timestamp,x,y,z,enmo
2012-01-18 18:20:00,-0.0448200990242563,-0.1933323267279607,1.0270711805041386,0.04606951951424132
2012-01-18 18:21:00,-0.047784189044365,-0.1886879627539356,1.0264249412231006,0.04471749098773281
2012-01-18 18:22:00,-0.0507630444093095,-0.1836673949885783,1.0258712286568763,0.043418600776103045
2012-01-18 18:23:00,-0.0537197797714615,-0.1783486796533956,1.025414440360715,0.042194243302601686
2012-01-18 18:24:00,-0.0566163135739058,-0.1728131431063938,1.0250572355823238,0.04106297869662301
2012-01-18 18:25:00,-0.0594138881560515,-0.1671440230122183,1.024800519238457,0.040040017867552846
2012-01-18 18:26:00,-0.0620736322274587,-0.1614249932849101,1.024643458882913,0.039136844744946275
2012-01-18 18:27:00,-0.0645571588373446,-0.1557385989773144,1.0245835339417424,0.03836099502683399
2012-01-18 18:28:00,-0.066827189947085,-0.150164634579269,1.0246166157802694,0.0377160016726934
2012-01-18 18:29:00,-0.0688481959927099,-0.1447785064755902,1.0247370766474155,0.03720150707788905
2012-01-18 18:30:00,-0.0705870357652172,-0.1396496272700227,1.024937925235491,0.03681353125854292
2012-01-18 18:31:00,-0.0720135788638698,-0.1348398958590737,1.0252109665246585,0.036544875506358876
2012-01-18 18:32:00,-0.0731012902620586,-0.130402322146866,1.0255469836716913,0.03638563284975005
2012-01-18 18:33:00,-0.0738277547416785,-0.1263798582810832,1.0259359396980037,0.03632377098731543
2012-01-18 18:34:00,-0.0741751191198972,-0.1228044969361437,1.0263671962314025,0.03634575034787524
2012-01-18 18:35:00,-0.0741304334673145,-0.1196966884318145,1.0268297452509498,0.03643713949265903
2012-01-18 18:36:00,-0.0736858789363737,-0.1170651119890659,1.0273124478397395,0.03658319236138308
2012-01-18 18:37:00,-0.0728388776649572,-0.1149068160694707,1.0278042721117495,0.036769357306569495
2012-01-18 18:38:00,-0.0715920873432248,-0.1132077231079541,1.0282945216185522,0.036981696430643085
2012-01-18 18:39:00,-0.0699532884769456,-0.1119434765859176,1.0287730460025188,0.03720720432331248
2012-01-18 18:40:00,-0.0679351762752285,-0.1110805930230537,1.0292304270742976,0.0374340260168069
2012-01-18 18:41:00,-0.0655550715977785,-0.1105778689652833,1.029658135206282,0.03765158310175165
2012-01-18 18:42:00,-0.0628345664382703,-0.1103879852419797,1.0300486525323067,0.03785062345642487
2012-01-18 18:43:00,-0.0597991191211436,-0.1104592481142287,1.0303955608509394,0.03802321359541261
2012-01-18 18:44:00,-0.0564776132465521,-0.1107374078671785,1.0306935934352828,0.03816269334228384
2012-01-18 18:45:00,-0.0529018929714744,-0.1111674978674549,1.0309386512327805,0.03826361077894891
2012-01-18 18:46:00,-0.0491062857507568,-0.111695640036537,1.031127785176321,0.038321651833395975
2012-01-18 18:47:00,-0.045127122271259,-0.1122707660270517,1.031259147410147,0.03833357413977967
2012-01-18 18:48:00,-0.0410022620826332,-0.112846207364384,1.0313319150374156,0.0382971496576312
2012-01-18 18:49:00,-0.0367706324576732,-0.1133811124398239,1.0313461904973469,0.03821111568063018
2012-01-18 18:50:00,-0.0324717872196445,-0.1138416534370552,1.0313028829467392,0.038075129938472285
2012-01-18 18:51:00,-0.028145491287465,-0.1142019922674237,1.0312035750994426,0.03788972295496462
2012-01-18 18:52:00,-0.0238313351130788,-0.1144449817654895,1.031050379873568,0.037656239908961275
2012-01-18 18:53:00,-0.0195683809436212,-0.114562586665384,1.0308457909849742,0.03737676501243037
2012-01-18 18:54:00,-0.015394840222411,-0.1145560174795121,1.0305925314898423,0.037054023765821675
2012-01-18 18:55:00,-0.0113477788641461,-0.1144355785285651,1.0302934043732082,0.036691262051172124
2012-01-18 18:56:00,-0.0074628449580204,-0.1142202388517905,1.029951149588095,0.0362921053236227
2012-01-18 18:57:00,-0.0037740119056597,-0.1139369418464811,1.0295683123291963,0.03586040547729308
2012-01-18 18:58:00,-0.0003133292037949,-0.1136196761814794,1.029147127640858,0.03540008659561278
2012-01-18 18:59:00,0.0028893268510996,-0.1133083361785474,1.028689426568559,0.03491500307568951
2012-01-18 19:00:00,0.0058065089628832,-0.1130474042634921,1.028196568717692,0.03440882395689404
2012-01-18 19:01:00,0.0084134646376583,-0.1128844919543746,1.0276694050476776,0.03388495539013148
2012-01-18 19:02:00,0.0106884114089883,-0.1128687794382463,1.0271082730575356,0.033346509208581177
2012-01-18 19:03:00,0.0126128171590723,-0.1130493965279395,1.0265130245714902,0.03279632010717792
2012-01-18 19:04:00,0.0141716786034121,-0.1134737902943755,1.0258830845020173,0.03223700797132012
2012-01-18 19:05:00,0.0153537887564807,-0.1141861289265908,1.02521753752173,0.03167107651156842
2012-01-18 19:06:00,0.0161519812349923,-0.1152257979324899,1.0245152386989689,0.031101035463256377
2012-01-18 19:07:00,0.016563335673008,-0.1166260514487875,1.023774943896914,0.030529531705075108
2012-01-18 19:08:00,0.0165893255498259,-0.1184128843771658,1.0229954559123735,0.029959474797956798
2012-01-18 19:09:00,0.0162358891220371,-0.1206041862424627,1.0221757825737403,0.029394144298007907
2012-01-18 19:10:00,0.0155134073546613,-0.123209222617674,1.0213153030215203,0.028837269217898642
2012-01-18 19:11:00,0.0144365798750044,-0.1262284659301462,1.0204139380882644,0.02829307373645462
2012-01-18 19:12:00,0.0130241993814934,-0.129653769379012,1.0194723202413156,0.027766287354243913
2012-01-18 19:13:00,0.0112988339316643,-0.1334688521355685,1.018491958230224,0.027262121913505633
2012-01-18 19:14:00,0.0092864328221091,-0.1376500466570417,1.0174753916389738,0.026786222039489882
2012-01-18 19:15:00,0.0070158747588509,-0.1421672519676399,1.0164263310579618,0.02634459929334243
2012-01-18 19:16:00,0.0045184776740112,-0.1469850378235458,1.0153497804084437,0.025943563048160367
2012-01-18 19:17:00,0.0018274889598352,-0.152063849135777,1.0142521387789918,0.02558966207135982
2012-01-18 19:18:00,-0.0010224267258265,-0.1573612638462667,1.013141279712872,0.025289649501027522
2012-01-18 19:19:00,-0.0039956877445298,-0.1628332589695055,1.0120266061449257,0.025050480362990957
2012-01-18 19:20:00,-0.0070562732893166,-0.1684354399413579,1.0109190792526936,0.0248793456881089
2012-01-18 19:21:00,-0.0101681722595438,-0.1741241903515422,1.0098312195351444,0.02478374174286979
2012-01-18 19:22:00,-0.0132958005015267,-0.1798577039417977,1.0087770784955163,0.024771567753585355
2012-01-18 19:23:00,-0.0164043866752146,-0.1855968679935482,1.0077721792284169,0.024851241175028793
2012-01-18 19:24:00,-0.0194603289367424,-0.191305975954149,1.006833423846015,0.02503181619478778
2012-01-18 19:25:00,-0.0224315255011802,-0.1969532564550475,1.0059789651192073,0.025323088995302445
2012-01-18 19:26:00,-0.0252876818987279,-0.2025112147423519,1.005228039293074,0.025735672545920574
2012-01-18 19:27:00,-0.0280005962666346,-0.2079567901207394,1.0046007570805446,0.0262810244155407
2012-01-18 19:28:00,-0.0305444216602735,-0.2132713390100349,1.0041178504266477,0.026971413079801998
2012-01-18 19:29:00,-0.0328959020665268,-0.2184404576962592,1.0038003736631282,0.0278198111038519
2012-01-18 19:30:00,-0.0350345774872475,-0.223453661701578,1.0036693590672745,0.028839707086612654
2012-01-18 19:31:00,-0.0369429533293583,-0.2283039394245951,1.0037454286422527,0.030044832071742356
2012-01-18 19:32:00,-0.0386066299917612,-0.2329871961517875,1.0040483660877022,0.03144879993792071
2012-01-18 19:33:00,-0.0400143895778182,-0.2375016018648973,1.0045966549603234,0.03306466468423386
2012-01-18 19:34:00,-0.0411582379609977,-0.2418468547327728,1.005406990187962,0.03490440022980179
2012-01-18 19:35:00,-0.0420334019977139,-0.2460233731292896,1.0064937700785894,0.03697831038861543
2012-01-18 19:36:00,-0.0426382834248096,-0.2500314314177542,1.0078685753196954,0.03929437842565964
2012-01-18 19:37:00,-0.0429743726222036,-0.2538702564729423,1.0095396411021806,0.041857567415349184
2012-01-18 19:38:00,-0.0430461266103456,-0.2575371021577053,1.0115113288253057,0.04466908461286345
2012-01-18 19:39:00,-0.0428608161740819,-0.2610263186786603,1.0137836045740851,0.047725625108628655
2012-01-18 19:40:00,-0.0424283468874802,-0.2643284341704327,1.0163515322483772,0.05101861203035862
2012-01-18 19:41:00,-0.0417610582193266,-0.2674292671949543,1.0192047896791627,0.05453345240488905
2012-01-18 19:42:00,-0.0408735040222435,-0.2703090902488468,1.0223272164282466,0.05824882945937748
2012-01-18 19:43:00,-0.039782216877975,-0.272941864965349,1.0256964024063335,0.06213605359190422
2012-01-18 19:44:00,-0.0385054584564575,-0.2752945692490388,1.0292833269494746,0.0661584954054133
2012-01-18 19:45:00,-0.0370629584710403,-0.2773266353127481,1.0330520584522886,0.07027112500385946
2012-01-18 19:46:00,-0.0354756456840599,-0.2789895156711131,1.0369595250284454,0.0744201821626036
2012-01-18 19:47:00,-0.0337653753398438,-0.2802263916757312,1.040955366956384,0.07854300199794584
2012-01-18 19:48:00,-0.0319546583033115,-0.2809720363159545,1.0449818818209973,0.08256802036314004
2012-01-18 19:49:00,-0.0300663979867292,-0.2811528397994313,1.0489740732633432,0.08641498240491452
2012-01-18 19:50:00,-0.0281236414377679,-0.280687002709977,1.0528598141698304,0.0899953765919197
2012-01-18 19:51:00,-0.0261493503938945,-0.2794848974691339,1.056560134935089,0.0932131151671245
2012-01-18 19:52:00,-0.0241661968116869,-0.2774495951877646,1.0599896468595615,0.0959654804726533
2012-01-18 19:53:00,-0.0221963856624092,-0.2744775526525041,1.063057109521134,0.09814435505993968
2012-01-18 19:54:00,-0.0202615057755792,-0.2704594534584103,1.065666149016914,0.0996377520537639
2012-01-18 19:55:00,-0.0183824072477233,-0.2652811981411348,1.067716131300949,0.10033166092032553
2012-01-18 19:56:00,-0.0165791015200381,-0.2588250407247596,1.0691031913142583,0.10011222245356266
2012-01-18 19:57:00,-0.0148706778434911,-0.250970873384174,1.0697214141816178,0.09886824519842241
2012-01-18 19:58:00,-0.0132752276789704,-0.2415976659433316,1.069464159907924,0.09649407348455652
2012-01-18 19:59:00,-0.0118097667939611,-0.2305850708322972,1.0682255185617304,0.09289281450146847
2012-01-18 20:00:00,-0.0104901437917946,-0.2178152050649888,1.0659018793463757,0.08797992769554863
2012-01-18 20:01:00,-0.0093309243059329,-0.2031746174846066,1.062393593969529,0.08168717282119586
2012-01-18 20:02:00,-0.0083452426255201,-0.1865564419730341,1.0576067116395178,0.07396690154821384
2012-01-18 20:03:00,-0.0075446164403603,-0.1678627278503963,1.0514547593070884,0.06479666016950647
2012-01-18 20:04:00,-0.006938724307996,-0.1470069302429096,1.0438605365326508,0.05418404615356409
2012-01-18 20:05:00,-0.0065351485791413,-0.1239165352333157,1.0347578902628365,0.04217172641190836
2012-01-18 20:06:00,-0.0063390888995234,-0.0985357826018343,1.024093431492378,0.028842476245448223
2012-01-18 20:07:00,-0.0063530529970224,-0.0708284299542463,1.0118281534910107,0.014324031051810904
2012-01-18 20:08:00,-0.0065765321731219,-0.0407804796438305,0.9979389099765092,0.0
2012-01-18 20:09:00,-0.0070056692172079,-0.0084027720771633,0.9824197113573004,0.0
2012-01-18 20:10:00,-0.0076329270321676,0.0262666589188576,0.9652827980711864,0.0
2012-01-18 20:11:00,-0.0084467672025912,0.0631605716818246,0.9465594521934004,0.0
2012-01-18 20:12:00,-0.0094313486190611,0.1021809395327321,0.926300511885282,0.0
2012-01-18 20:13:00,-0.0105662567073164,0.1431978977610918,0.9045765578634118,0.0
2012-01-18 20:14:00,-0.0118262737219869,0.1860492904639683,0.8814777467486415,0.0
2012-01-18 20:15:00,-0.0131812000241511,0.230540879397763,0.8571132726101112,0.0
2012-01-18 20:16:00,-0.0145957353582326,0.2764472607123506,0.831610445056549,0.0
2012-01-18 20:17:00,-0.0160294280949984,0.3235135164825825,0.8051133801727381,0.0
2012-01-18 20:18:00,-0.017436699590941,0.3714576068412112,0.7777813101613592,0.0
2012-01-18 20:19:00,-0.0187669504928758,0.4199734852722129,0.7497865291492897,0.0
2012-01-18 20:20:00,-0.0199647559433907,0.4687348935244257,0.7213120061537466,0.0
2012-01-18 20:21:00,-0.020970156963231,0.5173997632030495,0.6925487114174582,0.0
2012-01-18 20:22:00,-0.0217190554736915,0.5656151197469107,0.6636927186743237,0.0
2012-01-18 20:23:00,-0.0221437201051011,0.6130223557343049,0.6349421615383354,0.0
2012-01-18 20:24:00,-0.0221734087697927,0.659262721469722,0.6064941334339937,0.0
2012-01-18 20:25:00,-0.0217351118187808,0.7039828772147172,0.5785416235939785,0.0
2012-01-18 20:26:00,-0.0207544166359045,0.7468403626502796,0.5512705758065163,0.0
2012-01-18 20:27:00,-0.0191564911203813,0.7875088591082952,0.5248571444305055,0.0
2012-01-18 20:28:00,-0.0168671799559971,0.8256831423194623,0.4994652074587343,0.0
2012-01-18 20:29:00,-0.0138142039927575,0.8610836443679416,0.4752441816819474,0.0
2012-01-18 20:30:00,-0.0099284495626355,0.8934605621578929,0.4523271713859296,0.0014840089667991219
2012-01-18 20:31:00,-0.0051453312225624,0.9225974658638444,0.4308294698289673,0.018246822005787644
2012-01-18 20:32:00,0.0005937916652956,0.9483143746489224,0.4108474220780164,0.0334873535667819
2012-01-18 20:33:00,0.0073401669480488,0.9704702785489328,0.3924576486006341,0.04684738407410993
2012-01-18 20:34:00,0.0151361953409601,0.9889650950288424,0.3757166212129029,0.05803782685235159
2012-01-18 20:35:00,0.0240139971349295,1.0037410565289455,0.3606605764590491,0.06684058416991889
2012-01-18 20:36:00,0.0339940293872666,1.01478353153649,0.3473057461852996,0.07310879748745891
2012-01-18 20:37:00,0.0450837847098262,1.0221212865499796,0.3356488809403046,0.07676582567372847
2012-01-18 20:38:00,0.0572766040749945,1.0258261999682583,0.3256680388136421,0.07780317007346227
2012-01-18 20:39:00,0.0705506369345814,1.0260124416782943,0.3173236102480881,0.07627747187768041
2012-01-18 20:40:00,0.0848679823571713,1.022835134187545,0.3105595480137513,0.0723066347926491
2012-01-18 20:41:00,0.1001740448916959,1.0164885127783474,0.3053047707343546,0.06606507255113492
2012-01-18 20:42:00,0.11639713848402,1.0072036034931842,0.3014747080766178,0.05777804493513927
2012-01-18 20:43:00,0.1334483708092692,0.9952454388126024,0.2989729561198555,0.0477150278773244
2012-01-18 20:44:00,0.1512218384432409,0.9809098317369254,0.2976930126803129,0.03618206518883427
2012-01-18 20:45:00,0.1695951600761939,0.9645197300077658,0.2975200642950799,0.0235130759075195
2012-01-18 20:46:00,0.1884303704376271,0.94642117398418,0.2983327986879708,0.010060147635700067
2012-01-18 20:47:00,0.207575191892035,0.926978884596556,0.3000052184832087,0.0
2012-01-18 20:48:00,0.2268646939215177,0.9065715118384972,0.3024084336974655,0.0
2012-01-18 20:49:00,0.2461233430090394,0.8855865790848817,0.3054124124589948,0.0
2012-01-18 20:50:00,0.2651674367865627,0.864415163533131,0.3088876720782649,0.0
2012-01-18 20:51:00,0.283807906618182,0.8434463579348987,0.3127068963401495,0.0
2012-01-18 20:52:00,0.3018534618842666,0.823061564277413,0.316746468910194,0.0
2012-01-18 20:53:00,0.319114037067054,0.8036286776231264,0.3208879155431285,0.0
2012-01-18 20:54:00,0.3354044894607671,0.7854962286356075,0.3250192485864291,0.0
2012-01-18 20:55:00,0.3505484811206515,0.7689875659888051,0.3290362065190725,0.0
2012-01-18 20:56:00,0.3643824635490031,0.7543951741784626,0.3328433796815507,0.0
2012-01-18 20:57:00,0.3767596674992097,0.7419752378718236,0.336355211243223,0.0
2012-01-18 20:58:00,0.3875539833528998,0.7319425805201996,0.3394968598705963,0.0
2012-01-18 20:59:00,0.3966636014275609,0.7244661209427542,0.3422049078938746,0.0
2012-01-18 21:00:00,0.4040142707693553,0.7196650024560398,0.3444278971445719,0.0
2012-01-18 21:01:00,0.409562035613888,0.7176055481388824,0.3461266754576531,0.0
2012-01-18 21:02:00,0.4132953239532868,0.7182991787006601,0.3472745405891471,0.0
2012-01-18 21:03:00,0.415236289803772,0.7217013981699294,0.3478571741137581,0.0
2012-01-18 21:04:00,0.415441343966605,0.7277119133547876,0.3478723644127434,0.0
2012-01-18 21:05:00,0.4140008429832694,0.7361759107600003,0.3473295243540933,0.0
2012-01-18 21:06:00,0.4110379410003776,0.7468864712507081,0.3462490154711676,0.0
2012-01-18 21:07:00,0.4067066437650826,0.7595880588555624,0.3446612963012128,0.0
2012-01-18 21:08:00,0.4011891362365302,0.7739809781175235,0.342605917922156,0.0
2012-01-18 21:09:00,0.3946924814738538,0.7897266600435213,0.3401303941851742,0.0
2012-01-18 21:10:00,0.3874448042089636,0.8064536165033875,0.337288976899951,0.0
2012-01-18 21:11:00,0.3796910766287174,0.8237638989059309,0.3341413667287304,0.0
2012-01-18 21:12:00,0.3716886196104456,0.841239904746115,0.3307513890488235,0.0
2012-01-18 21:13:00,0.363702424750665,0.8584513884611801,0.327185661435176,0.0
2012-01-18 21:14:00,0.356000394054643,0.874962546542142,0.3235122764981243,0.0
2012-01-18 21:15:00,0.3488485860896524,0.8903390595117681,0.3197995209796809,0.008300902770538299
2012-01-18 21:16:00,0.3425065498556451,0.9041549849749396,0.3161146493757447,0.01721946751868675
2012-01-18 21:17:00,0.3372228205646812,0.915999406492222,0.3125227279237865,0.02491199567212954
2012-01-18 21:18:00,0.3332306448926126,0.9254827525777056,0.3090855625692105,0.03106492181776721
2012-01-18 21:19:00,0.3307439969937512,0.9322427087609602,0.3058607224939216,0.03538342711764453
2012-01-18 21:20:00,0.3299539405717042,0.9359496534844438,0.3029006689557272,0.03760308982301752
2012-01-18 21:21:00,0.3310253865322713,0.9363115557488088,0.3002519975436525,0.037501035173723496
2012-01-18 21:22:00,0.3340942902014635,0.9330782789977432,0.2979548004900482,0.03490634002197246
2012-01-18 21:23:00,0.3392653267598742,0.92604524190284,0.2960421543709922,0.029709526593297175
2012-01-18 21:24:00,0.3466100783385932,0.915056392657344,0.294539737329746,0.02187103149821823
2012-01-18 21:25:00,0.3561657609639463,0.9000064593506862,0.2934655787913072,0.011428555109703531
2012-01-18 21:26:00,0.3679345139947528,0.8808424452429021,0.2928299433725295,0.0
2012-01-18 21:27:00,0.3818832686275615,0.8575643445653862,0.2926353492283409,0.0
2012-01-18 21:28:00,0.3979442052464541,0.8302250620996546,0.2928767194055421,0.0
2012-01-18 21:29:00,0.4160158017221197,0.7989295284619528,0.2935416629790004,0.0
2012-01-18 21:30:00,0.4359644661524333,0.7638330129668898,0.2946108809043281,0.0
2012-01-18 21:31:00,0.4576267379757497,0.7251386473707262,0.2960586896822566,0.0
2012-01-18 21:32:00,0.4808120309076852,0.6830941869143408,0.2978536541011831,0.0
2012-01-18 21:33:00,0.5053058797532012,0.6379880501178231,0.2999593184562331,0.0
2012-01-18 21:34:00,0.5308736406719389,0.5901446959905307,0.3023350235644685,0.0
2012-01-18 21:35:00,0.5572645805866199,0.5399194170288665,0.3049367943252884,0.0
2012-01-18 21:36:00,0.5842162759034019,0.4876926487207009,0.3077182793316159,0.0
2012-01-18 21:37:00,0.6114592242426026,0.4338639202834685,0.3106317203611431,0.0
2012-01-18 21:38:00,0.6387215581014508,0.37884559325563,0.3136289263079017,0.0
2012-01-18 21:39:00,0.665733740813111,0.3230565475916783,0.3166622244312047,0.0
2012-01-18 21:40:00,0.6922331265789666,0.2669159732220835,0.3196853624721196,0.0
2012-01-18 21:41:00,0.7179682775013226,0.2108374086677399,0.3226543380000699,0.0
2012-01-18 21:42:00,0.7427029474497682,0.1552231431509316,0.3255281353856838,0.0
2012-01-18 21:43:00,0.7662196609092887,0.1004590715150412,0.3282693552007002,0.0
2012-01-18 21:44:00,0.7883228323300232,0.0469100660259555,0.330844725202247,0.0
2012-01-18 21:45:00,0.8088413872844646,-0.0050840931046722,0.3332254862234211,0.0
2012-01-18 21:46:00,0.82763086091392,-0.0552122058103356,0.3353876501944284,0.0
2012-01-18 21:47:00,0.8445749618000544,-0.1031945523653831,0.3373121311289793,0.0
2012-01-18 21:48:00,0.8595866006332153,-0.1487852122899653,0.3389847532541502,0.0
2012-01-18 21:49:00,0.8726083929501074,-0.1917738187822922,0.340396143543592,0.0
2012-01-18 21:50:00,0.8836126538419956,-0.2319867732052087,0.3415415186184319,0.0
2012-01-18 21:51:00,0.8926009099852792,-0.2692879497462285,0.3424203781268672,0.0
2012-01-18 21:52:00,0.8996029607827096,-0.303578923887357,0.3430361182539516,0.009514451855129336
2012-01-18 21:53:00,0.9046755260371044,-0.3347987594604011,0.3433955801147859,0.023937762361123882
2012-01-18 21:54:00,0.9079005226093636,-0.3629233875151118,0.3435085486878053,0.036337236222554026
2012-01-18 21:55:00,0.909383017044018,-0.3879646060656571,0.3433872187788642,0.0466177856641099
2012-01-18 21:56:00,0.9092489050592087,-0.4099687237986211,0.3430456452078387,0.054745580953294404
2012-01-18 21:57:00,0.9076423716239246,-0.4290148647203867,0.3424991947323626,0.06074225300516378
2012-01-18 21:58:00,0.9047231863812798,-0.4452129466488623,0.3417640168654356,0.06467894459487478
2012-01-18 21:59:00,0.9006638879541462,-0.4587013458099654,0.3408565495724326,0.06667031040475502
2012-01-18 22:00:00,0.8956469073412142,-0.4696442623533969,0.3397930740106007,0.06686852467252091
2012-01-18 22:01:00,0.8898616758124898,-0.478228806027926,0.338589330303454,0.06545733259950381
2012-01-18 22:02:00,0.8835017571314568,-0.4846618263084852,0.3372602039947843,0.06264617156118901
2012-01-18 22:03:00,0.8767620380779392,-0.4891665162967024,0.3358194902719484,0.05866438597269563
2012-01-18 22:04:00,0.8698360054697489,-0.4919788244623372,0.3342797402302684,0.05375556219615185
2012-01-18 22:05:00,0.86291313240914,-0.4933437126419682,0.3326521904333346,0.04817201483707367
2012-01-18 22:06:00,0.8561763914023182,-0.4935113026840505,0.3309467739354201,0.042169461388053886
2012-01-18 22:07:00,0.8497999072673842,-0.4927329579112648,0.3291722078544132,0.03600192694192805
2012-01-18 22:08:00,0.8439467582321787,-0.4912573494298097,0.3273361495474271,0.029916923300098652
2012-01-18 22:09:00,0.8387669292175793,-0.489326561467501,0.3254454104850487,0.0241509461561209
2012-01-18 22:10:00,0.8343954169788266,-0.4871722944208325,0.3235062141181236,0.018925329403273405
2012-01-18 22:11:00,0.8309504827222479,-0.4850122287722043,0.3215244815192616,0.01444248679318827
2012-01-18 22:12:00,0.8285320446471615,-0.4830466162444912,0.3195061266693021,0.010882558684083055
2012-01-18 22:13:00,0.827220201645239,-0.4814551643274645,0.3174573424766768,0.008400466858246691
2012-01-18 22:14:00,0.8270738810124937,-0.4803942748769853,0.3153848594213587,0.007123365601197529
2012-01-18 22:15:00,0.8281296073953276,-0.4799946871736129,0.3132961610518047,0.007148465167589935
2012-01-18 22:16:00,0.8304003962222524,-0.4803595629252658,0.3111996438699994,0.008541197019060975
2012-01-18 22:17:00,0.8338747813638453,-0.4815630375697166,0.309104712803833,0.011333690542104424
2012-01-18 22:18:00,0.8385159929528304,-0.4836492501049583,0.3070218071478277,0.015523538687842287
2012-01-18 22:19:00,0.8442613065647115,-0.4866318533440555,0.3049623553960762,0.021072843953920284
2012-01-18 22:20:00,0.8510215884926967,-0.4904939991026359,0.3029386606549146,0.027907553895642367
2012-01-18 22:21:00,0.8586810630975391,-0.495188789031301,0.300963721184139,0.03591711365997341
2012-01-18 22:22:00,0.8670973275988337,-0.5006401805712918,0.2990509929607906,0.04495447858857915
2012-01-18 22:23:00,0.8761016384370667,-0.5067443365744104,0.2972141028372288,0.05483654015572048
2012-01-18 22:24:00,0.8854994926322125,-0.5133714041424666,0.2954665218938843,0.06534502186060953
2012-01-18 22:25:00,0.8950715279066733,-0.520367701331653,0.2938212094111312,0.07622789768626381
2012-01-18 22:26:00,0.9045747664474316,-0.5275582793437532,0.292290239019159,0.08720137510189163
2012-01-18 22:27:00,0.91374422791262,-0.5347498156322518,0.2908844199400866,0.0979524694294549
2012-01-18 22:28:00,0.9222949361477758,-0.5417337843712795,0.2896129271813074,0.1081421794894295
2012-01-18 22:29:00,0.9299243402627696,-0.5482898469722801,0.2884829546208883,0.11740925806654712
2012-01-18 22:30:00,0.9363151645006034,-0.5541894055121491,0.2874994041926954,0.12537455625531901
2012-01-18 22:31:00,0.9411386934524338,-0.5591992638718972,0.286664623104534,0.13164590891669392
2012-01-18 22:32:00,0.9440584902239968,-0.5630853437853424,0.2859781994433383,0.13582351970133244
2012-01-18 22:33:00,0.9447345354215726,-0.5656164054470889,0.2854368247889444,0.13750579843563648
2012-01-18 22:34:00,0.9428277644359624,-0.5665677247642948,0.2850342306436704,0.13629560096593418
2012-01-18 22:35:00,0.938004969579259,-0.5657246817812591,0.2847612035955982,0.13180682168164504
2012-01-18 22:36:00,0.9299440223152152,-0.5628862173009351,0.2846056821534932,0.12367129205173355
2012-01-18 22:37:00,0.9183393592950132,-0.5578681173163775,0.2845529361143478,0.111545945339099
2012-01-18 22:38:00,0.9029076643729624,-0.5505060875916425,0.2845858271589197,0.09512021982913921
2012-01-18 22:39:00,0.883393667451267,-0.5406585836606121,0.284685147133015,0.074123693425038
2012-01-18 22:40:00,0.8595759701039771,-0.5282093647511035,0.2848300281778347,0.04833397652787341
2012-01-18 22:41:00,0.8312727976834597,-0.5130697438199232,0.2849984165323108,0.017584946634850995
2012-01-18 22:42:00,0.7983475682858855,-0.4951805101147232,0.2851675994566986,0.0
2012-01-18 22:43:00,0.7607141608430842,-0.4745135055640588,0.2853147723352929,0.0
2012-01-18 22:44:00,0.7183417580028534,-0.4510728419740259,0.2854176306241993,0.0
2012-01-18 22:45:00,0.6712591346505982,-0.4248957525351999,0.2854549689778913,0.0
2012-01-18 22:46:00,0.619558260429017,-0.3960530778298502,0.2854072678815518,0.0
2012-01-18 22:47:00,0.5633970855640273,-0.3646493909936937,0.2852572471069467,0.0
2012-01-18 22:48:00,0.503001385433957,-0.3308227654906874,0.284990366190011,0.0
2012-01-18 22:49:00,0.4386655519770908,-0.294744180667251,0.2845952552823976,0.0
2012-01-18 22:50:00,0.3707522390289659,-0.256616547763527,0.2840640644999758,0.0
2012-01-18 22:51:00,0.299690792281656,-0.2166733282111292,0.2833927249207667,0.0
2012-01-18 22:52:00,0.2259744207372881,-0.1751767120976685,0.2825811184487002,0.0
2012-01-18 22:53:00,0.1501560943082688,-0.1324153298080649,0.2816331563652101,0.0
2012-01-18 22:54:00,0.0728431820403228,-0.088701482966537,0.2805567678065606,0.0
2012-01-18 22:55:00,-0.0053091215128335,-0.0443678993317459,0.2793638002060885,0.0
2012-01-18 22:56:00,-0.0836054968745469,0.0002359618973069,0.2780698343783082,0.0
2012-01-18 22:57:00,-0.1613192001484231,0.044748004619922,0.276693917745345,0.0
2012-01-18 22:58:00,-0.2377015910528644,0.0887979188843708,0.2752582206201905,0.0
2012-01-18 22:59:00,-0.3119922743740942,0.1320118462483208,0.2737876226252723,0.0
2012-01-18 23:00:00,-0.383429614474387,0.1740171968949471,0.2723092386960378,0.0
2012-01-18 23:01:00,-0.4512613807269742,0.2144475328257344,0.270851895776229,0.0
2012-01-18 23:02:00,-0.5147553024900867,0.2529474398359014,0.2694455718519639,0.0
2012-01-18 23:03:00,-0.5732093448938276,0.2891773175300823,0.2681208087396076,0.0
2012-01-18 23:04:00,-0.6259615513069492,0.322818019364516,0.2669081095473474,0.0
2012-01-18 23:05:00,-0.6723993301773511,0.3535752739374888,0.2658373312328215,0.0
2012-01-18 23:06:00,-0.7119680918937573,0.3811838153803902,0.2649370822497324,0.0
2012-01-18 23:07:00,-0.7441791649901507,0.4054111462581214,0.2642341349229938,0.0
2012-01-18 23:08:00,-0.7686169393007835,0.4260608540818455,0.263752861881032,0.0
2012-01-18 23:09:00,-0.7849451950317319,0.4429754065610303,0.2635147055411766,0.0
2012-01-18 23:10:00,-0.7929125806536121,0.4560383631702815,0.2635376892339435,0.0
2012-01-18 23:11:00,-0.7923572005543574,0.4651759595370244,0.2638359780514276,0.0
