timestamp,x,y,z,enmo
2012-01-09 00:57:00,-0.9867377129476896,0.2893116213356694,0.0937127560457884,0.0325379455684951
2012-01-09 00:58:00,-0.9847199727463448,0.2903153889248836,0.0944403091073274,0.03095849662169048
2012-01-09 00:59:00,-0.982219177743704,0.2918740253301787,0.095278629328834,0.02908842039775239
2012-01-09 01:00:00,-0.9792263511963626,0.2940199849921389,0.0962207762139257,0.026932537330145223
2012-01-09 01:01:00,-0.9757379885009356,0.2967827532484424,0.0972577692921026,0.024501683023143483
2012-01-09 01:02:00,-0.9717565008714972,0.3001882491105987,0.0983785506212048,0.021813104786013282
2012-01-09 01:03:00,-0.9672906058059968,0.3042582227759619,0.0995699751566918,0.018890750846244364
2012-01-09 01:04:00,-0.9623556520895375,0.3090096589968089,0.1008168322778152,0.015765427710815683
2012-01-09 01:05:00,-0.956973866764135,0.3144541987753465,0.1021019017192017,0.012474801232911226
2012-01-09 01:06:00,-0.9511745114129732,0.3205975930216243,0.1034060470454193,0.009063218226948777
2012-01-09 01:07:00,-0.9449939352995412,0.3274392027447671,0.1047083496213344,0.005581328251208939
2012-01-09 01:08:00,-0.938475513415242,0.3349715609564952,0.1059862857586616,0.0020854897155979657
2012-01-09 01:09:00,-0.9316694584235584,0.3431800115097307,0.107215949304038,0.0
2012-01-09 01:10:00,-0.9246324970218948,0.3520424391268609,0.1083723212574117,0.0
2012-01-09 01:11:00,-0.9174274035203002,0.361529102531429,0.1094295869594599,0.0
2012-01-09 01:12:00,-0.9101223863663824,0.3716025791497595,0.1103615000086674,0.0
2012-01-09 01:13:00,-0.9027903265495072,0.3822178262673888,0.1111417906069608,0.0
2012-01-09 01:14:00,-0.8955078698932581,0.3933223607875076,0.111744614755944,0.0
2012-01-09 01:15:00,-0.888354378076801,0.4048565580836322,0.1121450397252346,0.0
2012-01-09 01:16:00,-0.8814107460013606,0.4167540693718358,0.1123195604009441,0.0
2012-01-09 01:17:00,-0.8747580960998667,0.4289423558926278,0.1122466403702962,0.0
2012-01-09 01:18:00,-0.8684763635309957,0.4413433365817431,0.1119072708442895,0.0
2012-01-09 01:19:00,-0.8626427899696328,0.453874143604447,0.1112855397505418,0.0
2012-01-09 01:20:00,-0.8573303479981158,0.4664479768351973,0.1103692025273928,0.0
2012-01-09 01:21:00,-0.8526061230670988,0.4789750436740417,0.1091502452859606,0.0
2012-01-09 01:22:00,-0.8485296856924273,0.4913635643138143,0.107625430068346,0.0
2012-01-09 01:23:00,-0.8451514926758509,0.5035208152192071,0.1057968109777535,0.0
2012-01-09 01:24:00,-0.8425113617157981,0.5153541766813793,0.1036722091334337,0.0
2012-01-09 01:25:00,-0.8406370672532331,0.5267721461705868,0.1012656338854214,0.0
2012-01-09 01:26:00,-0.8395431054225564,0.5376852796946722,0.0985976376192286,0.001828118993961958
2012-01-09 01:27:00,-0.8392296723749844,0.5480070285646604,0.0956955917642942,0.006864336757445466
2012-01-09 01:28:00,-0.8396818940338795,0.557654447237434,0.0925938721839316,0.012234059325226143
2012-01-09 01:29:00,-0.8408693377879313,0.5665487573427905,0.0893339428931331,0.017850328403644866
2012-01-09 01:30:00,-0.8427458284757933,0.5746157624998819,0.0859643280313018,0.023617932443812384
2012-01-09 01:31:00,-0.8452495825091988,0.5817861177256932,0.0825404632512884,0.029434248305372
2012-01-09 01:32:00,-0.848303665156259,0.5879954660807422,0.0791244191876086,0.03519005509173434
2012-01-09 01:33:00,-0.8518167668562113,0.5931844636915828,0.0757844914087083,0.04077034037318561
2012-01-09 01:34:00,-0.8556842850572873,0.5972987223163237,0.0725946531937438,0.04605513384669835
2012-01-09 01:35:00,-0.8597896889923586,0.6002887055195534,0.069633869560601,0.05092041328632524
2012-01-09 01:36:00,-0.8640061372478672,0.6021096188346406,0.0669852731864813,0.05523913172277872
2012-01-09 01:37:00,-0.8681983132664045,0.6027213345370871,0.0647352052070631,0.058882413234820685
2012-01-09 01:38:00,-0.8722244422760553,0.6020883878312583,0.0629721263715785,0.061720958239394275
2012-01-09 01:39:00,-0.875938453379467,0.600180075037353,0.0617854066775478,0.06362668876771105
2012-01-09 01:40:00,-0.879192251263508,0.5969706774643067,0.0612640043733643,0.06447465102079741
2012-01-09 01:41:00,-0.8818380627063228,0.5924398274769538,0.0614950479949678,0.06414517757046045
2012-01-09 01:42:00,-0.8837308239679565,0.5865730254088145,0.0625623377647015,0.062526295898091
2012-01-09 01:43:00,-0.8847305763588451,0.5793623074227328,0.0645447851604256,0.05951635442679826
2012-01-09 01:44:00,-0.8847048385288375,0.5708070558202571,0.0675148117893036,0.05502682245593715
2012-01-09 01:45:00,-0.8835309250232634,0.5609149352736726,0.0715367309235536,0.048985206738760834
2012-01-09 01:46:00,-0.8810981813641751,0.5497029311828789,0.0766651371763962,0.041338014773580234
2012-01-09 01:47:00,-0.8773101064363831,0.5371984597880173,0.0829433317726528,0.03205368287680854
2012-01-09 01:48:00,-0.8720863333853627,0.523440513796788,0.090401812643305,0.02112537530440739
2012-01-09 01:49:00,-0.8653644406163861,0.5084808022228109,0.0990568600835178,0.008573548553634236
2012-01-09 01:50:00,-0.8571015648313415,0.4923848390705972,0.1089092498850894,0.0
2012-01-09 01:51:00,-0.847275788353392,0.4752329326586197,0.1199431266042596,0.0
2012-01-09 01:52:00,-0.835887273322475,0.4571210258791872,0.1321250698707623,0.0
2012-01-09 01:53:00,-0.8229591158280429,0.4381613375618013,0.1454033863067854,0.0
2012-01-09 01:54:00,-0.8085378938530736,0.4184827562799624,0.1597076586371417,0.0
2012-01-09 01:55:00,-0.792693884202955,0.3982309403745026,0.1749485818731748,0.0
2012-01-09 01:56:00,-0.7755209255312961,0.3775680816449148,0.1910181139825613,0.0
2012-01-09 01:57:00,-0.7571359072812291,0.3566722950911725,0.2077899651532837,0.0
2012-01-09 01:58:00,-0.7376778679459665,0.335736603293017,0.2251204455611391,0.0
2012-01-09 01:59:00,-0.7173066906068981,0.3149674915185945,0.2428496863990483,0.0
2012-01-09 02:00:00,-0.6962013893067567,0.2945830184832031,0.260803242772729,0.0
2012-01-09 02:01:00,-0.6745579865275341,0.2748104778448135,0.2787940798685024,0.0
2012-01-09 02:02:00,-0.6525869899334367,0.2558836170275759,0.2966249355216244,0.0
2012-01-09 02:03:00,-0.630510485670091,0.2380394327978164,0.3140910429345453,0.0
2012-01-09 02:04:00,-0.6085588759341659,0.2215145771551534,0.3309831868049641,0.0
2012-01-09 02:05:00,-0.586967300268931,0.2065414225153446,0.3470910545315381,0.0
2012-01-09 02:06:00,-0.5659717930844185,0.193343851841745,0.3622068314888749,0.0
2012-01-09 02:07:00,-0.5458052441932305,0.1821328573381788,0.3761289756172833,0.0
2012-01-09 02:08:00,-0.5266932446439097,0.1731020505272126,0.3886660917660967,0.0
2012-01-09 02:09:00,-0.5088499166151564,0.166423206854164,0.399640810475075,0.0
2012-01-09 02:10:00,-0.492473842300941,0.162241988611403,0.408893559968192,0.0
2012-01-09 02:11:00,-0.4777442187991637,0.1606740082047164,0.4162861067004409,0.0
2012-01-09 02:12:00,-0.4648173685709462,0.1618014037399111,0.4217047335731646,0.0
2012-01-09 02:13:00,-0.4538237250153039,0.1656700939143407,0.4250629301907111,0.0
2012-01-09 02:14:00,-0.4448653923725229,0.1722878568840598,0.4263034865174077,0.0
2012-01-09 02:15:00,-0.438014353823774,0.1816233421917633,0.4253999061067285,0.0
2012-01-09 02:16:00,-0.4333113753431256,0.1936060826201278,0.4223570831628444,0.0
2012-01-09 02:17:00,-0.4307656270435722,0.2081275284483645,0.4172112165287925,0.0
2012-01-09 02:18:00,-0.4303550185608255,0.2250430815072693,0.4100289625803671,0.0
2012-01-09 02:19:00,-0.4320272203965449,0.2441750611091397,0.4009058580333918,0.0
2012-01-09 02:20:00,-0.4357013192232625,0.265316489822386,0.38996407315249,0.0
2012-01-09 02:21:00,-0.4412700325141045,0.2882355478395232,0.3773495851217187,0.0
2012-01-09 02:22:00,-0.4486023885288636,0.3126805163384633,0.3632288868145837,0.0
2012-01-09 02:23:00,-0.4575467654230875,0.338385018510079,0.3477853618581866,0.0
2012-01-09 02:24:00,-0.4679341809517537,0.3650733728587154,0.3312154589166125,0.0
2012-01-09 02:25:00,-0.4795817308658401,0.3924658919136817,0.3137247886251152,0.0
2012-01-09 02:26:00,-0.4922960855003568,0.4202839834487863,0.2955242513127821,0.0
2012-01-09 02:27:00,-0.5058769665257551,0.4482549358985989,0.2768262871375467,0.0
2012-01-09 02:28:00,-0.5201205377796319,0.4761162930886916,0.2578413243859153,0.0
2012-01-09 02:29:00,-0.5348226551877239,0.5036197452597825,0.2387744868602993,0.0
2012-01-09 02:30:00,-0.549781930983549,0.530534483577198,0.2198226075649841,0.0
2012-01-09 02:31:00,-0.564802576706918,0.5566499838520798,0.2011715833531967,0.0
2012-01-09 02:32:00,-0.5796969977668455,0.5817782020607751,0.1829940938390951,0.0
2012-01-09 02:33:00,-0.5942881196720874,0.6057551794507369,0.1654476977143988,0.0
2012-01-09 02:34:00,-0.6084114323536575,0.6284420685947866,0.1486733106274415,0.0
2012-01-09 02:35:00,-0.62191674432826,0.6497256037449805,0.1327940609600583,0.0
2012-01-09 02:36:00,-0.6346696427899132,0.6695180493004835,0.1179145131445159,0.0
2012-01-09 02:37:00,-0.646552659093712,0.6877566692075036,0.1041202425594064,0.0
2012-01-09 02:38:00,-0.657466141548603,0.704402767725011,0.0914777414821965,0.0
2012-01-09 02:39:00,-0.6673288390357122,0.7194403582705408,0.0800346319981652,0.0
2012-01-09 02:40:00,-0.6760781999374315,0.7328745219228249,0.0698201590773225,0.0
2012-01-09 02:41:00,-0.683670391746879,0.744729520228366,0.060845935064764,0.012783042247849208
2012-01-09 02:42:00,-0.6900800482787731,0.7550467277205697,0.0531069053651469,0.024268703744987352
2012-01-09 02:43:00,-0.6952997540482369,0.7638824478616862,0.0465825039928497,0.03398649498382933
2012-01-09 02:44:00,-0.6993392789368729,0.7713056723615004,0.0412379669368937,0.04196374082693488
2012-01-09 02:45:00,-0.7022245803318959,0.7773958384904586,0.0370257710865526,0.04825309856405591
2012-01-09 02:46:00,-0.70399659433623,0.7822406322908083,0.0338871668537467,0.05292922445960602
2012-01-09 02:47:00,-0.7047098422843775,0.7859338777328906,0.0317537735779313,0.05608537728593177
2012-01-09 02:48:00,-0.7044308832666272,0.7885735434579423,0.0305492082292846,0.057830022671436554
2012-01-09 02:49:00,-0.7032366470608921,0.7902598905704468,0.0301907197566864,0.058283495086872694
2012-01-09 02:50:00,-0.7012126841905367,0.791093777676825,0.0305908035764014,0.05757476842639231
2012-01-09 02:51:00,-0.6984513703041167,0.79117513349478,0.0316587730877717,0.05583838083941828
2012-01-09 02:52:00,-0.6950501006428473,0.7906016029983938,0.0333022676700721,0.0532115542944025
2012-01-09 02:53:00,-0.6911095075009291,0.7894673698795012,0.03542867930086,0.04983154400105416
2012-01-09 02:54:00,-0.686731730011601,0.787862155559534,0.0379464826743609,0.04583324708817571
2012-01-09 02:55:00,-0.6820187618355817,0.7858703927091405,0.0407664564207969,0.04134709372123746
2012-01-09 02:56:00,-0.6770708986242192,0.7835705691021324,0.0438027856761082,0.036497237121177584
2012-01-09 02:57:00,-0.6719853035655895,0.7810347356382279,0.0469740387825315,0.03140005177484673
2012-01-09 02:58:00,-0.6668547059432922,0.778328170532107,0.0502040132825925,0.026162941658024463
2012-01-09 02:59:00,-0.661766244459027,0.7755091900132748,0.0534224485786371,0.020883452756771614
2012-01-09 03:00:00,-0.656800464066458,0.7726290944603746,0.0565656046484829,0.015648676872973555
2012-01-09 03:01:00,-0.6520304721912709,0.769732237759619,0.0595767080225209,0.010534926982340043
2012-01-09 03:02:00,-0.6475212574520753,0.7668562068585045,0.0624062678348617,0.005607658639693813
2012-01-09 03:03:00,-0.6433291713792081,0.7640320979677228,0.065012266165554,0.0009216074320701484
2012-01-09 03:04:00,-0.6395015712054969,0.761284875606085,0.0673602281014123,0.0
2012-01-09 03:05:00,-0.6360766196071062,0.7586338006511986,0.0694231779694541,0.0
2012-01-09 03:06:00,-0.6330832353076201,0.7560929137348665,0.0711814890504529,0.0
2012-01-09 03:07:00,-0.6305411867153948,0.7536715606979346,0.0726226347740978,0.0
2012-01-09 03:08:00,-0.6284613192297729,0.7513749473869195,0.0737408499474341,0.0
2012-01-09 03:09:00,-0.626845905506259,0.7492047118264098,0.0745367109921071,0.0
2012-01-09 03:10:00,-0.6256891067865316,0.7471595027294998,0.0750166444821569,0.0
2012-01-09 03:11:00,-0.6249775323455136,0.7452355544054934,0.0751923735021536,0.0
2012-01-09 03:12:00,-0.6246908831563998,0.7434272493806419,0.0750803115050001,0.0
2012-01-09 03:13:00,-0.6248026650009288,0.7417276614541497,0.0747009134596138,0.0
2012-01-09 03:14:00,-0.6252809554334705,0.740129073459264,0.0740779941605095,0.0
2012-01-09 03:15:00,-0.6260892082207634,0.7386234656798509,0.0732380236428741,0.0
2012-01-09 03:16:00,-0.6271870781006785,0.7372029726786989,0.0722094097256524,0.0
2012-01-09 03:17:00,-0.6285312479090311,0.7358603082179008,0.0710217778078,0.0
2012-01-09 03:18:00,-0.6300762392894971,0.7345891599880711,0.0697052581842414,0.0
2012-01-09 03:19:00,-0.6317751873261117,0.7333845579841692,0.0682897913379241,0.0
2012-01-09 03:20:00,-0.6335805586680128,0.7322432223934204,0.0668044618829576,0.0
2012-01-09 03:21:00,-0.6354447926123449,0.7311638982303903,0.0652768719798014,0.0
2012-01-09 03:22:00,-0.6373208461951065,0.7301476837283453,0.0637325649174518,0.0
2012-01-09 03:23:00,-0.6391626284864704,0.7291983569742874,0.062194508971463,0.0
2012-01-09 03:24:00,-0.6409253159284891,0.7283227006474197,0.0606826505832393,0.0
2012-01-09 03:25:00,-0.6425655487045232,0.7275308188996911,0.0592135445254011,0.0
2012-01-09 03:26:00,-0.6440415165572622,0.7268364344259793,0.0578000672027065,0.0
2012-01-09 03:27:00,-0.6453129499590985,0.7262571486244023,0.0564512176836414,0.0
2012-01-09 03:28:00,-0.6463410378880221,0.7258146444908279,0.0551720094980926,0.0
2012-01-09 03:29:00,-0.6470882959904105,0.7255348111083206,0.0539634547037817,0.0
2012-01-09 03:30:00,-0.6475184089341519,0.7254477699543853,0.0528226402618842,0.0
2012-01-09 03:31:00,-0.6475960692250383,0.7255877858855093,0.0517428954009768,0.0
2012-01-09 03:32:00,-0.6472868325089371,0.7259930488446845,0.0507140473914893,0.0
2012-01-09 03:33:00,-0.6465570068216541,0.7267053157359216,0.0497227619891422,0.0
2012-01-09 03:34:00,-0.6453735905184919,0.7277694054134981,0.0487529637257048,0.0
2012-01-09 03:35:00,-0.6437042707708707,0.7292325433026469,0.0477863302223295,0.0
2012-01-09 03:36:00,-0.6415174915966376,0.7311435557725696,0.0468028537692143,0.0
2012-01-09 03:37:00,-0.6387825974336879,0.7335519179922649,0.0457814625534701,0.0
2012-01-09 03:38:00,-0.635470055308918,0.7365066625887955,0.0447006931297144,0.0
2012-01-09 03:39:00,-0.631551755718169,0.740055159978638,0.0435394050222544,0.0
2012-01-09 03:40:00,-0.6270013894307029,0.7442417847410582,0.0422775277213712,0.0
2012-01-09 03:41:00,-0.6217948945697256,0.7491064858352116,0.040896829773373,0.0
2012-01-09 03:42:00,-0.615910965489524,0.7546832818247525,0.0393816991512591,0.0
2012-01-09 03:43:00,-0.6093316121663933,0.7609987055547605,0.0377199236337266,0.0
2012-01-09 03:44:00,-0.6020427560797722,0.7680702258886134,0.0359034595235328,0.0
2012-01-09 03:45:00,-0.5940348459330612,0.7759046771075608,0.0339291766999555,0.0
2012-01-09 03:46:00,-0.58530347407085,0.7844967293713564,0.0317995677268015,0.0
2012-01-09 03:47:00,-0.5758499721019872,0.7938274362067995,0.0295234085523304,0.0
2012-01-09 03:48:00,-0.5656819620953244,0.8038628972737619,0.0271163582745921,0.0
2012-01-09 03:49:00,-0.5548138378819252,0.814553076568353,0.02460148552651,0.0
2012-01-09 03:50:00,-0.543267149581819,0.8258308176735317,0.0220097092683423,0.0
2012-01-09 03:51:00,-0.5310708635772969,0.8376110985737778,0.0193801421645375,0.0
2012-01-09 03:52:00,-0.5182614699986428,0.8497905687016624,0.0167603252581174,0.0
2012-01-09 03:53:00,-0.5048829111043438,0.8622474095520957,0.0142063432784735,0.0
2012-01-09 03:54:00,-0.4909863082561456,0.8748415559111624,0.0117828105007322,0.003271716668699076
2012-01-09 03:55:00,-0.4766294740106863,0.8874153062104442,0.0095627175376035,0.007359432754259654
2012-01-09 03:56:00,-0.4618762090314138,0.8997943381942979,0.0076271299202517,0.011443353147651658
2012-01-09 03:57:00,-0.4467953990964395,0.9117891320447166,0.0060647300858038,0.015392697885708628
2012-01-09 03:58:00,-0.4314599431614028,0.9231967891299496,0.0049711955960297,0.01905579179863537
2012-01-09 03:59:00,-0.4159455571513787,0.9338032215533644,0.0044484080938914,0.0222616844193968
2012-01-09 04:00:00,-0.400329507238554,0.943385676929972,0.0046034897764186,0.024822639250620115
2012-01-09 04:01:00,-0.3846893284744526,0.9517155557858687,0.0055476672171544,0.02653745921835826
2012-01-09 04:02:00,-0.3691015800398258,0.9585614757164088,0.0073949662163007,0.02719558246755316
2012-01-09 04:03:00,-0.3536406798414452,0.9636925353666268,0.0102607457332603,0.02658186038088517
2012-01-09 04:04:00,-0.3383778516064276,0.9668817307358124,0.0142600835544636,0.024481918664962077
2012-01-09 04:05:00,-0.3233802084618419,0.9679094754845504,0.0195060309799002,0.02068800188999509
2012-01-09 04:06:00,-0.3087099886524929,0.9665671757188962,0.0261077583787981,0.015005210488395093
2012-01-09 04:07:00,-0.2944239516359404,0.9626608082200954,0.0341686178816164,0.007258055032487443
2012-01-09 04:08:00,-0.2805729363208227,0.9560144493975868,0.0437841536345269,0.0
2012-01-09 04:09:00,-0.2672015776461449,0.9464737005110292,0.0550400938287601,0.0
2012-01-09 04:10:00,-0.2543481729807272,0.9339089530908444,0.0680103620295171,0.0
2012-01-09 04:11:00,-0.2420446859226773,0.9182184371467892,0.0827551480881501,0.0
2012-01-09 04:12:00,-0.2303168719830608,0.899330993857099,0.0993190810561752,0.0
2012-01-09 04:13:00,-0.2191845083172118,0.8772085141560518,0.1177295479538489,0.0
2012-01-09 04:14:00,-0.2086617080861015,0.8518479851732249,0.1379952028934315,0.0
2012-01-09 04:15:00,-0.1987572991813034,0.8232830880089872,0.1601047108190882,0.0
2012-01-09 04:16:00,-0.189475246958772,0.7915852930394764,0.1840257688854752,0.0
2012-01-09 04:17:00,-0.1808151013215537,0.7568644030182167,0.2097044461270406,0.0
2012-01-09 04:18:00,-0.1727724499404551,0.7192684998820532,0.2370648784445714,0.0
2012-01-09 04:19:00,-0.1653393615313041,0.6789832585839517,0.266009350945202,0.0
2012-01-09 04:20:00,-0.1585048058439894,0.6362306006656557,0.296418793221148,0.0
2012-01-09 04:21:00,-0.1522550403049726,0.5912666718402974,0.3281537051413917,0.0
2012-01-09 04:22:00,-0.1465739570370817,0.5443791417618438,0.3610555210463414,0.0
2012-01-09 04:23:00,-0.1414433882051418,0.4958838405860868,0.3949484087631584,0.0
2012-01-09 04:24:00,-0.1368433722672032,0.4461207660293226,0.429641486497732,0.0
2012-01-09 04:25:00,-0.1327523886541588,0.3954495165397143,0.4649314253312326,0.0
2012-01-09 04:26:00,-0.1291475731114401,0.3442442310258622,0.5006053877464763,0.0
2012-01-09 04:27:00,-0.1260049288675612,0.2928881431519192,0.5364442336470537,0.0
2012-01-09 04:28:00,-0.1232995477471361,0.2417678866956051,0.5722259062409839,0.0
2012-01-09 04:29:00,-0.1210058493667191,0.1912677124130993,0.6077288948378701,0.0
2012-01-09 04:30:00,-0.1190978375958892,0.1417637878650246,0.6427356653315324,0.0
2012-01-09 04:31:00,-0.1175493654035943,0.093618743950756,0.6770359544992776,0.0
2012-01-09 04:32:00,-0.116334394877418,0.0471766076292066,0.7104298385164436,0.0
2012-01-09 04:33:00,-0.1154272387718148,0.0027582282594321,0.742730503936866,0.0
2012-01-09 04:34:00,-0.114802771943,-0.0393427257356767,0.7737666672086783,0.0
2012-01-09 04:35:00,-0.1144366040782377,-0.0788631482288206,0.803384605444968,0.0
2012-01-09 04:36:00,-0.1143052084692026,-0.1155732232131352,0.831449776383649,0.0
2012-01-09 04:37:00,-0.1143860048339052,-0.1492784853239208,0.8578480189779756,0.0
2012-01-09 04:38:00,-0.114657397178632,-0.1798212163061642,0.882486337607271,0.0
2012-01-09 04:39:00,-0.1150987703063171,-0.2070811968360274,0.9052932823780948,0.0
2012-01-09 04:40:00,-0.1156904506451981,-0.2309758475633606,0.926218945612814,0.0
2012-01-09 04:41:00,-0.1164136384015151,-0.2514598051256502,0.9452346009225704,0.0
2012-01-09 04:42:00,-0.1172503186583944,-0.2685239879629642,0.9623320166179616,0.005950137703167657
2012-01-09 04:43:00,-0.1181831592516037,-0.282194213833195,0.9775224795085574,0.024280738565449544
2012-01-09 04:44:00,-0.1191954033702531,-0.2925294371159386,0.9908355680594708,0.03996929699664653
2012-01-09 04:45:00,-0.1202707648902264,-0.2996196794899163,1.0023177154138925,0.053032673689399346
2012-01-09 04:46:00,-0.1213933342182534,-0.3035837309700939,1.0120306033197275,0.06353437431896802
2012-01-09 04:47:00,-0.1225475017249531,-0.3045666968941338,1.0200494277582584,0.07157808773135188
2012-01-09 04:48:00,-0.1237179047562186,-0.3027374574793984,1.026461075975642,0.07730145670161992
2012-01-09 04:49:00,-0.124889402922822,-0.2982860896193662,1.0313622527112232,0.08087004331714209
2012-01-09 04:50:00,-0.1260470849221522,-0.2914212795094733,1.034857591199539,0.08247146097789715
2012-01-09 04:51:00,-0.1271763084654974,-0.2823677358652959,1.037057782435593,0.0823096580012741
2012-01-09 04:52:00,-0.1282627729818585,-0.2713636014224395,1.038077754050404,0.08059935524887463
2012-01-09 04:53:00,-0.1292926228305354,-0.2586578554831958,1.0380349274108864,0.07756066142305373
2012-01-09 04:54:00,-0.1302525770546184,-0.2445077003170048,1.037047577989196,0.07341391287654586
2012-01-09 04:55:00,-0.1311300804583302,-0.2291759269217059,1.0352333198471793,0.06837480782880845
2012-01-09 04:56:00,-0.1319134699781858,-0.2129282597025152,1.0327077306051746,0.06264992551325066
2012-01-09 04:57:00,-0.1325921497190222,-0.196030684684547,1.0295831287077473,0.05643273634653978
2012-01-09 04:58:00,-0.1331567674495388,-0.1787467720900744,1.0259675101792736,0.049900216779523054
2012-01-09 04:59:00,-0.13359938475524,-0.1613350115112623,1.021963647429882,0.04321017930928295
2012-01-09 05:00:00,-0.133913632475694,-0.1440461859126063,1.0176683482566784,0.03649941229229858
2012-01-09 05:01:00,-0.1340948427118387,-0.1271208179927679,1.0131718693274034,0.02988269526458609
2012-01-09 05:02:00,-0.1341401490278624,-0.110786727434324,1.008557475415442,0.023452714966937016
2012-01-09 05:03:00,-0.1340485478789185,-0.0952567393194467,1.0039011335514854,0.017280858721020476
2012-01-09 05:04:00,-0.1338209165787193,-0.0807265827238293,0.9992713299462634,0.011418810248657651
2012-01-09 05:05:00,-0.133459985559875,-0.0673730152652538,0.9947289968622168,0.005900824201912291
2012-01-09 05:06:00,-0.1329702647792366,-0.0553522052159199,0.9903275364455432,0.000746515047653995
2012-01-09 05:07:00,-0.1323579260571786,-0.0447983981557108,0.9861129287264608,0.0
2012-01-09 05:08:00,-0.1316306452768532,-0.0358228899078663,0.9821239114083552,0.0
2012-01-09 05:09:00,-0.1307974106301129,-0.0285133213913343,0.9783922196503976,0.0
2012-01-09 05:10:00,-0.1298683050194711,-0.0229333041321099,0.9749428748607614,0.0
2012-01-09 05:11:00,-0.1288542718393933,-0.0191223778368357,0.9717945126282194,0.0
2012-01-09 05:12:00,-0.1277668733486341,-0.0170962937526724,0.9689597413399044,0.0
2012-01-09 05:13:00,-0.1266180497032195,-0.0168476092206701,0.9664455246552964,0.0
2012-01-09 05:14:00,-0.12541988497447,-0.0183465697130226,0.9642535825468466,0.0
2012-01-09 05:15:00,-0.1241843849528596,-0.0215422459321652,0.9623808067202247,0.0
2012-01-09 05:16:00,-0.122923270671054,-0.0263638884904614,0.9608196867667652,0.0
2012-01-09 05:17:00,-0.1216477911032558,-0.0327224648177236,0.9595587436083214,0.0
2012-01-09 05:18:00,-0.1203685579144531,-0.0405123528491112,0.9585829669879448,0.0
2012-01-09 05:19:00,-0.1190954043234425,-0.0496131801530074,0.9578742541246038,0.0
2012-01-09 05:20:00,-0.1178372693999929,-0.0598918096670637,0.9574118473826164,0.0
2012-01-09 05:21:00,-0.1166021086822608,-0.0712044791403439,0.9571727700955072,0.0
2012-01-09 05:22:00,-0.1153968317477778,-0.0833990983171134,0.9571322612596856,0.0
2012-01-09 05:23:00,-0.1142272669303091,-0.096317695733094,0.9572642107964832,0.0
2012-01-09 05:24:00,-0.1130981525009538,-0.1097989875632153,0.9575415966640825,0.0
2012-01-09 05:25:00,-0.1120131524508917,-0.1236810190095176,0.9579369234030702,0.0
2012-01-09 05:26:00,-0.1109748939326587,-0.1378038114063362,0.9584226597792772,0.0
2012-01-09 05:27:00,-0.1099850228077355,-0.1520119409546194,0.9589716721242194,0.0
2012-01-09 05:28:00,-0.109044273709756,-0.1661569778130298,0.9595576500095596,0.0
2012-01-09 05:29:00,-0.1081525513776556,-0.1800997233195969,0.9601555214730418,0.0
2012-01-09 05:30:00,-0.1073090203854946,-0.1937121946075382,0.9607418554440538,0.0
2012-01-09 05:31:00,-0.1065122004667245,-0.2068793175969387,0.9612952489750872,0.0
2012-01-09 05:32:00,-0.105760064365832,-0.2195003001265518,0.9617966964422654,0.0
2012-01-09 05:33:00,-0.1050501349336894,-0.2314896668216561,0.962229937172724,0.0
2012-01-09 05:34:00,-0.1043795785284716,-0.2427779473098892,0.9625817769655832,0.0
2012-01-09 05:35:00,-0.1037452928504414,-0.2533120203117486,0.9628423776666232,0.0009972575655539107
2012-01-09 05:36:00,-0.1031439888066408,-0.2630551268197341,0.963005507567451,0.003601658915694861
2012-01-09 05:37:00,-0.1025722674211085,-0.2719865739420916,0.963068744385173,0.005981696086115651
2012-01-09 05:38:00,-0.1020266939471433,-0.2801011558774414,0.9630336223266508,0.008116988019373217
2012-01-09 05:39:00,-0.1015038721227785,-0.2874083202369606,0.9629057153751676,0.009997027371621448
2012-01-09 05:40:00,-0.101000521730886,-0.2939311076042112,0.962694650308884,0.01162126862808388
2012-01-09 05:41:00,-0.1005135619663782,-0.2997048911196806,0.9624140447184508,0.012998909857042662
2012-01-09 05:42:00,-0.1000402014735832,-0.3047759422733548,0.9620813670316768,0.01414839825788139
2012-01-09 05:43:00,-0.099578033563637,-0.3091998496699167,0.9617177170337486,0.015096694438961
2012-01-09 05:44:00,-0.0991251325796198,-0.3130398191293227,0.9613475265814156,0.015878332839937892
2012-01-09 05:45:00,-0.0986801452379755,-0.3163648854641805,0.960998181255907,0.016534316290460094
2012-01-09 05:46:00,-0.0982423694727822,-0.3192480679735209,0.9606995647037816,0.017110881706851044
2012-01-09 05:47:00,-0.0978118129434256,-0.3217645026166618,0.960483528485304,0.017658171679964196
2012-01-09 05:48:00,-0.0973892237480844,-0.3239895836563985,0.9603832914564948,0.01822884349683962
2012-01-09 05:49:00,-0.0969760868357264,-0.3259971459593991,0.9604327740687496,0.018876643218912026
2012-01-09 05:50:00,-0.096574581192744,-0.3278577159291427,0.9606658744242274,0.01965496807012812
2012-01-09 05:51:00,-0.0961874952492664,-0.3296368548404773,0.961115694320612,0.020615435989894015
2012-01-09 05:52:00,-0.0958181010012464,-0.3313936144341576,0.9618137246578804,0.021806477327035445
2012-01-09 05:53:00,-0.0954699906565902,-0.3331791216378031,0.9627890003972872,0.023271960671900294
2012-01-09 05:54:00,-0.0951468826168544,-0.3350353066934994,0.9640672359016568,0.025049862856423966
