timestamp,x,y,z,enmo
2011-10-05 23:02:00,0.0148050100183481,0.0356348232144864,0.9811761473440814,0.0
2011-10-05 23:03:00,0.0128178148652809,0.0230511261332401,0.9814285248524868,0.0
2011-10-05 23:04:00,0.010708820470709,0.0105013489679358,0.9815603969623732,0.0
2011-10-05 23:05:00,0.0084944313141485,-0.001997557638995,0.9815765230247876,0.0
2011-10-05 23:06:00,0.0061942013911595,-0.0144258804216702,0.981482589738944,0.0
2011-10-05 23:07:00,0.0038305169914685,-0.026761452462862,0.9812850432898844,0.0
2011-10-05 23:08:00,0.0014281930893582,-0.0389800899611297,0.9809909047011908,0.0
2011-10-05 23:09:00,-0.0009860088378346,-0.051056154800364,0.9806075742364592,0.0
2011-10-05 23:10:00,-0.003383930994766,-0.0629632347841023,0.9801426312387448,0.0
2011-10-05 23:11:00,-0.0057366244965374,-0.0746749261227933,0.979603635892992,0.0
2011-10-05 23:12:00,-0.0080149947470321,-0.0861656940138981,0.9789979390992626,0.0
2011-10-05 23:13:00,-0.0101904704206463,-0.0974117769410705,0.9783325061367484,0.0
2011-10-05 23:14:00,-0.012235677911268,-0.1083920910561632,0.9776137592126328,0.0
2011-10-05 23:15:00,-0.0141251015681194,-0.1190890865756242,0.9768474433620102,0.0
2011-10-05 23:16:00,-0.0158357087033675,-0.1294895102258209,0.9760385195125876,0.0
2011-10-05 23:17:00,-0.0173475174641923,-0.1395850346422023,0.9751910878756764,0.0
2011-10-05 23:18:00,-0.0186440854890249,-0.1493727243673572,0.9743083441581962,0.0
2011-10-05 23:19:00,-0.0197128982330857,-0.1588553169351872,0.9733925703325848,0.0
2011-10-05 23:20:00,-0.0205456386236714,-0.1680413058614426,0.9724451607480884,0.0
2011-10-05 23:21:00,-0.0211383249674526,-0.1769448199206162,0.9714666831511908,0.0
2011-10-05 23:22:00,-0.0214913117237934,-0.1855852997445692,0.9704569727409916,0.0
2011-10-05 23:23:00,-0.0216091565786343,-0.1939869786916044,0.9694152558672966,0.0
2011-10-05 23:24:00,-0.0215003651847773,-0.2021781804101951,0.968340298596522,0.0
2011-10-05 23:25:00,-0.0211770304775641,-0.2101904505658305,0.9672305743217487,0.0
2011-10-05 23:26:00,-0.0206543863771055,-0.218057544426726,0.9660844439951568,0.0
2011-10-05 23:27:00,-0.0199502965478346,-0.2258142950695629,0.9649003424118868,0.0
2011-10-05 23:28:00,-0.019084698362728,-0.2334953888947757,0.9636769641827868,0.0
2011-10-05 23:29:00,-0.0180790207804843,-0.2411340761920577,0.9624134434813606,0.0
2011-10-05 23:30:00,-0.0169555929578932,-0.2487608449578654,0.961109522223222,0.0
2011-10-05 23:31:00,-0.015737058607552,-0.2564020862873161,0.9597657019302668,0.0
2011-10-05 23:32:00,-0.0144458096930354,-0.2640787795832189,0.9583833750784648,0.0
2011-10-05 23:33:00,-0.0131034519146897,-0.2718052255677999,0.9569649322220294,0.0
2011-10-05 23:34:00,-0.0117303131931038,-0.2795878546621848,0.9555138416712948,0.0
2011-10-05 23:35:00,-0.0103450047543761,-0.2874241377835347,0.9540346990173926,0.0
2011-10-05 23:36:00,-0.0089640424920414,-0.2953016261260483,0.952533244327888,0.0
2011-10-05 23:37:00,-0.0076015341797808,-0.3031971461710444,0.9510163453254886,0.0
2011-10-05 23:38:00,-0.0062689360101809,-0.311076175967662,0.9494919452933626,0.0
2011-10-05 23:39:00,-0.0049748800347094,-0.3188924283229765,0.9479689748997188,0.00018113741737213473
2011-10-05 23:40:00,-0.0037250725509195,-0.3265876655946895,0.9464572276832904,0.0012265794104939776
2011-10-05 23:41:00,-0.0025222623684944,-0.3340917691562524,0.9449671995883984,0.002290716470700449
2011-10-05 23:42:00,-0.0013662770677414,-0.3413230839073274,0.9435098936518744,0.003351500591894041
2011-10-05 23:43:00,-0.0002541246346776,-0.3481890529629888,0.9420965918064036,0.004381237118572523
2011-10-05 23:44:00,0.0008198429536787,-0.3545871481364701,0.9407385969260116,0.005346619585675283
2011-10-05 23:45:00,0.0018637085241623,-0.360406088698845,0.9394469496515856,0.006209020725977954
2011-10-05 23:46:00,0.0028877160656618,-0.3655273279993671,0.9382321258626428,0.00692506594044362
2011-10-05 23:47:00,0.0039039504901611,-0.3698267786564422,0.937103721560366,0.00744750334849642
2011-10-05 23:48:00,0.0049259770862462,-0.3731767427406051,0.9360701323303486,0.007726371200882376
2011-10-05 23:49:00,0.0059684472976546,-0.3754480116198349,0.935138234686848,0.007710449368104388
2011-10-05 23:50:00,0.0070466778010877,-0.3765120987520389,0.934313076788295,0.007348967157016384
2011-10-05 23:51:00,0.008176210248816,-0.3762435666324707,0.9335975864686962,0.006593525364896102
2011-10-05 23:52:00,0.0093723594606783,-0.3745224062460343,0.9329923052610912,0.0054001768343712175
2011-10-05 23:53:00,0.0106497582415265,-0.3712364241196286,0.9324951579634256,0.0037315973749985076
2011-10-05 23:54:00,0.0120219073401571,-0.366283588953655,0.9321012681114524,0.0015592682451914808
2011-10-05 23:55:00,0.0135007393269819,-0.3595742874579045,0.9318028302091538,0.0
2011-10-05 23:56:00,0.0150962052529658,-0.3510334380838174,0.9315890494258832,0.0
2011-10-05 23:57:00,0.0168158928095326,-0.3406024123223168,0.931446158494713,0.0
2011-10-05 23:58:00,0.0186646844721903,-0.3282407163697969,0.931357519653324,0.0
2011-10-05 23:59:00,0.0206444639539597,-0.3139273913929039,0.9313038165418742,0.0
2011-10-06 00:00:00,0.0227538791895129,-0.2976620981703438,0.9312633369045964,0.0
2011-10-06 00:01:00,0.024988169812231,-0.2794658604593763,0.9312123421534882,0.0
2011-10-06 00:02:00,0.0273390664963885,-0.2593814491903842,0.9311255155523742,0.0
2011-10-06 00:03:00,0.0297947685562129,-0.2374733954569469,0.9309764780724986,0.0
2011-10-06 00:04:00,0.0323400047889105,-0.213827624977364,0.9307383597167002,0.0
2011-10-06 00:05:00,0.0349561805802506,-0.1885507119175762,0.9303844132111024,0.0
2011-10-06 00:06:00,0.0376216116338492,-0.1617687566631916,0.929888655720848,0.0
2011-10-06 00:07:00,0.0403118415696121,-0.1336259002308552,0.9292265229391136,0.0
2011-10-06 00:08:00,0.0430000376269651,-0.1042824972857608,0.9283755190336624,0.0
2011-10-06 00:09:00,0.0456574561531712,-0.0739129805083177,0.9273158454162804,0.0
2011-10-06 00:10:00,0.0482539673052367,-0.0427034614861733,0.926030990700959,0.0
2011-10-06 00:11:00,0.0507586262382233,-0.0108491257891915,0.924508263626416,0.0
2011-10-06 00:12:00,0.0531402762009961,0.0214485111672549,0.9227392508170822,0.0
2011-10-06 00:13:00,0.0553681678685257,0.0539844186444649,0.9207201825817029,0.0
2011-10-06 00:14:00,0.0574125791499221,0.0865528712424562,0.9184521924577596,0.0
2011-10-06 00:15:00,0.0592454204895654,0.1189502198631595,0.9159414595134886,0.0
2011-10-06 00:16:00,0.060840811989208,0.1509775659498306,0.913199226150716,0.0
2011-10-06 00:17:00,0.06217562020436,0.1824432993319079,0.9102416881044472,0.0
2011-10-06 00:18:00,0.0632299440030813,0.2131654654864193,0.9070897574277228,0.0
2011-10-06 00:19:00,0.0639875403201339,0.2429739317344196,0.9037687034622844,0.0
2011-10-06 00:20:00,0.0644361819763292,0.2717123239305352,0.9003076811222044,0.0
2011-10-06 00:21:00,0.0645679409910583,0.2992397058129914,0.8967391601789327,0.0
2011-10-06 00:22:00,0.0643793920281498,0.325431973222793,0.8930982733063905,0.0
2011-10-06 00:23:00,0.0638717318133616,0.3501829365450785,0.8894221038192571,0.0
2011-10-06 00:24:00,0.0630508116074292,0.3734050685719505,0.8857489357831343,0.0
2011-10-06 00:25:00,0.0619270811670084,0.3950299018430142,0.8821174894109701,0.0
2011-10-06 00:26:00,0.0605154440109955,0.4150080685938339,0.8785661635356571,0.0
2011-10-06 00:27:00,0.0588350250258383,0.4333089871043589,0.8751323043745287,0.0
2011-10-06 00:28:00,0.0569088523677674,0.4499202101336016,0.8718515157476879,0.0
2011-10-06 00:29:00,0.0547634564671387,0.4648464631078574,0.8687570211496906,0.0
2011-10-06 00:30:00,0.0524283901412911,0.4781084099760365,0.8658790839322247,0.0
2011-10-06 00:31:00,0.0499356755953736,0.4897411921688202,0.8632444890829842,0.0
2011-10-06 00:32:00,0.0473191862830013,0.499792791345268,0.8608760884170623,0.0
2011-10-06 00:33:00,0.0446139739266005,0.5083222705271124,0.8587924098005558,0.0
2011-10-06 00:34:00,0.0418555531831181,0.5153979513920257,0.8570073299237249,0.0009238228628360989
2011-10-06 00:35:00,0.0390791581733033,0.5210955880995414,0.8555298090804477,0.0024964073579356594
2011-10-06 00:36:00,0.0363189861875184,0.5254965999221647,0.8543636855381406,0.0036947008198058295
2011-10-06 00:37:00,0.0336074444872697,0.5286864253105253,0.8535075265933907,0.004546611454219196
2011-10-06 00:38:00,0.0309744165315185,0.5307530563603474,0.85295453343269,0.005081915775373869
2011-10-06 00:39:00,0.0284465641949211,0.5317858011497015,0.8526924975357235,0.0053307120906211924
2011-10-06 00:40:00,0.0260466823035081,0.5318743007056214,0.8527038075719562,0.0053220801602962275
2011-10-06 00:41:00,0.0237931208165896,0.5311078024716946,0.8529655072746705,0.005082965254531446
2011-10-06 00:42:00,0.0216992882854733,0.5295746717502017,0.8534494060678431,0.004637288173689136
2011-10-06 00:43:00,0.0197732480993373,0.5273621114743358,0.8541222448055895,0.004005272411856886
2011-10-06 00:44:00,0.018017416749122,0.5245560571172678,0.8549459188364387,0.0032029747263553343
2011-10-06 00:45:00,0.0164283710660493,0.5212412134799362,0.855877760019028,0.0022420037601245113
2011-10-06 00:46:00,0.0149967692073823,0.5175012009856272,0.8568708785638092,0.0011294115342632693
2011-10-06 00:47:00,0.0137073880878708,0.5134187802154462,0.857874564771441,0.0
2011-10-06 00:48:00,0.0125392779713566,0.5090761246768173,0.8588347499074183,0.0
2011-10-06 00:49:00,0.01146603302246,0.5045551132290872,0.859694524598318,0.0
2011-10-06 00:50:00,0.0104561747651946,0.4999376152147323,0.8603947122576127,0.0
2011-10-06 00:51:00,0.0094736435905961,0.4953057431633929,0.8608744941523613,0.0
2011-10-06 00:52:00,0.0084783916575841,0.4907420499141998,0.8610720818313288,0.0
2011-10-06 00:53:00,0.0074270686866357,0.4863296490847195,0.8609254317928613,0.0
2011-10-06 00:54:00,0.0062737902428374,0.4821522399862534,0.8603729965049628,0.0
2011-10-06 00:55:00,0.0049709761963016,0.4782940203936976,0.8593545051945222,0.0
2011-10-06 00:56:00,0.0034702452105121,0.4748394731004084,0.8578117671725725,0.0
2011-10-06 00:57:00,0.0017233494209536,0.4718730150061184,0.8556894898240615,0.0
2011-10-06 00:58:00,-0.0003168679609443,0.4694785006971135,0.8529361027175523,0.0
2011-10-06 00:59:00,-0.0026955104241474,0.4677385761705905,0.8495045785447638,0.0
2011-10-06 01:00:00,-0.0054546802390222,0.4667338825376499,0.8453532407929085,0.0
2011-10-06 01:01:00,-0.008632564043454,0.466542114131746,0.8404465472453775,0.0
2011-10-06 01:02:00,-0.0122625711215204,0.4672369403704217,0.8347558376590011,0.0
2011-10-06 01:03:00,-0.0163725431723592,0.4688868059528449,0.8282600333041303,0.0
2011-10-06 01:04:00,-0.0209840534489591,0.4715536295325362,0.8209462754925047,0.0
2011-10-06 01:05:00,-0.0261118116428562,0.4752914268680631,0.8128104897814251,0.0
2011-10-06 01:06:00,-0.0317631888627006,0.4801448906531256,0.803857862213022,0.0
2011-10-06 01:07:00,-0.0379378745826378,0.4861479658750956,0.79410321364729,0.0
2011-10-06 01:08:00,-0.0446276745595322,0.4933224666836043,0.7835712579610721,0.0
2011-10-06 01:09:00,-0.0518164554605563,0.5016767881618172,0.7722967297642117,0.0
2011-10-06 01:10:00,-0.0594802383331988,0.5112047736166461,0.7603243675876147,0.0
2011-10-06 01:11:00,-0.0675874391153701,0.5218848038270002,0.7477087395466343,0.0
2011-10-06 01:12:00,-0.0760992501983275,0.5336791758277725,0.7345139007978913,0.0
2011-10-06 01:13:00,-0.0849701528349072,0.5465338297367234,0.7208128763974161,0.0
2011-10-06 01:14:00,-0.094148546295163,0.5603784587958882,0.7066869697801936,0.0
2011-10-06 01:15:00,-0.1035774765295594,0.5751270032070482,0.692224905274861,0.0
2011-10-06 01:16:00,-0.1131954451099093,0.5906784932578708,0.6775218209728684,0.0
2011-10-06 01:17:00,-0.1229372786893747,0.6069181831968177,0.6626781338897584,0.0
2011-10-06 01:18:00,-0.132735040122137,0.6237189085534297,0.6477983019054616,0.0
2011-10-06 01:19:00,-0.1425189641407011,0.6409426021315848,0.6329895073272421,0.0
2011-10-06 01:20:00,-0.1522184022509015,0.65844191117548,0.6183602867009662,0.0
2011-10-06 01:21:00,-0.161762762662131,0.6760618660439159,0.604019131829502,0.0
2011-10-06 01:22:00,-0.1710824314756554,0.6936415578193154,0.5900730881285273,0.0
2011-10-06 01:23:00,-0.1801096611106144,0.7110157885205026,0.5766263783475277,0.0
2011-10-06 01:24:00,-0.1887794111857177,0.7280166630367925,0.5637790821568983,0.0
2011-10-06 01:25:00,-0.1970301260272489,0.7444750967140811,0.5516259047783384,0.0
2011-10-06 01:26:00,-0.2048044322228949,0.7602222172436658,0.5402550696283306,0.0
2011-10-06 01:27:00,-0.2120497400491476,0.7750906450037013,0.5297473691267351,0.0
2011-10-06 01:28:00,-0.2187187347026308,0.7889156428283882,0.5201754031982281,0.0
2011-10-06 01:29:00,-0.2247697467945828,0.8015361339752315,0.5116030270006687,0.0
2011-10-06 01:30:00,-0.2301669957982159,0.8127955949055609,0.5040850196607003,0.0
2011-10-06 01:31:00,-0.2348807045489991,0.8225428367228046,0.4976669757081112,0.0
2011-10-06 01:32:00,-0.238887087305804,0.830632695578175,0.4923854111491671,0.0
2011-10-06 01:33:00,-0.2421682181901454,0.8369266581082667,0.488268066925477,0.0
2011-10-06 01:34:00,-0.2447117909133186,0.8412934530537516,0.4853343839048838,0.0016027151338209311
2011-10-06 01:35:00,-0.2465107845237181,0.8436096446643859,0.4835961154755749,0.0031500398047823452
2011-10-06 01:36:00,-0.2475630535812217,0.843760267299871,0.4830580362905384,0.003276592270187173
2011-10-06 01:37:00,-0.2478708650025573,0.8416395433255384,0.4837186991880345,0.001888649776261797
2011-10-06 01:38:00,-0.2474404078987472,0.837151726166733,0.4855711880033555,0.0
2011-10-06 01:39:00,-0.2462813060860068,0.8302121035115253,0.4886038138903444,0.0
2011-10-06 01:40:00,-0.2444061636908044,0.8207481789954291,0.492800708652208,0.0
2011-10-06 01:41:00,-0.2418301712005387,0.8087010265263436,0.4981422800336454,0.0
2011-10-06 01:42:00,-0.2385707932135961,0.7940267875755302,0.5046055079544242,0.0
2011-10-06 01:43:00,-0.2346475517431196,0.7766982649236194,0.5121640740637265,0.0
2011-10-06 01:44:00,-0.2300819112142074,0.7567065567457738,0.5207883287021159,0.0
2011-10-06 01:45:00,-0.2248972634500381,0.7340626687541547,0.5304451100331258,0.0
2011-10-06 01:46:00,-0.2191190033067523,0.7087990367269865,0.5410974401843168,0.0
2011-10-06 01:47:00,-0.2127746788961086,0.6809708875802213,0.5527041320104696,0.0
2011-10-06 01:48:00,-0.2058941949879729,0.6506573660060183,0.5652193464987368,0.0
2011-10-06 01:49:00,-0.1985100440831173,0.6179623562516829,0.5785921446299456,0.0
2011-10-06 01:50:00,-0.1906575365509448,0.5830149338190185,0.5927660791911687,0.0
2011-10-06 01:51:00,-0.1823749994635157,0.5459693887643583,0.607678871791556,0.0
2011-10-06 01:52:00,-0.1737039141648048,0.5070047712907396,0.6232622176370657,0.0
2011-10-06 01:53:00,-0.1646889657275307,0.4663239225697815,0.6394417549769597,0.0
2011-10-06 01:54:00,-0.1553779829233805,0.4241519696807685,0.6561372277951157,0.0
2011-10-06 01:55:00,-0.1458217542848196,0.3807342828540027,0.6732628599647791,0.0
2011-10-06 01:56:00,-0.1360737135843928,0.3363339154435442,0.6907279471575107,0.0
2011-10-06 01:57:00,-0.1261894963856815,0.2912285721143464,0.7084376594068781,0.0
2011-10-06 01:58:00,-0.1162263782023452,0.2457071783506397,0.7262940325463266,0.0
2011-10-06 01:59:00,-0.1062426138494142,0.2000661527778113,0.7441971116602272,0.0
2011-10-06 02:00:00,-0.0962967054824114,0.1546055078172724,0.7620461966551108,0.0
2011-10-06 02:01:00,-0.0864466315982698,0.1096249165612885,0.7797411327125252,0.0
2011-10-06 02:02:00,-0.076749069668027,0.0654198803428018,0.7971835890084198,0.0
2011-10-06 02:03:00,-0.0672586417879964,0.0222781149713761,0.8142782764357777,0.0
2011-10-06 02:04:00,-0.0580272077213034,-0.0195237495180044,0.8309340655585877,0.0
2011-10-06 02:05:00,-0.0491032244843025,-0.0597230853943115,0.847064976612814,0.0
2011-10-06 02:06:00,-0.0405311867243996,-0.0980737536324102,0.8625910227788978,0.0
2011-10-06 02:07:00,-0.0323511575589033,-0.1343481358459785,0.8774388960086094,0.0
2011-10-06 02:08:00,-0.0245983953127995,-0.1683387072694942,0.8915424915100844,0.0
2011-10-06 02:09:00,-0.0173030777886863,-0.1998591633541174,0.904843272781471,0.0
2011-10-06 02:10:00,-0.010490122473781,-0.2287451257113346,0.9172904841575296,0.0
2011-10-06 02:11:00,-0.0041790986434267,-0.2548544617611569,0.9288412223875224,0.0
2011-10-06 02:12:00,0.0016157742359208,-0.2780672574129826,0.9394603825805328,0.0
2011-10-06 02:13:00,0.0068855482137812,-0.2982854854982047,0.949120496441199,0.0
2011-10-06 02:14:00,0.0116263954798642,-0.3154324162846993,0.9578014816339314,0.008472339995109879
2011-10-06 02:15:00,0.0158393910466051,-0.3294518207755187,0.9654903203206286,0.020274937040924312
2011-10-06 02:16:00,0.0195302371613787,-0.340307021685416,0.9721806830649004,0.03020657137125382
2011-10-06 02:17:00,0.0227089378667789,-0.347979849232602,0.9778725123705712,0.038190888893229635
2011-10-06 02:18:00,0.0253894328136927,-0.3524695577330398,0.9825715786874358,0.044186917975630235
2011-10-06 02:19:00,0.0275891997456406,-0.3537917538433783,0.9862890208213329,0.048186911587280834
2011-10-06 02:20:00,0.029328835001824,-0.3519773785172344,0.9890408822628952,0.05021432209706367
2011-10-06 02:21:00,0.0306316211669482,-0.3470717737265252,0.9908476548539356,0.05032194467341089
2011-10-06 02:22:00,0.0315230907790046,-0.3391338535757328,0.9917338411225518,0.048590238139321285
2011-10-06 02:23:00,0.0320305946814991,-0.3282353888141221,0.9917275461818909,0.04512580837024727
2011-10-06 02:24:00,0.0321828829268966,-0.3144604045902303,0.9908601089125446,0.040060017231081435
2011-10-06 02:25:00,0.0320097049506455,-0.2979046842733164,0.9891657797398192,0.03354765827768991
2011-10-06 02:26:00,0.031541434122617,-0.278675367503894,0.9866814485300476,0.025765618157137737
2011-10-06 02:27:00,0.0308087200501603,-0.256890627321142,0.983446421759248,0.016911419990771837
2011-10-06 02:28:00,0.0298421705051794,-0.2326794077347229,0.979502244459498,0.007201523442769586
2011-10-06 02:29:00,0.0286720637536805,-0.2061811988979992,0.974892560207228,0.0
2011-10-06 02:30:00,0.027328091376364,-0.1775458227385236,0.9696630013167572,0.0
2011-10-06 02:31:00,0.0258391313566277,-0.146933198513008,0.9638611008750214,0.0
2011-10-06 02:32:00,0.0242330512198612,-0.1145130559174086,0.9575362179869936,0.0
2011-10-06 02:33:00,0.0225365411213423,-0.0804645632457563,0.950739467551395,0.0
2011-10-06 02:34:00,0.0207749767293288,-0.0449758397036622,0.94352364605864,0.0
2011-10-06 02:35:00,0.018972311435849,-0.008243324618316,0.9359431452615066,0.0
2011-10-06 02:36:00,0.0171509968952208,0.0295290177064575,0.9280538461177026,0.0
2011-10-06 02:37:00,0.0153319301225504,0.0681306700938998,0.919912986166556,0.0
2011-10-06 02:38:00,0.0135344243374965,0.1073457127832933,0.911578994393952,0.0
2011-10-06 02:39:00,0.0117761995822131,0.1469541395490643,0.9031112885523256,0.0
2011-10-06 02:40:00,0.0100733882510097,0.1867333128927995,0.8945700309247989,0.0
2011-10-06 02:41:00,0.0084405503717714,0.2264595184332868,0.8860158398689412,0.0
2011-10-06 02:42:00,0.0068906939772579,0.2659095695301987,0.8775094561853352,0.0
2011-10-06 02:43:00,0.0054352972623053,0.3048624106121503,0.8691113652131425,0.0
2011-10-06 02:44:00,0.0040843311458091,0.3431006719873795,0.8608813772868454,0.0
2011-10-06 02:45:00,0.002846282656627,0.3804121378258174,0.8528781706377777,0.0
2011-10-06 02:46:00,0.0017281806448549,0.4165910994995107,0.8451588019897468,0.0
2011-10-06 02:47:00,0.0007356256035944,0.4514395765124473,0.8377781911228904,0.0
2011-10-06 02:48:00,-0.0001271748448706,0.4847683958533015,0.8307885867875793,0.0
2011-10-06 02:49:00,-0.0008573637046385,0.5163981273101965,0.8242390227369232,0.0
2011-10-06 02:50:00,-0.0014533850288648,0.5461598770007449,0.81817477436172,0.0
2011-10-06 02:51:00,-0.0019149268930066,0.5738959444441597,0.8126368282575642,0.0
2011-10-06 02:52:00,-0.0022428571023206,0.5994603506619709,0.8076613786105081,0.00582038402628382
2011-10-06 02:53:00,-0.0024391519462787,0.6227192467710507,0.80327936511957,0.016387203868792
2011-10-06 02:54:00,-0.0025068183804115,0.6435512147156447,0.7995160670262539,0.02634808497580554
2011-10-06 02:55:00,-0.00244981018603,0.6618474741932944,0.7963907666520729,0.03551259474458712
2011-10-06 02:56:00,-0.0022729389950427,0.677512012221078,0.7939164938170404,0.04371025294871567
2011-10-06 02:57:00,-0.0019817814385135,0.6904616537529991,0.7920998599650947,0.050791801889279675
2011-10-06 02:58:00,-0.001582583845087,0.7006260929185318,0.7909409881158459,0.056630055095720166
2011-10-06 02:59:00,-0.0010821657634663,0.7079479046354915,0.7904335421229244,0.06112044145493467
2011-10-06 03:00:00,-0.0004878232233822,0.712382555524766,0.7905648562806457,0.06418134515388485
2011-10-06 03:01:00,0.0001927677185224,0.7138984312269032,0.7913161641789096,0.06575432392200486
2011-10-06 03:02:00,0.0009516468545168,0.7124768945238942,0.792662923843029,0.0658042698814485
2011-10-06 03:03:00,0.0017806649345966,0.7081123854323733,0.794575234434138,0.06431955931778344
2011-10-06 03:04:00,0.0026715777806612,0.7008125710706675,0.7970183378919349,0.06131221986488966
2011-10-06 03:05:00,0.0036161390142065,0.690598549957094,0.799953196702113,0.05681812559122035
2011-10-06 03:06:00,0.0046061907296958,0.6775051126707043,0.803337136414782,0.05089721163921834
2011-10-06 03:07:00,0.0056337510522652,0.6615810585303863,0.8071245387176584,0.0436336795817287
2011-10-06 03:08:00,0.0066910970012166,0.6428895659796346,0.8112675680031044,0.035136141634632745
2011-10-06 03:09:00,0.0077708404855193,0.6215086122903813,0.8157169118500578,0.02553762553655825
2011-10-06 03:10:00,0.0088659947187687,0.5975314351994417,0.8204225143069894,0.0149953319575713
2011-10-06 03:11:00,0.0099700280227207,0.5710670242274583,0.8253342810224177,0.003690003462009761
2011-10-06 03:12:00,0.011076901956469,0.5422406224967546,0.8304027373555124,0.0
2011-10-06 03:13:00,0.0121810909116478,0.5111942117678834,0.8355796240755001,0.0
2011-10-06 03:14:00,0.0132775807151717,0.4780869454466573,0.8408184192948307,0.0
2011-10-06 03:15:00,0.0143618444289459,0.4430954873773975,0.8460747793263641,0.0
2011-10-06 03:16:00,0.0154297944772091,0.4064142089339849,0.8513068949539745,0.0
2011-10-06 03:17:00,0.0164777114077212,0.368255193817121,0.8564757629866575,0.0
2011-10-06 03:18:00,0.0175021508548799,0.3288479994393798,0.8615453758303296,0.0
2011-10-06 03:19:00,0.0184998314733816,0.2884391258574363,0.866482834188747,0.0
2011-10-06 03:20:00,0.0194675076604164,0.2472911477543646,0.8712583899914872,0.0
2011-10-06 03:21:00,0.0204018317455487,0.2056814719148911,0.8758454283080367,0.0
2011-10-06 03:22:00,0.0212992109823781,0.163900692127813,0.8802203982912759,0.0
2011-10-06 03:23:00,0.0221556650975231,0.1222505259985166,0.8843627038448997,0.0
2011-10-06 03:24:00,0.0229666902966282,0.0810413345743617,0.888254564266439,0.0
2011-10-06 03:25:00,0.0237271354552559,0.0405892466100572,0.8918808531407786,0.0
2011-10-06 03:26:00,0.0244310957322226,0.0012129339536504,0.8952289203085996,0.0
2011-10-06 03:27:00,0.0250718280705981,-0.036769890842397,0.898288397770053,0.0
2011-10-06 03:28:00,0.0256416920615464,-0.0730461653688519,0.9010509874608942,0.0
2011-10-06 03:29:00,0.0261321185546674,-0.1073112604857759,0.903510228102404,0.0
2011-10-06 03:30:00,0.0265336073696749,-0.1392727632070462,0.9056612398507552,0.0
2011-10-06 03:31:00,0.0268357545770165,-0.1686541754339104,0.9075004485584308,0.0
2011-10-06 03:32:00,0.0270273089443224,-0.1951984530176938,0.9090252952650226,0.0
2011-10-06 03:33:00,0.0270962560873547,-0.2186713161114951,0.9102339402987012,0.0
2011-10-06 03:34:00,0.0270299275791652,-0.2388642674339328,0.9111249742953113,0.0
2011-10-06 03:35:00,0.0268151309353959,-0.2555972621003888,0.9116971496286432,0.0
2011-10-06 03:36:00,0.0264382952561462,-0.2687209826213766,0.9119491446375484,0.0
2011-10-06 03:37:00,0.0258856265977644,-0.278118684692185,0.9118793701389112,0.0
2011-10-06 03:38:00,0.0251432670896143,-0.2837075906565538,0.911485824454042,0.0
2011-10-06 03:39:00,0.0241974525254239,-0.2854398160533544,0.9107660005864828,0.0
2011-10-06 03:40:00,0.0230346645333815,-0.2833028212697726,0.9097168469816996,0.0
2011-10-06 03:41:00,0.0216417751119125,-0.2773193870460528,0.908334780637598,0.0
2011-10-06 03:42:00,0.0200061828633586,-0.2675471199304169,0.9066157482866104,0.0
2011-10-06 03:43:00,0.0181159413108293,-0.254077500700085,0.9045553289377248,0.0
2011-10-06 03:44:00,0.0159598801422496,-0.2370344946445003,0.9021488699035668,0.0
2011-10-06 03:45:00,0.0135277202516276,-0.2165727481877414,0.8993916482388143,0.0
2011-10-06 03:46:00,0.0108101832893721,-0.1928754025986498,0.8962790496664642,0.0
2011-10-06 03:47:00,0.0077990962392257,-0.1661515627906409,0.8928067573062233,0.0
2011-10-06 03:48:00,0.0044874913281504,-0.1366334671620657,0.8889709429560452,0.0
2011-10-06 03:49:00,0.000869701384993,-0.1045734126268271,0.8847684545600474,0.0
2011-10-06 03:50:00,-0.0030585492421862,-0.0702404968455119,0.880196994944093,0.0
2011-10-06 03:51:00,-0.0073000578540975,-0.0339172455406662,0.8752552885695994,0.0
2011-10-06 03:52:00,-0.0118560601732527,0.0041038072584899,0.8699432339729822,0.0
2011-10-06 03:53:00,-0.0167261509144099,0.0435235286423654,0.8642620386525857,0.0
2011-10-06 03:54:00,-0.0219082101108229,0.0840395488120819,0.8582143304240064,0.0
2011-10-06 03:55:00,-0.027398339408235,0.1253495600504478,0.8518042362997655,0.0
2011-10-06 03:56:00,-0.0331908140286277,0.1671545488808292,0.8450374189990533,0.0
2011-10-06 03:57:00,-0.0392780558466313,0.2091619551534337,0.8379210634901616,0.0
2011-10-06 03:58:00,-0.0456506309905347,0.2510887384704743,0.8304638111708923,0.0
2011-10-06 03:59:00,-0.0522972724021382,0.2926643143428359,0.8226756460794793,0.0
2011-10-06 04:00:00,-0.059204925003569,0.3336333054220877,0.8145677441951497,0.0
2011-10-06 04:01:00,-0.0663588094693359,0.3737580425702934,0.8061523016876766,0.0
2011-10-06 04:02:00,-0.0737425003044315,0.412820750458431,0.7974423598110015,0.0
2011-10-06 04:03:00,-0.0813380142923829,0.4506253624307484,0.7884516432061122,0.0
2011-10-06 04:04:00,-0.0891259054954254,0.4869989251800709,0.7791944258035546,0.0
2011-10-06 04:05:00,-0.0970853626019443,0.5217925708465666,0.7696854353191036,0.0
2011-10-06 04:06:00,-0.1051943038625929,0.5548820501036738,0.7599398040207723,0.0
2011-10-06 04:07:00,-0.1134294644200075,0.5861678336671808,0.7499730703234634,0.0
