timestamp,x,y,z,enmo
1970-01-02 07:59:00,0.015453218983318,0.9031959295308444,-0.1643963508795927,0.0
1970-01-02 08:00:00,0.0154449673140006,0.9094613270864144,-0.1702936628845654,0.0
1970-01-02 08:01:00,0.0153676510106483,0.9155161165730435,-0.1761736721108475,0.0
1970-01-02 08:02:00,0.0152143545079583,0.9212279563764288,-0.1819288362874766,0.0
1970-01-02 08:03:00,0.0149785595138354,0.9264549515196416,-0.1874413754906751,0.0
1970-01-02 08:04:00,0.0146542718611993,0.9310467736342908,-0.1925839748732457,0.0
1970-01-02 08:05:00,0.014236150279176,0.934846001921136,-0.1972206896000458,0.0
1970-01-02 08:06:00,0.0137196349942249,0.9376896822327496,-0.2012080547743761,0.0
1970-01-02 08:07:00,0.0131010738670043,0.9394110973565168,-0.2043963998687529,0.0
1970-01-02 08:08:00,0.0123778435854047,0.9398417372410566,-0.2066313635915608,0.0
1970-01-02 08:09:00,0.0115484632739818,0.9388134533435072,-0.2077556012595895,0.0
1970-01-02 08:10:00,0.0106126977513305,0.9361607765403192,-0.2076106726443844,0.0
1970-01-02 08:11:00,0.0095716475765686,0.931723373211977,-0.2060390939658644,0.0
1970-01-02 08:12:00,0.0084278229810032,0.9253486092643374,-0.2028865332781621,0.0
1970-01-02 08:13:00,0.0071851987880602,0.9168941870777736,-0.1980041239995822,0.0
1970-01-02 08:14:00,0.0058492474901071,0.9062308157811668,-0.191250866862065,0.0
1970-01-02 08:15:00,0.0044269477811372,0.8932448709417463,-0.1824960861872211,0.0
1970-01-02 08:16:00,0.002926766045678,0.8778409958646243,-0.1716219022358582,0.0
1970-01-02 08:17:00,0.0013586085834911,0.8599445933378949,-0.1585256775338061,0.0
1970-01-02 08:18:00,-0.0002662572863488,0.8395041539786744,-0.1431223916653922,0.0
1970-01-02 08:19:00,-0.00193531464343,0.8164933654772917,-0.1253468961723789,0.0
1970-01-02 08:20:00,-0.0036349417576717,0.7909129461512985,-0.1051559990326775,0.0
1970-01-02 08:21:00,-0.0053505904595832,0.762792146462721,-0.0825303268576229,0.0
1970-01-02 08:22:00,-0.0070669975478068,0.7321898636790353,-0.057475912582539,0.0
1970-01-02 08:23:00,-0.008768427843562,0.6991953178309112,-0.0300254571804299,0.0
1970-01-02 08:24:00,-0.0104389465468331,0.6639282416982044,-0.000239215952761,0.0
1970-01-02 08:25:00,-0.012062717487568,0.6265385438980061,0.0317945366045153,0.0
1970-01-02 08:26:00,-0.0136243226971542,0.5872054124083969,0.0659595043458479,0.0
1970-01-02 08:27:00,-0.0151090974522419,0.5461358361868722,0.1021118636811297,0.0
1970-01-02 08:28:00,-0.0165034735664234,0.5035625350743597,0.1400812800868031,0.0
1970-01-02 08:29:00,-0.0177953222278434,0.4597413030468075,0.1796724619606294,0.0
1970-01-02 08:30:00,-0.0189742861060402,0.4149477872076769,0.2206672541134091,0.0
1970-01-02 08:31:00,-0.0200320887838912,0.3694737448137406,0.2628272581875677,0.0
1970-01-02 08:32:00,-0.0209628078162234,0.3236228431857467,0.3058969499166528,0.0
1970-01-02 08:33:00,-0.0217630959784066,0.2777060925148854,0.3496072433310191,0.0
1970-01-02 08:34:00,-0.0224323342713102,0.2320370281954473,0.3936794299800265,0.0
1970-01-02 08:35:00,-0.0229727020447244,0.1869267830987218,0.4378293979848385,0.0
1970-01-02 08:36:00,-0.0233891564374785,0.1426792032037061,0.4817720139472931,0.0
1970-01-02 08:37:00,-0.0236893239977535,0.0995861555874506,0.5252255353112062,0.0
1970-01-02 08:38:00,-0.0238833160596264,0.0579231574218185,0.5679159170522178,0.0
1970-01-02 08:39:00,-0.0239834813444721,0.0179454270963444,0.6095808863592292,0.0
1970-01-02 08:40:00,-0.0240041057566271,-0.0201155679536431,0.6499736786478522,0.0
1970-01-02 08:41:00,-0.023961065577863,-0.0560550147985136,0.6888663518518403,0.0
1970-01-02 08:42:00,-0.0238714391354867,-0.0896970772235029,0.7260526192147196,0.0
1970-01-02 08:43:00,-0.0237530830725117,-0.1208966203674924,0.761350162040359,0.0
1970-01-02 08:44:00,-0.0236241812081952,-0.1495403357849504,0.7946024026568655,0.0
1970-01-02 08:45:00,-0.0235027755943457,-0.1755472772232773,0.8256797341888253,0.0
1970-01-02 08:46:00,-0.0234062900055861,-0.198868828227208,0.854480217694938,0.0
1970-01-02 08:47:00,-0.0233510556022481,-0.2194881324437226,0.8809297689042196,0.0
1970-01-02 08:48:00,-0.0233518475248742,-0.2374190262599665,0.9049818663033962,0.0
1970-01-02 08:49:00,-0.0234214406083069,-0.2527045207344952,0.9266168198809704,0.0
1970-01-02 08:50:00,-0.0235701926334179,-0.2654148851435302,0.9458406456358336,0.0
1970-01-02 08:51:00,-0.0238056643255757,-0.2756453876887564,0.9626835951999028,0.0016520323321254082
1970-01-02 08:52:00,-0.0241322862027924,-0.2835137502962668,0.9771983927496504,0.01778146605100228
1970-01-02 08:53:00,-0.0245510831537844,-0.2891573744827121,0.9894582329023948,0.031136430139139692
1970-01-02 08:54:00,-0.0250594683421098,-0.2927303944266234,0.9995545936090728,0.04183897334461162
1970-01-02 08:55:00,-0.0256511185710186,-0.294400612034793,1.007594917245624,0.050036769598865494
1970-01-02 08:56:00,-0.0263159427911439,-0.2943463673709838,1.0137002111860416,0.05589792640581792
1970-01-02 08:57:00,-0.0270401525506784,-0.292753396835622,1.018002616067865,0.05960608130086542
1970-01-02 08:58:00,-0.0278064370582259,-0.2898117311926208,1.0206429857854544,0.061355803635983586
1970-01-02 08:59:00,-0.0285942375255139,-0.2857126853024578,1.0217685183027747,0.06134832828673842
1970-01-02 09:00:00,-0.0293801087075904,-0.2806459897707415,1.0215304712267248,0.05978765137491737
1970-01-02 09:01:00,-0.0301381522595953,-0.2747971104998655,1.0200819911737784,0.05687701691244973
1970-01-02 09:02:00,-0.0308405062694584,-0.2683447955482188,1.017576081400806,0.0528158184429941
1970-01-02 09:03:00,-0.0314578763273522,-0.2614588809718158,1.0141637278328068,0.047796932269701164
1970-01-02 09:04:00,-0.0319600945941327,-0.2542983795400461,1.0099921993948002,0.0420044895879792
1970-01-02 09:05:00,-0.0323166944118295,-0.2470098688610107,1.0052035344221164,0.035612084550560086
1970-01-02 09:06:00,-0.0324974892834718,-0.2397261885963552,0.9999332209147872,0.02878140467141299
1970-01-02 09:07:00,-0.0324731465141494,-0.2325654500029723,0.9943090745749212,0.021661259695037405
1970-01-02 09:08:00,-0.0322157471369411,-0.2256303549333095,0.9884503149909172,0.014386975782204159
1970-01-02 09:09:00,-0.0316993247089846,-0.2190078157989749,0.9824668370635494,0.007080114240023194
1970-01-02 09:10:00,-0.0309003762201812,-0.2127688632109299,0.9764586718291444,0.0
1970-01-02 09:11:00,-0.0297983388173025,-0.2069688242921374,0.9705156282373386,0.0
1970-01-02 09:12:00,-0.0283760261675218,-0.2016477518838538,0.9647171052111808,0.0
1970-01-02 09:13:00,-0.0266200178701068,-0.1968310826782836,0.959132061482025,0.0
1970-01-02 09:14:00,-0.024520994511425,-0.1925305003881566,0.9538191292536728,0.0
1970-01-02 09:15:00,-0.0220740102156759,-0.1887449782385372,0.948826856683922,0.0
1970-01-02 09:16:00,-0.0192786942625043,-0.1854619734249442,0.9441940634329972,0.0
1970-01-02 09:17:00,-0.0161393735477386,-0.1826587451274408,0.9399502930749736,0.0
1970-01-02 09:18:00,-0.0126651081593017,-0.1803037675908109,0.9361163459868764,0.0
1970-01-02 09:19:00,-0.0088696330302228,-0.1783582105662655,0.9327048764407868,0.0
1970-01-02 09:20:00,-0.0047711996276095,-0.1767774605461461,0.9297210380437038,0.0
1970-01-02 09:21:00,-0.0003923131207197,-0.1755126573498799,0.9271631623765326,0.0
1970-01-02 09:22:00,0.0042406374778716,-0.1745122217208328,0.9250234566301224,0.0
1970-01-02 09:23:00,0.0090978561078782,-0.1737233507289308,0.9232887071775168,0.0
1970-01-02 09:24:00,0.0141467201780575,-0.173093458943975,0.9219409773174092,0.0
1970-01-02 09:25:00,0.019352457969064,-0.1725715445814482,0.920958288841326,0.0
1970-01-02 09:26:00,0.0246789121701705,-0.1721094611355396,0.9203152786121008,0.0
1970-01-02 09:27:00,0.0300893748882917,-0.1716630762348077,0.9199838230178377,0.0
1970-01-02 09:28:00,0.0355474756738201,-0.1711933003419047,0.9199336249912686,0.0
1970-01-02 09:29:00,0.0410181001545735,-0.1706669684437867,0.9201327602164632,0.0
1970-01-02 09:30:00,0.0464683124176601,-0.1700575583194253,0.9205481811028418,0.0
1970-01-02 09:31:00,0.051868249684441,-0.1693457298184641,0.9211461789685949,0.0
1970-01-02 09:32:00,0.0571919546242368,-0.1685196715559052,0.9218928064309748,0.0
1970-01-02 09:33:00,0.0624181108073496,-0.1675752453276271,0.9227542630094546,0.0
1970-01-02 09:34:00,0.0675306508641672,-0.166515924540814,0.9236972473680312,0.0
1970-01-02 09:35:00,0.0725192131724267,-0.1653525299296702,0.9246892797106092,0.0
1970-01-02 09:36:00,0.0773794289634644,-0.1641027721696665,0.9256989978825532,0.0
1970-01-02 09:37:00,0.0821130271899788,-0.1627906162872597,0.9266964306724336,0.0
1970-01-02 09:38:00,0.0867277511765753,-0.1614454881553323,0.927653251247299,0.0
1970-01-02 09:39:00,0.0912370905639205,-0.1601013498229313,0.9285430122122064,0.0
1970-01-02 09:40:00,0.0956598433792592,-0.1587956769952659,0.9293413615562024,0.0
1970-01-02 09:41:00,0.100019533135261,-0.1575683764405238,0.9300262364370956,0.0
1970-01-02 09:42:00,0.104343711835355,-0.1564606819764456,0.9305780302676536,0.0
1970-01-02 09:43:00,0.1086631809968586,-0.1555140652514937,0.9309797283258294,0.0
1970-01-02 09:44:00,0.1130111608682708,-0.1547691931628668,0.9312170078555264,0.0
1970-01-02 09:45:00,0.1174224350359648,-0.1542649587143336,0.9312782998105534,0.0
1970-01-02 09:46:00,0.1219324946694884,-0.1540376069581312,0.931154810666372,0.0
1970-01-02 09:47:00,0.1265767036622923,-0.1541199724137425,0.93084050397394,0.0
1970-01-02 09:48:00,0.1313895025058591,-0.1545408389049936,0.9303320425499088,0.0
1970-01-02 09:49:00,0.1364036648602192,-0.1553244270592589,0.929628693390408,0.0
1970-01-02 09:50:00,0.1416496166895899,-0.1564900089256165,0.92873219857078,0.0
1970-01-02 09:51:00,0.147154823606316,-0.1580516437223324,0.9276466165812702,0.0
1970-01-02 09:52:00,0.1529432475341581,-0.1600180240368015,0.9263781397861002,0.0
1970-01-02 09:53:00,0.1590348688328927,-0.1623924179309092,0.9249348949593524,0.0
1970-01-02 09:54:00,0.1654452650633325,-0.1651726894152055,0.9233267349639166,0.0
1970-01-02 09:55:00,0.1721852339659873,-0.1683513784701899,0.9215650302374946,0.0
1970-01-02 09:56:00,0.1792604476929436,-0.1719158234536463,0.91966246847475,0.0
1970-01-02 09:57:00,0.1866711287505011,-0.1758483135612304,0.9176328696061052,0.0
1970-01-02 09:58:00,0.1944117448995442,-0.1801262656129198,0.915491020939023,0.0
1970-01-02 09:59:00,0.2024707287841124,-0.1847224258370673,0.9132525343445412,0.0
1970-01-02 10:00:00,0.2108302365259729,-0.1896051022571326,0.9109337240065528,0.0
1970-01-02 10:01:00,0.2194659665548753,-0.1947384365062782,0.908551500079872,0.0
1970-01-02 10:02:00,0.2283470641410714,-0.2000827253151367,0.9061232713563484,0.0
1970-01-02 10:03:00,0.2374361368057883,-0.205594800901399,0.9036668493413318,0.0
1970-01-02 10:04:00,0.246689400395297,-0.2112284754828554,0.901200347092224,0.0
1970-01-02 10:05:00,0.2560569665269885,-0.2169350486559534,0.8987420682526501,0.0
1970-01-02 10:06:00,0.2654832717926628,-0.2226638689313289,0.8963103842127257,0.0
1970-01-02 10:07:00,0.2749076397149455,-0.2283629341522096,0.8939235996807032,0.0
1970-01-02 10:08:00,0.2842649594688737,-0.2339795115063222,0.8915998088745358,0.0
1970-01-02 10:09:00,0.2934864612096103,-0.2394607570854034,0.8893567460049933,0.0
1970-01-02 10:10:00,0.3025005659890646,-0.2447543168755571,0.8872116346882379,0.0
1970-01-02 10:11:00,0.3112337883190967,-0.2498088946309977,0.8851810410246311,0.0
1970-01-02 10:12:00,0.3196116713226805,-0.2545747765135848,0.8832807340000984,0.0
1970-01-02 10:13:00,0.3275597372544843,-0.2590043069434052,0.881525555094621,0.0
1970-01-02 10:14:00,0.3350044387247426,-0.2630523140080433,0.8799292974562795,0.0
1970-01-02 10:15:00,0.3418740979925605,-0.266676485599486,0.878504594064281,0.0
1970-01-02 10:16:00,0.348099823720585,-0.2698376992396253,0.8772628137358225,0.0
1970-01-02 10:17:00,0.3536163965777734,-0.2725003095250385,0.876213963561656,0.0
1970-01-02 10:18:00,0.3583631165757916,-0.2746323975260852,0.8753665964832997,0.0
1970-01-02 10:19:00,0.3622846058919638,-0.2762059865879611,0.8747277231699038,0.0
1970-01-02 10:20:00,0.3653315612044011,-0.2771972288675453,0.8743027279825571,0.0
1970-01-02 10:21:00,0.367461448983912,-0.2775865664096414,0.8740952896862141,0.0
1970-01-02 10:22:00,0.3686391354408883,-0.2773588694740999,0.8741073088070748,0.0
1970-01-02 10:23:00,0.3688374400988903,-0.2765035533139604,0.8743388450728757,0.0
1970-01-02 10:24:00,0.3680375990914714,-0.2750146730225843,0.8747880698991364,0.0
1970-01-02 10:25:00,0.3662296225499642,-0.2728909947256484,0.8754512398894069,0.0
1970-01-02 10:26:00,0.3634125311595416,-0.2701360404094217,0.876322697276071,0.0
1970-01-02 10:27:00,0.3595944605384387,-0.2667581029961897,0.8773949019474402,0.0
1970-01-02 10:28:00,0.3547926276349781,-0.2627702278278732,0.8786584975449928,0.0
1970-01-02 10:29:00,0.3490331593088764,-0.2581901565447538,0.8801024116860954,0.0
1970-01-02 10:30:00,0.3423507885386384,-0.2530402295300166,0.8817139880999373,0.0
1970-01-02 10:31:00,0.3347884276157343,-0.2473472434873471,0.8834791466193676,0.0
1970-01-02 10:32:00,0.3263966297645394,-0.2411422609654115,0.8853825658367366,0.0
1970-01-02 10:33:00,0.3172329509656045,-0.2344603686057364,0.8874078829027113,0.0
1970-01-02 10:34:00,0.3073612232344134,-0.2273403808873139,0.8895379051346813,0.0
1970-01-02 10:35:00,0.2968507500234816,-0.2198244865524238,0.8917548284806063,0.0
1970-01-02 10:36:00,0.2857754339721616,-0.2119578357980193,0.8940404583852654,0.0
1970-01-02 10:37:00,0.2742128469597208,-0.2037880676326786,0.8963764292338741,0.0
1970-01-02 10:38:00,0.2622432524766609,-0.1953647785696582,0.8987444192258156,0.0
1970-01-02 10:39:00,0.2499485908472199,-0.1867389361237604,0.9011263581813642,0.0
1970-01-02 10:40:00,0.2374114389431117,-0.177962243360333,0.9035046263589208,0.0
1970-01-02 10:41:00,0.2247139578476941,-0.1690864639342115,0.9058622428140908,0.0
1970-01-02 10:42:00,0.2119368443189994,-0.1601627206105545,0.908183042183637,0.0
1970-01-02 10:43:00,0.1991583045784376,-0.151240784086909,0.9104518390707468,0.0
1970-01-02 10:44:00,0.1864530720944613,-0.1423683729553218,0.912654579252139,0.0
1970-01-02 10:45:00,0.17389149500375,-0.1335904896730697,0.9147784763079676,0.0
1970-01-02 10:46:00,0.1615387227006292,-0.124948820532707,0.9168121309699104,0.0
1970-01-02 10:47:00,0.1494540224227817,-0.1164812281464387,0.918745629248143,0.0
1970-01-02 10:48:00,0.1376902534906019,-0.1082213618506615,0.9205706151157316,0.0
1970-01-02 10:49:00,0.1262935198431767,-0.1001984054267874,0.922280334336202,0.0
1970-01-02 10:50:00,0.1153030127613415,-0.092436974254876,0.923869647396512,0.0
1970-01-02 10:51:00,0.1047510467769017,-0.0849571665727782,0.9253350109486586,0.0
1970-01-02 10:52:00,0.0946632833513035,-0.0777747663009574,0.926674428481644,0.0
1970-01-02 10:53:00,0.0850591291117609,-0.0709015880866909,0.9278873721412114,0.0
1970-01-02 10:54:00,0.0759522882469606,-0.0643459489100573,0.9289746787118092,0.0
1970-01-02 10:55:00,0.0673514420106176,-0.0581132447434142,0.9299384237773236,0.0
1970-01-02 10:56:00,0.0592610221253886,-0.0522066053631099,0.930781778991344,0.0
1970-01-02 10:57:00,0.0516820393432864,-0.0466275956257261,0.9315088582430576,0.0
1970-01-02 10:58:00,0.0446129238990772,-0.041376927558772,0.9321245593048691,0.0
1970-01-02 10:59:00,0.0380503320200655,-0.0364551448641911,0.9326344081443936,0.0
1970-01-02 11:00:00,0.0319898736560461,-0.0318632408578719,0.9330444131001224,0.0
1970-01-02 11:01:00,0.0264267226590362,-0.0276031738233684,0.933360935174946,0.0
1970-01-02 11:02:00,0.0213560815159052,-0.0236782507187265,0.9335905788138305,0.0
1970-01-02 11:03:00,0.0167734862789876,-0.0200933599346381,0.9337401051344312,0.0
1970-01-02 11:04:00,0.0126749512226473,-0.0168550444327144,0.9338163671305084,0.0
1970-01-02 11:05:00,0.009056965166767,-0.0139714167388884,0.9338262642367012,0.0
1970-01-02 11:06:00,0.0059163604889979,-0.0114519261211233,0.9337767122398096,0.0
1970-01-02 11:07:00,0.0032500803390111,-0.009306995127801,0.9336746240880912,0.0
1970-01-02 11:08:00,0.0010548700420798,-0.0075475471318745,0.9335268974735804,0.0
1970-01-02 11:09:00,-0.0006730830480836,-0.0061844488817752,0.9333404056800148,0.0
1970-01-02 11:10:00,-0.0019385393843315,-0.0052278929156091,0.9331219887861338,0.0
1970-01-02 11:11:00,-0.0027476071826215,-0.0046867446297733,0.9328784428194564,0.0
1970-01-02 11:12:00,0.02783705275292075,0.39251123836190155,0.40555687706941046,0.0
1970-01-02 11:13:00,-0.003030079254396,-0.0048755249369245,0.9323428328767692,0.0
1970-01-02 11:14:00,-0.0025258358626135,-0.0056106557545799,0.9320639782147756,0.0
1970-01-02 11:15:00,-0.0016105154461127,-0.0067704196222167,0.9317863515134536,0.0
1970-01-02 11:16:00,-0.0003021572726417,-0.0083476561942402,0.9315161799945324,0.0
1970-01-02 11:17:00,0.0013781322458097,-0.0103305005902013,0.9312594568681466,0.0
1970-01-02 11:18:00,0.0034061233416663,-0.0127020955907092,0.931021882657243,0.0
1970-01-02 11:19:00,0.0057544958014721,-0.0154404246694613,0.9308087989201964,0.0
1970-01-02 11:20:00,0.0083929660779509,-0.0185182768684616,0.9306251151128384,0.0
1970-01-02 11:21:00,0.0112885120334713,-0.0219033518076858,0.9304752296147156,0.0
1970-01-02 11:22:00,0.0144056969002642,-0.0255585102145905,0.9303629462250336,0.0
1970-01-02 11:23:00,0.0177070921750255,-0.0294421724212204,0.9302913877428582,0.0
1970-01-02 11:24:00,0.0211537976394063,-0.0335088643117395,0.9302629086007634,0.0
1970-01-02 11:25:00,0.024706055596718,-0.037709907040107,0.930279008906637,0.0
1970-01-02 11:26:00,0.028323955226691,-0.0419942432691352,0.930340252622142,0.0
1970-01-02 11:27:00,0.0319682208987777,-0.0463093886072288,0.930446192917931,0.0
1970-01-02 11:28:00,0.0356010748095409,-0.0506024923631047,0.9305953079569488,0.0
1970-01-02 11:29:00,0.0391871593150922,-0.0548214867902111,0.9307849504546248,0.0
1970-01-02 11:30:00,0.0426944980479085,-0.058916298743635,0.9310113143628228,0.0
1970-01-02 11:31:00,0.0460954676971789,-0.0628400921885093,0.931269421952626,0.0
1970-01-02 11:32:00,0.0493677445618169,-0.0665505043625866,0.9315531344510032,0.0
1970-01-02 11:33:00,0.0524951824187694,-0.0700108329849949,0.9318551892022252,0.0
1970-01-02 11:34:00,0.0554685727390208,-0.0731911278527276,0.9321672659854708,0.0
1970-01-02 11:35:00,0.0582862374865621,-0.0760691392456591,0.9324800844546332,0.0
1970-01-02 11:36:00,0.0609544102989811,-0.0786310789346293,0.9327835335155144,0.0
1970-01-02 11:37:00,0.0634873729116668,-0.0808721567002672,0.9330668318393588,0.0
1970-01-02 11:38:00,0.0659073274973198,-0.0827968644202366,0.9333187169237304,0.0
1970-01-02 11:39:00,0.0682439993448934,-0.0844189895621602,0.9335276585780896,0.0
1970-01-02 11:40:00,0.0705339763581364,-0.0857613497355887,0.9336820917064128,0.0
1970-01-02 11:41:00,0.0728198017804787,-0.0868552496941063,0.9337706627814268,0.0
1970-01-02 11:42:00,0.075148844601765,-0.0877396719765457,0.9337824842868904,0.0
1970-01-02 11:43:00,0.0775719788888448,-0.088460222492212,0.9337073914387336,0.0
1970-01-02 11:44:00,0.0801421095903531,-0.0890678627326384,0.9335361954935592,0.0
1970-01-02 11:45:00,0.0829125884651092,-0.089617470053002,0.9332609278268,0.0
1970-01-02 11:46:00,0.0859355687577626,-0.0901662749770044,0.9328750688071712,0.0
1970-01-02 11:47:00,0.0892603495764989,-0.0907722283064327,0.9323737555158076,0.0
1970-01-02 11:48:00,0.0929317599614398,-0.0914923507821691,0.9317539626838574,0.0
1970-01-02 11:49:00,0.0969886291561943,-0.0923811151882424,0.931014651794604,0.0
1970-01-02 11:50:00,0.1014623850321734,-0.0934889064236558,0.9301568839659692,0.0
1970-01-02 11:51:00,0.1063758180403604,-0.094860600146258,0.9291838929027012,0.0
1970-01-02 11:52:00,0.1117420438537064,-0.0965342957374607,0.9281011148961358,0.0
1970-01-02 11:53:00,0.1175636937935584,-0.0985402348016012,0.9269161736142074,0.0
1970-01-02 11:54:00,0.1238323577349449,-0.1008999319723968,0.9256388182934364,0.0
1970-01-02 11:55:00,0.1305282991538426,-0.1036255399673361,0.9242808148846045,0.0
1970-01-02 11:56:00,0.1376204563064622,-0.1067194652840556,0.9228557906627314,0.0
1970-01-02 11:57:00,0.1450667373071469,-0.1101742446344514,0.9213790337659022,0.0
1970-01-02 11:58:00,0.1528146100668998,-0.1139726852704438,0.9198672500835434,0.0
1970-01-02 11:59:00,0.160801980487426,-0.1180882649097883,0.9183382808955158,0.0
1970-01-02 12:00:00,0.1689583438235372,-0.1224857791653788,0.9168107856978212,0.0
1970-01-02 12:01:00,0.1772061847975491,-0.1271222163133702,0.9153038957629598,0.0
1970-01-02 12:02:00,0.1854625921920129,-0.131947830953334,0.913836845175132,0.0
1970-01-02 12:03:00,0.1936410439618216,-0.1369073799286253,0.9124285872984298,0.0
1970-01-02 12:04:00,0.2016533108117598,-0.1419414769042561,0.91109740572243,0.0
1970-01-02 12:05:00,0.2094114215454688,-0.1469880181160145,0.9098605294428542,0.0
1970-01-02 12:06:00,0.2168296332758723,-0.151983632377579,0.9087337622051912,0.0
1970-01-02 12:07:00,0.2238263528880523,-0.1568651129982044,0.9077311356235848,0.0
1970-01-02 12:08:00,0.2303259610378171,-0.1615707958644156,0.9068645951036196,0.0
1970-01-02 12:09:00,0.2362604951567476,-0.1660418547118709,0.906143726916683,0.0
1970-01-02 12:10:00,0.2415711532197439,-0.170223490689482,0.9055755340269108,0.0
1970-01-02 12:11:00,0.2462095857545458,-0.1740659985411997,0.9051642672904718,0.0
1970-01-02 12:12:00,0.250138950166035,-0.1775256961807639,0.9049113170239323,0.0
1970-01-02 12:13:00,0.2533347089172784,-0.1805657081971943,0.9048151674638932,0.0
1970-01-02 12:14:00,0.2557851604291083,-0.1831565968931666,0.904871413914178,0.0
1970-01-02 12:15:00,0.2574916972356503,-0.185276836850953,0.9050728404491866,0.0
1970-01-02 12:16:00,0.2584687896700359,-0.1869131310133587,0.9054095552610176,0.0
1970-01-02 12:17:00,0.2587436967356132,-0.1880605682010739,0.9058691803901996,0.0
1970-01-02 12:18:00,0.258355910872967,-0.1887226239313182,0.9064370917449606,0.0
1970-01-02 12:19:00,0.2573563504885343,-0.1889110082185424,0.9070967037784602,0.0
1970-01-02 12:20:00,0.2558063217488581,-0.1886453656888659,0.90782979151703,0.0
1970-01-02 12:21:00,0.2537762771415383,-0.1879528349223802,0.9086168415275055,0.0
1970-01-02 12:22:00,0.2513444017664411,-0.1868674755115671,0.9094374231449875,0.0
1970-01-02 12:23:00,0.2485950597991803,-0.1854295728540964,0.9102705716246972,0.0
1970-01-02 12:24:00,0.2456171339940898,-0.1836848321213883,0.9110951754897174,0.0
1970-01-02 12:25:00,0.2425022909668039,-0.1816834741740015,0.9118903610533352,0.0
1970-01-02 12:26:00,0.2393432044661309,-0.1794792476066057,0.9126358678730512,0.0
1970-01-02 12:27:00,0.2362317680102774,-0.1771283728905621,0.9133124097206908,0.0
1970-01-02 12:28:00,0.233257327331779,-0.174688436948726,0.9139020164643952,0.0
1970-01-02 12:29:00,0.2305049625604742,-0.1722172594108504,0.9143883529187796,0.0
1970-01-02 12:30:00,0.2280538506985048,-0.1697717550065909,0.9147570110278952,0.0
1970-01-02 12:31:00,0.2259757410012292,-0.1674068197100695,0.9149957715765552,0.0
1970-01-02 12:32:00,0.2243335787190913,-0.1651742710009922,0.9150948311003708,0.0
1970-01-02 12:33:00,0.2231803148032884,-0.1631218744683781,0.9150469891129884,0.0
1970-01-02 12:34:00,0.2225579388031112,-0.1612924890304234,0.9148477905234056,0.0
1970-01-02 12:35:00,0.2224967678033924,-0.1597233600800962,0.9144956183805246,0.0
1970-01-02 12:36:00,0.2230150157118623,-0.1584455834044767,0.9139917329042896,0.0
1970-01-02 12:37:00,0.2241186559303463,-0.1574837536322432,0.9133402540353188,0.0
1970-01-02 12:38:00,0.2258015782552078,-0.1568558007608778,0.9125480862683486,0.0
1970-01-02 12:39:00,0.2280460288357999,-0.1565730081676728,0.9116247861670076,0.0
1970-01-02 12:40:00,0.2308233108730827,-0.1566401962166882,0.9105823745580708,0.0
1970-01-02 12:41:00,0.2340947146241981,-0.1570560482058224,0.9094350968253968,0.0
1970-01-02 12:42:00,0.2378126395124327,-0.157813551220366,0.9081991358443224,0.0
1970-01-02 12:43:00,0.2419218691023814,-0.1589005238907332,0.906892282897907,0.0
1970-01-02 12:44:00,0.2463609604681297,-0.1603002050762487,0.905533572489384,0.0
1970-01-02 12:45:00,0.251063711620647,-0.1619918805097157,0.9041428874522563,0.0
1970-01-02 12:46:00,0.2559606731201245,-0.1639515274052689,0.902740541276556,0.0
1970-01-02 12:47:00,0.2609806723815149,-0.1661524596906888,0.901346845155492,0.0
1970-01-02 12:48:00,0.2660523214667999,-0.1685659589456709,0.8999816678890528,0.0
1970-01-02 12:49:00,0.2711054812974122,-0.1711618783967277,0.8986639974544056,0.0
1970-01-02 12:50:00,0.2760726568999342,-0.1739092094811035,0.8974115138307555,0.0
1970-01-02 12:51:00,0.2808902990047066,-0.1767766025973952,0.8962401836517784,0.0
1970-01-02 12:52:00,0.2854999867581464,-0.1797328357555218,0.8951638884569666,0.0
1970-01-02 12:53:00,0.2898494651367035,-0.1827472268701893,0.8941940993655356,0.0
1970-01-02 12:54:00,0.2938935108438075,-0.1857899872823213,0.8933396110189935,0.0
1970-01-02 12:55:00,0.2975946042578102,-0.1888325156561986,0.8926063457051904,0.0
1970-01-02 12:56:00,0.3009233926812129,-0.1918476325978771,0.8919972347675871,0.0
1970-01-02 12:57:00,0.3038589393818878,-0.1948097570236796,0.8915121801437604,0.0
1970-01-02 12:58:00,0.3063887607007448,-0.1976950254953847,0.891148095776117,0.0
1970-01-02 12:59:00,0.3085086585605771,-0.2004813558177953,0.8908990270562749,0.0
1970-01-02 13:00:00,0.3102223589524489,-0.2031484566719784,0.8907563454446424,0.0
1970-01-02 13:01:00,0.3115409699134545,-0.205677786156823,0.8907090139112371,0.0
1970-01-02 13:02:00,0.3124822755186658,-0.208052463638462,0.8907439168763942,0.0
1970-01-02 13:03:00,0.3130698848127394,-0.2102571408309546,0.890846246619855,0.0
1970-01-02 13:04:00,0.3133322563718345,-0.2122778392636725,0.8909999368322482,0.0
1970-01-02 13:05:00,0.3133016213833718,-0.2141017622914476,0.8911881324610537,0.0
1970-01-02 13:06:00,0.3130128312949292,-0.2157170906790282,0.8913936830296316,0.0
1970-01-02 13:07:00,0.312502159382454,-0.2171127713385247,0.891599644900951,0.0
