timestamp,x,y,z,enmo
2012-06-17 22:19:00,-0.1775876910419615,0.9815892506408888,-0.137359216252938,0.006937137696777063
2012-06-17 22:20:00,-0.1774338428384289,0.985111615751714,-0.1503616795738246,0.012193804939363728
2012-06-17 22:21:00,-0.177155234486213,0.9875670448489224,-0.1615367667509931,0.016251333179870153
2012-06-17 22:22:00,-0.1767725889450355,0.989046383555396,-0.170953136512245,0.01915959099137754
2012-06-17 22:23:00,-0.1763056222822256,0.9896434067071904,-0.1786923223587531,0.02098417762338567
2012-06-17 22:24:00,-0.1757729082866918,0.9894534642430144,-0.1848469849814024,0.02180364113991029
2012-06-17 22:25:00,-0.1751917666812832,0.9885722041844316,-0.189519113545686,0.0217067350263076
2012-06-17 22:26:00,-0.174578174919421,0.9870943854402588,-0.1928182080215913,0.020789756154780292
2012-06-17 22:27:00,-0.173946703179075,0.9851127908474576,-0.1948594726228812,0.019154002253341185
2012-06-17 22:28:00,-0.1733104718305162,0.9827172485435884,-0.1957620479161365,0.01690338264533109
2012-06-17 22:29:00,-0.1726811303559182,0.9799937674960276,-0.1956473063575696,0.01414221172231489
2012-06-17 22:30:00,-0.1720688564406371,0.9770237908278148,-0.1946372330026022,0.010973210164963332
2012-06-17 22:31:00,-0.1714823737395325,0.9738835685105196,-0.1928529099911247,0.007495734189566283
2012-06-17 22:32:00,-0.1709289866480932,0.970643649066752,-0.190413120215271,0.0038042479987216993
2012-06-17 22:33:00,-0.1704146302770077,0.9673684881596484,-0.1874330823935889,0.0
2012-06-17 22:34:00,-0.1699439337378054,0.9641161703599682,-0.1840233266638556,0.0
2012-06-17 22:35:00,-0.1695202947927582,0.9609382389850528,-0.1802887168156882,0.0
2012-06-17 22:36:00,-0.1691459639011812,0.9578796277049968,-0.1763276224544713,0.0
2012-06-17 22:37:00,-0.168822135704309,0.9549786866126636,-0.172231241753063,0.0
2012-06-17 22:38:00,-0.1685490460305653,0.9522672946541804,-0.168083073033448,0.0
2012-06-17 22:39:00,-0.1683260725711268,0.9497710497100296,-0.163958531247261,0.0
2012-06-17 22:40:00,-0.1681518374703755,0.9475095271956948,-0.1599247035062117,0.0
2012-06-17 22:41:00,-0.1680243101938394,0.9454965978050832,-0.1560402361585883,0.0
2012-06-17 22:42:00,-0.1679409091738262,0.9437407949386104,-0.1523553445177221,0.0
2012-06-17 22:43:00,-0.1678986008876749,0.9422457224284188,-0.1489119352194808,0.0
2012-06-17 22:44:00,-0.1678939951938245,0.9410104933814006,-0.1457438303121415,0.0
2012-06-17 22:45:00,-0.1679234359330211,0.9400301912900502,-0.1428770815540153,0.0
2012-06-17 22:46:00,-0.1679830859873903,0.9392963449937386,-0.1403303629997769,0.0
2012-06-17 22:47:00,-0.1680690061665344,0.9387974095906438,-0.1381154297814147,0.0
2012-06-17 22:48:00,-0.1681772274475795,0.9385192459867054,-0.1362376310183644,0.0
2012-06-17 22:49:00,-0.1683038162334775,0.9384455924091074,-0.1346964650056456,0.0
2012-06-17 22:50:00,-0.1684449324157204,0.9385585218968828,-0.1334861652077537,0.0
2012-06-17 22:51:00,-0.1685968801393706,0.938838880498914,-0.1325963061073919,0.0
2012-06-17 22:52:00,0.0,0.0,0.0,0.0
2012-06-17 22:53:00,-0.1689194616764087,0.9398215929060604,-0.1317166053717373,0.0
2012-06-17 22:54:00,-0.1690837804668085,0.9404830920584726,-0.1316881475099049,0.0
2012-06-17 22:55:00,-0.1692463525215105,0.9412309901490128,-0.1319040945044751,0.0
2012-06-17 22:56:00,-0.169404714574347,0.9420456198614072,-0.1323398306932483,0.0
2012-06-17 22:57:00,-0.1695567052804809,0.9429081082060332,-0.1329696121762213,0.0
2012-06-17 22:58:00,-0.1697004696926179,0.9438005931314896,-0.133767069166172,0.0
2012-06-17 22:59:00,-0.1698344586237543,0.9447064042283196,-0.1347056696916363,0.0
2012-06-17 23:00:00,-0.1699574234004329,0.945610208203466,-0.1357591414923016,0.0
2012-06-17 23:01:00,-0.1700684065291947,0.9464981202577912,-0.1369018498385668,0.0
2012-06-17 23:02:00,-0.1701667288086909,0.947357782894694,-0.1381091298555388,0.0
2012-06-17 23:03:00,-0.1702519734213685,0.9481784140250578,-0.1393575727265425,0.0
2012-06-17 23:04:00,-0.1703239675323883,0.9489508265140204,-0.1406252658828563,0.0
2012-06-17 23:05:00,-0.1703827619102266,0.9496674215402612,-0.1418919879482568,0.0
2012-06-17 23:06:00,-0.1704286090640294,0.9503221583100616,-0.1431393597959066,0.0
2012-06-17 23:07:00,-0.1704619403680538,0.9509105027872096,-0.1443509535906857,0.0
2012-06-17 23:08:00,-0.1704833426142597,0.951429358167842,-0.1455123621329449,0.0
2012-06-17 23:09:00,-0.1704935344011365,0.95187697984998,-0.1466112311905351,0.0
2012-06-17 23:10:00,-0.1704933427309468,0.952252877625143,-0.147637257805156,0.0
2012-06-17 23:11:00,-0.1704836801495423,0.952557707758567,-0.148582157786878,0.0
2012-06-17 23:12:00,-0.170465522723478,0.952793157530083,-0.1494396057684819,0.0
2012-06-17 23:13:00,-0.1704398891090309,0.9529618246846414,-0.1502051512825561,0.0
2012-06-17 23:14:00,-0.170407820927567,0.9530670940941276,-0.1508761143551185,0.0
2012-06-17 23:15:00,-0.1703703646220857,0.9531130137639444,-0.151451464086831,0.0
2012-06-17 23:16:00,0.0,0.0,0.0,0.0
2012-06-17 23:17:00,0.0,0.0,0.0,0.0
2012-06-17 23:18:00,0.0,0.0,0.0,0.0
2012-06-17 23:19:00,0.0,0.0,0.0,0.0
2012-06-17 23:20:00,0.0,0.0,0.0,0.0
2012-06-17 23:21:00,0.0,0.0,0.0,0.0
2012-06-17 23:22:00,0.0,0.0,0.0,0.0
2012-06-17 23:23:00,0.0,0.0,0.0,0.0
2012-06-17 23:24:00,0.0,0.0,0.0,0.0
2012-06-17 23:25:00,0.0,0.0,0.0,0.0
2012-06-17 23:26:00,0.0,0.0,0.0,0.0
2012-06-17 23:27:00,0.0,0.0,0.0,0.0
2012-06-17 23:28:00,0.0,0.0,0.0,0.0
2012-06-17 23:29:00,0.0,0.0,0.0,0.0
2012-06-17 23:30:00,0.0,0.0,0.0,0.0
2012-06-17 23:31:00,0.0,0.0,0.0,0.0
2012-06-17 23:32:00,0.0,0.0,0.0,0.0
2012-06-17 23:33:00,0.0,0.0,0.0,0.0
2012-06-17 23:34:00,0.0,0.0,0.0,0.0
2012-06-17 23:35:00,0.0,0.0,0.0,0.0
2012-06-17 23:36:00,0.0,0.0,0.0,0.0
2012-06-17 23:37:00,0.0,0.0,0.0,0.0
2012-06-17 23:38:00,0.0,0.0,0.0,0.0
2012-06-17 23:39:00,0.0,0.0,0.0,0.0
2012-06-17 23:40:00,0.0,0.0,0.0,0.0
2012-06-17 23:41:00,0.0,0.0,0.0,0.0
2012-06-17 23:42:00,0.0,0.0,0.0,0.0
2012-06-17 23:43:00,0.0,0.0,0.0,0.0
2012-06-17 23:44:00,0.0,0.0,0.0,0.0
2012-06-17 23:45:00,0.0,0.0,0.0,0.0
2012-06-17 23:46:00,0.0,0.0,0.0,0.0
2012-06-17 23:47:00,0.0,0.0,0.0,0.0
2012-06-17 23:48:00,0.0,0.0,0.0,0.0
2012-06-17 23:49:00,0.0,0.0,0.0,0.0
2012-06-17 23:50:00,0.0,0.0,0.0,0.0
2012-06-17 23:51:00,0.0,0.0,0.0,0.0
2012-06-17 23:52:00,0.0,0.0,0.0,0.0
2012-06-17 23:53:00,0.0,0.0,0.0,0.0
2012-06-17 23:54:00,0.0,0.0,0.0,0.0
2012-06-17 23:55:00,0.0,0.0,0.0,0.0
2012-06-17 23:56:00,0.0,0.0,0.0,0.0
2012-06-17 23:57:00,0.0,0.0,0.0,0.0
2012-06-17 23:58:00,0.0,0.0,0.0,0.0
2012-06-17 23:59:00,0.0,0.0,0.0,0.0
2012-06-18 00:00:00,0.0,0.0,0.0,0.0
2012-06-18 00:01:00,0.0,0.0,0.0,0.0
2012-06-18 00:02:00,0.0,0.0,0.0,0.0
2012-06-18 00:03:00,0.0,0.0,0.0,0.0
2012-06-18 00:04:00,0.0,0.0,0.0,0.0
2012-06-18 00:05:00,0.0,0.0,0.0,0.0
2012-06-18 00:06:00,0.0,0.0,0.0,0.0
2012-06-18 00:07:00,0.0,0.0,0.0,0.0
2012-06-18 00:08:00,0.0,0.0,0.0,0.0
2012-06-18 00:09:00,0.0,0.0,0.0,0.0
2012-06-18 00:10:00,0.0,0.0,0.0,0.0
2012-06-18 00:11:00,0.0,0.0,0.0,0.0
2012-06-18 00:12:00,0.0,0.0,0.0,0.0
2012-06-18 00:13:00,0.0,0.0,0.0,0.0
2012-06-18 00:14:00,0.0,0.0,0.0,0.0
2012-06-18 00:15:00,0.0,0.0,0.0,0.0
2012-06-18 00:16:00,0.0,0.0,0.0,0.0
2012-06-18 00:17:00,0.0,0.0,0.0,0.0
2012-06-18 00:18:00,0.0,0.0,0.0,0.0
2012-06-18 00:19:00,0.0,0.0,0.0,0.0
2012-06-18 00:20:00,0.0,0.0,0.0,0.0
2012-06-18 00:21:00,0.0,0.0,0.0,0.0
2012-06-18 00:22:00,0.0,0.0,0.0,0.0
2012-06-18 00:23:00,0.0,0.0,0.0,0.0
2012-06-18 00:24:00,0.0,0.0,0.0,0.0
2012-06-18 00:25:00,0.0,0.0,0.0,0.0
2012-06-18 00:26:00,0.0,0.0,0.0,0.0
2012-06-18 00:27:00,0.0,0.0,0.0,0.0
2012-06-18 00:28:00,0.0,0.0,0.0,0.0
2012-06-18 00:29:00,0.0,0.0,0.0,0.0
2012-06-18 00:30:00,0.0,0.0,0.0,0.0
2012-06-18 00:31:00,0.0,0.0,0.0,0.0
2012-06-18 00:32:00,0.0,0.0,0.0,0.0
2012-06-18 00:33:00,0.0,0.0,0.0,0.0
2012-06-18 00:34:00,0.0,0.0,0.0,0.0
2012-06-18 00:35:00,0.0,0.0,0.0,0.0
2012-06-18 00:36:00,0.0,0.0,0.0,0.0
2012-06-18 00:37:00,0.0,0.0,0.0,0.0
2012-06-18 00:38:00,0.0,0.0,0.0,0.0
2012-06-18 00:39:00,0.0,0.0,0.0,0.0
2012-06-18 00:40:00,0.0,0.0,0.0,0.0
2012-06-18 00:41:00,0.0,0.0,0.0,0.0
2012-06-18 00:42:00,0.0,0.0,0.0,0.0
2012-06-18 00:43:00,0.0,0.0,0.0,0.0
2012-06-18 00:44:00,0.0,0.0,0.0,0.0
2012-06-18 00:45:00,0.0,0.0,0.0,0.0
2012-06-18 00:46:00,0.0,0.0,0.0,0.0
2012-06-18 00:47:00,0.0,0.0,0.0,0.0
2012-06-18 00:48:00,0.0,0.0,0.0,0.0
2012-06-18 00:49:00,0.0,0.0,0.0,0.0
2012-06-18 00:50:00,0.0,0.0,0.0,0.0
2012-06-18 00:51:00,0.0,0.0,0.0,0.0
2012-06-18 00:52:00,0.0,0.0,0.0,0.0
2012-06-18 00:53:00,0.0,0.0,0.0,0.0
2012-06-18 00:54:00,0.0,0.0,0.0,0.0
2012-06-18 00:55:00,0.0,0.0,0.0,0.0
2012-06-18 00:56:00,0.0,0.0,0.0,0.0
2012-06-18 00:57:00,0.0,0.0,0.0,0.0
2012-06-18 00:58:00,0.0,0.0,0.0,0.0
2012-06-18 00:59:00,0.0,0.0,0.0,0.0
2012-06-18 01:00:00,0.0,0.0,0.0,0.0
2012-06-18 01:01:00,0.0,0.0,0.0,0.0
2012-06-18 01:02:00,0.0,0.0,0.0,0.0
2012-06-18 01:03:00,0.0,0.0,0.0,0.0
2012-06-18 01:04:00,0.0,0.0,0.0,0.0
2012-06-18 01:05:00,0.0,0.0,0.0,0.0
2012-06-18 01:06:00,0.0,0.0,0.0,0.0
2012-06-18 01:07:00,0.0,0.0,0.0,0.0
2012-06-18 01:08:00,0.0,0.0,0.0,0.0
2012-06-18 01:09:00,0.0,0.0,0.0,0.0
2012-06-18 01:10:00,0.0,0.0,0.0,0.0
2012-06-18 01:11:00,0.0,0.0,0.0,0.0
2012-06-18 01:12:00,0.0,0.0,0.0,0.0
2012-06-18 01:13:00,0.0,0.0,0.0,0.0
2012-06-18 01:14:00,0.0,0.0,0.0,0.0
2012-06-18 01:15:00,0.0,0.0,0.0,0.0
2012-06-18 01:16:00,0.0,0.0,0.0,0.0
2012-06-18 01:17:00,0.0,0.0,0.0,0.0
2012-06-18 01:18:00,0.0,0.0,0.0,0.0
2012-06-18 01:19:00,0.0,0.0,0.0,0.0
2012-06-18 01:20:00,0.0,0.0,0.0,0.0
2012-06-18 01:21:00,0.0,0.0,0.0,0.0
2012-06-18 01:22:00,0.0,0.0,0.0,0.0
2012-06-18 01:23:00,0.0,0.0,0.0,0.0
2012-06-18 01:24:00,0.0,0.0,0.0,0.0
2012-06-18 01:25:00,0.0,0.0,0.0,0.0
2012-06-18 01:26:00,0.0,0.0,0.0,0.0
2012-06-18 01:27:00,0.0,0.0,0.0,0.0
2012-06-18 01:28:00,0.0,0.0,0.0,0.0
2012-06-18 01:29:00,0.0,0.0,0.0,0.0
2012-06-18 01:30:00,0.0,0.0,0.0,0.0
2012-06-18 01:31:00,0.0,0.0,0.0,0.0
2012-06-18 01:32:00,0.0,0.0,0.0,0.0
2012-06-18 01:33:00,0.0,0.0,0.0,0.0
2012-06-18 01:34:00,0.0,0.0,0.0,0.0
2012-06-18 01:35:00,0.0,0.0,0.0,0.0
2012-06-18 01:36:00,0.0,0.0,0.0,0.0
2012-06-18 01:37:00,0.0,0.0,0.0,0.0
2012-06-18 01:38:00,0.0,0.0,0.0,0.0
2012-06-18 01:39:00,0.0,0.0,0.0,0.0
2012-06-18 01:40:00,0.0,0.0,0.0,0.0
2012-06-18 01:41:00,0.0,0.0,0.0,0.0
2012-06-18 01:42:00,0.0,0.0,0.0,0.0
2012-06-18 01:43:00,0.0,0.0,0.0,0.0
2012-06-18 01:44:00,0.0,0.0,0.0,0.0
2012-06-18 01:45:00,0.0,0.0,0.0,0.0
2012-06-18 01:46:00,0.0,0.0,0.0,0.0
2012-06-18 01:47:00,0.0,0.0,0.0,0.0
2012-06-18 01:48:00,0.0,0.0,0.0,0.0
2012-06-18 01:49:00,0.0,0.0,0.0,0.0
2012-06-18 01:50:00,0.0,0.0,0.0,0.0
2012-06-18 01:51:00,0.0,0.0,0.0,0.0
2012-06-18 01:52:00,0.0,0.0,0.0,0.0
2012-06-18 01:53:00,0.0,0.0,0.0,0.0
2012-06-18 01:54:00,0.0,0.0,0.0,0.0
2012-06-18 01:55:00,0.0,0.0,0.0,0.0
2012-06-18 01:56:00,0.0,0.0,0.0,0.0
2012-06-18 01:57:00,0.0,0.0,0.0,0.0
2012-06-18 01:58:00,0.0,0.0,0.0,0.0
2012-06-18 01:59:00,0.0,0.0,0.0,0.0
2012-06-18 02:00:00,0.0,0.0,0.0,0.0
2012-06-18 02:01:00,0.0,0.0,0.0,0.0
2012-06-18 02:02:00,0.0,0.0,0.0,0.0
2012-06-18 02:03:00,0.0,0.0,0.0,0.0
2012-06-18 02:04:00,0.0,0.0,0.0,0.0
2012-06-18 02:05:00,0.0,0.0,0.0,0.0
2012-06-18 02:06:00,0.0,0.0,0.0,0.0
2012-06-18 02:07:00,0.0,0.0,0.0,0.0
2012-06-18 02:08:00,0.0,0.0,0.0,0.0
2012-06-18 02:09:00,0.0,0.0,0.0,0.0
2012-06-18 02:10:00,0.0,0.0,0.0,0.0
2012-06-18 02:11:00,0.0,0.0,0.0,0.0
2012-06-18 02:12:00,0.0,0.0,0.0,0.0
2012-06-18 02:13:00,0.0,0.0,0.0,0.0
2012-06-18 02:14:00,0.0,0.0,0.0,0.0
2012-06-18 02:15:00,0.0,0.0,0.0,0.0
2012-06-18 02:16:00,0.0,0.0,0.0,0.0
2012-06-18 02:17:00,0.0,0.0,0.0,0.0
2012-06-18 02:18:00,0.0,0.0,0.0,0.0
2012-06-18 02:19:00,0.0,0.0,0.0,0.0
2012-06-18 02:20:00,0.0,0.0,0.0,0.0
2012-06-18 02:21:00,0.0,0.0,0.0,0.0
2012-06-18 02:22:00,0.0,0.0,0.0,0.0
2012-06-18 02:23:00,0.0,0.0,0.0,0.0
2012-06-18 02:24:00,0.0,0.0,0.0,0.0
2012-06-18 02:25:00,0.0,0.0,0.0,0.0
2012-06-18 02:26:00,0.0,0.0,0.0,0.0
2012-06-18 02:27:00,0.0,0.0,0.0,0.0
2012-06-18 02:28:00,0.0,0.0,0.0,0.0
2012-06-18 02:29:00,0.0,0.0,0.0,0.0
2012-06-18 02:30:00,0.0,0.0,0.0,0.0
2012-06-18 02:31:00,0.0,0.0,0.0,0.0
2012-06-18 02:32:00,0.0,0.0,0.0,0.0
2012-06-18 02:33:00,0.0,0.0,0.0,0.0
2012-06-18 02:34:00,0.0,0.0,0.0,0.0
2012-06-18 02:35:00,0.0,0.0,0.0,0.0
2012-06-18 02:36:00,0.0,0.0,0.0,0.0
2012-06-18 02:37:00,0.0,0.0,0.0,0.0
2012-06-18 02:38:00,0.0,0.0,0.0,0.0
2012-06-18 02:39:00,0.0,0.0,0.0,0.0
2012-06-18 02:40:00,0.0,0.0,0.0,0.0
2012-06-18 02:41:00,0.0,0.0,0.0,0.0
2012-06-18 02:42:00,0.0,0.0,0.0,0.0
2012-06-18 02:43:00,0.0,0.0,0.0,0.0
2012-06-18 02:44:00,0.0,0.0,0.0,0.0
2012-06-18 02:45:00,0.0,0.0,0.0,0.0
2012-06-18 02:46:00,0.0,0.0,0.0,0.0
2012-06-18 02:47:00,0.0,0.0,0.0,0.0
2012-06-18 02:48:00,0.0,0.0,0.0,0.0
2012-06-18 02:49:00,0.0,0.0,0.0,0.0
2012-06-18 02:50:00,0.0,0.0,0.0,0.0
2012-06-18 02:51:00,0.0,0.0,0.0,0.0
2012-06-18 02:52:00,0.0,0.0,0.0,0.0
2012-06-18 02:53:00,0.0,0.0,0.0,0.0
2012-06-18 02:54:00,0.0,0.0,0.0,0.0
2012-06-18 02:55:00,0.0,0.0,0.0,0.0
2012-06-18 02:56:00,0.0,0.0,0.0,0.0
2012-06-18 02:57:00,0.0,0.0,0.0,0.0
2012-06-18 02:58:00,0.0,0.0,0.0,0.0
2012-06-18 02:59:00,0.0,0.0,0.0,0.0
2012-06-18 03:00:00,0.0,0.0,0.0,0.0
2012-06-18 03:01:00,0.0,0.0,0.0,0.0
2012-06-18 03:02:00,0.0,0.0,0.0,0.0
2012-06-18 03:03:00,0.0,0.0,0.0,0.0
2012-06-18 03:04:00,0.0,0.0,0.0,0.0
2012-06-18 03:05:00,0.0,0.0,0.0,0.0
2012-06-18 03:06:00,0.0,0.0,0.0,0.0
2012-06-18 03:07:00,0.0,0.0,0.0,0.0
2012-06-18 03:08:00,0.0,0.0,0.0,0.0
2012-06-18 03:09:00,0.0,0.0,0.0,0.0
2012-06-18 03:10:00,0.0,0.0,0.0,0.0
2012-06-18 03:11:00,0.0,0.0,0.0,0.0
2012-06-18 03:12:00,0.0,0.0,0.0,0.0
2012-06-18 03:13:00,0.0,0.0,0.0,0.0
2012-06-18 03:14:00,0.0,0.0,0.0,0.0
2012-06-18 03:15:00,0.0,0.0,0.0,0.0
2012-06-18 03:16:00,0.0,0.0,0.0,0.0
2012-06-18 03:17:00,0.0,0.0,0.0,0.0
2012-06-18 03:18:00,0.0,0.0,0.0,0.0
2012-06-18 03:19:00,0.0,0.0,0.0,0.0
2012-06-18 03:20:00,0.0,0.0,0.0,0.0
2012-06-18 03:21:00,0.0,0.0,0.0,0.0
2012-06-18 03:22:00,0.0,0.0,0.0,0.0
2012-06-18 03:23:00,0.0,0.0,0.0,0.0
2012-06-18 03:24:00,0.0,0.0,0.0,0.0
2012-06-18 03:25:00,0.0,0.0,0.0,0.0
2012-06-18 03:26:00,0.0,0.0,0.0,0.0
2012-06-18 03:27:00,0.0,0.0,0.0,0.0
2012-06-18 03:28:00,0.0,0.0,0.0,0.0
2012-06-18 03:29:00,0.0,0.0,0.0,0.0
2012-06-18 03:30:00,0.0,0.0,0.0,0.0
2012-06-18 03:31:00,0.0,0.0,0.0,0.0
2012-06-18 03:32:00,0.0,0.0,0.0,0.0
2012-06-18 03:33:00,0.0,0.0,0.0,0.0
2012-06-18 03:34:00,0.0,0.0,0.0,0.0
2012-06-18 03:35:00,0.0,0.0,0.0,0.0
2012-06-18 03:36:00,0.0,0.0,0.0,0.0
2012-06-18 03:37:00,0.0,0.0,0.0,0.0
2012-06-18 03:38:00,0.0,0.0,0.0,0.0
2012-06-18 03:39:00,0.0,0.0,0.0,0.0
2012-06-18 03:40:00,0.0,0.0,0.0,0.0
2012-06-18 03:41:00,0.0,0.0,0.0,0.0
2012-06-18 03:42:00,0.0,0.0,0.0,0.0
2012-06-18 03:43:00,0.0,0.0,0.0,0.0
2012-06-18 03:44:00,0.0,0.0,0.0,0.0
2012-06-18 03:45:00,0.0,0.0,0.0,0.0
2012-06-18 03:46:00,0.0,0.0,0.0,0.0
2012-06-18 03:47:00,0.0,0.0,0.0,0.0
2012-06-18 03:48:00,0.0,0.0,0.0,0.0
2012-06-18 03:49:00,0.0,0.0,0.0,0.0
2012-06-18 03:50:00,0.0,0.0,0.0,0.0
2012-06-18 03:51:00,0.0,0.0,0.0,0.0
2012-06-18 03:52:00,0.0,0.0,0.0,0.0
2012-06-18 03:53:00,0.0,0.0,0.0,0.0
2012-06-18 03:54:00,0.0,0.0,0.0,0.0
2012-06-18 03:55:00,0.0,0.0,0.0,0.0
2012-06-18 03:56:00,0.0,0.0,0.0,0.0
2012-06-18 03:57:00,0.0,0.0,0.0,0.0
2012-06-18 03:58:00,0.0,0.0,0.0,0.0
2012-06-18 03:59:00,0.0,0.0,0.0,0.0
2012-06-18 04:00:00,0.0,0.0,0.0,0.0
2012-06-18 04:01:00,0.0,0.0,0.0,0.0
2012-06-18 04:02:00,0.0,0.0,0.0,0.0
2012-06-18 04:03:00,0.0,0.0,0.0,0.0
2012-06-18 04:04:00,0.0,0.0,0.0,0.0
2012-06-18 04:05:00,0.0,0.0,0.0,0.0
2012-06-18 04:06:00,0.0,0.0,0.0,0.0
2012-06-18 04:07:00,0.0,0.0,0.0,0.0
2012-06-18 04:08:00,0.0,0.0,0.0,0.0
2012-06-18 04:09:00,0.0,0.0,0.0,0.0
2012-06-18 04:10:00,0.0,0.0,0.0,0.0
2012-06-18 04:11:00,0.0,0.0,0.0,0.0
2012-06-18 04:12:00,0.0,0.0,0.0,0.0
2012-06-18 04:13:00,0.0,0.0,0.0,0.0
2012-06-18 04:14:00,0.0,0.0,0.0,0.0
2012-06-18 04:15:00,0.0,0.0,0.0,0.0
2012-06-18 04:16:00,0.0,0.0,0.0,0.0
2012-06-18 04:17:00,0.0,0.0,0.0,0.0
2012-06-18 04:18:00,0.0,0.0,0.0,0.0
2012-06-18 04:19:00,0.0,0.0,0.0,0.0
2012-06-18 04:20:00,0.0,0.0,0.0,0.0
2012-06-18 04:21:00,0.0,0.0,0.0,0.0
2012-06-18 04:22:00,0.0,0.0,0.0,0.0
2012-06-18 04:23:00,0.0,0.0,0.0,0.0
2012-06-18 04:24:00,0.0,0.0,0.0,0.0
2012-06-18 04:25:00,0.0,0.0,0.0,0.0
2012-06-18 04:26:00,0.0,0.0,0.0,0.0
2012-06-18 04:27:00,0.0,0.0,0.0,0.0
2012-06-18 04:28:00,0.0,0.0,0.0,0.0
2012-06-18 04:29:00,0.0,0.0,0.0,0.0
2012-06-18 04:30:00,0.0,0.0,0.0,0.0
2012-06-18 04:31:00,0.0,0.0,0.0,0.0
2012-06-18 04:32:00,0.0,0.0,0.0,0.0
2012-06-18 04:33:00,0.0,0.0,0.0,0.0
2012-06-18 04:34:00,0.0,0.0,0.0,0.0
2012-06-18 04:35:00,0.0,0.0,0.0,0.0
2012-06-18 04:36:00,0.0,0.0,0.0,0.0
2012-06-18 04:37:00,0.0,0.0,0.0,0.0
2012-06-18 04:38:00,0.0,0.0,0.0,0.0
2012-06-18 04:39:00,0.0,0.0,0.0,0.0
2012-06-18 04:40:00,0.0,0.0,0.0,0.0
2012-06-18 04:41:00,0.0,0.0,0.0,0.0
2012-06-18 04:42:00,0.0,0.0,0.0,0.0
2012-06-18 04:43:00,0.0,0.0,0.0,0.0
2012-06-18 04:44:00,0.0,0.0,0.0,0.0
2012-06-18 04:45:00,0.0,0.0,0.0,0.0
2012-06-18 04:46:00,0.0,0.0,0.0,0.0
2012-06-18 04:47:00,0.0,0.0,0.0,0.0
2012-06-18 04:48:00,0.0,0.0,0.0,0.0
2012-06-18 04:49:00,0.0,0.0,0.0,0.0
2012-06-18 04:50:00,0.0,0.0,0.0,0.0
2012-06-18 04:51:00,0.0,0.0,0.0,0.0
2012-06-18 04:52:00,0.0,0.0,0.0,0.0
2012-06-18 04:53:00,0.0,0.0,0.0,0.0
2012-06-18 04:54:00,0.0,0.0,0.0,0.0
2012-06-18 04:55:00,0.0,0.0,0.0,0.0
2012-06-18 04:56:00,0.0,0.0,0.0,0.0
2012-06-18 04:57:00,0.0,0.0,0.0,0.0
2012-06-18 04:58:00,0.0,0.0,0.0,0.0
2012-06-18 04:59:00,0.0,0.0,0.0,0.0
2012-06-18 05:00:00,0.0,0.0,0.0,0.0
2012-06-18 05:01:00,0.0,0.0,0.0,0.0
2012-06-18 05:02:00,0.0,0.0,0.0,0.0
2012-06-18 05:03:00,0.0,0.0,0.0,0.0
2012-06-18 05:04:00,0.0,0.0,0.0,0.0
2012-06-18 05:05:00,0.0,0.0,0.0,0.0
2012-06-18 05:06:00,0.0,0.0,0.0,0.0
2012-06-18 05:07:00,0.0,0.0,0.0,0.0
2012-06-18 05:08:00,0.0,0.0,0.0,0.0
2012-06-18 05:09:00,0.0,0.0,0.0,0.0
2012-06-18 05:10:00,0.0,0.0,0.0,0.0
2012-06-18 05:11:00,0.0,0.0,0.0,0.0
2012-06-18 05:12:00,0.0,0.0,0.0,0.0
2012-06-18 05:13:00,0.0,0.0,0.0,0.0
2012-06-18 05:14:00,0.0,0.0,0.0,0.0
2012-06-18 05:15:00,0.0,0.0,0.0,0.0
2012-06-18 05:16:00,0.0,0.0,0.0,0.0
2012-06-18 05:17:00,0.0,0.0,0.0,0.0
2012-06-18 05:18:00,0.0,0.0,0.0,0.0
2012-06-18 05:19:00,0.0,0.0,0.0,0.0
2012-06-18 05:20:00,0.0,0.0,0.0,0.0
2012-06-18 05:21:00,0.0,0.0,0.0,0.0
2012-06-18 05:22:00,0.0,0.0,0.0,0.0
2012-06-18 05:23:00,0.0,0.0,0.0,0.0
2012-06-18 05:24:00,0.0,0.0,0.0,0.0
2012-06-18 05:25:00,0.0,0.0,0.0,0.0
2012-06-18 05:26:00,0.0,0.0,0.0,0.0
2012-06-18 05:27:00,0.0,0.0,0.0,0.0
2012-06-18 05:28:00,0.0,0.0,0.0,0.0
2012-06-18 05:29:00,0.0,0.0,0.0,0.0
2012-06-18 05:30:00,0.0,0.0,0.0,0.0
2012-06-18 05:31:00,0.0,0.0,0.0,0.0
2012-06-18 05:32:00,0.0,0.0,0.0,0.0
2012-06-18 05:33:00,0.0,0.0,0.0,0.0
2012-06-18 05:34:00,0.0,0.0,0.0,0.0
2012-06-18 05:35:00,0.0,0.0,0.0,0.0
2012-06-18 05:36:00,0.0,0.0,0.0,0.0
2012-06-18 05:37:00,0.0,0.0,0.0,0.0
2012-06-18 05:38:00,0.0,0.0,0.0,0.0
2012-06-18 05:39:00,0.0,0.0,0.0,0.0
2012-06-18 05:40:00,0.0,0.0,0.0,0.0
2012-06-18 05:41:00,0.0,0.0,0.0,0.0
2012-06-18 05:42:00,0.0,0.0,0.0,0.0
2012-06-18 05:43:00,0.0,0.0,0.0,0.0
2012-06-18 05:44:00,0.0,0.0,0.0,0.0
2012-06-18 05:45:00,0.0,0.0,0.0,0.0
