timestamp,x,y,z,enmo
2011-10-25 10:24:00,-0.0278716517531435,0.12136754182289,1.0705852629849222,0.07780318913059192
2011-10-25 10:25:00,-0.0260371638461676,0.1161975063069733,1.0691641369656442,0.07577495144040314
2011-10-25 10:26:00,-0.0242563096366695,0.1101538517702832,1.06778621161885,0.07372698268244826
2011-10-25 10:27:00,-0.0225337019179679,0.1032764950497415,1.066453539797353,0.07167950185593797
2011-10-25 10:28:00,-0.0208708157764118,0.0956117086327476,1.0651666158600344,0.06965279849190509
2011-10-25 10:29:00,-0.0192665227287575,0.0872116806265996,1.0639246941128335,0.06766700374173795
2011-10-25 10:30:00,-0.0177176243340318,0.0781341066180685,1.0627261024581165,0.06574181755004083
2011-10-25 10:31:00,-0.0162193750724453,0.0684418061966476,1.0615685449318468,0.0638962000834098
2011-10-25 10:32:00,-0.014765985158999,0.0582023563780054,1.060449387470524,0.062148036759602565
2011-10-25 10:33:00,-0.0133510948511955,0.0474877338374026,1.0593659219363287,0.060513787349672166
2011-10-25 10:34:00,-0.0119682127962892,0.0363739570355973,1.0583156041358757,0.05900813067013244
2011-10-25 10:35:00,-0.0106111122473373,0.0249407178421732,1.0572962622935675,0.05764361737286383
2011-10-25 10:36:00,-0.0092741807999117,0.0132709907520373,1.0563062731669368,0.056430344299553514
2011-10-25 10:37:00,-0.0079527216656781,0.0014506070788781,1.0553447036520909,0.05537566466605082
2011-10-25 10:38:00,-0.0066432069915491,-0.0104322183224767,1.0544114162218947,0.05448394868642836
2011-10-25 10:39:00,-0.0053434856814751,-0.0222874197489898,1.0535071368828353,0.0537564089396394
2011-10-25 10:40:00,-0.0040529490088178,-0.0340236836432713,1.0526334847762362,0.05319100390977893
2011-10-25 10:41:00,-0.0027726568636269,-0.0455491298189123,1.051792963387785,0.05278243178987463
2011-10-25 10:42:00,-0.0015054260508892,-0.0567720730447134,1.0509889146275813,0.05252222458979472
2011-10-25 10:43:00,-0.000255880035124,-0.0676018591811544,1.0502254385760257,0.05239894938732559
2011-10-25 10:44:00,0.0009695429301351,-0.0779497622172862,1.0495072830986676,0.052398518965306895
2011-10-25 10:45:00,0.0021626290859211,-0.087729923330819,1.0488397084893637,0.05250460831116932
2011-10-25 10:46:00,0.0033134837856089,-0.0968603115719204,1.0482283327008284,0.05269916719325152
2011-10-25 10:47:00,0.0044106891443571,-0.1052636866847164,1.0476789627473837,0.05296301307150397
2011-10-25 10:48:00,0.0054415286443454,-0.1128685456215592,1.047197417785627,0.05327648347506475
2011-10-25 10:49:00,0.006392276110548,-0.1196100342036818,1.0467893493347713,0.05362012288907669
2011-10-25 10:50:00,0.0072485395379666,-0.1254308042971291,1.0464600641289683,0.05397537628203741
2011-10-25 10:51:00,0.0079956448153041,-0.1302817954593028,1.0462143552034846,0.05432525986905712
2011-10-25 10:52:00,0.0086190412196034,-0.1341229191561671,1.0460563468586308,0.05465497965815391
2011-10-25 10:53:00,0.0091047098291737,-0.1369236245575424,1.045989358812815,0.05495246975998502
2011-10-25 10:54:00,0.0094395575540792,-0.1386633282660903,1.046015793948709,0.0552088253245393
2011-10-25 10:55:00,0.034811480910113046,0.16074781330004156,1.0277849751009014,0.04086197630956856
2011-10-25 10:56:00,0.0096112017335933,-0.1389287685632914,1.0463534747374894,0.05558001687626413
2011-10-25 10:57:00,0.0094295319723774,-0.1374649392129628,1.0466643090776298,0.05569489033668895
2011-10-25 10:58:00,0.0090606269675062,-0.1349607793995141,1.047067708128116,0.05576857897071075
2011-10-25 10:59:00,0.0085006661019041,-0.1314467329193445,1.0475607462272034,0.055809652331063386
2011-10-25 11:00:00,0.0077482987879885,-0.126962682946723,1.0481394590448958,0.055829477047342646
2011-10-25 11:01:00,0.006804743020269,-0.1215574027481453,1.048798902878432,0.05584167627985259
2011-10-25 11:02:00,0.0056738350499584,-0.1152878971060891,1.0495332326077822,0.05586149563825815
2011-10-25 11:03:00,0.0043620243357962,-0.108218641914622,1.0503357971074327,0.05590510387982195
2011-10-25 11:04:00,0.0028783065725843,-0.1004207314247385,1.0511992503558036,0.05598885974105272
2011-10-25 11:05:00,0.0012340883514927,-0.0919709456433976,1.0521156756323051,0.056128577744122055
2011-10-25 11:06:00,-0.0005570199233985,-0.0829507534019687,1.0530767194531407,0.05633882576346605
2011-10-25 11:07:00,-0.002479481446636,-0.0734452690943088,1.054073731547281,0.056632285574593544
2011-10-25 11:08:00,-0.0045161739311,-0.0635421833052228,1.055097907128789,0.0570192044204878
2011-10-25 11:09:00,-0.0066487822759519,-0.0533306898176053,1.05614042768782,0.05750696062900018
2011-10-25 11:10:00,-0.0088582276119442,-0.0429004329340532,1.0571925964097917,0.0580997595907633
2011-10-25 11:11:00,-0.0111251156764316,-0.0323404980665065,1.0582459643907096,0.058798468625274714
2011-10-25 11:12:00,-0.0134301877989815,-0.0217384648300625,1.0592924442912546,0.059600591416418824
2011-10-25 11:13:00,-0.0157547595207917,-0.0111795369201935,1.060324408905872,0.06050037558451393
2011-10-25 11:14:00,-0.0180811341508479,-0.0007457583993724,1.0613347730826523,0.06148904098072361
2011-10-25 11:15:00,-0.0203929807804263,0.0094846778055779,1.062317058314656,0.06255511158927218
2011-10-25 11:16:00,-0.0226756682589814,0.019438026386866,1.0632654400129102,0.06368483054270135
2011-10-25 11:17:00,-0.0249165482437244,0.0290454907564291,1.0641747779650448,0.06486263572660689
2011-10-25 11:18:00,-0.0271051813440204,0.0382436308870683,1.0650406309065683,0.06607167284426962
2011-10-25 11:19:00,-0.0292335004511024,0.0469746827489011,1.0658592565830132,0.0672943236107264
2011-10-25 11:20:00,-0.0312959050765412,0.0551867966796395,1.066627599109784,0.06851272869583624
2011-10-25 11:21:00,-0.0332892809447831,0.0628342037019477,1.067343265711569,0.06970928772284446
2011-10-25 11:22:00,-0.035212941109339,0.0698773192742911,1.0680044949523335,0.0708671216397112
2011-10-25 11:23:00,-0.0370684885256053,0.0762827929597062,1.068610118352293,0.0719704857822383
2011-10-25 11:24:00,-0.0388596042447892,0.0820235104579555,1.0691595169375954,0.0730051247632233
2011-10-25 11:25:00,-0.0405917689099749,0.0870785523782694,1.069652573912839,0.07395856291846625
2011-10-25 11:26:00,-0.0422719277050725,0.0914331122406906,1.0700896243115037,0.07482032635462232
2011-10-25 11:27:00,-0.0439081107401836,0.0950783740038443,1.070471402128781,0.07558209457369891
2011-10-25 11:28:00,-0.045509022076227,0.0980113475232543,1.07079898514338,0.07623778130938663
2011-10-25 11:29:00,-0.0470836107295261,0.1002346603284097,1.0710737375390909,0.0767835459257531
2011-10-25 11:30:00,-0.0486406359335751,0.1017563064963101,1.0712972505870857,0.07721773866347115
2011-10-25 11:31:00,-0.0501882371521932,0.1025893570097778,1.071471281942465,0.07754078500424
2011-10-25 11:32:00,-0.0517335175104146,0.1027516390788309,1.0715976944093486,0.07775501614737035
2011-10-25 11:33:00,-0.0532821479810065,0.1022653932455659,1.0716783952425792,0.07786445380615925
2011-10-25 11:34:00,-0.0548379991139681,0.1011569162440233,1.071715277109145,0.0778745581188729
2011-10-25 11:35:00,-0.056402807321345,0.0994561946939081,1.0717101616752,0.07779194744375628
2011-10-25 11:36:00,-0.0579758834362438,0.0971965304944065,1.0716647464441025,0.07762409836244166
2011-10-25 11:37:00,-0.0595538718178383,0.0944141546759012,1.0715805551213475,0.07737903375081312
2011-10-25 11:38:00,-0.0611305680235848,0.0911478239787182,1.0714588916386028,0.0770650066891807
2011-10-25 11:39:00,-0.0626968018980862,0.0874383942292277,1.0713007980855946,0.07669018837011143
2011-10-25 11:40:00,-0.0642403911943832,0.0833283664415882,1.0711070170562238,0.07626236880312454
2011-10-25 11:41:00,-0.0657461688698198,0.0788614048445841,1.0708779591952995,0.07578867970685099
2011-10-25 11:42:00,-0.067196085095952,0.0740818299471615,1.070613677010206,0.0752753492858731
2011-10-25 11:43:00,-0.0685693829042068,0.0690340935844723,1.0703138462947233,0.07472749844744264
2011-10-25 11:44:00,-0.0698428445413873,0.0637622460753209,1.0699777567654174,0.07414898730621022
2011-10-25 11:45:00,-0.0709911043450533,0.0583094079644644,1.0696043136785325,0.07354231951657186
2011-10-25 11:46:00,-0.0719870232413585,0.0527172604925002,1.0691920522464655,0.07290861011364558
2011-10-25 11:47:00,-0.0728021193388268,0.0470255698248583,1.0687391665359194,0.07224762013513875
2011-10-25 11:48:00,-0.0734070479834625,0.0412717593879922,1.068243554035662,0.07155785823975425
2011-10-25 11:49:00,-0.0737721228866968,0.0354905421829751,1.067702876181393,0.07083674596348732
2011-10-25 11:50:00,-0.0738678679108645,0.0297136220336669,1.067114634131758,0.07008083976034851
2011-10-25 11:51:00,-0.0736655874044492,0.0239694708066473,1.0664762584401877,0.06928610021592219
2011-10-25 11:52:00,-0.0731379419646108,0.0182831874997491,1.0657852110631365,0.06844819697581239
2011-10-25 11:53:00,-0.0722595161026557,0.0126764436764287,1.0650390981446578,0.06756283677751629
2011-10-25 11:54:00,-0.0710073643733986,0.0071675176108799,1.064235791974361,0.06662610132288371
2011-10-25 11:55:00,-0.0693615232858841,0.0017714168449656,1.063373560290967,0.06563478150633939
2011-10-25 11:56:00,-0.0673054780242373,-0.0034999144547342,1.062451200567167,0.06458669461903188
2011-10-25 11:57:00,-0.064826575353785,-0.0086373112178338,1.0614681760232758,0.06348097149283949
2011-10-25 11:58:00,-0.0619163761000054,-0.0136340391410911,1.0604247490865926,0.062318301229919104
2011-10-25 11:59:00,-0.0585709416978041,-0.0184853998497793,1.0593221071978671,0.06110112242759569
2011-10-25 12:00:00,-0.0547910499938623,-0.0231883102100859,1.0581624754965846,0.05983375179265216
2011-10-25 12:01:00,-0.0505823364573595,-0.0277408774596125,1.0569492109974556,0.05852244363162118
2011-10-25 12:02:00,-0.0459553581314966,-0.0321419909616175,1.0556868733085616,0.05717537665232153
2011-10-25 12:03:00,-0.0409255783854942,-0.0363909493130948,1.0543812676614612,0.05580256760129432
2011-10-25 12:04:00,-0.0355132705485343,-0.0404871388824905,1.0530394569434247,0.05441571435541781
2011-10-25 12:05:00,-0.0297433383029049,-0.0444297770769056,1.0516697404213184,0.053027974073978745
2011-10-25 12:06:00,-0.0236450510440977,-0.0482177309143803,1.0502815978373126,0.0516536848074598
2011-10-25 12:07:00,-0.0172516938418795,-0.0518494184608845,1.048885598557543,0.05030804147952761
2011-10-25 12:08:00,-0.0106001343041163,-0.055322796740356,1.0474932765480005,0.049006739301376445
2011-10-25 12:09:00,-0.0037303122956134,-0.0586354347696285,1.046116973177622,0.04776559926863211
2011-10-25 12:10:00,0.0033153373155005,-0.0617846651750579,1.0447696511786049,0.04660019125555914
2011-10-25 12:11:00,0.0104925143260988,-0.0647678029235366,1.0434646844760669,0.045525470230717735
2011-10-25 12:12:00,0.0177557168186996,-0.0675824145385257,1.0422156299496277,0.04455544014949364
2011-10-25 12:13:00,0.0250589179038981,-0.0702266155494406,1.0410359883182538,0.043702858035660874
2011-10-25 12:14:00,0.0323562347900539,-0.0726993695155709,1.0399389619648738,0.04297898774152187
2011-10-25 12:15:00,0.039602571665428,-0.0750007611642168,1.0389372174509073,0.04239340925696622
2011-10-25 12:16:00,0.0467542213317023,-0.0771322194235605,1.038042659772303,0.041953885732326945
2011-10-25 12:17:00,0.0537694141207996,-0.0790966718590785,1.0372662242894335,0.04166628698721642
2011-10-25 12:18:00,0.0606088058743167,-0.0808986187935922,1.0366176909325626,0.041534565449740324
2011-10-25 12:19:00,0.0672358995211069,-0.0825441223133277,1.0361055240074657,0.04156077844342576
2011-10-25 12:20:00,0.0736173970756379,-0.0840407111946979,1.035736740069645,0.04174514974651933
2011-10-25 12:21:00,0.0797234809121649,-0.0853972064905366,1.0355168060615323,0.0420861633862224
2011-10-25 12:22:00,0.0855280251049195,-0.0866234744670202,1.0354495698203328,0.04258068323185338
2011-10-25 12:23:00,0.0910087392740879,-0.0877301151323065,1.0355372245110306,0.04322409245252534
2011-10-25 12:24:00,0.0961472484316015,-0.0887280967684164,1.0357803073256475,0.0440104470649354
2011-10-25 12:25:00,0.1009291127083365,-0.0896283501282788,1.0361777312093183,0.04493263782547241
2011-10-25 12:26:00,0.1053437906640986,-0.0904413402769499,1.0367268465644233,0.045982554658530406
2011-10-25 12:27:00,0.1093845492679506,-0.0911766382600268,1.0374235278262076,0.047151247466347135
2011-10-25 12:28:00,0.1130483229399769,-0.0918425167213397,1.038262277941129,0.04842907675853447
2011-10-25 12:29:00,0.116335523861826,-0.0924455920906875,1.039236342901527,0.049805847772121936
2011-10-25 12:30:00,0.1192498064814163,-0.0929905317075418,1.0403378289225735,0.051270923035751315
2011-10-25 12:31:00,0.12179779058559,-0.0934798382899267,1.0415578162575772,0.05281331040479098
2011-10-25 12:32:00,0.1239887489681079,-0.0939137168675482,1.0428864655687031,0.05442172594884265
2011-10-25 12:33:00,0.1258342671128638,-0.0942900211767172,1.0443131149172784,0.056084633380093285
2011-10-25 12:34:00,0.1273478832181576,-0.0946042688041364,1.0458263676159394,0.057790263822115495
2011-10-25 12:35:00,0.1285447172742499,-0.0948497083729419,1.0474141732106688,0.05952662154385613
2011-10-25 12:36:00,0.1294410978194697,-0.0950174184571354,1.049063905573813,0.061281482733374304
2011-10-25 12:37:00,0.1300541945101362,-0.0950964170205722,1.0507624432325535,0.06304239527305588
2011-10-25 12:38:00,0.1304016638633101,-0.0950737626798537,1.052496257136094,0.06479668743563982
2011-10-25 12:39:00,0.1305013146467405,-0.0949346355326404,1.0542515096437852,0.06653149214378251
2011-10-25 12:40:00,0.1303707985590536,-0.0946623945709194,1.05601416587649,0.06823379116869588
2011-10-25 12:41:00,0.1300273310887555,-0.0942386178943851,1.0577701157947068,0.06989048121808072
2011-10-25 12:42:00,0.1294874466548553,-0.0936431382099263,1.059505303508301,0.07148846206443804
2011-10-25 12:43:00,0.1287667912459617,-0.0928540883507188,1.0612058596992633,0.07301474589647494
2011-10-25 12:44:00,0.1278799548553401,-0.0918479704770162,1.06285823332941,0.07445658669425326
2011-10-25 12:45:00,0.1268403451451672,-0.0905997598774756,1.064449319530947,0.07580162832015547
2011-10-25 12:46:00,0.1256601029665182,-0.0890830514226105,1.0659665813849648,0.07703806996682716
2011-10-25 12:47:00,0.1243500596014682,-0.0872702544696143,1.0673981640020178,0.07815484748386603
2011-10-25 12:48:00,0.1229197349399134,-0.0851328403518582,1.068732999877957,0.07914182884929932
2011-10-25 12:49:00,0.1213773752755681,-0.0826416452222893,1.0699609049090415,0.07999002161483326
2011-10-25 12:50:00,0.1197300288081039,-0.0797672297955495,1.0710726647194322,0.08069178948339872
2011-10-25 12:51:00,0.117983655977446,-0.0764802964170429,1.0720601110921653,0.08124107423496851
2011-10-25 12:52:00,0.1161432704199149,-0.0727521628009987,1.0729161883438765,0.08163361803635194
2011-10-25 12:53:00,0.1142131049928486,-0.0685552905856302,1.07363500950692,0.08186717986003789
2011-10-25 12:54:00,0.1121967963311719,-0.0638638654824313,1.0742119022124703,0.08194173839272456
2011-10-25 12:55:00,0.1100975808463791,-0.0586544240935894,1.074643444195116,0.08185967247398462
2011-10-25 12:56:00,0.1079184948724869,-0.0529065198751066,1.0749274883610616,0.08162590881277354
2011-10-25 12:57:00,0.1056625717739888,-0.0466034166847775,1.0750631774039887,0.08124802563082079
2011-10-25 12:58:00,0.1033330292518357,-0.0397327933569423,1.0750509480249584,0.08073630023779055
2011-10-25 12:59:00,0.1009334407469745,-0.0322874382379268,1.0748925248839964,0.08010368862460782
2011-10-25 13:00:00,0.0984678856274519,-0.0242659096616839,1.0745909044481747,0.07936572615327941
2011-10-25 13:01:00,0.0959410736240318,-0.015673137004357,1.0741503289026764,0.07854034042005908
2011-10-25 13:02:00,0.0933584396462167,-0.006520936935172,1.0735762502703892,0.07764757041266424
2011-10-25 13:03:00,0.0907262056566796,0.0031715794209778,1.0728752848525522,0.07670919015132727
2011-10-25 13:04:00,0.0880514068309107,0.0133777307157245,1.0720551580738475,0.07574824000634428
2011-10-25 13:05:00,0.0853418799487635,0.0240631406859277,1.0711246398087813,0.0747884746397085
2011-10-25 13:06:00,0.0826062129300751,0.0351857809537626,1.0700934702870737,0.07385374271685952
2011-10-25 13:07:00,0.0798536555785522,0.0466961935995626,1.0689722767076728,0.07296731971459947
2011-10-25 13:08:00,0.0770939928204516,0.0585379005231227,1.0677724807065805,0.07215122071512825
2011-10-25 13:09:00,0.0743373829405916,0.0706480001467284,1.066506196817045,0.0714255243722477
2011-10-25 13:10:00,0.0715941645418459,0.0829579446741978,1.065186122081144,0.07080774168628334
2011-10-25 13:11:00,0.0688746372791998,0.0953944834649114,1.0638254171032246,0.07031226341228503
2011-10-25 13:12:00,0.0661888229705679,0.1078807505107106,1.0624375791286125,0.0699499175950482
2011-10-25 13:13:00,0.0635462155867503,0.1203374666695979,1.0610363081697836,0.06972766377915929
2011-10-25 13:14:00,0.0609555309112388,0.1326842204760562,1.0596353677270605,0.06964844301764517
2011-10-25 13:15:00,0.0584244690178687,0.1448407857967984,1.058248442165903,0.06971119333996612
2011-10-25 13:16:00,0.0559595042151166,0.1567284317932608,1.0568889931786427,0.0699110296405685
2011-10-25 13:17:00,0.053565716577947,0.1682711821271962,1.0555701178403416,0.0702395761718333
2011-10-25 13:18:00,0.0512466761543645,0.1793969863489932,1.0543044105289534,0.07068543026828156
2011-10-25 13:19:00,0.0490043861483702,0.19003877518343,1.0531038305121452,0.0712347286072974
2011-10-25 13:20:00,0.0468392863203677,0.2001353802258188,1.0519795764713484,0.07187178266524596
2011-10-25 13:21:00,0.0447503137268969,0.2096323054638354,1.050941968800405,0.07257974801821132
2011-10-25 13:22:00,0.0427350151487984,0.2184823428576638,1.0500003402998612,0.07334129254872424
2011-10-25 13:23:00,0.0407897038895974,0.2266460276841551,1.0491629359229355,0.07413923116272092
2011-10-25 13:24:00,0.0389096526533848,0.2340919320614223,1.0484368224414624,0.07495709885418544
2011-10-25 13:25:00,0.037089313630429,0.2407967976490443,1.0478278091553523,0.07577963941641719
2011-10-25 13:26:00,0.0353225566082433,0.2467455119204431,1.0473403809799875,0.07659319349953608
2011-10-25 13:27:00,0.0336029159551956,0.2519309370281198,1.046977645429954,0.07738597680803738
2011-10-25 13:28:00,0.0319238377966164,0.2563536053861346,1.0467412952439012,0.07814824657048658
2011-10-25 13:29:00,0.03027891954746,0.2600213001929074,1.0466315887082038,0.07887236131288056
2011-10-25 13:30:00,0.0286621349757288,0.2629485406275995,1.0466473501006253,0.07955274464576867
2011-10-25 13:31:00,0.0270680391064259,0.2651559900763807,1.0467859928426964,0.0801857676465294
2011-10-25 13:32:00,0.0254919488126167,0.2666698037384352,1.0470435674083027,0.08076956643461486
2011-10-25 13:33:00,0.0239300971164951,0.267520932002125,1.04741483444161,0.08130381207856474
2011-10-25 13:34:00,0.0223797616953487,0.2677443973241315,1.0478933613202577,0.08178944935281707
2011-10-25 13:35:00,0.0208393699415518,0.2673785618222596,1.0484716385513282,0.08222841928504532
2011-10-25 13:36:00,0.0193085833671078,0.2664643995945299,1.049141211526737,0.08262337835773104
2011-10-25 13:37:00,0.0177883631649853,0.2650447839427168,1.0498928231493674,0.08297742518479101
2011-10-25 13:38:00,0.0162810171351495,0.2631637962441938,1.0507165632572644,0.08329384355112412
2011-10-25 13:39:00,0.0147902269907803,0.2608660593561144,1.0516020213861474,0.08357586865057942
2011-10-25 13:40:00,0.0133210549746173,0.2581960942764438,1.0525384401149624,0.08382648128050718
2011-10-25 13:41:00,0.0118799297620592,0.2551976961346098,1.0535148669030945,0.08404823307333009
2011-10-25 13:42:00,0.0104746131755797,0.2519133256584598,1.0545203028241648,0.08424310476656993
2011-10-25 13:43:00,0.0091141503951197,0.2483835145783919,1.0555438468761422,0.08441239882704399
2011-10-25 13:44:00,0.0078088065031168,0.244646286945243,1.0565748346011865,0.0845566671629574
2011-10-25 13:45:00,0.0065699912790008,0.2407366024336235,1.0576029696143834,0.0846756740490926
2011-10-25 13:46:00,0.0054101725168746,0.236685831971755,1.058618446398906,0.08476839374995504
2011-10-25 13:47:00,0.0043427762690551,0.2325212798120087,1.059612062502875,0.08483304165790151
2011-10-25 13:48:00,0.0033820708092998,0.2282657684519066,1.0605753182143056,0.08486713705194071
2011-10-25 13:49:00,0.0025430302764901,0.2239373029877456,1.0615005020000456,0.08486759487909934
2011-10-25 13:50:00,0.0018411742047532,0.2195488299188597,1.062380760473717,0.08483084343408409
2011-10-25 13:51:00,0.0012923802625624,0.2151081031037656,1.063210152297947,0.08475296460395376
2011-10-25 13:52:00,0.0009126689345624,0.2106176670471276,1.063983686061995,0.08462985337995765
2011-10-25 13:53:00,0.0007179600697555,0.206074965205416,1.064697342631161,0.08445739342628444
2011-10-25 13:54:00,0.0007238019816995,0.2014725792728137,1.065348082613213,0.08423164555172336
2011-10-25 13:55:00,0.0009450742678287,0.19679860501556,1.0659338394544968,0.08394904594065067
2011-10-25 13:56:00,0.0013956661831172,0.1920371700792066,1.066453498475894,0.08360661080836818
2011-10-25 13:57:00,0.0020881337671916,0.1871690971149445,1.0669068621414215,0.08320214350873001
2011-10-25 13:58:00,0.0030333410589824,0.1821727103866355,1.0672946021024088,0.0827344389297553
2011-10-25 13:59:00,0.0042400931375433,0.1770247760835167,1.0676181989426143,0.0822034783028125
2011-10-25 14:00:00,0.0057147707418916,0.1717015568601619,1.067879870896408,0.08161060548543286
2011-10-25 14:01:00,0.0074609775413088,0.1661799511864207,1.068082493098627,0.0809586737826622
2011-10-25 14:02:00,0.0094792119080693,0.1604386798826901,1.0682295092218037,0.08025215104305805
2011-10-25 14:03:00,0.0117665755883888,0.1544594769378491,1.06832483766202,0.07949717048381966
2011-10-25 14:04:00,0.0143165320217261,0.1482282392821056,1.0683727746513845,0.07870151553898364
2011-10-25 14:05:00,0.0171187269345942,0.1417360902266586,1.0683778967346669,0.07787452902264613
2011-10-25 14:06:00,0.0201588829001012,0.134980313780329,1.0683449649491532,0.0770269401459851
2011-10-25 14:07:00,0.0234187777504415,0.1279651219929119,1.068278832794747,0.07617060738309167
2011-10-25 14:08:00,0.0268763143060774,0.1207022242734022,1.0681843596988103,0.07531818059604256
2011-10-25 14:09:00,0.0305056862311656,0.1132111751988425,1.0680663312763057,0.07448269185146228
2011-10-25 14:10:00,0.0342776422648505,0.1055194846931282,1.067929387411794,0.0736770906128481
2011-10-25 14:11:00,0.0381598486141039,0.0976624814696832,1.0677779590843834,0.07291374501377268
2011-10-25 14:12:00,0.0421173465004492,0.0896829280666446,1.067616214778062,0.07220393606807973
2011-10-25 14:13:00,0.0461130982441879,0.0816303945479625,1.067448017083631,0.0715573751878662
2011-10-25 14:14:00,0.0501086107755362,0.0735604082008037,1.067276889647438,0.07098177655085824
2011-10-25 14:15:00,0.0540646204913819,0.0655334077108307,1.067105994031309,0.07048251420217944
2011-10-25 14:16:00,0.0579418187073121,0.0576135409419985,1.0669381154461883,0.07006238913759133
2011-10-25 14:17:00,0.0617015936935246,0.0498673535243526,1.0667756558606032,0.06972152429904077
2011-10-25 14:18:00,0.0653067644500986,0.0423624192137597,1.066620632795928,0.06945739622977465
2011-10-25 14:19:00,0.0687222831217381,0.0351659622496002,1.066474682223412,0.0692650021963368
2011-10-25 14:20:00,0.0719158863497236,0.0283435180209646,1.0663390642632375,0.06913715195809567
2011-10-25 14:21:00,0.074858679647925,0.0219576729116392,1.066214670726534,0.06906486491270347
2011-10-25 14:22:00,0.0775256423035281,0.0160669184131833,1.066102033890668,0.069037846733075
2011-10-25 14:23:00,0.0798960432510764,0.0107246490365837,1.0660013362572984,0.06904501529471685
2011-10-25 14:24:00,0.0819537610694454,0.0059783281774997,1.0659124213815387,0.06907504386580854
2011-10-25 14:25:00,0.0836875038225161,0.0018688404793892,1.0658348061109233,0.06911689013797284
2011-10-25 14:26:00,0.0850909268537314,-0.001569956974954,1.0657676946841046,0.0691602824787314
2011-10-25 14:27:00,0.0861626488074755,-0.004311479184888,1.0657099951182594,0.06919613944179703
2011-10-25 14:28:00,0.086906168103852,-0.0063364553463756,1.0656603382113872,0.06921690463519137
2011-10-25 14:29:00,0.0873296838497261,-0.0076327779833291,1.0656170993526408,0.06921678597643233
2011-10-25 14:30:00,-0.0947417246966106,0.17781083338206935,1.00768886566008,0.02763297769282058
2011-10-25 14:31:00,0.0872713071290754,-0.0080247364336611,1.0655422511531978,0.06914029314934678
2011-10-25 14:32:00,0.0868264886389106,-0.0071283051309839,1.0655063514599723,0.06906194248272879
2011-10-25 14:33:00,0.0861348981929072,-0.0055178061695594,1.0654683517184798,0.06895859385914549
2011-10-25 14:34:00,0.0852226842575254,-0.0032095207974511,1.0654257736564423,0.06883361011302203
2011-10-25 14:35:00,0.0841180377146138,-0.0002233735477373,1.065376070215415,0.06869175403964811
2011-10-25 14:36:00,0.0828505909052539,0.0034177267209069,1.0653166651596633,0.06853895499237384
2011-10-25 14:37:00,0.081450811233733,0.0076884442865123,1.065244995469869,0.06838206986067541
2011-10-25 14:38:00,0.0799494053420077,0.0125614329048349,1.065158556661466,0.06822864960658159
2011-10-25 14:39:00,0.0783767484390804,0.0180075837966942,1.0650549509199791,0.06808671756989715
2011-10-25 14:40:00,0.0767623512475261,0.0239960942384037,1.0649319376103925,0.06796456067154755
2011-10-25 14:41:00,0.0751343746068941,0.0304943635081137,1.0647874852997483,0.06787053021623168
2011-10-25 14:42:00,0.0735191993000272,0.037467740566827,1.064619823953023,0.06781284586891245
2011-10-25 14:43:00,0.0719410562981993,0.0448791632990993,1.0644274955132824,0.06779939505714583
2011-10-25 14:44:00,0.0704217204862908,0.0526887398452393,1.0642094008059966,0.06783752078047289
2011-10-25 14:45:00,0.0689802691305962,0.0608533268486551,1.0639648407328353,0.0679337934692048
2011-10-25 14:46:00,0.0676329049192559,0.0693261579803612,1.063693550048446,0.06809376668099731
2011-10-25 14:47:00,0.0663928422749073,0.0780565710441928,1.0633957225296944,0.06832172143178328
2011-10-25 14:48:00,0.0652702546805088,0.0869898749082922,1.0630720268813882,0.0686204091352185
2011-10-25 14:49:00,0.0642722798316177,0.0960673888229882,1.0627236131360256,0.0689908077560395
2011-10-25 14:50:00,0.0634030784269635,0.1052266763116196,1.0623521095376849,0.06943190919327602
2011-10-25 14:51:00,0.0626639413378212,0.1144019839465492,1.0619596099686093,0.06994055754494011
2011-10-25 14:52:00,0.0620534389261093,0.1235248824647472,1.0615486519557178,0.07051135740798542
2011-10-25 14:53:00,0.0615676056471259,0.13252509457348,1.061122185310591,0.07113666864464774
2011-10-25 14:54:00,0.0612001528866726,0.1413314812646421,1.0606835316467127,0.0718066992776043
2011-10-25 14:55:00,0.0609427031952478,0.1498731473837148,1.060236335418155,0.07250970173717453
2011-10-25 14:56:00,0.0607850395897629,0.158080618849801,1.0597845076206005,0.07323227014775502
2011-10-25 14:57:00,0.0607153642887177,0.1658870398598942,1.0593321637184083,0.07395972854782351
2011-10-25 14:58:00,0.0607205620166685,0.1732293394121033,1.0588835576068405,0.07467659286638084
2011-10-25 14:59:00,0.0607864637793975,0.180049321682228,1.0584430134725482,0.07536708392338443
2011-10-25 15:00:00,0.0608981077860894,0.1862946422813858,1.058014857312298,0.07601566511284497
2011-10-25 15:01:00,0.0610399950577713,0.1919196403737993,1.0576033496735044,0.07660757688141784
2011-10-25 15:02:00,0.0611963382258425,0.1968860038155552,1.0572126209686608,0.0771293405372151
2011-10-25 15:03:00,0.0613513029422733,0.2011632506271778,1.0568466105206962,0.07756920610450413
2011-10-25 15:04:00,0.0614892419631451,0.2047290160138233,1.0565090102644996,0.07791752265433693
2011-10-25 15:05:00,0.0615949221913308,0.207569140722965,1.056203213699319,0.07816701454319941
2011-10-25 15:06:00,0.0616537447886467,0.2096775637684995,1.0559322703022664,0.07831295293159468
2011-10-25 15:07:00,0.0616519580019306,0.2110560295409646,1.0556988453227962,0.07835321835980702
