timestamp,x,y,z,enmo
2011-02-16 01:51:00,0.6672702824817998,0.808119838482165,0.1102961261013815,0.05378960834919644
2011-02-16 01:52:00,0.6957093624680395,0.7915191448853622,0.1114829300669812,0.05968982133549838
2011-02-16 01:53:00,0.7219147686291775,0.7741374408630444,0.112343517065034,0.06445797302544731
2011-02-16 01:54:00,0.7459203242590935,0.756238873050672,0.1129119471656434,0.0681963635345697
2011-02-16 01:55:00,0.7677736647072885,0.738076849594312,0.1132224750858187,0.07100567925183432
2011-02-16 01:56:00,0.7875355971443765,0.7198906358961324,0.1133089933204571,0.0729835843980946
2011-02-16 01:57:00,0.8052793150086052,0.7019023512356884,0.113204520814115,0.07422388233722943
2011-02-16 01:58:00,0.8210894702998986,0.6843143914646405,0.1129407410049511,0.07481613105765073
2011-02-16 01:59:00,0.8350611120210211,0.6673072936106708,0.1125475925348097,0.07484559146938108
2011-02-16 02:00:00,0.847298503081557,0.6510380497634034,0.1120529153049711,0.0743933876343088
2011-02-16 02:01:00,0.8579138311681294,0.6356388698430352,0.1114821538554849,0.07353676471426285
2011-02-16 02:02:00,0.8670258314288714,0.6212163859957041,0.1108581193058056,0.07234934289647854
2011-02-16 02:03:00,0.8747583402371115,0.6078512856832292,0.1102008103724902,0.07090128299852849
2011-02-16 02:04:00,0.8812387999685264,0.5955983558711307,0.109527293284336,0.06925930066591213
2011-02-16 02:05:00,0.8865967349598682,0.5844869167105071,0.1088516397315212,0.0674864897128653
2011-02-16 02:06:00,0.8909622187356787,0.5745216196756417,0.108184921321607,0.0656419398139736
2011-02-16 02:07:00,0.8944643521636131,0.5656835823492695,0.1075352583925681,0.0637801579407895
2011-02-16 02:08:00,0.8972297714812317,0.5579318298759679,0.1069079204564669,0.061950325145830654
2011-02-16 02:09:00,0.8993812042271171,0.5512050114070127,0.1063054750162769,0.06019543912226899
2011-02-16 02:10:00,0.9010360900006792,0.5454233586849393,0.1057279810217203,0.05855140718521623
2011-02-16 02:11:00,0.9023052815976654,0.5404908533872976,0.1051732228155826,0.057046162942653966
2011-02-16 02:12:00,0.9032918404315818,0.536297569941627,0.1046369800613457,0.05569888231063658
2011-02-16 02:13:00,0.9040899384079492,0.532722160978825,0.1041133288094199,0.054519370502133846
2011-02-16 02:14:00,0.9047838768443884,0.5296344529580475,0.1035949685142645,0.053507681537824814
2011-02-16 02:15:00,0.9054472318938096,0.5268981193352654,0.1030735694306482,0.05265401657827562
2011-02-16 02:16:00,0.9061421352959392,0.5243733978449276,0.1025401344077782,0.05193892830833313
2011-02-16 02:17:00,0.9069186989638032,0.5219198173061415,0.1019853687217223,0.051333837399129445
2011-02-16 02:18:00,0.907814591602738,0.519398898314989,0.1014000513055753,0.050801845593375194
2011-02-16 02:19:00,0.9088547750159184,0.5166767916152485,0.1007754005908642,0.050298810066597976
2011-02-16 02:20:00,0.9100514068916572,0.5136268179656592,0.1001034281589485,0.049774627073919664
2011-02-16 02:21:00,0.911403915770133,0.5101318738048849,0.0993772734910515,0.049174660787864255
2011-02-16 02:22:00,0.9128992526723936,0.506086667745845,0.0985915132798797,0.04844124646578307
2011-02-16 02:23:00,0.9145123225980012,0.5013997538144735,0.097742439019351,0.04751519592522224
2011-02-16 02:24:00,0.9162065977131012,0.4959953284668555,0.0968282969232146,0.04633723752861374
2011-02-16 02:25:00,0.9179349124572536,0.4898147599526625,0.0958494846418207,0.044849331856748
2011-02-16 02:26:00,0.919640438945598,0.4828178206443437,0.0948086997517488,0.04299581706947575
2011-02-16 02:27:00,0.921257838967373,0.474983595497488,0.0937110355844858,0.04072435353501369
2011-02-16 02:28:00,0.9227145865960824,0.4663110428685809,0.0925640206404477,0.03798665450741123
2011-02-16 02:29:00,0.9239324528503708,0.4568191876627749,0.0913775986189172,0.03473900727494583
2011-02-16 02:30:00,0.9248291408830376,0.4465469314068537,0.0901640470035895,0.03094260613644262
2011-02-16 02:31:00,0.925320056827866,0.4355524693896591,0.0889378331835366,0.02656373369155096
2011-02-16 02:32:00,0.925320197805639,0.4239123113832565,0.0877154082421852,0.021573839256103566
2011-02-16 02:33:00,0.9247461348381584,0.4117199094921069,0.0865149397776806,0.01594957186616197
2011-02-16 02:34:00,0.9235180646932424,0.3990839042342372,0.0853559863929081,0.009672829607046518
2011-02-16 02:35:00,0.92156190107924,0.3861260079892235,0.0842591177927286,0.002730886378636166
2011-02-16 02:36:00,0.9188113721217088,0.3729785535529632,0.0832454857498684,0.0
2011-02-16 02:37:00,0.9152100876072546,0.3597817449296796,0.0823363525681307,0.0
2011-02-16 02:38:00,0.910713536002902,0.3466806578482491,0.0815525851074898,0.0
2011-02-16 02:39:00,0.9052909677756324,0.3338220488543583,0.0809141239539361,0.0
2011-02-16 02:40:00,0.8989271181849203,0.3213510440651675,0.0804394389088239,0.0
2011-02-16 02:41:00,0.8916237198033471,0.3094077913353875,0.0801449835999359,0.0
2011-02-16 02:42:00,0.8834007530603801,0.298124171540977,0.0800446635808921,0.0
2011-02-16 02:43:00,0.8742973828311539,0.2876206736249786,0.0801493335660582,0.0
2011-02-16 02:44:00,0.8643725312730975,0.278003540736721,0.0804663401029841,0.0
2011-02-16 02:45:00,0.8537050422012014,0.2693622888900372,0.0809991257194693,0.0
2011-02-16 02:46:00,0.8423934000916059,0.2617676856094855,0.0817469093716718,0.0
2011-02-16 02:47:00,0.830554976575253,0.2552702570934231,0.0827044561163575,0.0
2011-02-16 02:48:00,0.8183247882714899,0.2498993716846207,0.0838619466529331,0.0
2011-02-16 02:49:00,0.8058537616109906,0.2456629265730084,0.0852049549312661,0.0
2011-02-16 02:50:00,0.7933065128097031,0.2425476440796826,0.0867145394694571,0.0
2011-02-16 02:51:00,0.7808586643991245,0.2405199636334964,0.0883674513680753,0.0
2011-02-16 02:52:00,0.7686937337303785,0.2395274957385218,0.0901364592110976,0.0
2011-02-16 02:53:00,0.7569996436792763,0.2395009849329116,0.0919907880774356,0.0
2011-02-16 02:54:00,0.7459649213948386,0.2403567099303383,0.0938966667427891,0.0
2011-02-16 02:55:00,0.735774667333606,0.2419992307201279,0.0958179738498913,0.0
2011-02-16 02:56:00,0.7266063939278719,0.2443243745958908,0.0977169704119489,0.0
2011-02-16 02:57:00,0.718625850820424,0.2472223370230693,0.0995551025746806,0.0
2011-02-16 02:58:00,0.7119829709287152,0.2505807612869087,0.1012938552290034,0.0
2011-02-16 02:59:00,0.706808086387143,0.2542876561676323,0.1028956339825297,0.0
2011-02-16 03:00:00,0.703208570776227,0.258234016902342,0.1043246502760741,0.0
2011-02-16 03:01:00,0.7012660581221112,0.2623160339601264,0.1055477821396723,0.0
2011-02-16 03:02:00,0.701034367522425,0.2664368063160804,0.1065353812144203,0.0
2011-02-16 03:03:00,0.7025382280582055,0.2705075170536107,0.1072619950941576,0.0
2011-02-16 03:04:00,0.7057728574016593,0.2744480740878511,0.1077069726744684,0.0
2011-02-16 03:05:00,0.7107044031095112,0.2781872629329591,0.1078549198109003,0.0
2011-02-16 03:06:00,0.7172712098795098,0.2816624960957964,0.1076959760111172,0.0
2011-02-16 03:07:00,0.7253858314332862,0.2848192676871672,0.1072258939461466,0.0
2011-02-16 03:08:00,0.7349376675053868,0.2876104279187503,0.1064459223845067,0.0
2011-02-16 03:09:00,0.7457960819256704,0.2899953831822667,0.1053625132936065,0.0
2011-02-16 03:10:00,0.7578138509902931,0.2919393107053392,0.1039868872294227,0.0
2011-02-16 03:11:00,0.7708307993218285,0.2934124580351717,0.1023344951987496,0.0
2011-02-16 03:12:00,0.7846774962504085,0.2943895790094187,0.1004244131283322,0.0
2011-02-16 03:13:00,0.7991789037831671,0.294849540034143,0.0982787008390202,0.0
2011-02-16 03:14:00,0.8141578850535875,0.294775113787911,0.0959217528398778,0.0
2011-02-16 03:15:00,0.8294384991517116,0.2941529622677315,0.0933796637247136,0.0
2011-02-16 03:16:00,0.8448490242607517,0.2929737977718409,0.0906796265418398,0.0
2011-02-16 03:17:00,0.8602246659236531,0.2912326993593309,0.0878493783018202,0.0
2011-02-16 03:18:00,0.8754099208954768,0.2889295537746538,0.08491670287698,0.0
2011-02-16 03:19:00,0.8902605792966491,0.2860695837885743,0.0819089979935415,0.0
2011-02-16 03:20:00,0.9046453586491428,0.2826639230956902,0.0788529098439887,0.0
2011-02-16 03:21:00,0.918447172953465,0.2787301947052864,0.0757740360242095,0.0
2011-02-16 03:22:00,0.9315640483949892,0.2742930485193602,0.0726966949677828,0.0
2011-02-16 03:23:00,0.9439097045973815,0.2693846133251578,0.0696437577811576,0.0
2011-02-16 03:24:00,0.9554138264497248,0.2640448191628216,0.0666365364275448,0.0
2011-02-16 03:25:00,0.9660220562545132,0.2583215485590333,0.0636947206581733,0.0019908447984231525
2011-02-16 03:26:00,0.9756957392034816,0.2522705797198312,0.0608363550170544,0.00961561149962864
2011-02-16 03:27:00,0.9844114569797,0.2459552914523118,0.0580778466801417,0.01633309416809281
2011-02-16 03:28:00,0.992160384515354,0.2394461084691229,0.0554339948662573,0.022149497504887705
2011-02-16 03:29:00,0.9989475034116884,0.2328196771615262,0.0529180331256302,0.027083947336305814
2011-02-16 03:30:00,1.004790702133282,0.2261577760882708,0.0505416769867586,0.031167375303990275
2011-02-16 03:31:00,1.0097197879727806,0.2195459820067105,0.0483151711548722,0.03444131984507104
2011-02-16 03:32:00,1.0137754294718249,0.2130721302978727,0.0462473325475139,0.03695668659699414
2011-02-16 03:33:00,1.017008041436686,0.2068246261852315,0.0443455876758326,0.0387725032411379
2011-02-16 03:34:00,1.0194766191379625,0.2008906771464569,0.0426160048962232,0.03995469372787941
2011-02-16 03:35:00,1.0212475247306951,0.1953545240384997,0.0410633235135221,0.04057488599757053
2011-02-16 03:36:00,1.0223932275911944,0.1902957471621782,0.0396909824104434,0.040709256851815256
2011-02-16 03:37:00,1.022991000570271,0.1857877152898926,0.0385011508769093,0.040437408506272865
2011-02-16 03:38:00,1.023121575286666,0.1818962339606098,0.0374947638968578,0.039841264359999684
2011-02-16 03:39:00,1.022867760951027,0.1786784370899841,0.036671563611798,0.03900396719724841
2011-02-16 03:40:00,1.0223130325867005,0.1761819545664101,0.0360301481833226,0.03800876166319944
2011-02-16 03:41:00,1.0215400958602574,0.1744443782008713,0.0355680288560939,0.03693784443079351
2011-02-16 03:42:00,1.0206294370690774,0.1734930389012198,0.0352816956564253,0.03587116979261218
2011-02-16 03:43:00,1.0196578681773265,0.173345098972017,0.0351666918225518,0.03488520507701276
2011-02-16 03:44:00,1.0186970781634208,0.174007954832551,0.0352176967333487,0.03405163873324035
2011-02-16 03:45:00,1.017812203354537,0.1754799371167144,0.0354286167716997,0.03343605342288081
2011-02-16 03:46:00,1.017060430885255,0.1777512870082796,0.0357926832202073,0.03309658613205313
2011-02-16 03:47:00,1.0164896509336796,0.1808053796568806,0.0363025559340084,0.03308260624960879
2011-02-16 03:48:00,1.0161371749637456,0.1846201573873598,0.0369504311515395,0.03343344982602514
2011-02-16 03:49:00,1.0160285388348826,0.1891697268558296,0.0377281513570273,0.03417725303280328
2011-02-16 03:50:00,1.0161764112903275,0.1944260652218798,0.0386273145765657,0.035329929603094445
2011-02-16 03:51:00,1.0165796298527994,0.2003607715237479,0.0396393799312881,0.036894335522469346
2011-02-16 03:52:00,1.017222387224032,0.2069467926795194,0.0407557658702514,0.03885965968545024
2011-02-16 03:53:00,1.0180735915213226,0.2141600511349001,0.0419679374721908,0.04120107233468473
2011-02-16 03:54:00,1.0190864228948249,0.2219809039973622,0.0432674795775912,0.043879654872654994
2011-02-16 03:55:00,1.0201981073834487,0.2303953703879947,0.0446461531117043,0.04684262618249635
2011-02-16 03:56:00,1.0213299265948974,0.2393960727014839,0.0460959325698993,0.050023872863241836
2011-02-16 03:57:00,1.022387479193604,0.2489828470122123,0.0476090231667859,0.05334478439163237
2011-02-16 03:58:00,1.0232612073586247,0.2591629873742391,0.0491778566123121,0.056715389350770806
2011-02-16 03:59:00,1.0238271982850498,0.2699510981987216,0.0507950649241478,0.06003578523913933
2011-02-16 04:00:00,1.0239482672305629,0.2813685386369916,0.0524534322071249,0.06319785131907407
2011-02-16 04:01:00,1.0234753242394032,0.2934424535379252,0.0541458250326118,0.06608723059314969
2011-02-16 04:02:00,1.0222490212795663,0.3062043974851247,0.055865102954159,0.06858556244894976
2011-02-16 04:03:00,1.0201016700951993,0.3196885716118579,0.0576040116893849,0.0705729411455136
2011-02-16 04:04:00,1.0168594138199858,0.3339297068945255,0.0593550624333729,0.07193056680806453
2011-02-16 04:05:00,1.0123446276573722,0.3489606418134118,0.0611104015786666,0.07254354497273341
2011-02-16 04:06:00,1.0063785159989938,0.3648096561404937,0.0628616758196391,0.07230377830376766
2011-02-16 04:07:00,0.9987838654188436,0.3814976358555985,0.0645998982344649,0.07111288052955489
2011-02-16 04:08:00,0.989387905379825,0.3990351562563346,0.0663153214200154,0.06888502894157655
2011-02-16 04:09:00,0.9780252218923332,0.4174195800256924,0.0679973239974352,0.06554965933887158
2011-02-16 04:10:00,0.9645406645353034,0.4366322729508697,0.0696343167134299,0.061053897494653064
2011-02-16 04:11:00,0.9487921845242158,0.456636041557017,0.0712136739240428,0.05536461529504355
2011-02-16 04:12:00,0.9306535406610328,0.4773728945985832,0.0727216955400343,0.048469998733661424
2011-02-16 04:13:00,0.910016810708608,0.4987622246081274,0.0741436036254185,0.04038052001509418
2011-02-16 04:14:00,0.8867946479998362,0.5206994962796436,0.0754635768266338,0.031129218175150575
2011-02-16 04:15:00,0.8609222270706315,0.5430555151993626,0.0766648247077308,0.020771212858282206
2011-02-16 04:16:00,0.8323588277682404,0.5656763341043072,0.0777297029103177,0.009382405158685714
2011-02-16 04:17:00,0.8010890145007149,0.5883838355091953,0.0786398688325436,0.0
2011-02-16 04:18:00,0.7671233760590516,0.6109770096285227,0.0793764761681411,0.0
2011-02-16 04:19:00,0.730498801857303,0.633233925094852,0.0799204051426101,0.0
2011-02-16 04:20:00,0.6912782824378965,0.6549143676462822,0.0802525237414832,0.0
2011-02-16 04:21:00,0.6495502353059038,0.6757631002868415,0.0803539738979438,0.0
2011-02-16 04:22:00,0.605427371108536,0.6955136792229868,0.0802064757514795,0.0
2011-02-16 04:23:00,0.5590451297638093,0.7138927438492921,0.0797926427689216,0.0
2011-02-16 04:24:00,0.5105597318014378,0.7306246853029552,0.0790963005564781,0.0
2011-02-16 04:25:00,0.4601459071789024,0.7454365853366645,0.078102802344517,0.0
2011-02-16 04:26:00,0.4079943808144222,0.7580633055940139,0.0767993342777006,0.0
2011-02-16 04:27:00,0.354309207018386,0.7682525991012491,0.0751752038216426,0.0
2011-02-16 04:28:00,0.2993050487446583,0.7757701139713576,0.0732221048956501,0.0
2011-02-16 04:29:00,0.2432044897977965,0.7804041650166986,0.0709343538268574,0.0
2011-02-16 04:30:00,0.1862354516293949,0.7819701601795278,0.0683090909073236,0.0
2011-02-16 04:31:00,0.1286287667492374,0.7803145822795147,0.065346443189421,0.0
2011-02-16 04:32:00,0.0706159424813484,0.7753184405602708,0.06204964509297,0.0
2011-02-16 04:33:00,0.0124271335801092,0.766900120355428,0.0584251143104274,0.0
2011-02-16 04:34:00,-0.045710669738045,0.7550175729608471,0.0544824813304675,0.0
2011-02-16 04:35:00,-0.1035752408610829,0.7396698016199783,0.0502345716764704,0.0
2011-02-16 04:36:00,-0.1609505124539842,0.7208976134448334,0.0456973406727554,0.0
2011-02-16 04:37:00,-0.2176277842528902,0.698783621112905,0.0408897611517975,0.0
2011-02-16 04:38:00,-0.2734067639400287,0.6734514924443367,0.0358336650122027,0.0
2011-02-16 04:39:00,-0.3280964661336728,0.6450644608339944,0.0305535400862521,0.0
2011-02-16 04:40:00,-0.3815159959404498,0.6138231254250577,0.0250762845675908,0.0
2011-02-16 04:41:00,-0.4334952415237632,0.5799625871951913,0.0194309223595256,0.0
2011-02-16 04:42:00,-0.4838754947077207,0.5437489859850302,0.0136482840863778,0.0
2011-02-16 04:43:00,-0.5325100099849137,0.5054755240821713,0.0077606601133583,0.0
2011-02-16 04:44:00,-0.5792645007236195,0.4654580841604848,0.0018014337531646,0.0
2011-02-16 04:45:00,-0.6240175580420397,0.4240305713634658,-0.0041952952091036,0.0
2011-02-16 04:46:00,-0.6666609660935411,0.3815401256128904,-0.0101950850102684,0.0
2011-02-16 04:47:00,-0.7070998822097426,0.3383423530099654,-0.0161635125305751,0.0
2011-02-16 04:48:00,-0.7452528540428459,0.2947967107138334,-0.022066509701397,0.0
2011-02-16 04:49:00,-0.7810516564155855,0.2512621525710993,-0.0278706682145761,0.0
2011-02-16 04:50:00,-0.8144409435348636,0.2080931123186694,-0.0335435081622288,0.0
2011-02-16 04:51:00,-0.8453777243558451,0.165635874340102,-0.0390537088084095,0.0
2011-02-16 04:52:00,-0.8738306790797165,0.1242253604621776,-0.0443713015616046,0.0
2011-02-16 04:53:00,-0.8997793428195329,0.0841823432948994,-0.04946782666444,0.0
2011-02-16 04:54:00,-0.9232131883577854,0.0458110798481627,-0.0543164564813118,0.0
2011-02-16 04:55:00,-0.9441306437866688,0.0093973431866723,-0.0588920896400016,0.0
2011-02-16 04:56:00,-0.9625380829384178,-0.0247931836230153,-0.063171421485188,0.0
2011-02-16 04:57:00,-0.9784488271395864,-0.0565161959889586,-0.0671329970506223,0.0
2011-02-16 04:58:00,-0.9918821961180196,-0.0855497872315117,-0.0707572529044038,0.0
2011-02-16 04:59:00,-1.0028626439393964,-0.1116952475414017,-0.074026553852816,0.011775292052427888
2011-02-16 05:00:00,-1.0114190127546083,-0.1347776892555756,-0.0769252298286028,0.023255068820459135
2011-02-16 05:01:00,-1.0175839330638177,-0.1546465426856637,-0.0794396175175121,0.03232904968599315
2011-02-16 05:02:00,-1.0213933943310216,-0.1711759630596106,-0.0815581104310982,0.03884426248091799
2011-02-16 05:03:00,-1.0228865042630908,-0.1842651838898892,-0.0832712201869393,0.04268142532077479
2011-02-16 05:04:00,-1.0221054490171189,-0.19383884544391,-0.0845716507164667,0.043755436401852865
2011-02-16 05:05:00,-1.0190956601443215,-0.1998473194443171,-0.0854543860224052,0.042016011251523766
2011-02-16 05:06:00,-1.0139061873660489,-0.2022670429146424,-0.0859167909619232,0.03744850879346573
2011-02-16 05:07:00,-1.0065902694606397,-0.2011008653116292,-0.085958723323942,0.030074963639739716
2011-02-16 05:08:00,-0.997206088754063,-0.1963784040477229,-0.0855826542246597,0.019955318496180263
2011-02-16 05:09:00,-0.9858176880679886,-0.1881563947200643,-0.0847937926633241,0.007188825521807329
2011-02-16 05:10:00,-0.9724960225954976,-0.1765190143235927,-0.083600209098737,0.0
2011-02-16 05:11:00,-0.9573201131665484,-0.1615781487256581,-0.0820129522258994,0.0
2011-02-16 05:12:00,-0.9403782618691816,-0.1434735697744125,-0.080046152760601,0.0
2011-02-16 05:13:00,-0.92176928615211,-0.1223729825628754,-0.0777171079155066,0.0
2011-02-16 05:14:00,-0.9016037234846264,-0.098471899602689,-0.0750463403049052,0.0
2011-02-16 05:15:00,-0.8800049555116681,-0.0719932961052589,-0.0720576252079085,0.0
2011-02-16 05:16:00,-0.8571101985312048,-0.0431869993552836,-0.0687779804268807,0.0
2011-02-16 05:17:00,-0.8330713061598056,-0.0123287653154886,-0.0652376133482704,0.0
2011-02-16 05:18:00,-0.8080553303657396,0.0202810029378267,-0.061469820177197,0.0
2011-02-16 05:19:00,-0.7822447887421267,0.0543189375191504,-0.0575108326700574,0.0
2011-02-16 05:20:00,-0.7558375890338599,0.0894408268619819,-0.0533996081398325,0.0
2011-02-16 05:21:00,-0.7290465665760025,0.1252842073459203,-0.0491775591925956,0.0
2011-02-16 05:22:00,-0.702098596520563,0.1614714488229978,-0.0448882206095888,0.0
2011-02-16 05:23:00,-0.6752332505985887,0.1976133475184827,-0.0405768519521099,0.0
2011-02-16 05:24:00,-0.6487009777219982,0.2333132281346742,-0.0362899757663242,0.0
2011-02-16 05:25:00,-0.622760798972091,0.2681715432455691,-0.0320748527057496,0.0
2011-02-16 05:26:00,-0.597677520447389,0.3017909420059495,-0.0279788965419903,0.0
2011-02-16 05:27:00,-0.5737184820574328,0.3337817618811533,-0.0240490339851998,0.0
2011-02-16 05:28:00,-0.5511498766298675,0.3637678766043914,-0.0203310165446026,0.0
2011-02-16 05:29:00,-0.5302326915848987,0.3913928107887691,-0.0168686943466252,0.0
2011-02-16 05:30:00,-0.5112183448450766,0.4163260064567897,-0.0137032648795174,0.0
2011-02-16 05:31:00,-0.4943441073434191,0.4382690995234097,-0.0108725129815497,0.0
2011-02-16 05:32:00,-0.4798284252178524,0.4569620370408082,-0.0084100617605322,0.0
2011-02-16 05:33:00,-0.4678662720702177,0.4721888443126698,-0.0063446568195958,0.0
2011-02-16 05:34:00,-0.4586246706096785,0.4837828424234701,-0.0046995072139846,0.0
2011-02-16 05:35:00,-0.4522385208918966,0.491631125264308,-0.0034917055234173,0.0
2011-02-16 05:36:00,-0.4488068611890649,0.4956781274274695,-0.002731746794023,0.0
2011-02-16 05:37:00,-0.4483896717702595,0.4959281433123392,-0.0024231628079487,0.0
2011-02-16 05:38:00,-0.4510053148513023,0.4924466883449116,-0.002562284748156,0.0
2011-02-16 05:39:00,-0.4566286868509217,0.4853606236513267,-0.0031381439444297,0.0
2011-02-16 05:40:00,-0.4651901419417079,0.4748569957639219,-0.004132517000465,0.0
2011-02-16 05:41:00,-0.4765752285374541,0.461180573214891,-0.0055201182675022,0.0
2011-02-16 05:42:00,-0.4906252626178976,0.4446300924325465,-0.0072689394008309,0.0
2011-02-16 05:43:00,-0.5071387434857535,0.4255532564184703,-0.009340732582688,0.0
2011-02-16 05:44:00,-0.5258735985235221,0.4043405614486495,-0.0116916308408999,0.0
2011-02-16 05:45:00,-0.5465502236102124,0.3814180596940648,-0.0142728956701447,0.0
2011-02-16 05:46:00,-0.5688552649191688,0.3572391993657348,-0.017031778824366,0.0
2011-02-16 05:47:00,-0.5924460658662623,0.3322759186601082,-0.0199124816712635,0.0
2011-02-16 05:48:00,-0.6169556809794191,0.3070092037830067,-0.0228571919955765,0.0
2011-02-16 05:49:00,-0.6419983395141985,0.2819193495084996,-0.0258071750528045,0.0
2011-02-16 05:50:00,-0.6671752304198465,0.257476175190873,-0.0287038937410351,0.0
2011-02-16 05:51:00,-0.6920804795966842,0.2341294448898098,-0.0314901324895935,0.0
2011-02-16 05:52:00,-0.7163071985692203,0.2122997198911664,-0.0341111006924198,0.0
2011-02-16 05:53:00,-0.7394534961595407,0.1923698430610735,-0.0365154935813808,0.0
2011-02-16 05:54:00,-0.7611283577118856,0.1746772237010835,-0.0386564907481312,0.0
2011-02-16 05:55:00,-0.7809573083147686,0.1595070618371633,-0.0404926748229491,0.0
2011-02-16 05:56:00,-0.7985877870434057,0.1470866230464427,-0.0419888550668883,0.0
2011-02-16 05:57:00,-0.8136941686293155,0.1375806493747049,-0.0431167828460873,0.0
2011-02-16 05:58:00,-0.8259823773034551,0.1310879687844238,-0.0438557481288683,0.0
2011-02-16 05:59:00,-0.8351940449484722,0.127639344706292,-0.0441930482383367,0.0
2011-02-16 06:00:00,-0.8411101722038996,0.1271965882407288,-0.0441243220555734,0.0
2011-02-16 06:01:00,-0.8435542568990514,0.1296529380270463,-0.0436537446737618,0.0
2011-02-16 06:02:00,-0.8423948592938844,0.1348346965419262,-0.0427940791655112,0.0
2011-02-16 06:03:00,-0.8375475782617577,0.1425040963653262,-0.0415665836899288,0.0
2011-02-16 06:04:00,-0.8289764169299828,0.1523633554544401,-0.0400007736844605,0.0
2011-02-16 06:05:00,-0.8166945205981248,0.1640598664072871,-0.0381340404015138,0.0
2011-02-16 06:06:00,-0.8007642741929291,0.1771924508719482,-0.0360111285960248,0.0
2011-02-16 06:07:00,-0.7812967513155069,0.1913185964961241,-0.0336834777785157,0.0
2011-02-16 06:08:00,-0.7584505123120883,0.2059625799002818,-0.0312084331455425,0.0
2011-02-16 06:09:00,-0.7324297549697377,0.2206243648384513,-0.0286483341058358,0.0
2011-02-16 06:10:00,-0.7034818286160989,0.2347891497651259,-0.0260694902477098,0.0
2011-02-16 06:11:00,-0.6718941307983497,0.2479374233476606,-0.0235410566524032,0.0
2011-02-16 06:12:00,-0.6379904155366739,0.2595553700933486,-0.0211338226938637,0.0
2011-02-16 06:13:00,-0.6021265535959196,0.2691454514190077,-0.0189189310059004,0.0
2011-02-16 06:14:00,-0.5646857985008461,0.2762369704991417,-0.0169665463297324,0.0
2011-02-16 06:15:00,-0.526073627321038,0.2803964122672863,-0.0153444975888531,0.0
2011-02-16 06:16:00,-0.4867122425121477,0.2812373331428886,-0.0141169206621222,0.0
2011-02-16 06:17:00,-0.4470348390268124,0.2784295598545087,-0.0133429334746069,0.0
2011-02-16 06:18:00,-0.4074797555985753,0.2717074478506533,-0.0130753782413213,0.0
2011-02-16 06:19:00,-0.3684846350313849,0.2608769541537041,-0.0133596667794406,0.0
2011-02-16 06:20:00,-0.3304807127177891,0.2458213008651992,-0.0142327631397569,0.0
2011-02-16 06:21:00,-0.2938873382394003,0.2265050408689745,-0.015722333897173,0.0
2011-02-16 06:22:00,-0.2591068173788357,0.2029763800724548,-0.0178460913440876,0.0
2011-02-16 06:23:00,-0.2265196452870266,0.1753676560610547,-0.0206113493562712,0.0
2011-02-16 06:24:00,-0.1964801873204489,0.1438939197646715,-0.0240148061887812,0.0
2011-02-16 06:25:00,-0.1693128518219865,0.1088496146494135,-0.0280425628825241,0.0
2011-02-16 06:26:00,-0.1453087874432173,0.0706033973841472,-0.0326703799946219,0.0
2011-02-16 06:27:00,-0.1247231249508598,0.029591195241614,-0.0378641686191975,0.0
2011-02-16 06:28:00,-0.1077727693725011,-0.0136923510392116,-0.0435807040149383,0.0
2011-02-16 06:29:00,-0.0946347336907614,-0.058703854577318,-0.0497685418067904,0.0
2011-02-16 06:30:00,-0.0854449915039151,-0.1048622991477498,-0.056369108140338,0.0
2011-02-16 06:31:00,-0.0802978146405779,-0.1515609931649232,-0.0633179272571271,0.0
2011-02-16 06:32:00,-0.0792455543134423,-0.1981800125491183,-0.0705459443009663,0.0
2011-02-16 06:33:00,-0.0822988222375303,-0.2440987743867089,-0.0779808993056604,0.0
2011-02-16 06:34:00,-0.0894270308844053,-0.288708401319367,-0.0855487104962516,0.0
2011-02-16 06:35:00,-0.1005592578713322,-0.331423573304378,-0.0931748299297961,0.0
2011-02-16 06:36:00,-0.1155854064294752,-0.3716936069592984,-0.1007855403699602,0.0
2011-02-16 06:37:00,-0.1343576408102308,-0.4090125460132134,-0.1083091680789196,0.0
2011-02-16 06:38:00,-0.1566920818981347,-0.4429280872502947,-0.115677191593209,0.0
2011-02-16 06:39:00,-0.1823707539328229,-0.4730492045650982,-0.1228252314878836,0.0
2011-02-16 06:40:00,-0.2111437778297764,-0.4990523695112334,-0.1296939106272738,0.0
2011-02-16 06:41:00,-0.2427318098253144,-0.5206863002167748,-0.1362295784522798,0.0
2011-02-16 06:42:00,-0.2768287257471407,-0.5377752019949311,-0.1423848964655031,0.0
2011-02-16 06:43:00,-0.3131045508878009,-0.5502204926414132,-0.1481192852467846,0.0
2011-02-16 06:44:00,-0.351208633098907,-0.5580010335211553,-0.1533992360653809,0.0
2011-02-16 06:45:00,-0.3907730522468129,-0.5611719143512696,-0.1581984924639638,0.0
2011-02-16 06:46:00,-0.4314162524806726,-0.5598618653472456,-0.1624981090980659,0.0
2011-02-16 06:47:00,-0.4727468747446299,-0.5542693953965621,-0.1662863966507397,0.0
2011-02-16 06:48:00,-0.5143677555111902,-0.5446577794440537,-0.1695587628344535,0.0
2011-02-16 06:49:00,-0.5558800439394929,-0.5313490423941566,-0.1723174603705705,0.0
2011-02-16 06:50:00,-0.5968873748044762,-0.5147171094378985,-0.1745712534174658,0.0
