timestamp,x,y,z,enmo
2012-06-04 00:33:00,1.037537697204345,-0.2596613244671574,-0.03120572320787819,0.069991716652545
2012-06-04 00:34:00,1.0369918572263936,-0.25953791542072885,-0.030691489291395292,0.06941760272108222
2012-06-04 00:35:00,1.0362427705963928,-0.25937221956948475,-0.02996808056038971,0.06863048513046044
2012-06-04 00:36:00,1.035317064317156,-0.25917055274603057,-0.029062422664132243,0.06765885164133123
2012-06-04 00:37:00,1.0342411693698461,-0.25893909561677064,-0.02800131476065811,0.0665309771810021
2012-06-04 00:38:00,1.0330410754718435,-0.258683843918114,-0.02681117405395299,0.06527462833319442
2012-06-04 00:39:00,1.0317421031905754,-0.25841056311425276,-0.025517797702328312,0.06391679403265083
2012-06-04 00:40:00,1.0317421031905754,-0.25841056311425276,-0.025517797702328312,0.06391679403265083
2012-06-04 00:41:00,1.030381225210194,-0.2581305600802379,-0.024155372445557287,0.06249721756387738
2012-06-04 00:42:00,1.0289950651449526,-0.2578487321771826,-0.022764996319725093,0.061053748796677576
2012-06-04 00:43:00,1.0276041596818994,-0.2575695098327378,-0.021367772311594185,0.059607919508239515
2012-06-04 00:44:00,1.0262275650401116,-0.2572969452550777,-0.019983324362114665,0.05817960032232361
2012-06-04 00:45:00,1.0248827645513825,-0.25703469861072015,-0.01862969719763146,0.05678691465312147
2012-06-04 00:46:00,1.023585599297089,-0.2567860292834341,-0.01732327988507488,0.05544618050827688
2012-06-04 00:47:00,1.022350221290808,-0.2565537920337149,-0.016078752647192066,0.05417187852215655
2012-06-04 00:48:00,1.0211890684483143,-0.2563404378294964,-0.014909056214996755,0.05297664434790561
2012-06-04 00:49:00,1.0201128603709824,-0.2561480190774643,-0.013825382768599384,0.051871283370866994
2012-06-04 00:50:00,1.0191306137866525,-0.2559781989508005,-0.012837187325874707,0.05086480561187989
2012-06-04 00:51:00,1.0182496763446434,-0.25583226448359087,-0.011952218282152857,0.0499644786604152
2012-06-04 00:52:00,1.0174757773496508,-0.2557111430846298,-0.011176565684203346,0.04917589650707166
2012-06-04 00:53:00,1.0168130939433697,-0.2556154221141098,-0.010514725739088931,0.048503062224727556
2012-06-04 00:54:00,1.016264331203742,-0.25554537116591713,-0.00996968001401065,0.0479484825700629
2012-06-04 00:55:00,1.0158308146308292,-0.25550096670627936,-0.009542987778456014,0.04751327273553785
2012-06-04 00:56:00,1.0155125935274076,-0.2554819187367753,-0.009234889976951237,0.04719726967132254
2012-06-04 00:57:00,1.0153085538644224,-0.25548769917699105,-0.009044423402891327,0.04699915261460852
2012-06-04 00:58:00,1.015216539351256,-0.2555175717005975,-0.00896954377660454,0.046916569711106915
2012-06-04 00:59:00,1.0152334796159495,-0.2555706228103482,-0.009007256622291222,0.04694626989575612
2012-06-04 01:00:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:01:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:02:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:03:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:04:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:05:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:06:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:07:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:08:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:09:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:10:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:11:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:12:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:13:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:14:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:15:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:16:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:17:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:18:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:19:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:20:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:21:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:22:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:23:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:24:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:25:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:26:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:27:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:28:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:29:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:30:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:31:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:32:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:33:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:34:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:35:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:36:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:37:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:38:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:39:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:40:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:41:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:42:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:43:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:44:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:45:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:46:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:47:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:48:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:49:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:50:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:51:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:52:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:53:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:54:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:55:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:56:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:57:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:58:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 01:59:00,1.0376920748669751,-0.2597137975322028,-0.0312279802799261,0.07015479516875955
2012-06-04 02:00:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:01:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:02:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:03:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:04:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:05:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:06:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:07:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:08:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:09:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:10:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:11:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:12:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:13:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:14:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:15:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:16:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:17:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:18:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:19:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:20:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:21:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:22:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:23:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:24:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:25:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:26:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:27:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:28:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:29:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:30:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:31:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:32:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:33:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:34:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:35:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:36:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:37:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:38:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:39:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:40:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:41:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:42:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:43:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:44:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:45:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:46:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:47:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:48:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:49:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:50:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:51:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:52:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:53:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:54:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:55:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:56:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:57:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:58:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 02:59:00,0.5110830752318964,-0.18972808805259314,0.2769598374846927,0.0
2012-06-04 03:00:00,0.7061195867379816,-0.7713447553333862,-0.20630701201344062,0.06589876890878021
2012-06-04 03:01:00,0.7062011882569975,-0.7714476450757701,-0.20642264554968298,0.06604966862912942
2012-06-04 03:02:00,0.7062728431931871,-0.7715386401488593,-0.2065219746997692,0.0661822209682692
2012-06-04 03:03:00,0.7063320756451373,-0.7716147057491227,-0.20660125956147096,0.06629186232750528
2012-06-04 03:04:00,0.7063763199130241,-0.7716726965631897,-0.2066566435808451,0.06637386703307402
2012-06-04 03:05:00,0.7064029479574607,-0.7717093907914302,-0.20668419619906087,0.0664233988792271
2012-06-04 03:06:00,0.7064092999871401,-0.7717215281060209,-0.20667995998898658,0.06643556857020783
2012-06-04 03:07:00,0.7063927179288695,-0.7717058512493828,-0.20664000187009157,0.06640549659514661
2012-06-04 03:08:00,0.7063505814597374,-0.7716591508874296,-0.20656046787937027,0.06632838092557702
2012-06-04 03:09:00,0.7062803462057804,-0.771578313238521,-0.20643764086366514,0.06619956877777522
2012-06-04 03:10:00,0.7136484871379236,-0.7595193115481805,-0.20197098848043943,0.06158185176491937
2012-06-04 03:11:00,0.7135024548080664,-0.7593654836861187,-0.20174242484781918,0.06133015448279222
2012-06-04 03:12:00,0.7133192223361402,-0.759169429934888,-0.20145944443526712,0.06101293302865307
2012-06-04 03:13:00,0.7130969958449909,-0.7589288991450865,-0.20111955605889442,0.06062692558224758
2012-06-04 03:14:00,0.7128343073699239,-0.7586419911215405,-0.20072074241646592,0.06016943782238493
2012-06-04 03:15:00,0.7125300572382172,-0.7583072065835602,-0.2002615183381692,0.0596384184010923
2012-06-04 03:16:00,0.7121835534873676,-0.7579234942388826,-0.1997409843837491,0.05903252916034685
2012-06-04 03:17:00,0.7117945473602895,-0.7574902938905068,-0.19915887442106908,0.058351208366500984
2012-06-04 03:18:00,0.7113632639012508,-0.7570075744726754,-0.19851559581178763,0.0575947252221678
2012-06-04 03:19:00,0.7108904266810768,-0.7564758659104003,-0.19781226084938622,0.05676422393741132
2012-06-04 03:20:00,0.710377275706667,-0.7558962837192128,-0.19705070814705572,0.05586175570583052
2012-06-04 03:21:00,0.7098255776208379,-0.7552705453113259,-0.1962335127617738,0.05489029704062065
2012-06-04 03:22:00,0.7092376273765155,-0.754600977054152,-0.1953639839700883,0.05385375308456086
2012-06-04 03:23:00,0.7086162406769538,-0.7538905112401738,-0.1944461497843844,0.05275694471947334
2012-06-04 03:24:00,0.7079647366134456,-0.7531426722764725,-0.19348472751937495,0.05160557856790504
2012-06-04 03:25:00,0.7072869101063104,-0.7523615515906352,-0.19248507999066156,0.050406199305112365
2012-06-04 03:26:00,0.7065869939660333,-0.7515517709800317,-0.19145315725371145,0.04916612408502363
2012-06-04 03:27:00,0.7058696106413537,-0.7507184344060635,-0.19039542417548216,0.04789335933148697
2012-06-04 03:28:00,0.7051397140117444,-0.7498670685563251,-0.18931877457489438,0.046596500657421824
2012-06-04 03:29:00,0.7044025219146753,-0.7490035528677103,-0.18823043317477745,0.04528461725090538
2012-06-04 03:30:00,0.703663440473986,-0.7481340401235737,-0.187137847177599,0.04396712270912717
2012-06-04 03:31:00,0.7029279817074217,-0.7472648692024811,-0.18604856989813384,0.042653634997073864
2012-06-04 03:32:00,0.7022016763029477,-0.7464024720310287,-0.18497013949789745,0.04135382889898276
2012-06-04 03:33:00,0.7014899837809647,-0.7455532771922165,-0.18390995632790116,0.04007728487531281
2012-06-04 03:34:00,0.7007982024020344,-0.7447236128465728,-0.18287516252940272,0.038833338457777034
2012-06-04 03:35:00,0.7001313810984835,-0.7439196115693053,-0.18187252730585607,0.037630934130683746
2012-06-04 03:36:00,0.6994942354618269,-0.7431471194327078,-0.18090834077086954,0.03647848715056612
2012-06-04 03:37:00,0.6988910695037425,-0.7424116112715787,-0.17998831867270468,0.03538375612213174
2012-06-04 03:38:00,0.6983257045907045,-0.7417181136470424,-0.17911751971406897,0.03435372850526841
2012-06-04 03:39:00,0.6978014166529338,-0.7410711366143425,-0.17830027666575246,0.03339452062839898
2012-06-04 03:40:00,0.6973208824931315,-0.740474615024694,-0.1775401420158387,0.03251129324766833
2012-06-04 03:41:00,0.6968861357775646,-0.7399318597696543,-0.17683984849649706,0.03170818323663105
2012-06-04 03:42:00,0.6964985330904313,-0.7394455191218557,-0.1762012844818602,0.030988251630235997
2012-06-04 03:43:00,0.69615873027205,-0.7390175501329512,-0.17562548395033847,0.03035344797370021
2012-06-04 03:44:00,0.6958666691295313,-0.7386491998949153,-0.17511263045274647,0.029804590713649493
2012-06-04 03:45:00,0.6956215744888193,-0.738340996329545,-0.1746620743237279,0.02934136318437952
2012-06-04 03:46:00,0.6954219614412193,-0.7380927480330604,-0.1742723622157073,0.028962324570725118
2012-06-04 03:47:00,0.6952656525263583,-0.7379035525766011,-0.17394127791655997,0.02866493507425316
2012-06-04 03:48:00,0.6951498044882061,-0.7377718125671099,-0.17366589332754617,0.02844559438202876
2012-06-04 03:49:00,0.6950709441395727,-0.7376952587182003,-0.17344262842109853,0.028299692441852597
2012-06-04 03:50:00,0.6950250127760899,-0.7376709791645305,-0.1732673189647105,0.02822167148294419
2012-06-04 03:51:00,0.6950074185041342,-0.7376954542681258,-0.17313529078344336,0.028205098187275457
2012-06-04 03:52:00,0.6950130957939158,-0.7377645962054765,-0.17304143933565092,0.028242744913197226
2012-06-04 03:53:00,0.6950365715246738,-0.737873792678035,-0.17298031339275138,0.02832667888142204
2012-06-04 03:54:00,0.6950720367326945,-0.7380179541345875,-0.1729462016441152,0.028448358225081405
2012-06-04 03:55:00,0.6951134232028462,-0.7381915639220896,-0.1729332210902984,0.028598733772886575
2012-06-04 03:56:00,0.6951544839814422,-0.738388730811847,-0.17293540613607347,0.028768355406057378
2012-06-04 03:57:00,0.6951888768536542,-0.7386032434132253,-0.17294679734204463,0.028947481843680567
2012-06-04 03:58:00,0.6952102498210474,-0.7388286260983549,-0.1729615288367688,0.029126192775297266
2012-06-04 03:59:00,0.6952123276136737,-0.739058196197223,-0.17297391343156257,0.02929450234621589
2012-06-04 04:00:00,0.6657364504182444,-0.4320147666185428,0.08199505550582126,0.0
2012-06-04 04:01:00,0.6657211054552704,-0.43207585517716923,0.08199737431250179,0.0
2012-06-04 04:02:00,0.665695417860778,-0.43213230261048585,0.0820046222925856,0.0
2012-06-04 04:03:00,0.6656579495534901,-0.4321821651291973,0.08201797943507781,0.0
2012-06-04 04:04:00,0.665607400262919,-0.4322235257775947,0.08203847423601096,0.0
2012-06-04 04:05:00,0.6655426277640689,-0.4322545121872138,0.08206696868740543,0.0
2012-06-04 04:06:00,0.6654626664689587,-0.432273314416296,0.08210414549103565,0.0
2012-06-04 04:07:00,0.6653667441083243,-0.43227820274637013,0.08215049767851766,0.0
2012-06-04 04:08:00,0.6652542962378726,-0.4322675452790426,0.08220632080462177,0.0
2012-06-04 04:09:00,0.6651249783047612,-0.43223982515326703,0.08227170786366046,0.0
2012-06-04 04:10:00,0.6649786750131436,-0.4321936571866546,0.08234654705896649,0.0
2012-06-04 04:11:00,0.6648155067329504,-0.43212780372801474,0.08243052253183066,0.0
2012-06-04 04:12:00,0.664635832706151,-0.43204118948546877,0.08252311812804168,0.0
2012-06-04 04:13:00,0.6644402508249122,-0.4319329150668404,0.08262362424762071,0.0
2012-06-04 04:14:00,0.6642295937888508,-0.43180226894590007,0.08273114778685699,0.0
2012-06-04 04:15:00,0.6640049214913655,-0.4316487375569018,0.08284462514072591,0.0
2012-06-04 04:16:00,0.6637675095365276,-0.4314720132239303,0.08296283818734097,0.0
2012-06-04 04:17:00,0.7081401373286373,-0.7759645321470156,-0.2102750737619509,0.07135382385631672
2012-06-04 04:18:00,0.7078670578068954,-0.7754971380000214,-0.2096839549650593,0.0707188909999692
2012-06-04 04:19:00,0.7075053982093867,-0.7749200708381684,-0.2089600333773116,0.06992023077998755
2012-06-04 04:20:00,0.7070533717422691,-0.7742314941418401,-0.2081020498085279,0.06895525638247779
2012-06-04 04:21:00,0.706510552402356,-0.7734312391416159,-0.2071108534414571,0.06782393115591234
2012-06-04 04:22:00,0.705878017239691,-0.7725209769796508,-0.2059896008703244,0.06652902012207207
2012-06-04 04:23:00,0.7051584776542433,-0.7715043777819249,-0.2047439369043789,0.06507631803708303
2012-06-04 04:24:00,0.7043563964457371,-0.7703872526478197,-0.2033821522800264,0.06347484790301272
2012-06-04 04:25:00,0.7034780872447355,-0.7691776744384416,-0.2019153133127665,0.0617370238614805
2012-06-04 04:26:00,0.7025317929068486,-0.767886073176195,-0.2003573584778682,0.059878772558020765
2012-06-04 04:27:00,0.7015277394543588,-0.7665253018632869,-0.1987251569441894,0.05791960735352597
2012-06-04 04:28:00,0.7004781622060559,-0.7651106685923691,-0.1970385242059002,0.055882650175991255
2012-06-04 04:29:00,0.699397300852791,-0.763659930962529,-0.1953201901685325,0.053794596344721946
2012-06-04 04:30:00,0.6983013604182401,-0.762193249032034,-0.1935957153542701,0.05168561834585561
2012-06-04 04:31:00,0.6972084352946456,-0.7607330933402043,-0.1918933513012132,0.049589205271555414
2012-06-04 04:32:00,0.6961383938636198,-0.759304104919315,-0.1902438417457293,0.0475419354281319
2012-06-04 04:33:00,0.6951127216046583,-0.7579329046959297,-0.1886801617977828,0.04558318043734899
2012-06-04 04:34:00,0.6941543210615213,-0.7566478502485127,-0.1872371930465229,0.04375473996241963
2012-06-04 04:35:00,0.6932872675799115,-0.7554787385415479,-0.185951333365847,0.04210040694612749
2012-06-04 04:36:00,0.6925365203458124,-0.7544564539931883,-0.1848600411236544,0.04066546391667125
2012-06-04 04:37:00,0.691927588936423,-0.7536125620515074,-0.1840013145285735,0.039496111470096684
2012-06-04 04:38:00,0.6914861563381938,-0.7529788493497594,-0.1834131079663858,0.03863883046482797
2012-06-04 04:39:00,0.6606314686266498,-0.42386583973770814,0.08351617776329354,0.0
2012-06-04 04:40:00,0.6606132927518398,-0.42348368729823455,0.0833618696910961,0.0
2012-06-04 04:41:00,0.6914172174939788,-0.7526489008614212,-0.1836365949573421,0.03839324709983938
2012-06-04 04:42:00,0.6918906236241018,-0.7531593174636526,-0.1844854811725916,0.03922879353140818
2012-06-04 04:43:00,0.6926465954295845,-0.7540226747398062,-0.1857696550559603,0.04058630825202414
2012-06-04 04:44:00,0.6937018311743486,-0.7552598278482957,-0.187511569590576,0.042497111202905336
2012-06-04 04:45:00,0.6950696015113403,-0.7568874441029114,-0.1897282042776744,0.04498667239549148
2012-06-04 04:46:00,0.6967591611341427,-0.7589172799255501,-0.1924301974360814,0.048073540968972095
2012-06-04 04:47:00,0.698775164524759,-0.7613554620520525,-0.1956209903228797,0.051768245388689405
2012-06-04 04:48:00,0.7011170953757336,-0.7642017847514256,-0.1992959976513235,0.0560721774221713
2012-06-04 04:49:00,0.7037787199369023,-0.7674490356689637,-0.2034418200235229,0.06097647623297031
2012-06-04 04:50:00,0.7067475751028097,-0.7710823636253956,-0.2080355145668793,0.06646093305330925
2012-06-04 04:51:00,0.7100045024960225,-0.7750787022725903,-0.2130439406345017,0.07249294119927163
2012-06-04 04:52:00,0.7135232400940196,-0.7794062638962733,-0.2184231977709969,0.07902652037821722
2012-06-04 04:53:00,0.7172700830733157,-0.7840241178433403,-0.224118173227104,0.0860014479744875
2012-06-04 04:54:00,0.7212036254850759,-0.7888818680130261,-0.2300622161021475,0.09334253295587569
2012-06-04 04:55:00,0.7252745941140858,-0.7939194435656494,-0.2361769546768036,0.10095906992919179
2012-06-04 04:56:00,0.7294257853916172,-0.799067016448513,-0.2423722726476241,0.10874451147163744
2012-06-04 04:57:00,0.7335921155186249,-0.8042450584959567,-0.2485464587700136,0.11657639605777548
2012-06-04 04:58:00,0.7377007929976138,-0.8093645497135762,-0.2545865428429968,0.12431656668356417
2012-06-04 04:59:00,0.7416716215612572,-0.8143273478947834,-0.2603688290171395,0.13181171176234652
2012-06-04 05:00:00,0.745417440018861,-0.8190267279361586,-0.2657596350720748,0.13889425522816867
2012-06-04 05:01:00,0.7488447038175331,-0.8233480971162908,-0.2706162435942522,0.14538361729057803
2012-06-04 05:02:00,0.7518542111374897,-0.8271698901860313,-0.2747880678978757,0.1510878612402251
2012-06-04 05:03:00,0.7543419741194067,-0.8303646453971001,-0.2781180320893484,0.15580573541450615
2012-06-04 05:04:00,0.7562002333706503,-0.8328002595879106,-0.280444160903063,0.15932911319613652
2012-06-04 05:05:00,0.7573186112369874,-0.8343414171740089,-0.2816013708681242,0.16144582801466023
2012-06-04 05:06:00,0.7575853964835205,-0.8348511843868198,-0.2814234500450039,0.16194289501352066
2012-06-04 05:07:00,0.7568889500361544,-0.8341927564080206,-0.2797452090514145,0.16061010658948827
2012-06-04 05:08:00,0.7551192183326065,-0.8322313412059873,-0.2764047814411192,0.15724398567643294
2012-06-04 05:09:00,0.752169337666413,-0.8288361599518284,-0.2712460467815041,0.15165207873898146
2012-06-04 05:10:00,0.7479373097320623,-0.8238825399402555,-0.2641211450793507,0.14365757033548676
2012-06-04 05:11:00,0.742327725454736,-0.8172540720380728,-0.2548930466234387,0.1331042032657861
2012-06-04 05:12:00,0.7352535111814085,-0.8088448009118382,-0.2434381369514807,0.11986149330580531
2012-06-04 05:13:00,0.7266376684950864,-0.7985614127358008,-0.2296487726211752,0.10383023602046038
2012-06-04 05:14:00,0.7164149763709228,-0.7863253818489242,-0.2134357598937541,0.08494831587031393
2012-06-04 05:15:00,0.7045336222078572,-0.7720750350203992,-0.194730705454627,0.06319684544769544
2012-06-04 05:16:00,0.6909567265337295,-0.7557674897078501,-0.1734881860385376,0.038606685486115344
