timestamp,x,y,z,enmo
2012-05-01 02:01:00,0.8728593629194846,0.0699994243343248,0.0174615696517275,0.0
2012-05-01 02:02:00,0.8605672415855937,0.1015852816690662,0.0178411266329203,0.0
2012-05-01 02:03:00,0.8484024768944727,0.1327179228005615,0.0183217143918863,0.0
2012-05-01 02:04:00,0.8364743194913631,0.1629994123940079,0.0188926045981819,0.0
2012-05-01 02:05:00,0.8248931191509083,0.192027298462379,0.0195414302967192,0.0
2012-05-01 02:06:00,0.81376863914217,0.2194010072647368,0.0202544451754232,0.0
2012-05-01 02:07:00,0.803208299064401,0.2447284780228207,0.0210168105395802,0.0
2012-05-01 02:08:00,0.7933153921558272,0.2676328803151143,0.021812901067214,0.0
2012-05-01 02:09:00,0.784187326188022,0.2877592473605285,0.022626620200197,0.0
2012-05-01 02:10:00,0.7759139358854028,0.3047808617648481,0.0234417165320036,0.0
2012-05-01 02:11:00,0.7685759103021709,0.3184052435235375,0.0242420935460234,0.0
2012-05-01 02:12:00,0.7622433725814226,0.3283796075904663,0.0250121062008946,0.0
2012-05-01 02:13:00,0.7569746433306657,0.3344956763489569,0.025736838945621,0.0
2012-05-01 02:14:00,0.7528152129501481,0.3365937496436272,0.0264023607235759,0.0
2012-05-01 02:15:00,0.7497969427039112,0.3345659516161079,0.0269959533989597,0.0
2012-05-01 02:16:00,0.7479375090921377,0.3283585896311958,0.027506310827786,0.0
2012-05-01 02:17:00,0.7472401011172493,0.3179735763048512,0.0279237065120512,0.0
2012-05-01 02:18:00,0.7476933752806906,0.3034688812891852,0.0282401284319971,0.0
2012-05-01 02:19:00,0.7492716685426976,0.2849579952800117,0.0284493802558526,0.0
2012-05-01 02:20:00,0.7519354649574053,0.2626084049442236,0.0285471486851168,0.0
2012-05-01 02:21:00,0.7556321071913241,0.2366390943730285,0.0285310372111714,0.0
2012-05-01 02:22:00,0.760296739576745,0.2073171065052652,0.0284005670401883,0.0
2012-05-01 02:23:00,0.7658534646775222,0.1749532169781216,0.0281571463920661,0.0
2012-05-01 02:24:00,0.7722166904901755,0.1398967932848013,0.0278040098002623,0.0
2012-05-01 02:25:00,0.7792926403087553,0.1025299341695679,0.0273461294390377,0.0
2012-05-01 02:26:00,0.7869809919235503,0.0632610079849284,0.0267901008899408,0.0
2012-05-01 02:27:00,0.7951766074197536,0.0225177336739448,0.026144006133579,0.0
2012-05-01 02:28:00,0.8037713102635065,-0.0192600286389386,0.0254172568985493,0.0
2012-05-01 02:29:00,0.8126556641705551,-0.0616275944697973,0.0246204217624242,0.0
2012-05-01 02:30:00,0.8217207097159699,-0.1041426936338393,0.0237650405110417,0.0
2012-05-01 02:31:00,0.8308596195237561,-0.1463724575696587,0.0228634291989658,0.0
2012-05-01 02:32:00,0.8399692395810312,-0.1879000051922064,0.0219284791634844,0.0
2012-05-01 02:33:00,0.8489514911609441,-0.2283305042449674,0.0209734530003625,0.0
2012-05-01 02:34:00,0.8577146142644169,-0.2672966118082587,0.0200117802604747,0.0
2012-05-01 02:35:00,0.86617423927282,-0.3044632221802585,0.0190568553927542,0.0
2012-05-01 02:36:00,0.8742542786682863,-0.3395314724610521,0.0181218402510505,0.0
2012-05-01 02:37:00,0.8818876352456865,-0.3722419758605259,0.0172194733086017,0.0
2012-05-01 02:38:00,0.8890167272264075,-0.4023772700973453,0.0163618875896728,0.0
2012-05-01 02:39:00,0.8955938341102644,-0.4297634833626602,0.0155604392377781,0.0
2012-05-01 02:40:00,0.9015812699949028,-0.4542712333123666,0.0148255485959178,0.009668726222581636
2012-05-01 02:41:00,0.9069513934841438,-0.4758157855632379,0.0141665556686676,0.024286182291601843
2012-05-01 02:42:00,0.9116864652365364,-0.4943565073458691,0.0135915918392154,0.03718142030187788
2012-05-01 02:43:00,0.9157783657163716,-0.5098956594631577,0.0131074696768871,0.04824396226014471
2012-05-01 02:44:00,0.9192281868435502,-0.522476575684337,0.0127195925515085,0.05741383557299273
2012-05-01 02:45:00,0.9220457120311262,-0.5321812833586393,0.0124318855688749,0.06467824492239549
2012-05-01 02:46:00,0.9242487995808594,-0.5391276225572522,0.0122467490888722,0.07006748375704808
2012-05-01 02:47:00,0.9258626846106016,-0.5434659236417415,0.0121650358171118,0.07365027313858286
2012-05-01 02:48:00,0.9269192146503744,-0.5453753049979094,0.0121860521855256,0.07552868565068871
2012-05-01 02:49:00,0.9274560338040754,-0.5450596539506043,0.0123075844522829,0.07583279260273001
2012-05-01 02:50:00,0.9275157299617536,-0.5427433547783763,0.0125259496375188,0.07471516128548816
2012-05-01 02:51:00,0.927144958988006,-0.5386668284683575,0.0128360710423057,0.07234532301345586
2012-05-01 02:52:00,0.9263935591348876,-0.5330819495544955,0.0132315776581808,0.06890432967349835
2012-05-01 02:53:00,0.9253136681766064,-0.5262474061782966,0.0137049262715692,0.06457951418761643
2012-05-01 02:54:00,0.9239588549899654,-0.5184240704745418,0.0142475445242174,0.059559566559016064
2012-05-01 02:55:00,0.9223832765520752,-0.5098704475874392,0.0148499926234766,0.054030030154205155
2012-05-01 02:56:00,0.920640870619904,-0.5008382731567237,0.0155021408063802,0.048169311172562734
2012-05-01 02:57:00,0.918784593705755,-0.4915683310772369,0.0161933590420706,0.04214527712127292
2012-05-01 02:58:00,0.9168657133780488,-0.4822865658100676,0.01691271480176,0.03611249768115088
2012-05-01 02:59:00,0.914933163411403,-0.4732005665570084,0.0176491740311315,0.030210154795540678
2012-05-01 03:00:00,0.9130329698884228,-0.4644965040386917,0.0183917997383856,0.024560620297821467
2012-05-01 03:01:00,0.9112077559486992,-0.4563366030891881,0.0191299419469401,0.019268671400694215
2012-05-01 03:02:00,0.9094963322219578,-0.4488572317032042,0.0198534124079085,0.014421288598428506
2012-05-01 03:03:00,0.9079333785645598,-0.4421676732816672,0.0205526378117061,0.010087957619532517
2012-05-01 03:04:00,0.906549220027267,-0.4363496196904177,0.0212187865338423,0.00632137800902699
2012-05-01 03:05:00,0.9053696959699048,-0.43145738153714,0.021843866040249,0.0031584685118832834
2012-05-01 03:06:00,0.904416116672836,-0.4275187688830484,0.0224207904273295,0.0006215576771451126
2012-05-01 03:07:00,0.90370529800101,-0.4245365620480356,0.0229434195802834,0.0
2012-05-01 03:08:00,0.9032496626434608,-0.422490474495644,0.023406572752227,0.0
2012-05-01 03:09:00,0.9030573961618376,-0.4213395060917445,0.0238060200037775,0.0
2012-05-01 03:10:00,0.0,0.0,0.0,0.0
2012-05-01 03:11:00,0.9034757592802632,-0.4214714351603233,0.0244014534962056,0.0
2012-05-01 03:12:00,0.9040835334555976,-0.4225935010293915,0.0245934184293699,0.0
2012-05-01 03:13:00,0.9049495010174692,-0.4242949932344851,0.0247135186613837,0.0
2012-05-01 03:14:00,0.906064213256798,-0.4264738451372512,0.024761620101069,0.00172123715175454
2012-05-01 03:15:00,0.9074155351447004,-0.4290246023676231,0.0247382140276757,0.004030398987958428
2012-05-01 03:16:00,0.9089889415297832,-0.4318411623221931,0.0246443439288978,0.006655367534939449
2012-05-01 03:17:00,0.9107678124171944,-0.4348193199966133,0.0244815327831906,0.009537118993122151
2012-05-01 03:18:00,0.91273372519095,-0.4378590796970984,0.0242517123096629,0.012616201887017509
2012-05-01 03:19:00,0.9148667424534492,-0.4408666992538079,0.023957155429976,0.015833917653190754
2012-05-01 03:20:00,0.9171456948517168,-0.4437564403074199,0.0236004129289962,0.019133447292242645
2012-05-01 03:21:00,0.9195484588241504,-0.4464520050558921,0.0231842550665895,0.02246088953430836
2012-05-01 03:22:00,0.9220522296217925,-0.448887646532344,0.0227116186789024,0.025766177538955937
2012-05-01 03:23:00,0.9246337902259524,-0.4510089460349319,0.0221855601110331,0.029003845720991794
2012-05-01 03:24:00,0.9272697768935846,-0.4527732577427244,0.0216092141443001,0.03213362516835572
2012-05-01 03:25:00,0.9299369420066008,-0.4541498268336912,0.0209857589221633,0.03512085448956115
2012-05-01 03:26:00,0.9326124146729452,-0.4551195935906978,0.0203183867407341,0.03793670197753851
2012-05-01 03:27:00,0.935273959117242,-0.4556747020662481,0.0196102804535244,0.04055820394895271
2012-05-01 03:28:00,0.9379002303012602,-0.4558177379048265,0.0188645951466336,0.04296813236928587
2012-05-01 03:29:00,0.9404710254276674,-0.4555607259166124,0.0180844446719437,0.045154711899502376
2012-05-01 03:30:00,0.9429675290065832,-0.4549239239774403,0.0172728925845816,0.047111211947447273
2012-05-01 03:31:00,0.945372548005608,-0.45393445581913,0.0164329470213033,0.048835442979607846
2012-05-01 03:32:00,0.9476707322685842,-0.452624831255714,0.0155675590898189,0.05032918818994703
2012-05-01 03:33:00,0.9498487739569584,-0.451031408029559,0.0146796244257268,0.05159760164710536
2012-05-01 03:34:00,0.9518955785324832,-0.4491928536083117,0.0137719876784831,0.05264860224439816
2012-05-01 03:35:00,0.9538023992783692,-0.4471486660574348,0.0128474496919936,0.05349228919328364
2012-05-01 03:36:00,0.9555629279716634,-0.4449378092626966,0.0119087769132825,0.05414039975367446
2012-05-01 03:37:00,0.9571733360263448,-0.4425975097608597,0.0109587120921711,0.05460582409592041
2012-05-01 03:38:00,0.9586322627655308,-0.4401622519088241,0.0099999848352012,0.05490218642161948
2012-05-01 03:39:00,0.9599407499946284,-0.4376629962106432,0.0090353203832792,0.055043496149213667
2012-05-01 03:40:00,0.9611021245033176,-0.435126632496142,0.0080674453413466,0.05504386814319662
2012-05-01 03:41:00,0.9621218323652974,-0.4325756659551282,0.0070990899349253,0.05491730679157225
2012-05-01 03:42:00,0.9630072306879196,-0.4300281219121503,0.0061329873131571,0.054677545757892076
2012-05-01 03:43:00,0.9637673435886324,-0.4274976469245636,0.0051718710341617,0.05433793393955133
2012-05-01 03:44:00,0.9644125896797582,-0.4249937796658652,0.0042184720016824,0.05391135841375427
2012-05-01 03:45:00,0.9649544884527236,-0.4225223637058668,0.0032755159027459,0.05341019627734722
2012-05-01 03:46:00,0.9654053528757376,-0.4200860741645608,0.0023457218306144,0.05284628862860452
2012-05-01 03:47:00,0.9657779753554588,-0.417685030516808,0.0014318023950148,0.05223093114468669
2012-05-01 03:48:00,0.9660853139952896,-0.4153174683500172,0.0005364652681681,0.051574876663107005
2012-05-01 03:49:00,0.966340185822738,-0.4129804435921293,-0.0003375842016791,0.05088834587151503
2012-05-01 03:50:00,0.966554973363229,-0.4106705436237031,-0.0011876399577792,0.05018104268837842
2012-05-01 03:51:00,0.96674135061278,-0.4083845807630687,-0.0020109926740083,0.04946217124829433
2012-05-01 03:52:00,0.9669100341099462,-0.4061202448679451,-0.0028049287560901,0.048740451674971874
2012-05-01 03:53:00,0.9670705644291844,-0.4038766932345384,-0.0035667321482855,0.04802413211798906
2012-05-01 03:54:00,0.9672311230046328,-0.4016550576244243,-0.0042936902839599,0.04732099492005659
2012-05-01 03:55:00,0.967398388707159,-0.399458850224749,-0.0049831055318295,0.046638355324716496
2012-05-01 03:56:00,0.9675774379555728,-0.3972942528944326,-0.0056323133852166,0.04598305185967777
2012-05-01 03:57:00,0.9677716912491352,-0.3951702774511087,-0.0062387083895214,0.04536142842864033
2012-05-01 03:58:00,0.9679829078207108,-0.3930987891277731,-0.0067997784022756,0.04477930915245465
2012-05-01 03:59:00,0.9682112286578084,-0.3910943905690149,-0.0073131472496605,0.04424196801139302
2012-05-01 04:00:00,0.9684552664657898,-0.3891741696887759,-0.0077766251878804,0.043754096230326
2012-05-01 04:01:00,0.968712239272022,-0.3873573212897854,-0.0081882657856483,0.0433197710044555
2012-05-01 04:02:00,0.9689781423483812,-0.3856646593379007,-0.0085464269481978,0.04294242948722693
2012-05-01 04:03:00,0.969247951177876,-0.3841180434569907,-0.0088498329520234,0.04262485185948628
2012-05-01 04:04:00,0.969515846705312,-0.3827397482147038,-0.0090976338005062,0.04236915668919372
2012-05-01 04:05:00,0.96977545346616,-0.3815518058283196,-0.009289458145324,0.04217681067512813
2012-05-01 04:06:00,0.9700200814509452,-0.3805753517996885,-0.0094254564476574,0.04204865339618458
2012-05-01 04:07:00,0.9702429634645484,-0.3798299996210383,-0.0095063317928212,0.04198493612371501
2012-05-01 04:08:00,0.0,0.0,0.0,0.0
2012-05-01 04:09:00,0.0,0.0,0.0,0.0
2012-05-01 04:10:00,0.0,0.0,0.0,0.0
2012-05-01 04:11:00,0.0,0.0,0.0,0.0
2012-05-01 04:12:00,0.9708157723789156,-0.3800834134790622,-0.0091480082771081,0.042607477029109164
2012-05-01 04:13:00,0.9707876778517276,-0.3809883481695795,-0.0089440957820409,0.04290979176489307
2012-05-01 04:14:00,0.9707046264938088,-0.3821805011053402,-0.0087050205901155,0.04326659330445737
2012-05-01 04:15:00,0.970565496390028,-0.3836532763366096,-0.0084353250429142,0.04367541598679803
2012-05-01 04:16:00,0.970370272987439,-0.3853962757041503,-0.0081397885527767,0.04413361797330806
2012-05-01 04:17:00,0.9701200547535608,-0.3873954119784625,-0.0078233538975905,0.044638373181466795
2012-05-01 04:18:00,0.9698170378184546,-0.3896330676624726,-0.0074910531492695,0.04518664846826104
2012-05-01 04:19:00,0.9694644813475544,-0.3920882920145571,-0.0071479346795156,0.04577516814062754
2012-05-01 04:20:00,0.9690666552931052,-0.3947370301047607,-0.006798992425284,0.04640036870926778
2012-05-01 04:21:00,0.968628772064018,-0.3975523789394414,-0.0064490983633063,0.047058347438363235
2012-05-01 04:22:00,0.968156903549337,-0.4005048668263179,-0.0061029389361302,0.047744808675025174
2012-05-01 04:23:00,0.9676578848361972,-0.4035627531752149,-0.0057649559920723,0.04845501217439607
2012-05-01 04:24:00,0.9671392058830393,-0.4066923468235578,-0.0054392926489606,0.04918372767854606
2012-05-01 04:25:00,0.9666088923452744,-0.4098583417305692,-0.0051297443663305,0.049925199871092785
2012-05-01 04:26:00,0.9660753767057668,-0.4130241694924925,-0.0048397154115118,0.050673127527023576
2012-05-01 04:27:00,0.9655473608393328,-0.4161523685830897,-0.0045721808299984,0.05142066022056979
2012-05-01 04:28:00,0.965033671142026,-0.4192049705079874,-0.0043296539782979,0.05216041535501148
2012-05-01 04:29:00,0.964543107384406,-0.422143903169794,-0.0041141596474442,0.05288451754966883
2012-05-01 04:30:00,0.9640842865042528,-0.4249314116704766,-0.0039272127971833,0.053584661576388415
2012-05-01 04:31:00,0.963665482638044,-0.4275304965308284,-0.0037698029339295,0.05425219909947154
2012-05-01 04:32:00,0.9632944648015114,-0.4299053688886978,-0.0036423841983809,0.05487824846244993
2012-05-01 04:33:00,0.96297833376719,-0.4320219216522135,-0.0035448712778242,0.05545382570981339
2012-05-01 04:34:00,0.9627233598502508,-0.4338482148365445,-0.0034766413190897,0.055969993964352094
2012-05-01 04:35:00,0.9625348235010852,-0.4353549724117632,-0.0034365420871617,0.056418027239893975
2012-05-01 04:36:00,0.9624168608112744,-0.4365160869481242,-0.0034229066887522,0.056789583800166854
2012-05-01 04:37:00,0.9623723162660032,-0.4373091271766104,-0.0034335752520087,0.057076883327874084
2012-05-01 04:38:00,0.0,0.0,0.0,0.0
2012-05-01 04:39:00,0.0,0.0,0.0,0.0
2012-05-01 04:40:00,0.9626854679428488,-0.4373211377736425,-0.0035830773182635,0.057367450877434445
2012-05-01 04:41:00,0.9629326862913364,-0.4365084513402614,-0.0036606888322201,0.05725701088356416
2012-05-01 04:42:00,0.963243870514034,-0.4352877512406195,-0.0037457108424521,0.05703746897292539
2012-05-01 04:43:00,0.9636117855016156,-0.4336685311485189,-0.0038339235491187,0.05670751252932149
2012-05-01 04:44:00,0.9640273247751664,-0.431666898853302,-0.00392099335885,0.05626718621176119
2012-05-01 04:45:00,0.9644795345191688,-0.4293057654080155,-0.0040025609438988,0.05571787576652509
2012-05-01 04:46:00,0.9649556758357288,-0.4266149318707442,-0.0040743361284092,0.05506225249392527
2012-05-01 04:47:00,0.965441328487588,-0.4236310584635945,-0.0041321980800751,0.05430418167995388
2012-05-01 04:48:00,0.9659205385772692,-0.4203975029611206,-0.0041722990305768,0.05344860122387929
2012-05-01 04:49:00,0.9663760115554764,-0.4169640179257182,-0.0041911696358865,0.05250137950386824
2012-05-01 04:50:00,0.9667893507599992,-0.4133862997226674,-0.0041858240693325,0.051469163915175864
2012-05-01 04:51:00,0.967141340431007,-0.4097253858546069,-0.0041538629570032,0.050359233196841435
2012-05-01 04:52:00,0.9674122708628652,-0.4060469009686894,-0.0040935722779945,0.049179367380200345
2012-05-01 04:53:00,0.967582302040696,-0.4024201559102113,-0.0040040163487769,0.04793774874850887
2012-05-01 04:54:00,0.967631860766085,-0.3989171084530743,-0.0038851229933614,0.04664290546817895
2012-05-01 04:55:00,0.9675420648993038,-0.3956111988468765,-0.0037377589718303,0.045303706510602115
2012-05-01 04:56:00,0.9672951669476584,-0.3925760780633524,-0.0035637936984768,0.043929412217812214
2012-05-01 04:57:00,0.9668750078341032,-0.389884251553763,-0.0033661492246058,0.04252977959597737
2012-05-01 04:58:00,0.96626747031059,-0.3876056663891954,-0.0031488343898141,0.04111521550472674
2012-05-01 04:59:00,0.965460920178837,-0.3858062747029754,-0.0029169609694319,0.03969696481910123
2012-05-01 05:00:00,0.9644466223750991,-0.3845466108974282,-0.0026767395986003,0.03828731490773496
2012-05-01 05:01:00,0.9632191183143132,-0.3838804231494276,-0.0024354533007895,0.03689979293872314
2012-05-01 05:02:00,0.9617765509256256,-0.3838534003710125,-0.002201406663272,0.03554932913795983
2012-05-01 05:03:00,0.9601209245994196,-0.3845020337503814,-0.0019838491105098,0.03425235772954216
2012-05-01 05:04:00,0.9582582886187064,-0.3858526480524068,-0.0017928712865203,0.0330268283558548
2012-05-01 05:05:00,0.9561988343133572,-0.3879206329961887,-0.0016392741987325,0.03189210456630853
2012-05-01 05:06:00,0.953956898002011,-0.390709899866707,-0.0015344114494773,0.030868732437824953
2012-05-01 05:07:00,0.9515508637304904,-0.3942125832462689,-0.0014900055683484,0.029978071209543877
2012-05-01 05:08:00,0.9490029618798832,-0.3984090023700286,-0.0015179401556904,0.02924178839016678
2012-05-01 05:09:00,0.9463389619134028,-0.4032678910793533,-0.0016300302543366,0.02868123333205408
2012-05-01 05:10:00,0.9435877598710776,-0.4087468996185322,-0.0018377740816563,0.028316714801357223
2012-05-01 05:11:00,0.9407808637180146,-0.4147933655375073,-0.002152089971394,0.028166718544804237
2012-05-01 05:12:00,0.9379517823152184,-0.421345344676978,-0.0025830430848977,0.02824710918185147
2012-05-01 05:13:00,0.9351353266121682,-0.4283328866177034,-0.0031395671387331,0.028570365953695553
2012-05-01 05:14:00,0.9323668346465812,-0.4356795321267097,-0.0038291870402331,0.029144903177595882
2012-05-01 05:15:00,0.929681335066547,-0.4433040030858965,-0.0046577489078906,0.029974523251903973
2012-05-01 05:16:00,0.9271126671628322,-0.451122048124711,-0.0056291644755819,0.031058042697261312
2012-05-01 05:17:00,0.924692578825822,-0.4590483996008175,-0.0067451773416204,0.03238912040421593
2012-05-01 05:18:00,0.9224498274267682,-0.4669987895878698,-0.0080051589215608,0.03395630283178286
2012-05-01 05:19:00,0.9204093122734764,-0.4748919642805198,-0.0094059422643244,0.035743284606675196
2012-05-01 05:20:00,0.9185912705298722,-0.4826516287141107,-0.0109417019808359,0.0377293663746372
2012-05-01 05:21:00,0.9170105701636632,-0.4902082493979592,-0.0126038881705955,0.03989007667479694
2012-05-01 05:22:00,0.9156761321538194,-0.4975006444707476,-0.0143812211313377,0.042197912954260675
2012-05-01 05:23:00,0.9145905092516394,-0.5044773005505819,-0.0162597517005749,0.04462315018830587
2012-05-01 05:24:00,0.9137496408624558,-0.5110973707499691,-0.018222989485143,0.04713466464900007
2012-05-01 05:25:00,0.9131427945492948,-0.5173313261940896,-0.0202520982813082,0.049700724865819446
2012-05-01 05:26:00,0.9127526953829536,-0.5231612514507398,-0.0223261549346936,0.0522897106512632
2012-05-01 05:27:00,0.9125558357197444,-0.5285807910211335,-0.0244224650515462,0.054870732716517434
2012-05-01 05:28:00,0.9125229509522544,-0.533594767891902,-0.0265169268160233,0.05741413823723285
2012-05-01 05:29:00,0.912619642186728,-0.5382185047969508,-0.0285844330942262,0.059891900160679024
2012-05-01 05:30:00,0.9128071246876908,-0.5424768842392654,-0.0305993020097761,0.06227789871484957
2012-05-01 05:31:00,0.9130430804935178,-0.5464031857558062,-0.0325357268413269,0.06454811153008944
2012-05-01 05:32:00,0.9132825938971668,-0.5500377398825532,-0.0343682369440015,0.06668073354742998
2012-05-01 05:33:00,0.9134791489573096,-0.5534264386676043,-0.0360721621702372,0.06865624944587023
2012-05-01 05:34:00,0.9135856686884484,-0.5566191426675424,-0.0376240938919562,0.07045747998603846
2012-05-01 05:35:00,0.9135555760499472,-0.5596680242013075,-0.039002336210735,0.07206961997588635
2012-05-01 05:36:00,0.9133438573115324,-0.5626258862485909,-0.0401873413010687,0.07348028019455022
2012-05-01 05:37:00,0.9129081088182148,-0.5655444957850951,-0.0411621230755267,0.07467953932088611
2012-05-01 05:38:00,0.9122095486160696,-0.5684729695583653,-0.0419126434973641,0.07566000548025253
2012-05-01 05:39:00,0.9112139748420792,-0.5714562493296937,-0.0424281659034674,0.07641688118841516
2012-05-01 05:40:00,0.90989265325471,-0.5745337023967694,-0.0427015696516126,0.07694802088464181
2012-05-01 05:41:00,0.908223116875582,-0.5777378815641867,-0.042729620306349,0.07725396739719459
2012-05-01 05:42:00,0.90618986161027,-0.5810934761923114,-0.0425131895099022,0.07733795284525713
2012-05-01 05:43:00,0.9037849231291344,-0.5846164820201166,-0.0420574187648437,0.0772058507074096
2012-05-01 05:44:00,0.9010083222926482,-0.5883136119888853,-0.0413718216582852,0.07686606897949311
2012-05-01 05:45:00,0.897868368861009,-0.5921819637189439,-0.0404703195645098,0.07632937928907557
2012-05-01 05:46:00,0.89438181587946,-0.5962089523326601,-0.0393712065201334,0.07560868317446179
2012-05-01 05:47:00,0.8905738597574633,-0.6003725106041193,-0.0380970397647398,0.07471872395117196
2012-05-01 05:48:00,0.886477983565038,-0.6046415522641474,-0.0366744534082455,0.07367575999587839
2012-05-01 05:49:00,0.882135643497724,-0.6089766886450659,-0.0351338938261579,0.07249722206523268
2012-05-01 05:50:00,0.8775958009395067,-0.6133311834265607,-0.0335092766571004,0.07120138256639774
2012-05-01 05:51:00,0.8729143051980552,-0.6176521247643835,-0.0318375666379458,0.06980706769715583
2012-05-01 05:52:00,0.8681531348647262,-0.6218817884028995,-0.0301582829311718,0.0683334434304661
2012-05-01 05:53:00,0.8633795088828893,-0.6259591594627308,-0.0285129340622087,0.06679990301976657
2012-05-01 05:54:00,0.8586648817198489,-0.6298215746104142,-0.0269443880836934,0.06522607693996507
2012-05-01 05:55:00,0.8540838402314541,-0.6334064408465105,-0.0254961851038135,0.06363197625174832
2012-05-01 05:56:00,0.8497129223372946,-0.6366529832636969,-0.0242118008290237,0.06203826804166268
2012-05-01 05:57:00,0.8456293790066455,-0.6395039727757982,-0.0231338712559426,0.06046666795070932
2012-05-01 05:58:00,0.8419099012780185,-0.641907386035891,-0.0223033900995671,0.05894042104706099
2012-05-01 05:59:00,0.8386293335209787,-0.6438179527085158,-0.0217588919160302,0.05748482951248013
2012-05-01 06:00:00,0.8358593933172477,-0.6451985490651989,-0.0215356349838205,0.056127774791796314
2012-05-01 06:01:00,0.8336674173286696,-0.6460214011775463,-0.021664798582149,0.05490017394654911
2012-05-01 06:02:00,0.8321151513103122,-0.6462690657652528,-0.0221727092241845,0.05383630580826759
2012-05-01 06:03:00,0.831257601034535,-0.6459351619728229,-0.0230801098078062,0.052973942801666674
2012-05-01 06:04:00,0.8311419593970989,-0.6450248328645115,-0.0244014847997078,0.05235422940318446
2012-05-01 06:05:00,0.8318066234507479,-0.6435549211200459,-0.0261444536438786,0.05202125823136261
2012-05-01 06:06:00,0.8332803135793772,-0.6415538492274525,-0.028309243621992,0.05202130954270845
2012-05-01 06:07:00,0.8355813054635713,-0.6390612004100865,-0.030888252360412,0.05240173890186406
2012-05-01 06:08:00,0.8387167838318874,-0.6361270026513127,-0.0338657090302877,0.05320952010109181
2012-05-01 06:09:00,0.842682325161747,-0.632810724570414,-0.0372174419896775,0.054489474703088625
2012-05-01 06:10:00,0.8474615144301765,-0.6291799986045907,-0.0409107591562226,0.05628224414646832
2012-05-01 06:11:00,0.8530256986948732,-0.6253090939587286,-0.0449044457700145,0.05862208312091943
2012-05-01 06:12:00,0.8593338777141994,-0.6212771690493563,-0.0491488824002823,0.061534571651108205
2012-05-01 06:13:00,0.8663327290429341,-0.6171663405636937,-0.053586284076656,0.06503435586693773
2012-05-01 06:14:00,0.8739567622859956,-0.6130596133599305,-0.0581510594041847,0.06912303201655723
2012-05-01 06:15:00,0.8821285949723093,-0.6090387212834131,-0.0627702867857236,0.07378728386655675
2012-05-01 06:16:00,0.8907593414992437,-0.6051819322887253,-0.0673643038757893,0.0789973702811102
2012-05-01 06:17:00,0.899749107130895,-0.6015618713308996,-0.0718474062900507,0.08470603880156591
2012-05-01 06:18:00,0.908987580802635,-0.5982434117402087,-0.076128652012124,0.09084791488143518
2012-05-01 06:19:00,0.9183547228132204,-0.5952816813164854,-0.0801127682416609,0.09733938809270426
2012-05-01 06:20:00,0.9277215457856768,-0.5927202241621792,-0.0837011572259763,0.10407898918818193
2012-05-01 06:21:00,0.9369509892048804,-0.5905893539226974,-0.0867929968892525,0.11094822806818994
2012-05-01 06:22:00,0.9458988892293974,-0.5889047289026683,-0.0892864309511534,0.117812844407027
2012-05-01 06:23:00,0.954415046270904,-0.5876661745512277,-0.091079841817496,0.12452441096023614
2012-05-01 06:24:00,0.9623443930333976,-0.5868567740331257,-0.0920731978855297,0.13092222447003565
2012-05-01 06:25:00,0.9695282653189092,-0.5864422429890668,-0.0921694650762586,0.1368354198857391
2012-05-01 06:26:00,0.9758057769533056,-0.5863706001149834,-0.0912760704311064,0.14208524902828268
2012-05-01 06:27:00,0.9810152986899536,-0.5865721408372757,-0.089306403534481,0.1464874732775876
2012-05-01 06:28:00,0.984996038945924,-0.5869597171120666,-0.0861813393834862,0.14985482975433428
2012-05-01 06:29:00,0.9875897217587288,-0.5874293222198615,-0.0818307641547539,0.15199954040325903
2012-05-01 06:30:00,0.9886423544728936,-0.5878609753567742,-0.0761950831626672,0.15273584229141157
2012-05-01 06:31:00,0.9880060744368472,-0.5881198968326131,-0.0692266882299131,0.15188252462557728
2012-05-01 06:32:00,0.985541060486458,-0.5880579607643043,-0.0608913597801755,0.14926546316285116
2012-05-01 06:33:00,0.9811174912993456,-0.587515408292357,-0.0511695772954246,0.14472014586756043
2012-05-01 06:34:00,0.9746175289225788,-0.5863228005478311,-0.0400577104361976,0.1380941851581512
2012-05-01 06:35:00,0.9659373020115166,-0.5843031868715208,-0.0275690621797436,0.12924981239536804
2012-05-01 06:36:00,0.9549888596637478,-0.5812744602045754,-0.0137347348428233,0.11806635004779054
2012-05-01 06:37:00,0.9417020632420754,-0.5770518683229192,0.0013957101822437,0.10444265702492062
2012-05-01 06:38:00,0.9260263802757188,-0.5714506469679829,0.0177538277863819,0.08829954391598682
2012-05-01 06:39:00,0.907932541477878,-0.5642887391385457,0.0352521276257806,0.06958215836615045
2012-05-01 06:40:00,0.887414019297069,-0.5553895638278304,0.0537842024095807,0.04826234773680649
2012-05-01 06:41:00,0.8644882844736691,-0.544584797155541,0.0732251705456858,0.024341017867884673
2012-05-01 06:42:00,0.839197796031831,-0.531717129052056,0.0934324546051731,0.0
2012-05-01 06:43:00,0.8116106801852423,-0.5166429594201388,0.1142469128997386,0.0
2012-05-01 06:44:00,0.781821054930221,-0.4992349991219174,0.1354943361501998,0.0
2012-05-01 06:45:00,0.749948959790128,-0.4793847433355618,0.1569873146983667,0.0
2012-05-01 06:46:00,0.7161398544217042,-0.4570047878684186,0.1785274739343819,0.0
2012-05-01 06:47:00,0.6805636558461549,-0.4320309625813014,0.1999080665356312,0.0
