timestamp,x,y,z,enmo
2012-06-11 23:14:00,0.2066052183088203,-1.000249680169799,-0.0594948537725352,0.023095682982601673
2012-06-11 23:15:00,0.2059792749860592,-0.9999653225184278,-0.0586160612101955,0.02264067521048818
2012-06-11 23:16:00,0.2052601603244581,-1.000060713540912,-0.0580096860532732,0.022554784772131242
2012-06-11 23:17:00,0.2044673022278396,-1.0004969776555128,-0.0576584422240288,0.02280280403303947
2012-06-11 23:18:00,0.2036194687516116,-1.001233862755694,-0.0575427679830988,0.023348086493805376
2012-06-11 23:19:00,0.2027345446805636,-1.0022305582722328,-0.0576413334458052,0.02415326531868134
2012-06-11 23:20:00,0.2018293423457296,-1.0034464456626055,-0.057931526708681,0.02518091795127786
2012-06-11 23:21:00,0.2009194462774408,-1.004841775521058,-0.0583899136361206,0.02639417366778707
2012-06-11 23:22:00,0.2000190908277362,-1.006378266983618,-0.0589926671560669,0.02775726109363541
2012-06-11 23:23:00,0.1991410694859041,-1.0080196265253367,-0.0597159627006925,0.02923599296640389
2012-06-11 23:24:00,0.198296674257441,-1.0097319845983537,-0.0605363371951475,0.030798185807239475
2012-06-11 23:25:00,0.1974956631795137,-1.011484249827535,-0.0614310097360585,0.03241401268148181
2012-06-11 23:26:00,0.196746253804589,-1.013248381656645,-0.0623781628033199,0.034056287883144076
2012-06-11 23:27:00,0.196055140296932,-1.014999583415467,-0.0633571835065112,0.03570068314754882
2012-06-11 23:28:00,0.1954275316521689,-1.016716418751577,-0.0643488649749217,0.03732587585110014
2012-06-11 23:29:00,0.1948672084654139,-1.018380855235867,-0.0653355685529545,0.03891363056039321
2012-06-11 23:30:00,0.1943765956354381,-1.01997823970687,-0.066301347957236,0.04044881620735885
2012-06-11 23:31:00,0.193956848397428,-1.0214972105663878,-0.0672320369859959,0.04191936205853297
2012-06-11 23:32:00,0.1936079491211343,-1.0229295527801627,-0.0681153027443023,0.04331615648463116
2012-06-11 23:33:00,0.1933288123904954,-1.024270001775524,-0.0689406666607519,0.04463289329657827
2012-06-11 23:34:00,0.1931173959908124,-1.0255160027672452,-0.0696994958234262,0.04586587107717621
2012-06-11 23:35:00,0.19297081556586,-1.0266674322882623,-0.0703849673574232,0.047013751491083555
2012-06-11 23:36:00,0.1928854608655485,-1.027726288858677,-0.0709920087059236,0.04807728299235925
2012-06-11 23:37:00,0.1928571116805858,-1.02869635979987,-0.0715172167650791,0.04905899666563318
2012-06-11 23:38:00,0.1928810517497772,-1.0295828711960275,-0.0719587588640729,0.04996288113514469
2012-06-11 23:39:00,0.1929521791240854,-1.0303921279285062,-0.0723162585800079,0.05079404355981132
2012-06-11 23:40:00,0.1930651116753997,-1.031131150565037,-0.0725906693376127,0.05155836370916389
2012-06-11 23:41:00,0.1932142866434859,-1.0318073156813186,-0.0727841386710947,0.05226214799294793
2012-06-11 23:42:00,0.1933940533184989,-1.032428005932606,-0.0728998659247728,0.0529117901062679
2012-06-11 23:43:00,0.1935987581558716,-1.033000275882323,-0.072941956045002,0.05351344466225094
2012-06-11 23:44:00,0.1938228218128108,-1.0335305392378171,-0.0729152719722045,0.05407271982509543
2012-06-11 23:45:00,0.3892608572351472,-0.44106528890763297,-0.005499369040401269,0.0
2012-06-11 23:46:00,0.38494305147548386,-0.4486796749929098,-0.008557446526279721,0.0
2012-06-11 23:47:00,0.3805230748471518,-0.45687531834429684,-0.011790850216823912,0.0
2012-06-11 23:48:00,0.37600351853782255,-0.4656639452905457,-0.015189295418593941,0.0
2012-06-11 23:49:00,0.37128621816660035,-0.48144618213871077,-0.025467811711183484,0.0
2012-06-11 23:50:00,0.3666489782324066,-0.4914897565407365,-0.029316004322851707,0.0
2012-06-11 23:51:00,0.3619258715782521,-0.5021360000644346,-0.033292296846342766,0.0
2012-06-11 23:52:00,0.35711928812370597,-0.513383195421366,-0.03737700005376596,0.0
2012-06-11 23:53:00,0.35223112482380603,-0.5252261146491989,-0.04154734203461814,0.0
2012-06-11 23:54:00,0.34726259970834894,-0.5376560007289415,-0.04577716481545851,0.0
2012-06-11 23:55:00,0.3422140312730566,-0.5506606181933275,-0.05003656185106742,0.0
2012-06-11 23:56:00,0.3370845735956685,-0.5642243848280136,-0.054291437332592306,0.0
2012-06-11 23:57:00,0.33187189410816215,-0.5783285984238242,-0.05850296123955927,0.0
2012-06-11 23:58:00,0.32657177621248906,-0.5929517752568343,-0.06262688421787113,0.0
2012-06-11 23:59:00,0.3211776222755716,-0.6080701210159956,-0.06661266239441128,0.0
2012-06-12 00:00:00,0.1965231476024895,-1.036102981398794,-0.0680138335396236,0.05676705908152502
2012-06-12 00:01:00,0.1965034579025581,-1.035506418251803,-0.0676936879151123,0.056157936386357576
2012-06-12 00:02:00,0.1964564492748448,-1.034745475658982,-0.0673917715990224,0.055383810155181123
2012-06-12 00:03:00,0.1963828226062921,-1.0338080233171612,-0.0671091054380949,0.0544329633136722
2012-06-12 00:04:00,0.1962835403755507,-1.032683638273708,-0.0668462849049083,0.053295376799011196
2012-06-12 00:05:00,0.1961598091389021,-1.0313640787775502,-0.066603519005251,0.05196319444073616
2012-06-12 00:06:00,0.1960130628178165,-1.0298437563486376,-0.0663806729121475,0.0504311862381861
2012-06-12 00:07:00,0.1958449469154591,-1.0281201975457603,-0.0661773132036206,0.04869720158714186
2012-06-12 00:08:00,0.1956573037111256,-1.0261944864738064,-0.0659927546117931,0.0467626035668256
2012-06-12 00:09:00,0.1954521584031583,-1.0240716787164492,-0.0658261072367147,0.04463267504301216
2012-06-12 00:10:00,0.1952317060945045,-1.021761177121341,-0.0656763232381141,0.04231698708743914
2012-06-12 00:11:00,0.1949982994435384,-1.019277059714586,-0.0655422420909043,0.039829720071794306
2012-06-12 00:12:00,0.1947544367389503,-1.0166383499919796,-0.065422633574543,0.037189927779743615
2012-06-12 00:13:00,0.1945027501036223,-1.0138692199383983,-0.0653162377611147,0.03442173500542545
2012-06-12 00:14:00,0.1942459934896128,-1.0109991163754786,-0.0652218013711178,0.03155445938295398
2012-06-12 00:15:00,0.1939870300951862,-1.0080628016419109,-0.0651381099782392,0.028622648628167546
2012-06-12 00:16:00,0.1937288188155063,-1.0051003001793153,-0.0650640156635546,0.02566602497814463
2012-06-12 00:17:00,0.1934743993309027,-1.0021567433372536,-0.0649984598439887,0.02272932939017358
2012-06-12 00:18:00,0.1932268754397546,-0.9992821056296932,-0.0649404911272661,0.019862059011793054
2012-06-12 00:19:00,0.1929893962565213,-0.996530826776344,-0.0648892781727367,0.01711809255601149
2012-06-12 00:20:00,0.1927651349197336,-0.9939613151471214,-0.0648441176598048,0.014555199506018468
2012-06-12 00:21:00,0.1925572644910077,-0.9916353296948188,-0.0648044375775956,0.012234430523364814
2012-06-12 00:22:00,0.1923689307757686,-0.9896172391051152,-0.0647697961450703,0.010219388031390553
2012-06-12 00:23:00,0.1922032218604102,-0.9879731587063229,-0.064739876744799,0.008575377678140095
2012-06-12 00:24:00,0.19206313423886,-0.9867699676522576,-0.0647144793028036,0.007368443234909261
2012-06-12 00:25:00,0.21158088551862667,-1.0373455035863257,-0.154610111704848,0.06993291919119837
2012-06-12 00:26:00,0.21158088551862667,-1.0373455035863257,-0.154610111704848,0.06993291919119837
2012-06-12 00:27:00,0.1918243829224896,-0.986462174746128,-0.06466490211791,0.0070182548764312624
2012-06-12 00:28:00,0.191813537519677,-0.987665975810322,-0.0646574604643494,0.008194971294177344
2012-06-12 00:29:00,0.1918405015262918,-0.989614513996594,-0.0646547958664871,0.010108858968730816
2012-06-12 00:30:00,0.1919068277435888,-0.9923527795755944,-0.0646570851124209,0.012804427479091718
2012-06-12 00:31:00,0.1920136546440355,-0.9959169750422904,-0.0646644998531716,0.016317549926402553
2012-06-12 00:32:00,0.1921616526294646,-1.0003329376221304,-0.064677185649865,0.02067390736542074
2012-06-12 00:33:00,0.1923509703305946,-1.0056145685921356,-0.0646952413268583,0.025887435639119438
2012-06-12 00:34:00,0.1925811818515079,-1.0117622949483078,-0.0647186989943981,0.03195879912035138
2012-06-12 00:35:00,0.192851235951273,-1.0187615907676175,-0.0647475050890549,0.038873917973955674
2012-06-12 00:36:00,0.1931594082330995,-1.0265815871500543,-0.0647815027639505,0.04660257746904173
2012-06-12 00:37:00,0.193503257476256,-1.035173800830429,-0.0648204159434109,0.05509714950933109
2012-06-12 00:38:00,0.193879587294768,-1.0444710123677543,-0.0648638353377975,0.06429145781634449
2012-06-12 00:39:00,0.194284414337545,-1.0543863252000454,-0.0649112066935958,0.0740998190008959
2012-06-12 00:40:00,0.1947129442552543,-1.064812436743921,-0.0649618215310434,0.0844162920030791
2012-06-12 00:41:00,0.1951595566481314,-1.0756211520738852,-0.0650148105963647,0.09511416799196248
2012-06-12 00:42:00,0.1956178001741413,-1.0866631694922777,-0.065069140227768,0.10604573173352727
2012-06-12 00:43:00,0.1960803989368253,-1.0977681654601243,-0.0651236118035227,0.11704232362039324
2012-06-12 00:44:00,0.1965392711853079,-1.10874520387122,-0.0651768644064645,0.12791472899299605
2012-06-12 00:45:00,0.1969855612439743,-1.1193834914944725,-0.0652273808020444,0.13845391807277552
2012-06-12 00:46:00,0.1974096854453138,-1.1294534975697943,-0.0652734967864663,0.14843215579458247
2012-06-12 00:47:00,0.1978013926659561,-1.1387084510180912,-0.0653134139175497,0.1576044961031282
2012-06-12 00:48:00,0.1981498398634123,-1.1468862235255266,-0.065345215593791,0.16571066991408245
2012-06-12 00:49:00,0.1984436827805771,-1.1537116009088706,-0.0653668863968676,0.17247736999246532
2012-06-12 00:50:00,0.1986711817283652,-1.1588989386995567,-0.0653763345598143,0.17762092953920483
2012-06-12 00:51:00,0.1988203220761065,-1.1621551908519503,-0.0653714173676916,0.18085038438543966
2012-06-12 00:52:00,0.1988789487772606,-1.1631832929549095,-0.0653499692402951,0.1818709014760802
2012-06-12 00:53:00,0.1988349139380427,-1.161685873389658,-0.0653098321879404,0.1803875489068234
2012-06-12 00:54:00,0.1986762361028958,-1.1573692576327532,-0.0652488882723949,0.17610937532450066
2012-06-12 00:55:00,0.1983912695883451,-1.1499477224708867,-0.0651650936465022,0.16875375922168168
2012-06-12 00:56:00,0.1979688818513438,-1.1391479484144902,-0.0650565136890024,0.15805098183619748
2012-06-12 00:57:00,0.1973986365361777,-1.124713610229291,-0.06492135869667,0.14374897139029996
2012-06-12 00:58:00,0.1966709795125388,-1.1064100374266412,-0.0647580195454552,0.1256181618098975
2012-06-12 00:59:00,0.195777424904431,-1.0840288689590494,-0.0645651026872739,0.10345640662595468
2012-06-12 01:00:00,0.1947107378237697,-1.0573926194673082,-0.0643414638109763,0.07709388963690245
2012-06-12 01:01:00,0.1934651102731412,-1.026359068446385,-0.0640862394664991,0.04639797991208261
2012-06-12 01:02:00,0.1920363264790194,-0.9908253788807416,-0.0637988759320374,0.01127799278532371
2012-06-12 01:03:00,0.1904219137701479,-0.9507318485015344,-0.0634791545970844,0.0
2012-06-12 01:04:00,0.1886212750365797,-0.90606519510436,-0.0631272131412926,0.0
2012-06-12 01:05:00,0.1866357988041703,-0.8568612776108014,-0.0627435618122209,0.0
2012-06-12 01:06:00,0.1844689430485656,-0.8032071570392825,-0.0623290941460855,0.0
2012-06-12 01:07:00,0.1821262890634407,-0.7452424065534252,-0.0618850915365398,0.0
2012-06-12 01:08:00,0.1796155620015211,-0.6831595875630796,-0.0614132211391586,0.0
2012-06-12 01:09:00,0.1769466151352416,-0.6172038197465427,-0.0609155267054362,0.0
2012-06-12 01:10:00,0.1741313754480503,-0.547671387118814,-0.0603944120711566,0.0
2012-06-12 01:11:00,0.1711837488782509,-0.4749073401575632,-0.0598526171809386,0.0
2012-06-12 01:12:00,0.1681194844053263,-0.3993020757711471,-0.0592931867141667,0.0
2012-06-12 01:13:00,0.1649559972037127,-0.3212869027918619,-0.0587194315878318,0.0
2012-06-12 01:14:00,0.1617121523000533,-0.2413286309248721,-0.0581348838495571,0.0
2012-06-12 01:15:00,0.1584080115652792,-0.1599232558794367,-0.0575432457395072,0.0
2012-06-12 01:16:00,0.1550645484596618,-0.0775888529301414,-0.0569483339924112,0.0
2012-06-12 01:17:00,0.1517033367183578,0.0051421648278475,-0.0563540207648873,0.0
2012-06-12 01:18:00,0.1483462210118635,0.0877312214035735,-0.0557641728762115,0.0
2012-06-12 01:19:00,0.1450149792114526,0.1696419444888555,-0.0551825912575618,0.0
2012-06-12 01:20:00,0.1417309867259396,0.2503484621090503,-0.054612952512853,0.0
2012-06-12 01:21:00,0.1385148931170093,0.3293433755908855,-0.0540587542818088,0.0
2012-06-12 01:22:00,0.1353863199856764,0.4061451871267127,-0.0535232657550308,0.0
2012-06-12 01:23:00,0.132363587418981,0.4803050042557485,-0.0530094843368331,0.0
2012-06-12 01:24:00,0.1294634745039915,0.5514123888699763,-0.0525200991378755,0.0
2012-06-12 01:25:00,0.1267010177465571,0.6191002600146741,-0.0520574617081317,0.0
2012-06-12 01:26:00,0.1240893497280189,0.683048796735233,-0.0516235641842529,0.0
2012-06-12 01:27:00,0.1216395790055887,0.7429883195713021,-0.0512200248210287,0.0
2012-06-12 01:28:00,0.1193607111118002,0.7987011572061499,-0.0508480807029017,0.0
2012-06-12 01:29:00,0.1172596095299342,0.8500225284557336,-0.0505085872866913,0.0
2012-06-12 01:30:00,0.1153409947070669,0.8968404894599387,-0.0502020243090575,0.0
2012-06-12 01:31:00,0.1136074785044982,0.9390950118656536,-0.0499285074999071,0.0
2012-06-12 01:32:00,0.1120596309662056,0.9767762702286428,-0.0496878054739643,0.0
2012-06-12 01:33:00,0.1106960758985972,1.00992222607999,-0.0494793611250806,0.017174877357407414
2012-06-12 01:34:00,0.1095136114878694,1.038615602382944,-0.0493023168195083,0.045536378639295716
2012-06-12 01:35:00,0.1085073520232101,1.0629803457321585,-0.0491555426732731,0.06963420300187306
2012-06-12 01:36:00,0.1076708867333769,1.0831776749049762,-0.049037667202952,0.08961992826269904
2012-06-12 01:37:00,0.1069964517693566,1.0994018135454031,-0.0489471096566447,0.1056800657793795
2012-06-12 01:38:00,0.1064751114655999,1.1118755021215792,-0.048882113360771,0.1180311009029853
2012-06-12 01:39:00,0.10609694517575,1.1208453801151026,-0.0488407794567076,0.12691452632350675
2012-06-12 01:40:00,0.105851236195259,1.126577323934507,-0.0488211004474365,0.13259191717776186
2012-06-12 01:41:00,0.105726659542695,1.1293518195441392,-0.0488209930267088,0.13534010243883698
2012-06-12 01:42:00,0.1057114656643433,1.129459441500011,-0.048838329720089,0.13544648769383594
2012-06-12 01:43:00,0.1057936574439314,1.127196502207096,-0.0488709689270408,0.13320458177115713
2012-06-12 01:44:00,0.1059611582326859,1.1228609269611378,-0.0489167830144388,0.1289097749645538
2012-06-12 01:45:00,0.106201968956871,1.116748401896284,-0.0489736841733094,0.12285541058932781
2012-06-12 01:46:00,0.1065043127036022,1.109148833493225,-0.0490396478111965,0.11532918482450483
2012-06-12 01:47:00,0.1068567655249664,1.1003431499584515,-0.049112733311529,0.10660990261802472
2012-06-12 01:48:00,0.1072483725299369,1.0906004666932776,-0.0491911020480282,0.09696461013225699
2012-06-12 01:49:00,0.1076687486486394,1.080175630343472,-0.0492730325959049,0.08664611698780678
2012-06-12 01:50:00,0.1081081637503001,1.0693071486522845,-0.0493569331315956,0.07589091458032926
2012-06-12 01:51:00,0.108557612071526,1.0582155066094934,-0.0494413510583594,0.06491749011927417
2012-06-12 01:52:00,0.1090088661629215,1.0471018632574014,-0.0495249799357157,0.05392502986544567
2012-06-12 01:53:00,0.1094545157875981,1.0361471180250637,-0.0496066638262406,0.043092499404493
2012-06-12 01:54:00,0.1098879924036288,1.0255113306432415,-0.0496853992036017,0.03257808375260085
2012-06-12 01:55:00,0.1103035800332755,1.0153334745591245,-0.049760334590906,0.022518965705311755
2012-06-12 01:56:00,0.1106964134646911,1.005731500323496,-0.0498307681185333,0.013031417157522762
2012-06-12 01:57:00,0.1110624648470865,0.996802682654954,-0.0498961432057578,0.004211175178225446
2012-06-12 01:58:00,0.1113985198287536,0.988624222778047,-0.0499560425809232,0.0
2012-06-12 01:59:00,0.1117021444499305,0.9812540761573998,-0.0500101808612943,0.0
2012-06-12 02:00:00,0.1119716440406515,0.9747319748722378,-0.0500583959165723,0.0
2012-06-12 02:01:00,0.1122060153890877,0.9690806135533468,-0.0501006392397442,0.0
2012-06-12 02:02:00,0.1124048934402727,0.9643069679918368,-0.0501369655453317,0.0
2012-06-12 02:03:00,0.1125684937605346,0.9604037161774288,-0.0501675218082118,0.0
2012-06-12 02:04:00,0.1126975519614986,0.9573507325814932,-0.0501925359464631,0.0
2012-06-12 02:05:00,0.1127932612213699,0.955116627912558,-0.0502123053398158,0.0
2012-06-12 02:06:00,0.1128572089725332,0.9536603082844798,-0.0502271853617972,0.0
2012-06-12 02:07:00,0.12792672070861003,0.5861838506067182,-0.054043821677139454,0.0
2012-06-12 02:08:00,0.1279409955114217,0.5862761591408486,-0.05400845011446025,0.0
2012-06-12 02:09:00,0.1128789532573099,0.953433989789245,-0.0502466781404517,0.0
2012-06-12 02:10:00,0.11283743173217,0.9545374917058604,-0.0502463268339368,0.0
2012-06-12 02:11:00,0.1127758425996994,0.956120818725916,-0.0502433517579459,0.0
2012-06-12 02:12:00,0.1126968758862809,0.9581157236926104,-0.0502382347414174,0.0
2012-06-12 02:13:00,0.1126032209111098,0.9604539733715932,-0.0502314473786177,0.0
2012-06-12 02:14:00,0.1124975240897333,0.9630683883768606,-0.0502234441601897,0.0
2012-06-12 02:15:00,0.1123823513944669,0.9658937695164804,-0.0502146564857099,0.0
2012-06-12 02:16:00,0.1122601556060903,0.9688677073814717,-0.050205487572168,0.0
2012-06-12 02:17:00,0.1121332484085295,0.9719312740002782,-0.0501963082582177,0.0
2012-06-12 02:18:00,0.112003777302007,0.975029597222212,-0.0501874536898979,0.0
2012-06-12 02:19:00,0.11187370724097,0.978112320162112,-0.0501792208602622,0.0
2012-06-12 02:20:00,0.1117448068414035,0.9811339495241568,-0.0501718669638007,0.0
2012-06-12 02:21:00,0.1116186389481545,0.9840540979180166,-0.0501656085172329,0.0
2012-06-12 02:22:00,0.1114965553067642,0.9868376263825304,-0.0501606211913093,0.0
2012-06-12 02:23:00,0.1113796950459767,0.9894546942413852,-0.0501570402935058,0.0
2012-06-12 02:24:00,0.1112689866463997,0.9918807241352656,-0.0501549618387159,0.0
2012-06-12 02:25:00,0.111165153047458,0.99409629061202,-0.0501544441438167,0.0015490974126119994
2012-06-12 02:26:00,0.1110687195285485,0.9960869410203838,-0.0501555098816918,0.0035143395590067072
2012-06-12 02:27:00,0.1109800239908825,0.9978429576554616,-0.0501581485303863,0.005247717595823431
2012-06-12 02:28:00,0.1108992292635765,0.9993590701575238,-0.0501623191534043,0.00674398355302519
2012-06-12 02:29:00,0.1108263370606525,1.0006341270817618,-0.0501679534479298,0.008001962706479127
2012-06-12 02:30:00,0.1107612032241437,1.0016707353486691,-0.0501749589992162,0.00902419827483647
2012-06-12 02:31:00,0.1107035539017291,1.0024748759671178,-0.0501832226814981,0.009816572269668145
2012-06-12 02:32:00,0.12808627872269635,0.5879348200564257,-0.0534115991482949,0.0
2012-06-12 02:33:00,0.12808399053650654,0.5878618995787034,-0.05341916557752401,0.0
2012-06-12 02:34:00,0.12808182840864388,0.5877759398024037,-0.05342822887744607,0.0
2012-06-12 02:35:00,0.12807987848730995,0.587677715724474,-0.05343852195470908,0.0
2012-06-12 02:36:00,0.12807821372514216,0.587568169042689,-0.05344978330595127,0.0
2012-06-12 02:37:00,0.12807689254056479,0.587448413772883,-0.05346176018022453,0.0
2012-06-12 02:38:00,0.1280759577222182,0.5873197412954859,-0.053474211298805925,0.0
2012-06-12 02:39:00,0.1280754355824449,0.5871836244997116,-0.05348690913582728,0.0
2012-06-12 02:40:00,0.12807533536396526,0.5870417206784767,-0.05349964176967563,0.0
2012-06-12 02:41:00,0.12807564890210427,0.586895872819238,-0.05351221432090132,0.0
2012-06-12 02:42:00,0.12807635054321062,0.5867481089360266,-0.05352444999738771,0.0
2012-06-12 02:43:00,0.12807739731821433,0.5866006390964641,-0.053536190771768265,0.0
2012-06-12 02:44:00,0.12807872936857442,0.5864558498148653,-0.05354729771952031,0.0
2012-06-12 02:45:00,0.12808027062014246,0.5863162955088762,-0.05355765104883011,0.0
2012-06-12 02:46:00,0.12808192969868293,0.5861846867525778,-0.05356714985522963,0.0
2012-06-12 02:47:00,0.12808360107892616,0.5860638751035376,-0.053575711635182495,0.0
2012-06-12 02:48:00,0.12808516645706552,0.5859568343347393,-0.05358327159328241,0.0
2012-06-12 02:49:00,0.128086496334539,0.5858666379643137,-0.05358978177757014,0.0
2012-06-12 02:50:00,0.12808745179874978,0.5857964330460276,-0.053595210076725144,0.0
2012-06-12 02:51:00,0.1280878864840853,0.5857494102609028,-0.0535995391116043,0.0
2012-06-12 02:52:00,0.1280876486941932,0.5857287704342306,-0.05360276505184467,0.0
2012-06-12 02:53:00,0.1280865836639722,0.5857376876915761,-0.05360489638608462,0.0
2012-06-12 02:54:00,0.127163718775914,0.6035084458299615,-0.05254288697985821,0.0
2012-06-12 02:55:00,0.1271605872757541,0.6035900011614106,-0.05254196615979346,0.0
2012-06-12 02:56:00,0.1271559456522706,0.6037086799971951,-0.05254077297344731,0.0
2012-06-12 02:57:00,0.1271496792202358,0.6038672990981314,-0.05253928775375134,0.0
2012-06-12 02:58:00,0.12714168298920678,0.6040684372607978,-0.0525374928180237,0.0
2012-06-12 02:59:00,0.127131863707799,0.6043143841670351,-0.05253537285254919,0.0
2012-06-12 03:00:00,0.11461502573689596,0.909946756964355,-0.05063923479000757,0.0
2012-06-12 03:01:00,0.1145748442030047,0.9109478392553524,-0.05063100174663735,0.0
2012-06-12 03:02:00,0.11452875440319434,0.9120940873058571,-0.0506217319552031,0.0
2012-06-12 03:03:00,0.11447667657387589,0.9133874269955088,-0.050611418363753005,0.0
2012-06-12 03:04:00,0.11441859145343822,0.9148282867825146,-0.05060006541356616,0.0
2012-06-12 03:05:00,0.1143545438330379,0.916415509927468,-0.05058768956424128,0.0
2012-06-12 03:06:00,0.11428464526027646,0.9181462880104203,-0.05057431963952722,0.0
2012-06-12 03:07:00,0.11420907577688534,0.9200161186712542,-0.05055999697470318,0.0
2012-06-12 03:08:00,0.11412808458133955,0.9220187902515881,-0.0505447753489812,0.0
2012-06-12 03:09:00,0.11404198952113698,0.9241463956650249,-0.05052872068982887,0.0
2012-06-12 03:10:00,0.1139511753376792,0.9263893773626933,-0.05051191054033597,0.0
2012-06-12 03:11:00,0.11385609060962117,0.9287366046840241,-0.050494433285812816,0.0
2012-06-12 03:12:00,0.11375724336855908,0.9311754841803602,-0.050476387141723394,0.0
2012-06-12 03:13:00,0.11365519539431347,0.933692102663563,-0.05045787891184163,0.0
2012-06-12 03:14:00,0.1135505552361309,0.9362714017560463,-0.050439022533187605,0.0
2012-06-12 03:15:00,0.1134439700511382,0.9388973815962216,-0.05041993743286342,0.0
2012-06-12 03:16:00,0.11333611640256988,0.9415533300784571,-0.05040074673134419,0.0
2012-06-12 03:17:00,0.11322769021736653,0.9442220725867793,-0.05038157533690794,0.0
2012-06-12 03:18:00,0.11311939616231832,0.9468862357021253,-0.05036254798566033,0.0
2012-06-12 03:19:00,0.11301193674940185,0.9495285170919731,-0.050343787288284536,0.0
2012-06-12 03:20:00,0.11290600150793369,0.9521319531442374,-0.05032541184490682,0.0
2012-06-12 03:21:00,0.1128022565528069,0.9546801761597804,-0.050307534482615074,0.0
2012-06-12 03:22:00,0.11270133483889294,0.9571576539512588,-0.050290260659170624,0.0
2012-06-12 03:23:00,0.11260382733674147,0.9595499061167116,-0.050273687065035225,0.0
2012-06-12 03:24:00,0.11251027530722568,0.9618436927171706,-0.05025790044571401,0.0
2012-06-12 03:25:00,0.11242116379892135,0.9640271724315155,-0.050242976657657756,0.0
2012-06-12 03:26:00,0.11233691644348463,0.9660900284547593,-0.05022897996333908,0.0
2012-06-12 03:27:00,0.11225789158147076,0.9680235614494712,-0.050215962564525395,0.0
2012-06-12 03:28:00,0.1121843797139292,0.9698207497602729,-0.05020396436716646,0.0
2012-06-12 03:29:00,0.11211660224354641,0.9714762778650982,-0.05019301296664354,0.0
2012-06-12 03:30:00,0.11205471144280876,0.9729865346716854,-0.05018312383833278,0.0
2012-06-12 03:31:00,0.11199879156530655,0.9743495837815472,-0.050174300715456956,0.0
2012-06-12 03:32:00,0.11194886099955517,0.9755651082448694,-0.050166536133974926,0.0
2012-06-12 03:33:00,0.11190487535221297,0.9766343326271709,-0.050159812122720616,0.0
2012-06-12 03:34:00,0.11177729544201966,0.978029863143401,-0.05025230250274341,0.0
2012-06-12 03:35:00,0.11173977896720005,0.9787902755896456,-0.0502276985205246,0.0
2012-06-12 03:36:00,0.11170644173424579,0.9794203064460234,-0.05020025564983708,0.0
2012-06-12 03:37:00,0.11167700580725552,0.9799260240682615,-0.05016980139915382,0.0
2012-06-12 03:38:00,0.11165116723718473,0.9803143895375931,-0.050136192567843574,0.0
2012-06-12 03:39:00,0.11162860286836135,0.9805931124305722,-0.05009931958307312,0.0
2012-06-12 03:40:00,0.11160897708227316,0.9807705051820348,-0.050059110417590744,0.0
2012-06-12 03:41:00,0.11159194835179861,0.9808553385071263,-0.050015533985530505,0.0
2012-06-12 03:42:00,0.111577175488949,0.9808567001204537,-0.04996860291747875,0.0
2012-06-12 03:43:00,0.11156432348052459,0.9807838587446059,-0.049918375622418396,0.0
2012-06-12 03:44:00,0.11155306881867663,0.9806461351428748,-0.04986495755300927,0.0
2012-06-12 03:45:00,0.11154310424704844,0.9804527816477691,-0.049808501602206866,0.0
2012-06-12 03:46:00,0.11153414285779861,0.9802128713930336,-0.04974920757371136,0.0
2012-06-12 03:47:00,0.11152592149026785,0.9799351981969536,-0.04968732068641673,0.0
2012-06-12 03:48:00,0.11151820339823514,0.9796281877927775,-0.04962312909412435,0.0
2012-06-12 03:49:00,0.11151078016953776,0.9792998208616239,-0.04955696042649632,0.0
2012-06-12 03:50:00,0.11150347289923868,0.9789575680972633,-0.0494891773857042,0.0
2012-06-12 03:51:00,0.11149613263546435,0.9786083373231542,-0.04942017246560994,0.0
2012-06-12 03:52:00,0.11148864013547732,0.9782584324919958,-0.04935036189674541,0.0
2012-06-12 03:53:00,0.11148090498835175,0.9779135242281097,-0.049280178960617815,0.0
2012-06-12 03:54:00,0.11147286417894683,0.9775786314237936,-0.049210066858298346,0.0
2012-06-12 03:55:00,0.11146448018330654,0.9772581132720429,-0.04914047135274993,0.0
2012-06-12 03:56:00,0.11145573869465189,0.9769556710091001,-0.049071833420151464,0.0
2012-06-12 03:57:00,0.11144664607982152,0.9766743585511919,-0.04900458213606923,0.0
2012-06-12 03:58:00,0.11143722665982184,0.9764166011412198,-0.048939127992703585,0.0
2012-06-12 03:59:00,0.11142751989849001,0.9761842210731424,-0.048875856805002935,0.0
2012-06-12 04:00:00,0.10332217594037892,0.9911840520925096,-0.03389223076155955,0.0
2012-06-12 04:01:00,0.10331061412951639,0.9909801595818047,-0.03382609055874286,0.0
2012-06-12 04:02:00,0.10329893104924795,0.9908077753017935,-0.03376354177468665,0.0
2012-06-12 04:03:00,0.10328720949741661,0.9906666427381622,-0.033704860297075576,0.0
2012-06-12 04:04:00,0.10327553448538936,0.9905560461271372,-0.033650272529465085,0.0
2012-06-12 04:05:00,0.10326399077455288,0.9904748654995237,-0.033599954062481736,0.0
2012-06-12 04:06:00,0.10325266067397222,0.9904216324458505,-0.0335540292723663,0.0
2012-06-12 04:07:00,0.10288422612915454,0.9917820692955934,-0.03289312711019521,0.0
2012-06-12 04:08:00,0.10287291679094872,0.9917811445471121,-0.03285455702976912,0.0
2012-06-12 04:09:00,0.10322069992561525,0.9904108688726518,-0.03344310781531982,0.0
