timestamp,x,y,z,enmo
2011-01-06 04:58:00,-0.9607100751843424,0.0124760623302886,0.0181452636057726,0.0
2011-01-06 04:59:00,-0.9487018811562608,-0.0017855912346796,0.0199739462892502,0.0
2011-01-06 05:00:00,-0.9307133956557287,-0.0131523117064258,0.0223243857153897,0.0
2011-01-06 05:01:00,-0.9066756390814146,-0.0215691566954348,0.0251866480919449,0.0
2011-01-06 05:02:00,-0.8765902215708206,-0.0270184673622605,0.0285424537631036,0.0
2011-01-06 05:03:00,-0.8405304577609818,-0.0295180095905194,0.0323653500358842,0.0
2011-01-06 05:04:00,-0.7986415613360494,-0.0291186314705908,0.0366210261865552,0.0
2011-01-06 05:05:00,-0.7511398813319164,-0.025901504829216,0.0412677699719698,0.0
2011-01-06 05:06:00,-0.6983111503198209,-0.0199750196844305,0.0462570635398551,0.0
2011-01-06 05:07:00,-0.64050772496304,-0.0114714008741504,0.0515343150130176,0.0
2011-01-06 05:08:00,-0.5781448124331857,-0.0005431163848311,0.0570397201251428,0.0
2011-01-06 05:09:00,-0.5116956921480328,0.01264085254583,0.0627092460659752,0.0
2011-01-06 05:10:00,-0.4416859615839897,0.027898808463361,0.068475727127162,0.0
2011-01-06 05:11:00,-0.3686868578278448,0.0450401291628912,0.0742700588131324,0.0
2011-01-06 05:12:00,-0.2933077333409223,0.0638689785531444,0.0800224737869113,0.0
2011-01-06 05:13:00,-0.2161877953194527,0.0841878587904417,0.0856638793654914,0.0
2011-01-06 05:14:00,-0.1379872528341892,0.1058009221241076,0.0911272323505969,0.0
2011-01-06 05:15:00,-0.0593780527738922,0.1285169590101088,0.0963489231146304,0.0
2011-01-06 05:16:00,0.0189655810052822,0.1521519822752093,0.1012701377716878,0.0
2011-01-06 05:17:00,0.0963765704636461,0.1765313382680727,0.105838165817701,0.0
2011-01-06 05:18:00,0.1722041342856655,0.2014912939360854,0.1100076212882041,0.0
2011-01-06 05:19:00,0.2458224562464024,0.2268800693520382,0.1137415479859014,0.0
2011-01-06 05:20:00,0.3166386972416079,0.2525583048633353,0.1170123829250393,0.0
2011-01-06 05:21:00,0.3841002174102771,0.278398969805617,0.1198027561190662,0.0
2011-01-06 05:22:00,0.4477009122434349,0.3042867358863826,0.1221061088129565,0.0
2011-01-06 05:23:00,0.506986599535826,0.3301168530457678,0.1239271161238143,0.0
2011-01-06 05:24:00,0.5615594224836236,0.3557935787727082,0.1252819038291131,0.0
2011-01-06 05:25:00,0.6110812584051576,0.3812282234383185,0.1261980527714456,0.0
2011-01-06 05:26:00,0.6552761427100192,0.4063368842042184,0.1267143880362746,0.0
2011-01-06 05:27:00,0.6939317341241942,0.4310379485001538,0.1268805536875703,0.0
2011-01-06 05:28:00,0.7268998600741831,0.4552494549749608,0.1267563774093197,0.0
2011-01-06 05:29:00,0.7540961908414864,0.478886405238747,0.1264110329148289,0.0
2011-01-06 05:30:00,0.7754990979436678,0.5018581236608175,0.1259220114788564,0.0
2011-01-06 05:31:00,0.7911477565279498,0.5240657649878641,0.1253739174477833,0.0
2011-01-06 05:32:00,0.8011395537474785,0.545400070613222,0.1248571061107108,0.0
2011-01-06 05:33:00,0.8056268655103362,0.5657394739741148,0.1244661858812097,0.0
2011-01-06 05:34:00,0.8048132630372795,0.584948653778064,0.1242984103445088,0.002666151184757215
2011-01-06 05:35:00,0.7989492088206307,0.6028776303073573,0.1244519893033189,0.008597825221569488
2011-01-06 05:36:00,0.7883272997408728,0.6193614936538105,0.1250243512068976,0.01029682753759098
2011-01-06 05:37:00,0.7732771148922324,0.6342208404923353,0.1261103915868847,0.008016568215550857
2011-01-06 05:38:00,0.7541597289601081,0.6472629747429098,0.1278007425748228,0.0020176071611219815
2011-01-06 05:39:00,0.7313619595976395,0.6582838968288189,0.1301800970700849,0.0
2011-01-06 05:40:00,0.7052904283636227,0.6670710695267645,0.1333256183376484,0.0
2011-01-06 05:41:00,0.6763655278520777,0.6734069098535994,0.1373054626891755,0.0
2011-01-06 05:42:00,0.6450154008192222,0.6770729191077448,0.1421774400720023,0.0
2011-01-06 05:43:00,0.6116700471956832,0.6778543303612797,0.1479878351342766,0.0
2011-01-06 05:44:00,0.5767556772403089,0.6755451289584575,0.1547704096867247,0.0
2011-01-06 05:45:00,0.5406894207660743,0.6699532900831331,0.1625456062472996,0.0
2011-01-06 05:46:00,0.5038744849133243,0.6609060769176556,0.1713199711843291,0.0
2011-01-06 05:47:00,0.4666958310989799,0.6482552488474426,0.1810858145482523,0.0
2011-01-06 05:48:00,0.4295164197071692,0.6318820376451166,0.1918211218224998,0.0
2011-01-06 05:49:00,0.3926740507528468,0.6117017589108099,0.2034897304540941,0.0
2011-01-06 05:50:00,0.3564788106461136,0.5876679360124707,0.2160417810948911,0.0
2011-01-06 05:51:00,0.3212111193861258,0.5597758245397026,0.2294144499404837,0.0
2011-01-06 05:52:00,0.2871203590276484,0.5280652370860666,0.2435329643368819,0.0
2011-01-06 05:53:00,0.2544240530738889,0.4926225812425718,0.2583118988777566,0.0
2011-01-06 05:54:00,0.2233075575169537,0.4535820382583237,0.273656743483171,0.0
2011-01-06 05:55:00,0.1939242175144051,0.4111258261444785,0.2894657283838545,0.0
2011-01-06 05:56:00,0.1663959390846968,0.3654835093048781,0.3056318834870108,0.0
2011-01-06 05:57:00,0.1408141226410137,0.3169303373048059,0.322045301229672,0.0
2011-01-06 05:58:00,0.1172409045660201,0.2657846183617934,0.3385955626997101,0.0
2011-01-06 05:59:00,0.0957106542528622,0.2124041587700728,0.3551742764967234,0.0
2011-01-06 06:00:00,0.0762316769857323,0.1571818279490571,0.3716776684968317,0.0
2011-01-06 06:01:00,0.0587880775722671,0.1005403402178709,0.3880091484336293,0.0
2011-01-06 06:02:00,0.0433417455163942,0.0429263780158956,0.4040817666031699,0.0
2011-01-06 06:03:00,0.0298344290876693,-0.0151957861884492,0.419820463223182,0.0
2011-01-06 06:04:00,0.0181898716827964,-0.073350987741461,0.4351640081926272,0.0
2011-01-06 06:05:00,0.0083159880918861,-0.1310599978679393,0.4500665341324018,0.0
2011-01-06 06:06:00,0.0001070602934719,-0.18784630380328,0.4644985808331431,0.0
2011-01-06 06:07:00,-0.0065540669949073,-0.2432426887258359,0.4784475907477005,0.0
2011-01-06 06:08:00,-0.0117938104671951,-0.2967974910511876,0.4919178185439948,0.0
2011-01-06 06:09:00,-0.015745710882051,-0.3480804535757578,0.5049296408700166,0.0
2011-01-06 06:10:00,-0.0185483519127074,-0.3966880989204011,0.5175182754314627,0.0
2011-01-06 06:11:00,-0.0203433514196219,-0.4422485862037844,0.5297319420428945,0.0
2011-01-06 06:12:00,-0.0212734397174788,-0.484426014024563,0.5416295228856214,0.0
2011-01-06 06:13:00,-0.0214806377790872,-0.5229241382816393,0.5532778042465332,0.0
2011-01-06 06:14:00,-0.0211045469173947,-0.5574894734453051,0.5647484062563839,0.0
2011-01-06 06:15:00,-0.0202807604353954,-0.5879137454566925,0.5761145293610603,0.0
2011-01-06 06:16:00,-0.0191394069724193,-0.6140356643715873,0.5874476652999615,0.0
2011-01-06 06:17:00,-0.017803834651303,-0.6357419854577392,0.5988144333594471,0.0
2011-01-06 06:18:00,-0.0163894447080566,-0.6529678311022428,0.6102737036212879,0.0
2011-01-06 06:19:00,-0.0150026831856118,-0.6656962563450624,0.6218741522358429,0.0
2011-01-06 06:20:00,-0.0137401988871105,-0.6739570590273816,0.633652360427283,0.0
2011-01-06 06:21:00,-0.0126881737309444,-0.6778248584992282,0.6456315267257238,0.0
2011-01-06 06:22:00,-0.0119218271085131,-0.6774164915825024,0.6578208183656228,0.0
2011-01-06 06:23:00,-0.0115050894768649,-0.6728877998208084,0.6702153460475149,0.0
2011-01-06 06:24:00,-0.0114904337297545,-0.664429905851076,0.6827967083396214,0.0
2011-01-06 06:25:00,-0.0119188473981908,-0.652265094377189,0.6955340224800398,0.0
2011-01-06 06:26:00,-0.0128199256569792,-0.6366424207065796,0.7083853420792247,0.0
2011-01-06 06:27:00,-0.0142120648307187,-0.6178331676959665,0.7212993593720499,0.0
2011-01-06 06:28:00,-0.0161027378017541,-0.5961262646003573,0.7342172953377633,0.0
2011-01-06 06:29:00,-0.0184888353947047,-0.5718237720787478,0.7470748898780362,0.0
2011-01-06 06:30:00,-0.0213570612618913,-0.5452365261691173,0.759804414001262,0.0
2011-01-06 06:31:00,-0.0246843723518556,-0.5166800187196191,0.7723366364668477,0.0
2011-01-06 06:32:00,-0.0284384626307134,-0.4864705726989475,0.7846026885164413,0.0
2011-01-06 06:33:00,-0.0325782937131778,-0.4549218502699944,0.7965357815325514,0.0
2011-01-06 06:34:00,-0.0370546816449385,-0.4223417124108369,0.8080727429890017,0.0
2011-01-06 06:35:00,-0.0418109534111532,-0.3890294335785866,0.8191553454201254,0.0
2011-01-06 06:36:00,-0.0467836889349622,-0.3552732642198951,0.8297314112985208,0.0
2011-01-06 06:37:00,-0.051903563779076,-0.3213483266237015,0.8397556840650748,0.0
2011-01-06 06:38:00,-0.0570963045455881,-0.2875148238751318,0.8491904625407601,0.0
2011-01-06 06:39:00,-0.0622837635885255,-0.2540165369206744,0.8580060026483133,0.0
2011-01-06 06:40:00,-0.0673851124928975,-0.2210795816166902,0.8661806965650763,0.0
2011-01-06 06:41:00,-0.072318145090709,-0.1889113967091992,0.8737010449397262,0.0
2011-01-06 06:42:00,-0.0770006711644776,-0.1576999350898896,0.8805614426369137,0.0
2011-01-06 06:43:00,-0.081351972479269,-0.1276130344823463,0.8867638026436518,0.0
2011-01-06 06:44:00,-0.085294284535024,-0.0987979505877094,0.8923170459913252,0.0
2011-01-06 06:45:00,-0.0887542613431325,-0.0713810464446693,0.8972364870707656,0.0
2011-01-06 06:46:00,-0.0916643773081789,-0.0454676450395214,0.901543142915631,0.0
2011-01-06 06:47:00,-0.0939642205601495,-0.0211420632399549,0.9052629923178352,0.0
2011-01-06 06:48:00,-0.0956016359722354,0.0015321512876924,0.9084262073509004,0.0
2011-01-06 06:49:00,-0.0965336827739159,0.0225117632551495,0.911066377036456,0.0
2011-01-06 06:50:00,-0.096727379647864,0.0417731656833858,0.9132197405836237,0.0
2011-01-06 06:51:00,-0.0961602182859478,0.0593114718324786,0.914924445522006,0.0
2011-01-06 06:52:00,-0.0948204341799782,0.0751393960946875,0.9162198439022649,0.0
2011-01-06 06:53:00,-0.092707031172896,0.0892859452069709,0.9171458374565742,0.0
2011-01-06 06:54:00,-0.0898295643652347,0.1017949480503452,0.9177422801763736,0.0
2011-01-06 06:55:00,-0.0862076944460862,0.1127234575269119,0.918048444247264,0.0
2011-01-06 06:56:00,-0.0818705350326254,0.1221400611663816,0.9181025527747484,0.0
2011-01-06 06:57:00,-0.0768558222569574,0.1301231375586579,0.9179413803172016,0.0
2011-01-06 06:58:00,-0.071208941321584,0.1367590931089385,0.917599920078988,0.0
2011-01-06 06:59:00,-0.0649818471146506,0.142140609057115,0.917111114969761,0.0
2011-01-06 07:00:00,-0.0582319154878951,0.1463649243090261,0.9165056487356064,0.0
2011-01-06 07:01:00,-0.0510207596120986,0.1495321766184092,0.9158117928737312,0.0
2011-01-06 07:02:00,-0.0434130430296833,0.1517438226690143,0.9150553048067812,0.0
2011-01-06 07:03:00,-0.035475318220087,0.1531011558806789,0.9142593726386392,0.0
2011-01-06 07:04:00,-0.0272749168968776,0.1537039390863969,0.9134446016467872,0.0
2011-01-06 07:05:00,-0.01887891576763,0.1536491676037386,0.9126290374712857,0.0
2011-01-06 07:06:00,-0.0103531987051227,0.15302997637753,0.9118282208236744,0.0
2011-01-06 07:07:00,-0.0017616327163445,0.1519347023923027,0.9110552685810004,0.0
2011-01-06 07:08:00,0.0068346294175924,0.1504461103185503,0.9103209763900908,0.0
2011-01-06 07:09:00,0.015377712105215,0.1486407855953473,0.9096339383317272,0.0
2011-01-06 07:10:00,0.0238134430234346,0.1465886952053504,0.9090006797074044,0.0
2011-01-06 07:11:00,0.032091644738883,0.1443529125489802,0.9084257995560738,0.0
2011-01-06 07:12:00,0.0401662987030137,0.1419894992816528,0.9079121200434834,0.0
2011-01-06 07:13:00,0.0479955922369524,0.1395475339346768,0.907460840349585,0.0
2011-01-06 07:14:00,0.0555418621800621,0.1370692747999022,0.9070716930586444,0.0
2011-01-06 07:15:00,0.0627714510992811,0.1345904429821754,0.9067431013145666,0.0
2011-01-06 07:16:00,0.0696544932427871,0.1321406104541821,0.9064723352107144,0.0
2011-01-06 07:17:00,0.0761646476889024,0.1297436770106164,0.9062556661452104,0.0
2011-01-06 07:18:00,0.0822787953966044,0.1274184191657225,0.9060885182028744,0.0
2011-01-06 07:19:00,0.0879767152835467,0.1251790935827863,0.9059656159268328,0.0
2011-01-06 07:20:00,0.0932407523862503,0.1230360778066043,0.9058811280279762,0.0
2011-01-06 07:21:00,0.0980554890342825,0.1209965317812615,0.9058288066498,0.0
2011-01-06 07:22:00,0.1024074282273562,0.1190650645701561,0.9058021218127034,0.0
2011-01-06 07:23:00,0.106284697334879,0.1172443916413363,0.9057943906400756,0.0
2011-01-06 07:24:00,0.1096767798499671,0.1155359690314434,0.9057989009171136,0.0
2011-01-06 07:25:00,0.1125742828937271,0.1139405917471532,0.9058090284492252,0.0
2011-01-06 07:26:00,0.1149687479681709,0.1124589449563225,0.9058183475922782,0.0
2011-01-06 07:27:00,0.116852511737765,0.1110920978475124,0.9058207342516048,0.0
2011-01-06 07:28:00,0.118218622397354,0.1098419314374991,0.9058104606037024,0.0
2011-01-06 07:29:00,0.1190608156707937,0.1087114930061129,0.9057822807884202,0.0
2011-01-06 07:30:00,0.1193735527385813,0.1077052712226128,0.905731506849918,0.0
2011-01-06 07:31:00,0.1191521203322788,0.106829387458143,0.905654074257579,0.0
2011-01-06 07:32:00,0.1183927909406323,0.1060917002383163,0.9055465964074768,0.0
2011-01-06 07:33:00,0.1170930388381246,0.1055018211670006,0.90540640760619,0.0
2011-01-06 07:34:00,0.1152518057013013,0.1050710419643476,0.9052315941633056,0.0
2011-01-06 07:35:00,0.1128698079115511,0.1048121736598604,0.9050210133313586,0.0
2011-01-06 07:36:00,0.1099498760629089,0.1047393004572941,0.9047742999447508,0.0
2011-01-06 07:37:00,0.1064973154999449,0.1048674521598544,0.9044918607862112,0.0
2011-01-06 07:38:00,0.1025202748955007,0.1052122002508132,0.9041748569699888,0.0
2011-01-06 07:39:00,0.0980301081936698,0.1057891839044708,0.9038251749151184,0.0
2011-01-06 07:40:00,0.0930417140226399,0.1066135735087705,0.9034453867134268,0.0
2011-01-06 07:41:00,0.0875738361119981,0.107699480746801,0.9030387008473074,0.0
2011-01-06 07:42:00,0.0816493083630793,0.1090593258306635,0.9026089043060336,0.0
2011-01-06 07:43:00,0.0752952289984335,0.1107031740712712,0.902160297205532,0.0
2011-01-06 07:44:00,0.0685430496158312,0.1126380556826233,0.9016976210182024,0.0
2011-01-06 07:45:00,0.0614285669753521,0.1148672845213602,0.9012259814787096,0.0
2011-01-06 07:46:00,0.0539918080295526,0.1173897930582661,0.9007507672254418,0.0
2011-01-06 07:47:00,0.0462768022070275,0.1201995020110072,0.9002775653205148,0.0
2011-01-06 07:48:00,0.0383312394073454,0.1232847437637338,0.8998120749316535,0.0
2011-01-06 07:49:00,0.0302060176178916,0.1266277591470621,0.8993600205861122,0.0
2011-01-06 07:50:00,0.0219546904185305,0.1302042874176026,0.8989270664796126,0.0
2011-01-06 07:51:00,0.0136328314675851,0.1339832688036137,0.89851873335442,0.0
2011-01-06 07:52:00,0.0052973393504529,0.1379266762658132,0.8981403194835245,0.0
2011-01-06 07:53:00,-0.002994289682511,0.1419894869921293,0.8977968272699614,0.0
2011-01-06 07:54:00,-0.0111846929881411,0.1461197959977393,0.8974928967419749,0.0
2011-01-06 07:55:00,-0.0192173518132271,0.1502590674750879,0.8972327467229332,0.0
2011-01-06 07:56:00,-0.0270372609309763,0.1543425162693195,0.8970201238574819,0.0
2011-01-06 07:57:00,-0.0345915436842761,0.1582996111781725,0.8968582592568647,0.0
2011-01-06 07:58:00,-0.041830003428231,0.1620546919385873,0.8967498323706382,0.0
2011-01-06 07:59:00,-0.0487056062875598,0.165527691952778,0.8966969416774594,0.0
2011-01-06 08:00:00,-0.0551748931685855,0.1686349589309823,0.8967010817911129,0.0
2011-01-06 08:01:00,-0.0611983212409988,0.1712901656269148,0.8967631265776451,0.0
2011-01-06 08:02:00,-0.0667405368517334,0.1734053025874683,0.8968833178969894,0.0
2011-01-06 08:03:00,-0.0717705833222456,0.1748917442663157,0.8970612596199103,0.0
2011-01-06 08:04:00,-0.0762620484317986,0.1756613789883107,0.8972959166180204,0.0
2011-01-06 08:05:00,-0.0801931575049624,0.1756277921146506,0.8975856184944959,0.0
2011-01-06 08:06:00,-0.0835468187612763,0.1747074902976411,0.8979280679507646,0.0
2011-01-06 08:07:00,-0.0863106279132136,0.1728211529521914,0.8983203538701007,0.0
2011-01-06 08:08:00,-0.0884768389111266,0.1698948952292707,0.8987589693820643,0.0
2011-01-06 08:09:00,-0.0900423071290087,0.1658615251254647,0.899239835289251,0.0
2011-01-06 08:10:00,-0.0910084100324854,0.1606617759935008,0.8997583292923577,0.0
2011-01-06 08:11:00,-0.0913809485723486,0.1542454945474726,0.9003093214867806,0.0
2011-01-06 08:12:00,-0.0911700306518339,0.1465727634359573,0.9008872166291756,0.0
2011-01-06 08:13:00,-0.0903899365466382,0.1376149367022957,0.9014860036233272,0.0
2011-01-06 08:14:00,-0.0890589653317225,0.1273555661638728,0.9020993124828032,0.0
2011-01-06 08:15:00,-0.0871992610447551,0.1157911970409183,0.9027204786881948,0.0
2011-01-06 08:16:00,-0.0848366172354635,0.102932011974073,0.9033426144438662,0.0
2011-01-06 08:17:00,-0.082000258564155,0.0888023036407026,0.9039586859719796,0.0
2011-01-06 08:18:00,-0.0787225981967216,0.0734407572790615,0.9045615957600766,0.0
2011-01-06 08:19:00,-0.0750389699094916,0.0569005255594467,0.905144268627564,0.0
2011-01-06 08:20:00,-0.0709873340538879,0.0392490797077985,0.905699740535212,0.0
2011-01-06 08:21:00,-0.0666079567851408,0.0205678230276315,0.9062212491352029,0.0
2011-01-06 08:22:00,-0.0619430621851326,0.0009514562876783,0.9067023250876792,0.0
2011-01-06 08:23:00,-0.0570364571666863,-0.019492911082738,0.9071368831478336,0.0
2011-01-06 08:24:00,-0.051933129503709,-0.0406469044750607,0.9075193119742804,0.0
2011-01-06 08:25:00,-0.0466788201326334,-0.0623822760911193,0.9078445615348268,0.0
2011-01-06 08:26:00,-0.0413195720193159,-0.0845625314758601,0.908108226887019,0.0
2011-01-06 08:27:00,-0.0359012592775577,-0.1070447676509196,0.908306627000213,0.0
2011-01-06 08:28:00,-0.0304691018485299,-0.1296816898601679,0.9084368771998108,0.0
2011-01-06 08:29:00,-0.0250671731442449,-0.152323763125715,0.9084969537658673,0.0
2011-01-06 08:30:00,-0.0197379107809849,-0.1748214441125715,0.9084857491712482,0.0
2011-01-06 08:31:00,-0.0145216432386005,-0.1970274304045104,0.9084031163783436,0.0
2011-01-06 08:32:00,-0.0094561465950777,-0.2187988612749445,0.9082499005888854,0.0
2011-01-06 08:33:00,-0.0045762445443511,-0.2399994079625234,0.9080279569581352,0.0
2011-01-06 08:34:00,8.653776136099918e-05,-0.2605012007500217,0.9077401530790172,0.0
2011-01-06 08:35:00,0.0045042586938227,-0.2801865515950158,0.9073903554446012,0.0
2011-01-06 08:36:00,0.0086527795653169,-0.2989494423860543,0.906983399486963,0.0
2011-01-06 08:37:00,0.0125119167457758,-0.3166967592497165,0.9065250430941804,0.0
2011-01-06 08:38:00,0.0160655272783002,-0.3333492624153905,0.906021903756376,0.0
2011-01-06 08:39:00,0.0193015311638263,-0.3488422887274205,0.9054813797803936,0.0
2011-01-06 08:40:00,0.0222118753238437,-0.3631261898294848,0.90491155642594,0.0
2011-01-06 08:41:00,0.0247924452054293,-0.3761665133870741,0.904321098366646,0.0
2011-01-06 08:42:00,0.0270429301555051,-0.3879439379374573,0.9037191304466334,0.0
2011-01-06 08:43:00,0.0289666484426731,-0.3984539748272132,0.9031151090841606,0.0
2011-01-06 08:44:00,0.0305703374105381,-0.4077064536171551,0.9025186867745792,0.0
2011-01-06 08:45:00,0.0318639137735801,-0.4157248100440237,0.901939572073396,0.0
2011-01-06 08:46:00,0.0328602085414334,-0.4225451976702644,0.9013873873753224,0.0
2011-01-06 08:47:00,0.0335746805350787,-0.4282154455738373,0.900871526822502,0.0
2011-01-06 08:48:00,0.0340251119685445,-0.4327938849838627,0.900401016733727,0.0
2011-01-06 08:49:00,0.0342312890884921,-0.4363480678934445,0.8999843809738302,0.0007713542582292732
2011-01-06 08:50:00,0.0342146704334145,-0.4389534005939822,0.8996295136001895,0.0015907314399439265
2011-01-06 08:51:00,0.0339980450552211,-0.440691714869845,0.8993435608907191,0.0020897640122365946
2011-01-06 08:52:00,0.0336051831151623,-0.4416497990926953,0.899132814586528,0.002309169686236734
2011-01-06 08:53:00,0.0330604814946187,-0.4419179103753087,0.8990026180584756,0.002292443463048688
2011-01-06 08:54:00,0.032388607321291,-0.4415882873255282,0.8989572871087098,0.0020845480463000943
2011-01-06 08:55:00,0.0316141426535834,-0.4407536812676971,0.8990000469601129,0.0017306753818777665
2011-01-06 08:56:00,0.0307612340823914,-0.4395059226032027,0.8991329864116807,0.001275105442630986
2011-01-06 08:57:00,0.0298532516162183,-0.4379345383439199,0.8993570292008756,0.0007601823012284292
2011-01-06 08:58:00,0.0289124616951046,-0.436125436372808,0.8996719216347553,0.00022542122794311226
2011-01-06 08:59:00,0.0279597193949876,-0.4341596712766224,0.9000762348316586,0.0
2011-01-06 09:00:00,0.0270141848245211,-0.4321123056114129,0.9005673795604495,0.0
2011-01-06 09:01:00,0.026093068384213,-0.4300513793093287,0.9011416316347194,0.0
2011-01-06 09:02:00,0.0252114089870655,-0.4280369986283988,0.9017941660342752,0.0
2011-01-06 09:03:00,0.0243818886532742,-0.4261205545108155,0.9025190983163308,0.0
2011-01-06 09:04:00,0.0236146861789351,-0.4243440783533093,0.9033095324042808,0.0
2011-01-06 09:05:00,0.0229173717578308,-0.4227397409297835,0.9041576144819248,0.0
2011-01-06 09:06:00,0.0222948433487235,-0.4213294975870856,0.9050545934313206,0.0
2011-01-06 09:07:00,0.0217493042442874,-0.4201248801240094,0.9059908889300275,0.0
2011-01-06 09:08:00,0.0212802800234666,-0.4191269334509506,0.9069561687802324,0.0
2011-01-06 09:09:00,0.0208846723081707,-0.41832629379888,0.9079394370106296,0.0
2011-01-06 09:10:00,0.0205568467537968,-0.4177034051627182,0.908929133632787,0.0005253063263506164
2011-01-06 09:11:00,0.0202887533184381,-0.4172288713102813,0.9099132459316251,0.0012161003938628845
2011-01-06 09:12:00,0.0200700776253446,-0.4168639411036914,0.910879430372858,0.0019379671839827584
2011-01-06 09:13:00,0.0198884227567626,-0.4165611245667399,0.911815143884269,0.002659252426640002
2011-01-06 09:14:00,0.0197295209187544,-0.4162649362487869,0.9127077832512894,0.003345029764623364
2011-01-06 09:15:00,0.0195774740662246,-0.4159127612410963,0.9135448314270068,0.003957599443823678
2011-01-06 09:16:00,0.0194150218090535,-0.4154358377782284,0.9143140096076444,0.0044570605790734685
2011-01-06 09:17:00,0.0192238338877971,-0.4147603487776562,0.9150034339543288,0.0048019639987386675
2011-01-06 09:18:00,0.0189848235347356,-0.413808613096729,0.915601775822513,0.004950050344305845
2011-01-06 09:19:00,0.0186784774403195,-0.4125003659252761,0.916098424246106,0.004859074852873846
2011-01-06 09:20:00,0.0182851978787219,-0.4107541167806842,0.9164836491671672,0.00448771625366895
2011-01-06 09:21:00,0.0177856526310244,-0.408488573084131,0.9167487634876488,0.0037965626240974437
2011-01-06 09:22:00,0.0171611285055303,-0.4056241169830065,0.91688628151955,0.0027491619784951737
2011-01-06 09:23:00,0.0163938843809753,-0.402084322307903,0.916890070997028,0.0013131198500484498
2011-01-06 09:24:00,0.0154674996709421,-0.3977974966919604,0.916755495671309,0.0
2011-01-06 09:25:00,0.0143672138607751,-0.3926982308662417,0.9164795456850836,0.0
2011-01-06 09:26:00,0.0130802524577558,-0.3867289337224996,0.9160609532403624,0.0
2011-01-06 09:27:00,0.0115961346714649,-0.3798413291054238,0.915500291204696,0.0
2011-01-06 09:28:00,0.0099069585871897,-0.3719978893029989,0.9148000520206044,0.0
2011-01-06 09:29:00,0.0080076602308635,-0.3631731807340902,0.91396470368971,0.0
2011-01-06 09:30:00,0.0058962432502773,-0.3533550984277916,0.9130007190514292,0.0
2011-01-06 09:31:00,0.0035739757462111,-0.3425459664207966,0.9119165743993648,0.0
2011-01-06 09:32:00,0.0010455502892517,-0.3307634806360356,0.910722713787288,0.0
2011-01-06 09:33:00,-0.0016807973105771,-0.3180414695506849,0.9094314760617008,0.0
2011-01-06 09:34:00,-0.0045932151640252,-0.3044304469478384,0.9080569825225412,0.0
2011-01-06 09:35:00,-0.0076762130724027,-0.2899979309213345,0.9066149840262256,0.0
2011-01-06 09:36:00,-0.0109106953154171,-0.27482850398452,0.9051226673148032,0.0
2011-01-06 09:37:00,-0.0142740523110217,-0.2590235901623016,0.903598421471426,0.0
2011-01-06 09:38:00,-0.0177403142656138,-0.2427009262666104,0.9020615666922402,0.0
2011-01-06 09:39:00,-0.0212803691833799,-0.2259937068412177,0.9005320489123747,0.0
2011-01-06 09:40:00,-0.0248622468421043,-0.2090493863638997,0.8990301050686276,0.0
2011-01-06 09:41:00,-0.0284514693839295,-0.1920281285156893,0.8975759048767276,0.0
2011-01-06 09:42:00,-0.0320114678892063,-0.1751009004413142,0.896189176001889,0.0
2011-01-06 09:43:00,-0.035504062766838,-0.158447219755132,0.8948888204119058,0.0
2011-01-06 09:44:00,-0.038890004100232,-0.1422525736718093,0.8936925304447593,0.0
2011-01-06 09:45:00,-0.0421295661543391,-0.1267055430840396,0.8926164136683737,0.0
2011-01-06 09:46:00,-0.0451831878109918,-0.1119946795792153,0.8916746359774373,0.0
2011-01-06 09:47:00,-0.0480121474509522,-0.098305200269307,0.8908790923910911,0.0
2011-01-06 09:48:00,-0.0505792567328524,-0.0858155832606536,0.8902391142596044,0.0
2011-01-06 09:49:00,-0.052849553632317,-0.0746941627322519,0.8897612198695934,0.0
2011-01-06 09:50:00,-0.054790972490638,-0.065095831994431,0.889448913315239,0.0
2011-01-06 09:51:00,-0.0563749686139864,-0.057158962157594,0.8893025348707496,0.0
2011-01-06 09:52:00,-0.057577076663061,-0.0510026343317001,0.8893191652848359,0.0
2011-01-06 09:53:00,-0.0583773846108691,-0.0467242687769953,0.8894925860680695,0.0
2011-01-06 09:54:00,-0.0587609080103974,-0.0443977185442648,0.8898132975092014,0.0
2011-01-06 09:55:00,-0.0587178528735488,-0.0440718791091066,0.8902685956088763,0.0
2011-01-06 09:56:00,-0.0582437596079078,-0.0457698493364578,0.890842708291171,0.0
2011-01-06 09:57:00,-0.057339524800291,-0.049488662717402,0.8915169901908027,0.0
2011-01-06 09:58:00,-0.0560113017973433,-0.055199591356254,0.8922701741571251,0.0
2011-01-06 09:59:00,-0.0542702849254308,-0.0628490088630117,0.8930786765015608,0.0
2011-01-06 10:00:00,-0.0521323858775369,-0.0723597821171543,0.893916951985967,0.0
2011-01-06 10:01:00,-0.049617814283026,-0.0836331456019269,0.8947578935696038,0.0
2011-01-06 10:02:00,-0.046750577792815,-0.0965509955271938,0.8955732709484683,0.0
2011-01-06 10:03:00,-0.0435579202768062,-0.1109785247037482,0.896334200900083,0.0
2011-01-06 10:04:00,-0.0400697198238472,-0.12676710485357,0.8970116414354343,0.0
2011-01-06 10:05:00,-0.0363178703938303,-0.1437573138803625,0.8975769009740268,0.0
2011-01-06 10:06:00,-0.0323356711661307,-0.1617820043445952,0.8980021535356226,0.0
