timestamp,x,y,z,enmo
2011-05-10 08:02:00,0.0721700390950738,0.9672025905644248,0.2931052418123113,0.01321273606058293
2011-05-10 08:03:00,0.0742307034704007,0.975792138395868,0.2829905709922788,0.018707101164720186
2011-05-10 08:04:00,0.0760570379107728,0.983507871536822,0.2738672430438373,0.02375567065735118
2011-05-10 08:05:00,0.077651552770567,0.990377658494785,0.2657389648043788,0.02834569455441205
2011-05-10 08:06:00,0.0790179161598588,0.9964166351718552,0.2586094929256894,0.03245765615483265
2011-05-10 08:07:00,0.0801605647143291,1.001626528131362,0.2524834687806476,0.03606434163101779
2011-05-10 08:08:00,0.0810843375816332,1.005995261560196,0.2473671398697455,0.03913023147724726
2011-05-10 08:09:00,0.0817941409194451,1.0094968609680284,0.2432689482339419,0.04161123984330195
2011-05-10 08:10:00,0.0822946493027735,1.0120916624556364,0.2401999692016277,0.0434548230376548
2011-05-10 08:11:00,0.0825900494734741,1.0137268318395998,0.238174187035888,0.04460047349873886
2011-05-10 08:12:00,0.026866308402656837,0.32244115427557674,-0.06674481715269767,0.0
2011-05-10 08:13:00,0.0825786261804889,1.0138463605348602,0.2373231322435605,0.04452187213553982
2011-05-10 08:14:00,0.0822761046109625,1.0121681639285462,0.2385404003197251,0.043146812316048555
2011-05-10 08:15:00,0.0817769184354633,1.0092083504809766,0.2408852535614167,0.04077599148552724
2011-05-10 08:16:00,0.0810807035910872,1.0048665422316372,0.244384177684978,0.03733045578260907
2011-05-10 08:17:00,0.0801861329384761,0.9990384221565108,0.249064522449086,0.03273458410348051
2011-05-10 08:18:00,0.0790910202313298,0.9916181170595894,0.2549535846835061,0.026919281104901494
2011-05-10 08:19:00,0.0777924716209155,0.9825007403518876,0.2620775630057621,0.019825486278871818
2011-05-10 08:20:00,0.0762870805130466,0.971585053103164,0.2704604066691662,0.011407962022413898
2011-05-10 08:21:00,0.0745711606249738,0.9587761974119386,0.2801225844614692,0.0016393148464297624
2011-05-10 08:22:00,0.0726410111914212,0.94398845227309,0.2910798026920163,0.0
2011-05-10 08:23:00,0.0704932074577227,0.9271479588356464,0.3033417039844848,0.0
2011-05-10 08:24:00,0.0681249088873712,0.9081953593462636,0.3169105807559531,0.0
2011-05-10 08:25:00,0.0655341769158065,0.8870882922789479,0.3317801388435163,0.0
2011-05-10 08:26:00,0.0627202936226982,0.8638036852755548,0.3479343476708221,0.0
2011-05-10 08:27:00,0.0596840723943653,0.8383397876864224,0.3653464135585087,0.0
2011-05-10 08:28:00,0.056428151519566,0.8107178858343397,0.3839779121978833,0.0
2011-05-10 08:29:00,0.0529572617090467,0.7809836467624245,0.4037781148414268,0.0
2011-05-10 08:30:00,0.0492784587545924,0.7492080403060302,0.4246835403288711,0.0
2011-05-10 08:31:00,0.0454013129489686,0.7154877949892995,0.4466177615840227,0.0
2011-05-10 08:32:00,0.041338047476387,0.6799453506253128,0.4694914906141098,0.0
2011-05-10 08:33:00,0.0371036187719558,0.6427282797304972,0.4932029602437586,0.0
2011-05-10 08:34:00,0.0327157328842726,0.6040081610821445,0.5176386137322576,0.0
2011-05-10 08:35:00,0.0281947932181603,0.5639789020787858,0.5426741049704573,0.0
2011-05-10 08:36:00,0.0235637767235442,0.5228545221217418,0.5681756020656499,0.0
2011-05-10 08:37:00,0.0188480376256678,0.480866427124636,0.594001375751561,0.0
2011-05-10 08:38:00,0.0140750401228507,0.4382602255664262,0.6200036411679151,0.0
2011-05-10 08:39:00,0.0092740240706293,0.3952921591243877,0.6460306072349202,0.0
2011-05-10 08:40:00,0.0044756104680719,0.3522252445290351,0.671928673007286,0.0
2011-05-10 08:41:00,-0.0002886436406623,0.3093252436359185,0.6975446977816495,0.0
2011-05-10 08:42:00,-0.00498672892294,0.2668565891970691,0.7227282654883072,0.0
2011-05-10 08:43:00,-0.0095866929835926,0.2250783902470777,0.7473338666047137,0.0
2011-05-10 08:44:00,-0.0140571618000601,0.1842406259334789,0.771222931150979,0.0
2011-05-10 08:45:00,-0.0183678607673928,0.1445806169998059,0.7942656603887621,0.0
2011-05-10 08:46:00,-0.0224901235598855,0.1063198453543338,0.8163426193117723,0.0
2011-05-10 08:47:00,-0.0263973777104064,0.0696611755379462,0.8373460653276918,0.0
2011-05-10 08:48:00,-0.0300655963746011,0.0347865166922438,0.8571810002620114,0.0
2011-05-10 08:49:00,-0.0334737061436712,0.0018549492582094,0.8757659429223972,0.0
2011-05-10 08:50:00,-0.0366039409910558,-0.0289986729504353,0.893033427964677,0.0
2011-05-10 08:51:00,-0.0394421327770233,-0.0576646473860415,0.9089302437055856,0.0
2011-05-10 08:52:00,-0.0419779297546901,-0.0840588877180853,0.9234174269270432,0.0
2011-05-10 08:53:00,-0.0442049366114294,-0.108122952146433,0.9364700368452652,0.0
2011-05-10 08:54:00,-0.0461207725416269,-0.1298236647578672,0.9480767335264996,0.0
2011-05-10 08:55:00,-0.0477270469873601,-0.1491523635826831,0.958239188254001,0.0
2011-05-10 08:56:00,-0.0490292553379704,-0.166123811496929,0.966971354688553,0.0
2011-05-10 08:57:00,-0.0500365988469349,-0.1807748084529596,0.9742986300585365,0.0
2011-05-10 08:58:00,-0.050761734546724,-0.1931625462811631,0.9802569350631056,0.000396012446735039
2011-05-10 08:59:00,-0.051220462347873,-0.2033627502165995,0.9848917397853052,0.006971540330765302
2011-05-10 09:00:00,-0.0514313579459675,-0.2114676538583048,0.988257060856744,0.01193664403544159
2011-05-10 09:01:00,-0.0514153615607628,-0.2175838561082989,0.9904144525511168,0.01533593537582889
2011-05-10 09:02:00,-0.0511953336392205,-0.2218301093691744,0.9914320115913298,0.017234974436684203
2011-05-10 09:03:00,-0.0507955891711447,-0.2243350872951691,0.9913834124599608,0.01771680430841438
2011-05-10 09:04:00,-0.0502414221442695,-0.2252351772672708,0.9903469870904236,0.016878675367311136
2011-05-10 09:05:00,-0.0495586311645897,-0.2246723379025924,0.9884048600066696,0.014828992799441387
2011-05-10 09:06:00,-0.0487730566162938,-0.2227920564043729,0.9856421471633128,0.011684512935376867
2011-05-10 09:07:00,-0.0479101388683535,-0.2197414351734051,0.9821462238878172,0.007567806569637847
2011-05-10 09:08:00,-0.0469945057529134,-0.2156674317492433,0.9780060645849072,0.002605000512730715
2011-05-10 09:09:00,-0.0460495958478179,-0.2107152704681705,0.973311654376308,0.0
2011-05-10 09:10:00,-0.0450973222984878,-0.2050270380731116,0.9681534706280605,0.0
2011-05-10 09:11:00,-0.044157780368712,-0.1987404688802245,0.962622030328939,0.0
2011-05-10 09:12:00,-0.0432490006959412,-0.1919879182326057,0.9568074975471024,0.0
2011-05-10 09:13:00,-0.0423867491412238,-0.1848955165873875,0.9507993437245408,0.0
2011-05-10 09:14:00,-0.0415843729885598,-0.1775824915613283,0.9446860523180742,0.0
2011-05-10 09:15:00,-0.0408526921754974,-0.1701606419663166,0.9385548581954974,0.0
2011-05-10 09:16:00,-0.040199933565559,-0.1627339460245316,0.9324915112502926,0.0
2011-05-10 09:17:00,-0.0396317062137219,-0.1553982849843192,0.9265800529772344,0.0
2011-05-10 09:18:00,-0.0391510159210804,-0.148241262890398,0.920902594260122,0.0
2011-05-10 09:19:00,-0.038758317622579,-0.1413421035249527,0.9155390822168225,0.0
2011-05-10 09:20:00,-0.0384516039790391,-0.1347716069000416,0.9105670435470898,0.0
2011-05-10 09:21:00,-0.0382265281246621,-0.1285921496726356,0.906061291710196,0.0
2011-05-10 09:22:00,-0.0380765582490714,-0.1228577154661558,0.9020935858374152,0.0
2011-05-10 09:23:00,-0.0379931616616122,-0.1176139423156123,0.8987322306143148,0.0
2011-05-10 09:24:00,-0.0379660159483338,-0.1128981765236493,0.8960416081354072,0.0
2011-05-10 09:25:00,-0.0379832445981882,-0.1087395259289659,0.894081634694359,0.0
2011-05-10 09:26:00,-0.0380316741162377,-0.1051589103268538,0.8929071376482439,0.0
2011-05-10 09:27:00,-0.0380971093252518,-0.1021691113100553,0.8925671499813732,0.0
2011-05-10 09:28:00,-0.0381646232504781,-0.0997748274310588,0.8931041230020277,0.0
2011-05-10 09:29:00,-0.0382188574437693,-0.0979727433554483,0.8945530606796765,0.0
2011-05-10 09:30:00,-0.0382443278022308,-0.0967516239347758,0.8969405823695512,0.0
2011-05-10 09:31:00,-0.0382257302477359,-0.0960924462507048,0.9002839239065765,0.0
2011-05-10 09:32:00,-0.0381482403897385,-0.0959685846894082,0.9045898901363456,0.0
2011-05-10 09:33:00,-0.0379978014335281,-0.0963460653889026,0.9098537748683256,0.0
2011-05-10 09:34:00,-0.0377613948989196,-0.0971839061331631,0.9160582670307296,0.0
2011-05-10 09:35:00,-0.0374272891123719,-0.0984345556816664,0.9231723644710796,0.0
2011-05-10 09:36:00,-0.0369852610086863,-0.1000444432306987,0.9311503193143372,0.0
2011-05-10 09:37:00,-0.0364267875700283,-0.1019546451822656,0.939930640985868,0.0
2011-05-10 09:38:00,-0.0357452041299182,-0.1041016731797382,0.9494351848726734,0.0
2011-05-10 09:39:00,-0.0349358276037004,-0.1064183842977146,0.9595683560851416,0.0
2011-05-10 09:40:00,-0.0339960433657712,-0.1088350108063326,0.97021645883492,0.0
2011-05-10 09:41:00,-0.0329253549055625,-0.1112803022738789,0.981247222498942,0.0
2011-05-10 09:42:00,-0.0317253955177751,-0.1136827662144442,0.9925095354329212,0.0
2011-05-10 09:43:00,-0.0303999012520376,-0.1159719854827944,1.0038334169513077,0.010967449723824352
2011-05-10 09:44:00,-0.0289546444732779,-0.1180799831781095,1.0150302565136042,0.022285515647164855
2011-05-10 09:45:00,-0.0273973278743159,-0.1199426009866531,1.0258933470008036,0.03324440503039128
2011-05-10 09:46:00,-0.0257374395615215,-0.1215008550800871,1.036198736056661,0.043615204079452186
2011-05-10 09:47:00,-0.0239860707067686,-0.1227022339548895,1.0457064158557452,0.05315387193293808
2011-05-10 09:48:00,-0.0221556981155269,-0.1235019040033227,1.0541618673595512,0.06160295678111605
2011-05-10 09:49:00,-0.0202599348807067,-0.1238637906595705,1.0612979701375442,0.06869363477846169
2011-05-10 09:50:00,-0.0183132531003319,-0.123761505256375,1.0668372832027977,0.07414806905471227
2011-05-10 09:51:00,-0.0163306835021379,-0.1231790898855347,1.07049469607552,0.07768208379581742
2011-05-10 09:52:00,-0.0143274977067346,-0.1221115549450502,1.071980442294745,0.079008145337222
2011-05-10 09:53:00,-0.0123188795074291,-0.1205651881084552,1.0710034594617155,0.07783863799499602
2011-05-10 09:54:00,-0.0103195916924684,-0.1185576203137034,1.0672750704154454,0.07388941667074889
2011-05-10 09:55:00,-0.008343644722198,-0.1161176430989005,1.0605129498621115,0.06688361139879317
2011-05-10 09:56:00,-0.0064039734731545,-0.1132847797166115,1.050445330798471,0.056555651723086076
2011-05-10 09:57:00,-0.0045121286295385,-0.1101086182848639,1.0368153961352096,0.042655471758712205
2011-05-10 09:58:00,-0.0026779901270476,-0.1066479189022612,1.019385793085009,0.024952850320860698
2011-05-10 09:59:00,-0.0009095110955947,-0.1029695088848507,0.997943200941962,0.0032418348916225526
2011-05-10 10:00:00,0.0007874982219113,-0.099146981510079,0.9723028768225016,0.0
2011-05-10 10:01:00,0.0024095361980168,-0.0952592145154501,0.9423130987286316,0.0
2011-05-10 10:02:00,0.0039555142717927,-0.0913887264351295,0.9078594203771332,0.0
2011-05-10 10:03:00,0.0054267897021818,-0.0876198929412495,0.8688686464661903,0.0
2011-05-10 10:04:00,0.0068271186220604,-0.0840370514723687,0.8253124298905549,0.0
2011-05-10 10:05:00,0.0081625255959356,-0.0807225286715196,0.7772103855166141,0.0
2011-05-10 10:06:00,0.009441090495716,-0.0777546294848514,0.7246326116874157,0.0
2011-05-10 10:07:00,0.0106726572531409,-0.0752056285802012,0.6677015127424497,0.0
2011-05-10 10:08:00,0.0118684717711549,-0.0731398048101765,0.6065928233072375,0.0
2011-05-10 10:09:00,0.0130407584627857,-0.0716115588409519,0.5415357467922225,0.0
2011-05-10 10:10:00,0.0142022468851474,-0.0706636534193356,0.4728121358130773,0.0
2011-05-10 10:11:00,0.0153656618464709,-0.0703256152320042,0.4007546611132925,0.0
2011-05-10 10:12:00,0.0165431921975613,-0.0706123369194182,0.3257439382639524,0.0
2011-05-10 10:13:00,0.0177459552778772,-0.0715229175098412,0.2482046081793258,0.0
2011-05-10 10:14:00,0.0189834756713991,-0.0730397792963346,0.168600398546828,0.0
2011-05-10 10:15:00,0.0202631985384866,-0.0751280989155198,0.0874282288316298,0.0
2011-05-10 10:16:00,0.0215900592483215,-0.0777355898083632,0.005211461553989,0.0
2011-05-10 10:17:00,0.0229661318573466,-0.0807926711247544,-0.0775075543131081,0.0
2011-05-10 10:18:00,0.0243903779164663,-0.0842130512193175,-0.1601754602058082,0.0
2011-05-10 10:19:00,0.0258585125193166,-0.0878947378464894,-0.242236164334577,0.0
2011-05-10 10:20:00,0.0273629957349777,-0.0917214616273199,-0.3231391785659612,0.0
2011-05-10 10:21:00,0.0288931461754761,-0.0955644718049328,-0.4023477760596177,0.0
2011-05-10 10:22:00,0.0304353631697642,-0.0992846441212871,-0.4793467463331947,0.0
2011-05-10 10:23:00,0.0319734383390538,-0.1027348338058019,-0.5536495555108889,0.0
2011-05-10 10:24:00,0.0334889367820494,-0.1057624080280078,-0.6248047595289137,0.0
2011-05-10 10:25:00,0.0349616303878,-0.1082118959327372,-0.6924015600411922,0.0
2011-05-10 10:26:00,0.0363699687186625,-0.1099276978472914,-0.7560744319565907,0.0
2011-05-10 10:27:00,0.0376915753081946,-0.110756798103528,-0.8155067862197379,0.0
2011-05-10 10:28:00,0.0389037586186138,-0.1105514285094375,-0.8704336612351044,0.0
2011-05-10 10:29:00,0.0399840272523191,-0.109171633201951,-0.920643460801461,0.0
2011-05-10 10:30:00,0.0409105988009841,-0.1064876926425131,-0.9659787751378676,0.0
2011-05-10 10:31:00,0.04166289156813,-0.1023823752917155,-1.006336335119787,0.012388644092038215
2011-05-10 10:32:00,0.0422219886210844,-0.0967529969434972,-1.0416661600894794,0.0470015414583822
2011-05-10 10:33:00,0.0425710643124056,-0.0895132757749321,-1.0719699684205195,0.0765428627101381
2011-05-10 10:34:00,0.0426957646647854,-0.0805949744061102,-1.097298927945775,0.1010828377060371
2011-05-10 10:35:00,0.0425845347871617,-0.069949320214067,-1.117750829900804,0.12074674558768428
2011-05-10 10:36:00,0.0422288883918067,-0.0575481945390098,-1.1334667746049254,0.13571211266007022
2011-05-10 10:37:00,0.0416236160032187,-0.0433850825836212,-1.1446274594472508,0.14620539682931133
2011-05-10 10:38:00,0.0407669293720795,-0.0274757798938839,-1.1514491599690937,0.15249816876415756
2011-05-10 10:39:00,0.0396605400777409,-0.0098588581356087,-1.1541794933889322,0.1549027917892174
2011-05-10 10:40:00,0.0383096705696555,0.0094040989834223,-1.153093051287548,0.1537675904897282
2011-05-10 10:41:00,0.0367229962469963,0.0302284723689344,-1.1484869841802483,0.14947148369437957
2011-05-10 10:42:00,0.0349125181107981,0.0525067798028054,-1.1406766140891222,0.14241804247653644
2011-05-10 10:43:00,0.0328933676092137,0.0761090388999144,-1.129991140362291,0.13302892140148592
2011-05-10 10:44:00,0.030683548545686,0.1008833396642498,-1.1167694886785595,0.12173660866378921
2011-05-10 10:45:00,0.0283036244569929,0.1266566730222495,-1.1013563359899672,0.10897645908455278
2011-05-10 10:46:00,0.0257763624430849,0.1532360807178238,-1.084098329303537,0.0951780242925242
2011-05-10 10:47:00,0.0231263453402502,0.1804101949969677,-1.065340506537115,0.08075578239322745
2011-05-10 10:48:00,0.0203795635801119,0.2079512248260619,-1.0454229230164658,0.0660994918330402
2011-05-10 10:49:00,0.0175629967284922,0.2356174249824116,-1.0246774856405678,0.05156453886012313
2011-05-10 10:50:00,0.0147041931070107,0.2631560602585041,-1.0034249969569944,0.03746279444799838
2011-05-10 10:51:00,0.011830854409208,0.2903068515182879,-0.981972413040338,0.024054616281171448
2011-05-10 10:52:00,0.0089704310639337,0.3168058639377317,-0.9606103221869244,0.011542690720896864
2011-05-10 10:53:00,0.0061497334411968,0.3423897702191331,-0.9396106558529412,6.837694454819854e-05
2011-05-10 10:54:00,0.0033945639467791,0.3668003931276687,-0.9192246483717246,0.0
2011-05-10 10:55:00,0.0007293755304736,0.389789404902264,-0.899681066563894,0.0
2011-05-10 10:56:00,-0.0018230373110163,0.4111230414638437,-0.8811847326801815,0.0
2011-05-10 10:57:00,-0.0042418089487296,0.4305866824324097,-0.863915362850608,0.0
2011-05-10 10:58:00,-0.0065082291833512,0.4479891546922628,-0.8480267383792222,0.0
2011-05-10 10:59:00,-0.0086059220729294,0.463166633191693,-0.8336462201869853,0.0
2011-05-10 11:00:00,-0.0105209746867702,0.4759860321307232,-0.8208746091458807,0.0
2011-05-10 11:01:00,-0.0122420148906295,0.4863477992687748,-0.8097863480395001,0.0
2011-05-10 11:02:00,-0.0137602385470208,0.4941880447470167,-0.8004300547864318,0.0
2011-05-10 11:03:00,-0.0150693876350247,0.4994799535278294,-0.7928293713641388,0.0
2011-05-10 11:04:00,-0.0161656817784328,0.5022344474524406,-0.786984108470423,0.0
2011-05-10 11:05:00,-0.017047706528308,0.50250007917459,-0.7828716622405342,0.0
2011-05-10 11:06:00,-0.0177162624704671,0.500362156016125,-0.7804486761788442,0.0
2011-05-10 11:07:00,-0.0181741798218111,0.49594110727495,-0.7796529187469825,0.0
2011-05-10 11:08:00,-0.018426103671247,0.4893901238476486,-0.7804053446699752,0.0
2011-05-10 11:09:00,-0.0184782554600678,0.4808921143494236,-0.7826123058832058,0.0
2011-05-10 11:10:00,-0.0183381767203779,0.470656037362013,-0.7861678760520397,0.0
2011-05-10 11:11:00,-0.0180144615051861,0.4589126851558491,-0.7909562506555156,0.0
2011-05-10 11:12:00,-0.0175164843390283,0.4459100103512454,-0.7968541826393619,0.0
2011-05-10 11:13:00,-0.0168541308880706,0.4319081036285129,-0.8037334115212921,0.0
2011-05-10 11:14:00,-0.0160375389016517,0.4171739478287873,-0.8114630415066565,0.0
2011-05-10 11:15:00,-0.0150768573174379,0.4019760911540506,-0.8199118217503875,0.0
2011-05-10 11:16:00,-0.0139820316808361,0.3865793973351866,-0.828950280080942,0.0
2011-05-10 11:17:00,-0.0127626239597745,0.3712400381319979,-0.8384526619024372,0.0
2011-05-10 11:18:00,-0.011427674064886,0.3562008869018256,-0.8482986304714158,0.0
2011-05-10 11:19:00,-0.009985608708231,0.3416874491502488,-0.8583746938953669,0.0
2011-05-10 11:20:00,-0.008444200821837,0.3279044315598057,-0.8685753367807827,0.0
2011-05-10 11:21:00,-0.006810579989337,0.3150330119862041,-0.8788038485057305,0.0
2011-05-10 11:22:00,-0.0050912915415004,0.3032288335843335,-0.8889728541998996,0.0
2011-05-10 11:23:00,-0.0032923993309148,0.2926207076579108,-0.8990045680354865,0.0
2011-05-10 11:24:00,-0.0014196248359916,0.2833099726735843,-0.9088308008271466,0.0
2011-05-10 11:25:00,0.000521486851661,0.2753704241999982,-0.918392764021866,0.0
2011-05-10 11:26:00,0.0025253854841711,0.2688487084876959,-0.9276407180919805,0.0
2011-05-10 11:27:00,0.0045863315386343,0.2637650667615516,-0.9365335138219832,0.0
2011-05-10 11:28:00,0.0066982237275665,0.2601143281109248,-0.9450380705472468,0.0
2011-05-10 11:29:00,0.0088544526996017,0.2578670699633215,-0.9531288282875628,0.0
2011-05-10 11:30:00,0.0110477944208286,0.2569708894886985,-0.9607872031134193,0.0
2011-05-10 11:31:00,0.0132703539433899,0.2573517538294748,-0.9680010675738862,0.0017145772709272755
2011-05-10 11:32:00,0.0155135660378105,0.2589154221765719,-0.9747642697237956,0.008683918828017445
2011-05-10 11:33:00,0.0177682541510215,0.2615489581474425,-0.9810761945580854,0.015496956121564098
2011-05-10 11:34:00,0.0200247441227435,0.2651223723409543,-0.9869413616160077,0.022127249397713822
2011-05-10 11:35:00,0.0222730247986098,0.2694904449759051,-0.992369044852157,0.02855116972748295
2011-05-10 11:36:00,0.0245029446536204,0.2744947722838998,-0.997372897833193,0.034746573630504596
2011-05-10 11:37:00,0.0267044318461686,0.2799660597797468,-1.001970568899313,0.040691665311698655
2011-05-10 11:38:00,0.0288677244671377,0.2857266578689346,-1.0061832951699945,0.04636412974261028
2011-05-10 11:39:00,0.0309835979251999,0.2915933085918255,-1.010035469005079,0.05174059996000335
2011-05-10 11:40:00,0.0330435774569293,0.2973800529589349,-1.013554174543114,0.0567964982165603
2011-05-10 11:41:00,0.035040125665031,0.3029012389333494,-1.0167686949650174,0.06150626470824183
2011-05-10 11:42:00,0.036966797515494,0.3079745688587609,-1.0197099933523106,0.06584396124613878
2011-05-10 11:43:00,0.0388183579431605,0.3124241280663752,-1.022410171651948,0.06978421179638095
2011-05-10 11:44:00,0.0405908596392224,0.3160833406061554,-1.0249019134770534,0.0733034185839172
2011-05-10 11:45:00,0.0422816802903202,0.3187978023952136,-1.0272179173944578,0.07638117278053391
2011-05-10 11:46:00,0.0438895194178287,0.3204279462379431,-1.0293903281001653,0.07900176377574097
2011-05-10 11:47:00,0.0454143554401358,0.3208514970529407,-1.0314501735129256,0.08115568133409923
2011-05-10 11:48:00,0.046857364200558,0.31996567933141,-1.0334268162630058,0.08284100084053292
2011-05-10 11:49:00,0.0482208011224063,0.3176891425936575,-1.0353474282110349,0.08406454332109936
2011-05-10 11:50:00,0.0495078501413231,0.3139635745971528,-1.0372364964574197,0.08484270886737333
2011-05-10 11:51:00,0.0507224434811629,0.3087549762369007,-1.0391153688692665,0.0852018943238444
2011-05-10 11:52:00,0.0518690572676254,0.3020545762484478,-1.0410018466013835,0.08517842346867188
2011-05-10 11:53:00,0.0529524889113957,0.2938793678177231,-1.042909830542326,0.08481794027969491
2011-05-10 11:54:00,0.0539776229417275,0.2842722530404927,-1.0448490281232148,0.08417424300579279
2011-05-10 11:55:00,0.054949192417343,0.2733017849940562,-1.0468247264701769,0.08330756822687069
2011-05-10 11:56:00,0.0558715432903318,0.2610615012104456,-1.0488376373984651,0.08228236906432573
2011-05-10 11:57:00,0.0567484092554769,0.2476688469001769,-1.0508838191428878,0.08116466877818018
2011-05-10 11:58:00,0.0575827046183822,0.233263691619202,-1.0529546789383497,0.08001910797779366
2011-05-10 11:59:00,0.0583763424280142,0.2180064492537779,-1.0550370596159409,0.07890583761260794
2011-05-10 12:00:00,0.0591300844409637,0.2020758182863734,-1.057113412247863,0.07787743717754059
2011-05-10 12:01:00,0.0598434283670843,0.1856661674198055,-1.059162055518822,0.07697605428066123
2011-05-10 12:02:00,0.0605145363849905,0.1689846006588688,-1.0611575209928066,0.07623096439998722
2011-05-10 12:03:00,0.0611402073931058,0.1522477456027816,-1.063070981923474,0.07565673595666222
2011-05-10 12:04:00,0.0617158941584973,0.1356783190004314,-1.0648707617401587,0.07525215510020322
2011-05-10 12:05:00,0.062235765464633,0.1195015348725011,-1.066522916691865,0.07500001821803504
2011-05-10 12:06:00,0.062692812290061,0.1039414324973161,-1.0679918852050785,0.07486784162813631
2011-05-10 12:07:00,0.0630789957265448,0.0892172122116521,-1.0692411942777849,0.07480947251002212
2011-05-10 12:08:00,0.0633854327706326,0.0755396719644921,-1.0702342108157583,0.07476751957269911
2011-05-10 12:09:00,0.0636026144727961,0.0631078327867315,-1.0709349235223835,0.07467646366090408
2011-05-10 12:10:00,0.0637206493301551,0.0521058267320996,-1.0713087392246006,0.07446626427705749
2011-05-10 12:11:00,0.0637295233457182,0.0427001007344183,-1.0713232767157297,0.07406625213788831
2011-05-10 12:12:00,0.063619367107424,0.0350369692195672,-1.0709491413434518,0.0734090909003513
2011-05-10 12:13:00,0.0633807200565949,0.0292405297894665,-1.070160664393217,0.07243460027723514
2011-05-10 12:14:00,0.0630047832385383,0.0254109403126934,-1.068936592530142,0.07109325338574579
2011-05-10 12:15:00,0.0624836541650576,0.0236230424609418,-1.0672607140269514,0.06934918846850402
2011-05-10 12:16:00,0.0618105402170555,0.0239253071400192,-1.065122410131597,0.06718260469715798
2011-05-10 12:17:00,0.0609799492585484,0.026339073067797,-1.0625171215793232,0.06459144023933239
2011-05-10 12:18:00,0.0599878572278366,0.0308580518746413,-1.0594467218099912,0.06159225634620302
2011-05-10 12:19:00,0.058831852579968,0.0374480805398724,-1.0559197899037478,0.05822027400937979
2011-05-10 12:20:00,0.0575112571528437,0.0460471124406649,-1.0519517776824503,0.05452853154037096
2011-05-10 12:21:00,0.0560272227559776,0.0565654497952768,-1.047565066935964,0.05058615508907227
2011-05-10 12:22:00,0.0543828026665676,0.0688862318492453,-1.0427889143837252,0.04647576279904686
2011-05-10 12:23:00,0.0525829972604351,0.0828662044047324,-1.0376592838117331,0.042290059778954614
2011-05-10 12:24:00,0.050634773224471,0.0983368066286328,-1.03221856681169,0.03812772695280153
2011-05-10 12:25:00,0.0485470561893949,0.1151056184775096,-1.0265151954000666,0.03408876140154571
2011-05-10 12:26:00,0.046330697032579,0.1329582125822212,-1.020603150820255,0.030269484768337795
2011-05-10 12:27:00,0.0439984122465591,0.1516604444969649,-1.014541372570821,0.02675749199269095
2011-05-10 12:28:00,0.0415646984653945,0.1709611956269534,-1.0083930709289763,0.02362685587390101
2011-05-10 12:29:00,0.0390457205746493,0.1905955589185389,-1.0022249466342523,0.0209339249092928
2011-05-10 12:30:00,0.0364591720647219,0.2102884328882207,-0.9961063239144592,0.01871404465463522
2011-05-10 12:31:00,0.0338241056484661,0.2297584655718365,-0.9901082071884668,0.016979490730665292
2011-05-10 12:32:00,0.0311607317966294,0.2487222663034547,-0.984302276479442,0.015718823515563196
2011-05-10 12:33:00,0.0284901830054671,0.2668987824473082,-0.9787598407933856,0.014897766550618696
2011-05-10 12:34:00,0.0258342427758327,0.2840137252726064,-0.973550771532672,0.014461585766008644
2011-05-10 12:35:00,0.0232150408318641,0.2998039273197301,-0.9687424389116032,0.01433882204397574
2011-05-10 12:36:00,0.0206547198827828,0.3140215215054503,-0.9643986735804544,0.014446122288302776
2011-05-10 12:37:00,0.0181750834441932,0.3264378456561853,-0.960578773892363,0.014693836379925163
2011-05-10 12:38:00,0.0157972376795777,0.3368469915763725,-0.9573365769476126,0.014992004901580591
2011-05-10 12:39:00,0.0135412417187898,0.345068933339077,-0.9547196090758072,0.015256354787753779
2011-05-10 12:40:00,0.0114257799743614,0.3509521843577035,-0.9527683291701764,0.015413941810528575
2011-05-10 12:41:00,0.0094678671667255,0.3543759464168762,-0.951515476586397,0.015408121934713304
2011-05-10 12:42:00,0.0076825932391364,0.3552517254761339,-0.9509855342965948,0.015202589207705008
2011-05-10 12:43:00,0.0060829121187974,0.3535243972331538,-0.9511943177139688,0.014784278213972213
2011-05-10 12:44:00,0.0046794759303406,0.3491727090312325,-0.9521486999660216,0.014164989079280543
2011-05-10 12:45:00,0.0034805148948762,0.3422092055234513,-0.953846484790523,0.013381651144406037
2011-05-10 12:46:00,0.002491762493387,0.3326795682481165,-0.9562764376418768,0.012495199593121509
2011-05-10 12:47:00,0.0017164251293115,0.3206613677775839,-0.9594184831430916,0.01158810031395996
2011-05-10 12:48:00,0.0011551951902776,0.306262241769091,-0.9632440723582198,0.010760623561585136
2011-05-10 12:49:00,0.0008063060222334,0.2896175311856412,-0.9677167167465828,0.010126035883766926
2011-05-10 12:50:00,0.0006656269815339,0.2708874281045177,-0.972792677835372,0.009804949390956663
2011-05-10 12:51:00,0.0007267964202059,0.2502537102617678,-0.9784217936262846,0.009919132394120345
2011-05-10 12:52:00,0.0009813899857926,0.2279161582923716,-0.9845484155190568,0.010585137847446857
2011-05-10 12:53:00,0.0014191207907027,0.2040887693120989,-0.9911124238679068,0.011908136348583342
2011-05-10 12:54:00,0.0020280669233255,0.1789958911525535,-0.9980502868630354,0.013976339572245422
2011-05-10 12:55:00,0.0027949208126484,0.1528684009927091,-1.0052961268334255,0.016856362634715127
