timestamp,x,y,z,enmo
1970-01-02 19:56:00,-0.055314710260886,0.1025020039969849,0.8813769475395805,0.0
1970-01-02 19:57:00,-0.0540569557045724,0.1047193637484962,0.8812314718074514,0.0
1970-01-02 19:58:00,-0.0528691877600185,0.1066625788173359,0.8810193828968984,0.0
1970-01-02 19:59:00,-0.0517763278453241,0.1083093663360604,0.8807312950460305,0.0
1970-01-02 20:00:00,-0.0508030445206589,0.1096386727200942,0.8803579694785522,0.0
1970-01-02 20:01:00,-0.0499733157010657,0.1106298870614689,0.8798905745791128,0.0
1970-01-02 20:02:00,-0.0493099927931944,0.1112621972275631,0.8793209527846478,0.0
1970-01-02 20:03:00,-0.0488343746542659,0.1115141145677838,0.8786418872966624,0.0
1970-01-02 20:04:00,-0.0485657986886562,0.1113631834416685,0.8778473610291588,0.0
1970-01-02 20:05:00,-0.048521255678007,0.1107858860253167,0.876932800522234,0.0
1970-01-02 20:06:00,-0.0487150344940807,0.1097577471279646,0.8758952987579126,0.0
1970-01-02 20:07:00,-0.0491584026851464,0.1082536359288574,0.874733812440209,0.0
1970-01-02 20:08:00,-0.0498593287779458,0.106248251999969,0.8734493306042338,0.0
1970-01-02 20:09:00,-0.0508222516571444,0.1037167736677877,0.872045011813527,0.0
1970-01-02 20:10:00,-0.0520479013413889,0.1006356402791517,0.870526286843399,0.0
1970-01-02 20:11:00,-0.0535331740383704,0.0969834373234893,0.8689009233716718,0.0
1970-01-02 20:12:00,-0.0552710631784879,0.0927418529065488,0.8671790492655508,0.0
1970-01-02 20:13:00,-0.0572506478390817,0.0878966733011501,0.8653731313697274,0.0
1970-01-02 20:14:00,-0.0594571406629679,0.082438782948203,0.8634979069571542,0.0
1970-01-02 20:15:00,-0.0618719985112994,0.0763651301166937,0.8615702652658555,0.0
1970-01-02 20:16:00,-0.0644730998691033,0.0696796146809675,0.8596090770822125,0.0
1970-01-02 20:17:00,-0.0672349928516265,0.062393852166355,0.8576349712399183,0.0
1970-01-02 20:18:00,-0.0701292164284239,0.0545277706579153,0.8556700580748656,0.0
1970-01-02 20:19:00,-0.0731246954047433,0.0461100033699145,0.8537376012328831,0.0
1970-01-02 20:20:00,-0.076188207015185,0.0371780467173182,0.8518616408160176,0.0
1970-01-02 20:21:00,-0.0792849138506345,0.0277781601491466,0.8500665726850776,0.0
1970-01-02 20:22:00,-0.0823789544517607,0.017964990880465,0.8483766906908711,0.0
1970-01-02 20:23:00,-0.0854340796341494,0.0078009156995066,0.8468157005663146,0.0
1970-01-02 20:24:00,-0.0884143199268737,-0.0026448965011827,0.8454062161899517,0.0
1970-01-02 20:25:00,-0.0912846676409615,-0.0132976847806082,0.8441692509928411,0.0
1970-01-02 20:26:00,-0.0940117558003161,-0.0240785280046979,0.8431237194152927,0.0
1970-01-02 20:27:00,-0.0965645149336833,-0.0349059624290107,0.8422859654680424,0.0
1970-01-02 20:28:00,-0.0989147871893155,-0.0456977225792024,0.8416693375625062,0.0
1970-01-02 20:29:00,-0.101037875612875,-0.0563725270534078,0.8412838306262418,0.0
1970-01-02 20:30:00,-0.1029130056991304,-0.0668518193699379,0.8411358172344461,0.0
1970-01-02 20:31:00,-0.1045236780197263,-0.0770613728546774,0.8412278873327745,0.0
1970-01-02 20:32:00,-0.1058578959105126,-0.0869326812597652,0.8415588096723573,0.0
1970-01-02 20:33:00,-0.1069082603050953,-0.096404080188647,0.8421236180804801,0.0
1970-01-02 20:34:00,-0.1076719329277907,-0.1054215709227514,0.8429138150183297,0.0
1970-01-02 20:35:00,-0.108150477419063,-0.1139393420024376,0.8439176761986176,0.0
1970-01-02 20:36:00,-0.1083495944306015,-0.1219200026836104,0.8451206344319108,0.0
1970-01-02 20:37:00,-0.1082787705492187,-0.129334555334973,0.8465057184446281,0.0
1970-01-02 20:38:00,-0.1079508619665599,-0.1361621406338757,0.8480540228399144,0.0
1970-01-02 20:39:00,-0.1073816328288032,-0.1423895912217118,0.8497451878186908,0.0
1970-01-02 20:40:00,-0.1065892661303221,-0.1480108285779095,0.851557870652451,0.0
1970-01-02 20:41:00,-0.1055938624457333,-0.1530261361471127,0.8534701943845702,0.0
1970-01-02 20:42:00,-0.1044169390967844,-0.1574413399235741,0.8554601624833281,0.0
1970-01-02 20:43:00,-0.1030809400261394,-0.1612669258053135,0.8575060311041367,0.0
1970-01-02 20:44:00,-0.1016087651962576,-0.1645171213273462,0.8595866331795935,0.0
1970-01-02 20:45:00,-0.1000233277728327,-0.167208968338193,0.8616816506741735,0.0
1970-01-02 20:46:00,-0.0983471471876454,-0.169361412853083,0.8637718330601473,0.0
1970-01-02 20:47:00,-0.0966019858726168,-0.1709944383089571,0.8658391615376058,0.0
1970-01-02 20:48:00,-0.0948085367617941,-0.1721282684199279,0.8678669598862293,0.0
1970-01-02 20:49:00,-0.0929861674402353,-0.1727826656776938,0.8698399542161839,0.0
1970-01-02 20:50:00,-0.0911527249630083,-0.1729763511018515,0.8717442853449014,0.0
1970-01-02 20:51:00,-0.0893244029176793,-0.1727265693829173,0.8735674790669078,0.0
1970-01-02 20:52:00,-0.0875156695251253,-0.1720488194413371,0.8752983810829272,0.0
1970-01-02 20:53:00,-0.0857392528617117,-0.1709567617630452,0.8769270645509379,0.0
1970-01-02 20:54:00,-0.0840061770722291,-0.169462300306152,0.8784447189342324,0.0
1970-01-02 20:55:00,-0.0823258419991997,-0.1675758211342203,0.8798435290959016,0.0
1970-01-02 20:56:00,-0.0807061379005852,-0.1653065574893633,0.8811165534186962,0.0
1970-01-02 20:57:00,-0.0791535866072671,-0.1626630457918239,0.8822576088657202,0.0
1970-01-02 20:58:00,-0.0776735004504797,-0.1596536386148138,0.8832611693063539,0.0
1970-01-02 20:59:00,-0.0762701505325152,-0.156287045144354,0.8841222816933524,0.0
1970-01-02 21:00:00,-0.0749469363565173,-0.1525728735448074,0.8848365034659431,0.0
1970-01-02 21:01:00,-0.0737065494394229,-0.1485221524408939,0.8853998638365321,0.0
1970-01-02 21:02:00,-0.0725511243602247,-0.1441478117538237,0.8858088507618094,0.0
1970-01-02 21:03:00,-0.0714823717651624,-0.1394651071319823,0.8860604240637521,0.0
1970-01-02 21:04:00,-0.0705016889796285,-0.1344919761843417,0.8861520537607848,0.0
1970-01-02 21:05:00,-0.0696102447356849,-0.1292493173270062,0.886081781760979,0.0
1970-01-02 21:06:00,-0.0688090350001663,-0.1237611831854798,0.8858483046881808,0.0
1970-01-02 21:07:00,-0.0680989073071312,-0.1180548807287007,0.8854510754232379,0.0
1970-01-02 21:08:00,-0.0674805518396913,-0.1121609702054257,0.8848904206850113,0.0
1970-01-02 21:09:00,-0.0669544589160208,-0.1061131557633625,0.8841676714142537,0.0
1970-01-02 21:10:00,-0.0665208442398484,-0.0999480641230764,0.8832853015964443,0.0
1970-01-02 21:11:00,-0.0661795449631371,-0.0937049142883512,0.8822470695130863,0.0
1970-01-02 21:12:00,-0.0659298911945761,-0.0874250893200661,0.8810581537778912,0.0
1970-01-02 21:13:00,-0.0657705590870267,-0.0811516283129246,0.87972527555273,0.0
1970-01-02 21:14:00,-0.0656994129962633,-0.0749286615525542,0.8782567983205196,0.0
1970-01-02 21:15:00,-0.0657133453410524,-0.0688008144291879,0.8766627973423627,0.0
1970-01-02 21:16:00,-0.0658081236644411,-0.0628126068217085,0.8749550921592947,0.0
1970-01-02 21:17:00,-0.0659782549562347,-0.0570078751801376,0.8731472370128253,0.0
1970-01-02 21:18:00,-0.0662168774491196,-0.0514292446471733,0.8712544656795057,0.0
1970-01-02 21:19:00,-0.0665156896985828,-0.0461176773308881,0.8692935888302971,0.0
1970-01-02 21:20:00,-0.0668649257264125,-0.0411121186856383,0.8672828436796319,0.0
1970-01-02 21:21:00,-0.0672533834093272,-0.0364492561831857,0.8652416975065381,0.0
1970-01-02 21:22:00,-0.0676685111690804,-0.0321633940334284,0.8631906086566581,0.0
1970-01-02 21:23:00,-0.068096555240468,-0.0282864361808789,0.8611507507862651,0.0
1970-01-02 21:24:00,-0.068522766175865,-0.0248479577083236,0.8591437082324531,0.0
1970-01-02 21:25:00,-0.0689316589163804,-0.0218753320961253,0.8571911523337022,0.0
1970-01-02 21:26:00,-0.0693073165124288,-0.0193938702464755,0.8553145100622119,0.0
1970-01-02 21:27:00,-0.0696337246987238,-0.0174269209995995,0.8535346369388909,0.0
1970-01-02 21:28:00,-0.0698951238876429,-0.0159958854901786,0.8518715052055332,0.0
1970-01-02 21:29:00,-0.0700763663605422,-0.015120108219486,0.8503439156621704,0.0
1970-01-02 21:30:00,-0.0701632682370926,-0.0148166222403276,0.8489692385437866,0.0
1970-01-02 21:31:00,-0.0701429471994996,-0.0150997418572282,0.8477631863806315,0.0
1970-01-02 21:32:00,-0.0700041378953608,-0.0159805136566688,0.8467396200238596,0.0
1970-01-02 21:33:00,-0.0697374780284229,-0.0174660550784894,0.8459103875261039,0.0
1970-01-02 21:34:00,-0.0693357598079452,-0.0195588267158963,0.8452851943285735,0.0
1970-01-02 21:35:00,-0.0687941432914873,-0.0222558963544892,0.8448715025381625,0.0
1970-01-02 21:36:00,-0.0681103291969684,-0.0255482557160975,0.8446744572205767,0.0
1970-01-02 21:37:00,-0.0672846883608652,-0.0294202434227938,0.8446968385391646,0.0
1970-01-02 21:38:00,-0.0663203436780441,-0.0338491119708924,0.8449390399007509,0.0
1970-01-02 21:39:00,-0.0652231991447732,-0.0388047571672692,0.8453990735990774,0.0
1970-01-02 21:40:00,-0.0640019104112242,-0.0442496110707975,0.8460726063560798,0.0
1970-01-02 21:41:00,-0.0626677926678111,-0.0501386896613004,0.8469530271985112,0.0
1970-01-02 21:42:00,-0.0612346650417785,-0.0564197875199411,0.8480315489648449,0.0
1970-01-02 21:43:00,-0.0597186352161055,-0.0630338208706942,0.8492973427032963,0.0
1970-01-02 21:44:00,-0.0581378318069492,-0.0699153288823871,0.8507377022087265,0.0
1970-01-02 21:45:00,-0.0565120935154419,-0.076993143424012,0.8523382347777181,0.0
1970-01-02 21:46:00,-0.0548626232381467,-0.0841912282978523,0.8540830740276649,0.0
1970-01-02 21:47:00,-0.0532116135805724,-0.0914296754513195,0.8559551107947191,0.0
1970-01-02 21:48:00,-0.0515818490540245,-0.0986258350617843,0.8579362380050983,0.0
1970-01-02 21:49:00,-0.0499962904141041,-0.1056955532892606,0.8600076046032578,0.0
1970-01-02 21:50:00,-0.048477647965138,-0.1125544940644938,0.8621498724113555,0.0
1970-01-02 21:51:00,-0.0470479523264795,-0.1191195227146452,0.864343469010323,0.0
1970-01-02 21:52:00,-0.0457281322076201,-0.1253101248574833,0.8665688299551662,0.0
1970-01-02 21:53:00,-0.0445376087826646,-0.1310498258121469,0.8688066248270874,0.0
1970-01-02 21:54:00,-0.0434939153806662,-0.1362675689835864,0.8710379634351909,0.0
1970-01-02 21:55:00,-0.0426123498336296,-0.1408990091718271,0.8732445805185156,0.0
1970-01-02 21:56:00,-0.0419056657920618,-0.1448876783112928,0.8754089991079559,0.0
1970-01-02 21:57:00,-0.0413838094946571,-0.1481859857298917,0.8775146738566088,0.0
1970-01-02 21:58:00,-0.0410537097434201,-0.1507560218456664,0.879546116007781,0.0
1970-01-02 21:59:00,-0.040919129827424,-0.1525701423561881,0.881489001506776,0.0
1970-01-02 22:00:00,-0.0409805894537795,-0.1536113184263177,0.8833302634526256,0.0
1970-01-02 22:01:00,-0.0412353621832548,-0.1538732465643275,0.885058169811579,0.0
1970-01-02 22:02:00,-0.0416775502566853,-0.1533602195388167,0.8866623870713451,0.0
1970-01-02 22:03:00,-0.0422982349248597,-0.1520867665077636,0.8881340302865979,0.0
1970-01-02 22:04:00,-0.0430856969893187,-0.1500770761532364,0.8894656997841945,0.0
1970-01-02 22:05:00,-0.0440256994567027,-0.1473642210854762,0.8906515046792973,0.0
1970-01-02 22:06:00,-0.0451018219739284,-0.1439892056361784,0.8916870732640679,0.0
1970-01-02 22:07:00,-0.0462958349584365,-0.1399998628183835,0.8925695502371549,0.0
1970-01-02 22:08:00,-0.0475881002129719,-0.1354496295194075,0.8932975806745781,0.0
1970-01-02 22:09:00,-0.0489579845379098,-0.1303962315788178,0.893871280634695,0.0
1970-01-02 22:10:00,-0.0503842733279684,-0.1249003122745753,0.8942921943263034,0.0
1970-01-02 22:11:00,-0.0518455720392867,-0.1190240389184557,0.8945632378570291,0.0
1970-01-02 22:12:00,-0.0533206846621097,-0.1128297224009003,0.8946886298155498,0.0
1970-01-02 22:13:00,-0.0547889601732822,-0.1063784832817907,0.8946738094253225,0.0
1970-01-02 22:14:00,-0.0562306004559285,-0.0997289956448735,0.8945253437288596,0.0
1970-01-02 22:15:00,-0.0576269260255,-0.0929363371508274,0.8942508261096701,0.0
1970-01-02 22:16:00,-0.0589605986108947,-0.0860509713286308,0.8938587692182427,0.0
1970-01-02 22:17:00,-0.0602158018832637,-0.0791178867525466,0.8933584956537148,0.0
1970-01-02 22:18:00,-0.0613783832028953,-0.0721759171407083,0.8927600292223732,0.0
1970-01-02 22:19:00,-0.0624359600575624,-0.0652572649194987,0.8920739883955475,0.0
1970-01-02 22:20:00,-0.0633779950838419,-0.0583872464810092,0.8913114823288516,0.0
1970-01-02 22:21:00,-0.0641958436477903,-0.0515842698226494,0.8904840089590468,0.0
1970-01-02 22:22:00,-0.064882778140147,-0.0448600455908261,0.8896033543074229,0.0
1970-01-02 22:23:00,-0.0654339932098071,-0.0382200221509858,0.8886814920366507,0.0
1970-01-02 22:24:00,-0.0658465958783593,-0.0316640254478713,0.887730482421648,0.0
1970-01-02 22:25:00,-0.0661195838264033,-0.0251870760271489,0.8867623701568713,0.0
1970-01-02 22:26:00,-0.0662538140867189,-0.0187803485558182,0.8857890807976537,0.0
1970-01-02 22:27:00,-0.0662519628105782,-0.0124322324559293,0.8848223160374823,0.0
1970-01-02 22:28:00,-0.0661184749018977,-0.0061294457088704,0.8838734483139264,0.0
1970-01-02 22:29:00,-0.065859500864399,0.0001418501934366,0.8829534153024147,0.0
1970-01-02 22:30:00,-0.0654828178592485,0.0063949848444804,0.8820726147237575,0.0
1970-01-02 22:31:00,-0.0649977326638463,0.0126418070058464,0.8812407997648115,0.0
1970-01-02 22:32:00,-0.0644149653178761,0.0188918409416273,0.8804669755742442,0.0
1970-01-02 22:33:00,-0.0637465133093104,0.025151596536006,0.8797592977953382,0.0
1970-01-02 22:34:00,-0.0630054972602709,0.0314240489456171,0.8791249746060734,0.0
1970-01-02 22:35:00,-0.0622059903751862,0.0377082917629175,0.8785701739164106,0.0
1970-01-02 22:36:00,-0.0613628352710265,0.043999354258491,0.878099937285281,0.0
1970-01-02 22:37:00,-0.0604914527603381,0.0502881606188271,0.877718102065558,0.0
1970-01-02 22:38:00,-0.0596076471025875,0.0565616000516631,0.8774272334003848,0.0
1970-01-02 22:39:00,-0.0587274108807937,0.0628026732383072,0.8772285678737161,0.0
1970-01-02 22:40:00,-0.0578667304615682,0.068990683335672,0.8771219706779388,0.0
1970-01-02 22:41:00,-0.0570413910237435,0.0751014473015789,0.8771059079748027,0.0
1970-01-02 22:42:00,-0.0562667793402994,0.0811075137834982,0.8771774357047604,0.0
1970-01-02 22:43:00,-0.0555576831457263,0.0869783855307041,0.8773322055811313,0.0
1970-01-02 22:44:00,-0.0549280876377288,0.0926807553674233,0.8775644885406074,0.0
1970-01-02 22:45:00,-0.0543909718196137,0.0981787722349624,0.877867215612622,0.0
1970-01-02 22:46:00,-0.0539581094961592,0.10343435485781,0.8782320360741577,0.0
1970-01-02 22:47:00,-0.0536398814789477,0.1084075652138224,0.8786493928735772,0.0
1970-01-02 22:48:00,-0.053445106621172,0.1130570457636278,0.8791086155542981,0.0
1970-01-02 22:49:00,-0.0533808993904947,0.1173405178692125,0.8795980311265079,0.0
1970-01-02 22:50:00,-0.0534525607558495,0.1212153363406255,0.8801050933542744,0.0
1970-01-02 22:51:00,-0.053663507410009,0.1246390957122198,0.880616530660449,0.0
1970-01-02 22:52:00,-0.0540152419786597,0.1275702847459577,0.8811185122927103,0.0
1970-01-02 22:53:00,-0.0545073641220698,0.1299689839405937,0.8815968315667967,0.0
1970-01-02 22:54:00,-0.0551376198521848,0.1317975956862721,0.8820371040452176,0.0
1970-01-02 22:55:00,-0.0559019846214857,0.1330215903349566,0.8824249776667451,0.0
1970-01-02 22:56:00,-0.0567947750665169,0.1336102478070598,0.8827463512193813,0.0
1970-01-02 22:57:00,-0.0578087844640704,0.1335373757698407,0.8829875970395874,0.0
1970-01-02 22:58:00,-0.0589354374802914,0.1327819905248473,0.8831357834071143,0.0
1970-01-02 22:59:00,-0.0601649602219175,0.1313289520329899,0.8831788919888441,0.0
1970-01-02 23:00:00,-0.0614865617727502,0.1291695473259872,0.8831060259934157,0.0
1970-01-02 23:01:00,-0.0628886234250483,0.1263020164594644,0.8829076052831728,0.0
1970-01-02 23:02:00,-0.064358891888193,0.1227320136343102,0.8825755452837136,0.0
1970-01-02 23:03:00,-0.0658846730624003,0.1184729952813416,0.8821034169872588,0.0
1970-01-02 23:04:00,-0.0674530236171164,0.1135465281695056,0.8814865856964539,0.0
1970-01-02 23:05:00,-0.0690509384592544,0.1079825138369525,0.880722326496502,0.0
1970-01-02 23:06:00,-0.0706655328101826,0.1018193289416916,0.8798099148434756,0.0
1970-01-02 23:07:00,-0.0722842177568373,0.0951038815469325,0.8787506911629753,0.0
1970-01-02 23:08:00,-0.0738948678657116,0.0878915793234167,0.877548098963479,0.0
1970-01-02 23:09:00,-0.0754859789048042,0.0802461990854386,0.8762076965330812,0.0
1970-01-02 23:10:00,-0.0770468129903856,0.0722396423824854,0.8747371425601764,0.0
1970-01-02 23:11:00,-0.0785675278571335,0.0639515620164201,0.8731461558615723,0.0
1970-01-02 23:12:00,-0.0800392870988292,0.0554688481962713,0.8714464488557693,0.0
1970-01-02 23:13:00,-0.0814543495295076,0.0468849673015292,0.8696516336410747,0.0
1970-01-02 23:14:00,-0.0828061376695103,0.038299149670485,0.8677770988266218,0.0
1970-01-02 23:15:00,-0.0840892866673314,0.0298154271382115,0.8658398549627673,0.0
1970-01-02 23:16:00,-0.0852996753382791,0.0215415277723817,0.8638583466397871,0.0
1970-01-02 23:17:00,-0.0864344409171094,0.0135876430786406,0.8618522299570747,0.0
1970-01-02 23:18:00,-0.0874919790964161,0.00606508802875,0.8598421150077734,0.0
1970-01-02 23:19:00,-0.0884719311434031,-0.0009151266035631,0.8578492742227136,0.0
1970-01-02 23:20:00,-0.0893751603648742,-0.0072437962734049,0.855895318824818,0.0
1970-01-02 23:21:00,-0.0902037206153413,-0.0128150927886622,0.8540018472771617,0.0
1970-01-02 23:22:00,-0.0909608192957098,-0.0175281993292612,0.8521900714649772,0.0
1970-01-02 23:23:00,-0.0916507760472698,-0.0212890037521801,0.8504804282758107,0.0
1970-01-02 23:24:00,-0.0922789765291831,-0.0240118339013516,0.8488921860201315,0.0
1970-01-02 23:25:00,-0.0928518191174555,-0.0256212044019783,0.8474430566921082,0.0
1970-01-02 23:26:00,-0.0933766516696861,-0.026053527557636,0.8461488264655268,0.0
1970-01-02 23:27:00,-0.0938616956467715,-0.0252587238720958,0.8450230180643294,0.0
1970-01-02 23:28:00,-0.0943159554093604,-0.0232016543286203,0.8440765994738728,0.0
1970-01-02 23:29:00,-0.0947491109472269,-0.0198632919598834,0.8433177532457533,0.0
1970-01-02 23:30:00,-0.0951713924849069,-0.015241557653392,0.8427517186884472,0.0
1970-01-02 23:31:00,-0.0955934354807245,-0.0093517635050543,0.8423807151829432,0.0
1970-01-02 23:32:00,-0.0960261148900241,-0.0022266321127434,0.8422039490783907,0.0
1970-01-02 23:33:00,-0.0964803586174992,0.0060841127826367,0.8422177002561023,0.0
1970-01-02 23:34:00,-0.0969669417829594,0.0155145636895195,0.8424154790012142,0.0
1970-01-02 23:35:00,-0.0974962651404618,0.0259838128888226,0.8427882403533685,0.0
1970-01-02 23:36:00,-0.0980781221881537,0.0373974434711051,0.8433246418709918,0.0
1970-01-02 23:37:00,-0.0987214601514248,0.0496492572603478,0.8440113313758884,0.0
1970-01-02 23:38:00,-0.0994341402658719,0.0626231623214878,0.8448332530392653,0.0
1970-01-02 23:39:00,-0.100222702785238,0.0761951425178145,0.8457739623359554,0.0
1970-01-02 23:40:00,-0.101092142154763,0.0902352380823889,0.8468159424036418,0.0
1970-01-02 23:41:00,-0.1020456979970523,0.1046094777340392,0.8479409160728018,0.0
1970-01-02 23:42:00,-0.103084667788878,0.1191817167201094,0.8491301493736536,0.0
1970-01-02 23:43:00,-0.1042082470462647,0.1338153491931426,0.8503647437759726,0.0
1970-01-02 23:44:00,-0.1054134024163485,0.1483748767055159,0.8516259158009035,0.0
1970-01-02 23:45:00,-0.1066947825513991,0.1627273271237751,0.8528952639019393,0.0
1970-01-02 23:46:00,-0.1080446712496293,0.176743529179538,0.8541550234352394,0.0
1970-01-02 23:47:00,-0.1094529870062533,0.1902992551526686,0.8553883106776105,0.0
1970-01-02 23:48:00,-0.1109073324582399,0.2032762457596264,0.8565793557848873,0.0
1970-01-02 23:49:00,-0.1123930958608596,0.2155631279430161,0.8577137225898037,0.0
1970-01-02 23:50:00,-0.1138936047114903,0.227056231713617,0.8587785112805794,0.0
1970-01-02 23:51:00,-0.1153903294590034,0.2376603096542691,0.8597625391892441,0.0
1970-01-02 23:52:00,-0.11686313356727,0.2472891623417579,0.8606564951443244,0.0
1970-01-02 23:53:00,-0.1182905653093076,0.2558661736866507,0.8614530635429494,0.0
1970-01-02 23:54:00,-0.11965018636683,0.2633247614980097,0.8621470150553961,0.0
1970-01-02 23:55:00,-0.1209189323105013,0.2696087499670674,0.8627352615655152,0.0
1970-01-02 23:56:00,-0.1220735001913039,0.2746726714347458,0.8632168735611337,0.0
1970-01-02 23:57:00,-0.1230907586803429,0.2784820045624829,0.8635930587540723,0.0
1970-01-02 23:58:00,-0.1239481762159654,0.2810133554013796,0.8638671013315297,0.0
1970-01-02 23:59:00,-0.1246242620744306,0.2822545869911434,0.8640442620565183,0.0
1970-01-03 00:00:00,-0.1250990139033834,0.2822049012858978,0.8641316405199337,0.0
1970-01-03 00:01:00,-0.1253543632562256,0.2808748737502138,0.8641380020993128,0.0
1970-01-03 00:02:00,-0.1253746087023217,0.2782864362634653,0.8640735733391283,0.0
1970-01-03 00:03:00,-0.1251468246623744,0.2744727991198294,0.8639498103487327,0.0
1970-01-03 00:04:00,-0.124661233231142,0.2694782989573687,0.8637791454626144,0.0
1970-01-03 00:05:00,-0.1239115258700718,0.2633581570962612,0.8635747179133546,0.0
1970-01-03 00:06:00,-0.1228951222694475,0.2561781323779282,0.8633500945555083,0.0
1970-01-03 00:07:00,-0.1216133551593406,0.248014054047362,0.8631189866240198,0.0
1970-01-03 00:08:00,-0.1200715723153272,0.2389512229871347,0.862894968125034,0.0
1970-01-03 00:09:00,-0.1182791501063308,0.2290836731867294,0.8626912008722312,0.0
1970-01-03 00:10:00,-0.1162494161374663,0.218513289447393,0.8625201705652952,0.0
1970-01-03 00:11:00,-0.1139994813201011,0.2073487818854744,0.8623934378044237,0.0
1970-01-03 00:12:00,-0.1115499838688122,0.1957045228080393,0.8623214076062589,0.0
1970-01-03 00:13:00,-0.1089247495056683,0.1836992570773427,0.8623131207899517,0.0
1970-01-03 00:14:00,-0.1061503738241226,0.1714547032604932,0.8623760704636005,0.0
1970-01-03 00:15:00,-0.1032557343734754,0.1590940696406904,0.8625160467347015,0.0
1970-01-03 00:16:00,-0.1002714414542289,0.1467405161860797,0.8627370127403574,0.0
1970-01-03 00:17:00,-0.0972292377519435,0.1345156001123221,0.8630410152471452,0.0
1970-01-03 00:18:00,-0.0941613577597627,0.1225377475351734,0.8634281334375656,0.0
1970-01-03 00:19:00,-0.0910998586925867,0.1109207948137792,0.8638964697198626,0.0
1970-01-03 00:20:00,-0.0880759358937405,0.099772638434365,0.8644421856396889,0.0
1970-01-03 00:21:00,-0.0851192379982662,0.0891940224407999,0.8650595837440611,0.0
1970-01-03 00:22:00,-0.0822571997999712,0.0792774817350468,0.8657412333551039,0.0
1970-01-03 00:23:00,-0.0795144127552349,0.0701064510710448,0.8664781361378822,0.0
1970-01-03 00:24:00,-0.0769120538118187,0.0617545416591728,0.8672599265944819,0.0
1970-01-03 00:25:00,-0.0744673929433396,0.0542849780529285,0.8680751024386416,0.0
1970-01-03 00:26:00,-0.0721933984496704,0.0477501804434759,0.8689112794538356,0.0
1970-01-03 00:27:00,-0.0700984564234532,0.042191477105705,0.8697554648277984,0.0
1970-01-03 00:28:00,-0.0681862165801558,0.0376389395556076,0.8705943423252074,0.0
1970-01-03 00:29:00,-0.0664555712050649,0.0341113436797006,0.8714145623064422,0.0
1970-01-03 00:30:00,-0.0649007679218806,0.0316162665523087,0.8722030298130933,0.0
1970-01-03 00:31:00,-0.0635116509598747,0.0301503271453913,0.8729471847973702,0.0
1970-01-03 00:32:00,-0.0622740201637629,0.0296995707279522,0.8736352698909129,0.0
1970-01-03 00:33:00,-0.0611700927609389,0.0302399852690401,0.8742565825954101,0.0
1970-01-03 00:34:00,-0.0601790503195821,0.0317381277047432,0.8748017100317078,0.0
1970-01-03 00:35:00,-0.0592776523563277,0.0341518315762221,0.8752627449028106,0.0
1970-01-03 00:36:00,-0.0584408981295196,0.0374309668179638,0.8756334808744006,0.0
1970-01-03 00:37:00,-0.0576427185919075,0.041518227285118,0.8759095845528689,0.0
1970-01-03 00:38:00,-0.0568566809026217,0.0463499300422815,0.8760887403454276,0.0
1970-01-03 00:39:00,-0.0560566883307151,0.0518568183672665,0.8761707640294191,0.0
1970-01-03 00:40:00,-0.0552176589188473,0.0579648633287951,0.8761576807068923,0.0
1970-01-03 00:41:00,-0.0543161669020057,0.0645960560012341,0.8760537629150367,0.0
1970-01-03 00:42:00,-0.0533310315730432,0.0716691783001664,0.8758655251589853,0.0
1970-01-03 00:43:00,-0.0522438391019629,0.079100540109881,0.8756016720832963,0.0
1970-01-03 00:44:00,-0.0510393837715954,0.0868046750523661,0.8752729987236602,0.0
1970-01-03 00:45:00,-0.049706016219734,0.0946949948072233,0.8748922425689128,0.0
1970-01-03 00:46:00,-0.0482358879598607,0.1026844097496998,0.8744738883710141,0.0
1970-01-03 00:47:00,-0.046625084603084,0.1106859301386567,0.8740339275977498,0.0
1970-01-03 00:48:00,-0.0448736455287235,0.1186132661616622,0.8735895749842878,0.0
1970-01-03 00:49:00,-0.0429854744544229,0.1263814462022782,0.8731589449665913,0.0
1970-01-03 00:50:00,-0.0409681510976398,0.1339074707361415,0.8727606913953846,0.0
1970-01-03 00:51:00,-0.0388326569689631,0.1411110152286744,0.8724136152794971,0.0
1970-01-03 00:52:00,-0.0365930285479024,0.14791519026851,0.8721362473338333,0.0
1970-01-03 00:53:00,-0.0342659504651832,0.1542473603718636,0.8719464143317734,0.0
1970-01-03 00:54:00,-0.0318703012340247,0.1600400127309564,0.8718608001733725,0.0
1970-01-03 00:55:00,-0.0294266645675873,0.1652316534496429,0.8718945139896989,0.0
1970-01-03 00:56:00,-0.0269568195840843,0.1697676943659196,0.872060678744711,0.0
1970-01-03 00:57:00,-0.0244832225863299,0.173601282654542,0.8723700548752179,0.0
1970-01-03 00:58:00,-0.0220284918089225,0.1766940211282039,0.8728307140364221,0.0
1970-01-03 00:59:00,-0.0196149054554755,0.1790165304690168,0.8734477770380962,0.0
1970-01-03 01:00:00,-0.0172639231956357,0.180548814132176,0.8742232273479864,0.0
1970-01-03 01:01:00,-0.0149957418533211,0.1812803989420711,0.8751558081479153,0.0
1970-01-03 01:02:00,-0.0128288964151812,0.1812102362957484,0.8762410079544032,0.0
1970-01-03 01:03:00,-0.0107799168570129,0.1803463602892907,0.8774711369934438,0.0
1970-01-03 01:04:00,-0.0088630492330172,0.1787053120854592,0.8788354926885226,0.0
