timestamp,x,y,z,enmo
2011-05-16 19:24:00,-0.0466887134008848,-0.5637368118704104,0.6672928314241023,0.0
2011-05-16 19:25:00,-0.0446985658093379,-0.5751820160709228,0.6425077088943576,0.0
2011-05-16 19:26:00,-0.0427587896566548,-0.5873437751643954,0.6161223351339856,0.0
2011-05-16 19:27:00,-0.0408843507879206,-0.6002062832401691,0.588309006523942,0.0
2011-05-16 19:28:00,-0.0390878906984217,-0.6137293143107165,0.5592694846651753,0.0
2011-05-16 19:29:00,-0.0373795526803948,-0.6278490621272661,0.529233566420418,0.0
2011-05-16 19:30:00,-0.0357668624191869,-0.6424793949479896,0.4984570975661377,0.0
2011-05-16 19:31:00,-0.034254665083625,-0.6575135064456172,0.4672194233153048,0.0
2011-05-16 19:32:00,-0.0328451201887489,-0.6728259399926814,0.435820279599956,0.0
2011-05-16 19:33:00,-0.0315377545054865,-0.6882749586937984,0.4045761416297326,0.0
2011-05-16 19:34:00,-0.0303295721581822,-0.7037052274486846,0.373816061089754,0.0
2011-05-16 19:35:00,-0.0292152199877093,-0.7189507661348576,0.3438770400902157,0.0
2011-05-16 19:36:00,-0.028187205183427,-0.7338381250589534,0.3150990081240079,0.0
2011-05-16 19:37:00,-0.027236160768701,-0.7481897252524627,0.2878194877419674,0.0
2011-05-16 19:38:00,-0.0263511525583481,-0.7618272967159527,0.2623680555680928,0.0
2011-05-16 19:39:00,-0.0255200189915491,-0.7745753376746027,0.2390607263599736,0.0
2011-05-16 19:40:00,-0.0247297334843709,-0.786264509621052,0.2181944046051186,0.0
2011-05-16 19:41:00,-0.0239667781546716,-0.7967348800171854,0.2000415546716543,0.0
2011-05-16 19:42:00,-0.023217517899149,-0.805838928835382,0.1848452343038087,0.0
2011-05-16 19:43:00,-0.0224685644789397,-0.813444245003762,0.1728146204926014,0.0
2011-05-16 19:44:00,-0.0217071211898309,-0.8194358510876418,0.1641211370064212,0.0
2011-05-16 19:45:00,-0.0209212997150535,-0.8237181070276121,0.158895272784198,0.0
2011-05-16 19:46:00,-0.0201004018389364,-0.826216155789136,0.1572241610749499,0.0
2011-05-16 19:47:00,-0.0192351598289901,-0.8268768853464079,0.1591499706336758,0.0
2011-05-16 19:48:00,-0.0183179304719933,-0.8256693926250376,0.1646691422477547,0.0
2011-05-16 19:49:00,-0.0173428389779659,-0.8225849459715496,0.1737324861547182,0.0
2011-05-16 19:50:00,-0.0163058702468448,-0.8176364535154101,0.1862461383006873,0.0
2011-05-16 19:51:00,-0.0152049063291029,-0.8108574555567994,0.2020733556556699,0.0
2011-05-16 19:52:00,-0.0140397103069348,-0.8023006699672078,0.2210371127244054,0.0
2011-05-16 19:53:00,-0.0128118582810001,-0.7920361306467686,0.2429234427496658,0.0
2011-05-16 19:54:00,-0.0115246226737369,-0.7801489704574318,0.2674854476849398,0.0
2011-05-16 19:55:00,-0.0101828116564464,-0.7667369118441748,0.2944478806319404,0.0
2011-05-16 19:56:00,-0.0087925711568393,-0.7519075404379308,0.3235121832699517,0.0
2011-05-16 19:57:00,-0.0073611575288498,-0.7357754481346316,0.3543618406033915,0.0
2011-05-16 19:58:00,-0.0058966903836994,-0.718459339385392,0.3866679008158287,0.0
2011-05-16 19:59:00,-0.0044078960071902,-0.7000791939190021,0.4200945051604955,0.0
2011-05-16 20:00:00,-0.0029038519474611,-0.6807535697778965,0.4543042839265192,0.0
2011-05-16 20:01:00,-0.0013937426490267,-0.6605971155901291,0.48896349553343,0.0
2011-05-16 20:02:00,0.0001133654191659,-0.6397183451887544,0.5237468099393422,0.0
2011-05-16 20:03:00,0.0016087225450707,-0.6182177139710541,0.5583416602528596,0.0
2011-05-16 20:04:00,0.0030840638571491,-0.5961860253565878,0.5924521063682041,0.0
2011-05-16 20:05:00,0.0045317440440665,-0.5737031867957585,0.6258021717717619,0.0
2011-05-16 20:06:00,0.0059448378378775,-0.5508373271127337,0.6581386299018769,0.0
2011-05-16 20:07:00,0.0073172069600826,-0.5276442796517099,0.6892332301013152,0.0
2011-05-16 20:08:00,0.0086435354925695,-0.5041674283109466,0.7188843655625756,0.0
2011-05-16 20:09:00,0.0099193365020984,-0.4804379064751662,0.7469181965540522,0.0
2011-05-16 20:10:00,0.011140933150471,-0.4564751327061248,0.7731892512978993,0.0
2011-05-16 20:11:00,0.0123054174803678,-0.432287661666759,0.7975805342439877,0.0
2011-05-16 20:12:00,0.0134105898066182,-0.4078743232492145,0.8200031777011116,0.0
2011-05-16 20:13:00,0.0144548815672017,-0.383225616661206,0.840395678298147,0.0
2011-05-16 20:14:00,0.0154372649177407,-0.3583253194978137,0.8587227645855102,0.0
2011-05-16 20:15:00,0.0163571533492725,-0.3331522651394181,0.8749739460623066,0.0
2011-05-16 20:16:00,0.0172142989821739,-0.3076822357381572,0.8891617968363987,0.0
2011-05-16 20:17:00,0.0180086934730166,-0.2818899133673446,0.9013200287586544,0.0
2011-05-16 20:18:00,0.0187404799532585,-0.2557508296623455,0.9115014088966588,0.0
2011-05-16 20:19:00,0.0194098825146673,-0.2292432552673307,0.919775574370026,0.0
2011-05-16 20:20:00,0.020017157483771,-0.2023499746257518,0.9262267938672032,0.0
2011-05-16 20:21:00,0.0205625677231926,-0.1750598984111907,0.9309517199955002,0.0
2011-05-16 20:22:00,0.0210463782658484,-0.1473694742079106,0.9340571707453617,0.0
2011-05-16 20:23:00,0.0214688692852975,-0.1192838650684096,0.9356579726014352,0.0
2011-05-16 20:24:00,0.0218303609881604,-0.090817874876492,0.935874892652188,0.0
2011-05-16 20:25:00,0.0221312445913197,-0.0619966090817222,0.9348326824123818,0.0
2011-05-16 20:26:00,0.0223720141195177,-0.0328558697124648,0.9326582517538934,0.0
2011-05-16 20:27:00,0.0225532951385351,-0.0034422950175698,0.9294789871503578,0.0
2011-05-16 20:28:00,0.0226758683552066,0.0261867336328836,0.9254212243063604,0.0
2011-05-16 20:29:00,0.0227406878512445,0.0559633837547507,0.9206088812353472,0.0
2011-05-16 20:30:00,0.0227488952406295,0.0858098220728586,0.9151622541691568,0.0
2011-05-16 20:31:00,0.022701832067784,0.1156387826436994,0.9091969755318328,0.0
2011-05-16 20:32:00,0.0226010532206215,0.1453542182398401,0.902823130689696,0.0
2011-05-16 20:33:00,0.0224483439736182,0.1748520089369188,0.8961445282932414,0.0
2011-05-16 20:34:00,0.0222457425378332,0.2040207098919094,0.8892581177040811,0.0
2011-05-16 20:35:00,0.0219955688704493,0.2327423268925497,0.8822535461505714,0.0
2011-05-16 20:36:00,0.0217004592628481,0.2608931134869196,0.8752128476847821,0.0
2011-05-16 20:37:00,0.0213634051711208,0.2883443875174481,0.8682102554648697,0.0
2011-05-16 20:38:00,0.020987794167502,0.3149633677009783,0.8613121281972933,0.0
2011-05-16 20:39:00,0.0205774509257486,0.3406140326927173,0.8545769808225673,0.0
2011-05-16 20:40:00,0.0201366766309588,0.365158006272868,0.8480556089466564,0.0
2011-05-16 20:41:00,0.0196702857408789,0.3884554733534633,0.8417912962281912,0.0
2011-05-16 20:42:00,0.0191836393525972,0.4103661325951838,0.8358200938852274,0.0
2011-05-16 20:43:00,0.018682674492313,0.4307501922794041,0.8301711616496421,0.0
2011-05-16 20:44:00,0.0181739284566589,0.4494694162058102,0.8248671599085305,0.0
2011-05-16 20:45:00,0.0176645568733677,0.4663882255727407,0.8199246834086508,0.0
2011-05-16 20:46:00,0.0171623434634902,0.4813748613533192,0.8153547275986679,0.0
2011-05-16 20:47:00,0.016675698785048,0.494302610142901,0.8111631792232199,0.0
2011-05-16 20:48:00,0.0162136447974707,0.5050510951332149,0.8073513230445606,0.0
2011-05-16 20:49:00,0.0157857820622308,0.5135076326543607,0.8039163566162739,0.0
2011-05-16 20:50:00,0.0154022367523579,0.5195686532686967,0.80085190504456,0.0
2011-05-16 20:51:00,0.0150735852520655,0.5231411844222928,0.798148527802493,0.0
2011-05-16 20:52:00,0.0148107548725182,0.5241443890842352,0.7957942099883766,0.0
2011-05-16 20:53:00,0.014624900029845,0.5225111517051226,0.7937748309561871,0.0
2011-05-16 20:54:00,0.0145272541109647,0.5181896993431913,0.7920746039818037,0.0
2011-05-16 20:55:00,0.0145289581966461,0.5111452421095031,0.7906764815378053,0.0
2011-05-16 20:56:00,0.0146408688262322,0.5013616133757791,0.7895625217890231,0.0
2011-05-16 20:57:00,0.0148733480877348,0.4888428867388952,0.7887142130085045,0.0
2011-05-16 20:58:00,0.0152360405270125,0.4736149437319014,0.7881127536200602,0.0
2011-05-16 20:59:00,0.0157376426472592,0.4557269629942728,0.7877392864489557,0.0
2011-05-16 21:00:00,0.016385671852801,0.4352527956890713,0.7875750867807972,0.0
2011-05-16 21:01:00,0.0171862421799904,0.412292181227973,0.7876017055088324,0.0
2011-05-16 21:02:00,0.018143853903598,0.3869717437251942,0.7878010710915927,0.0
2011-05-16 21:03:00,0.0192612033796845,0.3594456988847157,0.7881555564969971,0.0
2011-05-16 21:04:00,0.0205390186509005,0.3298961977290731,0.7886480188021524,0.0
2011-05-16 21:05:00,0.0219759255444568,0.2985332375033066,0.7892618193642261,0.0
2011-05-16 21:06:00,0.023568348224635,0.2655940785550964,0.7899808318947737,0.0
2011-05-16 21:07:00,0.0253104474134273,0.2313421170438308,0.7907894448606245,0.0
2011-05-16 21:08:00,0.0271940987839188,0.1960651763474831,0.7916725636420948,0.0
2011-05-16 21:09:00,0.0292089133666858,0.1600731950032187,0.7926156168506656,0.0
2011-05-16 21:10:00,0.0313423011849951,0.1236953060511149,0.7936045701242663,0.0
2011-05-16 21:11:00,0.0335795787549303,0.0872763218634056,0.7946259495531603,0.0
2011-05-16 21:12:00,0.0359041205483334,0.0511726600196446,0.7956668756248633,0.0
2011-05-16 21:13:00,0.038297553988198,0.0157477695827665,0.7967151072047565,0.0
2011-05-16 21:14:00,0.0407399969898724,-0.018632856942756,0.7977590936207365,0.0
2011-05-16 21:15:00,0.0432103364303852,-0.0516069740094271,0.798788031548342,0.0
2011-05-16 21:16:00,0.0456865451001579,-0.0828210403980064,0.7997919224548069,0.0
2011-05-16 21:17:00,0.0481460334457329,-0.1119356940347207,0.8007616262872915,0.0
2011-05-16 21:18:00,0.0505660305486267,-0.1386310937973464,0.8016889079790611,0.0
2011-05-16 21:19:00,0.0529239863327192,-0.1626119886194584,0.8025664747139474,0.0
2011-05-16 21:20:00,0.0551979843795563,-0.1836123915425174,0.8033880030022773,0.0
2011-05-16 21:21:00,0.0573671527410288,-0.2013997557865373,0.8041481550861683,0.0
2011-05-16 21:22:00,0.0594120595182109,-0.2157785691029363,0.804842584158865,0.0
2011-05-16 21:23:00,0.0613150809337383,-0.2265933005791536,0.8054679277798455,0.0
2011-05-16 21:24:00,0.0630607317248487,-0.2337306501811915,0.8060217890170737,0.0
2011-05-16 21:25:00,0.0646359501974621,-0.2371210657821847,0.8065027052564615,0.0
2011-05-16 21:26:00,0.066030332598912,-0.2367395059748152,0.8069101050135273,0.0
2011-05-16 21:27:00,0.0672363132597346,-0.2326054404983182,0.8072442531195471,0.0
2011-05-16 21:28:00,0.0682492881627257,-0.2247820941130603,0.80750618417073,0.0
2011-05-16 21:29:00,0.0690676803496905,-0.213374954021202,0.8076976233104702,0.0
2011-05-16 21:30:00,0.0696929461016209,-0.1985295748185977,0.8078208927261166,0.0
2011-05-16 21:31:00,0.0701295213896531,-0.1804287280405319,0.8078788020877261,0.0
2011-05-16 21:32:00,0.0703847089140925,-0.159288955786868,0.8078745216152655,0.0
2011-05-16 21:33:00,0.0704685072121953,-0.1353566001600241,0.8078114373812975,0.0
2011-05-16 21:34:00,0.0703933847592033,-0.1089033927237157,0.807692989699759,0.0
2011-05-16 21:35:00,0.0701740035970554,-0.0802217011346649,0.8075224969690461,0.0
2011-05-16 21:36:00,0.0698268987215594,-0.0496195434510259,0.8073029691329644,0.0
2011-05-16 21:37:00,0.0693701211640487,-0.0174154930604243,0.8070369169958734,0.0
2011-05-16 21:38:00,0.068822854223504,0.0160663950921972,0.8067261657926905,0.0
2011-05-16 21:39:00,0.0682050133321206,0.0505015085415412,0.8063716831026011,0.0
2011-05-16 21:40:00,0.0675368403761856,0.085569338327475,0.8059734316155506,0.0
2011-05-16 21:41:00,0.0668385030246185,0.1209577896372244,0.8055302558670654,0.0
2011-05-16 21:42:00,0.0661297089268179,0.1563670850839463,0.8050398089336019,0.0
2011-05-16 21:43:00,0.0654293435518066,0.1915132303575977,0.8044985210992658,0.0
2011-05-16 21:44:00,0.0647551388357914,0.2261310275645495,0.80390160910985,0.0
2011-05-16 21:45:00,0.064123377762418,0.2599766241626504,0.8032431230535432,0.0
2011-05-16 21:46:00,0.063548637958615,0.2928295813753252,0.8025160283180564,0.0
2011-05-16 21:47:00,0.063043575833875,0.3244944445834317,0.8017123215000467,0.0
2011-05-16 21:48:00,0.0626187518467116,0.3548018038389294,0.8008231802637324,0.0
2011-05-16 21:49:00,0.062282496941454,0.383608843654429,0.7998391472331569,0.0
2011-05-16 21:50:00,0.062040819824198,0.4107993939716555,0.7987503471937023,0.0
2011-05-16 21:51:00,0.0618973544220717,0.4362835062296927,0.7975467356877353,0.0
2011-05-16 21:52:00,0.0618533465638427,0.459996588786656,0.796218375874165,0.0
2011-05-16 21:53:00,0.0619076786296447,0.4818981444459876,0.794755739392651,0.0
2011-05-16 21:54:00,0.062056930643083,0.5019701595953467,0.793150025938239,0.0
2011-05-16 21:55:00,0.0622954760140124,0.5202151996067274,0.7913934953078489,0.0
2011-05-16 21:56:00,0.0626156098756368,0.536654268783682,0.7894798048324602,0.0
2011-05-16 21:57:00,0.0630077076923952,0.5513244953735671,0.7874043443755402,0.0
2011-05-16 21:58:00,0.0634604115559573,0.5642767030826292,0.7851645604782658,0.0
2011-05-16 21:59:00,0.0639608413536516,0.5755729302424131,0.7827602607745031,0.0
2011-05-16 22:00:00,0.0644948277951062,0.5852839563973037,0.7801938894812617,0.0
2011-05-16 22:01:00,0.065047164110612,0.5934868937430005,0.777470764589689,0.0
2011-05-16 22:02:00,0.0656018730813451,0.600262897632315,0.7745992673524217,0.0
2011-05-16 22:03:00,0.0661424859488594,0.6056950461851924,0.771590974865674,0.0
2011-05-16 22:04:00,0.0666523297378479,0.6098664335115533,0.7684607271671862,0.0
2011-05-16 22:05:00,0.0671148196529876,0.6128585138219188,0.7652266215177732,0.0
2011-05-16 22:06:00,0.0675137534122488,0.6147497250538733,0.7619099284017423,0.0
2011-05-16 22:07:00,0.0678336044983347,0.6156144115198929,0.7585349260091726,0.0
2011-05-16 22:08:00,0.0680598112465358,0.6155220562484328,0.755128652284355,0.0
2011-05-16 22:09:00,0.0681790584933067,0.6145368251955738,0.751720575993886,0.0
2011-05-16 22:10:00,0.0681795483274522,0.6127174169376225,0.7483421908081108,0.0
2011-05-16 22:11:00,0.0680512564403476,0.6101172024716477,0.7450265391741211,0.0
2011-05-16 22:12:00,0.0677861707069977,0.6067846306274239,0.7418076755793478,0.0
2011-05-16 22:13:00,0.0673785088804293,0.6027638664875256,0.7387200811239455,0.0
2011-05-16 22:14:00,0.066824912519335,0.5980956244175599,0.7357980426278952,0.0
2011-05-16 22:15:00,0.0661246144140409,0.5928181540779401,0.7330750097883192,0.0
2011-05-16 22:16:00,0.065279576852773,0.5869683362691066,0.730582943649485,0.0
2011-05-16 22:17:00,0.0642945981549334,0.5805828446980006,0.7283516693458844,0.0
2011-05-16 22:18:00,0.0631773850612509,0.5736993293258524,0.72640824594206,0.0
2011-05-16 22:19:00,0.0619385888627498,0.5663575768348054,0.7247763662308363,0.0
2011-05-16 22:20:00,0.0605918035929615,0.5586006039902711,0.723475799529414,0.0
2011-05-16 22:21:00,0.0591535251784568,0.550475640358849,0.7225218907820329,0.0
2011-05-16 22:22:00,0.0576430710698702,0.5420349581923624,0.7219251294821829,0.0
2011-05-16 22:23:00,0.05608246044676,0.5333365097617357,0.7216908017281901,0.0
2011-05-16 22:24:00,0.0544962554970359,0.5244443365177363,0.7218187377445937,0.0
2011-05-16 22:25:00,0.0529113644850311,0.5154287203159525,0.7223031653223424,0.0
2011-05-16 22:26:00,0.0513568074108668,0.5063660542379266,0.7231326771002188,0.0
2011-05-16 22:27:00,0.0498634451351876,0.4973384187774,0.7242903167914075,0.0
2011-05-16 22:28:00,0.0484636729773269,0.4884328580363223,0.7257537865692988,0.0
2011-05-16 22:29:00,0.0471910800305778,0.4797403600049268,0.7274957749127763,0.0
2011-05-16 22:30:00,0.0460800757882397,0.4713545549836092,0.7294844012536886,0.0
2011-05-16 22:31:00,0.0451654861374892,0.4633701567447093,0.7316837707420878,0.0
2011-05-16 22:32:00,0.0444821213546276,0.4558811821218461,0.7340546293277741,0.0
2011-05-16 22:33:00,0.0440643194372949,0.4489789963329404,0.7365551061370252,0.0
2011-05-16 22:34:00,0.0439454689541014,0.4427502434540501,0.7391415267994693,0.0
2011-05-16 22:35:00,0.0441575165746289,0.4372747340165939,0.7417692779580328,0.0
2011-05-16 22:36:00,0.0447304655038839,0.4326233745120448,0.7443936996939505,0.0
2011-05-16 22:37:00,0.0456918720316111,0.4288562355145786,0.7469709791670041,0.0
2011-05-16 22:38:00,0.0470663480488153,0.4260208625918379,0.7494590159614614,0.0
2011-05-16 22:39:00,0.0488750774518342,0.424150931205062,0.7518182284759274,0.0
2011-05-16 22:40:00,0.0511353540026318,0.4232653287706883,0.7540122721332844,0.0
2011-05-16 22:41:00,0.053860148021478,0.4233677152958301,0.7560086442543872,0.0
2011-05-16 22:42:00,0.0570577096725022,0.424446576170675,0.7577791563295673,0.0
2011-05-16 22:43:00,0.0607312172989785,0.4264757462310674,0.759300261263431,0.0
2011-05-16 22:44:00,0.0648784796407676,0.4294153589950155,0.7605532304155903,0.0
2011-05-16 22:45:00,0.0694917005076374,0.433213159538334,0.7615241824564418,0.0
2011-05-16 22:46:00,0.0745573137555099,0.4378061111552747,0.7622039726614683,0.0
2011-05-16 22:47:00,0.0800558955116586,0.4431222222356301,0.7625879567517686,0.0
2011-05-16 22:48:00,0.0859621596487651,0.4490825196247469,0.7626756473214198,0.0
2011-05-16 22:49:00,0.0922450414635791,0.4556030978433973,0.7624702830226097,0.0
2011-05-16 22:50:00,0.0988678732476109,0.4625971794162104,0.7619783311222892,0.0
2011-05-16 22:51:00,0.1057886538416711,0.4699771291431026,0.7612089433131123,0.0
2011-05-16 22:52:00,0.112960412298925,0.4776563733117547,0.7601733833789449,0.0
2011-05-16 22:53:00,0.1203316634424958,0.4855511828543118,0.7588844439020768,0.0
2011-05-16 22:54:00,0.1278469504181353,0.4935822870033919,0.7573558678294685,0.0
2011-05-16 22:55:00,0.1354474663766814,0.5016762910268495,0.7556017894311,0.0
2011-05-16 22:56:00,0.1430717443479199,0.5097668781170578,0.7536362079674439,0.0
2011-05-16 22:57:00,0.1506564015346193,0.5177957815496897,0.7514725061430291,0.0
2011-05-16 22:58:00,0.1581369221553206,0.5257135189717865,0.7491230239742478,0.0
2011-05-16 22:59:00,0.1654484620371506,0.5334798862795401,0.7465986968624877,0.0
2011-05-16 23:00:00,0.1725266585333944,0.541064213959974,0.7439087644376357,0.0
2011-05-16 23:01:00,0.1793084307443203,0.5484453937574869,0.7410605543302227,0.0
2011-05-16 23:02:00,0.1857327569706966,0.5556116878599648,0.7380593426887105,0.0
2011-05-16 23:03:00,0.1917414184035737,0.5625603364180909,0.7349082911143362,0.0
2011-05-16 23:04:00,0.1972797000096663,0.5692969821689561,0.7316084577707176,0.0
2011-05-16 23:05:00,0.2022970413080928,0.5758349332986299,0.7281588787417818,0.0
2011-05-16 23:06:00,0.206747631214827,0.5821942874957419,0.7245567142620227,0.0
2011-05-16 23:07:00,0.2105909423493929,0.58840094145434,0.720797453226158,0.0
2011-05-16 23:08:00,0.2137922011691272,0.5944855109077545,0.7168751683957828,0.0
2011-05-16 23:09:00,0.2163227910441407,0.6004821866388584,0.712782813956448,0.0
2011-05-16 23:10:00,0.2181605859297531,0.6064275518340468,0.7085125565435973,0.0
2011-05-16 23:11:00,0.2192902126384991,0.6123593856530356,0.7040561305513149,0.0
2011-05-16 23:12:00,0.2197032398387057,0.6183154770582149,0.6994052084271324,0.0
2011-05-16 23:13:00,0.2193982917669791,0.6243324719860659,0.6945517766238508,0.0
2011-05-16 23:14:00,0.2183810842845788,0.6304447760685552,0.6894885077801289,0.0
2011-05-16 23:15:00,0.2166643805867874,0.6366835343262818,0.6842091195079134,0.0
2011-05-16 23:16:00,0.2142678639132773,0.6430757082964521,0.6787087100265654,0.0
2011-05-16 23:17:00,0.2112179251186488,0.6496432696578641,0.672984061000268,0.0
2011-05-16 23:18:00,0.2075473638238677,0.6564025274887403,0.6670338984176506,0.0
2011-05-16 23:19:00,0.2032950029436837,0.6633636038774955,0.6608591032214172,0.0
2011-05-16 23:20:00,0.1985052176437497,0.6705300697314611,0.6544628646443771,0.0
2011-05-16 23:21:00,0.1932273812644619,0.6778987492919575,0.6478507708342588,0.0
2011-05-16 23:22:00,0.1875152325102537,0.685459698050337,0.6410308333604319,0.0
2011-05-16 23:23:00,0.1814261702971216,0.6931963544477135,0.6340134446091809,0.0
2011-05-16 23:24:00,0.175020485127011,0.7010858609084969,0.6268112699156269,0.0
2011-05-16 23:25:00,0.1683605387446253,0.709099544393584,0.6194390795708191,0.0
2011-05-16 23:26:00,0.1615099070837314,0.717203540833298,0.6119135295401029,0.0
2011-05-16 23:27:00,0.1545325048126423,0.7253595419262383,0.6042529035124166,0.0
2011-05-16 23:28:00,0.1474917123290011,0.733525637950285,0.5964768319040384,0.0
2011-05-16 23:29:00,0.1404495267653602,0.7416572278603095,0.5886060045142996,0.0
2011-05-16 23:30:00,0.1334657569796508,0.7497079686899808,0.5806618921645403,0.0
2011-05-16 23:31:00,0.1265972792231952,0.7576307393396363,0.5726664894961913,0.0
2011-05-16 23:32:00,0.1198973662968077,0.7653785977636443,0.5646420873380783,0.0
2011-05-16 23:33:00,0.1134150992747342,0.7729057143668429,0.5566110794857203,0.0
2011-05-16 23:34:00,0.1071948675475649,0.7801682677486108,0.5485958056376371,0.0
2011-05-16 23:35:00,0.1012759600355437,0.7871252917620589,0.5406184296410887,0.0
2011-05-16 23:36:00,0.0956922479422931,0.7937394651996256,0.5327008501117863,0.0
2011-05-16 23:37:00,0.0904719573455219,0.7999778372889083,0.5248646389093662,0.0
2011-05-16 23:38:00,0.0856375282497851,0.8058124835958624,0.5171310018755141,0.0
2011-05-16 23:39:00,0.081205555455331,0.8112210878972013,0.5095207556808721,0.0
2011-05-16 23:40:00,0.0771868057193737,0.8161874461137337,0.5020543145864962,0.0
2011-05-16 23:41:00,0.073586305178216,0.8207018885129859,0.4947516814049715,0.0
2011-05-16 23:42:00,0.0704034908236088,0.8247616161280971,0.4876324379254639,0.0
2011-05-16 23:43:00,0.0676324199372342,0.8283709467878738,0.4807157314516793,0.0
2011-05-16 23:44:00,0.065262031700945,0.8315414655286274,0.4740202556183794,0.0
2011-05-16 23:45:00,0.0632764555803716,0.8342920738142546,0.4675642248533709,0.0
2011-05-16 23:46:00,0.0616553613886369,0.8366489322155064,0.4613653423850196,0.0
2011-05-16 23:47:00,0.0603743461328366,0.8386452919877673,0.4554407616025463,0.0
2011-05-16 23:48:00,0.0594053528932074,0.8403212120748501,0.4498070402396865,0.0
2011-05-16 23:49:00,0.0587171171745515,0.8417231591803577,0.44448008665766,0.0
2011-05-16 23:50:00,0.0582756364578741,0.8429034895688615,0.4394750976200618,0.0
2011-05-16 23:51:00,0.058044659079278,0.8439198122198601,0.4348064873304256,0.0
2011-05-16 23:52:00,0.0579861890271694,0.8448342340017704,0.4304878079260559,0.0
2011-05-16 23:53:00,0.0580610036727114,0.8457124888526338,0.4265316618002519,0.0
2011-05-16 23:54:00,0.0582291817290395,0.846622954659212,0.422949605897995,0.0
2011-05-16 23:55:00,0.0584506388406142,0.8476355635515437,0.4197520476033429,0.0
2011-05-16 23:56:00,0.0586856681702962,0.8488206134993402,0.4169481312755597,0.0
2011-05-16 23:57:00,0.058895483226151,0.8502474912596597,0.414545614107464,0.0
2011-05-16 23:58:00,0.0590427599851437,0.8519833188139571,0.4125507298509462,0.0
2011-05-16 23:59:00,0.0590921751474578,0.8540915374306555,0.4109680390710362,0.0
2011-05-17 00:00:00,0.0590109371074593,0.856630445393966,0.409800264912002,0.0
2011-05-17 00:01:00,0.0587693059637578,0.8596517072435441,0.4090481138463301,0.0
2011-05-17 00:02:00,0.0583410986135476,0.8631988540572881,0.4087100814963003,0.0
2011-05-17 00:03:00,0.0577041746803606,0.8673057958594883,0.4087822443392065,0.0
2011-05-17 00:04:00,0.0568408987011727,0.8719953686228464,0.4092580389040702,0.0
2011-05-17 00:05:00,0.0557385736489486,0.8772779395263806,0.410128030913845,0.0
2011-05-17 00:06:00,0.0543898405078875,0.8831500950992907,0.4113796776968397,0.0
2011-05-17 00:07:00,0.0527930382789985,0.8895934375885118,0.4129970880586331,0.0
2011-05-17 00:08:00,0.0509525184994812,0.8965735152990516,0.4149607846456508,0.0
2011-05-17 00:09:00,0.0488789081310082,0.904038912735472,0.4172474746190434,0.0
2011-05-17 00:10:00,0.0465893145263703,0.9119205260846122,0.4198298351685781,0.00500084607931961
2011-05-17 00:11:00,0.0441074661370409,0.920131048889346,0.4226763210079803,0.013529421398352559
2011-05-17 00:12:00,0.0414637826913636,0.9285646916383058,0.4257510014838163,0.022357837108363476
2011-05-17 00:13:00,0.0386953687686646,0.9370971574075982,0.4290134352793209,0.03135878414628723
2011-05-17 00:14:00,0.0358459250319118,0.9455858936123622,0.4324185908840351,0.04038620246628488
2011-05-17 00:15:00,0.032965571872338,0.9538706373379702,0.435916821013566,0.04927565327085959
2011-05-17 00:16:00,0.0301105808733818,0.9617742686079778,0.4394538989878402,0.05784503599183077
2011-05-17 00:17:00,0.0273430103257306,0.96910398230196,0.4429711247002053,0.06589567315256306
2011-05-17 00:18:00,0.0247302420249725,0.9756527852654844,0.4464055072251713,0.0732137807295774
2011-05-17 00:19:00,0.0223444177602424,0.981201320472788,0.4496900303130825,0.07957233554105492
2011-05-17 00:20:00,0.020261775254529,0.9855200149372751,0.4527540060020291,0.08473334480383587
2011-05-17 00:21:00,0.0185618848392577,0.9883715424531624,0.4555235203414717,0.08845051659885583
2011-05-17 00:22:00,0.0173267898274084,0.9895135862428543,0.4579219737737398,0.09047232384400994
2011-05-17 00:23:00,0.0166400553763636,0.9887018802420466,0.4598707170686468,0.09054544877979209
2011-05-17 00:24:00,0.0165857325847233,0.9856935011552858,0.4612897818673158,0.0884185902493273
2011-05-17 00:25:00,0.0172472466221506,0.9802503766498474,0.4620987028834925,0.0838466126001498
2011-05-17 00:26:00,0.0187062198184034,0.9721429682307896,0.4622174266590039,0.07659501338606245
2011-05-17 00:27:00,0.0210412428024656,0.9611540805763672,0.4615672995037136,0.06644468796015146
2011-05-17 00:28:00,0.0243266089454629,0.9470827425485266,0.4600721249021174,0.05319697362268072
2011-05-17 00:29:00,0.0286310294770495,0.9297480988817636,0.457659278275702,0.036678965839958444
2011-05-17 00:30:00,0.0340163486642924,0.9089932458632192,0.4542608645946844,0.016749116598441915
2011-05-17 00:31:00,0.0405362803099749,0.8846889393283208,0.4498149019824975,0.0
2011-05-17 00:32:00,0.0482351884843294,0.8567370992023415,0.4442665122040348,0.0
2011-05-17 00:33:00,0.0571469367869075,0.8250740318228946,0.437569096831212,0.0
2011-05-17 00:34:00,0.0672938314762141,0.7896732895945772,0.4296854759979875,0.0
2011-05-17 00:35:00,0.0786856844332077,0.7505480873746031,0.4205889650572668,0.0
2011-05-17 00:36:00,0.0913190220673131,0.7077531965924717,0.4102643632052691,0.0
2011-05-17 00:37:00,0.1051764658544343,0.6613862416960969,0.398708827321539,0.0
2011-05-17 00:38:00,0.12022630913832,0.6115883293224218,0.3859326039636055,0.0
