timestamp,x,y,z,enmo
1970-01-03 10:19:00,0.0111479270277415,0.5597175906786348,0.2432367816290002,0.0
1970-01-03 10:20:00,0.0149330574823442,0.5086803190747119,0.2805832784678158,0.0
1970-01-03 10:21:00,0.0190875059410728,0.4569115289038944,0.3190160636722599,0.0
1970-01-03 10:22:00,0.0236030106519639,0.4048062428333248,0.35830249317748,0.0
1970-01-03 10:23:00,0.0284668347894916,0.3527739615753286,0.3981969609602417,0.0
1970-01-03 10:24:00,0.0336616802874207,0.3012327336164088,0.4384444172184601,0.0
1970-01-03 10:25:00,0.0391656643824744,0.2506028866185398,0.4787841441414674,0.0
1970-01-03 10:26:00,0.0449523620865419,0.2013005873927938,0.5189536834654079,0.0
1970-01-03 10:27:00,0.0509909168416049,0.153731411430037,0.5586927971893694,0.0
1970-01-03 10:28:00,0.0572462210138786,0.1082840981264627,0.5977473417487515,0.0
1970-01-03 10:29:00,0.0636791676168282,0.0653246463422769,0.6358729466816634,0.0
1970-01-03 10:30:00,0.0702469743446869,0.0251908752935912,0.6728384069090803,0.0
1970-01-03 10:31:00,0.076903580146789,-0.0118124539396452,0.7084287180928891,0.0
1970-01-03 10:32:00,0.0836001127891971,-0.0454178867240244,0.7424477043055663,0.0
1970-01-03 10:33:00,0.0902854229794983,-0.0753988443946687,0.7747202055043868,0.0
1970-01-03 10:34:00,0.0969066768642138,-0.1015724838649692,0.80509380853062,0.0
1970-01-03 10:35:00,0.103409994679452,-0.1238018324768596,0.8334401188537062,0.0
1970-01-03 10:36:00,0.1097411200284813,-0.1419971996701287,0.8596555806538511,0.0
1970-01-03 10:37:00,0.1158461026270424,-0.1561168824563802,0.8836618606344253,0.0
1970-01-03 10:38:00,0.1216719777805772,-0.1661671935395319,0.9054058174020752,0.0
1970-01-03 10:39:00,0.1271674279148205,-0.1722018482256209,0.924859084166458,0.0
1970-01-03 10:40:00,0.1322834143239063,-0.1743207502700168,0.9420172978165332,0.0
1970-01-03 10:41:00,0.136973770233458,-0.1726682191870678,0.9568990117022782,0.0
1970-01-03 10:42:00,0.1411957489762727,-0.1674307030479049,0.9695443325012958,0.0
1970-01-03 10:43:00,0.1449105234801859,-0.1588340216083618,0.9800133234448491,0.0033211950143410274
1970-01-03 10:44:00,0.1480836354299665,-0.1471401849913444,0.9883842170418956,0.010189268216091785
1970-01-03 10:45:00,0.150685394475972,-0.1326438334864568,0.9947514803784098,0.014805884090844268
1970-01-03 10:46:00,0.152691229645894,-0.1156683447866477,0.999223775161976,0.017419250085926485
1970-01-03 10:47:00,0.1540819961208357,-0.0965616568556849,1.0019218529356575,0.018289160549849637
1970-01-03 10:48:00,0.1548442397764529,-0.0756918585269351,1.00297642322405,0.017677601985283786
1970-01-03 10:49:00,0.1549704188493762,-0.053442606022021,1.0025260288282276,0.01583974195483817
1970-01-03 10:50:00,0.1544590777872598,-0.0302084300091151,1.0007149584422204,0.0130155892208772
1970-01-03 10:51:00,0.1533149649424808,-0.0063900015658024,0.9976912228463424,0.009422650201566851
1970-01-03 10:52:00,0.1515490847796793,0.0176105750434373,0.9936046175447596,0.0052499159200098955
1970-01-03 10:53:00,0.1491786764040449,0.0413943784252861,0.988604891804891,0.0006534885560729453
1970-01-03 10:54:00,0.1462271121073787,0.0645701356133542,0.982840041295545,0.0
1970-01-03 10:55:00,0.1427237111440941,0.0867584842069288,0.9764547385347948,0.0
1970-01-03 10:56:00,0.1387034648248237,0.1075959871548381,0.969588911870155,0.0
1970-01-03 10:57:00,0.1342066696662157,0.1267388681758722,0.9623764796888212,0.0
1970-01-03 10:58:00,0.1292784663632945,0.1438664493150829,0.9549442422931208,0.0
1970-01-03 10:59:00,0.1239682841483813,0.1586842846273238,0.947410929915364,0.0
1970-01-03 11:00:00,0.11832919268511,0.1709269931731933,0.9398864021917316,0.0
1970-01-03 11:01:00,0.1124171667105441,0.1803607998346745,0.9324709922431268,0.0
1970-01-03 11:02:00,0.1062902719551045,0.186785794753986,0.9252549871827606,0.0
1970-01-03 11:03:00,0.1000077846911942,0.1900379222634417,0.9183182362143084,0.0
1970-01-03 11:04:00,0.0936292618677089,0.189990708690817,0.9117298773541368,0.0
1970-01-03 11:05:00,0.0872135836066287,0.186556736546459,0.9055481739401032,0.0
1970-01-03 11:06:00,0.0808179935837559,0.17968887020835,0.8998204522365015,0.0
1970-01-03 11:07:00,0.0744971645793547,0.1693812323070111,0.8945831315221194,0.0
1970-01-03 11:08:00,0.0683023163178141,0.1556699174818981,0.8898618378092978,0.0
1970-01-03 11:09:00,0.0622804111441106,0.1386334124474313,0.8856715914092044,0.0
1970-01-03 11:10:00,0.056473450359244,0.1183926745955296,0.882017057142493,0.0
1970-01-03 11:11:00,0.0509178900698028,0.0951108121669896,0.8788928449674333,0.0
1970-01-03 11:12:00,0.0456441902897409,0.068992309615731,0.8762838487381559,0.0
1970-01-03 11:13:00,0.0406765052520474,0.0402817500121156,0.8741656115324014,0.0
1970-01-03 11:14:00,0.0360325170228315,0.0092619988149477,0.8725047070967342,0.0
1970-01-03 11:15:00,0.0317234089673764,-0.023748171991855,0.8712591282945827,0.0
1970-01-03 11:16:00,0.0277539706626221,-0.0583970243196861,0.8703786750704178,0.0
1970-01-03 11:17:00,0.0241228216904005,-0.0943033467481237,0.8698053364822846,0.0
1970-01-03 11:18:00,0.020822738498031,-0.1310604696715884,0.8694736638893138,0.0
1970-01-03 11:19:00,0.0178410661568983,-0.1682407548739149,0.8693111354113543,0.0
1970-01-03 11:20:00,0.0151601953180395,-0.20540049419253,0.8692385152547295,0.0
1970-01-03 11:21:00,0.0127580840466307,-0.2420851366807235,0.8691702153659452,0.0
1970-01-03 11:22:00,0.0106088047938049,-0.2778347526739283,0.8690146709977977,0.0
1970-01-03 11:23:00,0.0086830986969042,-0.3121896377064825,0.8686747458019299,0.0
1970-01-03 11:24:00,0.0069489225097965,-0.3446959589261714,0.8680481854152227,0.0
1970-01-03 11:25:00,0.0053719775230481,-0.3749113502478423,0.8670281405402896,0.0
1970-01-03 11:26:00,0.0039162148352301,-0.4024103685387984,0.8655037809616296,0.0
1970-01-03 11:27:00,0.0025443170775992,-0.4267897296512163,0.8633610211684475,0.0
1970-01-03 11:28:00,0.0012181621905251,-0.4476732483156059,0.8604833766944573,0.0
1970-01-03 11:29:00,-0.0001007213858138,-0.4647164102568705,0.856752967549197,0.0
1970-01-03 11:30:00,-0.0014506976953943,-0.4776105108226062,0.8520516804502634,0.0
1970-01-03 11:31:00,-0.0028695555035706,-0.4860863033114286,0.8462624950121511,0.0
1970-01-03 11:32:00,-0.0043940238937685,-0.4899171111123314,0.8392709714862746,0.0
1970-01-03 11:33:00,-0.0060592689164427,-0.488921369073158,0.8309668899100296,0.0
1970-01-03 11:34:00,-0.0078983726285745,-0.4829645703930368,0.8212460229816791,0.0
1970-01-03 11:35:00,-0.0099417994323669,-0.4719606057571232,0.8100120177585867,0.0
1970-01-03 11:36:00,-0.0122168581018543,-0.4558724916546833,0.7971783544722512,0.0
1970-01-03 11:37:00,-0.0147471712699806,-0.4347124951439238,0.7826703444642384,0.0
1970-01-03 11:38:00,-0.0175521673846772,-0.4085416729469381,0.7664271234922833,0.0
1970-01-03 11:39:00,-0.0206466129433216,-0.3774688532526756,0.7484035910924975,0.0
1970-01-03 11:40:00,-0.0240402044324101,-0.3416490973903884,0.7285722406214187,0.0
1970-01-03 11:41:00,-0.0277372389144413,-0.3012816837039672,0.7069248182258863,0.0
1970-01-03 11:42:00,-0.0317363793695755,-0.2566076572741225,0.6834737445951417,0.0
1970-01-03 11:43:00,-0.0360305264504058,-0.2079069883183107,0.6582532339243926,0.0
1970-01-03 11:44:00,-0.0406068032363931,-0.1554953808113626,0.6313200509173221,0.0
1970-01-03 11:45:00,-0.0454466544299416,-0.0997207716745829,0.602753857464973,0.0
1970-01-03 11:46:00,-0.0505260563893967,-0.0409595602963192,0.5726571144098741,0.0
1970-01-03 11:47:00,-0.055815829589916,0.0203873907289221,0.5411545199055819,0.0
1970-01-03 11:48:00,-0.061282040972751,0.0838989396292094,0.5083919831587908,0.0
1970-01-03 11:49:00,-0.0668864810630661,0.1491379871558549,0.4745351480160797,0.0
1970-01-03 11:50:00,-0.0725872003096094,0.2156558882254448,0.4397674922398708,0.0
1970-01-03 11:51:00,-0.0783390897920838,0.2829969055337211,0.4042880364728968,0.0
1970-01-03 11:52:00,-0.0840944908581536,0.3507026509533005,0.368308706996803,0.0
1970-01-03 11:53:00,-0.0898038153464141,0.4183164455884072,0.33205141229879,0.0
1970-01-03 11:54:00,-0.0954161549997961,0.4853875124178992,0.2957449123172661,0.0
1970-01-03 11:55:00,-0.1008798590219832,0.5514749078751829,0.2596215731346956,0.0
1970-01-03 11:56:00,-0.1061430638975887,0.6161511066137879,0.223914102958323,0.0
1970-01-03 11:57:00,-0.1111541677668396,0.679005174073465,0.1888523580720669,0.0
1970-01-03 11:58:00,-0.115862249616104,0.7396454868408209,0.1546602946924794,0.0
1970-01-03 11:59:00,-0.1202174390075303,0.797701985559365,0.12155312825159,0.0
1970-01-03 12:00:00,-0.1241712445509628,0.8528279670928598,0.0897347472480979,0.0
1970-01-03 12:01:00,-0.127676849780594,0.904701441291769,0.0593954151031645,0.0
1970-01-03 12:02:00,-0.1306893847947402,0.9530260928921114,0.0307097809502899,0.0
1970-01-03 12:03:00,-0.1331661816175907,0.9975319007268634,0.0038352093313985,0.006388510330366248
1970-01-03 12:04:00,-0.1350670208126811,1.0379754746426888,-0.0210895705659305,0.04693885019975452
1970-01-03 12:05:00,-0.1363543762966668,1.0741401754849242,-0.0439455032792435,0.08365162288648031
1970-01-03 12:06:00,-0.1369936645039086,1.1058360854720863,-0.0646339465055074,0.11616229065817918
1970-01-03 12:07:00,-0.1369535030703428,1.1328998954640142,-0.0830771299587532,0.14416792677814394
1970-01-03 12:08:00,-0.1362059831165322,1.155194772280421,-0.0992183556012031,0.16742079552702904
1970-01-03 12:09:00,-0.1347269580303133,1.1726102636202005,-0.1130219635590593,0.18572347021313673
1970-01-03 12:10:00,-0.1324963502947596,1.1850622905673427,-0.1244730892443125,0.1989251291520131
1970-01-03 12:11:00,-0.1294984763136859,1.192493268453834,-0.1335772373580509,0.20691877482102483
1970-01-03 12:12:00,-0.1257223874532808,1.1948723862705375,-0.1403596976807889,0.2096391953437371
1970-01-03 12:13:00,-0.121162223885178,1.1921960631444466,-0.1448648260299323,0.2070615374928495
1970-01-03 12:14:00,-0.1158175765126495,1.1844885879146383,-0.1471552116593619,0.19920039286509117
1970-01-03 12:15:00,-0.1096938513855648,1.1718029348465069,-0.1473107498316799,0.18610931880778048
1970-01-03 12:16:00,-0.1028026305422978,1.1542217353525408,-0.1454276354048691,0.16788072693494605
1970-01-03 12:17:00,-0.0951620231266783,1.131858372568075,-0.1416172901137008,0.1446460776402294
1970-01-03 12:18:00,-0.0867970009249201,1.1048581530833164,-0.1360052328569406,0.11657632124665263
1970-01-03 12:19:00,-0.0777397130744241,1.0733994983842263,-0.1287298988168275,0.08388252729241508
1970-01-03 12:20:00,-0.0680297751954445,1.037695087961705,-0.1199414098348982,0.046816644731147106
1970-01-03 12:21:00,-0.057714527811476,0.9979928769995104,-0.1098002954625006,0.005672339356071809
1970-01-03 12:22:00,-0.0468492570281597,0.9545769044091382,-0.098476161791139,0.0
1970-01-03 12:23:00,-0.035497367139194,0.9077678020163178,-0.0861463036711655,0.0
1970-01-03 12:24:00,-0.0237304909048672,0.8579229131051536,-0.0729942551856009,0.0
1970-01-03 12:25:00,-0.0116285196057593,0.8054359284548274,-0.0592082730953456,0.0
1970-01-03 12:26:00,0.0007204677832692,0.7507359506414926,-0.0449797482424501,0.0
1970-01-03 12:27:00,0.0132203986045149,0.6942859029236002,-0.0305015405229747,0.0
1970-01-03 12:28:00,0.0257675466307682,0.6365802076779848,-0.0159662341246121,0.0
1970-01-03 12:29:00,0.0382510408962782,0.5781416712758789,-0.0015643114685767,0.0
1970-01-03 12:30:00,0.0505535646635894,0.5195175276141663,0.0125177531302385,0.0
1970-01-03 12:31:00,0.0625522637572278,0.4612746113414189,0.0260994755435529,0.0
1970-01-03 12:32:00,0.0741198801557573,0.4039936541932025,0.0390084104597337,0.0
1970-01-03 12:33:00,0.0851261220343512,0.3482627237886567,0.0510822513601885,0.0
1970-01-03 12:34:00,0.0954392752614236,0.2946698537307252,0.0621709591059721,0.0
1970-01-03 12:35:00,0.104928053717421,0.243794946877544,0.072138887465505,0.0
1970-01-03 12:36:00,0.113463676817794,0.1962010701645492,0.0808668639336751,0.0
1970-01-03 12:37:00,0.1209221522654686,0.1524252991638008,0.0882541736246373,0.0
1970-01-03 12:38:00,0.1271867301903336,0.1129693128677016,0.0942203840424254,0.0
1970-01-03 12:39:00,0.1321504813712127,0.0782899814773521,0.0987069423198941,0.0
1970-01-03 12:40:00,0.1357189375681933,0.0487902266591353,0.1016784785784086,0.0
1970-01-03 12:41:00,0.1378127175737926,0.0248104559180386,0.1031237611318063,0.0
1970-01-03 12:42:00,0.1383700509365444,0.0066208715679454,0.103056267439689,0.0
1970-01-03 12:43:00,0.1373491046387797,-0.0055850724900206,0.1015143527878562,0.0
1970-01-03 12:44:00,0.1347300165659494,-0.0116958403670022,0.0985610134383924,0.0
1970-01-03 12:45:00,0.1305165416524525,-0.0116854419527919,0.0942832529148176,0.0
1970-01-03 12:46:00,0.1247372200598239,-0.005615411158962,0.0887910705390435,0.0
1970-01-03 12:47:00,0.1174459809215855,0.006364913002628,0.0822161010602097,0.0
1970-01-03 12:48:00,0.1087221019289629,0.0240197934110165,0.0747099431441275,0.0
1970-01-03 12:49:00,0.098669459148812,0.0470301321857182,0.0664422213838501,0.0
1970-01-03 12:50:00,0.0874150284613967,0.0749980450139351,0.0575984293166403,0.0
1970-01-03 12:51:00,0.0751066416416771,0.1074528566997414,0.0483775986749027,0.0
1970-01-03 12:52:00,0.061910052565835,0.1438583881003773,0.0389898339411661,0.0
1970-01-03 12:53:00,0.0480054249716272,0.1836213930444785,0.0296537436798535,0.0
1970-01-03 12:54:00,0.0335834029039549,0.2261009919808429,0.0205937932853913,0.0
1970-01-03 12:55:00,0.0188409562002099,0.2706189355599622,0.0120375990841327,0.0
1970-01-03 12:56:00,0.0039771962338715,0.3164705132930007,0.0042131816303655,0.0
1970-01-03 12:57:00,-0.0108106676440803,0.36293589838381,-0.0026538038953309,0.0
1970-01-03 12:58:00,-0.025331100619425,0.4092916953015567,-0.0083428410105426,0.0
1970-01-03 12:59:00,-0.0394016538817448,0.4548224430110225,-0.0126413081313619,0.0
1970-01-03 13:00:00,-0.0528519570498181,0.4988318317119843,-0.0153471950137775,0.0
1970-01-03 13:01:00,-0.0655262566886708,0.5406534120684953,-0.0162717549182238,0.0
1970-01-03 13:02:00,-0.0772854834112525,0.5796606048305251,-0.0152420660981929,0.0
1970-01-03 13:03:00,-0.0880088442690771,0.6152758486666519,-0.0121034745488662,0.0
1970-01-03 13:04:00,-0.0975949493412749,0.6469787521906123,-0.0067218886059635,0.0
1970-01-03 13:05:00,-0.1059624919644032,0.6743131420645002,0.001014105231297,0.0
1970-01-03 13:06:00,-0.1130505108993772,0.6968929227765778,0.0111913373295517,0.0
1970-01-03 13:07:00,-0.1188182697144967,0.7144066854528504,0.0238703947144253,0.0
1970-01-03 13:08:00,-0.1232447935501961,0.7266210231775722,0.0390842414150016,0.0
1970-01-03 13:09:00,-0.1263281060681406,0.7333825290894972,0.0568371563697651,0.0
1970-01-03 13:10:00,-0.1280842097717685,0.7346184712825865,0.0771040258044,0.0
1970-01-03 13:11:00,-0.1285458513469378,0.7303361555316106,0.0998300251666771,0.0
1970-01-03 13:12:00,-0.1277611109333084,0.7206210033150041,0.1249307220744475,0.0
1970-01-03 13:13:00,-0.1257918510741944,0.7056333887544404,0.152292626497061,0.0
1970-01-03 13:14:00,-0.1227120579268272,0.6856042942085189,0.1817742078334376,0.0
1970-01-03 13:15:00,-0.1186061042640582,0.660829860650694,0.2132073907885059,0.0
1970-01-03 13:16:00,-0.1135669609945396,0.6316649259291706,0.2463995327988722,0.0
1970-01-03 13:17:00,-0.1076943815979326,0.5985156618489327,0.28113587475665,0.0
1970-01-03 13:18:00,-0.1010930821819722,0.5618314400485921,0.3171824433318283,0.0
1970-01-03 13:19:00,-0.0938709388851255,0.522096077175209,0.3542893668424094,0.0
1970-01-03 13:20:00,-0.0861372241290248,0.4798186321158931,0.3921945473330332,0.0
1970-01-03 13:21:00,-0.0780009037892651,0.4355239516528795,0.4306276099901031,0.0
1970-01-03 13:22:00,-0.0695690184169565,0.3897431830919072,0.4693140294868906,0.0
1970-01-03 13:23:00,-0.0609451723164756,0.343004486284186,0.5079793160100954,0.0
1970-01-03 13:24:00,-0.0522281533502468,0.2958241749536647,0.5463531374017745,0.0
1970-01-03 13:25:00,-0.0435107032477867,0.2486984962231864,0.5841732609074238,0.0
1970-01-03 13:26:00,-0.0348784536000895,0.2020962236755526,0.6211892155749092,0.0
1970-01-03 13:27:00,-0.0264090378154532,0.1564522010320435,0.6571655981226674,0.0
1970-01-03 13:28:00,-0.0181713849679793,0.1121619347095847,0.6918849660631885,0.0
1970-01-03 13:29:00,-0.0102251980927289,0.0695772953251394,0.7251502801981062,0.0
1970-01-03 13:30:00,-0.0026206171879192,0.029003351456795,0.7567868744020048,0.0
1970-01-03 13:31:00,0.0046019341838277,-0.0093036754732049,0.7866439443112045,0.0
1970-01-03 13:32:00,0.0114117206734388,-0.0451373778413903,0.8145955583610279,0.0
1970-01-03 13:33:00,0.0177874882461613,-0.0783411204753792,0.8405412046639632,0.0
1970-01-03 13:34:00,0.0237170833543394,-0.1088070839658155,0.8644058955737899,0.0
1970-01-03 13:35:00,0.029196906461068,-0.1364744985472533,0.8861398586373243,0.0
1970-01-03 13:36:00,0.0342312139288129,-0.1613271774013607,0.9057178482753662,0.0
1970-01-03 13:37:00,0.0388312894832084,-0.1833904545962538,0.9231381171050282,0.0
1970-01-03 13:38:00,0.0430145133131638,-0.2027276294995835,0.9384210892924688,0.0
1970-01-03 13:39:00,0.0468033618681324,-0.219436020499861,0.951607780688247,0.0
1970-01-03 13:40:00,0.0502243742940528,-0.2336427352963879,0.9627580117934528,0.0
1970-01-03 13:41:00,0.0533071225307095,-0.2455002693400681,0.9719484598460572,0.0038903526559423973
1970-01-03 13:42:00,0.0560832210631936,-0.2551820443303457,0.9792705954991496,0.013525580655316727
1970-01-03 13:43:00,0.058585408227668,-0.2628779916250653,0.9848285478037874,0.02099184967723766
1970-01-03 13:44:00,0.0608467234437835,-0.268790269863318,0.98873693875476,0.026426454737587868
1970-01-03 13:45:00,0.0628997947719051,-0.273129184267824,0.9911187257451716,0.029986535836215467
1970-01-03 13:46:00,0.0647762407066797,-0.2761093512946823,0.992103087021057,0.031843433137591415
1970-01-03 13:47:00,0.0665061811993761,-0.277946131213694,0.991823381577982,0.03217767086832857
1970-01-03 13:48:00,0.0681178471449288,-0.2788523367154578,0.9904152107851062,0.031174551928933703
1970-01-03 13:49:00,0.0696372755152987,-0.2790352188787656,0.9880146044650372,0.02902034098073991
1970-01-03 13:50:00,0.0710880782534541,-0.2786937302440442,0.9847563496064632,0.025899009765267378
1970-01-03 13:51:00,0.072491275490624,-0.2780160647026001,0.9807724756943864,0.021989513808568173
1970-01-03 13:52:00,0.0738651861700435,-0.2771774738392887,0.9761909067902272,0.01746356408069527
1970-01-03 13:53:00,0.075225370807576,-0.2763383595756729,0.971134286736186,0.01248385086415671
1970-01-03 13:54:00,0.076584621493305,-0.2756426438130047,0.965718980046224,0.007202670647280973
1970-01-03 13:55:00,0.0779529934515243,-0.2752164168795382,0.96005424725247,0.0017609011014414477
1970-01-03 13:56:00,0.0793378711902573,-0.2751668671093706,0.9542415899768872,0.0
1970-01-03 13:57:00,0.0807440614380877,-0.2755814930808942,0.9483742581531708,0.0
1970-01-03 13:58:00,0.0821739053119563,-0.2765275977780453,0.942536909823302,0.0
1970-01-03 13:59:00,0.0836274033884674,-0.2780520608105177,0.936805412627954,0.0
1970-01-03 14:00:00,0.0851023489586778,-0.2801813817694095,0.9312467751434016,0.0
1970-01-03 14:01:00,0.0865944661672996,-0.2829219853813083,0.9259191953434648,0.0
1970-01-03 14:02:00,0.088097550824808,-0.2862607772392568,0.9208722127453114,0.0
1970-01-03 14:03:00,0.0896036126397161,-0.2901659370168756,0.916146950478578,0.0
1970-01-03 14:04:00,0.0911030186399363,-0.2945879340109598,0.9117764337008932,0.0
1970-01-03 14:05:00,0.0925846385811445,-0.2994607481438739,0.9077859712722348,0.0
1970-01-03 14:06:00,0.0940359939645485,-0.3047032789251441,0.9041935881111206,0.0
1970-01-03 14:07:00,0.0954434127408861,-0.3102209251272748,0.901010496167347,0.0
1970-01-03 14:08:00,0.0967921918513017,-0.3159073176935174,0.8982415927699609,0.0
1970-01-03 14:09:00,0.0980667695750864,-0.3216461863841214,0.8958859765424144,0.0
1970-01-03 14:10:00,0.0992509093458612,-0.3273133371380434,0.8939374730242752,0.0
1970-01-03 14:11:00,0.1003278962892953,-0.3327787137531801,0.8923851641341771,0.0
1970-01-03 14:12:00,0.1012807472543,-0.3379085159245344,0.8912139171595194,0.0
1970-01-03 14:13:00,0.1020924346951125,-0.3425673465148434,0.890404909796903,0.0
1970-01-03 14:14:00,0.1027461245417904,-0.3466203637729608,0.8899361478812825,0.0
1970-01-03 14:15:00,0.1032254280960649,-0.3499354179999075,0.8897829721014623,0.0
1970-01-03 14:16:00,0.1035146677799834,-0.352385155324251,0.8899185497289577,0.0
1970-01-03 14:17:00,0.1035991560959378,-0.3538490724298186,0.8903143476491432,0.0
1970-01-03 14:18:00,0.1034654864520761,-0.3542155050787316,0.8909405838257016,0.0
1970-01-03 14:19:00,0.1031018336371539,-0.3533835310620837,0.8917666554183502,0.0
1970-01-03 14:20:00,0.1024982606923164,-0.351264766013963,0.892761542745305,0.0
1970-01-03 14:21:00,0.101647027732319,-0.3477850289766444,0.8938941890271352,0.0
1970-01-03 14:22:00,0.1005428970767261,-0.3428858536888552,0.8951338564854007,0.0
1970-01-03 14:23:00,0.099183428106068,-0.3365258211154524,0.8964504599917948,0.0
1970-01-03 14:24:00,0.0975692546354037,-0.328681688712581,0.8978148800105907,0.0
1970-01-03 14:25:00,0.0957043371402898,-0.3193492924011381,0.8991992569031447,0.0
1970-01-03 14:26:00,0.0935961817277232,-0.3085441984186983,0.9005772686327596,0.0
1970-01-03 14:27:00,0.0912560173970801,-0.2963020844248328,0.9019243934824888,0.0
1970-01-03 14:28:00,0.0886989231124589,-0.2826788324615417,0.9032181586980846,0.0
1970-01-03 14:29:00,0.0859438966654935,-0.2677503202186707,0.904438375207672,0.0
1970-01-03 14:30:00,0.0830138582340488,-0.2516119012279389,0.905567357827888,0.0
1970-01-03 14:31:00,0.0799355827904342,-0.2343775695097651,0.9065901294094786,0.0
1970-01-03 14:32:00,0.0767395568984159,-0.2161788103450939,0.9074946059618884,0.0
1970-01-03 14:33:00,0.0734597568428201,-0.1971631456532558,0.9082717582554578,0.0
1970-01-03 14:34:00,0.0701333464487274,-0.1774923885750878,0.9089157444932696,0.0
1970-01-03 14:35:00,0.0668002945100929,-0.1573406268273999,0.9094240087265516,0.0
1970-01-03 14:36:00,0.0635029138562125,-0.1368919588515788,0.9097973404597632,0.0
1970-01-03 14:37:00,0.0602853272434291,-0.1163380112492509,0.9100398919870248,0.0
1970-01-03 14:38:00,0.0571928694779172,-0.0958752708361811,0.9101591512699004,0.0
1970-01-03 14:39:00,0.0542714396445069,-0.0757022709572882,0.9101658694063568,0.0
1970-01-03 14:40:00,0.0515668210735975,-0.0560166808125635,0.9100739426601244,0.0
1970-01-03 14:41:00,0.0491239893695664,-0.0370123581479542,0.9099002495426646,0.0
1970-01-03 14:42:00,0.0469864304093525,-0.0188764369642836,0.9096644437718184,0.0
1970-01-03 14:43:00,0.0451954902905939,-0.0017865286311455,0.9093887042655024,0.0
1970-01-03 14:44:00,0.0437897771493433,0.0140918864482632,0.9090974436172164,0.0
1970-01-03 14:45:00,0.0428046304282867,0.0286078092491924,0.9088169765231348,0.0
1970-01-03 14:46:00,0.0422716670802447,0.0416267632150021,0.908575149234456,0.0
1970-01-03 14:47:00,0.0422184072714684,0.0530324934010181,0.908400930387152,0.0
1970-01-03 14:48:00,0.0426679754726985,0.0627283099501075,0.9083239628366394,0.0
1970-01-03 14:49:00,0.0436388673755201,0.0706380796464203,0.9083740757364523,0.0
1970-01-03 14:50:00,0.0451447695979881,0.0767068841077681,0.9085807562131508,0.0
1970-01-03 14:51:00,0.0471944181454995,0.0809013734705901,0.9089725806490372,0.0
1970-01-03 14:52:00,0.0497914831804674,0.083209848135353,0.909576606890683,0.0
1970-01-03 14:53:00,0.0529344713165418,0.0836420981825572,0.910417730779698,0.0
1970-01-03 14:54:00,0.0566166414733148,0.0822290232349416,0.9115180131920462,0.0
1970-01-03 14:55:00,0.0608259355620987,0.0790220481989142,0.9128959869871236,0.0
1970-01-03 14:56:00,0.0655449304045447,0.0740923439752997,0.9145659565329004,0.0
1970-01-03 14:57:00,0.07075082146147,0.067529857387805,0.916537305361504,0.0
1970-01-03 14:58:00,0.0764154508313515,0.0594421529320111,0.9188138295119134,0.0
1970-01-03 14:59:00,0.0825053904480195,0.0499530730202178,0.921393114804911,0.0
1970-01-03 15:00:00,0.088982086399691,0.0392012339200804,0.9242659756125884,0.0
1970-01-03 15:01:00,0.0958020631101685,0.0273383888777419,0.9274159709849862,0.0
1970-01-03 15:02:00,0.102917179164774,0.0145277023408768,0.9308190116327726,0.0
1970-01-03 15:03:00,0.1102749222781995,0.0009419834372163,0.934443068184906,0.0
1970-01-03 15:04:00,0.1178187303127978,-0.0132380797653684,0.938247987324117,0.0
1970-01-03 15:05:00,0.1254883275022366,-0.0278256571982307,0.942185418701766,0.0
1970-01-03 15:06:00,0.1332200684788172,-0.0426294696804767,0.9461988532851996,0.0
1970-01-03 15:07:00,0.1409472861194589,-0.0574554297691242,0.950223773435484,0.0
1970-01-03 15:08:00,0.1486006420293157,-0.0721082248810914,0.954187915767811,0.0
1970-01-03 15:09:00,0.1561084805718875,-0.0863928374366354,0.95801164868026,0.0
1970-01-03 15:10:00,0.16339718900878,-0.1001159976488424,0.9616084667955128,0.0
1970-01-03 15:11:00,0.1703915678899525,-0.1130875663280667,0.9648856043220896,0.0
1970-01-03 15:12:00,0.1770152174542554,-0.1251218472697555,0.9677447685166302,0.0
1970-01-03 15:13:00,0.1831909473542748,-0.1360388313564541,0.9700829929809084,0.0
1970-01-03 15:14:00,0.1888412183162552,-0.1456653773294211,0.9717936085074568,0.0006309136857776121
1970-01-03 15:15:00,0.1938886250978257,-0.1538363362970451,0.9727673269412254,0.0037602750019547493
1970-01-03 15:16:00,0.1982564299918246,-0.1603956273339654,0.9728934314647284,0.005760407993958383
1970-01-03 15:17:00,0.2018691549873116,-0.1651972701667478,0.9720610648997328,0.006451194892151291
1970-01-03 15:18:00,0.2046532386697367,-0.1681063790086749,0.9701606058251968,0.005661127744596373
1970-01-03 15:19:00,0.2065377614175546,-0.169000119572994,0.967085120417279,0.003231038913551698
1970-01-03 15:20:00,0.2074552398243938,-0.1677686290889721,0.9627318758888496,0.0
1970-01-03 15:21:00,0.2073424884983068,-0.1643158974440781,0.957003898959453,0.0
1970-01-03 15:22:00,0.2061415440253163,-0.158560607772966,0.9498115595430716,0.0
1970-01-03 15:23:00,0.2038006417444476,-0.1504369371769054,0.9410741560273324,0.0
1970-01-03 15:24:00,0.2002752314619869,-0.1398953209427772,0.9307214751236828,0.0
1970-01-03 15:25:00,0.1955290139435628,-0.1269031843006986,0.918695297191468,0.0
1970-01-03 15:26:00,0.1895349762024354,-0.1114456433497635,0.9049508171548998,0.0
