timestamp,x,y,z,enmo
2012-07-03 23:10:00,-0.1549167856326755,0.1033745971153458,0.9461833442331916,0.0
2012-07-03 23:11:00,-0.1602262216328199,0.0991478737198874,0.9442606596533448,0.0
2012-07-03 23:12:00,-0.1659166271778723,0.0964054742850142,0.9422007594547402,0.0
2012-07-03 23:13:00,-0.1719778443188468,0.0951812110708975,0.9400160132833778,0.0
2012-07-03 23:14:00,-0.178397233255395,0.0954910332526996,0.9377195422071176,0.0
2012-07-03 23:15:00,-0.1851595384928986,0.0973328221925612,0.9353251259026664,0.0
2012-07-03 23:16:00,-0.1922467087258233,0.100686311365105,0.9328471119357388,0.0
2012-07-03 23:17:00,-0.1996377047794699,0.1055131847797305,0.9303003221077064,0.0
2012-07-03 23:18:00,-0.2073083356440178,0.1117574168894558,0.9276999501823836,0.0
2012-07-03 23:19:00,-0.2152311627436902,0.1193459153269555,0.925061446069026,0.0
2012-07-03 23:20:00,-0.2233755069155653,0.1281895132852197,0.92240038351638,0.0
2012-07-03 23:21:00,-0.2317075826611006,0.1381843332764298,0.9197323108496858,0.0
2012-07-03 23:22:00,-0.2401907720094376,0.1492135129798627,0.9170725864480688,0.0
2012-07-03 23:23:00,-0.248786037217817,0.161149251939572,0.9144362021292404,0.0
2012-07-03 23:24:00,-0.2574524587831991,0.1738551108388172,0.9118375985404032,0.0
2012-07-03 23:25:00,-0.2661478746423505,0.1871884788616581,0.9092904773159056,0.0
2012-07-03 23:26:00,-0.2748295900006743,0.2010031216439548,0.9068076151220535,0.0
2012-07-03 23:27:00,-0.2834551256238429,0.2151517294596725,0.9044006846207312,0.0
2012-07-03 23:28:00,-0.291982974170864,0.2294883967216594,0.9020800870021136,0.0
2012-07-03 23:29:00,-0.3003733369709139,0.2438709750638317,0.8998548004405277,0.0
2012-07-03 23:30:00,-0.3085888164128234,0.2581632517755303,0.8977322487308187,0.0
2012-07-03 23:31:00,-0.3165950420732836,0.2722369139048052,0.8957181941897655,0.0
2012-07-03 23:32:00,-0.3243612123222286,0.2859732669105124,0.8938166583895589,0.0
2012-07-03 23:33:00,-0.3318605372862884,0.2992646854301857,0.8920298734688409,0.0
2012-07-03 23:34:00,-0.3390705732347904,0.3120157820504251,0.8903582658589104,0.0025270786694959746
2012-07-03 23:35:00,-0.345973442322721,0.3241442875194328,0.8888004734224371,0.007339775587196007
2012-07-03 23:36:00,-0.3525559350816805,0.335581642512578,0.8873533962676253,0.012080419739680215
2012-07-03 23:37:00,-0.3588094961231606,0.346273306874685,0.8860122808520629,0.016694260524156235
2012-07-03 23:38:00,-0.3647300962638587,0.3561787972703963,0.8847708363932884,0.021132122537386833
2012-07-03 23:39:00,-0.3703179967317109,0.3652714684231016,0.8836213820390723,0.02535135984890391
2012-07-03 23:40:00,-0.3755774132601469,0.3735380566444403,0.8825550227288472,0.029316492268925076
2012-07-03 23:41:00,-0.3805160897140446,0.3809780071822323,0.8815618512156778,0.03299953243291687
2012-07-03 23:42:00,-0.3851447924204892,0.387602609092581,0.8806311733162498,0.03638002543485608
2012-07-03 23:43:00,-0.3894767376237889,0.3934339629275748,0.8797517531014892,0.03944483231199425
2012-07-03 23:44:00,-0.3935269654663172,0.3985038075745533,0.8789120744245408,0.04218769507694442
2012-07-03 23:45:00,-0.3973116746196625,0.4028522331322733,0.8781006149110492,0.044608624526862206
2012-07-03 23:46:00,-0.4008475321533068,0.4065263068122753,0.8773061283174675,0.046713153135666596
2012-07-03 23:47:00,-0.4041509734347223,0.4095786385651211,0.8765179309976848,0.04851149438504199
2012-07-03 23:48:00,-0.4072375068171983,0.4120659125059182,0.8757261881022812,0.050017647345117044
2012-07-03 23:49:00,-0.410121037607857,0.4140474093003337,0.87492219506529,0.0512484815944938
2012-07-03 23:50:00,-0.4128132253420857,0.4155835435158735,0.8740986499077735,0.052222833067757435
2012-07-03 23:51:00,-0.415322887749158,0.4167344385883056,0.8732499118987791,0.05296063650311034
2012-07-03 23:52:00,-0.4176554639984323,0.4175585605388914,0.8723722421560349,0.053482115164469324
2012-07-03 23:53:00,-0.4198125488740148,0.4181114299301422,0.8714640218439785,0.053807043722335246
2012-07-03 23:54:00,-0.42179150843739,0.4184444297827626,0.8705259437454888,0.0539540958410305
2012-07-03 23:55:00,-0.4235851865039632,0.4186037253139201,0.8695611731542334,0.05394028432812825
2012-07-03 23:56:00,-0.4251817098890239,0.4186293094227837,0.8685754742598366,0.053780498784092634
2012-07-03 23:57:00,-0.4265643988823772,0.4185541858679802,0.8675772984791118,0.0534871436034734
2012-07-03 23:58:00,-0.427711787799647,0.4184037000702232,0.8665778315251635,0.05306987790273365
2012-07-03 23:59:00,-0.4285977587429141,0.4181950254421683,0.8655909964044886,0.052535458386338885
2012-07-04 00:00:00,-0.4291917898956833,0.4179368111038921,0.864633409991899,0.051887686145136724
2012-07-04 00:01:00,-0.4294593177901116,0.417628994792335,0.8637242913547655,0.051127458686288874
2012-07-04 00:02:00,-0.4293622110331196,0.4172627827213526,0.8628853205815534,0.050252928861779456
2012-07-04 00:03:00,-0.4288593509806759,0.4168207960994746,0.8621404475138741,0.049259772517744826
2012-07-04 00:04:00,-0.4279073128269336,0.4162773819684548,0.8615156504842174,0.04814156636330491
2012-07-04 00:05:00,-0.4264611385498398,0.4155990839909497,0.8610386459192979,0.04689027652083966
2012-07-04 00:06:00,-0.4244751911547202,0.4147452667953445,0.8607385504744782,0.04549685628790101
2012-07-04 00:07:00,-0.4219040777164708,0.4136688854869734,0.8606454982073891,0.043951948701886234
2012-07-04 00:08:00,-0.4187036268764164,0.4123173899662576,0.8607902161664421,0.042246685519278904
2012-07-04 00:09:00,-0.4148319047336278,0.4106337517651046,0.8612035626518781,0.04037356925188296
2012-07-04 00:10:00,-0.4102502515079622,0.4085575992343626,0.861916033295287,0.038327419076456204
2012-07-04 00:11:00,-0.4049243199686806,0.4060264451010345,0.8629572409903654,0.03610635496612291
2012-07-04 00:12:00,-0.3988250954500245,0.4029769886819118,0.864355376582013,0.03371278757404195
2012-07-04 00:13:00,-0.3919298763536614,0.3993464734124574,0.8661366580661782,0.031154374597523793
2012-07-04 00:14:00,-0.3842231934146533,0.3950740788523188,0.868324776847315,0.02844489800168759
2012-07-04 00:15:00,-0.3756976457331328,0.3901023249908225,0.8709403503197696,0.02560501109724833
2012-07-04 00:16:00,-0.3663546316974228,0.3843784655287593,0.8740003906610548,0.022662800635710356
2012-07-04 00:17:00,-0.3562049534923843,0.377855845891861,0.8775178002273282,0.019654107471241744
2012-07-04 00:18:00,-0.3452692749460912,0.3704952010761664,0.8815009043013758,0.01662255066785323
2012-07-04 00:19:00,-0.3335784140679749,0.3622658680799701,0.885953032134359,0.013619204956133446
2012-07-04 00:20:00,-0.3211734538236562,0.3531468876888383,0.8908721572155227,0.010701890879386777
2012-07-04 00:21:00,-0.3081056575261239,0.3431279707996237,0.8962506074703761,0.007934051382177953
2012-07-04 00:22:00,-0.294436178747547,0.3322103053490615,0.9020748556004284,0.005383208255492988
2012-07-04 00:23:00,-0.2802355599161453,0.3204071813067371,0.9083253990094275,0.0031190165479266785
2012-07-04 00:24:00,-0.2655830188020808,0.3077444131566271,0.9149767376832288,0.0012109638865263062
2012-07-04 00:25:00,-0.2505655279580558,0.2942605418822609,0.9219974569717516,0.0
2012-07-04 00:26:00,-0.2352766989041943,0.2800068017439994,0.9293504204310372,0.0
2012-07-04 00:27:00,-0.2198154904666795,0.2650468411480806,0.9369930756936417,0.0
2012-07-04 00:28:00,-0.2042847691783169,0.2494561917245553,0.9448778737260358,0.0
2012-07-04 00:29:00,-0.1887897586934743,0.2333214855377469,0.952952798801204,0.0
2012-07-04 00:30:00,-0.1734364235598705,0.2167394276663031,0.9611620031028776,0.00044418571507098825
2012-07-04 00:31:00,-0.1583298382345622,0.1998155411334105,0.9694465361638884,0.0024076888342297043
2012-07-04 00:32:00,-0.1435725929628562,0.1826627140044363,0.9777451554100568,0.004969823161561804
2012-07-04 00:33:00,-0.1292632839603884,0.165399593181145,0.9859952000809142,0.008093525714412353
2012-07-04 00:34:00,-0.1154951279706786,0.1481488817620799,0.9941335071882974,0.011725578339710996
2012-07-04 00:35:00,-0.1023547325981188,0.1310356015351608,1.0020973458541902,0.015798164362845313
2012-07-04 00:36:00,-0.0899210449104049,0.1141853774091593,1.0098253462086686,0.020231015298647126
2012-07-04 00:37:00,-0.0782644922191776,0.0977227895142835,1.0172584010880867,0.024934011981780912
2012-07-04 00:38:00,-0.0674463209805733,0.0817698258609482,1.0243405222145203,0.02981008738789348
2012-07-04 00:39:00,-0.0575181323725359,0.0664444564442465,1.0310196363529356,0.03475827703340251
2012-07-04 00:40:00,-0.0485216062029835,0.0518593393799537,1.0372483105552883,0.03967677433866079
2012-07-04 00:41:00,-0.0404883986377467,0.0381206614383593,1.0429843988263323,0.0444658689722095
2012-07-04 00:42:00,-0.0334401943681911,0.0253271093741894,1.0481916053317448,0.04903067188551491
2012-07-04 00:43:00,-0.0273888907595463,0.0135689646150987,1.0528399615816189,0.053283557661919057
2012-07-04 00:44:00,-0.0223368904744694,0.0029273118704963,1.0569062168411385,0.0571462798630582
2012-07-04 00:45:00,-0.0182774800924729,-0.0065266482884154,1.0603741423409134,0.06055173620226517
2012-07-04 00:46:00,-0.0151952752357031,-0.0147321921657569,1.0632347506938793,0.06344537657491989
2012-07-04 00:47:00,-0.0130667172966336,-0.0216395787419912,1.065486432315789,0.06578625808276839
2012-07-04 00:48:00,-0.0118606121350239,-0.0272104742360445,1.0671350106866675,0.06754775774276345
2012-07-04 00:49:00,-0.0115387055602132,-0.0314182991061703,1.0681937181306336,0.06871795657155388
2012-07-04 00:50:00,-0.0120562926897272,-0.0342484996739285,1.0686830935898155,0.06929970936498142
2012-07-04 00:51:00,-0.0133628582879001,-0.0356987456737429,1.0686308037229353,0.06931041381341996
2012-07-04 00:52:00,-0.0154027440267747,-0.0357790544528968,1.0680713885853823,0.06878149140776402
2012-07-04 00:53:00,-0.0181158372590903,-0.0345118419923278,1.0670459331194933,0.06775759148982474
2012-07-04 00:54:00,-0.0214382745895221,-0.0319319003105989,1.0656016656853011,0.06629552929106386
2012-07-04 00:55:00,-0.0253031523173493,-0.0280863001074033,1.0637914848958647,0.06446296934551321
2012-07-04 00:56:00,-0.0296412349949267,-0.0230342166164542,1.0616734160914645,0.06233686765661961
2012-07-04 00:57:00,-0.0343816532227354,-0.0168466755500505,1.0593099988934371,0.06000168976800735
2012-07-04 00:58:00,-0.0394525824266779,-0.0096062148110245,1.056767607428276,0.05754742765173981
2012-07-04 00:59:00,-0.0447818955289017,-0.0014064564645725,1.054115705029833,0.055067446127256
2012-07-04 01:00:00,-0.050297783879252,0.0076484175452534,1.0514260355452187,0.05265619913457309
2012-07-04 01:01:00,-0.0559293423897648,0.0174442931533526,1.0487717538143728,0.05040686702946062
2012-07-04 01:02:00,-0.0616071164032413,0.0278578629249987,1.0462264984749383,0.048408977178944435
2012-07-04 01:03:00,-0.0672636093498832,0.038757483137374,1.0438634109615137,0.04674608018665327
2012-07-04 01:04:00,-0.0728337516491719,0.0500041557953664,1.041754105416004,0.045493561494856394
2012-07-04 01:05:00,-0.0782553325722186,0.061452640848418,1.0399675951998342,0.04471667126018386
2012-07-04 01:06:00,-0.0834693978870791,0.0729527018865296,1.038569182798413,0.04446885284087809
2012-07-04 01:07:00,-0.0884206170523982,0.0843504859251242,1.0376193211314086,0.044790440988496494
2012-07-04 01:08:00,-0.0930576244141402,0.0954900345842177,1.0371724556174668,0.04570778464065395
2012-07-04 01:09:00,-0.0973333390760746,0.1062149202621544,1.0372758577594612,0.04723282667829887
2012-07-04 01:10:00,-0.1012052676297044,0.1163699972791574,1.037968462469839,0.04936314569588007
2012-07-04 01:11:00,-0.1046357927916656,0.1258032549258154,1.0392797227950588,0.05208243512380917
2012-07-04 01:12:00,-0.107592449578128,0.1343677570226804,1.0412284970851706,0.055361365824887265
2012-07-04 01:13:00,-0.1100481892834478,0.1419236506159183,1.0438219849689363,0.05915875244139168
2012-07-04 01:14:00,-0.1119816302467415,0.1483402243132245,1.0470547297227288,0.06342292372167369
2012-07-04 01:15:00,-0.113377293076826,0.1534979942978294,1.0509077057298633,0.06809318451214263
2012-07-04 01:16:00,-0.1142258167199419,0.1572907933238092,1.055347510653623,0.07310125296384307
2012-07-04 01:17:00,-0.1145241506818816,0.1596278350943782,1.0603256826256016,0.07837256088133682
2012-07-04 01:18:00,-0.1142757179485325,0.1604357233535113,1.065778163140021,0.08382731745732164
2012-07-04 01:19:00,-0.1134905426313302,0.1596603717451986,1.0716249264288322,0.08938125581275225
2012-07-04 01:20:00,-0.1121853360141176,0.157268797033256,1.0777697958602557,0.09494600643389961
2012-07-04 01:21:00,-0.1103835344585349,0.1532507447881483,1.0841004673171,0.10042907026979031
2012-07-04 01:22:00,-0.1081152825104613,0.1476201036152227,1.0904887584692835,0.10573339537682647
2012-07-04 01:23:00,-0.1054173544952189,0.1404160622654484,1.0967911011924836,0.11075659296982132
2012-07-04 01:24:00,-0.1023330078802415,0.1317039643188569,1.1028492919579478,0.11538985986571859
2012-07-04 01:25:00,-0.0989117617978009,0.1215758176961661,1.1084915118096252,0.11951670278938886
2012-07-04 01:26:00,-0.0952090944898216,0.1101504205014163,1.113533623664766,0.12301158401959289
2012-07-04 01:27:00,-0.0912860541525756,0.0975730699863196,1.1177807502676669,0.12573862567571625
2012-07-04 01:28:00,-0.0872087787319298,0.0840148274268125,1.121029131297889,0.12755052016926127
2012-07-04 01:29:00,-0.0830479216226504,0.0696713183678203,1.1230682529451737,0.12828779602647322
2012-07-04 01:30:00,-0.0788779819394515,0.0547610550820668,1.1236832377552948,0.12777858110569018
2012-07-04 01:31:00,-0.0747765400527977,0.0395232762782552,1.122657476764965,0.12583898957458084
2012-07-04 01:32:00,-0.0708234014242483,0.0242153081485459,1.1197754799339823,0.12227423600446685
2012-07-04 01:33:00,-0.0670996544320228,0.0091094608071782,1.1148259147271873,0.11688055137888598
2012-07-04 01:34:00,-0.0636866508365041,-0.0055105149379045,1.1076047964975402,0.10944794402171443
2012-07-04 01:35:00,-0.0606649207858868,-0.0193533737100895,1.0979187881864776,0.09976381607178908
2012-07-04 01:36:00,-0.0581130377913483,-0.0321246750524622,1.0855885609082674,0.08761741595261707
2012-07-04 01:37:00,-0.0561064528347854,-0.043531373175208,1.0704521613661804,0.07280508214388526
2012-07-04 01:38:00,-0.0547163203692038,-0.0532866201007034,1.0523683269838615,0.05513621643620681
2012-07-04 01:39:00,-0.0540083416236929,-0.0611146929076302,1.0312196854858675,0.034439919177381206
2012-07-04 01:40:00,-0.0540416513621578,-0.0667559465447056,1.0069157728627811,0.010572229046929671
2012-07-04 01:41:00,-0.0548677727388406,-0.0699716884295257,0.9793958024898098,0.0
2012-07-04 01:42:00,-0.0565296618250431,-0.0705488686083038,0.9486311185880256,0.0
2012-07-04 01:43:00,-0.0590608599837523,-0.0683044775991851,0.9146272690114828,0.0
2012-07-04 01:44:00,-0.0624847696996176,-0.0630895421512936,0.8774256354374104,0.0
2012-07-04 01:45:00,-0.0668140682992674,-0.0547926081781059,0.8371045634144334,0.0
2012-07-04 01:46:00,-0.0720502738109889,-0.0433426031276709,0.7937799400226184,0.0
2012-07-04 01:47:00,-0.0781834769496725,-0.0287109799375806,0.7476051726074527,0.0
2012-07-04 01:48:00,-0.0851922521208943,-0.0109130616853678,0.6987705284205314,0.0
2012-07-04 01:49:00,-0.0930437584082854,0.0099914725293943,0.6475018032479414,0.0
2012-07-04 01:50:00,-0.1016940390431841,0.0338989967314448,0.5940582983428028,0.0
2012-07-04 01:51:00,-0.1110885249728675,0.0606632542676519,0.5387300993943595,0.0
2012-07-04 01:52:00,-0.121162744550832,0.0900975677212013,0.4818346686668453,0.0
2012-07-04 01:53:00,-0.1318432363896382,0.1219779038218917,0.4237127821608523,0.0
2012-07-04 01:54:00,-0.1430486555308094,0.1560467308339546,0.3647238683887283,0.0
2012-07-04 01:55:00,-0.1546910546143546,0.1920175828720883,0.3052408340525517,0.0
2012-07-04 01:56:00,-0.1666773125809094,0.2295802198324649,0.2456444931657467,0.0
2012-07-04 01:57:00,-0.1789106744480548,0.268406242014677,0.1863177470108133,0.0
2012-07-04 01:58:00,-0.1912923579307584,0.3081549911445718,0.1276396869749566,0.0
2012-07-04 01:59:00,-0.2037231779852849,0.3484795548039376,0.0699798025460931,0.0
2012-07-04 02:00:00,-0.2161051404507896,0.3890326952144919,0.01369246766256,0.0
2012-07-04 02:01:00,-0.2283429607137973,0.4294725428131393,-0.0408881462787402,0.0
2012-07-04 02:02:00,-0.2403454707878086,0.4694679220348574,-0.0934526142672824,0.0
2012-07-04 02:03:00,-0.2520268862907954,0.5087032047073612,-0.1437201735423901,0.0
2012-07-04 02:04:00,-0.2633079124130235,0.5468826126590763,-0.191441955344037,0.0
2012-07-04 02:05:00,-0.2741166748174262,0.5837339148954991,-0.2364035017505492,0.0
2012-07-04 02:06:00,-0.28438946750496,0.6190114859552236,-0.2784265588632327,0.0
2012-07-04 02:07:00,-0.2940713150362366,0.6524987108562282,-0.317370156524062,0.0
2012-07-04 02:08:00,-0.3031163511524817,0.6840097384508703,-0.3531310006955565,0.0
2012-07-04 02:09:00,-0.3114880198083672,0.7133905991075167,-0.3856432177610339,0.0
2012-07-04 02:10:00,-0.3191591079428261,0.7405197145255318,-0.4148775005010716,0.0
2012-07-04 02:11:00,-0.3261116220004577,0.7653078372788047,-0.4408397135606814,0.0
2012-07-04 02:12:00,-0.3323365223087834,0.787697465493239,-0.4635690220426406,0.0
2012-07-04 02:13:00,-0.3378333309545139,0.807661784028474,-0.4831356106542803,0.0
2012-07-04 02:14:00,-0.3426096298307735,0.8252031877945863,-0.4996380628107371,0.023708871412372323
2012-07-04 02:15:00,-0.3466804660978869,0.840351445537095,-0.5132004694686612,0.04391217037305739
2012-07-04 02:16:00,-0.3500676824660366,0.8531615637180283,-0.5239693364347011,0.060648811641607514
2012-07-04 02:17:00,-0.3527991895207166,0.8637114101583206,-0.5321103566565083,0.07406056618110024
2012-07-04 02:18:00,-0.35490819682043,0.8720991560380326,-0.5378051107446853,0.08432057219056799
2012-07-04 02:19:00,-0.3564324187463511,0.8784405928246137,-0.5412477548683365,0.09162771877845244
2012-07-04 02:20:00,-0.3574132701189777,0.8828663778615453,-0.5426417503833282,0.09620133008247556
2012-07-04 02:21:00,-0.3578950654581908,0.8855192588415558,-0.5421966842510089,0.0982761401721377
2012-07-04 02:22:00,-0.3579242344895418,0.886551323345019,-0.5401252236361266,0.09809756568699513
2012-07-04 02:23:00,-0.3575485651275932,0.8861213151722686,-0.5366402421754366,0.09591729211174638
2012-07-04 02:24:00,-0.3568164837307341,0.8843920544576029,-0.5319521494107983,0.09198919331304434
2012-07-04 02:25:00,-0.3557763809523067,0.8815279936334373,-0.5262664488976005,0.08656560411150749
2012-07-04 02:26:00,-0.3544759900384807,0.8776929363167691,-0.5197815446332782,0.07989396336652876
2012-07-04 02:27:00,-0.3529618229694888,0.8730479412084652,-0.5126868097904449,0.07221384110418394
2012-07-04 02:28:00,-0.3512786684299964,0.8677494282106416,-0.5051609263606895,0.06375435819339281
2012-07-04 02:29:00,-0.3494691542459111,0.8619474992503022,-0.4973704992814781,0.05473200140543244
2012-07-04 02:30:00,-0.347573375655284,0.855784481809608,-0.4894689439806709,0.04534883072211904
2012-07-04 02:31:00,-0.3456285896036462,0.8493936989554204,-0.4815956420698895,0.0357910697806223
2012-07-04 02:32:00,-0.3436689741799172,0.8428984657741659,-0.4738753561771907,0.026228064618376568
2012-07-04 02:33:00,-0.3417254513460162,0.83641130858483,-0.4664178916486854,0.016811590648056596
2012-07-04 02:34:00,-0.3398255702670943,0.8300334001468065,-0.4593179900757277,0.007675483265237926
2012-07-04 02:35:00,-0.3379934478231632,0.8238542013159108,-0.4526554373182305,0.0
2012-07-04 02:36:00,-0.3362497622779531,0.8179512972388151,-0.4464953668868704,0.0
2012-07-04 02:37:00,-0.334611795596288,0.8123904142141014,-0.4408887382018344,0.0
2012-07-04 02:38:00,-0.3330935195345494,0.8072256017808949,-0.4358729683418091,0.0
2012-07-04 02:39:00,-0.3317057203758502,0.802499563411081,-0.4314726954075523,0.0
2012-07-04 02:40:00,-0.330456157036894,0.7982441183606312,-0.4277006515189231,0.0
2012-07-04 02:41:00,-0.3293497472305225,0.7944807767578713,-0.424558623708749,0.0
2012-07-04 02:42:00,-0.3283887764188478,0.7912214098468201,-0.4220384815350558,0.0
2012-07-04 02:43:00,-0.3275731244276418,0.788468997434825,-0.4201232510670469,0.0
2012-07-04 02:44:00,-0.3269005048030249,0.7862184349872099,-0.4187882159710296,0.0
2012-07-04 02:45:00,-0.3263667122648458,0.7844573834386044,-0.4180020276912869,0.0
2012-07-04 02:46:00,-0.3259658739348633,0.7831671456215351,-0.4177278081491947,0.0
2012-07-04 02:47:00,-0.3256907003788292,0.7823235542174203,-0.4179242299342293,0.0
2012-07-04 02:48:00,-0.3255327328871849,0.7818978572823357,-0.418546560597093,0.0
2012-07-04 02:49:00,-0.3254825838180311,0.7818575886586477,-0.4195476593443075,0.0
2012-07-04 02:50:00,-0.3255301672291126,0.7821674119234562,-0.4208789161441635,0.0
2012-07-04 02:51:00,-0.3256649174255713,0.7827899279174115,-0.4224911249575013,0.0
2012-07-04 02:52:00,-0.3258759934416457,0.783686437317343,-0.4243352844782223,0.0
2012-07-04 02:53:00,-0.3261524678532795,0.7848176511402261,-0.4263633213857402,0.0
2012-07-04 02:54:00,-0.3264834986821523,0.7861443434728157,-0.4285287326562428,0.0
2012-07-04 02:55:00,-0.326858483498238,0.7876279420905938,-0.4307871449367655,0.0
2012-07-04 02:56:00,-0.3272671951560073,0.7892310539430493,-0.4330967903447352,0.0
2012-07-04 02:57:00,-0.3276998989070171,0.7909179237236076,-0.4354188993080972,0.0
2012-07-04 02:58:00,-0.3281474509169487,0.7926548248987164,-0.437718012201109,0.0
2012-07-04 02:59:00,-0.3286013784762782,0.7944103836315788,-0.4399622125525844,0.0
2012-07-04 03:00:00,-0.3290539424290779,0.7961558369939905,-0.4421232855018999,0.0
2012-07-04 03:01:00,-0.3294981825527052,0.7978652277089319,-0.4441768059500558,0.0
2012-07-04 03:02:00,-0.3299279468015523,0.7995155384038556,-0.4461021614965988,0.0
2012-07-04 03:03:00,-0.3303379054802824,0.8010867689794225,-0.4478825157678704,0.0
2012-07-04 03:04:00,-0.3307235515361578,0.802561961212138,-0.449504718129278,0.0
2012-07-04 03:05:00,-0.3310811882566856,0.803927175114834,-0.4509591660377773,0.0
2012-07-04 03:06:00,-0.3314079057287384,0.8051714218803688,-0.452239626436436,0.0
2012-07-04 03:07:00,-0.3317015474597475,0.8062865584362195,-0.4533430226287315,0.0
2012-07-04 03:08:00,-0.3319606685819976,0.8072671487464476,-0.4542691930055216,0.0
2012-07-04 03:09:00,-0.3321844870591993,0.80811029701932,-0.4550206278426544,0.0
2012-07-04 03:10:00,-0.3323728292922573,0.8088154579214114,-0.4556021901524989,0.0
2012-07-04 03:11:00,-0.3325260714805378,0.8093842287710564,-0.4560208262689725,0.0
2012-07-04 03:12:00,0.0,0.0,0.0,0.0
2012-07-04 03:13:00,0.0,0.0,0.0,0.0
2012-07-04 03:14:00,0.0,0.0,0.0,0.0
2012-07-04 03:15:00,0.0,0.0,0.0,0.0
2012-07-04 03:16:00,0.0,0.0,0.0,0.0
2012-07-04 03:17:00,0.0,0.0,0.0,0.0
2012-07-04 03:18:00,0.0,0.0,0.0,0.0
2012-07-04 03:19:00,0.0,0.0,0.0,0.0
2012-07-04 03:20:00,0.0,0.0,0.0,0.0
2012-07-04 03:21:00,0.0,0.0,0.0,0.0
2012-07-04 03:22:00,0.0,0.0,0.0,0.0
2012-07-04 03:23:00,0.0,0.0,0.0,0.0
2012-07-04 03:24:00,0.0,0.0,0.0,0.0
2012-07-04 03:25:00,0.0,0.0,0.0,0.0
2012-07-04 03:26:00,0.0,0.0,0.0,0.0
2012-07-04 03:27:00,0.0,0.0,0.0,0.0
2012-07-04 03:28:00,0.0,0.0,0.0,0.0
2012-07-04 03:29:00,0.0,0.0,0.0,0.0
2012-07-04 03:30:00,0.0,0.0,0.0,0.0
2012-07-04 03:31:00,0.0,0.0,0.0,0.0
2012-07-04 03:32:00,0.0,0.0,0.0,0.0
2012-07-04 03:33:00,0.0,0.0,0.0,0.0
2012-07-04 03:34:00,0.0,0.0,0.0,0.0
2012-07-04 03:35:00,0.0,0.0,0.0,0.0
2012-07-04 03:36:00,0.0,0.0,0.0,0.0
2012-07-04 03:37:00,0.0,0.0,0.0,0.0
2012-07-04 03:38:00,0.0,0.0,0.0,0.0
2012-07-04 03:39:00,0.0,0.0,0.0,0.0
2012-07-04 03:40:00,0.0,0.0,0.0,0.0
2012-07-04 03:41:00,0.0,0.0,0.0,0.0
2012-07-04 03:42:00,0.0,0.0,0.0,0.0
2012-07-04 03:43:00,0.0,0.0,0.0,0.0
2012-07-04 03:44:00,0.0,0.0,0.0,0.0
2012-07-04 03:45:00,0.0,0.0,0.0,0.0
2012-07-04 03:46:00,0.0,0.0,0.0,0.0
2012-07-04 03:47:00,0.0,0.0,0.0,0.0
2012-07-04 03:48:00,0.0,0.0,0.0,0.0
2012-07-04 03:49:00,0.0,0.0,0.0,0.0
2012-07-04 03:50:00,0.0,0.0,0.0,0.0
2012-07-04 03:51:00,0.0,0.0,0.0,0.0
2012-07-04 03:52:00,0.0,0.0,0.0,0.0
2012-07-04 03:53:00,0.0,0.0,0.0,0.0
2012-07-04 03:54:00,0.0,0.0,0.0,0.0
2012-07-04 03:55:00,0.0,0.0,0.0,0.0
2012-07-04 03:56:00,0.0,0.0,0.0,0.0
2012-07-04 03:57:00,0.0,0.0,0.0,0.0
2012-07-04 03:58:00,0.0,0.0,0.0,0.0
2012-07-04 03:59:00,0.0,0.0,0.0,0.0
2012-07-04 04:00:00,0.0,0.0,0.0,0.0
2012-07-04 04:01:00,0.0,0.0,0.0,0.0
2012-07-04 04:02:00,0.0,0.0,0.0,0.0
2012-07-04 04:03:00,0.0,0.0,0.0,0.0
2012-07-04 04:04:00,0.0,0.0,0.0,0.0
2012-07-04 04:05:00,0.0,0.0,0.0,0.0
2012-07-04 04:06:00,0.0,0.0,0.0,0.0
2012-07-04 04:07:00,0.0,0.0,0.0,0.0
2012-07-04 04:08:00,0.0,0.0,0.0,0.0
2012-07-04 04:09:00,0.0,0.0,0.0,0.0
2012-07-04 04:10:00,0.0,0.0,0.0,0.0
2012-07-04 04:11:00,0.0,0.0,0.0,0.0
2012-07-04 04:12:00,0.0,0.0,0.0,0.0
2012-07-04 04:13:00,0.0,0.0,0.0,0.0
2012-07-04 04:14:00,0.0,0.0,0.0,0.0
2012-07-04 04:15:00,0.0,0.0,0.0,0.0
2012-07-04 04:16:00,0.0,0.0,0.0,0.0
2012-07-04 04:17:00,0.0,0.0,0.0,0.0
2012-07-04 04:18:00,0.0,0.0,0.0,0.0
2012-07-04 04:19:00,0.0,0.0,0.0,0.0
2012-07-04 04:20:00,0.0,0.0,0.0,0.0
2012-07-04 04:21:00,0.0,0.0,0.0,0.0
2012-07-04 04:22:00,0.0,0.0,0.0,0.0
2012-07-04 04:23:00,0.0,0.0,0.0,0.0
2012-07-04 04:24:00,0.0,0.0,0.0,0.0
2012-07-04 04:25:00,0.0,0.0,0.0,0.0
2012-07-04 04:26:00,0.0,0.0,0.0,0.0
2012-07-04 04:27:00,0.0,0.0,0.0,0.0
2012-07-04 04:28:00,0.0,0.0,0.0,0.0
2012-07-04 04:29:00,0.0,0.0,0.0,0.0
2012-07-04 04:30:00,0.0,0.0,0.0,0.0
2012-07-04 04:31:00,0.0,0.0,0.0,0.0
