timestamp,x,y,z,enmo
2011-07-06 21:49:00,0.8243473370469171,0.3871287695425983,0.1593042604682454,0.0
2011-07-06 21:50:00,0.8512654258886293,0.3802944800811136,0.1383465128103652,0.0
2011-07-06 21:51:00,0.8770896887573542,0.3721662228947252,0.1190212000641436,0.0
2011-07-06 21:52:00,0.9017528050569802,0.3629079463231118,0.1013189663090645,0.0
2011-07-06 21:53:00,0.925198003125384,0.3526939924250809,0.0852129493335785,0.0
2011-07-06 21:54:00,0.9473786629803328,0.3417057939592277,0.0706606812592322,0.009595024042674316
2011-07-06 21:55:00,0.9682577009284528,0.3301286002956863,0.0576062212092644,0.02461033806147639
2011-07-06 21:56:00,0.9878067579162704,0.3181482957399507,0.045982467446024,0.038794934710269624
2011-07-06 21:57:00,1.0060052195825404,0.305948363751739,0.0357135958128635,0.05210568102047919
2011-07-06 21:58:00,1.0228391006739788,0.2937070411591168,0.0267175716039473,0.06450809321789963
2011-07-06 21:59:00,1.038299829885118,0.2815946977730352,0.0189086830749263,0.07597381420226945
2011-07-06 22:00:00,1.0523829733537309,0.2697714688617644,0.0122000466148784,0.08647844394358728
2011-07-06 22:01:00,1.0650869360659134,0.2583851607918775,0.0065060360375464,0.09599972682507607
2011-07-06 22:02:00,1.0764116803840005,0.2475694437903513,0.0017445914361986,0.10451608352483976
2011-07-06 22:03:00,1.0863574998959404,0.2374423401991952,-0.0021606334926408,0.11200546349220697
2011-07-06 22:04:00,1.0949238848891056,0.2281050117284817,-0.005278322887594,0.11844448711986044
2011-07-06 22:05:00,1.1021085130664068,0.2196408450132671,-0.0076677819547715,0.12380784400701428
2011-07-06 22:06:00,1.1079063957385582,0.2121148311882631,-0.0093774805461228,0.12806791483040625
2011-07-06 22:07:00,1.1123092057333763,0.2055732321467661,-0.0104438809171999,0.13119458873488932
2011-07-06 22:08:00,1.1153048087493227,0.2000435235858196,-0.0108905685765736,0.1331552551314028
2011-07-06 22:09:00,1.1168770149315024,0.1955346028097481,-0.0107277000555478,0.1339149575372709
2011-07-06 22:10:00,1.1170055621479908,0.1920372475303739,-0.0099517762274831,0.13343670672811414
2011-07-06 22:11:00,1.1156663368774866,0.189524810524687,-0.0085457445410291,0.13168196009117694
2011-07-06 22:12:00,1.112831832872806,0.1879541339413298,-0.0064794282490883,0.12861128282111345
2011-07-06 22:13:00,1.1084718419277222,0.1872666662292379,-0.0037102754577499,0.12418521373091473
2011-07-06 22:14:00,1.1025543652372252,0.187389764037608,-0.000184415622835,0.11836536336693326
2011-07-06 22:15:00,1.095046728094423,0.1882381609531457,0.0041619939792919,0.11111577441021292
2011-07-06 22:16:00,1.08591687510443,0.1897155845448943,0.0094011542455782,0.102404573809874
2011-07-06 22:17:00,1.075134817813825,0.1917165028184214,0.0156117699273255,0.09220594270895455
2011-07-06 22:18:00,1.0626742017541622,0.1941279807738827,0.022876986772196,0.08050242411434039
2011-07-06 22:19:00,1.0485139554827807,0.1968316272510808,0.0312821561672705,0.067287579625533
2011-07-06 22:20:00,1.0326399803782964,0.199705611573435,0.0409124672484022,0.05256899552758987
2011-07-06 22:21:00,1.0150468368158767,0.202626728637375,0.0518504899640754,0.036371625141153885
2011-07-06 22:22:00,0.9957393800121254,0.2054724900216174,0.0641736756368419,0.018741438102602093
2011-07-06 22:23:00,0.97473429739515,0.2081232174101595,0.0779518640822071,0.0
2011-07-06 22:24:00,0.9520614989267892,0.2104641131360152,0.0932448482506499,0.0
2011-07-06 22:25:00,0.9277653124850792,0.2123872809713375,0.1101000485773906,0.0
2011-07-06 22:26:00,0.901905438308345,0.2137936684393383,0.1285503496771603,0.0
2011-07-06 22:27:00,0.8745576197089364,0.2145948999401612,0.14861215162299,0.0
2011-07-06 22:28:00,0.8458139918855835,0.2147149679006494,0.1702836867061746,0.0
2011-07-06 22:29:00,0.8157830767996928,0.2140917470015901,0.1935436501874974,0.0
2011-07-06 22:30:00,0.7845893998314514,0.212678294328516,0.2183501900119676,0.0
2011-07-06 22:31:00,0.7523727133898775,0.2104438960662226,0.244640295666503,0.0
2011-07-06 22:32:00,0.7192868239033676,0.2073748191598921,0.2723296202059307,0.0
2011-07-06 22:33:00,0.6854980316637568,0.2034747243967672,0.3013127618222448,0.0
2011-07-06 22:34:00,0.6511832073488442,0.1987646966412469,0.331464021964186,0.0
2011-07-06 22:35:00,0.6165275431946707,0.1932828511742141,0.3626386456005311,0.0
2011-07-06 22:36:00,0.5817220288165272,0.1870834855991423,0.3946745354347458,0.0
2011-07-06 22:37:00,0.5469607112726902,0.1802357653807157,0.4273944155519218,0.0
2011-07-06 22:38:00,0.5124378078370336,0.1728219551092807,0.4606084011111814,0.0
2011-07-06 22:39:00,0.4783447491921,0.1649352344571171,0.4941169096051319,0.0
2011-07-06 22:40:00,0.4448672388759175,0.1566771667167904,0.5277138276277694,0.0
2011-07-06 22:41:00,0.4121824188697617,0.1481549160198572,0.5611898296485438,0.0
2011-07-06 22:42:00,0.3804562287852437,0.1394783301504016,0.5943357381696137,0.0
2011-07-06 22:43:00,0.3498410366218843,0.130757013569017,0.6269458206610623,0.0
2011-07-06 22:44:00,0.320473604324795,0.1220975099203172,0.658820934299817,0.0
2011-07-06 22:45:00,0.2924734343549334,0.1136006989662555,0.6897714480558406,0.0
2011-07-06 22:46:00,0.2659415263954909,0.1053594930536819,0.7196198882717882,0.0
2011-07-06 22:47:00,0.240959557139529,0.0974568948166109,0.7482032673833378,0.0
2011-07-06 22:48:00,0.217589481280247,0.0899644528103371,0.7753750666204652,0.0
2011-07-06 22:49:00,0.1958735387199382,0.0829411278699373,0.8010068533086364,0.0
2011-07-06 22:50:00,0.1758346420861452,0.0764325632690358,0.8249895223703798,0.0
2011-07-06 22:51:00,0.1574771103290607,0.0704707385854901,0.8472341603552991,0.0
2011-07-06 22:52:00,0.1407877083066863,0.0650739803051839,0.8676725389089237,0.0
2011-07-06 22:53:00,0.1257369478551742,0.0602472987173779,0.8862572525429734,0.0
2011-07-06 22:54:00,0.1122806019778017,0.0559830177521722,0.9029615223520672,0.0
2011-07-06 22:55:00,0.1003613807021961,0.0522616614880024,0.9177786927319168,0.0
2011-07-06 22:56:00,0.0899107159699059,0.0490530590631651,0.9307214522452508,0.0
2011-07-06 22:57:00,0.0808506042367706,0.0463176291871847,0.9418208126920568,0.0
2011-07-06 22:58:00,0.0730954585949903,0.0440078057798642,0.951124882289739,0.0
2011-07-06 22:59:00,0.0665539261082761,0.0420695667893109,0.958697469736097,0.0
2011-07-06 23:00:00,0.0611306305757393,0.0404440291155307,0.9646165559065982,0.0
2011-07-06 23:01:00,0.0567278068797114,0.0390690743028494,0.9689726691692924,0.0
2011-07-06 23:02:00,0.0532468007774696,0.0378809722131069,0.9718671989422136,0.0
2011-07-06 23:03:00,0.0505894167487373,0.0368159727188271,0.9734106802710134,0.0
2011-07-06 23:04:00,0.048659105005893,0.0358118381530574,0.9737210798618842,0.0
2011-07-06 23:05:00,0.047361985795928,0.0348092917795371,0.9729221110497408,0.0
2011-07-06 23:06:00,0.0466077140356624,0.0337533602915911,0.9711416014594496,0.0
2011-07-06 23:07:00,0.0463101903696725,0.0325945919868161,0.9685099325983076,0.0
2011-07-06 23:08:00,0.046388126767808,0.0312901368589632,0.9651585655970684,0.0
2011-07-06 23:09:00,0.046765476472635,0.0298046790440335,0.9612186624140714,0.0
2011-07-06 23:10:00,0.0473717395952551,0.0281112140069267,0.9568198076267272,0.0
2011-07-06 23:11:00,0.0481421567448001,0.0261916620775851,0.9520888326622012,0.0
2011-07-06 23:12:00,0.0490178035804246,0.024037307855736,0.9471487418003312,0.0
2011-07-06 23:13:00,0.0499455990075277,0.0216490538422124,0.94211773727259,0.0
2011-07-06 23:14:00,0.0508782388995585,0.0190374780298111,0.9371083391431428,0.0
2011-07-06 23:15:00,0.0517740659262228,0.0162226890897061,0.932226594363384,0.0
2011-07-06 23:16:00,0.0525968848180868,0.0132339778109231,0.9275713684865527,0.0
2011-07-06 23:17:00,0.0533157316968475,0.0101092680750582,0.9232337130806662,0.0
2011-07-06 23:18:00,0.0539046060358581,0.0068943742680177,0.9192963018911324,0.0
2011-07-06 23:19:00,0.0543421741084235,0.0036420748481947,0.9158329292122632,0.0
2011-07-06 23:20:00,0.0546114531451467,0.0004110142090472,0.9129080646494732,0.0
2011-07-06 23:21:00,0.0546994857064193,-0.0027355527987996,0.9105764594208056,0.0
2011-07-06 23:22:00,0.0545970138298939,-0.0057311573061935,0.9088828004737888,0.0
2011-07-06 23:23:00,0.0542981620514484,-0.0085076355815008,0.9078614098955324,0.0
2011-07-06 23:24:00,0.0538001371415202,-0.0109967504360252,0.9075359883359528,0.0
2011-07-06 23:25:00,0.0531029503950977,-0.0131318910935442,0.9079194024794764,0.0
2011-07-06 23:26:00,0.0522091660267856,-0.0148498231371461,0.9090135180390628,0.0
2011-07-06 23:27:00,0.0511236771773976,-0.016092454932443,0.910809081305462,0.0
2011-07-06 23:28:00,0.0498535094556998,-0.016808582313146,0.9132856538486712,0.0
2011-07-06 23:29:00,0.0484076507958158,-0.0169555708175869,0.9164116062570364,0.0
2011-07-06 23:30:00,0.0467969056944894,-0.0165009358714719,0.9201441774487354,0.0
2011-07-06 23:31:00,0.0450337715682892,-0.0154237862097681,0.9244296059921592,0.0
2011-07-06 23:32:00,0.0431323347915369,-0.0137161023276751,0.9292033394362104,0.0
2011-07-06 23:33:00,0.0411081835921188,-0.0113838267636325,0.9343903274762956,0.0
2011-07-06 23:34:00,0.0389783342666725,-0.0084477454334999,0.939905405049694,0.0
2011-07-06 23:35:00,0.0367611662686047,-0.0049441403150694,0.9456537718834382,0.0
2011-07-06 23:36:00,0.0344763608151903,-0.0009251950271727,0.9515315752960328,0.0
2011-07-06 23:37:00,0.0321448369260004,0.003540863336191,0.9574266030648764,0.0
2011-07-06 23:38:00,0.0297886784474335,0.008369900598573,0.9632190929015696,0.0
2011-07-06 23:39:00,0.0274310457806,0.0134623022936537,0.9687826645178688,0.0
2011-07-06 23:40:00,0.0250960666369132,0.0187037006234663,0.9739853793933338,0.0
2011-07-06 23:41:00,0.0228087009412792,0.0239660088125438,0.9786909321380662,0.0
2011-07-06 23:42:00,0.0205945758024505,0.0291087672325311,0.9827599757466688,0.0
2011-07-06 23:43:00,0.0184797873513838,0.0339808021162033,0.9860515810511288,0.0
2011-07-06 23:44:00,0.0164906674374848,0.0384221930706412,0.9884248283177036,0.0
2011-07-06 23:45:00,0.0146535147894905,0.0422665398954016,0.9897405262244576,0.0
2011-07-06 23:46:00,0.0129942921985452,0.0453435126451901,0.9898630504069608,0.0
2011-07-06 23:47:00,0.0115382932882157,0.0474816615448246,0.9886622903235882,0.0
2011-07-06 23:48:00,0.0103097841559374,0.0485114551790645,0.9860156893344624,0.0
2011-07-06 23:49:00,0.0093316264144715,0.0482685068787334,0.9818103587223656,0.0
2011-07-06 23:50:00,0.0086248890077054,0.04659694209083,0.9759452421300274,0.0
2011-07-06 23:51:00,0.0082084567689892,0.0433528551468544,0.9683333025503554,0.0
2011-07-06 23:52:00,0.0080986440132579,0.0384078010430107,0.9589036992185658,0.0
2011-07-06 23:53:00,0.0083088214371445,0.0316522634727733,0.9476039163070412,0.0
2011-07-06 23:54:00,0.0088490643688912,0.0229990331916242,0.9344017998301444,0.0
2011-07-06 23:55:00,0.0097258301155065,0.0123864233431484,0.919287454746824,0.0
2011-07-06 23:56:00,0.0109416716630055,-0.0002187561348688,0.9022749515083656,0.0
2011-07-06 23:57:00,0.0124949940719313,-0.0148185435939154,0.8834037900559114,0.0
2011-07-06 23:58:00,0.0143798586782427,-0.0313815666565048,0.8627400691690262,0.0
2011-07-06 23:59:00,0.0165858390433823,-0.0498412514953534,0.8403773099929008,0.0
2011-07-07 00:00:00,0.0190979318402474,-0.0700945674236492,0.8164368846049744,0.0
2011-07-07 00:01:00,0.0218965256772441,-0.092001367295952,0.7910680037465088,0.0
2011-07-07 00:02:00,0.0249574311956685,-0.1153843767080429,0.7644472224571924,0.0
2011-07-07 00:03:00,0.0282519762944525,-0.140029876377153,0.7367774283906066,0.0
2011-07-07 00:04:00,0.0317471705465693,-0.1656891120765006,0.7082862850999582,0.0
2011-07-07 00:05:00,0.0354059424495551,-0.1920804548216467,0.6792241116184305,0.0
2011-07-07 00:06:00,0.0391874521499617,-0.2188923206387149,0.6498611903074012,0.0
2011-07-07 00:07:00,0.0430474809369875,-0.2457868443123482,0.6204845073110894,0.0
2011-07-07 00:08:00,0.046938897222687,-0.2724042850024332,0.59139394409748,0.0
2011-07-07 00:09:00,0.0508121968463907,-0.2983681233488491,0.5628979544924113,0.0
2011-07-07 00:10:00,0.0546161132876792,-0.3232907896169959,0.5353087793333161,0.0
2011-07-07 00:11:00,0.0582982907622235,-0.3467799408763998,0.5089372704127045,0.0
2011-07-07 00:12:00,0.0618060102715721,-0.3684451825125248,0.4840874167735168,0.0
2011-07-07 00:13:00,0.0650869555608553,-0.3879051056153993,0.4610506896339694,0.0
2011-07-07 00:14:00,0.0680900027634551,-0.4047944869829072,0.4401003469405473,0.0
2011-07-07 00:15:00,0.0707660147201985,-0.4187714738611034,0.4214858629414028,0.0
2011-07-07 00:16:00,0.0730686194333189,-0.429524555310226,0.40542766703365,0.0
2011-07-07 00:17:00,0.0749549526743984,-0.436779112884406,0.3921123818529335,0.0
2011-07-07 00:18:00,0.0763863472181637,-0.4403033498800025,0.3816887386174759,0.0
2011-07-07 00:19:00,0.0773289543041005,-0.4399134194514266,0.3742643208496983,0.0
2011-07-07 00:20:00,0.0777542856724427,-0.4354776015588141,0.3699032528982042,0.0
2011-07-07 00:21:00,0.0776396666903703,-0.4269194115225938,0.3686249128550579,0.0
2011-07-07 00:22:00,0.0769685929441577,-0.4142195563646016,0.3704037127485794,0.0
2011-07-07 00:23:00,0.0757309844174822,-0.3974166886351229,0.3751699526000109,0.0
2011-07-07 00:24:00,0.0739233330724621,-0.376606941232186,0.3828117189087442,0.0
2011-07-07 00:25:00,0.0715487413364552,-0.3519422610686641,0.3931777621838702,0.0
2011-07-07 00:26:00,0.0686168506910346,-0.3236275944910337,0.4060812521970523,0.0
2011-07-07 00:27:00,0.0651436611777473,-0.2919170125563946,0.4213042744775051,0.0
2011-07-07 00:28:00,0.0611512439808291,-0.2571088971664925,0.438602900435771,0.0
2011-07-07 00:29:00,0.0566673502699857,-0.2195403350398588,0.4577126425700139,0.0
2011-07-07 00:30:00,0.0517249205825989,-0.1795808816541841,0.4783541012629805,0.0
2011-07-07 00:31:00,0.0463615007832659,-0.1376258621336139,0.500238621078922,0.0
2011-07-07 00:32:00,0.0406185732301791,-0.0940893752714148,0.5230737966755179,0.0
2011-07-07 00:33:00,0.0345408148240346,-0.0493971647458561,0.5465686947806868,0.0
2011-07-07 00:34:00,0.028175296638165,-0.0039795185209948,0.5704386852009584,0.0
2011-07-07 00:35:00,0.0215706426361667,0.0417356490871858,0.594409799126563,0.0
2011-07-07 00:36:00,0.0147761676469026,0.087329390179378,0.618222556651996,0.0
2011-07-07 00:37:00,0.007841017317596,0.1323978652147172,0.6416352272251009,0.0
2011-07-07 00:38:00,0.0008133348280045,0.1765579279085438,0.6644265063676511,0.0
2011-07-07 00:39:00,-0.0062605201335177,0.2194520673656855,0.6863976089198095,0.0
2011-07-07 00:40:00,-0.013336676047897,0.2607526429719944,0.707373792735551,0.0
2011-07-07 00:41:00,-0.0203743573530946,0.300165369226115,0.7272053372299326,0.0
2011-07-07 00:42:00,-0.0273363796206975,0.3374320287176424,0.7457680090697558,0.0
2011-07-07 00:43:00,-0.0341895215082939,0.3723324106817993,0.7629630533430076,0.0
2011-07-07 00:44:00,-0.0409047676365786,0.4046854893492813,0.778716753223844,0.0
2011-07-07 00:45:00,-0.0474574207169506,0.4343498705389987,0.7929796046911484,0.0
2011-07-07 00:46:00,-0.0538270848287382,0.4612235467200707,0.8057251553510532,0.0
2011-07-07 00:47:00,-0.0599975247866725,0.485243010280213,0.8169485579045297,0.0
2011-07-07 00:48:00,-0.0659564091398116,0.5063817821872757,0.8266648893313515,0.0
2011-07-07 00:49:00,-0.0716949465764403,0.5246484188202021,0.8349072864894385,0.0
2011-07-07 00:50:00,-0.0772074274031984,0.5400840636378991,0.8417249476503693,0.0030716176519318683
2011-07-07 00:51:00,-0.0824906832960885,0.5527596126648187,0.8471810476463303,0.01492050413574253
2011-07-07 00:52:00,-0.0875434796477453,0.5627725636049637,0.8513506119393808,0.02429228427480412
2011-07-07 00:53:00,-0.0923658555634058,0.5702436179053343,0.8543183921492319,0.03129489002911945
2011-07-07 00:54:00,-0.0969584269573703,0.5753131035139807,0.8561767824308708,0.03606215373722366
2011-07-07 00:55:00,-0.101321668399768,0.5781372837325822,0.8570238125527564,0.03874858103944612
2011-07-07 00:56:00,-0.1054551895341848,0.5788846148093747,0.8569612495164719,0.03952430343668345
2011-07-07 00:57:00,-0.1093570222104477,0.577732012094918,0.8560928350044673,0.03857025677224413
2011-07-07 00:58:00,-0.1130229350396693,0.5748611819103955,0.8545226808500795,0.03607363367648975
2011-07-07 00:59:00,-0.1164457928080306,0.5704550738137378,0.8523538392230466,0.032223658487246176
2011-07-07 01:00:00,-0.1196149789282267,0.5646945056599664,0.8496870585071927,0.027207732302069187
2011-07-07 01:01:00,-0.1225158997688825,0.557755011708116,0.8466197300816474,0.021207993576833006
2011-07-07 01:02:00,-0.1251295902965024,0.5498039620331298,0.8432450255103229,0.014398336001692602
2011-07-07 01:03:00,-0.1274324410563016,0.5409979997000354,0.8396512180554838,0.006941920219366349
2011-07-07 01:04:00,-0.1293960671236,0.5314808405470586,0.835921177011033,0.0
2011-07-07 01:05:00,-0.1309873400359787,0.5213814784769171,0.8321320182872377,0.0
2011-07-07 01:06:00,-0.1321686030099362,0.5108128349512414,0.8283548905566744,0.0
2011-07-07 01:07:00,-0.1328980864375793,0.4998708818137405,0.824654874087087,0.0
2011-07-07 01:08:00,-0.1331305335121287,0.4886342500670146,0.8210909698784848,0.0
2011-07-07 01:09:00,-0.1328180352688275,0.4771643165939009,0.8177161595164093,0.0
2011-07-07 01:10:00,-0.1319110626109831,0.4655057417237974,0.81457751987881,0.0
2011-07-07 01:11:00,-0.13035967262903,0.4536874168464988,0.8117163802009593,0.0
2011-07-07 01:12:00,-0.1281148590487168,0.4417237728487241,0.8091685115728504,0.0
2011-07-07 01:13:00,-0.1251300117190508,0.4296163949175489,0.8069643409408961,0.0
2011-07-07 01:14:00,-0.1213624466787861,0.4173558856438529,0.8051291834598798,0.0
2011-07-07 01:15:00,-0.1167749656669418,0.4049239157991536,0.8036834887943815,0.0
2011-07-07 01:16:00,-0.1113374015722899,0.3922954005913124,0.8026430987456019,0.0
2011-07-07 01:17:00,-0.1050281042904061,0.3794407387293476,0.8020195152961809,0.0
2011-07-07 01:18:00,-0.09783532025829,0.3663280524082479,0.801820179603093,0.0
2011-07-07 01:19:00,-0.0897584193394624,0.352925368513303,0.8020487633346352,0.0
2011-07-07 01:20:00,-0.0808089252510282,0.3392026849607411,0.802705473882672,0.0
2011-07-07 01:21:00,-0.0710113101911742,0.3251338709810979,0.8037873744992327,0.0
2011-07-07 01:22:00,-0.0604035202050798,0.3106983560989697,0.805288719547321,0.0
2011-07-07 01:23:00,-0.0490372048075731,0.2958825694439893,0.8072013039477777,0.0
2011-07-07 01:24:00,-0.0369776324336622,0.2806810988305787,0.8095148245483276,0.0
2011-07-07 01:25:00,-0.0243032823322901,0.2650975477933054,0.8122172495542631,0.0
2011-07-07 01:26:00,-0.0111051133240656,0.2491450784765623,0.815295190419877,0.0
2011-07-07 01:27:00,0.002514479776437,0.232846638972601,0.8187342687638717,0.0
2011-07-07 01:28:00,0.0164430003989718,0.2162348854243487,0.822519468940071,0.0
2011-07-07 01:29:00,0.0305594423714608,0.1993518219596803,0.826635464905828,0.0
2011-07-07 01:30:00,0.0447360969570102,0.1822481948817805,0.8310669082153561,0.0
2011-07-07 01:31:00,0.0588405238148878,0.1649826897416293,0.8357986627800674,0.0
2011-07-07 01:32:00,0.0727376307141843,0.1476209873163925,0.8408159720061963,0.0
2011-07-07 01:33:00,0.0862918067556047,0.1302347335738649,0.8461045453623692,0.0
2011-07-07 01:34:00,0.099369057537215,0.1129004699124968,0.8516505542638001,0.0
2011-07-07 01:35:00,0.1118390973852918,0.0956985586527487,0.8574405309576689,0.0
2011-07-07 01:36:00,0.1235773623662921,0.0787121305746559,0.8634611683522646,0.0
2011-07-07 01:37:00,0.1344669167056818,0.0620260777465238,0.8696990230363815,0.0
2011-07-07 01:38:00,0.1444002327853655,0.0457261133222637,0.8761401276606038,0.0
2011-07-07 01:39:00,0.1532808301550136,0.0298979162783852,0.882769521857112,0.0
2011-07-07 01:40:00,0.1610247621849847,0.0146263706760661,0.8895707125802997,0.0
2011-07-07 01:41:00,0.1675619410160557,-5.1025399623128946e-06,0.8965250754470737,0.0
2011-07-07 01:42:00,0.172837293196403,-0.0139151335039763,0.9036112092530064,0.0
2011-07-07 01:43:00,0.1768117402137807,-0.0270249296002475,0.9108042570757974,0.0
2011-07-07 01:44:00,0.1794629999067649,-0.0392587610695202,0.9180752092450052,0.0
2011-07-07 01:45:00,0.1807862061721287,-0.0505444286294925,0.9253902054876816,0.0
2011-07-07 01:46:00,0.1807943453252566,-0.0608137360700916,0.9327098553589852,0.0
2011-07-07 01:47:00,0.1795185080470852,-0.0700029893705826,0.9399885974555988,0.0
2011-07-07 01:48:00,0.1770079563410001,-0.0780535399104369,0.947174118800212,0.0
2011-07-07 01:49:00,0.1733300054303845,-0.0849123830344548,0.9542068561394634,0.0
2011-07-07 01:50:00,0.1685697208557614,-0.0905328158927408,0.9610196007625385,0.0
2011-07-07 01:51:00,0.1628294310042241,-0.0948751515037049,0.967537227914638,0.0
2011-07-07 01:52:00,0.1562280551151827,-0.0979074797382671,0.9736765709898908,0.0
2011-07-07 01:53:00,0.1489002468941645,-0.0996064598586029,0.979346459409828,0.0
2011-07-07 01:54:00,0.140995354553273,-0.0999581229743782,0.984447937377357,0.0
2011-07-07 01:55:00,0.1326761993931015,-0.0989586566614129,0.9888746785170828,0.002630998636035109
2011-07-07 01:56:00,0.1241176766535619,-0.0966151389262654,0.992513608764512,0.0048994707483800415
2011-07-07 01:57:00,0.1155051839084505,-0.0929461854221469,0.9952457467366898,0.006227875429678287
2011-07-07 01:58:00,0.1070328836037036,-0.0879824724303549,0.9969472671215216,0.006529089022544232
2011-07-07 01:59:00,0.0989018075465457,-0.0817670987922126,0.997490788138928,0.005711339501990986
2011-07-07 02:00:00,0.0913178123569561,-0.0743557536415829,0.9967468786196206,0.003679262011138995
2011-07-07 02:01:00,0.0844893961643966,-0.0658166641003605,0.9945857737862606,0.00033552009090365154
2011-07-07 02:02:00,0.0786253884541246,-0.0562303071333178,0.9908792818641152,0.0
2011-07-07 02:03:00,0.0739325275162645,-0.0456888807227644,0.9855028567330008,0.0
2011-07-07 02:04:00,0.070612943845668,-0.0342955402968551,0.9783378052918796,0.0
2011-07-07 02:05:00,0.0688615727422479,-0.0221634164937947,0.9692735921938151,0.0
2011-07-07 02:06:00,0.0688635242720883,-0.0094144389683823,0.9582101992627778,0.0
2011-07-07 02:07:00,0.0707914428904063,0.003822003605376,0.945060492412213,0.0
2011-07-07 02:08:00,0.0748028924528571,0.0174105360912162,0.9297525454030416,0.0
2011-07-07 02:09:00,0.081037805579436,0.0312113735235537,0.9122318673499316,0.0
2011-07-07 02:10:00,0.0896160396581484,0.0450819780871283,0.8924634794668667,0.0
2011-07-07 02:11:00,0.1006350849267953,0.0588787775707562,0.87043378610812,0.0
2011-07-07 02:12:00,0.1141679724179651,0.0724589302655012,0.8461521857604358,0.0
2011-07-07 02:13:00,0.1302614303716929,0.0856821237149876,0.819652369385747,0.0
2011-07-07 02:14:00,0.1489343365738873,0.0984123957433671,0.7909932565231068,0.0
2011-07-07 02:15:00,0.1701765110703731,0.1105199658854333,0.7602595239605138,0.0
2011-07-07 02:16:00,0.1939478892816967,0.1218830638481182,0.7275616877175307,0.0
2011-07-07 02:17:00,0.2201781099529592,0.1323897390475782,0.6930357066620507,0.0
2011-07-07 02:18:00,0.2487665453486297,0.141939631519231,0.6568420854109013,0.0
2011-07-07 02:19:00,0.279582792135585,0.1504456793269801,0.619164465315659,0.0
2011-07-07 02:20:00,0.3124676305209778,0.1578357309925902,0.5802077054065519,0.0
2011-07-07 02:21:00,0.347234447771541,0.1640540241407446,0.5401954701914404,0.0
2011-07-07 02:22:00,0.3836711127908502,0.1690624847720983,0.4993673580348785,0.0
2011-07-07 02:23:00,0.4215422831846844,0.172841796387526,0.4579756222038782,0.0
2011-07-07 02:24:00,0.460592124981906,0.1753921848070385,0.416281556291899,0.0
2011-07-07 02:25:00,0.5005474243455414,0.1767338630037274,0.37455163568498,0.0
2011-07-07 02:26:00,0.5411210644287052,0.1769070828196984,0.333053523940279,0.0
2011-07-07 02:27:00,0.5820158240935829,0.1759717521514754,0.2920520625025016,0.0
2011-07-07 02:28:00,0.622928428818335,0.1740066003210817,0.2518053609114759,0.0
2011-07-07 02:29:00,0.6635537556925755,0.1711079061559478,0.2125610938543678,0.0
2011-07-07 02:30:00,0.7035890757536049,0.1673878317489485,0.1745530950310689,0.0
2011-07-07 02:31:00,0.74273821518111,0.1629724215787469,0.137998319129023,0.0
2011-07-07 02:32:00,0.780715529754293,0.1579993315289482,0.1030942241715685,0.0
2011-07-07 02:33:00,0.8172496067897733,0.1526153504698183,0.0700166084009367,0.0
2011-07-07 02:34:00,0.8520866292672566,0.1469737730381855,0.0389179195150791,0.0
2011-07-07 02:35:00,0.8849933554680406,0.1412316780301555,0.0099260398168098,0.0
2011-07-07 02:36:00,0.9157596837413192,0.1355471628125522,-0.0168564613354031,0.0
2011-07-07 02:37:00,0.9442007860305336,0.1300765803489054,-0.0413526265607939,0.0
2011-07-07 02:38:00,0.970158805647453,0.1249718217542719,-0.0635109880723306,0.0
2011-07-07 02:39:00,0.993504124597312,0.120377683708095,-0.0833050575603222,0.0042315295497976635
2011-07-07 02:40:00,1.0141362136638767,0.116429356610661,-0.1007324670133038,0.025755860259088603
2011-07-07 02:41:00,1.0319840845977084,0.1132500661459542,-0.1158138026467982,0.0446193398690955
2011-07-07 02:42:00,1.0470063682648008,0.1109488979593645,-0.1285911762484878,0.06069207772775154
2011-07-07 02:43:00,1.0591910456682092,0.1096188324694232,-0.1391265791515999,0.07389858212128231
2011-07-07 02:44:00,1.0685548605217483,0.109335014371332,-0.1475000638519104,0.08421395681320654
2011-07-07 02:45:00,1.0751424427062035,0.1101532791029772,-0.1538077971284928,0.09166013734262557
2011-07-07 02:46:00,1.0790251716505788,0.1121089563707625,-0.1581600265595669,0.09630211764614649
2011-07-07 02:47:00,1.0802998076299304,0.1152159687070934,-0.1606789996899521,0.09824411437154645
2011-07-07 02:48:00,1.0790869173325,0.1194662408815429,-0.161496871950632,0.09762561810407977
2011-07-07 02:49:00,1.0755291179947124,0.1248294337396661,-0.160753635890612,0.09461728591974139
2011-07-07 02:50:00,1.069789162101231,0.131253013628962,-0.1585951004809145,0.08941663785371379
2011-07-07 02:51:00,1.062047882260712,0.1386626659288058,-0.155170945301234,0.08224353146721342
2011-07-07 02:52:00,1.052502013550929,0.1469630582686542,-0.1506328704219068,0.073335404557205
2011-07-07 02:53:00,1.041361908525588,0.1560389557315888,-0.1451328588408913,0.06294229709292787
2011-07-07 02:54:00,1.0288491583254846,0.1657566866341802,-0.1388215645146295,0.051321690314287016
2011-07-07 02:55:00,1.0151941320634283,0.1759659532906073,-0.1318468354114645,0.03873323355975655
2011-07-07 02:56:00,1.00063344596796,0.1865019774573676,-0.1243523776849996,0.02543346669646751
2011-07-07 02:57:00,0.9854073737746456,0.1971879648676306,-0.1164765640716441,0.011670685428819771
