timestamp,x,y,z,enmo
2011-11-07 08:05:00,0.2285610043924833,0.7959651453443158,0.069619192747948,0.0
2011-11-07 08:06:00,0.2122839678848893,0.7638772695714885,0.1007345514879446,0.0
2011-11-07 08:07:00,0.1949959991678782,0.7283522212459049,0.1347486567946018,0.0
2011-11-07 08:08:00,0.1767053742666127,0.6896721328331867,0.1713005426341208,0.0
2011-11-07 08:09:00,0.1574339583032385,0.6481476592085893,0.2100054220587724,0.0
2011-11-07 08:10:00,0.1372179605666725,0.6041137965979907,0.2504606026441384,0.0
2011-11-07 08:11:00,0.1161084252308447,0.5579254093301523,0.2922516898981519,0.0
2011-11-07 08:12:00,0.0941714467671676,0.5099525535068532,0.3349589559171307,0.0
2011-11-07 08:13:00,0.0714881090537237,0.4605757019501503,0.3781637313362772,0.0
2011-11-07 08:14:00,0.0481541560182675,0.4101809846019584,0.4214546646671054,0.0
2011-11-07 08:15:00,0.0242794072753438,0.3591555573503169,0.4644336912913935,0.0
2011-11-07 08:16:00,-1.3065801338802404e-05,0.3078831984504664,0.5067215677845768,0.0
2011-11-07 08:17:00,-0.0245879883436254,0.2567402096613345,0.5479628520103214,0.0
2011-11-07 08:18:00,-0.0492991398135526,0.2060916755298283,0.5878302384408912,0.0
2011-11-07 08:19:00,-0.0739908061509263,0.1562881132420161,0.6260281864151618,0.0
2011-11-07 08:20:00,-0.098499409530078,0.1076625283175844,0.6622958047475646,0.0
2011-11-07 08:21:00,-0.1226552971463075,0.0605278778675089,0.6964089788887137,0.0
2011-11-07 08:22:00,-0.1462846689300466,0.0151749329968231,0.7281817466834106,0.0
2011-11-07 08:23:00,-0.1692116225460016,-0.0281294743330761,0.7574669458430121,0.0
2011-11-07 08:24:00,-0.1912602906351434,-0.0691438367948271,0.7841561708479426,0.0
2011-11-07 08:25:00,-0.2122570387411542,-0.107653005363015,0.808179089316403,0.0
2011-11-07 08:26:00,-0.2320326846017582,-0.1434688852321018,0.8295021778082274,0.0
2011-11-07 08:27:00,-0.2504246946233029,-0.1764308079553884,0.8481269442815252,0.0
2011-11-07 08:28:00,-0.2672793139766153,-0.2064055962723123,0.864087708876069,0.0
2011-11-07 08:29:00,-0.2824535918834,-0.2332873422974606,0.8774490166450736,0.0
2011-11-07 08:30:00,-0.2958172705984692,-0.2569969241268119,0.8883027557837802,0.0
2011-11-07 08:31:00,-0.3072545133414435,-0.277481289571633,0.8967650532353539,0.0
2011-11-07 08:32:00,-0.3166654522172415,-0.2947125385271039,0.9029730165923632,0.0012456030799596896
2011-11-07 08:33:00,-0.3239675418394325,-0.308686837523633,0.9070813871918956,0.011453990459180385
2011-11-07 08:34:00,-0.329096708015083,-0.319423201178141,0.9092591644784468,0.018375202401010426
2011-11-07 08:35:00,-0.3320082836122796,-0.3269621751340323,0.9096862564046536,0.022087495984107308
2011-11-07 08:36:00,-0.3326777257505423,-0.3313644532625663,0.9085502051724356,0.022712249567505394
2011-11-07 08:37:00,-0.331101109892251,-0.3327094584841928,0.9060430321481489,0.020410459002129677
2011-11-07 08:38:00,-0.3272953974888105,-0.3310939120793046,0.902358240316531,0.015379657911503974
2011-11-07 08:39:00,-0.3212984747743201,-0.3266304113046911,0.8976880071538486,0.007851126739075509
2011-11-07 08:40:00,-0.3131689612900395,-0.3194460297779574,0.8922205953533541,0.0
2011-11-07 08:41:00,-0.3029857879205752,-0.3096809495819569,0.8861380035126339,0.0
2011-11-07 08:42:00,-0.290847545757694,-0.2974871285724484,0.8796138737634498,0.0
2011-11-07 08:43:00,-0.2768716090456244,-0.2830270012053307,0.8728116684412933,0.0
2011-11-07 08:44:00,-0.2611930376281935,-0.2664722064675437,0.8658831233320751,0.0
2011-11-07 08:45:00,-0.2439632660439969,-0.2480023320054963,0.8589669809500061,0.0
2011-11-07 08:46:00,-0.2253485868082775,-0.2278036591207319,0.8521880038378516,0.0
2011-11-07 08:47:00,-0.2055284344880134,-0.2060678895823441,0.8456562649630673,0.0
2011-11-07 08:48:00,-0.1846934764229486,-0.1829908336251249,0.8394667095880377,0.0
2011-11-07 08:49:00,-0.1630435170514821,-0.1587710399942109,0.833698980246288,0.0
2011-11-07 08:50:00,-0.1407852260900378,-0.1336083530715077,0.8284174936096858,0.0
2011-11-07 08:51:00,-0.1181297059266386,-0.1077023883535668,0.8236717549599001,0.0
2011-11-07 08:52:00,-0.095289921042849,-0.0812509263580731,0.8194968922336632,0.0
2011-11-07 08:53:00,-0.0724780229740113,-0.0544482373437331,0.8159143868611837,0.0
2011-11-07 08:54:00,-0.0499026173867678,-0.0274833642659989,0.812932973386443,0.0
2011-11-07 08:55:00,-0.0277660318377467,-0.0005384058858293,0.8105496756715979,0.0
2011-11-07 08:56:00,-0.0062616496294796,0.0262131482681144,0.8087509460198018,0.0
2011-11-07 08:57:00,0.0144286245777721,0.0526079766482747,0.8075138754220056,0.0
2011-11-07 08:58:00,0.0341367061332355,0.0784943271932348,0.8068074474874964,0.0
2011-11-07 08:59:00,0.0527104238221928,0.1037332178744072,0.806593813640699,0.0
2011-11-07 09:00:00,0.0700153182957621,0.1281994020421815,0.8068295708163923,0.0
2011-11-07 09:01:00,0.0859361089014059,0.1517820757884299,0.8074670239589327,0.0
2011-11-07 09:02:00,0.1003778049934315,0.1743853173727674,0.8084554149107099,0.0
2011-11-07 09:03:00,0.113266450416986,0.1959282613548956,0.8097420989130781,0.0
2011-11-07 09:04:00,0.1245495005028144,0.2163450210051522,0.8112736512654346,0.0
2011-11-07 09:05:00,0.1341958395111477,0.2355843814533777,0.8129968892808449,0.0
2011-11-07 09:06:00,0.1421954538612186,0.2536092930892591,0.8148597974774299,0.0
2011-11-07 09:07:00,0.148558782953653,0.2703961998326008,0.8168123464753781,0.0
2011-11-07 09:08:00,0.1533157743253547,0.2859342394088208,0.8188071986862545,0.0
2011-11-07 09:09:00,0.1565146727564212,0.3002243522820947,0.8208002971486221,0.0
2011-11-07 09:10:00,0.1582205741885946,0.3132783328844908,0.8227513378408485,0.0
2011-11-07 09:11:00,0.1585137757690993,0.325117852147767,0.8246241300235228,0.0
2011-11-07 09:12:00,0.1574879537497708,0.3357734748733099,0.8263868527960095,0.0
2011-11-07 09:13:00,0.1552482023143138,0.345283689964705,0.8280122178277568,0.0
2011-11-07 09:14:00,0.1519089693907721,0.3536939666596213,0.8294775473695144,0.0
2011-11-07 09:15:00,0.1475919291786061,0.3610558453409093,0.8307647743905122,0.0
2011-11-07 09:16:00,0.142423833247,0.3674260661987946,0.8318603705445178,0.0
2011-11-07 09:17:00,0.1365343813135708,0.3728657326678501,0.832755208778369,0.0
2011-11-07 09:18:00,0.1300541495438577,0.3774395007217714,0.8334443696210047,0.0
2011-11-07 09:19:00,0.1231126094055953,0.3812147821510285,0.8339269017896983,0.0
2011-11-07 09:20:00,0.115836264631706,0.3842609510415878,0.8342055479296495,0.0
2011-11-07 09:21:00,0.1083469283822523,0.3866485470254635,0.8342864452536858,0.0
2011-11-07 09:22:00,0.1007601576669155,0.3884484747939691,0.8341788091221567,0.0
2011-11-07 09:23:00,0.0931838575821092,0.3897312054786195,0.8338946056995461,0.0
2011-11-07 09:24:00,0.0857170638325813,0.3905659910145124,0.8334482180546847,0.0
2011-11-07 09:25:00,0.0784489083678287,0.3910201068686958,0.8328561085524167,0.0
2011-11-07 09:26:00,0.0714577703815124,0.391158140632432,0.8321364791903166,0.0
2011-11-07 09:27:00,0.064810614505482,0.3910413430702883,0.8313089308331404,0.0
2011-11-07 09:28:00,0.0585625201206394,0.3907270544754127,0.830394122188742,0.0
2011-11-07 09:29:00,0.052756409049781,0.3902682141461519,0.829413429627707,0.0
2011-11-07 09:30:00,0.0474229816039524,0.3897129562811892,0.8283886091564503,0.0
2011-11-07 09:31:00,0.0425808716149562,0.3891042925507942,0.8273414617540823,0.0
2011-11-07 09:32:00,0.0382370288590418,0.3884798801904543,0.8262935028650927,0.0
2011-11-07 09:33:00,0.034387332024274,0.3878718743549191,0.8252656362403457,0.0
2011-11-07 09:34:00,0.0310174279117849,0.3873068638289835,0.8242778318037243,0.0
2011-11-07 09:35:00,0.0281037842593754,0.3868058889700465,0.8233488070323095,0.0
2011-11-07 09:36:00,0.0256149358217549,0.386384539476327,0.8224957114795131,0.0
2011-11-07 09:37:00,0.0235128971593057,0.3860531276414617,0.8217338144133816,0.0
2011-11-07 09:38:00,0.0217547112535824,0.3858169310798938,0.82107619603553,0.0
2011-11-07 09:39:00,0.0202941001722742,0.3856764982947435,0.8205334433822036,0.0
2011-11-07 09:40:00,0.0190831820206956,0.3856280111221011,0.8201133527355459,0.0
2011-11-07 09:41:00,0.0180742171246257,0.3856636995746456,0.8198206411580955,0.0
2011-11-07 09:42:00,0.0172213458475936,0.3857723062747137,0.8196566706378975,0.0
2011-11-07 09:43:00,0.0164822805878619,0.3859395990994914,0.8196191893413417,0.0
2011-11-07 09:44:00,0.0158199147726488,0.3861489317248822,0.8197020956351535,0.0
2011-11-07 09:45:00,0.0152038111928514,0.3863818523848086,0.8198952318488488,0.0
2011-11-07 09:46:00,0.0146115303241842,0.3866187611046768,0.8201842161787334,0.0
2011-11-07 09:47:00,0.0140297571344451,0.3868396145669493,0.8205503224824068,0.0
2011-11-07 09:48:00,0.0134551845427563,0.3870246755626099,0.8209704183353242,0.0
2011-11-07 09:49:00,0.0128951157655501,0.3871553007079972,0.821416970900936,0.0
2011-11-07 09:50:00,0.08363857526158511,0.2605407142288785,0.7112172279754365,0.0
2011-11-07 09:51:00,0.08357392386465239,0.26066133055649476,0.7111347708546071,0.0
2011-11-07 09:52:00,0.08350470112744555,0.26075084575519486,0.7110533330947078,0.0
2011-11-07 09:53:00,0.08343087883474441,0.2608091443398326,0.710975892185795,0.0
2011-11-07 09:54:00,0.08335243723344084,0.2608363903415226,0.7109052814912596,0.0
2011-11-07 09:55:00,0.08326936986020231,0.26083302379675966,0.7108441483637937,0.0
2011-11-07 09:56:00,0.0122092137373584,0.3855795123794114,0.8221235805547839,0.0
2011-11-07 09:57:00,0.0132509335889069,0.3849932363306333,0.8213293256163761,0.0
2011-11-07 09:58:00,0.0147954847200344,0.3843566064546791,0.8201583037377409,0.0
2011-11-07 09:59:00,0.0169225350950046,0.3836976311076543,0.8185584429399553,0.0
2011-11-07 10:00:00,0.0197102046031137,0.3830496835248088,0.81647930468938,0.0
2011-11-07 10:01:00,0.0232329266558704,0.3824508288790839,0.8138731795061621,0.0
2011-11-07 10:02:00,0.0275593234850786,0.3819429433868744,0.8106962244172463,0.0
2011-11-07 10:03:00,0.0327501433476476,0.3815706497885672,0.8069096142185529,0.0
2011-11-07 10:04:00,0.038856305424171,0.3813801002665737,0.8024806770160742,0.0
2011-11-07 10:05:00,0.0459170958101964,0.3814176420622959,0.7973839847424925,0.0
2011-11-07 10:06:00,0.0539585560845736,0.3817284035427602,0.7916023705292635,0.0
2011-11-07 10:07:00,0.0629921052466205,0.3823548397738373,0.7851278465064794,0.0
2011-11-07 10:08:00,0.0730134369621498,0.3833352773230325,0.7779623975509371,0.0
2011-11-07 10:09:00,0.0840017361492782,0.3847024984848949,0.7701186285563344,0.0
2011-11-07 10:10:00,0.0959192586684348,0.386482405183463,0.7616202448889305,0.0
2011-11-07 10:11:00,0.1087113111009718,0.3886928018340634,0.752502347729636,0.0
2011-11-07 10:12:00,0.1223066524650138,0.3913423343235888,0.7428115278775733,0.0
2011-11-07 10:13:00,0.1366183182701394,0.3944296192430085,0.7326057434837345,0.0
2011-11-07 10:14:00,0.1515448443437375,0.3979425931004006,0.7219539698286059,0.0
2011-11-07 10:15:00,0.1669718487010914,0.4018581042841065,0.7109356135817223,0.0
2011-11-07 10:16:00,0.1827739178426917,0.4061417605923088,0.6996396903923898,0.0
2011-11-07 10:17:00,0.1988167389778059,0.410748033487808,0.6881637726149377,0.0
2011-11-07 10:18:00,0.2149594187337503,0.4156206092639961,0.6766127221431761,0.0
2011-11-07 10:19:00,0.2310569294667654,0.420692968769876,0.6650972304113172,0.0
2011-11-07 10:20:00,0.246962626124738,0.4258891715166871,0.6537321931329193,0.0
2011-11-07 10:21:00,0.2625307801081716,0.4311248167838365,0.6426349514804267,0.0
2011-11-07 10:22:00,0.2776190810914646,0.4363081539878674,0.6319234344372021,0.0
2011-11-07 10:23:00,0.2920910618242476,0.4413413161918981,0.621714239778246,0.0
2011-11-07 10:24:00,0.3058184031494255,0.4461216516986228,0.6121206950725979,0.0
2011-11-07 10:25:00,0.318683076530421,0.450543127702472,0.6032509457151356,0.0
2011-11-07 10:26:00,0.3305792804688353,0.4544977785416887,0.595206122257802,0.0
2011-11-07 10:27:00,0.3414151275192865,0.4578771718498826,0.5880786410398864,0.0
2011-11-07 10:28:00,0.3511140426073371,0.4605738699234524,0.5819506879639587,0.0
2011-11-07 10:29:00,0.3596158426720847,0.462482870373369,0.5768929244292723,0.0
2011-11-07 10:30:00,0.3668774817036918,0.4635030184468606,0.5729634382415426,0.0
2011-11-07 10:31:00,0.372873461070408,0.4635383915473898,0.5702069442949178,0.0
2011-11-07 10:32:00,0.3775959191222637,0.4624996623722104,0.5686542241720228,0.0
2011-11-07 10:33:00,0.3810544238866114,0.4603054488254459,0.5683217838949678,0.0
2011-11-07 10:34:00,0.3832754965915515,0.4568836549640457,0.5692117070860684,0.0
2011-11-07 10:35:00,0.3843018911565378,0.4521727974420571,0.5713116870406405,0.0
2011-11-07 10:36:00,0.3841916476508332,0.4461232985865809,0.5745952325555266,0.0
2011-11-07 10:37:00,0.3830169310653621,0.4386987149328231,0.5790220528218678,0.0
2011-11-07 10:38:00,0.3808626655135926,0.4298768624824522,0.5845386312206158,0.0
2011-11-07 10:39:00,0.3778249789641048,0.4196507972176687,0.5910789960145078,0.0
2011-11-07 10:40:00,0.3740094812974189,0.4080296087926491,0.5985656914234704,0.0
2011-11-07 10:41:00,0.3695294047585412,0.3950389850070739,0.6069109489135518,0.0
2011-11-07 10:42:00,0.3645036393130627,0.3807215063759276,0.6160180551916512,0.0
2011-11-07 10:43:00,0.3590546973562723,0.3651366378758502,0.6257829065063254,0.0
2011-11-07 10:44:00,0.3533066444196835,0.3483604007699481,0.6360957259069786,0.0
2011-11-07 10:45:00,0.347383035015465,0.330484728210749,0.6468429035927135,0.0
2011-11-07 10:46:00,0.3414048941929463,0.3116165273714821,0.6579089065495537,0.0
2011-11-07 10:47:00,0.3354887847376972,0.2918764822753876,0.669178197640179,0.0
2011-11-07 10:48:00,0.3297449973491675,0.2713976338751837,0.680537107103116,0.0
2011-11-07 10:49:00,0.3242758971702789,0.2503237704127829,0.6918756077123541,0.0
2011-11-07 10:50:00,0.3191744551225101,0.22880765610593,0.7030889543055485,0.0
2011-11-07 10:51:00,0.31452298720942,0.2070091220675298,0.7140791567790833,0.0
2011-11-07 10:52:00,0.3103921203236592,0.1850930397159305,0.7247562631770927,0.0
2011-11-07 10:53:00,0.3068399995806439,0.1632271934701527,0.7350394368544233,0.0
2011-11-07 10:54:00,0.3039117484786375,0.1415800685479278,0.7448578183373196,0.0
2011-11-07 10:55:00,0.3016391870906352,0.1203185747010935,0.7541511671606488,0.0
2011-11-07 10:56:00,0.3000408047992733,0.0996057380256812,0.7628702814397164,0.0
2011-11-07 10:57:00,0.2991219755914186,0.0795984061346542,0.7709771946274434,0.0
2011-11-07 10:58:00,0.298875398943577,0.0604450215654796,0.778445151316961,0.0
2011-11-07 10:59:00,0.2992817485292657,0.0422835220012991,0.7852583675772374,0.0
2011-11-07 11:00:00,0.3003105125803426,0.0252394246268635,0.7914115859041636,0.0
2011-11-07 11:01:00,0.3019210119777309,0.0094241477249115,0.7969094399021078,0.0
2011-11-07 11:02:00,0.3040635842504303,-0.0050663831177265,0.8017656487099232,0.0
2011-11-07 11:03:00,0.306680922629961,-0.0181528040990056,0.8060020655669509,0.0
2011-11-07 11:04:00,0.3097095571868393,-0.0297730278489551,0.8096476085620795,0.0
2011-11-07 11:05:00,0.313081458098518,-0.0398825891731536,0.812737104231379,0.0
2011-11-07 11:06:00,0.3167257296808726,-0.0484546274805732,0.8153100759058813,0.0
2011-11-07 11:07:00,0.3205703513360773,-0.0554795326598751,0.8174095084300789,0.0
2011-11-07 11:08:00,0.3245439126077503,-0.0609642977622511,0.8190806193990067,0.0
2011-11-07 11:09:00,0.328577286837408,-0.0649316302822282,0.8203696649873596,0.0
2011-11-07 11:10:00,0.3326051911043768,-0.0674188752035378,0.8213228061417053,0.0
2011-11-07 11:11:00,0.3365675868911272,-0.0684768010283692,0.8219850584530762,0.0
2011-11-07 11:12:00,0.3404108837666919,-0.0681682974100588,0.8223993465833199,0.0
2011-11-07 11:13:00,0.3440889158629324,-0.0665670299867668,0.8226056818510525,0.0
2011-11-07 11:14:00,0.3475636679669491,-0.0637560933853141,0.8226404791848102,0.0
2011-11-07 11:15:00,0.350805735230503,-0.0598266963190474,0.8225360265472328,0.0
2011-11-07 11:16:00,0.3537945079969386,-0.0548769037612968,0.822320115907246,0.0
2011-11-07 11:17:00,0.356518080876084,-0.0490104517866385,0.8220158400047506,0.0
2011-11-07 11:18:00,0.3589728929105757,-0.0423356424323653,0.8216415535947049,0.0
2011-11-07 11:19:00,0.3611631136116774,-0.0349643201102274,0.8212109917740659,0.0
2011-11-07 11:20:00,0.3630997976602684,-0.0270109281154523,0.8207335320835264,0.0
2011-11-07 11:21:00,0.3647998386495366,-0.0185916428600137,0.8202145822124696,0.0
2011-11-07 11:22:00,0.3662847590127613,-0.0098235831366245,0.8196560715765806,0.0
2011-11-07 11:23:00,0.3675793791328702,-0.0008240909545522,0.8190570223607783,0.0
2011-11-07 11:24:00,0.3687104130635048,0.0082899206964756,0.8184141736081032,0.0
2011-11-07 11:25:00,0.3697050402273937,0.0174025586865967,0.8177226310835993,0.0
2011-11-07 11:26:00,0.3705895013878308,0.0263994849213036,0.8169765164768573,0.0
2011-11-07 11:27:00,0.3713877639723722,0.0351684016981687,0.8161695917792703,0.0
2011-11-07 11:28:00,0.3721202977632919,0.0435994944088516,0.8152958376340962,0.0
2011-11-07 11:29:00,0.3728029975589063,0.0515858421285722,0.8143499676172108,0.0
2011-11-07 11:30:00,0.3734462844224809,0.0590238115034582,0.8133278637157138,0.0
2011-11-07 11:31:00,0.3740544112501399,0.0658134539159431,0.8122269218675056,0.0
2011-11-07 11:32:00,0.3746249915183465,0.0718589286420028,0.8110463003810456,0.0
2011-11-07 11:33:00,0.3751487626057406,0.0770689752824235,0.8097870682373066,0.0
2011-11-07 11:34:00,0.3756095878439512,0.08135745721839,0.8084522544170715,0.0
2011-11-07 11:35:00,0.3759846949630672,0.0846439935302263,0.8070468033283936,0.0
2011-11-07 11:36:00,0.3762451425703502,0.0868546887443554,0.8055774451449653,0.0
2011-11-07 11:37:00,0.3763565001158869,0.087922958122101,0.804052493492995,0.0
2011-11-07 11:38:00,0.3762797202550389,0.087790432872855,0.8024815865171141,0.0
2011-11-07 11:39:00,0.3759721760404257,0.0864079173095715,0.8008753908217583,0.0
2011-11-07 11:40:00,0.3753888299759412,0.0837363607933077,0.7992452904403741,0.0
2011-11-07 11:41:00,0.3744834991172912,0.0797478028626004,0.7976030833271113,0.0
2011-11-07 11:42:00,0.3732101812628548,0.0744262508126474,0.795960704479462,0.0
2011-11-07 11:43:00,0.3715244113388286,0.067768453839797,0.7943299881381677,0.0
2011-11-07 11:44:00,0.3693846218668862,0.0597845436430231,0.7927224742151281,0.0
2011-11-07 11:45:00,0.3667534840170635,0.0504985162808174,0.7911492587547811,0.0
2011-11-07 11:46:00,0.363599204732186,0.0399485353622349,0.7896208853858443,0.0
2011-11-07 11:47:00,0.3598967513802326,0.0281870436447788,0.7881472736105758,0.0
2011-11-07 11:48:00,0.3556289707454833,0.0152806772648908,0.7867376797130357,0.0
2011-11-07 11:49:00,0.3507875670170889,0.0013099817672513,0.7854006862406456,0.0
2011-11-07 11:50:00,0.3453739056531207,-0.0136310681787206,0.7841442153906765,0.0
2011-11-07 11:51:00,0.3393996157881704,-0.0294357416487299,0.7829755601219289,0.0
2011-11-07 11:52:00,0.332886970555774,-0.0459854120349871,0.7819014257036372,0.0
2011-11-07 11:53:00,0.3258690303078682,-0.0631506004183175,0.7809279749268038,0.0
2011-11-07 11:54:00,0.31838953828503,-0.0807921974791529,0.7800608722175233,0.0
2011-11-07 11:55:00,0.3105025629681874,-0.0987628597806628,0.7793053244552443,0.0
2011-11-07 11:56:00,0.3022718869792729,-0.1169085748412755,0.7786661185686691,0.0
2011-11-07 11:57:00,0.2937701494879276,-0.135070385616421,0.7781476572496729,0.0
2011-11-07 11:58:00,0.2850777579446294,-0.1530862579430917,0.777753993735312,0.0
2011-11-07 11:59:00,0.2762815950912439,-0.1707930644110993,0.7774888647361207,0.0
2011-11-07 12:00:00,0.2674735569834052,-0.1880286471782215,0.77735571877348,0.0
2011-11-07 12:01:00,0.2587489655205938,-0.204633913282997,0.7773577370987782,0.0
2011-11-07 12:02:00,0.2502049037254656,-0.2204549112129979,0.7774978459662417,0.0
2011-11-07 12:03:00,0.2419385227179028,-0.2353448388516611,0.7777787205370467,0.0
2011-11-07 12:04:00,0.2340453647409286,-0.2491659421147132,0.7782027803237531,0.0
2011-11-07 12:05:00,0.2266177369737103,-0.2617912793692546,0.7787721736684058,0.0
2011-11-07 12:06:00,0.2197431593681091,-0.2731063433275104,0.7794887459000367,0.0
2011-11-07 12:07:00,0.2135029010078971,-0.2830105420230291,0.7803539846602335,0.0
2011-11-07 12:08:00,0.2079706165193992,-0.2914185398545978,0.7813689374020679,0.0
2011-11-07 12:09:00,0.2032110966014249,-0.2982614506037217,0.7825340996673089,0.0
2011-11-07 12:10:00,0.1992791524518041,-0.3034878618075433,0.7838492772391953,0.0
2011-11-07 12:11:00,0.1962186602923559,-0.3070646578565811,0.7853134297589567,0.0
2011-11-07 12:12:00,0.1940617971901404,-0.3089776001949384,0.7869245071860754,0.0
2011-11-07 12:13:00,0.1928285008281333,-0.3092316195476874,0.7886792927682507,0.0
2011-11-07 12:14:00,0.1925261825852043,-0.3078507790332655,0.7905732663856819,0.0
2011-11-07 12:15:00,0.1931497159500801,-0.3048778777197741,0.7926005003680943,0.0
2011-11-07 12:16:00,0.1946817127330671,-0.3003736790675977,0.7947535967981515,0.0
2011-11-07 12:17:00,0.1970930890145517,-0.2944157653468252,0.7970236715452028,0.0
2011-11-07 12:18:00,0.2003439115314933,-0.2870970361422766,0.7994003863000119,0.0
2011-11-07 12:19:00,0.2043845031255792,-0.2785238856259133,0.8018720261808432,0.0
2011-11-07 12:20:00,0.2091567730551833,-0.2688141088176909,0.8044256174292387,0.0
2011-11-07 12:21:00,0.2145957252361129,-0.2580946010111047,0.8070470774188948,0.0
2011-11-07 12:22:00,0.2206310868606164,-0.2464989253878621,0.8097213877315331,0.0
2011-11-07 12:23:00,0.227188994018724,-0.2341648289817793,0.8124327806966071,0.0
2011-11-07 12:24:00,0.2341936712820174,-0.2212317850570613,0.815164930749442,0.0
2011-11-07 12:25:00,0.2415690475947327,-0.2078386321348051,0.8179011439101483,0.0
2011-11-07 12:26:00,0.2492402588111339,-0.1941213695910688,0.8206245409474913,0.0
2011-11-07 12:27:00,0.2571349959200761,-0.1802111593459397,0.8233182318642707,0.0
2011-11-07 12:28:00,0.2651846665847731,-0.1662325733308263,0.8259654810494953,0.0
2011-11-07 12:29:00,0.2733253458861632,-0.152302116986499,0.8285498637729773,0.0
2011-11-07 12:30:00,0.281498500064996,-0.138527049834113,0.8310554156734982,0.0
2011-11-07 12:31:00,0.2896514747213508,-0.1250045149798699,0.8334667774127686,0.0
2011-11-07 12:32:00,0.2977377466864312,-0.1118209798788834,0.8357693363636651,0.0
2011-11-07 12:33:00,0.3057169468055283,-0.0990519809191173,0.8379493658440639,0.0
2011-11-07 12:34:00,0.3135546685686552,-0.0867621556152682,0.8399941605461897,0.0
2011-11-07 12:35:00,0.3212220838855829,-0.0750055396990498,0.8418921654535055,0.0
2011-11-07 12:36:00,0.32869539197002,-0.0638261020230905,0.8436330950986473,0.0
2011-11-07 12:37:00,0.3359551308049483,-0.053258486712126,0.8452080399913133,0.0
2011-11-07 12:38:00,0.3429853836186566,-0.0433289285294938,0.846609556734835,0.0
2011-11-07 12:39:00,0.3497729151708219,-0.0340563042915251,0.8478317376864192,0.0
2011-11-07 12:40:00,0.356306273783474,-0.0254532813124797,0.8488702556015667,0.0
2011-11-07 12:41:00,0.3625748943958662,-0.0175275237431775,0.8497223790999554,0.0
2011-11-07 12:42:00,0.3685682356177388,-0.0102829187309869,0.8503869559740946,0.0
2011-11-07 12:43:00,0.3742749804975105,-0.0037207857293516,0.8508643629117029,0.0
2011-11-07 12:44:00,0.379682327152327,0.0021589662303592,0.8511564217446083,0.0
2011-11-07 12:45:00,0.3847753917531404,0.0073567664562929,0.8512662837154454,0.0
2011-11-07 12:46:00,0.389536742481566,0.0118724256290357,0.8511982844818017,0.0
2011-11-07 12:47:00,0.3939460787150476,0.0157043192829379,0.8509577737531474,0.0
2011-11-07 12:48:00,0.397980064720745,0.0188487316182381,0.8505509246717405,0.0
2011-11-07 12:49:00,0.4016123217011416,0.0212993740508752,0.8499845293087696,0.0
2011-11-07 12:50:00,0.4048135766344614,0.0230470879924136,0.8492657878019211,0.0
2011-11-07 12:51:00,0.4075519616766301,0.024079737099135,0.8484020994331484,0.0
2011-11-07 12:52:00,0.4097934543112926,0.024382290321462,0.8474008641461335,0.0
2011-11-07 12:53:00,0.4115024456892898,0.0239370930436081,0.8462693027241919,0.0
2011-11-07 12:54:00,0.4126424223137274,0.022724319298455,0.8450143032660938,0.0
2011-11-07 12:55:00,0.4131767445879633,0.0207225939767754,0.8436423006234701,0.0
2011-11-07 12:56:00,0.4130695051553694,0.0179097706843228,0.8421591938783137,0.0
2011-11-07 12:57:00,0.4122864501825182,0.0142638483170539,0.8405703048271439,0.0
2011-11-07 12:58:00,0.4107959469230554,0.0097640069359034,0.8388803782501347,0.0
2011-11-07 12:59:00,0.408569980435745,0.0043917407712091,0.8370936229195071,0.0
2011-11-07 13:00:00,0.405585161255143,-0.0018679367978437,0.8352137909986317,0.0
2011-11-07 13:01:00,0.4018237244814382,-0.0090252444166187,0.8332442926141509,0.0
2011-11-07 13:02:00,0.3972744995265703,-0.0170843706851268,0.8311883417168758,0.0
2011-11-07 13:03:00,0.3919338290066915,-0.0260422308577476,0.8290491285742941,0.0
2011-11-07 13:04:00,0.3858064152023455,-0.0358872745718301,0.8268300132207921,0.0
2011-11-07 13:05:00,0.3789060726688927,-0.0465983765917028,0.8245347332748083,0.0
2011-11-07 13:06:00,0.371256365136509,-0.0581438425689173,0.8221676193061306,0.0
2011-11-07 13:07:00,0.3628911036508801,-0.0704805622690788,0.8197338115427987,0.0
2011-11-07 13:08:00,0.3538546819113833,-0.0835533430062991,0.8172394726351686,0.0
2011-11-07 13:09:00,0.3442022251737096,-0.097294455282598,0.814691991729408,0.0
2011-11-07 13:10:00,0.3339995316569624,-0.111623419974141,0.8121001746876377,0.0
2011-11-07 13:11:00,0.3233227902116514,-0.1264470614198951,0.8094744138027331,0.0
2011-11-07 13:12:00,0.3122580643463126,-0.1416598441470456,0.8068268284011658,0.0
2011-11-07 13:13:00,0.3009005394722339,-0.15714450406932,0.8041713663091411,0.0
2011-11-07 13:14:00,0.2893535366599101,-0.1727729785781838,0.8015238558671612,0.0
2011-11-07 13:15:00,0.2777273019799681,-0.1884076339806502,0.7989019990341487,0.0
2011-11-07 13:16:00,0.2661375854316959,-0.2039027830424762,0.7963252979737788,0.0
2011-11-07 13:17:00,0.2547040275754323,-0.2191064797006338,0.7938149102153819,0.0
2011-11-07 13:18:00,0.2435483756279642,-0.2338625717223273,0.791393430845205,0.0
2011-11-07 13:19:00,0.2327925544644446,-0.2480129845733107,0.7890846040065614,0.0
