timestamp,x,y,z,enmo
1970-01-03 00:55:00,-0.0772754021591115,0.0915100807542122,0.9898924265867032,0.0
1970-01-03 00:56:00,-0.0797402008576939,0.0883187324010591,0.9894453320793374,0.0
1970-01-03 00:57:00,-0.0822239287652285,0.0850791494753085,0.9889241974662928,0.0
1970-01-03 00:58:00,-0.0847002367796582,0.0818436005881139,0.9883301356559104,0.0
1970-01-03 00:59:00,-0.0871441814055578,0.0786646172145745,0.9876662828315396,0.0
1970-01-03 01:00:00,-0.0895325786386421,0.0755944916335213,0.9869379972849452,0.0
1970-01-03 01:01:00,-0.0918443028162923,0.0726848009423964,0.9861530285135224,0.0
1970-01-03 01:02:00,-0.0940605280523659,0.0699859514590522,0.9853216505990432,0.0
1970-01-03 01:03:00,-0.0961649108897413,0.0675467392073438,0.9844567535312984,0.0
1970-01-03 01:04:00,-0.0981437136672934,0.0654139219689714,0.9835738860062058,0.0
1970-01-03 01:05:00,-0.0999858690215617,0.0636317992011069,0.982691243453873,0.0
1970-01-03 01:06:00,-0.1016829870815246,0.0622417989907806,0.9818295956800256,0.0
1970-01-03 01:07:00,-0.1032293083285897,0.0612820751893964,0.9810121494377696,0.0
1970-01-03 01:08:00,-0.1046216066816283,0.0607871215182917,0.9802643424014243,0.0
1970-01-03 01:09:00,-0.1058590487924311,0.0607874116944484,0.9796135664281248,0.0
1970-01-03 01:10:00,-0.1069430164406869,0.0613090747517886,0.9790888197335846,0.0
1970-01-03 01:11:00,-0.1078768992725664,0.0623736121920501,0.978720289596501,0.0
1970-01-03 01:12:00,-0.1086658652191309,0.0639976583304479,0.9785388691437236,0.0
1970-01-03 01:13:00,-0.1093166159400738,0.0661927785969956,0.9785756132518506,0.0
1970-01-03 01:14:00,-0.1098371344097602,0.0689652955299956,0.97886113937876,0.0
1970-01-03 01:15:00,-0.1102364310687032,0.0723161306542494,0.9794249793403118,0.0
1970-01-03 01:16:00,-0.1105242938310685,0.0762406513113442,0.9802948881373844,0.0
1970-01-03 01:17:00,-0.1107110459173822,0.080728512878172,0.9814961163668888,0.0
1970-01-03 01:18:00,-0.1108073142517204,0.0857634884263229,0.98305065364045,0.0
1970-01-03 01:19:00,-0.1108238102629095,0.0913232802894611,0.9849764516145388,0.0
1970-01-03 01:20:00,-0.1107711244910696,0.097379311026902,0.9872866364935816,0.0
1970-01-03 01:21:00,-0.1106595363190632,0.1038964943820774,0.9899887220923288,0.0015576290924237401
1970-01-03 01:22:00,-0.1104988401292272,0.1108329898577928,0.9930838356938584,0.005340464731798278
1970-01-03 01:23:00,-0.1102981890100773,0.118139947389428,0.9965659699928378,0.009587277166191788
1970-01-03 01:24:00,-0.1100659567898985,0.1257612510821489,1.0004212753600426,0.014284543563016783
1970-01-03 01:25:00,-0.1098096187089263,0.1336332729433407,1.004627407487214,0.019407784879549306
1970-01-03 01:26:00,-0.1095356504844482,0.1416846490765612,1.0091529461196462,0.024920615059020657
1970-01-03 01:27:00,-0.1092494449417433,0.1498360921414841,1.0139569009696987,0.03077392902245335
1970-01-03 01:28:00,-0.1089552449223123,0.1580002552339919,1.0189883209343262,0.036905262910091
1970-01-03 01:29:00,-0.1086560909452646,0.166081663758212,1.0241860223627903,0.043238358928349374
1970-01-03 01:30:00,-0.1083537820705644,0.1739767331739062,1.0294784513577937,0.04968296527327776
1970-01-03 01:31:00,-0.1080488485343893,0.1815738913919191,1.0347836940033803,0.056134899092011414
1970-01-03 01:32:00,-0.1077405350114195,0.1887538248334103,1.0400096470261004,0.06247639747014744
1970-01-03 01:33:00,-0.1074267938552426,0.1953898667507716,1.0450543596956208,0.0685767781426494
1970-01-03 01:34:00,-0.1071042883287387,0.20134854544536,1.0498065557306868,0.0742934281594092
1970-01-03 01:35:00,-0.1067684065194686,0.206490308662138,1.0541463415807022,0.07947313522387844
1970-01-03 01:36:00,-0.1064132872562218,0.2106704387888285,1.0579461046980347,0.08395377296723217
1970-01-03 01:37:00,-0.1060318599473524,0.213740171309971,1.06107160234127,0.08756634806828267
1970-01-03 01:38:00,-0.1056159008994782,0.2155480254417495,1.0633832381902748,0.09013741384225504
1970-01-03 01:39:00,-0.1051561092504271,0.2159413498987612,1.0647375208123522,0.09149185161155526
1970-01-03 01:40:00,-0.1046422059437243,0.2147680779558659,1.0649886949306178,0.0914560178512216
1970-01-03 01:41:00,-0.1040630590010171,0.2118786753813089,1.0639905334800983,0.08986125202488582
1970-01-03 01:42:00,-0.1034068376805162,0.2071282541800481,1.061598275445194,0.08654773764753165
1970-01-03 01:43:00,-0.1026611970224195,0.2003788158838506,1.057670691278263,0.08136870789667694
1970-01-03 01:44:00,-0.1018134928697975,0.1915015814426744,1.0520722541131982,0.07419498737436836
1970-01-03 01:45:00,-0.1008510258316948,0.1803793614415413,1.0446753908483482,0.06491986350594114
1970-01-03 01:46:00,-0.0997613110119448,0.1669089205393614,1.0353627824973608,0.05346428430731054
1970-01-03 01:47:00,-0.0985323688253553,0.1510032928392462,1.0240296782714202,0.03978238306642767
1970-01-03 01:48:00,-0.0971530308937066,0.1325940088115611,1.0105861831145408,0.0238673332451671
1970-01-03 01:49:00,-0.0956132538425753,0.1116331975278322,0.994959474369348,0.005757535759977284
1970-01-03 01:50:00,-0.0939044328254666,0.0880955282550085,0.9770959002613444,0.0
1970-01-03 01:51:00,-0.0920197057443499,0.0619799513582058,0.9569629109102764,0.0
1970-01-03 01:52:00,-0.0899542383132331,0.0333111905563738,0.9345507713054824,0.0
1970-01-03 01:53:00,-0.0877054793963375,0.0021409304272343,0.9098740051185464,0.0
1970-01-03 01:54:00,-0.085273375823523,-0.0314513609016308,0.8829725188100978,0.0
1970-01-03 01:55:00,-0.0826605365560109,-0.0673580317548143,0.853912357605145,0.0
1970-01-03 01:56:00,-0.0798723377095273,-0.105443320175715,0.8227860486237867,0.0
1970-01-03 01:57:00,-0.0769169622287707,-0.1455439402819118,0.7897124917223218,0.0
1970-01-03 01:58:00,-0.0738053705543601,-0.1874702081976671,0.7548363654964002,0.0
1970-01-03 01:59:00,-0.0705512011835883,-0.231007718640019,0.7183270246259412,0.0
1970-01-03 02:00:00,-0.0671706024871813,-0.2759195667262757,0.6803768756201531,0.0
1970-01-03 02:01:00,-0.0636819994515765,-0.3219490931365583,0.6411992313988812,0.0
1970-01-03 02:02:00,-0.0601058011829039,-0.3688231147617888,0.6010256612107335,0.0
1970-01-03 02:03:00,-0.0564640571207264,-0.4162555867361863,0.5601028710500331,0.0
1970-01-03 02:04:00,-0.052780072015718,-0.4639516246164253,0.5186891707022354,0.0
1970-01-03 02:05:00,-0.0490779917090375,-0.5116117973807802,0.4770506063528104,0.0
1970-01-03 02:06:00,-0.045382373283608,-0.5589365834963497,0.4354568609650162,0.0
1970-01-03 02:07:00,-0.0417177537573246,-0.6056308660114019,0.3941770445459174,0.0
1970-01-03 02:08:00,-0.0381082307958304,-0.6514083338197199,0.3534755068696412,0.0
1970-01-03 02:09:00,-0.0345770670829966,-0.6959956600174786,0.3136078018610824,0.0
1970-01-03 02:10:00,-0.0311463276242429,-0.7391363444687201,0.2748169171522218,0.0
1970-01-03 02:11:00,-0.0278365569582143,-0.7805941308900757,0.237329860256659,0.0
1970-01-03 02:12:00,-0.0246665012244004,-0.8201559331233623,0.2013546698816412,0.0
1970-01-03 02:13:00,-0.0216528782494899,-0.8576342277632344,0.1670778997214855,0.0
1970-01-03 02:14:00,-0.0188101972343101,-0.8928688901880295,0.1346626032548449,0.0
1970-01-03 02:15:00,-0.0161506282399411,-0.9257284683102116,0.1042468315895934,0.0
1970-01-03 02:16:00,-0.013683920483496,-0.956110903133892,0.0759426421695147,0.0
1970-01-03 02:17:00,-0.0114173674537032,-0.9839437176109166,0.0498356040711914,0.0
1970-01-03 02:18:00,-0.0093558160337948,-1.0091837054665416,0.0259847755620129,0.00956153414927896
1970-01-03 02:19:00,-0.0075017161630787,-1.031816159772171,0.0044231214368104,0.031852909728720125
1970-01-03 02:20:00,-0.0058552070669935,-1.05185368723328,-0.014841668730196,0.05197468502181213
1970-01-03 02:21:00,-0.0044142357260012,-1.0693346585968524,-0.0318260050270504,0.06981727044831043
1970-01-03 02:22:00,-0.0031747030236255,-1.0843213484281886,-0.0465689112003344,0.08532554051160068
1970-01-03 02:23:00,-0.0021306329003972,-1.0968978189260323,-0.0591302769703235,0.09849249174303876
1970-01-03 02:24:00,-0.0012743598305272,-1.107167602600123,-0.0695888981292563,0.10935311735403941
1970-01-03 02:25:00,-0.0005967300189852,-1.1152512376859796,-0.0780403535283504,0.11797852216652838
1970-01-03 02:26:00,-8.731187579405481e-05,-1.1212837082731704,-0.0845947667840528,0.1244702915726339
1970-01-03 02:27:00,0.0002653884504333,-1.1254118384258391,-0.0893744984801145,0.12895512642382223
1970-01-03 02:28:00,0.0004737104180889,-1.1277916862222732,-0.0925118119414808,0.13157975735797534
1970-01-03 02:29:00,0.0005506249328407,-1.1285859797710078,-0.0941465524338639,0.13250615462287207
1970-01-03 02:30:00,0.0005095259425685,-1.127961633003074,-0.0944238760168404,0.13190705161938587
1970-01-03 02:31:00,0.0003640306684591,-1.1260873745128932,-0.0934920603581129,0.12996180152502235
1970-01-03 02:32:00,0.0001277909613645,-1.1231315180336263,-0.0915004257034684,0.12685258620414208
1970-01-03 02:33:00,-0.0001856821255416,-1.1192598983861413,-0.0885973899832706,0.1227609951031674
1970-01-03 02:34:00,-0.000563178853116,-1.1146339920235393,-0.0849286778051806,0.11786498901186104
1970-01-03 02:35:00,-0.0009919350949583,-1.1094092366841029,-0.0806356989082648,0.11233625955178717
1970-01-03 02:36:00,-0.0014597594858917,-1.1037335602326768,-0.0758541076008733,0.1063379901827386
1970-01-03 02:37:00,-0.0019551428427905,-1.097746124571442,-0.070712550829893,0.10002301859553175
1970-01-03 02:38:00,-0.0024673496125859,-1.091576286583268,-0.0653316088795236,0.09353239383376977
1970-01-03 02:39:00,-0.0029864914083464,-1.0853427744723751,-0.0598229293122222,0.08699431465938212
1970-01-03 02:40:00,-0.0035035829717151,-1.079153074617191,-0.054288551673384,0.08052342889553765
1970-01-03 02:41:00,-0.0040105811469141,-1.0731030211699886,-0.0488204177073542,0.07422046712507457
1970-01-03 02:42:00,-0.0045004076668912,-1.0672765781397795,-0.0435000593907292,0.06817217857512192
1970-01-03 02:43:00,-0.0049669567354841,-1.0617458015836805,-0.0383984549878462,0.06245153262877756
1970-01-03 02:44:00,-0.0054050885407834,-1.0565709678053248,-0.0335760415748247,0.057118146452443064
1970-01-03 02:45:00,-0.0058106099547568,-1.0518008521086415,-0.0290828710588602,0.052218897888427485
1970-01-03 02:46:00,-0.0061802437636496,-1.0474731416682332,-0.0249588956299929,0.04778868308469808
1970-01-03 02:47:00,-0.0065115878340643,-1.043614965435774,-0.0212343678101478,0.04385128022814122
1970-01-03 02:48:00,-0.006803065652646,-1.0402435236834129,-0.0179303397918738,0.040420283997101514
1970-01-03 02:49:00,-0.0070538696849779,-1.0373667997654312,-0.0150592465667981,0.03750007963385937
1970-01-03 02:50:00,-0.0072638989838131,-1.0349843369315697,-0.0126255574085212,0.03508683047462435
1970-01-03 02:51:00,-0.0074336924402919,-1.033088063520809,-0.0106264805713788,0.033169457960215754
1970-01-03 02:52:00,-0.0075643590165843,-1.0316631505724805,-0.0090527065687439,0.03173059820511681
1970-01-03 02:53:00,-0.0076575062271888,-1.0306888867808113,-0.0078891760759889,0.03074752380699186
1970-01-03 02:54:00,-0.0077151680519307,-1.0301395567587146,-0.0071158593379737,0.03019302350153219
1970-01-03 02:55:00,0.0,0.0,0.0,0.0
1970-01-03 02:56:00,0.0,0.0,0.0,0.0
1970-01-03 02:57:00,-0.0077004865138503,-1.0307270383514566,-0.0068785992665165,0.03077875424806087
1970-01-03 02:58:00,-0.0076426087412946,-1.0315500968803744,-0.0073933725041322,0.03160490198489607
1970-01-03 02:59:00,-0.0075633780169579,-1.0326239074760786,-0.0081502986199973,0.032683768801363255
1970-01-03 03:00:00,-0.0074659653195184,-1.0339098998767202,-0.0091151444263773,0.03397703434803412
1970-01-03 03:01:00,-0.0073535255603412,-1.035369823213351,-0.0102536042758619,0.03544670628654667
1970-01-03 03:02:00,-0.0072291510653604,-1.0369662978805545,-0.0115318295191803,0.03705561406189206
1970-01-03 03:03:00,-0.0070958303627671,-1.0386633024912757,-0.012916901691742,0.03876785332428079
1970-01-03 03:04:00,-0.0069564123952511,-1.0404265947453957,-0.0143772476819257,0.0405491799899802
1970-01-03 03:05:00,-0.0068135761850475,-1.04222406611505,-0.015882996137351,0.04236735289249949
1970-01-03 03:06:00,-0.0066698058971648,-1.044026031229608,-0.0174062752900757,0.04419242413226976
1970-01-03 03:07:00,-0.0065273711715103,-1.045805453723547,-0.0189214532209006,0.04599697657513113
1970-01-03 03:08:00,-0.0063883125285497,-1.0475381110869193,-0.0204053223316793,0.04775630844961887
1970-01-03 03:09:00,-0.0062544315958843,-1.0492027017278418,-0.0218372304496214,0.04944856561019706
1970-01-03 03:10:00,-0.0061272858547542,-1.050780898018182,-0.0231991615477229,0.05105482272256401
1970-01-03 03:11:00,-0.006008187565924,-1.0522573495477618,-0.0244757695307951,0.05255911534185698
1970-01-03 03:12:00,-0.0058982065034841,-1.0536196411611063,-0.0256543689085169,0.05394842555246049
1970-01-03 03:13:00,-0.0057981761024979,-1.0548582105982691,-0.0267248864584067,0.055212624483289785
1970-01-03 03:14:00,-0.005708702611728,-1.0559662307144202,-0.0276797781771634,0.05634437557771199
1970-01-03 03:15:00,-0.0056301768353947,-1.0569394613201837,-0.0285139159341605,0.05733900296399663
1970-01-03 03:16:00,-0.0055627880474857,-1.0577760756742003,-0.029224448281964,0.05819432962804982
1970-01-03 03:17:00,-0.0055065396679557,-1.0584764665769664,-0.0298106398513035,0.058910490327071185
1970-01-03 03:18:00,-0.0054612663015633,-1.059043036866083,-0.0302736936678191,0.05948972429771349
1970-01-03 03:19:00,0.0,0.0,0.0,0.0
1970-01-03 03:20:00,0.0,0.0,0.0,0.0
1970-01-03 03:21:00,0.0,0.0,0.0,0.0
1970-01-03 03:22:00,0.0,0.0,0.0,0.0
1970-01-03 03:23:00,0.0,0.0,0.0,0.0
1970-01-03 03:24:00,0.0,0.0,0.0,0.0
1970-01-03 03:25:00,0.0,0.0,0.0,0.0
1970-01-03 03:26:00,0.0,0.0,0.0,0.0
1970-01-03 03:27:00,0.0,0.0,0.0,0.0
1970-01-03 03:28:00,0.0,0.0,0.0,0.0
1970-01-03 03:29:00,0.0,0.0,0.0,0.0
1970-01-03 03:30:00,0.0,0.0,0.0,0.0
1970-01-03 03:31:00,0.0,0.0,0.0,0.0
1970-01-03 03:32:00,0.0,0.0,0.0,0.0
1970-01-03 03:33:00,0.0,0.0,0.0,0.0
1970-01-03 03:34:00,0.0,0.0,0.0,0.0
1970-01-03 03:35:00,0.0,0.0,0.0,0.0
1970-01-03 03:36:00,0.0,0.0,0.0,0.0
1970-01-03 03:37:00,0.0,0.0,0.0,0.0
1970-01-03 03:38:00,0.0,0.0,0.0,0.0
1970-01-03 03:39:00,0.0,0.0,0.0,0.0
1970-01-03 03:40:00,0.0,0.0,0.0,0.0
1970-01-03 03:41:00,0.0,0.0,0.0,0.0
1970-01-03 03:42:00,0.0,0.0,0.0,0.0
1970-01-03 03:43:00,0.0,0.0,0.0,0.0
1970-01-03 03:44:00,0.0,0.0,0.0,0.0
1970-01-03 03:45:00,0.0,0.0,0.0,0.0
1970-01-03 03:46:00,0.0,0.0,0.0,0.0
1970-01-03 03:47:00,0.0,0.0,0.0,0.0
1970-01-03 03:48:00,0.0,0.0,0.0,0.0
1970-01-03 03:49:00,0.0,0.0,0.0,0.0
1970-01-03 03:50:00,0.0,0.0,0.0,0.0
1970-01-03 03:51:00,0.0,0.0,0.0,0.0
1970-01-03 03:52:00,0.0,0.0,0.0,0.0
1970-01-03 03:53:00,0.0,0.0,0.0,0.0
1970-01-03 03:54:00,0.0,0.0,0.0,0.0
1970-01-03 03:55:00,0.0,0.0,0.0,0.0
1970-01-03 03:56:00,0.0,0.0,0.0,0.0
1970-01-03 03:57:00,0.0,0.0,0.0,0.0
1970-01-03 03:58:00,0.0,0.0,0.0,0.0
1970-01-03 03:59:00,0.0,0.0,0.0,0.0
1970-01-03 04:00:00,0.0,0.0,0.0,0.0
1970-01-03 04:01:00,0.0,0.0,0.0,0.0
1970-01-03 04:02:00,0.0,0.0,0.0,0.0
1970-01-03 04:03:00,0.0,0.0,0.0,0.0
1970-01-03 04:04:00,0.0,0.0,0.0,0.0
1970-01-03 04:05:00,0.0,0.0,0.0,0.0
1970-01-03 04:06:00,0.0,0.0,0.0,0.0
1970-01-03 04:07:00,0.0,0.0,0.0,0.0
1970-01-03 04:08:00,0.0,0.0,0.0,0.0
1970-01-03 04:09:00,0.0,0.0,0.0,0.0
1970-01-03 04:10:00,0.0,0.0,0.0,0.0
1970-01-03 04:11:00,0.0,0.0,0.0,0.0
1970-01-03 04:12:00,0.0,0.0,0.0,0.0
1970-01-03 04:13:00,0.0,0.0,0.0,0.0
1970-01-03 04:14:00,0.0,0.0,0.0,0.0
1970-01-03 04:15:00,0.0,0.0,0.0,0.0
1970-01-03 04:16:00,0.0,0.0,0.0,0.0
1970-01-03 04:17:00,0.0,0.0,0.0,0.0
1970-01-03 04:18:00,0.0,0.0,0.0,0.0
1970-01-03 04:19:00,0.0,0.0,0.0,0.0
1970-01-03 04:20:00,0.0,0.0,0.0,0.0
1970-01-03 04:21:00,0.0,0.0,0.0,0.0
1970-01-03 04:22:00,0.0,0.0,0.0,0.0
1970-01-03 04:23:00,0.0,0.0,0.0,0.0
1970-01-03 04:24:00,0.0,0.0,0.0,0.0
1970-01-03 04:25:00,0.0,0.0,0.0,0.0
1970-01-03 04:26:00,0.0,0.0,0.0,0.0
1970-01-03 04:27:00,0.0,0.0,0.0,0.0
1970-01-03 04:28:00,0.0,0.0,0.0,0.0
1970-01-03 04:29:00,0.0,0.0,0.0,0.0
1970-01-03 04:30:00,0.0,0.0,0.0,0.0
1970-01-03 04:31:00,0.0,0.0,0.0,0.0
1970-01-03 04:32:00,0.0,0.0,0.0,0.0
1970-01-03 04:33:00,0.0,0.0,0.0,0.0
1970-01-03 04:34:00,0.0,0.0,0.0,0.0
1970-01-03 04:35:00,0.0,0.0,0.0,0.0
1970-01-03 04:36:00,0.0,0.0,0.0,0.0
1970-01-03 04:37:00,0.0,0.0,0.0,0.0
1970-01-03 04:38:00,0.0,0.0,0.0,0.0
1970-01-03 04:39:00,0.0,0.0,0.0,0.0
1970-01-03 04:40:00,0.0,0.0,0.0,0.0
1970-01-03 04:41:00,0.0,0.0,0.0,0.0
1970-01-03 04:42:00,0.0,0.0,0.0,0.0
1970-01-03 04:43:00,0.0,0.0,0.0,0.0
1970-01-03 04:44:00,0.0,0.0,0.0,0.0
1970-01-03 04:45:00,0.0,0.0,0.0,0.0
1970-01-03 04:46:00,0.0,0.0,0.0,0.0
1970-01-03 04:47:00,0.0,0.0,0.0,0.0
1970-01-03 04:48:00,0.0,0.0,0.0,0.0
1970-01-03 04:49:00,0.0,0.0,0.0,0.0
1970-01-03 04:50:00,0.0,0.0,0.0,0.0
1970-01-03 04:51:00,0.0,0.0,0.0,0.0
1970-01-03 04:52:00,0.0,0.0,0.0,0.0
1970-01-03 04:53:00,0.0,0.0,0.0,0.0
1970-01-03 04:54:00,0.0,0.0,0.0,0.0
1970-01-03 04:55:00,0.0,0.0,0.0,0.0
1970-01-03 04:56:00,0.0,0.0,0.0,0.0
1970-01-03 04:57:00,0.0,0.0,0.0,0.0
1970-01-03 04:58:00,0.0,0.0,0.0,0.0
1970-01-03 04:59:00,0.0,0.0,0.0,0.0
1970-01-03 05:00:00,0.0,0.0,0.0,0.0
1970-01-03 05:01:00,0.0,0.0,0.0,0.0
1970-01-03 05:02:00,0.0,0.0,0.0,0.0
1970-01-03 05:03:00,0.0,0.0,0.0,0.0
1970-01-03 05:04:00,0.0,0.0,0.0,0.0
1970-01-03 05:05:00,0.0,0.0,0.0,0.0
1970-01-03 05:06:00,0.0,0.0,0.0,0.0
1970-01-03 05:07:00,0.0,0.0,0.0,0.0
1970-01-03 05:08:00,0.0,0.0,0.0,0.0
1970-01-03 05:09:00,0.0,0.0,0.0,0.0
1970-01-03 05:10:00,0.0,0.0,0.0,0.0
1970-01-03 05:11:00,0.0,0.0,0.0,0.0
1970-01-03 05:12:00,0.0,0.0,0.0,0.0
1970-01-03 05:13:00,0.0,0.0,0.0,0.0
1970-01-03 05:14:00,0.0,0.0,0.0,0.0
1970-01-03 05:15:00,0.0,0.0,0.0,0.0
1970-01-03 05:16:00,0.0,0.0,0.0,0.0
1970-01-03 05:17:00,0.0,0.0,0.0,0.0
1970-01-03 05:18:00,0.0,0.0,0.0,0.0
1970-01-03 05:19:00,0.0,0.0,0.0,0.0
1970-01-03 05:20:00,0.0,0.0,0.0,0.0
1970-01-03 05:21:00,0.0,0.0,0.0,0.0
1970-01-03 05:22:00,0.0,0.0,0.0,0.0
1970-01-03 05:23:00,0.0,0.0,0.0,0.0
1970-01-03 05:24:00,0.0,0.0,0.0,0.0
1970-01-03 05:25:00,0.0,0.0,0.0,0.0
1970-01-03 05:26:00,0.0,0.0,0.0,0.0
1970-01-03 05:27:00,0.0,0.0,0.0,0.0
1970-01-03 05:28:00,0.0,0.0,0.0,0.0
1970-01-03 05:29:00,0.0,0.0,0.0,0.0
1970-01-03 05:30:00,0.0,0.0,0.0,0.0
1970-01-03 05:31:00,0.0,0.0,0.0,0.0
1970-01-03 05:32:00,0.0,0.0,0.0,0.0
1970-01-03 05:33:00,0.0,0.0,0.0,0.0
1970-01-03 05:34:00,0.0,0.0,0.0,0.0
1970-01-03 05:35:00,0.0,0.0,0.0,0.0
1970-01-03 05:36:00,0.0,0.0,0.0,0.0
1970-01-03 05:37:00,0.0,0.0,0.0,0.0
1970-01-03 05:38:00,0.0,0.0,0.0,0.0
1970-01-03 05:39:00,0.0,0.0,0.0,0.0
1970-01-03 05:40:00,0.0,0.0,0.0,0.0
1970-01-03 05:41:00,0.0,0.0,0.0,0.0
1970-01-03 05:42:00,0.0,0.0,0.0,0.0
1970-01-03 05:43:00,0.0,0.0,0.0,0.0
1970-01-03 05:44:00,0.0,0.0,0.0,0.0
1970-01-03 05:45:00,0.0,0.0,0.0,0.0
1970-01-03 05:46:00,0.0,0.0,0.0,0.0
1970-01-03 05:47:00,0.0,0.0,0.0,0.0
1970-01-03 05:48:00,0.0,0.0,0.0,0.0
1970-01-03 05:49:00,0.0,0.0,0.0,0.0
1970-01-03 05:50:00,0.0,0.0,0.0,0.0
1970-01-03 05:51:00,0.0,0.0,0.0,0.0
1970-01-03 05:52:00,0.0,0.0,0.0,0.0
1970-01-03 05:53:00,0.0,0.0,0.0,0.0
1970-01-03 05:54:00,0.0,0.0,0.0,0.0
1970-01-03 05:55:00,0.0,0.0,0.0,0.0
1970-01-03 05:56:00,0.0,0.0,0.0,0.0
1970-01-03 05:57:00,0.0,0.0,0.0,0.0
1970-01-03 05:58:00,0.0,0.0,0.0,0.0
1970-01-03 05:59:00,0.0,0.0,0.0,0.0
1970-01-03 06:00:00,0.0,0.0,0.0,0.0
1970-01-03 06:01:00,0.0,0.0,0.0,0.0
1970-01-03 06:02:00,0.0,0.0,0.0,0.0
1970-01-03 06:03:00,0.0,0.0,0.0,0.0
1970-01-03 06:04:00,0.0,0.0,0.0,0.0
1970-01-03 06:05:00,0.0,0.0,0.0,0.0
1970-01-03 06:06:00,0.0,0.0,0.0,0.0
1970-01-03 06:07:00,0.0,0.0,0.0,0.0
1970-01-03 06:08:00,0.0,0.0,0.0,0.0
1970-01-03 06:09:00,0.0,0.0,0.0,0.0
1970-01-03 06:10:00,0.0,0.0,0.0,0.0
1970-01-03 06:11:00,0.0,0.0,0.0,0.0
1970-01-03 06:12:00,0.0,0.0,0.0,0.0
1970-01-03 06:13:00,0.0,0.0,0.0,0.0
1970-01-03 06:14:00,0.0,0.0,0.0,0.0
1970-01-03 06:15:00,0.0,0.0,0.0,0.0
1970-01-03 06:16:00,0.0,0.0,0.0,0.0
1970-01-03 06:17:00,0.0,0.0,0.0,0.0
1970-01-03 06:18:00,0.0,0.0,0.0,0.0
1970-01-03 06:19:00,0.0,0.0,0.0,0.0
1970-01-03 06:20:00,0.0,0.0,0.0,0.0
1970-01-03 06:21:00,0.0,0.0,0.0,0.0
1970-01-03 06:22:00,0.0,0.0,0.0,0.0
1970-01-03 06:23:00,0.0,0.0,0.0,0.0
1970-01-03 06:24:00,0.0,0.0,0.0,0.0
1970-01-03 06:25:00,0.0,0.0,0.0,0.0
1970-01-03 06:26:00,0.0,0.0,0.0,0.0
1970-01-03 06:27:00,0.0,0.0,0.0,0.0
1970-01-03 06:28:00,0.0,0.0,0.0,0.0
1970-01-03 06:29:00,0.0,0.0,0.0,0.0
1970-01-03 06:30:00,0.0,0.0,0.0,0.0
1970-01-03 06:31:00,0.0,0.0,0.0,0.0
1970-01-03 06:32:00,0.0,0.0,0.0,0.0
1970-01-03 06:33:00,0.0,0.0,0.0,0.0
1970-01-03 06:34:00,0.0,0.0,0.0,0.0
1970-01-03 06:35:00,0.0,0.0,0.0,0.0
1970-01-03 06:36:00,0.0,0.0,0.0,0.0
1970-01-03 06:37:00,0.0,0.0,0.0,0.0
1970-01-03 06:38:00,0.0,0.0,0.0,0.0
1970-01-03 06:39:00,0.0,0.0,0.0,0.0
1970-01-03 06:40:00,0.0,0.0,0.0,0.0
1970-01-03 06:41:00,0.0,0.0,0.0,0.0
1970-01-03 06:42:00,0.0,0.0,0.0,0.0
1970-01-03 06:43:00,0.0,0.0,0.0,0.0
1970-01-03 06:44:00,0.0,0.0,0.0,0.0
1970-01-03 06:45:00,0.0,0.0,0.0,0.0
1970-01-03 06:46:00,0.0,0.0,0.0,0.0
1970-01-03 06:47:00,0.0,0.0,0.0,0.0
1970-01-03 06:48:00,0.0,0.0,0.0,0.0
1970-01-03 06:49:00,0.0,0.0,0.0,0.0
1970-01-03 06:50:00,0.0,0.0,0.0,0.0
1970-01-03 06:51:00,0.0,0.0,0.0,0.0
1970-01-03 06:52:00,0.0,0.0,0.0,0.0
1970-01-03 06:53:00,0.0,0.0,0.0,0.0
1970-01-03 06:54:00,0.0,0.0,0.0,0.0
1970-01-03 06:55:00,0.0,0.0,0.0,0.0
1970-01-03 06:56:00,0.0,0.0,0.0,0.0
1970-01-03 06:57:00,0.0,0.0,0.0,0.0
1970-01-03 06:58:00,0.0,0.0,0.0,0.0
1970-01-03 06:59:00,0.0,0.0,0.0,0.0
1970-01-03 07:00:00,-0.045719827269106304,-0.10898248576269502,0.7492351650548822,0.0
1970-01-03 07:01:00,-0.045719827269106304,-0.10898248576269502,0.7492351650548822,0.0
1970-01-03 07:02:00,-0.045719827269106304,-0.10898248576269502,0.7492351650548822,0.0
1970-01-03 07:03:00,-0.045719827269106304,-0.10898248576269502,0.7492351650548822,0.0
1970-01-03 07:04:00,-0.045719827269106304,-0.10898248576269502,0.7492351650548822,0.0
1970-01-03 07:05:00,-0.045719827269106304,-0.10898248576269502,0.7492351650548822,0.0
1970-01-03 07:06:00,-0.045719827269106304,-0.10898248576269502,0.7492351650548822,0.0
1970-01-03 07:07:00,-0.045719827269106304,-0.10898248576269502,0.7492351650548822,0.0
1970-01-03 07:08:00,-0.045719827269106304,-0.10898248576269502,0.7492351650548822,0.0
1970-01-03 07:09:00,-0.045719827269106304,-0.10898248576269502,0.7492351650548822,0.0
1970-01-03 07:10:00,-0.045719827269106304,-0.10898248576269502,0.7492351650548822,0.0
1970-01-03 07:11:00,-0.045719827269106304,-0.10898248576269502,0.7492351650548822,0.0
1970-01-03 07:12:00,-0.045719827269106304,-0.10898248576269502,0.7492351650548822,0.0
