timestamp,x,y,z,enmo
2011-05-16 09:14:00,-0.1278548067676184,-0.2057849069008066,0.6330128934544381,0.0
2011-05-16 09:15:00,-0.1193370756059514,-0.2308858481545334,0.5979661375878456,0.0
2011-05-16 09:16:00,-0.1102086964082082,-0.2587510749066807,0.5619131475012948,0.0
2011-05-16 09:17:00,-0.1006156463056252,-0.2892443003945863,0.5251295555621994,0.0
2011-05-16 09:18:00,-0.0906973759549751,-0.3221982349347248,0.4878911988873551,0.0
2011-05-16 09:19:00,-0.0805857438745555,-0.3574153198697466,0.4504709187741777,0.0
2011-05-16 09:20:00,-0.0704041168923061,-0.3946691028650927,0.413135517891165,0.0
2011-05-16 09:21:00,-0.0602666361816851,-0.4337063042110529,0.3761429578923267,0.0
2011-05-16 09:22:00,-0.0502776473215546,-0.4742495695282905,0.3397398651461187,0.0
2011-05-16 09:23:00,-0.0405312921799327,-0.5160008383310827,0.3041593927492302,0.0
2011-05-16 09:24:00,-0.0311112598221408,-0.5586451994677359,0.2696194685709471,0.0
2011-05-16 09:25:00,-0.0220906924748557,-0.6018550709045317,0.2363214436825848,0.0
2011-05-16 09:26:00,-0.0135322405417882,-0.6452945376544998,0.2044491422185724,0.0
2011-05-16 09:27:00,-0.0054882580691696,-0.6886236993455591,0.1741683014939851,0.0
2011-05-16 09:28:00,0.0019988725282466,-0.7315029051591234,0.1456263802010586,0.0
2011-05-16 09:29:00,0.0088962998620905,-0.7735967804426579,0.1189527032301896,0.0
2011-05-16 09:30:00,0.0151801621488222,-0.8145779735213281,0.0942589043029101,0.0
2011-05-16 09:31:00,0.0208349612135321,-0.8541305727486134,0.0716396221105692,0.0
2011-05-16 09:32:00,0.0258528688717024,-0.8919531626715536,0.0511734019158662,0.0
2011-05-16 09:33:00,0.0302329829205692,-0.9277615043923833,0.0329237524842595,0.0
2011-05-16 09:34:00,0.0339805498573053,-0.9612908388546768,0.016940307652659,0.0
2011-05-16 09:35:00,0.0371061709730348,-0.9922978229584924,0.0032600426909172,0.0
2011-05-16 09:36:00,0.0396250076903919,-1.0205621172235335,-0.0080915022623579,0.021363132659049322
2011-05-16 09:37:00,0.0415560009592316,-1.045887650297635,-0.0170990361402229,0.046852547065610706
2011-05-16 09:38:00,0.0429211182417351,-1.0681035900918905,-0.023756408445244,0.06922956772646516
2011-05-16 09:39:00,0.0437446401461283,-1.0870650538706317,-0.0280656133587389,0.08830680579580852
2011-05-16 09:40:00,0.0440524971486834,-1.102653590405252,-0.0300359356758445,0.10394190081296895
2011-05-16 09:41:00,0.0438716651159315,-1.1147774664987735,-0.0296832613756626,0.11603522292952939
2011-05-16 09:42:00,0.0432296265394854,-1.1233717879973153,-0.0270295688120933,0.12452815539193884
2011-05-16 09:43:00,0.0421539025581153,-1.1283984820283723,-0.0221026094159486,0.12940188201003466
2011-05-16 09:44:00,0.0406716589973675,-1.1298461628545522,-0.0149357795791176,0.1306766173731504
2011-05-16 09:45:00,0.0388093878362395,-1.1277298986209494,-0.0055681781925238,0.1284112270959663
2011-05-16 09:46:00,0.0365926637415465,-1.1220908906248117,0.0059551627243959,0.12270319044080336
2011-05-16 09:47:00,0.0340459736192856,-1.112996070770401,0.019582893591441,0.11368885762202452
2011-05-16 09:48:00,0.0311926155417376,-1.100537616813999,0.0352568345999435,0.10154394813506151
2011-05-16 09:49:00,0.0280546619411136,-1.0848323790768,0.0529113660696421,0.0864842232676073
2011-05-16 09:50:00,0.0246529806364146,-1.0660212067267607,0.0724727580619638,0.06876624352874594
2011-05-16 09:51:00,0.0210073060997614,-1.044268156719843,0.0938584796006044,0.0486880872030373
2011-05-16 09:52:00,0.0171363523899218,-1.0197595642566442,0.1169765309885108,0.02658985591532037
2011-05-16 09:53:00,0.0130579584007127,-0.992702950355231,0.1417248447437617,0.002853722902407263
2011-05-16 09:54:00,0.0087892555059066,-0.9633257400588474,0.1679908014861542,0.0
2011-05-16 09:55:00,0.0043468473450717,-0.9318737640713088,0.1956509065774603,0.0
2011-05-16 09:56:00,-0.0002530085993588,-0.8986095174150145,0.2245706713431042,0.0
2011-05-16 09:57:00,-0.0049942278212229,-0.8638101511952014,0.2546047391796215,0.0
2011-05-16 09:58:00,-0.0098607437627712,-0.8277651778736798,0.2855972916860175,0.0
2011-05-16 09:59:00,-0.0148363799868566,-0.7907738767349197,0.3173827630610977,0.0
2011-05-16 10:00:00,-0.0199047575975945,-0.7531423945801544,0.3497868823045251,0.0
2011-05-16 10:01:00,-0.0250492446618517,-0.7151805472074495,0.3826280521773889,0.0
2011-05-16 10:02:00,-0.0302529527829064,-0.6771983400060324,0.415719061358814,0.0
2011-05-16 10:03:00,-0.0354987840649622,-0.6395022410710431,0.4488691117292813,0.0
2011-05-16 10:04:00,-0.0407695294768358,-0.6023912576698174,0.4818861261804004,0.0
2011-05-16 10:05:00,-0.0460480170635537,-0.5661528865841676,0.5145792838463603,0.0
2011-05-16 10:06:00,-0.0513173055364008,-0.5310590300135264,0.5467617098469686,0.0
2011-05-16 10:07:00,-0.056560915508281,-0.4973619885955213,0.5782532280501576,0.0
2011-05-16 10:08:00,-0.0617630873013638,-0.4652906567926547,0.6088830728985745,0.0
2011-05-16 10:09:00,-0.0669090514916484,-0.4350470492953741,0.6384924547733212,0.0
2011-05-16 10:10:00,-0.0719852968598625,-0.4068032805811052,0.6669368832758087,0.0
2011-05-16 10:11:00,-0.0769798203603452,-0.380699107510624,0.6940881700526003,0.0
2011-05-16 10:12:00,-0.0818823447689188,-0.3568401299691814,0.719836052289479,0.0
2011-05-16 10:13:00,-0.0866844915312028,-0.3352967264600692,0.7440893968877988,0.0
2011-05-16 10:14:00,-0.091379898888044,-0.3161037781512948,0.7667769627753368,0.0
2011-05-16 10:15:00,-0.0959642783160506,-0.299261206057716,0.7878477147077859,0.0
2011-05-16 10:16:00,-0.1004354051943259,-0.2847353141342474,0.8072706963502024,0.0
2011-05-16 10:17:00,-0.1047930420909176,-0.2724608987418325,0.8250344834680141,0.0
2011-05-16 10:18:00,-0.1090387951810789,-0.2623440539580322,0.8411462497563627,0.0
2011-05-16 10:19:00,-0.1131759061417543,-0.2542655741336903,0.8556304882332083,0.0
2011-05-16 10:20:00,-0.1172089832948099,-0.2480848323920589,0.8685274402033907,0.0
2011-05-16 10:21:00,-0.1211436765368516,-0.2436439987731517,0.8798912914581167,0.0
2011-05-16 10:22:00,-0.1249863006645362,-0.2407724549895174,0.8897882013236328,0.0
2011-05-16 10:23:00,-0.1287434117356874,-0.2392912635035626,0.8982942335268876,0.0
2011-05-16 10:24:00,-0.1324213423422055,-0.2390175567318256,0.9054932568405978,0.0
2011-05-16 10:25:00,-0.1360257048809545,-0.2397687276744685,0.9114748768051149,0.0
2011-05-16 10:26:00,-0.1395608763248307,-0.2413663236802508,0.9163324488834784,0.0
2011-05-16 10:27:00,-0.1430294817951166,-0.2436395654558459,0.920161212037418,0.0
2011-05-16 10:28:00,-0.1464318962652322,-0.2464284303046723,0.9230565730573728,0.0
2011-05-16 10:29:00,-0.1497657843462494,-0.2495862524866544,0.9251125661454456,0.0
2011-05-16 10:30:00,-0.1530256982668051,-0.2529818074096658,0.9264205072142336,0.0
2011-05-16 10:31:00,-0.1562027541330053,-0.256500861935583,0.9270678563170578,0.0
2011-05-16 10:32:00,-0.1592844057796833,-0.2600471898996707,0.9271372942556596,0.0
2011-05-16 10:33:00,-0.1622543334071181,-0.2635430680183391,0.9267060117005615,0.0
2011-05-16 10:34:00,-0.1650924607289796,-0.2669292805725464,0.92584520240346,0.0
2011-05-16 10:35:00,-0.167775110056911,-0.2701646706941962,0.9246197469070048,0.0
2011-05-16 10:36:00,-0.1702753001878519,-0.2732252827688136,0.9230880693243396,0.0
2011-05-16 10:37:00,-0.1725631873622418,-0.2761031459597928,0.9213021469244292,0.0
2011-05-16 10:38:00,-0.1746066448105978,-0.2788047532820746,0.9193076505991726,0.0
2011-05-16 10:39:00,-0.1763719714089265,-0.2813492930859216,0.9171441941348338,0.0
2011-05-16 10:40:00,-0.1778247148051613,-0.2837666900877299,0.9148456714112604,0.0
2011-05-16 10:41:00,-0.1789305891366542,-0.2860955121463288,0.912440662627389,0.0
2011-05-16 10:42:00,-0.1796564620879589,-0.2883807978920863,0.9099528928517028,0.0
2011-05-16 10:43:00,-0.1799713805086303,-0.2906718595522591,0.9074017283474438,0.0
2011-05-16 10:44:00,-0.1798475983115423,-0.2930201146527565,0.9048026982109346,0.0
2011-05-16 10:45:00,-0.1792615655674977,-0.2954769989449939,0.9021680309632464,0.0
2011-05-16 10:46:00,-0.178194835034517,-0.2980920101730432,0.899507197668075,0.0
2011-05-16 10:47:00,-0.176634843689151,-0.3009109280754877,0.896827454323253,0.0
2011-05-16 10:48:00,-0.1745755330260417,-0.303974250652348,0.8941343762577458,0.0
2011-05-16 10:49:00,-0.1720177816520678,-0.3073158801469741,0.8914323764967902,0.0
2011-05-16 10:50:00,-0.1689696346082555,-0.3109620836885907,0.8887251995649197,0.0
2011-05-16 10:51:00,-0.1654463243742875,-0.3149307426577285,0.8860163826360713,0.0
2011-05-16 10:52:00,-0.161470088260654,-0.3192308922985838,0.8833096772570485,0.0
2011-05-16 10:53:00,-0.1570697957106279,-0.3238625405938821,0.8806094267291462,0.0
2011-05-16 10:54:00,-0.1522804066792652,-0.3288167444813518,0.8779208963914521,0.0
2011-05-16 10:55:00,-0.1471422883646946,-0.3340759127909393,0.8752505564671575,0.0
2011-05-16 10:56:00,-0.1417004214310996,-0.339614298848381,0.8726063198702116,0.0
2011-05-16 10:57:00,-0.1360035279089445,-0.3453986417243952,0.8699977400963512,0.0
2011-05-16 10:58:00,-0.1301031515590826,-0.3513889145384537,0.8674361758803874,0.0
2011-05-16 10:59:00,-0.1240527187916909,-0.3575391421656752,0.8649349282817135,0.0
2011-05-16 11:00:00,-0.1179066052474095,-0.363798258800868,0.8625093520515315,0.0
2011-05-16 11:01:00,-0.1117192302716397,-0.370110985539627,0.8601769380990728,0.0
2011-05-16 11:02:00,-0.1055441987089712,-0.3764187164802616,0.8579573596528857,0.0
2011-05-16 11:03:00,-0.0994335065433241,-0.3826604079379893,0.8558724721409842,0.0
2011-05-16 11:04:00,-0.0934368237123243,-0.388773470301001,0.8539462553700744,0.0
2011-05-16 11:05:00,-0.0876008638439412,-0.3946946666495566,0.8522046856620991,0.0
2011-05-16 11:06:00,-0.0819688470034822,-0.4003610253547203,0.8506755255328684,0.0
2011-05-16 11:07:00,-0.0765800584688817,-0.4057107731794632,0.8493880202195759,0.0
2011-05-16 11:08:00,-0.0714695045708738,-0.4106842898002625,0.8483724943379638,0.0
2011-05-16 11:09:00,-0.066667665640718,-0.4152250752778725,0.8476598476524201,0.0
2011-05-16 11:10:00,-0.062200345562295,-0.4192807110007778,0.8472809554027615,0.0
2011-05-16 11:11:00,-0.0580886167966338,-0.422803783945516,0.8472659849804582,0.0
2011-05-16 11:12:00,-0.0543488587641587,-0.4257527356654331,0.847643646199147,0.0
2011-05-16 11:13:00,-0.0509928861122951,-0.4280925932056413,0.8484403962717575,0.0
2011-05-16 11:14:00,-0.0480281618079439,-0.4297955399705315,0.849679622671324,0.0
2011-05-16 11:15:00,-0.0454580883913591,-0.4308412894045013,0.8513808276971918,0.0
2011-05-16 11:16:00,-0.0432823692435311,-0.4312172313934544,0.8535588383376967,0.0
2011-05-16 11:17:00,-0.0414974303167645,-0.4309183294443368,0.8562230641696548,0.0
2011-05-16 11:18:00,-0.0400968913826753,-0.4299467556724997,0.859376824562494,0.0
2011-05-16 11:19:00,-0.0390720745255209,-0.4283112603056979,0.8630167643893583,0.0
2011-05-16 11:20:00,-0.0384125365139254,-0.4260262825052103,0.8671323749599714,0.0
2011-05-16 11:21:00,-0.0381066109002077,-0.4231108194872601,0.8717056341788263,0.0
2011-05-16 11:22:00,-0.0381419451434115,-0.4195870810666343,0.876710777084572,0.0
2011-05-16 11:23:00,-0.0385060176053874,-0.4154789669250679,0.882114204864419,0.0
2011-05-16 11:24:00,-0.0391866189748042,-0.4108104142874233,0.8878745368810982,0.0
2011-05-16 11:25:00,-0.0401722829321578,-0.4056036740724871,0.8939428057703719,0.0
2011-05-16 11:26:00,-0.0414526523341524,-0.3998775826442948,0.9002627901719932,0.0
2011-05-16 11:27:00,-0.0430187701831541,-0.3936459012751946,0.9067714740570654,0.0
2011-05-16 11:28:00,-0.0448632885813693,-0.3869157937601744,0.9133996175152084,0.0
2011-05-16 11:29:00,-0.0469805926444752,-0.3796865045397114,0.9200724221588232,0.0
2011-05-16 11:30:00,-0.0493668392620298,-0.3719482886401654,0.9267102744589488,0.0
2011-05-16 11:31:00,-0.0520199126775822,-0.3636816343457709,0.9332295513191688,0.002939578404786758
2011-05-16 11:32:00,-0.054939300478937,-0.354856810672521,0.9395434735568152,0.00582484634303726
2011-05-16 11:33:00,-0.0581258949702271,-0.3454337628555364,0.9455629947274086,0.008361285048414713
2011-05-16 11:34:00,-0.0615817260533027,-0.3353623684395536,0.9511977148883975,0.010463913238864864
2011-05-16 11:35:00,-0.0653096326854903,-0.3245830540763035,0.9563568112052578,0.012046371197339756
2011-05-16 11:36:00,-0.0693128809279597,-0.3130277604169602,0.9609499793710624,0.013022959812578394
2011-05-16 11:37:00,-0.073594737852657,-0.300621231376527,0.9648883813128788,0.013310859798970176
2011-05-16 11:38:00,-0.0781580121788046,-0.2872825951240679,0.9680855955031176,0.01283250567385874
2011-05-16 11:39:00,-0.0830045742139724,-0.2729271969687961,0.9704585664915482,0.011518088549343553
2011-05-16 11:40:00,-0.0881348692031249,-0.2574686385580954,0.9719285501350294,0.009308159868923083
2011-05-16 11:41:00,-0.0935474393609671,-0.2408209736600545,0.9724220504469688,0.006156304438359905
2011-05-16 11:42:00,-0.0992384704711038,-0.2229010082041204,0.971871743066551,0.002031845028427126
2011-05-16 11:43:00,-0.1052013787187639,-0.2036306505584869,0.9702173792132712,0.0
2011-05-16 11:44:00,-0.1114264522725749,-0.1829392569783496,0.967406662716914,0.0
2011-05-16 11:45:00,-0.1179005602223896,-0.1607659176900516,0.9633960911196088,0.0
2011-05-16 11:46:00,-0.1246069391216452,-0.137061632351433,0.9581517497519296,0.0
2011-05-16 11:47:00,-0.1315250647876309,-0.1117913296067438,0.9516500452915516,0.0
2011-05-16 11:48:00,-0.1386306143149321,-0.0849356928355532,0.943878363166046,0.0
2011-05-16 11:49:00,-0.1458955206602609,-0.0564927613220302,0.9348356317501826,0.0
2011-05-16 11:50:00,-0.1532881198975498,-0.0264792815612497,0.9245327758634014,0.0
2011-05-16 11:51:00,-0.1607733893564907,0.005068213298302,0.9129930426461929,0.0
2011-05-16 11:52:00,-0.1683132730902599,0.0380926161277206,0.9002521844335971,0.0
2011-05-16 11:53:00,-0.1758670891265071,0.0725157691569907,0.8863584856396377,0.0
2011-05-16 11:54:00,-0.1833920105578489,0.1082383135604426,0.8713726238314357,0.0
2011-05-16 11:55:00,-0.1908436097591421,0.1451398759846243,0.8553673590912243,0.0
2011-05-16 11:56:00,-0.1981764520289774,0.1830795958540726,0.83842705047628,0.0
2011-05-16 11:57:00,-0.2053447218435869,0.221896988569618,0.820647003944752,0.0
2011-05-16 11:58:00,-0.2123028616945707,0.261413129251587,0.8021326624810856,0.0
2011-05-16 11:59:00,-0.2190062005187342,0.3014321304905633,0.7829986557706786,0.0
2011-05-16 12:00:00,-0.2254115474221751,0.3417428788140834,0.7633677319936627,0.0
2011-05-16 12:01:00,-0.2314777287533282,0.38212099213624,0.7433695959718494,0.0
2011-05-16 12:02:00,-0.2371660530028907,0.4223309642548213,0.7231396756219289,0.0
2011-05-16 12:03:00,-0.2424406958870019,0.4621284664177267,0.7028178351736587,0.0
2011-05-16 12:04:00,-0.2472690036890183,0.5012627736444029,0.6825470523410102,0.0
2011-05-16 12:05:00,-0.2516217153498809,0.5394792756854931,0.6624720779640048,0.0
2011-05-16 12:06:00,-0.25547310469898,0.5765220265637615,0.6427380978257644,0.0
2011-05-16 12:07:00,-0.2588010456679652,0.6121362880242311,0.6234894150784641,0.0
2011-05-16 12:08:00,-0.261587005742822,0.6460710298345755,0.6048681683046109,0.0
2011-05-16 12:09:00,-0.2638159756104741,0.6780813593710431,0.5870130964330239,0.0
2011-05-16 12:10:00,-0.2654763453946743,0.7079308613024866,0.5700583587297451,0.0
2011-05-16 12:11:00,-0.2665597399257,0.7353938346072297,0.5541324161383971,0.0
2011-05-16 12:12:00,-0.2670608271135676,0.7602574186591062,0.5393569791343347,0.0
2011-05-16 12:13:00,-0.2669771144657642,0.7823236028301166,0.525846026637527,0.0
2011-05-16 12:14:00,-0.2663087487423679,0.801411115318844,0.5137048999694502,0.0
2011-05-16 12:15:00,-0.2650583325011302,0.8173571874834373,0.5030294749349777,0.0
2011-05-16 12:16:00,-0.2632307690810494,0.8300191905724594,0.4939054137677698,0.0010818409394275363
2011-05-16 12:17:00,-0.2608331448626524,0.8392761424909132,0.4864074971895306,0.004495209613043505
2011-05-16 12:18:00,-0.2578746548040904,0.845030082663444,0.4805990355875283,0.0057587241501702024
2011-05-16 12:19:00,-0.2543665744832071,0.8472073127840118,0.4765313575344126,0.004761026196088869
2011-05-16 12:20:00,-0.2503222792883682,0.8457595002198847,0.4742433736025049,0.001437543297732491
2011-05-16 12:21:00,-0.2457573090770717,0.8406646392367215,0.4737612135684182,0.0
2011-05-16 12:22:00,-0.2406894745818937,0.8319278632932913,0.4750979354904438,0.0
2011-05-16 12:23:00,-0.2351390000408777,0.8195820996862224,0.4782533056254885,0.0
2011-05-16 12:24:00,-0.2291286949211724,0.8036885560215945,0.4832136486777854,0.0
2011-05-16 12:25:00,-0.2226841462218641,0.7843370265051021,0.4899517684491664,0.0
2011-05-16 12:26:00,-0.2158339217863961,0.7616460049938787,0.4984269396260751,0.0
2011-05-16 12:27:00,-0.2086097744362764,0.7357625912753434,0.5085849721905698,0.0
2011-05-16 12:28:00,-0.2010468365931005,0.7068621772833901,0.520358350703309,0.0
2011-05-16 12:29:00,-0.1931837952576925,0.6751479006671871,0.5336664515230247,0.0
2011-05-16 12:30:00,-0.1850630373553599,0.6408498526285461,0.5484158425930227,0.0
2011-05-16 12:31:00,-0.1767307549657836,0.6042240224073071,0.5645006740376495,0.0
2011-05-16 12:32:00,-0.1682369988000754,0.5655509516133984,0.581803173746643,0.0
2011-05-16 12:33:00,-0.1596356675298156,0.5251340623813348,0.600194268131528,0.0
2011-05-16 12:34:00,-0.150984421608146,0.4832976206639247,0.619534351057587,0.0
2011-05-16 12:35:00,-0.1423445134129007,0.4403843024084751,0.6396742223469051,0.0
2011-05-16 12:36:00,-0.1337805300920435,0.3967523436787528,0.6604562123424632,0.0
2011-05-16 12:37:00,-0.1253600503165616,0.3527722732502216,0.6817155022104219,0.0
2011-05-16 12:38:00,-0.1171532202424329,0.3088232469006202,0.703281641281899,0.0
2011-05-16 12:39:00,-0.109232256404626,0.2652890267485828,0.7249802524149448,0.0
2011-05-16 12:40:00,-0.101670883566449,0.2225536761542624,0.746634903886265,0.0
2011-05-16 12:41:00,-0.0945437143766106,0.1809970675401422,0.768069112604684,0.0
2011-05-16 12:42:00,-0.0879255765535227,0.140990319378774,0.7891084309136935,0.0
2011-05-16 12:43:00,-0.0818907934489346,0.1028912814083693,0.8095825610451362,0.0
2011-05-16 12:44:00,-0.0765124251977631,0.0670401729294219,0.8293274393554243,0.0
2011-05-16 12:45:00,-0.0718614791181199,0.0337554559664992,0.8481872364002643,0.0
2011-05-16 12:46:00,-0.0680060985541557,0.0033300030716445,0.8660162265434137,0.0
2011-05-16 12:47:00,-0.065010738888859,-0.02397239695603,0.8826804898787561,0.0
2011-05-16 12:48:00,-0.0629353386529799,-0.0479201638837363,0.8980594182826876,0.0
2011-05-16 12:49:00,-0.0618344930793082,-0.0683166586011341,0.9120470056918148,0.0
2011-05-16 12:50:00,-0.0617566372096029,-0.0850025072503404,0.9245529099917568,0.0
2011-05-16 12:51:00,-0.0627432456951809,-0.0978575054688402,0.9355032801954306,0.0
2011-05-16 12:52:00,-0.0648280567940882,-0.1068020944300749,0.9448413478997608,0.0
2011-05-16 12:53:00,-0.0680363289673758,-0.1117984024312751,0.9525277863163256,0.0
2011-05-16 12:54:00,-0.0723841401927631,-0.1128508470709673,0.958540843448312,0.0
2011-05-16 12:55:00,-0.0778777426497536,-0.1100062938021968,0.9628762582854672,0.0
2011-05-16 12:56:00,-0.0845129881225936,-0.1033537673273966,0.9655469704037838,0.0
2011-05-16 12:57:00,-0.0922748412280604,-0.0930237135525907,0.9665826343926835,0.0
2011-05-16 12:58:00,-0.101136997719385,-0.0791868118887224,0.966028951375674,0.0
2011-05-16 12:59:00,-0.1110616238173716,-0.062052340364222,0.9639468306789044,0.0
2011-05-16 13:00:00,-0.1219992304407739,-0.0418660992308037,0.9604113954236512,0.0
2011-05-16 13:01:00,-0.1338886939050314,-0.0189079029270072,0.9555108464297556,0.0
2011-05-16 13:02:00,-0.1466574323176207,0.0065113441813147,0.9493451993578094,0.0
2011-05-16 13:03:00,-0.1602217444333618,0.0340529660614233,0.9420249106184554,0.0
2011-05-16 13:04:00,-0.1744873149760172,0.0633541973704677,0.9336694083738564,0.0
2011-05-16 13:05:00,-0.1893498872553989,0.0940321916308742,0.9244055460596028,0.0
2011-05-16 13:06:00,-0.2046961002705951,0.125688308007605,0.9143659973903988,0.0
2011-05-16 13:07:00,-0.2204044834644967,0.1579126201633791,0.9036876138813572,0.0
2011-05-16 13:08:00,-0.2363465980803997,0.1902885813660365,0.8925097684038201,0.0
2011-05-16 13:09:00,-0.2523883099735904,0.2223977720746961,0.8809727106210771,0.0
2011-05-16 13:10:00,-0.2683911751890079,0.2538246525489047,0.8692159612473073,0.0
2011-05-16 13:11:00,-0.2842139170985919,0.2841612464339682,0.8573767709333268,0.0
2011-05-16 13:12:00,-0.2997139724672557,0.3130116915506489,0.8455886661216322,0.0
2011-05-16 13:13:00,-0.3147490829960671,0.339996607345128,0.8339800994851503,0.0
2011-05-16 13:14:00,-0.3291789083868627,0.3647572399101808,0.822673217925921,0.0
2011-05-16 13:15:00,-0.3428666374255743,0.3869593529394597,0.8117827572438309,0.0
2011-05-16 13:16:00,-0.3556805758636983,0.4062968371426236,0.8014150693941329,0.0
2011-05-16 13:17:00,-0.3674956936980563,0.4224950131872121,0.7916672854786984,0.0
2011-05-16 13:18:00,-0.3781951182349712,0.435313605153271,0.7826266152772297,0.0
2011-05-16 13:19:00,-0.3876715615010099,0.4445493632482412,0.7743697823551131,0.0
2011-05-16 13:20:00,-0.3958286705981887,0.4500383165900157,0.7669625924892955,0.0
2011-05-16 13:21:00,-0.4025822879757159,0.451657639633317,0.7604596319745117,0.0
2011-05-16 13:22:00,-0.4078616063014606,0.4493271191431506,0.7549040910354998,0.0
2011-05-16 13:23:00,-0.4116102007953458,0.443010211557541,0.7503277062119547,0.0
2011-05-16 13:24:00,-0.4137869213126224,0.4327146820582074,0.7467508146006858,0.0
2011-05-16 13:25:00,-0.4143666271157339,0.4184928165680034,0.7441825124476772,0.0
2011-05-16 13:26:00,-0.413340748521587,0.4004411971739653,0.7426209106230386,0.0
2011-05-16 13:27:00,-0.4107176609153978,0.3787000312633943,0.7420534796594548,0.0
2011-05-16 13:28:00,-0.406522857942396,0.3534520254714765,0.7424574770880681,0.0
2011-05-16 13:29:00,-0.4007989123421797,0.3249207972429946,0.743800449789329,0.0
2011-05-16 13:30:00,-0.3936052151543833,0.2933688191986292,0.7460408041080889,0.0
2011-05-16 13:31:00,-0.3850174868999948,0.2590948947672514,0.7491284365889798,0.0
2011-05-16 13:32:00,-0.3751270576879069,0.2224311681880381,0.753005418285877,0.0
2011-05-16 13:33:00,-0.3640399169792477,0.1837396783551293,0.7576067255992491,0.0
2011-05-16 13:34:00,-0.3518755380737404,0.143408474134104,0.762861010478945,0.0
2011-05-16 13:35:00,-0.3387654873557343,0.1018473186068743,0.7686914026694056,0.0
2011-05-16 13:36:00,-0.3248518339437005,0.0594830210732853,0.7750163366036408,0.0
2011-05-16 13:37:00,-0.3102853816432412,0.0167544485681489,0.7817503956425248,0.0
2011-05-16 13:38:00,-0.2952237521398867,-0.0258927167972965,0.7888051664779426,0.0
2011-05-16 13:39:00,-0.2798293559491819,-0.0680113928621338,0.7960900964292431,0.0
2011-05-16 13:40:00,-0.2642672942830039,-0.1091585889949419,0.8035133461344618,0.0
2011-05-16 13:41:00,-0.2487032381389944,-0.148900869594267,0.8109826305526295,0.0
2011-05-16 13:42:00,-0.2333013290305605,-0.1868196839003056,0.8184060431455412,0.0
2011-05-16 13:43:00,-0.2182221401220301,-0.2225164635534439,0.8256928610585292,0.0
2011-05-16 13:44:00,-0.2036207301111911,-0.2556174028209794,0.8327543309341802,0.0
2011-05-16 13:45:00,-0.1896448169880403,-0.2857778535889952,0.8395044342962473,0.0
2011-05-16 13:46:00,-0.1764330947883174,-0.3126862844347128,0.84586062937774,0.0
2011-05-16 13:47:00,-0.1641137128787438,-0.3360677673184513,0.8517445650516795,0.0
2011-05-16 13:48:00,-0.15280293370138,-0.3556869658384345,0.8570827630710455,0.0
2011-05-16 13:49:00,-0.1426039811106828,-0.3713506066742341,0.8618072664000798,0.0
2011-05-16 13:50:00,-0.1336060873669518,-0.3829094222904088,0.8658562528620874,0.0
2011-05-16 13:51:00,-0.1258837425141859,-0.3902595588580808,0.8691746141229749,0.0
2011-05-16 13:52:00,-0.1194961454494315,-0.3933434483733427,0.8717145004252446,0.0
2011-05-16 13:53:00,-0.1144868518037695,-0.3921501476704676,0.873435831850448,0.0
2011-05-16 13:54:00,-0.1108836101771566,-0.3867151499761891,0.8743067769964371,0.0
2011-05-16 13:55:00,-0.1086983757618055,-0.3771196784505197,0.8743041988079963,0.0
2011-05-16 13:56:00,-0.1079274897135075,-0.3634894771832252,0.8734140636618901,0.0
2011-05-16 13:57:00,-0.1085520146431941,-0.3459931224384434,0.8716318035995122,0.0
2011-05-16 13:58:00,-0.1105382210639529,-0.3248398818785896,0.8689626149892706,0.0
2011-05-16 13:59:00,-0.113838224403241,-0.3002771488024341,0.8654216729765156,0.0
2011-05-16 14:00:00,-0.1183907746799376,-0.2725874732330022,0.8610342409947397,0.0
2011-05-16 14:01:00,-0.1241222003403251,-0.2420852066030962,0.855835657020049,0.0
2011-05-16 14:02:00,-0.1309475051122573,-0.2091127752217843,0.8498711814647062,0.0
2011-05-16 14:03:00,-0.1387716133870495,-0.1740365998657453,0.843195695031906,0.0
2011-05-16 14:04:00,-0.1474907561749344,-0.137242683730568,0.835873238463672,0.0
2011-05-16 14:05:00,-0.1569939860936032,-0.0991318982447154,0.8279763897905315,0.0
2011-05-16 14:06:00,-0.1671648057812202,-0.0601150058693921,0.8195854784368454,0.0
2011-05-16 14:07:00,-0.1778828890661503,-0.0206074705367369,0.8107876397689413,0.0
2011-05-16 14:08:00,-0.1890258678792506,0.0189758808795053,0.8016757189812013,0.0
2011-05-16 14:09:00,-0.2004711504744304,0.0582262690668762,0.7923470398726453,0.0
2011-05-16 14:10:00,-0.21209772865554,0.0967463532991251,0.7829020618617095,0.0
2011-05-16 14:11:00,-0.2237879245599475,0.1341554968336602,0.7734429567735659,0.0
2011-05-16 14:12:00,-0.2354290235567521,0.1700947881361972,0.7640721440194824,0.0
2011-05-16 14:13:00,-0.246914742110248,0.204231693531641,0.7548908268495469,0.0
2011-05-16 14:14:00,-0.2581464889427035,0.2362642208106022,0.7459975723182626,0.0
2011-05-16 14:15:00,-0.2690343914267368,0.2659244868468771,0.7374869740369855,0.0
2011-05-16 14:16:00,-0.2794980721703237,0.2929816025219078,0.7294484311607669,0.0
2011-05-16 14:17:00,-0.289467170534582,0.3172438120318803,0.7219650705171708,0.0
2011-05-16 14:18:00,-0.2988816103772113,0.3385598486536091,0.7151128319048635,0.0
