timestamp,x,y,z,enmo
2011-05-23 04:34:00,-0.06486812010914791,0.13929018370106336,0.42756283782944204,0.0
2011-05-23 04:35:00,-0.06486812010914791,0.13929018370106336,0.42756283782944204,0.0
2011-05-23 04:36:00,-0.06486812010914791,0.13929018370106336,0.42756283782944204,0.0
2011-05-23 04:37:00,-0.06486812010914791,0.13929018370106336,0.42756283782944204,0.0
2011-05-23 04:38:00,-0.06486812010914791,0.13929018370106336,0.42756283782944204,0.0
2011-05-23 04:39:00,-0.06486812010914791,0.13929018370106336,0.42756283782944204,0.0
2011-05-23 04:40:00,-0.06486812010914791,0.13929018370106336,0.42756283782944204,0.0
2011-05-23 04:41:00,-0.06486812010914791,0.13929018370106336,0.42756283782944204,0.0
2011-05-23 04:42:00,-0.06486812010914791,0.13929018370106336,0.42756283782944204,0.0
2011-05-23 04:43:00,-0.06486812010914791,0.13929018370106336,0.42756283782944204,0.0
2011-05-23 04:44:00,-0.06486812010914791,0.13929018370106336,0.42756283782944204,0.0
2011-05-23 04:45:00,-0.06486812010914791,0.13929018370106336,0.42756283782944204,0.0
2011-05-23 04:46:00,-0.06486812010914791,0.13929018370106336,0.42756283782944204,0.0
2011-05-23 04:47:00,-0.06486812010914791,0.13929018370106336,0.42756283782944204,0.0
2011-05-23 04:48:00,-0.06486812010914791,0.13929018370106336,0.42756283782944204,0.0
2011-05-23 04:49:00,-0.06486812010914791,0.13929018370106336,0.42756283782944204,0.0
2011-05-23 04:50:00,-0.06486812010914791,0.13929018370106336,0.42756283782944204,0.0
2011-05-23 04:51:00,-0.06486812010914791,0.13929018370106336,0.42756283782944204,0.0
2011-05-23 04:52:00,-0.06486812010914791,0.13929018370106336,0.42756283782944204,0.0
2011-05-23 04:53:00,-0.06486812010914791,0.13929018370106336,0.42756283782944204,0.0
2011-05-23 04:54:00,-0.06486812010914791,0.13929018370106336,0.42756283782944204,0.0
2011-05-23 04:55:00,-0.06486812010914791,0.13929018370106336,0.42756283782944204,0.0
2011-05-23 04:56:00,-0.06486812010914791,0.13929018370106336,0.42756283782944204,0.0
2011-05-23 04:57:00,-0.06486812010914791,0.13929018370106336,0.42756283782944204,0.0
2011-05-23 04:58:00,-0.06486812010914791,0.13929018370106336,0.42756283782944204,0.0
2011-05-23 04:59:00,-0.06486812010914791,0.13929018370106336,0.42756283782944204,0.0
2011-05-23 05:00:00,-0.040184429602055725,-0.16586507089813132,-0.10068237345374596,0.0
2011-05-23 05:01:00,-0.04013671624841652,-0.16592558414184932,-0.10072267582738903,0.0
2011-05-23 05:02:00,-0.04009012416135376,-0.16598224467840336,-0.10075569027712312,0.0
2011-05-23 05:03:00,-0.04004450089668971,-0.1660334566920713,-0.10077937784618425,0.0
2011-05-23 05:04:00,-0.03999961641175241,-0.16607751456906658,-0.10079158394175117,0.0
2011-05-23 05:05:00,-0.039955163505463735,-0.16611261565411237,-0.10079005874134396,0.0
2011-05-23 05:06:00,-0.0399107602015789,-0.16613687553985634,-0.10077248099829232,0.0
2011-05-23 05:07:00,-0.03986595406414322,-0.16614834584524243,-0.10073648512816874,0.0
2011-05-23 05:08:00,-0.03982022838928876,-0.16614503438637881,-0.10067969138842116,0.0
2011-05-23 05:09:00,-0.0397730101794156,-0.16612492758907926,-0.10059973888649437,0.0
2011-05-23 05:10:00,-0.03972367977219915,-0.16608601493656877,-0.10049432106734624,0.0
2011-05-23 05:11:00,-0.03967158196558422,-0.166026315189468,-0.10036122324272152,0.0
2011-05-23 05:12:00,-0.039616038450588996,-0.16594390405904602,-0.10019836163657114,0.0
2011-05-23 05:13:00,-0.03955636133693847,-0.16583694295998536,-0.10000382333733235,0.0
2011-05-23 05:14:00,-0.039491867532755145,-0.1657037084167428,-0.09977590647076745,0.0
2011-05-23 05:15:00,-0.03942189371893515,-0.16554262164931613,-0.09951315983851529,0.0
2011-05-23 05:16:00,-0.03934581164146394,-0.1653522778212315,-0.09921442120925779,0.0
2011-05-23 05:17:00,-0.0392630434307867,-0.16513147439636042,-0.09887885340337677,0.0
2011-05-23 05:18:00,-0.03917307664661845,-0.1648792380233926,-0.09850597728025547,0.0
2011-05-23 05:19:00,-0.03907547873972468,-0.164594849349158,-0.09809570072218855,0.0
2011-05-23 05:20:00,-0.03896991061985711,-0.1642778651563471,-0.09764834271250694,0.0
2011-05-23 05:21:00,-0.038856139021804174,-0.16392813722942962,-0.09716465163032781,0.0
2011-05-23 05:22:00,-0.03873404736994129,-0.1635458273767038,-0.09664581693261153,0.0
2011-05-23 05:23:00,-0.038603644856224424,-0.16313141807844728,-0.09609347346824818,0.0
2011-05-23 05:24:00,-0.038465073467753845,-0.16268571829311942,-0.09550969777099422,0.0
2011-05-23 05:25:00,-0.03831861272834928,-0.16220986403752935,-0.09489699581050136,0.0
2011-05-23 05:26:00,-0.038164681954547496,-0.1617053134648572,-0.09425828184562166,0.0
2011-05-23 05:27:00,-0.03800383987057543,-0.1611738362984155,-0.09359684822371923,0.0
2011-05-23 05:28:00,-0.03783678147967877,-0.16061749764099756,-0.09291632620580349,0.0
2011-05-23 05:29:00,-0.03766433215118218,-0.1600386363714616,-0.09222063817171364,0.0
2011-05-23 05:30:00,-0.037487438954276975,-0.15943983856360933,-0.09151394187395683,0.0
2011-05-23 05:31:00,-0.03730715935118882,-0.1588239066191028,-0.0908005677645571,0.0
2011-05-23 05:32:00,-0.0371246474545094,-0.15819382509434174,-0.0900849508140013,0.0
2011-05-23 05:33:00,-0.036941138156057624,-0.1575527244992154,-0.0893715586499552,0.0
2011-05-23 05:34:00,-0.036757929543518024,-0.15690384458890258,-0.08866481818839561,0.0
2011-05-23 05:35:00,-0.0365763641200178,-0.15625049876608052,-0.08796904309432617,0.0
2011-05-23 05:36:00,-0.036397809398984265,-0.15559604110811762,-0.08728836432499554,0.0
2011-05-23 05:37:00,-0.0362236384306784,-0.15494383726563854,-0.08662666572634362,0.0
2011-05-23 05:38:00,-0.03605521072741395,-0.15429724012871807,-0.08598752629122845,0.0
2011-05-23 05:39:00,-0.03589385393336769,-0.15365957079664572,-0.08537417032387178,0.0
2011-05-23 05:40:00,-0.03574084648381361,-0.15303410505334267,-0.08478942640202464,0.0
2011-05-23 05:41:00,-0.03559740143802797,-0.1524240652533347,-0.08423569568473425,0.0
2011-05-23 05:42:00,-0.03546465163663886,-0.1518326172635201,-0.083714929792178,0.0
2011-05-23 05:43:00,-0.035343636307062457,-0.15126287188593984,-0.083228618202557,0.0
2011-05-23 05:44:00,-0.03523528920799054,-0.15071789000856073,-0.0827777848802756,0.0
2011-05-23 05:45:00,-0.03514042836479193,-0.15020069059494282,-0.08236299366935523,0.0
2011-05-23 05:46:00,-0.03505974741251848,-0.14971426053124973,-0.08198436184318979,0.0
2011-05-23 05:47:00,-0.03499380854638246,-0.14926156530223325,-0.08164158107844852,0.0
2011-05-23 05:48:00,-0.03494303708528878,-0.14884555946254766,-0.08133394500962192,0.0
2011-05-23 05:49:00,-0.03490771766995184,-0.14846919589542648,-0.08106038243030042,0.0
2011-05-23 05:50:00,-0.0348879921210396,-0.14813543289510994,-0.08081949515609253,0.0
2011-05-23 05:51:00,-0.0348838589597884,-0.14784723816568912,-0.08060959956308743,0.0
2011-05-23 05:52:00,-0.03489517455409186,-0.14760758890296996,-0.08042877085219961,0.0
2011-05-23 05:53:00,-0.03492165582504884,-0.1474194672304257,-0.0802748891344389,0.0
2011-05-23 05:54:00,-0.03496288444730061,-0.1472858503988641,-0.08014568646726272,0.0
2011-05-23 05:55:00,-0.035018312493036254,-0.14720969532192957,-0.08003879400147365,0.0
2011-05-23 05:56:00,-0.03508726948905484,-0.1471939171936855,-0.0799517884322878,0.0
2011-05-23 05:57:00,-0.03516897086664271,-0.14724136211351366,-0.07988223699319395,0.0
2011-05-23 05:58:00,-0.03526252777663263,-0.14735477382467424,-0.0798277402887103,0.0
2011-05-23 05:59:00,-0.03536695821543178,-0.14753675485527565,-0.0797859723308716,0.0
2011-05-23 06:00:00,0.02322713718208967,-0.9555759117352803,-0.18211214768493245,0.0
2011-05-23 06:01:00,0.023418457438808545,-0.954944203499178,-0.18134883919507086,0.0
2011-05-23 06:02:00,0.02361741095887242,-0.9542998085066635,-0.1805689360369525,0.0
2011-05-23 06:03:00,0.023822651099201918,-0.9536478086733605,-0.179778450777149,0.0
2011-05-23 06:04:00,0.02403267089393527,-0.9529937238333333,-0.17898392940703262,0.0
2011-05-23 06:05:00,0.024245808156652875,-0.95234348168086,-0.1781924167869976,0.0
2011-05-23 06:06:00,0.02446025290442314,-0.9517033802575082,-0.177411413154548,0.0
2011-05-23 06:07:00,0.02467405720685084,-0.9510800428251474,-0.17664882148558952,0.0
2011-05-23 06:08:00,0.02488514754092028,-0.9504803650494343,-0.17591288559755094,0.0
2011-05-23 06:09:00,0.025091339707081054,-0.949911454510303,-0.17521211899206326,0.0
2011-05-23 06:10:00,0.025091339707081054,-0.949911454510303,-0.17521211899206326,0.0
2011-05-23 06:11:00,0.025091339707081054,-0.949911454510303,-0.17521211899206326,0.0
2011-05-23 06:12:00,0.025091339707081054,-0.949911454510303,-0.17521211899206326,0.0
2011-05-23 06:13:00,0.025302536812095707,-0.9494216421665223,-0.17459313082056138,0.0
2011-05-23 06:14:00,0.02549059562579138,-0.9490175554705694,-0.17407580587791988,0.0
2011-05-23 06:15:00,0.025653619987791556,-0.9487043813507813,-0.1736664384242391,0.0
2011-05-23 06:16:00,0.025789705530250284,-0.9484870991077426,-0.1733711030411235,0.0
2011-05-23 06:17:00,0.025896990845724163,-0.9483703222309328,-0.17319546352149104,0.0
2011-05-23 06:18:00,0.02597370641569367,-0.9483581485731457,-0.17314459181868752,0.0
2011-05-23 06:19:00,0.026018221889984632,-0.9484540174732057,-0.17322279527173018,0.0
2011-05-23 06:20:00,0.0260290920128203,-0.9486605732495225,-0.17343345134512295,0.0
2011-05-23 06:21:00,0.026005101274575435,-0.9489795350924622,-0.17377884986548808,0.0
2011-05-23 06:22:00,0.02594530720563185,-0.949411573830243,-0.17426004328675915,0.0
2011-05-23 06:23:00,0.02584908210464753,-0.9499561963749107,-0.17487670592472077,0.0
2011-05-23 06:24:00,0.025716152898040277,-0.9506116389003719,-0.17562700340523404,0.0
2011-05-23 06:25:00,0.025546638754029537,-0.9513747699820234,-0.17650747379136222,0.0
2011-05-23 06:26:00,0.025341086018939855,-0.9522410050492762,-0.1775129220076707,0.0
2011-05-23 06:27:00,0.025100500002921997,-0.9532042335760202,-0.17863632927485784,0.0
2011-05-23 06:28:00,0.024826373115074987,-0.9542567604647695,-0.1798687793107858,0.0
2011-05-23 06:29:00,0.02452070883310466,-0.9553892630710638,-0.18119940304888726,0.0
2011-05-23 06:30:00,0.02452070883310466,-0.9553892630710638,-0.18119940304888726,0.0
2011-05-23 06:31:00,0.02452070883310466,-0.9553892630710638,-0.18119940304888726,0.0
2011-05-23 06:32:00,0.02452070883310466,-0.9553892630710638,-0.18119940304888726,0.0
2011-05-23 06:33:00,0.02452070883310466,-0.9553892630710638,-0.18119940304888726,0.0
2011-05-23 06:34:00,0.02452070883310466,-0.9553892630710638,-0.18119940304888726,0.0
2011-05-23 06:35:00,-0.1698476678963898,1.0126158055670724,0.0075372334353462,0.026789077591864663
2011-05-23 06:36:00,-0.1691789389818294,1.0126112913484404,0.0076555339027952,0.02667509366922438
2011-05-23 06:37:00,-0.1682849486820706,1.012675030530202,0.0078736896100405,0.026592682810640422
2011-05-23 06:38:00,-0.1671512799178045,1.0128130982029775,0.0082012336211698,0.02654623982682036
2011-05-23 06:39:00,-0.1657651699296514,1.0130309853400217,0.0086472659731135,0.026540132693111618
2011-05-23 06:40:00,-0.1641157940402001,1.013333453538162,0.0092203064678027,0.026578636035439862
2011-05-23 06:41:00,-0.1621945382757676,1.0137243877185362,0.0099281462882961,0.02666585147774958
2011-05-23 06:42:00,-0.159995255030449,1.0142066490937045,0.0107777009299496,0.02680561331513709
2011-05-23 06:43:00,-0.1575144957423055,1.014781930943881,0.0117748671321254,0.027001378399816867
2011-05-23 06:44:00,-0.1547517144428794,1.0154506199617972,0.0129243866536266,0.02725609975029175
2011-05-23 06:45:00,-0.1517094360535647,1.0162116661171858,0.0142297198473468,0.02757208421954105
2011-05-23 06:46:00,-0.1483933834530404,1.017062464151978,0.0156929320476572,0.027950835573271604
2011-05-23 06:47:00,-0.1448125576465385,1.0179987499401375,0.0173145957787508,0.028392885505727383
2011-05-23 06:48:00,-0.1409792658477113,1.0190145150263217,0.0190937117142635,0.028897616412982385
2011-05-23 06:49:00,-0.1369090929546623,1.0201019426899314,0.0210276511584148,0.0294630810896912
2011-05-23 06:50:00,-0.1326208127803434,1.0212513688600242,0.0231121225669694,0.030085825837120606
2011-05-23 06:51:00,-0.1281362365004546,1.0224512711264409,0.025341164272761,0.030760724678270845
2011-05-23 06:52:00,-0.1234799971249339,1.023688288948427,0.0277071651155966,0.03148083337446206
2011-05-23 06:53:00,-0.1186792703967945,1.024947277949706,0.030200914090284,0.03223727263178988
2011-05-23 06:54:00,-0.1137634343880112,1.0262114009046557,0.0328116794097611,0.033019150188485114
2011-05-23 06:55:00,-0.1087636722085239,1.02746225766063,0.0355273165237975,0.03381353131439724
2011-05-23 06:56:00,-0.103712524681873,1.0286800558044653,0.0383344036290513,0.03460546658490116
2011-05-23 06:57:00,-0.0986434025665362,1.0298438233529406,0.0412184020611347,0.03537808458387781
2011-05-23 06:58:00,-0.0935900708156119,1.030931664048785,0.0441638377700602,0.036112755379571704
2011-05-23 06:59:00,-0.0885861200713124,1.0319210548094395,0.0471544991143872,0.03678932807733126
2011-05-23 07:00:00,-0.0836644422956051,1.0327891834281824,0.0501736457922191,0.0373864424807997
2011-05-23 07:01:00,-0.0788567273685983,1.0335133230222682,0.0532042239319217,0.03788191127893481
2011-05-23 07:02:00,-0.0741929955622304,1.0340712384185076,0.0562290829124672,0.03825316588973604
2011-05-23 07:03:00,-0.0697011777350056,1.0344416188851695,0.0592311900226932,0.03847775658938457
2011-05-23 07:04:00,-0.065406751758922,1.034604531210109,0.0621938394358636,0.03853389585507361
2011-05-23 07:05:00,-0.061332440555686,1.0345418868402818,0.0651008521549289,0.038401032762807485
2011-05-23 07:06:00,-0.0574979743342015,1.0342379165078368,0.0679367635988188,0.038060445659735764
2011-05-23 07:07:00,-0.0539199172847587,1.0336796454427368,0.0706869954268558,0.037495840090500554
2011-05-23 07:08:00,-0.0506115571958197,1.0328573619132957,0.073338008215638,0.03669393903375151
2011-05-23 07:09:00,-0.0475828551877821,1.0317650714623006,0.0758774319269997,0.03564505284062647
2011-05-23 07:10:00,-0.0448404518342112,1.0304009288478124,0.0782941718172439,0.03434361680810838
2011-05-23 07:11:00,-0.0423877252071206,1.0287676393813423,0.0805784884044815,0.03278868500775389
2011-05-23 07:12:00,-0.0402248957935119,1.0268728210979878,0.0827220511163669,0.030984369761364317
2011-05-23 07:13:00,-0.0383491728004667,1.0247293190048243,0.0847179661435319,0.028940216956295117
2011-05-23 07:14:00,-0.0367549361008735,1.0223554625495748,0.0865607797824686,0.02667150819007502
2011-05-23 07:15:00,-0.035433947958556,1.0197752574482208,0.0882464591668667,0.024199481510806198
2011-05-23 07:16:00,-0.0343755886924124,1.0170185031252108,0.0897723527673502,0.021551463274552818
2011-05-23 07:17:00,-0.0335671105764214,1.01412082726929,0.0911371333954561,0.0187609043820538
2011-05-23 07:18:00,-0.0329939045088442,1.0111236294060058,0.0923407266881227,0.015867314900525287
2011-05-23 07:19:00,-0.0326397743030194,1.0080739259471565,0.0933842281836267,0.012916091843009792
2011-05-23 07:20:00,-0.032487213837763,1.0050240899083334,0.0942698121387221,0.009958235690805228
2011-05-23 07:21:00,-0.0325176827422264,1.0020314793960354,0.0950006351896766,0.00704995212649373
2011-05-23 07:22:00,-0.0327118767636257,0.9991579500605228,0.0955807378370264,0.004252136415957564
2011-05-23 07:23:00,-0.0330499894628038,0.9964692479924038,0.0960149465452476,0.0016297389545325558
2011-05-23 07:24:00,-0.0335119623892466,0.9940342810104156,0.096308779004135,0.0
2011-05-23 07:25:00,-0.034077721392337,0.991924267941666,0.0964683548082406,0.0
2011-05-23 07:26:00,-0.0347273972193375,0.9902117673252294,0.0965003134835986,0.0
2011-05-23 07:27:00,-0.0354415290244189,0.9889695889623208,0.096411741436169,0.0
2011-05-23 07:28:00,-0.0362012498596168,0.9882695938747263,0.0962101090226237,0.0
2011-05-23 07:29:00,-0.0369884536313166,0.9881813904979913,0.0959032185596938,0.0
2011-05-23 07:30:00,-0.0377859433789786,0.9887709373032192,0.0954991637013921,0.0
2011-05-23 07:31:00,-0.0385775610617073,0.9900990644831836,0.0950063002317402,0.0
2011-05-23 07:32:00,-0.0393482993198418,0.9922199298217546,0.0944332279513188,0.0
2011-05-23 07:33:00,-0.0400843959114997,0.9951794263521716,0.0937887829855818,0.00039251558782837925
2011-05-23 07:34:00,-0.0407734117078048,0.999013561856276,0.0930820395174167,0.004168727832021046
2011-05-23 07:35:00,-0.0414042932661017,1.0037468326169916,0.092322319651372,0.00883369798759115
2011-05-23 07:36:00,-0.0419674210891667,1.0093906160614,0.0915192098573263,0.01439954948659028
2011-05-23 07:37:00,-0.0424546447221498,1.0159416089704068,0.0906825822216369,0.020863889269400415
2011-05-23 07:38:00,-0.042859305840415,1.0233803397291938,0.0898226185578885,0.028208316755879093
2011-05-23 07:39:00,-0.0431762504440935,1.0316697845943357,0.0889498353005448,0.03639703118415394
2011-05-23 07:40:00,-0.0434018312030819,1.0407541191019316,0.0880751070257896,0.045375568806265365
2011-05-23 07:41:00,-0.0435339008938078,1.0505576364801406,0.0872096864167916,0.05506970267309175
2011-05-23 07:42:00,-0.0435717977412691,1.0609838652040504,0.0863652185170598,0.06538453844198067
2011-05-23 07:43:00,-0.0435163233321196,1.0719149175882705,0.0855537471962837,0.07620383970878852
2011-05-23 07:44:00,-0.0433697136025924,1.0832111005042089,0.0847877118881392,0.08738961573151705
2011-05-23 07:45:00,-0.043135603234489,1.0947108178911495,0.0840799328483492,0.09878200302976192
2011-05-23 07:46:00,-0.0428189836190074,1.106230792665902,0.0834435834224345,0.11019947019207854
2011-05-23 07:47:00,-0.0424261543776528,1.1175666328950424,0.0828921481039752,0.12143937230370616
2011-05-23 07:48:00,-0.0419646682677462,1.1284937636545196,0.0824393655029294,0.1322788777392654
2011-05-23 07:49:00,-0.0414432691528743,1.1387687418514447,0.082099155725912,0.14247628568251147
2011-05-23 07:50:00,-0.0408718225914575,1.1481309664220496,0.0818855320918249,0.15177274768295268
2011-05-23 07:51:00,-0.0402612384942919,1.156304790761581,0.0818124975614827,0.15989440089196294
2011-05-23 07:52:00,-0.0396233852285087,1.1630020380137271,0.0818939267427504,0.16655491440325965
2011-05-23 07:53:00,-0.0389709945042317,1.1679249129909597,0.0821434348361346,0.17145844343035388
2011-05-23 07:54:00,-0.0383175563741264,1.17076929707079,0.0825742354018362,0.17430297898043046
2011-05-23 07:55:00,-0.0376772037074792,1.1712284044917511,0.0831989893491204,0.17478407334974677
2011-05-23 07:56:00,-0.0370645855712696,1.168996770150623,0.0840296480627785,0.1725989143265112
2011-05-23 07:57:00,-0.0364947290618768,1.1637745303906646,0.0850772940788982,0.1674507136505159
2011-05-23 07:58:00,-0.0359828892826877,1.1552719494994577,0.0863519831918094,0.1590533683237223
2011-05-23 07:59:00,-0.0355443873541401,1.1432141358531671,0.0878625923040663,0.14713634717642665
2011-05-23 08:00:00,-0.0351944365715054,1.1273458830195824,0.0896166777093101,0.13144975021007554
2011-05-23 08:01:00,-0.0349479570882661,1.1074365628524565,0.0916203488108052,0.11176948544350673
2011-05-23 08:02:00,-0.0348193797945974,1.0832849898802424,0.0938781625122331,0.08790250845642888
2011-05-23 08:03:00,-0.0348224403766223,1.0547241693362366,0.0963930436565964,0.05969207536962373
2011-05-23 08:04:00,-0.0349699648781023,1.0216258352327656,0.0991662369177462,0.027022973551735108
2011-05-23 08:05:00,-0.0352736484364542,0.9839046802015182,0.102197295450995,0.0
2011-05-23 08:06:00,-0.0357438292224707,0.941522175669674,0.105484111368692,0.0
2011-05-23 08:07:00,-0.0363892599697497,0.8944898795917536,0.1090229927078763,0.0
2011-05-23 08:08:00,-0.0372168798265369,0.8428721296926798,0.1128087909844511,0.0
2011-05-23 08:09:00,-0.0382315895896944,0.7867880232858344,0.1168350826658007,0.0
2011-05-23 08:10:00,-0.0394360336773753,0.726412590500276,0.1210944069253705,0.0
2011-05-23 08:11:00,-0.0408303924526821,0.6619770764723518,0.1255785608523862,0.0
2011-05-23 08:12:00,-0.0424121887124381,0.5937682600137851,0.1302789518607165,0.0
2011-05-23 08:13:00,-0.0441761122865425,0.5221267517389049,0.1351870053530879,0.0
2011-05-23 08:14:00,-0.0461138667324018,0.4474442338849752,0.1402946237274581,0.0
2011-05-23 08:15:00,-0.0482140420336366,0.3701596273432666,0.1455946905398688,0.0
2011-05-23 08:16:00,-0.0504620170089321,0.2907541989675303,0.1510816110490324,0.0
2011-05-23 08:17:00,-0.0528398948021165,0.2097456542525632,0.1567518774567732,0.0
2011-05-23 08:18:00,-0.0553264743582922,0.127681297166436,0.1626046439213898,0.0
2011-05-23 08:19:00,-0.0578972601915631,0.0451303803857201,0.168642292855147,0.0
2011-05-23 08:20:00,-0.0605245120325467,-0.0373241852370833,0.1748709701854252,0.0
2011-05-23 08:21:00,-0.0631773352024446,-0.1190945474203752,0.1813010635391909,0.0
2011-05-23 08:22:00,-0.0658218120207504,-0.1995968050694259,0.1879475946867487,0.0
2011-05-23 08:23:00,-0.0684211744659287,-0.2782598134414503,0.194830497355881,0.0
2011-05-23 08:24:00,-0.0709360186931308,-0.3545336537653976,0.2019747543233456,0.0
2011-05-23 08:25:00,-0.0733245625710568,-0.4278975551399787,0.209410372889567,0.0
2011-05-23 08:26:00,-0.0755429477479633,-0.4978670999712031,0.2171721842497662,0.0
2011-05-23 08:27:00,-0.0775455877026574,-0.5640005861918432,0.2252994590254926,0.0
2011-05-23 08:28:00,-0.0792855628096037,-0.6259044570864186,0.233835337913534,0.0
2011-05-23 08:29:00,-0.0807150627586191,-0.6832377425014052,0.2428260828299097,0.0
2011-05-23 08:30:00,-0.0817858758044607,-0.7357154837896035,0.2523201599288262,0.0
2011-05-23 08:31:00,-0.0824499233256042,-0.7831111392718666,0.2623671713789599,0.0
2011-05-23 08:32:00,-0.0826598370726943,-0.8252579875653726,0.2730166577395922,0.0
2011-05-23 08:33:00,-0.0823695753081532,-0.8620495631087592,0.2843167971687039,0.0
2011-05-23 08:34:00,-0.0815350727976227,-0.8934391719098557,0.2963130314926373,0.0
2011-05-23 08:35:00,-0.0801149183294704,-0.9194385462651216,0.3090466523475424,0.0
2011-05-23 08:36:00,-0.0780710521352572,-0.9401157052775342,0.3225533831287301,0.0
2011-05-23 08:37:00,-0.0753694742947364,-0.9555920937660228,0.3368619943070304,0.016027957554370698
2011-05-23 08:38:00,-0.0719809539706496,-0.9660390759517736,0.3519929907413396,0.03068512142715729
2011-05-23 08:39:00,-0.0678817281693852,-0.9716738624605182,0.367957409885576,0.04122556609886696
2011-05-23 08:40:00,-0.0630541777027778,-0.97275495002694,0.3847557692081802,0.047981404446980847
2011-05-23 08:41:00,-0.0574874671751944,-0.969577153152306,0.4023771996636353,0.05132871910088066
2011-05-23 08:42:00,-0.0511781351816899,-0.9624663061630618,0.4207987996275875,0.05168066531046511
2011-05-23 08:43:00,-0.0441306205250522,-0.9517737129467252,0.4399852402728398,0.04947973967212427
2011-05-23 08:44:00,-0.0363577102128673,-0.9378704203939856,0.4598886488254629,0.045189158889635594
2011-05-23 08:45:00,-0.0278808954098588,-0.9211413905490152,0.4804487902972072,0.03928333278730034
2011-05-23 08:46:00,-0.0187306225842309,-0.9019796459643776,0.5015935608345318,0.03223748150659689
2011-05-23 08:47:00,-0.0089464289614882,-0.8807804630434448,0.523239796493046,0.024516543206732244
2011-05-23 08:48:00,0.0014230458806715,-0.857935689431713,0.5452943900045341,0.01656364484997397
2011-05-23 08:49:00,0.0123201769607273,-0.8338282639194071,0.567655695132703,0.00878855499444886
2011-05-23 08:50:00,0.0236785999197713,-0.8088270208015701,0.5902151837424326,0.0015566827658919369
2011-05-23 08:51:00,0.0354235819332554,-0.7832818643266483,0.612859305130843,0.0
2011-05-23 08:52:00,0.0474725083960409,-0.7575194000664526,0.6354714819291623,0.0
2011-05-23 08:53:00,0.0597354722880188,-0.7318391049881722,0.6579341654473048,0.0
2011-05-23 08:54:00,0.0721159516241037,-0.7065101047693607,0.6801308700908362,0.0
2011-05-23 08:55:00,0.0845115618500523,-0.6817686069778472,0.7019481133500727,0.0
2011-05-23 08:56:00,0.0968148730302574,-0.6578160153559363,0.7232772023783958,0.0
2011-05-23 08:57:00,0.1089142841254213,-0.6348177268322663,0.7440158254955208,0.0
2011-05-23 08:58:00,0.1206949477654705,-0.6129025923848721,0.764069423000759,0.0
2011-05-23 08:59:00,0.1320397391935926,-0.5921630081467231,0.7833523245050436,0.0
2011-05-23 09:00:00,0.1428302631089149,-0.5726555943862413,0.8017886494662461,0.0
2011-05-23 09:01:00,0.1529478921584117,-0.5544024153249543,0.8193129745435329,0.0010139090388385785
2011-05-23 09:02:00,0.1622748308399733,-0.5373926902278311,0.8358707766002405,0.006878333965299133
2011-05-23 09:03:00,0.1706951984854805,-0.5215849447139711,0.8514186642078936,0.012966656460037473
2011-05-23 09:04:00,0.1780961245991222,-0.5069095501140896,0.8659244136501126,0.019068501990610276
2011-05-23 09:05:00,0.1843688493272491,-0.49327159762962,0.879366827700884,0.02498524832850535
2011-05-23 09:06:00,0.1894098219758367,-0.4805540533591054,0.8917354365382739,0.030534020612075663
2011-05-23 09:07:00,0.1931217916391329,-0.468621140516445,0.9030300599325576,0.035550621112575564
2011-05-23 09:08:00,0.1954148855331045,-0.457321896364295,0.9132602487710136,0.0398916176061066
2011-05-23 09:09:00,0.1962076716550792,-0.4464938528681055,0.9224446227107764,0.0434358116498299
2011-05-23 09:10:00,0.1954282024900706,-0.435966791093779,0.9306101197649496,0.04608528346117202
2011-05-23 09:11:00,0.1930150355126537,-0.4255665195729363,0.9377911732139688,0.04776617194553734
2011-05-23 09:12:00,0.1889182241792665,-0.4151186264438005,0.9440288314201212,0.0484293032913925
2011-05-23 09:13:00,0.1831002702732056,-0.4044521546632066,0.9493698366025296,0.048050733999335016
2011-05-23 09:14:00,0.1755370254322289,-0.3934031494365016,0.9538656789903496,0.046632227116991665
2011-05-23 09:15:00,0.1662185269786306,-0.3818180274653723,0.9575716427613702,0.044201635618907886
2011-05-23 09:16:00,0.1551497509941671,-0.369556718752827,0.9605458597435468,0.04081312553184957
2011-05-23 09:17:00,0.1423512638722158,-0.3564955335793512,0.9628483860609414,0.03654713463894299
2011-05-23 09:18:00,0.1278597522210071,-0.3425297099486883,0.964540315803524,0.03150993172432015
2011-05-23 09:19:00,0.1117284099776234,-0.3275756003369859,0.9656829444535102,0.025832618286563358
2011-05-23 09:20:00,0.0940271610440868,-0.311572460908597,0.9663369932972844,0.019669402318950535
2011-05-23 09:21:00,0.0748426958944213,-0.2944838114210696,0.9665619044664512,0.013194976045399764
2011-05-23 09:22:00,0.0542783016960445,-0.2762983399111584,0.9664152145795952,0.006600851203491631
2011-05-23 09:23:00,0.0324534677593097,-0.2570303331297245,0.9659520131448044,9.055160864401834e-05
2011-05-23 09:24:00,0.0095032516406032,-0.236719621716111,0.9652244899310208,0.0
2011-05-23 09:25:00,-0.014422604075483,-0.2154310383056892,0.9642815734926294,0.0
2011-05-23 09:26:00,-0.0391608084247592,-0.1932533971685807,0.96316866100425,0.0
2011-05-23 09:27:00,-0.0645359091536514,-0.170298015630351,0.9619274375640396,0.0
2011-05-23 09:28:00,-0.0903619188036332,-0.146696810453558,0.960595781159834,0.0
