timestamp,x,y,z,enmo
2012-03-16 07:56:00,0.0977368306700798,-1.031627568026069,0.1493819474869371,0.046958878569642426
2012-03-16 07:57:00,0.0982449724480414,-1.032660742075899,0.1480683071070148,0.04783801534664711
2012-03-16 07:58:00,0.0987760913124631,-1.034012845439837,0.1464031917100842,0.048986737424480564
2012-03-16 07:59:00,0.0993233920867276,-1.0356933635803631,0.1443791281982971,0.050414781045716506
2012-03-16 08:00:00,0.0998790593354392,-1.0377071567324303,0.1419940138728056,0.052128447292984825
2012-03-16 08:01:00,0.1004342731207256,-1.0400538824451664,0.1392517293374046,0.05413005162077145
2012-03-16 08:02:00,0.1009792415218498,-1.0427274413434091,0.1361627197639857,0.0564173466970459
2012-03-16 08:03:00,0.1015032509047838,-1.0457154570458518,0.132744532423628,0.058982926178331674
2012-03-16 08:04:00,0.1019947347201726,-1.0489988016471876,0.1290222979714892,0.06181362071774066
2012-03-16 08:05:00,0.102441361365664,-1.052551178493663,0.1250291427303867,0.06488990153853202
2012-03-16 08:06:00,0.1028301413725675,-1.0563387741356502,0.120806519168012,0.06818531107228853
2012-03-16 08:07:00,0.1031475538685667,-1.0603199913095165,0.1164044419256922,0.07166594419143224
2012-03-16 08:08:00,0.1033796919297965,-1.0644452745669466,0.1118816171505511,0.07529000716440426
2012-03-16 08:09:00,0.1035124260698557,-1.0686570397160458,0.1073054535242987,0.07900748433066251
2012-03-16 08:10:00,0.103531584723949,-1.0728897175490455,0.1027519442849541,0.08275994436082712
2012-03-16 08:11:00,0.1034231501778757,-1.0770699213934989,0.0983054107137861,0.08648051861914197
2012-03-16 08:12:00,0.1031734679694134,-1.0811167468289518,0.094058099015841,0.09009408344295
2012-03-16 08:13:00,0.1027694673600558,-1.0849422104550956,0.0901096242612358,0.09351767604971051
2012-03-16 08:14:00,0.1021988900451926,-1.0884518328797186,0.0865662570738011,0.09666117032083132
2012-03-16 08:15:00,0.1014505238486606,-1.0915453691192465,0.0835400510463034,0.09942823402151113
2012-03-16 08:16:00,0.1005144377419997,-1.094117687380086,0.0811478114143695,0.10171758328978298
2012-03-16 08:17:00,0.0993822141493463,-1.0960597947297115,0.0795099083153162,0.10342454369679199
2012-03-16 08:18:00,0.0980471741560652,-1.0972600054924446,0.0787489409677719,0.1044429200808954
2012-03-16 08:19:00,0.096504590944044,-1.0976052453426584,0.0789882623004484,0.10466716990152247
2012-03-16 08:20:00,0.0947518865407479,-1.096982481050924,0.0803503768934006,0.10399486719938289
2012-03-16 08:21:00,0.0927888068048813,-1.095280262706573,0.0829552285249895,0.10232943645830583
2012-03-16 08:22:00,0.0906175694913889,-1.09239036204022,0.0869183970875942,0.09958312770393407
2012-03-16 08:23:00,0.088242980255422,-1.0882094872559256,0.0923492280823368,0.0956801958808815
2012-03-16 08:24:00,0.0856725115817486,-1.0826410516156848,0.0993489212573562,0.09056023861098161
2012-03-16 08:25:00,0.0829163398759392,-1.075596969966517,0.1080086081374969,0.08418163637435505
2012-03-16 08:26:00,0.079987336339518,-1.066999454536738,0.1184074511204222,0.0765250273157716
2012-03-16 08:27:00,0.0769010077859355,-1.0567827787334618,0.130610799393044,0.06759673441997727
2012-03-16 08:28:00,0.0736753842498822,-1.0448949754344985,0.14466843905462,0.057432044715465036
2012-03-16 08:29:00,0.0703308511105468,-1.0312994344765536,0.1606129764154439,0.046098217359450855
2012-03-16 08:30:00,0.0668899245005717,-1.0159763627946898,0.1784583943646889,0.03369706891160451
2012-03-16 08:31:00,0.0633769700164751,-0.9989240700658476,0.1981988218555467,0.02036694922479443
2012-03-16 08:32:00,0.0598178661919068,-0.9801600428554956,0.2198075558249272,0.006283880584384782
2012-03-16 08:33:00,0.0562396158496019,-0.9597217712672172,0.2432363731311142,0.0
2012-03-16 08:34:00,0.0526699103171554,-0.9376672940580782,0.2684151672375228,0.0
2012-03-16 08:35:00,0.0491366535801192,-0.9140754312162988,0.2952519402760623,0.0
2012-03-16 08:36:00,0.0456674557562281,-0.8890456772091851,0.3236331756733615,0.0
2012-03-16 08:37:00,0.0422891078080142,-0.8626977336023015,0.3534246096043317,0.0
2012-03-16 08:38:00,0.0390270521328666,-0.8351706666058298,0.3844724110501686,0.0
2012-03-16 08:39:00,0.0359048663380541,-0.8066216832978763,0.4166047701511709,0.0
2012-03-16 08:40:00,0.0329437794383951,-0.7772245296279178,0.4496338830265961,0.0
2012-03-16 08:41:00,0.0301622399563681,-0.747167523691487,0.4833583087032579,0.0
2012-03-16 08:42:00,0.0275755534953279,-0.7166512494599345,0.5175656606525003,0.0
2012-03-16 08:43:00,0.0251956037603546,-0.6858859496419117,0.5520355816382546,0.0
2012-03-16 08:44:00,0.0230306665498869,-0.6550886713542822,0.5865429358103957,0.0
2012-03-16 08:45:00,0.0210853213857812,-0.6244802324152952,0.6208611370079029,0.0
2012-03-16 08:46:00,0.0193604603891918,-0.5942820848806895,0.6547655204554549,0.0
2012-03-16 08:47:00,0.0178533893211639,-0.5647131521524726,0.688036661375254,0.0
2012-03-16 08:48:00,0.0165580122865291,-0.5359867071839852,0.7204635508091577,0.0
2012-03-16 08:49:00,0.0154650898182292,-0.5083073468958543,0.7518465533562934,0.0
2012-03-16 08:50:00,0.0145625593629395,-0.4818681071346982,0.782000088245432,0.0
2012-03-16 08:51:00,0.013835906772787,-0.4568477558172915,0.8107549903314533,0.0
2012-03-16 08:52:00,0.013268576984082,-0.4334082992009826,0.8379605199519033,0.0
2012-03-16 08:53:00,0.0128424118077841,-0.4116927360135904,0.8634860004154804,0.0
2012-03-16 08:54:00,0.0125381028222629,-0.3918230943876424,0.8872220702249708,0.0
2012-03-16 08:55:00,0.0123356477136497,-0.3738987854930475,0.9090815449106484,0.0
2012-03-16 08:56:00,0.0122147990388104,-0.3579953048371644,0.9289998908829364,0.0
2012-03-16 08:57:00,0.0121554954157802,-0.3441633075255459,0.9469353208179836,0.007612346157183758
2012-03-16 08:58:00,0.012138266659121,-0.3324280775736125,0.9628685265628668,0.018710736039491138
2012-03-16 08:59:00,0.0121446062305282,-0.3227894036572832,0.9768020713681296,0.028825921719990433
2012-03-16 09:00:00,0.0121573062333234,-0.3152218643776389,0.9887594684893644,0.037862182760281415
2012-03-16 09:01:00,0.0121607516624189,-0.3096755154068044,0.9987839778428372,0.04576108319205785
2012-03-16 09:02:00,0.0121411715509262,-0.3060769596131522,1.0069371563495952,0.05249843234565876
2012-03-16 09:03:00,0.0120868452761305,-0.3043307703245682,1.013297200780119,0.05808058611048117
2012-03-16 09:04:00,0.0119882630521998,-0.3043212276844265,1.0179571243105296,0.06254027453312494
2012-03-16 09:05:00,0.0118382406713167,-0.3059143191017265,1.0210228094951894,0.06593212358156975
2012-03-16 09:06:00,0.011631989528664,-0.3089599485386776,1.022610980556873,0.06832802571911722
2012-03-16 09:07:00,0.0113671435154477,-0.3132942974604728,1.0228471364258696,0.06981250379099291
2012-03-16 09:08:00,0.0110437444589592,-0.3187422828519239,1.0218634829509368,0.07047820386869619
2012-03-16 09:09:00,0.0106641876558372,-0.3251200632396275,1.019796898737287,0.07042164360287773
2012-03-16 09:10:00,0.0102331288934028,-0.3322375502756858,1.0167869647164296,0.06973933196708626
2012-03-16 09:11:00,0.0097573542873721,-0.3399008897953707,1.0129740832391845,0.06852436292329811
2012-03-16 09:12:00,0.0092456143439597,-0.3479148815744183,1.0084977085148974,0.06686356873094979
2012-03-16 09:13:00,0.0087084239191716,-0.3560853113296613,1.003494706613635,0.06483529796559773
2012-03-16 09:14:00,0.0081578302362953,-0.3642211727269476,0.998097859659492,0.06250785894204869
2012-03-16 09:15:00,0.0076071519183708,-0.3721367621539264,0.992434524929006,0.059938641987251406
2012-03-16 09:16:00,0.0070706930797955,-0.3796536346836965,0.9866254554085464,0.057173905414474424
2012-03-16 09:17:00,0.0065634375702919,-0.3866024149206618,0.9807837844715702,0.0542491820331672
2012-03-16 09:18:00,0.0061007289931327,-0.3928244601457941,0.9750141741918532,0.05119023742522644
2012-03-16 09:19:00,0.0056979419208873,-0.3981733750654519,0.9694121243784154,0.048014489425131535
2012-03-16 09:20:00,0.0053701490397013,-0.4025163780626971,0.964063437244934,0.04473278121342461
2012-03-16 09:21:00,0.0051317882248935,-0.4057355188725653,0.959043830436072,0.041351388928188904
2012-03-16 09:22:00,0.0049963331324466,-0.4077287473880138,0.9544186892028028,0.03787413933047068
2012-03-16 09:23:00,0.0049759708475039,-0.4084108329193484,0.9502429473073766,0.03430451397988232
2012-03-16 09:24:00,0.0050812903500502,-0.4077141328997967,0.9465610858063688,0.030647623021945458
2012-03-16 09:25:00,0.0053209859299641,-0.4055892097949317,0.9434072389467636,0.026911942909663367
2012-03-16 09:26:00,0.0057015801740782,-0.402005293807585,0.9408053969852808,0.023110726784953517
2012-03-16 09:27:00,0.0062271718290461,-0.3969505851500957,0.938769697106442,0.01926301263477259
2012-03-16 09:28:00,0.0068992148233714,-0.3904323828879995,0.9373047958159936,0.015394172246641302
2012-03-16 09:29:00,0.0077163357960917,-0.3824770200439674,0.9364063185533856,0.011535963832495888
2012-03-16 09:30:00,0.0086741978721929,-0.3731295799181665,0.9360613838909998,0.007726073658197441
2012-03-16 09:31:00,0.0097654174799313,-0.3624533674384955,0.9362492002978884,0.004007157347246215
2012-03-16 09:32:00,0.0109795390236429,-0.3505291109851582,0.9369417333742024,0.00042541934092832356
2012-03-16 09:33:00,0.0123030701739032,-0.3374538742928357,0.938104440819412,0.0
2012-03-16 09:34:00,0.0137195789736153,-0.3233396654041438,0.9396970708766144,0.0
2012-03-16 09:35:00,0.0152098528082379,-0.3083117401639306,0.9416745175315248,0.0
2012-03-16 09:36:00,0.0167521183974884,-0.2925066100635386,0.94398772284846,0.0
2012-03-16 09:37:00,0.0183223213013233,-0.2760697769898069,0.9465846141312048,0.0
2012-03-16 09:38:00,0.0198944628874286,-0.2591532301931459,0.94941106135194,0.0
2012-03-16 09:39:00,0.0214409920660339,-0.2419127538407604,0.952411838374766,0.0
2012-03-16 09:40:00,0.0229332481801815,-0.2245051068603462,0.9555315698106712,0.0
2012-03-16 09:41:00,0.0243419501884315,-0.2070851492510524,0.9587156441491614,0.0
2012-03-16 09:42:00,0.0256377257100903,-0.1898029983345292,0.9619110737468058,0.0
2012-03-16 09:43:00,0.026791671598227,-0.1728013023911775,0.9650672838086444,0.0
2012-03-16 09:44:00,0.0277759354203533,-0.1562127173062424,0.9681368155292288,0.0
2012-03-16 09:45:00,0.0285643047000906,-0.1401576654010998,0.9710759323855056,0.0
2012-03-16 09:46:00,0.0291327884211097,-0.1247424459354415,0.9738451225112278,0.0
2012-03-16 09:47:00,0.0294601735953262,-0.1100577545544463,0.976409493754716,0.0
2012-03-16 09:48:00,0.0295285389679577,-0.0961776546556227,0.9787390613004148,0.0
2012-03-16 09:49:00,0.0293237084025957,-0.0831590279572023,0.9808089305943456,0.0
2012-03-16 09:50:00,0.0288356283997574,-0.0710415151652934,0.9825993807358386,0.0
2012-03-16 09:51:00,0.0280586576021409,-0.0598479409142102,0.9840958554541664,0.0
2012-03-16 09:52:00,0.0269917606524694,-0.0495852005346157,0.9852888702771984,0.0
2012-03-16 09:53:00,0.0256386036056458,-0.0402455708605878,0.9861738455369232,0.0
2012-03-16 09:54:00,0.0240075522743736,-0.0318083946549068,0.9867508754394452,0.0
2012-03-16 09:55:00,0.0221115777250335,-0.0242420783037742,0.987024443595182,0.0
2012-03-16 09:56:00,0.0199680747935147,-0.017506333055774,0.9870030953390072,0.0
2012-03-16 09:57:00,0.0175986007567299,-0.0115545793928596,0.9866990770839432,0.0
2012-03-16 09:58:00,0.0150285426846622,-0.0063364238891977,0.986127952856816,0.0
2012-03-16 09:59:00,0.0122867232352802,-0.0018001130412484,0.9853082078500622,0.0
2012-03-16 10:00:00,0.0094049552372436,0.0021051277827165,0.9842608481242704,0.0
2012-03-16 10:01:00,0.006417555340767,0.0054269525131687,0.9830090045826456,0.0
2012-03-16 10:02:00,0.0033608267557957,0.0082080227581465,0.9815775482087342,0.0
2012-03-16 10:03:00,0.0002725209329708,0.0104844743850292,0.9799927224233868,0.0
2012-03-16 10:04:00,-0.0028087121177794,0.0122847860914041,0.978281797240402,0.0
2012-03-16 10:05:00,-0.0058438755382483,0.0136291040282951,0.9764727485688008,0.0
2012-03-16 10:06:00,-0.0087941706445061,0.0145290582629049,0.9745939644538204,0.0
2012-03-16 10:07:00,-0.0116215273366399,0.0149880821477798,0.9726739783488112,0.0
2012-03-16 10:08:00,-0.0142891128857299,0.0150022182309718,0.970741227839927,0.0
2012-03-16 10:09:00,-0.0167618131011176,0.014561366451716,0.9688238356851075,0.0
2012-03-16 10:10:00,-0.0190066809088795,0.013650903334209,0.9669494085495874,0.0
2012-03-16 10:11:00,-0.0209933482404184,0.0122535774099248,0.9651448475563544,0.0
2012-03-16 10:12:00,-0.022694397717501,0.0103515704086626,0.963436164166661,0.0
2012-03-16 10:13:00,-0.0240856910167437,0.0079286084570724,0.961848295351248,0.0
2012-03-16 10:14:00,-0.025146651228316,0.0049720112316887,0.9604049133715696,0.0
2012-03-16 10:15:00,-0.0258604971192997,0.0014745763794313,0.9591282272036752,0.0
2012-03-16 10:16:00,-0.0262144279234736,-0.0025637907914076,0.9580387742343568,0.0
2012-03-16 10:17:00,-0.0261997580075499,-0.0071347774303486,0.9571552022190464,0.0
2012-03-16 10:18:00,-0.0258120014767915,-0.0122207518601959,0.95649404271204,0.0
2012-03-16 10:19:00,-0.0250509075268737,-0.0177942827147726,0.956069478375376,0.0
2012-03-16 10:20:00,-0.0239204481841714,-0.0238181131311526,0.9558931077979128,0.0
2012-03-16 10:21:00,-0.0224287609346932,-0.0302455974793634,0.9559737127114346,0.0
2012-03-16 10:22:00,-0.0205880493410672,-0.0370215910474424,0.9563170337265404,0.0
2012-03-16 10:23:00,-0.0184144447884227,-0.0440837656431785,0.95692556183624,0.0
2012-03-16 10:24:00,-0.0159278319798968,-0.0513643054111327,0.9577983538513692,0.0
2012-03-16 10:25:00,-0.0131516400138185,-0.0587919168343181,0.9589308805787472,0.0
2012-03-16 10:26:00,-0.0101126001250607,-0.0662940655139662,0.960314916929451,0.0
2012-03-16 10:27:00,-0.0068404706311481,-0.0737993323917679,0.961938483274472,0.0
2012-03-16 10:28:00,-0.0033677293768479,-0.081239768345929,0.963785847195207,0.0
2012-03-16 10:29:00,0.0002707659254156,-0.0885531236316698,0.965837594107698,0.0
2012-03-16 10:30:00,0.0040381485988861,-0.0956848390695137,0.9680707738121352,0.0
2012-03-16 10:31:00,0.0078959435104078,-0.1025897061527075,0.9704591276575522,0.0
2012-03-16 10:32:00,0.0118044945409974,-0.1092331285868753,0.9729733977050484,0.0
2012-03-16 10:33:00,0.015723415251828,-0.115591944589137,0.975581715296906,0.0
2012-03-16 10:34:00,0.0196120577559431,-0.1216547949881794,0.9782500624707584,0.0
2012-03-16 10:35:00,0.0234299934359964,-0.127422044658295,0.9809427964840476,0.0
2012-03-16 10:36:00,0.0271374976921762,-0.1329052832799816,0.9836232256035188,0.0
2012-03-16 10:37:00,0.0306960297252492,-0.1381264464070266,0.986254222913004,0.0
2012-03-16 10:38:00,0.034068698045467,-0.1431166095261522,0.9887988638985914,0.0
2012-03-16 10:39:00,0.0372207033769437,-0.1479145154923272,0.9912210731458844,0.002887481476203879
2012-03-16 10:40:00,0.0401197527544858,-0.152564899266122,0.9934862657996848,0.005932703207210066
2012-03-16 10:41:00,0.0427364411049134,-0.1571166740268559,0.99556197025958,0.008789219452067787
2012-03-16 10:42:00,0.045044598461119,-0.1616210396741067,0.9974184195660696,0.011431599271813697
2012-03-16 10:43:00,0.0470216016279486,-0.1661295681505022,0.9990290999512956,0.013838846653168035
2012-03-16 10:44:00,0.0486486489169535,-0.1706923111874909,1.000371246122967,0.015994678238813398
2012-03-16 10:45:00,0.0499109962470427,-0.1753559681469454,1.001426274045901,0.017887717511406498
2012-03-16 10:46:00,0.050798152865734,-0.1801621470148403,1.0021801432685378,0.01951159439866812
2012-03-16 10:47:00,0.0513040350071148,-0.1851457500879147,1.002623642169696,0.02086493750214302
2012-03-16 10:48:00,0.0514270756603767,-0.1903335157849285,1.0027525908233592,0.021951246266175284
2012-03-16 10:49:00,0.0511702881914112,-0.195742747984835,1.0025679574715685,0.02277863251583412
2012-03-16 10:50:00,0.0505412809704328,-0.201380263765675,1.002075885869143,0.023359425010046397
2012-03-16 10:51:00,0.0495522196415801,-0.207241589122828,1.0012876320486626,0.023709636970943082
2012-03-16 10:52:00,0.0482197334609384,-0.2133104300424182,1.0002194103765294,0.023848304757055905
2012-03-16 10:53:00,0.0465647623508698,-0.2195584431359328,0.9988921501491188,0.02379671550293483
2012-03-16 10:54:00,0.044612341901573,-0.225945325739975,0.9973311654312668,0.0235775519295911
2012-03-16 10:55:00,0.0423913243039138,-0.2324192395669776,0.9955657423918348,0.02321399263367052
2012-03-16 10:56:00,0.0399340340170556,-0.2389175742490039,0.99362865005736,0.02272881477580113
2012-03-16 10:57:00,0.0372758580080243,-0.2453680472718365,0.9915555821684582,0.022143551924903804
2012-03-16 10:58:00,0.0344547719750637,-0.2516901249645974,0.9893845396378856,0.02147776167228388
2012-03-16 10:59:00,0.0315108063007934,-0.2577967358559172,0.9871551649333306,0.02074845460879482
2012-03-16 11:00:00,0.0284854584564773,-0.2635962337744723,0.984908041543338,0.01996972803132513
2012-03-16 11:01:00,0.0254210618460926,-0.26899455473739,0.9826839735113602,0.019152634623403886
2012-03-16 11:02:00,0.0223601242884474,-0.2738975000834975,0.980523261627764,0.01830529916294399
2012-03-16 11:03:00,0.0193446520185607,-0.2782130700382051,0.9784649937951848,0.017433276428687305
2012-03-16 11:04:00,0.0164154765161358,-0.2818537689567825,0.976546366889592,0.016540122980719607
2012-03-16 11:05:00,0.013611601170216,-0.2847388068492222,0.9748020560287824,0.015628136795292402
2012-03-16 11:06:00,0.0109695831518306,-0.2867961302381128,0.9732636447995184,0.014699203883852707
2012-03-16 11:07:00,0.0085229637626886,-0.287964226515516,0.9719591271190248,0.013755681342381587
2012-03-16 11:08:00,0.0063017584887183,-0.2881936577280256,0.9709124884137138,0.01280124243230385
2012-03-16 11:09:00,0.0043320160656392,-0.2874482910726579,0.9701433709609696,0.01184161143100737
2012-03-16 11:10:00,0.0026354540594232,-0.2857062038019531,0.9696668257996756,0.010885123822405918
2012-03-16 11:11:00,0.0012291768612052,-0.282960249356371,0.9694931518249909,0.009943060289604011
2012-03-16 11:12:00,0.0001254805478647,-0.2792182793685785,0.96962782160518,0.009029719933820513
2012-03-16 11:13:00,-0.0006682524502115,-0.2745030232100377,0.9700714928396243,0.008162217866194865
2012-03-16 11:14:00,-0.0011495676792294,-0.2688516336478679,0.9708201038185612,0.007360013301728419
2012-03-16 11:15:00,-0.0013208627390318,-0.2623149145476108,0.9718650504198904,0.006644194986566099
2012-03-16 11:16:00,-0.0011892237455495,-0.2549562548518316,0.9731934409492524,0.006036569736823871
2012-03-16 11:17:00,-0.0007661783980726,-0.2468503025167417,0.9747884235229308,0.0055586156541374
2012-03-16 11:18:00,-6.737115762981858e-05,-0.2380814225902941,0.9766295787275532,0.0052303727837959
2012-03-16 11:19:00,0.0008878326412553,-0.2287419940511423,0.9786933680068906,0.0050693491844047145
2012-03-16 11:20:00,0.0020768051272767,-0.2189306073077646,0.9809536260042018,0.0050895185536832255
2012-03-16 11:21:00,0.003474165525983,-0.208750224577178,0.9833820836028888,0.00530047669255751
2012-03-16 11:22:00,0.0050523270653037,-0.1983063581454164,0.9859489080228252,0.005706809622503473
2012-03-16 11:23:00,0.0067820650473189,-0.187705310835662,0.9886232467903422,0.006307708514893706
2012-03-16 11:24:00,0.0086330897457904,-0.1770525134194494,0.9913737632776212,0.007096848005163858
2012-03-16 11:25:00,0.0105746094109031,-0.1664509859993111,0.994169152658485,0.008062526434757578
2012-03-16 11:26:00,0.0125758711900065,-0.1559999429883922,0.99697862857976,0.009188050163768224
2012-03-16 11:27:00,0.0146066702456131,-0.145793553953743,0.9997723725295672,0.01045233042609528
2012-03-16 11:28:00,0.0166378194338576,-0.135919866692936,1.0025219396475933,0.01183065118235671
2012-03-16 11:29:00,0.0186415736993175,-0.1264598952204633,1.0052006164575076,0.013295560384881444
2012-03-16 11:30:00,0.0205920049520995,-0.1174868728988594,1.007783727631724,0.014817834712611555
2012-03-16 11:31:00,0.0224653246088081,-0.1090656684178433,1.0102488903624411,0.016367468642987104
2012-03-16 11:32:00,0.0242401521955233,-0.1012523594065202,1.012576216196451,0.017914642232133016
2012-03-16 11:33:00,0.0258977295501943,-0.0940939557494422,1.0147484613226176,0.019430627684421165
2012-03-16 11:34:00,0.0274220814058788,-0.0876282625462163,1.0167511272929906,0.02088860205071663
2012-03-16 11:35:00,0.0288001244701279,-0.0818838708262813,1.0185725149782514,0.02226434142060829
2012-03-16 11:36:00,0.0300217282370762,-0.0768802621476484,1.020203735152722,0.023536780039582705
2012-03-16 11:37:00,0.0310797313866352,-0.0726280112136542,1.0216386794514272,0.02468842536020288
2012-03-16 11:38:00,0.0319699177602195,-0.0691290697344007,1.022873955585421,0.025705626843737672
2012-03-16 11:39:00,0.0326909558085669,-0.0663771160431363,1.023908790727491,0.02657870222156622
2012-03-16 11:40:00,0.0332443053026486,-0.0643579580643628,1.024744906949342,0.027301929775217282
2012-03-16 11:41:00,0.0336340950234675,-0.0630499804332993,1.0253863725124273,0.027873418916396275
2012-03-16 11:42:00,0.03367767480668385,-0.0260827301478445,0.9577707622964413,0.0
2012-03-16 11:43:00,0.032363771740048,-0.03759103287844915,0.9604163293974946,0.0
2012-03-16 11:44:00,0.0339001723193694,-0.0630760039809416,1.026215072327577,0.028710444505051447
2012-03-16 11:45:00,0.0337247695018404,-0.0642656833555464,1.0261592868975644,0.02872266438590021
2012-03-16 11:46:00,0.0334405852124748,-0.0659650311382737,1.0259579383146835,0.028620119025163815
2012-03-16 11:47:00,0.033063957336512,-0.0681189605599772,1.0256251384913595,0.028416424785185468
2012-03-16 11:48:00,0.0326124608499795,-0.0706688283313128,1.025175916224564,0.028126118288649637
2012-03-16 11:49:00,0.0321046425667262,-0.0735530409649993,1.02462599401418,0.027764168240497877
2012-03-16 11:50:00,0.03155974801962,-0.0767076662624674,1.0239915680385372,0.027345518884721587
2012-03-16 11:51:00,0.0309974449985973,-0.0800670491340203,1.0232890933780974,0.026884678325681977
2012-03-16 11:52:00,0.0304375481523861,-0.0835644326809949,1.0225350763652648,0.0263953629786835
2012-03-16 11:53:00,0.0298997484729008,-0.0871325874250559,1.0217458757659716,0.025890207280925503
2012-03-16 11:54:00,0.0294033509143831,-0.0907044525885455,1.020937514285505,0.025380545378079544
2012-03-16 11:55:00,0.0289670228735705,-0.0942137925221172,1.0201255015460804,0.02487626863939063
2012-03-16 11:56:00,0.0286085555057984,-0.0975958688071231,1.0193246692094755,0.024385759523897432
2012-03-16 11:57:00,0.0283446389222873,-0.1007881253493346,1.018549018449215,0.023915898768510857
2012-03-16 11:58:00,0.0281906516474742,-0.1037308812384219,1.0178115796714982,0.023472139472393794
2012-03-16 11:59:00,0.0281604645798207,-0.1063680246586157,1.017124284278295,0.02305863864382718
2012-03-16 12:00:00,0.0282662599065107,-0.108647700138475,1.0164978482897848,0.022678434197301867
2012-03-16 12:01:00,0.0285183656823063,-0.1105229803528224,1.0159416677527344,0.022333653287158306
2012-03-16 12:02:00,0.0289251069875224,-0.1119525126162056,1.0154637260851227,0.022025736412739416
2012-03-16 12:03:00,0.0294926747043595,-0.1129011296956295,1.015070513862116,0.021755661134337467
2012-03-16 12:04:00,0.0302250130030269,-0.1133404150933144,1.0147669619049942,0.021524149532672565
2012-03-16 12:05:00,0.0311237267556049,-0.1132492145271618,1.014556388581931,0.021331844490607876
2012-03-16 12:06:00,0.0321880104811194,-0.1126140873594887,1.0144404617284668,0.021179441176920832
2012-03-16 12:07:00,0.0334146009985847,-0.1114296930766657,1.0144191747376596,0.021067761774158145
2012-03-16 12:08:00,0.0347977563883324,-0.1096991079563493,1.0144908356877056,0.020997763871410058
2012-03-16 12:09:00,0.0363292638975695,-0.1074340664109617,1.014652068222916,0.020970476355695267
2012-03-16 12:10:00,0.0379984791516093,-0.1046551211397308,1.014897823208464,0.02098686100844893
2012-03-16 12:11:00,0.0397923986252061,-0.1013917160871539,1.0152214006663476,0.021047602930630127
2012-03-16 12:12:00,0.0416957667730302,-0.0976821656319742,1.015614481970549,0.021152837942318037
2012-03-16 12:13:00,0.0436912183608063,-0.0935735325648339,1.0160671726888602,0.021301830006412725
2012-03-16 12:14:00,0.0457594554064529,-0.0891213972060346,1.0165680568657898,0.02149261643877698
2012-03-16 12:15:00,0.0478794570315525,-0.084389510983769,1.0171042640038988,0.02172164302447288
2012-03-16 12:16:00,0.0500287197125294,-0.0794493294679516,1.017661550511824,0.021983414806283408
2012-03-16 12:17:00,0.052183524912083,-0.0743794212976831,1.018224397887064,0.02227019081909165
2012-03-16 12:18:00,0.054319230678,-0.0692647499005392,1.018776130329304,0.022571752068765605
2012-03-16 12:19:00,0.0564105833764074,-0.0641958243282614,1.019299054796402,0.022875271422127197
2012-03-16 12:20:00,0.0584320453290319,-0.059267714865396,1.0197746266383447,0.023165311707778358
2012-03-16 12:21:00,0.0603581338907448,-0.0545789300001043,1.0201836436089924,0.023423974027406258
2012-03-16 12:22:00,0.0621637673703154,-0.0502301556980488,1.0205064698685786,0.023631211696257814
2012-03-16 12:23:00,0.063824612802844,-0.0463228664986657,1.0207232894767309,0.02376531629093792
2012-03-16 12:24:00,0.0653174296891837,-0.0429578291803341,1.020814386414939,0.02380357159994162
2012-03-16 12:25:00,0.0666204027957652,-0.0402335299807805,1.0207604462154414,0.023723059992951212
2012-03-16 12:26:00,0.0677134567467667,-0.0382445625259797,1.020542873206021,0.023501594937204162
2012-03-16 12:27:00,0.0685785458898341,-0.0370800151907467,1.0201441169920584,0.023118743800746078
2012-03-16 12:28:00,0.0691999144834831,-0.0368218950049535,1.019548001690353,0.022556897129479836
2012-03-16 12:29:00,0.0695643239845637,-0.03754362208219,1.0187400513708795,0.02180233460176728
2012-03-16 12:30:00,0.0696612456160415,-0.0393086250663471,1.0177078051007178,0.020846234115748485
2012-03-16 12:31:00,0.069483017225007,-0.042169065257135,1.0164411149667438,0.019685569154623384
2012-03-16 12:32:00,0.069024963630899,-0.0461647156364894,1.014932420567979,0.018323840874808317
2012-03-16 12:33:00,0.0682854793508848,-0.0513220208706314,1.013176993771948,0.01677159540635631
2012-03-16 12:34:00,0.0672660720271834,-0.0576533645011409,1.0111731480075736,0.015046683722386156
2012-03-16 12:35:00,0.0659713643207563,-0.0651565687681857,1.0089224069470983,0.013174231119165158
2012-03-16 12:36:00,0.0644090518260791,-0.0738146498941481,1.0064296279966969,0.011186295697138027
2012-03-16 12:37:00,0.0625898151637575,-0.0835958466323283,1.0037030764609052,0.009121209881892689
2012-03-16 12:38:00,0.0605271859677296,-0.0944539327179138,1.0007544465851523,0.007022615439696622
2012-03-16 12:39:00,0.0582373684569023,-0.1063288158370406,0.9975988261120908,0.0049382200027592305
2012-03-16 12:40:00,0.0557390198119888,-0.1191474181999345,0.9942546017541166,0.002918321052391759
2012-03-16 12:41:00,0.0530529933013955,-0.1328248269981112,0.9907433041763776,0.0010141605070541626
2012-03-16 12:42:00,0.050202048342246,-0.1472656962336568,0.9870893926212644,0.0
2012-03-16 12:43:00,0.047210531888312,-0.162365874081866,0.983319981082598,0.0
2012-03-16 12:44:00,0.0441040358010334,-0.1780142221585071,0.9794645099285624,0.0
2012-03-16 12:45:00,0.0409090351844044,-0.1940945849635543,0.9755543690814366,0.0
2012-03-16 12:46:00,0.0376525133834427,-0.2104878592479879,0.9716224812023218,0.0
