timestamp,x,y,z,enmo
2011-08-31 00:41:00,0.0,0.0,0.0,0.0
2011-08-31 00:42:00,0.0,0.0,0.0,0.0
2011-08-31 00:43:00,0.0,0.0,0.0,0.0
2011-08-31 00:44:00,0.0,0.0,0.0,0.0
2011-08-31 00:45:00,0.0,0.0,0.0,0.0
2011-08-31 00:46:00,0.0,0.0,0.0,0.0
2011-08-31 00:47:00,0.0,0.0,0.0,0.0
2011-08-31 00:48:00,0.0,0.0,0.0,0.0
2011-08-31 00:49:00,0.0,0.0,0.0,0.0
2011-08-31 00:50:00,0.0,0.0,0.0,0.0
2011-08-31 00:51:00,0.0,0.0,0.0,0.0
2011-08-31 00:52:00,0.0,0.0,0.0,0.0
2011-08-31 00:53:00,0.0,0.0,0.0,0.0
2011-08-31 00:54:00,0.0,0.0,0.0,0.0
2011-08-31 00:55:00,0.0,0.0,0.0,0.0
2011-08-31 00:56:00,0.0,0.0,0.0,0.0
2011-08-31 00:57:00,0.0,0.0,0.0,0.0
2011-08-31 00:58:00,0.0,0.0,0.0,0.0
2011-08-31 00:59:00,0.0,0.0,0.0,0.0
2011-08-31 01:00:00,0.0,0.0,0.0,0.0
2011-08-31 01:01:00,0.0,0.0,0.0,0.0
2011-08-31 01:02:00,0.0,0.0,0.0,0.0
2011-08-31 01:03:00,0.0,0.0,0.0,0.0
2011-08-31 01:04:00,0.0,0.0,0.0,0.0
2011-08-31 01:05:00,0.0,0.0,0.0,0.0
2011-08-31 01:06:00,0.0,0.0,0.0,0.0
2011-08-31 01:07:00,0.0,0.0,0.0,0.0
2011-08-31 01:08:00,0.0,0.0,0.0,0.0
2011-08-31 01:09:00,0.0,0.0,0.0,0.0
2011-08-31 01:10:00,0.0,0.0,0.0,0.0
2011-08-31 01:11:00,0.0,0.0,0.0,0.0
2011-08-31 01:12:00,0.0,0.0,0.0,0.0
2011-08-31 01:13:00,0.0,0.0,0.0,0.0
2011-08-31 01:14:00,0.0,0.0,0.0,0.0
2011-08-31 01:15:00,0.0,0.0,0.0,0.0
2011-08-31 01:16:00,0.0,0.0,0.0,0.0
2011-08-31 01:17:00,0.0,0.0,0.0,0.0
2011-08-31 01:18:00,0.0,0.0,0.0,0.0
2011-08-31 01:19:00,0.0,0.0,0.0,0.0
2011-08-31 01:20:00,0.0,0.0,0.0,0.0
2011-08-31 01:21:00,0.0,0.0,0.0,0.0
2011-08-31 01:22:00,0.0,0.0,0.0,0.0
2011-08-31 01:23:00,0.0,0.0,0.0,0.0
2011-08-31 01:24:00,0.0,0.0,0.0,0.0
2011-08-31 01:25:00,0.0,0.0,0.0,0.0
2011-08-31 01:26:00,0.0,0.0,0.0,0.0
2011-08-31 01:27:00,0.0,0.0,0.0,0.0
2011-08-31 01:28:00,0.0,0.0,0.0,0.0
2011-08-31 01:29:00,0.0,0.0,0.0,0.0
2011-08-31 01:30:00,0.0,0.0,0.0,0.0
2011-08-31 01:31:00,0.0,0.0,0.0,0.0
2011-08-31 01:32:00,0.0,0.0,0.0,0.0
2011-08-31 01:33:00,0.0,0.0,0.0,0.0
2011-08-31 01:34:00,0.0,0.0,0.0,0.0
2011-08-31 01:35:00,0.0,0.0,0.0,0.0
2011-08-31 01:36:00,0.0,0.0,0.0,0.0
2011-08-31 01:37:00,0.0,0.0,0.0,0.0
2011-08-31 01:38:00,0.0,0.0,0.0,0.0
2011-08-31 01:39:00,0.0,0.0,0.0,0.0
2011-08-31 01:40:00,0.0,0.0,0.0,0.0
2011-08-31 01:41:00,0.0,0.0,0.0,0.0
2011-08-31 01:42:00,0.0,0.0,0.0,0.0
2011-08-31 01:43:00,0.0,0.0,0.0,0.0
2011-08-31 01:44:00,0.0,0.0,0.0,0.0
2011-08-31 01:45:00,0.0,0.0,0.0,0.0
2011-08-31 01:46:00,0.0,0.0,0.0,0.0
2011-08-31 01:47:00,0.0,0.0,0.0,0.0
2011-08-31 01:48:00,0.0,0.0,0.0,0.0
2011-08-31 01:49:00,0.0,0.0,0.0,0.0
2011-08-31 01:50:00,0.0,0.0,0.0,0.0
2011-08-31 01:51:00,0.0,0.0,0.0,0.0
2011-08-31 01:52:00,0.0,0.0,0.0,0.0
2011-08-31 01:53:00,0.0,0.0,0.0,0.0
2011-08-31 01:54:00,0.0,0.0,0.0,0.0
2011-08-31 01:55:00,0.0,0.0,0.0,0.0
2011-08-31 01:56:00,0.0,0.0,0.0,0.0
2011-08-31 01:57:00,0.0,0.0,0.0,0.0
2011-08-31 01:58:00,0.0,0.0,0.0,0.0
2011-08-31 01:59:00,0.0,0.0,0.0,0.0
2011-08-31 02:00:00,0.0,0.0,0.0,0.0
2011-08-31 02:01:00,0.0,0.0,0.0,0.0
2011-08-31 02:02:00,0.0,0.0,0.0,0.0
2011-08-31 02:03:00,0.0,0.0,0.0,0.0
2011-08-31 02:04:00,0.0,0.0,0.0,0.0
2011-08-31 02:05:00,0.0,0.0,0.0,0.0
2011-08-31 02:06:00,0.0,0.0,0.0,0.0
2011-08-31 02:07:00,0.0,0.0,0.0,0.0
2011-08-31 02:08:00,0.0,0.0,0.0,0.0
2011-08-31 02:09:00,0.0,0.0,0.0,0.0
2011-08-31 02:10:00,0.0,0.0,0.0,0.0
2011-08-31 02:11:00,0.0,0.0,0.0,0.0
2011-08-31 02:12:00,0.0,0.0,0.0,0.0
2011-08-31 02:13:00,0.0,0.0,0.0,0.0
2011-08-31 02:14:00,0.0,0.0,0.0,0.0
2011-08-31 02:15:00,0.0,0.0,0.0,0.0
2011-08-31 02:16:00,0.0,0.0,0.0,0.0
2011-08-31 02:17:00,0.0,0.0,0.0,0.0
2011-08-31 02:18:00,0.0,0.0,0.0,0.0
2011-08-31 02:19:00,0.0,0.0,0.0,0.0
2011-08-31 02:20:00,0.0,0.0,0.0,0.0
2011-08-31 02:21:00,0.0,0.0,0.0,0.0
2011-08-31 02:22:00,0.0,0.0,0.0,0.0
2011-08-31 02:23:00,0.0,0.0,0.0,0.0
2011-08-31 02:24:00,0.0,0.0,0.0,0.0
2011-08-31 02:25:00,0.0,0.0,0.0,0.0
2011-08-31 02:26:00,0.0,0.0,0.0,0.0
2011-08-31 02:27:00,0.0,0.0,0.0,0.0
2011-08-31 02:28:00,0.0,0.0,0.0,0.0
2011-08-31 02:29:00,0.0,0.0,0.0,0.0
2011-08-31 02:30:00,0.0,0.0,0.0,0.0
2011-08-31 02:31:00,0.0,0.0,0.0,0.0
2011-08-31 02:32:00,0.0,0.0,0.0,0.0
2011-08-31 02:33:00,0.0,0.0,0.0,0.0
2011-08-31 02:34:00,0.0,0.0,0.0,0.0
2011-08-31 02:35:00,0.0,0.0,0.0,0.0
2011-08-31 02:36:00,0.0,0.0,0.0,0.0
2011-08-31 02:37:00,0.0,0.0,0.0,0.0
2011-08-31 02:38:00,0.0,0.0,0.0,0.0
2011-08-31 02:39:00,0.0,0.0,0.0,0.0
2011-08-31 02:40:00,0.0,0.0,0.0,0.0
2011-08-31 02:41:00,0.0,0.0,0.0,0.0
2011-08-31 02:42:00,0.0,0.0,0.0,0.0
2011-08-31 02:43:00,0.0,0.0,0.0,0.0
2011-08-31 02:44:00,0.0,0.0,0.0,0.0
2011-08-31 02:45:00,0.0,0.0,0.0,0.0
2011-08-31 02:46:00,0.0,0.0,0.0,0.0
2011-08-31 02:47:00,0.0,0.0,0.0,0.0
2011-08-31 02:48:00,0.0,0.0,0.0,0.0
2011-08-31 02:49:00,0.0,0.0,0.0,0.0
2011-08-31 02:50:00,0.0,0.0,0.0,0.0
2011-08-31 02:51:00,0.0,0.0,0.0,0.0
2011-08-31 02:52:00,0.0,0.0,0.0,0.0
2011-08-31 02:53:00,0.0,0.0,0.0,0.0
2011-08-31 02:54:00,0.0,0.0,0.0,0.0
2011-08-31 02:55:00,0.0,0.0,0.0,0.0
2011-08-31 02:56:00,0.0,0.0,0.0,0.0
2011-08-31 02:57:00,0.0,0.0,0.0,0.0
2011-08-31 02:58:00,0.0,0.0,0.0,0.0
2011-08-31 02:59:00,0.0,0.0,0.0,0.0
2011-08-31 03:00:00,0.0,0.0,0.0,0.0
2011-08-31 03:01:00,0.0,0.0,0.0,0.0
2011-08-31 03:02:00,0.0,0.0,0.0,0.0
2011-08-31 03:03:00,0.0,0.0,0.0,0.0
2011-08-31 03:04:00,0.0,0.0,0.0,0.0
2011-08-31 03:05:00,0.0,0.0,0.0,0.0
2011-08-31 03:06:00,0.0,0.0,0.0,0.0
2011-08-31 03:07:00,0.0,0.0,0.0,0.0
2011-08-31 03:08:00,0.0,0.0,0.0,0.0
2011-08-31 03:09:00,0.0,0.0,0.0,0.0
2011-08-31 03:10:00,0.0,0.0,0.0,0.0
2011-08-31 03:11:00,0.0,0.0,0.0,0.0
2011-08-31 03:12:00,0.0,0.0,0.0,0.0
2011-08-31 03:13:00,0.0,0.0,0.0,0.0
2011-08-31 03:14:00,0.0,0.0,0.0,0.0
2011-08-31 03:15:00,0.0,0.0,0.0,0.0
2011-08-31 03:16:00,0.0,0.0,0.0,0.0
2011-08-31 03:17:00,0.0,0.0,0.0,0.0
2011-08-31 03:18:00,0.0,0.0,0.0,0.0
2011-08-31 03:19:00,0.0,0.0,0.0,0.0
2011-08-31 03:20:00,0.0,0.0,0.0,0.0
2011-08-31 03:21:00,0.0,0.0,0.0,0.0
2011-08-31 03:22:00,0.0,0.0,0.0,0.0
2011-08-31 03:23:00,0.0,0.0,0.0,0.0
2011-08-31 03:24:00,0.0,0.0,0.0,0.0
2011-08-31 03:25:00,0.0,0.0,0.0,0.0
2011-08-31 03:26:00,0.0,0.0,0.0,0.0
2011-08-31 03:27:00,0.0,0.0,0.0,0.0
2011-08-31 03:28:00,0.0,0.0,0.0,0.0
2011-08-31 03:29:00,0.0,0.0,0.0,0.0
2011-08-31 03:30:00,0.0,0.0,0.0,0.0
2011-08-31 03:31:00,0.0,0.0,0.0,0.0
2011-08-31 03:32:00,0.0,0.0,0.0,0.0
2011-08-31 03:33:00,0.0,0.0,0.0,0.0
2011-08-31 03:34:00,0.0,0.0,0.0,0.0
2011-08-31 03:35:00,0.0,0.0,0.0,0.0
2011-08-31 03:36:00,0.0,0.0,0.0,0.0
2011-08-31 03:37:00,0.0,0.0,0.0,0.0
2011-08-31 03:38:00,0.0,0.0,0.0,0.0
2011-08-31 03:39:00,0.0,0.0,0.0,0.0
2011-08-31 03:40:00,0.0,0.0,0.0,0.0
2011-08-31 03:41:00,0.0,0.0,0.0,0.0
2011-08-31 03:42:00,0.0,0.0,0.0,0.0
2011-08-31 03:43:00,0.0,0.0,0.0,0.0
2011-08-31 03:44:00,0.0,0.0,0.0,0.0
2011-08-31 03:45:00,0.0,0.0,0.0,0.0
2011-08-31 03:46:00,0.0,0.0,0.0,0.0
2011-08-31 03:47:00,0.0,0.0,0.0,0.0
2011-08-31 03:48:00,0.0,0.0,0.0,0.0
2011-08-31 03:49:00,0.0,0.0,0.0,0.0
2011-08-31 03:50:00,0.0,0.0,0.0,0.0
2011-08-31 03:51:00,0.0,0.0,0.0,0.0
2011-08-31 03:52:00,0.0,0.0,0.0,0.0
2011-08-31 03:53:00,0.0,0.0,0.0,0.0
2011-08-31 03:54:00,0.0,0.0,0.0,0.0
2011-08-31 03:55:00,0.0,0.0,0.0,0.0
2011-08-31 03:56:00,0.0,0.0,0.0,0.0
2011-08-31 03:57:00,0.0,0.0,0.0,0.0
2011-08-31 03:58:00,0.0,0.0,0.0,0.0
2011-08-31 03:59:00,0.0,0.0,0.0,0.0
2011-08-31 04:00:00,0.0,0.0,0.0,0.0
2011-08-31 04:01:00,0.0,0.0,0.0,0.0
2011-08-31 04:02:00,0.0,0.0,0.0,0.0
2011-08-31 04:03:00,0.0,0.0,0.0,0.0
2011-08-31 04:04:00,0.0,0.0,0.0,0.0
2011-08-31 04:05:00,0.0,0.0,0.0,0.0
2011-08-31 04:06:00,0.0,0.0,0.0,0.0
2011-08-31 04:07:00,0.0,0.0,0.0,0.0
2011-08-31 04:08:00,0.0,0.0,0.0,0.0
2011-08-31 04:09:00,0.0,0.0,0.0,0.0
2011-08-31 04:10:00,0.0,0.0,0.0,0.0
2011-08-31 04:11:00,0.0,0.0,0.0,0.0
2011-08-31 04:12:00,0.0,0.0,0.0,0.0
2011-08-31 04:13:00,0.0,0.0,0.0,0.0
2011-08-31 04:14:00,0.0,0.0,0.0,0.0
2011-08-31 04:15:00,0.0,0.0,0.0,0.0
2011-08-31 04:16:00,0.0,0.0,0.0,0.0
2011-08-31 04:17:00,0.0,0.0,0.0,0.0
2011-08-31 04:18:00,0.0,0.0,0.0,0.0
2011-08-31 04:19:00,0.0,0.0,0.0,0.0
2011-08-31 04:20:00,0.0,0.0,0.0,0.0
2011-08-31 04:21:00,0.0,0.0,0.0,0.0
2011-08-31 04:22:00,0.0,0.0,0.0,0.0
2011-08-31 04:23:00,0.0,0.0,0.0,0.0
2011-08-31 04:24:00,0.0,0.0,0.0,0.0
2011-08-31 04:25:00,0.0,0.0,0.0,0.0
2011-08-31 04:26:00,0.0,0.0,0.0,0.0
2011-08-31 04:27:00,0.0,0.0,0.0,0.0
2011-08-31 04:28:00,0.0,0.0,0.0,0.0
2011-08-31 04:29:00,0.0,0.0,0.0,0.0
2011-08-31 04:30:00,0.0,0.0,0.0,0.0
2011-08-31 04:31:00,0.0,0.0,0.0,0.0
2011-08-31 04:32:00,0.0,0.0,0.0,0.0
2011-08-31 04:33:00,0.0,0.0,0.0,0.0
2011-08-31 04:34:00,0.0,0.0,0.0,0.0
2011-08-31 04:35:00,0.0,0.0,0.0,0.0
2011-08-31 04:36:00,0.0,0.0,0.0,0.0
2011-08-31 04:37:00,0.0,0.0,0.0,0.0
2011-08-31 04:38:00,0.0,0.0,0.0,0.0
2011-08-31 04:39:00,0.0,0.0,0.0,0.0
2011-08-31 04:40:00,0.0,0.0,0.0,0.0
2011-08-31 04:41:00,0.0,0.0,0.0,0.0
2011-08-31 04:42:00,0.0,0.0,0.0,0.0
2011-08-31 04:43:00,0.0,0.0,0.0,0.0
2011-08-31 04:44:00,0.0,0.0,0.0,0.0
2011-08-31 04:45:00,0.0,0.0,0.0,0.0
2011-08-31 04:46:00,0.0,0.0,0.0,0.0
2011-08-31 04:47:00,0.0,0.0,0.0,0.0
2011-08-31 04:48:00,0.0,0.0,0.0,0.0
2011-08-31 04:49:00,0.0,0.0,0.0,0.0
2011-08-31 04:50:00,0.0,0.0,0.0,0.0
2011-08-31 04:51:00,0.0,0.0,0.0,0.0
2011-08-31 04:52:00,0.0,0.0,0.0,0.0
2011-08-31 04:53:00,0.0,0.0,0.0,0.0
2011-08-31 04:54:00,0.0,0.0,0.0,0.0
2011-08-31 04:55:00,0.0,0.0,0.0,0.0
2011-08-31 04:56:00,0.0,0.0,0.0,0.0
2011-08-31 04:57:00,0.0,0.0,0.0,0.0
2011-08-31 04:58:00,0.0,0.0,0.0,0.0
2011-08-31 04:59:00,0.0,0.0,0.0,0.0
2011-08-31 05:00:00,0.0,0.0,0.0,0.0
2011-08-31 05:01:00,0.0,0.0,0.0,0.0
2011-08-31 05:02:00,0.0,0.0,0.0,0.0
2011-08-31 05:03:00,0.0,0.0,0.0,0.0
2011-08-31 05:04:00,0.0,0.0,0.0,0.0
2011-08-31 05:05:00,0.0,0.0,0.0,0.0
2011-08-31 05:06:00,0.0,0.0,0.0,0.0
2011-08-31 05:07:00,0.0,0.0,0.0,0.0
2011-08-31 05:08:00,0.0,0.0,0.0,0.0
2011-08-31 05:09:00,0.0,0.0,0.0,0.0
2011-08-31 05:10:00,0.0,0.0,0.0,0.0
2011-08-31 05:11:00,0.0,0.0,0.0,0.0
2011-08-31 05:12:00,0.0,0.0,0.0,0.0
2011-08-31 05:13:00,0.0,0.0,0.0,0.0
2011-08-31 05:14:00,0.0,0.0,0.0,0.0
2011-08-31 05:15:00,0.0,0.0,0.0,0.0
2011-08-31 05:16:00,0.0,0.0,0.0,0.0
2011-08-31 05:17:00,0.0,0.0,0.0,0.0
2011-08-31 05:18:00,0.0,0.0,0.0,0.0
2011-08-31 05:19:00,0.0,0.0,0.0,0.0
2011-08-31 05:20:00,0.0,0.0,0.0,0.0
2011-08-31 05:21:00,0.0,0.0,0.0,0.0
2011-08-31 05:22:00,0.0,0.0,0.0,0.0
2011-08-31 05:23:00,0.0,0.0,0.0,0.0
2011-08-31 05:24:00,0.0,0.0,0.0,0.0
2011-08-31 05:25:00,0.0,0.0,0.0,0.0
2011-08-31 05:26:00,0.0,0.0,0.0,0.0
2011-08-31 05:27:00,0.0,0.0,0.0,0.0
2011-08-31 05:28:00,0.0,0.0,0.0,0.0
2011-08-31 05:29:00,-0.0266235700509971,1.0153358925913345,-0.0875317137108912,0.019449650631000015
2011-08-31 05:30:00,-0.0267423202425522,1.014768146019124,-0.087156050559028,0.018855102070992835
2011-08-31 05:31:00,-0.0268589739118587,1.0140982697981875,-0.0866649992956048,0.018149069336206303
2011-08-31 05:32:00,-0.0269713855757851,1.0133271612772186,-0.0860551717710253,0.017332238755149554
2011-08-31 05:33:00,-0.0270772636554665,1.0124574971355964,-0.0853248166295429,0.016407244192016224
2011-08-31 05:34:00,-0.027174193703134,1.011493868943797,-0.0844740139846064,0.015378817364720021
2011-08-31 05:35:00,-0.0272596660048171,1.010442900596873,-0.0835048593625839,0.01425391608535631
2011-08-31 05:36:00,-0.0273311075428713,1.009313343819639,-0.0824216327712451,0.01304182588902969
2011-08-31 05:37:00,-0.0273859182285071,1.008116147918961,-0.0812309485747007,0.011754230640291796
2011-08-31 05:38:00,-0.0274215112347927,1.0068644999947345,-0.0799418817351576,0.010405247949259566
2011-08-31 05:39:00,-0.0274353571756828,1.0055738319225829,-0.078566065921132,0.009011425596929357
2011-08-31 05:40:00,-0.027425031787383,1.0042617905937623,-0.0771177589887065,0.007591695661773867
2011-08-31 05:41:00,-0.0273882666758304,1.0029481681458372,-0.0756138714236098,0.006167283651313582
2011-08-31 05:42:00,-0.0273230025994639,1.001654789244449,-0.0740739534933702,0.00476157065919347
2011-08-31 05:43:00,-0.0272274446611353,1.000405352883432,-0.072520137105826,0.003399907368167421
2011-08-31 05:44:00,-0.0271001186884727,0.9992252266581187,-0.0709770287072641,0.002109379572414527
2011-08-31 05:45:00,-0.026939927989914,0.9981411920346256,-0.0694715499837271,0.0009185257619857001
2011-08-31 05:46:00,-0.0267462095857427,0.9971811397849916,-0.0680327236546802,0.0
2011-08-31 05:47:00,-0.0265187889316723,0.9963737154812854,-0.0666914022699869,0.0
2011-08-31 05:48:00,-0.0262580320788042,0.9957479157364878,-0.0654799386381847,0.0
2011-08-31 05:49:00,-0.025964894150177,0.995332636740198,-0.0644317973238838,0.0
2011-08-31 05:50:00,-0.0256409629626929,0.9951561775557674,-0.0635811075504331,0.0
2011-08-31 05:51:00,0.0,0.0,0.0,0.0
2011-08-31 05:52:00,-0.0249104536094774,0.9956266608316008,-0.0626088416544593,0.0
2011-08-31 05:53:00,-0.0245105148845394,0.9963221878467714,-0.0625540368506631,0.0
2011-08-31 05:54:00,-0.0240930955300126,0.9973524628245544,-0.0628289580696971,0.0
2011-08-31 05:55:00,-0.0236633460244567,0.998734062405938,-0.0634624534657437,0.0010280537301803339
2011-08-31 05:56:00,-0.0232271412753276,1.0004792993025282,-0.064480273543128,0.0028240294791994636
2011-08-31 05:57:00,-0.0227910566415077,1.002595562034986,-0.0659043135300445,0.0050177470159182835
2011-08-31 05:58:00,-0.0223623300000886,1.0050846651968677,-0.0677518398031099,0.007613799932116416
2011-08-31 05:59:00,-0.0219488090888306,1.0079422214333489,-0.0700347110599294,0.010610772118356149
2011-08-31 06:00:00,-0.0215588835233177,1.0111570470193787,-0.0727586060391653,0.014000578869896252
2011-08-31 06:01:00,-0.0212014010823685,1.0147106134825084,-0.0759222705993434,0.017767812270983452
2011-08-31 06:02:00,-0.0208855680762577,1.0185765581201571,-0.0795167978625521,0.021889100073040124
2011-08-31 06:03:00,-0.0206208338587578,1.0227202664880657,-0.0835249558803093,0.026332490243419215
2011-08-31 06:04:00,-0.0204167598144174,1.0270985399646588,-0.087920577858904,0.031056876651281984
2011-08-31 06:05:00,-0.020282873444786,1.0316593613041791,-0.0926680303633159,0.03601148476893856
2011-08-31 06:06:00,-0.0202285084888498,1.0363417706598228,-0.097721775075821,0.04113543955337029
2011-08-31 06:07:00,-0.0202626323405313,1.0410758638683557,-0.1030260395921707,0.04635744056830715
2011-08-31 06:08:00,-0.0203936623659289,1.0457829238244296,-0.1085146123710306,0.051595571655521644
2011-08-31 06:09:00,-0.0206292730706241,1.050375694525557,-0.1141107762896944,0.05675727384433227
2011-08-31 06:10:00,-0.0209761964178931,1.05475880583199,-0.1197273942823311,0.06173951053821325
2011-08-31 06:11:00,-0.0214400179465007,1.0588293551583596,-0.125267159231099,0.06642915324762355
2011-08-31 06:12:00,-0.022024971675883,1.0624776501984543,-0.1306230186344328,0.07070361423959137
2011-08-31 06:13:00,-0.0227337371104291,1.0655881143881334,-0.1356787825845808,0.07443174951780795
2011-08-31 06:14:00,-0.0235672419563289,1.0680403541471055,-0.1403099212473723,0.07747505167430524
2011-08-31 06:15:00,-0.0245244744368007,1.0697103840279716,-0.1443845553566871,0.07968914756480716
2011-08-31 06:16:00,-0.0256023093269356,1.0704720027669596,-0.1477646402262838,0.08092561069297499
2011-08-31 06:17:00,-0.0267953520202248,1.0701983099088412,-0.150307340461912,0.08103409290288388
2011-08-31 06:18:00,-0.0280958050773516,1.0687633492102673,-0.1518665889541061,0.07986477473739617
2011-08-31 06:19:00,-0.0294933617863914,1.0660438614613028,-0.1522948198821138,0.07727112887690168
2011-08-31 06:20:00,-0.0309751312747345,1.061921125761753,-0.1514448614059948,0.07311298666211119
2011-08-31 06:21:00,-0.0325255996497309,1.0562828647116844,-0.1491719695198692,0.06725989403075294
2011-08-31 06:22:00,-0.034126631500672,1.049025185496966,-0.1453359802464962,0.05959474042613899
2011-08-31 06:23:00,-0.0357575158633222,1.0400545255516047,-0.1398035530428493,0.050017642472970136
2011-08-31 06:24:00,-0.0373950604246666,1.0292895684474916,-0.1324504740383045,0.038450063475350627
2011-08-31 06:25:00,-0.0390137373201824,1.016663092989342,-0.1231639836318652,0.02483914992081271
2011-08-31 06:26:00,-0.0405858833120389,1.002123716254007,-0.1118450891399718,0.009162266718137024
2011-08-31 06:27:00,-0.0420819563564838,0.985637489561666,-0.0984108197489395,0.0
2011-08-31 06:28:00,-0.0434708495157931,0.9671893051798982,-0.0827963781513304,0.0
2011-08-31 06:29:00,-0.0447202619063397,0.9467840711130264,-0.0649571410947786,0.0
2011-08-31 06:30:00,-0.0457971250486588,0.9244476118519304,-0.044870459765371,0.0
2011-08-31 06:31:00,-0.0466680816879678,0.9002272546322116,-0.0225372105506059,0.0
2011-08-31 06:32:00,-0.047300012863256,0.8741920636608306,0.0020169526331592,0.0
2011-08-31 06:33:00,-0.0476606076686708,0.8464326889929576,0.0287406914937455,0.0
2011-08-31 06:34:00,-0.0477189687547483,0.8170608023690804,0.0575564660084995,0.0
2011-08-31 06:35:00,-0.0474462451677895,0.7862080994713029,0.0883604461387688,0.0
2011-08-31 06:36:00,-0.0468162826393125,0.7540248568393659,0.1210228862154976,0.0
2011-08-31 06:37:00,-0.0458062799317447,0.7206780422068605,0.1553889879485818,0.0
2011-08-31 06:38:00,-0.0443974383401384,0.6863489893752287,0.1912802685589231,0.0
2011-08-31 06:39:00,-0.0425755899624779,0.6512306630286993,0.2284964391507513,0.0
2011-08-31 06:40:00,-0.0403317889042468,0.6155245551901138,0.2668177850175139,0.0
2011-08-31 06:41:00,-0.037662848199421,0.579437273398782,0.3060080240018879,0.0
2011-08-31 06:42:00,-0.0345718039350712,0.5431769012185614,0.3458176012147759,0.0
2011-08-31 06:43:00,-0.0310682869646841,0.5069492341309737,0.3859873582784919,0.0
2011-08-31 06:44:00,-0.0271687821866018,0.4709540162927958,0.4262524929610212,0.0
2011-08-31 06:45:00,-0.0228967567350943,0.4353813202578357,0.4663467021783384,0.0
2011-08-31 06:46:00,-0.0182826423940709,0.4004082142764993,0.5060063824901793,0.0
2011-08-31 06:47:00,-0.0133636633305832,0.3661958461606342,0.5449747540737874,0.0
2011-08-31 06:48:00,-0.0081835059644152,0.332887043963933,0.5830057804191642,0.0
2011-08-31 06:49:00,-0.0027918323529967,0.3006045015304487,0.6198677738454829,0.0
2011-08-31 06:50:00,0.0027563577916713,0.2694495877544164,0.6553465999451002,0.0
2011-08-31 06:51:00,0.0084015077843939,0.2395017934826867,0.6892484172273894,0.0
2011-08-31 06:52:00,0.0140804151831825,0.2108188084350249,0.7214019095608922,0.0
2011-08-31 06:53:00,0.0197272581548471,0.1834372013251599,0.751659988125529,0.0
2011-08-31 06:54:00,0.0252747187231158,0.1573736589855383,0.7799009565177496,0.0
2011-08-31 06:55:00,0.0306551818659742,0.1326267245987636,0.8060291474480344,0.0
2011-08-31 06:56:00,0.0358019865560975,0.1091789611863215,0.8299750521305809,0.0
2011-08-31 06:57:00,0.0406507020545475,0.0869994546076012,0.8516949739534079,0.0
2011-08-31 06:58:00,0.0451404007223863,0.0660465615273277,0.8711702463128443,0.0
2011-08-31 06:59:00,0.049214897964009,0.0462708037139647,0.8884060606828282,0.0
2011-08-31 07:00:00,0.0528239307475648,0.0276178113532473,0.9034299553143732,0.0
2011-08-31 07:01:00,0.0559242478841848,0.010031223808544,0.916290017754308,0.0
2011-08-31 07:02:00,0.0584805871700183,-0.0065445350997144,0.9270528558709428,0.0
2011-08-31 07:03:00,0.0604665163578883,-0.0221616793715956,0.9358013923555724,0.0
2011-08-31 07:04:00,0.0618651171469494,-0.0368667398820056,0.9426325368024372,0.0
2011-08-31 07:05:00,0.0626694946756426,-0.0506985453884449,0.9476547876807816,0.0
2011-08-31 07:06:00,0.06288309981525,-0.0636865370122812,0.9509858141191044,0.0
2011-08-31 07:07:00,0.062519857793215,-0.0758494361970476,0.9527500646528974,0.0
2011-08-31 07:08:00,0.0616041036925615,-0.0871942777582,0.9530764470155564,0.0
2011-08-31 07:09:00,0.0601703319509022,-0.0977158138346608,0.9520961195653236,0.0
2011-08-31 07:10:00,0.0582627715526993,-0.1073962904652983,0.9499404306045468,0.0
2011-08-31 07:11:00,0.0559348002210032,-0.1162055969106301,0.946739036047444,0.0
2011-08-31 07:12:00,0.0532482102390252,-0.1241017894030076,0.9426182186358744,0.0
2011-08-31 07:13:00,0.0502723375980265,-0.1310319925126817,0.9376994243281096,0.0
2011-08-31 07:14:00,0.0470830667274018,-0.1369336768678232,0.9320980249588592,0.0
2011-08-31 07:15:00,0.0437617251892678,-0.141736298975088,0.9259223111371572,0.0
2011-08-31 07:16:00,0.0403938850814519,-0.1453632706856499,0.9192727150762006,0.0
2011-08-31 07:17:00,0.0370680892417283,-0.1477342080866584,0.9122412591635406,0.0
2011-08-31 07:18:00,0.0338745205808566,-0.148767395771099,0.9049112224967594,0.0
2011-08-31 07:19:00,0.0309036326912312,-0.1483823932898233,0.897357014391103,0.0
2011-08-31 07:20:00,0.0282447597362218,-0.146502706080516,0.8896442410487173,0.0
2011-08-31 07:21:00,0.0259847233767577,-0.143058443534907,0.8818299491362893,0.0
2011-08-31 07:22:00,0.024206453912613,-0.13798889178136,0.8739630278855619,0.0
2011-08-31 07:23:00,0.0229876420056372,-0.1312449364378556,0.8660847495051545,0.0
2011-08-31 07:24:00,0.0223994365071536,-0.1227912787069801,0.8582294262270681,0.0
2011-08-31 07:25:00,0.0225052030263672,-0.1126083957955958,0.8504251611962468,0.0
2011-08-31 07:26:00,0.0233593568816804,-0.100694204453246,0.8426946695528768,0.0
2011-08-31 07:27:00,0.025006283163488,-0.0870653952571963,0.8350561454459419,0.0
2011-08-31 07:28:00,0.0274793563130929,-0.0717584149866647,0.8275241505503006,0.0
