timestamp,x,y,z,enmo
1970-01-02 08:29:00,-0.0070045203757859,-0.0709462499294704,1.04231588302602,0.044751086954716524
1970-01-02 08:30:00,-0.0108043328824667,-0.0524651303366289,1.0405640462328982,0.04194186873493844
1970-01-02 08:31:00,-0.0145029489354079,-0.0330083158919474,1.0389295263613292,0.03955492649076575
1970-01-02 08:32:00,-0.0181014953228617,-0.0126750235324251,1.0373925418232597,0.037627874618350265
1970-01-02 08:33:00,-0.0216022669832557,0.0084327459462616,1.035932181415408,0.036191706990118755
1970-01-02 08:34:00,-0.0250082937143064,0.0302105888469273,1.0345271082303988,0.03527022177619421
1970-01-02 08:35:00,-0.0283229486400097,0.0525520941748077,1.033156220487821,0.03487955238979468
1970-01-02 08:36:00,-0.0315496077663576,0.0753492590796197,1.0317992569942032,0.03502782345589539
1970-01-02 08:37:00,-0.0346913682538392,0.0984929281223504,1.0304373367701274,0.035714947720342005
1970-01-02 08:38:00,-0.037750831072002,0.1218732586751652,1.0290534244229304,0.03693257579424625
1970-01-02 08:39:00,-0.0407299512583315,0.145380214164896,1.0276327151146647,0.03866420597519138
1970-01-02 08:40:00,-0.0436299560226853,0.1689040875537139,1.0261629355007125,0.040885456738796844
1970-01-02 08:41:00,-0.0464513277299078,0.1923360583231002,1.0246345597154711,0.04356450023103764
1970-01-02 08:42:00,-0.0491938457881024,0.2155687856714416,1.023040942174302,0.04666265108876755
1970-01-02 08:43:00,-0.0518566787625248,0.238497037328042,1.0213783714720766,0.05013510066918747
1970-01-02 08:44:00,-0.0544385154410183,0.2610183468802723,1.0196460519232902,0.05393178174599367
1970-01-02 08:45:00,-0.0569377211980464,0.2830336836041431,1.0178460213015854,0.057998342734630226
1970-01-02 08:46:00,-0.0593525044817895,0.3044481099319595,1.0159830149421254,0.062277203972811446
1970-01-02 08:47:00,-0.061681078289965,0.3251713964376492,1.0140642872054408,0.06670866269366282
1970-01-02 08:48:00,-0.0639218032259429,0.3451185648472376,1.0120994011204536,0.07123200964042042
1970-01-02 08:49:00,-0.0660733016145535,0.3642103353065941,1.0100999959753176,0.07578661982742929
1970-01-02 08:50:00,-0.0681345355770908,0.3823734623310966,1.0080795410763477,0.08031298278326537
1970-01-02 08:51:00,-0.0701048455735236,0.3995409523302762,1.0060530821446945,0.08475364302440158
1970-01-02 08:52:00,-0.0719839495056296,0.41565216335064,1.0040369850376452,0.08905402859912348
1970-01-02 08:53:00,-0.0737719056792426,0.4306527944649154,1.0020486797751922,0.0931631534620958
1970-01-02 08:54:00,-0.0754690453264047,0.444494778043647,1.0001064063102862,0.09703418745881631
1970-01-02 08:55:00,-0.0770758818161137,0.4571360928978704,0.9982289621921768,0.10062489520586992
1970-01-02 08:56:00,-0.0785930042767893,0.4685405197716224,0.9964354513286696,0.10389795164846771
1970-01-02 08:57:00,-0.0800209633597171,0.4786773626876978,0.994745032521765,0.10682114718385938
1970-01-02 08:58:00,-0.0813601564981622,0.4875211601095609,0.9931766663574516,0.10936749872027463
1970-01-02 08:59:00,-0.0826107193906781,0.4950514087102525,0.9917488593909756,0.11151528479258976
1970-01-02 09:00:00,-0.0837724295423452,0.5012523196668953,0.990479405413632,0.11324802289131086
1970-01-02 09:01:00,-0.084844626442059,0.5061126229565499,0.9893851248855926,0.11455440562447694
1970-01-02 09:02:00,-0.0858261514196755,0.5096254296867011,0.9884816051762338,0.1154282095332948
1970-01-02 09:03:00,-0.0867153087759868,0.511788156965252,0.9877829457360786,0.11586818678240363
1970-01-02 09:04:00,-0.0875098488433134,0.5126025149956059,0.9873015134339084,0.11587794603768642
1970-01-02 09:05:00,-0.0882069734183217,0.5120745522619259,0.9870477139146628,0.11546582501573499
1970-01-02 09:06:00,-0.088803364394089,0.5102147516272235,0.9870297850632334,0.11464475368061167
1970-01-02 09:07:00,-0.0892952370813505,0.5070381673837876,0.9872536187415196,0.11343210402231096
1970-01-02 09:08:00,-0.0896784202097392,0.5025645902299948,0.9877226171776718,0.11184951989406677
1970-01-02 09:09:00,-0.0899484644187283,0.4968187237432828,0.9884375907763836,0.10992271864892156
1970-01-02 09:10:00,-0.0901007798005238,0.4898303532130454,0.989396704195469,0.10768125547123697
1970-01-02 09:11:00,-0.0901308008535129,0.4816344875446482,0.9905954763900066,0.1051582414746024
1970-01-02 09:12:00,-0.0900341746792653,0.4722714583326867,0.992026837488111,0.10239000778423346
1970-01-02 09:13:00,-0.0898069661336915,0.4617869658334998,0.9936812415230551,0.09941570969976965
1970-01-02 09:14:00,-0.0894458723240863,0.4502320668007337,0.9955468305972076,0.09627686738507002
1970-01-02 09:15:00,-0.0889484383328667,0.4376631023031828,0.9976096438910516,0.09301684222336326
1970-01-02 09:16:00,-0.0883132661149523,0.4241415649581718,0.9998538639457828,0.08968025096556165
1970-01-02 09:17:00,-0.087540208915197,0.4097339056933608,1.002262092217287,0.08631232302106628
1970-01-02 09:18:00,-0.0866305441736818,0.394511281169757,1.0048156455218828,0.08295820955362321
1970-01-02 09:19:00,-0.0855871187102619,0.378549244578616,1.0074948645393378,0.07966225623261658
1970-01-02 09:20:00,-0.0844144609325722,0.361927384059358,1.0102794252337457,0.07646725430791168
1970-01-02 09:21:00,-0.0831188557187074,0.3447289134366905,1.0131486442928672,0.07341368696682049
1970-01-02 09:22:00,-0.0817083783319592,0.3270402187093574,1.016081770699369,0.07053898971063544
1970-01-02 09:23:00,-0.0801928842589974,0.3089503610507398,1.0190582571980078,0.06787684488549539
1970-01-02 09:24:00,-0.0785839524633072,0.2905505340605965,1.022058007316485,0.06545653160858578
1970-01-02 09:25:00,-0.0768947805246978,0.2719334709428549,1.0250615952940478,0.06330235306696674
1970-01-02 09:26:00,-0.0751400316869176,0.253192797180031,1.02805045747017,0.061433163232798904
1970-01-02 09:27:00,-0.0733356358800307,0.2344223262283849,1.0310070543874257,0.05986201400035651
1970-01-02 09:28:00,-0.0714985489684867,0.2157152988662085,1.0339150033749578,0.05859594127002765
1970-01-02 09:29:00,-0.0696464764057789,0.197163570006369,1.0367591820493691,0.057635904542330696
1970-01-02 09:30:00,-0.0677975690065478,0.1788567497986837,1.0395258040715123,0.05697688936053402
1970-01-02 09:31:00,-0.0659700997848412,0.1608813095293706,1.0422024693752732,0.05660817571767085
1970-01-02 09:32:00,-0.0641821318125117,0.1433196681247174,1.0447781916215302,0.05651376848734557
1970-01-02 09:33:00,-0.062451187596613,0.1262492815368547,1.047243405769222,0.05667297819520223
1970-01-02 09:34:00,-0.0607939301669952,0.1097417625397751,1.0495899585838953,0.057061132362092204
1970-01-02 09:35:00,-0.0592258647188419,0.0938620597921667,1.0518110847377349,0.05765038991969984
1970-01-02 09:36:00,-0.0577610676019258,0.0786677219749336,1.0539013708289904,0.05841062487413873
1970-01-02 09:37:00,-0.0564119475577673,0.0642082677506894,1.055856709173481,0.05931034158147308
1970-01-02 09:38:00,-0.0551890432719661,0.0505246781763898,1.0576742428009456,0.06031758331485593
1970-01-02 09:39:00,-0.0541008615980335,0.0376490259644021,1.0593523029025227,0.06140079802428833
1970-01-02 09:40:00,-0.0531537612651469,0.0256042542704087,1.0608903400203908,0.06252962957366814
1970-01-02 09:41:00,-0.0523518864610048,0.0144041148223294,1.06228885044447,0.06367560859430932
1970-01-02 09:42:00,-0.0516971531107851,0.0040532708150947,1.0635492994482183,0.0648127239101044
1970-01-02 09:43:00,-0.0511892882388264,-0.0054524354443934,1.0646740429834498,0.06591786272929956
1970-01-02 09:44:00,-0.0508259198477226,-0.0141255562663986,1.0656662491494877,0.0669711149063692
1970-01-02 09:45:00,-0.0506027117453909,-0.0219864661678559,1.0665298202336346,0.06795594318217368
1970-01-02 09:46:00,-0.0505135353619879,-0.0290626615956723,1.0672693156074942,0.06885922720958937
1970-01-02 09:47:00,-0.0505506693429501,-0.035387955302384,1.067889875436061,0.06967119415750833
1970-01-02 09:48:00,-0.0507050176222962,-0.0410015900317894,1.0683971450615557,0.07038525250159133
1970-01-02 09:49:00,-0.0509663374500966,-0.0459472963441579,1.0687972000005777,0.07099774804781434
1970-01-02 09:50:00,-0.0513234701182886,-0.0502723182868241,1.0690964716276534,0.07150766223000593
1970-01-02 09:51:00,-0.0517645686550089,-0.0540264288860812,1.0693016737203478,0.07191627238668175
1970-01-02 09:52:00,-0.0522773183190111,-0.0572609555029298,1.0694197300928496,0.07222679231009654
1970-01-02 09:53:00,-0.0528491471100356,-0.0600278331347627,1.069457703576493,0.07244400918659566
1970-01-02 09:54:00,-0.0534674246180349,-0.0623787017983021,1.069422726643789,0.07257393041018978
1970-01-02 09:55:00,-0.0541196483958039,-0.0643640620993357,1.0693219340247608,0.07262345089918099
1970-01-02 09:56:00,-0.0547936176879538,-0.0660325007775795,1.0691623977387112,0.07260004868388137
1970-01-02 09:57:00,-0.0554775947146028,-0.0674299952796717,1.0689510650759138,0.07251151383361143
1970-01-02 09:58:00,-0.0561604537357786,-0.068599303451892,1.068694700201727,0.07236571338193798
1970-01-02 09:59:00,-0.0568318179623587,-0.0695794417299612,1.0683998301650977,0.07217039286727611
1970-01-02 10:00:00,-0.0574821842877575,-0.0704052530818744,1.0680726961201512,0.07193301347116998
1970-01-02 10:01:00,-0.0581030358649394,-0.0711070643806161,1.0677192105148112,0.0716606225311831
1970-01-02 10:02:00,-0.0586869426132357,-0.0717104316314094,1.067344920899394,0.07135975442788856
1970-01-02 10:03:00,-0.059227649689405,-0.0722359705310517,1.0669549808740693,0.07103635845767609
1970-01-02 10:04:00,-0.08475512945660381,0.33023438374221104,1.0125539976508766,0.06841180185056683
1970-01-02 10:05:00,-0.08130296111829825,0.33680279496268356,1.0106226821568187,0.06836534007385375
1970-01-02 10:06:00,-0.07806059741529126,0.3435838049981885,1.0086541323341467,0.06842241019206252
1970-01-02 10:07:00,-0.07499863013519205,0.35048479789450326,1.0066829269606399,0.0685854685102858
1970-01-02 10:08:00,-0.07208987417340351,0.3574127064606928,1.0047415038171454,0.06885278789486882
1970-01-02 10:09:00,-0.069309741931011,0.3642752519077644,1.0028599404383869,0.06921857429390621
1970-01-02 10:10:00,-0.0666365343784929,0.3709820582457522,1.001065776464895,0.06967322302817958
1970-01-02 10:11:00,-0.06405164702413654,0.377445640030764,0.9993838767540156,0.07020369919965397
1970-01-02 10:12:00,-0.06153969024994904,0.38358226690744657,0.997836333602371,0.07079402203175267
1970-01-02 10:13:00,-0.05908852514726555,0.3893127124364445,0.9964424058853467,0.07142583043124295
1970-01-02 10:14:00,-0.05668921817238189,0.39456289788943727,0.9952184926261608,0.07207900637639297
1970-01-02 10:15:00,-0.061892654220558,-0.0734522419241194,1.0623570269606395,0.06669038864273724
1970-01-02 10:16:00,-0.0619113650394058,-0.0727570636594626,1.062045082094727,0.06633313923697637
1970-01-02 10:17:00,-0.0619371954592171,-0.0718352076333387,1.0617486217742036,0.06597685203596182
1970-01-02 10:18:00,-0.0619815093806119,-0.0706607414490044,1.0614678698056572,0.0656212678606698
1970-01-02 10:19:00,-0.0620559936449411,-0.0692087247014293,1.0612029675288075,0.065266413726635
1970-01-02 10:20:00,-0.0621724570932429,-0.0674558435335415,1.0609540054398905,0.06491272267110237
1970-01-02 10:21:00,-0.0623426219490807,-0.0653810334583891,1.060721050537207,0.06456114389936718
1970-01-02 10:22:00,-0.0625779110753768,-0.0629660826058347,1.0605041685276957,0.06421323708075621
1970-01-02 10:23:00,-0.0628892348578856,-0.0601962074141004,1.060303440206612,0.06387124435338909
1970-01-02 10:24:00,-0.0632867817500308,-0.0570605924037962,1.0601189715430923,0.06353813367238126
1970-01-02 10:25:00,-0.063779816836995,-0.0535528849136747,1.0599508972660492,0.0632176076107096
1970-01-02 10:26:00,-0.0643764928235973,-0.0496716346870136,1.0597993780308457,0.06291407263019821
1970-01-02 10:27:00,-0.0650836773652791,-0.0454206673891278,1.0596645915321137,0.06263256520416438
1970-01-02 10:28:00,-0.0659067998948399,-0.0408093808931794,1.0595467181791247,0.06237863299551383
1970-01-02 10:29:00,-0.0668497206300076,-0.0358529536379461,1.0594459221322947,0.062158171533610584
1970-01-02 10:30:00,-0.0679146245077331,-0.0305724554670818,1.0593623286144,0.061977219408513085
1970-01-02 10:31:00,-0.0691019429995874,-0.0249948529522286,1.0592959985149977,0.06184171780463954
1970-01-02 10:32:00,-0.0704103065644286,-0.0191529032183049,1.0592469014482524,0.06175724306449171
1970-01-02 10:33:00,-0.0718365296523878,-0.0130849327828957,1.0592148885821415,0.06172872366368143
1970-01-02 10:34:00,-0.0733756288837694,-0.00683450087253,1.0591996666804897,0.06176015521977751
1970-01-02 10:35:00,-0.0750208737292651,-0.0004499498477032,1.0592007748542305,0.0618543287107558
1970-01-02 10:36:00,-0.0767638680842013,0.006016151703106,1.0592175654875158,0.06201258776055152
1970-01-02 10:37:00,-0.0785946606093474,0.0125076654510169,1.0592491906944237,0.06223463055867495
1970-01-02 10:38:00,-0.0805018813201292,0.018965630095578,1.0592945954935382,0.0625183706942769
1970-01-02 10:39:00,-0.0824729013044402,0.0253290871316444,1.0593525186689623,0.06285986889842077
1970-01-02 10:40:00,-0.0844940116553863,0.0315359709704257,1.059421502038675,0.06325334443515884
1970-01-02 10:41:00,-0.0865506171456247,0.0375240446348989,1.0594999086157082,0.06369127081627624
1970-01-02 10:42:00,-0.0886274401232399,0.0432318589850843,1.0595859499056297,0.06416455588951098
1970-01-02 10:43:00,-0.0907087302392511,0.0485997118152797,1.0596777222290008,0.06466280141582326
1970-01-02 10:44:00,-0.0927784753383234,0.0535705825116247,1.0597732514155758,0.06517463226115172
1970-01-02 10:45:00,-0.094820608140991,0.0580910175986253,1.0598705445679402,0.06568808067680543
1970-01-02 10:46:00,-0.096819202944183,0.0621119430279818,1.0599676470310646,0.0661910074081613
1970-01-02 10:47:00,-0.098758657162373,0.0655893814538429,1.06006270237463,0.06667153908305634
1970-01-02 10:48:00,-0.1006238540973786,0.0684850570770022,1.0601540130735274,0.06711850067935554
1970-01-02 10:49:00,-0.1024003053252428,0.0707668763152347,1.0602400995191847,0.06752182270086138
1970-01-02 10:50:00,-0.1040742730477541,0.0724092789109577,1.060319754911974,0.0678729047220048
1970-01-02 10:51:00,-0.1056328744322044,0.0733934602929834,1.0603920935116238,0.06816491992414342
1970-01-02 10:52:00,-0.1070641712306954,0.0737074710420498,1.060456589773895,0.0683930488559017
1970-01-02 10:53:00,-0.1083572487522939,0.073346202534237,1.0605131061425743,0.06855463458053035
1970-01-02 10:54:00,-0.1095022885430598,0.0723112693038464,1.060561907662811,0.06864925529842658
1970-01-02 10:55:00,-0.1104906389328337,0.0706107988120867,1.060603662061006,0.06867871419706084
1970-01-02 10:56:00,-0.111314886894603,0.068259138683606,1.0606394244602058,0.06864694954763362
1970-01-02 10:57:00,-0.1119689333310807,0.0652764907208322,1.0606706064866878,0.06855987091831439
1970-01-02 10:58:00,-0.1124480719624322,0.0616884807064436,1.0606989301988348,0.0684251298359142
1970-01-02 10:59:00,-0.1127490696629907,0.0575256734344472,1.0607263680135592,0.06825183529596313
1970-01-02 11:00:00,-0.1128702437521287,0.052823043492562,1.060755070553392,0.06805022613789724
1970-01-02 11:01:00,-0.1128115298751288,0.0476194137620326,1.0607872849980244,0.06783131338862991
1970-01-02 11:02:00,-0.1125745333322154,0.0419568751576293,1.0608252669929503,0.06760650617098785
1970-01-02 11:03:00,-0.1121625574856136,0.0358802028351359,1.0608711893697964,0.06738723464921126
1970-01-02 11:04:00,-0.1115806050498045,0.0294362860522858,1.0609270508780522,0.06718458274313233
1970-01-02 11:05:00,-0.1108353508757556,0.0226735905934122,1.060994587902408,0.06700894198331353
1970-01-02 11:06:00,-0.1099350873371314,0.0156416729588715,1.0610751918438688,0.06686969593633041
1970-01-02 11:07:00,-0.1088896449778436,0.0083907633814093,1.0611698345428868,0.06677494226162883
1970-01-02 11:08:00,-0.107710291516844,0.0009714301447173,1.0612790038273618,0.0667312569433629
1970-01-02 11:09:00,-0.1064096118393218,-0.0065656686759533,1.0614026509303287,0.06674350286227981
1970-01-02 11:10:00,-0.1050013706387217,-0.0141699472276028,1.0615401510959974,0.06681468288984305
1970-01-02 11:11:00,-0.1035003583755756,-0.021790976043937,1.0616902782068611,0.06694583632899676
1970-01-02 11:12:00,-0.1019222206256358,-0.0293785025164555,1.0618511938178536,0.06713597694003881
1970-01-02 11:13:00,-0.1002832709375502,-0.0368824248810856,1.0620204506591886,0.06738207091621562
1970-01-02 11:14:00,-0.0986002878823422,-0.0442527370878082,1.0621950104643023,0.06767905372611982
1970-01-02 11:15:00,-0.0968902977356722,-0.0514394602529262,1.062371275822212,0.06801988537598569
1970-01-02 11:16:00,-0.095170345037447,-0.0583925743247158,1.062545135573138,0.06839564415105714
1970-01-02 11:17:00,-0.0934572541658119,-0.065061961951648,1.0627120230357925,0.06879565921369535
1970-01-02 11:18:00,-0.0917673860557007,-0.0713973754011647,1.0628669860930309,0.06920768257815757
1970-01-02 11:19:00,-0.0901163952417163,-0.0773484363884091,1.063004767898296,0.06961810094893361
1970-01-02 11:20:00,-0.0885189934643502,-0.082864677484052,1.0631198967073852,0.07001218766591566
1970-01-02 11:21:00,-0.086988726884191,-0.0878956323781268,1.063206783099064,0.07037439451060434
1970-01-02 11:22:00,-0.085537773926723,-0.0923909809947627,1.0632598226696024,0.07068868241002169
1970-01-02 11:23:00,-0.0841767695534159,-0.0963007544639619,1.0632735022166673,0.07093888918036506
1970-01-02 11:24:00,-0.0829146597229747,-0.0995756040865162,1.0632425074493443,0.07110913140227715
1970-01-02 11:25:00,-0.0817585878971209,-0.1021671373576551,1.063161830305423,0.07118423628672121
1970-01-02 11:26:00,-0.0807138142482758,-0.104028322701123,1.0630268739779989,0.07115019793395483
1970-01-02 11:27:00,-0.0797836676323275,-0.1051139629597311,1.062833553743144,0.07099465068330102
1970-01-02 11:28:00,-0.0789695300437935,-0.1053812360691749,1.0625783916477851,0.07070735030053776
1970-01-02 11:29:00,-0.0782708530324826,-0.104790299504005,1.0622586030991934,0.07028065158762042
1970-01-02 11:30:00,-0.0776852054423431,-0.1033049525800592,1.0618721734605991,0.06970996870279
1970-01-02 11:31:00,-0.077208351778296,-0.1008933475041412,1.0614179229313925,0.06899420217085539
1970-01-02 11:32:00,-0.076834360408079,-0.0975287368006431,1.0608955582219497,0.0681361144050463
1970-01-02 11:33:00,-0.0765557406340689,-0.0931902420952092,1.0603057097352022,0.06714263373874507
1970-01-02 11:34:00,-0.0763636074622094,-0.0878636273659916,1.05964995310598,0.06602506568844713
1970-01-02 11:35:00,-0.0762478726769172,-0.0815420584266063,1.0589308140628453,0.06479918968414111
1970-01-02 11:36:00,-0.0761974606200289,-0.0742268293309427,1.0581517557188065,0.06348522007983659
1970-01-02 11:37:00,-0.0762005468669042,-0.0659280355692503,1.0573171475934502,0.06210761216177407
1970-01-02 11:38:00,-0.0762448176738699,-0.0566651734945522,1.0564322159298083,0.06069469733927413
1970-01-02 11:39:00,-0.076317747430215,-0.0464676455238542,1.0555029752032743,0.0592781369009352
1970-01-02 11:40:00,-0.0764068903490234,-0.0353751513441401,1.054536141124591,0.05789219070913454
1970-01-02 11:41:00,-0.0765001815471926,-0.0234379465274402,1.0535390258968986,0.05657280591635638
1970-01-02 11:42:00,-0.0765862418108188,-0.0107169515201361,1.0525194169836296,0.05535654099083964
1970-01-02 11:43:00,-0.0766546797615399,0.0027163040048476,1.0514854411795311,0.0542793516185851
1970-01-02 11:44:00,-0.076696384665208,0.0167799137036136,1.0504454163559125,0.053375276749820344
1970-01-02 11:45:00,-0.0767038026261764,0.0313820126306509,1.0494076938800163,0.052675074288661916
1970-01-02 11:46:00,-0.0766711884070944,0.0464213848920451,1.0483804954019678,0.05220486562566662
1970-01-02 11:47:00,-0.0765948247496997,0.0617882598180823,1.0473717484699876,0.051984855272576125
1970-01-02 11:48:00,-0.0764732010411727,0.0773652900671153,1.046388926241264,0.05202819522339697
1970-01-02 11:49:00,-0.0763071436213323,0.0930286992504804,1.0454388972801,0.052340062431396106
1970-01-02 11:50:00,-0.0760998909898072,0.1086495813124838,1.0445277918410716,0.052917011381440116
1970-01-02 11:51:00,-0.075857108553353,0.1240953311003396,1.043660890829435,0.053746652267929074
1970-01-02 11:52:00,-0.0755868391584966,0.1392311867674051,1.0428425426468964,0.054807689760022704
1970-01-02 11:53:00,-0.075299387222347,0.1539218672801241,1.042076111516806,0.05607033910485715
1970-01-02 11:54:00,-0.0750071356047166,0.1680332867936685,1.0413639590371333,0.05749711632883403
1970-01-02 11:55:00,-0.0747242955947764,0.1814343198672998,1.0407074589476193,0.05904397825919183
1970-01-02 11:56:00,-0.0744665919928102,0.1939985818463804,1.040107043447145,0.06066176744039953
1970-01-02 11:57:00,-0.0742508875613037,0.2056061834642677,1.0395622777830773,0.06229789907159433
1970-01-02 11:58:00,-0.0740947538537807,0.216145419762079,1.039071958367863,0.06389821397500417
1970-01-02 11:59:00,-0.074015998069286,0.2255143583367205,1.0386342286581869,0.06540891432660834
1970-01-02 12:00:00,-0.0740321577776577,0.2336222975092602,1.038246706689874,0.06677849726693053
1970-01-02 12:01:00,-0.0741599770609919,0.2403910695878192,1.0379066184704255,0.06795960466675699
1970-01-02 12:02:00,-0.0744148788608525,0.2457561679403646,1.0376109321218188,0.06891071410820726
1970-01-02 12:03:00,-0.0748104491001634,0.2496676799845603,1.037356488381861,0.06959760550937433
1970-01-02 12:04:00,-0.0753579484340394,0.2520910123914267,1.0371401235361624,0.0699945489437448
1970-01-02 12:05:00,-0.0760658673048947,0.2530074001628581,1.0369587809492635,0.07008517142038606
1970-01-02 12:06:00,-0.0769395393841517,0.2524141973661856,1.0368096071793105,0.06986297313813838
1970-01-02 12:07:00,-0.0779808274022679,0.2503249529402573,1.036690028542516,0.06933147657139838
1970-01-02 12:08:00,-0.0791878935991279,0.2467692785022754,1.0365978044255062,0.06850400441223448
1970-01-02 12:09:00,-0.0805550644691994,0.2417925156194389,1.0365310548881776,0.06740309479072226
1970-01-02 12:10:00,-0.0820727963088868,0.2354552081952456,1.0364882619953002,0.06605957442080346
1970-01-02 12:11:00,-0.0837277446310888,0.2278323831497675,1.0364682464497093,0.06451132259419712
1970-01-02 12:12:00,-0.0855029370480116,0.2190126412287875,1.0364701230794937,0.06280177140342902
1970-01-02 12:13:00,-0.0873780458439024,0.2090970606610806,1.036493240313087,0.06097820000569554
1970-01-02 12:14:00,-0.0893297531873034,0.1981979195761294,1.0365371098926457,0.05908989246116847
1970-01-02 12:15:00,-0.0913321987970665,0.1864372481192516,1.036601333690254,0.05718623857473637
1970-01-02 12:16:00,-0.0933574971178053,0.1739452281672401,1.0366855343144965,0.055314863785774326
1970-01-02 12:17:00,-0.095376309259201,0.1608584682285966,1.0367892947937256,0.053519875924335825
1970-01-02 12:18:00,-0.0973584546235829,0.1473181929981885,1.036912110122657,0.051840312402013256
1970-01-02 12:19:00,-0.0992735480997498,0.1334683979314481,1.0370533508813014,0.05030886084657782
1970-01-02 12:20:00,-0.1010916500769935,0.1194540248585953,1.0372122375829862,0.04895090998678864
1970-01-02 12:21:00,-0.1027839174498678,0.1054192125922,1.037387824067338,0.04778396704333421
1970-01-02 12:22:00,-0.1043232438017127,0.0915056671284738,1.0375789885315891,0.046817454839273465
1970-01-02 12:23:00,-0.1056848761199504,0.0778511820333859,1.0377844311801263,0.046052878770640016
1970-01-02 12:24:00,-0.1068469941055937,0.0645883240797675,1.038002677859717,0.04548433321632195
1970-01-02 12:25:00,-0.10779123685835,0.0518432843981111,1.0382320894585964,0.0450993007662952
1970-01-02 12:26:00,-0.1085031607018177,0.0397348825944344,1.0384708772944236,0.04487968674184084
1970-01-02 12:27:00,-0.1089726113050696,0.0283737014748841,1.038717125167384,0.04480302596519414
1970-01-02 12:28:00,-0.1091939935143791,0.01786132435717,1.0389688190109716,0.044843797897304416
1970-01-02 12:29:00,-0.1091664242949348,0.0082896466851431,1.0392238848808228,0.04497478885487749
1970-01-02 12:30:00,-0.1088937585786039,-0.0002597606955335,1.0394802353582828,0.04516844471764703
1970-01-02 12:31:00,-0.10838448444851,-0.0077162488091031,1.0397358235031695,0.04539816320895995
1970-01-02 12:32:00,-0.1076514918448719,-0.0140206479410243,1.0399887024756034,0.045639480672952315
1970-01-02 12:33:00,-0.1067117261687012,-0.0191257731442656,1.0402370880523464,0.04587111398101751
1970-01-02 12:34:00,-0.1055857432470506,-0.0229968581887074,1.0404794207301815,0.046075824033132706
1970-01-02 12:35:00,-0.10429718453005,-0.0256118955463194,1.0407144241273754,0.046241073788037435
1970-01-02 12:36:00,-0.1028721916766418,-0.0269618611761029,1.0409411568791065,0.04635946111422329
1970-01-02 12:37:00,-0.1013387788046992,-0.0270508064476923,1.041159055771708,0.04642891475462063
1970-01-02 12:38:00,-0.099726179352877,-0.0258958044618909,1.0413679681023245,0.046452649920967426
1970-01-02 12:39:00,-0.0980641832147649,-0.0235267430666416,1.041568171247265,0.046438888337142714
1970-01-02 12:40:00,-0.0963824788219422,-0.0199859607922438,1.0417603775277278,0.04640035600116521
1970-01-02 12:41:00,-0.0947100141268463,-0.0153277246792637,1.041945722787445,0.04635358037080439
1970-01-02 12:42:00,-0.0930743898277617,-0.0096175513961727,1.0421257374422488,0.046318016654697036
1970-01-02 12:43:00,-0.0915012975913471,-0.0029313752480067,1.0423022991004014,0.04631504009630261
1970-01-02 12:44:00,-0.0900140152093115,0.0046454321836472,1.0424775664949777,0.04636684753463283
1970-01-02 12:45:00,-0.0886329692241295,0.0130191862547424,1.0426538956321638,0.04649531700870413
1970-01-02 12:46:00,-0.087375373597145,0.0220891535008672,1.0428337405624324,0.04672087829996974
1970-01-02 12:47:00,-0.0862549508863927,0.0317489518993656,1.0430195426106863,0.04706144937483381
1970-01-02 12:48:00,-0.0852817403917196,0.0418880809495059,1.0432136128868637,0.04753149293104131
1970-01-02 12:49:00,-0.0844619956889034,0.05239357043832,1.0434180133112976,0.048141243078204
1970-01-02 12:50:00,-0.083798171816989,0.0631517291006258,1.0436344413587912,0.04889614437204637
1970-01-02 12:51:00,-0.0832890002154466,0.0740499645751608,1.0438641233683554,0.04979653403221729
1970-01-02 12:52:00,-0.0829296474630882,0.0849786348609674,1.044107720533834,0.05083758349687151
1970-01-02 12:53:00,-0.0827119520374483,0.0958328803371423,1.044365250678417,0.05200949843057545
1970-01-02 12:54:00,-0.08262473174607,0.1065143770980362,1.0446360280093236,0.053297958718134586
1970-01-02 12:55:00,-0.0826541530603677,0.1169329499607571,1.0449186225060756,0.054684764024135246
1970-01-02 12:56:00,-0.0827841520251284,0.1270079883437392,1.0452108402633231,0.056148637992590844
1970-01-02 12:57:00,-0.082996894581897,0.1366696189428803,1.0455097257124846,0.057666136269676205
1970-01-02 12:58:00,-0.0832732622062451,0.1458596028170109,1.0458115861235493,0.059212600757119205
1970-01-02 12:59:00,-0.0835933471103663,0.1545319383422068,1.046112038261543,0.0607631046773045
1970-01-02 13:00:00,-0.0839369404849777,0.1626531636225411,1.0464060766523036,0.062293339369717815
1970-01-02 13:01:00,-0.0842839979785874,0.1702023614035438,1.0466881626017424,0.06378040303119348
1970-01-02 13:02:00,-0.08461506896404,0.1771708763779683,1.0469523328448345,0.06520346252796583
1970-01-02 13:03:00,-0.0849116794539168,0.1835617599837684,1.047192326404648,0.06654427077210556
1970-01-02 13:04:00,-0.0851566619698926,0.189388962646851,1.0474017278427723,0.06778753305062035
1970-01-02 13:05:00,-0.0853344290398714,0.1946762988012873,1.0475741244680066,0.06892112541077577
1970-01-02 13:06:00,-0.0854311905429245,0.1994562162322146,1.047703274110437,0.0699361761773376
1970-01-02 13:07:00,-0.0854351187323144,0.2037684080284798,1.0477832787548442,0.07082702751729109
1970-01-02 13:08:00,-0.0853364676538737,0.2076583116952609,1.0478087579545583,0.07159109756195758
