timestamp,x,y,z,enmo
1970-01-02 10:45:00,0.1342769899493528,1.0770401052359269,-0.2781465189224522,0.12045133062759716
1970-01-02 10:46:00,0.1347593389515083,1.0742269155918138,-0.2774804140835462,0.11763989093827787
1970-01-02 10:47:00,0.1351549395907681,1.069871529023286,-0.2751824315286694,0.11293185637416236
1970-01-02 10:48:00,0.1354470398124826,1.063857879567077,-0.2710889562144727,0.10617752223247323
1970-01-02 10:49:00,0.1356186249595919,1.0560812388728966,-0.2650441145703421,0.09724581439330149
1970-01-02 10:50:00,0.1356526397995768,1.0464505812305325,-0.2569024914860071,0.086029165250193
1970-01-02 10:51:00,0.1355322306451169,1.0348909138013225,-0.2465318887146775,0.07244867530591104
1970-01-02 10:52:00,0.1352410053564923,1.0213455279589452,-0.2338160799323538,0.05645954785145668
1970-01-02 10:53:00,0.1347633084959446,1.0057781248398965,-0.2186575135172445,0.038056787435434725
1970-01-02 10:54:00,0.1340845083853145,0.988174766013505,-0.2009799104556148,0.017281154834553947
1970-01-02 10:55:00,0.1331912923079699,0.9685455987264706,-0.1807307017804731,0.0
1970-01-02 10:56:00,0.1320719656050103,0.9469263045800664,-0.1578832477535306,0.0
1970-01-02 10:57:00,0.1307167499556383,0.9233792208812588,-0.1324387797615887,0.0
1970-01-02 10:58:00,0.1291180757149832,0.8979940853950312,-0.1044280057732767,0.0
1970-01-02 10:59:00,0.1272708628229042,0.8708883579392427,-0.0739123213511522,0.0
1970-01-02 11:00:00,0.1251727845084848,0.8422070763299067,-0.0409845707993108,0.0
1970-01-02 11:01:00,0.12282450781173,0.8121222097234403,-0.0057693072093657,0.0
1970-01-02 11:02:00,0.1202299048415471,0.7808314795267289,0.0315774938926281,0.0
1970-01-02 11:03:00,0.117396228702877,0.7485566268632363,0.0708693047438425,0.0
1970-01-02 11:04:00,0.1143342481714537,0.7155411161935145,0.1118905269194234,0.0
1970-01-02 11:05:00,0.1110583354876075,0.6820472771796194,0.1543985997014473,0.0
1970-01-02 11:06:00,0.1075865020960801,0.6483529013296173,0.1981267362099741,0.0
1970-01-02 11:07:00,0.1039403777917725,0.6147473264203035,0.2427872713607334,0.0
1970-01-02 11:08:00,0.1001451295558142,0.5815270602182289,0.2880755862494575,0.0
1970-01-02 11:09:00,0.0962293173955367,0.548991015630597,0.3336745514451348,0.0
1970-01-02 11:10:00,0.0922246857622284,0.517435452113615,0.3792594068372298,0.0
1970-01-02 11:11:00,0.0881658907039267,0.4871487425922952,0.4245029683381628,0.0
1970-01-02 11:12:00,0.0840901650034113,0.4584061093065681,0.4690810235557869,0.0
1970-01-02 11:13:00,0.0800369262862271,0.4314644906170916,0.5126777544292007,0.0
1970-01-02 11:14:00,0.0760473361867301,0.4065577068697948,0.5549910123068721,0.0
1970-01-02 11:15:00,0.0721638212049557,0.3838920840318376,0.595737275305113,0.0
1970-01-02 11:16:00,0.0684295667279832,0.3636426734420649,0.6346561374865508,0.0
1970-01-02 11:17:00,0.064887994596872,0.3459501816785903,0.6715142077042283,0.0
1970-01-02 11:18:00,0.0615822327404251,0.3309186994418568,0.7061083262934965,0.0
1970-01-02 11:19:00,0.0585545841735176,0.318614292124507,0.7382680367085372,0.0
1970-01-02 11:20:00,0.0558460023491907,0.3090644872920296,0.7678572757356829,0.0
1970-01-02 11:21:00,0.0534955797710719,0.3022586669075798,0.7947752701328472,0.0
1970-01-02 11:22:00,0.0515400563008354,0.298149346086584,0.8189566497442639,0.0
1970-01-02 11:23:00,0.0500133526480396,0.2966542957263541,0.840370807554866,0.0
1970-01-02 11:24:00,0.0489461332904674,0.2976594427842221,0.8590205558045393,0.0
1970-01-02 11:25:00,0.0483654017567904,0.3010224583814462,0.8749401441562358,0.0
1970-01-02 11:26:00,0.0482941300903073,0.3065769201551228,0.8881927212354787,0.0
1970-01-02 11:27:00,0.0487509236854979,0.3141369119659031,0.8988673350104408,0.0
1970-01-02 11:28:00,0.0497497225615794,0.3235019023059007,0.9070755803392984,0.0
1970-01-02 11:29:00,0.0512995402026555,0.3344617249406194,0.912948012359867,0.0
1970-01-02 11:30:00,0.0534042410720198,0.346801475564323,0.9166304501557804,0.0
1970-01-02 11:31:00,0.0560623578458076,0.3603061405274976,0.918280294492696,0.0
1970-01-02 11:32:00,0.0592669495483446,0.3747647891342894,0.9180629759399948,0.0
1970-01-02 11:33:00,0.0630055021947497,0.3899741870627524,0.916148636497879,0.0
1970-01-02 11:34:00,0.0672598740986075,0.4057417206269406,0.9127091309319536,0.0010934982346220146
1970-01-02 11:35:00,0.0720062884753118,0.4218875559162719,0.90791541527468,0.003735232374748376
1970-01-02 11:36:00,0.0772153762641583,0.4382459911703788,0.9019353705547009,0.005738124844717696
1970-01-02 11:37:00,0.0828522722043477,0.4546659943706879,0.8949320902504704,0.0072185024147370935
1970-01-02 11:38:00,0.0888767671537879,0.47101095079667,0.8870626404328459,0.008280974511462258
1970-01-02 11:39:00,0.0952435194230328,0.4871576771389234,0.8784772822107356,0.009017475442242961
1970-01-02 11:40:00,0.1019023274576129,0.5029947896328082,0.8693191270562024,0.009506605924294753
1970-01-02 11:41:00,0.1087984654759932,0.5184205435090481,0.8597241769788009,0.009813164156629695
1970-01-02 11:42:00,0.115873082635092,0.5333402893763152,0.8498216836481651,0.009987786832084566
1970-01-02 11:43:00,0.1230636650409873,0.5476637168609074,0.839734744562786,0.01006665802072293
1970-01-02 11:44:00,0.1303045586317043,0.5613020721337684,0.8295810427874059,0.01007128497651344
1970-01-02 11:45:00,0.1375275497329536,0.5741655381663286,0.819473632682939,0.01000837957709666
1970-01-02 11:46:00,0.1446624988721863,0.586160952750308,0.8095216785429572,0.009869916939850842
1970-01-02 11:47:00,0.1516380222162625,0.5971900134476285,0.7998310642032403,0.009633464782009993
1970-01-02 11:48:00,0.1583822139188986,0.6071480870274769,0.790504806353158,0.009262886533741632
1970-01-02 11:49:00,0.1648234018737695,0.6159237077785756,0.7816432203346727,0.008709517901019925
1970-01-02 11:50:00,0.1708909288834769,0.6233988157061942,0.7733438039341638,0.007913901125440992
1970-01-02 11:51:00,0.1765159510002359,0.6294497522934495,0.7657008219111721,0.006808134797910315
1970-01-02 11:52:00,0.1816322446477882,0.6339489982427948,0.7588045917270497,0.005318861404127739
1970-01-02 11:53:00,0.1861770138919959,0.6367676039735468,0.7527404891351785,0.0033708715900715447
1970-01-02 11:54:00,0.1900916886830473,0.6377782291404109,0.747587710931862,0.0008912554359701286
1970-01-02 11:55:00,0.1933227040734043,0.6368586729529269,0.743417850720395,0.0
1970-01-02 11:56:00,0.1958222496516234,0.6338957461663502,0.7402933602178305,0.0
1970-01-02 11:57:00,0.1975489780634215,0.6287893139191345,0.7382659802764002,0.0
1970-01-02 11:58:00,0.1984686615904513,0.6214563306280235,0.7373752296225066,0.0
1970-01-02 11:59:00,0.1985547861578494,0.6118346938024531,0.7376470352363598,0.0
1970-01-02 12:00:00,0.1977890726249744,0.5998867584516762,0.7390925788923977,0.0
1970-01-02 12:01:00,0.1961619156465542,0.5856023727614839,0.7417074226545299,0.0
1970-01-02 12:02:00,0.1936727307623228,0.5690013161918673,0.7454709637633685,0.0
1970-01-02 12:03:00,0.1903302007473761,0.550135042369236,0.750346256853845,0.0
1970-01-02 12:04:00,0.1861524127091055,0.5290876511388758,0.7562802288195347,0.0
1970-01-02 12:05:00,0.1811668780227801,0.5059760370589036,0.7632042987954681,0.0
1970-01-02 12:06:00,0.1754104280667094,0.4809491856332458,0.7710354024996946,0.0
1970-01-02 12:07:00,0.1689289800013088,0.4541866138723464,0.7796774063734421,0.0
1970-01-02 12:08:00,0.1617771686483023,0.4258959784752468,0.7890228824900112,0.0
1970-01-02 12:09:00,0.1540178428760216,0.3963099031314179,0.7989552000939883,0.0
1970-01-02 12:10:00,0.1457214277080647,0.3656821059703299,0.8093508741385976,0.0
1970-01-02 12:11:00,0.1369651564644475,0.3342829376237359,0.8200820963918335,0.0
1970-01-02 12:12:00,0.1278321802281503,0.3023944657176655,0.8310193633428679,0.0
1970-01-02 12:13:00,0.1184105643327976,0.270305257279674,0.8420341109226192,0.0
1970-01-02 12:14:00,0.1087921833395625,0.2383050135018708,0.853001270579338,0.0
1970-01-02 12:15:00,0.099071527825802,0.2066792037514604,0.8638016723694405,0.0
1970-01-02 12:16:00,0.0893444392978823,0.1757038325701337,0.8743242345145414,0.0
1970-01-02 12:17:00,0.0797067941729673,0.1456404584404095,0.8844678926699687,0.0
1970-01-02 12:18:00,0.0702531634213231,0.1167315686706589,0.8941432351588939,0.0
1970-01-02 12:19:00,0.0610754794459951,0.0891964031141267,0.9032738224853176,0.0
1970-01-02 12:20:00,0.052261744145559,0.0632273119541585,0.9117971800501512,0.0
1970-01-02 12:21:00,0.0438948107751278,0.038986727530539,0.9196654615350304,0.0
1970-01-02 12:22:00,0.0360512676066893,0.0166048219822815,0.9268457868124096,0.0
1970-01-02 12:23:00,0.0288004448778991,-0.0038220930186783,0.933320262932436,0.0
1970-01-02 12:24:00,0.0222035595145786,-0.0222323908000819,0.9390857001371512,0.0
1970-01-02 12:25:00,0.0163130056350935,-0.0385991706889737,0.9441530373614416,0.0
1970-01-02 12:26:00,0.0111717936176397,-0.0529295323678271,0.948546494086238,0.0
1970-01-02 12:27:00,0.0068131371754412,-0.0652631211971829,0.952302468617755,0.0
1970-01-02 12:28:00,0.0032601869962955,-0.0756699980404049,0.9554682071668574,0.0
1970-01-02 12:29:00,0.0005259109955152,-0.084247899520615,0.9581002729055051,0.0
1970-01-02 12:30:00,-0.0013868761921413,-0.0911189660373084,0.9602628485227456,0.0
1970-01-02 12:31:00,-0.0024853304143728,-0.0964260266898384,0.9620259092779302,0.0
1970-01-02 12:32:00,-0.0027862393176394,-0.1003285412503355,0.9634633067206286,0.0
1970-01-02 12:33:00,-0.0023155297143178,-0.1029983072605945,0.9646508070403744,0.0
1970-01-02 12:34:00,-0.0011076289997454,-0.1046150447655763,0.9656641327681568,0.0
1970-01-02 12:35:00,0.000795305374496,-0.105361974127035,0.966577061727662,0.0
1970-01-02 12:36:00,0.0033442690075025,-0.1054215065733211,0.9674596415448486,0.0
1970-01-02 12:37:00,0.0064843821889921,-0.1049711734468947,0.968376580165264,0.0
1970-01-02 12:38:00,0.010155922586682,-0.1041799242026265,0.9693858708862668,0.0
1970-01-02 12:39:00,0.0142953905442145,-0.1032049156666086,0.9705377021815084,0.0
1970-01-02 12:40:00,0.0188365808885691,-0.1021888877426392,0.9718736864225208,0.0
1970-01-02 12:41:00,0.0237116401077676,-0.1012581753324996,0.9734264185760628,0.0
1970-01-02 12:42:00,0.0288520933978392,-0.1005213560213721,0.9752193510468908,0.0
1970-01-02 12:43:00,0.0341898303320928,-0.1000684945974293,0.9772669506712154,0.0
1970-01-02 12:44:00,0.0396580398471393,-0.0999709265413923,0.9795750925490854,0.0
1970-01-02 12:45:00,0.0451920853939567,-0.1002815185644485,0.9821416424841086,0.0
1970-01-02 12:46:00,0.0507303106337113,-0.1010353454574545,0.9849571820947698,0.0
1970-01-02 12:47:00,0.0562147658259895,-0.1022507229591047,0.988005835221305,0.0
1970-01-02 12:48:00,0.0615918454298755,-0.1039305351123182,0.9912661595102026,0.0
1970-01-02 12:49:00,0.0668128285249861,-0.1060637930308496,0.9947120723667784,0.00257946775296114
1970-01-02 12:50:00,0.0718343153818058,-0.1086273617542545,0.9983137854939256,0.006772311347145621
1970-01-02 12:51:00,0.0766185556171573,-0.1115877938251112,1.0020387267601636,0.011139875943355637
1970-01-02 12:52:00,0.0811336656038711,-0.1149032124151848,1.0058524320340487,0.01563996324803041
1970-01-02 12:53:00,0.0853537350476244,-0.1185251927678913,1.009719392876623,0.020228765404299853
1970-01-02 12:54:00,0.0892588248705624,-0.1224005976698822,1.013603848710228,0.024861847395737824
1970-01-02 12:55:00,0.0928348607204511,-0.1264733298773679,1.017470514431564,0.0294950520876176
1970-01-02 12:56:00,0.0960734285584221,-0.1306859713757476,1.0212852365237106,0.034085325846317405
1970-01-02 12:57:00,0.0989714809071817,-0.1349812856976086,1.0250155726315235,0.03859146234632127
1970-01-02 12:58:00,0.1015309644153672,-0.1393035650549563,1.0286312913695506,0.042974761706497056
1970-01-02 12:59:00,0.1037583812144566,-0.1435998086990161,1.032104790870114,0.04719960182750271
1970-01-02 13:00:00,0.1056642978634061,-0.1478207227337908,1.0354114362582492,0.051233918900487785
1970-01-02 13:01:00,0.1072628162875058,-0.151921534705475,1.0385298178393487,0.055049594572039506
1970-01-02 13:02:00,0.1085710208870234,-0.1558626190075766,1.0414419332365246,0.058622748142028724
1970-01-02 13:03:00,0.1096084149201226,-0.1596099319069031,1.0441332979220126,0.06193393335655584
1970-01-02 13:04:00,0.1103963575668402,-0.1631352580266468,1.0465929894898576,0.06496824075873908
1970-01-02 13:05:00,0.1109575111136081,-0.1664162734269334,1.048813631594905,0.06771530810095983
1970-01-02 13:06:00,0.111315305782183,-0.1694364339618138,1.0507913237273372,0.07016924291241278
1970-01-02 13:07:00,0.1114934280215762,-0.1721847011492747,1.0525255229570434,0.07232846286847439
1970-01-02 13:08:00,0.1115153365744717,-0.1746551208490459,1.0540188836259947,0.07419546106390751
1970-01-02 13:09:00,0.1114038092460276,-0.1768462721265484,1.0552770608513,0.07577650459495566
1970-01-02 13:10:00,0.1111805220824189,-0.1787606047683557,1.0563084836631516,0.07708127593344316
1970-01-02 13:11:00,0.1108656618308771,-0.1804036844431741,1.0571241035371222,0.07812246735379502
1970-01-02 13:12:00,0.1104775723503132,-0.1817833650843408,1.057737123832006,0.07891533910043624
1970-01-02 13:13:00,0.1100324361285799,-0.1829089090568101,1.0581627151348103,0.07947725205963296
1970-01-02 13:14:00,0.1095439930408082,-0.1837900768567003,1.0584177208339909,0.07982718549670542
1970-01-02 13:15:00,0.1090232995905372,-0.1844362089863475,1.0585203565703636,0.0799852500440521
1970-01-02 13:16:00,0.1084785327440392,-0.1848553230490558,1.0584899066505051,0.07997220566404639
1970-01-02 13:17:00,0.1079148428786943,-0.1850532492305333,1.058346420011686,0.07980899381134221
1970-01-02 13:18:00,0.107334260285622,-0.1850328275370805,1.058110407797921,0.07951629250683934
1970-01-02 13:19:00,0.1067356591923944,-0.1847931906233709,1.0578025439608651,0.0791141025183939
1970-01-02 13:20:00,0.106114782580334,-0.1843291563858261,1.057443369570487,0.078621372319577
1970-01-02 13:21:00,0.1054643303121869,-0.1836307537300404,1.057053000917411,0.0780556689856815
1970-01-02 13:22:00,0.1047741122412934,-0.1826829022584274,1.0566508412626174,0.0774329017226596
1970-01-02 13:23:00,0.1040312669142342,-0.1814652623227479,1.0562552963002612,0.07676710429321565
1970-01-02 13:24:00,0.1032205451466119,-0.1799522666778281,1.0558834938942925,0.07607028204540156
1970-01-02 13:25:00,0.1023246561244689,-0.1781133388322074,1.0555510092776843,0.075352328266455
1970-01-02 13:26:00,0.1013246716677953,-0.1759132956659095,1.0552715976177087,0.07462101292467738
1970-01-02 13:27:00,0.1002004818728679,-0.1733129237563689,1.0550569365932576,0.07388204452913971
1970-01-02 13:28:00,0.0989312927819676,-0.1702697121423842,1.0549163822652023,0.07313920305618526
1970-01-02 13:29:00,0.0974961544505954,-0.1667387200823373,1.0548567419728083,0.07239453886750002
1970-01-02 13:30:00,0.0958745062159517,-0.1626735558691051,1.0548820683485018,0.0716486293764691
1970-01-02 13:31:00,0.0940467253814527,-0.1580274404862074,1.054993478951448,0.07090088202955336
1970-01-02 13:32:00,0.0919946659281492,-0.1527543273455166,1.055189006495186,0.0701498691820277
1970-01-02 13:33:00,0.0897021749840893,-0.1468100471230808,1.055463485053798,0.06939367793860951
1970-01-02 13:34:00,0.0871555761379925,-0.1401534456931185,1.0558084777666858,0.06863025622317376
1970-01-02 13:35:00,0.0843441096256292,-0.132747483964227,1.0562122512100436,0.0678577353437868
1970-01-02 13:36:00,0.0812603195013182,-0.1245602709845666,1.056659800710239,0.06707470922621295
1970-01-02 13:37:00,0.0779003774527237,-0.1155660050219841,1.057132929735611,0.06628045159583329
1970-01-02 13:38:00,0.0742643329439613,-0.1057458003052876,1.0576103855537928,0.0654750551097194
1970-01-02 13:39:00,0.0703562807488408,-0.0950883798530372,1.0580680526484396,0.0646594808947818
1970-01-02 13:40:00,0.0661844398238232,-0.083590618727768,1.0584792045639948,0.06383551271261445
1970-01-02 13:41:00,0.0617611415222095,-0.0712579283153855,1.058814813510672,0.0630056162878756
1970-01-02 13:42:00,0.0571027297385417,-0.0581044807059953,1.0590439152329338,0.0621727104447789
1970-01-02 13:43:00,0.0522293798361156,-0.0441532817291426,1.059134024711705,0.061339862017597335
1970-01-02 13:44:00,0.0471648464153436,-0.0294361100904826,1.0590515967107894,0.06050992065624472
1970-01-02 13:45:00,0.0419361519014471,-0.0139933468685625,1.0587625242794574,0.05968511238551133
1970-01-02 13:46:00,0.0365732286976097,0.0021262768004527,1.0582326680832286,0.05886661195305809
1970-01-02 13:47:00,0.0311085274163485,0.0188659860694015,1.0574284096609174,0.058054113675856334
1970-01-02 13:48:00,0.0255766026595398,0.0361612979596234,1.0563172221717807,0.05724541896876323
1970-01-02 13:49:00,0.0200136862670039,0.0539403664233594,1.054868252707996,0.05643605643649874
1970-01-02 13:50:00,0.0144572561347747,0.0721243244716865,1.0530529106126554,0.055618947814612074
1970-01-02 13:51:00,0.0089456067168969,0.0906276214528965,1.0508454562663234,0.0547841308084418
1970-01-02 13:52:00,0.0035174252463737,0.1093583669140592,1.0482235843481036,0.05391854878736213
1970-01-02 13:53:00,-0.0017886243715119,0.1282187061569778,1.0451689945910312,0.05300591785618125
1970-01-02 13:54:00,-0.0069343100276049,0.1471052626602667,1.0416679416219037,0.05202668386344578
1970-01-02 13:55:00,-0.0118822338697269,0.1659096855848497,1.0377117539705458,0.050958084597680475
1970-01-02 13:56:00,-0.0165962310417336,0.1845193358181314,1.0332973113415704,0.04977433470307013
1970-01-02 13:57:00,-0.0210417663328061,0.2028181330927595,1.0284274690956114,0.0484469515583712
1970-01-02 13:58:00,-0.0251863287450529,0.2206875719747087,1.0231114193688866,0.04694523831132824
1970-01-02 13:59:00,-0.0289998222876653,0.2380078991546835,1.017364978936842,0.0452369349194961
1970-01-02 14:00:00,-0.0324549502360516,0.2546594332170079,1.0112107945430122,0.04328904035341141
1970-01-02 14:01:00,-0.0355275896355582,0.2705240038603715,1.0046784568728038,0.04106880079765962
1970-01-02 14:02:00,-0.0381971523349682,0.2854864874731286,0.9978045147050172,0.038544850520169094
1970-01-02 14:03:00,-0.0404469275902639,0.299436413337365,0.9906323813792266,0.03568848338721753
1970-01-02 14:04:00,-0.0422643991091456,0.3122696060678575,0.9832121271098287,0.03247502304010541
1970-01-02 14:05:00,-0.0436415268565793,0.3238898178661729,0.9756001530749058,0.028885249026117332
1970-01-02 14:06:00,-0.0445749819459275,0.3342102939801184,0.967858746206894,0.024906826119788228
1970-01-02 14:07:00,-0.0450663223114719,0.343155209948164,0.9600555164419936,0.020535676089745047
1970-01-02 14:08:00,-0.0451220978245109,0.350660920781454,0.9522627202370864,0.01577722627981637
1970-01-02 14:09:00,-0.0447538755904104,0.3566769692813878,0.94455647528788,0.010647468113575975
1970-01-02 14:10:00,-0.0439781785854817,0.3611668112764577,0.9370158718096888,0.005173760989895637
1970-01-02 14:11:00,-0.0428163330950557,0.3641082278681883,0.9297219858447552,0.0
1970-01-02 14:12:00,-0.0412942225605535,0.3654934076961357,0.922756800178191,0.0
1970-01-02 14:13:00,-0.0394419475992294,0.3653286952298469,0.9162020388162596,0.0
1970-01-02 14:14:00,-0.0372933942727272,0.3636340139413502,0.9101379217373744,0.0
1970-01-02 14:15:00,-0.0348857151944335,0.3604419858585311,0.9046418478216496,0.0
1970-01-02 14:16:00,-0.0322587307579073,0.3557967815082343,0.8997870155048452,0.0
1970-01-02 14:17:00,-0.0294542606310162,0.3497527467376639,0.8956409927590213,0.0
1970-01-02 14:18:00,-0.026515398734873,0.3423728653825488,0.8922642504353135,0.0
1970-01-02 14:19:00,-0.0234857482128792,0.3337271285471682,0.8897086758616586,0.0
1970-01-02 14:20:00,-0.0204086361166504,0.3238908897269836,0.8880160871437672,0.0
1970-01-02 14:21:00,-0.0173263300406112,0.3129432852330198,0.8872167732529571,0.0
1970-01-02 14:22:00,-0.0142792800962715,0.3009657868171687,0.887328090725702,0.0
1970-01-02 14:23:00,-0.0113054093824665,0.2880409277677915,0.888353154151072,0.0
1970-01-02 14:24:00,-0.0084394749741414,0.2742512098780602,0.8902796641354861,0.0
1970-01-02 14:25:00,-0.0057125199092375,0.2596781634673439,0.893078923020195,0.0
1970-01-02 14:26:00,-0.0031514347703292,0.2444015023795867,0.8967050945326563,0.0
1970-01-02 14:27:00,-0.0007786447532522,0.2284982969592097,0.9010947662163952,0.0
1970-01-02 14:28:00,0.0013880661923935,0.2120420868311786,0.9061668695805328,0.0
1970-01-02 14:29:00,0.0033355888269091,0.195101874386602,0.9118230010776616,0.0
1970-01-02 14:30:00,0.0050553820396637,0.1777409748388573,0.9179481689551504,0.0
1970-01-02 14:31:00,0.0065432366423314,0.1600157412211992,0.92441196996336,0.0
1970-01-02 14:32:00,0.0077989274520817,0.1419742244271294,0.9310701790982144,0.0
1970-01-02 14:33:00,0.008825777634622,0.123654861728571,0.937766717990716,0.0
1970-01-02 14:34:00,0.0096301630380629,0.1050853057230748,0.9443359552313022,0.0
1970-01-02 14:35:00,0.0102209851093168,0.0862815064938237,0.950605284671662,0.0
1970-01-02 14:36:00,0.0106091388997986,0.0672471448315018,0.9563979237307412,0.0
1970-01-02 14:37:00,0.0108069983253737,0.0479734890582517,0.9615358713321496,0.0
1970-01-02 14:38:00,0.0108279354863361,0.0284397187618545,0.9658429638876592,0.0
1970-01-02 14:39:00,0.0106858857362766,0.0086137307016509,0.969147967814187,0.0
1970-01-02 14:40:00,0.01039496608121,-0.0115465823946991,0.9712876482362656,0.0
1970-01-02 14:41:00,0.0099691515046732,-0.0320916105363716,0.9721097552468912,0.0
1970-01-02 14:42:00,0.0094220116272723,-0.0530779115106878,0.9714758709985056,0.0
1970-01-02 14:43:00,0.0087665083299121,-0.074565767100198,0.9692640630396444,0.0
1970-01-02 14:44:00,0.0080148533440109,-0.0966164887180499,0.965371291897208,0.0
1970-01-02 14:45:00,0.0071784232057001,-0.1192895612947633,0.95971552398853,0.0
1970-01-02 14:46:00,0.0062677273546669,-0.1426397216124285,0.9522375046975567,0.0
1970-01-02 14:47:00,0.0052924236476489,-0.1667140709015591,0.9429021512174756,0.0
1970-01-02 14:48:00,0.0042613743509311,-0.1915493212827303,0.931699530712544,0.0
1970-01-02 14:49:00,0.0031827348848968,-0.2171692719313707,0.9186453963131532,0.0
1970-01-02 14:50:00,0.00206406714163,-0.2435826042254587,0.9037812611935108,0.0
1970-01-02 14:51:00,0.000912468884015,-0.2707810761317907,0.8871739993997149,0.0
1970-01-02 14:52:00,-0.0002652896277095,-0.2987381851141425,0.8689149712341537,0.0
1970-01-02 14:53:00,-0.0014626311223109,-0.3274083561686511,0.8491186809331991,0.0
1970-01-02 14:54:00,-0.0026730487980531,-0.3567266973859035,0.8279209851150674,0.0
1970-01-02 14:55:00,-0.0038900059572878,-0.3866093495974251,0.80547688189239,0.0
1970-01-02 14:56:00,-0.0051068671720224,-0.4169544379108224,0.7819579223494085,0.0
1970-01-02 14:57:00,-0.0063168675039591,-0.4476436088234184,0.7575492980605749,0.0
1970-01-02 14:58:00,-0.0075131213509296,-0.4785441063103232,0.7324466706622891,0.0
1970-01-02 14:59:00,-0.0086886670937714,-0.5095113075178416,0.7068528222625838,0.0
1970-01-02 15:00:00,-0.0098365399649031,-0.5403916104537813,0.6809742170054944,0.0
1970-01-02 15:01:00,-0.0109498642138046,-0.5710255488216127,0.6550175704688314,0.0
1970-01-02 15:02:00,-0.0120219560494341,-0.6012510060261729,0.6291865213489113,0.0
1970-01-02 15:03:00,-0.0130464300388927,-0.6309064099015655,0.6036784894274861,0.0
1970-01-02 15:04:00,-0.0140173030346278,-0.6598338067565109,0.5786817887661646,0.0
1970-01-02 15:05:00,-0.0149290910196881,-0.687881732539621,0.5543730491324569,0.0
1970-01-02 15:06:00,-0.0157768954150357,-0.7149078173024607,0.5309149837092768,0.0
1970-01-02 15:07:00,-0.0165564763833262,-0.7407810758104657,0.5084545276718386,0.0
1970-01-02 15:08:00,-0.0172643115103934,-0.7653838520482771,0.4871213602734612,0.0
1970-01-02 15:09:00,-0.0178976389660235,-0.788613398540506,0.4670268126377504,0.0
1970-01-02 15:10:00,-0.0184544848504564,-0.8103830829270185,0.4482631544617992,0.0
1970-01-02 15:11:00,-0.0189336749324635,-0.8306232241664745,0.4309032452242937,0.0
1970-01-02 15:12:00,-0.0193348313943804,-0.8492815691702499,0.4150005291811311,0.0
1970-01-02 15:13:00,-0.0196583555356939,-0.866323427672746,0.4005893483358821,0.0
1970-01-02 15:14:00,-0.0199053976556546,-0.8817314888116282,0.3876855436161259,0.0
1970-01-02 15:15:00,-0.020077815532976,-0.8955053473181274,0.3762873115957077,0.0
1970-01-02 15:16:00,-0.0201781230479206,-0.9076607705039456,0.3663762821992214,0.0
1970-01-02 15:17:00,-0.020209430563462,-0.9182287394796392,0.3579187818216517,0.0
1970-01-02 15:18:00,-0.0201753787172374,-0.927254299349686,0.3508672460976649,0.0
1970-01-02 15:19:00,-0.0200800672846478,-0.9347952535996952,0.3451617470591021,0.0
1970-01-02 15:20:00,-0.0199279807509547,-0.9409207376185992,0.3407316005203793,0.0009130743929357532
1970-01-02 15:21:00,-0.0197239121655557,-0.9457097053803436,0.3374970211293177,0.004320725083801991
1970-01-02 15:22:00,-0.0194728867423507,-0.9492493618423884,0.3353707945276288,0.006939478865713555
1970-01-02 15:23:00,-0.0191800865289686,-0.9516335716974388,0.3342599384065484,0.008813182370468686
1970-01-02 15:24:00,-0.0188507773148933,-0.9529612728307336,0.3340673268520913,0.009995801075751709
1970-01-02 15:25:00,-0.0184902388004373,-0.9533349202703828,0.3346932551858639,0.010548828214027584
1970-01-02 15:26:00,-0.0181036989127016,-0.952858983647113,0.3360369254562435,0.010538867090927884
1970-01-02 15:27:00,-0.017696273030834,-0.951638518271361,0.3379978357575877,0.010035427355747029
1970-01-02 15:28:00,-0.0172729087634514,-0.9497778269547076,0.3404770595910752,0.009108964413527376
1970-01-02 15:29:00,-0.0168383367940398,-0.9473792267085062,0.3433784044712397,0.007829180685899217
1970-01-02 15:30:00,-0.0163970281671133,-0.9445419314981334,0.3466094418716859,0.006263597714604385
1970-01-02 15:31:00,-0.0159531582316751,-0.9413610593638256,0.3500824033430308,0.004476399162559375
1970-01-02 15:32:00,-0.015510577301546,-0.937926769480484,0.3537149401893319,0.002527536693863963
1970-01-02 15:33:00,-0.0150727879483567,-0.9343235321543244,0.3574307464347616,0.0004720836539018336
1970-01-02 15:34:00,-0.0146429287216069,-0.9306295323710012,0.3611600469401727,0.0
1970-01-02 15:35:00,-0.0142237639950762,-0.9269162053370744,0.3648399544343494,0.0
1970-01-02 15:36:00,-0.0138176795707501,-0.9232479005074702,0.3684147009029271,0.0
1970-01-02 15:37:00,-0.0134266836290823,-0.9196816688746012,0.3718357502260329,0.0
1970-01-02 15:38:00,-0.0130524125941326,-0.916267166815035,0.375061800173086,0.0
1970-01-02 15:39:00,-0.0126961414765093,-0.9130466685480813,0.3780586828527513,0.0
1970-01-02 15:40:00,-0.0123587982552128,-0.910055178254886,0.3807991734839151,0.0
1970-01-02 15:41:00,-0.0120409818506319,-0.9073206321314472,0.3832627179088399,0.0
1970-01-02 15:42:00,-0.0117429832199262,-0.9048641800967449,0.3854350896236043,0.0
1970-01-02 15:43:00,-0.0114648090761562,-0.902700536536718,0.3873079872663117,0.0
