timestamp,x,y,z,enmo
2012-06-22 16:07:00,0.0223842346072884,0.5356517604471778,0.4936361846024197,0.0
2012-06-22 16:08:00,0.0236063060175327,0.4919547179553947,0.5333679510389289,0.0
2012-06-22 16:09:00,0.0245595842813368,0.4489402454603993,0.5723045734299224,0.0
2012-06-22 16:10:00,0.0252107619402389,0.40706542927223,0.6100094649031859,0.0
2012-06-22 16:11:00,0.0255298184723015,0.3667851171361206,0.6460540432139887,0.0
2012-06-22 16:12:00,0.0254906434674891,0.3285453083732723,0.6800241008542198,0.0
2012-06-22 16:13:00,0.0250715885863455,0.2927764910024573,0.7115260498756812,0.0
2012-06-22 16:14:00,0.0242559293779774,0.2598870749745721,0.7401928928984066,0.0
2012-06-22 16:15:00,0.0230322230799956,0.2302570626826321,0.7656897887551003,0.0
2012-06-22 16:16:00,0.0213945550558599,0.2042320853412843,0.7877191017735494,0.0
2012-06-22 16:17:00,0.0193426727608237,0.1821179202219059,0.8060248434275842,0.0
2012-06-22 16:18:00,0.0168820106935244,0.1641755910299043,0.820396432780852,0.0
2012-06-22 16:19:00,0.0140236124267742,0.1506171421229663,0.8306717180378859,0.0
2012-06-22 16:20:00,0.0107839571186373,0.1416021653978968,0.8367392159664765,0.0
2012-06-22 16:21:00,0.0071846984835241,0.1372351454622664,0.8385395394204618,0.0
2012-06-22 16:22:00,0.0032523243872754,0.1375636748502791,0.8360659962221354,0.0
2012-06-22 16:23:00,-0.0009822546486452,0.1425775777286801,0.8293643554082822,0.0
2012-06-22 16:24:00,-0.0054841794546707,0.1522089679453211,0.8185317889708708,0.0
2012-06-22 16:25:00,-0.010215169822506,0.1663332547790033,0.8037150085723761,0.0
2012-06-22 16:26:00,-0.0151340967552075,0.1847710966409618,0.7851076277692314,0.0
2012-06-22 16:27:00,-0.0201975906691455,0.2072912885520224,0.7629467918039576,0.0
2012-06-22 16:28:00,-0.0253606771248255,0.2336145527217454,0.7375091294405821,0.0
2012-06-22 16:29:00,-0.0305774315284823,0.2634181823205068,0.7091060944591294,0.0
2012-06-22 16:30:00,-0.0358016435889832,0.2963414658108222,0.6780787776907274,0.0
2012-06-22 16:31:00,-0.0409874813283713,0.3319917921956334,0.6447922833871303,0.0
2012-06-22 16:32:00,-0.0460901434101598,0.3699513069686131,0.609629776843158,0.0
2012-06-22 16:33:00,-0.0510664876669011,0.4097839584531452,0.5729863244880737,0.0
2012-06-22 16:34:00,-0.0558756231986312,0.451042751425481,0.5352626615297422,0.0
2012-06-22 16:35:00,-0.0604794536254698,0.4932770159763359,0.4968590303343665,0.0
2012-06-22 16:36:00,-0.0648431602694883,0.5360395069115444,0.4581692299338538,0.0
2012-06-22 16:37:00,-0.0689356160888181,0.5788931693715391,0.4195750032157986,0.0
2012-06-22 16:38:00,-0.0727297236648691,0.6214174333909136,0.3814408677578512,0.0
2012-06-22 16:39:00,-0.0762026730588127,0.6632139285030304,0.3441094735286285,0.0
2012-06-22 16:40:00,-0.0793361177192091,0.7039115365735049,0.3078975484528932,0.0
2012-06-22 16:41:00,-0.082116268793688,0.7431707258930702,0.2730924722920714,0.0
2012-06-22 16:42:00,-0.0845339101585542,0.7806871318792329,0.2399495009124959,0.0
2012-06-22 16:43:00,-0.0865843382039214,0.8161943694723074,0.2086896469498147,0.0
2012-06-22 16:44:00,-0.0882672318822702,0.8494660795191374,0.1794982090991644,0.0
2012-06-22 16:45:00,-0.0895864597632258,0.8803172262066353,0.1525239306742135,0.0
2012-06-22 16:46:00,-0.0905498318709779,0.9086046750440802,0.1278787585577603,0.0
2012-06-22 16:47:00,-0.0911688049151555,0.9342270911261056,0.1056381660321919,0.0
2012-06-22 16:48:00,-0.0914581500956114,0.9571242055881456,0.0858419969966911,0.0
2012-06-22 16:49:00,-0.0914355928611726,0.9772755044569638,0.0684957845300517,0.0
2012-06-22 16:50:00,-0.0911214337713742,0.9946983986645116,0.0535724935049812,0.00029897133738754356
2012-06-22 16:51:00,-0.0905381589944061,1.009445936990909,0.041014634922116,0.01432758920348065
2012-06-22 16:52:00,-0.0897100481194714,1.0216041252862054,0.030736698709257,0.025995919184347738
2012-06-22 16:53:00,-0.0886627860535372,1.0312889156475271,0.0226278517675593,0.03534049319238064
2012-06-22 16:54:00,-0.0874230849436112,1.0386429284602234,0.0165548488639375,0.042447116952411434
2012-06-22 16:55:00,-0.0860183213178901,1.0438319685159334,0.0123651054217448,0.047443185060787485
2012-06-22 16:56:00,-0.0844761928626506,1.0470413939649148,0.0098898832579866,0.05049022728791552
2012-06-22 16:57:00,-0.0828243983223271,1.048472393804924,0.008947542789665,0.051776734887426734
2012-06-22 16:58:00,-0.0810903428753435,1.0483382261014378,0.0093468180993631,0.05151131378684304
2012-06-22 16:59:00,-0.0793008700727675,1.046860465302739,0.0108900744021906,0.04991621357546916
2012-06-22 17:00:00,-0.0774820202422872,1.0442653029667202,0.0133765108019542,0.04722128391388081
2012-06-22 17:01:00,-0.0756588143919626,1.0407799420491075,0.0166052747041443,0.04365841112642843
2012-06-22 17:02:00,-0.0738550621756208,1.0366291207092633,0.0203784577954592,0.03945648569507054
2012-06-22 17:03:00,-0.0720931922947063,1.0320317974639996,0.0245039469984803,0.03483694501622803
2012-06-22 17:04:00,-0.0703941036629145,1.027198025543402,0.0287981071650473,0.030009924460467463
2012-06-22 17:05:00,-0.0687770356783924,1.022326040535845,0.0330882754202192,0.025171033420613886
2012-06-22 17:06:00,-0.067259456007576,1.0175995818952432,0.0372150499753298,0.0204987522973632
2012-06-22 17:07:00,-0.0658569643574903,1.0131854656520067,0.0410343588753057,0.016152422705946634
2012-06-22 17:08:00,-0.0645832107769106,1.0092314227370809,0.0444192965356749,0.012270778822984552
2012-06-22 17:09:00,-0.0634498270760332,1.005864214699403,0.0472617180767102,0.008970945550161868
2012-06-22 17:10:00,-0.062466370002254,1.0031880362619805,0.0494735833952448,0.006347812107917905
2012-06-22 17:11:00,-0.0616402748824608,1.0012832120993969,0.0509880446513284,0.004473680599465402
2012-06-22 17:12:00,-0.060976818569301,1.0002051933986975,0.0517602724187898,0.003398090044737234
2012-06-22 17:13:00,0.03819260835188295,0.9500520278879712,-0.031069177546537943,0.0
2012-06-22 17:14:00,-0.0601479729202327,1.0006231176353753,0.0510119042713615,0.003726365385577468
2012-06-22 17:15:00,-0.0599821249903715,1.0021008303074042,0.0495154613428757,0.005114774706424852
2012-06-22 17:16:00,-0.0599779793824011,1.0043690228392694,0.0473248791908129,0.007270637038690575
2012-06-22 17:17:00,-0.0601297434907088,1.00735441704145,0.0445085072159216,0.010128464503286638
2012-06-22 17:18:00,-0.0604294111586299,1.0109592599193744,0.0411560864963827,0.013599606553498012
2012-06-22 17:19:00,-0.0608667843519957,1.0150624528414252,0.0373777243433855,0.017572426357403303
2012-06-22 17:20:00,-0.0614295063858169,1.0195209742592568,0.0333026155896756,0.021912748435238605
2012-06-22 17:21:00,-0.062103108298951,1.024171588736266,0.029077517315433,0.026464680955067044
2012-06-22 17:22:00,-0.0628710701627764,1.0288328331349124,0.024864985375306,0.03105190824591242
2012-06-22 17:23:00,-0.0637148992323802,1.0333072686633509,0.0208413829600962,0.03547953292201589
2012-06-22 17:24:00,-0.0646142268749497,1.0373839850664028,0.0171946735210607,0.03953652537291541
2012-06-22 17:25:00,-0.0655469261321406,1.040841340554394,0.0141220127183831,0.04299881446512588
2012-06-22 17:26:00,-0.0664892516040895,1.043449918094823,0.0118271566373071,0.04563303017123932
2012-06-22 17:27:00,-0.0674160030992052,1.044975675456998,0.0105177063381509,0.047200888997568136
2012-06-22 17:28:00,-0.0683007141847079,1.0451832629232063,0.0104022118381648,0.04746419827317605
2012-06-22 17:29:00,-0.0691158664134074,1.0438394789004577,0.0116871618107556,0.046190446549979614
2012-06-22 17:30:00,-0.0698331296294798,1.0407168298369476,0.0145738885604886,0.0431589448053864
2012-06-22 17:31:00,-0.0704236284042485,1.0355971569343896,0.0192554211121233,0.03816748655041957
2012-06-22 17:32:00,-0.0708582343138539,1.0282752882349857,0.0259133224719777,0.03103950363036856
2012-06-22 17:33:00,-0.0711078833946858,1.0185626708495124,0.0347145502312859,0.021631707381248422
2012-06-22 17:34:00,-0.0711439176473414,1.006290934493647,0.045808382630958,0.009842220241149002
2012-06-22 17:35:00,-0.070938448882929,0.9913153342382498,0.0593234549087711,0.0
2012-06-22 17:36:00,-0.0704647425311223,0.9735180175925126,0.0753649530721106,0.0
2012-06-22 17:37:00,-0.069697618292679,0.9528110588748908,0.0940120140209216,0.0
2012-06-22 17:38:00,-0.0686138637475808,0.9291392024446542,0.1153153820223515,0.0
2012-06-22 17:39:00,-0.0671926562329804,0.9024822559357012,0.1392953717537089,0.0
2012-06-22 17:40:00,-0.0654159874942483,0.8728570753300747,0.1659401873270414,0.0
2012-06-22 17:41:00,-0.0632690848231724,0.8403190857113888,0.1952046447240789,0.0
2012-06-22 17:42:00,-0.0607408216873049,0.8049632850303419,0.2270093417302226,0.0
2012-06-22 17:43:00,-0.0578241102785088,0.7669246833800138,0.2612403145696141,0.0
2012-06-22 17:44:00,-0.0545162679934545,0.7263781373029241,0.2977492138166756,0.0
2012-06-22 17:45:00,-0.0508193495994127,0.6835375477169865,0.3363540236279443,0.0
2012-06-22 17:46:00,-0.0467404367196179,0.6386544013288267,0.3768403377719854,0.0
2012-06-22 17:47:00,-0.042291876289834,0.5920156490664562,0.4189631932153588,0.0
2012-06-22 17:48:00,-0.0374914598152333,0.5439409312632056,0.4624494470219369,0.0
2012-06-22 17:49:00,-0.0323625356465654,0.4947791782009878,0.5070006649023187,0.0
2012-06-22 17:50:00,-0.0269340471696001,0.4449046362005172,0.5522964698587389,0.0
2012-06-22 17:51:00,-0.0212404908943157,0.3947123930199351,0.5979982777360763,0.0
2012-06-22 17:52:00,-0.0153217901146678,0.3446134991171549,0.6437533261027997,0.0
2012-06-22 17:53:00,-0.0092230819773667,0.2950297981496885,0.6891988894320572,0.0
2012-06-22 17:54:00,-0.0029944177634366,0.246388586169781,0.7339665723217611,0.0
2012-06-22 17:55:00,0.0033096228362485,0.1991172140580893,0.7776865838682415,0.0
2012-06-22 17:56:00,0.0096304027141062,0.1536377361625252,0.81999191538433,0.0
2012-06-22 17:57:00,0.015905783194654,0.1103616948225463,0.8605223644360217,0.0
2012-06-22 17:58:00,0.0220707642154312,0.0696851181548567,0.898928367025788,0.0
2012-06-22 17:59:00,0.0280582075819192,0.0319837975620467,0.9348746152711074,0.0
2012-06-22 18:00:00,0.0337996407593038,-0.0023910996591857,0.9680434494323784,0.0
2012-06-22 18:01:00,0.0392261368204911,-0.0331170408926855,0.9981380202563348,0.0
2012-06-22 18:02:00,0.0442692637952805,-0.0599037363641218,1.0248852209161745,0.027588410502840555
2012-06-22 18:03:00,0.0488620941434993,-0.0824963338787404,1.048038389040163,0.052415133989159646
2012-06-22 18:04:00,0.0529402628953975,-0.1006781981494157,1.0673797800286031,0.07342366558221358
2012-06-22 18:05:00,0.0564430612616337,-0.1142732760744478,1.0827228134356035,0.09019855600862003
2012-06-22 18:06:00,0.0593145508887415,-0.1231480499041747,1.0939140939329588,0.10242083754231546
2012-06-22 18:07:00,0.0615046820471486,-0.1272130806798744,1.1008352065558096,0.10986672434241274
2012-06-22 18:08:00,0.0629703966582978,-0.1264241452564462,1.1034042826959254,0.11240700574512563
2012-06-22 18:09:00,0.0636766940888836,-0.1207829710630116,1.1015773295025657,0.1100071442756132
2012-06-22 18:10:00,0.0635976340696916,-0.1103375732883732,1.095349311568896,0.10272805056046508
2012-06-22 18:11:00,0.0627172471328743,-0.0951821994158206,1.0847549700047268,0.09072748618686366
2012-06-22 18:12:00,0.0610303192445167,-0.0754568853698252,1.0698693601131122,0.07426202070334909
2012-06-22 18:13:00,0.0585430151264772,-0.0513466253265359,1.0508080850865302,0.05368941924826376
2012-06-22 18:14:00,0.0552733055622747,-0.0230801538162719,1.0277271998099318,0.02947123759584791
2012-06-22 18:15:00,0.0512511683114553,0.0090716648144414,1.0008227564165042,0.0021752177722835775
2012-06-22 18:16:00,0.0465185393286714,0.0447978472455238,0.970329962002127,0.0
2012-06-22 18:17:00,0.0411289993730124,0.0837497113812339,0.9365219190681784,0.0
2012-06-22 18:18:00,0.0351471896245724,0.1255437147753267,0.899707921016012,0.0
2012-06-22 18:19:00,0.0286479580441346,0.1697647182508181,0.8602312785694628,0.0
2012-06-22 18:20:00,0.0217152459761641,0.2159696777881911,0.8184666585302107,0.0
2012-06-22 18:21:00,0.0144407323265173,0.2636917614460174,0.7748169239064109,0.0
2012-06-22 18:22:00,0.0069222608677381,0.3124448789133108,0.7297094743486668,0.0
2012-06-22 18:23:00,-0.0007379153486374,0.3617285991976954,0.6835920981876583,0.0
2012-06-22 18:24:00,-0.0084350305951381,0.4110334174019551,0.636928362405649,0.0
2012-06-22 18:25:00,-0.0160637957432436,0.4598463152862765,0.5901925847059759,0.0
2012-06-22 18:26:00,-0.0235204274178417,0.5076565429803538,0.5438644523833013,0.0
2012-06-22 18:27:00,-0.0307046618941283,0.5539615314493381,0.4984233751565388,0.0
2012-06-22 18:28:00,-0.0375216982675455,0.5982728290038601,0.4543426807575815,0.0
2012-06-22 18:29:00,-0.0438840172988162,0.6401219443904663,0.4120837775174281,0.0
2012-06-22 18:30:00,-0.0497130267644959,0.6790659783139584,0.3720904120103119,0.0
2012-06-22 18:31:00,-0.0549404909604817,0.7146929355213193,0.3347831409191216,0.0
2012-06-22 18:32:00,-0.0595097102865052,0.7466266269652286,0.3005541189727513,0.0
2012-06-22 18:33:00,-0.0633764255122698,0.7745310908703127,0.269762284911817,0.0
2012-06-22 18:34:00,-0.0665094297965115,0.798114479619519,0.2427290085565725,0.0
2012-06-22 18:35:00,-0.0688908797187728,0.8171323753937219,0.2197342452699612,0.0
2012-06-22 18:36:00,-0.0705163046535412,0.8313905114909937,0.2010132294744884,0.0
2012-06-22 18:37:00,-0.0713943219364983,0.8407468884480289,0.1867537262518848,0.0
2012-06-22 18:38:00,-0.0715460734717593,0.8451132847597297,0.1770938492196334,0.0
2012-06-22 18:39:00,-0.0710044075910151,0.8444561714645352,0.1721204435178263,0.0
2012-06-22 18:40:00,-0.0698128379283206,0.8387970482448198,0.1718680246915566,0.0
2012-06-22 18:41:00,-0.0680243184643534,0.8282122247754271,0.1763182587612232,0.0
2012-06-22 18:42:00,-0.0656998797347689,0.8128320710992104,0.1853999697988773,0.0
2012-06-22 18:43:00,-0.0629071738791342,0.792839750866018,0.1989896729503469,0.0
2012-06-22 18:44:00,-0.0597189747294386,0.7684694332973026,0.2169126505637159,0.0
2012-06-22 18:45:00,-0.0562116743398572,0.7400039630503731,0.2389446064482857,0.0
2012-06-22 18:46:00,-0.0524638112725743,0.7077719605841639,0.2648139387373461,0.0
2012-06-22 18:47:00,-0.048554660059406,0.6721443303120392,0.2942046645841971,0.0
2012-06-22 18:48:00,-0.044562905887821,0.6335301655105301,0.326760015161061,0.0
2012-06-22 18:49:00,-0.0405654235490533,0.5923720539901044,0.3620867014567502,0.0
2012-06-22 18:50:00,-0.0366361749271704,0.549140805761867,0.3997598315654831,0.0
2012-06-22 18:51:00,-0.0328452347897923,0.5043296433696951,0.4393284385370022,0.0
2012-06-22 18:52:00,-0.0292579503690198,0.4584479173870109,0.4803215542271042,0.0
2012-06-22 18:53:00,-0.0259342361780285,0.4120144338589145,0.5222547388818138,0.0
2012-06-22 18:54:00,-0.0229280016015663,0.3655505064490247,0.5646369491170177,0.0
2012-06-22 18:55:00,-0.0202867049023539,0.3195728705702761,0.6069776015170384,0.0
2012-06-22 18:56:00,-0.0180510235656942,0.2745866136265535,0.6487936712705421,0.0
2012-06-22 18:57:00,-0.0162546280573878,0.2310782786401449,0.6896166611846113,0.0
2012-06-22 18:58:00,-0.0149240448716698,0.1895092872615712,0.7289992872017319,0.0
2012-06-22 18:59:00,-0.0140785953006208,0.1503098074053475,0.7665217471979143,0.0
2012-06-22 19:00:00,-0.0137303980414663,0.113873166331456,0.8017974636005478,0.0
2012-06-22 19:01:00,-0.0138844258655283,0.0805508853879896,0.8344782130383912,0.0
2012-06-22 19:02:00,-0.0145386087885455,0.0506483899014341,0.8642585765902142,0.0
2012-06-22 19:03:00,-0.0156839784755809,0.0244214284530937,0.8908796622756253,0.0
2012-06-22 19:04:00,-0.0173048508687637,0.002073220791417,0.9141320674435828,0.0
2012-06-22 19:05:00,-0.0193790459423086,-0.0162476571395845,0.933858062791872,0.0
2012-06-22 19:06:00,-0.0218781448599938,-0.0304486494822396,0.9499529919461512,0.0
2012-06-22 19:07:00,-0.0247677858198618,-0.0404938603973558,0.9623658908310656,0.0
2012-06-22 19:08:00,-0.0280080009934529,-0.0464039627241742,0.971099339470961,0.0
2012-06-22 19:09:00,-0.0315535984260868,-0.0482553836928057,0.9762085655474724,0.0
2012-06-22 19:10:00,-0.0353545941484809,-0.0461787795293301,0.9777998245755708,0.0
2012-06-22 19:11:00,-0.039356700391683,-0.0403568132363959,0.9760280866605804,0.0
2012-06-22 19:12:00,-0.0435018754706609,-0.0310212516816049,0.9710940648288184,0.0
2012-06-22 19:13:00,-0.0477289398711088,-0.0184494019362873,0.96324062479086,0.0
2012-06-22 19:14:00,-0.0519742615633065,-0.0029599141078969,0.9527486206416528,0.0
2012-06-22 19:15:00,-0.0561725114898321,0.015092012545603,0.9399322057344158,0.0
2012-06-22 19:16:00,-0.0602574874034617,0.0353199738319714,0.9251336732159254,0.0
2012-06-22 19:17:00,-0.0641630009391773,0.0573121998579278,0.90871788667455,0.0
2012-06-22 19:18:00,-0.0678238194021443,0.0806378250250934,0.8910663679999965,0.0
2012-06-22 19:19:00,-0.0711766505357593,0.1048535152347376,0.8725711169003626,0.0
2012-06-22 19:20:00,-0.0741611555049526,0.1295103697096888,0.8536282447321426,0.0
2012-06-22 19:21:00,-0.0767209724147825,0.154161006116462,0.8346315144085303,0.0
2012-06-22 19:22:00,-0.0788047299686509,0.178366727338888,0.8159658877599189,0.0
2012-06-22 19:23:00,-0.0803670285240162,0.2017046537000866,0.7980011912917414,0.0
2012-06-22 19:24:00,-0.0813693638309519,0.2237746852078232,0.7810860208373573,0.0
2012-06-22 19:25:00,-0.0817809670140755,0.2442061375554339,0.7655420154415074,0.0
2012-06-22 19:26:00,-0.0815795330682885,0.2626638788819508,0.7516586396521839,0.0
2012-06-22 19:27:00,-0.0807518100435334,0.2788537884924572,0.7396886168249658,0.0
2012-06-22 19:28:00,-0.0792940230266456,0.2925273689561571,0.7298441483784863,0.0
2012-06-22 19:29:00,-0.0772121111622918,0.3034853691984813,0.722294032956767,0.0
2012-06-22 19:30:00,-0.0745217617772098,0.3115803130882945,0.7171617683752933,0.0
2012-06-22 19:31:00,-0.0712482325125196,0.3167178692128182,0.7145246834269985,0.0
2012-06-22 19:32:00,-0.0674259597122172,0.3188570392994208,0.714414109645219,0.0
2012-06-22 19:33:00,-0.0630979588199343,0.3180091840530387,0.7168165661168651,0.0
2012-06-22 19:34:00,-0.0583150300508029,0.3142359459483548,0.7216758936574273,0.0
2012-06-22 19:35:00,-0.0531347900878752,0.3076461680554234,0.7288962389285856,0.0
2012-06-22 19:36:00,-0.0476205576774206,0.2983919435445041,0.7383457572876299,0.0
2012-06-22 19:37:00,-0.0418401268020837,0.2866639570128873,0.7498608805747218,0.0
2012-06-22 19:38:00,-0.0358644644039999,0.2726862914624396,0.7632509874019279,0.0
2012-06-22 19:39:00,-0.0297663700334088,0.256710873108159,0.7783033188364539,0.0
2012-06-22 19:40:00,-0.0236191331026972,0.2390117143348692,0.7947879967602149,0.0
2012-06-22 19:41:00,-0.0174952207812857,0.2198790985740416,0.81246301991301,0.0
2012-06-22 19:42:00,-0.0114650266852946,0.1996138338096343,0.8310791304822065,0.0
2012-06-22 19:43:00,-0.0055957075254228,0.178521685879452,0.8503844612042942,0.0
2012-06-22 19:44:00,4.986861521693986e-05,0.1569080885272414,0.8701288891194909,0.0
2012-06-22 19:45:00,0.0054140432327218,0.135073212426573,0.8900680371434441,0.0
2012-06-22 19:46:00,0.0104451439372936,0.1133074585964949,0.9099668783272106,0.0
2012-06-22 19:47:00,0.015098108530161,0.0918874234161733,0.929602910171809,0.0
2012-06-22 19:48:00,0.0193349534703446,0.0710723652017608,0.9487688778956616,0.0
2012-06-22 19:49:00,0.0231250875703071,0.0511011879370328,0.967275036235436,0.0
2012-06-22 19:50:00,0.026445475048427,0.0321899465397175,0.9849509490983432,0.0
2012-06-22 19:51:00,0.0292806547621234,0.0145298693206299,1.0016468350335035,0.0021800516765475564
2012-06-22 19:52:00,0.031622624540651,-0.0017141137428549,1.0172344739849033,0.01772732282871603
2012-06-22 19:53:00,0.0334706010859407,-0.0164043542167669,1.0316076971318653,0.032280884622026385
2012-06-22 19:54:00,0.0348306670603558,-0.0294310021971566,1.044682486852167,0.04567722438323507
2012-06-22 19:55:00,0.0357153178585182,-0.0407120833988859,1.0563967180157088,0.057784043885505953
2012-06-22 19:56:00,0.0361429212144899,-0.0501931658206181,1.06670957498957,0.0685012784379071
2012-06-22 19:57:00,0.0361371032562495,-0.0578466477675956,1.075600680926907,0.07776108191942388
2012-06-22 19:58:00,0.0357260749420596,-0.0636707002150682,1.0830689770888098,0.08552693178421111
2012-06-22 19:59:00,0.034941913033974,-0.0676878967498393,1.089131390086189,0.09179200103497953
2012-06-22 20:00:00,0.0338198098853918,-0.0699435648498169,1.0938213241473156,0.09657693344515117
2012-06-22 20:01:00,0.0323973063580954,-0.070503893972508,1.0971870141366342,0.09992714691228977
2012-06-22 20:02:00,0.0307135221449959,-0.0694538379545019,1.0992897734450071,0.10190977945108393
2012-06-22 20:03:00,0.0288083975642711,-0.0668948499944149,1.1002021692467845,0.10261038356317265
2012-06-22 20:04:00,0.0267219603456317,-0.0629424876458639,1.1000061559770338,0.10212946748697971
2012-06-22 20:05:00,0.0244936300022534,-0.057723923633607,1.0987911961592092,0.10057897582469355
2012-06-22 20:06:00,0.0221615712443736,-0.0513753967566806,1.0966523958907275,0.09807879682871512
2012-06-22 20:07:00,0.0197621067500404,-0.0440396359515041,1.0936886803982202,0.09475337863335276
2012-06-22 20:08:00,0.0173291983932402,-0.0358632897684574,1.0900010331409289,0.09072853126626379
2012-06-22 20:09:00,0.0148940043964245,-0.0269943930637836,1.0856908200017192,0.08612848469223389
2012-06-22 20:10:00,0.0124845176707845,-0.0175799026304119,1.0808582182009543,0.08107326486714528
2012-06-22 20:11:00,0.0101252882040583,-0.0077633337363822,1.0756007677623711,0.07567643946631075
2012-06-22 20:12:00,0.0078372303209048,0.0023174700123242,1.0700120617285098,0.0700432725319371
2012-06-22 20:13:00,0.005637514205559,0.0125324004230412,1.0641805898943566,0.06426931297237082
2012-06-22 20:14:00,0.0035395401142943,0.0227609477896689,1.058188749528658,0.05843942609746433
2012-06-22 20:15:00,0.0015529930862122,0.0328938267105003,1.0521120353137972,0.05262726094060799
2012-06-22 20:16:00,-0.0003160243356294,0.0428343251395491,1.0460184196801805,0.04689513017864555
2012-06-22 20:17:00,-0.002064783975939,0.0524993350333181,1.0399679340349064,0.04129426548533299
2012-06-22 20:18:00,-0.0036936515054003,0.0618200234359983,1.0340124607223022,0.03586540017902973
2012-06-22 20:19:00,-0.0052057379351807,0.0707421083558187,1.0281957432774067,0.03063962280510779
2012-06-22 20:20:00,-0.0066064902921519,0.0792257175355548,1.0225536161778648,0.025639438590107977
2012-06-22 20:21:00,-0.0079032321990712,0.0872448311402575,1.0171144438817494,0.020879970218225408
2012-06-22 20:22:00,-0.0091046680225862,0.094786336498065,1.011899745125676,0.016370227206569554
2012-06-22 20:23:00,-0.0102203653831977,0.1018487456880579,1.0069249671871316,0.01211437713906749
2012-06-22 20:24:00,-0.0112602304659695,0.1084406394962212,1.0022003691942707,0.008112962468804108
2012-06-22 20:25:00,-0.0122339903492124,0.1145789049689305,0.9977319729608056,0.004364020588155881
2012-06-22 20:26:00,-0.0131506976049561,0.1202868326379749,0.9935225418519738,0.0008640787447515841
2012-06-22 20:27:00,-0.0140182740321722,0.1255921367471726,0.989572551207012,0.0
2012-06-22 20:28:00,-0.014843110837693,0.130524958932487,0.9858811173343404,0.0
2012-06-22 20:29:00,-0.0156297409022753,0.1351159133841956,0.9824468559198298,0.0
2012-06-22 20:30:00,-0.0163805953752012,0.1393942298411106,0.9792686446904298,0.0
2012-06-22 20:31:00,-0.0170958526928211,0.1433860497604261,0.9763462692282304,0.0
2012-06-22 20:32:00,-0.0177733838127339,0.1471129301036345,0.973680934942548,0.0
2012-06-22 20:33:00,-0.0184087932682141,0.1505906072164248,0.9712756324771946,0.0
2012-06-22 20:34:00,-0.0189955519421327,0.1538280686295842,0.9691353482781192,0.0
2012-06-22 20:35:00,-0.0195252145923497,0.1568269720947025,0.9672671165946416,0.0
2012-06-22 20:36:00,-0.0199877131246466,0.1595814392277537,0.9656799138362252,0.0
2012-06-22 20:37:00,-0.0203717151013922,0.1620782374074352,0.9643844010841824,0.0
2012-06-22 20:38:00,-0.0206650357167143,0.1642973491111643,0.9633925257033424,0.0
2012-06-22 20:39:00,-0.0208550903530687,0.1662129124223449,0.962716998252005,0.0
2012-06-22 20:40:00,-0.0209293738739171,0.1677944994949416,0.9623706660350796,0.0
2012-06-22 20:41:00,-0.0208759519922132,0.169008681380444,0.9623658095317754,0.0
2012-06-22 20:42:00,-0.0206839492458851,0.169820808473983,0.9627133924940704,0.0
2012-06-22 20:43:00,-0.0203440172448899,0.1701969174721959,0.9634223007228624,0.0
2012-06-22 20:44:00,-0.0198487662996528,0.1701056613118496,0.9644986079093316,0.0
2012-06-22 20:45:00,-0.0191931440525904,0.1695201526517321,0.9659449081280844,0.0
2012-06-22 20:46:00,-0.0183747468420367,0.1684196177292299,0.9677597520309544,0.0
2012-06-22 20:47:00,-0.0173940530083708,0.1667907756622423,0.9699372170792494,0.0
2012-06-22 20:48:00,-0.0162545713856905,0.1646288842669752,0.9724666323513894,0.0
2012-06-22 20:49:00,-0.0149629018904347,0.16193842152914,0.9753324675655346,0.0
2012-06-22 20:50:00,-0.0135287076968122,0.1587333972121927,0.9785143860247502,0.0
2012-06-22 20:51:00,-0.0119645997902501,0.1550373096338224,0.981987453267582,0.0
2012-06-22 20:52:00,-0.0102859354432677,0.1508827791926091,0.9857224868623878,0.0
2012-06-22 20:53:00,-0.0085105335603592,0.1463109032996758,0.989686527540899,0.00047925135997273216
2012-06-22 20:54:00,-0.0066583125624008,0.1413703853212607,0.9938434083699776,0.0038698318669181386
2012-06-22 20:55:00,-0.004750860367684,0.1361164924278494,0.9981543973965176,0.00740382728432154
2012-06-22 20:56:00,-0.0028109502645203,0.1306098962206594,1.0025788893919028,0.011054536554019112
2012-06-22 20:57:00,-0.0008620198914188,0.1249154471775916,1.0070751231736803,0.01479304083993127
2012-06-22 20:58:00,0.0010723675277745,0.1191009281596498,1.0116009026297728,0.018588517146141736
2012-06-22 20:59:00,0.0029690598593139,0.1132358228393464,1.0161143021818206,0.022408647258521874
2012-06-22 21:00:00,0.004805831127449,0.107390123900875,1.0205743405408998,0.026220112497685966
2012-06-22 21:01:00,0.006561857144262,0.1016331959450433,1.0249416096602508,0.029989159020681777
2012-06-22 21:02:00,0.0082181371090793,0.0960327009034922,1.029178848538493,0.03368221407712224
2012-06-22 21:03:00,0.0097578506885326,0.0906535899444249,1.0332514539615942,0.03726653090400056
2012-06-22 21:04:00,0.0111666440141274,0.0855571649772846,1.0371279224267798,0.04071083875146475
2012-06-22 21:05:00,0.0124328412398601,0.080800213828508,1.0407802194064684,0.04398597462025533
2012-06-22 21:06:00,0.0135475809503171,0.0764342245333582,1.0441840738304862,0.04706547439539399
2012-06-22 21:07:00,0.0145048791430451,0.0725046850944953,1.047319197207578,0.049926102980172526
