timestamp,x,y,z,enmo
2011-07-07 21:48:00,-0.0275550471131005,0.1544927069655851,1.0831769520209389,0.09448599192330032
2011-07-07 21:49:00,-0.0267769616151584,0.1344404437092939,1.093954523756719,0.10250974536549173
2011-07-07 21:50:00,-0.0259436845999748,0.1146155960171706,1.1043586626012152,0.11059347435654354
2011-07-07 21:51:00,-0.0250950868869378,0.0952291340146028,1.1142150849277186,0.11855871854432265
2011-07-07 21:52:00,-0.0242765686141962,0.0764901504672062,1.1233423505011773,0.12620519059880264
2011-07-07 21:53:00,-0.0235385329980446,0.0586047353917829,1.131553360368542,0.13331442455630116
2011-07-07 21:54:00,-0.0229357595563023,0.041774830082063,1.1386570319073217,0.1396539043967695
2011-07-07 21:55:00,-0.0225266835153424,0.0261970481629891,1.1444601461995274,0.14498155576485083
2011-07-07 21:56:00,-0.0223725896782218,0.0120614521162921,1.1487693598497632,0.1490505008596006
2011-07-07 21:57:00,-0.0225367305627398,-0.0004497244002878,1.1513933697028749,0.1516139970807211
2011-07-07 21:58:00,-0.0230833799345941,-0.0111634153319537,1.152145214918549,0.15243050138860337
2011-07-07 21:59:00,-0.0240768339261527,-0.0199171249597242,1.1508446966642771,0.15126882249058626
2011-07-07 22:00:00,-0.0255803728991143,-0.0265603917779979,1.1473208912683035,0.1479133405574451
2011-07-07 22:01:00,-0.0276551982387796,-0.0309563038007505,1.141414728046712,0.14216928873813628
2011-07-07 22:02:00,-0.0303593593771525,-0.0329830486471569,1.1329815983148188,0.13386810269971572
2011-07-07 22:03:00,-0.0337466874356833,-0.032535475966108,1.1218939574556182,0.12287285472784104
2011-07-07 22:04:00,-0.0378657528007385,-0.0295266453336269,1.1080438774647932,0.10908379864058881
2011-07-07 22:05:00,-0.0427588645068824,-0.0238893290433137,1.091345503291974,0.09244406176777287
2011-07-07 22:06:00,-0.0484611293985134,-0.0155774355430392,1.071737362770014,0.07294553091846256
2011-07-07 22:07:00,-0.0549995887510478,-0.0045673156794056,1.049184477123253,0.05063498998067528
2011-07-07 22:08:00,-0.0623924495151386,0.0091410890749221,1.0236802170771129,0.025620575115875788
2011-07-07 22:09:00,-0.0706484266415481,0.0255232993199845,0.995247848663476,0.0
2011-07-07 22:10:00,-0.0797662119988347,0.0445295954144652,0.9639417132220812,0.0
2011-07-07 22:11:00,-0.0897340842840242,0.0660846039980575,0.929847988039102,0.0
2011-07-07 22:12:00,-0.1005296732967399,0.0900872148897745,0.8930849776469588,0.0
2011-07-07 22:13:00,-0.1121198910926264,0.1164108653230913,0.8538028911725342,0.0
2011-07-07 22:14:00,-0.1244610414701776,0.1449042221645616,0.8121830684582536,0.0
2011-07-07 22:15:00,-0.1374991173546857,0.175392285268377,0.7684366271887664,0.0
2011-07-07 22:16:00,-0.1511702925866957,0.2076779266159299,0.7228025150821193,0.0
2011-07-07 22:17:00,-0.1654016104641909,0.2415438703286369,0.6755449654404355,0.0
2011-07-07 22:18:00,-0.1801118663301719,0.2767551078751777,0.6269503711132319,0.0
2011-07-07 22:19:00,-0.1952126757650269,0.3130617301980685,0.5773236113491723,0.0
2011-07-07 22:20:00,-0.2106097137933031,0.3502021427865173,0.5269838881858308,0.0
2011-07-07 22:21:00,-0.2262041039638002,0.3879066099590429,0.4762601539189592,0.0
2011-07-07 22:22:00,-0.2418939286979685,0.425901051552591,0.4254862380995334,0.0
2011-07-07 22:23:00,-0.2575758235866245,0.4639109921106624,0.3749958083447024,0.0
2011-07-07 22:24:00,-0.2731466098050146,0.5016655452402432,0.3251173174206485,0.0
2011-07-07 22:25:00,-0.2885049138836802,0.5389013101356274,0.2761690924530519,0.0
2011-07-07 22:26:00,-0.303552725231315,0.5753660654068937,0.2284547090347977,0.0
2011-07-07 22:27:00,-0.3181968482530411,0.6108221633840886,0.1822587688243891,0.0
2011-07-07 22:28:00,-0.3323502147057694,0.6450495496536346,0.1378431715642657,0.0
2011-07-07 22:29:00,-0.3459330307592588,0.677848353482207,0.0954439460495867,0.0
2011-07-07 22:30:00,-0.3588737412464507,0.7090410136019119,0.0552686809194553,0.0
2011-07-07 22:31:00,-0.3711098006870238,0.738473920432915,0.017494575331118,0.0
2011-07-07 22:32:00,-0.3825882468840003,0.7660185702831979,-0.0177328884986155,0.0
2011-07-07 22:33:00,-0.3932660782599891,0.7915722394788947,-0.0503006643563643,0.0
2011-07-07 22:34:00,-0.4031104406570959,0.8150581968419274,-0.0801282791296917,0.0
2011-07-07 22:35:00,-0.41209863311634,0.836425481553063,-0.1071674249687092,0.0
2011-07-07 22:36:00,-0.4202179452255955,0.8556482803355882,-0.1314010519353359,0.0
2011-07-07 22:37:00,-0.427465341029285,0.8727249431921764,-0.1528420129163712,0.0
2011-07-07 22:38:00,-0.4338470062800532,0.8876766807542568,-0.1715313170577355,0.002804122022152633
2011-07-07 22:39:00,-0.4393777770356091,0.9005459887905566,-0.1875360507603297,0.01941438052162847
2011-07-07 22:40:00,-0.4440804683168471,0.9113948467019708,-0.2009470265373778,0.03355103231994927
2011-07-07 22:41:00,-0.4479851218004584,0.9203027370364326,-0.2118762199425992,0.04524606180960333
2011-07-07 22:42:00,-0.4511281913743866,0.9273645323219828,-0.2204540535094054,0.05457176643897621
2011-07-07 22:43:00,-0.4535516848906396,0.9326882939681088,-0.2268265843608219,0.061634063105115544
2011-07-07 22:44:00,-0.455302279658729,0.936393025750244,-0.2311526490199754,0.06656627158610462
2011-07-07 22:45:00,-0.4564304281841176,0.9386064215910026,-0.2336010151275704,0.0695233446226573
2011-07-07 22:46:00,0.0,0.0,0.0,0.0
2011-07-07 22:47:00,-0.4570347593826989,0.9391001667359846,-0.2335726944334793,0.07020843672271204
2011-07-07 22:48:00,-0.4566228335568452,0.9376597086335144,-0.2314585337800776,0.0683085669317609
2011-07-07 22:49:00,-0.4558106117681794,0.9352822871283922,-0.2281867358311944,0.06516921511368023
2011-07-07 22:50:00,-0.454654654789668,0.932107409006326,-0.2239361414788115,0.06098184362731529
2011-07-07 22:51:00,-0.4532104801530825,0.928271417444676,-0.2188807716739822,0.05593387859938148
2011-07-07 22:52:00,-0.4515319431168799,0.9239060076848854,-0.2131880178690687,0.05020595011362938
2011-07-07 22:53:00,-0.4496706871603863,0.9191369206651908,-0.2070170615954101,0.04396957312595129
2011-07-07 22:54:00,-0.4476756668895095,0.914082820230912,-0.2005175289142629,0.037385263230660604
2011-07-07 22:55:00,-0.4455927448388986,0.9088543561598432,-0.1938283812825399,0.030601075273258393
2011-07-07 22:56:00,-0.4434643623574077,0.9035534121269956,-0.1870770405286058,0.023751546196800755
2011-07-07 22:57:00,-0.4413292835795377,0.8982725349120534,-0.1803787421665121,0.016957016863410557
2011-07-07 22:58:00,-0.4392224104238319,0.8930945386430509,-0.1738361082103184,0.010323301369553839
2011-07-07 22:59:00,-0.4371746656257428,0.8880922756828141,-0.1675389279959208,0.00394166702377774
2011-07-07 23:00:00,-0.4352129400103173,0.8833285639058964,-0.161564133280669,0.0
2011-07-07 23:01:00,-0.4333600995398123,0.8788562585823395,-0.1559759520684198,0.0
2011-07-07 23:02:00,-0.43163504713149,0.8747184558744235,-0.1508262241905593,0.0
2011-07-07 23:03:00,-0.4300528338278779,0.8709488140528266,-0.1461548606473125,0.0
2011-07-07 23:04:00,-0.4286248136106084,0.8675719779347693,-0.1419904280588771,0.0
2011-07-07 23:05:00,-0.4273588359729783,0.8646040917213533,-0.1383508392690499,0.0
2011-07-07 23:06:00,-0.4262594702978038,0.8620533853446486,-0.1352441311582392,0.0
2011-07-07 23:07:00,-0.4253282561171505,0.8599208196050505,-0.1326693110287462,0.0
2011-07-07 23:08:00,-0.4245639734495181,0.8582007757619047,-0.1306172534917325,0.0
2011-07-07 23:09:00,-0.4239629276080257,0.8568817758097935,-0.1290716305800346,0.0
2011-07-07 23:10:00,-0.4235192431398265,0.8559472204030434,-0.1280098588009974,0.0
2011-07-07 23:11:00,0.0,0.0,0.0,0.0
2011-07-07 23:12:00,0.0,0.0,0.0,0.0
2011-07-07 23:13:00,0.0,0.0,0.0,0.0
2011-07-07 23:14:00,-0.4231409261587046,0.8555836005833365,-0.1279833703324024,0.0
2011-07-07 23:15:00,-0.4233403095414201,0.8561944734255698,-0.1288485665652961,0.0
2011-07-07 23:16:00,-0.4236324353940716,0.8570233401924922,-0.129982382488405,0.0
2011-07-07 23:17:00,-0.4240042079648932,0.8580376006442317,-0.1313435486564464,0.0
2011-07-07 23:18:00,-0.424442515110744,0.8592048321891387,-0.1328911983678227,0.0
2011-07-07 23:19:00,-0.4249344291224652,0.8604932677527833,-0.1345854535524852,0.0
2011-07-07 23:20:00,-0.4254673859496048,0.8618722188704632,-0.1363879399574815,0.0
2011-07-07 23:21:00,-0.4260293421906322,0.8633124428137539,-0.1382622305591281,0.0
2011-07-07 23:22:00,-0.4266089095982491,0.8647864534929824,-0.1401742172926293,0.0
2011-07-07 23:23:00,-0.4271954672016801,0.8662687767307273,-0.1420924122477909,0.0
2011-07-07 23:24:00,-0.4277792514666741,0.867736151270302,-0.143988180426329,0.0
2011-07-07 23:25:00,-0.4283514251979157,0.8691676775628643,-0.1458359069875245,0.0
2011-07-07 23:26:00,-0.4289041261365655,0.8705449169645759,-0.1476131026221234,0.0
2011-07-07 23:27:00,-0.4294304964171437,0.871851944470431,-0.1493004512889773,0.0
2011-07-07 23:28:00,-0.4299246942230204,0.8730753585147827,-0.1508818050262658,0.0
2011-07-07 23:29:00,-0.4303818891190036,0.8742042516822818,-0.1523441309121328,0.0
2011-07-07 23:30:00,-0.4307982426438314,0.8752301464002937,-0.1536774155024835,0.0
2011-07-07 23:31:00,-0.4311708758162111,0.8761468998296659,-0.1548745322221482,0.0
2011-07-07 23:32:00,-0.4314978252476361,0.8769505822406436,-0.1559310772365147,0.0
2011-07-07 23:33:00,-0.4317779895663084,0.8776393331608024,-0.1568451792920088,0.0
2011-07-07 23:34:00,-0.4320110678417619,0.8782131995184367,-0.1576172888941887,0.0
2011-07-07 23:35:00,-0.4321974916615202,0.878673959884831,-0.1582499520008776,0.0
2011-07-07 23:36:00,0.0,0.0,0.0,0.0
2011-07-07 23:37:00,0.0,0.0,0.0,0.0
2011-07-07 23:38:00,0.0,0.0,0.0,0.0
2011-07-07 23:39:00,0.0,0.0,0.0,0.0
2011-07-07 23:40:00,0.0,0.0,0.0,0.0
2011-07-07 23:41:00,0.0,0.0,0.0,0.0
2011-07-07 23:42:00,0.0,0.0,0.0,0.0
2011-07-07 23:43:00,0.0,0.0,0.0,0.0
2011-07-07 23:44:00,0.0,0.0,0.0,0.0
2011-07-07 23:45:00,0.0,0.0,0.0,0.0
2011-07-07 23:46:00,0.0,0.0,0.0,0.0
2011-07-07 23:47:00,0.0,0.0,0.0,0.0
2011-07-07 23:48:00,0.0,0.0,0.0,0.0
2011-07-07 23:49:00,0.0,0.0,0.0,0.0
2011-07-07 23:50:00,0.0,0.0,0.0,0.0
2011-07-07 23:51:00,0.0,0.0,0.0,0.0
2011-07-07 23:52:00,0.0,0.0,0.0,0.0
2011-07-07 23:53:00,0.0,0.0,0.0,0.0
2011-07-07 23:54:00,0.0,0.0,0.0,0.0
2011-07-07 23:55:00,0.0,0.0,0.0,0.0
2011-07-07 23:56:00,0.0,0.0,0.0,0.0
2011-07-07 23:57:00,0.0,0.0,0.0,0.0
2011-07-07 23:58:00,0.0,0.0,0.0,0.0
2011-07-07 23:59:00,0.0,0.0,0.0,0.0
2011-07-08 00:00:00,0.0,0.0,0.0,0.0
2011-07-08 00:01:00,0.0,0.0,0.0,0.0
2011-07-08 00:02:00,0.0,0.0,0.0,0.0
2011-07-08 00:03:00,0.0,0.0,0.0,0.0
2011-07-08 00:04:00,0.0,0.0,0.0,0.0
2011-07-08 00:05:00,0.0,0.0,0.0,0.0
2011-07-08 00:06:00,0.0,0.0,0.0,0.0
2011-07-08 00:07:00,0.0,0.0,0.0,0.0
2011-07-08 00:08:00,0.0,0.0,0.0,0.0
2011-07-08 00:09:00,0.0,0.0,0.0,0.0
2011-07-08 00:10:00,0.0,0.0,0.0,0.0
2011-07-08 00:11:00,0.0,0.0,0.0,0.0
2011-07-08 00:12:00,0.0,0.0,0.0,0.0
2011-07-08 00:13:00,0.0,0.0,0.0,0.0
2011-07-08 00:14:00,0.0,0.0,0.0,0.0
2011-07-08 00:15:00,0.0,0.0,0.0,0.0
2011-07-08 00:16:00,0.0,0.0,0.0,0.0
2011-07-08 00:17:00,0.0,0.0,0.0,0.0
2011-07-08 00:18:00,0.0,0.0,0.0,0.0
2011-07-08 00:19:00,0.0,0.0,0.0,0.0
2011-07-08 00:20:00,0.0,0.0,0.0,0.0
2011-07-08 00:21:00,0.0,0.0,0.0,0.0
2011-07-08 00:22:00,0.0,0.0,0.0,0.0
2011-07-08 00:23:00,0.0,0.0,0.0,0.0
2011-07-08 00:24:00,0.0,0.0,0.0,0.0
2011-07-08 00:25:00,0.0,0.0,0.0,0.0
2011-07-08 00:26:00,0.0,0.0,0.0,0.0
2011-07-08 00:27:00,0.0,0.0,0.0,0.0
2011-07-08 00:28:00,0.0,0.0,0.0,0.0
2011-07-08 00:29:00,0.0,0.0,0.0,0.0
2011-07-08 00:30:00,0.0,0.0,0.0,0.0
2011-07-08 00:31:00,0.0,0.0,0.0,0.0
2011-07-08 00:32:00,0.0,0.0,0.0,0.0
2011-07-08 00:33:00,0.0,0.0,0.0,0.0
2011-07-08 00:34:00,0.0,0.0,0.0,0.0
2011-07-08 00:35:00,0.0,0.0,0.0,0.0
2011-07-08 00:36:00,0.0,0.0,0.0,0.0
2011-07-08 00:37:00,0.0,0.0,0.0,0.0
2011-07-08 00:38:00,0.0,0.0,0.0,0.0
2011-07-08 00:39:00,0.0,0.0,0.0,0.0
2011-07-08 00:40:00,0.0,0.0,0.0,0.0
2011-07-08 00:41:00,0.0,0.0,0.0,0.0
2011-07-08 00:42:00,0.0,0.0,0.0,0.0
2011-07-08 00:43:00,0.0,0.0,0.0,0.0
2011-07-08 00:44:00,0.0,0.0,0.0,0.0
2011-07-08 00:45:00,0.0,0.0,0.0,0.0
2011-07-08 00:46:00,0.0,0.0,0.0,0.0
2011-07-08 00:47:00,0.0,0.0,0.0,0.0
2011-07-08 00:48:00,0.0,0.0,0.0,0.0
2011-07-08 00:49:00,0.0,0.0,0.0,0.0
2011-07-08 00:50:00,0.0,0.0,0.0,0.0
2011-07-08 00:51:00,0.0,0.0,0.0,0.0
2011-07-08 00:52:00,0.0,0.0,0.0,0.0
2011-07-08 00:53:00,0.0,0.0,0.0,0.0
2011-07-08 00:54:00,0.0,0.0,0.0,0.0
2011-07-08 00:55:00,0.0,0.0,0.0,0.0
2011-07-08 00:56:00,0.0,0.0,0.0,0.0
2011-07-08 00:57:00,0.0,0.0,0.0,0.0
2011-07-08 00:58:00,0.0,0.0,0.0,0.0
2011-07-08 00:59:00,0.0,0.0,0.0,0.0
2011-07-08 01:00:00,0.0,0.0,0.0,0.0
2011-07-08 01:01:00,0.0,0.0,0.0,0.0
2011-07-08 01:02:00,0.0,0.0,0.0,0.0
2011-07-08 01:03:00,0.0,0.0,0.0,0.0
2011-07-08 01:04:00,0.0,0.0,0.0,0.0
2011-07-08 01:05:00,0.0,0.0,0.0,0.0
2011-07-08 01:06:00,0.0,0.0,0.0,0.0
2011-07-08 01:07:00,0.0,0.0,0.0,0.0
2011-07-08 01:08:00,0.0,0.0,0.0,0.0
2011-07-08 01:09:00,0.0,0.0,0.0,0.0
2011-07-08 01:10:00,0.0,0.0,0.0,0.0
2011-07-08 01:11:00,0.0,0.0,0.0,0.0
2011-07-08 01:12:00,0.0,0.0,0.0,0.0
2011-07-08 01:13:00,0.0,0.0,0.0,0.0
2011-07-08 01:14:00,0.0,0.0,0.0,0.0
2011-07-08 01:15:00,0.0,0.0,0.0,0.0
2011-07-08 01:16:00,0.0,0.0,0.0,0.0
2011-07-08 01:17:00,0.0,0.0,0.0,0.0
2011-07-08 01:18:00,0.0,0.0,0.0,0.0
2011-07-08 01:19:00,0.0,0.0,0.0,0.0
2011-07-08 01:20:00,0.0,0.0,0.0,0.0
2011-07-08 01:21:00,0.0,0.0,0.0,0.0
2011-07-08 01:22:00,0.0,0.0,0.0,0.0
2011-07-08 01:23:00,0.0,0.0,0.0,0.0
2011-07-08 01:24:00,0.0,0.0,0.0,0.0
2011-07-08 01:25:00,0.0,0.0,0.0,0.0
2011-07-08 01:26:00,0.0,0.0,0.0,0.0
2011-07-08 01:27:00,0.0,0.0,0.0,0.0
2011-07-08 01:28:00,0.0,0.0,0.0,0.0
2011-07-08 01:29:00,0.0,0.0,0.0,0.0
2011-07-08 01:30:00,0.0,0.0,0.0,0.0
2011-07-08 01:31:00,0.0,0.0,0.0,0.0
2011-07-08 01:32:00,0.0,0.0,0.0,0.0
2011-07-08 01:33:00,0.0,0.0,0.0,0.0
2011-07-08 01:34:00,0.0,0.0,0.0,0.0
2011-07-08 01:35:00,0.0,0.0,0.0,0.0
2011-07-08 01:36:00,0.0,0.0,0.0,0.0
2011-07-08 01:37:00,0.0,0.0,0.0,0.0
2011-07-08 01:38:00,0.0,0.0,0.0,0.0
2011-07-08 01:39:00,0.0,0.0,0.0,0.0
2011-07-08 01:40:00,0.0,0.0,0.0,0.0
2011-07-08 01:41:00,0.0,0.0,0.0,0.0
2011-07-08 01:42:00,0.0,0.0,0.0,0.0
2011-07-08 01:43:00,0.0,0.0,0.0,0.0
2011-07-08 01:44:00,0.0,0.0,0.0,0.0
2011-07-08 01:45:00,0.0,0.0,0.0,0.0
2011-07-08 01:46:00,0.0,0.0,0.0,0.0
2011-07-08 01:47:00,0.0,0.0,0.0,0.0
2011-07-08 01:48:00,0.0,0.0,0.0,0.0
2011-07-08 01:49:00,0.0,0.0,0.0,0.0
2011-07-08 01:50:00,0.0,0.0,0.0,0.0
2011-07-08 01:51:00,0.0,0.0,0.0,0.0
2011-07-08 01:52:00,0.0,0.0,0.0,0.0
2011-07-08 01:53:00,0.0,0.0,0.0,0.0
2011-07-08 01:54:00,0.0,0.0,0.0,0.0
2011-07-08 01:55:00,0.0,0.0,0.0,0.0
2011-07-08 01:56:00,0.0,0.0,0.0,0.0
2011-07-08 01:57:00,0.0,0.0,0.0,0.0
2011-07-08 01:58:00,0.0,0.0,0.0,0.0
2011-07-08 01:59:00,0.0,0.0,0.0,0.0
2011-07-08 02:00:00,0.0,0.0,0.0,0.0
2011-07-08 02:01:00,0.0,0.0,0.0,0.0
2011-07-08 02:02:00,0.0,0.0,0.0,0.0
2011-07-08 02:03:00,0.0,0.0,0.0,0.0
2011-07-08 02:04:00,0.0,0.0,0.0,0.0
2011-07-08 02:05:00,0.0,0.0,0.0,0.0
2011-07-08 02:06:00,0.0,0.0,0.0,0.0
2011-07-08 02:07:00,0.0,0.0,0.0,0.0
2011-07-08 02:08:00,0.0,0.0,0.0,0.0
2011-07-08 02:09:00,0.0,0.0,0.0,0.0
2011-07-08 02:10:00,0.0,0.0,0.0,0.0
2011-07-08 02:11:00,0.0,0.0,0.0,0.0
2011-07-08 02:12:00,0.0,0.0,0.0,0.0
2011-07-08 02:13:00,0.0,0.0,0.0,0.0
2011-07-08 02:14:00,0.0,0.0,0.0,0.0
2011-07-08 02:15:00,0.0,0.0,0.0,0.0
2011-07-08 02:16:00,0.0,0.0,0.0,0.0
2011-07-08 02:17:00,0.0,0.0,0.0,0.0
2011-07-08 02:18:00,0.0,0.0,0.0,0.0
2011-07-08 02:19:00,0.0,0.0,0.0,0.0
2011-07-08 02:20:00,0.0,0.0,0.0,0.0
2011-07-08 02:21:00,0.0,0.0,0.0,0.0
2011-07-08 02:22:00,0.0,0.0,0.0,0.0
2011-07-08 02:23:00,0.0,0.0,0.0,0.0
2011-07-08 02:24:00,0.0,0.0,0.0,0.0
2011-07-08 02:25:00,0.0,0.0,0.0,0.0
2011-07-08 02:26:00,0.0,0.0,0.0,0.0
2011-07-08 02:27:00,0.0,0.0,0.0,0.0
2011-07-08 02:28:00,0.0,0.0,0.0,0.0
2011-07-08 02:29:00,0.0,0.0,0.0,0.0
2011-07-08 02:30:00,0.0,0.0,0.0,0.0
2011-07-08 02:31:00,0.0,0.0,0.0,0.0
2011-07-08 02:32:00,0.0,0.0,0.0,0.0
2011-07-08 02:33:00,0.0,0.0,0.0,0.0
2011-07-08 02:34:00,0.0,0.0,0.0,0.0
2011-07-08 02:35:00,0.0,0.0,0.0,0.0
2011-07-08 02:36:00,0.0,0.0,0.0,0.0
2011-07-08 02:37:00,0.0,0.0,0.0,0.0
2011-07-08 02:38:00,0.0,0.0,0.0,0.0
2011-07-08 02:39:00,0.0,0.0,0.0,0.0
2011-07-08 02:40:00,0.0,0.0,0.0,0.0
2011-07-08 02:41:00,0.0,0.0,0.0,0.0
2011-07-08 02:42:00,0.0,0.0,0.0,0.0
2011-07-08 02:43:00,0.0,0.0,0.0,0.0
2011-07-08 02:44:00,0.0,0.0,0.0,0.0
2011-07-08 02:45:00,0.0,0.0,0.0,0.0
2011-07-08 02:46:00,0.0,0.0,0.0,0.0
2011-07-08 02:47:00,0.0,0.0,0.0,0.0
2011-07-08 02:48:00,0.0,0.0,0.0,0.0
2011-07-08 02:49:00,0.0,0.0,0.0,0.0
2011-07-08 02:50:00,0.0,0.0,0.0,0.0
2011-07-08 02:51:00,0.0,0.0,0.0,0.0
2011-07-08 02:52:00,0.0,0.0,0.0,0.0
2011-07-08 02:53:00,0.0,0.0,0.0,0.0
2011-07-08 02:54:00,0.0,0.0,0.0,0.0
2011-07-08 02:55:00,0.0,0.0,0.0,0.0
2011-07-08 02:56:00,0.0,0.0,0.0,0.0
2011-07-08 02:57:00,0.0,0.0,0.0,0.0
2011-07-08 02:58:00,0.0,0.0,0.0,0.0
2011-07-08 02:59:00,0.0,0.0,0.0,0.0
2011-07-08 03:00:00,0.0,0.0,0.0,0.0
2011-07-08 03:01:00,0.0,0.0,0.0,0.0
2011-07-08 03:02:00,0.0,0.0,0.0,0.0
2011-07-08 03:03:00,0.0,0.0,0.0,0.0
2011-07-08 03:04:00,0.0,0.0,0.0,0.0
2011-07-08 03:05:00,0.0,0.0,0.0,0.0
2011-07-08 03:06:00,0.0,0.0,0.0,0.0
2011-07-08 03:07:00,0.0,0.0,0.0,0.0
2011-07-08 03:08:00,0.0,0.0,0.0,0.0
2011-07-08 03:09:00,0.0,0.0,0.0,0.0
2011-07-08 03:10:00,0.0,0.0,0.0,0.0
2011-07-08 03:11:00,0.0,0.0,0.0,0.0
2011-07-08 03:12:00,0.0,0.0,0.0,0.0
2011-07-08 03:13:00,0.0,0.0,0.0,0.0
2011-07-08 03:14:00,0.0,0.0,0.0,0.0
2011-07-08 03:15:00,0.0,0.0,0.0,0.0
2011-07-08 03:16:00,0.0,0.0,0.0,0.0
2011-07-08 03:17:00,0.0,0.0,0.0,0.0
2011-07-08 03:18:00,0.0,0.0,0.0,0.0
2011-07-08 03:19:00,0.0,0.0,0.0,0.0
2011-07-08 03:20:00,0.0,0.0,0.0,0.0
2011-07-08 03:21:00,0.0,0.0,0.0,0.0
2011-07-08 03:22:00,0.0,0.0,0.0,0.0
2011-07-08 03:23:00,0.0,0.0,0.0,0.0
2011-07-08 03:24:00,0.0,0.0,0.0,0.0
2011-07-08 03:25:00,0.0,0.0,0.0,0.0
2011-07-08 03:26:00,0.0,0.0,0.0,0.0
2011-07-08 03:27:00,0.0,0.0,0.0,0.0
2011-07-08 03:28:00,0.0,0.0,0.0,0.0
2011-07-08 03:29:00,0.0,0.0,0.0,0.0
2011-07-08 03:30:00,0.0,0.0,0.0,0.0
2011-07-08 03:31:00,0.0,0.0,0.0,0.0
2011-07-08 03:32:00,0.0,0.0,0.0,0.0
2011-07-08 03:33:00,0.0,0.0,0.0,0.0
2011-07-08 03:34:00,0.0,0.0,0.0,0.0
2011-07-08 03:35:00,0.0,0.0,0.0,0.0
2011-07-08 03:36:00,0.0,0.0,0.0,0.0
2011-07-08 03:37:00,0.0,0.0,0.0,0.0
2011-07-08 03:38:00,0.0,0.0,0.0,0.0
2011-07-08 03:39:00,0.0,0.0,0.0,0.0
2011-07-08 03:40:00,0.0,0.0,0.0,0.0
2011-07-08 03:41:00,0.0,0.0,0.0,0.0
2011-07-08 03:42:00,0.0,0.0,0.0,0.0
2011-07-08 03:43:00,0.0,0.0,0.0,0.0
2011-07-08 03:44:00,0.0,0.0,0.0,0.0
2011-07-08 03:45:00,0.0,0.0,0.0,0.0
2011-07-08 03:46:00,0.0,0.0,0.0,0.0
2011-07-08 03:47:00,0.0,0.0,0.0,0.0
2011-07-08 03:48:00,0.0,0.0,0.0,0.0
2011-07-08 03:49:00,0.0,0.0,0.0,0.0
2011-07-08 03:50:00,0.0,0.0,0.0,0.0
2011-07-08 03:51:00,0.0,0.0,0.0,0.0
2011-07-08 03:52:00,0.0,0.0,0.0,0.0
2011-07-08 03:53:00,0.0,0.0,0.0,0.0
2011-07-08 03:54:00,0.0,0.0,0.0,0.0
2011-07-08 03:55:00,0.0,0.0,0.0,0.0
2011-07-08 03:56:00,0.0,0.0,0.0,0.0
2011-07-08 03:57:00,0.0,0.0,0.0,0.0
2011-07-08 03:58:00,0.0,0.0,0.0,0.0
2011-07-08 03:59:00,0.0,0.0,0.0,0.0
2011-07-08 04:00:00,0.0,0.0,0.0,0.0
2011-07-08 04:01:00,0.0,0.0,0.0,0.0
2011-07-08 04:02:00,0.0,0.0,0.0,0.0
2011-07-08 04:03:00,0.0,0.0,0.0,0.0
2011-07-08 04:04:00,0.0,0.0,0.0,0.0
2011-07-08 04:05:00,0.0,0.0,0.0,0.0
2011-07-08 04:06:00,0.0,0.0,0.0,0.0
2011-07-08 04:07:00,0.0,0.0,0.0,0.0
2011-07-08 04:08:00,0.0,0.0,0.0,0.0
2011-07-08 04:09:00,0.0,0.0,0.0,0.0
2011-07-08 04:10:00,0.0,0.0,0.0,0.0
2011-07-08 04:11:00,0.0,0.0,0.0,0.0
2011-07-08 04:12:00,0.0,0.0,0.0,0.0
2011-07-08 04:13:00,0.0,0.0,0.0,0.0
2011-07-08 04:14:00,0.0,0.0,0.0,0.0
2011-07-08 04:15:00,0.0,0.0,0.0,0.0
2011-07-08 04:16:00,0.0,0.0,0.0,0.0
2011-07-08 04:17:00,0.0,0.0,0.0,0.0
2011-07-08 04:18:00,0.0,0.0,0.0,0.0
2011-07-08 04:19:00,0.0,0.0,0.0,0.0
2011-07-08 04:20:00,0.0,0.0,0.0,0.0
2011-07-08 04:21:00,0.0,0.0,0.0,0.0
2011-07-08 04:22:00,0.0,0.0,0.0,0.0
2011-07-08 04:23:00,0.0,0.0,0.0,0.0
2011-07-08 04:24:00,0.0,0.0,0.0,0.0
2011-07-08 04:25:00,0.0,0.0,0.0,0.0
2011-07-08 04:26:00,0.0,0.0,0.0,0.0
2011-07-08 04:27:00,0.0,0.0,0.0,0.0
2011-07-08 04:28:00,0.0,0.0,0.0,0.0
2011-07-08 04:29:00,0.0,0.0,0.0,0.0
2011-07-08 04:30:00,0.0,0.0,0.0,0.0
2011-07-08 04:31:00,0.0,0.0,0.0,0.0
2011-07-08 04:32:00,0.0,0.0,0.0,0.0
2011-07-08 04:33:00,0.0,0.0,0.0,0.0
2011-07-08 04:34:00,0.0,0.0,0.0,0.0
2011-07-08 04:35:00,0.0,0.0,0.0,0.0
2011-07-08 04:36:00,0.0,0.0,0.0,0.0
2011-07-08 04:37:00,0.0,0.0,0.0,0.0
2011-07-08 04:38:00,0.0,0.0,0.0,0.0
2011-07-08 04:39:00,0.0,0.0,0.0,0.0
2011-07-08 04:40:00,0.0,0.0,0.0,0.0
2011-07-08 04:41:00,0.0,0.0,0.0,0.0
2011-07-08 04:42:00,0.0,0.0,0.0,0.0
2011-07-08 04:43:00,0.0,0.0,0.0,0.0
