timestamp,x,y,z,enmo
1970-01-01 12:10:00,-0.9291484079370518,-0.0432772748897475,0.0884292707239945,0.0
1970-01-01 12:11:00,-0.9430368999730824,-0.0533149637310481,0.0758120704551104,0.0
1970-01-01 12:12:00,-0.9521002310911488,-0.0638497857202681,0.0650456294483536,0.0
1970-01-01 12:13:00,-0.956170239611072,-0.0749611083662335,0.0561410795296037,0.0
1970-01-01 12:14:00,-0.9551187851030536,-0.0867243992575938,0.0490938818637349,0.0
1970-01-01 12:15:00,-0.948859806961154,-0.0992094899270164,0.0438843775764938,0.0
1970-01-01 12:16:00,-0.9373510582202356,-0.1124789269341536,0.040478472709626,0.0
1970-01-01 12:17:00,-0.9205954882753276,-0.1265864419486375,0.0388284366053317,0.0
1970-01-01 12:18:00,-0.8986422447650695,-0.1415755706051076,0.0388737945521622,0.0
1970-01-01 12:19:00,-0.871587261800681,-0.1574784463461866,0.0405422977667809,0.0
1970-01-01 12:20:00,-0.8395733993421178,-0.1743147907065539,0.0437509562039391,0.0
1970-01-01 12:21:00,-0.8027900972081567,-0.1920911166001727,0.0484071219266229,0.0
1970-01-01 12:22:00,-0.7614725072436404,-0.2108001572199478,0.0544096125524463,0.0
1970-01-01 12:23:00,-0.71590006875743,-0.2304205305327221,0.0616498656106544,0.0
1970-01-01 12:24:00,-0.6663944956900963,-0.25091664772084,0.0700131157536805,0.0
1970-01-01 12:25:00,-0.6133171493604177,-0.2722388725553232,0.0793795878819731,0.0
1970-01-01 12:26:00,-0.5570657784413138,-0.2943239368649601,0.0896257002634849,0.0
1970-01-01 12:27:00,-0.4980706183782893,-0.3170956145851596,0.1006252723601838,0.0
1970-01-01 12:28:00,-0.4367898560517454,-0.3404656532218238,0.1122507321319059,0.0
1970-01-01 12:29:00,-0.3737044823048778,-0.3643349568488497,0.1243743171278174,0.0
1970-01-01 12:30:00,-0.3093125752311856,-0.3885950086309889,0.1368692627942223,0.0
1970-01-01 12:31:00,-0.2441230811095951,-0.4131295127537976,0.1496109700331021,0.0
1970-01-01 12:32:00,-0.1786491878215764,-0.4378162250655176,0.1624781418479171,0.0
1970-01-01 12:33:00,-0.1134014170281693,-0.4625289288429834,0.1753538756944764,0.0
1970-01-01 12:34:00,-0.0488805932019939,-0.4871394984242176,0.1881266943077957,0.0
1970-01-01 12:35:00,0.0144291279493096,-0.5115199824775808,0.2006914946684918,0.0
1970-01-01 12:36:00,0.0760669817026078,-0.5355446346064291,0.2129503941345282,0.0
1970-01-01 12:37:00,0.1356018905812555,-0.5590918236085615,0.2248134553005837,0.0
1970-01-01 12:38:00,0.1926381863994927,-0.5820457667849781,0.2361992759622431,0.0
1970-01-01 12:39:00,0.246820643331995,-0.6042980431959336,0.2470354361072294,0.0
1970-01-01 12:40:00,0.2978387393727662,-0.6257488569137185,0.2572587990843832,0.0
1970-01-01 12:41:00,0.3454300922047601,-0.646308032173321,0.2668156686592395,0.0
1970-01-01 12:42:00,0.3893830405484932,-0.6658957327730367,0.2756618075127887,0.0
1970-01-01 12:43:00,0.4295383636398249,-0.6844429071935012,0.2837623259037763,0.0
1970-01-01 12:44:00,0.4657901497548656,-0.7018914687643681,0.2910914517340266,0.0
1970-01-01 12:45:00,0.4980858398605546,-0.718194226873623,0.2976321951679263,0.0
1970-01-01 12:46:00,0.526425484811417,-0.7333145907109745,0.3033759222885294,0.0
1970-01-01 12:47:00,0.550860264367248,-0.7472260713732788,0.3083218530502089,0.0
1970-01-01 12:48:00,0.5714903239705382,-0.7599116113696831,0.3124764990539332,0.000853840451952248
1970-01-01 12:49:00,0.5884619909239646,-0.7713627727241616,0.3158530564887808,0.020319163399476592
1970-01-01 12:50:00,0.6019644355342031,-0.7815788160871546,0.3184707690228885,0.036653393437864557
1970-01-01 12:51:00,0.6122258451340385,-0.7905657036353274,0.3203542745565019,0.049972132221198784
1970-01-01 12:52:00,0.6195091798816911,-0.7983350581398801,0.3215329486309674,0.06043100957498204
1970-01-01 12:53:00,0.6241075790986639,-0.8049031094895996,0.3220402559726539,0.06821777387448202
1970-01-01 12:54:00,0.6263394858780109,-0.8102896582316456,0.3219131201834053,0.07354484710854226
1970-01-01 12:55:00,0.6265435560011356,-0.814517083401568,0.3211913200113996,0.07664235973242772
1970-01-01 12:56:00,0.6250734150534206,-0.8176094191134737,0.319916918992733,0.07775172070724179
1970-01-01 12:57:00,0.6222923251961376,-0.8195915211452891,0.3181337335885617,0.07711980391146023
1970-01-01 12:58:00,0.6185678204558485,-0.8204883411744769,0.3158868432952454,0.0749938438306419
1970-01-01 12:59:00,0.6142663667342693,-0.8203243224872386,0.3132221446101778,0.07161713090042832
1970-01-01 13:00:00,0.6097481001248549,-0.8191229269743056,0.3101859492213374,0.06722557980736465
1970-01-01 13:01:00,0.6053616946401569,-0.8169062991063215,0.3068246253747608,0.06204521259386664
1970-01-01 13:02:00,0.6014394081651577,-0.8136950684243064,0.3031842800805768,0.05629055366412761
1970-01-01 13:03:00,0.598292353379832,-0.8095082879620046,0.2993104786690201,0.05016387817951129
1970-01-01 13:04:00,0.5962060385461532,-0.804363502007136,0.2952479972264701,0.043855192843491375
1970-01-01 13:05:00,0.5954362214329665,-0.7982769327683401,0.2910406026410886,0.03754276421267844
1970-01-01 13:06:00,0.5962051182366468,-0.7912637719034469,0.2867308543791168,0.031393951209440774
1970-01-01 13:07:00,0.5986980080645142,-0.7833385595586073,0.2823599217283938,0.025566053041068404
1970-01-01 13:08:00,0.603060272213925,-0.774515630677855,0.2779674101346751,0.020206859016360212
1970-01-01 13:09:00,0.6093949058743879,-0.764809606016908,0.273591190443637,0.015454589949623898
1970-01-01 13:10:00,0.6177605377941483,-0.7542359036794876,0.2692672253185398,0.01143695754390639
1970-01-01 13:11:00,0.6281699907876207,-0.7428112461682331,0.2650293877701679,0.008269141222696064
1970-01-01 13:12:00,0.6405894127314897,-0.7305541379037339,0.2609092675515211,0.006050590182329785
1970-01-01 13:13:00,0.6549380039312092,-0.7174852888962314,0.2569359620834546,0.004860695513390967
1970-01-01 13:14:00,0.6710883623802782,-0.7036279617738112,0.253135849564725,0.0047535304974382075
1970-01-01 13:15:00,0.6888674633537067,-0.6890082217191624,0.2495323430087438,0.005752008136899578
1970-01-01 13:16:00,0.7080582838258273,-0.6736550720824093,0.2461456252026776,0.00784193117926435
1970-01-01 13:17:00,0.7284020752384096,-0.6576004625592683,0.2429923660550771,0.010966488826820608
1970-01-01 13:18:00,0.749601280041976,-0.640879161891454,0.2400854255188047,0.015021768600953278
1970-01-01 13:19:00,0.7713230780942409,-0.6235284930869938,0.2374335472787677,0.019853794357549415
1970-01-01 13:20:00,0.7932035383555337,-0.6055879361951473,0.2350410506959064,0.025257478508238895
1970-01-01 13:21:00,0.814852339314026,-0.5870986117512896,0.2329075310607231,0.030977707242321406
1970-01-01 13:22:00,0.8358580081498631,-0.5681026672008628,0.2310275809526552,0.03671258959743828
1970-01-01 13:23:00,0.8557936138787448,-0.5486425988353246,0.2293905483455386,0.04211872379431303
1970-01-01 13:24:00,0.8742228343570374,-0.5287605520947188,0.2279803497832649,0.04681819121090158
1970-01-01 13:25:00,0.8907063033133782,-0.5084976507981303,0.2267753586768585,0.050406893985573076
1970-01-01 13:26:00,0.9048081347238072,-0.487893407179932,0.2257483883601622,0.05246381043683801
1970-01-01 13:27:00,0.9161025196696913,-0.4669852577698718,0.2248667863720466,0.052560748428727155
1970-01-01 13:28:00,0.924180293949902,-0.445808257357458,0.2240926511930456,0.050272219175651944
1970-01-01 13:29:00,0.9286553800043044,-0.4243949486958168,0.2233831768515176,0.04518511804834846
1970-01-01 13:30:00,0.929171011734091,-0.4027754122191014,0.2226911256661458,0.03690797045141703
1970-01-01 13:31:00,0.9254056547661034,-0.3809774888826962,0.2219654253447001,0.025079569085687536
1970-01-01 13:32:00,0.917078537765006,-0.3590271601979475,0.2211518835279528,0.009376887875369055
1970-01-01 13:33:00,0.9039547129842704,-0.3369490622405494,0.2201940102932344,0.0
1970-01-01 13:34:00,0.8858495667282914,-0.3147671046539304,0.2190339368840664,0.0
1970-01-01 13:35:00,0.8626327030084961,-0.2925051615390148,0.2176134169229193,0.0
1970-01-01 13:36:00,0.834231126649252,-0.2701877987718122,0.2158748945292977,0.0
1970-01-01 13:37:00,0.8006316557693741,-0.2478410016889579,0.2137626220085944,0.0
1970-01-01 13:38:00,0.7618824983312799,-0.2254928680636547,0.2112238080119201,0.0
1970-01-01 13:39:00,0.718093933693882,-0.2031742337056454,0.2082097752962004,0.0
1970-01-01 13:40:00,0.6694380481894459,-0.1809192016697171,0.204677105547181,0.0
1970-01-01 13:41:00,0.6161474840955157,-0.1587655505061295,0.2005887472669007,0.0
1970-01-01 13:42:00,0.5585131745413108,-0.1367550014464522,0.1959150614233056,0.0
1970-01-01 13:43:00,0.4968810534218804,-0.1149333282081103,0.1906347782759993,0.0
1970-01-01 13:44:00,0.4316477495762121,-0.0933502963870085,0.1847358375426433,0.0
1970-01-01 13:45:00,0.3632552982871793,-0.0720594232052217,0.1782160830927306,0.0
1970-01-01 13:46:00,0.2921849304776153,-0.0511175537894357,0.1710837828833828,0.0
1970-01-01 13:47:00,0.2189500308164244,-0.0305842579104688,0.1633579449177825,0.0
1970-01-01 13:48:00,0.1440883903176597,-0.0105210613771342,0.1550684006456928,0.0
1970-01-01 13:49:00,0.0681539160648645,0.0090094619501444,0.1462556293604399,0.0
1970-01-01 13:50:00,-0.0082920030195399,0.0279447005671162,0.1369703036754177,0.0
1970-01-01 13:51:00,-0.084689246611129,0.0462230735085131,0.1272725507570118,0.0
1970-01-01 13:52:00,-0.1604875879696561,0.063785108876045,0.1172309463945831,0.0
1970-01-01 13:53:00,-0.2351549571322905,0.0805744877205614,0.1069212821958585,0.0
1970-01-01 13:54:00,-0.3081851295210911,0.0965390150560616,0.0964251613166379,0.0
1970-01-01 13:55:00,-0.3791046632919065,0.1116314890270761,0.0858284819733047,0.0
1970-01-01 13:56:00,-0.4474789499675982,0.1258104488829104,0.0752198639333,0.0
1970-01-01 13:57:00,-0.5129172833748921,0.1390407909817302,0.064689066075585,0.0
1970-01-01 13:58:00,-0.5750768888688438,0.1512942490360143,0.0543254356468836,0.0
1970-01-01 13:59:00,-0.6336658875823759,0.162549740329473,0.0442164227849223,0.0
1970-01-01 14:00:00,-0.6884451989851863,0.1727935839824903,0.0344461873726928,0.0
1970-01-01 14:01:00,-0.7392294095188243,0.1820196007437205,0.0250943193675271,0.0
1970-01-01 14:02:00,-0.7858866556817986,0.1902291063578608,0.0162346884314463,0.0
1970-01-01 14:03:00,-0.8283375868880071,0.1974308123789651,0.0079344339725826,0.0
1970-01-01 14:04:00,-0.8665534869475661,0.2036406494386779,0.0002531025761877,0.0
1970-01-01 14:05:00,-0.9005536433674473,0.2088815285116578,-0.0067580637664055,0.0
1970-01-01 14:06:00,-0.9304020610969876,0.213183055704442,-0.0130566882595992,0.0
1970-01-01 14:07:00,-0.9562036221140268,0.2165812155755463,-0.0186096708992637,0.0
1970-01-01 14:08:00,-0.978099794625985,0.2191180370247546,-0.0233934552920142,0.0026161659116987757
1970-01-01 14:09:00,-0.996263995908549,0.2208412544297369,-0.0273941565652213,0.02081499255040753
1970-01-01 14:10:00,-1.010896711179988,0.2218039750231442,-0.0306075574850131,0.035396535915483085
1970-01-01 14:11:00,-1.0222204676617868,0.2220643615588898,-0.0330389808067238,0.046584368043965485
1970-01-01 14:12:00,-1.030474758347727,0.2216853371788195,-0.0347030464954526,0.054621694138689
1970-01-01 14:13:00,-1.0359110042251998,0.2207343171206491,-0.0356233228246729,0.059766138616747844
1970-01-01 14:14:00,-1.0387876369846176,0.2192829695548339,-0.0358318805390586,0.06228466013203704
1970-01-01 14:15:00,-1.039365376822151,0.2174070054457896,-0.035368759303673,0.06244865367143193
1970-01-01 14:16:00,-1.037902771979172,0.2151859949445453,-0.0342813556029622,0.06052929608016955
1970-01-01 14:17:00,-1.0346520583440697,0.2127032054780191,-0.0326237411441198,0.05679318882290452
1970-01-01 14:18:00,-1.0298553889279791,0.2100454544423635,-0.0304559207034706,0.051498349091330775
1970-01-01 14:19:00,-1.0237414744602764,0.2073029672594162,-0.0278430382748952,0.04489059788335581
1970-01-01 14:20:00,-1.0165226678633017,0.2045692295241867,-0.0248545403774518,0.03720039149887433
1970-01-01 14:21:00,-1.0083925170751165,0.2019408200525802,-0.0215633054914436,0.02864014088519573
1970-01-01 14:22:00,-0.9995238026949036,0.1995172098250185,-0.0180447488486191,0.01940206107847886
1970-01-01 14:23:00,-0.9900670693120358,0.197400510111516,-0.0143759122199846,0.00965659012387321
1970-01-01 14:24:00,-0.980149652211118,0.1956951514605903,-0.0106345488807389,0.0
1970-01-01 14:25:00,-0.9698751944596672,0.1945074737504785,-0.0068982144145541,0.0
1970-01-01 14:26:00,-0.9593236431795156,0.1939452062332829,-0.0032433741893211,0.0
1970-01-01 14:27:00,-0.9485517079863556,0.1941168158813886,0.0002554619592262,0.0
1970-01-01 14:28:00,-0.9375937589252532,0.1951307033659796,0.0035265679832154,0.0
1970-01-01 14:29:00,-0.9264631354536846,0.1970942298469961,0.0065017838454203,0.0
1970-01-01 14:30:00,-0.9151538320369824,0.2001125648389038,0.0091172436866968,0.0
1970-01-01 14:31:00,-0.9036425199354384,0.2042873549350298,0.0113140428967572,0.0
1970-01-01 14:32:00,-0.8918908591021916,0.2097152238685893,0.0130388380377422,0.0
1970-01-01 14:33:00,-0.8798480489763754,0.2164861254696697,0.014244374522641,0.0
1970-01-01 14:34:00,-0.8674535624019593,0.2246815822921385,0.0148899378105805,0.0
1970-01-01 14:35:00,-0.8546400029754816,0.234372853792006,0.0149417246265945,0.0
1970-01-01 14:36:00,-0.8413360230130801,0.2456190881409543,0.0143731313648812,0.0
1970-01-01 14:37:00,-0.8274692374267623,0.2584655195209688,0.0131649574217255,0.0
1970-01-01 14:38:00,-0.81296906856099,0.2729417765160402,0.0113055217323756,0.0
1970-01-01 14:39:00,-0.7977694586343581,0.28906036662416,0.0087906912479966,0.0
1970-01-01 14:40:00,-0.7818113896326205,0.3068153979883589,0.0056238205111727,0.0
1970-01-01 14:41:00,-0.7650451549433218,0.3261815935458554,0.0018156019449699,0.0
1970-01-01 14:42:00,-0.7474323324910156,0.3471136456326988,-0.0026161729585245,0.0
1970-01-01 14:43:00,-0.7289474155929253,0.3695459507255706,-0.0076469406319259,0.0
1970-01-01 14:44:00,-0.7095790652551607,0.3933927543017102,-0.0132457787785853,0.0
1970-01-01 14:45:00,-0.6893309562193606,0.418548724656972,-0.01937590312961,0.0
1970-01-01 14:46:00,-0.6682221987659703,0.4448899620279538,-0.0259952433175629,0.0
1970-01-01 14:47:00,-0.6462873290326867,0.4722754359224992,-0.0330570919302,0.0
1970-01-01 14:48:00,-0.6235758722960486,0.5005488299318465,-0.0405108188678569,0.0
1970-01-01 14:49:00,-0.6001514962126673,0.5295407601559596,-0.0483026409536126,0.0
1970-01-01 14:50:00,-0.5760907845304284,0.5590713206148644,-0.0563764344240378,0.0
1970-01-01 14:51:00,-0.5514816764672092,0.5889528957705992,-0.0646745754835075,0.0
1970-01-01 14:52:00,-0.5264216325540371,0.6189931661087549,-0.0731387915380835,0.0
1970-01-01 14:53:00,-0.5010156024676702,0.6489982191924736,-0.0817110032994178,0.0
1970-01-01 14:54:00,-0.4753738804708334,0.6787756696426512,-0.0903341364314062,0.0
1970-01-01 14:55:00,-0.4496099356863797,0.7081376912109489,-0.0989528817414203,0.0
1970-01-01 14:56:00,-0.4238382969042883,0.7369038732739392,-0.1075143854026164,0.0
1970-01-01 14:57:00,-0.3981725581649776,0.7649038294072167,-0.1159688546811514,0.0
1970-01-01 14:58:00,-0.372723556106597,0.7919795028315046,-0.1242700690989479,0.0
1970-01-01 14:59:00,-0.3475977554267276,0.8179871298176594,-0.1323757911887285,0.0
1970-01-01 15:00:00,-0.3228958655428354,0.842798836783374,-0.1402480747493034,0.0
1970-01-01 15:01:00,-0.2987116997933141,0.8663038597261253,-0.147853471754936,0.0
1970-01-01 15:02:00,-0.2751312783457102,0.8884093858540233,-0.1551631418265058,0.0
1970-01-01 15:03:00,-0.2522321673694482,0.909041026859643,-0.1621528704553051,0.0
1970-01-01 15:04:00,-0.2300830399635447,0.9281429413048032,-0.1688030040107511,0.0
1970-01-01 15:05:00,-0.2087434387799208,0.9456776301245536,-0.1750983109925753,0.0
1970-01-01 15:06:00,-0.1882637162245558,0.9616254343985474,-0.1810277800334198,0.0
1970-01-01 15:07:00,-0.1686851255176419,0.9759837683668288,-0.1865843658354568,0.007875346092282243
1970-01-01 15:08:00,-0.1500400347009924,0.988766123282442,-0.1917646945400412,0.01830455004193099
1970-01-01 15:09:00,-0.1323522358375498,1.000000879197608,-0.1965687399846964,0.027695549404763486
1970-01-01 15:10:00,-0.1156373230944003,1.0097299622760605,-0.2009994819041149,0.036015144163528134
1970-01-01 15:11:00,-0.0999031160792518,1.0180073848120024,-0.2050625563963053,0.04324988385808348
1970-01-01 15:12:00,-0.085150108652985,1.0248977039143996,-0.2087659079204494,0.049404139882473164
1970-01-01 15:13:00,-0.0713719284073199,1.030474432880903,-0.2121194507357,0.0544980656057239
1970-01-01 15:14:00,-0.058555797948504,1.0348184367432405,-0.2151347460527553,0.0585655092890065
1970-01-01 15:15:00,-0.0466829955811035,1.0380163404666602,-0.2178246993435394,0.06165193203626118
1970-01-01 15:16:00,-0.0357293187317363,1.0401589750765872,-0.2202032804819397,0.06381237179514798
1970-01-01 15:17:00,-0.025665556871325,1.0413398838621797,-0.2222852680016067,0.06510948493671731
1970-01-01 15:18:00,-0.0164579809730562,1.0416539079478038,-0.2240860179125084,0.06561168936180795
1970-01-01 15:19:00,-0.0080688544222762,1.0411958678910622,-0.2256212570546284,0.0653914272979772
1970-01-01 15:20:00,-0.0004569672910012,1.0400593554081448,-0.2269069006153182,0.06452356157013295
1970-01-01 15:21:00,0.006421806915832,1.038335646739034,-0.2279588930919732,0.06308391570597571
1970-01-01 15:22:00,0.0126139351869982,1.0361127465328444,-0.2287930716937283,0.0611479654335616
1970-01-01 15:23:00,0.0181676344338724,1.0334745684939368,-0.2294250509837774,0.05878968671004747
1970-01-01 15:24:00,0.0231322724204096,1.0305002564300785,-0.2298701274496151,0.05608056322587984
1970-01-01 15:25:00,0.0275577669095776,1.027263646825963,-0.230143202634367,0.05308875424914827
1970-01-01 15:26:00,0.0314939900675108,1.023832871661318,-0.2302587234719416,0.049878421646793125
1970-01-01 15:27:00,0.0349901851485838,1.0202700979309929,-0.2302306385389883,0.04650921291258614
1970-01-01 15:28:00,0.0380944021536426,1.0166313982314508,-0.230072369046739,0.0430358950411327
1970-01-01 15:29:00,0.0408529585364784,1.0129667448763973,-0.2297967935221722,0.03950813212775728
1970-01-01 15:30:00,0.0433099301584386,1.0093201183104332,-0.2294162452573733,0.035970397677707266
1970-01-01 15:31:00,0.0455066765888129,1.0057297191150605,-0.2289425217332031,0.0324620108183038
1970-01-01 15:32:00,0.0474814035768828,1.0022282716560766,-0.2283869053311181,0.02901728397490122
1970-01-01 15:33:00,0.0492687642312411,0.9988434064190158,-0.227760194682052,0.025665768151215573
1970-01-01 15:34:00,0.050899499417402,0.9955981073348747,-0.2270727458951759,0.02243258080819288
1970-01-01 15:35:00,0.0524001174269143,0.992511209916212,-0.2263345226496359,0.01933880052646675
1970-01-01 15:36:00,0.0537926131749298,0.9895979357889846,-0.2255551537926844,0.016401912214084824
1970-01-01 15:37:00,0.0550942278688717,0.986870449193412,-0.2247439967648212,0.01363628660259586
1970-01-01 15:38:00,0.0563172509806975,0.9843384212171956,-0.223910204918219,0.011053678154084423
1970-01-01 15:39:00,0.0574688672624946,0.9820095879038088,-0.2230627966162846,0.008663726260501825
1970-01-01 15:40:00,0.0585510523994843,0.9798902889367556,-0.2222107238963586,0.006474445728349876
1970-01-01 15:41:00,0.0595605216786265,0.9779859743257672,-0.2213629384448247,0.004492693969188277
1970-01-01 15:42:00,0.0604887367601929,0.9763016674000216,-0.2205284526768137,0.0027246040079678124
1970-01-01 15:43:00,0.0613219762737541,0.9748423734342584,-0.2197163938306667,0.0011759743097163877
1970-01-01 15:44:00,0.0620414765098762,0.9736134243849,-0.2189360491695972,0.0
1970-01-01 15:45:00,0.0626236488718871,0.9726207514849016,-0.2181969006019316,0.0
1970-01-01 15:46:00,0.0630403807889061,0.9718710788275134,-0.2175086472497139,0.0
1970-01-01 15:47:00,0.0632594262117261,0.9713720325478652,-0.2168812146851105,0.0
1970-01-01 15:48:00,0.0632448905173448,0.9711321617753604,-0.2163247496893007,0.0
1970-01-01 15:49:00,0.08385193445362735,0.2938253638270667,0.5215312797972735,0.0
1970-01-01 15:50:00,0.0623568465101161,0.9714682506068836,-0.2154662737064285,0.0
1970-01-01 15:51:00,0.0613990369423843,0.9720648452603904,-0.2151853889412433,0.0
1970-01-01 15:52:00,0.0600406924648068,0.972961299379072,-0.2150175914092873,0.0
1970-01-01 15:53:00,0.0582383435448116,0.9741679486271512,-0.2149734576151692,0.0
1970-01-01 15:54:00,0.0559497821731498,0.975694325874055,-0.2150633686710312,0.0006807923669671645
1970-01-01 15:55:00,0.0531351720394863,0.9775486029038766,-0.2152973559562838,0.002385938163915746
1970-01-01 15:56:00,0.0497582178547405,0.9797369760709872,-0.2156849159280601,0.0044303885704057855
1970-01-01 15:57:00,0.04578737995452,0.9822630072552456,-0.2162347932893686,0.0068240091565727745
1970-01-01 15:58:00,0.0411971178711725,0.9851269326223666,-0.2169547334675956,0.009574976053210005
1970-01-01 15:59:00,0.0359691440772756,0.988324952694634,-0.2178512072607023,0.012689063804605327
1970-01-01 16:00:00,0.0300936667570361,0.9918485180977996,-0.2189291123867635,0.01616881859371233
1970-01-01 16:01:00,0.0235705983728569,0.9956836260792444,-0.2201914583612978,0.02001261496377693
1970-01-01 16:02:00,0.0164107050825028,0.9998101435032488,-0.2216390424299271,0.024213600487001274
1970-01-01 16:03:00,0.0086366709445293,1.0042011725275608,-0.2232701250672833,0.02875854102811326
1970-01-01 16:04:00,0.0002840506205563,1.0088224755283228,-0.2250801138634457,0.0336265889926739
1970-01-01 16:05:00,-0.0085979148468277,1.013631976019101,-0.2270612646290226,0.03878800765268364
1970-01-01 16:06:00,-0.0179456426684446,1.0185793522564477,-0.2292024083893138,0.04420289548794565
1970-01-01 16:07:00,-0.0276807341147528,1.023605739910436,-0.2314887126225284,0.049819964513134085
1970-01-01 16:08:00,-0.0377096990547814,1.0286435595853043,-0.2339014845987408,0.055575434811090396
1970-01-01 16:09:00,-0.0479238934283075,1.0336164840715794,-0.2364180240181946,0.06139211311677295
1970-01-01 16:10:00,-0.0581996807471384,1.0384395589419373,-0.2390115314310679,0.06717872569294525
1970-01-01 16:11:00,-0.0683988263473326,1.0430194884124375,-0.2416510782713106,0.07282957466855944
1970-01-01 16:12:00,-0.0783691316016867,1.047255096263514,-0.2443016438100625,0.07822458263860943
1970-01-01 16:13:00,-0.0879453142313495,1.0510379690907246,-0.2469242238736005,0.08322978314907203
1970-01-01 16:14:00,-0.0969501396128982,1.054253286294734,-0.2494760156666552,0.08769830542624102
1970-01-01 16:15:00,-0.1051958061858908,1.0567808380713084,-0.2519106824087548,0.09147189119346599
1970-01-01 16:16:00,-0.1124855856282012,1.0584962292585929,-0.2541787006854711,0.0943829705413608
1970-01-01 16:17:00,-0.1186157153894079,1.0592722632764588,-0.2562277923967046,0.09625731344454946
1970-01-01 16:18:00,-0.1233775374797955,1.0589804966025076,-0.2580034418601864,0.09691726440546766
1970-01-01 16:19:00,-0.1265598731840626,1.0574929503331925,-0.2594494968704116,0.09618556044634863
1970-01-01 16:20:00,-0.1279516187860864,1.0546839614295072,-0.2605088502549889,0.09388972767267267
1970-01-01 16:21:00,-0.1273445426673325,1.0504321522819569,-0.2611241957925868,0.08986704910423882
1970-01-01 16:22:00,-0.1245362593937793,1.0446224932876336,-0.2612388494422044,0.08397009637911745
1970-01-01 16:23:00,-0.1193333516295551,1.0371484292640432,-0.2607976239048791,0.0760728199199372
1970-01-01 16:24:00,-0.1115546058590528,1.027914036780997,-0.2597477418918266,0.06607719538393475
1970-01-01 16:25:00,-0.1010343229419372,1.0168361759235185,-0.258039771449924,0.05392042713339085
1970-01-01 16:26:00,-0.0876256595314045,1.0038465966846757,-0.2556285654763896,0.03958270924983953
1970-01-01 16:27:00,-0.0712039515309022,0.9888939572561656,-0.2524741870160132,0.023095536360495883
1970-01-01 16:28:00,-0.0516699662931781,0.9719457090914516,-0.2485428018026462,0.004550531912622224
1970-01-01 16:29:00,-0.0289530264206374,0.9529898019085706,-0.2438075195961555,0.0
1970-01-01 16:30:00,-0.003013945019505,0.9320361609089408,-0.2382491661353254,0.0
1970-01-01 16:31:00,0.0261522897159172,0.9091178885395136,-0.2318569680061272,0.0
1970-01-01 16:32:00,0.0585141434963432,0.8842921442439141,-0.2246291334612381,0.0
1970-01-01 16:33:00,0.0940015409483409,0.8576406579650756,-0.2165733132709358,0.0
1970-01-01 16:34:00,0.1325043074951121,0.8292698368224664,-0.2077069270747711,0.0
1970-01-01 16:35:00,0.1738711064630232,0.7993104295474884,-0.198057342445735,0.0
1970-01-01 16:36:00,0.2179089262909286,0.7679167200636761,-0.1876618959544843,0.0
1970-01-01 16:37:00,0.2643831676232215,0.7352652301486656,-0.1765677479102741,0.0
1970-01-01 16:38:00,0.3130183724148406,0.7015529214837997,-0.1648315651783239,0.0
1970-01-01 16:39:00,0.3634996263009959,0.6669948996483152,-0.1525190296167969,0.0
1970-01-01 16:40:00,0.4154746512417564,0.6318216368209224,-0.1397041733645295,0.0
1970-01-01 16:41:00,0.4685565879682256,0.5962757461896864,-0.1264685465496952,0.0
1970-01-01 16:42:00,0.5223274471218399,0.5606083594112437,-0.1129002280490157,0.0
1970-01-01 16:43:00,0.5763421842785941,0.5250751789013378,-0.0990926957519376,0.0
1970-01-01 16:44:00,0.6301333280256202,0.4899322987510233,-0.0851435792913339,0.0
1970-01-01 16:45:00,0.6832160647278865,0.4554319092967345,-0.07115332477735,0.0
1970-01-01 16:46:00,0.7350936642854293,0.4218180156615911,-0.0572238062002625,0.0
1970-01-01 16:47:00,0.7852631240565907,0.3893223040806594,-0.0434569200301417,0.0
1970-01-01 16:48:00,0.833220914622919,0.3581602797789486,-0.0299531974886574,0.0
1970-01-01 16:49:00,0.8784687265640677,0.3285277806981972,-0.0168104641542961,0.0
1970-01-01 16:50:00,0.9205191353738648,0.30059794862468,-0.0041225708428738,0.0
1970-01-01 16:51:00,0.958901118016883,0.2745187171740517,0.0080217856828167,0.0
1970-01-01 16:52:00,0.9931653681817846,0.2504108558396006,0.0195401382659612,0.02443392284784962
1970-01-01 16:53:00,1.0228893680187905,0.2283665909723901,0.0303572111339556,0.04851109643439799
1970-01-01 16:54:00,1.0476821822521931,0.2084488080317007,0.0404057610060366,0.06898151812883624
1970-01-01 16:55:00,1.0671889462638404,0.1906908246099949,0.0496272930878455,0.0852272139222241
1970-01-01 16:56:00,1.0810950233071812,0.1750967104754915,0.0579726493063357,0.0967160687737223
1970-01-01 16:57:00,1.0891298077037943,0.1616421191407528,0.0654024673414546,0.1030001792581754
1970-01-01 16:58:00,1.0910701509462866,0.1502755855028505,0.0718875098039242,0.10371402090848991
1970-01-01 16:59:00,1.0867433863029063,0.140920236553414,0.0774088636100721,0.09857263433456276
1970-01-01 17:00:00,1.0760299250401202,0.1334758576557847,0.0819580105158542,0.08736990929789412
1970-01-01 17:01:00,1.0588653941225168,0.1278212553480018,0.0855367709573255,0.06997697889944243
1970-01-01 17:02:00,1.03524228170873,0.1238168581708344,0.0881571246152522,0.0463407068566255
1970-01-01 17:03:00,1.0052110534468874,0.1213074986497629,0.0898409122461311,0.016482248105534003
