timestamp,x,y,z,enmo
2010-11-02 00:03:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 00:04:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 00:05:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 00:06:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 00:07:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 00:08:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 00:09:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 00:10:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 00:11:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 00:12:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 00:13:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 00:14:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 00:15:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 00:16:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 00:17:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 00:18:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 00:19:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 00:20:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 00:21:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 00:22:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 00:23:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 00:24:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 00:25:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 00:26:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 00:27:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 00:28:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 00:29:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 00:30:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 00:31:00,0.01326514009027985,-0.12005104661411918,0.9993654174446611,0.006637698141243931
2010-11-02 00:32:00,0.01265067472996202,-0.1273225852133476,0.99993502217032,0.008087857698569678
2010-11-02 00:33:00,0.012092552875565722,-0.13469706827639336,1.0004768788098097,0.009575908523139498
2010-11-02 00:34:00,0.011599986043874353,-0.14214381339868842,1.0009730781391821,0.011081859457071186
2010-11-02 00:35:00,0.011182998802532651,-0.14963296936268383,1.0014038849358489,0.012583243860534221
2010-11-02 00:36:00,0.01085238263726617,-0.15713606422986828,1.001747751358463,0.014055261927226503
2010-11-02 00:37:00,0.01061963510637668,-0.16462653341290975,1.0019813517663585,0.015470975183871749
2010-11-02 00:38:00,0.010496884714229462,-0.17208021563675907,1.0020796407229713,0.016801549740054433
2010-11-02 00:39:00,0.010496802089895741,-0.17947580562941334,1.0020159358563676,0.01801654376073558
2010-11-02 00:40:00,0.010632498185941234,-0.1867952535990483,1.0017620271581305,0.019084233928076122
2010-11-02 00:41:00,0.010917410329156708,-0.19402410287107724,1.00128831417158,0.019971975320786095
2010-11-02 00:42:00,0.011365177073072824,-0.20115175842900043,1.0005639723013555,0.020646589097543133
2010-11-02 00:43:00,0.011989502929569169,-0.2081716805912507,0.9995571491054527,0.021074772535539577
2010-11-02 00:44:00,0.012804014188665598,-0.21508149972204194,0.998235190878295,0.021223526271233473
2010-11-02 00:45:00,0.013822107157888583,-0.22188304969483963,0.9965648991307456,0.021060593974539854
2010-11-02 00:46:00,0.015056790260122488,-0.22858231970618637,0.9945128157929498,0.0205549101305722
2010-11-02 00:47:00,0.016520521533668425,-0.23518932584361676,0.992045535184235,0.019677052061825462
2010-11-02 00:48:00,0.018225043197606094,-0.24171790540524826,0.9891300400747558,0.018399692739222706
2010-11-02 00:49:00,0.020181215080640302,-0.2481854382699676,0.9857340585423598,0.016698051233393185
2010-11-02 00:50:00,0.02239884884148335,-0.254612500697219,0.9818264377821463,0.014550337769740018
2010-11-02 00:51:00,0.02488654500700842,-0.2610224579881696,0.977377530486239,0.011938190205286414
2010-11-02 00:52:00,0.027651534909342763,-0.26744100360537204,0.9723595888369273,0.008847098323333524
2010-11-02 00:53:00,0.03069952962440098,-0.27389565358439205,0.9667471605813864,0.005266811679244476
2010-11-02 00:54:00,0.0340345780260509,-0.28041520619763133,0.9605174811573347,0.0011917258832607747
2010-11-02 00:55:00,0.0376589360978608,-0.2870291776432802,0.9536508554820092,0.0
2010-11-02 00:56:00,0.04157294970120344,-0.29376722488614093,0.9461310228333619,0.0
2010-11-02 00:57:00,0.04577495307214373,-0.3006585666594227,0.9379454982355895,0.0
2010-11-02 00:58:00,0.05026118536969563,-0.30773141322895775,0.9290858838625312,0.0
2010-11-02 00:59:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:00:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:01:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:02:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:03:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:04:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:05:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:06:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:07:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:08:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:09:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:10:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:11:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:12:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:13:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:14:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:15:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:16:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:17:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:18:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:19:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:20:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:21:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:22:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:23:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:24:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:25:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:26:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:27:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:28:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:29:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:30:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:31:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:32:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:33:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:34:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:35:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:36:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:37:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:38:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:39:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:40:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:41:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:42:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:43:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:44:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:45:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:46:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:47:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:48:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:49:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:50:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:51:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:52:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:53:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:54:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:55:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:56:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:57:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:58:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 01:59:00,0.013927581671984945,-0.11291341050374529,0.998784154123953,0.005242857389157418
2010-11-02 02:00:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:01:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:02:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:03:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:04:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:05:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:06:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:07:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:08:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:09:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:10:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:11:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:12:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:13:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:14:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:15:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:16:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:17:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:18:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:19:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:20:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:21:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:22:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:23:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:24:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:25:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:26:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:27:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:28:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:29:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:30:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:31:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:32:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:33:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:34:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:35:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:36:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:37:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:38:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:39:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:40:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:41:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:42:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:43:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:44:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:45:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:46:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:47:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:48:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:49:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:50:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:51:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:52:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:53:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:54:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:55:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:56:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:57:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:58:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 02:59:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:00:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:01:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:02:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:03:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:04:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:05:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:06:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:07:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:08:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:09:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:10:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:11:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:12:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:13:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:14:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:15:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:16:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:17:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:18:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:19:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:20:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:21:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:22:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:23:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:24:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:25:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:26:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:27:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:28:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:29:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:30:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:31:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:32:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:33:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:34:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:35:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:36:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:37:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:38:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:39:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:40:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:41:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:42:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:43:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:44:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:45:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:46:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:47:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:48:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:49:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:50:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:51:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:52:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:53:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:54:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:55:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:56:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:57:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:58:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 03:59:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:00:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:01:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:02:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:03:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:04:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:05:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:06:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:07:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:08:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:09:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:10:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:11:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:12:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:13:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:14:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:15:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:16:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:17:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:18:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:19:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:20:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:21:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:22:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:23:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:24:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:25:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:26:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:27:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:28:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:29:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:30:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:31:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:32:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:33:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:34:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:35:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:36:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:37:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:38:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:39:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:40:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:41:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:42:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:43:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:44:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:45:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:46:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:47:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:48:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:49:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:50:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:51:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:52:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:53:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:54:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:55:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:56:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:57:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:58:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 04:59:00,0.034562219376675016,0.1474172413089328,0.8741391640914711,0.0
2010-11-02 05:00:00,0.02993651310826423,0.41026726799298496,0.5816833510111646,0.0
2010-11-02 05:01:00,0.02992388311445434,0.4097639680386233,0.581955749302502,0.0
2010-11-02 05:02:00,0.029907774283754112,0.4092330612546673,0.5822484153202133,0.0
2010-11-02 05:03:00,0.029888133700039725,0.40867733978054294,0.5825601680337315,0.0
2010-11-02 05:04:00,0.029864931676856225,0.4080999196788583,0.5828896051450085,0.0
2010-11-02 05:05:00,0.029838163223088972,0.40750421058746394,0.5832351120020259,0.0
2010-11-02 05:06:00,0.02980784921897574,0.4068938793757769,0.5835948747094701,0.0
