timestamp,x,y,z,enmo
2011-07-06 06:46:00,0.0068758682433165,-0.0746066777479518,0.9067853569076342,0.0
2011-07-06 06:47:00,0.0052005451891924,-0.0734778425194813,0.9074398192487988,0.0
2011-07-06 06:48:00,0.003620572567172,-0.07254513594555,0.9081401263151282,0.0
2011-07-06 06:49:00,0.0021560772668248,-0.0717633816304143,0.9088516361600708,0.0
2011-07-06 06:50:00,0.0008243985807913,-0.0710890793555934,0.9095403313546656,0.0
2011-07-06 06:51:00,-0.0003601233473925,-0.0704809517981737,0.9101734405832732,0.0
2011-07-06 06:52:00,-0.00138632110093,-0.0699003855294637,0.9107200321809872,0.0
2011-07-06 06:53:00,-0.0022463320229641,-0.0693117749744064,0.9111515730766924,0.0
2011-07-06 06:54:00,-0.0029356855995379,-0.0686827798169218,0.9114424467597606,0.0
2011-07-06 06:55:00,-0.0034533437054725,-0.0679845061697507,0.9115704242907025,0.0
2011-07-06 06:56:00,-0.0038016917985332,-0.0671916203088393,0.91151708292923,0.0
2011-07-06 06:57:00,-0.0039864796732613,-0.0662824017710935,0.9112681675538238,0.0
2011-07-06 06:58:00,-0.0040167109220077,-0.0652387407793068,0.910813890628587,0.0
2011-07-06 06:59:00,-0.0039044808022479,-0.0640460835598307,0.910149167018095,0.0
2011-07-06 07:00:00,-0.0036647627436634,-0.0626933281283771,0.909273780469958,0.0
2011-07-06 07:01:00,-0.0033151442317909,-0.0611726724128217,0.9081924790849958,0.0
2011-07-06 07:02:00,-0.0028755133267358,-0.0594794161916621,0.9069149975667126,0.0
2011-07-06 07:03:00,-0.0023676977274385,-0.0576117184210657,0.905456004486356,0.0
2011-07-06 07:04:00,-0.001815059166579,-0.0555703121751789,0.9038349732546312,0.0
2011-07-06 07:05:00,-0.0012420469986474,-0.0533581806102593,0.902075976003788,0.0
2011-07-06 07:06:00,-0.0006737160137164,-0.0509801991086135,0.9002074001728337,0.0
2011-07-06 07:07:00,-0.0001352146819777,-0.0484427510325774,0.8982615882545621,0.0
2011-07-06 07:08:00,0.0003487487970235,-0.0457533270484224,0.8962744019299805,0.0
2011-07-06 07:09:00,0.0007544540596341,-0.0429201204199714,0.8942847127271097,0.0
2011-07-06 07:10:00,0.0010597199101822,-0.039951632916015,0.8923338224072921,0.0
2011-07-06 07:11:00,0.0012444482711789,-0.0368563080589836,0.8904648174380638,0.0
2011-07-06 07:12:00,0.0012911483409358,-0.0336422101905869,0.8887218630262336,0.0
2011-07-06 07:13:00,0.0011854274688883,-0.0303167687988114,0.8871494431510151,0.0
2011-07-06 07:14:00,0.0009164346045772,-0.0268866072026566,0.8857915538719744,0.0
2011-07-06 07:15:00,0.0004772422104255,-0.0233574725745276,0.8846908579872679,0.0
2011-07-06 07:16:00,-0.0001348466400327,-0.0197342803540494,0.8838878099423819,0.0
2011-07-06 07:17:00,-0.0009180777007871,-0.0160212809520767,0.8834197607565365,0.0
2011-07-06 07:18:00,-0.0018661210319727,-0.0122223510135483,0.8833200536623707,0.0
2011-07-06 07:19:00,-0.0029680491213688,-0.0083414058538536,0.8836171221171542,0.0
2011-07-06 07:20:00,-0.004208420744477,-0.0043829244705325,0.8843336027351979,0.0
2011-07-06 07:21:00,-0.0055674697762009,-0.0003525743822804,0.8854854763919319,0.0
2011-07-06 07:22:00,-0.0070213941575441,0.0037420797346468,0.8870812511761373,0.0
2011-07-06 07:23:00,-0.008542736341032,0.0078908036328014,0.8891212009449061,0.0
2011-07-06 07:24:00,-0.0101008432303692,0.0120798832188075,0.8915966729192003,0.0
2011-07-06 07:25:00,-0.0116623914102969,0.0162913086211148,0.8944894771506201,0.0
2011-07-06 07:26:00,-0.0131919624588145,0.0205019882734233,0.8977713701221788,0.0
2011-07-06 07:27:00,-0.0146526529868661,0.0246830279732443,0.901403644593542,0.0
2011-07-06 07:28:00,-0.0160067044714167,0.0287991063938557,0.9053368381333006,0.0
2011-07-06 07:29:00,-0.0172161390750759,0.0328079741753832,0.909510573232474,0.0
2011-07-06 07:30:00,-0.0182433895594105,0.0366600992666093,0.9138535420323888,0.0
2011-07-06 07:31:00,-0.0190519135577018,0.040298476328999,0.9182836484605092,0.0
2011-07-06 07:32:00,-0.0196067840782265,0.0436586114537548,0.9227083200536902,0.0
2011-07-06 07:33:00,-0.0198752489053447,0.0466686832924928,0.9270250006900854,0.0
2011-07-06 07:34:00,-0.019827251930525,0.0492498674486166,0.9311218333106288,0.0
2011-07-06 07:35:00,-0.0194359098657455,0.0513167958725099,0.9348785383730424,0.0
2011-07-06 07:36:00,-0.0186779385038601,0.0527781132964753,0.9381674897426956,0.0
2011-07-06 07:37:00,-0.0175340237166938,0.0535370930130072,0.9408549855391648,0.0
2011-07-06 07:38:00,-0.015989133775582,0.0534922840128978,0.9428027072764094,0.0
2011-07-06 07:39:00,-0.0140327715084658,0.0525381767684172,0.9438693563094308,0.0
2011-07-06 07:40:00,-0.011659167229184,0.0505658922116682,0.9439124520095372,0.0
2011-07-06 07:41:00,-0.0088674157458078,0.0474639152960968,0.9427902713415336,0.0
2011-07-06 07:42:00,-0.0056615623237587,0.0431189081032079,0.9403639049613408,0.0
2011-07-06 07:43:00,-0.0020506428494824,0.0374166444240863,0.9364994010070388,0.0
2011-07-06 07:44:00,0.0019513172669573,0.030243106585887,0.9310699646227112,0.0
2011-07-06 07:45:00,0.0063253423503568,0.0214857777338478,0.9239581788172528,0.0
2011-07-06 07:46:00,0.0110475826166003,0.0110351519892051,0.9150582102194348,0.0
2011-07-06 07:47:00,0.0160894278438129,-0.0012135271654369,0.9042779613067468,0.0
2011-07-06 07:48:00,0.0214176607202872,-0.0153583029426039,0.8915411284950882,0.0
2011-07-06 07:49:00,0.0269946530495279,-0.0314883322489313,0.8767891231300603,0.0
2011-07-06 07:50:00,0.0327786086230529,-0.0496815339026422,0.8599828104155037,0.0
2011-07-06 07:51:00,0.0387238570774424,-0.0700021010480488,0.8411040202652348,0.0
2011-07-06 07:52:00,0.0447812034841554,-0.092497931898705,0.8201567842823092,0.0
2011-07-06 07:53:00,0.0508983385143599,-0.1171980422002957,0.797168254624775,0.0
2011-07-06 07:54:00,0.0570203133981639,-0.1441100294375125,0.7721892635031271,0.0
2011-07-06 07:55:00,0.063090082322439,-0.1732176621604865,0.7452944865986416,0.0
2011-07-06 07:56:00,0.0690491123721306,-0.2044786679817404,0.7165821798286882,0.0
2011-07-06 07:57:00,0.0748380577523465,-0.2378227915628057,0.6861734665866952,0.0
2011-07-06 07:58:00,0.0803974910195163,-0.2731501900285966,0.6542111618594562,0.0
2011-07-06 07:59:00,0.0856686795782908,-0.3103302279803134,0.6208581305506033,0.0
2011-07-06 08:00:00,0.0905943909299472,-0.3492007274853005,0.5862951900240904,0.0
2011-07-06 08:01:00,0.0951197052744568,-0.3895677199270722,0.5507185814046858,0.0
2011-07-06 08:02:00,0.0991928092369554,-0.4312057363643271,0.5143370505233933,0.0
2011-07-06 08:03:00,0.1027657396797901,-0.4738586612041185,0.4773685974438122,0.0
2011-07-06 08:04:00,0.1057950415602961,-0.5172411607755868,0.4400369730333541,0.0
2011-07-06 08:05:00,0.1082422986964727,-0.5610406840125205,0.4025680213813029,0.0
2011-07-06 08:06:00,0.11007449231336,-0.604920017606886,0.3651859854250194,0.0
2011-07-06 08:07:00,0.1112641422976705,-0.6485203647161399,0.3281099042559956,0.0
2011-07-06 08:08:00,0.1117891944293056,-0.6914649065577205,0.2915502280431539,0.0
2011-07-06 08:09:00,0.111632636690345,-0.7333627982924752,0.2557057591032053,0.0
2011-07-06 08:10:00,0.1107818575825253,-0.7738135397328831,0.2207610009153331,0.0
2011-07-06 08:11:00,0.1092277912672733,-0.8124116467527434,0.1868839686232522,0.0
2011-07-06 08:12:00,0.1069639176892884,-0.8487515370998002,0.154224489766332,0.0
2011-07-06 08:13:00,0.1039851949303141,-0.8824325412409476,0.1229130038867424,0.0
2011-07-06 08:14:00,0.1002869982291296,-0.9130639547254844,0.0930598535392519,0.0
2011-07-06 08:15:00,0.0958641314936692,-0.94027005825337,0.0647550459972262,0.0
2011-07-06 08:16:00,0.0907099670374607,-0.9636950409703506,0.0380684539255406,0.0
2011-07-06 08:17:00,0.0848157591744785,-0.9830077700181068,0.0130504142296269,0.0
2011-07-06 08:18:00,0.07817016744056,-0.9979063549792344,-0.0102673229057995,0.001016026997209929
2011-07-06 08:19:00,0.0707590156204347,-1.0081224597832066,-0.0318703481955649,0.011105064424574262
2011-07-06 08:20:00,0.0625653034942014,-1.0134253171173218,-0.0517601078030656,0.016673201837960505
2011-07-06 08:21:00,0.05356947932313,-1.013625401672226,-0.0699522375842912,0.01744752177848552
2011-07-06 08:22:00,0.0437499726192344,-1.0085777189193357,-0.0864747770539642,0.013223056523709031
2011-07-06 08:23:00,0.033083978733564,-0.9981846658590878,-0.1013663224371365,0.0038636900144815023
2011-07-06 08:24:00,0.0215484793033938,-0.982398419600865,-0.1146741762417732,0.0
2011-07-06 08:25:00,0.0091214756694703,-0.9612228090551564,-0.1264525476959803,0.0
2011-07-06 08:26:00,-0.0042165939359469,-0.934714624762268,-0.1367608542371857,0.0
2011-07-06 08:27:00,-0.0184812882673723,-0.9029843222827532,-0.1456621691210756,0.0
2011-07-06 08:28:00,-0.0336824877585557,-0.8661960759699248,-0.1532218542376774,0.0
2011-07-06 08:29:00,-0.0498226539053833,-0.8245671426709128,-0.1595064104806753,0.0
2011-07-06 08:30:00,-0.0668950705053878,-0.7783664992915692,-0.1645825706095464,0.0
2011-07-06 08:31:00,-0.0848821163137616,-0.7279127245359996,-0.1685166515637301,0.0
2011-07-06 08:32:00,-0.1037536201147853,-0.6735711038074415,-0.1713741747209237,0.0
2011-07-06 08:33:00,-0.1234653496335335,-0.6157499475345304,-0.1732197537201328,0.0
2011-07-06 08:34:00,-0.1439576850677164,-0.5548961273500027,-0.1741172402717828,0.0
2011-07-06 08:35:00,-0.1651545262464955,-0.4914898518612596,-0.174130108925103,0.0
2011-07-06 08:36:00,-0.1869624794668687,-0.4260387244546706,-0.1733220521259427,0.0
2011-07-06 08:37:00,-0.209270365866763,-0.3590711498841175,-0.1717577471405637,0.0
2011-07-06 08:38:00,-0.2319490877192151,-0.2911291844980307,-0.1695037466027292,0.0
2011-07-06 08:39:00,-0.2548518822277636,-0.2227609569579279,-0.1666294347008982,0.0
2011-07-06 08:40:00,-0.2778149842563655,-0.1545128216483681,-0.1632079820603967,0.0
2011-07-06 08:41:00,-0.3006587101507875,-0.0869214428295318,-0.1593172264167584,0.0
2011-07-06 08:42:00,-0.3231889651484372,-0.0205060373834001,-0.1550404070646764,0.0
2011-07-06 08:43:00,-0.3451991680117756,0.0442389805737707,-0.1504666916483548,0.0
2011-07-06 08:44:00,-0.366472579263667,0.1068507144096866,-0.1456914522406889,0.0
2011-07-06 08:45:00,-0.3867850133631727,0.1669036449058202,-0.1408162674214074,0.0
2011-07-06 08:46:00,-0.4059079088972734,0.2240144621721911,-0.1359486424822848,0.0
2011-07-06 08:47:00,-0.4236117229473523,0.2778457467632877,-0.1312014500017037,0.0
2011-07-06 08:48:00,-0.4396696057159548,0.3281084303297311,-0.1266921001991543,0.0
2011-07-06 08:49:00,-0.4538612996443353,0.3745630175106026,-0.1225414568657013,0.0
2011-07-06 08:50:00,-0.4659771941984104,0.4170195988610091,-0.1188725210683917,0.0
2011-07-06 08:51:00,-0.4758224535414003,0.4553367293201595,-0.1158089113950743,0.0
2011-07-06 08:52:00,-0.4832211194467001,0.48941928822909,-0.1134731763178765,0.0
2011-07-06 08:53:00,-0.4880200764949182,0.5192154749852064,-0.1119849813031484,0.0
2011-07-06 08:54:00,-0.4900927531724318,0.5447131275114471,-0.1114592202111971,0.0
2011-07-06 08:55:00,-0.489342425595033,0.5659355752041147,-0.1120041063622948,0.0
2011-07-06 08:56:00,-0.4857049948495243,0.5829372491594352,-0.1137193020876889,0.0
2011-07-06 08:57:00,-0.4791511254282806,0.5957992669558374,-0.1166941455894667,0.0
2011-07-06 08:58:00,-0.4696876577823169,0.6046251874828604,-0.1210060303072119,0.0
2011-07-06 08:59:00,-0.4573582382939762,0.6095370975001949,-0.1267189855038641,0.0
2011-07-06 09:00:00,-0.442243142200805,0.6106721516595169,-0.1338824986660526,0.0
2011-07-06 09:01:00,-0.4244582981840991,0.608179646039477,-0.142530611461796,0.0
2011-07-06 09:02:00,-0.4041535572141133,0.6022186631439028,-0.1526813115817518,0.0
2011-07-06 09:03:00,-0.3815102825893255,0.5929562831644274,-0.1643362326002965,0.0
2011-07-06 09:04:00,-0.3567383718081722,0.5805663127077616,-0.1774806632366184,0.0
2011-07-06 09:05:00,-0.3300728502079545,0.5652284427857737,-0.1920838572414328,0.0
2011-07-06 09:06:00,-0.3017701939332275,0.547127720394643,-0.2080996272511966,0.0
2011-07-06 09:07:00,-0.2721045380024232,0.5264542075968525,-0.2254672011597625,0.0
2011-07-06 09:08:00,-0.2413639016951956,0.5034027067852807,-0.2441123170632,0.0
2011-07-06 09:09:00,-0.2098465244154145,0.4781724447634111,-0.2639485310921176,0.0
2011-07-06 09:10:00,-0.1778573618298296,0.4509666273574215,-0.2848787105131802,0.0
2011-07-06 09:11:00,-0.1457047534455746,0.4219917996788825,-0.3067966822074759,0.0
2011-07-06 09:12:00,-0.1136972418104023,0.3914569747010312,-0.3295890039416266,0.0
2011-07-06 09:13:00,-0.0821404996606431,0.3595725234169323,-0.3531368222911033,0.0
2011-07-06 09:14:00,-0.051334305713286,0.3265488511747857,-0.3773177758825623,0.0
2011-07-06 09:15:00,-0.0215695071583263,0.2925949125174883,-0.4020078949463836,0.0
2011-07-06 09:16:00,0.0068750780403508,0.2579166360587128,-0.4270834378959455,0.0
2011-07-06 09:17:00,0.0337358351133975,0.2227153398111585,-0.4524225950507719,0.0
2011-07-06 09:18:00,0.0587675824209114,0.1871862176338272,-0.4779069842783902,0.0
2011-07-06 09:19:00,0.0817468064567965,0.1515169702165491,-0.5034228695424684,0.0
2011-07-06 09:20:00,0.1024748303997464,0.1158866386234343,-0.5288620530359991,0.0
2011-07-06 09:21:00,0.120780830581395,0.0804646754928072,-0.5541224205636602,0.0
2011-07-06 09:22:00,0.1365246025457354,0.0454102618061186,-0.5791081518563524,0.0
2011-07-06 09:23:00,0.1495989653482197,0.0108718502374015,-0.6037296385109903,0.0
2011-07-06 09:24:00,0.1599316822960917,-0.0230131058125834,-0.6279031797886859,0.0
2011-07-06 09:25:00,0.1674867748190836,-0.0561182913080864,-0.6515505465808923,0.0
2011-07-06 09:26:00,0.1722651197818337,-0.0883285926827304,-0.6745985112790136,0.0
2011-07-06 09:27:00,0.174304250591883,-0.1195401332274952,-0.6969784339426357,0.0
2011-07-06 09:28:00,0.1736773242510801,-0.1496603149462155,-0.7186259761892129,0.0
2011-07-06 09:29:00,0.1704912635230822,-0.1786078836792444,-0.7394809890552781,0.0
2011-07-06 09:30:00,0.1648841308430369,-0.2063130154594901,-0.7594875939172736,0.0
2011-07-06 09:31:00,0.1570218342304249,-0.2327174035012243,-0.7785944493799115,0.0
2011-07-06 09:32:00,0.1470942991643767,-0.2577743107248167,-0.7967551750299817,0.0
2011-07-06 09:33:00,0.1353112580188465,-0.2814485471167796,-0.8139288882595376,0.0
2011-07-06 09:34:00,0.1218978091694821,-0.3037163359905991,-0.8300808043200565,0.0
2011-07-06 09:35:00,0.1070898865272189,-0.3245650447671331,-0.8451828509570851,0.0
2011-07-06 09:36:00,0.0911297639158861,-0.3439927690300279,-0.8592142544077844,0.0
2011-07-06 09:37:00,0.0742617014665534,-0.3620077700259696,-0.8721620607430175,0.0
2011-07-06 09:38:00,0.0567278242890273,-0.3786277744076918,-0.8840215642612494,0.0
2011-07-06 09:39:00,0.0387643073569188,-0.3938791512372007,-0.8947966220708189,0.0
2011-07-06 09:40:00,0.0205979249376519,-0.4077959863160288,-0.9044998400604494,0.0
2011-07-06 09:41:00,0.0024430081135991,-0.4204190788902351,-0.91315261941764,0.0052889517610617
2011-07-06 09:42:00,-0.0155011598749098,-0.4317948905948235,-0.9207850552375696,0.017119575787486907
2011-07-06 09:43:00,-0.0330524933367116,-0.4419744799285085,-0.9274356810467604,0.027896322934622297
2011-07-06 09:44:00,-0.0500477928731662,-0.4510124562737389,-0.9331510563336451,0.03763573146945176
2011-07-06 09:45:00,-0.0663439765608972,-0.4589659848596976,-0.9379851985532596,0.046359178862183326
2011-07-06 09:46:00,-0.0818188646875397,-0.4658938682311184,-0.9419988662057428,0.054093585507006825
2011-07-06 09:47:00,-0.0963715354519494,-0.4718557215501302,-0.9452587050419928,0.060871959410100374
2011-07-06 09:48:00,-0.1099222744593286,-0.4769112498190991,-0.947836274658838,0.06673372974959002
2011-07-06 09:49:00,-0.1224121458840791,-0.4811196264703585,-0.9498069770873742,0.0717248350947075
2011-07-06 09:50:00,-0.133802217971583,-0.4845389659528221,-0.951248912017212,0.07589754887474043
2011-07-06 09:51:00,-0.1440724797613452,-0.4872258785278797,-0.9522416848323136,0.07931004000895436
2011-07-06 09:52:00,-0.1532204890639416,-0.4892350936225026,-0.9528651935501704,0.08202568000034827
2011-07-06 09:53:00,-0.1612597936820159,-0.4906191386589343,-0.953198419128454,0.08411211897376414
2011-07-06 09:54:00,-0.168218168845831,-0.4914280626293038,-0.953318240921712,0.0856401620903231
2011-07-06 09:55:00,-0.1741357140228939,-0.4917091966445254,-0.953298296107171,0.08668248459423644
2011-07-06 09:56:00,-0.1790628516947653,-0.4915069461807744,-0.9532078992764595,0.087312228499272
2011-07-06 09:57:00,-0.1830582694386132,-0.4908626111861625,-0.9531110363878176,0.0876015266422796
2011-07-06 09:58:00,-0.186186844860203,-0.4898142304716415,-0.9530654459123672,0.08762000062690234
2011-07-06 09:59:00,-0.1885175907334268,-0.4883964462560939,-0.953121799081268,0.08743327823615488
2011-07-06 10:00:00,-0.190121655185593,-0.4866403841575152,-0.9533229902337916,0.08710157343818681
2011-07-06 10:01:00,-0.1910704089820284,-0.4845735439941896,-0.9537035470020512,0.08667836837398313
2011-07-06 10:02:00,-0.1914336489654353,-0.4822196975998993,-0.9542891682967288,0.08620923188767926
2011-07-06 10:03:00,-0.1912779435542652,-0.4795987912633815,-0.955096395771002,0.08573080341602335
2011-07-06 10:04:00,-0.1906651429096487,-0.4767268520881123,-0.9561324217856082,0.085269964668796
2011-07-06 10:05:00,-0.1896510728834129,-0.4736158990769215,-0.9573950343172548,0.08484321495763059
2011-07-06 10:06:00,-0.1882844281618944,-0.4702738607217484,-0.9588726972004398,0.08445625979236082
2011-07-06 10:07:00,-0.1866058762568347,-0.4667045015136606,-0.9605447625843092,0.08410381685281543
2011-07-06 10:08:00,-0.1846473802710947,-0.4629073605771671,-0.9623818111881955,0.08376963881784816
2011-07-06 10:09:00,-0.1824317446252217,-0.4588777067654071,-0.9643461146212192,0.08342674879214718
2011-07-06 10:10:00,-0.1799723840583452,-0.4546065157900961,-0.9663922127238032,0.08303788116374933
2011-07-06 10:11:00,-0.1772733121981314,-0.4500804759781047,-0.9684675977034554,0.08255611858040668
2011-07-06 10:12:00,-0.1743293419448087,-0.4452820299513793,-0.9705134957733146,0.08192571424228134
2011-07-06 10:13:00,-0.1711264860542272,-0.4401894600262808,-0.9724657359543222,0.08108308771929185
2011-07-06 10:14:00,-0.167642542865598,-0.4347770254812895,-0.9742556946007032,0.07995798183387692
2011-07-06 10:15:00,-0.1638478491713118,-0.4290151600069287,-0.9758113030616982,0.07847476761248573
2011-07-06 10:16:00,-0.1597061797032144,-0.4228707375558449,-0.9770581047380916,0.07655388371916216
2011-07-06 10:17:00,-0.1551757706676954,-0.4163074142883198,-0.9779203467131332,0.07411339601984057
2011-07-06 10:18:00,-0.15021044329951,-0.4092860533206628,-0.9783220902081632,0.07107066195854195
2011-07-06 10:19:00,-0.1447608022433657,-0.4017652380496977,-0.9781883232561752,0.06734408328617292
2011-07-06 10:20:00,-0.1387754822306722,-0.39370187965485,-0.9774460580543672,0.06285492938506865
2011-07-06 10:21:00,-0.1322024150535298,-0.3850519246868408,-0.976025394542482,0.057529211909928435
2011-07-06 10:22:00,-0.1249900879655704,-0.3757711674865135,-0.9738605313624612,0.05129958953163949
2011-07-06 10:23:00,-0.1170887650080575,-0.365816166942249,-0.9708907061624756,0.04410727906671652
2011-07-06 10:24:00,-0.108451644319793,-0.3551452571047828,-0.967061049445478,0.03590394639381422
2011-07-06 10:25:00,-0.0990359265533742,-0.343719629280618,-0.9623233392141805,0.026653547939820443
2011-07-06 10:26:00,-0.0888037713678296,-0.3315044539539653,-0.95663664651101,0.016334091845933152
2011-07-06 10:27:00,-0.0777231204356311,-0.3184700067825939,-0.9499678640427524,0.004939287412083493
2011-07-06 10:28:00,-0.0657683669605966,-0.3045927631346116,-0.9422921116558646,0.0
2011-07-06 10:29:00,-0.0529208541076969,-0.2898564277254913,-0.9335930141148816,0.0
2011-07-06 10:30:00,-0.0391691886321479,-0.2742528680832978,-0.9238628489021332,0.0
2011-07-06 10:31:00,-0.0245093615675522,-0.2577829226468057,-0.9131025646320252,0.0
2011-07-06 10:32:00,-0.0089446748120779,-0.2404570574644714,-0.9013216737758004,0.0
2011-07-06 10:33:00,0.0075145196136014,-0.2222958510798211,-0.8885380263064264,0.0
2011-07-06 10:34:00,0.024851252253628,-0.2033302955053514,-0.8747774736514898,0.0
2011-07-06 10:35:00,0.0430425162248413,-0.1836019109965908,-0.8600734355897002,0.0
2011-07-06 10:36:00,0.0620599599246621,-0.1631626817214483,-0.8444663871565449,0.0
2011-07-06 10:37:00,0.0818706468959196,-0.1420748268334591,-0.8280032886007924,0.0
2011-07-06 10:38:00,0.1024378254976539,-0.1204104268433266,-0.8107369888191652,0.0
2011-07-06 10:39:00,0.1237216391050946,-0.0982509298199033,-0.7927256408402497,0.0
2011-07-06 10:40:00,0.1456796980567606,-0.0756865659858992,-0.7740321751667673,0.0
2011-07-06 10:41:00,0.1682674328323771,-0.0528157000480108,-0.7547238794296561,0.0
2011-07-06 10:42:00,0.1914381604274233,-0.0297441450739576,-0.7348721259336584,0.0
2011-07-06 10:43:00,0.2151428250416791,-0.0065844499014232,-0.7145522699153543,0.0
2011-07-06 10:44:00,0.2393294157056275,0.0165448431148495,-0.6938437134088626,0.0
2011-07-06 10:45:00,0.2639421093720353,0.0395199882419835,-0.6728300982697376,0.0
2011-07-06 10:46:00,0.2889202303018438,0.0622129044274931,-0.6515995631155107,0.0
2011-07-06 10:47:00,0.3141971473533589,0.0844921566788241,-0.6302449784953599,0.0
2011-07-06 10:48:00,0.3396992433778323,0.1062240824846408,-0.6088640672120385,0.0
2011-07-06 10:49:00,0.3653450841139025,0.1272740828673546,-0.5875593234167218,0.0
2011-07-06 10:50:00,0.3910448930235976,0.147508081711392,-0.5664376616697622,0.0
2011-07-06 10:51:00,0.4167004104451972,0.166794143016048,-0.5456097508931836,0.0
2011-07-06 10:52:00,0.4422051845046451,0.1850042263907843,-0.5251890145256676,0.0
2011-07-06 10:53:00,0.467445308784312,0.2020160537956958,-0.5052903054920418,0.0
2011-07-06 10:54:00,0.4923005882188065,0.2177150492159713,-0.4860282921602817,0.0
2011-07-06 10:55:00,0.5166460813611033,0.2319962948845565,-0.4675156183269536,0.0
2011-07-06 10:56:00,0.5403539377387604,0.2447664283423152,-0.4498609233286681,0.0
2011-07-06 10:57:00,0.5632954290680258,0.2559453941558442,-0.4331668223882653,0.0
2011-07-06 10:58:00,0.5853430661581986,0.2654679681753352,-0.4175279487466012,0.0
2011-07-06 10:59:00,0.6063726978566214,0.2732849880016045,-0.4030291497907636,0.0
2011-07-06 11:00:00,0.6262654995850474,0.2793642436761292,-0.3897439146594587,0.0
2011-07-06 11:01:00,0.644909772902025,0.2836910018315166,-0.3777330951632506,0.0
2011-07-06 11:02:00,0.6622024921244264,0.2862681526069925,-0.3670439671654802,0.0
2011-07-06 11:03:00,0.6780505483786677,0.2871159822175096,-0.3577096662232825,0.0
2011-07-06 11:04:00,0.6923716550195073,0.2862715864325867,-0.3497490191119265,0.0
2011-07-06 11:05:00,0.7050948913110295,0.2837879514708671,-0.3431667812550388,0.0
2011-07-06 11:06:00,0.7161608741006544,0.279732738107793,-0.3379542784408894,0.0
2011-07-06 11:07:00,0.725521560049544,0.2741868118177789,-0.3340904394017565,0.0
2011-07-06 11:08:00,0.7331396934598469,0.2672425672148892,-0.3315431941668886,0.0
2011-07-06 11:09:00,0.7389879265916571,0.2590020995052772,-0.3302712016954993,0.0
2011-07-06 11:10:00,0.7430476509530353,0.2495752782923197,-0.3302258588517632,0.0
2011-07-06 11:11:00,0.7453075902212863,0.2390777782374098,-0.3313535309610259,0.0
2011-07-06 11:12:00,0.7457622186809734,0.2276291167588991,-0.3335979320252767,0.0
2011-07-06 11:13:00,0.7444100829631473,0.2153507435059284,-0.3369025705123899,0.0
2011-07-06 11:14:00,0.7412521187452031,0.2023642223088481,-0.3412131647775696,0.0
2011-07-06 11:15:00,0.7362900673767103,0.1887895444746679,-0.346479920909765,0.0
2011-07-06 11:16:00,0.7295251087869915,0.1747436117113468,-0.3526595563107629,0.0
2011-07-06 11:17:00,0.7209568326142158,0.1603389255322142,-0.3597169482151692,0.0
2011-07-06 11:18:00,0.7105826634697832,0.1456825153969765,-0.3676262930805916,0.0
2011-07-06 11:19:00,0.6983978351654591,0.1308751289385464,-0.3763716835456206,0.0
2011-07-06 11:20:00,0.6843959746696451,0.1160106949155622,-0.3859470423321717,0.0
2011-07-06 11:21:00,0.6685703149766375,0.1011760546562689,-0.3963553915646881,0.0
2011-07-06 11:22:00,0.6509155115056087,0.0864509431674118,-0.4076074768712466,0.0
2011-07-06 11:23:00,0.6314299914117049,0.0719081891645529,-0.4197198061046038,0.0
2011-07-06 11:24:00,0.6101187213204093,0.0576140944863138,-0.432712201274226,0.0
2011-07-06 11:25:00,0.5869962407494829,0.0436289463249296,-0.4466049965016294,0.0
2011-07-06 11:26:00,0.5620897824177163,0.0300076102348985,-0.4614160392517594,0.0
2011-07-06 11:27:00,0.5354422917857712,0.0168001499617458,-0.4771576618189574,0.0
2011-07-06 11:28:00,0.5071151659289473,0.0040524232221551,-0.4938337846803919,0.0
2011-07-06 11:29:00,0.4771905508073811,-0.0081933903664503,-0.5114372973349244,0.0
2011-07-06 11:30:00,0.4457730606086796,-0.0198983641064022,-0.5299478408943108,0.0
2011-07-06 11:31:00,0.4129908102039942,-0.0310265272754416,-0.5493300929514356,0.0
2011-07-06 11:32:00,0.3789956811320031,-0.0415447124260951,-0.5695326300322925,0.0
2011-07-06 11:33:00,0.3439627728881441,-0.0514225537863757,-0.5904874164938199,0.0
2011-07-06 11:34:00,0.3080890246981154,-0.060632635094446,-0.6121099412067181,0.0
2011-07-06 11:35:00,0.2715910284097437,-0.0691507769683901,-0.6342999947949343,0.0
2011-07-06 11:36:00,0.2347020905800883,-0.0769564451066932,-0.6569430506294874,0.0
2011-07-06 11:37:00,0.1976686404173123,-0.0840332506065254,-0.6799121829091249,0.0
2011-07-06 11:38:00,0.160746116572492,-0.0903695031902155,-0.7030704276227575,0.0
2011-07-06 11:39:00,0.1241944930781148,-0.0959587700499008,-0.7262734718413981,0.0
2011-07-06 11:40:00,0.0882736161142384,-0.1008003912370986,-0.749372548245223,0.0
2011-07-06 11:41:00,0.0532385174950121,-0.1048999085606292,-0.7722174156276028,0.0
2011-07-06 11:42:00,0.019334853250162,-0.1082693763224987,-0.7946593183387738,0.0
2011-07-06 11:43:00,-0.0132054065936294,-0.1109275347376271,-0.8165538331298116,0.0
2011-07-06 11:44:00,-0.0441679338787993,-0.1128998378730009,-0.8377635274695181,0.0
2011-07-06 11:45:00,-0.073359562805098,-0.1142183367679116,-0.8581603680713197,0.0
2011-07-06 11:46:00,-0.1006113145048971,-0.1149214250915376,-0.8776278320012091,0.0
