timestamp,x,y,z,enmo
2011-03-23 09:49:00,0.0768843952835122,0.5160919054530811,0.42807770084173047,0.0
2011-03-23 09:50:00,0.0768843952835122,0.5160919054530811,0.42807770084173047,0.0
2011-03-23 09:51:00,0.0768843952835122,0.5160919054530811,0.42807770084173047,0.0
2011-03-23 09:52:00,0.0768843952835122,0.5160919054530811,0.42807770084173047,0.0
2011-03-23 09:53:00,0.0768843952835122,0.5160919054530811,0.42807770084173047,0.0
2011-03-23 09:54:00,0.0768843952835122,0.5160919054530811,0.42807770084173047,0.0
2011-03-23 09:55:00,0.0768843952835122,0.5160919054530811,0.42807770084173047,0.0
2011-03-23 09:56:00,0.0768843952835122,0.5160919054530811,0.42807770084173047,0.0
2011-03-23 09:57:00,0.0768843952835122,0.5160919054530811,0.42807770084173047,0.0
2011-03-23 09:58:00,0.0768843952835122,0.5160919054530811,0.42807770084173047,0.0
2011-03-23 09:59:00,0.0768843952835122,0.5160919054530811,0.42807770084173047,0.0
2011-03-23 10:00:00,0.07855246944218752,-0.13297929873572528,0.8479041348917036,0.0
2011-03-23 10:01:00,0.07875189610845934,-0.1330470489344281,0.8490075715420855,0.0
2011-03-23 10:02:00,0.07895524548602588,-0.1328279637808474,0.8499983086152081,0.0
2011-03-23 10:03:00,0.07916164847523963,-0.13236009298239348,0.8508905264841848,0.0
2011-03-23 10:04:00,0.07937032227703371,-0.13168023370399198,0.851697463170337,0.0
2011-03-23 10:05:00,0.07958057418062642,-0.13082370609408886,0.8524314314765771,0.0
2011-03-23 10:06:00,0.0797918023761558,-0.12982415624761084,0.8531038402416236,0.0
2011-03-23 10:07:00,0.08000349412108525,-0.12871338792110545,0.8537252182936803,0.0
2011-03-23 10:08:00,0.08021522168088224,-0.12752122351844825,0.8543052399032607,0.0
2011-03-23 10:09:00,0.08042663652497287,-0.12627539405606708,0.8548527507756063,0.0
2011-03-23 10:10:00,0.08063746227014788,-0.12500145704795138,0.8553757938753149,0.0
2011-03-23 10:11:00,0.08084748682243523,-0.1237227405851455,0.8558816346275386,0.0
2011-03-23 10:12:00,0.08105655409425579,-0.12246031137915331,0.8563767852728379,0.0
2011-03-23 10:13:00,0.08126455559344022,-0.12123296424445242,0.8568670283406735,0.0
2011-03-23 10:14:00,0.08147142211059961,-0.12005723043438302,0.8573574393318967,0.0
2011-03-23 10:15:00,0.0816771156735434,-0.11894740237628933,0.8578524087732432,0.0
2011-03-23 10:16:00,0.08188162188762194,-0.11791557258766704,0.8583556638563573,0.0
2011-03-23 10:17:00,0.08208494273584031,-0.11697168481717368,0.8588702899223805,0.0
2011-03-23 10:18:00,0.08228708987468752,-0.11612359569644387,0.8593987521069508,0.0
2011-03-23 10:19:00,0.082488078438789,-0.11537714537151456,0.8599429175250066,0.0
2011-03-23 10:20:00,0.08268792136759946,-0.11473623566876448,0.86050407845962,0.0
2011-03-23 10:21:00,0.08288662429056873,-0.11420291434279992,0.8610829771183529,0.0
2011-03-23 10:22:00,0.08308418104287879,-0.11377746393091183,0.861679832591468,0.0
2011-03-23 10:23:00,0.08328056991538706,-0.11345849381948925,0.8622943706230075,0.0
2011-03-23 10:24:00,0.08347575075669486,-0.11324303437591095,0.8629258566563902,0.0
2011-03-23 10:25:00,0.08366966303881085,-0.11312663237069942,0.8635731323784336,0.0
2011-03-23 10:26:00,0.08386222497570021,-0.1131034473146281,0.8642346557312666,0.0
2011-03-23 10:27:00,0.08405333375385304,-0.11316634870524146,0.8649085441381036,0.0
2011-03-23 10:28:00,0.08424286690179257,-0.1133070145013822,0.8655926205087103,0.0
2011-03-23 10:29:00,0.08443068479462647,-0.11351603140639668,0.8662844614536855,0.0
2011-03-23 10:30:00,0.0104215497187652,1.03033769320529,-0.1120266774484181,0.03646241957838048
2011-03-23 10:31:00,0.0117380596889456,1.0117678295831718,-0.0952735420113267,0.016311453655860175
2011-03-23 10:32:00,0.0132373401054261,0.990596315979064,-0.0762690599981021,0.0
2011-03-23 10:33:00,0.014920037566144,0.9667943391207826,-0.0549981271873237,0.0
2011-03-23 10:34:00,0.0167846948671618,0.9403599382400042,-0.0314695448405341,0.0
2011-03-23 10:35:00,0.0188276486766514,0.9113194652494386,-0.0057171639398194,0.0
2011-03-23 10:36:00,0.0210429588182807,0.8797286576788796,0.0221993271865332,0.0
2011-03-23 10:37:00,0.0234223733123574,0.8456732744022302,0.0521940147826022,0.0
2011-03-23 10:38:00,0.0259553330029083,0.8092692492276029,0.0841548092758975,0.0
2011-03-23 10:39:00,0.028629019151088,0.770662324285606,0.1179439643306538,0.0
2011-03-23 10:40:00,0.031428446789184,0.7300271339955576,0.1533990889453868,0.0
2011-03-23 10:41:00,0.0343366058948824,0.6875657213680659,0.1903346661707254,0.0
2011-03-23 10:42:00,0.0373346515531355,0.6435054816597728,0.228544079997209,0.0
2011-03-23 10:43:00,0.0404021432145989,0.5980965440678713,0.267802137822953,0.0
2011-03-23 10:44:00,0.0435173319274667,0.5516086203640708,0.3078680595548248,0.0
2011-03-23 10:45:00,0.0466574930065861,0.5043273702339857,0.3484888857324302,0.0
2011-03-23 10:46:00,0.0497992999765075,0.4565503565918097,0.3894032360747302,0.0
2011-03-23 10:47:00,0.0529192336366624,0.4085826894206167,0.4303453270970127,0.0
2011-03-23 10:48:00,0.0559940175413439,0.3607324805519473,0.4710491354762937,0.0
2011-03-23 10:49:00,0.0590010682633962,0.3133062482491932,0.5112525782089574,0.0
2011-03-23 10:50:00,0.061918946420014,0.2666044136281837,0.5507015774706245,0.0
2011-03-23 10:51:00,0.0647277934773778,0.2209170195493195,0.589153889085767,0.0
2011-03-23 10:52:00,0.0674097398431744,0.1765197807880015,0.6263825940615382,0.0
2011-03-23 10:53:00,0.0699492712128595,0.1336705479822964,0.6621791761943544,0.0
2011-03-23 10:54:00,0.0723335423448004,0.0926062413895951,0.6963561312810469,0.0
2011-03-23 10:55:00,0.0745526303375967,0.0535402863949004,0.7287490737871504,0.0
2011-03-23 10:56:00,0.0765997226721161,0.0166605629938598,0.7592183250358022,0.0
2011-03-23 10:57:00,0.0784712381881648,-0.0178721326280332,0.7876499834009745,0.0
2011-03-23 10:58:00,0.0801668814887076,-0.0499251253378384,0.8139564916379725,0.0
2011-03-23 10:59:00,0.0816896329602838,-0.0793944143636858,0.8380767286514336,0.0
2011-03-23 11:00:00,0.0830456775684794,-0.1062047666098268,0.8599756612753711,0.0
2011-03-23 11:01:00,0.084244275728037,-0.1303093828156569,0.8796435952418755,0.0
2011-03-23 11:02:00,0.0852975791206524,-0.1516891789759383,0.8970950649739939,0.0
2011-03-23 11:03:00,0.0862203939597233,-0.170351731970752,0.9123674021216904,0.0
2011-03-23 11:04:00,0.0870298943827578,-0.1863299398630719,0.9255190244150834,0.0
2011-03-23 11:05:00,0.0877452894508156,-0.1996804448529928,0.9366274887977838,0.0
2011-03-23 11:06:00,0.0883874483924672,-0.2104818622639688,0.9457873548403284,0.0
2011-03-23 11:07:00,0.088978489987712,-0.2188328533798641,0.9531079056992006,0.0
2011-03-23 11:08:00,0.0895413432481181,-0.2248500742792378,0.9587107743369694,0.0
2011-03-23 11:09:00,0.0900992877459791,-0.2286660277627481,0.96272752229296,0.0
2011-03-23 11:10:00,0.090675482864993,-0.2304268419756744,0.965297216795389,0.0
2011-03-23 11:11:00,0.0912924956369534,-0.2302899986338663,0.9665640491364426,0.0
2011-03-23 11:12:00,0.0919718366655816,-0.2284220365128222,0.9666750328907748,0.0
2011-03-23 11:13:00,0.092733513178458,-0.2249962609921723,0.9657778151858316,0.0
2011-03-23 11:14:00,0.0935956078261918,-0.2201904953848092,0.964018628713884,0.0
2011-03-23 11:15:00,0.0945738915599892,-0.2141849116681366,0.961540407303886,0.0
2011-03-23 11:16:00,0.0956814784003344,-0.2071599753438267,0.9584810837843112,0.0
2011-03-23 11:17:00,0.096928528518233,-0.1992945321594539,0.9549720848860968,0.0
2011-03-23 11:18:00,0.0983220035912284,-0.1907640562291584,0.9511370332025104,0.0
2011-03-23 11:19:00,0.0998654756982885,-0.1817390722075798,0.947090660764141,0.0
2011-03-23 11:20:00,0.1015589894196716,-0.1723837585169621,0.9429379336311042,0.0
2011-03-23 11:21:00,0.1033989769653003,-0.1628547326868657,0.9387733830349994,0.0
2011-03-23 11:22:00,0.1053782275245208,-0.1533000134652751,0.934680636121563,0.0
2011-03-23 11:23:00,0.1074859133837598,-0.1438581493208398,0.9307321376431226,0.0
2011-03-23 11:24:00,0.1097076755827672,-0.1346575011370759,0.9269890523633336,0.0
2011-03-23 11:25:00,0.1120257705340177,-0.1258156682098009,0.9235013362085336,0.0
2011-03-23 11:26:00,0.1144192766134323,-0.1174390491637657,0.9203079625199464,0.0
2011-03-23 11:27:00,0.1168643574261409,-0.1096225310370262,0.917437288478778,0.0
2011-03-23 11:28:00,0.1193345771924747,-0.1024492997017923,0.9149075460814714,0.0
2011-03-23 11:29:00,0.1218012634093836,-0.0959907632741097,0.912727441886212,0.0
2011-03-23 11:30:00,0.1242339118749161,-0.0903065778300073,0.9108968499972624,0.0
2011-03-23 11:31:00,0.1266006287908063,-0.0854447624330414,0.9094075832567244,0.0
2011-03-23 11:32:00,0.1288686039644776,-0.0814418893906647,0.908244228171997,0.0
2011-03-23 11:33:00,0.1310046083119735,-0.0783233366940333,0.9073850295188712,0.0
2011-03-23 11:34:00,0.1329755081040925,-0.0761035924640139,0.9068028107830004,0.0
2011-03-23 11:35:00,0.134748787890211,-0.0747866045688963,0.9064659167532676,0.0
2011-03-23 11:36:00,0.136293073901351,-0.0743661711450181,0.9063391647208268,0.0
2011-03-23 11:37:00,0.1375786498306196,-0.074826369362807,0.9063847908043972,0.0
2011-03-23 11:38:00,0.1385779568553763,-0.0761420210196651,0.9065633779747602,0.0
2011-03-23 11:39:00,0.1392660694294841,-0.078279194815302,0.9068347526620572,0.0
2011-03-23 11:40:00,0.1396211379778236,-0.0811957464067533,0.9071588376005728,0.0
2011-03-23 11:41:00,0.1396247895692555,-0.0848418982290722,0.9074964497642084,0.0
2011-03-23 11:42:00,0.1392624781371078,-0.0891608613252523,0.9078100337377272,0.0
2011-03-23 11:43:00,0.1385237768089805,-0.0940895010842055,0.9080643225250083,0.0
2011-03-23 11:44:00,0.1374026062241046,-0.0995590480590257,0.9082269195051412,0.0
2011-03-23 11:45:00,0.1358973941698759,-0.1054958539592684,0.908268796938893,0.0
2011-03-23 11:46:00,0.1340111632672531,-0.1118221913312387,0.9081647080584818,0.0
2011-03-23 11:47:00,0.1317515445454433,-0.1184570933972759,0.9078935112998172,0.0
2011-03-23 11:48:00,0.1291307154530804,-0.1253172283242439,0.9074384066468036,0.0
2011-03-23 11:49:00,0.1261652614048314,-0.1323178001213099,0.9067870854024952,0.0
2011-03-23 11:50:00,0.1228759608511259,-0.1393734665982754,0.9059317960363434,0.0
2011-03-23 11:51:00,0.1192874953794706,-0.1463992635479907,0.9048693300687332,0.0
2011-03-23 11:52:00,0.1154280884246814,-0.1533115236571314,0.9036009332011322,0.0
2011-03-23 11:53:00,0.111329078482911,-0.160028778406843,0.902132148054216,0.0
2011-03-23 11:54:00,0.1070244349405509,-0.166472631252386,0.9004725958493331,0.0
2011-03-23 11:55:00,0.1025502264695021,-0.1725685909829683,0.8986357049884216,0.0
2011-03-23 11:56:00,0.09794405339976,-0.1782468557206274,0.8966383946820944,0.0
2011-03-23 11:57:00,0.0932444568726698,-0.1834430401413632,0.8945007217280706,0.0
2011-03-23 11:58:00,0.0884903191574352,-0.1880988400147629,0.8922454985307008,0.0
2011-03-23 11:59:00,0.083720270934704,-0.192162628086766,0.8898978904805371,0.0
2011-03-23 12:00:00,0.0789721217086115,-0.195589974147341,0.8874850004923498,0.0
2011-03-23 12:01:00,0.0742823281153738,-0.1983440815006525,0.8850354475413577,0.0
2011-03-23 12:02:00,0.0696855119829382,-0.2003961329274219,0.8825789447573522,0.0
2011-03-23 12:03:00,0.0652140365547034,-0.2017255408490114,0.8801458815475017,0.0
2011-03-23 12:04:00,0.0608976462502247,-0.2023200977485034,0.8777669132498719,0.0
2011-03-23 12:05:00,0.0567631729055431,-0.2021760242119532,0.875472560409738,0.0
2011-03-23 12:06:00,0.0528343092554682,-0.2012979141135682,0.873292817707446,0.0
2011-03-23 12:07:00,0.049131448307069,-0.1996985791595592,0.8712567705435071,0.0
2011-03-23 12:08:00,0.0456715855554233,-0.1973987965118147,0.8693922164673287,0.0
2011-03-23 12:09:00,0.0424682800618695,-0.1944269626283736,0.8677252895373846,0.0
2011-03-23 12:10:00,0.0395316700310694,-0.1908186549847987,0.8662800877578668,0.0
2011-03-23 12:11:00,0.036868538144915,-0.1866161027519738,0.8650783060286762,0.0
2011-03-23 12:12:00,0.0344824213379555,-0.1818675682723728,0.8641388790298279,0.0
2011-03-23 12:13:00,0.0323737591825588,-0.1766266426907861,0.8634776400259148,0.0
2011-03-23 12:14:00,0.030540074833259,-0.1709514610608312,0.8631070028535442,0.0
2011-03-23 12:15:00,0.0289761825566757,-0.1649038450030878,0.8630356756266241,0.0
2011-03-23 12:16:00,0.0276744162699293,-0.1585483845128075,0.8632684162850167,0.0
2011-03-23 12:17:00,0.0266248743603983,-0.1519514738636089,0.863805842216695,0.0
2011-03-23 12:18:00,0.0258156772023268,-0.1451803184758288,0.8646443086079356,0.0
2011-03-23 12:19:00,0.025233234641605,-0.1383019296204042,0.8657758718706804,0.0
2011-03-23 12:20:00,0.0248625208505736,-0.1313821231317046,0.8671883534451321,0.0
2011-03-23 12:21:00,0.0246873534854368,-0.1244845394977555,0.8688655138271731,0.0
2011-03-23 12:22:00,0.0246906733888352,-0.1176697074533829,0.870787337432939,0.0
2011-03-23 12:23:00,0.0248548203575588,-0.110994180322618,0.8729304187453676,0.0
2011-03-23 12:24:00,0.0251617998217436,-0.1045097802414547,0.8752684322673819,0.0
2011-03-23 12:25:00,0.0255935349618086,-0.0982629860441458,0.8777726648605018,0.0
2011-03-23 12:26:00,0.0261320992452126,-0.092294493898825,0.880412588763662,0.0
2011-03-23 12:27:00,0.0267599256450598,-0.0866389670279266,0.8831564553710325,0.0
2011-03-23 12:28:00,0.0274599904700988,-0.0813249760600262,0.8859718923011827,0.0
2011-03-23 12:29:00,0.028215971311634,-0.0763751186115316,0.8888264888790295,0.0
2011-03-23 12:30:00,0.0290123798930754,-0.071806297055633,0.891688357741089,0.0
2011-03-23 12:31:00,0.0298346715650889,-0.0676301267736426,0.8945266626030994,0.0
2011-03-23 12:32:00,0.0306693337984798,-0.0638534432596335,0.8973121039979928,0.0
2011-03-23 12:33:00,0.0315039561969223,-0.0604788753050415,0.9000173560509748,0.0
2011-03-23 12:34:00,0.0323272841470262,-0.0575054526502068,0.902617448495904,0.0
2011-03-23 12:35:00,0.0331292572095269,-0.0549292192678197,0.905090089410258,0.0
2011-03-23 12:36:00,0.0339010319545595,-0.052743827575897,0.9074159254517306,0.0
2011-03-23 12:37:00,0.0346349875863173,-0.0509410941178653,0.90957873753699,0.0
2011-03-23 12:38:00,0.0353247118258169,-0.0495115028111162,0.9115655709294868,0.0
2011-03-23 12:39:00,0.0359649644688971,-0.0484446468345149,0.913366799734405,0.0
2011-03-23 12:40:00,0.0365516170553937,-0.0477296042625273,0.9149761268813572,0.0
2011-03-23 12:41:00,0.0370815691241606,-0.0473552459720286,0.9163905217310744,0.0
2011-03-23 12:42:00,0.0375526439587075,-0.0473104776715088,0.917610098380338,0.0
2011-03-23 12:43:00,0.0379634685893371,-0.0475844215136401,0.9186379385199492,0.0
2011-03-23 12:44:00,0.0383133435540317,-0.0481665467408539,0.9194798633145826,0.0
2011-03-23 12:45:00,0.0386021077135125,-0.0490467627833753,0.9201441592481135,0.0
2011-03-23 12:46:00,0.038830002799137,-0.0502154911475758,0.9206412633113472,0.0
2011-03-23 12:47:00,0.0389975417594257,-0.0516637330722078,0.9209834134286914,0.0
2011-03-23 12:48:00,0.0391053845482318,-0.0533831478086768,0.9211842706815052,0.0
2011-03-23 12:49:00,0.039154224787261,-0.0553661520981595,0.9212585206403896,0.0
2011-03-23 12:50:00,0.0391446905988819,-0.0576060460263604,0.921221461887702,0.0
2011-03-23 12:51:00,0.0390772626026847,-0.0600971647757494,0.921088590556198,0.0
2011-03-23 12:52:00,0.0389522114923515,-0.0628350502814091,0.920875190426829,0.0
2011-03-23 12:53:00,0.0387695569238107,-0.0658166314658445,0.9205959388065994,0.0
2011-03-23 12:54:00,0.0385290488767944,-0.0690403966093805,0.9202645389512958,0.0
2011-03-23 12:55:00,0.0382301721422236,-0.0725065371649488,0.9198933899082016,0.0
2011-03-23 12:56:00,0.0378721738428845,-0.0762170402513116,0.9194933038835876,0.0
2011-03-23 12:57:00,0.0374541128356343,-0.0801757079460135,0.9190732794191192,0.0
2011-03-23 12:58:00,0.0369749288163093,-0.0843880847045647,0.9186403361508212,0.0
2011-03-23 12:59:00,0.0364335283029389,-0.0888612785695209,0.9181994141637894,0.0
2011-03-23 13:00:00,0.0358288842808427,-0.0936036668458403,0.917753338013809,0.0
2011-03-23 13:01:00,0.0351601457727244,-0.0986244825280748,0.9173028424055109,0.0
2011-03-23 13:02:00,0.0344267529249479,-0.1039332834926011,0.9168466537688852,0.0
2011-03-23 13:03:00,0.0336285527735905,-0.1095393117453114,0.9163816201569488,0.0
2011-03-23 13:04:00,0.0327659109790106,-0.1154507545238029,0.9159028811468264,0.0
2011-03-23 13:05:00,0.0318398154342933,-0.1216739224411632,0.9154040694664628,0.0
2011-03-23 13:06:00,0.0308519684871087,-0.1282123618773781,0.9148775365136504,0.0
2011-03-23 13:07:00,0.0298048652999847,-0.1350659199013773,0.9143145945299748,0.0
2011-03-23 13:08:00,0.0287018564740796,-0.1422297810444773,0.913705768804306,0.0
2011-03-23 13:09:00,0.0275471934959396,-0.1496934968439715,0.9130410538323414,0.0
2011-03-23 13:10:00,0.0263460559153495,-0.1574400314460594,0.9123101677533832,0.0
2011-03-23 13:11:00,0.0251045594657842,-0.1654448498285514,0.9115027995122896,0.0
2011-03-23 13:12:00,0.0238297446081998,-0.1736750789114572,0.9106088431004346,0.0
2011-03-23 13:13:00,0.0225295452225308,-0.1820887743204548,0.9096186132231898,0.0
2011-03-23 13:14:00,0.0212127373691453,-0.1906343249493765,0.9085230371889744,0.0
2011-03-23 13:15:00,0.0198888681465258,-0.1992500232701698,0.9073138188283912,0.0
2011-03-23 13:16:00,0.0185681646750347,-0.2078638229156727,0.9059835716316078,0.0
2011-03-23 13:17:00,0.0172614232205723,-0.2163932984534423,0.9045259197184164,0.0
2011-03-23 13:18:00,0.0159798785503877,-0.2247458169250348,0.902935566506088,0.0
2011-03-23 13:19:00,0.0147350538501969,-0.2328189268243719,0.9012083320046596,0.0
2011-03-23 13:20:00,0.0135385919415173,-0.2405009670158614,0.8993411606590516,0.0
2011-03-23 13:21:00,0.0124020691568101,-0.2476718953667658,0.8973321025394556,0.0
2011-03-23 13:22:00,0.0113367941371604,-0.2542043352772064,0.895180271217619,0.0
2011-03-23 13:23:00,0.0103535950522636,-0.2599648381806513,0.8928857817617609,0.0
2011-03-23 13:24:00,0.0094626001973195,-0.2648153603738682,0.8904496722358167,0.0
2011-03-23 13:25:00,0.0086730183252324,-0.2686149515958497,0.8878738123121909,0.0
2011-03-23 13:26:00,0.0079929261043218,-0.2712216497169966,0.885160803240125,0.0
2011-03-23 13:27:00,0.0074290705523369,-0.2724945706605363,0.8823138743373816,0.0
2011-03-23 13:28:00,0.0069866942074878,-0.2722961757949578,0.8793367822263078,0.0
2011-03-23 13:29:00,0.0066693903229241,-0.270494691578215,0.8762337200205034,0.0
2011-03-23 13:30:00,0.0064789946533042,-0.2669666492074935,0.873009244323972,0.0
2011-03-23 13:31:00,0.0064155194745585,-0.2615995054333774,0.869668228128343,0.0
2011-03-23 13:32:00,0.0064771342944096,-0.2542942986547052,0.8662158476989519,0.0
2011-03-23 13:33:00,0.0066601960906956,-0.2449682870590243,0.8626576112519209,0.0
2011-03-23 13:34:00,0.0069593294560723,-0.2335575106412601,0.8589994354686822,0.0
2011-03-23 13:35:00,0.0073675534399568,-0.2200192197309191,0.8552477711763106,0.0
2011-03-23 13:36:00,0.0078764476664774,-0.204334118706403,0.8514097722736991,0.0
2011-03-23 13:37:00,0.0084763467809497,-0.1865083798272244,0.8474934951955015,0.0
2011-03-23 13:38:00,0.0091565505197802,-0.1665753837296151,0.8435081129111073,0.0
2011-03-23 13:39:00,0.0099055368614018,-0.1445971396609816,0.839464128165668,0.0
2011-03-23 13:40:00,0.0107111674760343,-0.1206653326184576,0.8353735738288295,0.0
2011-03-23 13:41:00,0.0115608776590214,-0.0949019387696372,0.8312501921856212,0.0
2011-03-23 13:42:00,0.0124418463450594,-0.0674593472013923,0.8271095887383813,0.0
2011-03-23 13:43:00,0.0133411446606565,-0.0385199281868077,0.8229693586926642,0.0
2011-03-23 13:44:00,0.0142458633173133,-0.0082949977186689,0.8188491851322033,0.0
2011-03-23 13:45:00,0.0151432202498284,0.0229768562618262,0.8147709069674369,0.0
2011-03-23 13:46:00,0.0160206507657422,0.0550321015098631,0.810758552216155,0.0
2011-03-23 13:47:00,0.0168658833959867,0.0875852374608995,0.8068383279573369,0.0
2011-03-23 13:48:00,0.0176670055488133,0.1203323911530707,0.803038553354813,0.0
2011-03-23 13:49:00,0.0184125236483443,0.1529554819316069,0.7993895190773633,0.0
2011-03-23 13:50:00,0.0190914225326343,0.1851268837642799,0.7959232573474431,0.0
2011-03-23 13:51:00,0.0196932286122346,0.2165144976395391,0.7926732114976236,0.0
2011-03-23 13:52:00,0.0202080806871358,0.2467871327548302,0.7896738007036299,0.0
2011-03-23 13:53:00,0.0206268112465077,0.2756200827847413,0.7869598831294856,0.0
2011-03-23 13:54:00,0.0209410395400948,0.3027007729184178,0.7845661280831524,0.0
2011-03-23 13:55:00,0.0211432760097604,0.3277343471856027,0.7825263139229316,0.0
2011-03-23 13:56:00,0.0212270361549916,0.350449066610224,0.7808725724944104,0.0
2011-03-23 13:57:00,0.0211869607901432,0.3706013971617773,0.7796346026069746,0.0
2011-03-23 13:58:00,0.0210189390241859,0.3879806797188423,0.7788388750560925,0.0
2011-03-23 13:59:00,0.0207202301128561,0.4024132890154248,0.7785078508701876,0.0
2011-03-23 14:00:00,0.0202895803839495,0.4137662026432318,0.7786592335317603,0.0
2011-03-23 14:01:00,0.0197273314836009,0.4219499139320533,0.7793052751715308,0.0
2011-03-23 14:02:00,0.0190355161732051,0.426920634215594,0.7804521560113894,0.0
2011-03-23 14:03:00,0.0182179378796006,0.4286817411377198,0.7820994553755428,0.0
2011-03-23 14:04:00,0.0172802301805956,0.4272844404759549,0.7842397313507394,0.0
2011-03-23 14:05:00,0.0162298923836271,0.4228276195261478,0.7868582247107441,0.0
2011-03-23 14:06:00,0.0150762973871726,0.4154568807038071,0.7899327009359397,0.0
2011-03-23 14:07:00,0.0138306682054039,0.4053627550621255,0.7934334418907625,0.0
2011-03-23 14:08:00,0.0125060199075299,0.3927781071598544,0.7973233958732928,0.0
2011-03-23 14:09:00,0.0111170641694302,0.3779747553192196,0.8015584912753447,0.0
2011-03-23 14:10:00,0.0096800740711287,0.3612593448796096,0.8060881150370792,0.0
2011-03-23 14:11:00,0.0082127072964168,0.3429685264358509,0.8108557526765172,0.0
2011-03-23 14:12:00,0.0067337867095646,0.323463506041877,0.815799782185047,0.0
2011-03-23 14:13:00,0.0052630385178506,0.3031240499987754,0.8208544095552037,0.0
2011-03-23 14:14:00,0.0038207898684379,0.2823420434244619,0.8259507289843275,0.0
2011-03-23 14:15:00,0.0024276298011927,0.2615147194445885,0.8310178857916624,0.0
2011-03-23 14:16:00,0.0011040401089344,0.2410376937722972,0.8359843150768592,0.0
2011-03-23 14:17:00,-0.0001299942987945,0.2212979551625796,0.8407790248772115,0.0
2011-03-23 14:18:00,-0.0012553832603546,0.2026669716320858,0.8453328900795312,0.0
2011-03-23 14:19:00,-0.0022543238863731,0.1854940718952468,0.8495799233509964,0.0
2011-03-23 14:20:00,-0.0031106745502392,0.1701002509992486,0.8534584916987914,0.0
2011-03-23 14:21:00,-0.0038102986711925,0.156772531932194,0.85691245097561,0.0
2011-03-23 14:22:00,-0.004341368583858,0.1457589950567823,0.8598921747161019,0.0
2011-03-23 14:23:00,-0.0046946218019385,0.1372645669494489,0.8623554575983159,0.0
2011-03-23 14:24:00,-0.0048635639063811,0.131447640166969,0.8642682774235009,0.0
2011-03-23 14:25:00,-0.0048446141237512,0.1284175754945824,0.8656054027590653,0.0
2011-03-23 14:26:00,-0.0046371914576327,0.1282331184171145,0.8663508363155804,0.0
2011-03-23 14:27:00,-0.0042437409391806,0.1309017424834979,0.8664980868739323,0.0
2011-03-23 14:28:00,-0.0036697010201225,0.136379914857573,0.8660502653722142,0.0
2011-03-23 14:29:00,-0.0029234143241177,0.1445742642866755,0.8650200037554894,0.0
2011-03-23 14:30:00,-0.0020159850621523,0.1553436184927983,0.8634291983600639,0.0
2011-03-23 14:31:00,-0.0009610874417524,0.1685018651123933,0.8613085828358098,0.0
2011-03-23 14:32:00,0.0002252699180179,0.1838215764877598,0.858697138877978,0.0
2011-03-23 14:33:00,0.0015250185110013,0.2010383238046885,0.8556413564504874,0.0
2011-03-23 14:34:00,0.0029183387801905,0.2198555911908858,0.852194358859919,0.0
2011-03-23 14:35:00,0.0043839988349719,0.2399501862739044,0.8484149119871537,0.0
2011-03-23 14:36:00,0.0058997179801203,0.2609780308644365,0.8443663409879382,0.0
2011-03-23 14:37:00,0.00744254870648,0.2825802050541289,0.8401153812714922,0.0
2011-03-23 14:38:00,0.008989269679709,0.304389112659971,0.8357309926627118,0.0
2011-03-23 14:39:00,0.0105167818328061,0.3260346381581352,0.8312831656053593,0.0
2011-03-23 14:40:00,0.0120024997592584,0.3471501750108514,0.8268417461032809,0.0
2011-03-23 14:41:00,0.0134247309063918,0.367378419687403,0.8224753026386459,0.0
2011-03-23 14:42:00,0.0147630355617697,0.3863768412535805,0.8182500545141385,0.0
2011-03-23 14:43:00,0.0159985613991546,0.4038227511365985,0.8142288775138132,0.0
2011-03-23 14:44:00,0.0171143473682566,0.4194179110050155,0.8104703996142317,0.0
2011-03-23 14:45:00,0.0180955928516651,0.4328926286779133,0.807028196666761,0.0
2011-03-23 14:46:00,0.018929889148093,0.4440093027244966,0.8039500954629037,0.0
2011-03-23 14:47:00,0.0196074113481587,0.4525653860380748,0.8012775893638574,0.0
2011-03-23 14:48:00,0.0201210694264313,0.4583957472333674,0.7990453697273922,0.0
2011-03-23 14:49:00,0.020466617826216,0.4613744163277105,0.7972809746885015,0.0
2011-03-23 14:50:00,0.0206427230254876,0.4614157080665559,0.7960045553658149,0.0
2011-03-23 14:51:00,0.02065098863924,0.4584747227150649,0.7952287581871599,0.0
2011-03-23 14:52:00,0.0204959375170599,0.4525472302924886,0.7949587207555238,0.0
2011-03-23 14:53:00,0.0201849499586019,0.443668950135607,0.7951921775514882,0.0
2011-03-23 14:54:00,0.0197281566675478,0.431914243511148,0.7959196707687961,0.0
2011-03-23 14:55:00,0.019138284670472,0.4173942430160706,0.7971248606372436,0.0
2011-03-23 14:56:00,0.0184304544495304,0.4002544489113168,0.7987849286706888,0.0
2011-03-23 14:57:00,0.0176219271605618,0.380671829429054,0.8008710664131777,0.0
2011-03-23 14:58:00,0.0167318020977971,0.3588514695575139,0.8033490414713751,0.0
2011-03-23 14:59:00,0.0157806665574832,0.3350228209725899,0.8061798319090814,0.0
2011-03-23 15:00:00,0.0147902029277263,0.3094356148665806,0.8093203193735394,0.0
2011-03-23 15:01:00,0.0137827610499971,0.2823555097458852,0.8127240304801552,0.0
2011-03-23 15:02:00,0.0127809073899302,0.2540595580257394,0.8163419148836123,0.0
