timestamp,x,y,z,enmo
2011-11-01 06:42:00,-0.0453842309212073,0.8405869974728768,0.2082758083234432,0.0
2011-11-01 06:43:00,-0.033137784792179,0.8114824393361337,0.2434595435079857,0.0
2011-11-01 06:44:00,-0.0223302445466154,0.7799520561056905,0.280790449853634,0.0
2011-11-01 06:45:00,-0.0129011062400526,0.7462511824680338,0.3200295117818943,0.0
2011-11-01 06:46:00,-0.0047798047369778,0.7106574697595255,0.3609136273047553,0.0
2011-11-01 06:47:00,0.0021127228230269,0.6734663677420234,0.4031591728247837,0.0
2011-11-01 06:48:00,0.0078624787719041,0.6349862648423272,0.4464660294271049,0.0
2011-11-01 06:49:00,0.0125608759138937,0.5955333913382829,0.4905219930910972,0.0
2011-11-01 06:50:00,0.0163032598186426,0.5554266110066919,0.5350074673927208,0.0
2011-11-01 06:51:00,0.0191875017676132,0.5149822453651025,0.5796003148834784,0.0
2011-11-01 06:52:00,0.0213126780836409,0.4745090837576572,0.623980728401791,0.0
2011-11-01 06:53:00,0.0227778476810665,0.4343037256113237,0.6678359818667005,0.0
2011-11-01 06:54:00,0.0236809366424682,0.3946463786695875,0.7108649324895614,0.0
2011-11-01 06:55:00,0.0241177367009732,0.3557972064180734,0.7527821678795149,0.0
2011-11-01 06:56:00,0.0241810228388096,0.3179932866178512,0.7933217155785054,0.0
2011-11-01 06:57:00,0.023959792998436,0.2814462135441796,0.8322402549909843,0.0
2011-11-01 06:58:00,0.0235386300089787,0.2463403498796297,0.8693197914429639,0.0
2011-11-01 06:59:00,0.0229971823580707,0.2128317122425181,0.9043697695763776,0.0
2011-11-01 07:00:00,0.0224097564927165,0.1810474592248645,0.9372286187086958,0.0
2011-11-01 07:01:00,0.0218450094499641,0.151085941976584,0.9677647361184384,0.0
2011-11-01 07:02:00,0.0213657278080933,0.1230172715471973,0.995876925570326,0.0036735496699566994
2011-11-01 07:03:00,0.0210286778929074,0.0968843517742413,1.0214943181103444,0.02629402455843821
2011-11-01 07:04:00,0.020884512676951,0.072704321564354,1.0445758104605714,0.047311178706331836
2011-11-01 07:05:00,0.0209777222391988,0.0504703473515942,1.0651090631806055,0.06651049561717981
2011-11-01 07:06:00,0.0213466165170783,0.0301537060433994,1.0831091060207536,0.08373901820039453
2011-11-01 07:07:00,0.0220233310469123,0.011706100408668,1.0986166015837002,0.09889967566311464
2011-11-01 07:08:00,0.0230338482093508,-0.0049378484037137,1.1116958206813718,0.11194538455385405
2011-11-01 07:09:00,0.0243980281649443,-0.0198579834848616,1.1224323838064658,0.12287312707352993
2011-11-01 07:10:00,0.0261296453438206,-0.0331459190247143,1.1309308230976998,0.13171813493741769
2011-11-01 07:11:00,0.0282364281100628,-0.0449023171419077,1.1373120181930063,0.13854826014683108
2011-11-01 07:12:00,0.0307201010807699,-0.0552341770431741,1.1417105575137532,0.1434585851977388
2011-11-01 07:13:00,0.0335764317674667,-0.0642521760499716,1.1442720738386836,0.14656630766147738
2011-11-01 07:14:00,0.0367952859821132,-0.0720681002083198,1.1451505995749212,0.14800592326213335
2011-11-01 07:15:00,0.0403606996347265,-0.0787924011545591,1.144505983092765,0.1479247248360156
2011-11-01 07:16:00,0.0442509773970475,-0.084531914908665,1.142501403098957,0.14647863029443564
2011-11-01 07:17:00,0.0484388302855307,-0.0893877767899597,1.1393010134565231,0.14382834996425164
2011-11-01 07:18:00,0.0528915639971945,-0.0934535647265248,1.1350677462105008,0.14013590189483538
2011-11-01 07:19:00,0.0575713280059554,-0.0968137010351071,1.12996129591506,0.13556148260784462
2011-11-01 07:20:00,0.0624354327695321,-0.0995421401239637,1.1241363037600696,0.13026070017360536
2011-11-01 07:21:00,0.0674367398389109,-0.101701366003864,1.1177407555683667,0.12438217630203319
2011-11-01 07:22:00,0.0725241277711576,-0.1033417184672238,1.1109146035754556,0.11806552416302396
2011-11-01 07:23:00,0.0776430354019052,-0.1045010601032768,1.1037886180271683,0.11143970857417917
2011-11-01 07:24:00,0.0827360826836543,-0.1052047881850122,1.0964834709277094,0.10462179448559072
2011-11-01 07:25:00,0.0877437675054896,-0.1054661867548402,1.0891090504815046,0.09771608766811335
2011-11-01 07:26:00,0.092605234538041,-0.1052871064357297,1.081764000568568,0.0908136674847666
2011-11-01 07:27:00,0.0972591091999285,-0.1046589536619968,1.074535474995875,0.0839923052903091
2011-11-01 07:28:00,0.101644386429713,-0.10356396649023,1.0674990920197995,0.07731675375024172
2011-11-01 07:29:00,0.1057013602860483,-0.1019767490636541,1.0607190716980166,0.0708393829047449
2011-11-01 07:30:00,0.1093725766706532,-0.0998660301776072,1.0542485372466006,0.06460112849724609
2011-11-01 07:31:00,0.1126037878524794,-0.0971966040267975,1.0481299611996877,0.05863270705071599
2011-11-01 07:32:00,0.1153448845109239,-0.0939314046593239,1.0423957371661157,0.052956040880245636
2011-11-01 07:33:00,0.1175507796573429,-0.0900336608476944,1.0370688580788152,0.047585825734858034
2011-11-01 07:34:00,0.1191822196213313,-0.0854690750738314,1.032163682012595,0.042531165353650646
2011-11-01 07:35:00,0.1202064999552691,-0.0802079691911041,1.0276867668730172,0.037797192017386516
2011-11-01 07:36:00,0.1205980678601783,-0.0742273407304717,1.023637755408459,0.033386590962546814
2011-11-01 07:37:00,0.1203389970811156,-0.0675127781392384,1.0200102920021927,0.029300949781435603
2011-11-01 07:38:00,0.1194193259105995,-0.0600601893974147,1.016792952744318,0.025541861896385187
2011-11-01 07:39:00,0.1178372538056138,-0.0518773042133666,1.0139701707274285,0.02211172589003474
2011-11-01 07:40:00,0.1155991971840037,-0.0429849136693104,1.011523139612042,0.01901419968680851
2011-11-01 07:41:00,0.112719710233265,-0.0334178129758092,1.0094306802347406,0.016254289781021614
2011-11-01 07:42:00,0.1092212814589409,-0.0232254147070521,1.0076700570963582,0.0138380798630644
2011-11-01 07:43:00,0.1051340198674112,-0.012472003340974,1.0062177335864182,0.011772128685410443
2011-11-01 07:44:00,0.1004952448837322,-0.0012366075517891,1.005050056524366,0.010062591903150286
2011-11-01 07:45:00,0.0953489914853869,0.0103875263306388,1.0041438620672802,0.008714145141200502
2011-11-01 07:46:00,0.0897454381884682,0.0222938682472695,1.0034769963392611,0.007728804003900747
2011-11-01 07:47:00,0.083740262221499,0.0343639436488357,1.0030287450664144,0.0071047490551972015
2011-11-01 07:48:00,0.0773939241961951,0.046469061407354,1.0027801668389305,0.006835267646142951
2011-11-01 07:49:00,0.0707708836510497,0.0584723971325195,1.0027143248262131,0.00690791853617978
2011-11-01 07:50:00,0.0639387468693613,0.0702313842016362,1.0028164128133712,0.007304009962225688
2011-11-01 07:51:00,0.056967349699169,0.0816003551597559,1.0030737738604645,0.007998458679684628
2011-11-01 07:52:00,0.0499277808887019,0.0924333702304135,1.0034758134387352,0.008960068284743494
2011-11-01 07:53:00,0.0428913550992063,0.1025871649023883,1.004013812967614,0.010152231782280863
2011-11-01 07:54:00,0.0359285486668216,0.1119241434102709,1.0046806538529778,0.011534028450785216
2011-11-01 07:55:00,0.0291079156940676,0.1203153393595287,1.0054704662382246,0.013061651686887332
2011-11-01 07:56:00,0.0224950075702473,0.1276432591259357,1.006378220658687,0.014690075827107574
2011-11-01 07:57:00,0.0161513245352351,0.1338045185335795,1.0073992845760418,0.01637484867964245
2011-11-01 07:58:00,0.0101333314509476,0.138712180417838,1.0085289690386143,0.0180738847415034
2011-11-01 07:59:00,0.004491570339265,0.1422977032838568,1.009762092627324,0.019749133008253983
2011-11-01 08:00:00,-0.0007301004184597,0.144512422383309,1.011092589445003,0.02136800307250386
2011-11-01 08:01:00,-0.0054951153806444,0.1453285043666324,1.0125131849392284,0.022904453089470644
2011-11-01 08:02:00,-0.0097746417765114,0.1447393425461969,1.0140151584127677,0.024339671394911333
2011-11-01 08:03:00,-0.0135478394684261,0.1427593886896908,1.0155882048648257,0.025662317175529026
2011-11-01 08:04:00,-0.0168019392810969,0.1394234474721326,1.0172204016550186,0.026868320872651008
2011-11-01 08:05:00,-0.0195321459324617,0.1347854896474443,1.0188982778146245,0.027960278161484275
2011-11-01 08:06:00,-0.0217413786837159,0.1289170658202267,1.0206069767038186,0.02894649924244086
2011-11-01 08:07:00,-0.0234398674056567,0.121905418812936,1.022330497497718,0.029839795615747233
2011-11-01 08:08:00,-0.0246446237231389,0.1138513958347103,1.0240519983881662,0.03065609842214756
2011-11-01 08:09:00,-0.025378807231357,0.1048672542852676,1.0257541440420772,0.031413005976418606
2011-11-01 08:10:00,-0.0256710068223325,0.0950744426039262,1.0274194808762065,0.03212835437829775
2011-11-01 08:11:00,-0.0255544572785538,0.0846014241197118,1.0290308253496314,0.0328188954359947
2011-11-01 08:12:00,-0.0250662107807803,0.0735815982529218,1.0305716522558923,0.03349915189021835
2011-11-01 08:13:00,-0.024246281197524,0.0621513589354586,1.032026471574789,0.034180502427183956
2011-11-01 08:14:00,-0.0231367763617471,0.0504483141844453,1.0333811835847593,0.03487052978210947
2011-11-01 08:15:00,-0.0217810311998477,0.0386096740213029,1.0346234026171692,0.03557264616794953
2011-11-01 08:16:00,-0.0202227535211799,0.0267707985150871,1.0357427403480226,0.036285993148968965
2011-11-01 08:17:00,-0.0185051946076921,0.0150638861655859,1.036731040317318,0.03700559923816549
2011-11-01 08:18:00,-0.0166703579658357,0.0036167763079871,1.0375825566967387,0.03772276830900845
2011-11-01 08:19:00,-0.0147582609576722,-0.0074481627493652,1.0382940721517415,0.03842566496609745
2011-11-01 08:20:00,-0.0128062646553917,-0.018015086393309,1.0388649517845343,0.03910005860767085
2011-11-01 08:21:00,-0.0108484865996701,-0.0279756884805465,1.0392971324008105,0.03973018530001893
2011-11-01 08:22:00,-0.0089153092898664,-0.0372301907394367,1.039595048540646,0.04029968508716597
2011-11-01 08:23:00,-0.0070329947689845,-0.0456883077273013,1.0397654987659062,0.04079257150611837
2011-11-01 08:24:00,-0.0052234130558116,-0.05327017605318,1.039817457609128,0.04119418978853262
2011-11-01 08:25:00,-0.0035038893067876,-0.059907226800919,1.0397618403287745,0.04149212078974984
2011-11-01 08:26:00,-0.0018871708982341,-0.0655429750338454,1.0396112289473187,0.04167698944713227
2011-11-01 08:27:00,-0.0003815109798707,-0.0701337002997476,1.0393795685632403,0.04174313965347043
2011-11-01 08:28:00,0.0010091396150851,-0.0736489960742874,1.0390818424128203,0.041689141835285826
2011-11-01 08:29:00,0.0022848436811578,-0.0760721722207976,1.0387337330028328,0.04151810544754242
2011-11-01 08:30:00,0.0034493056505501,-0.0774005004724853,1.0383512756491262,0.04123777631481951
2011-11-01 08:31:00,0.0045094306690232,-0.0776452966194836,1.0379505104983129,0.04086040816998837
2011-11-01 08:32:00,0.0054748296335322,-0.0768318337918065,1.0375471395920863,0.04040240835892339
2011-11-01 08:33:00,0.0063572854491915,-0.0749990797889346,1.037156196369788,0.03988376884905542
2011-11-01 08:34:00,0.0071701957362624,-0.0721992497559482,1.036791735510214,0.03932730465166734
2011-11-01 08:35:00,0.0079280065635307,-0.0684971659144266,1.0364665505215656,0.03875773180104547
2011-11-01 08:36:00,0.0086456506772528,-0.0639694197764591,1.036191925007912,0.038200625791456444
2011-11-01 08:37:00,0.0093380027004263,-0.0587033386303464,1.035977421818406,0.037681308870066266
2011-11-01 08:38:00,0.0100193633372957,-0.0527957650850605,1.035830713050242,0.037223720588174025
2011-11-01 08:39:00,0.0107029846806892,-0.0463516643097393,1.0357574533362672,0.036849329848357204
2011-11-01 08:40:00,0.0114006489413986,-0.0394825780517613,1.035761198814963,0.03657614758227368
2011-11-01 08:41:00,0.0121223130814192,-0.0323049488125046,1.035843374295076,0.036417896537507266
2011-11-01 08:42:00,0.0128758318505948,-0.0249383428576277,1.0360032910411217,0.036383388055966526
2011-11-01 08:43:00,0.0136667711254813,-0.0175036066223022,1.036238217069846,0.03647614511568875
2011-11-01 08:44:00,0.0144983209948781,-0.0101209955461417,1.0365435005714532,0.036694296521128544
2011-11-01 08:45:00,0.0153713125048973,-0.0029083151583695,1.0369127447825797,0.03703074970693443
2011-11-01 08:46:00,0.0162843338594587,0.0040208890362585,1.037338029606966,0.03747363086815403
2011-11-01 08:47:00,0.0172339337399986,0.0105590610701403,1.0378101724136928,0.038006963468056876
2011-11-01 08:48:00,0.0182148937581382,0.0166062547324895,1.0383190184931097,0.038611541537718175
2011-11-01 08:49:00,0.0192205493429456,0.0220716167725119,1.038853750647667,0.039265943355559996
2011-11-01 08:50:00,0.0202431376933892,0.0268747059354674,1.0394032070425625,0.03994762428362497
2011-11-01 08:51:00,0.0212741521983002,0.0309466221590038,1.039956196564392,0.04063402488458201
2011-11-01 08:52:00,0.0223046849040067,0.0342309225837292,1.0405018014718226,0.04130363194205189
2011-11-01 08:53:00,0.0233257420641283,0.0366843040397497,1.0410296580741003,0.04193693542152599
2011-11-01 08:54:00,0.0243285220810445,0.0382770358560556,1.0415302075677908,0.04251723330445678
2011-11-01 08:55:00,0.0253046496832636,0.038993132689222,1.0419949109033124,0.04303124787367407
2011-11-01 08:56:00,0.0262463644164698,0.0388302644035162,1.042416423407316,0.04346953039752455
2011-11-01 08:57:00,0.027146664883198,0.0377994082778433,1.042788726642604,0.0438266451347844
2011-11-01 08:58:00,0.027999412228679,0.0359242573791832,1.0431072165687512,0.044101137156360215
2011-11-01 08:59:00,0.0287993971551622,0.0332404072099472,1.0433687485058292,0.04429530081610733
2011-11-01 09:00:00,0.029542374763748,0.0297943500793628,1.0435716407608655,0.044414776132384315
2011-11-01 09:01:00,0.030225071470375,0.0256423126148277,1.0437156401319916,0.04446800841277998
2011-11-01 09:02:00,0.03084516851619,0.0208489761245461,1.043801853935674,0.04446561193070586
2011-11-01 09:03:00,0.0314012670351339,0.0154861218266129,1.0438326546459784,0.04441968118468109
2011-11-01 09:04:00,0.0318928398052988,0.0096312429046202,1.043811564408976,0.04434309308035744
2011-11-01 09:05:00,0.0323201744115536,0.0033661626064338,1.0437431271573785,0.04424884017792885
2011-11-01 09:06:00,0.0326843116465665,-0.0032243080126526,1.0436327753424868,0.04414942903735364
2011-11-01 09:07:00,0.0329869818682408,-0.0100536470124052,1.0434866963797869,0.044056369317589716
2011-11-01 09:08:00,0.0332305410321844,-0.0170348155885028,1.0433117016172242,0.043979770173183885
2011-11-01 09:09:00,0.0334179073806268,-0.0240813573259341,1.0431150992341165,0.043928052384147875
2011-11-01 09:10:00,0.0335524992200208,-0.0311083933381574,1.0429045723835888,0.043907778224967275
2011-11-01 09:11:00,0.0336381736748906,-0.0380335050466941,1.0426880643279002,0.04392359573207383
2011-11-01 09:12:00,0.0336791656532661,-0.0447774983445424,1.0424736721665282,0.04397828891096278
2011-11-01 09:13:00,0.0336800256547392,-0.0512650466865376,1.042269549500564,0.04407292032500565
2011-11-01 09:14:00,0.0336455549528332,-0.0574252155525624,1.0420838164775388,0.044207048105755264
2011-11-01 09:15:00,0.0335807373995697,-0.0631918752800861,1.0419244741776337,0.04437899678040802
2011-11-01 09:16:00,0.0334906682752979,-0.0685040124626115,1.0417993199233555,0.04458616091625944
2011-11-01 09:17:00,0.0333804814905304,-0.07330595196619,1.041715860673358,0.04482532201160039
2011-11-01 09:18:00,0.0332552766803433,-0.0775475025261298,1.041681222711054,0.04509296157036791
2011-11-01 09:19:00,0.0331200475701759,-0.0811840388482498,1.04170205709707,0.04538555637383479
2011-11-01 09:20:00,0.0329796128924961,-0.0841765318685207,1.0417844417937294,0.04569984534158911
2011-11-01 09:21:00,0.032838551399382,-0.0864915362930087,1.0419337829742377,0.04603306085961756
2011-11-01 09:22:00,0.0327011431184048,-0.0881011412177119,1.0421547195926593,0.04638312076140072
2011-11-01 09:23:00,0.0325713194800028,-0.0889828869546775,1.0424510361844588,0.04674877972964886
2011-11-01 09:24:00,0.04136248715383675,0.1121395868771401,0.9501460779255516,0.0
2011-11-01 09:25:00,0.0323481889373375,-0.0884995146668617,1.0432802418458746,0.04752672159223814
2011-11-01 09:26:00,0.032260713583873,-0.087115612353047,1.0438158275028455,0.047941489445874064
2011-11-01 09:27:00,0.0321924638697736,-0.0849659980326654,1.0444321045912577,0.0483768390481627
2011-11-01 09:28:00,0.032145267341735,-0.0820535240622237,1.0451277358045,0.048836537870102115
2011-11-01 09:29:00,0.0321205128402096,-0.0783857526797786,1.045900270454683,0.04932522570720299
2011-11-01 09:30:00,0.032119146491235,-0.0739748997253262,1.0467461384291663,0.04984827650335699
2011-11-01 09:31:00,0.0321416615968746,-0.0688378085810958,1.047660657978748,0.05041162625749651
2011-11-01 09:32:00,0.0321880810827566,-0.0629959465206283,1.0486380615712043,0.05102157257481288
2011-11-01 09:33:00,0.0322579333970326,-0.056475411657228,1.0496715439308608,0.051684551815371016
2011-11-01 09:34:00,0.0323502248172388,-0.0493069368054529,1.0507533350025826,0.05240689948418353
2011-11-01 09:35:00,0.0324634123877345,-0.0415258772865525,1.0518747983922376,0.05319459888521272
2011-11-01 09:36:00,0.0325953819721783,-0.0331721722788304,1.053026553750615,0.054053022785621296
2011-11-01 09:37:00,0.0327434352628441,-0.0242902716387703,1.0541986204078904,0.054986673431942856
2011-11-01 09:38:00,0.0329042882624521,-0.0149290203522825,1.0553805795581457,0.05599892781348248
2011-11-01 09:39:00,0.0330740822097288,-0.0051414913454042,1.0565617528913664,0.05709179711137091
2011-11-01 09:40:00,0.0332484069355558,0.0050152431071755,1.0577313957475645,0.05826571085775378
2011-11-01 09:41:00,0.0334223367516975,0.0154804083909433,1.0588789018432063,0.0595193364948885
2011-11-01 09:42:00,0.0335904798204041,0.0261898943935802,1.0599940145932358,0.06084944354813948
2011-11-01 09:43:00,0.0337470425579813,0.0370766878651287,1.0610670381074945,0.06225081926194309
2011-11-01 09:44:00,0.0338859104345295,0.0480713625421011,1.0620890400505254,0.06371624027184897
2011-11-01 09:45:00,0.0340007457891149,0.0591026184823733,1.0630520388518674,0.06523650309816231
2011-11-01 09:46:00,0.0340851024655703,0.0700978627225674,1.0639491687813054,0.06680051477246263
2011-11-01 09:47:00,0.0341325563786547,0.0809838241523852,1.0647748176926124,0.06839544344386961
2011-11-01 09:48:00,0.0341368504710145,0.091687195627244,1.065524733554283,0.07000692718224721
2011-11-01 09:49:00,0.0340920518168434,0.1021352957412156,1.0661960971575626,0.07161933737089998
2011-11-01 09:50:00,0.0339927178428162,0.1122567417290547,1.0667875596065062,0.07321609113037897
2011-11-01 09:51:00,0.0338340678111528,0.1219821239290752,1.0672992443390903,0.0747800052427896
2011-11-01 09:52:00,0.0336121549062917,0.131244671027134,1.0677327144854187,0.07629368213925058
2011-11-01 09:53:00,0.0333240335462814,0.1399808939323882,1.0680909073212512,0.07773991676110703
2011-11-01 09:54:00,0.0329679159682951,0.1481311951943706,1.0683780384017538,0.07910211167070957
2011-11-01 09:55:00,0.0325433117647307,0.1556404311459301,1.068599478628909,0.08036468688766552
2011-11-01 09:56:00,0.0320511438738938,0.1624584157978912,1.0687616079695437,0.08151347072370307
2011-11-01 09:57:00,0.031493834593449,0.1685403587254753,1.0688716497729154,0.0825360584410042
2011-11-01 09:58:00,0.0308753556886406,0.1738472332866416,1.0689374896740134,0.08342212684664219
2011-11-01 09:59:00,0.0302012378992298,0.1783460759587105,1.068967482986274,0.08416369486462982
2011-11-01 10:00:00,0.0294785372017454,0.1820102218183422,1.0689702543598236,0.08475532250734896
2011-11-01 10:01:00,0.0287157577966832,0.1848194845108813,1.068954493400195,0.08519424323997105
2011-11-01 10:02:00,0.0279227344649146,0.1867602907373909,1.0689287499870526,0.08548042720502136
2011-11-01 10:03:00,0.0271104791530884,0.187825778952898,1.068901233187498,0.08561657486836816
2011-11-01 10:04:00,0.0262909980263252,0.1880158695460331,1.068879617855788,0.0856080421800065
2011-11-01 10:05:00,0.025477085672216,0.1873373094003865,1.068870863254684,0.08546269936029538
2011-11-01 10:06:00,0.0246821029302838,0.1858036879840731,1.068881048393728,0.08519072622687829
2011-11-01 10:07:00,0.0239197444707478,0.1834354158917165,1.068915229277685,0.08480434796357561
2011-11-01 10:08:00,0.0232038021059302,0.1802596510151118,1.068977323787367,0.08431751668404863
2011-11-01 10:09:00,0.0225479297408848,0.1763101534258207,1.069070030174121,0.08374554612839469
2011-11-01 10:10:00,0.0219654153856509,0.1716270495554152,1.0691947845988614,0.0831047091696937
2011-11-01 10:11:00,0.0214689645040707,0.1662564914017,1.0693517612490908,0.08241181010584553
2011-11-01 10:12:00,0.021070497393695,0.1602502071664857,1.0695399153551286,0.081683745507519
2011-11-01 10:13:00,0.0207809617933191,0.1536649523888596,1.069757065785892,0.08093706836455894
2011-11-01 10:14:00,0.0206101609824414,0.1465618804815142,1.0700000110296144,0.0801875703549706
2011-11-01 10:15:00,0.0205665974897487,0.1390058562512856,1.070264670873919,0.07944989634781874
2011-11-01 10:16:00,0.0206573330203828,0.1310647364631537,1.0705462457882606,0.07873720382816596
2011-11-01 10:17:00,0.020887865964142,0.1228086398105454,1.0708393863504049,0.07806087783388382
2011-11-01 10:18:00,0.0212620284930669,0.1143092258138773,1.07113836567947,0.07743030929721573
2011-11-01 10:19:00,0.0217819055980226,0.1056389983814686,1.0714372485908912,0.07685274158472577
2011-11-01 10:20:00,0.0224477784357953,0.0968706453718991,1.0717300520077424,0.0763331868283117
2011-11-01 10:21:00,0.0232580941575796,0.0880764211012215,1.0720108920044509,0.07587441064188383
2011-11-01 10:22:00,0.0242094640696397,0.0793275747546565,1.0722741137000158,0.0754769812404863
2011-11-01 10:23:00,0.0252966915916974,0.0706938241749042,1.0725144010524534,0.07513937693996708
2011-11-01 10:24:00,0.0265128310238747,0.0622428715235319,1.0727268644344037,0.07485814456776718
2011-11-01 10:25:00,0.0278492775515675,0.0540399550067924,1.072907104691167,0.07462810045804358
2011-11-01 10:26:00,0.0292958881549379,0.0461474294366266,1.0730512531922105,0.07444256537228111
2011-11-01 10:27:00,0.0308411321914207,0.038624367890229,1.0731559881731785,0.07429362475150136
2011-11-01 10:28:00,0.0324722695446531,0.0315261769668504,1.0732185284109943,0.07417240601692332
2011-11-01 10:29:00,0.0341755534917618,0.0249042190081038,1.0732366059741407,0.0740693650708808
2011-11-01 10:30:00,0.0359364547249408,0.0188054362913949,1.0732084204561134,0.07397457462931278
2011-11-01 10:31:00,0.0377399020464821,0.0132719750406223,1.073132577738504,0.07387800747181861
2011-11-01 10:32:00,0.0395705340617126,0.0083408116569432,1.073008016907859,0.07376980803781308
2011-11-01 10:33:00,0.0414129548474305,0.0040433899143387,1.072833929392169,0.07364054593995095
2011-11-01 10:34:00,0.0432519852883436,0.0004052848463198,1.0726096746061926,0.07348144490065223
2011-11-01 10:35:00,0.0450729009104247,-0.00255408539815,1.0723346963757654,0.07328458052839215
2011-11-01 10:36:00,0.0468616471410261,-0.0048216759775512,1.072008444217302,0.0730430406117002
2011-11-01 10:37:00,0.0486050243306939,-0.0063909374011077,1.0716303032414929,0.07275104255204812
2011-11-01 10:38:00,0.0502908373086972,-0.0072618249929833,1.0711995359691353,0.07240400422598636
2011-11-01 10:39:00,0.0519080070481499,-0.0074406846457755,1.0707152386163596,0.07199856678495453
2011-11-01 10:40:00,0.0534466446836282,-0.0069400116413727,1.0701763135436233,0.07153257050793371
2011-11-01 10:41:00,0.0548980905301354,-0.0057780859820114,1.0695814588396289,0.07100498771713437
2011-11-01 10:42:00,0.0562549229324383,-0.0039784923878003,1.0689291756049293,0.0704158197706386
2011-11-01 10:43:00,0.0575109434656622,-0.0015695369371087,1.068217793351446,0.06976596790940226
2011-11-01 10:44:00,0.0586611454124817,0.0014164233724256,1.0674455138179786,0.06905708977884006
2011-11-01 10:45:00,0.0597016708851283,0.0049437168912087,1.0666104732136268,0.06829145433826889
2011-11-01 10:46:00,0.0606297590277327,0.0089741336125011,1.0657108224378469,0.06747180750360227
2011-11-01 10:47:00,0.0614436852161932,0.0134677125660868,1.0647448243844826,0.06660125950996898
2011-11-01 10:48:00,0.0621426904634312,0.0183835094415869,1.063710967185718,0.06568320297760066
2011-11-01 10:49:00,0.062726901100988,0.0236803126350823,1.062608092120724,0.06472126811136514
2011-11-01 10:50:00,0.0631972398999528,0.0293172779463553,1.0614355346224478,0.06371931827733457
2011-11-01 10:51:00,0.0635553300280477,0.0352544600957764,1.0601932760778146,0.06268148547541186
2011-11-01 10:52:00,0.0638033924973035,0.0414532330381823,1.058882102894578,0.061612241477050134
2011-11-01 10:53:00,0.0639441366745825,0.0478766061715212,1.0575037679676902,0.060516497419735193
2011-11-01 10:54:00,0.0639806428030532,0.054489454080574,1.0560611487926217,0.059399723073723765
2011-11-01 10:55:00,0.063916235790606,0.0612586805658481,1.054558396364104,0.05826807685214619
2011-11-01 10:56:00,0.0637543507246592,0.0681533346886704,1.0530010695320624,0.057128538400688544
2011-11-01 10:57:00,0.063498392231269,0.0751446906318255,1.0513962503390946,0.05598903667283239
2011-11-01 10:58:00,0.0631515913466324,0.0822062971049562,1.0497526368206225,0.05485856743222706
2011-11-01 10:59:00,0.0627168645791349,0.0893139976601894,1.0480806106484457,0.053747294989600736
2011-11-01 11:00:00,0.0621966801140082,0.0964459217786675,1.0463922775931012,0.052666633579415256
2011-11-01 11:01:00,0.0615929357398399,0.1035824474892518,1.044701478932614,0.051629304101453055
2011-11-01 11:02:00,0.0609068524582073,0.1107061367075403,1.0430237719105848,0.05064936213356086
2011-11-01 11:03:00,0.0601388873691741,0.1178016416075792,1.0413763775855598,0.04974219327064544
2011-11-01 11:04:00,0.0592886694247502,0.124855575353602,1.0397780949439306,0.04892447189693594
2011-11-01 11:05:00,0.0583549615584495,0.1318563380855115,1.038249180525073,0.04821407941927336
2011-11-01 11:06:00,0.0573356520025462,0.1387938919154096,1.036811192763653,0.04762997802829805
2011-11-01 11:07:00,0.0562277763680762,0.1456594843730115,1.0354868001313988,0.04719203657661253
2011-11-01 11:08:00,0.0550275708958911,0.1524453236988986,1.0342995524380685,0.04692080619784855
2011-11-01 11:09:00,0.0537305565756324,0.1591442106982164,1.0332736152259874,0.046837244480185225
2011-11-01 11:10:00,0.0523316533327604,0.1657491342850746,1.0324334674331903,0.046962388117602005
2011-11-01 11:11:00,0.0508253227511986,0.1722528451401968,1.0318035619711634,0.04731697522194134
2011-11-01 11:12:00,0.0492057367649289,0.1786474331726304,1.0314079478052374,0.04792102026133649
2011-11-01 11:13:00,0.047466968839536,0.1849239445169224,1.0312698512621268,0.048793346903345025
2011-11-01 11:14:00,0.0456032038049805,0.1910720776691309,1.031411214269458,0.0499510864715913
2011-11-01 11:15:00,0.0436089625489228,0.1970799951194494,1.0318521882270066,0.05140915177667038
2011-11-01 11:16:00,0.0414793376160054,0.2029342789186087,1.032610583950287,0.05317969743792106
2011-11-01 11:17:00,0.0392102350555285,0.2086200488622056,1.033701280246666,0.055271578364534335
2011-11-01 11:18:00,0.0367986169580056,0.2141212522161031,1.0351355959703123,0.05768981790760752
2011-11-01 11:19:00,0.0342427385196897,0.2194211251980562,1.0369206328007987,0.06043509657711632
2011-11-01 11:20:00,0.0315423732419873,0.224502818830039,1.0390585984708616,0.06350327128251054
2011-11-01 11:21:00,0.0286990197410722,0.2293501740609937,1.0415461226399183,0.0668849336559938
2011-11-01 11:22:00,0.025716083517752,0.233948621964762,1.0443735799738112,0.07056501400803206
2011-11-01 11:23:00,0.0225990271549227,0.2382861747110038,1.0475244371997985,0.0745224351392142
2011-11-01 11:24:00,0.0193554829059752,0.2423544641114337,1.0509746428492472,0.07872981830733061
2011-11-01 11:25:00,0.0159953222064509,0.2461497795530349,1.0546920798198154,0.08315324287062165
2011-11-01 11:26:00,0.0125306769826999,0.2496740573353393,1.058636101542141,0.0877520619425538
2011-11-01 11:27:00,0.0089759081793714,0.2529357778958824,1.0627571723991407,0.09247877881140387
2011-11-01 11:28:00,0.0053475185477072,0.2559507338812823,1.0669966322486475,0.09727899248957672
