timestamp,x,y,z,enmo
2012-04-23 09:10:00,-0.0721515880618545,0.3658956150492458,0.9278138970004244,0.0
2012-04-23 09:11:00,-0.0751939096962748,-0.1078409189444798,0.9234772814860748,0.0
2012-04-23 09:12:00,-0.0838355251974518,-0.4625890358151818,0.8744814092479612,0.0
2012-04-23 09:13:00,-0.0717832460216628,-0.3618071274317849,0.9273862115334328,0.0
2012-04-23 09:14:00,-0.0800579736642929,-0.3685886199846219,0.9234380096184536,0.0
2012-04-23 09:15:00,-0.0409649480583679,-0.2880200837255328,0.9274622200567578,0.0
2012-04-23 09:16:00,-0.0152208324586539,-0.2402790538045432,0.9591020952895084,0.0
2012-04-23 09:17:00,-0.0520587261924419,-0.2421457231594912,0.9275894430497535,0.0
2012-04-23 09:18:00,-0.0933806432882875,-0.4284286697181449,0.8926891577338154,0.0
2012-04-23 09:19:00,-0.1034879219579344,-0.4296483418320931,0.8844066363454682,0.0
2012-04-23 09:20:00,-0.081752355730856,-0.4135538320339914,0.8947898917293264,0.0
2012-04-23 09:21:00,-0.0113760413025786,-0.2428922553712739,0.9529131965475208,0.0
2012-04-23 09:22:00,0.0133114702549097,-0.2327975079249588,0.9729880249695604,0.0005386407683536376
2012-04-23 09:23:00,0.0202925188388146,-0.206345880164846,0.9788562592658608,0.0005748272297194656
2012-04-23 09:24:00,0.0253610147010384,-0.2005057843430837,0.9800978434266068,0.0007185085283407666
2012-04-23 09:25:00,0.0275065620489323,-0.2043883059236864,0.9791280052828586,0.0006112338382453508
2012-04-23 09:26:00,0.0276409327737468,-0.1978373741521903,0.9804500943805184,0.0005928419426175502
2012-04-23 09:27:00,0.0290841103872325,-0.1963163865219636,0.980649897780096,0.0005299751182723522
2012-04-23 09:28:00,0.0281965820914622,-0.19914189215533,0.9800968229639484,0.0005210256845535888
2012-04-23 09:29:00,0.0260705251184485,-0.2072578788018267,0.9784482814839603,0.0004981459974324753
2012-04-23 09:30:00,0.0271483558718465,-0.1990070196789008,0.9799922414861868,0.0003627444488041309
2012-04-23 09:31:00,0.0267671866472961,-0.2041591801679556,0.9788066871032808,0.0002299654809201357
2012-04-23 09:32:00,0.0303097250633024,-0.2021096048404657,0.979101887816694,0.00020371851358169657
2012-04-23 09:33:00,0.0292677713585425,-0.2065315565340516,0.9782918158579088,0.0002833414884197971
2012-04-23 09:34:00,0.0268091625771606,-0.2107514287184731,0.9773607393504524,0.00018443835556114507
2012-04-23 09:35:00,-0.0337838518293952,-0.2967117747434878,0.943734469774124,0.0
2012-04-23 09:36:00,-0.0147326615100951,-0.2750633371473523,0.9580928098861196,0.0
2012-04-23 09:37:00,-0.0144770293994724,-0.2396739912008136,0.9694372613705872,0.0
2012-04-23 09:38:00,-0.0054473210327797,-0.2310018922686173,0.971689821076,0.0
2012-04-23 09:39:00,-0.0001026174748704,-0.225221728696984,0.9730937225783546,0.0
2012-04-23 09:40:00,0.0228387257861392,-0.19981456041002,0.9792497592337942,0.0
2012-04-23 09:41:00,0.0246833660545907,-0.190255575789018,0.9810270862902236,0.0
2012-04-23 09:42:00,0.0283703025374992,-0.1879997553919124,0.9813857789146668,0.0
2012-04-23 09:43:00,-0.016613157122981,0.1354220713069567,0.9737354979221418,0.0
2012-04-23 09:44:00,0.0261774400256422,-0.0417894605126055,0.9807608093152856,0.0
2012-04-23 09:45:00,0.0494119419653903,-0.1616571497163374,0.9857026070202798,9.209753391092868e-05
2012-04-23 09:46:00,0.0481916014108079,-0.1638502276048279,0.9853157878938132,8.264668596602576e-06
2012-04-23 09:47:00,0.0255027865592985,-0.2145195070066779,0.9759387246359102,0.0
2012-04-23 09:48:00,0.0334861135636861,-0.1888921021504006,0.9811404214242267,0.0
2012-04-23 09:49:00,0.0190309837056993,-0.0850446801003639,0.9805492227609488,0.0
2012-04-23 09:50:00,-0.0071490825285848,0.0229678838518015,0.9661004919800356,0.0
2012-04-23 09:51:00,0.0151062993759781,-0.1906353593028881,0.9807532036795344,0.0
2012-04-23 09:52:00,0.0126092741541307,-0.1845360221184961,0.9816861138308302,0.0
2012-04-23 09:53:00,-0.0255474321062123,0.0154408357018331,0.9819407033193828,0.0
2012-04-23 09:54:00,0.013594384549524,-0.197123229671189,0.9795369716379592,0.0
2012-04-23 09:55:00,-0.0165457438664354,-0.0581723705964958,0.976312660421314,0.0
2012-04-23 09:56:00,-0.0048777376163193,-0.2282692646816762,0.9721711127220176,0.0
2012-04-23 09:57:00,0.0012910745542868,-0.2074435950328549,0.9770054110638364,0.0
2012-04-23 09:58:00,0.0046655356172059,-0.196588842078752,0.979478837155886,0.0
2012-04-23 09:59:00,0.0018778911084475,-0.2065366588473316,0.9773123949320088,0.0
2012-04-23 10:00:00,0.0062051884159282,-0.2060494875836461,0.9775409626227712,0.0
2012-04-23 10:01:00,0.0112279535210555,-0.1975820193172544,0.9793530491885036,0.0
2012-04-23 10:02:00,0.0109772482646621,-0.1916031445604578,0.9806058265490344,0.0
2012-04-23 10:03:00,0.0031699423518987,-0.1867269673994828,0.9802402139121886,0.0
2012-04-23 10:04:00,-0.0513234745894997,-0.1274658309141292,0.9739172040542612,0.0
2012-04-23 10:05:00,-0.0227179635970151,-0.2828152259071328,0.9575691052608604,0.0
2012-04-23 10:06:00,-0.0377254003253546,-0.2607102508579031,0.95753562132988,0.0
2012-04-23 10:07:00,-0.022637137142612,-0.3738615020031183,0.8993368660538769,0.0
2012-04-23 10:08:00,-0.0222885025193371,-0.2506380652031231,0.9657852168527634,0.0
2012-04-23 10:09:00,-0.0534561079362202,-0.579502963971653,0.7423412690983214,0.0
2012-04-23 10:10:00,-0.0348894639634688,-0.2854773179991599,0.9517409719580912,0.0
2012-04-23 10:11:00,0.0193002026478086,-0.2725836527550859,0.9589569823105316,0.0
2012-04-23 10:12:00,0.0137648493650131,-0.2401613817045228,0.9703636182382482,0.0
2012-04-23 10:13:00,0.0138311122987651,-0.2240854674466174,0.9740120911367676,0.0
2012-04-23 10:14:00,-0.0186898370326846,-0.2673809873369234,0.959699847236421,0.0
2012-04-23 10:15:00,-0.0136729754709508,-0.2823875284826175,0.9540163485707572,0.0
2012-04-23 10:16:00,-0.0104955668729955,-0.199966394091923,0.97701446766993,0.0
2012-04-23 10:17:00,-0.0041192408112649,-0.1672941296215503,0.9823844132390576,0.0
2012-04-23 10:18:00,-0.0116090793371987,-0.228893779854786,0.9690432671160536,0.0
2012-04-23 10:19:00,0.000681316656865,-0.1746030738097091,0.9798443381796283,0.0
2012-04-23 10:20:00,-0.0207177258925766,-0.1949354334741799,0.978676067883,0.0
2012-04-23 10:21:00,-0.0397792474128155,-0.2359172735320213,0.9626766165347485,0.0
2012-04-23 10:22:00,-0.0416010114506169,-0.1939850279712202,0.9653973772636384,0.0
2012-04-23 10:23:00,-0.0891540100773485,0.3380080448572103,0.9199967703632438,0.0
2012-04-23 10:24:00,-0.0907365503824888,0.3018493258745964,0.9426987639547192,0.0
2012-04-23 10:25:00,-0.043768176185349,0.3072731048221672,0.947143979018548,0.0
2012-04-23 10:26:00,-0.0408602903883541,0.3546155962418003,0.9303009398910724,0.0
2012-04-23 10:27:00,-0.0358905703569542,0.3678420877728391,0.9254870029682356,0.0
2012-04-23 10:28:00,-0.0549432365621027,0.4051472726323799,0.9094890982587006,0.0
2012-04-23 10:29:00,-0.0843928240346447,0.3097232117421385,0.9402283035822706,0.0
2012-04-23 10:30:00,-0.0908896735392593,0.336646245415138,0.9333043528316226,0.0
2012-04-23 10:31:00,-0.0534049294240068,0.3896024374356438,0.916222796502465,0.0
2012-04-23 10:32:00,-0.0512072051705316,0.4033719665746021,0.9115468612094536,0.0
2012-04-23 10:33:00,-0.0596500752788599,0.4227176265467268,0.9026413633128552,0.0
2012-04-23 10:34:00,-0.0893664508227021,0.3436764558094645,0.9315718782979778,0.0
2012-04-23 10:35:00,-0.0482011295562115,0.34969453466869,0.9315112564381746,0.0
2012-04-23 10:36:00,-0.0526948981057092,0.2531706860956697,0.9256552836385048,0.0
2012-04-23 10:37:00,-0.0367609740360425,-0.315281982751606,0.9450888628928152,0.0
2012-04-23 10:38:00,-0.0376816012423833,-0.2313608280493199,0.962530801987694,0.0
2012-04-23 10:39:00,-0.0507752481094336,-0.1537948636391428,0.9842056361345292,0.0
2012-04-23 10:40:00,-0.0440633099466198,-0.1183469407444401,0.9882542579529908,0.0
2012-04-23 10:41:00,-0.0332071711383403,-0.1184118756532929,0.9875874812740716,0.0
2012-04-23 10:42:00,-0.0257965529557392,-0.088072444621096,0.9939503051204076,0.0
2012-04-23 10:43:00,-0.0202906739815042,-0.0997610471091682,0.9939297523646774,0.0
2012-04-23 10:44:00,-0.0243262233834839,-0.2873556070753666,0.9318093590922728,0.0
2012-04-23 10:45:00,-0.0151722367466753,-0.2367708546681281,0.9542390645459627,0.0
2012-04-23 10:46:00,0.0009344961924749,-0.0086292275420973,0.9675116004999156,0.0
2012-04-23 10:47:00,-0.0769222154331473,0.4242681916492487,0.9004131193192257,0.0
2012-04-23 10:48:00,-0.0622780202571409,0.3384884994038046,0.9350463623132323,0.0
2012-04-23 10:49:00,-0.0431710284302495,0.3369671131553529,0.9379830943969448,0.0
2012-04-23 10:50:00,-0.0370105723780497,0.3850333557552098,0.9216771534671208,0.0
2012-04-23 10:51:00,-0.0075967100247202,0.3783606461159758,0.922925880866476,0.0
2012-04-23 10:52:00,-0.0225672713110537,0.3433504857559696,0.9341782993749348,0.0
2012-04-23 10:53:00,-0.0392856938217508,0.2954413186676745,0.9532883122428736,0.0
2012-04-23 10:54:00,-0.1261913003300949,0.3152879819558923,0.9343501676092376,0.0
2012-04-23 10:55:00,-0.0539397427062155,0.178661824507585,0.9425847750868253,0.0
2012-04-23 10:56:00,-0.0417966314381396,-0.1769463909072025,0.9735094016643804,0.0
2012-04-23 10:57:00,-0.0254849457038959,-0.0861508058129204,0.9943898694105324,0.0
2012-04-23 10:58:00,-0.0311212452378806,-0.2898558402371319,0.9180924116505672,0.0
2012-04-23 10:59:00,0.011761030466972,-0.1947860911561831,0.9807284893495252,0.0
2012-04-23 11:00:00,0.0143084311454975,-0.1930229828160905,0.977838539100811,0.0
2012-04-23 11:01:00,-0.0059158713812364,-0.1758805057044599,0.9836881021194076,0.0
2012-04-23 11:02:00,-0.0096966568407395,-0.2316981587222273,0.9683791053726968,0.0
2012-04-23 11:03:00,-0.0344459168576202,-0.2789807976153765,0.9374937187733045,0.0
2012-04-23 11:04:00,0.003000389112963,-0.0959977123778409,0.994821748341261,0.0
2012-04-23 11:05:00,0.0440724908247649,-0.0086560346177286,0.9996112101050242,0.0006197493306001611
2012-04-23 11:06:00,0.0014532049555732,0.0319455834461951,0.9795295413942272,0.0
2012-04-23 11:07:00,-0.0215869792488713,0.0100855194344063,0.9927316813694766,0.0
2012-04-23 11:08:00,-0.0101431774224886,-0.0060248155072279,1.000051125179188,0.00012071042563643886
2012-04-23 11:09:00,-0.0045140185715057,0.0673549400276289,0.99199788899441,0.0
2012-04-23 11:10:00,0.0412958937556658,0.7639569305285326,0.6488659488458077,0.0031762368174530486
2012-04-23 11:11:00,0.0387792479337164,0.7898088969618646,0.6284212664889983,0.010057034016425437
2012-04-23 11:12:00,0.0367994338849152,0.7904708623172132,0.6272796398345928,0.009791131401828634
2012-04-23 11:13:00,0.0340540474606689,0.7878578201977725,0.6303282401372371,0.009551045420559845
2012-04-23 11:14:00,0.0117243286585951,0.7728434860657797,0.648439825962262,0.00890966975778884
2012-04-23 11:15:00,0.012459102769057,0.7754928223746068,0.6458449648138576,0.009286909343302785
2012-04-23 11:16:00,-0.0515983149203551,0.1677599748101982,0.9259003062896346,0.0
2012-04-23 11:17:00,0.0039791618808897,0.0493254576417252,0.9988438221858742,6.890543588355946e-05
2012-04-23 11:18:00,-0.0022248328038375,0.1128539218111866,0.993778500665021,0.00016831880098444607
2012-04-23 11:19:00,-0.0019706982832669,0.1320622179429758,0.988367465529162,0.0
2012-04-23 11:20:00,-0.0268352076215439,-0.1390722383242061,0.9725558909231674,0.0
2012-04-23 11:21:00,-0.0687201100559395,-0.3111780486779262,0.9411671451727684,0.0
2012-04-23 11:22:00,-0.0341343964225916,-0.0103045003563108,0.8571508121959561,0.0
2012-04-23 11:23:00,0.0180044399855328,0.7683866353465949,0.653958934471542,0.00916027924884566
2012-04-23 11:24:00,0.0197726380487191,0.770270206114283,0.6518239671427861,0.009248052653313632
2012-04-23 11:25:00,0.0193069960635519,0.7703434322822157,0.6514301323355427,0.009040624094017957
2012-04-23 11:26:00,0.0191794621628881,0.7709170439079928,0.650471742507244,0.008857982154627297
2012-04-23 11:27:00,0.0075237839004468,0.8001813617255382,0.6152261421945259,0.009381010826276848
2012-04-23 11:28:00,0.0026247110519367,0.8092305534985857,0.6045342925248626,0.01011023589619664
2012-04-23 11:29:00,0.0003396924913699,0.8080246536443114,0.6063251566562452,0.010214903811173404
2012-04-23 11:30:00,0.0017061023365356,0.8093784209291501,0.6042777896688252,0.010073257807565295
2012-04-23 11:31:00,0.0026442448352242,0.8098828125001557,0.6036708695027154,0.010116666875700675
2012-04-23 11:32:00,-0.0021565513791458,0.8118624701909802,0.6010802974864222,0.010159811735161561
2012-04-23 11:33:00,-0.002740589795239,0.8115349654573191,0.6009423915249709,0.009815957946788023
2012-04-23 11:34:00,-0.0014091888305653,0.8108697912252592,0.6026481586374767,0.010295306949407168
2012-04-23 11:35:00,-0.001208294721555,0.8112938014311932,0.6021989796757418,0.010367608021612407
2012-04-23 11:36:00,-0.0013312273310444,0.8151402879242559,0.5974447717078819,0.01064124020570656
2012-04-23 11:37:00,-0.0029735193088409,0.8142393509430188,0.5984899646410645,0.010536887113603122
2012-04-23 11:38:00,-0.0029909477843741,0.8151274125555883,0.5976684443668298,0.010766646590637974
2012-04-23 11:39:00,-0.0036007056817958,0.8142974495493128,0.5989084659441299,0.01083364210114901
2012-04-23 11:40:00,-0.0082023658276516,0.24277750314975166,0.8208737314170282,0.0
2012-04-23 11:41:00,-0.0034818968710004,0.8147300300470844,0.5983038099295436,0.010823720755775978
2012-04-23 11:42:00,-0.0041249490168256,0.8143411580376841,0.598820833713336,0.010818939161550745
2012-04-23 11:43:00,-0.0021903231200296,0.8161142119024906,0.5966417313746024,0.010954281855651615
2012-04-23 11:44:00,-0.0001937100176012,0.8170422748539389,0.5955739447603728,0.011071926274041965
2012-04-23 11:45:00,-0.0013349170456654,0.8161123383968331,0.5968923506256247,0.01109920834824596
2012-04-23 11:46:00,-0.0004895383133889,0.8149187957075339,0.5984932811447045,0.01108213851325246
2012-04-23 11:47:00,0.0030104381592543,0.8107379681782513,0.6039820149451667,0.010989312584922084
2012-04-23 11:48:00,0.0167281459939335,0.7985075637987572,0.620273589674127,0.011253423410495955
2012-04-23 11:49:00,0.0167177930887912,0.8007601753191516,0.6178118829579204,0.011527491325336703
2012-04-23 11:50:00,0.0165982897434788,0.8002006947094509,0.618594832932612,0.011561279590525997
2012-04-23 11:51:00,0.0174530881001407,0.7985287503574161,0.6208039273066663,0.011607775568667877
2012-04-23 11:52:00,0.0140560763696264,0.795953856002108,0.6234292907217209,0.011140047024803312
2012-04-23 11:53:00,0.0150739167041281,0.7976672965113655,0.6216114002746185,0.01138571862565163
2012-04-23 11:54:00,0.0175948382541972,0.7939982549211623,0.6260065648339964,0.011250229352904872
2012-04-23 11:55:00,0.0105141673755259,0.8008351952690969,0.6170161612552696,0.01101755719051778
2012-04-23 11:56:00,-0.00131575223384,0.8231297332152259,0.5886288991332072,0.011942819432837926
2012-04-23 11:57:00,-0.0022612958659742,0.8208076425382137,0.5915228833983681,0.011745828304744244
2012-04-23 11:58:00,-0.0150237365852828,0.0837598936993618,0.8671907456741639,0.0
2012-04-23 11:59:00,-0.0242131661866564,-0.1416283577611165,0.9792936391281072,0.0
2012-04-23 12:00:00,-0.0388219835107087,-0.1391389670150713,0.9840485327193158,0.0
2012-04-23 12:01:00,-0.0061499946260391,-0.2341504381115249,0.9613520878935458,0.0
2012-04-23 12:02:00,-0.0062023451652497,-0.1996621288007794,0.9790057729900518,0.0
2012-04-23 12:03:00,0.0200896930556792,-0.1558630145759178,0.9659294369269138,0.0
2012-04-23 12:04:00,-0.0082454052634951,-0.1344606838718982,0.9913085505239018,0.0004200640516247578
2012-04-23 12:05:00,0.0015276720783059,-0.1399739326800706,0.9898067164957944,0.0
2012-04-23 12:06:00,-0.002561616931918,-0.1205255288604517,0.9929103261136206,0.00020191995989193856
2012-04-23 12:07:00,0.0004301556121948,-0.1415997967652952,0.984709027174994,0.0
2012-04-23 12:08:00,-0.007299036871622,-0.2100442002636756,0.9686924511877552,0.0
2012-04-23 12:09:00,-0.0270459771432163,-0.1467292160846137,0.9874173350705052,0.0
2012-04-23 12:10:00,-0.0344062849817502,-0.0728510681830374,0.966024690738188,0.0
2012-04-23 12:11:00,0.0216063393985296,0.3294070992781769,0.9372991293001224,0.0
2012-04-23 12:12:00,0.0349682719269321,0.2871990298365861,0.9582530703576826,0.0009770275238876192
2012-04-23 12:13:00,0.0740044325192867,0.3365841406956827,0.9408455718775264,0.00197601264795888
2012-04-23 12:14:00,0.0835857966302227,0.3688054284372001,0.9289118510419944,0.002936317245177955
2012-04-23 12:15:00,0.0900325745370102,0.3916728604963013,0.91939986348697,0.00339902486846011
2012-04-23 12:16:00,0.0998032427122059,0.4056288831718265,0.9127411054696852,0.0037887246493246707
2012-04-23 12:17:00,0.0863011010282062,0.402410120728585,0.915523093958082,0.0037750349924299265
2012-04-23 12:18:00,0.0830423884833675,0.3890817423792357,0.9209130501621524,0.003175700710918994
2012-04-23 12:19:00,0.072941208694947,0.4189040260572269,0.9092670519621148,0.0037766558137863893
2012-04-23 12:20:00,0.0714880254435774,0.3773453057041633,0.9264687837140332,0.0029179551266145243
2012-04-23 12:21:00,0.0651283030976413,0.3215751679788162,0.9465033676399804,0.001758907860971215
2012-04-23 12:22:00,0.0694530176048873,0.2978940963297534,0.9547475100655328,0.002550458709625225
2012-04-23 12:23:00,0.0782253792288687,0.3480602398080066,0.93764050594883,0.003212270103732928
2012-04-23 12:24:00,0.0462798300404583,0.3050233035602591,0.9524918411379576,0.0012101406886388943
2012-04-23 12:25:00,0.0134666987194346,0.3067494201290715,0.9528686788640464,0.001117015080672079
2012-04-23 12:26:00,0.0415363980363425,0.3318161684518843,0.9444343636552556,0.001889968639685602
2012-04-23 12:27:00,0.0484489698577228,0.3053380525107201,0.9540973637390004,0.0029358945042421425
2012-04-23 12:28:00,0.0347788376374505,0.2943618804452819,0.9565524055584688,0.0014244798218125965
2012-04-23 12:29:00,0.0314175076177414,0.3311070664914293,0.9451993279755916,0.0020083427152592925
2012-04-23 12:30:00,0.0594016055554426,0.3450998816291222,0.9384430519955096,0.0016475632085595215
2012-04-23 12:31:00,0.0685521412238705,0.3411301025190666,0.944107735880908,0.006185151878728812
2012-04-23 12:32:00,0.0724988987287066,0.3580376141179701,0.9348257510422598,0.0036663829439984585
2012-04-23 12:33:00,0.0554319935241601,0.3878865254933913,0.9240019906292636,0.0036475184307682706
2012-04-23 12:34:00,0.0400107444489762,0.3308700680257547,0.9438063805020862,0.0009227470005752636
2012-04-23 12:35:00,0.0156074928467285,0.2931880494272089,0.9533046555901376,0.0
2012-04-23 12:36:00,-0.0379305267540773,0.2729890474899124,0.9586826851368876,0.0
2012-04-23 12:37:00,0.0066726101457949,-0.2125961342092235,0.9468472795006052,0.0
2012-04-23 12:38:00,-0.0023086761425483,-0.1751493003634286,0.9847956229984004,0.0002524813666482384
2012-04-23 12:39:00,-0.0068777365745175,-0.2999329488269907,0.9467674761317688,0.0
2012-04-23 12:40:00,0.0096664662934585,0.0484302607629282,0.8785383063807938,0.0
2012-04-23 12:41:00,0.043887636122254,0.7898954170476011,0.6299193375610527,0.011266169863581643
2012-04-23 12:42:00,0.0449125303229429,0.7914877374091919,0.6277478727475283,0.011205896733290421
2012-04-23 12:43:00,0.0430229189445228,0.7893238184438603,0.6299488671992315,0.010800987931302908
2012-04-23 12:44:00,0.0451228657605422,0.7907432182194455,0.6282469587111528,0.010942704263848135
2012-04-23 12:45:00,0.0443712491880457,0.7987245316986255,0.6181605782372568,0.010965966676582006
2012-04-23 12:46:00,0.0439576972916452,0.8022408626468306,0.6142053606415008,0.01132136627892466
2012-04-23 12:47:00,0.019973110813080265,0.2596033478398079,0.8416847380308726,0.0
2012-04-23 12:48:00,0.021686641005826103,0.256711614506209,0.8424563706039028,0.0
2012-04-23 12:49:00,0.023091389588529018,0.2508335902897594,0.8433282218130989,0.0
2012-04-23 12:50:00,0.022782712662562273,0.2518806887579213,0.8456426183097221,0.0
2012-04-23 12:51:00,0.022101376871728216,0.2547281572589397,0.8485946733829395,0.0
2012-04-23 12:52:00,0.02104952528855156,0.25246352186269727,0.8502045033919234,0.0
2012-04-23 12:53:00,0.020514093333185452,0.2660035016982426,0.8467656384334128,0.0
2012-04-23 12:54:00,0.020635193104751152,0.28487482179335527,0.8463085390146212,0.0
2012-04-23 12:55:00,0.02180683493943646,0.3054219773502252,0.8450479482252662,0.0
2012-04-23 12:56:00,0.021777365810288198,0.31987720942771325,0.8407002176946612,0.0
2012-04-23 12:57:00,0.021701517232496335,0.33496896215061867,0.8360051686898619,0.0
2012-04-23 12:58:00,0.021372190832155913,0.35077517273193987,0.8309606747398594,0.0
2012-04-23 12:59:00,0.02055830776832602,0.36861601467849864,0.8256871746030832,0.0
2012-04-23 13:00:00,0.036576046519428994,-0.07609327837896586,0.9896369241623434,0.0
2012-04-23 13:01:00,0.03685484200381538,-0.08070558805609526,0.9887657000850744,0.0
2012-04-23 13:02:00,0.036602852335400414,-0.08391622572753725,0.9883375749602987,0.0
2012-04-23 13:03:00,0.0364789291862922,-0.08599698314331523,0.9882806900930726,0.0
2012-04-23 13:04:00,0.03703156096310204,-0.08862989341675852,0.9881047360286535,0.0
2012-04-23 13:05:00,0.037426877090946754,-0.08880010558174346,0.9882431099299384,0.0
2012-04-23 13:06:00,0.03756127255073207,-0.0875883437950896,0.9868755288684012,0.0
2012-04-23 13:07:00,0.03837881565726076,-0.08353767295538375,0.9870928333998957,0.0
2012-04-23 13:08:00,0.04014287741474231,-0.08027921915138296,0.9873362912835179,0.0
2012-04-23 13:09:00,0.04201379718862841,-0.07722518170344098,0.987500865519754,0.0
2012-04-23 13:10:00,0.04382383052785216,-0.07410080243070795,0.9875516880796519,0.0
2012-04-23 13:11:00,0.04605721880862637,-0.0715079696302637,0.9877125243948262,0.0
2012-04-23 13:12:00,0.04817784700267911,-0.06871114676330264,0.9878359928543999,0.0
2012-04-23 13:13:00,0.050243322472865476,-0.0661198712847401,0.9879652764086632,0.0
2012-04-23 13:14:00,0.052210451116181555,-0.06212565621312826,0.9879853802155832,0.0
2012-04-23 13:15:00,0.05402369834058865,-0.059088260093977184,0.9880481813424103,0.0
2012-04-23 13:16:00,0.05585783554132687,-0.057386918403785056,0.9881696531852168,0.0
2012-04-23 13:17:00,0.05756578261972512,-0.05519271971074868,0.9882910065672416,0.0
2012-04-23 13:18:00,0.059328026533287934,-0.0542155970161609,0.9883981578309499,0.0
2012-04-23 13:19:00,0.060814494952730815,-0.05260105028806882,0.9885291894079559,0.0
2012-04-23 13:20:00,0.062202194281030486,-0.05120036901467837,0.988662139753875,0.0
2012-04-23 13:21:00,0.06251285014072802,-0.04308863128222892,0.9862616359662056,0.0
2012-04-23 13:22:00,0.0617503108017392,-0.029198766554663667,0.9814512187902349,0.0
2012-04-23 13:23:00,0.061033067939475744,-0.015678491518488036,0.9766776518042727,0.0
2012-04-23 13:24:00,0.06034097374970486,-0.0026160190728210094,0.9720441471639198,0.0
2012-04-23 13:25:00,0.05967805974886968,0.010011541230483022,0.9675444617322816,0.0
2012-04-23 13:26:00,0.059688614329037236,0.017625431414093645,0.9651839548276056,0.0
2012-04-23 13:27:00,0.06088740797963994,0.018945292294206474,0.9655702104289571,0.0
2012-04-23 13:28:00,0.059859286880151415,0.031048840739434053,0.9609339825062098,0.0
2012-04-23 13:29:00,0.05885981618044327,0.04284383395319198,0.9563504012547932,0.0
2012-04-23 13:30:00,0.05885981618044327,0.04284383395319198,0.9563504012547932,0.0
2012-04-23 13:31:00,0.05916802785867408,0.04360422268060521,0.9556072363427898,0.0
2012-04-23 13:32:00,0.059467753606599456,0.044045511833372596,0.9548534729616291,0.0
2012-04-23 13:33:00,0.0602107752028428,0.0451728134699456,0.9541828795168135,0.0
2012-04-23 13:34:00,0.06125974855159163,0.04683696129532237,0.9533917602212367,0.0
2012-04-23 13:35:00,0.062218497859799736,0.04817076066083252,0.952555936919362,0.0
2012-04-23 13:36:00,0.06257351736285806,0.04863056457553673,0.9517095115313351,0.0
2012-04-23 13:37:00,0.0631220435004724,0.049153276755765446,0.950838072193597,0.0
2012-04-23 13:38:00,0.06356499062999472,0.051218144118302895,0.9499727324773253,0.0
2012-04-23 13:39:00,0.033673030165544,0.8182709557397722,0.5952178351820337,0.012415676136337206
2012-04-23 13:40:00,0.033613517239128,0.8175936037209384,0.5965255421341011,0.012636110261212918
2012-04-23 13:41:00,0.0314502592610534,0.8208032577377388,0.5920367820152691,0.012528843035825465
2012-04-23 13:42:00,0.0319570307121427,0.8257068399016827,0.5859045030060964,0.012964522535306111
2012-04-23 13:43:00,0.0312323924647866,0.8255399583817858,0.5861421273029526,0.012943373848363748
2012-04-23 13:44:00,0.0297592413460565,0.825164101257432,0.586359406125556,0.012718499683595619
2012-04-23 13:45:00,0.0326095675949641,0.8254153503246504,0.5858192465399291,0.012698412197287068
2012-04-23 13:46:00,0.0300624490710861,0.8260482165495739,0.5855876971848365,0.013001657453295179
2012-04-23 13:47:00,0.0345580841820979,0.820141053211455,0.5924685174434362,0.012346063610045865
2012-04-23 13:48:00,0.0307803156069024,0.2273937396122831,0.8606732101219703,0.0
2012-04-23 13:49:00,0.0171934190076386,-0.145978697690581,0.9905038678835312,0.0013507408140496224
2012-04-23 13:50:00,0.0062038427553017,-0.1853818501301267,0.954755546208968,0.0
2012-04-23 13:51:00,0.0019834603550147,-0.3927627225852776,0.8882329567516795,0.0
2012-04-23 13:52:00,0.0181206008834826,-0.3740559081114515,0.928439631946799,0.0011225343278258304
2012-04-23 13:53:00,0.0109368784458678,-0.2920481208891723,0.94006104337466,0.0
2012-04-23 13:54:00,0.025527073563186,-0.2603280357728605,0.905282735235864,0.0
2012-04-23 13:55:00,0.0699753075615882,-0.0782974886457883,0.9895187227999066,0.0
2012-04-23 13:56:00,0.0488856150268098,-0.1843891313025831,0.9831161487440784,0.0014522040619109333
2012-04-23 13:57:00,0.0582391935204096,-0.1700667585473702,0.9851066568277485,0.001373871913513014
2012-04-23 13:58:00,0.0581933542422949,-0.1792389240428308,0.98340109699672,0.0012945500422705258
2012-04-23 13:59:00,0.0538367345556793,-0.1797510488074014,0.9832745117928856,0.001018281090069184
2012-04-23 14:00:00,0.0622178345004117,-0.1927270486458494,0.9805574980753196,0.0012531054840181355
2012-04-23 14:01:00,0.0649907852632971,-0.1649349076568793,0.9852270076425286,0.0010492408074511683
2012-04-23 14:02:00,0.0562892010474275,-0.1344614213156145,0.9895110214957812,0.0001901867337017471
2012-04-23 14:03:00,0.0410671097449617,-0.1111472179499317,0.9911920583335488,0.0
2012-04-23 14:04:00,0.0234455970244752,-0.1056067036551692,0.964535532769666,0.0
2012-04-23 14:05:00,0.0296956697335574,-0.4067245451559768,0.910185643746734,0.0
2012-04-23 14:06:00,-0.012967827598475,-0.352321309185982,0.9248568353871882,0.0
2012-04-23 14:07:00,0.0324595047309086,-0.2858932163242151,0.952887796594163,0.0
2012-04-23 14:08:00,0.0123710054064303,-0.1761666737281885,0.9829036852296444,0.0
2012-04-23 14:09:00,0.0144197085976254,-0.1461961040704967,0.9872532478639732,0.0
