timestamp,x,y,z,enmo
2010-10-21 07:07:00,0.1156790739570056,0.261039361628099,0.8759501033236557,0.0
2010-10-21 07:08:00,0.0926065959427512,0.2550046283523121,0.8972951032233453,0.0
2010-10-21 07:09:00,0.0724214089460923,0.2488999552655207,0.917171303894677,0.0
2010-10-21 07:10:00,0.0550935439092514,0.242730493816961,0.9355276059020102,0.0
2010-10-21 07:11:00,0.0405585967097796,0.2364847587136906,0.9523348323751304,0.0
2010-10-21 07:12:00,0.0287212147848183,0.2301359983299309,0.9675850683028588,0.0
2010-10-21 07:13:00,0.0194588360102768,0.223644176120674,0.9812906044941312,0.006641254012583753
2010-10-21 07:14:00,0.0126255948579152,0.2169584695746869,0.9934825300524884,0.016974886949132184
2010-10-21 07:15:00,0.00805631233447,0.2100201732712046,1.0042090240249808,0.0259674172616311
2010-10-21 07:16:00,0.0055704894820383,0.2027658779069227,1.0135334029210084,0.033631941472917815
2010-10-21 07:17:00,0.0049762295096822,0.1951307882892309,1.0215319858366765,0.04001364677870156
2010-10-21 07:18:00,0.0060740207650234,0.1870520401700164,1.0282918422125966,0.045183941811677064
2010-10-21 07:19:00,0.0086603212344549,0.1784718789981014,1.0339084879049405,0.04923494705374609
2010-10-21 07:20:00,0.0125308944691365,0.1693405737153657,1.0384835928809897,0.05227440618189272
2010-10-21 07:21:00,0.0174838563841372,0.1596189550557858,1.0421227587230018,0.05442104507431078
2010-10-21 07:22:00,0.0233224022030195,0.1492804891232588,1.0449334167429574,0.055800380897596646
2010-10-21 07:23:00,0.0298571929052219,0.1383128217274329,1.0470228885067956,0.05654096829204791
2010-10-21 07:24:00,0.0369083906360022,0.126718755292899,1.0484966407571694,0.056771062208551326
2010-10-21 07:25:00,0.0443073421976211,0.1145166469008621,1.049456756774777,0.05661567626562647
2010-10-21 07:26:00,0.0518979184863144,0.1017402430413813,1.0500006362898742,0.0561940196793731
2010-10-21 07:27:00,0.0595375252134414,0.0884379937832968,1.0502199261566003,0.05561730231619966
2010-10-21 07:28:00,0.0670978060675769,0.0746719138749313,1.050199674821656,0.05498690385063054
2010-10-21 07:29:00,0.0744650631938378,0.0605160759612437,1.0500176966099344,0.05439290792391116
2010-10-21 07:30:00,0.0815404214497974,0.0460548279517262,1.0497441280541313,0.05391300489746409
2010-10-21 07:31:00,0.0882397630261529,0.0313808231804749,1.049441157485145,0.05361176667032197
2010-10-21 07:32:00,0.094493458489023,0.016592942080128,1.0491629094876342,0.053540293519260374
2010-10-21 07:33:00,0.1002459193485288,0.0017941713790354,1.0489554665750145,0.053736226128045406
2010-10-21 07:34:00,0.1054549958771815,-0.0129105059830764,1.0488570113020197,0.05422410685660206
2010-10-21 07:35:00,0.1100912423667356,-0.02741616759533,1.048898073016869,0.05501606408147541
2010-10-21 07:36:00,0.1141370707423205,-0.0416199186530667,1.0491018644417904,0.056112783049976356
2010-10-21 07:37:00,0.1175858126843325,-0.0554227348307484,1.0494846941761744,0.05750471686456926
2010-10-21 07:38:00,0.1204407101464045,-0.0687311461354094,1.0500564421320269,0.05917348285001345
2010-10-21 07:39:00,0.1227138541611243,-0.0814587282919364,1.0508210859121438,0.06109338373943052
2010-10-21 07:40:00,0.1244250916404346,-0.0935273734592499,1.0517772670499823,0.06323299069350097
2010-10-21 07:41:00,0.1256009191064826,-0.1048683211200315,1.0529188865125516,0.06555672642509225
2010-10-21 07:42:00,0.126273380851057,-0.1154229411789086,1.0542357188139595,0.06802639147407397
2010-10-21 07:43:00,0.1264789871433112,-0.1251432723409438,1.0557140338139492,0.07060258452551738
2010-10-21 07:44:00,0.126257666124765,-0.1339923276866035,1.057337215291314,0.07324597785136722
2010-10-21 07:45:00,0.1256517612006627,-0.1419441851350307,1.059086365981895,0.0759184204182084
2010-10-21 07:46:00,0.1247050841081341,-0.1489838836737098,1.0609408898612978,0.07858385273311064
2010-10-21 07:47:00,0.1234620322866343,-0.1551071479220426,1.062879043736595,0.08120902806408092
2010-10-21 07:48:00,0.1219667775524625,-0.1603199644715672,1.064878451497294,0.0837640436450966
2010-10-21 07:49:00,0.1202625313998188,-0.1646380335194964,1.0669165756583536,0.08622269261620863
2010-10-21 07:50:00,0.1183908906708999,-0.1680861184921896,1.0689711421443884,0.08856265274953179
2010-10-21 07:51:00,0.1163912659796706,-0.1706973148025934,1.0710205155998038,0.09076553159367662
2010-10-21 07:52:00,0.1143003941442489,-0.1725122568473359,1.0730440238211296,0.09281678973299679
2010-10-21 07:53:00,0.1121519349370537,-0.1735782800390591,1.0750222311463613,0.09470556464756497
2010-10-21 07:54:00,0.1099761516441953,-0.1739485523245323,1.0769371617499532,0.09642441743346475
2010-10-21 07:55:00,0.1077996741525858,-0.1736811875060761,1.078772474738469,0.09796902364970439
2010-10-21 07:56:00,0.1056453424829629,-0.1728383510063744,1.080513593684921,0.09933782801505009
2010-10-21 07:57:00,0.1035321278555056,-0.1714853677334827,1.0821477937439152,0.10053168075698737
2010-10-21 07:58:00,0.1014751275563021,-0.1696898414728576,1.0836642497485147,0.10155347123717196
2010-10-21 07:59:00,0.099485629113566,-0.16752079540977,1.0850540487664764,0.10240777212398444
2010-10-21 08:00:00,0.0975712386329145,-0.1650478433050191,1.0863101706099805,0.10310050492177925
2010-10-21 08:01:00,0.0957360676151307,-0.1623403999621976,1.0874274398591504,0.10363863517952332
2010-10-21 08:02:00,0.0939809721949525,-0.1594669378875391,1.0884024531021934,0.10402990327835293
2010-10-21 08:03:00,0.0923038384703233,-0.1564942949034667,1.0892334852480487,0.10428259441109544
2010-10-21 08:04:00,0.0906999073987793,-0.1534870355373456,1.0899203788346528,0.10440534926233602
2010-10-21 08:05:00,0.0891621325900259,-0.1505068676199627,1.0904644201867328,0.10440701500034022
2010-10-21 08:06:00,0.0876815642061843,-0.1476121146368271,1.0908682060869757,0.1042965345144462
2010-10-21 08:07:00,0.0862477520894461,-0.1448572437051589,1.091135504353021,0.10408287037434838
2010-10-21 08:08:00,0.0848491611836274,-0.1422924484011014,1.0912711113891362,0.10377495875655107
2010-10-21 08:09:00,0.0834735923457089,-0.1399632849757984,1.0912807094404708,0.10338168761186695
2010-10-21 08:10:00,0.0821086018026611,-0.1379103597552692,1.091170725970824,0.10291189268840095
2010-10-21 08:11:00,0.0807419127775118,-0.1361690647506665,1.0909481973377502,0.10237436470036321
2010-10-21 08:12:00,0.0793618130929407,-0.1347693578869795,1.090620638719969,0.10177786091599295
2010-10-21 08:13:00,0.0779575327884425,-0.1337355840115542,1.090195922009891,0.10113111467997715
2010-10-21 08:14:00,0.0765195959929258,-0.133086333029036,1.0896821631044091,0.10044283686066136
2010-10-21 08:15:00,0.0750401415870777,-0.1328343320187847,1.0890876197325283,0.09972170391738189
2010-10-21 08:16:00,0.073513207636344,-0.1329863689622324,1.0884206006627744,0.09897632821360514
2010-10-21 08:17:00,0.0719349751423792,-0.1335432468343943,1.0876893868182749,0.09821520733457412
2010-10-21 08:18:00,0.0703039672743725,-0.1344997684168191,1.086902164464996,0.09744665047435785
2010-10-21 08:19:00,0.0686212008820542,-0.1358447542241576,1.0860669702264052,0.09667868141834512
2010-10-21 08:20:00,0.0668902878138736,-0.1375610980801507,1.0851916472562106,0.0959189192561134
2010-10-21 08:21:00,0.0651174844265967,-0.1396258665926294,1.084283811538329,0.09517443969619621
2010-10-21 08:22:00,0.0633116886562664,-0.1420104496188727,1.0833508270279664,0.09445162165517451
2010-10-21 08:23:00,0.0614843850205045,-0.1446807687264225,1.0823997881958778,0.09375598555029585
2010-10-21 08:24:00,0.0596495387833211,-0.147597549859826,1.0814375084642347,0.09309203131073018
2010-10-21 08:25:00,0.0578234410165867,-0.1507166651417065,1.080470513015774,0.09246308540792625
2010-10-21 08:26:00,0.0560245062966049,-0.1539895472094503,1.0795050345027486,0.09187116706703558
2010-10-21 08:27:00,0.0542730245510802,-0.1573636780625445,1.0785470102455808,0.09131688417112627
2010-10-21 08:28:00,0.0525908687408051,-0.16078315328929,1.077602079580841,0.09079936916626119
2010-10-21 08:29:00,0.0510011609959165,-0.164189321626503,1.0766755801315795,0.09031626448970109
2010-10-21 08:30:00,0.0495279013335611,-0.1675214987620739,1.075772541984944,0.08986376563621312
2010-10-21 08:31:00,0.0481955646935953,-0.1707177528950148,1.0748976790881608,0.08943672790978208
2010-10-21 08:32:00,0.0470286734071324,-0.1737157577726926,1.0740553775748771,0.08902884016838009
2010-10-21 08:33:00,0.0460513533069854,-0.1764537067881042,1.0732496811437222,0.08863286550414617
2010-10-21 08:34:00,0.0452868825657829,-0.178871279340475,1.0724842739588756,0.08824094491731094
2010-10-21 08:35:00,0.0447572428667783,-0.1809106480260048,1.0717624617721555,0.0878449557828247
2010-10-21 08:36:00,0.0444826823187172,-0.1825175121359409,1.0710871520848877,0.08743691247992702
2010-10-21 08:37:00,0.0444812984883336,-0.1836421394745364,1.070460834236736,0.08700939229649807
2010-10-21 08:38:00,0.0447686483959114,-0.184240395463917,1.0698855603384745,0.08655596607844762
2010-10-21 08:39:00,0.0453573908458481,-0.1842747368169532,1.0693629279012968,0.08607161048566891
2010-10-21 08:40:00,0.0462569653813327,-0.1837151468395126,1.0688940648668854,0.08555307743666174
2010-10-21 08:41:00,0.0474733115293731,-0.1825399899778337,1.0684796176121587,0.08499919654407928
2010-10-21 08:42:00,0.0490086318051305,-0.1807367639673306,1.0681197424305016,0.08441108810754727
2010-10-21 08:43:00,0.0508612021025724,-0.1783027287539054,1.0678141009248017,0.08379226750067281
2010-10-21 08:44:00,0.0530252334193704,-0.1752453921367392,1.067561859713702,0.08314862653271926
2010-10-21 08:45:00,0.0554907890357848,-0.1715828325972977,1.0673616949683438,0.08248828353734239
2010-10-21 08:46:00,0.0582437611141677,-0.1673438403190262,1.0672118025463844,0.08182130136901389
2010-10-21 08:47:00,0.0612659103508274,-0.1625678588232668,1.0671099146792955,0.08115928081867319
2010-10-21 08:48:00,0.0645349719875987,-0.1573047124432605,1.0670533241654905,0.08051484570038214
2010-10-21 08:49:00,0.0680248310650702,-0.1516141086641673,1.0670389168865282,0.07990104441927293
2010-10-21 08:50:00,0.0717057690076758,-0.1455649086454081,1.0670632132950242,0.07933070052946722
2010-10-21 08:51:00,0.0755447824105415,-0.1392341640752688,1.0671224192864128,0.0788157508763403
2010-10-21 08:52:00,0.0795059733307423,-0.132705924293085,1.067212486446978,0.07836661361806452
2010-10-21 08:53:00,0.08355100842261,-0.1260698244111938,1.0673291810290126,0.07799162905449641
2010-10-21 08:54:00,0.087639641782271,-0.119419472586924,1.067468160215304,0.07769661329991662
2010-10-21 08:55:00,0.0917302934675769,-0.1128506622141467,1.0676250534024505,0.07748455829046774
2010-10-21 08:56:00,0.0957806726265647,-0.1064594423617838,1.067795545431078,0.07735550166100347
2010-10-21 08:57:00,0.099748431319049,-0.1003400868851811,1.0679754579979717,0.07730657729019463
2010-10-21 08:58:00,0.1035918328311326,-0.0945830084161491,1.0681608250366856,0.0773322428357075
2010-10-21 08:59:00,0.1072704170648646,-0.0892726668590421,1.0683479578235429,0.07742466577071183
2010-10-21 09:00:00,0.1107456457668881,-0.0844855227213956,1.0685334960307822,0.07757423583973933
2010-10-21 09:01:00,0.1139815117574459,-0.0802880842722946,1.0687144417958343,0.07777016084210153
2010-10-21 09:02:00,0.1169450983745449,-0.07673509520023,1.068888174905546,0.07800109523234244
2010-10-21 09:03:00,0.1196070775421986,-0.0738679068007782,1.069052448271398,0.07825574786707423
2010-10-21 09:04:00,0.1219421369490331,-0.0717130760143629,1.0692053639504144,0.07852341668388307
2010-10-21 09:05:00,0.1239293287396316,-0.0702812279268051,1.0693453310344596,0.07879440419662598
2010-10-21 09:06:00,0.1255523339314921,-0.0695662185679869,1.0694710077791163,0.079060278113124
2010-10-21 09:07:00,0.1267996385449604,-0.0695446307503722,1.0695812313516446,0.07931395546478437
2010-10-21 09:08:00,0.1276646192249788,-0.0701756317668346,1.0696749394375653,0.07954960532459654
2010-10-21 09:09:00,0.1281455379997777,-0.0714012159631128,1.0697510883442745,0.07976238291765991
2010-10-21 09:10:00,0.1282454478374415,-0.0731468461320518,1.0698085717682726,0.07994802477663865
2010-10-21 09:11:00,0.1279720128605342,-0.0753224949913125,1.06984614302175,0.08010234888449719
2010-10-21 09:12:00,0.1273372493746705,-0.07782407335847,1.0698623418675448,0.08022071449251467
2010-10-21 09:13:00,0.1263571960757241,-0.0805352173863771,1.0698554259620607,0.08029750286671145
2010-10-21 09:14:00,0.1250515237786033,-0.0833293944550938,1.0698233065196223,0.08032568179793875
2010-10-21 09:15:00,0.1234430967300549,-0.0860722758888906,1.0697634879876177,0.08029651255497106
2010-10-21 09:16:00,0.1215574990181905,-0.0886243145316507,1.069673012006369,0.08019944793012201
2010-10-21 09:17:00,0.1194225406111766,-0.0908434571252981,1.069548406536807,0.08002225478641267
2010-10-21 09:18:00,0.117067757791221,-0.0925879167709643,1.0693856415643297,0.07975137537777832
2010-10-21 09:19:00,0.1145239218251334,-0.0937189306421747,1.0691800930199815,0.07937252046785881
2010-10-21 09:20:00,0.1118225675509258,-0.0941034324469452,1.0689265164002633,0.07887146596597883
2010-10-21 09:21:00,0.1089955505729055,-0.0936165766692646,1.0686190310367634,0.07823500544450601
2010-10-21 09:22:00,0.1060746386976839,-0.0921440610476139,1.0682511151520149,0.0774519952112549
2010-10-21 09:23:00,0.1030911407526497,-0.0895842040094821,1.0678156109024133,0.07651441783033697
2010-10-21 09:24:00,0.1000755741892314,-0.0858497435694742,1.0673047378353309,0.07541838482796681
2010-10-21 09:25:00,0.0970573717204725,-0.0808693320013004,1.0667101128637375,0.0741649999648053
2010-10-21 09:26:00,0.0940646265114494,-0.0745887057589827,1.0660227750419904,0.07276101061502249
2010-10-21 09:27:00,0.091123875026034,-0.066971513730328,1.0652332138327467,0.07121918583618281
2010-10-21 09:28:00,0.0882599163183852,-0.0579997910081678,1.0643313998088255,0.06955837484661553
2010-10-21 09:29:00,0.0854956661165533,-0.0476740710942859,1.0633068167228252,0.06780321804564915
2010-10-21 09:30:00,0.0828520435165059,-0.0360131362096986,1.062148493831253,0.06598350364464767
2010-10-21 09:31:00,0.080347887712022,-0.0230534119929728,1.0608450375583305,0.06413318554419534
2010-10-21 09:32:00,0.0779999019984167,-0.0088480189575865,1.0593846620815015,0.062289101141856484
2010-10-21 09:33:00,0.075822622159079,0.0065345009099422,1.0577552191004522,0.060489449861461875
2010-10-21 09:34:00,0.0738284061882099,0.0230117576373036,1.0559442278552382,0.05877211282251138
2010-10-21 09:35:00,0.0720274422400674,0.0404893549716119,1.0539389074167396,0.057172909636098446
2010-10-21 09:36:00,0.070427771842174,0.0588629601521054,1.0517262143564396,0.055723898132958416
2010-10-21 09:37:00,0.0690353256889242,0.0780205516880196,1.0492928900232472,0.05445182523053993
2010-10-21 09:38:00,0.0678539695954995,0.0978447837288836,1.046625522783312,0.05337683087974754
2010-10-21 09:39:00,0.0668855584412115,0.118215394136873,1.0437106316985196,0.05251149165196867
2010-10-21 09:40:00,0.066129996279355,0.1390115745686915,1.0405347790512212,0.05186026671186128
2010-10-21 09:41:00,0.065585301295556,0.1601142181201596,1.037084719556144,0.0514193788051962
2010-10-21 09:42:00,0.0652476749601986,0.1814079647071647,1.0333475938583736,0.051177129926159415
2010-10-21 09:43:00,0.0651115755372498,0.2027829744752259,1.0293111730321844,0.051114619313638254
2010-10-21 09:44:00,0.0651697969743683,0.2241363723514027,1.024964159271066,0.051206803459133976
2010-10-21 09:45:00,0.0654135548836821,0.2453733210793379,1.020296545673366,0.051423816057553084
2010-10-21 09:46:00,0.0658325816949305,0.2664076955028372,1.0153000349894252,0.05173245176008545
2010-10-21 09:47:00,0.0664152331883885,0.2871623469645997,1.0099685136913006,0.05209771188872958
2010-10-21 09:48:00,0.0671486086137635,0.3075689625419576,1.0042985741289152,0.052484312640940445
2010-10-21 09:49:00,0.0680186865161646,0.3275675387666943,0.9982900740932364,0.052858065554010736
2010-10-21 09:50:00,0.0690104782256792,0.3471055031905999,0.991946719931074,0.05318705443627292
2010-10-21 09:51:00,0.0701082007306203,0.3661365295401725,0.985276656522576,0.05344255085966254
2010-10-21 09:52:00,0.0712954702758197,0.3846191031443345,0.9782930450262156,0.05359963009298152
2010-10-21 09:53:00,0.0725555173008507,0.4025149027805759,0.9710146073831672,0.05363746981717443
2010-10-21 09:54:00,0.0738714220796849,0.4197870731708863,0.963466115155294,0.05353933426991153
2010-10-21 09:55:00,0.0752263687166805,0.4363984692759223,0.9556787992827768,0.05329226615181981
2010-10-21 09:56:00,0.0766039132881943,0.4523099595041399,0.9476906566972756,0.05288652749905354
2010-10-21 09:57:00,0.077988260159203,0.4674788799843232,0.9395466293716496,0.05231484866349989
2010-10-21 09:58:00,0.0793645389477313,0.4818577351274872,0.9312986314867394,0.05157156102361915
2010-10-21 09:59:00,0.0807190733125118,0.4953932376427734,0.9230054015035564,0.05065170247011985
2010-10-21 10:00:00,0.0820396318812811,0.5080257694385029,0.914732158897224,0.049550192288856376
2010-10-21 10:01:00,0.0833156514320415,0.5196893214040583,0.906550050696756,0.048261171165491
2010-10-21 10:02:00,0.0845384229316262,0.5303119384556368,0.8985353804802098,0.04677759194351161
2010-10-21 10:03:00,0.0857012321532007,0.5398166637370176,0.8907686210633907,0.04509112899876633
2010-10-21 10:04:00,0.0867994483246225,0.5481229487787501,0.8833332207364881,0.043192451115357855
2010-10-21 10:05:00,0.087830556575812,0.5551484767618344,0.87631422107307,0.041071876468816715
2010-10-21 10:06:00,0.0887941326366565,0.5608113319423313,0.8697967121826555,0.03872039960202245
2010-10-21 10:07:00,0.0896917609382664,0.5650324369665729,0.8638641589975813,0.036131049628949974
2010-10-21 10:08:00,0.0905268997051563,0.5677381701830362,0.8585966394611878,0.03330050747449764
2010-10-21 10:09:00,0.0913046986392167,0.5688630681002366,0.8540690414279275,0.030230879835986935
2010-10-21 10:10:00,0.0920317763239354,0.5683525151564228,0.850349268870387,0.02693150132147193
2010-10-21 10:11:00,0.0927159655163708,0.566165324064729,0.847496509514833,0.023420616401085503
2010-10-21 10:12:00,0.0933660350490528,0.562276114206427,0.84555961575679,0.019726781499157298
2010-10-21 10:13:00,0.0939913970838414,0.5566774019709415,0.8445756489809063,0.01588982642922887
2010-10-21 10:14:00,0.0946018079025572,0.5493813252401528,0.8445686342853971,0.011961224849924568
2010-10-21 10:15:00,0.0952070693898395,0.5404209341982698,0.8455485681920302,0.0080037466959757
2010-10-21 10:16:00,0.0958167371122622,0.529850992118741,0.8475107163455022,0.0040903023535885374
2010-10-21 10:17:00,0.0964398396729618,0.5177482427078013,0.8504352314273541,0.00030193859457261496
2010-10-21 10:18:00,0.0970846130185627,0.5042111149642697,0.8542871135127367,0.0
2010-10-21 10:19:00,0.0977582528206057,0.4893588520459436,0.8590165262437417,0.0
2010-10-21 10:20:00,0.0984666881011104,0.4733300669306863,0.8645594729500666,0.0
2010-10-21 10:21:00,0.0992143796899504,0.4562807448030319,0.870838827177496,0.0
2010-10-21 10:22:00,0.1000041473611754,0.4383817305616146,0.8777657015140129,0.0
2010-10-21 10:23:00,0.1008370293768751,0.4198157598176574,0.8852411269877162,0.0
2010-10-21 10:24:00,0.1017121779254838,0.4007741128571738,0.8931580030794584,0.0
2010-10-21 10:25:00,0.1026267936882477,0.3814529923281339,0.9014032661394176,0.0
2010-10-21 10:26:00,0.1035761021771523,0.3620497444805428,0.9098602127445868,0.0
2010-10-21 10:27:00,0.1045533733580962,0.342759056112066,0.9184109064522744,0.0
2010-10-21 10:28:00,0.1055499847276412,0.3237692606442541,0.9269385938941688,0.0
2010-10-21 10:29:00,0.1065555268673835,0.3052588763521852,0.9353300596688834,0.0
2010-10-21 10:30:00,0.1075579495470998,0.2873934807527464,0.9434778571123538,0.0
2010-10-21 10:31:00,0.1085437453797425,0.2703230013399743,0.9512823613151532,0.0
2010-10-21 10:32:00,0.1094981666984726,0.2541794771627284,0.958653600225254,0.0
2010-10-21 10:33:00,0.110405469903109,0.2390753206165052,0.965512828692153,0.0007803950325635522
2010-10-21 10:34:00,0.1112491803687213,0.2251020867648289,0.9717938185986824,0.0037084016113453355
2010-10-21 10:35:00,0.1120123704756414,0.2123297404972144,0.9774438457751924,0.006492504434576052
2010-10-21 10:36:00,0.1126779435496458,0.2008064000788272,0.9824243614270244,0.009047647636369893
2010-10-21 10:37:00,0.1132289172164321,0.1905585274770173,0.9867113425938226,0.01130243433481315
2010-10-21 10:38:00,0.1136487002792457,0.1815915293336898,0.9902953227984492,0.013201034818557167
2010-10-21 10:39:00,0.113921357302604,0.1738907267014683,0.993181110492957,0.014704281415258258
2010-10-21 10:40:00,0.1140318547234829,0.1674226465470709,0.995387209114634,0.0157899893863509
2010-10-21 10:41:00,0.1139662818825907,0.1621365835496782,0.9969449585136158,0.016452574120907393
2010-10-21 10:42:00,0.1137120400963231,0.1579663768792317,0.9978974232186422,0.016702056432279067
2010-10-21 10:43:00,0.1132579928199811,0.1548323433573799,0.9982980584895444,0.016562561316883384
2010-10-21 10:44:00,0.1125945702364573,0.1526433057053271,0.998209190298852,0.016070422569455678
2010-10-21 10:45:00,0.1117138226336229,0.1512986533574788,0.9977003499414976,0.0152720073697441
2010-10-21 10:46:00,0.1106094190984371,0.1506903756228819,0.996846507247388,0.01422137224078246
2010-10-21 10:47:00,0.1092765913811619,0.150705014592954,0.9957262478821712,0.01297785541879204
2010-10-21 10:48:00,0.1077120268327475,0.1512254977394795,0.9944199401778686,0.011603701710471093
2010-10-21 10:49:00,0.1059137184668669,0.1521328249822197,0.9930079362415892,0.01016180567042313
2010-10-21 10:50:00,0.1038807839968444,0.153307598918451,0.9915688518098176,0.008713648687961317
2010-10-21 10:51:00,0.1016132689759689,0.1546313980555287,0.990177969750462,0.0073174958650013
2010-10-21 10:52:00,0.0991119517971068,0.1559880021003722,0.9889058113070688,0.006026907903158296
2010-10-21 10:53:00,0.0963781699054362,0.1572644886591861,0.9878169125596926,0.0048896077512792235
2010-10-21 10:54:00,0.0934136865385269,0.1583522339463345,0.986968828186335,0.003946719024480849
2010-10-21 10:55:00,0.0902206151984114,0.1591478632920768,0.9864113646832742,0.0032323669885918616
2010-10-21 10:56:00,0.0868014150108158,0.159554203639741,0.9861860296040584,0.0027736108081466426
2010-10-21 10:57:00,0.0831589647172609,0.1594812849114517,0.9863256764409168,0.0025906610658641416
2010-10-21 10:58:00,0.079296716844054,0.1588474205083185,0.9868543237049816,0.0026973264747489623
2010-10-21 10:59:00,0.0752189269299692,0.1575803736863656,0.987787127594514,0.0031016252509270537
2010-10-21 11:00:00,0.070930945841616,0.155618591229504,0.9891304892914664,0.0038064902461119043
2010-10-21 11:01:00,0.0664395565914403,0.1529124623707128,0.9908822808665988,0.004810494751988026
2010-10-21 11:02:00,0.0617533313862827,0.149425541204217,0.9930321780059208,0.006108529362841564
2010-10-21 11:03:00,0.0568829809028554,0.1451356564298066,0.99556209235534,0.007692369733267368
2010-10-21 11:04:00,0.0518416671048284,0.1400358256168998,0.9984466997128132,0.00955108987699238
2010-10-21 11:05:00,0.0466452535472551,0.1341348945449985,1.0016540614210665,0.011671294628054163
2010-10-21 11:06:00,0.0413124720246096,0.1274578351431117,1.005146335115705,0.014037166518410249
2010-10-21 11:07:00,0.0358649901570704,0.1200456546839526,1.0088805684142337,0.016630344840883104
2010-10-21 11:08:00,0.0303273702662068,0.1119548903128994,1.0128095662433303,0.019429676008227537
2010-10-21 11:09:00,0.0247269155484884,0.1032566845448358,1.016882819846911,0.022410892232442636
2010-10-21 11:10:00,0.0190934053456379,0.0940354586004541,1.0210474830860137,0.02554628775017953
2010-10-21 11:11:00,0.0134587275721501,0.0843872213133379,1.025249379176979,0.028804466345101254
2010-10-21 11:12:00,0.0078564229028041,0.0744175705023137,1.02943401861024,0.032150229788436624
2010-10-21 11:13:00,0.002321160936187,0.0642394581780415,1.033547607423239,0.035544664698438755
2010-10-21 11:14:00,-0.0031118281950464,0.05397079806261,1.0375380251530018,0.03894546736420268
2010-10-21 11:15:00,-0.0084073427637116,0.0437319936974866,1.0413557537450728,0.04230752493833245
2010-10-21 11:16:00,-0.0135307964162644,0.0336434603100976,1.044954741637872,0.04558374936911069
2010-10-21 11:17:00,-0.0184487833131829,0.0238232059434644,1.0482931902242607,0.04872613937944714
2010-10-21 11:18:00,-0.023129604949821,0.0143845282155402,1.051334252400475,0.05168702737439146
2010-10-21 11:19:00,-0.0275437459787259,0.0054338730495731,1.0540466348816782,0.05442045381538829
2010-10-21 11:20:00,-0.0316642903916956,-0.002931108313106,1.0564050975648809,0.05688360231532519
2010-10-21 11:21:00,-0.0354672733581847,-0.0106232766702658,1.0583908446793882,0.05903822480013732
2010-10-21 11:22:00,-0.0389319674740189,-0.0175674764192732,1.0599918039299925,0.06085198718666662
2010-10-21 11:23:00,-0.0420411048655823,-0.0237017466001243,1.0612027913327529,0.062299671289905545
2010-10-21 11:24:00,-0.0447810383895446,-0.0289782611619154,1.0620255609235938,0.06336417706930852
2010-10-21 11:25:00,-0.0471418460883265,-0.033363992492251,1.0624687399478403,0.06403727989858976
2010-10-21 11:26:00,-0.0491173832988524,-0.0368410965787303,1.0625476515065109,0.06432010948833033
2010-10-21 11:27:00,-0.0507052866672626,-0.0394070219850958,1.062284027962083,0.06422332972975675
2010-10-21 11:28:00,-0.0519069340173906,-0.0410743473870515,1.0617056197329169,0.06376701151371256
2010-10-21 11:29:00,-0.0527273635499962,-0.0418703536186575,1.060845705471507,0.06298020310654162
2010-10-21 11:30:00,-0.053175155089415,-0.0418363368991084,1.0597425110273495,0.06190021465412232
2010-10-21 11:31:00,-0.0532622751193705,-0.0410266713938586,1.058438545965087,0.06057164458665332
2010-10-21 11:32:00,-0.0530038865469134,-0.0395076322934731,1.056979867588571,0.05904518576218809
2010-10-21 11:33:00,-0.0524181238656238,-0.0373559952321717,1.0554152832681178,0.05737625765159837
2010-10-21 11:34:00,-0.051525834575041,-0.0346574335688581,1.0537955024395822,0.055623517307247905
2010-10-21 11:35:00,-0.05035028792247,-0.0315047408794435,1.052172250246476,0.05384730600808085
2010-10-21 11:36:00,-0.0489168520417791,-0.0279959113309408,1.050597355708009,0.05210809011507367
2010-10-21 11:37:00,-0.0472526406507487,-0.0242321155896564,1.0491218285135928,0.050464953503030374
2010-10-21 11:38:00,-0.0453861310966852,-0.0203156149063308,1.0477949399116926,0.048974194730020626
2010-10-21 11:39:00,-0.0433467568189948,-0.0163476607584368,1.0466633246173414,0.04768807497175609
2010-10-21 11:40:00,-0.041164478833793,-0.0124264311831661,1.045770122240833,0.04665375319692733
2010-10-21 11:41:00,-0.0388693421814424,-0.0086450572441892,1.0451541783471323,0.045912433855168855
2010-10-21 11:42:00,-0.0364910243930993,-0.0050897938902617,1.0448493263797167,0.04549874017104916
2010-10-21 11:43:00,-0.0340583842098011,-0.0018383877003064,1.0448837712000665,0.04544031322768105
2010-10-21 11:44:00,-0.0315990200259164,0.0010413136972686,1.0452795915155313,0.045757623371539324
2010-10-21 11:45:00,-0.0291388483437846,0.0034924822855304,1.0460523714443073,0.046463966756417285
2010-10-21 11:46:00,-0.0267017124083046,0.0054701547296932,1.0472109622199777,0.04756560817544697
2010-10-21 11:47:00,-0.0243090301244592,0.0069418163374872,1.0487573663727865,0.049062024515632796
2010-10-21 11:48:00,-0.0219794887946869,0.0078877492213164,1.0506867310611678,0.05094620287789087
2010-10-21 11:49:00,-0.0197287925788354,0.0083011717007408,1.05298743508824,0.05320495306561024
2010-10-21 11:50:00,-0.017569466983256,0.0081881934187704,1.0556412544728615,0.05581920366442272
2010-10-21 11:51:00,-0.01551072302847,0.00756760772702,1.0586235929999812,0.058764262181041804
2010-10-21 11:52:00,-0.0135583819960194,0.006470540841197,1.061903766233942,0.06201003119695536
