timestamp,x,y,z,enmo
2011-08-15 06:02:00,-1.049310198512622,-0.1390548097535888,0.0213701961365891,0.05869958822185306
2011-08-15 06:03:00,-1.0426708126638702,-0.1378804864586001,0.0164717402481505,0.05187678477757007
2011-08-15 06:04:00,-1.0344673063552374,-0.1358593855873835,0.0098936750358993,0.043397462799176
2011-08-15 06:05:00,-1.024576292732329,-0.1329875013747992,0.0015196943985458,0.03317208858064902
2011-08-15 06:06:00,-1.0128878500912986,-0.1292651495402411,-0.0087538047424299,0.021140492217257112
2011-08-15 06:07:00,-0.9993081277723748,-0.124697472223204,-0.0210156195257144,0.00727744443863898
2011-08-15 06:08:00,-0.983761768669225,-0.1192949074453037,-0.0353377182404124,0.0
2011-08-15 06:09:00,-0.9661941008409286,-0.1130736101954122,-0.0517733396440901,0.0
2011-08-15 06:10:00,-0.946573051051162,-0.1060558117329519,-0.0703552586115873,0.0
2011-08-15 06:11:00,-0.924890734253578,-0.0982701035058546,-0.091094263322782,0.0
2011-08-15 06:12:00,-0.901164675216822,-0.0897516322215274,-0.1139778893921392,0.0
2011-08-15 06:13:00,-0.8754386217620956,-0.080542193146306,-0.1389694554983934,0.0
2011-08-15 06:14:00,-0.8477829135970298,-0.0706902097010651,-0.1660074430602606,0.0
2011-08-15 06:15:00,-0.8182943765997513,-0.0602505889190748,-0.1950052591899104,0.0
2011-08-15 06:16:00,-0.7870957197643228,-0.0492844443758426,-0.2258514174026207,0.0
2011-08-15 06:17:00,-0.7543344209881834,-0.0378586808245051,-0.2584101642340241,0.0
2011-08-15 06:18:00,-0.7201810985832985,-0.0260454380131866,-0.2925225718890869,0.0
2011-08-15 06:19:00,-0.6848273779384537,-0.0139213950623357,-0.3280081072000154,0.0
2011-08-15 06:20:00,-0.648483277256344,-0.0015669413740885,-0.3646666753895639,0.0
2011-08-15 06:21:00,-0.6113741528328582,0.0109347746403801,-0.4022811233151842,0.0
2011-08-15 06:22:00,-0.5737372630205673,0.0234989016800367,-0.4406201709114974,0.0
2011-08-15 06:23:00,-0.5358180306614868,0.036040022497238,-0.4794417212858636,0.0
2011-08-15 06:24:00,-0.4978661048699327,0.0484733408966014,-0.518496479032385,0.0
2011-08-15 06:25:00,-0.4601313401904083,0.060715882685129,-0.5575317833542348,0.0
2011-08-15 06:26:00,-0.4228598181359531,0.0726876724643702,-0.5962955415071738,0.0
2011-08-15 06:27:00,-0.3862900297185115,0.0843128503819297,-0.6345401364890213,0.0
2011-08-15 06:28:00,-0.3506493207550785,0.0955206984205959,-0.6720261862429809,0.0
2011-08-15 06:29:00,-0.3161506806259159,0.1062465525397884,-0.7085260477677034,0.0
2011-08-15 06:30:00,-0.2829899343078786,0.1164325835550886,-0.7438269813271432,0.0
2011-08-15 06:31:00,-0.2513433785669761,0.1260284355253645,-0.7777339118041665,0.0
2011-08-15 06:32:00,-0.2213658863880971,0.1349917155622085,-0.8100717440977226,0.0
2011-08-15 06:33:00,-0.1931894889527157,0.1432883334250871,-0.8406872070734085,0.0
2011-08-15 06:34:00,-0.1669224316449629,0.1508926930574419,-0.8694502160093862,0.0
2011-08-15 06:35:00,-0.1426486896035727,0.1577877413916446,-0.896254756810021,0.0
2011-08-15 06:36:00,-0.1204279191877311,0.1639648823434075,-0.9210193065763856,0.0
2011-08-15 06:37:00,-0.1002958143163995,0.1694237659698375,-0.9436868145283976,0.0
2011-08-15 06:38:00,-0.0822648308744815,0.1741719643226283,-0.9642242748830602,0.0
2011-08-15 06:39:00,-0.0663252381380159,0.1782245466351211,-0.9826219292320728,0.0008540762993971551
2011-08-15 06:40:00,-0.0524464533258628,0.1816035671883795,-0.998892140362206,0.016619886761711555
2011-08-15 06:41:00,-0.0405786138036893,0.1843374795565174,-1.0130679824598094,0.030501658102822793
2011-08-15 06:42:00,-0.0306543410151807,0.1864604909824273,-1.0252015943736137,0.0424708688623785
2011-08-15 06:43:00,-0.0225906507660687,0.1880118704262311,-1.0353623432117816,0.052536926983654864
2011-08-15 06:44:00,-0.0162909659115603,0.1890352234023362,-1.0436348451500006,0.06074191077206348
2011-08-15 06:45:00,-0.0116471896719028,0.1895777461167059,-1.05011688905322,0.06715549922434283
2011-08-15 06:46:00,-0.0085418006029205,0.1896894706709609,-1.054917306486754,0.07187013260293695
2011-08-15 06:47:00,-0.0068499335633198,0.1894225122481941,-1.058153829031315,0.07499643517077437
2011-08-15 06:48:00,-0.0064414147423222,0.1888303282648046,-1.0599509706353751,0.07665892688787479
2011-08-15 06:49:00,-0.0071827228397476,0.18796699847917,-1.060437969147013,0.07699204752556188
2011-08-15 06:50:00,-0.0089388527004884,0.186886533991224,-1.059746817274036,0.07613651382958997
2011-08-15 06:51:00,-0.011575061897081,0.1856422219353336,-1.0580104091341382,0.07423602735115686
2011-08-15 06:52:00,-0.0149584846809277,0.1842860114570771,-1.055360824381371,0.07143434699548168
2011-08-15 06:53:00,-0.0189596012219512,0.1828679452935828,-1.051927767720963,0.067872736049011
2011-08-15 06:54:00,-0.0234535531354922,0.1814356399945252,-1.0478371775187654,0.06368778840663336
2011-08-15 06:55:00,-0.0283212990537449,0.1800338165768897,-1.0432100132261082,0.059009632999884154
2011-08-15 06:56:00,-0.033450606506298,0.1787038822345176,-1.038161227522369,0.053960509190016825
2011-08-15 06:57:00,-0.0387368786570954,0.1774835626558499,-1.0327989254657466,0.0486536993804525
2011-08-15 06:58:00,-0.044083816556774,0.1764065836127498,-1.0272237095599397,0.04319279862651304
2011-08-15 06:59:00,-0.0494039196120563,0.1755023998820792,-1.0215282064963984,0.037671294922025034
2011-08-15 07:00:00,-0.0546188290221231,0.1747959693237428,-1.0157967684284794,0.03217242848533619
2011-08-15 07:01:00,-0.059659520950622,0.1743075700258878,-1.0101053390072168,0.026769294096425478
2011-08-15 07:02:00,-0.0644663580714123,0.174052658718874,-1.004521472103278,0.02152514763300717
2011-08-15 07:03:00,-0.0689890097369184,0.1740417690414201,-0.9991044891898566,0.01649387659487256
2011-08-15 07:04:00,-0.0731862523214351,0.1742804486550223,-0.9939057597795894,0.011720594648194194
2011-08-15 07:05:00,-0.0770256622838999,0.1747692346245143,-0.988969088092468,0.00724232199801822
2011-08-15 07:06:00,-0.0804832151880754,0.1755036669037428,-0.9843311882713583,0.0030887165287896146
2011-08-15 07:07:00,-0.0835428043300511,0.1764743401753493,-0.9800222299442668,0.0
2011-08-15 07:08:00,-0.0861956927733675,0.1776669946790418,-0.9760664357428565,0.0
2011-08-15 07:09:00,-0.0884399125027807,0.1790626470083274,-0.9724827125078348,0.0
2011-08-15 07:10:00,-0.0902796241021933,0.180637762146584,-0.9692852983246244,0.0
2011-08-15 07:11:00,-0.0917244498651673,0.1823644682360486,-0.966484408216353,0.0
2011-08-15 07:12:00,-0.0927887925828897,0.1842108157158462,-0.9640868622533458,0.0
2011-08-15 07:13:00,-0.0934911514497745,0.1861410825170843,-0.9620966809954976,0.0
2011-08-15 07:14:00,-0.0938534456060714,0.1881161269550212,-0.9605156345419108,0.0
2011-08-15 07:15:00,-0.0939003548243415,0.1900937898022873,-0.959343732996189,0.0
2011-08-15 07:16:00,-0.0936586857661882,0.1920293467560458,-0.958579647840512,0.0
2011-08-15 07:17:00,-0.0931567711099044,0.1938760121200924,-0.9582210555215316,0.0
2011-08-15 07:18:00,-0.092423907700105,0.1955854940066293,-0.9582648964605424,0.0
2011-08-15 07:19:00,-0.0914898387168158,0.197108600721258,-0.958707544683562,0.0
2011-08-15 07:20:00,-0.0903842837219843,0.1983958972313524,-0.9595448852982912,0.0
2011-08-15 07:21:00,-0.0891365193320849,0.1993984097382962,-0.9607722990990402,0.0
2011-08-15 07:22:00,-0.087775012200655,0.2000683753869636,-0.9623845556323908,0.0
2011-08-15 07:23:00,-0.0863271049868364,0.2003600330630379,-0.9643756180806012,0.0
2011-08-15 07:24:00,-0.0848187550462661,0.200230450065189,-0.966738365291762,0.0
2011-08-15 07:25:00,-0.0832743247179531,0.1996403782131594,-0.969464238180972,0.0
2011-08-15 07:26:00,-0.0817164213021436,0.1985551316857409,-0.9725428195211886,0.0
2011-08-15 07:27:00,-0.0801657841350847,0.1969454775976359,-0.9759613578122156,0.0
2011-08-15 07:28:00,-0.078641215571035,0.1947885290466159,-0.9797042474382304,0.0019717682066413555
2011-08-15 07:29:00,-0.0771595521821913,0.1920686291210718,-0.9837524786756414,0.005292442071396675
2011-08-15 07:30:00,-0.0757356720841946,0.1887782131852933,-0.9880830722718168,0.008801895076327115
2011-08-15 07:31:00,-0.0743825339881616,0.1849186356892935,-0.9926685142601548,0.012481329403734032
2011-08-15 07:32:00,-0.0731112433683867,0.1805009468151091,-0.997476207387863,0.016309318078358226
2011-08-15 07:33:00,-0.071931141015424,0.1755466035054576,-1.0024679559907843,0.0202610949352251
2011-08-15 07:34:00,-0.0708499092136323,0.1700880988567238,-1.007599501337191,0.024307778991856877
2011-08-15 07:35:00,-0.0698736908360675,0.1641694935286025,-1.0128201243640218,0.028415557833138205
2011-08-15 07:36:00,-0.0690072167825593,0.1578468327553744,-1.0180723323310634,0.03254486219097985
2011-08-15 07:37:00,-0.0682539373925459,0.1511884327621265,-1.0232916452098997,0.0366495711314585
2011-08-15 07:38:00,-0.067616153735841,0.1442750209176821,-1.0284064965966524,0.040676293642277095
2011-08-15 07:39:00,-0.0670951450152071,0.1371997148244818,-1.0333382625856198,0.04456377744779094
2011-08-15 07:40:00,-0.0666912886981294,0.1300678267759208,-1.038001430366798,0.04824249913555145
2011-08-15 07:41:00,-0.0664041704262438,0.1229964815876158,-1.0423039163276344,0.05163449084026084
2011-08-15 07:42:00,-0.0662326812263495,0.1161140376724517,-1.0461475411729595,0.054653457638697445
2011-08-15 07:43:00,-0.0661751000645736,0.1095593033277704,-1.0494286670513624,0.05720523648127185
2011-08-15 07:44:00,-0.0662291603378637,0.1034805425389794,-1.0520389989053802,0.05918864211294039
2011-08-15 07:45:00,-0.0663920994682126,0.0980342672201535,-1.053866549255652,0.06049673835481695
2011-08-15 07:46:00,-0.0666606913321597,0.093383815743116,-1.054796762403622,0.061018564771035955
2011-08-15 07:47:00,-0.0670312617972706,0.0896977208524884,-1.0547137906275998,0.06064133962631568
2011-08-15 07:48:00,-0.0674996881280382,0.0871478735999517,-1.0535019113992634,0.05925315061711145
2011-08-15 07:49:00,-0.0680613834566602,0.0859074937240038,-1.051047071012455,0.056746135493210614
2011-08-15 07:50:00,-0.0687112678948037,0.0861489209220131,-1.0472385363449104,0.05302014554213019
2011-08-15 07:51:00,-0.0694437282021994,0.0880412456739385,-1.041970632822571,0.04798687586777972
2011-08-15 07:52:00,-0.0702525682326743,0.0917478026273701,-1.035144543091152,0.04157443695668106
2011-08-15 07:53:00,-0.0711309526465456,0.0974235539659272,-1.0266701374965288,0.033732331176160146
2011-08-15 07:54:00,-0.0720713466055098,0.105212394566138,-1.0164678043185436,0.0244367838905597
2011-08-15 07:55:00,-0.0730654543473295,0.1152444149987088,-1.004470244883173,0.013696359203799302
2011-08-15 07:56:00,-0.0741041596681826,0.1276331624348212,-0.9906241962933412,0.0015577611476380593
2011-08-15 07:57:00,-0.0751774714163633,0.1424729431529139,-0.9748920426723344,0.0
2011-08-15 07:58:00,-0.0762744771183945,0.1598362134735238,-0.9572532746137749,0.0
2011-08-15 07:59:00,-0.07738330781422,0.1797711084389604,-0.937705756090089,0.0
2011-08-15 08:00:00,-0.0784911170691456,0.2022991592544612,-0.9162667585021348,0.0
2011-08-15 08:01:00,-0.0795840769546591,0.227413251266469,-0.8929737229733151,0.0
2011-08-15 08:02:00,-0.0806473935492965,0.2550758739168196,-0.8678847145202252,0.0
2011-08-15 08:03:00,-0.0816653442125481,0.2852177125239412,-0.8410785354853958,0.0
2011-08-15 08:04:00,-0.0826213385458589,0.3177366287514009,-0.8126544707093522,0.0
2011-08-15 08:05:00,-0.0834980045910359,0.3524970720786082,-0.7827316434597341,0.0
2011-08-15 08:06:00,-0.0842773014307733,0.3893299583320329,-0.7514479692348864,0.0
2011-08-15 08:07:00,-0.0849406589374716,0.4280330432077436,-0.7189587043277685,0.0
2011-08-15 08:08:00,-0.085469144952172,0.4683718085611592,-0.6854345975782062,0.0
2011-08-15 08:09:00,-0.0858436596604943,0.5100808669128175,-0.6510596671536077,0.0
2011-08-15 08:10:00,-0.0860451563718844,0.5528658749918784,-0.6160286395650214,0.0
2011-08-15 08:11:00,-0.0860548873227974,0.596405930180167,-0.5805441054625444,0.0
2011-08-15 08:12:00,-0.0858546725641282,0.6403564049644807,-0.5448134655842904,0.0
2011-08-15 08:13:00,-0.0854271895282994,0.6843521561503169,-0.5090457584425602,0.0
2011-08-15 08:14:00,-0.0847562805316985,0.7280110320458588,-0.4734484743501782,0.0
2011-08-15 08:15:00,-0.0838272751962133,0.7709375966209813,-0.4382244631284089,0.0
2011-08-15 08:16:00,-0.0826273244657482,0.8127269956635272,-0.4035690338322074,0.0
2011-08-15 08:17:00,-0.0811457424767543,0.8529689025113668,-0.3696673276737984,0.0
2011-08-15 08:18:00,-0.0793743519969,0.8912514950522878,-0.3366920253553253,0.0
2011-08-15 08:19:00,-0.0773078284964821,0.9271654282937724,-0.3048014306781758,0.0
2011-08-15 08:20:00,-0.0749440372222426,0.9603077769773416,-0.2741379547530198,0.0014785337062903636
2011-08-15 08:21:00,-0.072284356974685,0.990285930396501,-0.244827009597279,0.022659042317063616
2011-08-15 08:22:00,-0.069333983696328,1.0167214268861977,-0.2169763063906308,0.041925323005266746
2011-08-15 08:23:00,-0.0661022064770194,1.0392537185299018,-0.1906755421402999,0.05866659319629797
2011-08-15 08:24:00,-0.0626026481810308,1.0575438576498788,-0.1659964489366087,0.07232127810270983
2011-08-15 08:25:00,-0.0588534626160196,1.0712780958033996,-0.1429931722773637,0.08238049498685851
2011-08-15 08:26:00,-0.0548774800212029,1.0801713835238382,-0.1217029390030728,0.08839026133058825
2011-08-15 08:27:00,-0.0507022926718585,1.0839707551659217,-0.1021469711013598,0.08995290001097889
2011-08-15 08:28:00,-0.0463602725927775,1.08245857820473,-0.084331598902325,0.08672796364927726
2011-08-15 08:29:00,-0.0418885137611829,1.075455640482225,-0.0682495258966176,0.07843288155325978
2011-08-15 08:30:00,-0.0373286917848779,1.062824042493864,-0.0538811974609292,0.06484344387951824
2011-08-15 08:31:00,-0.032726834886463,1.044469855178509,-0.0411962270617827,0.04579417345021919
2011-08-15 08:32:00,-0.0281330011160823,1.0203454971493222,-0.030154835916645,0.021178590371857986
2011-08-15 08:33:00,-0.0236008580458836,0.990451779225159,-0.0207092655124112,0.0
2011-08-15 08:34:00,-0.0191871627645187,0.9548395588427494,-0.0128051267080939,0.0
2011-08-15 08:35:00,-0.0149511417997132,0.913610942806539,-0.0063826542756824,0.0
2011-08-15 08:36:00,-0.0109537726689992,0.8669199742249558,-0.0013778415574538,0.0
2011-08-15 08:37:00,-0.0072569711016012,0.8149727387486505,0.0022765636606528,0.0
2011-08-15 08:38:00,-0.0039226905869728,0.7580268267252832,0.0046502140671906,0.0
2011-08-15 08:39:00,-0.0010119438078056,0.6963900919722877,0.0058144734685688,0.0
2011-08-15 08:40:00,0.001416241283525,0.6304186549033869,0.0058418814741922,0.0
2011-08-15 08:41:00,0.0033059147063233,0.560514108092912,0.0048057651964894,0.0
2011-08-15 08:42:00,0.0046053281840678,0.4871198963772327,0.0027799872449817,0.0
2011-08-15 08:43:00,0.0052680687623304,0.410716861576695,-0.0001611831556949,0.0
2011-08-15 08:44:00,0.0052541808744921,0.3318179641111638,-0.0039430910340351,0.0
2011-08-15 08:45:00,0.0045312550192991,0.2509622203754771,-0.0084906255174044,0.0
2011-08-15 08:46:00,0.0030754608318369,0.1687079259254076,-0.0137280775291179,0.0
2011-08-15 08:47:00,0.0008725018560046,0.0856252704777759,-0.0195789459939979,0.0
2011-08-15 08:48:00,-0.0020815312426689,0.0022884913152949,-0.0259657147966527,0.0
2011-08-15 08:49:00,-0.0057794331975276,-0.0807322451970124,-0.032809624095157,0.0
2011-08-15 08:50:00,-0.0102023083692225,-0.1628790057515719,-0.0400304607729271,0.0
2011-08-15 08:51:00,-0.0153191754027078,-0.2436140458539897,-0.0475463938837954,0.0
2011-08-15 08:52:00,-0.0210867834254906,-0.3224273138327946,-0.0552738818690729,0.0
2011-08-15 08:53:00,-0.0274496710669191,-0.3988432877736457,-0.0631276788961252,0.0
2011-08-15 08:54:00,-0.0343404967485731,-0.4724269745202171,-0.0710209675029181,0.0
2011-08-15 08:55:00,-0.04168066317711,-0.5427889472090242,-0.078865643080331,0.0
2011-08-15 08:56:00,-0.0493812508701191,-0.6095893416928552,-0.0865727714395966,0.0
2011-08-15 08:57:00,-0.0573442647575627,-0.6725407709325559,-0.0940532330576037,0.0
2011-08-15 08:58:00,-0.065464185120692,-0.731410150208899,-0.1012185572029821,0.0
2011-08-15 08:59:00,-0.0736298007382275,-0.7860194554800735,-0.1079819376640293,0.0
2011-08-15 09:00:00,-0.0817262890275451,-0.8362454628692992,-0.1142594104880814,0.0
2011-08-15 09:01:00,-0.089637495235275,-0.8820185393064405,-0.119971163270978,0.0
2011-08-15 09:02:00,-0.0972483500525482,-0.9233205728779708,-0.1250429348946022,0.0
2011-08-15 09:03:00,-0.1044473523766053,-0.9601821465914364,-0.1294074541365048,0.0
2011-08-15 09:04:00,-0.111129032264396,-0.9926790709583284,-0.1330058559470432,0.00769636173150734
2011-08-15 09:05:00,-0.1171963012240474,-1.0209283984496864,-0.1357890074975264,0.036565686456387914
2011-08-15 09:06:00,-0.1225625967072698,-1.0450840456082398,-0.1377186752831493,0.061220375802434335
2011-08-15 09:07:00,-0.1271537367726894,-1.0653321461707148,-0.1387684710508938,0.08183055188775401
2011-08-15 09:08:00,-0.130909417262559,-1.0818862518761163,-0.1389245265851911,0.09859690588199532
2011-08-15 09:09:00,-0.1337843035508338,-1.0949824881333663,-0.138185862447678,0.11174647369610669
2011-08-15 09:10:00,-0.1357486893039268,-1.1048747604293092,-0.1365644315460492,0.12152832636761923
2011-08-15 09:11:00,-0.1367887148952735,-1.111830094767489,-0.1340848342061669,0.12820922479719132
2011-08-15 09:12:00,-0.1369061579972672,-1.116124181836739,-0.1307837171206886,0.13206928500079296
2011-08-15 09:13:00,-0.1361178279933526,-1.1180371804596976,-0.1267088837952719,0.133397697730387
2011-08-15 09:14:00,-0.1344546127442618,-1.1178498220057331,-0.12191815772209,0.132488545032049
2011-08-15 09:15:00,-0.1319602384453193,-1.115839845065917,-0.1164780494299279,0.12963675593806534
2011-08-15 09:16:00,-0.1286898088169886,-1.112278779729747,-0.1104622830638021,0.12513424386164518
2011-08-15 09:17:00,-0.1247081888634074,-1.107429093306219,-0.1039502372816623,0.11926626899122583
2011-08-15 09:18:00,-0.1200882931784202,-1.1015417035077448,-0.0970253507646974,0.1123080694736791
2011-08-15 09:19:00,-0.1149093317975575,-1.0948538601044937,-0.089773536522929,0.10452180484574636
2011-08-15 09:20:00,-0.1092550593628403,-1.087587391426999,-0.0822816426714542,0.096153853575343
2011-08-15 09:21:00,-0.1032120664323812,-1.0799473077726145,-0.0746359909674601,0.0874325033629697
2011-08-15 09:22:00,-0.0968681453095844,-1.072120749802928,-0.0669210183409418,0.07856606771653052
2011-08-15 09:23:00,-0.0903107568437334,-1.0642762664571137,-0.0592180410377258,0.06974145499271311
2011-08-15 09:24:00,-0.0836256192355565,-1.0565634037896088,-0.0516041558773734,0.061123206476905834
2011-08-15 09:25:00,-0.0768954349089043,-1.0491125834946928,-0.0441512885167111,0.05285300827533579
2011-08-15 09:26:00,-0.0701987669495117,-1.0420352477179209,-0.0369253944897306,0.04504966825792689
2011-08-15 09:27:00,-0.0636090724606356,-1.0354242450758406,-0.0299858151567133,0.03780953478988103
2011-08-15 09:28:00,-0.0571938964491204,-1.029354431602279,-0.0233847875321204,0.031207319571678438
2011-08-15 09:29:00,-0.0510142265365259,-1.0238834595953126,-0.0171671042604721,0.025297273775111595
2011-08-15 09:30:00,-0.0451240058813674,-1.019052727031346,-0.0113699177473972,0.020114656009993404
2011-08-15 09:31:00,-0.0395697991782977,-1.0148884603134511,-0.0060226805779587,0.015677423479404817
2011-08-15 09:32:00,-0.0343906044339958,-1.0114029035974936,-0.0011472127906945,0.0119880746214176
2011-08-15 09:33:00,-0.0296178013786583,-1.0085955887550555,0.0032421147402857,0.009035572773651968
2011-08-15 09:34:00,-0.0252752258465348,-1.0064546611487943,0.0071380926465655,0.006797285632196504
2011-08-15 09:35:00,-0.0213793582504315,-1.004958237774652,0.0105402937893018,0.005240883780349925
2011-08-15 09:36:00,-0.0179396133794703,-1.0040757759256034,0.0134546155766939,0.004326152307667419
2011-08-15 09:37:00,-0.0149587181522431,-1.0037694323109712,0.0158927573667831,0.004006681365899656
2011-08-15 09:38:00,-0.0124331636399466,-1.0039953944810676,0.0178716464763637,0.0042314132933047865
2011-08-15 09:39:00,-0.0103537176201702,-1.0047051684178787,0.0194128261064552,0.004946034735993088
2011-08-15 09:40:00,-0.0087059841216862,-1.0058468082205805,0.0205418180430812,0.006094211321967302
2011-08-15 09:41:00,-0.0074709968613156,-1.0073660759049066,0.021287472299494,0.007618669514937837
2011-08-15 09:42:00,-0.0066258341266565,-1.009207521415331,0.021681314964908,0.00946213518772332
2011-08-15 09:43:00,-0.0061442434774889,-1.0113154749883553,0.0217569044883648,0.011568141338856641
2011-08-15 09:44:00,-0.005997265576895,-1.0136349459764538,0.0215492055389462,0.013881718524625608
2011-08-15 09:45:00,-0.0061538474837681,-1.0161124241216442,0.021093988498898,0.01634998137649868
2011-08-15 09:46:00,-0.0065814368142414,-1.0186965810356166,0.020427261574484,0.018922623431056662
2011-08-15 09:47:00,-0.007246549287903,-1.0213388712842155,0.0195847414421366,0.021552330803494613
2011-08-15 09:48:00,-0.008115303294575,-1.0239940339754143,0.0186013672861692,0.024195123318657474
2011-08-15 09:49:00,-0.0091539162297449,-1.026620497102252,0.0175108620437862,0.026810629835089195
2011-08-15 09:50:00,-0.0103291584343266,-1.0291806880890413,0.0163453436703611,0.029362302840499455
2011-08-15 09:51:00,-0.0116087616222635,-1.0316412550271885,0.015134988286258,0.031817576071904385
2011-08-15 09:52:00,-0.0129617796745949,-1.0339732039649678,0.0139077461765359,0.03414796796861941
2011-08-15 09:53:00,-0.0143589006101296,-1.0361519583330812,0.0126891107956802,0.03632913319900233
2011-08-15 09:54:00,-0.01577270940221,-1.0381573471453585,0.0115019401865709,0.038340864274266195
2011-08-15 09:55:00,-0.0171779020918274,-1.039973529015375,0.0103663295565745,0.04016704531601323
2011-08-15 09:56:00,-0.0185514523451397,-1.0415888592834703,0.0092995331606861,0.04179556031140841
2011-08-15 09:57:00,-0.0198727322155101,-1.042995707666192,0.0083159331189588,0.043218158603198775
2011-08-15 09:58:00,-0.0211235893953154,-1.0441902338339697,0.0074270523418488,0.04443028085634837
2011-08-15 09:59:00,-0.0222883836812251,-1.045172128205231,0.0066416083516437,0.04543084926056684
2011-08-15 10:00:00,-0.0233539857301453,-1.0459443250285627,0.0059656044682358,0.04622202621891436
2011-08-15 10:01:00,-0.0243097414546262,-1.046512694521085,0.0054024545686044,0.04680894619731757
2011-08-15 10:02:00,-0.0251474056005155,-1.046885720453402,0.0049531374257881,0.04719942573897251
2011-08-15 10:03:00,-0.02586104817124,-1.0470741691325722,0.0046163764787902,0.04740365686251802
2011-08-15 10:04:00,-0.0264469374183596,-1.0470907552480593,0.0043888407754237,0.04743388915392366
2011-08-15 10:05:00,-0.07133323339076103,0.050221556218495035,0.4912151382040088,0.0
2011-08-15 10:06:00,-0.07133323339076103,0.050221556218495035,0.4912151382040088,0.0
2011-08-15 10:07:00,-0.07133323339076103,0.050221556218495035,0.4912151382040088,0.0
2011-08-15 10:08:00,-0.0275071867399382,-1.0457425536354032,0.0044449409346794,0.046113708592977476
2011-08-15 10:09:00,-0.0274648999014334,-1.0451359267283469,0.0046574922921482,0.045507110592447164
2011-08-15 10:10:00,-0.0273100463715401,-1.0444566635048436,0.0049289796270951,0.04482527506404144
2011-08-15 10:11:00,-0.0270497943257141,-1.0437223965066051,0.0052482014087144,0.044086048159145186
2011-08-15 10:12:00,-0.0266921536780351,-1.0429503978832304,0.0056037684564806,0.04330695662095252
2011-08-15 10:13:00,-0.0262457996076808,-1.0421573737346326,0.0059843140285639,0.0425049859069766
2011-08-15 10:14:00,-0.0257199021937265,-1.0413592806697916,0.0063786891904019,0.04169638210072901
2011-08-15 10:15:00,-0.0251239636054163,-1.040571164579205,0.0067761415394513,0.04089647813561759
2011-08-15 10:16:00,-0.0244676640791179,-1.0398070213037605,0.0071664756070324,0.04011954433647369
2011-08-15 10:17:00,-0.023760717757707,-1.0390796786122558,0.0075401935366602,0.03937866282307345
2011-08-15 10:18:00,-0.0230127393537589,-1.0384006986714365,0.0078886150580954,0.038685624922876416
2011-08-15 10:19:00,-0.0222331225071997,-1.0377803000069457,0.0082039763599839,0.03805085041487333
2011-08-15 10:20:00,-0.0214309306367681,-1.0372272978146784,0.008479508127388,0.03748332718072134
2011-08-15 10:21:00,-0.0206148010389434,-1.0367490613916888,0.0087094936460911,0.03699056967650094
2011-08-15 10:22:00,-0.0197928629607845,-1.0363514874122406,0.0088893084077604,0.03657859455504675
2011-08-15 10:23:00,-0.0189726703192124,-1.0360389877743286,0.0090154430144452,0.03625191175709941
2011-08-15 10:24:00,-0.0181611495921868,-1.035814490781498,0.009085511323468,0.036013529440350744
2011-08-15 10:25:00,-0.0173645631379796,-1.0356794544992107,0.0090982457035215,0.035864971219529806
2011-08-15 10:26:00,-0.0165884878456294,-1.0356338912277714,0.0090534810721844,0.035806304338849015
2011-08-15 10:27:00,-0.0158378086483203,-1.03567640215772,0.0089521291440747,0.03583617758087243
2011-08-15 10:28:00,-0.0151167260835812,-1.035804221411636,0.0087961440795001,0.035951867922597414
2011-08-15 10:29:00,-0.0144287767729797,-1.036013268821958,0.0085884804891706,0.03614933516913288
2011-08-15 10:30:00,-0.0137768654239011,-1.0362982109422088,0.0083330445173054,0.036423284017615076
2011-08-15 10:31:00,-0.0131633067310773,-1.0366525299341818,0.0080346384942783,0.03676723322005593
2011-08-15 10:32:00,-0.0125898753812116,-1.0370686001117224,0.0076988994278008,0.03717359171558243
2011-08-15 10:33:00,-0.0120578622541395,-1.0375377720484045,0.0073322314035687,0.037633741783035024
2011-08-15 10:34:00,-0.0115681348879402,-1.0380504642674169,0.0069417318118516,0.03813812941782113
2011-08-15 10:35:00,-0.0111212003353225,-1.0385962626223908,0.0065351112182591,0.038676362255698704
2011-08-15 10:36:00,-0.0107172686522312,-1.039164027542363,0.0061206066545132,0.03923731544399822
2011-08-15 10:37:00,-0.0103563153803623,-1.0397420093481762,0.0057068881111137,0.039809245892511225
2011-08-15 10:38:00,-0.0100381414893767,-1.0403179718488675,0.0053029580599927,0.040379915319633586
2011-08-15 10:39:00,-0.0097624293404945,-1.040879324393627,0.004918043913264,0.04093672244411395
2011-08-15 10:40:00,-0.0095287933392724,-1.0414132624863697,0.0045614834268877,0.04146684455918259
2011-08-15 10:41:00,-0.07133323339076103,0.050221556218495035,0.4912151382040088,0.0
2011-08-15 10:42:00,-0.07133323339076103,0.050221556218495035,0.4912151382040088,0.0
2011-08-15 10:43:00,-0.07133323339076103,0.050221556218495035,0.4912151382040088,0.0
2011-08-15 10:44:00,-0.07133323339076103,0.050221556218495035,0.4912151382040088,0.0
2011-08-15 10:45:00,-0.07133323339076103,0.050221556218495035,0.4912151382040088,0.0
2011-08-15 10:46:00,-0.07133323339076103,0.050221556218495035,0.4912151382040088,0.0
2011-08-15 10:47:00,-0.07133323339076103,0.050221556218495035,0.4912151382040088,0.0
2011-08-15 10:48:00,-0.07133323339076103,0.050221556218495035,0.4912151382040088,0.0
