timestamp,x,y,z,enmo
2012-06-07 22:49:00,0.0326606070815157,-0.3673050309164845,0.7019830570153317,0.0
2012-06-07 22:50:00,0.0374174982818663,-0.4183107041447237,0.6723217913054997,0.0
2012-06-07 22:51:00,0.0420480766981203,-0.4682315823107806,0.639902364741885,0.0
2012-06-07 22:52:00,0.0465356358635151,-0.5169246225834848,0.605010324292344,0.0
2012-06-07 22:53:00,0.0508646728127788,-0.5642508413139463,0.56795811970976,0.0
2012-06-07 22:54:00,0.0550210499638273,-0.6100763928683809,0.5290803132849875,0.0
2012-06-07 22:55:00,0.0589921398424972,-0.6542738156213533,0.4887283749941246,0.0
2012-06-07 22:56:00,0.0627669486460658,-0.6967234119378981,0.4472651758761765,0.0
2012-06-07 22:57:00,0.0663362157352303,-0.737314711198268,0.4050593132622277,0.0
2012-06-07 22:58:00,0.0696924873631317,-0.7759479496408508,0.3624794172938903,0.0
2012-06-07 22:59:00,0.0728301637502557,-0.8125354928496475,0.3198885924825784,0.0
2012-06-07 23:00:00,0.0757455190766834,-0.847003129516207,0.2776391376489859,0.0
2012-06-07 23:01:00,0.0784366944433212,-0.8792911769629487,0.2360676658894805,0.0
2012-06-07 23:02:00,0.0809036644723112,-0.9093553545883354,0.1954907201121072,0.0
2012-06-07 23:03:00,0.0831481788629332,-0.9371673966953836,0.1562009541475432,0.0
2012-06-07 23:04:00,0.0851736807807535,-0.96271538958194,0.118463926241647,0.0
2012-06-07 23:05:00,0.0869852044018382,-0.9860038291806964,0.0825155311013559,0.0
2012-06-07 23:06:00,0.0885892542712893,-1.0070534050752518,0.0485600785236242,0.012108046540596717
2012-06-07 23:07:00,0.0899936693806366,-1.0259005245273147,0.01676901090207,0.02997667278470173
2012-06-07 23:08:00,0.0912074750238182,-1.04259659637161,-0.0127197615092268,0.04665574980446063
2012-06-07 23:09:00,0.0922407255520156,-1.0572070994095482,-0.0398019398849609,0.061969583797444994
2012-06-07 23:10:00,0.0931043411146311,-1.069810463397255,-0.0644063720564416,0.07578391263771533
2012-06-07 23:11:00,0.0938099413589587,-1.0804967930122429,-0.086494092157174,0.08800498748195396
2012-06-07 23:12:00,0.0943696788850421,-1.0893664664285725,-0.1060569184280254,0.09857771887945588
2012-06-07 23:13:00,0.0947960750393796,-1.0965286404637795,-0.1231156665185784,0.10748310259910054
2012-06-07 23:14:00,0.0951018604025417,-1.1020996938094472,-0.137718037712417,0.11473510613879045
2012-06-07 23:15:00,0.0952998220916794,-1.1062016387426803,-0.1499362422475914,0.12037716791579856
2012-06-07 23:16:00,0.0954026597586721,-1.1089605300523058,-0.1598644174453433,0.12447843761810695
2012-06-07 23:17:00,0.0954228519134816,-1.110504897808118,-0.1676158988423289,0.12712986752540756
2012-06-07 23:18:00,0.095372533937899,-1.1109642281529022,-0.1733204000873289,0.12844024988102087
2012-06-07 23:19:00,0.0952633888792752,-1.1104675135969264,-0.177121154156988,0.12853228366086533
2012-06-07 23:20:00,0.0951065518314146,-1.1091418914276705,-0.1791720646079798,0.12753874445931923
2012-06-07 23:21:00,0.0949125284255093,-1.1071113858903607,-0.1796349112506795,0.12559882292059887
2012-06-07 23:22:00,0.0946911276724635,-1.1044957668149131,-0.1786766499297249,0.12285468953113221
2012-06-07 23:23:00,0.0944514091237127,-1.1014095344208292,-0.1764668411487621,0.11944833611184813
2012-06-07 23:24:00,0.094201644055765,-1.097961037174242,-0.173175237189936,0.11551873658461553
2012-06-07 23:25:00,0.0939492901407471,-1.0942517268436447,-0.1689695522535788,0.11119936123407825
2012-06-07 23:26:00,0.0937009788495887,-1.0903755523382934,-0.164013435071057,0.1066160695824987
2012-06-07 23:27:00,0.0934625146551203,-1.086418491544728,-0.1584646585058279,0.10188539713136646
2012-06-07 23:28:00,0.0932388849663953,-1.0824582182251978,-0.1524735359274978,0.09711324075105421
2012-06-07 23:29:00,0.0930342796355883,-1.0785638991238575,-0.1461815696848228,0.09239393672616569
2012-06-07 23:30:00,0.0928521188320239,-1.0747961147535476,-0.1397203328691798,0.08780971482975453
2012-06-07 23:31:00,0.0926950880674021,-1.0712068959138576,-0.1332105817906393,0.08343050183490153
2012-06-07 23:32:00,0.0925651791740589,-1.0678398668215483,-0.1267615932120603,0.07931403913904855
2012-06-07 23:33:00,0.0924637360770554,-1.0647304848146346,-0.12047071741874,0.07550627219850292
2012-06-07 23:34:00,0.0923915042556522,-1.0619063659146095,-0.1144231356488453,0.07204196466384127
2012-06-07 23:35:00,0.0923486828563242,-1.059387685085602,-0.1086918082721754,0.06894548772227105
2012-06-07 23:36:00,0.092334978494962,-1.0571876397984117,-0.1033375983742225,0.0662317352404933
2012-06-07 23:37:00,0.0923496598679527,-1.055312965472765,-0.0984095540663558,0.06390711770538848
2012-06-07 23:38:00,0.0923916123784604,-1.053764491513763,-0.0939453318846494,0.06197059234051672
2012-06-07 23:39:00,0.0924593920735781,-1.0525377269603562,-0.0899717430394341,0.06041469265709565
2012-06-07 23:40:00,0.0925512782782764,-1.051623465207853,-0.0865054040116889,0.05922652752371205
2012-06-07 23:41:00,0.0926653244015018,-1.0510083978363594,-0.0835534730345672,0.05838872703989284
2012-06-07 23:42:00,0.0927994064766844,-1.0506757282544292,-0.0811144543199319,0.05788031954707451
2012-06-07 23:43:00,0.0929512690817373,-1.05060577663173,-0.0791790524603557,0.057677530566091706
2012-06-07 23:44:00,0.0931185683609587,-1.05077656842596,-0.0777310602251892,0.05775449999059923
2012-06-07 23:45:00,0.0932989119419121,-1.0511643996887947,-0.0767482639431395,0.058083918298040604
2012-06-07 23:46:00,0.0934898956035942,-1.0517443732453555,-0.0762033517915466,0.05863758579482847
2012-06-07 23:47:00,0.0936891366076327,-1.0524909007643306,-0.0760648115629476,0.05938690102724142
2012-06-07 23:48:00,0.0938943036518894,-1.053378166655383,-0.0762978058222947,0.06030328558286824
2012-06-07 23:49:00,0.0941031434460224,-1.0543805506327923,-0.0768650137744306,0.06135855275287461
2012-06-07 23:50:00,0.0943135039419278,-1.0554730066569806,-0.0777274306038834,0.0625252271243315
2012-06-07 23:51:00,0.0945233542794759,-1.056631396796886,-0.0788451165023815,0.06377682132929352
2012-06-07 23:52:00,0.0947308015308359,-1.0578327793353532,-0.0801778890405221,0.06508807508394687
2012-06-07 23:53:00,0.0949341043462846,-1.0590556511591185,-0.0816859539478465,0.06643516047271492
2012-06-07 23:54:00,0.0951316836214835,-1.0602801451309112,-0.083330470721692,0.06779585630315266
2012-06-07 23:55:00,0.095322130320573,-1.0614881837320131,-0.0850740507735751,0.06914969337626675
2012-06-07 23:56:00,0.0955042106007622,-1.062663590786807,-0.0868811870289845,0.07047807174455945
2012-06-07 23:57:00,0.0956768683929749,-1.0637921635329024,-0.0887186150112632,0.07176435049362273
2012-06-07 23:58:00,0.0958392256009144,-1.06486170767894,-0.0905556064540619,0.07299391028325686
2012-06-07 23:59:00,0.0959905800887484,-1.0658620383974091,-0.0923641973932996,0.07415418880278213
2012-06-08 00:00:00,0.0961304016357812,-1.066784950433986,-0.0941193534845284,0.07523468940108335
2012-06-08 00:01:00,0.096258326044557,-1.067624160681443,-0.0957990759729933,0.07622696340545887
2012-06-08 00:02:00,0.096374147596379,-1.0683752266693447,-0.0973844523113831,0.0771245670012779
2012-06-08 00:03:00,0.0964778100549728,-1.0690354444647707,-0.0988596558758846,0.07792299396334057
2012-06-08 00:04:00,0.0965693964245378,-1.069603729467986,-0.1002118995778641,0.07861958596839336
2012-06-08 00:05:00,0.0966491176721015,-1.070080483524004,-0.1014313484108327,0.07921342263993458
2012-06-08 00:06:00,0.0967173006255766,-1.0704674516607604,-0.1025109961160362,0.07970519385158203
2012-06-08 00:07:00,0.0967743752581459,-1.0707675716127352,-0.1034465112017691,0.08009705712211623
2012-06-08 00:08:00,0.0968208615664294,-1.0709848191022182,-0.1042360575188676,0.08039248316014924
2012-06-08 00:09:00,0.0968573562440066,-1.071124051636137,-0.1048800944859548,0.08059609275222512
2012-06-08 00:10:00,0.0,0.0,0.0,0.0
2012-06-08 00:11:00,0.0,0.0,0.0,0.0
2012-06-08 00:12:00,0.0,0.0,0.0,0.0
2012-06-08 00:13:00,0.0,0.0,0.0,0.0
2012-06-08 00:14:00,0.0,0.0,0.0,0.0
2012-06-08 00:15:00,0.0,0.0,0.0,0.0
2012-06-08 00:16:00,0.0,0.0,0.0,0.0
2012-06-08 00:17:00,0.0,0.0,0.0,0.0
2012-06-08 00:18:00,0.0,0.0,0.0,0.0
2012-06-08 00:19:00,0.0,0.0,0.0,0.0
2012-06-08 00:20:00,0.0,0.0,0.0,0.0
2012-06-08 00:21:00,0.0,0.0,0.0,0.0
2012-06-08 00:22:00,0.0,0.0,0.0,0.0
2012-06-08 00:23:00,0.0,0.0,0.0,0.0
2012-06-08 00:24:00,0.0,0.0,0.0,0.0
2012-06-08 00:25:00,0.0,0.0,0.0,0.0
2012-06-08 00:26:00,0.0,0.0,0.0,0.0
2012-06-08 00:27:00,0.0,0.0,0.0,0.0
2012-06-08 00:28:00,0.0,0.0,0.0,0.0
2012-06-08 00:29:00,0.0,0.0,0.0,0.0
2012-06-08 00:30:00,0.0,0.0,0.0,0.0
2012-06-08 00:31:00,0.0,0.0,0.0,0.0
2012-06-08 00:32:00,0.0,0.0,0.0,0.0
2012-06-08 00:33:00,0.0,0.0,0.0,0.0
2012-06-08 00:34:00,0.0,0.0,0.0,0.0
2012-06-08 00:35:00,0.0,0.0,0.0,0.0
2012-06-08 00:36:00,0.0,0.0,0.0,0.0
2012-06-08 00:37:00,0.0,0.0,0.0,0.0
2012-06-08 00:38:00,0.0,0.0,0.0,0.0
2012-06-08 00:39:00,0.0,0.0,0.0,0.0
2012-06-08 00:40:00,0.0,0.0,0.0,0.0
2012-06-08 00:41:00,0.0,0.0,0.0,0.0
2012-06-08 00:42:00,0.0,0.0,0.0,0.0
2012-06-08 00:43:00,0.0,0.0,0.0,0.0
2012-06-08 00:44:00,0.0,0.0,0.0,0.0
2012-06-08 00:45:00,0.0,0.0,0.0,0.0
2012-06-08 00:46:00,0.0,0.0,0.0,0.0
2012-06-08 00:47:00,0.0,0.0,0.0,0.0
2012-06-08 00:48:00,0.0,0.0,0.0,0.0
2012-06-08 00:49:00,0.0,0.0,0.0,0.0
2012-06-08 00:50:00,0.0,0.0,0.0,0.0
2012-06-08 00:51:00,0.0,0.0,0.0,0.0
2012-06-08 00:52:00,0.0,0.0,0.0,0.0
2012-06-08 00:53:00,0.0,0.0,0.0,0.0
2012-06-08 00:54:00,0.0,0.0,0.0,0.0
2012-06-08 00:55:00,0.0,0.0,0.0,0.0
2012-06-08 00:56:00,0.0,0.0,0.0,0.0
2012-06-08 00:57:00,0.0,0.0,0.0,0.0
2012-06-08 00:58:00,0.0,0.0,0.0,0.0
2012-06-08 00:59:00,0.0,0.0,0.0,0.0
2012-06-08 01:00:00,0.0,0.0,0.0,0.0
2012-06-08 01:01:00,0.0,0.0,0.0,0.0
2012-06-08 01:02:00,0.0,0.0,0.0,0.0
2012-06-08 01:03:00,0.0,0.0,0.0,0.0
2012-06-08 01:04:00,0.0,0.0,0.0,0.0
2012-06-08 01:05:00,0.0,0.0,0.0,0.0
2012-06-08 01:06:00,0.0,0.0,0.0,0.0
2012-06-08 01:07:00,0.0,0.0,0.0,0.0
2012-06-08 01:08:00,0.0,0.0,0.0,0.0
2012-06-08 01:09:00,0.0,0.0,0.0,0.0
2012-06-08 01:10:00,0.0,0.0,0.0,0.0
2012-06-08 01:11:00,0.0,0.0,0.0,0.0
2012-06-08 01:12:00,0.0,0.0,0.0,0.0
2012-06-08 01:13:00,0.0,0.0,0.0,0.0
2012-06-08 01:14:00,0.0,0.0,0.0,0.0
2012-06-08 01:15:00,0.0,0.0,0.0,0.0
2012-06-08 01:16:00,0.0,0.0,0.0,0.0
2012-06-08 01:17:00,0.0,0.0,0.0,0.0
2012-06-08 01:18:00,0.0,0.0,0.0,0.0
2012-06-08 01:19:00,0.0,0.0,0.0,0.0
2012-06-08 01:20:00,0.0,0.0,0.0,0.0
2012-06-08 01:21:00,0.0,0.0,0.0,0.0
2012-06-08 01:22:00,0.0,0.0,0.0,0.0
2012-06-08 01:23:00,0.0,0.0,0.0,0.0
2012-06-08 01:24:00,0.0,0.0,0.0,0.0
2012-06-08 01:25:00,0.0,0.0,0.0,0.0
2012-06-08 01:26:00,0.0,0.0,0.0,0.0
2012-06-08 01:27:00,0.0,0.0,0.0,0.0
2012-06-08 01:28:00,0.0,0.0,0.0,0.0
2012-06-08 01:29:00,0.0,0.0,0.0,0.0
2012-06-08 01:30:00,0.0,0.0,0.0,0.0
2012-06-08 01:31:00,0.0,0.0,0.0,0.0
2012-06-08 01:32:00,0.0,0.0,0.0,0.0
2012-06-08 01:33:00,0.0,0.0,0.0,0.0
2012-06-08 01:34:00,0.0,0.0,0.0,0.0
2012-06-08 01:35:00,0.0,0.0,0.0,0.0
2012-06-08 01:36:00,0.0,0.0,0.0,0.0
2012-06-08 01:37:00,0.0,0.0,0.0,0.0
2012-06-08 01:38:00,0.0,0.0,0.0,0.0
2012-06-08 01:39:00,0.0,0.0,0.0,0.0
2012-06-08 01:40:00,0.0,0.0,0.0,0.0
2012-06-08 01:41:00,0.0,0.0,0.0,0.0
2012-06-08 01:42:00,0.0,0.0,0.0,0.0
2012-06-08 01:43:00,0.0,0.0,0.0,0.0
2012-06-08 01:44:00,0.0,0.0,0.0,0.0
2012-06-08 01:45:00,0.0,0.0,0.0,0.0
2012-06-08 01:46:00,0.0,0.0,0.0,0.0
2012-06-08 01:47:00,0.0,0.0,0.0,0.0
2012-06-08 01:48:00,0.0,0.0,0.0,0.0
2012-06-08 01:49:00,0.0,0.0,0.0,0.0
2012-06-08 01:50:00,0.0,0.0,0.0,0.0
2012-06-08 01:51:00,0.0,0.0,0.0,0.0
2012-06-08 01:52:00,0.0,0.0,0.0,0.0
2012-06-08 01:53:00,0.0,0.0,0.0,0.0
2012-06-08 01:54:00,0.0,0.0,0.0,0.0
2012-06-08 01:55:00,0.0,0.0,0.0,0.0
2012-06-08 01:56:00,0.0,0.0,0.0,0.0
2012-06-08 01:57:00,0.0,0.0,0.0,0.0
2012-06-08 01:58:00,0.0,0.0,0.0,0.0
2012-06-08 01:59:00,0.0,0.0,0.0,0.0
2012-06-08 02:00:00,0.0,0.0,0.0,0.0
2012-06-08 02:01:00,0.0,0.0,0.0,0.0
2012-06-08 02:02:00,0.0,0.0,0.0,0.0
2012-06-08 02:03:00,0.0,0.0,0.0,0.0
2012-06-08 02:04:00,0.0,0.0,0.0,0.0
2012-06-08 02:05:00,0.0,0.0,0.0,0.0
2012-06-08 02:06:00,0.0,0.0,0.0,0.0
2012-06-08 02:07:00,0.0,0.0,0.0,0.0
2012-06-08 02:08:00,0.0,0.0,0.0,0.0
2012-06-08 02:09:00,0.0,0.0,0.0,0.0
2012-06-08 02:10:00,0.0,0.0,0.0,0.0
2012-06-08 02:11:00,0.0,0.0,0.0,0.0
2012-06-08 02:12:00,0.0,0.0,0.0,0.0
2012-06-08 02:13:00,0.0,0.0,0.0,0.0
2012-06-08 02:14:00,0.0,0.0,0.0,0.0
2012-06-08 02:15:00,0.0,0.0,0.0,0.0
2012-06-08 02:16:00,0.0,0.0,0.0,0.0
2012-06-08 02:17:00,0.0,0.0,0.0,0.0
2012-06-08 02:18:00,0.0,0.0,0.0,0.0
2012-06-08 02:19:00,0.0,0.0,0.0,0.0
2012-06-08 02:20:00,0.0,0.0,0.0,0.0
2012-06-08 02:21:00,0.0,0.0,0.0,0.0
2012-06-08 02:22:00,0.0,0.0,0.0,0.0
2012-06-08 02:23:00,0.0,0.0,0.0,0.0
2012-06-08 02:24:00,0.0,0.0,0.0,0.0
2012-06-08 02:25:00,0.0,0.0,0.0,0.0
2012-06-08 02:26:00,0.0,0.0,0.0,0.0
2012-06-08 02:27:00,0.0,0.0,0.0,0.0
2012-06-08 02:28:00,0.0,0.0,0.0,0.0
2012-06-08 02:29:00,0.0,0.0,0.0,0.0
2012-06-08 02:30:00,0.0,0.0,0.0,0.0
2012-06-08 02:31:00,0.0,0.0,0.0,0.0
2012-06-08 02:32:00,0.0,0.0,0.0,0.0
2012-06-08 02:33:00,0.0,0.0,0.0,0.0
2012-06-08 02:34:00,0.0,0.0,0.0,0.0
2012-06-08 02:35:00,0.0,0.0,0.0,0.0
2012-06-08 02:36:00,0.0,0.0,0.0,0.0
2012-06-08 02:37:00,0.0,0.0,0.0,0.0
2012-06-08 02:38:00,0.0,0.0,0.0,0.0
2012-06-08 02:39:00,0.0,0.0,0.0,0.0
2012-06-08 02:40:00,0.0,0.0,0.0,0.0
2012-06-08 02:41:00,0.0,0.0,0.0,0.0
2012-06-08 02:42:00,0.0,0.0,0.0,0.0
2012-06-08 02:43:00,0.0,0.0,0.0,0.0
2012-06-08 02:44:00,0.0,0.0,0.0,0.0
2012-06-08 02:45:00,0.0,0.0,0.0,0.0
2012-06-08 02:46:00,0.0,0.0,0.0,0.0
2012-06-08 02:47:00,0.0,0.0,0.0,0.0
2012-06-08 02:48:00,0.0,0.0,0.0,0.0
2012-06-08 02:49:00,0.0,0.0,0.0,0.0
2012-06-08 02:50:00,0.0,0.0,0.0,0.0
2012-06-08 02:51:00,0.0,0.0,0.0,0.0
2012-06-08 02:52:00,0.0,0.0,0.0,0.0
2012-06-08 02:53:00,0.0,0.0,0.0,0.0
2012-06-08 02:54:00,0.0,0.0,0.0,0.0
2012-06-08 02:55:00,0.0,0.0,0.0,0.0
2012-06-08 02:56:00,0.0,0.0,0.0,0.0
2012-06-08 02:57:00,0.0,0.0,0.0,0.0
2012-06-08 02:58:00,0.0,0.0,0.0,0.0
2012-06-08 02:59:00,0.0,0.0,0.0,0.0
2012-06-08 03:00:00,0.0,0.0,0.0,0.0
2012-06-08 03:01:00,0.0,0.0,0.0,0.0
2012-06-08 03:02:00,0.0,0.0,0.0,0.0
2012-06-08 03:03:00,0.0,0.0,0.0,0.0
2012-06-08 03:04:00,0.0,0.0,0.0,0.0
2012-06-08 03:05:00,0.0,0.0,0.0,0.0
2012-06-08 03:06:00,0.0,0.0,0.0,0.0
2012-06-08 03:07:00,0.0,0.0,0.0,0.0
2012-06-08 03:08:00,0.0,0.0,0.0,0.0
2012-06-08 03:09:00,0.0,0.0,0.0,0.0
2012-06-08 03:10:00,0.0,0.0,0.0,0.0
2012-06-08 03:11:00,0.0,0.0,0.0,0.0
2012-06-08 03:12:00,0.0,0.0,0.0,0.0
2012-06-08 03:13:00,0.0,0.0,0.0,0.0
2012-06-08 03:14:00,0.0,0.0,0.0,0.0
2012-06-08 03:15:00,0.0,0.0,0.0,0.0
2012-06-08 03:16:00,0.0,0.0,0.0,0.0
2012-06-08 03:17:00,0.0,0.0,0.0,0.0
2012-06-08 03:18:00,0.0,0.0,0.0,0.0
2012-06-08 03:19:00,0.0,0.0,0.0,0.0
2012-06-08 03:20:00,0.0,0.0,0.0,0.0
2012-06-08 03:21:00,0.0,0.0,0.0,0.0
2012-06-08 03:22:00,0.0,0.0,0.0,0.0
2012-06-08 03:23:00,0.0,0.0,0.0,0.0
2012-06-08 03:24:00,0.0,0.0,0.0,0.0
2012-06-08 03:25:00,0.0,0.0,0.0,0.0
2012-06-08 03:26:00,0.0,0.0,0.0,0.0
2012-06-08 03:27:00,0.0,0.0,0.0,0.0
2012-06-08 03:28:00,0.0,0.0,0.0,0.0
2012-06-08 03:29:00,0.0,0.0,0.0,0.0
2012-06-08 03:30:00,0.0,0.0,0.0,0.0
2012-06-08 03:31:00,0.0,0.0,0.0,0.0
2012-06-08 03:32:00,0.0,0.0,0.0,0.0
2012-06-08 03:33:00,0.0,0.0,0.0,0.0
2012-06-08 03:34:00,0.0,0.0,0.0,0.0
2012-06-08 03:35:00,0.0,0.0,0.0,0.0
2012-06-08 03:36:00,0.0,0.0,0.0,0.0
2012-06-08 03:37:00,0.0,0.0,0.0,0.0
2012-06-08 03:38:00,0.0,0.0,0.0,0.0
2012-06-08 03:39:00,0.0,0.0,0.0,0.0
2012-06-08 03:40:00,0.0,0.0,0.0,0.0
2012-06-08 03:41:00,0.0,0.0,0.0,0.0
2012-06-08 03:42:00,0.0,0.0,0.0,0.0
2012-06-08 03:43:00,0.0,0.0,0.0,0.0
2012-06-08 03:44:00,0.0,0.0,0.0,0.0
2012-06-08 03:45:00,0.0,0.0,0.0,0.0
2012-06-08 03:46:00,0.0,0.0,0.0,0.0
2012-06-08 03:47:00,0.0,0.0,0.0,0.0
2012-06-08 03:48:00,0.0,0.0,0.0,0.0
2012-06-08 03:49:00,0.0,0.0,0.0,0.0
2012-06-08 03:50:00,0.0,0.0,0.0,0.0
2012-06-08 03:51:00,0.0,0.0,0.0,0.0
2012-06-08 03:52:00,0.0,0.0,0.0,0.0
2012-06-08 03:53:00,0.0,0.0,0.0,0.0
2012-06-08 03:54:00,0.0,0.0,0.0,0.0
2012-06-08 03:55:00,0.0,0.0,0.0,0.0
2012-06-08 03:56:00,0.0,0.0,0.0,0.0
2012-06-08 03:57:00,0.0,0.0,0.0,0.0
2012-06-08 03:58:00,0.0,0.0,0.0,0.0
2012-06-08 03:59:00,0.0,0.0,0.0,0.0
2012-06-08 04:00:00,0.0,0.0,0.0,0.0
2012-06-08 04:01:00,0.0,0.0,0.0,0.0
2012-06-08 04:02:00,0.0,0.0,0.0,0.0
2012-06-08 04:03:00,0.0,0.0,0.0,0.0
2012-06-08 04:04:00,0.0,0.0,0.0,0.0
2012-06-08 04:05:00,0.0,0.0,0.0,0.0
2012-06-08 04:06:00,0.0,0.0,0.0,0.0
2012-06-08 04:07:00,0.0,0.0,0.0,0.0
2012-06-08 04:08:00,0.0,0.0,0.0,0.0
2012-06-08 04:09:00,0.0,0.0,0.0,0.0
2012-06-08 04:10:00,0.0,0.0,0.0,0.0
2012-06-08 04:11:00,0.0,0.0,0.0,0.0
2012-06-08 04:12:00,0.0,0.0,0.0,0.0
2012-06-08 04:13:00,0.0,0.0,0.0,0.0
2012-06-08 04:14:00,0.0,0.0,0.0,0.0
2012-06-08 04:15:00,0.0,0.0,0.0,0.0
2012-06-08 04:16:00,0.0,0.0,0.0,0.0
2012-06-08 04:17:00,0.0,0.0,0.0,0.0
2012-06-08 04:18:00,0.0,0.0,0.0,0.0
2012-06-08 04:19:00,0.0,0.0,0.0,0.0
2012-06-08 04:20:00,0.0,0.0,0.0,0.0
2012-06-08 04:21:00,0.0,0.0,0.0,0.0
2012-06-08 04:22:00,0.0,0.0,0.0,0.0
2012-06-08 04:23:00,0.0,0.0,0.0,0.0
2012-06-08 04:24:00,0.0,0.0,0.0,0.0
2012-06-08 04:25:00,0.0,0.0,0.0,0.0
2012-06-08 04:26:00,0.0,0.0,0.0,0.0
2012-06-08 04:27:00,0.0,0.0,0.0,0.0
2012-06-08 04:28:00,0.0,0.0,0.0,0.0
2012-06-08 04:29:00,0.0,0.0,0.0,0.0
2012-06-08 04:30:00,0.0,0.0,0.0,0.0
2012-06-08 04:31:00,0.0,0.0,0.0,0.0
2012-06-08 04:32:00,0.0,0.0,0.0,0.0
2012-06-08 04:33:00,0.0,0.0,0.0,0.0
2012-06-08 04:34:00,0.0,0.0,0.0,0.0
2012-06-08 04:35:00,0.0,0.0,0.0,0.0
2012-06-08 04:36:00,0.0,0.0,0.0,0.0
2012-06-08 04:37:00,0.0,0.0,0.0,0.0
2012-06-08 04:38:00,0.0,0.0,0.0,0.0
2012-06-08 04:39:00,0.0,0.0,0.0,0.0
2012-06-08 04:40:00,0.0,0.0,0.0,0.0
2012-06-08 04:41:00,0.0,0.0,0.0,0.0
2012-06-08 04:42:00,0.0,0.0,0.0,0.0
2012-06-08 04:43:00,0.0,0.0,0.0,0.0
2012-06-08 04:44:00,0.0,0.0,0.0,0.0
2012-06-08 04:45:00,0.0,0.0,0.0,0.0
2012-06-08 04:46:00,0.0,0.0,0.0,0.0
2012-06-08 04:47:00,0.0,0.0,0.0,0.0
2012-06-08 04:48:00,0.0,0.0,0.0,0.0
2012-06-08 04:49:00,0.0,0.0,0.0,0.0
2012-06-08 04:50:00,0.0,0.0,0.0,0.0
2012-06-08 04:51:00,0.0,0.0,0.0,0.0
2012-06-08 04:52:00,0.0,0.0,0.0,0.0
2012-06-08 04:53:00,0.0,0.0,0.0,0.0
2012-06-08 04:54:00,0.0,0.0,0.0,0.0
2012-06-08 04:55:00,0.0,0.0,0.0,0.0
2012-06-08 04:56:00,0.0,0.0,0.0,0.0
2012-06-08 04:57:00,0.0,0.0,0.0,0.0
2012-06-08 04:58:00,0.0,0.0,0.0,0.0
2012-06-08 04:59:00,0.0,0.0,0.0,0.0
2012-06-08 05:00:00,0.0,0.0,0.0,0.0
2012-06-08 05:01:00,0.0,0.0,0.0,0.0
2012-06-08 05:02:00,0.0,0.0,0.0,0.0
2012-06-08 05:03:00,0.0,0.0,0.0,0.0
2012-06-08 05:04:00,0.0,0.0,0.0,0.0
2012-06-08 05:05:00,0.0,0.0,0.0,0.0
2012-06-08 05:06:00,0.0,0.0,0.0,0.0
2012-06-08 05:07:00,0.0,0.0,0.0,0.0
2012-06-08 05:08:00,0.0,0.0,0.0,0.0
2012-06-08 05:09:00,0.0,0.0,0.0,0.0
2012-06-08 05:10:00,0.0,0.0,0.0,0.0
2012-06-08 05:11:00,0.0,0.0,0.0,0.0
2012-06-08 05:12:00,0.0,0.0,0.0,0.0
2012-06-08 05:13:00,0.0,0.0,0.0,0.0
2012-06-08 05:14:00,0.0,0.0,0.0,0.0
2012-06-08 05:15:00,0.0,0.0,0.0,0.0
2012-06-08 05:16:00,0.0,0.0,0.0,0.0
2012-06-08 05:17:00,0.0,0.0,0.0,0.0
2012-06-08 05:18:00,0.0,0.0,0.0,0.0
2012-06-08 05:19:00,0.0,0.0,0.0,0.0
2012-06-08 05:20:00,0.0,0.0,0.0,0.0
2012-06-08 05:21:00,0.0,0.0,0.0,0.0
2012-06-08 05:22:00,0.0,0.0,0.0,0.0
2012-06-08 05:23:00,0.0,0.0,0.0,0.0
2012-06-08 05:24:00,0.0,0.0,0.0,0.0
2012-06-08 05:25:00,0.0,0.0,0.0,0.0
2012-06-08 05:26:00,0.0,0.0,0.0,0.0
2012-06-08 05:27:00,0.0,0.0,0.0,0.0
2012-06-08 05:28:00,0.0,0.0,0.0,0.0
2012-06-08 05:29:00,0.0,0.0,0.0,0.0
2012-06-08 05:30:00,0.0,0.0,0.0,0.0
2012-06-08 05:31:00,0.0,0.0,0.0,0.0
2012-06-08 05:32:00,0.0,0.0,0.0,0.0
2012-06-08 05:33:00,0.0,0.0,0.0,0.0
2012-06-08 05:34:00,0.0,0.0,0.0,0.0
2012-06-08 05:35:00,0.0,0.0,0.0,0.0
2012-06-08 05:36:00,0.0,0.0,0.0,0.0
2012-06-08 05:37:00,0.0,0.0,0.0,0.0
2012-06-08 05:38:00,0.0,0.0,0.0,0.0
2012-06-08 05:39:00,0.0,0.0,0.0,0.0
2012-06-08 05:40:00,0.0,0.0,0.0,0.0
2012-06-08 05:41:00,0.0,0.0,0.0,0.0
2012-06-08 05:42:00,0.0,0.0,0.0,0.0
2012-06-08 05:43:00,0.0,0.0,0.0,0.0
2012-06-08 05:44:00,0.0,0.0,0.0,0.0
2012-06-08 05:45:00,0.0,0.0,0.0,0.0
2012-06-08 05:46:00,0.0,0.0,0.0,0.0
2012-06-08 05:47:00,0.0,0.0,0.0,0.0
2012-06-08 05:48:00,0.0,0.0,0.0,0.0
2012-06-08 05:49:00,0.0,0.0,0.0,0.0
2012-06-08 05:50:00,0.0,0.0,0.0,0.0
2012-06-08 05:51:00,0.0,0.0,0.0,0.0
2012-06-08 05:52:00,0.0,0.0,0.0,0.0
2012-06-08 05:53:00,0.0,0.0,0.0,0.0
