timestamp,x,y,z,enmo
2011-01-10 05:17:00,-0.3487838037209098,-0.2771278659936823,0.6847202843796167,0.0
2011-01-10 05:18:00,-0.3718394095079437,-0.287163702498903,0.6423643683525821,0.0
2011-01-10 05:19:00,-0.3963714480939386,-0.2974888996513617,0.5980614990150781,0.0
2011-01-10 05:20:00,-0.4222198065605591,-0.3080945734578409,0.5520463348357638,0.0
2011-01-10 05:21:00,-0.4492060846424732,-0.318967384302482,0.5045772690452608,0.0
2011-01-10 05:22:00,-0.4771362591811899,-0.3300888021151206,0.4559332916768426,0.0
2011-01-10 05:23:00,-0.5058036096125018,-0.3414345252544024,0.4064104591264005,0.0
2011-01-10 05:24:00,-0.5349918196424281,-0.3529740708756142,0.3563180742598404,0.0
2011-01-10 05:25:00,-0.5644781564741955,-0.3646705432525751,0.3059747023614914,0.0
2011-01-10 05:26:00,-0.5940366244044154,-0.3764805765810737,0.2557041580335129,0.0
2011-01-10 05:27:00,-0.623440997374368,-0.3883544413184004,0.2058315913407735,0.0
2011-01-10 05:28:00,-0.6524676517885946,-0.4002362990664306,0.1566797815628005,0.0
2011-01-10 05:29:00,-0.6808981405050685,-0.41206459029064,0.1085657214604693,0.0
2011-01-10 05:30:00,-0.70852146746865,-0.4237725404218408,0.0617975497153013,0.0
2011-01-10 05:31:00,-0.7351360390158108,-0.435288771536778,0.0166718664016051,0.0
2011-01-10 05:32:00,-0.7605512825191229,-0.4465380079849838,-0.0265285535375552,0.0
2011-01-10 05:33:00,-0.7845889358845586,-0.457441864785426,-0.0675366507967538,0.0
2011-01-10 05:34:00,-0.8070840225252701,-0.4679197073420357,-0.1061025922603421,0.0
2011-01-10 05:35:00,-0.8278855358598555,-0.4778895700659922,-0.1419949289453342,0.0
2011-01-10 05:36:00,-0.8468568650717074,-0.4872691200699491,-0.1750014372824603,0.0
2011-01-10 05:37:00,-0.8638759995502637,-0.4959766508186558,-0.2049296857773901,0.01699103086953424
2011-01-10 05:38:00,-0.8788355527218888,-0.5039320903017701,-0.2316073729189392,0.0392023169500304
2011-01-10 05:39:00,-0.891642646751198,-0.5110580093197505,-0.2548824840104894,0.05885408770552769
2011-01-10 05:40:00,-0.9022186982761888,-0.5172806173715727,-0.2746233145788662,0.07563738385097918
2011-01-10 05:41:00,-0.9104991426318048,-0.5225307355222953,-0.2907184062617877,0.08929529974112915
2011-01-10 05:42:00,-0.9164331304358464,-0.5267447369401067,-0.3030764376939661,0.09962040156583662
2011-01-10 05:43:00,-0.9199832261683633,-0.5298654464521858,-0.3116261080830742,0.1064526013409377
2011-01-10 05:44:00,-0.921125133541322,-0.5318429906243111,-0.3163160451284879,0.109677574218501
2011-01-10 05:45:00,-0.9198474671147812,-0.5326355896626916,-0.3171147619299345,0.10922576888867885
2011-01-10 05:46:00,-0.91615158389503,-0.5322102819684728,-0.3140106797870383,0.10507204105734735
2011-01-10 05:47:00,-0.910051482689032,-0.5305435715369289,-0.3070122255276622,0.09723593135984854
2011-01-10 05:48:00,-0.9015737729279872,-0.5276219876792351,-0.2961480034498698,0.08578260709109586
2011-01-10 05:49:00,-0.8907577086540505,-0.5234425458442444,-0.2814670333513663,0.07082448850880207
2011-01-10 05:50:00,-0.8776552775384875,-0.5180130977072186,-0.2630390376925098,0.052523582128965796
2011-01-10 05:51:00,-0.8623313293180916,-0.5113525582442933,-0.2409547529436516,0.031094541403758225
2011-01-10 05:52:00,-0.8448637230403248,-0.5034909973128735,-0.2153262328521108,0.006808463134350129
2011-01-10 05:53:00,-0.8253434681193389,-0.4944695834229166,-0.186287104965373,0.0
2011-01-10 05:54:00,-0.8038748305305377,-0.4843403680480974,-0.1539927364913209,0.0
2011-01-10 05:55:00,-0.7805753726122482,-0.4731659001229721,-0.1186202616840871,0.0
2011-01-10 05:56:00,-0.7555758930170268,-0.4610186624000007,-0.0803684206351798,0.0
2011-01-10 05:57:00,-0.7290202325011388,-0.4479803241510381,-0.0394571588425312,0.0
2011-01-10 05:58:00,-0.7010649116006465,-0.434140808327267,0.0038730615650642,0.0
2011-01-10 05:59:00,-0.6718785679439025,-0.4195971757829699,0.0493622843609941,0.0
2011-01-10 06:00:00,-0.641641164108348,-0.4044523345679047,0.0967324548341364,0.0
2011-01-10 06:01:00,-0.6105429416534394,-0.3888135886375658,0.1456892191722508,0.0
2011-01-10 06:02:00,-0.578783103351736,-0.3727910476512556,0.1959241469792278,0.0
2011-01-10 06:03:00,-0.5465682137832253,-0.3564959278553697,0.2471173821355001,0.0
2011-01-10 06:04:00,-0.5141103184248859,-0.3400387834140084,0.2989407101104894,0.0
2011-01-10 06:05:00,-0.4816247932483145,-0.3235277179040575,0.3510610097076839,0.0
2011-01-10 06:06:00,-0.4493279508876411,-0.3070666364302944,0.4031440341206568,0.0
2011-01-10 06:07:00,-0.4174344460500517,-0.2907536077083315,0.4548584406929754,0.0
2011-01-10 06:08:00,-0.3861545414574119,-0.274679408325932,0.5058799631154877,0.0
2011-01-10 06:09:00,-0.3556913130289912,-0.2589263143829279,0.5558955989887859,0.0
2011-01-10 06:10:00,-0.3262378841177417,-0.2435671887677517,0.604607676368093,0.0
2011-01-10 06:11:00,-0.2979747801826434,-0.2286648897602446,0.6517376687403554,0.0
2011-01-10 06:12:00,-0.2710674881388336,-0.2142720044395226,0.6970296461424882,0.0
2011-01-10 06:13:00,-0.2456642915789484,-0.2004308930919348,0.7402532742180054,0.0
2011-01-10 06:14:00,-0.2218944367624231,-0.1871740195564087,0.7812062976161912,0.0
2011-01-10 06:15:00,-0.199866667248476,-0.1745245349060713,0.819716467154724,0.0
2011-01-10 06:16:00,-0.1796681494378585,-0.1624970752207588,0.8556428911674746,0.0
2011-01-10 06:17:00,-0.1613637979690838,-0.1510987278862054,0.8888768101714645,0.0
2011-01-10 06:18:00,-0.1449959987539488,-0.1403301161431406,0.9193418100818078,0.0
2011-01-10 06:19:00,-0.1305847181824218,-0.1301865496058839,0.9469935025357178,0.0
2011-01-10 06:20:00,-0.1181279794638633,-0.1206591894779078,0.9718187114081092,0.0
2011-01-10 06:21:00,-0.1076026806296459,-0.1117361814638646,0.9938342121185187,0.005867661426714799
2011-01-10 06:22:00,-0.098965722668167,-0.1034037170368432,1.013085074741222,0.02314608518221628
2011-01-10 06:23:00,-0.0921554106383965,-0.0956469933958148,1.0296426638343057,0.03817386898505393
2011-01-10 06:24:00,-0.0870930865564579,-0.0884510510523071,1.0436023485174282,0.050958922122686934
2011-01-10 06:25:00,-0.0836849515116159,-0.0818014729884436,1.055080976556272,0.06155099697730826
2011-01-10 06:26:00,-0.0818240357023947,-0.0756849310457066,1.064214166105649,0.07003512696825154
2011-01-10 06:27:00,-0.0813922776030906,-0.0700895662083597,1.0711534679656678,0.07652543029859338
2011-01-10 06:28:00,-0.082262676052445,-0.0650051920349413,1.0760634495192392,0.08115927145543789
2011-01-10 06:29:00,-0.0843014812595566,-0.060423315186772,1.079118749013294,0.08409178173839704
2011-01-10 06:30:00,-0.0873703926153007,-0.0563369729687886,1.080501145769831,0.08549074894213415
2011-01-10 06:31:00,-0.0913287329156175,-0.0527403939576403,1.0803966885854317,0.08553189327497224
2011-01-10 06:32:00,-0.0960355701978831,-0.0496284937050007,1.0789929211890996,0.08439455093930026
2011-01-10 06:33:00,-0.1013517597875693,-0.0469962235928537,1.0764762401389305,0.08225778806515183
2011-01-10 06:34:00,-0.1071418802538101,-0.0448377977408263,1.073029416854464,0.07929696564272803
2011-01-10 06:35:00,-0.1132760378556036,-0.0431458301952413,1.068829311693916,0.07568077093140935
2011-01-10 06:36:00,-0.1196315148684442,-0.0419104216128467,1.0640448043608588,0.07156872317029839
2011-01-10 06:37:00,-0.1260942378636602,-0.0411182407906543,1.0588349616884187,0.06710915216853541
2011-01-10 06:38:00,-0.1325600424263893,-0.0407516517997989,1.053347461030145,0.06243763846691297
2011-01-10 06:39:00,-0.138935711205568,-0.0407879419046122,1.0477172848543292,0.05767589413559904
2011-01-10 06:40:00,-0.1451397637114524,-0.0411987070987595,1.0420656990690205,0.05293105455819469
2011-01-10 06:41:00,-0.1511029806335295,-0.0419494478432218,1.0364995231596317,0.04829534409002889
2011-01-10 06:42:00,-0.156768653750157,-0.0429994151849673,1.031110693780013,0.043846072623921595
2011-01-10 06:43:00,-0.1620925641093566,-0.0443017277901695,1.0259761153488522,0.03964591649804583
2011-01-10 06:44:00,-0.1670427038376949,-0.0458037576683616,1.0211577826974636,0.03574343651579581
2011-01-10 06:45:00,-0.1715987678992934,-0.0474477618971824,1.0167031534111688,0.03217378837568918
2011-01-10 06:46:00,-0.1757514492755232,-0.0491717237706077,1.012645742396552,0.028959586152383254
2011-01-10 06:47:00,-0.1795015738836108,-0.0509103606208487,1.009005908734638,0.026111886543884966
2011-01-10 06:48:00,-0.1828591112024741,-0.0525962549522535,1.005791804457926,0.02363126881680011
2011-01-10 06:49:00,-0.1858420945982727,-0.0541610674381927,1.00300045557199,0.021508991261622423
2011-01-10 06:50:00,-0.1884754827805549,-0.0555367931798747,1.000618946744772,0.01972820868635572
2011-01-10 06:51:00,-0.1907899910983529,-0.0566570262492009,0.9986256823056836,0.018265236904022153
2011-01-10 06:52:00,-0.1928209186259067,-0.0574582019218918,0.996991697467014,0.01709084965208163
2011-01-10 06:53:00,-0.1946069941742022,-0.0578807906708862,0.995681995060252,0.016171591512658123
2011-01-10 06:54:00,-0.196189261408243,-0.0578704223300599,0.9946568846545178,0.015471087851939958
2011-01-10 06:55:00,-0.1976100200286527,-0.0573789226065123,0.993873302727836,0.014951330187977785
2011-01-10 06:56:00,-0.198911836361861,-0.0563652474379032,0.9932860945785488,0.014573913249640746
2011-01-10 06:57:00,-0.200136632620914,-0.0547963037482885,0.9928492408650444,0.014301198711511143
2011-01-10 06:58:00,-0.2013248596093016,-0.0526476480118757,0.9925170140148,0.014097380455517117
2011-01-10 06:59:00,-0.202514753059672,-0.04990405667331,0.992245052172966,0.013929427347389334
2011-01-10 07:00:00,-0.2037416698624658,-0.0465599649625291,0.9919913406802944,0.013767881894245937
2011-01-10 07:01:00,-0.2050374982332275,-0.0426197731249261,0.9917170929887076,0.013587496602505356
2011-01-10 07:02:00,-0.2064301362422661,-0.0380980214375344,0.9913875242223682,0.013367694161508181
2011-01-10 07:03:00,-0.2079430359801495,-0.0330194368925476,0.9909725113441092,0.013092842569225382
2011-01-10 07:04:00,-0.2095948149130753,-0.0274188541003176,0.9904471344111307,0.012752341918714771
2011-01-10 07:05:00,-0.21139894051514,-0.021341010173814,0.9897920939725606,0.012340525740597297
2011-01-10 07:06:00,-0.2133634982604859,-0.0148402083604043,0.988994000336296,0.011856386487391957
2011-01-10 07:07:00,-0.2154910557863613,-0.0079798394162831,0.988045531255089,0.01130314188881143
2011-01-10 07:08:00,-0.2177786365683479,-0.0008317455355961,0.9869454557875672,0.010687666416254071
2011-01-10 07:09:00,-0.220217814294494,0.0065245890196163,0.9856985239316248,0.010019819644893513
2011-01-10 07:10:00,-0.2227949349188183,0.014003033344114,0.9843152240241796,0.009311710134231932
2011-01-10 07:11:00,-0.2254914685059567,0.0215119981913253,0.9828114124349028,0.008576938486819286
2011-01-10 07:12:00,-0.2282844886391856,0.0289558161138656,0.9812078223612736,0.00782986545499198
2011-01-10 07:13:00,-0.2311472737339762,0.0362363034090838,0.9795294605150008,0.007084949672178098
2011-01-10 07:14:00,-0.2340500216377581,0.0432544847425524,0.9778049024695156,0.006356194581420338
2011-01-10 07:15:00,-0.2369606656241241,0.049912452938284,0.9760654997489224,0.005656735577034722
2011-01-10 07:16:00,-0.2398457757862827,0.0561153286905977,0.9743445144915271,0.004998586663835791
2011-01-10 07:17:00,-0.2426715248695314,0.0617732771839664,0.9726762006193136,0.004392551748455542
2011-01-10 07:18:00,-0.245404692042117,0.0668035301903708,0.971094853746267,0.0038482900790666186
2011-01-10 07:19:00,-0.2480136724109796,0.0711323530062645,0.9696338554028694,0.003374509787059221
2011-01-10 07:20:00,-0.2504694549578969,0.0746968864217456,0.9683247401585804,0.0029792495915315076
2011-01-10 07:21:00,-0.252746528312519,0.0774467873974532,0.9671963160703688,0.0026701981570560474
2011-01-10 07:22:00,-0.2548236739583907,0.0793455920840635,0.9662738685803198,0.0024549949469052645
2011-01-10 07:23:00,-0.2566846107489401,0.0803717334326307,0.9655784751171264,0.002341457059327423
2011-01-10 07:24:00,-0.2583184621169712,0.0805191614540043,0.9651264527612352,0.002337684142034835
2011-01-10 07:25:00,-0.2597200265393274,0.0797975337650473,0.9649289553395076,0.002452007546080104
2011-01-10 07:26:00,-0.2608898416431491,0.0782319648615398,0.9649917298282698,0.002692768716141325
2011-01-10 07:27:00,-0.2618340424920257,0.0758623436286386,0.9653150351738224,0.003067932954285757
2011-01-10 07:28:00,-0.262564024921463,0.0727422496898387,0.9658937197141548,0.003584565373613069
2011-01-10 07:29:00,-0.2630959349479375,0.0689375198521158,0.9667174465518082,0.004248213390065425
2011-01-10 07:30:00,-0.263450014465569,0.0645245345974432,0.9677710499879876,0.0050622522420076255
2011-01-10 07:31:00,-0.263649840247899,0.0595883082300773,0.9690350013597816,0.006027255396600761
2011-01-10 07:32:00,-0.263721496125688,0.0542204716715897,0.9704859602553196,0.007140450046442481
2011-01-10 07:33:00,-0.2636927167110771,0.0485172332277575,0.97209738730412,0.008395309970272047
2011-01-10 07:34:00,-0.2635920364940204,0.0425773923916948,0.9738401967125696,0.009781325227951276
2011-01-10 07:35:00,-0.263447972435923,0.0365004683911222,0.9756834292896812,0.01128397226686162
2011-01-10 07:36:00,-0.2632882624556379,0.0303849910013051,0.9775949292177892,0.012884891020392697
2011-01-10 07:37:00,-0.2631391767224412,0.0243269870088541,0.9795420101252886,0.014562259412099321
2011-01-10 07:38:00,-0.2630249134145822,0.0184186820364159,0.9814920981774812,0.016291341943608817
2011-01-10 07:39:00,-0.2629670855149681,0.0127474246806004,0.983413342009951,0.01804517883216028
2011-01-10 07:40:00,-0.2629843003723672,0.0073948285221411,0.9852751814251202,0.019795375976729312
2011-01-10 07:41:00,-0.2630918295789512,0.0024361178548055,0.9870488687548667,0.021512953795332246
2011-01-10 07:42:00,-0.2633013638179669,-0.0020603446572759,0.9887079384762406,0.02316921416471751
2011-01-10 07:43:00,-0.2636208459749007,-0.0060333751095173,0.9902286219747166,0.02473658850734939
2011-01-10 07:44:00,-0.2640543756216727,-0.0094291589107018,0.9915902053716916,0.026189435587693044
2011-01-10 07:45:00,-0.2646021783454227,-0.012201343130898,0.9927753292059373,0.0275047639010233
2011-01-10 07:46:00,-0.2652606338609616,-0.0143110580210802,0.9937702295229642,0.028662859903149762
2011-01-10 07:47:00,-0.2660223573428745,-0.0157268939433177,0.9945649204977008,0.029647809148333204
2011-01-10 07:48:00,-0.2668763291282107,-0.0164248577385851,0.9951533189772724,0.03044790226006211
2011-01-10 07:49:00,-0.2678080690465843,-0.0163883280833041,0.9955333112712272,0.031055921371134998
2011-01-10 07:50:00,-0.2687998530306293,-0.0156080227131463,0.995706762278749,0.03146930531641656
2011-01-10 07:51:00,-0.2698309709876317,-0.0140819828416281,0.9956794668327418,0.031690193719613236
2011-01-10 07:52:00,-0.2708780257863584,-0.0118155732189465,0.9954610431170792,0.03172535152924816
2011-01-10 07:53:00,-0.2719152733926527,-0.0088214912304577,0.9950647682407736,0.03158597683653808
2011-01-10 07:54:00,-0.2729150036201797,-0.0051197757945036,0.9945073565144412,0.03128739615421017
2011-01-10 07:55:00,-0.2738479597659018,-0.0007378062305596,0.9938086816066304,0.030848652840313795
2011-01-10 07:56:00,-0.2746837937948809,0.0042897183931866,0.99299144450123,0.030291996042908664
2011-01-10 07:57:00,-0.2753915519548374,0.009920828612536,0.992080790000764,0.02964227944320208
2011-01-10 07:58:00,-0.2759401840039512,0.0161063718409672,0.9911038753461998,0.028926281172888313
2011-01-10 07:59:00,-0.276299068011277,0.0227901474226222,0.9900893951654915,0.02817195848876075
2011-01-10 08:00:00,-0.2764385422213021,0.0299091008348483,0.9890670672825748,0.0274076530380436
2011-01-10 08:01:00,-0.2763304355998652,0.037393590502239,0.9880670840365052,0.026661264880419422
2011-01-10 08:02:00,-0.2759485889675079,0.0451677427289827,0.9871195339224051,0.025959415857945256
2011-01-10 08:03:00,-0.2752693588516617,0.0531499120163826,0.9862537986449924,0.025326625232970024
2011-01-10 08:04:00,-0.2742720962666316,0.0612532651819415,0.9854979310277924,0.02478452239775808
2011-01-10 08:05:00,-0.272939592287191,0.0693865071900043,0.9848780197276256,0.024351122496839794
2011-01-10 08:06:00,-0.2712584812622055,0.0774547635153833,0.98441754749537,0.024040190551475105
2011-01-10 08:07:00,-0.2692195910151189,0.0853606283758209,0.984136750763616,0.023860717708532153
2011-01-10 08:08:00,-0.2668182279479776,0.0930053812618053,0.9840519894816302,0.02381652932139522
2011-01-10 08:09:00,-0.2640543840215896,0.1002903668228993,0.9841751372829032,0.023906038777149696
2011-01-10 08:10:00,-0.26093285217405,0.1071185259728675,0.9845130032669496,0.024122153628166165
2011-01-10 08:11:00,-0.2574632368100921,0.1133960595248034,0.9850667978392096,0.024452332141264854
2011-01-10 08:12:00,-0.2536598468983199,0.11903420047887,0.9858316558575352,0.024878779418782138
2011-01-10 08:13:00,-0.2495414617957557,0.1239510681584914,0.98679623022287,0.025378763401535
2011-01-10 08:14:00,-0.2451309647217329,0.1280735767169993,0.9879423677110408,0.02592502300947408
2011-01-10 08:15:00,-0.2404548452534483,0.1313393706557982,0.98924487666941,0.026486234153579424
2011-01-10 08:16:00,-0.2355425791161852,0.1336987596162733,0.9906713939533524,0.027027495102790677
2011-01-10 08:17:00,-0.2304259002291653,0.1351166240617734,0.9921823565221632,0.027510791275763058
2011-01-10 08:18:00,-0.2251379863064827,0.1355742626525507,0.993731081433858,0.027895401186144975
2011-01-10 08:19:00,-0.2197125847302444,0.1350711492466873,0.9952639567100712,0.028138209957130345
2011-01-10 08:20:00,-0.2141831087870004,0.1336265600907936,0.9967207450257212,0.028193904482997523
2011-01-10 08:21:00,-0.208581735019021,0.1312810195084019,0.9980350025204892,0.02801503516377779
2011-01-10 08:22:00,-0.2029385309338889,0.1280974975879457,0.9991346158401934,0.027551943599947393
2011-01-10 08:23:00,-0.1972806400279606,0.1241622804203938,0.9999424609703452,0.02675257392444097
2011-01-10 08:24:00,-0.1916315490624026,0.1195854274656558,1.0003771866414584,0.025562207089788735
2011-01-10 08:25:00,-0.186010460611868,0.1145007347349723,1.0003541227687285,0.02392318103082336
2011-01-10 08:26:00,-0.1804317911373408,0.109065135585193,0.9997863110666269,0.021774683014537777
2011-01-10 08:27:00,-0.1749048107796366,0.1034574891962977,0.9985856514320172,0.019052720986784122
2011-01-10 08:28:00,-0.1694334362594671,0.0978767270083923,0.9966641542750048,0.015690395459796003
2011-01-10 08:29:00,-0.1640161834852907,0.0925393483149578,0.993935285612512,0.011618599778228322
2011-01-10 08:30:00,-0.1586462820588021,0.0876762777690756,0.9903153882881164,0.0067672723995171324
2011-01-10 08:31:00,-0.1533119497354742,0.0835291197355866,0.9857251591843816,0.001067309037993125
2011-01-10 08:32:00,-0.1479968208169213,0.0803458669934817,0.9800911589275476,0.0
2011-01-10 08:33:00,-0.1426805183146452,0.0783761440483954,0.9733473275066278,0.0
2011-01-10 08:34:00,-0.1373393556065799,0.0778660881714281,0.9654364765062248,0.0
2011-01-10 08:35:00,-0.1319471493079655,0.0790529940284,0.956311726326919,0.0
2011-01-10 08:36:00,-0.1264761212021392,0.0821598692073487,0.945937854972858,0.0
2011-01-10 08:37:00,-0.1208978635528241,0.0873900648603529,0.9342925240091374,0.0
2011-01-10 08:38:00,-0.1151843396793002,0.0949221535370529,0.921367347498108,0.0
2011-01-10 08:39:00,-0.1093088909821006,0.104905222604545,0.9071687713358983,0.0
2011-01-10 08:40:00,-0.1032472224283263,0.1174547380238317,0.8917187332329122,0.0
2011-01-10 08:41:00,-0.0969783397997546,0.1326491130881628,0.875055076911968,0.0
2011-01-10 08:42:00,-0.090485412755881,0.1505270920385611,0.8572316971239066,0.0
2011-01-10 08:43:00,-0.0837565378369267,0.1710860303429427,0.8383183947345388,0.0
2011-01-10 08:44:00,-0.0767853759146073,0.1942811239626139,0.8184004244663193,0.0
2011-01-10 08:45:00,-0.0695716404753719,0.220025611507425,0.7975777231766175,0.0
2011-01-10 08:46:00,-0.0621214167274803,0.2481919463108587,0.7759638142284041,0.0
2011-01-10 08:47:00,-0.0544472962760746,0.2786139089359298,0.7536843930958578,0.0
2011-01-10 08:48:00,-0.046568317642154,0.3110896036805919,0.7308756103520692,0.0
2011-01-10 08:49:00,-0.0385097095434363,0.3453852560919287,0.7076820805409259,0.0
2011-01-10 08:50:00,-0.0303024421614264,0.3812397034457579,0.6842546592432853,0.0
2011-01-10 08:51:00,-0.021982601591101,0.4183694463606218,0.660748045447583,0.0
2011-01-10 08:52:00,-0.0135906132920415,0.4564741069925306,0.6373182801414472,0.0
2011-01-10 08:53:00,-0.0051703495479218,0.495242121237729,0.6141202211552212,0.0
2011-01-10 08:54:00,0.0032318387708121,0.5343564862108859,0.59130507524263,0.0
2011-01-10 08:55:00,0.0115681256682281,0.5735003940446912,0.5690180608473407,0.0
2011-01-10 08:56:00,0.0197902120929473,0.612362605251931,0.547396262133206,0.0
2011-01-10 08:57:00,0.0278502956406675,0.650642442066319,0.526566720544831,0.0
2011-01-10 08:58:00,0.0357019827037483,0.6880543089907841,0.5066447966987249,0.0
2011-01-10 08:59:00,0.0433011232670913,0.7243316723491071,0.4877328234823347,0.0
2011-01-10 09:00:00,0.0506065534603729,0.7592304526990517,0.4699190609122761,0.0
2011-01-10 09:01:00,0.0575807354130319,0.7925318035770782,0.4532769544637671,0.0
2011-01-10 09:02:00,0.064190287914816,0.8240442672928554,0.4378646910810375,0.0
2011-01-10 09:03:00,0.0704064048648245,0.8536053134689324,0.423725040787378,0.0
2011-01-10 09:04:00,0.0762051615103546,0.8810822788201849,0.4108854666445042,0.0
2011-01-10 09:05:00,0.081567711053954,0.9063727373886658,0.3993584816902125,0.0
2011-01-10 09:06:00,0.0864803763664432,0.9294043392032676,0.3891422283370299,0.011287770667406605
2011-01-10 09:07:00,0.0909346433109787,0.950134162242258,0.3802212534653173,0.027420185318854484
2011-01-10 09:08:00,0.0949270635855841,0.9685476277709189,0.3725674510111365,0.04206629357953595
2011-01-10 09:09:00,0.0984590760567856,0.9846570327421584,0.3661411431486573,0.055131744614270284
2011-01-10 09:10:00,0.1015367563132721,0.9984997551243996,0.3608922711148446,0.06656209627781973
2011-01-10 09:11:00,0.1041705046443238,1.0101361889003115,0.3567616672378647,0.07633893424619731
2011-01-10 09:12:00,0.1063746828715786,1.0196474652057947,0.3536823807300392,0.08447579636223312
2011-01-10 09:13:00,0.1081672104627106,1.0271330147943492,0.3515810312144927,0.0910140223707756
2011-01-10 09:14:00,0.1095691301593982,1.0327080248581495,0.3503791656989788,0.09601862148698004
2011-01-10 09:15:00,0.110604152986475,1.036500840350655,0.3499945967220604,0.09957423052748338
2011-01-10 09:16:00,0.1112981920003721,1.0386503564687166,0.350342701611623,0.1017812210723481
2011-01-10 09:17:00,0.1116788935077661,1.0393034449913572,0.3513376651536922,0.10275200339045854
2011-01-10 09:18:00,0.1117751737634254,1.038612452856864,0.3528936504149472,0.1026075662729613
2011-01-10 09:19:00,0.1116167683623292,1.0367328068008654,0.3549258849437535,0.10147428452958307
2011-01-10 09:20:00,0.1112338006969402,1.0338207531785073,0.3573516520454672,0.09948101909022844
2011-01-10 09:21:00,0.1106563749763788,1.0300312573477806,0.360091179247006,0.0967565280443341
2011-01-10 09:22:00,0.1099141984183844,1.0255160822833038,0.363068418397327,0.09342720035363494
2011-01-10 09:23:00,0.1090362363433539,1.0204220614958113,0.3662117140635079,0.0896151173421822
2011-01-10 09:24:00,0.1080504030365555,1.0148895769174475,0.3694543589505776,0.08543644046052745
2011-01-10 09:25:00,0.1069832904124006,1.0090512482314205,0.3727350369760897,0.08100011737946566
2011-01-10 09:26:00,0.1058599357244217,1.0030308362212448,0.3759981563516988,0.0764068923888146
2011-01-10 09:27:00,0.1047036288256435,0.9969423591255266,0.379194076552473,0.0717486015855171
2011-01-10 09:28:00,0.1035357588038216,0.9908894177368028,0.3822792343835422,0.06710772866413572
2011-01-10 09:29:00,0.1023756992002778,0.9849647220973656,0.3852161754800925,0.062557193479295
2011-01-10 09:30:00,0.101240730473815,0.9792498101335853,0.3879734985013478,0.05816034309215623
2011-01-10 09:31:00,0.1001459978948704,0.973814946437965,0.3905257200058976,0.053971113829245576
2011-01-10 09:32:00,0.0991045026506452,0.9687191876533686,0.3928530685312343,0.05003433297575599
2011-01-10 09:33:00,0.0981271236091176,0.9640105995291862,0.3949412167538865,0.04638613001294134
2011-01-10 09:34:00,0.0972226669272046,0.9597266096920496,0.3967809607895058,0.04305442962506856
2011-01-10 09:35:00,0.0963979404935245,0.9558944794870388,0.3983678557180136,0.04005950181446738
2011-01-10 09:36:00,0.0956578500660209,0.9525318778785788,0.3997018163021709,0.03741454809993838
2011-01-10 09:37:00,0.0950055138951965,0.949647540329944,0.4007866916241109,0.03512630664484773
2011-01-10 09:38:00,0.0944423926103492,0.9472419957799968,0.4016298220090163,0.033195662988493746
2011-01-10 09:39:00,0.0939684311839788,0.945308345276769,0.4022415861540184,0.03161825659532691
2011-01-10 09:40:00,0.0935822098731779,0.9438330764800584,0.4026349458497068,0.030385076503903763
2011-01-10 09:41:00,0.0932811011609173,0.9427968990801114,0.4028249950875119,0.029483041830277612
2011-01-10 09:42:00,-0.10627358892006758,0.14075023378509188,0.1715527273224296,0.0
2011-01-10 09:43:00,-0.10627358892006758,0.14075023378509188,0.1715527273224296,0.0
2011-01-10 09:44:00,-0.10627358892006758,0.14075023378509188,0.1715527273224296,0.0
2011-01-10 09:45:00,0.092841933120845,0.942501983942545,0.4019044202641389,0.028813285931466925
2011-01-10 09:46:00,0.0928958762832296,0.9432279996305756,0.4013491540471215,0.029266654745924603
2011-01-10 09:47:00,0.0930026804369261,0.9442021711771053,0.4007026263138565,0.029917391521686376
2011-01-10 09:48:00,0.0931556220488113,0.9453872758591418,0.3999837182517193,0.03073859253553768
2011-01-10 09:49:00,0.0933479476181801,0.9467463258282508,0.3992105872680369,0.0317032217555151
2011-01-10 09:50:00,0.0935729840840368,0.9482431105178212,0.3984004496299576,0.032784497492219566
2011-01-10 09:51:00,0.0938242373047235,0.9498426766284784,0.3975693983045812,0.033956248744999806
2011-01-10 09:52:00,0.0940954781522918,0.9515117442793132,0.3967322556571243,0.03519323857382273
2011-01-10 09:53:00,0.094380815982977,0.9532190589785748,0.3959024601885596,0.03647145199902457
2011-01-10 09:54:00,0.0946747594493496,0.9549356800438566,0.3950919860682537,0.0377683462859002
2011-01-10 09:55:00,0.0949722648077204,0.9566352069820604,0.3943112938432828,0.0390630619806871
2011-01-10 09:56:00,0.0952687720450585,0.9582939461192028,0.3935693103850572,0.04033659369103049
2011-01-10 09:57:00,0.0955602293022492,0.9598910204470018,0.3928734358655134,0.04157192030500645
2011-01-10 09:58:00,0.0958431062045545,0.961408426226404,0.3922295753386856,0.04275409507536043
2011-01-10 09:59:00,0.0961143968255037,0.9628310403583458,0.3916421923377451,0.04387029671975062
2011-01-10 10:00:00,0.0963716131071448,0.9641465829011556,0.3911143817810201,0.0449098433686983
2011-01-10 10:01:00,0.0966127696378492,0.9653455393859156,0.3906479594110302,0.045864171803098985
2011-01-10 10:02:00,0.0968363607491206,0.9664210477609072,0.3902435649655542,0.04672678494220661
2011-01-10 10:03:00,0.0970413309356847,0.967368754889518,0.3899007762959173,0.0474931709574169
2011-01-10 10:04:00,0.0972270396293729,0.9681866475386716,0.3896182317014792,0.04816069768974396
