timestamp,x,y,z,enmo
2012-06-05 06:16:00,0.066223864962793,-0.4721647211082752,0.7050799308053601,0.0
2012-06-05 06:17:00,0.0697301910556891,-0.4429499601639435,0.7437391574525998,0.0
2012-06-05 06:18:00,0.0733764571540473,-0.414710473802333,0.7805593755947454,0.0
2012-06-05 06:19:00,0.0771506458121742,-0.3875826450760311,0.8153738508100312,0.0
2012-06-05 06:20:00,0.08104008043894,-0.361691179200871,0.8480415219189935,0.0
2012-06-05 06:21:00,0.0850315923649375,-0.3371480929484103,0.8784478303529738,0.0
2012-06-05 06:22:00,0.0891116917227899,-0.3140518345193357,0.9065050928118816,0.0
2012-06-05 06:23:00,0.0932667403417878,-0.2924865234639252,0.9321524490893696,0.0
2012-06-05 06:24:00,0.0974831245425225,-0.2725213053582008,0.9553554205224896,0.0
2012-06-05 06:25:00,0.1017474250591408,-0.2542098249318444,0.9761051155921012,0.013783196883393689
2012-06-05 06:26:00,0.1060465802664192,-0.2375898310512473,0.9944171193588968,0.027891148069292715
2012-06-05 06:27:00,0.1103680377136231,-0.2226829334201548,1.0103301038435557,0.040449763956862395
2012-06-05 06:28:00,0.1146998883049205,-0.2094945314015841,1.0239041973939302,0.05139137741624977
2012-06-05 06:29:00,0.1190309777303531,-0.1980139301338755,1.0352191520872802,0.060686844942848595
2012-06-05 06:30:00,0.1233509905320351,-0.1882146511184695,1.0443723487247767,0.06834162351833317
2012-06-05 06:31:00,0.1276505026541418,-0.1800549377306255,1.051476678604149,0.07439175214511362
2012-06-05 06:32:00,0.1319209982637466,-0.173478452867924,1.0566583398908274,0.07889979639130118
2012-06-05 06:33:00,0.1361548467523061,-0.1684151652810767,1.0600545842729912,0.08195079917202364
2012-06-05 06:34:00,0.1403452368860874,-0.1647824205984978,1.0618114471086575,0.08364827359521665
2012-06-05 06:35:00,0.1444860669835983,-0.1624861912288021,1.0620814917598205,0.08411027161963425
2012-06-05 06:36:00,0.1485717920395589,-0.1614224962724729,1.0610215963251473,0.08346556362491109
2012-06-05 06:37:00,0.1525972303737212,-0.161478978769496,1.058790808491251,0.08184996716167925
2012-06-05 06:38:00,0.1565573337159942,-0.1625366233804387,1.0555482916833392,0.07940286675355446
2012-06-05 06:39:00,0.1604469259387325,-0.1644715934396148,1.0514513830675625,0.07626396950118375
2012-06-05 06:40:00,0.1642604170548042,-0.1671571628001185,1.0466537812354526,0.07257034243021754
2012-06-05 06:41:00,0.167991500640874,-0.1704657148810696,1.0413038786815545,0.06845377625554616
2012-06-05 06:42:00,0.1716328446173829,-0.1742707779289409,1.0355432516207903,0.06403851592354126
2012-06-05 06:43:00,0.1751757874139506,-0.178449061236045,1.0295053173681807,0.059439390640862344
2012-06-05 06:44:00,0.1786100538208319,-0.1828824527485158,1.0233141673955026,0.054760365221192986
2012-06-05 06:45:00,0.1819235068677827,-0.1874599357015534,1.0170835822099076,0.05009352109478349
2012-06-05 06:46:00,0.1851019534595247,-0.1920793815999363,1.0109162323135574,0.045518460270015604
2012-06-05 06:47:00,0.1881290219379779,-0.1966491785052493,1.0049030677391364,0.0411021101955642
2012-06-05 06:48:00,0.1909861289689425,-0.2010896555738485,0.9991228971489444,0.036898893163962665
2012-06-05 06:49:00,0.1936525508464583,-0.2053342660635838,0.993642156296608,0.03295121183867322
2012-06-05 06:50:00,0.1961056102463911,-0.209330492621001,0.9885148645470788,0.029290193745957316
2012-06-05 06:51:00,0.1983209837008273,-0.2130404429563931,0.9837827665829209,0.025936632905105617
2012-06-05 06:52:00,0.2002731279678467,-0.2164411124796797,0.9794756537530072,0.022902066305639845
2012-06-05 06:53:00,0.2019358155900727,-0.2195243024741571,0.9756118555103596,0.0201899262427363
2012-06-05 06:54:00,0.2032827619848259,-0.2222961957306524,0.9721988867416796,0.017796716116858624
2012-06-05 06:55:00,0.2042883193670571,-0.2247766036929212,0.9692342328829568,0.015713166789598665
2012-06-05 06:56:00,0.204928207800259,-0.2269979085616439,0.9667062524411524,0.01392534209990215
2012-06-05 06:57:00,0.2051802514285314,-0.2290037307463501,0.9645951756883956,0.012415674134566679
2012-06-05 06:58:00,0.2050250883816975,-0.2308473576836388,0.9628741781188322,0.01116391960129648
2012-06-05 06:59:00,0.2044468253337924,-0.2325899749057226,0.9615105072860762,0.0101480368922362
2012-06-05 07:00:00,0.2034336115635707,-0.234298744175527,0.9604666417960934,0.009344988514379038
2012-06-05 07:01:00,0.2019781120972963,-0.2360447764260415,0.9597014615518078,0.008731475442837588
2012-06-05 07:02:00,0.2000778647743863,-0.2379010494596215,0.9591714087960358,0.00828460900602801
2012-06-05 07:03:00,0.1977355117802518,-0.2399403222269132,0.9588316199826996,0.007982522828645644
2012-06-05 07:04:00,0.1949589023873264,-0.2422330991098704,0.9586370089509412,0.007804923015783949
2012-06-05 07:05:00,0.1917610700494853,-0.2448456986116904,0.95854328236415,0.007733570087157915
2012-06-05 07:06:00,0.1881600925399398,-0.2478384801394351,0.9585078692520216,0.007752682001151756
2012-06-05 07:07:00,0.1841788470835022,-0.2512642787007255,0.9584907482312076,0.007849244633751917
2012-06-05 07:08:00,0.1798446729486383,-0.2551670896322981,0.95845515877135,0.008013214890972398
2012-06-05 07:09:00,0.175188952874969,-0.259581034808616,0.9583681864172944,0.008237602739807448
2012-06-05 07:10:00,0.1702466237343373,-0.2645296300131499,0.9582012156573814,0.008518422109937696
2012-06-05 07:11:00,0.1650556268773389,-0.2700253618675714,0.9579302478056791,0.008854506693920738
2012-06-05 07:12:00,0.1596563096117632,-0.2760695723287918,0.9575360847891904,0.009247194515823676
2012-06-05 07:13:00,0.1540907907498405,-0.2826526386409738,0.9570043831852226,0.009699893711168306
2012-06-05 07:14:00,0.1484023048502845,-0.2897544260736936,0.9563255862868922,0.010217550085693583
2012-06-05 07:15:00,0.1426345413917496,-0.2973449801892185,0.9554947453004048,0.010806043679224775
2012-06-05 07:16:00,0.1368309960096565,-0.3053854163460948,0.9545112438273315,0.011471546104324215
2012-06-05 07:17:00,0.1310343503340911,-0.3138289583425345,0.9533784423973912,0.012219872601755055
2012-06-05 07:18:00,0.1252858947483346,-0.3226220764003367,0.9521032617351652,0.013055862532020512
2012-06-05 07:19:00,0.1196250052238084,-0.3317056773301828,0.95069572409488,0.013982819410743197
2012-06-05 07:20:00,0.1140886820400432,-0.3410163066351191,0.9491684706146064,0.015002036633209315
2012-06-05 07:21:00,0.1087111549861356,-0.3504873325429646,0.9475362689188936,0.016112428035520265
2012-06-05 07:22:00,0.1035235566591376,-0.3600500930815972,0.945815520009002,0.01731027430244869
2012-06-05 07:23:00,0.0985536629386566,-0.3696349963011975,0.9440237687658628,0.018589088378682783
2012-06-05 07:24:00,0.0938256979349503,-0.3791725689244767,0.9421792198493328,0.019939596708385965
2012-06-05 07:25:00,0.0893601998195542,-0.3885944506876764,0.940300260528528,0.02134982859305623
2012-06-05 07:26:00,0.0851739437186049,-0.3978343322683239,0.9384049928075552,0.022805302658385207
2012-06-05 07:27:00,0.0812799178306375,-0.4068288352593402,0.9365107779901042,0.02428929679688485
2012-06-05 07:28:00,0.0776873488498621,-0.4155183330669989,0.9346337974058746,0.02578318593132689
2012-06-05 07:29:00,0.0744017726480703,-0.42384771109239,0.9327886338661256,0.027266830692623145
2012-06-05 07:30:00,0.0714251461036124,-0.4317670628603592,0.9309878797148824,0.028718999651020427
2012-06-05 07:31:00,0.0687559960402888,-0.4392323166454193,0.9292417787446876,0.030117807991777656
2012-06-05 07:32:00,0.066389601458345,-0.4462057855756522,0.9275579103380832,0.031441156486270216
2012-06-05 07:33:00,0.0643182054998306,-0.4526566335889629,0.92594092482683,0.032667156328686664
2012-06-05 07:34:00,0.0625312537294469,-0.4585612499353704,0.9243923392031392,0.033774527840920054
2012-06-05 07:35:00,0.061015655250697,-0.4639035258318816,0.9229104020556104,0.034742964067584925
2012-06-05 07:36:00,0.0597560630250507,-0.4686750276958632,0.9214900362200082,0.03555345371773244
2012-06-05 07:37:00,0.0587351697690272,-0.4728750616941207,0.92012286712843,0.03618856138863902
2012-06-05 07:38:00,0.0579340161019073,-0.4765106249797036,0.9187973433003862,0.036632665892837535
2012-06-05 07:39:00,0.0573323080384041,-0.4795962415511104,0.9174989516668428,0.036872159316044595
2012-06-05 07:40:00,0.0569087411958553,-0.4821536856226803,0.9162105245662756,0.03689561032441513
2012-06-05 07:41:00,0.0566413290835033,-0.4842116011295274,0.9149126290636068,0.03669389582887361
2012-06-05 07:42:00,0.0565077325621998,-0.4858050301251004,0.9135840247441112,0.03626030581211559
2012-06-05 07:43:00,0.056485587112198,-0.4869748642466843,0.9122021741349424,0.03559062686758718
2012-06-05 07:44:00,0.0565528241378757,-0.4877672328807843,0.9107437897794036,0.03468321046197387
2012-06-05 07:45:00,0.0566879823502688,-0.4882328404923633,0.9091854026589492,0.03353903181558726
2012-06-05 07:46:00,0.0568705053332946,-0.4884262641981966,0.9075039376527456,0.032161744491002286
2012-06-05 07:47:00,0.0570810216630805,-0.4884052206169418,0.9056772831835388,0.030557734352957278
2012-06-05 07:48:00,0.0573016043388254,-0.4882298080682157,0.9036848442399076,0.028736174660459746
2012-06-05 07:49:00,0.0575160067080779,-0.4879617267280699,0.901508070398413,0.026709081859390693
2012-06-05 07:50:00,0.0577098724350003,-0.4876634762687329,0.8991309528546599,0.024491369336168578
2012-06-05 07:51:00,0.05787091731873,-0.4873975289681576,0.8965404861890585,0.022100894086141798
2012-06-05 07:52:00,0.0579890809608266,-0.487225477181291,0.8937270910789447,0.019558488981211042
2012-06-05 07:53:00,0.0580566464897127,-0.4872071573602836,0.8906849933035691,0.016887971057234274
2012-06-05 07:54:00,0.0580683267950028,-0.4873997573265201,0.8874125526020795,0.014116113930974006
2012-06-05 07:55:00,0.0580213159466038,-0.4878569176214142,0.8839125330474721,0.011272570207281563
2012-06-05 07:56:00,0.0579153046293788,-0.4886278403441221,0.8801923055256639,0.008389728020004261
2012-06-05 07:57:00,0.0577524585394957,-0.4897564198447056,0.8762639732311646,0.0055024853421927755
2012-06-05 07:58:00,0.0575373588370506,-0.4912804097581563,0.872144412655009,0.0026479268414392187
2012-06-05 07:59:00,0.0572769040256165,-0.4932306407177673,0.8678552248429057,0.0
2012-06-05 08:00:00,0.0569801731103874,-0.4956303023967638,0.8634225944472074,0.0
2012-06-05 08:01:00,0.0566582505924017,-0.4984943018687049,0.8588770570221503,0.0
2012-06-05 08:02:00,0.0563240147396316,-0.5018287081291795,0.8542531775178382,0.0
2012-06-05 08:03:00,0.0559918915092944,-0.505630291001536,0.8495891445116271,0.0
2012-06-05 08:04:00,0.0556775772829333,-0.5098861617069227,0.84492628569053,0.0
2012-06-05 08:05:00,0.0553977340799887,-0.5145735211763209,0.8403085113540231,0.0
2012-06-05 08:06:00,0.0551696611867152,-0.519659520180668,0.8357816946350362,0.0
2012-06-05 08:07:00,0.0550109473131097,-0.5251012333081653,0.8313929992330825,0.0
2012-06-05 08:08:00,0.0549391075215438,-0.5308457476855736,0.8271901670730207,0.0
2012-06-05 08:09:00,0.0549712092677916,-0.5368303672614119,0.8232207790637502,0.0
2012-06-05 08:10:00,0.0551234920224593,-0.5429829342769055,0.8195315015460416,0.0
2012-06-05 08:11:00,0.0554109851023724,-0.5492222707679243,0.8161673292333226,0.0
2012-06-05 08:12:00,0.0558471284462161,-0.5554587427760043,0.8131708344868779,0.0
2012-06-05 08:13:00,0.0564434011325189,-0.5615949462684005,0.8105814351111137,0.0
2012-06-05 08:14:00,0.0572089625986066,-0.5675265068454258,0.8084346983343687,0.0
2012-06-05 08:15:00,0.0581503117523788,-0.5731429784054578,0.8067617038804464,0.0
2012-06-05 08:16:00,0.059270969209001,-0.5783288227197826,0.8055884902095322,0.0
2012-06-05 08:17:00,0.0605711875753163,-0.5829644535930393,0.8049356038366776,0.0
2012-06-05 08:18:00,0.0620476943281458,-0.5869273343555143,0.8048177638532951,0.0
2012-06-05 08:19:00,0.0636934719090282,-0.5900931229993591,0.8052436453811902,0.00034198182509115327
2012-06-05 08:20:00,0.0654975803886306,-0.5923368626969254,0.8062157794115998,0.0025650975964877087
2012-06-05 08:21:00,0.0674450290629422,-0.5935342156065478,0.8077305636263397,0.004619510290889028
2012-06-05 08:22:00,0.0695167039493648,-0.5935627364387054,0.8097783779630864,0.006424520584189075
2012-06-05 08:23:00,0.0716893578597483,-0.5923031822563468,0.8123437970487802,0.007901219537394866
2012-06-05 08:24:00,0.0739356685593028,-0.5896408571894715,0.815405888530032,0.008974522275907892
2012-06-05 08:25:00,0.0762243688901099,-0.5854669931145519,0.8189385835559313,0.009575236461297765
2012-06-05 08:26:00,0.0785204511022905,-0.5796801678765784,0.8229111041633385,0.009642136415695557
2012-06-05 08:27:00,0.080785446396619,-0.5721877602999071,0.8272884316635042,0.009124011482625205
2012-06-05 08:28:00,0.0829777801265728,-0.5629074351781739,0.8320318008337936,0.007981651704201065
2012-06-05 08:29:00,0.0850532030713498,-0.5517686420077837,0.8370992079257186,0.006189726426222064
2012-06-05 08:30:00,0.0869652990358975,-0.5387141009541907,0.8424459258720352,0.003738503705858376
2012-06-05 08:31:00,0.0886660682101409,-0.5237012411569706,0.8480250259056502,0.0006353512661221306
2012-06-05 08:32:00,0.0901065841246292,-0.5067035512601323,0.8537879093828282,0.0
2012-06-05 08:33:00,0.0912377197747564,-0.4877118004787191,0.8596848554348749,0.0
2012-06-05 08:34:00,0.0920109356287523,-0.4667350906861128,0.8656655881590261,0.0
2012-06-05 08:35:00,0.0923791190120835,-0.443801704827292,0.871679862171699,0.0
2012-06-05 08:36:00,0.0922974612517373,-0.4189597222023959,0.8776780602061142,0.0
2012-06-05 08:37:00,0.0917243563832676,-0.3922773751778676,0.8836117935782473,0.0
2012-06-05 08:38:00,0.0906223031883469,-0.3638431251851828,0.8894344958663059,0.0
2012-06-05 08:39:00,0.0889587905252227,-0.3337654406572893,0.8951020000530705,0.0
2012-06-05 08:40:00,0.0867071440042676,-0.3021722673315259,0.9005730880648541,0.0
2012-06-05 08:41:00,0.0838473100034504,-0.269210191107175,0.905809999588242,0.0
2012-06-05 08:42:00,0.0803665513588323,-0.2350433025136978,0.9107788860546876,0.0
2012-06-05 08:43:00,0.0762600290110183,-0.1998517772805711,0.9154501969125036,0.0
2012-06-05 08:44:00,0.0715312465341512,-0.1638301892524498,0.919798988356428,0.0
2012-06-05 08:45:00,0.0661923394218903,-0.1271855725810149,0.92380514828656,0.0
2012-06-05 08:46:00,0.0602641964419712,-0.0901352532518674,0.9274535344838908,0.0
2012-06-05 08:47:00,0.0537764052567249,-0.0529044765728012,0.9307340257785904,0.0
2012-06-05 08:48:00,0.0467670196778364,-0.0157238654081772,0.9336414887567122,0.0
2012-06-05 08:49:00,0.0392821521182391,0.0211732474633475,0.9361756652476992,0.0
2012-06-05 08:50:00,0.0313754009593582,0.0575535595832471,0.9383409877305612,0.0
2012-06-05 08:51:00,0.0231071272823935,0.0931865480174512,0.9401463303713388,0.0
2012-06-05 08:52:00,0.014543598965042,0.1278471579440963,0.941604703111928,0.0
2012-06-05 08:53:00,0.0057560237196811,0.1613183637404502,0.9427328959779006,0.0
2012-06-05 08:54:00,-0.0031805033963754,0.1933935461501351,0.9435510809507444,0.0
2012-06-05 08:55:00,-0.0121881090063932,0.2238786428745869,0.9440823791521336,0.0
2012-06-05 08:56:00,-0.0211872763016213,0.2525940433789178,0.9443524014223784,0.0
2012-06-05 08:57:00,-0.0300979760367396,0.2793762105481724,0.944388770480694,0.0
2012-06-05 08:58:00,-0.0388407672466504,0.3040790219928276,0.9442206326666864,0.0
2012-06-05 08:59:00,-0.0473378461071472,0.3265748323528882,0.9438781668192434,0.0
2012-06-05 09:00:00,-0.0555140264694842,0.3467552648668253,0.9433920972713492,0.006632837752549969
2012-06-05 09:01:00,-0.0632976402975404,0.3645317457382538,0.9427932173408232,0.012792691315491433
2012-06-05 09:02:00,-0.0706213502594654,0.3798357985392216,0.9421119291277704,0.01825217700196813
2012-06-05 09:03:00,-0.0774228700151352,0.3926191182307231,0.9413778048835904,0.02290578467867621
2012-06-05 09:04:00,-0.0836455903260323,0.4028534455797241,0.9406191746695364,0.026670304992038707
2012-06-05 09:05:00,-0.0892391110780825,0.4105302629780246,0.9398627444647945,0.02948564545587895
2012-06-05 09:06:00,-0.0941596807534798,0.4156603320371919,0.9391332483247816,0.031315090172698845
2012-06-05 09:07:00,-0.0983705459064556,0.418273091941458,0.9384531376516276,0.03214506505257608
2012-06-05 09:08:00,-0.1018422138577508,0.4184159354924417,0.9378423101444202,0.03198446223501161
2012-06-05 09:09:00,-0.1045526321749119,0.41615337722018,0.9373178805555756,0.030863567828284477
2012-06-05 09:10:00,-0.1064872886030488,0.4115661250571537,0.9368939949747432,0.028832627665124066
2012-06-05 09:11:00,-0.1076392350131664,0.4047500640725506,0.9365816899690028,0.02596007781304377
2012-06-05 09:12:00,-0.1080090387079191,0.3958151577940995,0.9363887975208836,0.022330461105792843
2012-06-05 09:13:00,-0.1076046641353779,0.384884269831171,0.936319896325186,0.018042048818008416
2012-06-05 09:14:00,-0.1064412877703511,0.3720919060174736,0.9363763096146208,0.013204188440525177
2012-06-05 09:15:00,-0.1045410486717796,0.3575828753111588,0.9365561492491754,0.007934404745484791
2012-06-05 09:16:00,-0.1019327370400315,0.3415108663750497,0.9368544053124368,0.0023552920427112323
2012-06-05 09:17:00,-0.0986514229989255,0.3240369361500416,0.9372630799477036,0.0
2012-06-05 09:18:00,-0.0947380278229753,0.3053279068173567,0.9377713636981324,0.0
2012-06-05 09:19:00,-0.0902388399084184,0.2855546683875568,0.9383658522084452,0.0
2012-06-05 09:20:00,-0.0852049779163494,0.2648903859365038,0.9390308007639228,0.0
2012-06-05 09:21:00,-0.0796918036796485,0.2435086134117473,0.9397484137407665,0.0
2012-06-05 09:22:00,-0.07375828769972,0.2215813200314985,0.9404991656131116,0.0
2012-06-05 09:23:00,-0.0674663304618292,0.1992768405489991,0.9412621497419066,0.0
2012-06-05 09:24:00,-0.0608800434777825,0.1767577669641835,0.9420154508156554,0.0
2012-06-05 09:25:00,-0.0540649949935553,0.1541788066205276,0.9427365365438992,0.0
2012-06-05 09:26:00,-0.047087426715196,0.1316846401865452,0.9434026639636766,0.0
2012-06-05 09:27:00,-0.040013449748049,0.1094078230199933,0.9439912954093552,0.0
2012-06-05 09:28:00,-0.0329082302452319,0.0874667848901357,0.944480518774814,0.0
2012-06-05 09:29:00,-0.0258351779164692,0.0659639953225744,0.9448494662329446,0.0
2012-06-05 09:30:00,-0.0188551530908497,0.0449843725984516,0.9450787251921496,0.0
2012-06-05 09:31:00,-0.0120257096204202,0.0245940192343884,0.9451507349565196,0.0
2012-06-05 09:32:00,-0.0054003908527221,0.0048393610074224,0.9450501620794444,0.0
2012-06-05 09:33:00,0.0009719057616689,-0.0142532506214349,0.9447642465545868,0.0
2012-06-05 09:34:00,0.0070474823948952,-0.0326774372549906,0.944283110017739,0.0
2012-06-05 09:35:00,0.0127883025545658,-0.0504461836221861,0.9436000166454172,0.0
2012-06-05 09:36:00,0.0181623529696165,-0.0675907324208589,0.9427115777895274,0.0
2012-06-05 09:37:00,0.0231439001743587,-0.0841590186821532,0.9416178923657578,0.0
2012-06-05 09:38:00,0.0277136385060793,-0.100213698918146,0.9403226160854126,0.0
2012-06-05 09:39:00,0.0318587284185703,-0.115829849716237,0.9388329533074028,0.0
2012-06-05 09:40:00,0.0355727263667127,-0.1310924255058331,0.937159565497571,0.0
2012-06-05 09:41:00,0.0388554099665501,-0.1460935710883184,0.9353163905383232,0.0
2012-06-05 09:42:00,0.0417125042374331,-0.1609298783905903,0.9333203681671876,0.0
2012-06-05 09:43:00,0.0441553159698116,-0.1756996605743216,0.9311910688438514,0.0
2012-06-05 09:44:00,0.0462002836054686,-0.1905002949075031,0.9289502259905578,0.0
2012-06-05 09:45:00,0.0478684501078552,-0.2054256638360795,0.9266211744767204,0.0
2012-06-05 09:46:00,0.0491848669441492,-0.2205637063580267,0.9242282013293583,0.0
2012-06-05 09:47:00,0.0501779388197503,-0.2359940828970829,0.9217958178677784,0.0
2012-06-05 09:48:00,0.0508787209002294,-0.2517859570549678,0.9193479655621156,0.0
2012-06-05 09:49:00,0.0513201823591832,-0.2679959043220905,0.9169071704156584,0.0
2012-06-05 09:50:00,0.0515364517794077,-0.2846659677647735,0.9144936617140952,0.0
2012-06-05 09:51:00,0.0515620610726915,-0.3018218909091091,0.9121244700438964,0.0
2012-06-05 09:52:00,0.0514312052005591,-0.3194715648184094,0.9098125176000738,0.0
2012-06-05 09:53:00,0.0511770350257654,-0.3376037265056417,0.9075657132650194,0.0
2012-06-05 09:54:00,0.0508309997948659,-0.3561869394627724,0.9053860672289692,0.0
2012-06-05 09:55:00,0.0504222536349754,-0.3751688770228449,0.9032688447333864,0.0
2012-06-05 09:56:00,0.0499771369713145,-0.3944759177120145,0.9012017846977478,0.0
2012-06-05 09:57:00,0.0495187395005386,-0.4140130495581053,0.8991644154816205,0.0
2012-06-05 09:58:00,0.0490665473867907,-0.4336640684505737,0.8971275058719514,0.0
2012-06-05 09:59:00,0.048636174746479,-0.4532920459812255,0.8950526931987786,0.004469252912304045
2012-06-05 10:00:00,0.0482391784775627,-0.472740037739866,0.8928923300442257,0.011467683455228528
2012-06-05 10:01:00,0.0478829553314735,-0.4918320070767172,0.8905895837987342,0.018499537244465625
2012-06-05 10:02:00,0.0475707199811897,-0.5103739527476469,0.8880788084326031,0.02539188363759637
2012-06-05 10:03:00,0.0473015624355011,-0.528155247868731,0.8852861877239656,0.03194817594438959
2012-06-05 10:04:00,0.047070582562819,-0.5449502149871814,0.8821306293409397,0.03795029928162785
2012-06-05 10:05:00,0.0468690987518158,-0.560519971167226,0.8785248755397485,0.04316120874831508
2012-06-05 10:06:00,0.0466849268417603,-0.57461457552364,0.8743767914763457,0.047328108221536436
2012-06-05 10:07:00,0.0465027244965431,-0.5869755020990399,0.8695907944216505,0.050186123119563275
2012-06-05 10:08:00,0.0463043953439625,-0.5973384476224449,0.8640693925951869,0.05146242598391382
2012-06-05 10:09:00,0.0460695465305553,-0.6054364699226684,0.8577148075070635,0.05088077974945948
2012-06-05 10:10:00,0.0457759927751143,-0.6110034407218141,0.8504306566031563,0.048166469497531006
2012-06-05 10:11:00,0.0454002994260301,-0.6137777867285928,0.8421236733907542,0.043051599852356626
2012-06-05 10:12:00,0.0449183563592427,-0.6135064840803198,0.8327054415989527,0.03528074318762364
2012-06-05 10:13:00,0.0443059737623843,-0.6099492617146818,0.8220941198315526,0.024616934780473665
2012-06-05 10:14:00,0.0435394899923949,-0.6028829594847039,0.8102161332798211,0.010848026487037199
2012-06-05 10:15:00,0.0425963809215494,-0.5921059785819414,0.7970078077742762,0.0
2012-06-05 10:16:00,0.0414558596849919,-0.5774427562659576,0.7824169181960321,0.0
2012-06-05 10:17:00,0.0400994556485746,-0.5587481929464888,0.766404119884103,0.0
2012-06-05 10:18:00,0.0385115617500426,-0.5359119544244411,0.7489442313812791,0.0
2012-06-05 10:19:00,0.036679939992127,-0.5088625627430468,0.7300273418605217,0.0
2012-06-05 10:20:00,0.0345961755478398,-0.4775711749414146,0.7096597266779228,0.0
2012-06-05 10:21:00,0.0322560704746991,-0.4420549327190644,0.6878645671706606,0.0
2012-06-05 10:22:00,0.0296599682846234,-0.4023797536047948,0.664682481390265,0.0
2012-06-05 10:23:00,0.0268130004148332,-0.3586624326812906,0.6401718752542471,0.0
2012-06-05 10:24:00,0.0237252449023192,-0.3110719367533979,0.6144091157325688,0.0
2012-06-05 10:25:00,0.020411786727934,-0.259829796976469,0.5874885129729349,0.0
2012-06-05 10:26:00,0.0168926696278917,-0.2052095340358034,0.5595220855854528,0.0
2012-06-05 10:27:00,0.0131927320244682,-0.147535076305546,0.530639079711546,0.0
2012-06-05 10:28:00,0.009341325336314,-0.0871781555434505,0.5009852185010691,0.0
2012-06-05 10:29:00,0.0053719201899652,-0.024554689947014,0.470721669902602,0.0
2012-06-05 10:30:00,0.0013216134194889,0.0398798056976212,0.4400237327722183,0.0
2012-06-05 10:31:00,-0.0027694451465477,0.1056357073733066,0.4090792526316286,0.0
2012-06-05 10:32:00,-0.0068586834761182,0.1721955512402727,0.3780867902754763,0.0
2012-06-05 10:33:00,-0.010901772888844,0.2390209283854448,0.347253580268382,0.0
2012-06-05 10:34:00,-0.0148533089271719,0.3055598117633799,0.3167933304165989,0.0
2012-06-05 10:35:00,-0.0186674937092735,0.3712540999897212,0.2869239228313249,0.0
2012-06-05 10:36:00,-0.0222988115111095,0.4355471625162314,0.2578650785126009,0.0
2012-06-05 10:37:00,-0.0257026929295532,0.4978911916927514,0.2298360407847512,0.0
2012-06-05 10:38:00,-0.0288361641243676,0.5577542002305974,0.2030533217743365,0.0
2012-06-05 10:39:00,-0.0316584771051784,0.6146265381186921,0.1777285439215752,0.0
2012-06-05 10:40:00,-0.0341317158448686,0.6680268361535175,0.1540663972467941,0.0
2012-06-05 10:41:00,-0.0362213718493643,0.7175073126289222,0.1322627235292189,0.0
2012-06-05 10:42:00,-0.0378968820200446,0.7626584053587392,0.1125027309581307,0.0
2012-06-05 10:43:00,-0.039132121231088,0.8031127132450026,0.0949593372464576,0.0
2012-06-05 10:44:00,-0.0399058418278899,0.8385482502504714,0.0797916355921939,0.0
2012-06-05 10:45:00,-0.0402020520542674,0.8686910300247014,0.0671434761346888,0.0
2012-06-05 10:46:00,-0.0400103252076719,0.8933170116123927,0.0571421555778508,0.0
2012-06-05 10:47:00,-0.039326031177326,0.912253445812388,0.0498972091186996,0.0
2012-06-05 10:48:00,-0.0381504819981578,0.9253796684580994,0.0454993009970731,0.0
2012-06-05 10:49:00,-0.0364909832211793,0.9326273920106046,0.0440192121575226,0.0
2012-06-05 10:50:00,-0.0343607835677624,0.9339805508699748,0.0455069256346914,0.0
2012-06-05 10:51:00,-0.0317789174789494,0.929474758272612,0.0499908127541865,0.0
2012-06-05 10:52:00,-0.0287699400933248,0.9191964318144544,0.0574769262457164,0.0
2012-06-05 10:53:00,-0.0253635611922047,0.903281637400076,0.0679484098936603,0.0
2012-06-05 10:54:00,-0.0215941898009469,0.8819146847653141,0.0813650388919721,0.0
2012-06-05 10:55:00,-0.0175004011827712,0.8553264827684977,0.0976629111002828,0.0
2012-06-05 10:56:00,-0.0131243346061466,0.8237926369705033,0.1167543161084823,0.0
2012-06-05 10:57:00,-0.0085110277421126,0.7876312546615823,0.1385278147126249,0.0
2012-06-05 10:58:00,-0.0037076937125088,0.7472004162956213,0.1628485649431774,0.0
2012-06-05 10:59:00,0.00123705136891,0.702895274026668,0.189558931425008,0.0
2012-06-05 11:00:00,0.0062740005539095,0.6551447442623678,0.2184794116617285,0.0
2012-06-05 11:01:00,0.0113541963326941,0.6044077703894698,0.2494099058158756,0.0
2012-06-05 11:02:00,0.0164297849957673,0.551169142852453,0.2821313473319973,0.0
2012-06-05 11:03:00,0.0214548672995349,0.4959348753940897,0.31640770203424,0.0
2012-06-05 11:04:00,0.0263863232994934,0.4392271491147027,0.3519883332291267,0.0
2012-06-05 11:05:00,0.0311845854410342,0.381578852561135,0.3886107187121588,0.0
2012-06-05 11:06:00,0.0358143309526895,0.3235277683174413,0.4260034914430062,0.0
2012-06-05 11:07:00,0.0402450620504175,0.2656104841488456,0.4638897588337908,0.0
2012-06-05 11:08:00,0.0444515421018317,0.2083561365515119,0.5019906364456602,0.0
2012-06-05 11:09:00,0.0484140617057109,0.152280120966762,0.5400289118938889,0.0
2012-06-05 11:10:00,0.0521185228964252,0.0978779195936032,0.5777327381636411,0.0
2012-06-05 11:11:00,0.0555563482777834,0.0456192012888446,0.614839248542603,0.0
2012-06-05 11:12:00,0.0587242367628752,-0.0040576606932677,0.6510979911768154,0.0
