timestamp,x,y,z,enmo
1970-01-02 22:58:00,0.1816180773380788,0.2460931709018545,0.9338619654297268,0.0
1970-01-02 22:59:00,0.1757844537734119,0.2397078563278593,0.936536538625838,0.0
1970-01-02 23:00:00,0.1693186748261546,0.2343355184142134,0.9390528813626654,0.0
1970-01-02 23:01:00,0.1622637262966183,0.230124181349402,0.9413712247198972,0.0
1970-01-02 23:02:00,0.1546693773863139,0.2272002358628397,0.9434579091026832,0.0
1970-01-02 23:03:00,0.1465924181784577,0.225665797930322,0.9452858535560372,0.0
1970-01-02 23:04:00,0.1380968478783867,0.2255965270817773,0.9468348256239602,0.0
1970-01-02 23:05:00,0.1292539963648441,0.2270399439411952,0.9480915059221748,0.0
1970-01-02 23:06:00,0.1201425621008869,0.2300142795593686,0.9490493456194616,0.0
1970-01-02 23:07:00,0.1108485499007805,0.2345078818155359,0.9497082190236906,0.0
1970-01-02 23:08:00,0.1014650925522709,0.2404791963550584,0.9500738774549786,0.0
1970-01-02 23:09:00,0.0920921411373146,0.2478573308148025,0.950157214554898,0.0
1970-01-02 23:10:00,0.0828360103417784,0.2565432013302849,0.9499733571190118,0.0
1970-01-02 23:11:00,0.0738087672276918,0.2664112498217146,0.949540599439524,0.0
1970-01-02 23:12:00,0.0651274549494454,0.2773117097610928,0.948879202992418,0.0
1970-01-02 23:13:00,0.0569131468260254,0.2890733872707673,0.9480100870888276,0.0
1970-01-02 23:14:00,0.0492898310446888,0.3015069135838812,0.9469534398337024,0.0
1970-01-02 23:15:00,0.0423831318698647,0.3144084140848387,0.945727282417139,0.0
1970-01-02 23:16:00,0.0363188790808501,0.3275635279340929,0.9443460234390328,0.00020314826310818823
1970-01-02 23:17:00,0.0312215426957814,0.3407516998918341,0.9428190436197006,0.0029926493845535695
1970-01-02 23:18:00,0.0272125540954181,0.3537506522871531,0.9411493547002012,0.005804232913437124
1970-01-02 23:19:00,0.0244085372220232,0.36634093207451,0.9393323791318916,0.008536947111071225
1970-01-02 23:20:00,0.0229194750928385,0.378310419308775,0.9373548985460914,0.011077782133731562
1970-01-02 23:21:00,0.0228468381210309,0.3894586823136967,0.935194218162276,0.013305614770687146
1970-01-02 23:22:00,0.0242817020251871,0.3996010718203606,0.9328175907282336,0.01509569757006024
1970-01-02 23:23:00,0.0273028844057848,0.4085724596387041,0.9301819372093404,0.016324425851616198
1970-01-02 23:24:00,0.0319751300470327,0.4162305449077181,0.9272338923052668,0.01687411536299588
1970-01-02 23:25:00,0.0383473750570381,0.4224586714512844,0.923910190913108,0.016637541669225042
1970-01-02 23:26:00,0.0464511185622101,0.4271681225035026,0.9201383970440022,0.015522023893895565
1970-01-02 23:27:00,0.0562989279590658,0.4302998823392038,0.9158379605699684,0.013452874114742164
1970-01-02 23:28:00,0.0678831007016896,0.4318258741465037,0.9109215721005094,0.010376074272016478
1970-01-02 23:29:00,0.0811745036936234,0.4317496942409141,0.9052967755308874,0.0062600808506967365
1970-01-02 23:30:00,0.0961216114762985,0.4301068612958674,0.8988677931739913,0.0010966915997996374
1970-01-02 23:31:00,0.1126497662490366,0.4269645889249978,0.8915375186216227,0.0
1970-01-02 23:32:00,0.1306606851093354,0.4224210789442927,0.8832096343214468,0.0
1970-01-02 23:33:00,0.1500322417094194,0.416604327833554,0.8737908117210824,0.0
1970-01-02 23:34:00,0.1706185504008689,0.4096704415612294,0.8631929511393653,0.0
1970-01-02 23:35:00,0.1922503808695696,0.4018014613827761,0.8513354169617587,0.0
1970-01-02 23:36:00,0.2147359302162223,0.3932027127493868,0.838147222110041,0.0
1970-01-02 23:37:00,0.2378619772829415,0.3840996997845795,0.8235691144925936,0.0
1970-01-02 23:38:00,0.261395440603492,0.3747345785228961,0.8075555175753412,0.0
1970-01-02 23:39:00,0.2850853565388703,0.3653622532389372,0.7900762774504805,0.0
1970-01-02 23:40:00,0.3086652878878,0.3562461518178759,0.7711181698731829,0.0
1970-01-02 23:41:00,0.3318561655071601,0.3476537482147549,0.7506861227974737,0.0
1970-01-02 23:42:00,0.3543695562270971,0.3398519125460476,0.7288041130800709,0.0
1970-01-02 23:43:00,0.3759113395827129,0.3331021820836763,0.7055157002186823,0.0
1970-01-02 23:44:00,0.396185763533912,0.3276560580219837,0.6808841654776485,0.0
1970-01-02 23:45:00,0.4148998352542071,0.3237504396161359,0.6549922325092115,0.0
1970-01-02 23:46:00,0.4317679871172534,0.3216033045898212,0.6279413568381735,0.0
1970-01-02 23:47:00,0.4465169402946287,0.321409731487914,0.5998505865631261,0.0
1970-01-02 23:48:00,0.4588906696365637,0.3233383404844639,0.5708550138686,0.0
1970-01-02 23:49:00,0.4686553557391312,0.3275282111393245,0.541103853638422,0.0
1970-01-02 23:50:00,0.4756041960194221,0.3340863227527464,0.5107581991192583,0.0
1970-01-02 23:51:00,0.4795619374497948,0.3430855542896529,0.479988515371888,0.0
1970-01-02 23:52:00,0.4803889885284189,0.3545632739701919,0.4489719415227453,0.0
1970-01-02 23:53:00,0.4779849671355765,0.368520543645385,0.4178894827737974,0.0
1970-01-02 23:54:00,0.4722915468581868,0.3849219606799977,0.3869231786781786,0.0
1970-01-02 23:55:00,0.4632944799141664,0.4036961575791707,0.3562533311775058,0.0
1970-01-02 23:56:00,0.4510246996550872,0.4247369721588828,0.3260558646402473,0.0
1970-01-02 23:57:00,0.4355584367892277,0.4479052862124309,0.2964998745954502,0.0
1970-01-02 23:58:00,0.4170163177435084,0.473031509820495,0.2677454059580843,0.0
1970-01-02 23:59:00,0.3955614489999793,0.4999186650915486,0.2399414875091216,0.0
1970-01-03 00:00:00,0.371396526976,0.5283460006485102,0.213224438192796,0.0
1970-01-03 00:01:00,0.3447600488981586,0.5580730489258088,0.1877164526853893,0.0
1970-01-03 00:02:00,0.3159217361961732,0.5888440226269455,0.1635244683140947,0.0
1970-01-03 00:03:00,0.2851773171084545,0.620392433659244,0.1407393120417283,0.0
1970-01-03 00:04:00,0.252842844942581,0.6524458081871151,0.1194351241557037,0.0
1970-01-03 00:05:00,0.219248745285809,0.684730368399669,0.0996690536718856,0.0
1970-01-03 00:06:00,0.1847337842873824,0.7169755581251489,0.081481218232774,0.0
1970-01-03 00:07:00,0.1496391330740063,0.7489183047140042,0.0648949177859735,0.0
1970-01-03 00:08:00,0.1143026778055357,0.780306929559033,0.0499170869308435,0.0
1970-01-03 00:09:00,0.0790536975037941,0.810904640205082,0.0365389664838098,0.0
1970-01-03 00:10:00,0.0442080057402645,0.8404925561944229,0.0247369712410482,0.0
1970-01-03 00:11:00,0.0100636283402949,0.868872238068479,0.0144737283039383,0.0
1970-01-03 00:12:00,-0.0231029324574233,0.8958677042730171,0.0056992586249737,0.0
1970-01-03 00:13:00,-0.0550398164616851,0.921326934140017,-0.0016477264610347,0.0
1970-01-03 00:14:00,-0.0855222930190337,0.9451228667066968,-0.0076384421222315,0.0
1970-01-03 00:15:00,-0.1143546191381846,0.967153914954488,-0.0123525882635127,0.0
1970-01-03 00:16:00,-0.1413712829716997,0.9873440231931186,-0.0158768760265288,0.0
1970-01-03 00:17:00,-0.1664376584958131,1.0056423018718703,-0.0183035480058866,0.019486612638599965
1970-01-03 00:18:00,-0.1894501064372642,1.0220222791741376,-0.0197289157985942,0.03962017683189356
1970-01-03 00:19:00,-0.2103355638965835,1.0364808124522047,-0.0202519363883237,0.057801335293519385
1970-01-03 00:20:00,-0.2290506708230352,1.0490367050012668,-0.0199728465446126,0.07393721084777205
1970-01-03 00:21:00,-0.245580485628338,1.059729074972763,-0.0189918719591845,0.08797802296948642
1970-01-03 00:22:00,-0.2599368449120786,1.068615523505926,-0.0174080253087683,0.0999133328430204
1970-01-03 00:23:00,-0.2721564236439581,1.075770148531908,-0.0153180048799805,0.109768071570153
1970-01-03 00:24:00,-0.2822985523420739,1.0812814492941845,-0.0128152028639912,0.11759844070516134
1970-01-03 00:25:00,-0.2904428469384159,1.0852501645467656,-0.0099888299674966,0.1234877585940104
1970-01-03 00:26:00,-0.2966867052675374,1.087787084749848,-0.0069231606264684,0.12754231538516514
1970-01-03 00:27:00,-0.3011427215846802,1.08901087548939,-0.0036969008792225,0.12988729206664962
1970-01-03 00:28:00,-0.3039360673447549,1.0890459459063104,-0.0003826788797168,0.13066279313113105
1970-01-03 00:29:00,-0.3052018827776464,1.088020392229669,0.0029533438696488,0.13002003760934944
1970-01-03 00:30:00,-0.3050827196960168,1.0860640426559474,0.0062517441987662,0.1281177486915206
1970-01-03 00:31:00,-0.3037260715800018,1.083306625884961,0.0094599970089515,0.12511877763509416
1970-01-03 00:32:00,-0.3012820224026386,1.0798760816854582,0.0125325295194181,0.12118699293004531
1970-01-03 00:33:00,-0.2979010409862003,1.0758970279857374,0.0154306775628641,0.11648446064387907
1970-01-03 00:34:00,-0.2937319429996927,1.0714893952250877,0.0181225523539187,0.1111689364457682
1970-01-03 00:35:00,-0.2889200380992446,1.0667672351113149,0.0205828268295481,0.10539168401187249
1970-01-03 00:36:00,-0.2836054752445003,1.0618377075507186,0.0227924511365779,0.09929562838848649
1970-01-03 00:37:00,-0.2779217949550848,1.0568002463845192,0.0247383071271875,0.09301384653121181
1970-01-03 00:38:00,-0.271994693252675,1.051745901707818,0.0264128118286604,0.08666839079155331
1970-01-03 00:39:00,-0.2659409983078173,1.046756853984991,0.0278134797912616,0.0803694347784989
1970-01-03 00:40:00,-0.2598678574082503,1.0419060929232076,0.028942454003978,0.07421472500996318
1970-01-03 00:41:00,-0.2538721288099479,1.0372572521304195,0.0298060147208447,0.06828931633578672
1970-01-03 00:42:00,-0.2480399703386556,1.0328645889655492,0.0304140750797098,0.06266556450631633
1970-01-03 00:43:00,-0.2424466142870422,1.0287730976811649,0.0307796718383677,0.05740334569653549
1970-01-03 00:44:00,-0.2371563162028462,1.025018742953294,0.0309184589170584,0.052550470439427954
1970-01-03 00:45:00,-0.2322224635823688,1.021628800177028,0.0308482107383718,0.04814325836174582
1970-01-03 00:46:00,-0.2276878292617143,1.0186222884654463,0.0305883416121789,0.04420724034794832
1970-01-03 00:47:00,-0.2235849534214002,1.016010482105308,0.0301594466396308,0.04075795618670086
1970-01-03 00:48:00,-0.2199366375706949,1.013797486275282,0.0295828688203881,0.03780181819633954
1970-01-03 00:49:00,-0.2167565336350163,1.0119808630987368,0.0288802962544089,0.03533701453356475
1970-01-03 00:50:00,-0.2140498113083976,1.0105522945599807,0.0280733925469779,0.03335442957907686
1970-01-03 00:51:00,-0.2118138871264961,1.0094982694363333,0.0271834627651702,0.03183856267465268
1970-01-03 00:52:00,-0.2100391992357762,1.008800782163391,0.0262311565654485,0.030768430290643245
1970-01-03 00:53:00,-0.2087100125525972,1.0084380324317916,0.0252362094234871,0.030118440209995656
1970-01-03 00:54:00,-0.2078052398930284,1.0083851152859726,0.0242172222553146,0.0298592293663571
1970-01-03 00:55:00,-0.2072992656814035,1.008614692535596,0.023191479129074,0.029958459480244448
1970-01-03 00:56:00,-0.2071627599844898,1.0090976373766096,0.0221748022334697,0.03038156657499469
1970-01-03 00:57:00,-0.2073634718411511,1.0098036452310826,0.0211814427953509,0.031092461855332765
1970-01-03 00:58:00,-0.2078669921381567,1.0107018049340788,0.0202240062267396,0.03205418236904034
1970-01-03 00:59:00,-0.2086374775964967,1.0117611255040428,0.0193134094317585,0.033229490443877685
1970-01-03 01:00:00,-0.2096383287562734,1.0129510148139085,0.0184588679160887,0.034581421204244345
1970-01-03 01:01:00,-0.2108328161610513,1.0142417075189365,0.017667910114588,0.03607377762838149
1970-01-03 01:02:00,-0.2121846502256817,1.0156046405823225,0.0169464161844796,0.03767157269785537
1970-01-03 01:03:00,-0.2136584915082669,1.017012775661328,0.0162986783993578,0.03934141828828941
1970-01-03 01:04:00,-0.215220399282435,1.0184408684672983,0.0157274802199046,0.04105186060339139
1970-01-03 01:05:00,-0.2168382174081336,1.019865685986272,0.0152341911069038,0.04277366219121004
1970-01-03 01:06:00,-0.2184818975177875,1.0212661731383266,0.0148188741767023,0.0444800309108071
1970-01-03 01:07:00,-0.2201237604621856,1.022623571060042,0.0144804038742005,0.04614679663227306
1970-01-03 01:08:00,-0.2217386977912375,1.0239214897137274,0.0142165909490682,0.04775253693510373
1970-01-03 01:09:00,-0.2233043157750296,1.0251459379593744,0.0140243121623587,0.049278653594929
1970-01-03 01:10:00,-0.224801025098481,1.0262853145723831,0.0138996423181729,0.05070940218922404
1970-01-03 01:11:00,-0.2262120798879776,1.0273303639545848,0.0138379864035574,0.05203187768147477
1970-01-03 01:12:00,-0.2275235701516395,1.0282741004711065,0.0138342098244457,0.05323595933469627
1970-01-03 01:13:00,-0.2287243720387205,1.0291117054551215,0.0138827649412623,0.0543142187373129
1970-01-03 01:14:00,-0.2298060605519299,1.0298404009614226,0.0139778123303367,0.05526179508040707
1970-01-03 01:15:00,-0.2307627894844062,1.0304593043239598,0.0141133354225888,0.05607624209390982
1970-01-03 01:16:00,-0.2315911434068894,1.030969267488267,0.0142832473955502,0.05675735122400094
1970-01-03 01:17:00,-0.2322899665073307,1.0313727049531396,0.0144814894153739,0.057306955712493446
1970-01-03 01:18:00,-0.2328601729922564,1.031673413973163,0.0147021195390477,0.05772872022270681
1970-01-03 01:19:00,-0.007761780168416654,0.002429912336754537,1.0139292869756333,0.013961906923659173
1970-01-03 01:20:00,-0.007761780168416654,0.002429912336754537,1.0139292869756333,0.013961906923659173
1970-01-03 01:21:00,-0.007761780168416654,0.002429912336754537,1.0139292869756333,0.013961906923659173
1970-01-03 01:22:00,-0.007761780168416654,0.002429912336754537,1.0139292869756333,0.013961906923659173
1970-01-03 01:23:00,-0.007761780168416654,0.002429912336754537,1.0139292869756333,0.013961906923659173
1970-01-03 01:24:00,-0.007761780168416654,0.002429912336754537,1.0139292869756333,0.013961906923659173
1970-01-03 01:25:00,-0.007761780168416654,0.002429912336754537,1.0139292869756333,0.013961906923659173
1970-01-03 01:26:00,-0.007761780168416654,0.002429912336754537,1.0139292869756333,0.013961906923659173
1970-01-03 01:27:00,-0.007761780168416654,0.002429912336754537,1.0139292869756333,0.013961906923659173
1970-01-03 01:28:00,-0.007761780168416654,0.002429912336754537,1.0139292869756333,0.013961906923659173
1970-01-03 01:29:00,-0.007761780168416654,0.002429912336754537,1.0139292869756333,0.013961906923659173
1970-01-03 01:30:00,-0.007761780168416654,0.002429912336754537,1.0139292869756333,0.013961906923659173
1970-01-03 01:31:00,-0.008031043153890027,0.002999405020993843,1.014306340183937,0.014342568278563395
1970-01-03 01:32:00,-0.008291070914610036,0.0035204943303492175,1.0146876375325127,0.01472761739225037
1970-01-03 01:33:00,-0.008542743594315338,0.003987099044636606,1.0150726705484012,0.015116447468551897
1970-01-03 01:34:00,-0.008786759308437829,0.004394330598096192,1.015460682841517,0.015508205618009585
1970-01-03 01:35:00,-0.009023647806756884,0.004738458348246792,1.015850705516361,0.015901833399933896
1970-01-03 01:36:00,-0.009253785694954088,0.005016863570259816,1.0162415932955142,0.016296107152623085
1970-01-03 01:37:00,-0.00947741270359809,0.005227983690892752,1.0166320606008015,0.016689677240040668
1970-01-03 01:38:00,-0.009694648555230929,0.0053712482568050845,1.017020716939381,0.01708110551830533
1970-01-03 01:39:00,-0.009905510038359272,0.005447008099292618,1.0174061010381426,0.01746890048590144
1970-01-03 01:40:00,-0.010109927951405815,0.005456459112115994,1.0177867132605105,0.017851549725625526
1970-01-03 01:41:00,-0.010307763630159554,0.005401562002306542,1.0181610459248762,0.018227549372908047
1970-01-03 01:42:00,-0.010498824819079877,0.005284959306861744,1.01852761122331,0.01859543045397527
1970-01-03 01:43:00,-0.01068288069005182,0.005109890892423728,1.0188849665127975,0.01895378202868203
1970-01-03 01:44:00,-0.010859675851950605,0.00488010907173595,1.0192317368189745,0.019301271147635246
1970-01-03 01:45:00,-0.01102894323074329,0.0045997943812789086,1.0195666344541103,0.01963665969266648
1970-01-03 01:46:00,-0.011190415732927781,0.004273472970380972,1.01988847570698,0.019958818215427332
1970-01-03 01:47:00,-0.011343836634980979,0.0039059364546576098,1.0201961946122502,0.020266736922509576
1970-01-03 01:48:00,-0.01148896866826038,0.0035021649871885643,1.0204888538512116,0.020559533978893985
1970-01-03 01:49:00,-0.011625601792583968,0.0030672542006765745,1.0207656528741942,0.02083646131643002
1970-01-03 01:50:00,-0.011753559672616844,0.002606346574145384,1.0210259333680114,0.021096908142151483
1970-01-03 01:51:00,-0.011872704889339558,0.0021245676796444236,1.0212691822194273,0.021340402344072862
1970-01-03 01:52:00,-0.011982942934392275,0.0016269676689509187,1.0214950321482077,0.02156660999106297
1970-01-03 01:53:00,-0.012084225048115346,0.001118468268311933,1.0217032602010063,0.021775333119588458
1970-01-03 01:54:00,-0.012176549972782169,0.000603815461653957,1.0218937843104487,0.021966505994536645
1970-01-03 01:55:00,-0.012259964700990469,8.753796009865401e-05,1.0220666581326365,0.02214019002472445
1970-01-03 01:56:00,-0.012334564305593002,-0.0004260885213596166,1.0222220643811637,0.022296567506574716
1970-01-03 01:57:00,-0.012400490942061993,-0.0009330712300684819,1.0223603068770517,0.022435934362277754
1970-01-03 01:58:00,-0.01245793211694877,-0.0014297246993556902,1.0224818015320583,0.02255869203170424
1970-01-03 01:59:00,-0.012507118317278944,-0.0019126896019133778,1.0225870664780266,0.022665338670599278
1970-01-03 02:00:00,-0.07030813389534128,0.32745433206316554,0.6630050188854529,0.0
1970-01-03 02:01:00,-0.07073421801822107,0.3277410681823112,0.662693083894988,0.0
1970-01-03 02:02:00,-0.07118341890172437,0.32808598960127655,0.6624174525463952,0.0
1970-01-03 02:03:00,-0.07165212712657547,0.3284816615831376,0.6621767650195698,0.0
1970-01-03 02:04:00,-0.07213651116027167,0.32891998307201453,0.6619696093178501,0.0
1970-01-03 02:05:00,-0.07263259620702155,0.32939234395242317,0.6617945419393005,0.0
1970-01-03 02:06:00,-0.07313634303166663,0.3298897883507144,0.6616501039935188,0.0
1970-01-03 02:07:00,-0.07364372425978116,0.33040317975394645,0.6615348330940763,0.0
1970-01-03 02:08:00,-0.07415079606875087,0.3309233640887328,0.6614472714270224,0.0
1970-01-03 02:09:00,-0.07465376361519144,0.331441327353466,0.6613859704322792,0.0
1970-01-03 02:10:00,-0.07514903895201815,0.33194834485332814,0.6613494925627774,0.0
1970-01-03 02:11:00,-0.07563329056426961,0.3324361195231026,0.6613364106134679,0.0
1970-01-03 02:12:00,-0.07610348399430969,0.33289690723572996,0.6613453051369952,0.0
1970-01-03 02:13:00,-0.0765569133335313,0.3333236273857431,0.6613747604824866,0.0
1970-01-03 02:14:00,-0.07699122363001973,0.33370995740473713,0.6614233600088609,0.0
1970-01-03 02:15:00,-0.07740442450137776,0.33405041020910303,0.6614896810353329,0.0
1970-01-03 02:16:00,-0.0777948954493491,0.3343403939003518,0.6615722900972097,0.0
1970-01-03 02:17:00,-0.07816138354614846,0.33457625334419233,0.6616697390661936,0.0
1970-01-03 02:18:00,-0.0785029942991182,0.33475529356037914,0.6617805626572123,0.0
1970-01-03 02:19:00,-0.07881917659925085,0.33487578517381,0.6619032777659594,0.0
1970-01-03 02:20:00,-0.0791097027200933,0.33493695251125255,0.6620363849606535,0.0
1970-01-03 02:21:00,-0.07937464435747037,0.3349389452707866,0.6621783722962461,0.0
1970-01-03 02:22:00,-0.07961434569031728,0.33488279503283164,0.6623277214416635,0.0
1970-01-03 02:23:00,-0.07982939440356691,0.3347703582074764,0.6624829159267075,0.0
1970-01-03 02:24:00,-0.08002059155122405,0.33460424728971394,0.6626424511528631,0.0
1970-01-03 02:25:00,-0.08018892105820956,0.3343877524728823,0.6628048457081112,0.0
1970-01-03 02:26:00,-0.08033551956851952,0.3341247557218587,0.6629686535005385,0.0
1970-01-03 02:27:00,-0.08046164724294307,0.3338196393583183,0.6631324762643948,0.0
1970-01-03 02:28:00,-0.08056865998583512,0.3334771911279076,0.663294976058489,0.0
1970-01-03 02:29:00,-0.0806579834393785,0.3331025076596534,0.6634548874402093,0.0
1970-01-03 02:30:00,-0.0807310889424245,0.33270089820676585,0.6636110290471618,0.0
1970-01-03 02:31:00,-0.080789471533814,0.3322777905461218,0.6637623143530149,0.0
1970-01-03 02:32:00,-0.08083463000715559,0.3318386408411061,0.663907761387983,0.0
1970-01-03 02:33:00,-0.08086804900152515,0.3313888490641997,0.6640465012281799,0.0
1970-01-03 02:34:00,-0.08089118312616052,0.3309336812207402,0.6641777850631453,0.0
1970-01-03 02:35:00,-0.08090544313670651,0.33047819919241095,0.6643009896564148,0.0
1970-01-03 02:36:00,-0.08091218417847326,0.33002719863811014,0.6644156210342634,0.0
1970-01-03 02:37:00,-0.0809126960818761,0.32958515511478564,0.664521316278928,0.0
1970-01-03 02:38:00,-0.08090819565037878,0.3291561784100546,0.6646178433580282,0.0
1970-01-03 02:39:00,-0.080899820838655,0.328743974979968,0.664705098980272,0.0
1970-01-03 02:40:00,-0.0808886266823873,0.32835181833271426,0.66478310452186,0.0
1970-01-03 02:41:00,-0.08087558280284779,0.3279825271794985,0.6648520001161793,0.0
1970-01-03 02:42:00,-0.08086157226395459,0.3276384511803108,0.6649120370413898,0.0
1970-01-03 02:43:00,-0.08084739151749795,0.3273214641370862,0.6649635685766266,0.0
1970-01-03 02:44:00,-0.08083375115515311,0.3270329645136405,0.665007039527618,0.0
1970-01-03 02:45:00,-0.08082127721004301,0.326773883159989,0.6650429746448167,0.0
1970-01-03 02:46:00,-0.08081051281436305,0.3265446980547337,0.6650719661693932,0.0
1970-01-03 02:47:00,-0.0808019201009801,0.3263454557415516,0.6650946607441672,0.0
1970-01-03 02:48:00,-0.080795882306169,0.32617579894383936,0.6651117459207561,0.0
1970-01-03 02:49:00,-0.08079270607021002,0.32603499963404103,0.6651239364865251,0.0
1970-01-03 02:50:00,-0.08079262394511431,0.32592199665229665,0.6651319608315555,0.0
1970-01-03 02:51:00,-0.08079579711894914,0.3258354368382844,0.6651365475803407,0.0
1970-01-03 02:52:00,-0.08080231836916899,0.3257737185608818,0.6651384127244658,0.0
1970-01-03 02:53:00,-0.0808122152704803,0.3257350364924694,0.6651382475075831,0.0
1970-01-03 02:54:00,-0.08082545370358145,0.3257174264822018,0.6651367073268786,0.0
1970-01-03 02:55:00,-0.08084194173153025,0.32571880945621035,0.6651344019156802,0.0
1970-01-03 02:56:00,-0.08086153392220626,0.32573703342204896,0.6651318870490068,0.0
1970-01-03 02:57:00,-0.08006138455785933,0.34800676175255785,0.6751463615673712,0.0
1970-01-03 02:58:00,-0.0800888699802584,0.3480596717986694,0.6751398650067983,0.0
1970-01-03 02:59:00,-0.0801192602500086,0.3481204192893246,0.6751340885163107,0.0
1970-01-03 03:00:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:01:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:02:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:03:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:04:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:05:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:06:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:07:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:08:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:09:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:10:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:11:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:12:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:13:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:14:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:15:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:16:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:17:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:18:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:19:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:20:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:21:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:22:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:23:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:24:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:25:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:26:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:27:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:28:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:29:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:30:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:31:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:32:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:33:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:34:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:35:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:36:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:37:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:38:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:39:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:40:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:41:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:42:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:43:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:44:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:45:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:46:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:47:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:48:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:49:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:50:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:51:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:52:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:53:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:54:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:55:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:56:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:57:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-03 03:58:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
