timestamp,x,y,z,enmo
1970-01-02 07:51:00,-0.705705971248873,0.5929356971816678,0.0043693020722054,0.0
1970-01-02 07:52:00,-0.7117422652910299,0.5970086149969338,-0.0003474312860262,0.0
1970-01-02 07:53:00,-0.7180242186880031,0.6010054052575339,-0.0051502690064036,0.0
1970-01-02 07:54:00,-0.7244421910030796,0.6048272303137875,-0.0099523555562761,0.0
1970-01-02 07:55:00,-0.7308775439520415,0.6083694514561699,-0.0146576623560793,0.0
1970-01-02 07:56:00,-0.7372039722362411,0.6115220642414054,-0.0191616243802683,0.0
1970-01-02 07:57:00,-0.7432889421997355,0.6141702715611168,-0.0233519344309458,0.0
1970-01-02 07:58:00,-0.7489952315406566,0.6161952039532081,-0.0271094965072357,0.0
1970-01-02 07:59:00,-0.7541825609352976,0.6174747949141017,-0.0303095372713366,0.0
1970-01-02 08:00:00,-0.7587093056979463,0.61788481700793,-0.0328228719161559,0.0
1970-01-02 08:01:00,-0.7624342726707587,0.6173000822491354,-0.0345173178118021,0.0
1970-01-02 08:02:00,-0.7652185248145194,0.6155958072012457,-0.0352592462282272,0.0
1970-01-02 08:03:00,-0.7669272339281729,0.6126491390848973,-0.0349152592905833,0.0
1970-01-02 08:04:00,-0.7674315407102013,0.6083408338940081,-0.0333539761694656,0.0
1970-01-02 08:05:00,-0.7666104006524135,0.6025570715648092,-0.0304479093268407,0.0
1970-01-02 08:06:00,-0.7643523935592788,0.5951913872436394,-0.0260754084138923,0.0
1970-01-02 08:07:00,-0.7605574736026819,0.5861466920070563,-0.0201226461864292,0.0
1970-01-02 08:08:00,-0.7551386358074328,0.5753373510934453,-0.0124856176524568,0.0
1970-01-02 08:09:00,-0.7480234738539028,0.5626912828362676,-0.0030721206959008,0.0
1970-01-02 08:10:00,-0.7391556032023974,0.5481520371077954,0.0081963162695322,0.0
1970-01-02 08:11:00,-0.7284959228900134,0.5316808082884594,0.0213825963708553,0.0
1970-01-02 08:12:00,-0.7160236890197306,0.5132583346884992,0.0365323446460125,0.0
1970-01-02 08:13:00,-0.7017373730793287,0.4928866340556682,0.053672366507551,0.0
1970-01-02 08:14:00,-0.6856552790007432,0.4705905233085236,0.0728093145849777,0.0
1970-01-02 08:15:00,-0.6678158945504075,0.4464188698977215,0.0939286038694651,0.0
1970-01-02 08:16:00,-0.648277955382893,0.4204455222975859,0.1169936137543025,0.0
1970-01-02 08:17:00,-0.6271202038890256,0.3927698683331966,0.1419452131590349,0.0
1970-01-02 08:18:00,-0.6044408297831757,0.3635169726535661,0.1687016413326575,0.0
1970-01-02 08:19:00,-0.5803565852375465,0.3328372488642326,0.1971587720296861,0.0
1970-01-02 08:20:00,-0.5550015743320814,0.3009056277972059,0.2271907824240913,0.0
1970-01-02 08:21:00,-0.5285257244875678,0.2679201914631568,0.2586512402809508,0.0
1970-01-02 08:22:00,-0.501092955695218,0.2341002531044626,0.2913746135369434,0.0
1970-01-02 08:23:00,-0.4728790705353488,0.1996838783494983,0.3251781956526039,0.0
1970-01-02 08:24:00,-0.4440693936468766,0.1649248609340428,0.3598644279535393,0.0
1970-01-02 08:25:00,-0.4148561951614914,0.1300891873841826,0.3952235864310767,0.0
1970-01-02 08:26:00,-0.3854359416565487,0.0954510464785174,0.4310367846595019,0.0
1970-01-02 08:27:00,-0.3560064311870127,0.0612884610527305,0.4670792265492606,0.0
1970-01-02 08:28:00,-0.326763882687999,0.0278786430236308,0.5031236239000578,0.0
1970-01-02 08:29:00,-0.297900059468513,-0.0045068040305899,0.5389436777027211,0.0
1970-01-02 08:30:00,-0.2695995082072412,-0.035606692910484,0.574317514074533,0.0
1970-01-02 08:31:00,-0.2420369885226702,-0.0651749245672783,0.6090309692087041,0.0
1970-01-02 08:32:00,-0.2153751561081293,-0.0929848850647147,0.6428806316310586,0.0
1970-01-02 08:33:00,-0.1897625476585336,-0.1188334462990966,0.6756765695582706,0.0
1970-01-02 08:34:00,-0.1653319006643828,-0.1425444690455347,0.7072446916760935,0.0
1970-01-02 08:35:00,-0.1421988268673539,-0.1639717261632121,0.7374287089530683,0.0
1970-01-02 08:36:00,-0.1204608454385019,-0.1830011815232776,0.7660916824010124,0.0
1970-01-02 08:37:00,-0.1001967712092102,-0.1995525775540234,0.7931171563714812,0.0
1970-01-02 08:38:00,-0.0814664448780179,-0.2135803029666379,0.8184098882747194,0.0
1970-01-02 08:39:00,-0.0643107860494115,-0.2250735330199872,0.8418961931966483,0.0
1970-01-02 08:40:00,-0.048752145741193,-0.2340556564808958,0.863523926496953,0.0
1970-01-02 08:41:00,-0.0347949318444787,-0.2405830238233124,0.8832621305914197,0.0
1970-01-02 08:42:00,-0.022426478410562,-0.2447430682491945,0.9011003749423496,0.0
1970-01-02 08:43:00,-0.0116181275573263,-0.2466518645307961,0.9170478210346384,0.0
1970-01-02 08:44:00,-0.0023264914479961,-0.2464512014155681,0.9311320464356816,0.0
1970-01-02 08:45:00,0.0055051388004145,-0.2443052521582876,0.943397663606996,0.0
1970-01-02 08:46:00,0.0119452705530512,-0.2403969342665024,0.9539047698764094,0.0
1970-01-02 08:47:00,0.0170726065252508,-0.2349240526716284,0.962727264912292,0.0
1970-01-02 08:48:00,0.020974393349228,-0.2280953198073964,0.969951071246703,0.0
1970-01-02 08:49:00,0.0237447522714461,-0.2201263422622344,0.9756722920851426,0.00047780653088880243
1970-01-02 08:50:00,0.0254830197710175,-0.2112356579588449,0.979995339082788,0.0028263818398202023
1970-01-02 08:51:00,0.0262921230977731,-0.2016409009777992,0.983031061091473,0.0038428142666333542
1970-01-02 08:52:00,0.0262770131843984,-0.1915551637309805,0.9848949030464588,0.0036940929490365537
1970-01-02 08:53:00,0.025543174999399,-0.1811836187293312,0.985705122077599,0.0025440365265356757
1970-01-02 08:54:00,0.0241952329961354,-0.1707204547589293,0.98558108555171,0.0005503281545211625
1970-01-02 08:55:00,0.0223356668866544,-0.1603461744027358,0.984641673075719,0.0
1970-01-02 08:56:00,0.0200636505251937,-0.1502252909793276,0.9830038014824476,0.0
1970-01-02 08:57:00,0.0174740239963776,-0.1405044527216699,0.980781088389357,0.0
1970-01-02 08:58:00,0.0146564058979018,-0.1313110102206248,0.9780826660326516,0.0
1970-01-02 08:59:00,0.011694449571635,-0.1227520305415091,0.9750121529724328,0.0
1970-01-02 09:00:00,0.0086652441442529,-0.114913749766296,0.9716667873840668,0.0
1970-01-02 09:01:00,0.0056388587614614,-0.107861446382086,0.9681367223017928,0.0
1970-01-02 09:02:00,0.0026780260506491,-0.1016397106512837,0.9645044803726964,0.0
1970-01-02 09:03:00,-0.0001620415151163,-0.0962730787851464,0.960844563304852,0.0
1970-01-02 09:04:00,-0.0028337109092714,-0.0917669950748572,0.957223209192646,0.0
1970-01-02 09:05:00,-0.0052968739784955,-0.0881090607409327,0.953698289246898,0.0
1970-01-02 09:06:00,-0.0075187910288764,-0.0852705257770003,0.9503193340975026,0.0
1970-01-02 09:07:00,-0.0094738457604191,-0.0832079794227869,0.9471276787036286,0.0
1970-01-02 09:08:00,-0.0111432254721307,-0.0818651954771222,0.9441567139459828,0.0
1970-01-02 09:09:00,-0.0125145406421243,-0.0811750898474009,0.9414322321857216,0.0
1970-01-02 09:10:00,-0.0135813975186146,-0.0810617492363754,0.9389728535253308,0.0
1970-01-02 09:11:00,-0.0143429363073807,-0.081442491563085,0.9367905192791064,0.0
1970-01-02 09:12:00,-0.014803346154893,-0.0822299205631013,0.934891039257822,0.0
1970-01-02 09:13:00,-0.014971366672643,-0.0833339392246502,0.933274679815636,0.0
1970-01-02 09:14:00,-0.0148597843917832,-0.0846636897040309,0.9319367801022622,0.0
1970-01-02 09:15:00,-0.0144849313030447,-0.0861293913256717,0.930868384544914,0.0
1970-01-02 09:16:00,-0.0138661914185851,-0.0876440528134187,0.9300568802321674,0.0
1970-01-02 09:17:00,-0.013025519955862,-0.0891250392042109,0.9294866286039598,0.0
1970-01-02 09:18:00,-0.011986978294476,-0.0904954774235637,0.9291395817009642,0.0
1970-01-02 09:19:00,-0.0107762864483805,-0.0916854874033065,0.9289958742053466,0.0
1970-01-02 09:20:00,-0.009420393557426,-0.0926332283437627,0.9290343835856864,0.0
1970-01-02 09:21:00,-0.0079470658578686,-0.0932857524018303,0.9292332517905691,0.0
1970-01-02 09:22:00,-0.0063844907658639,-0.093599660536344,0.9295703630834908,0.0
1970-01-02 09:23:00,-0.0047608952281234,-0.0935415574867621,0.9300237737648362,0.0
1970-01-02 09:24:00,-0.003104176547711,-0.0930883054574317,0.9305720906676777,0.0
1970-01-02 09:25:00,-0.0014415445995539,-0.092227079702417,0.9311947964141288,0.0
1970-01-02 09:26:00,0.0002008243537074,-0.0909552339066503,0.931872520467088,0.0
1970-01-02 09:27:00,0.0017981204210408,-0.0892799883050779,0.9325872560262326,0.0
1970-01-02 09:28:00,0.003327216042187,-0.0872179578833183,0.9333225238053444,0.0
1970-01-02 09:29:00,0.0047669606042948,-0.0847945410137568,0.934063484648452,0.0
1970-01-02 09:30:00,0.0060984485307949,-0.0820431902238701,0.9347970037322846,0.0
1970-01-02 09:31:00,0.0073052554819309,-0.0790045868226295,0.935511669748056,0.0
1970-01-02 09:32:00,0.0083736374337333,-0.0757257406413994,0.936197772987536,0.0
1970-01-02 09:33:00,0.0092926877325341,-0.0722590358213125,0.93684724669674,0.0
1970-01-02 09:34:00,0.0100544478257502,-0.0686612433826305,0.9374535764240848,0.0
1970-01-02 09:35:00,0.0106539683725199,-0.0649925207735011,0.9380116824286288,0.0
1970-01-02 09:36:00,0.0110893188262441,-0.0613154174490999,0.9385177805725096,0.0
1970-01-02 09:37:00,0.0113615451749935,-0.0576939040622846,0.9389692274930936,0.0
1970-01-02 09:38:00,0.0114745770928326,-0.0541924414693072,0.9393643561638484,0.0
1970-01-02 09:39:00,0.0114350870863829,-0.0508751041991915,0.9397023080446318,0.0
1970-01-02 09:40:00,0.0112523051592698,-0.0478047701519626,0.9399828676651772,0.0
1970-01-02 09:41:00,0.0109377930127647,-0.0450423831380803,0.9402063045791436,0.0
1970-01-02 09:42:00,0.010505181939815,-0.0426462881478431,0.9403732263651414,0.0
1970-01-02 09:43:00,0.0099698785289697,-0.0406716330600833,0.9404844451167368,0.0
1970-01-02 09:44:00,0.0093487422769293,-0.0391698265334873,0.9405408589328832,0.0
1970-01-02 09:45:00,0.0086597393412497,-0.0381880403189305,0.9405433493302124,0.0
1970-01-02 09:46:00,0.0079215769182219,-0.0377687448876548,0.940492695159225,0.0
1970-01-02 09:47:00,0.0071533230458843,-0.0379492699398445,0.9403895034551452,0.0
1970-01-02 09:48:00,0.0063740171213508,-0.0387613855251573,0.9402341576627824,0.0
1970-01-02 09:49:00,0.0056022772423993,-0.0402309040094547,0.940026783759206,0.0
1970-01-02 09:50:00,0.004855911524295,-0.0423773068035398,0.9397672347890575,0.0
1970-01-02 09:51:00,0.0041515414478246,-0.0452134020988535,0.9394550940803872,0.0
1970-01-02 09:52:00,0.0035042457830155,-0.0487450211491488,0.9390896969752124,0.0
1970-01-02 09:53:00,0.0029272337073211,-0.0529707618579249,0.9386701705300348,0.0
1970-01-02 09:54:00,0.0024315556257746,-0.0578817901481712,0.9381954904765356,0.0
1970-01-02 09:55:00,0.0020258599986109,-0.0634617109871503,0.9376645546339408,0.0
1970-01-02 09:56:00,0.0017162037604248,-0.0696865203947975,0.937076271612131,0.0
1970-01-02 09:57:00,0.0015059220427591,-0.076524646628519,0.936429662898835,0.0
1970-01-02 09:58:00,0.0013955599592161,-0.0839370844463721,0.9357239755119904,0.0
1970-01-02 09:59:00,0.0013828661100142,-0.0918776234826048,0.9349588017048364,0.0
1970-01-02 10:00:00,0.0014628450596569,-0.1002931714457041,0.9341342018639958,0.0
1970-01-02 10:01:00,0.0016278643987604,-0.1091241734180406,0.9332508265033016,0.0
1970-01-02 10:02:00,0.0018678107971753,-0.1183051276670805,0.9323100329054704,0.0
1970-01-02 10:03:00,0.0021702886782053,-0.1277651959387529,0.9313139916171153,0.0
1970-01-02 10:04:00,0.0025208550518784,-0.1374289040450822,0.9302657779466704,0.0
1970-01-02 10:05:00,0.0029032846448788,-0.1472169280264125,0.9291694439517458,0.0
1970-01-02 10:06:00,0.0032998603935041,-0.1570469617615304,0.9280300669853884,0.0
1970-01-02 10:07:00,0.0036916852597012,-0.1668346618682618,0.9268537714767984,0.0
1970-01-02 10:08:00,0.0040590120136178,-0.1764946635344479,0.925647721121013,0.0
1970-01-02 10:09:00,0.0043815879773278,-0.1859416565184639,0.9244200791118148,0.0
1970-01-02 10:10:00,0.0046390116305696,-0.1950915054235243,0.9231799347031284,0.0
1970-01-02 10:11:00,0.0048110974455992,-0.2038623940713974,0.9219371953950972,0.0
1970-01-02 10:12:00,0.0048782444542965,-0.2121759712392109,0.9207024453426486,0.0
1970-01-02 10:13:00,0.0048218029644446,-0.2199584744395585,0.919486771961713,0.0
1970-01-02 10:14:00,0.0046244326677276,-0.2271418095082591,0.918301563995404,0.0
1970-01-02 10:15:00,0.0042704443838038,-0.233664565766651,0.9171582853958564,0.0
1970-01-02 10:16:00,0.0037461171974295,-0.2394729490963206,0.9160682301249512,0.0
1970-01-02 10:17:00,0.0030399829605244,-0.2445216186880366,0.9150422632680404,0.0
1970-01-02 10:18:00,0.0021430709708572,-0.2487744172001464,0.9140905538919292,0.0
1970-01-02 10:19:00,0.0010491068161987,-0.252204987116678,0.9132223053286272,0.0
1970-01-02 10:20:00,-0.0002453394332927,-0.2547972672179149,0.9124454892569456,0.0
1970-01-02 10:21:00,-0.0017407594040024,-0.2565458630803527,0.9117665907907604,0.0
1970-01-02 10:22:00,-0.0034346694283953,-0.2574562856675013,0.9111903723902836,0.0
1970-01-02 10:23:00,-0.0053216309912744,-0.2575450520244337,0.910719664892334,0.0
1970-01-02 10:24:00,-0.0073933267557304,-0.2568396406385512,0.9103551946377444,0.0
1970-01-02 10:25:00,-0.0096386879195174,-0.2553782913820718,0.9100954564078888,0.0
1970-01-02 10:26:00,-0.0120440670789605,-0.2532096378853813,0.9099366420283792,0.0
1970-01-02 10:27:00,-0.0145934500385479,-0.2503921603243909,0.9098726334918484,0.0
1970-01-02 10:28:00,-0.0172686995728771,-0.2469934496830923,0.9098950669964356,0.0
1970-01-02 10:29:00,-0.0200498236887403,-0.2430892805991688,0.9099934705040492,0.0
1970-01-02 10:30:00,-0.0229152604799522,-0.2387624979385534,0.9101554731700908,0.0
1970-01-02 10:31:00,-0.025842171393997,-0.2341017306871717,0.910367081413616,0.0
1970-01-02 10:32:00,-0.0288067349247144,-0.2291999546715139,0.9106130137053176,0.0
1970-01-02 10:33:00,-0.0317844337066085,-0.2241529328499998,0.9108770837257076,0.0
1970-01-02 10:34:00,-0.0347503297328128,-0.2190575679471256,0.91114261916441,0.0
1970-01-02 10:35:00,-0.0376793245866173,-0.2140102060912792,0.9113929017232264,0.0
1970-01-02 10:36:00,-0.0405464035362068,-0.2091049314947591,0.9116116134860606,0.0
1970-01-02 10:37:00,-0.0433268634136468,-0.2044318916745099,0.9117832756567912,0.0
1970-01-02 10:38:00,-0.0459965240506526,-0.2000756911683384,0.9118936672114292,0.0
1970-01-02 10:39:00,-0.0485319220339603,-0.1961138896700244,0.9119302128066716,0.0
1970-01-02 10:40:00,-0.0509104846260745,-0.1926156378721256,0.911882331098346,0.0
1970-01-02 10:41:00,-0.0531106819055258,-0.1896404805562207,0.9117417363437342,0.0
1970-01-02 10:42:00,-0.0551121569085802,-0.1872373512303149,0.91150268776491,0.0
1970-01-02 10:43:00,-0.0568958361356167,-0.1854437760843319,0.9111621826686712,0.0
1970-01-02 10:44:00,-0.058444024941692,-0.1842852982420763,0.9107200907188808,0.0
1970-01-02 10:45:00,-0.0597404931680368,-0.1837751280180538,0.9101792277875994,0.0
1970-01-02 10:46:00,-0.0607705559166708,-0.1839140225737498,0.9095453681811136,0.0
1970-01-02 10:47:00,-0.0615211533067967,-0.1846903983479167,0.9088271939063408,0.0
1970-01-02 10:48:00,-0.0619809321375701,-0.1860806792335556,0.9080361796786036,0.0
1970-01-02 10:49:00,-0.062140331968885,-0.1880498805370349,0.9071864130836256,0.0
1970-01-02 10:50:00,-0.061991677980182,-0.1905524235166628,0.9062943505798094,0.0
1970-01-02 10:51:00,-0.061529282541946,-0.1935331692829136,0.9053785114730852,0.0
1970-01-02 10:52:00,-0.0607495564226175,-0.1969286547161737,0.904459113494446,0.0
1970-01-02 10:53:00,-0.0596511290429653,-0.2006685063912444,0.90355765529487,0.0
1970-01-02 10:54:00,-0.0582349754988846,-0.2046770012903855,0.9026964530556132,0.0
1970-01-02 10:55:00,-0.0565045466080282,-0.2088747366104129,0.9018981402223424,0.0
1970-01-02 10:56:00,-0.0544658973145729,-0.2131803668190323,0.9011851408023271,0.0
1970-01-02 10:57:00,-0.0521278083337573,-0.2175123647394541,0.900579127736053,0.0
1970-01-02 10:58:00,-0.0495018955230435,-0.2217907638795037,0.900100478950062,0.0
1970-01-02 10:59:00,-0.0466027009075308,-0.225938840260499,0.8997677451478464,0.0
1970-01-02 11:00:00,-0.0434477586996917,-0.2298846932703878,0.8995971451341699,0.0
1970-01-02 11:01:00,-0.0400576291782902,-0.2335626867642998,0.8996021062148795,0.0
1970-01-02 11:02:00,-0.0364558929763107,-0.2369147137975165,0.8997928687321773,0.0
1970-01-02 11:03:00,-0.0326690983986097,-0.239891251429591,0.9001761744379285,0.0
1970-01-02 11:04:00,-0.028726655220471,-0.2424521778251358,0.9007550564994792,0.0
1970-01-02 11:05:00,-0.024660670074312,-0.2445673341894422,0.901528742781316,0.0
1970-01-02 11:06:00,-0.0205057205302669,-0.2462168274359103,0.9024926743995284,0.0
1970-01-02 11:07:00,-0.0162985667246247,-0.2473910814070541,0.9036386319988904,0.0
1970-01-02 11:08:00,-0.0120778008198027,-0.2480906520088842,0.9049549560931948,0.0
1970-01-02 11:09:00,-0.0078834360797129,-0.2483258255440886,0.906426845584244,0.0
1970-01-02 11:10:00,-0.0037564391549153,-0.2481160218225085,0.9080367186387694,0.0
1970-01-02 11:11:00,0.0002617887923553,-0.2474890255273718,0.9097646208371004,0.0
1970-01-02 11:12:00,0.0041299743240312,-0.2464800717354347,0.9115886660458258,0.0
1970-01-02 11:13:00,0.0078075671976753,-0.2451308146384988,0.9134854957420656,0.0
1970-01-02 11:14:00,0.0112553565209851,-0.2434882111715723,0.9154307430127095,0.0
1970-01-02 11:15:00,0.0144360928112538,-0.2416033519918597,0.9173994885492353,0.0
1970-01-02 11:16:00,0.017315099640019,-0.2395302710603087,0.9193666975654587,0.0
1970-01-02 11:17:00,0.0198608580162607,-0.2373247630493285,0.9213076283821704,0.0
1970-01-02 11:18:00,0.0220455470730454,-0.2350432357711812,0.9231982052627206,0.0
1970-01-02 11:19:00,0.0238455256756583,-0.2327416228056412,0.9250153498894876,0.0
1970-01-02 11:20:00,0.0252417410941916,-0.2304743791046367,0.926737267618316,0.0
1970-01-02 11:21:00,0.0262200528329642,-0.2282935792709696,0.9283436863128016,0.0
1970-01-02 11:22:00,0.0267714619304841,-0.2262481344577228,0.929816047129114,0.0
1970-01-02 11:23:00,0.0268922383209352,-0.2243831396089337,0.9311376480911988,0.0
1970-01-02 11:24:00,0.0265839412429563,-0.2227393581292939,0.9322937426523484,0.0
1970-01-02 11:25:00,0.0258533306290783,-0.2213528458962922,0.9332715966497716,0.0
1970-01-02 11:26:00,0.0247121712212265,-0.2202547108519904,0.9340605081020926,0.0
1970-01-02 11:27:00,0.023176935484355,-0.2194709987209998,0.9346517952054592,0.0
1970-01-02 11:28:00,0.0212684154490349,-0.2190226902607038,0.9350387587214816,0.0
1970-01-02 11:29:00,0.0190112569319182,-0.2189257910404756,0.9352166257573684,0.0
1970-01-02 11:30:00,0.0164334322274179,-0.2191914911926871,0.9351824826208952,0.0
1970-01-02 11:31:00,0.013565669423408,-0.2198263706965156,0.934935204660588,0.0
1970-01-02 11:32:00,0.0104408576419108,-0.2208326269216795,0.9344753902784008,0.0
1970-01-02 11:33:00,0.0070934472479174,-0.2222083059556116,0.933805304372576,0.0
1970-01-02 11:34:00,0.0035588622762401,-0.2239475263631371,0.9329288337116312,0.0
1970-01-02 11:35:00,-0.0001270606247956,-0.226040690979256,0.9318514539789516,0.0
1970-01-02 11:36:00,-0.0039285959033077,-0.2284746872269955,0.9305802061132104,0.0
1970-01-02 11:37:00,-0.0078106079528652,-0.2312330790569737,0.9291236782564812,0.0
1970-01-02 11:38:00,-0.0117389802561101,-0.2342962948395494,0.9274919889406564,0.0
1970-01-02 11:39:00,-0.0156809919566398,-0.237641816295977,0.9256967668963928,0.0
1970-01-02 11:40:00,-0.0196056405986441,-0.2412443741835883,0.9237511229196612,0.0
1970-01-02 11:41:00,-0.0234839112426256,-0.2450761569895636,0.9216696094532718,0.0
1970-01-02 11:42:00,-0.0272889934671371,-0.2491070392434941,0.9194681637935508,0.0
1970-01-02 11:43:00,-0.0309964488635981,-0.2533048361437223,0.917164030940928,0.0
1970-01-02 11:44:00,-0.0345843325786748,-0.2576355910861719,0.9147756619748224,0.0
1970-01-02 11:45:00,-0.0380332731984825,-0.2620639022776916,0.912322583680583,0.0
1970-01-02 11:46:00,-0.041326515600568,-0.2665532933409354,0.909825235489296,0.0
1970-01-02 11:47:00,-0.0444499311941807,-0.2710666302781727,0.907304770879224,0.0
1970-01-02 11:48:00,-0.0473919993095458,-0.2755665837573768,0.904782822057298,0.0
1970-01-02 11:49:00,-0.0501437626762362,-0.2800161324029469,0.902281228645436,0.0
1970-01-02 11:50:00,-0.0526987593329749,-0.2843791005890853,0.8998217329132298,0.0
1970-01-02 11:51:00,-0.0550529331826058,-0.2886207235602451,0.8974256455101061,0.0
1970-01-02 11:52:00,-0.0572045257102203,-0.2927082330806952,0.8951134865236616,0.0
1970-01-02 11:53:00,-0.0591539518948526,-0.2966114571839996,0.8929046073068214,0.0
1970-01-02 11:54:00,-0.0609036639064347,-0.3003034272837624,0.8908167993013989,0.0
1970-01-02 11:55:00,-0.0624580067912702,-0.3037609852661933,0.8888658971102029,0.0
1970-01-02 11:56:00,-0.063823070881361,-0.3069653825185693,0.8870653841940558,0.0
1970-01-02 11:57:00,-0.0650065456112852,-0.3099028611083179,0.8854260109417923,0.0
1970-01-02 11:58:00,-0.0660175782923879,-0.3125652031884294,0.8839554366849859,0.0
1970-01-02 11:59:00,-0.0668666392668847,-0.3149502287396742,0.8826579091559807,0.0
1970-01-02 12:00:00,-0.0675653924030496,-0.317062216270693,0.8815339962318822,0.0
1970-01-02 12:01:00,-0.0681265678190013,-0.3189122180167274,0.880580385280869,0.0
1970-01-02 12:02:00,-0.0685638323886692,-0.3205182408672954,0.8797897652693103,0.0
1970-01-02 12:03:00,-0.068891652873745,-0.3219052657823597,0.8791508062759067,0.0
1970-01-02 12:04:00,-0.0691251462998061,-0.3231050811536032,0.8786482497377306,0.0
1970-01-02 12:05:00,-0.0692799128599203,-0.3241559109723652,0.8782631189591488,0.0
1970-01-02 12:06:00,-0.0693718486627518,-0.3251018292663764,0.8779730518019264,0.0
1970-01-02 12:07:00,-0.069416938455039,-0.3259919670290374,0.8777527477073734,0.0
1970-01-02 12:08:00,-0.0694310306284,-0.3268795314814125,0.8775745133698665,0.0
1970-01-02 12:09:00,-0.0694295976541277,-0.3278206653651559,0.8774088880352241,0.0
1970-01-02 12:10:00,-0.0694274850712246,-0.3288731758116424,0.8772253297375115,0.0
1970-01-02 12:11:00,-0.0694386522045169,-0.3300951611914682,0.8769929455223069,0.0
1970-01-02 12:12:00,-0.0694759087185147,-0.3315435641513918,0.8766812497857369,0.0
1970-01-02 12:13:00,-0.0695506533620487,-0.3332726825978842,0.8762609339262382,0.0
1970-01-02 12:14:00,-0.069672624315303,-0.3353326770935378,0.8757046276864827,0.0
1970-01-02 12:15:00,-0.069849672864823,-0.3377681189745081,0.8749876298274671,0.0
1970-01-02 12:16:00,-0.0700875723349639,-0.3406166247848317,0.8740885852379675,0.0
1970-01-02 12:17:00,-0.0703898723198991,-0.3439076192043803,0.8729900875645465,0.0
1970-01-02 12:18:00,-0.0707578053967797,-0.3476612627738098,0.871679189828561,0.0
1970-01-02 12:19:00,-0.0711902506539747,-0.3518875741949004,0.8701478092791987,0.0
1970-01-02 12:20:00,-0.0716837558175862,-0.3565857703130298,0.8683930166214608,0.0
1970-01-02 12:21:00,-0.0722326173421912,-0.3617438401431975,0.8664172037258897,0.0
1970-01-02 12:22:00,-0.0728290154736607,-0.3673383628041806,0.8642281278058338,0.0
1970-01-02 12:23:00,-0.0734631992095785,-0.3733345736178014,0.8618388335252378,0.0
1970-01-02 12:24:00,-0.0741237145283538,-0.3796866786594876,0.8592674573177376,0.0
1970-01-02 12:25:00,-0.0747976681973449,-0.3863384157455822,0.8565369204135489,0.0
1970-01-02 12:26:00,-0.0754710186489668,-0.3932238574265057,0.8536745191858472,0.0
1970-01-02 12:27:00,-0.0761288847396021,-0.4002684459859663,0.8507114240523693,0.0
1970-01-02 12:28:00,-0.0767558628796099,-0.4073902401661204,0.8476821013877612,0.0
1970-01-02 12:29:00,-0.0773363431714677,-0.4145013403037403,0.844623676145839,0.0
1970-01-02 12:30:00,-0.077854815659069,-0.4215094471712459,0.8415752553424773,0.0
1970-01-02 12:31:00,-0.0782961585012338,-0.4283195039296682,0.8385772334538634,0.0
1970-01-02 12:32:00,-0.0786459010130758,-0.4348353712247831,0.8356705998257461,0.0
1970-01-02 12:33:00,-0.0788904560705427,-0.4409614904800656,0.8328962659936221,0.0
1970-01-02 12:34:00,-0.079017318156121,-0.4466044969515269,0.8302944282042812,0.0
1970-01-02 12:35:00,-0.0790152254778585,-0.4516747514739067,0.8279039768336346,0.0
1970-01-02 12:36:00,-0.0788742873573185,-0.4560877692071618,0.8257619585344761,0.0
1970-01-02 12:37:00,-0.0785860809475843,-0.459765534381439,0.8239030895265468,0.0
1970-01-02 12:38:00,-0.0781437232433803,-0.4626376988390907,0.8223593122699775,0.0
1970-01-02 12:39:00,-0.0775419247989184,-0.4646426669632592,0.8211593848318823,0.0
1970-01-02 12:40:00,-0.0767770310130875,-0.4657285709642024,0.8203284924187337,0.0
1970-01-02 12:41:00,-0.0758470558535247,-0.4658541395997094,0.8198878729116381,0.0
1970-01-02 12:42:00,-0.0747517116631815,-0.4649894604297795,0.8198544521467455,0.0
1970-01-02 12:43:00,-0.0734924372359362,-0.4631166308307529,0.8202404895136263,0.0
1970-01-02 12:44:00,-0.0720724247074613,-0.4602302870827855,0.821053239643869,0.0
1970-01-02 12:45:00,-0.0704966440733514,-0.4563379949601459,0.8222946411751227,0.0
1970-01-02 12:46:00,-0.0687718624778162,-0.4514604802340374,0.8239610484664025,0.0
1970-01-02 12:47:00,-0.0669066539539936,-0.4456316738603099,0.8260430263749678,0.0
1970-01-02 12:48:00,-0.0649113940243148,-0.4388985444969437,0.8285252316438183,0.0
1970-01-02 12:49:00,-0.0627982325906827,-0.4313206907106073,0.8313864066324612,0.0
1970-01-02 12:50:00,-0.0605810384733047,-0.4229696686673287,0.8345995102053082,0.0
1970-01-02 12:51:00,-0.0582753104127613,-0.4139280415121175,0.8381320038988183,0.0
1970-01-02 12:52:00,-0.0558980519737791,-0.4042881554428262,0.8419462983936005,0.0
1970-01-02 12:53:00,-0.0534676104492588,-0.3941506711451739,0.8460003490913709,0.0
1970-01-02 12:54:00,-0.0510034818646196,-0.3836229005177001,0.8502483755287232,0.0
1970-01-02 12:55:00,-0.0485260856334278,-0.3728170112432839,0.8546416711979433,0.0
1970-01-02 12:56:00,-0.0460565135725713,-0.3618481642477462,0.859129468497113,0.0
1970-01-02 12:57:00,-0.0436162588605842,-0.3508326443314259,0.8636598259160693,0.0
1970-01-02 12:58:00,-0.0412269310221135,-0.339886036382629,0.8681805087068466,0.0
