timestamp,x,y,z,enmo
2011-08-10 20:23:00,-0.0156032419937495,-0.3227526683086963,1.00442852579065,0.05512530510981373
2011-08-10 20:24:00,-0.01631953925065,-0.3068379542221952,0.9964205007896222,0.04272224101457467
2011-08-10 20:25:00,-0.0168930725352608,-0.288313567845343,0.988283914156336,0.02961895101224754
2011-08-10 20:26:00,-0.0173277540129525,-0.2672132788070093,0.9800169962075852,0.015941189383354093
2011-08-10 20:27:00,-0.0176290542751532,-0.2435906321801585,0.9716157523324032,0.0018404812249439573
2011-08-10 20:28:00,-0.0178037843023137,-0.2175204338172945,0.9630753230011128,0.0
2011-08-10 20:29:00,-0.0178598765301706,-0.1891000855766837,0.9543913105425896,0.0
2011-08-10 20:30:00,-0.0178061682404893,-0.1584507128222533,0.9455610424463332,0.0
2011-08-10 20:31:00,-0.0176521902124105,-0.1257180254028536,0.93658474247792,0.0
2011-08-10 20:32:00,-0.0174079628616001,-0.091072851527213,0.9274665838687672,0.0
2011-08-10 20:33:00,-0.0170838011965889,-0.0547112832162244,0.918215602738274,0.0
2011-08-10 20:34:00,-0.0166901291479926,-0.0168543743151721,0.90884645391933,0.0
2011-08-10 20:35:00,-0.0162373034383731,0.0222526610264838,0.8993799946761979,0.0
2011-08-10 20:36:00,-0.0157354473958588,0.0623417890373074,0.8898436839229442,0.0
2011-08-10 20:37:00,-0.015194295935813,0.1031240584275294,0.8802717859316469,0.0
2011-08-10 20:38:00,-0.0146230538691975,0.1442920660606906,0.8707053695248951,0.0
2011-08-10 20:39:00,-0.0140302702539046,0.1855229674150461,0.8611920974540024,0.0
2011-08-10 20:40:00,-0.013423731570773,0.226481991771631,0.8517858061462201,0.0
2011-08-10 20:41:00,-0.012810376090502,0.2668264001832849,0.8425458828482264,0.0
2011-08-10 20:42:00,-0.0121962307950281,0.3062098025085922,0.8335364549626625,0.0
2011-08-10 20:43:00,-0.0115863707662983,0.3442867309442302,0.8248254142546287,0.0
2011-08-10 20:44:00,-0.0109848997138343,0.3807173558541799,0.8164833051785899,0.0
2011-08-10 20:45:00,-0.0103949499095808,0.4151722281023163,0.8085821105424366,0.0
2011-08-10 20:46:00,-0.0098187001388446,0.4473369394572632,0.8011939687933365,0.0
2011-08-10 20:47:00,-0.0092574107134968,0.4769166051391144,0.7943898560414712,0.0
2011-08-10 20:48:00,-0.0087114746709421,0.503640086660924,0.7882382634512576,0.0
2011-08-10 20:49:00,-0.0081804840174133,0.5272638867659426,0.7828038975931897,0.0
2011-08-10 20:50:00,-0.0076633094725092,0.5475756605631678,0.7781464283112237,0.0
2011-08-10 20:51:00,-0.0071581917625064,0.5643972976043611,0.7743193059072632,0.0
2011-08-10 20:52:00,-0.006662842132146,0.5775875386681122,0.7713686670274907,0.0
2011-08-10 20:53:00,-0.0061745494117052,0.5870440986219978,0.7693323464968018,0.0
2011-08-10 20:54:00,-0.0056902907151539,0.5927052731488389,0.7682390104191319,0.0
2011-08-10 20:55:00,-0.0052068427225926,0.5945510125622108,0.7681074240911308,0.0
2011-08-10 20:56:00,-0.0047208906096614,0.5926034506161262,0.7689458666145144,0.0
2011-08-10 20:57:00,-0.0042291320790736,0.5869268803705483,0.7707517024754427,0.0
2011-08-10 20:58:00,-0.0037283745795082,0.577627173057476,0.77351111871849,0.0
2011-08-10 20:59:00,-0.0032156245578922,0.5648506397396951,0.7771990346228097,0.0
2011-08-10 21:00:00,-0.0026881683845823,0.548782339578582,0.7817791889548867,0.0
2011-08-10 21:01:00,-0.0021436453316456,0.5296438429185573,0.7872044079078525,0.0
2011-08-10 21:02:00,-0.0015801135335331,0.5076904623282904,0.7934170547326036,0.0
2011-08-10 21:03:00,-0.0009961100173183,0.4832079703897393,0.8003496598030043,0.0
2011-08-10 21:04:00,-0.0003907055406923,0.4565088296042521,0.8079257273796863,0.0
2011-08-10 21:05:00,0.000236445754265,0.4279279675281395,0.8160607125471669,0.0
2011-08-10 21:06:00,0.0008850626634199,0.3978181393798914,0.8246631586008217,0.0
2011-08-10 21:07:00,0.0015542006123694,0.3665449310503986,0.8336359814907958,0.0
2011-08-10 21:08:00,0.0022422244352938,0.334481467828556,0.8428778837531155,0.0
2011-08-10 21:09:00,0.0029467920705816,0.3020029083344578,0.8522848756488601,0.0
2011-08-10 21:10:00,0.0036648509964037,0.2694808191371446,0.861751875998823,0.0
2011-08-10 21:11:00,0.0043926491676272,0.2372775426980827,0.8711743596559479,0.0
2011-08-10 21:12:00,0.0051257621223744,0.2057406871248182,0.8804500134872622,0.0
2011-08-10 21:13:00,0.005859137776659,0.1751978758272613,0.8894803596327371,0.0
2011-08-10 21:14:00,0.0065871601369287,0.1459518937286318,0.8981723050995072,0.0
2011-08-10 21:15:00,0.0073037325981382,0.1182763535145742,0.9064395805148104,0.0
2011-08-10 21:16:00,0.008002380490614,0.0924119843437518,0.9142040364910088,0.0
2011-08-10 21:17:00,0.0086763710173327,0.0685636211941155,0.9213967715213424,0.0
2011-08-10 21:18:00,0.0093188469102282,0.0468979487031535,0.9279590698053868,0.0
2011-08-10 21:19:00,0.0099229685540072,0.0275420308279784,0.9338431315279656,0.0
2011-08-10 21:20:00,0.01048205852022,0.0105826376630518,0.9390125827269834,0.0
2011-08-10 21:21:00,0.0109897427116932,-0.0039336372173173,0.9434427570267556,0.0
2011-08-10 21:22:00,0.0114400835268484,-0.0159994923345133,0.94712074669625,0.0
2011-08-10 21:23:00,0.0118277020933217,-0.0256453058947208,0.9500452254140138,0.0
2011-08-10 21:24:00,0.0121478880263773,-0.0329368482376585,0.9522260498148664,0.0
2011-08-10 21:25:00,0.0123966959394404,-0.0379723832786271,0.9536836514494405,0.0
2011-08-10 21:26:00,0.012571028114736,-0.0408792321064176,0.9544482352179156,0.0
2011-08-10 21:27:00,0.15354429781626558,0.036934717619269704,0.5032992290385941,0.0
2011-08-10 21:28:00,0.0126885066980195,-0.0409377114679426,0.9540620387060852,0.0
2011-08-10 21:29:00,0.0126302337974421,-0.0384524794492972,0.9530110487336382,0.0
2011-08-10 21:30:00,0.0124947062866012,-0.0345555965250876,0.9514640483493708,0.0
2011-08-10 21:31:00,0.0122837815034603,-0.0294553806456924,0.9494829716227235,0.0
2011-08-10 21:32:00,0.0120003417555182,-0.0233623715735957,0.9471320775497888,0.0
2011-08-10 21:33:00,0.0116482669188153,-0.0164848575481911,0.9444765803575678,0.0
2011-08-10 21:34:00,0.0112323894574919,-0.0090247521859816,0.9415813463818984,0.0
2011-08-10 21:35:00,0.0107584331993184,-0.001173956809818,0.9385096977539032,0.0
2011-08-10 21:36:00,0.0102329388534296,0.0068886743480635,0.9353223596091056,0.0
2011-08-10 21:37:00,0.0096631802483778,0.014999677542401,0.9320765806972036,0.0
2011-08-10 21:38:00,0.0090570754573737,0.0230125788191257,0.9288254480331553,0.0
2011-08-10 21:39:00,0.008423096570052,0.0307987352280265,0.9256174057229748,0.0
2011-08-10 21:40:00,0.0077701811008494,0.0382474433164228,0.9224959769945734,0.0
2011-08-10 21:41:00,0.0071076470472398,0.0452653789971408,0.9194996771468452,0.0
2011-08-10 21:42:00,0.0064451124339575,0.0517754681807336,0.9166620942540624,0.0
2011-08-10 21:43:00,0.0057924187761446,0.0577153141808306,0.9140121053873742,0.0
2011-08-10 21:44:00,0.005159556541124,0.0630353206792416,0.9115741905748806,0.0
2011-08-10 21:45:00,0.0045565899249691,0.067696647280403,0.9093688056352964,0.0
2011-08-10 21:46:00,0.0039935783248004,0.0716691228191009,0.9074127776864632,0.0
2011-08-10 21:47:00,0.0034804924263352,0.074929225458955,0.9057196919167444,0.0
2011-08-10 21:48:00,0.0030271232719411,0.0774582224488725,0.9043002438573272,0.0
2011-08-10 21:49:00,0.0026429828133424,0.0792405479825173,0.9031625374317434,0.0
2011-08-10 21:50:00,0.0023371946207701,0.0802624841195324,0.9023123153447714,0.0
2011-08-10 21:51:00,0.15354429781626558,0.036934717619269704,0.5032992290385941,0.0
2011-08-10 21:52:00,0.0019944988864221,0.0799741460428216,0.901486347312269,0.0
2011-08-10 21:53:00,0.0019727712746652,0.0786389229569952,0.9015113086571684,0.0
2011-08-10 21:54:00,0.002059476014722,0.0764934365270456,0.9018251264333204,0.0
2011-08-10 21:55:00,0.0022598367247891,0.073526483226152,0.9024226598212098,0.0
2011-08-10 21:56:00,0.0025778744526248,0.0697286004794343,0.9032963653022976,0.0
2011-08-10 21:57:00,0.0030162714589033,0.0650931370283958,0.9044361461635,0.0
2011-08-10 21:58:00,0.0035762434968025,0.0596174439389188,0.905829205789328,0.0
2011-08-10 21:59:00,0.0042574244022109,0.0533040888296101,0.9074599262992408,0.0
2011-08-10 22:00:00,0.0050577675261034,0.0461620026939119,0.9093097934591838,0.0
2011-08-10 22:01:00,0.0059734694023235,0.0382074812739684,0.9113573864313754,0.0
2011-08-10 22:02:00,0.006998921872144,0.029464978650194,0.9135784476255424,0.0
2011-08-10 22:03:00,0.0081266990037081,0.0199676505154554,0.9159460435264748,0.0
2011-08-10 22:04:00,0.0093475840149686,0.0097576295193729,0.918430821431956,0.0
2011-08-10 22:05:00,0.0106506393086887,-0.0011139586439421,0.9210013603684593,0.0
2011-08-10 22:06:00,0.0120233204254456,-0.0125872091883013,0.9236246088251424,0.0
2011-08-10 22:07:00,0.0134516327181094,-0.0245938423904027,0.9262663980736704,0.0
2011-08-10 22:08:00,0.0149203278655706,-0.0370577560678722,0.928892017077353,0.0
2011-08-10 22:09:00,0.0164131359025154,-0.049895687635984,0.93146683294687,0.0
2011-08-10 22:10:00,0.0179130273369181,-0.0630179528892041,0.9339569397129296,0.0
2011-08-10 22:11:00,0.0194024991642918,-0.0763292353292195,0.936329817402013,0.0
2011-08-10 22:12:00,0.0208638779757831,-0.0897294053722667,0.9385549823377968,0.0
2011-08-10 22:13:00,0.0222796328199405,-0.1031143526959665,0.9406046085371316,0.0
2011-08-10 22:14:00,0.0236326901297497,-0.1163768187885647,0.9424540997269863,0.0
2011-08-10 22:15:00,0.0249067428516125,-0.1294072214999413,0.9440825919553144,0.0
2011-08-10 22:16:00,0.02608654575842,-0.1420944680477185,0.9454733679722284,0.0
2011-08-10 22:17:00,0.0271581888374231,-0.1543267558114085,0.946614166908711,0.0
2011-08-10 22:18:00,0.028109340864061,-0.1659923612462581,0.9474973763981724,0.0
2011-08-10 22:19:00,0.0289294559537561,-0.176980417835936,0.9481200986245923,0.0
2011-08-10 22:20:00,0.0296099369337626,-0.1871816854503263,0.9484840862127686,0.0
2011-08-10 22:21:00,0.0301442506050756,-0.1964893157486217,0.9485955481566204,0.0
2011-08-10 22:22:00,0.0305279913564215,-0.2047996202470191,0.9484648301513574,0.0
2011-08-10 22:23:00,0.0307588914374771,-0.2120128479807076,0.9481059778607978,0.0
2011-08-10 22:24:00,0.0308367787042861,-0.2180339776750535,0.9475361958739512,0.0
2011-08-10 22:25:00,0.0307634854324819,-0.2227735255078763,0.9467752193229232,0.0
2011-08-10 22:26:00,0.0305427140989404,-0.226148365176344,0.9458446189259848,0.0
2011-08-10 22:27:00,0.0301798674324749,-0.2280825536222626,0.9447670626453551,0.0
2011-08-10 22:28:00,0.0296818505869277,-0.2285081545478778,0.9435655573381508,0.0
2011-08-10 22:29:00,0.0290568531593766,-0.227366052205735,0.9422626919356548,0.0
2011-08-10 22:30:00,0.0283141180378393,-0.2246067474266849,0.940879901147934,0.0
2011-08-10 22:31:00,0.0274637028686706,-0.2201911242157871,0.9394367669801784,0.0
2011-08-10 22:32:00,0.0265162386877019,-0.2140911685534281,0.9379503753505802,0.0
2011-08-10 22:33:00,0.0254826894877833,-0.2062906138035411,0.9364347465781035,0.0
2011-08-10 22:34:00,0.0243741164790364,-0.196785482825552,0.9349003600223318,0.0
2011-08-10 22:35:00,0.0232014513176084,-0.1855844977441434,0.9333537930488038,0.0
2011-08-10 22:36:00,0.0219752830180918,-0.1727093341606393,0.9317974921989896,0.0
2011-08-10 22:37:00,0.0207056630769412,-0.1581947056897178,0.9302296905455044,0.0
2011-08-10 22:38:00,0.0194019324926398,-0.1420882755264981,0.9286444803463983,0.0
2011-08-10 22:39:00,0.0180725732638927,-0.1244504035950564,0.9270320442972492,0.0
2011-08-10 22:40:00,0.0167250859208537,-0.1053537501398887,0.9253790418342012,0.0
2011-08-10 22:41:00,0.0153658937948086,-0.0848827672194376,0.9236691396320932,0.0
2011-08-10 22:42:00,0.0140002740015615,-0.0631331138102568,0.9218836686108812,0.0
2011-08-10 22:43:00,0.0126323143981389,-0.0402110241195697,0.9200023839751325,0.0
2011-08-10 22:44:00,0.0112648950929371,-0.0162326443545084,0.9180043004095736,0.0
2011-08-10 22:45:00,0.0098996926797052,0.0086766609246787,0.9158685721747004,0.0
2011-08-10 22:46:00,0.0085372054101881,0.0343830382339317,0.9135753879484232,0.0
2011-08-10 22:47:00,0.0071767978736855,0.0607449138045433,0.911106852397126,0.0
2011-08-10 22:48:00,0.0058167641137737,0.0876137979240914,0.9084478296049212,0.0
2011-08-10 22:49:00,0.004454408395906,0.1148351136979801,0.9055867267286708,0.0
2011-08-10 22:50:00,0.0030861431699213,0.1422490351860521,0.9025161987146462,0.0
2011-08-10 22:51:00,0.0017076041486383,0.1696913242966699,0.8992337557383374,0.0
2011-08-10 22:52:00,0.0003137825277656,0.1969941677421787,0.8957422543375573,0.0
2011-08-10 22:53:00,-0.0011008261438077,0.2239870285297531,0.8920502528004397,0.0
2011-08-10 22:54:00,-0.0025420579078093,0.2504975343964618,0.8881722133199395,0.0
2011-08-10 22:55:00,-0.0040159034043111,0.2763524262682809,0.8841285382315129,0.0
2011-08-10 22:56:00,-0.0055283203938003,0.3013785849634424,0.8799454343546927,0.0
2011-08-10 22:57:00,-0.0070850381162479,0.3254041465369774,0.8756546069727699,0.0
2011-08-10 22:58:00,-0.0086913558197607,0.3482597080095846,0.8712927925714348,0.0
2011-08-10 22:59:00,-0.0103519380839377,0.3697796177611562,0.8669011462168439,0.0
2011-08-10 23:00:00,-0.0120706100000979,0.3898033405254505,0.8625245040848813,0.0
2011-08-10 23:01:00,-0.0138501558359258,0.4081768857723407,0.8582105435468882,0.0
2011-08-10 23:02:00,-0.0156921258047902,0.4247542869950433,0.8540088637297141,0.0
2011-08-10 23:03:00,-0.0175966571633966,0.4393991142342418,0.8499700108216602,0.0
2011-08-10 23:04:00,-0.0195623175278321,0.451985993793058,0.8461444750058342,0.0
2011-08-10 23:05:00,-0.021585979001229,0.4624021023753261,0.8425816880193638,0.0
2011-08-10 23:06:00,-0.0236627309414439,0.4705486014449466,0.8393290502614376,0.0
2011-08-10 23:07:00,-0.0257858373038903,0.4763419813721715,0.8364310137121004,0.0
2011-08-10 23:08:00,-0.0279467419851051,0.4797152921139102,0.833928242024017,0.0
2011-08-10 23:09:00,-0.0301351227317507,0.4806192456244558,0.8318568628614762,0.0
2011-08-10 23:10:00,-0.0323389913061258,0.4790231815628659,0.8302478217503299,0.0
2011-08-10 23:11:00,-0.0345448352824182,0.4749158882655382,0.8291263437268455,0.0
2011-08-10 23:12:00,-0.0367377953643358,0.4683062644160204,0.8285115097978548,0.0
2011-08-10 23:13:00,-0.0389018709590802,0.4592237974703738,0.8284159577657321,0.0
2011-08-10 23:14:00,-0.0410201450759733,0.4477188291313201,0.8288457180565798,0.0
2011-08-10 23:15:00,-0.0430750174415331,0.4338625796107181,0.8298001928855057,0.0
2011-08-10 23:16:00,-0.0450484333979926,0.4177469100159641,0.8312722818138698,0.0
2011-08-10 23:17:00,-0.0469220972967716,0.3994838132119564,0.8332486497374828,0.0
2011-08-10 23:18:00,-0.0486776628965225,0.3792046362349976,0.8357101253203255,0.0
2011-08-10 23:19:00,-0.0502968982271151,0.3570590498392207,0.8386322098798635,0.0
2011-08-10 23:20:00,-0.0517618266812476,0.3332137893890821,0.8419856709660025,0.0
2011-08-10 23:21:00,-0.0530548488865293,0.3078511930607797,0.8457371934143345,0.0
2011-08-10 23:22:00,-0.0541588513498338,0.2811675590983508,0.8498500633256382,0.0
2011-08-10 23:23:00,-0.0550573084686844,0.2533713377448643,0.8542848650849758,0.0
2011-08-10 23:24:00,-0.0557343845939129,0.2246811690994319,0.8590001760402746,0.0
2011-08-10 23:25:00,-0.0561750425499915,0.1953237772012248,0.8639532466552243,0.0
2011-08-10 23:26:00,-0.0563651645987528,0.1655317337748547,0.8691006552678777,0.0
2011-08-10 23:27:00,-0.0562916914919479,0.135541112791371,0.8743989257682745,0.0
2011-08-10 23:28:00,-0.0559427850549167,0.1055890685349569,0.879805094223306,0.0
2011-08-10 23:29:00,-0.0553080195857289,0.0759113818091218,0.8852772087099259,0.0
2011-08-10 23:30:00,-0.0543786069016679,0.0467400265800066,0.8907747474415496,0.0
2011-08-10 23:31:00,-0.053147658487138,0.018300809819603,0.8962589442217213,0.0
2011-08-10 23:32:00,-0.0516104853556586,-0.0091888690848097,0.901693016410586,0.0
2011-08-10 23:33:00,-0.0497649318665412,-0.0355221034156765,0.9070422976913632,0.0
2011-08-10 23:34:00,-0.0476117341887253,-0.060504384041441,0.9122742849147706,0.0
2011-08-10 23:35:00,-0.0451548879665035,-0.0839553100351836,0.9173586142721104,0.0
2011-08-10 23:36:00,-0.0424020036655065,-0.1057101004188063,0.9222669864457984,0.0
2011-08-10 23:37:00,-0.0393646225544982,-0.125620910563643,0.926973063403274,0.0
2011-08-10 23:38:00,-0.0360584619776961,-0.1435579622985794,0.93145236169589,0.0
2011-08-10 23:39:00,-0.0325035575976128,-0.1594104983615169,0.935682167853577,0.0
2011-08-10 23:40:00,-0.0287242760684478,-0.1730875685417462,0.939641498241645,0.0
2011-08-10 23:41:00,-0.0247491850004441,-0.1845186476269846,0.943311116952225,0.0
2011-08-10 23:42:00,-0.020610782998814,-0.1936540776180116,0.9466736135260128,0.0
2011-08-10 23:43:00,-0.0163451036951615,-0.2004653222853462,0.9497135327202678,0.0
2011-08-10 23:44:00,-0.0119912114955128,-0.2049450218757206,0.952417543890408,0.0
2011-08-10 23:45:00,-0.0075906062064866,-0.2071068382610676,0.9547746365781338,0.0
2011-08-10 23:46:00,-0.0031865525480199,-0.2069850849159182,0.9567763290214282,0.0
2011-08-10 23:47:00,0.001176649490641,-0.2046341412205922,0.9584168759710302,0.0
2011-08-10 23:48:00,0.0054544366380275,-0.2001276553292874,0.9596934614589088,0.0
2011-08-10 23:49:00,0.0096027790865286,-0.1935575423508864,0.9606063621124952,0.0
2011-08-10 23:50:00,0.0135789844185757,-0.1850327846128432,0.9611590680425104,0.0
2011-08-10 23:51:00,0.0173424917668646,-0.1746780401462692,0.96135835091514,0.0
2011-08-10 23:52:00,0.020855639916191,-0.1626320662634769,0.9612142716279856,0.0
2011-08-10 23:53:00,0.0240843932880389,-0.1490459680037961,0.9607401224235554,0.0
2011-08-10 23:54:00,0.0269990095377374,-0.1340812861794477,0.9599523002270848,0.0
2011-08-10 23:55:00,0.0295746321129789,-0.117907946152025,0.9588701097610896,0.0
2011-08-10 23:56:00,0.0317917910307338,-0.1007020949328768,0.9575154968954304,0.0
2011-08-10 23:57:00,0.0336367958888862,-0.0826438584499662,0.955912714875321,0.0
2011-08-10 23:58:00,0.0351020068363585,-0.0639150509079981,0.9540879283695932,0.0
2011-08-10 23:59:00,0.0361859709764827,-0.0446968646180537,0.9520687624224566,0.0
2011-08-11 00:00:00,0.0368934126062674,-0.0251675650100342,0.9498838052320704,0.0
2011-08-11 00:01:00,0.037235066704613,-0.0055002155428014,0.9475620751070872,0.0
2011-08-11 00:02:00,0.037227348419344,0.0141395389152964,0.9451324626573598,0.0
2011-08-11 00:03:00,0.0368918582415029,0.0335955981767049,0.9426231589007642,0.0
2011-08-11 00:04:00,0.036254732215176,0.05272341161516,0.940061078636338,0.0
2011-08-11 00:05:00,0.0353458566593376,0.0713918367650668,0.9374712871298791,0.0
2011-08-11 00:06:00,0.0341979753722833,0.0894848308625201,0.934876438281724,0.0
2011-08-11 00:07:00,0.0328457233584989,0.1069029528738858,0.9322962346972554,0.0
2011-08-11 00:08:00,0.0313246251711664,0.1235646458984842,0.9297469240036208,0.0
2011-08-11 00:09:00,0.0296700982983441,0.1394072594322418,0.927240850318858,0.0
2011-08-11 00:10:00,0.0279165019638434,0.1543877621224287,0.9247860838557874,0.0
2011-08-11 00:11:00,0.0260962683141594,0.1684830927719161,0.9223861539769588,0.0
2011-08-11 00:12:00,0.0242391462242515,0.1816901037225465,0.9200399103120864,0.0
2011-08-11 00:13:00,0.0223715790998915,0.1940250669544426,0.9177415318515338,0.0
2011-08-11 00:14:00,0.0205162287635419,0.2055227373816065,0.9154806950044084,0.0
2011-08-11 00:15:00,0.0186916490805977,0.2162349963469438,0.913242899388408,0.0
2011-08-11 00:16:00,0.0169121060589815,0.2262291258929648,0.9110099370938528,0.0
2011-08-11 00:17:00,0.015187535994504,0.2355857844087908,0.90876048077801,0.0
2011-08-11 00:18:00,0.0135236299311495,0.244396761771201,0.9064707606870755,0.0
2011-08-11 00:19:00,0.0119220310595997,0.2527625867283549,0.9041153006517167,0.0
2011-08-11 00:20:00,0.0103806310331835,0.2607900451474764,0.9016676863873504,0.0
2011-08-11 00:21:00,0.0088939506320759,0.2685896514048195,0.8991013437010572,0.0
2011-08-11 00:22:00,0.0074535892182504,0.2762731029638411,0.8963903077671005,0.0
2011-08-11 00:23:00,0.0060487264207441,0.2839507429933676,0.893509967018892,0.0
2011-08-11 00:24:00,0.0046666595742081,0.2917290560251419,0.8904377670001086,0.0
2011-08-11 00:25:00,0.0032933621506465,0.299708223595672,0.8871538615074721,0.0
2011-08-11 00:26:00,0.0019140509844636,0.3079797684969608,0.883641700960322,0.0
2011-08-11 00:27:00,0.0005137520901317,0.3166243176820307,0.8798885510685769,0.0
2011-08-11 00:28:00,-0.0009221443988951,0.3257095160207461,0.8758859378976753,0.0
2011-08-11 00:29:00,-0.0024073498115336,0.3352881265671271,0.8716300175321684,0.0
2011-08-11 00:30:00,-0.003954172917669,0.3453963573969963,0.8671218693546253,0.0
2011-08-11 00:31:00,-0.0055730559168341,0.3560524598106901,0.8623677115228219,0.0
2011-08-11 00:32:00,-0.0072721593479322,0.367255646471883,0.857379035921352,0.0
2011-08-11 00:33:00,-0.009057004160113,0.3789853767491751,0.8521726588000468,0.0
2011-08-11 00:34:00,-0.0109301787228158,0.391201044775436,0.8467706838838753,0.0
2011-08-11 00:35:00,-0.01289111787429,0.4038420829943568,0.8412003774296588,0.0
2011-08-11 00:36:00,-0.0149359597115768,0.4168284671637016,0.8354939589588114,0.0
2011-08-11 00:37:00,-0.0170574836740878,0.4300615872422199,0.8296883162383256,0.0
2011-08-11 00:38:00,-0.0192451309198645,0.443425437130332,0.8238246572993659,0.0
2011-08-11 00:39:00,-0.021485105467536,0.4567880740913619,0.817948114561665,0.0
2011-08-11 00:40:00,-0.0237605524067399,0.4700033032261907,0.8121073155712619,0.0
2011-08-11 00:41:00,-0.0260518077853463,0.4829125516694412,0.8063539314131413,0.0
2011-08-11 00:42:00,-0.0283367133608358,0.4953469095464402,0.8007422083266189,0.0
2011-08-11 00:43:00,-0.0305909877765209,0.5071293283273987,0.7953284815301589,0.0
2011-08-11 00:44:00,-0.0327886435667502,0.5180769803520623,0.7901706636576796,0.0
2011-08-11 00:45:00,-0.034902437116773,0.528003793827208,0.7853276945146764,0.0
2011-08-11 00:46:00,-0.0369043374915599,0.5367231817893096,0.7808589357889,0.0
2011-08-11 00:47:00,-0.0387660011435083,0.5440509772208194,0.7768234958600131,0.0
2011-08-11 00:48:00,-0.0404592430944343,0.5498085686336718,0.7732794764723735,0.0
2011-08-11 00:49:00,-0.0419564997155343,0.5538262049562144,0.7702831428855559,0.0
2011-08-11 00:50:00,-0.0432312812675888,0.555946412757643,0.7678880289804163,0.0
2011-08-11 00:51:00,-0.0442586126993036,0.5560274496407893,0.766143996069154,0.0
2011-08-11 00:52:00,-0.0450154597795868,0.5539467082530871,0.7650962679948405,0.0
2011-08-11 00:53:00,-0.0454811361436996,0.5496039843093542,0.7647844662613262,0.0
2011-08-11 00:54:00,-0.0456376860485125,0.5429245254576295,0.7652416687000055,0.0
2011-08-11 00:55:00,-0.0454702374342307,0.5338617828405626,0.7664935144428365,0.0
2011-08-11 00:56:00,-0.044967319981357,0.522399792759074,0.7685573770436487,0.0
2011-08-11 00:57:00,-0.0441211430512632,0.5085551218452175,0.7714416265108309,0.0
2011-08-11 00:58:00,-0.0429278286012131,0.4923783157025052,0.7751449997776215,0.0
2011-08-11 00:59:00,-0.0413875943311395,0.473954798175921,0.7796560977415496,0.0
2011-08-11 01:00:00,-0.0395048824755162,0.4534051763691507,0.7849530254480558,0.0
2011-08-11 01:01:00,-0.0372884298524518,0.4308849153495265,0.7910031902498307,0.0
2011-08-11 01:02:00,-0.0347512750908473,0.4065833563220408,0.7977632707818605,0.0
2011-08-11 01:03:00,-0.0319106994546303,0.3807220630920173,0.8051793672584008,0.0
2011-08-11 01:04:00,-0.0287880984270307,0.3535524940548525,0.8131873408211467,0.0
2011-08-11 01:05:00,-0.0254087822159971,0.3253530109119216,0.8217133463650147,0.0
2011-08-11 01:06:00,-0.0218017045832899,0.2964252509388184,0.8306745593847792,0.0
2011-08-11 01:07:00,-0.0179991208846603,0.2670899070059968,0.8399800928994651,0.0
2011-08-11 01:08:00,-0.0140361779389322,0.2376819787124776,0.8495320954268071,0.0
2011-08-11 01:09:00,-0.009950440312014,0.2085455789448522,0.8592270153201209,0.0
2011-08-11 01:10:00,-0.0057813597861382,0.1800284026674759,0.8689570106623753,0.0
2011-08-11 01:11:00,-0.0015696970671124,0.1524759873100539,0.8786114779128119,0.0
2011-08-11 01:12:00,0.0026430932087437,0.1262259127472192,0.8880786680507583,0.0
2011-08-11 01:13:00,0.006815501882493,0.1016020977340111,0.8972473576352525,0.0
2011-08-11 01:14:00,0.0109066163792281,0.0789093445135686,0.9060085436891976,0.0
2011-08-11 01:15:00,0.0148767702579053,0.0584282643400189,0.9142571327755096,0.0
2011-08-11 01:16:00,0.0186881764209854,0.0404106886457753,0.9218935935496628,0.0
2011-08-11 01:17:00,0.0223055273326321,0.0250756411268996,0.92882553940212,0.0
2011-08-11 01:18:00,0.0256965454053892,0.0126059220706319,0.934969206738552,0.0
2011-08-11 01:19:00,0.0288324695271547,0.0031453404056415,0.9402507966691834,0.0
2011-08-11 01:20:00,0.0316884686447179,-0.0032033807799488,0.9446076525004408,0.0
2011-08-11 01:21:00,0.0342439782101118,-0.0063800065536493,0.9479892508602508,0.0
2011-08-11 01:22:00,0.036482958638859,-0.0063674882246762,0.9503579896569834,0.0
2011-08-11 01:23:00,0.0383940766967825,-0.003191952452984,0.9516897610259324,0.0
2011-08-11 01:24:00,0.0399708115100716,0.0030780146569267,0.9519743017483692,0.0
2011-08-11 01:25:00,0.0412114870571818,0.0123327739502875,0.9512153172527974,0.0
2011-08-11 01:26:00,0.0421192327567706,0.0244237032750761,0.9494303783827938,0.0
2011-08-11 01:27:00,0.0427018733087418,0.0391658909471803,0.946650593008795,0.0
2011-08-11 01:28:00,0.0429717483405796,0.0563413985919116,0.9429200576121882,0.0
2011-08-11 01:29:00,0.0429454616820118,0.0757030259889867,0.9382950972735404,0.0
2011-08-11 01:30:00,0.0426435596114517,0.0969784990877992,0.9328433059549188,0.0
2011-08-11 01:31:00,0.0420901379825729,0.1198749949132263,0.9266424024536666,0.0
2011-08-11 01:32:00,0.0413123804064873,0.1440839151580132,0.9197789208466962,0.0
2011-08-11 01:33:00,0.0403400335501821,0.1692858230524035,0.9123467576654284,0.0
2011-08-11 01:34:00,0.0392048302360319,0.1951554624537291,0.9044456015539332,0.0
2011-08-11 01:35:00,0.0379398750193091,0.2213667802199374,0.8961792748253519,0.0
2011-08-11 01:36:00,0.0365790088932098,0.2475978710908856,0.8876540199713692,0.0
