timestamp,x,y,z,enmo
2010-11-16 00:45:00,0.6314623633251615,0.2795477124821678,-0.5205827467396139,0.0
2010-11-16 00:46:00,0.6328374098847253,0.294050316397956,-0.5279392842843503,0.0
2010-11-16 00:47:00,0.6360441425651057,0.3076411509450094,-0.5338731198339397,0.0
2010-11-16 00:48:00,0.6409703204626744,0.3203798365143912,-0.5383533029232547,0.0
2010-11-16 00:49:00,0.6474741577206036,0.3323432234419574,-0.5413617447481857,0.0
2010-11-16 00:50:00,0.6553867553242152,0.3436237194365091,-0.5428927855615148,0.0
2010-11-16 00:51:00,0.6645150910171008,0.3543273217177841,-0.5429525916350973,0.0
2010-11-16 00:52:00,0.6746454873438502,0.3645714338054256,-0.5415583960877267,0.0
2010-11-16 00:53:00,0.6855474587092117,0.3744825367753775,-0.5387376141288949,0.0
2010-11-16 00:54:00,0.6969778289854203,0.3841937674138378,-0.5345268746752011,0.0
2010-11-16 00:55:00,0.7086850135536573,0.3938424375194561,-0.5289710131430069,0.0
2010-11-16 00:56:00,0.7204133695432987,0.4035675154378169,-0.5221220665103067,0.0
2010-11-16 00:57:00,0.7319075299322543,0.4135070851370102,-0.5140383051025442,0.0
2010-11-16 00:58:00,0.7429166482165909,0.4237957981182965,-0.5047833282428014,0.0
2010-11-16 00:59:00,0.7531984900848995,0.4345623361089696,-0.4944252437037963,0.0003043092190575525
2010-11-16 01:00:00,0.7625233171721604,0.4459269057597563,-0.4830359440225736,0.006785149736270535
2010-11-16 01:01:00,0.7706775156833875,0.4579987897203271,-0.4706904863013691,0.01254938568932129
2010-11-16 01:02:00,0.7774669295807224,0.470873981236133,-0.4574665762273365,0.01757201276470033
2010-11-16 01:03:00,0.7827198642191523,0.4846329316452878,-0.4434441517928713,0.021842541704764518
2010-11-16 01:04:00,0.7862897318461872,0.4993384418384732,-0.4287050576412345,0.025367469910957174
2010-11-16 01:05:00,0.7880573152631516,0.515033729963565,-0.4133327971230922,0.0281722016848871
2010-11-16 01:06:00,0.7879326302246427,0.5317407084463089,-0.3974123460602737,0.03030218071827684
2010-11-16 01:07:00,0.7858563709346035,0.549458503678946,-0.3810300099274529,0.031823023327608446
2010-11-16 01:08:00,0.7818009264207438,0.5681622513692066,-0.364273304738863,0.03281947743961111
2010-11-16 01:09:00,0.7757709587721353,0.58780219942583,-0.3472308414139545,0.03339308269076602
2010-11-16 01:10:00,0.7678035373417078,0.6083031482858051,-0.3299921938334281,0.03365847365552055
2010-11-16 01:11:00,0.7579678261781454,0.6295642556752041,-0.3126477322207898,0.03373835277980253
2010-11-16 01:12:00,0.746364325288759,0.6514592288641302,-0.2952884059237063,0.03375726145403957
2010-11-16 01:13:00,0.7331236699698942,0.6738369224640958,-0.2780054631449353,0.033834392484811904
2010-11-16 01:14:00,0.7184049964919189,0.6965223536723059,-0.2608900996963814,0.03407580586209957
2010-11-16 01:15:00,0.7023938870060475,0.7193181395654165,-0.2440330343713237,0.03456651805275035
2010-11-16 01:16:00,0.6852999117649502,0.7420063526749175,-0.2275240146666232,0.03536301543226861
2010-11-16 01:17:00,0.6673537926852126,0.7643507820516985,-0.2114512622485891,0.03648677702173431
2010-11-16 01:18:00,0.6488042188056762,0.7860995781820058,-0.195900871209917,0.037919367050627706
2010-11-16 01:19:00,0.629914350931612,0.8069882523576895,-0.1809561729814333,0.03959956978299983
2010-11-16 01:20:00,0.6109580593055524,0.8267429948006282,-0.1666970803430002,0.0414228950225739
2010-11-16 01:21:00,0.5922159444684154,0.8450842705855264,-0.153199420693248,0.043243601358012196
2010-11-16 01:22:00,0.573971197812292,0.8617306474523775,-0.1405342666881438,0.04487919148117081
2010-11-16 01:23:00,0.5565053646801256,0.8764028045677147,-0.1287672711238723,0.04611715734166433
2010-11-16 01:24:00,0.5400940787184119,0.8888276663308041,-0.1179580128570195,0.04672361543003811
2010-11-16 01:25:00,0.5250028407319837,0.8987426007085623,-0.1081593617656825,0.0464533877065918
2010-11-16 01:26:00,0.5114829175842475,0.905899617682468,-0.0994168728272356,0.045061054149700075
2010-11-16 01:27:00,0.499767435741426,0.9100695009723826,-0.0917682211842204,0.04231252167811839
2010-11-16 01:28:00,0.4900677395275309,0.9110458060115136,-0.0852426905358072,0.03799670821567447
2010-11-16 01:29:00,0.4825700769761393,0.9086486589863358,-0.0798607262887469,0.031937013714397944
2010-11-16 01:30:00,0.4774326679612307,0.9027282946243133,-0.0756335634046258,0.024002325322155293
2010-11-16 01:31:00,0.4747832012238362,0.8931682734967149,-0.0725629374858922,0.014117366403927578
2010-11-16 01:32:00,0.474716799353869,0.8798883227023718,-0.0706408865902288,0.0022722359094999867
2010-11-16 01:33:00,0.4772944836951536,0.8628467470524194,-0.0698496505288086,0.0
2010-11-16 01:34:00,0.482542164358284,0.8420423615095819,-0.0701616738858025,0.0
2010-11-16 01:35:00,0.4904501738064732,0.817515899904566,-0.0715397185094855,0.0
2010-11-16 01:36:00,0.500973355474258,0.7893508601500971,-0.0739370904797271,0.0
2010-11-16 01:37:00,0.5140317112302726,0.7576737525980864,-0.0772979852613972,0.0
2010-11-16 01:38:00,0.5295116030070857,0.722653726083028,-0.0815579528028543,0.0
2010-11-16 01:39:00,0.5472674945929833,0.6845015557436083,-0.0866444818549513,0.0
2010-11-16 01:40:00,0.5671242094622936,0.6434679880706937,-0.0924776999452291,0.0
2010-11-16 01:41:00,0.5888796695775325,0.5998414519694609,-0.0989711823142998,0.0
2010-11-16 01:42:00,0.6123080682073272,0.5539451601426626,-0.1060328596778815,0.0
2010-11-16 01:43:00,0.6371634168219422,0.5061336429962987,-0.1135660108688595,0.0
2010-11-16 01:44:00,0.6631833920536567,0.4567887774967286,-0.1214703222503054,0.0
2010-11-16 01:45:00,0.690093394409636,0.4063153945524855,-0.1296429915847257,0.0
2010-11-16 01:46:00,0.7176107187397632,0.3551365660965341,-0.1379798507691561,0.0
2010-11-16 01:47:00,0.7454487317315195,0.3036886806005258,-0.146376480935974,0.0
2010-11-16 01:48:00,0.7733209566171504,0.2524164098202154,-0.1547292956971397,0.0
2010-11-16 01:49:00,0.800944978289468,0.2017676534900829,-0.1629365731742947,0.0
2010-11-16 01:50:00,0.8280460988135889,0.152188529839483,-0.1708994233910492,0.0
2010-11-16 01:51:00,0.8543606901937975,0.1041184644405511,-0.1785226831690376,0.0
2010-11-16 01:52:00,0.8796392064794053,0.0579854211618066,-0.1857157349441065,0.0
2010-11-16 01:53:00,0.9036488304064828,0.014201317066975,-0.1923932485981191,0.0
2010-11-16 01:54:00,0.926175740830178,-0.0268423349568357,-0.1984758468100511,0.0
2010-11-16 01:55:00,0.9470269965204472,-0.0647785110664704,-0.2038906951931195,0.0
2010-11-16 01:56:00,0.9660320398188088,-0.0992684473530659,-0.2085720190497686,0.0
2010-11-16 01:57:00,0.9830438303478276,-0.1300050624627757,-0.2124615490520567,0.014108671926474692
2010-11-16 01:58:00,0.9979396244188504,-0.1567160060023019,-0.2155088984677571,0.03290245707972628
2010-11-16 01:59:00,1.0106214199733892,-0.1791663141058594,-0.2176718746224615,0.049207923922120145
2010-11-16 02:00:00,1.021016089864896,-0.1971606591300557,-0.2189167270912091,0.06267149894590007
2010-11-16 02:01:00,1.0290752281319109,-0.2105451844384626,-0.219218334673228,0.07302459342825607
2010-11-16 02:02:00,1.0347747347387648,-0.2192089179755588,-0.2185603325695471,0.08008329324483454
2010-11-16 02:03:00,1.0381141641936185,-0.2230847601139371,-0.2169351804113327,0.08374752622306136
2010-11-16 02:04:00,1.0391158626489074,-0.2221500423133313,-0.2143441709280437,0.08399992662325784
2010-11-16 02:05:00,1.0378239167160304,-0.2164266536342481,-0.2107973781485455,0.08090448844725473
2010-11-16 02:06:00,1.034302935454666,-0.2059807322932185,-0.2063135431516792,0.07460499833845424
2010-11-16 02:07:00,1.0286366849895192,-0.1909219194600808,-0.2009198945899798,0.06532314960231567
2010-11-16 02:08:00,1.0209265931162967,-0.1714021726447297,-0.1946519005681111,0.05335614856237503
2010-11-16 02:09:00,1.011290139230951,-0.147614136578623,-0.1875529480326218,0.03907352354842342
2010-11-16 02:10:00,0.9998591430968412,-0.1197890707248795,-0.1796739456913264,0.022912730519945024
2010-11-16 02:11:00,0.9867779644972096,-0.0881943346845569,-0.171072846701521,0.005373020707373888
2010-11-16 02:12:00,0.972201624840373,-0.0531304360447959,-0.1618140880116564,0.0
2010-11-16 02:13:00,0.9562938614113752,-0.0149276499102619,-0.1519679443599637,0.0
2010-11-16 02:14:00,0.9392251253006372,0.0260577742338351,-0.1416097965628639,0.0
2010-11-16 02:15:00,0.9211705351825396,0.0694477942863286,-0.1308193159010015,0.0
2010-11-16 02:16:00,0.9023078011546334,0.1148471112689303,-0.1196795691675721,0.0
2010-11-16 02:17:00,0.8828151358644166,0.1618480113572613,-0.1082760523164964,0.0
2010-11-16 02:18:00,0.8628691742196642,0.2100354509104472,-0.0966956646673202,0.0
2010-11-16 02:19:00,0.842642928119969,0.2589923030085222,-0.0850256402796326,0.0
2010-11-16 02:20:00,0.8223038085681832,0.3083046641985009,-0.0733524581447792,0.0
2010-11-16 02:21:00,0.8020117531013276,0.3575671022204567,-0.0617607573660724,0.0
2010-11-16 02:22:00,0.7819174996757452,0.406387715522549,-0.0503322859886527,0.0
2010-11-16 02:23:00,0.7621610470751107,0.4543928784636334,-0.039144911387513,0.0
2010-11-16 02:24:00,0.7428703363724314,0.5012315619640471,-0.0282717163222517,0.0
2010-11-16 02:25:00,0.7241601795305529,0.5465791427006811,-0.0177801993459508,0.0
2010-11-16 02:26:00,0.7061314518640995,0.5901406389179473,-0.0077315926583219,0.0
2010-11-16 02:27:00,0.6888705561194693,0.6316533342700154,0.0018196945699099,0.0
2010-11-16 02:28:00,0.6724491579020682,0.6708887718066909,0.0108265037566341,0.0
2010-11-16 02:29:00,0.6569241852355081,0.7076541181434829,0.0192492254311782,0.0
2010-11-16 02:30:00,0.6423380791772529,0.7417929130931786,0.0270559718986946,0.0
2010-11-16 02:31:00,0.6287192775994647,0.7731852327016057,0.0342226297314613,0.0
2010-11-16 02:32:00,0.6160829104245015,0.801747303861442,0.0407327997216872,0.011936782975785931
2010-11-16 02:33:00,0.6044316817312196,0.8274306166241612,0.0465776333577183,0.025742930337165904
2010-11-16 02:34:00,0.5937569121698882,0.8502205861495846,0.0517555758316154,0.038316404325639875
2010-11-16 02:35:00,0.5840397139806573,0.8701348200940359,0.0562720261056551,0.04947774324600318
2010-11-16 02:36:00,0.5752522704959538,0.8872210493437656,0.0601389247442664,0.05910011584306751
2010-11-16 02:37:00,0.5673591921258966,0.9015547806088604,0.0633742801842891,0.06710532503465516
2010-11-16 02:38:00,0.5603189212455737,0.9132367287878732,0.0660016440048874,0.07345928349627062
2010-11-16 02:39:00,0.5540851589940187,0.9223900854171788,0.0680495456338696,0.07816722903003948
2010-11-16 02:40:00,0.5486082877950694,0.9291576770507268,0.0695508967584115,0.08126887012418882
2010-11-16 02:41:00,0.5438367645287053,0.9336990641478788,0.0705423754334675,0.08283359551478253
2010-11-16 02:42:00,0.5397184607701735,0.9361876270804406,0.0710637994797627,0.0829558410162119
2010-11-16 02:43:00,0.536201928337933,0.9368076813536572,0.0711574982570347,0.08175067800058855
2010-11-16 02:44:00,0.5332375704513729,0.935751659253806,0.070867691306463,0.07934966716455794
2010-11-16 02:45:00,0.5307787009588839,0.933217390090402,0.0702398816651977,0.07589700600711913
2010-11-16 02:46:00,0.5287824762361193,0.9294055061786382,0.0693202708383105,0.07154598689868141
2010-11-16 02:47:00,0.5272106864409438,0.9245169968226932,0.0681552014736785,0.06645577348500509
2010-11-16 02:48:00,0.5260303949047526,0.9187509278551588,0.0667906327690039,0.0607884956126028
2010-11-16 02:49:00,0.5252144166087362,0.9123023397862234,0.065271652602028,0.054706656481541716
2010-11-16 02:50:00,0.5247416289520656,0.905360333368704,0.0636420293543422,0.04837084006237835
2010-11-16 02:51:00,0.5245971103403759,0.8981063474574763,0.0619438054237406,0.04193770185710055
2010-11-16 02:52:00,0.5247721044840582,0.8907126304874952,0.0602169335138872,0.03555822184771262
2010-11-16 02:53:00,0.5252638106870199,0.8833409037474573,0.0584989559728761,0.029376195033059993
2010-11-16 02:54:00,0.5260750028186271,0.8761412119098262,0.0568247267366332,0.023526932408781676
2010-11-16 02:55:00,0.5272134820787161,0.8692509540091661,0.0552261748255925,0.018136143704404972
2010-11-16 02:56:00,0.5286913710673546,0.8627940862485743,0.0537321078462424,0.013318972742636381
2010-11-16 02:57:00,0.5305242590368127,0.8568804866578599,0.0523680535618392,0.009179156976314884
2010-11-16 02:58:00,0.5327302105157223,0.8516054707150912,0.0511561373146071,0.005808284581584111
2010-11-16 02:59:00,0.5353286517375352,0.8470494465536433,0.0501149929006386,0.0032851253713430673
2010-11-16 03:00:00,0.5383391514540088,0.8432776982834482,0.0492597044146207,0.0016750156060938437
2010-11-16 03:01:00,0.5417801147430383,0.8403402862271241,0.0486017765881953,0.0010292813273713453
2010-11-16 03:02:00,0.5456674103066282,0.8382720534704639,0.0481491312330502,0.0013846898863731916
2010-11-16 03:03:00,0.5500129534806731,0.8370927290059363,0.0479061275561913,0.002762924628034291
2010-11-16 03:04:00,0.5548232687209218,0.8368071188571288,0.0478736043298833,0.005170082958934508
2010-11-16 03:05:00,0.5600980566603908,0.8374053778597055,0.0480489421627335,0.008596203039680228
2010-11-16 03:06:00,0.5658287919220013,0.8388633561874038,0.0484261444199934,0.013014828906908305
2010-11-16 03:07:00,0.5719973786869814,0.8411430161956737,0.0489959356661866,0.018382627813013253
2010-11-16 03:08:00,0.5785748915355835,0.8441929166566018,0.0497458768362786,0.024639076900155432
2010-11-16 03:09:00,0.5855204292597223,0.8479487629243811,0.050660496669295,0.03170623897903102
2010-11-16 03:10:00,0.5927801091620897,0.8523340229510622,0.0517214392498676,0.03948864918104733
2010-11-16 03:11:00,0.6002862287727441,0.8572606103179838,0.0529076277888341,0.047873335635184144
2010-11-16 03:12:00,0.607956620911593,0.8626296365085963,0.0541954450230885,0.0567299981331304
2010-11-16 03:13:00,0.6156942265865635,0.8683322354771118,0.0555589308152667,0.06591136902372896
2010-11-16 03:14:00,0.6233869083220478,0.8742504641275527,0.0569699976722948,0.07525378033715535
2010-11-16 03:15:00,0.6309075241414251,0.8802582825789744,0.0583986649660545,0.08457796037766041
2010-11-16 03:16:00,0.6381142795730007,0.886222618026557,0.0598133126223691,0.0936900817250177
2010-11-16 03:17:00,0.644851371714004,0.8920045155898527,0.061180954945829,0.10238308073110591
2010-11-16 03:18:00,0.650949935580562,0.8974603787529222,0.0624675350701207,0.1104382661820571
2010-11-16 03:19:00,0.6562292987031725,0.9024433008419944,0.0636382402664356,0.11762723183325341
2010-11-16 03:20:00,0.6604985452154045,0.9068044874587128,0.0646578380025982,0.12371408406324358
2010-11-16 03:21:00,0.6635583855601694,0.9103947679012896,0.0654910322192259,0.1284579920273512
2010-11-16 03:22:00,0.6652033224468507,0.9130661913810756,0.0661028387777508,0.1316160635710104
2010-11-16 03:23:00,0.6652240978870244,0.9146737013087533,0.0664589784459678,0.13294654599921052
2010-11-16 03:24:00,0.6634104000804727,0.915076878123794,0.0665262851322013,0.1322123468789822
2010-11-16 03:25:00,0.659553802692075,0.9141417381236864,0.0662731263735861,0.1291848667533142
2010-11-16 03:26:00,0.6534509027384066,0.9117425725763664,0.0656698323413272,0.12364813345528547
2010-11-16 03:27:00,0.6449066169878058,0.907763808138805,0.064689128859038,0.11540322726530738
2010-11-16 03:28:00,0.6337375905885035,0.9021018663289986,0.0633065691547081,0.10427298828565212
2010-11-16 03:29:00,0.6197756657164175,0.8946669965838927,0.0615009583047167,0.0901070032171476
2010-11-16 03:30:00,0.6028713525282025,0.8853850543672507,0.0592547636072211,0.07278687967658848
2010-11-16 03:31:00,0.5828972397727135,0.8741991929648372,0.0565545034687621,0.05223183423503164
2010-11-16 03:32:00,0.5597512782164935,0.8610714351251805,0.0533911068247293,0.028404648055183612
2010-11-16 03:33:00,0.5333598667306398,0.8459840886943562,0.0497602346659757,0.001318084684861276
2010-11-16 03:34:00,0.5036806686097569,0.8289409689920041,0.0456625549428603,0.0
2010-11-16 03:35:00,0.4707050846041605,0.8099683900228789,0.0411039620002687,0.0
2010-11-16 03:36:00,0.4344603094414587,0.7891158868346818,0.0360957317923613,0.0
2010-11-16 03:37:00,0.3950109005243988,0.766456632523822,0.0306546044557755,0.0
2010-11-16 03:38:00,0.3524597912531417,0.7420875156603134,0.0248027864053597,0.0
2010-11-16 03:39:00,0.3069486872532354,0.7161288473609564,0.0185678649817368,0.0
2010-11-16 03:40:00,0.2586577919036927,0.6887236719989619,0.0119826298536728,0.0
2010-11-16 03:41:00,0.2078048181507918,0.6600366617106957,0.0050847968903482,0.0
2010-11-16 03:42:00,0.1546432568529264,0.6302525825547165,-0.0020833679033249,0.0
2010-11-16 03:43:00,0.0994598880135334,0.5995743294946906,-0.0094755245275267,0.0
2010-11-16 03:44:00,0.0425715403953494,0.5682205384057352,-0.0170418326653258,0.0
2010-11-16 03:45:00,-0.0156788726726456,0.5364227961224607,-0.0247296172506294,0.0
2010-11-16 03:46:00,-0.0749269878409123,0.5044224842231596,-0.0324841167269896,0.0
2010-11-16 03:47:00,-0.1347922140854199,0.4724673088308888,-0.040249300787076,0.0
2010-11-16 03:48:00,-0.1948834279185309,0.4408075870916185,-0.0479687399519057,0.0
2010-11-16 03:49:00,-0.2548049927939708,0.4096923800462274,-0.0555865048438256,0.0
2010-11-16 03:50:00,-0.3141629250010185,0.3793655779197056,-0.0630480694274307,0.0
2010-11-16 03:51:00,-0.3725710134058242,0.3500620521765151,-0.070301191213098,0.0
2010-11-16 03:52:00,-0.4296567058186133,0.3220039856879871,-0.0772967430559875,0.0
2010-11-16 03:53:00,-0.4850665979276813,0.2953974796529262,-0.0839894749313885,0.0
2010-11-16 03:54:00,-0.5384713927830354,0.2704295184243798,-0.0903386884907428,0.0
2010-11-16 03:55:00,-0.5895702318716414,0.2472653552912183,-0.0963088113890569,0.0
2010-11-16 03:56:00,-0.6380943293132258,0.2260463653528054,-0.1018698621200588,0.0
2010-11-16 03:57:00,-0.6838098678251225,0.2068883963160466,-0.1069977994659618,0.0
2010-11-16 03:58:00,-0.7265201388841928,0.1898806343605793,-0.1116747537168384,0.0
2010-11-16 03:59:00,-0.7660669300943342,0.1750849900768595,-0.1158891395484113,0.0
2010-11-16 04:00:00,-0.8023311803115454,0.162535998721412,-0.11963565286099,0.0
2010-11-16 04:01:00,-0.8352329377627398,0.1522412194486064,-0.1229151559764343,0.0
2010-11-16 04:02:00,-0.8647306684096292,0.1441821095458621,-0.1257344573724376,0.0
2010-11-16 04:03:00,-0.8908199713542656,0.1383153418051983,-0.1281059936191586,0.0
2010-11-16 04:04:00,-0.9135317653628926,0.1345745258458616,-0.1300474223976571,0.0
2010-11-16 04:05:00,-0.9329300158070324,0.1328722873588122,-0.1315811364578167,0.0
2010-11-16 04:06:00,-0.9491090746946425,0.1331026527937145,-0.1327337091539727,0.0
2010-11-16 04:07:00,-0.9621907081985016,0.1351436808657161,-0.1335352828157449,0.0
2010-11-16 04:08:00,-0.972320886372095,0.1388602764366964,-0.1340189116987686,0.0
2010-11-16 04:09:00,-0.9796664086841008,0.1441071173101483,-0.1342198716188593,0.0
2010-11-16 04:10:00,-0.9844114365767234,0.1507316215748093,-0.1341749485551972,0.004882488167352594
2010-11-16 04:11:00,-0.9867540003855952,0.158576883941567,-0.1339217184278028,0.00834771386870714
2010-11-16 04:12:00,-0.986902542740257,0.1674845145620397,-0.1334978298694513,0.009875914191996182
2010-11-16 04:13:00,-0.985072554341605,0.1772973219229507,-0.1329403011813474,0.009690745404914658
2010-11-16 04:14:00,-0.9814833512216546,0.1878617907484527,-0.1322848419001643,0.008018303675611183
2010-11-16 04:15:00,-0.976355035552617,0.1990303152057567,-0.1315652085955979,0.005082895055257719
2010-11-16 04:16:00,-0.9699056749677226,0.2106631566951743,-0.130812603691307,0.0011033519112140233
2010-11-16 04:17:00,-0.962348728305216,0.2226301040435954,-0.1300551252641904,0.0
2010-11-16 04:18:00,-0.953890738798576,0.2348118219662234,-0.1293172749397642,0.0
2010-11-16 04:19:00,-0.9447293091147144,0.2471008811504956,-0.1286195301849874,0.0
2010-11-16 04:20:00,-0.9350513663807952,0.2594024701860395,-0.1279779865206247,0.0
2010-11-16 04:21:00,-0.9250317195172916,0.2716347957673743,-0.1274040744400411,0.0
2010-11-16 04:22:00,-0.9148319058723092,0.2837291830999776,-0.1269043551300912,0.0
2010-11-16 04:23:00,-0.9045993193776032,0.2956298932274154,-0.126480398439775,0.0
2010-11-16 04:24:00,-0.8944666082535806,0.3072936780636761,-0.1261287459297622,0.0
2010-11-16 04:25:00,-0.8845513266918782,0.3186890972896132,-0.1258409612507995,0.0
2010-11-16 04:26:00,-0.8749558219153998,0.3297956240663803,-0.1256037695083344,0.0
2010-11-16 04:27:00,-0.865767335492242,0.3406025689388273,-0.1253992866021814,0.0
2010-11-16 04:28:00,-0.8570582957075855,0.3511078535110496,-0.1252053386963166,0.0
2010-11-16 04:29:00,-0.8488867762100993,0.3613166673692851,-0.1249958709367604,0.0
2010-11-16 04:30:00,-0.8412970951605807,0.3712400429441929,-0.1247414433382592,0.0
2010-11-16 04:31:00,-0.8343205287992915,0.3808933832627335,-0.1244098104858155,0.0
2010-11-16 04:32:00,-0.8279761136792032,0.3902949768711127,-0.1239665804079498,0.0
2010-11-16 04:33:00,-0.8222715126800912,0.3994645328358924,-0.1233759466996027,0.0
2010-11-16 04:34:00,-0.8172039212248939,0.408421766843789,-0.122601486703831,0.0
2010-11-16 04:35:00,-0.8127609917956189,0.4171850671265074,-0.1216070172974088,0.0
2010-11-16 04:36:00,-0.8089217568461586,0.4257702662662703,-0.1203574985696864,0.0
2010-11-16 04:37:00,-0.8056575325090476,0.4341895418597525,-0.1188199744527861,0.0
2010-11-16 04:38:00,-0.8029327880754882,0.4424504654798175,-0.1169645381763272,0.0
2010-11-16 04:39:00,-0.8007059690616865,0.4505552153635024,-0.1147653093017133,0.0
2010-11-16 04:40:00,-0.7989302646884134,0.4584999638681453,-0.1122014080594927,0.0
2010-11-16 04:41:00,-0.7975543136677642,0.4662744462225121,-0.109257911794326,0.0
2010-11-16 04:42:00,-0.796522845164921,0.4738617127595208,-0.1059267775493778,0.0
2010-11-16 04:43:00,-0.7957772545938354,0.4812380628089815,-0.1022077142297822,0.0
2010-11-16 04:44:00,-0.7952561164931522,0.4883731547233549,-0.0981089874025834,0.0
2010-11-16 04:45:00,-0.7948956390806409,0.4952302830897296,-0.0936481396471019,0.0
2010-11-16 04:46:00,-0.7946300671210224,0.5017668111528538,-0.0888526094966173,0.0
2010-11-16 04:47:00,-0.7943920414008306,0.5079347439241573,-0.0837602324351039,0.0
2010-11-16 04:48:00,-0.7941129243782362,0.5136814253504616,-0.0784196081380449,0.0
2010-11-16 04:49:00,-0.7937231024545854,0.518950341241396,-0.0728903191610042,0.0
2010-11-16 04:50:00,-0.7931522757404027,0.5236820084895406,-0.0672429875694875,0.0
2010-11-16 04:51:00,-0.7923297461064459,0.5278149305568575,-0.0615591575753422,0.0
2010-11-16 04:52:00,-0.7911847137060445,0.5312865992666956,-0.0559309941208104,0.0
2010-11-16 04:53:00,-0.7896465910277354,0.5340345236325872,-0.050460789535142,0.0
2010-11-16 04:54:00,-0.7876453418956588,0.5359972677756829,-0.0452602728481309,0.0
2010-11-16 04:55:00,-0.7851118507540864,0.5371154818517495,-0.0404497190416041,0.0
2010-11-16 04:56:00,-0.7819783252045952,0.537332912141956,-0.0361568584504989,0.0
2010-11-16 04:57:00,-0.778178732238499,0.5365973789238503,-0.032515589723912,0.0
2010-11-16 04:58:00,-0.7736492658797595,0.5348617135538664,-0.0296645032638595,0.0
2010-11-16 04:59:00,-0.7683288407877891,0.5320846497369495,-0.0277452258914803,0.0
2010-11-16 05:00:00,-0.7621596027151871,0.5282316682293867,-0.0269006016223647,0.0
2010-11-16 05:01:00,-0.7550874433770045,0.5232757978161181,-0.0272727278016727,0.0
2010-11-16 05:02:00,-0.7470625058854546,0.517198375733059,-0.029000870374326,0.0
2010-11-16 05:03:00,-0.7380396686241961,0.5099897661217518,-0.0322192866635141,0.0
2010-11-16 05:04:00,-0.7279790000166421,0.5016500264811425,-0.0370549886228949,0.0
2010-11-16 05:05:00,-0.71684618293087,0.4921895017012753,-0.0436254840396787,0.0
2010-11-16 05:06:00,-0.7046129145601142,0.4816293148416717,-0.0520365375213059,0.0
2010-11-16 05:07:00,-0.691257295010896,0.4700017142458844,-0.0623799971507914,0.0
2010-11-16 05:08:00,-0.6767642244877496,0.4573502292371508,-0.0747317360337432,0.0
2010-11-16 05:09:00,-0.6611258326002941,0.4437295843585815,-0.0891497597494267,0.0
2010-11-16 05:10:00,-0.6443419612487123,0.4292053281676008,-0.1056725299709233,0.0
2010-11-16 05:11:00,-0.6264207138023493,0.4138531480858976,-0.124317550746838,0.0
2010-11-16 05:12:00,-0.6073790695099719,0.397757865723373,-0.1450802574393707,0.0
2010-11-16 05:13:00,-0.5872435459820095,0.3810121342268313,-0.1679332397384427,0.0
2010-11-16 05:14:00,-0.5660508761864517,0.3637148882413423,-0.1928258200157684,0.0
2010-11-16 05:15:00,-0.5438486511105666,0.3459696259865571,-0.2196839971003498,0.0
2010-11-16 05:16:00,-0.5206958671387673,0.327882627449309,-0.248410754717761,0.0
2010-11-16 05:17:00,-0.4966633113369885,0.309561225507006,-0.2788867256660494,0.0
2010-11-16 05:18:00,-0.4718337204239335,0.2911122414179025,-0.3109711991764053,0.0
2010-11-16 05:19:00,-0.4463016595444999,0.2726406717467072,-0.3445034595101471,0.0
2010-11-16 05:20:00,-0.4201730820545321,0.254248675639168,-0.3793044463329351,0.0
2010-11-16 05:21:00,-0.3935645488033473,0.2360348666195829,-0.4151787292613874,0.0
2010-11-16 05:22:00,-0.3666021039805881,0.2180938684108962,-0.4519167886693377,0.0
2010-11-16 05:23:00,-0.3394198241105756,0.2005160567908736,-0.4892975914870531,0.0
2010-11-16 05:24:00,-0.3121580759271457,0.1833873873884562,-0.5270914434427554,0.0
2010-11-16 05:25:00,-0.2849615354878864,0.1667892085285792,-0.5650630871193575,0.0
2010-11-16 05:26:00,-0.2579770331988968,0.1507979782488937,-0.602974998034181,0.0
2010-11-16 05:27:00,-0.2313512968704497,0.13548483854342,-0.6405908099592021,0.0
2010-11-16 05:28:00,-0.2052286677685603,0.1209150379322563,-0.6776787800386984,0.0
2010-11-16 05:29:00,-0.1797488629134389,0.1071472262062955,-0.71401519066153,0.0
2010-11-16 05:30:00,-0.1550448505140765,0.0942326664189527,-0.749387583931658,0.0
2010-11-16 05:31:00,-0.131240895277021,0.0822144177359008,-0.7835977357631283,0.0
2010-11-16 05:32:00,-0.1084508183742065,0.0711265416001579,-0.8164642949308152,0.0
2010-11-16 05:33:00,-0.0867765051034851,0.0609933772462244,-0.847825032335701,0.0
2010-11-16 05:34:00,-0.066306682784145,0.0518289250600276,-0.8775386644784868,0.0
2010-11-16 05:35:00,-0.0471159822395253,0.0436363706869971,-0.905486232031659,0.0
2010-11-16 05:36:00,-0.029264287897719,0.0364077797545509,-0.9315720293622478,0.0
2010-11-16 05:37:00,-0.0127963738575925,0.0301239901718612,-0.9557240934585112,0.0
2010-11-16 05:38:00,0.0022581835756391,0.0247547229986926,-0.9778942703657234,0.0
2010-11-16 05:39:00,0.0158848320523122,0.020258923522413,-0.9980578840437248,0.0
2010-11-16 05:40:00,0.0280836275715034,0.0165853347080054,-1.016213037632798,0.01673629881097005
2010-11-16 05:41:00,0.0388685998002232,0.0136732990798184,-1.0323795816344403,0.03320149425649688
2010-11-16 05:42:00,0.0482669232140267,0.0114537824881227,-1.046597787663486,0.04777278746488611
