timestamp,x,y,z,enmo
1970-01-02 08:21:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:22:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:23:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:24:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:25:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:26:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:27:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:28:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:29:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:30:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:31:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:32:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:33:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:34:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:35:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:36:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:37:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:38:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:39:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:40:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:41:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:42:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:43:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:44:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:45:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:46:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:47:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:48:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:49:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:50:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:51:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:52:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:53:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:54:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:55:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:56:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:57:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:58:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 08:59:00,0.2721062773454239,0.14803537121036245,0.35136032423479896,0.0
1970-01-02 09:00:00,0.9886503002699306,0.11774200100993677,0.10466151842457139,0.0011226840225850854
1970-01-02 09:01:00,0.9888495277649249,0.11783190975510695,0.10463973448080112,0.0013277293422284675
1970-01-02 09:02:00,0.9890574075336246,0.11792221469979555,0.10462693931001545,0.0015423109116363687
1970-01-02 09:03:00,0.9892711564153648,0.1180114094772675,0.10462433594836398,0.0017636274864647472
1970-01-02 09:04:00,0.9894875725812898,0.11809783513118335,0.10463309363824037,0.0019884426677756473
1970-01-02 09:05:00,0.9897030401173467,0.1181796893534046,0.1046543268029809,0.002213088475584879
1970-01-02 09:06:00,0.9899135401284677,0.11825503873477465,0.10468907298481753,0.002433475657242168
1970-01-02 09:07:00,0.9901146687535214,0.11832183409971607,0.10473827001927145,0.002645111149625956
1970-01-02 09:08:00,0.9903016623992604,0.11837792894852886,0.10480273275936136,0.002843123029076855
1970-01-02 09:09:00,0.9904694304068716,0.11842110097931069,0.10488312970183018,0.003022293183813307
1970-01-02 09:10:00,0.990612595257195,0.11844907660486462,0.10497995990420246,0.003177097830800779
1970-01-02 09:11:00,0.9907255403008132,0.11845955831934128,0.10509353061495828,0.003301755873410528
1970-01-02 09:12:00,0.9908024648679207,0.11845025470535943,0.10522393606848211,0.0033902849588767214
1970-01-02 09:13:00,0.990837446471365,0.11841891280578377,0.1053710379207228,0.003436564946927456
1970-01-02 09:14:00,0.9908245096660494,0.118363352516169,0.1055344478196599,0.0034344083448776264
1970-01-02 09:15:00,0.9907577009708987,0.1182815025851718,0.10571351261567614,0.0033776371020490803
1970-01-02 09:16:00,0.990631169098097,0.11817143774220999,0.10590730271974513,0.0032601649901660146
1970-01-02 09:17:00,0.9904392495709603,0.11803141640569283,0.1061146041109329,0.0030760846291975064
1970-01-02 09:18:00,0.9901765526496441,0.11785991836279557,0.10633391447808278,0.0028197580531859057
1970-01-02 09:19:00,0.9898380533263125,0.11765568175467357,0.10656344395274474,0.0024859095513765084
1970-01-02 09:20:00,0.9894191820021455,0.11741773865098513,0.10680112085051327,0.0020697193701801897
1970-01-02 09:21:00,0.9889159143217516,0.1171454484564945,0.1070446027851255,0.0015669167251506355
1970-01-02 09:22:00,0.9883248585206023,0.11683852836230689,0.10729129345320242,0.0009738704534196785
1970-01-02 09:23:00,0.9876433385427305,0.11649708003695904,0.10753836530676707,0.000287675540301624
1970-01-02 09:24:00,0.9868694711141665,0.11612161175022952,0.10778278823513662,0.0
1970-01-02 09:25:00,0.9860022349176123,0.11571305513727256,0.10802136426711302,0.0
1970-01-02 09:26:00,0.9850415300111731,0.11527277584466385,0.10825076817838925,0.0
1970-01-02 09:27:00,0.9839882256741505,0.11480257735532368,0.10846759374774895,0.0
1970-01-02 09:28:00,0.9828441949517301,0.11430469736816395,0.1086684052491537,0.0
1970-01-02 09:29:00,0.9816123343136599,0.11378179621273946,0.10884979359556624,0.0
1970-01-02 09:30:00,0.9802965670455324,0.11323693691114874,0.10900843636492881,0.0
1970-01-02 09:31:00,0.9789018292607947,0.11267355666078085,0.10914116073987683,0.0
1970-01-02 09:32:00,0.9774340377627284,0.11209542970395564,0.10924500818152921,0.0
1970-01-02 09:33:00,0.9759000394038628,0.11150662177559827,0.10931729943527128,0.0
1970-01-02 09:34:00,0.9743075420908306,0.11091143657917454,0.10935569823426207,0.0
1970-01-02 09:35:00,0.9726650281682125,0.11031435503375418,0.10935827182631923,0.0
1970-01-02 09:36:00,0.9709816515709523,0.10971996835068006,0.10932354620958895,0.0
1970-01-02 09:37:00,0.969267120798447,0.10913290630314318,0.10925055375839954,0.0
1970-01-02 09:38:00,0.9675315703126527,0.10855776229320385,0.10913887084620594,0.0
1970-01-02 09:39:00,0.9657854232824036,0.10799901696043357,0.10898864325077078,0.0
1970-01-02 09:40:00,0.9640392486782785,0.10746096212213523,0.10880059761417345,0.0
1970-01-02 09:41:00,0.9623036156770205,0.10694762683335739,0.10857603796231353,0.0
1970-01-02 09:42:00,0.9605889482930473,0.10646270735652932,0.10831682714308559,0.0
1970-01-02 09:43:00,0.9589053831699594,0.10600950285690831,0.1080253539144938,0.0
1970-01-02 09:44:00,0.9572626334832232,0.10559085865866635,0.10770448720021056,0.0
1970-01-02 09:45:00,0.955669861810464,0.10520911882332096,0.1073575196028872,0.0
1970-01-02 09:46:00,0.9541355645406249,0.10486608956267106,0.10698810253899403,0.0
1970-01-02 09:47:00,0.9526674699538189,0.10456301455420246,0.10660017537034043,0.0
1970-01-02 09:48:00,0.9512724516211228,0.10430056265204228,0.10619789078418371,0.0
1970-01-02 09:49:00,0.9499564583270883,0.10407882788918327,0.10578553851836854,0.0
1970-01-02 09:50:00,0.9487244613074424,0.10389734115264733,0.10536746935998027,0.0
1970-01-02 09:51:00,0.9475804191886423,0.10375509254361445,0.10494802114687114,0.0
1970-01-02 09:52:00,0.9465272606099451,0.10365056320662921,0.10453144827306947,0.0
1970-01-02 09:53:00,0.9455668841220495,0.10358176529270954,0.10412185596338301,0.0
1970-01-02 09:54:00,0.9242067331507609,0.12132196107523463,0.09865498463117821,0.0
1970-01-02 09:55:00,0.9234524050787365,0.1213359823649862,0.09826768887094176,0.0
1970-01-02 09:56:00,0.9227871091359057,0.12138386514604003,0.09789470408487709,0.0
1970-01-02 09:57:00,0.9222088013780586,0.12146260920345046,0.09753886742864994,0.0
1970-01-02 09:58:00,0.9217146564401502,0.12156893205394424,0.09720269224820147,0.0
1970-01-02 09:59:00,0.921301147182423,0.1216993182345697,0.09688835064789761,0.0
1970-01-02 10:00:00,0.703019990375504,0.056281820601579775,0.12317176319415826,0.0
1970-01-02 10:01:00,0.7028186254330783,0.05662687172251755,0.12339566114758756,0.0
1970-01-02 10:02:00,0.9995735580498044,0.131358788084972,0.0945105759289865,0.012588108819142185
1970-01-02 10:03:00,0.9991871919392817,0.1310865911931499,0.09410490551862236,0.012133623672692773
1970-01-02 10:04:00,0.9987602406466923,0.1307991278659919,0.09365769164749727,0.011633428348371888
1970-01-02 10:05:00,0.9982935003830341,0.13049778085593486,0.09316985288116582,0.011088623811598808
1970-01-02 10:06:00,0.997788228508651,0.13018417782774633,0.09264278686474985,0.010500843673663551
1970-01-02 10:07:00,0.9972461666032952,0.12986019292208362,0.092078393265985,0.009872277576314703
1970-01-02 10:08:00,0.9966695596882587,0.12952794550922989,0.09147909264479387,0.009205689771983216
1970-01-02 10:09:00,0.9960611710268281,0.1291897959045597,0.09084784066102358,0.008504432288707786
1970-01-02 10:10:00,0.9954242919354467,0.12884833783598945,0.09018813704004065,0.007772452094735316
1970-01-02 10:11:00,0.994762746052145,0.12850638747664567,0.08950402873223891,0.007014291713282272
1970-01-02 10:12:00,0.9940808875315218,0.12816696888336868,0.08880010672770021,0.00623508278287499
1970-01-02 10:13:00,0.9933835926672329,0.12783329571357627,0.08808149602168658,0.00544053211260187
1970-01-02 10:14:00,0.9926762444839364,0.12750874912949828,0.08735383827068029,0.004636899843879716
1970-01-02 10:15:00,0.9919647098912384,0.1271968518398151,0.08662326673256754,0.003830969400222317
1970-01-02 10:16:00,0.9912553090525367,0.12690123827409014,0.08589637314840771,0.0030300089829755628
1970-01-02 10:17:00,0.9905547766918191,0.12662562093473437,0.08518016629704014,0.002241724452977545
1970-01-02 10:18:00,0.9898702151412759,0.12637375302414144,0.08448202203741377,0.0014742035243706653
1970-01-02 10:19:00,0.9892090390217507,0.12614938750059979,0.08380962474668628,0.0007358512860886623
1970-01-02 10:20:00,0.988578911546136,0.12595623277510745,0.08317090016437756,3.5317157745629046e-05
1970-01-02 10:21:00,0.988578911546136,0.12595623277510745,0.08317090016437756,3.5317157745629046e-05
1970-01-02 10:22:00,0.9879828768120842,0.12582355456945885,0.08257187804937251,0.0
1970-01-02 10:23:00,0.9874484821759277,0.12573536595337562,0.08203800474735667,0.0
1970-01-02 10:24:00,0.9869830552248748,0.12569446055373154,0.08157678940441888,0.0
1970-01-02 10:25:00,0.986593812983606,0.1257033530313948,0.0811956050156072,0.0
1970-01-02 10:26:00,0.9862877351336959,0.1257642153900525,0.08090155716711456,0.0
1970-01-02 10:27:00,0.9860714361579335,0.12587881470620785,0.08070135183597582,0.0
1970-01-02 10:28:00,0.985951036423834,0.12604845259936895,0.08060116229500168,0.0
1970-01-02 10:29:00,0.9859320326258639,0.1262739069123968,0.08060649558444755,0.0
1970-01-02 10:30:00,0.9859320326258639,0.1262739069123968,0.08060649558444755,0.0
1970-01-02 10:31:00,0.9859320326258639,0.1262739069123968,0.08060649558444755,0.0
1970-01-02 10:32:00,0.9859320326258639,0.1262739069123968,0.08060649558444755,0.0
1970-01-02 10:33:00,0.9859320326258639,0.1262739069123968,0.08060649558444755,0.0
1970-01-02 10:34:00,0.9859320326258639,0.1262739069123968,0.08060649558444755,0.0
1970-01-02 10:35:00,0.9859320326258639,0.1262739069123968,0.08060649558444755,0.0
1970-01-02 10:36:00,0.9859320326258639,0.1262739069123968,0.08060649558444755,0.0
1970-01-02 10:37:00,0.9859320326258639,0.1262739069123968,0.08060649558444755,0.0
1970-01-02 10:38:00,0.9859320326258639,0.1262739069123968,0.08060649558444755,0.0
1970-01-02 10:39:00,0.9859320326258639,0.1262739069123968,0.08060649558444755,0.0
1970-01-02 10:40:00,0.9859320326258639,0.1262739069123968,0.08060649558444755,0.0
1970-01-02 10:41:00,0.9859320326258639,0.1262739069123968,0.08060649558444755,0.0
1970-01-02 10:42:00,0.9859320326258639,0.1262739069123968,0.08060649558444755,0.0
1970-01-02 10:43:00,0.9859320326258639,0.1262739069123968,0.08060649558444755,0.0
1970-01-02 10:44:00,0.9859320326258639,0.1262739069123968,0.08060649558444755,0.0
1970-01-02 10:45:00,0.9763529739553164,0.0917212452405378,0.163285322130414,0.0
1970-01-02 10:46:00,0.9767652337012076,0.0923746218854878,0.163049803071434,0.0
1970-01-02 10:47:00,0.9775463343628644,0.0931702518268531,0.1625087796956986,0.0
1970-01-02 10:48:00,0.9787204739158628,0.0941106767244259,0.1616402562599069,0.0
1970-01-02 10:49:00,0.980307665335092,0.0951963505731402,0.1604255224226498,0.0
1970-01-02 10:50:00,0.98232295643916,0.0964254103281211,0.1588498159722974,0.0
1970-01-02 10:51:00,0.9847756487976872,0.0977934582062701,0.1569029908198476,0.0019806322784190478
1970-01-02 10:52:00,0.9876685279093624,0.0992933601302651,0.1545801802394084,0.0046110314502094685
1970-01-02 10:53:00,0.9909971178282734,0.100915065068233,0.1518824444559431,0.0076345641330408665
1970-01-02 10:54:00,0.9947489742584564,0.1026454502419574,0.1488173908971591,0.011043137594565433
1970-01-02 10:55:00,0.9989030308247626,0.1044681973082512,0.1453997547672566,0.01482114578191096
1970-01-02 10:56:00,1.0034290137347748,0.1063637046520381,0.1416519270874906,0.01894469512316932
1970-01-02 10:57:00,1.0082869403447876,0.108309040858714,0.1376044170046053,0.023380856758990376
1970-01-02 10:58:00,1.0134267172066809,0.1102779442511916,0.1332962350153514,0.02808697219926226
1970-01-02 10:59:00,1.0187878529772132,0.112240873078561,0.1287751838152974,0.0330100439637655
1970-01-02 11:00:00,1.0242993010940429,0.1141651105250529,0.1240980437738241,0.038086246489872355
1970-01-02 11:01:00,1.0298794463434469,0.1160149281679322,0.1193306405831015,0.043240595136360804
1970-01-02 11:02:00,1.0354362483461634,0.1177518108502118,0.1145477834425423,0.04838681222117702
1970-01-02 11:03:00,1.0408675535568088,0.119334745149327,0.1098330632343537,0.05342742855245275
1970-01-02 11:04:00,1.0460615856001054,0.1207205727187573,0.1052785015297618,0.058254156821556435
1970-01-02 11:05:00,1.0508976216500576,0.1218644087607704,0.1009840429444171,0.06274856962583586
1970-01-02 11:06:00,1.0552468600983074,0.1227201247620124,0.0970568853359164,0.0667831099900531
1970-01-02 11:07:00,1.0589734819636918,0.1232408933993654,0.0936106446021141,0.07022245635708968
1970-01-02 11:08:00,1.061935905381973,0.1233797922142299,0.0907643533862186,0.07292525746758138
1970-01-02 11:09:00,1.0639882291058167,0.1230904612749186,0.0886412958068813,0.07474624570403932
1970-01-02 11:10:00,1.0649818572713905,0.1223278086175619,0.0873676833844686,0.07553873067331418
1970-01-02 11:11:00,1.064767293788922,0.1210487557966574,0.0870711805970475,0.07515746832409032
1970-01-02 11:12:00,1.063196090638486,0.1192130144105619,0.0878792919327772,0.07346189494756605
1970-01-02 11:13:00,1.0601229301565414,0.1167838830212023,0.0899176258634874,0.07031971009513183
1970-01-02 11:14:00,1.0554078171499013,0.1137290524907572,0.0933080547937349,0.06561078775083518
1970-01-02 11:15:00,1.0489183524477423,0.1100214064437124,0.0981667936792117,0.05923139084847562
1970-01-02 11:16:00,1.040532055383998,0.1056398023656356,0.1046024235888961,0.05109866004394137
1970-01-02 11:17:00,1.0301386987861,0.1005698178073529,0.112713889930142,0.0411553428637379
1970-01-02 11:18:00,1.0176426164342207,0.0948044453140336,0.1225885082808373,0.029374722827848032
1970-01-02 11:19:00,1.002964939758828,0.0883447190837428,0.1343000136862125,0.015765698107359727
1970-01-02 11:20:00,0.9860457178819,0.0812002560213696,0.1479066917814172,0.0003779429819963376
1970-01-02 11:21:00,0.9668458731038096,0.0733896938343304,0.1634496320900655,0.0
1970-01-02 11:22:00,0.9453489427247272,0.0649410091590306,0.1809511452136008,0.0
1970-01-02 11:23:00,0.9215625578023324,0.0558916994542656,0.2004133862518794,0.0
1970-01-02 11:24:00,0.8955196102262474,0.0462888135915997,0.2218172265635651,0.0
1970-01-02 11:25:00,0.8672790614757769,0.0361888177545588,0.2451214147649083,0.0
1970-01-02 11:26:00,0.8369263497641477,0.0256572854681052,0.2702620655552792,0.0
1970-01-02 11:27:00,0.8045733571017576,0.0147684033551326,0.2971525114258929,0.0
1970-01-02 11:28:00,0.7703579042731582,0.0036042875923742,0.3256835474345232,0.0
1970-01-02 11:29:00,0.7344427499540528,-0.0077458899550705,0.355724092895988,0.0
1970-01-02 11:30:00,0.6970140803265815,-0.0191869622771581,0.3871222859314768,0.0
1970-01-02 11:31:00,0.6582794877076672,-0.0306190054536005,0.4197070172303665,0.0
1970-01-02 11:32:00,0.6184654510016963,-0.0419387395541211,0.4532898980041048,0.0
1970-01-02 11:33:00,0.577814347330669,-0.0530410704320223,0.4876676438597016,0.0
1970-01-02 11:34:00,0.5365810430759428,-0.0638207431787913,0.5226248411064996,0.0
1970-01-02 11:35:00,0.4950291337618724,-0.0741740699076344,0.5579370447720464,0.0
1970-01-02 11:36:00,0.4534269249148585,-0.0840006863307372,0.5933741385522359,0.0
1970-01-02 11:37:00,0.412043267207277,-0.0932052848868226,0.6287038675924276,0.0
1970-01-02 11:38:00,0.3711433731138542,-0.1016992694287152,0.6636954395483374,0.0
1970-01-02 11:39:00,0.3309847435523814,-0.1094022794758142,0.6981230833515558,0.0
1970-01-02 11:40:00,0.2918133210542676,-0.1162435404417506,0.731769460988659,0.0
1970-01-02 11:41:00,0.2538599658817698,-0.122163007950002,0.764428842321857,0.0
1970-01-02 11:42:00,0.2173373292847323,-0.1271122869026101,0.7959099709929816,0.0
1970-01-02 11:43:00,0.1824371772872586,-0.1310553175120504,0.8260385671103587,0.0
1970-01-02 11:44:00,0.1493281999780158,-0.1339688298101822,0.8546594287012121,0.0
1970-01-02 11:45:00,0.1181543252758884,-0.1358425746767401,0.8816381087925586,0.0
1970-01-02 11:46:00,0.0890335424551758,-0.1366793437345211,0.9068621583215586,0.0
1970-01-02 11:47:00,0.062057229111419,-0.1364947937967775,0.9302419365697568,0.0
1970-01-02 11:48:00,0.0372899653236669,-0.1353170946713134,0.9517110003188752,0.0
1970-01-02 11:49:00,0.0147698101229826,-0.1331864217205664,0.9712260906249898,0.0
1970-01-02 11:50:00,-0.0054909921382824,-0.1301543158895901,0.9887667423807736,0.0
1970-01-02 11:51:00,-0.0235049141759238,-0.126282933423392,1.0043345469830594,0.012515551746293596
1970-01-02 11:52:00,-0.0393077003948918,-0.1216442051000607,1.0179521025655136,0.02594780133411767
1970-01-02 11:53:00,-0.0529566206159873,-0.1163189208157663,1.029661689423151,0.037563342486880424
1970-01-02 11:54:00,-0.0645284720257001,-0.110395750441726,1.039523710473472,0.04735891176525464
1970-01-02 11:55:00,-0.0741173798187115,-0.10397020676631,1.0476149378909465,0.05536735214733257
1970-01-02 11:56:00,-0.0818324475366732,-0.0971435516147441,1.0540266074133895,0.06165225390687534
1970-01-02 11:57:00,-0.0877953076655188,-0.0900216426035088,1.0588624012247771,0.0663027229228188
1970-01-02 11:58:00,-0.0921376213779799,-0.08271371635253,1.0622363588036885,0.06942834360725492
1970-01-02 11:59:00,-0.0949985732622363,-0.0753311047339215,1.0642707529175848,0.07115439586366645
1970-01-02 12:00:00,-0.0965224026421236,-0.0679858831419033,1.065093965417448,0.07161738026548292
1970-01-02 12:01:00,-0.0968560082396316,-0.0607894525033047,1.064838394877907,0.07096090081474249
1970-01-02 12:02:00,-0.0961466582917567,-0.0538510589578705,1.0636384253468842,0.06933194861369185
1970-01-02 12:03:00,-0.0945398344240616,-0.0472762568960631,1.0616284823407824,0.06687762150877674
1970-01-02 12:04:00,-0.092177234435286,-0.0411653230054276,1.05894119884193,0.06374230383634871
1970-01-02 12:05:00,-0.0891949558937728,-0.0356116318128617,1.055705710759835,0.06006531695372219
1970-01-02 12:06:00,-0.0857218785671414,-0.0307000074348684,1.0520460982682112,0.05597903568344931
1970-01-02 12:07:00,-0.0818782593408991,-0.0265050724008604,1.0480799863610972,0.05160744863582445
1970-01-02 12:08:00,-0.077774548909736,-0.0230896227218867,1.0439173144865643,0.0470651224352725
1970-01-02 12:09:00,-0.0735104356102961,-0.0205030676093813,1.0396592812484808,0.04245651276737594
1970-01-02 12:10:00,-0.0691741186062529,-0.0187799795197639,1.0353974665004224,0.0378755512831046
1970-01-02 12:11:00,-0.0648418102462281,-0.0179388030829251,1.031213130296568,0.03340542920390255
1970-01-02 12:12:00,-0.0605774654604199,-0.0179807701791605,1.027176686255121,0.029118497649272435
1970-01-02 12:13:00,-0.0564327339842448,-0.0188890652491673,1.0233473457213982,0.025076211920828095
1970-01-02 12:14:00,-0.0524471284787992,-0.0206282818534155,1.01977292846217,0.02132906201782281
1970-01-02 12:15:00,-0.0486483981433662,-0.023144208713579,1.0164898352773335,0.017916453477903937
1970-01-02 12:16:00,-0.0450530936057787,-0.0263639793395492,1.0135231775166271,0.01486652916207043
1970-01-02 12:17:00,-0.0416673053066898,-0.0301966114167792,1.0108870574628934,0.012195950702512892
1970-01-02 12:18:00,-0.0384875545267349,-0.0345339488004564,1.0085849914196447,0.009909684273878838
1970-01-02 12:19:00,-0.0355018136474877,-0.0392520012989839,1.006610464271804,0.008000855733631296
1970-01-02 12:20:00,-0.0326906302717048,-0.0442126593972096,1.004947601192266,0.0064507527448247615
1970-01-02 12:21:00,-0.0300283286384597,-0.0492657471544256,1.003571940146254,0.0052290551970826105
1970-01-02 12:22:00,-0.0274842614063795,-0.0542513685435738,1.0024512883828454,0.004294369791213892
1970-01-02 12:23:00,-0.0250240852311625,-0.0590024989249257,1.0015466468700145,0.003595130307840755
1970-01-02 12:24:00,-0.0226110345630916,-0.0633477714768499,1.000813187980959,0.0030709029135014276
1970-01-02 12:25:00,-0.0202071698123065,-0.0671144067485604,1.0002012731978835,0.0026541079613158214
1970-01-02 12:26:00,-0.0177745784889243,-0.0701312318236096,0.99965749892491,0.002272138929523493
1970-01-02 12:27:00,-0.015276510794882,-0.0722317335329138,0.9991257595605368,0.0018498283318990616
1970-01-02 12:28:00,-0.0126784338263626,-0.0732570868596123,0.9985483176752348,0.0013121821847008608
1970-01-02 12:29:00,-0.0099489906017277,-0.0730590951219448,0.9978668714625516,0.0005872810287421704
1970-01-02 12:30:00,-0.0070608515594105,-0.0715029748318203,0.9970236097388268,0.0
1970-01-02 12:31:00,-0.003991447267876,-0.0684699184168536,0.995962244893379,0.0
1970-01-02 12:32:00,-0.000723572215395,-0.0638593735700558,0.9946290143940936,0.0
1970-01-02 12:33:00,0.0027541489772969,-0.0575909875192322,0.9929736414640684,0.0
1970-01-02 12:34:00,0.0064469396245635,-0.0496061759518155,0.9909502450007532,0.0
1970-01-02 12:35:00,0.0103536977885378,-0.0398692885687723,0.9885181877182638,0.0
1970-01-02 12:36:00,0.0144669740535059,-0.0283683557614518,0.9856428503785946,0.0
1970-01-02 12:37:00,0.0187731001539111,-0.0151154130884292,0.98229631944556,0.0
1970-01-02 12:38:00,0.0232524655893032,-0.0001464112384725,0.9784579758201932,0.0
1970-01-02 12:39:00,0.0278799360378944,0.0164792717555521,0.9741149735024678,0.0
1970-01-02 12:40:00,0.0326254038109585,0.0346796921775238,0.9692625989887148,0.0
1970-01-02 12:41:00,0.0374544571036332,0.0543515460972602,0.9639045047874576,0.0
1970-01-02 12:42:00,0.0423291512342352,0.0753716819441187,0.9580528134048792,0.0
1970-01-02 12:43:00,0.0472088608616711,0.0975988759706441,0.9517280913650654,0.0
1970-01-02 12:44:00,0.0520511871929281,0.1208758189741898,0.944959196102128,0.0
1970-01-02 12:45:00,0.0568128896152177,0.14503125753934,0.9377830014049529,0.0
1970-01-02 12:46:00,0.0614508090904833,0.1698822330968391,0.9302440087804712,0.0
1970-01-02 12:47:00,0.0659227522832233,0.1952363688884744,0.9223938522037068,0.0
1970-01-02 12:48:00,0.0701883101577509,0.2208941672953684,0.9142907025675768,0.0
1970-01-02 12:49:00,0.0742095910631369,0.2466512947453406,0.905998576579352,0.0
1970-01-02 12:50:00,0.0779518548600186,0.2723008456895527,0.8975865536435255,0.0
1970-01-02 12:51:00,0.0813840410466651,0.2976355894708209,0.8891279037634042,0.0
1970-01-02 12:52:00,0.0844791900720844,0.3224502132310302,0.880699129764102,0.0
1970-01-02 12:53:00,0.0872147623993292,0.3465435778368272,0.8723789284519236,0.0
1970-01-02 12:54:00,0.0895728630451737,0.3697209985337103,0.8642470781887903,0.0
1970-01-02 12:55:00,0.0915403796556149,0.3917965466167937,0.856383265033051,0.0
1970-01-02 12:56:00,0.0931090407486674,0.4125953471559618,0.848865865751317,0.0
1970-01-02 12:57:00,0.094275399315922,0.4319558278743721,0.841770712763476,0.0
1970-01-02 12:58:00,0.0950407464138412,0.4497318608326075,0.8351698719735039,0.0
1970-01-02 12:59:00,0.0954109595024012,0.4657947334113159,0.8291304676646709,0.0
1970-01-02 13:00:00,0.0953962906217351,0.4800348877222027,0.823713588180574,0.0
1970-01-02 13:01:00,0.0950110998153305,0.4923633758835448,0.8189733025577439,0.0
1970-01-02 13:02:00,0.0942735394950885,0.5027129896126967,0.8149558131579706,0.0
1970-01-02 13:03:00,0.0932051957033137,0.5110390340172664,0.8116987639007229,0.0
1970-01-02 13:04:00,0.0918306924510284,0.5173197263420928,0.8092307184109077,0.0
1970-01-02 13:05:00,0.0901772655065427,0.5215562106023477,0.8075708173583757,0.0
1970-01-02 13:06:00,0.0882743121924329,0.5237721885796109,0.8067286194625684,0.0
1970-01-02 13:07:00,0.0861529239452495,0.5240131766881483,0.806704126037069,0.0
1970-01-02 13:08:00,0.083845408621551,0.5223454068578,0.8074879845051625,0.0
1970-01-02 13:09:00,0.0813848098073203,0.5188543979437309,0.8090618619872396,0.0
1970-01-02 13:10:00,0.0788044306849552,0.5136432323662088,0.811398975816024,0.0
1970-01-02 13:11:00,0.0761373702802353,0.5068305808704263,0.8144647635877764,0.0
1970-01-02 13:12:00,0.0734160800983358,0.4985485266697135,0.8182176709210315,0.0
1970-01-02 13:13:00,0.0706719492067154,0.4889402483478384,0.8226100305357708,0.0
1970-01-02 13:14:00,0.0679349255973127,0.4781576264955836,0.8275890025544841,0.0
1970-01-02 13:15:00,0.0652331809008493,0.4663588382958517,0.8330975447829868,0.0
1970-01-02 13:16:00,0.0625928239818516,0.4537059946688861,0.8390753841395572,0.0
1970-01-02 13:17:00,0.060037666649946,0.4403628583102943,0.8454599654943394,0.0
1970-01-02 13:18:00,0.0575890421169169,0.4264926641806155,0.8521873600602353,0.0
1970-01-02 13:19:00,0.0552656744597833,0.4122560523058211,0.8591931207834718,0.0
1970-01-02 13:20:00,0.0530835954854238,0.397809117491924,0.8664130765119096,0.0
1970-01-02 13:21:00,0.0510561040091441,0.3833015798589711,0.8737840601144112,0.0
1970-01-02 13:22:00,0.0491937616584597,0.3688750818209954,0.8812445683127371,0.0
1970-01-02 13:23:00,0.0475044190475411,0.3546616202210811,0.8887353529085001,0.0
