timestamp,x,y,z,enmo
2012-05-22 22:48:00,-1.0418437547002992,0.2450689146542049,0.0415544814835322,0.07108541072557428
2012-05-22 22:49:00,-1.03949665111357,0.2558772235569599,0.0461300091287791,0.07151967735257503
2012-05-22 22:50:00,-1.036827805331367,0.2663441016416502,0.0510752169361122,0.07170880194791152
2012-05-22 22:51:00,-1.0339153349316013,0.2764251348086216,0.0562703307163289,0.07170804096993444
2012-05-22 22:52:00,-1.0308257308563176,0.2860637164360924,0.0616028654651825,0.07155450178243927
2012-05-22 22:53:00,-1.0276133403064664,0.2951902690566887,0.0669684308751525,0.07126618674139706
2012-05-22 22:54:00,-1.0243200861493704,0.3037217579272157,0.0722713724282629,0.07084158324194556
2012-05-22 22:55:00,-1.0209754197341796,0.3115615223362443,0.0774252526427997,0.0702598094148279
2012-05-22 22:56:00,-1.0175965010023575,0.3185994458982508,0.082353178984408,0.06948131908311117
2012-05-22 22:57:00,-1.01418859695197,0.3247124819794331,0.0869879865717827,0.06844916395140754
2012-05-22 22:58:00,-1.01074568687131,0.3297655448286007,0.0912722851084425,0.06709080593639127
2012-05-22 22:59:00,-1.0072512603014907,0.3336127709987921,0.0951583804635787,0.06532046808689684
2012-05-22 23:00:00,-1.0036792914214974,0.3360991492983332,0.0986080820233979,0.06304200859032627
2012-05-22 23:01:00,-0.999995371477299,0.3370625108594847,0.101592407362428,0.06015229869892513
2012-05-22 23:02:00,-0.9961579790040652,0.3363358640177499,0.1040911959692749,0.05654508168669459
2012-05-22 23:03:00,-0.9921198659205096,0.3337500516283497,0.1060926437338762,0.052115285684272816
2012-05-22 23:04:00,-0.9878295361090956,0.3291367012967725,0.1075927696931799,0.0467637577984259
2012-05-22 23:05:00,-0.9832327918413548,0.3223314318626971,0.1085948261646976,0.040402379461207394
2012-05-22 23:06:00,-0.9782743223763584,0.3131772724488884,0.1091086628948222,0.03295951233247507
2012-05-22 23:07:00,-0.9728993082687332,0.3015282435788949,0.1091500552357048,0.024385708736465395
2012-05-22 23:08:00,-0.9670550143876562,0.2872530434097536,0.1087400056698048,0.014659598404087815
2012-05-22 23:09:00,-0.9606923443892053,0.2702387761643424,0.1079040272565674,0.003793831326440733
2012-05-22 23:10:00,-0.9537673294250196,0.2503946545338079,0.1066714168134215,0.0
2012-05-22 23:11:00,-0.9462425242386798,0.2276556033056293,0.1050745248955011,0.0
2012-05-22 23:12:00,-0.9380882845286892,0.2019856879128415,0.1031480289348456,0.0
2012-05-22 23:13:00,-0.92928390057628,0.1733812891580842,0.1009282152651386,0.0
2012-05-22 23:14:00,-0.91981856368274,0.14187394421289,0.098452275210881,0.0
2012-05-22 23:15:00,-0.9096921439730946,0.1075327743025089,0.095757619974028,0.0
2012-05-22 23:16:00,-0.8989157606397882,0.070466421442849,0.0928812187203166,0.0
2012-05-22 23:17:00,-0.8875121287577112,0.0308244203950533,0.0898589640684099,0.0
2012-05-22 23:18:00,-0.8755156704353503,-0.0112020621561944,0.0867250691343555,0.0
2012-05-22 23:19:00,-0.8629723823131976,-0.0553801811263165,0.0835115003953354,0.0
2012-05-22 23:20:00,-0.8499394563201623,-0.1014361087180616,0.0802474509220564,0.0
2012-05-22 23:21:00,-0.8364846561932726,-0.1490565087233618,0.0769588590000866,0.0
2012-05-22 23:22:00,-0.8226854585972364,-0.1978908102024044,0.0736679778273511,0.0
2012-05-22 23:23:00,-0.8086279747878287,-0.2475542828214511,0.070393002844308,0.0
2012-05-22 23:24:00,-0.7944056766030261,-0.2976318946602849,0.0671477643117058,0.0
2012-05-22 23:25:00,-0.7801179586412874,-0.3476829082313344,0.0639414938724943,0.0
2012-05-22 23:26:00,-0.7658685753878225,-0.3972461409973894,0.0607786746048107,0.0
2012-05-22 23:27:00,-0.7517639959317466,-0.4458457842924601,0.0576589837991776,0.0
2012-05-22 23:28:00,-0.7379117190357517,-0.4929976457784448,0.0545773358734685,0.0
2012-05-22 23:29:00,-0.724418588675592,-0.5382156644499516,0.0515240296831405,0.0
2012-05-22 23:30:00,-0.7113891462802506,-0.5810185476525075,0.0484850007693672,0.0
2012-05-22 23:31:00,-0.6989240515943623,-0.6209363922256407,0.0454421755219213,0.0
2012-05-22 23:32:00,-0.68711859956706,-0.6575171691747321,0.0423739211288863,0.0
2012-05-22 23:33:00,-0.6760613560530898,-0.6903329683127344,0.0392555826057363,0.0
2012-05-22 23:34:00,-0.6658329305291952,-0.7189859145192161,0.0360600961270178,0.0
2012-05-22 23:35:00,-0.656504899642525,-0.7431136804434867,0.0327586662511055,0.0
2012-05-22 23:36:00,-0.648138891391038,-0.7623945316687675,0.0293214933253569,0.0010939987947544694
2012-05-22 23:37:00,-0.6407858362156894,-0.7765518496558644,0.0257185363070101,0.007124970501853678
2012-05-22 23:38:00,-0.6344853883057399,-0.7853580853817667,0.0219202954059718,0.009871046024533259
2012-05-22 23:39:00,-0.6292655179607927,-0.7886381027353715,0.0178985983501704,0.009081517521459581
2012-05-22 23:40:00,-0.6251422738592657,-0.7862718757278825,0.0136273737017386,0.004595456111853302
2012-05-22 23:41:00,-0.622119712479504,-0.7781965077447035,0.0090833945234093,0.0
2012-05-22 23:42:00,-0.6201899906187875,-0.7644075447569717,0.0042469758221248,0.0
2012-05-22 23:43:00,-0.6193336158536191,-0.7449595579937323,-0.0008973903992055,0.0
2012-05-22 23:44:00,-0.6195198487821983,-0.7199659754237124,-0.0063604779437984,0.0
2012-05-22 23:45:00,-0.6207072499190489,-0.6895981458626708,-0.0121478615022366,0.0
2012-05-22 23:46:00,-0.6228443631344931,-0.6540836249412644,-0.0182595570528748,0.0
2012-05-22 23:47:00,-0.6258705265133747,-0.613703678867608,-0.0246897788764127,0.0
2012-05-22 23:48:00,-0.6297168004061209,-0.5687900102270095,-0.0314268223683453,0.0
2012-05-22 23:49:00,-0.6343070012176502,-0.519720720301021,-0.038453079350256,0.0
2012-05-22 23:50:00,-0.6395588280766369,-0.466915534874218,-0.0457451897165471,0.0
2012-05-22 23:51:00,-0.6453850678894065,-0.4108303355373498,-0.0532743299875228,0.0
2012-05-22 23:52:00,-0.6516948623550497,-0.3519510563741325,-0.0610066356482873,0.0
2012-05-22 23:53:00,-0.6583950182689324,-0.2907870268838507,-0.0689037500139235,0.0
2012-05-22 23:54:00,-0.6653913398527659,-0.2278638662582432,-0.0769234877558651,0.0
2012-05-22 23:55:00,-0.6725899589550687,-0.1637160616177499,-0.0850205961656987,0.0
2012-05-22 23:56:00,-0.6798986361171159,-0.0988793916982532,-0.0931475919519277,0.0
2012-05-22 23:57:00,-0.6872280037270683,-0.0338833818938907,-0.1012556466456385,0.0
2012-05-22 23:58:00,-0.6944927231728117,0.030756012621554,-0.1092954908492206,0.0
2012-05-22 23:59:00,-0.7016125315597236,0.0945433077806944,-0.1172183076363305,0.0
2012-05-23 00:00:00,-0.7085131591612074,0.1570098134336513,-0.1249765882652919,0.0
2012-05-23 00:01:00,-0.7151271047196661,0.2177192502549333,-0.1325249278478135,0.0
2012-05-23 00:02:00,-0.7213942610776911,0.2762725679736176,-0.1398207435166813,0.0
2012-05-23 00:03:00,-0.7272623882405702,0.3323119044784187,-0.1468249023108929,0.0
2012-05-23 00:04:00,-0.7326874349671072,0.3855236540723927,-0.1535022502347109,0.0
2012-05-23 00:05:00,-0.7376337134437803,0.4356406382405036,-0.1598220376764377,0.0
2012-05-23 00:06:00,-0.7420739345243392,0.4824433939090121,-0.1657582395538948,0.0
2012-05-23 00:07:00,-0.7459891133564941,0.5257606125657455,-0.1712897712105446,0.0
2012-05-23 00:08:00,-0.7493683569284081,0.5654687790109358,-0.1764006033023657,0.0
2012-05-23 00:09:00,-0.7522085461964809,0.6014910710757811,-0.1810797807675989,0.0
2012-05-23 00:10:00,-0.7545139261092751,0.6337955914936063,-0.1853213524927126,0.00266251559499886
2012-05-23 00:11:00,-0.7562956171147783,0.6623930103817358,-0.189124219494002,0.022993416923499765
2012-05-23 00:12:00,-0.7575710616886867,0.6873337016853369,-0.1924919103492388,0.040862462830940416
2012-05-23 00:13:00,-0.7583634190982552,0.7087044596617954,-0.1954322932654034,0.05620588325472231
2012-05-23 00:14:00,-0.7587009210726223,0.7266248822582949,-0.197957234577027,0.06901724676204868
2012-05-23 00:15:00,-0.7586162003385462,0.7412435072672452,-0.2000822136502039,0.07933932046465597
2012-05-23 00:16:00,-0.7581456031443158,0.7527337846481608,-0.2018259041372244,0.0872564562689937
2012-05-23 00:17:00,-0.75732849597197,0.7612899645958654,-0.2032097313065912,0.09288748547288117
2012-05-23 00:18:00,-0.7562065756628397,0.7671229760246066,-0.2042574147838992,0.09637910273534889
2012-05-23 00:19:00,-0.7548231911817436,0.770456364330267,-0.2049945055033037,0.09789972518866596
2012-05-23 00:20:00,-0.7532226842394477,0.7715223507870009,-0.2054479250158673,0.09763381858892473
2012-05-23 00:21:00,-0.7514497549923548,0.7705580689217887,-0.205645514563638,0.09577668779669213
2012-05-23 00:22:00,-0.7495488580541537,0.7678020258679575,-0.2056156005368287,0.09252973264865716
2012-05-23 00:23:00,-0.7475636331040952,0.7634908291815748,-0.2053865821061548,0.0880961721711051
2012-05-23 00:24:00,-0.7455363734834403,0.7578562120444149,-0.2049865459765897,0.08267724015634559
2012-05-23 00:25:00,-0.7435075353559919,0.7511223822902855,-0.2044429123553465,0.0764688535767819
2012-05-23 00:26:00,-0.7415152892827105,0.7435037133871591,-0.2037821153809991,0.06965875241110031
2012-05-23 00:27:00,-0.7395951154278512,0.7352027884881205,-0.2030293204385846,0.0624241054885748
2012-05-23 00:28:00,-0.7377794430742043,0.726408802018385,-0.2022081800012013,0.05492957221421513
2012-05-23 00:29:00,-0.7360973346769019,0.7172963170633533,-0.2013406289013761,0.04732580481791393
2012-05-23 00:30:00,-0.7345742143283344,0.708024371115598,-0.2004467192503828,0.03974837038004986
2012-05-23 00:31:00,-0.733231640239631,0.6987359175652856,-0.1995444945936553,0.032317066635507485
2012-05-23 00:32:00,-0.7320871206640194,0.6895575857072901,-0.1986499023180886,0.025135600757083765
2012-05-23 00:33:00,-0.7311539725899434,0.680599738008286,-0.1977767428148678,0.0182915962579
2012-05-23 00:34:00,-0.7304412225106139,0.6719567999389136,-0.196936653450872,0.011856890078520088
2012-05-23 00:35:00,-0.7299535486199976,0.663707834834067,-0.1961391250137176,0.005888080018944919
2012-05-23 00:36:00,-0.7296912638723543,0.6559173340002494,-0.1953915479734925,0.00042728203158581834
2012-05-23 00:37:00,-0.7296503394433181,0.648636190643218,-0.1946992856542009,0.0
2012-05-23 00:38:00,-0.7298224682144822,0.6419028251361071,-0.194065771233535,0.0
2012-05-23 00:39:00,-0.7301951679515255,0.635744428668195,-0.1934926253867668,0.0
2012-05-23 00:40:00,-0.7307519238531129,0.6301782923745363,-0.1929797913485555,0.0
2012-05-23 00:41:00,-0.7314723701127782,0.6252131896100915,-0.1925256841740251,0.0
2012-05-23 00:42:00,-0.7323325100538508,0.6208507800621987,-0.1921273510290463,0.0
2012-05-23 00:43:00,-0.7333049742616583,0.6170870058508513,-0.1917806394230408,0.0
2012-05-23 00:44:00,-0.7343593159410674,0.6139134516006443,-0.1914803704122628,0.0
2012-05-23 00:45:00,-0.7354623424624643,0.6113186426361442,-0.1912205139464707,0.0
2012-05-23 00:46:00,-0.7365784817174043,0.6092892579125773,-0.1909943637062797,0.0
2012-05-23 00:47:00,-0.737670181482416,0.6078112370061691,-0.1907947089797643,0.0
2012-05-23 00:48:00,-0.7386983394868557,0.6068707634124378,-0.1906140013517036,0.0
2012-05-23 00:49:00,-0.7396227613117352,0.6064551094858941,-0.1904445142211336,0.0
2012-05-23 00:50:00,-0.7404026426585892,0.6065533315188527,-0.1902784934078528,0.0
2012-05-23 00:51:00,-0.740997072008405,0.6071568065798021,-0.1901082973346431,0.0
2012-05-23 00:52:00,-0.7413655493209343,0.6082596057016152,-0.1899265254667781,0.0
2012-05-23 00:53:00,-0.7414685162123617,0.6098587007911546,-0.1897261338630672,0.0
2012-05-23 00:54:00,-0.7412678929330773,0.6119540052626491,-0.1895005368619194,0.0
2012-05-23 00:55:00,-0.7407276173860786,0.6145482509199096,-0.1892436940977937,0.0
2012-05-23 00:56:00,-0.7398141813611004,0.6176467060306218,-0.1889501822090494,0.0
2012-05-23 00:57:00,-0.7384971591132272,0.6212567418328738,-0.1886152507506804,0.0
2012-05-23 00:58:00,-0.7367497233865671,0.6253872568788212,-0.1882348619697742,0.0
2012-05-23 00:59:00,-0.7345491439585276,0.6300479706592693,-0.1878057142451515,0.0
2012-05-23 01:00:00,-0.7318772637102569,0.6352485999101334,-0.1873252491313604,0.0
2012-05-23 01:01:00,-0.7287209470274145,0.6409979329627216,-0.1867916420694176,0.0
2012-05-23 01:02:00,-0.7250724949385453,0.6473028195252066,-0.1862037769317896,0.0
2012-05-23 01:03:00,-0.7209300208442961,0.6541670953260799,-0.1855612046738964,0.0
2012-05-23 01:04:00,-0.7162977801111852,0.6615904629705943,-0.1848640864898436,0.0
2012-05-23 01:05:00,-0.7111864463358023,0.6695673520128917,-0.1841131220297493,0.0
2012-05-23 01:06:00,-0.7056133268153029,0.678085782536237,-0.1833094634372613,0.0
2012-05-23 01:07:00,-0.6996025097328863,0.6871262574090106,-0.1824546162130954,0.0
2012-05-23 01:08:00,-0.6931849358123372,0.6966607088078925,-0.1815503282050783,0.0
2012-05-23 01:09:00,-0.686398387738794,0.7066515245405475,-0.180598468367163,0.0015562543374489923
2012-05-23 01:10:00,-0.6792873915091375,0.7170506791274677,-0.1796008973214232,0.0039170877214469435
2012-05-23 01:11:00,-0.6719030250950448,0.7277989934821726,-0.1785593322030825,0.006493162004763242
2012-05-23 01:12:00,-0.6643026314082828,0.7388255453242093,-0.1774752087734285,0.00928619442096612
2012-05-23 01:13:00,-0.6565494345804322,0.7500472501377208,-0.1763495443519946,0.012288100927891898
2012-05-23 01:14:00,-0.6487120610249001,0.7613686295276045,-0.1751828057510605,0.015479464872988125
2012-05-23 01:15:00,-0.6408639695994812,0.7726817802529805,-0.173974787081099,0.018828242446014
2012-05-23 01:16:00,-0.6330827981876035,0.7838665532505967,-0.1727245029510305,0.022288783360991937
2012-05-23 01:17:00,-0.6254496365567506,0.7947909481511309,-0.1714301029924379,0.025801237737576033
2012-05-23 01:18:00,-0.6180482366752457,0.8053117258340214,-0.170088813509977,0.029291408253455886
2012-05-23 01:19:00,-0.6109641714793747,0.8152752397378263,-0.1686969112814197,0.03267109150829839
2012-05-23 01:20:00,-0.6042839518493202,0.8245184855239075,-0.1672497332628883,0.03583893569887442
2012-05-23 01:21:00,-0.5980941100601936,0.832870367570957,-0.1657417244891144,0.03868182467158898
2012-05-23 01:22:00,-0.5924802567478965,0.8401531791879355,-0.1641665249997968,0.04107678250269209
2012-05-23 01:23:00,-0.5875261176309953,0.8461842912414931,-0.1625170952462318,0.04289337896531431
2012-05-23 01:24:00,-0.58331255585713,0.8507780411252409,-0.1607858781526013,0.04399660521228821
2012-05-23 01:25:00,-0.5799165858614438,0.8537478107113151,-0.1589649948287282,0.044250180958784524
2012-05-23 01:26:00,-0.5774103849960455,0.8549082781886445,-0.1570464698608893,0.04352024921058506
2012-05-23 01:27:00,-0.5758603098711486,0.8540778245863874,-0.1550224811496117,0.0416794116218735
2012-05-23 01:28:00,-0.5753259252943566,0.8510810713953065,-0.1528856284236724,0.03861105606559545
2012-05-23 01:29:00,-0.5758590548538544,0.8457515211364487,-0.1506292138434663,0.03421392691497438
2012-05-23 01:30:00,-0.5775028635077912,0.8379342680988492,-0.1482475275203599,0.02840688661149704
2012-05-23 01:31:00,-0.5802909839548583,0.827488741900372,-0.1457361303282988,0.02113381283464766
2012-05-23 01:32:00,-0.5842467000048719,0.8142914421537292,-0.1430921260778829,0.012368567161620048
2012-05-23 01:33:00,-0.5893822015746333,0.7982386184900505,-0.1403144149698031,0.0021199562079303735
2012-05-23 01:34:00,-0.5956979272327089,0.7792488466623422,-0.1374039202511941,0.0
2012-05-23 01:35:00,-0.6031820113348608,0.75726544858676,-0.1343637801713634,0.0
2012-05-23 01:36:00,-0.6118098536537574,0.7322587021554988,-0.1311994976801514,0.0
2012-05-23 01:37:00,-0.6215438299210319,0.7042277856605886,-0.1279190408482286,0.0
2012-05-23 01:38:00,-0.6323331617436585,0.6732024019165371,-0.1245328877449856,0.0
2012-05-23 01:39:00,-0.6441139637859977,0.6392440288916819,-0.1210540105272637,0.0
2012-05-23 01:40:00,-0.6568094848117448,0.6024467470659834,-0.1174977947960322,0.0
2012-05-23 01:41:00,-0.6703305571151126,0.5629375989968054,-0.1138818918590344,0.0
2012-05-23 01:42:00,-0.684576266039233,0.5208764438380955,-0.1102260033663885,0.0
2012-05-23 01:43:00,-0.6994348476717561,0.4764552789734213,-0.1065515998417763,0.0
2012-05-23 01:44:00,-0.7147848183846311,0.4298970126565642,-0.1028815769089492,0.0
2012-05-23 01:45:00,-0.730496334598576,0.3814536857745481,-0.0992398555124312,0.0
2012-05-23 01:46:00,-0.7464327748976469,0.3314041577489779,-0.0956509351298232,0.0
2012-05-23 01:47:00,-0.7624525289201437,0.2800512915470301,-0.0921394117379099,0.0
2012-05-23 01:48:00,-0.7784109671737083,0.2277186962912412,-0.0887294747715795,0.0
2012-05-23 01:49:00,-0.7941625523609546,0.1747471120840947,-0.0854443989829942,0.0
2012-05-23 01:50:00,-0.8095630381610724,0.1214905451789899,-0.0823060475547783,0.0
2012-05-23 01:51:00,-0.8244716909612513,0.0683122738457859,-0.0793344019749142,0.0
2012-05-23 01:52:00,-0.838753467882962,0.015580840823428,-0.0765471323322287,0.0
2012-05-23 01:53:00,-0.8522810899256432,-0.0363338697809758,-0.0739592193306983,0.0
2012-05-23 01:54:00,-0.864936958328341,-0.0870643968506284,-0.0715826368932856,0.0
2012-05-23 01:55:00,-0.8766148721598754,-0.1362492564696259,-0.069426101955675,0.0
2012-05-23 01:56:00,-0.8872215144509844,-0.1835362544863326,-0.0674948959715428,0.0
2012-05-23 01:57:00,-0.8966776826754947,-0.2285855425331155,-0.0657907607366911,0.0
2012-05-23 01:58:00,-0.9049192471057208,-0.2710724159846016,-0.0643118693661797,0.0
2012-05-23 01:59:00,-0.9118978275680442,-0.3106898625979519,-0.0630528716121414,0.0
2012-05-23 02:00:00,-0.9175811854707178,-0.3471508778577313,-0.0620050111806121,0.0
2012-05-23 02:01:00,-0.921953333734258,-0.3801905675055597,-0.0611563112855696,0.0
2012-05-23 02:02:00,-0.9250143724978266,-0.4095680595460181,-0.0604918233582356,0.01343813102776159
2012-05-23 02:03:00,-0.926780063273473,-0.4350682473563151,-0.0599939325996206,0.025575417747347506
2012-05-23 02:04:00,-0.9272811586009102,-0.4565033825402501,-0.0596427129292543,0.03527915973060014
2012-05-23 02:05:00,-0.9265625081232024,-0.473714531142134,-0.0594163228973938,0.04233096370654699
2012-05-23 02:06:00,-0.9246819651366984,-0.4865729005856941,-0.0592914334064083,0.046568391606028214
2012-05-23 02:07:00,-0.9217091199031912,-0.4949810385973374,-0.0592436777350387,0.04788536760238582
2012-05-23 02:08:00,-0.9177238874641004,-0.4988739004691356,-0.0592481143704012,0.04623259423894743
2012-05-23 02:09:00,-0.912814978729761,-0.4982197772329215,-0.0592796934021832,0.04161807485723523
2012-05-23 02:10:00,-0.9070782846003445,-0.4930210738441176,-0.0593137175804379,0.03410778487598787
2012-05-23 02:11:00,-0.9006152040195202,-0.4833149226955301,-0.059326289507995,0.023826483754983974
2012-05-23 02:12:00,-0.8935309482000664,-0.4691736131399548,-0.0592947368221135,0.010958604727668186
2012-05-23 02:13:00,-0.8859328545525994,-0.4507048105612783,-0.059198007651184,0.0
2012-05-23 02:14:00,-0.8779287444211237,-0.4280515265768414,-0.0590170291727435,0.0
2012-05-23 02:15:00,-0.8696253576518281,-0.4013917859658512,-0.0587350227974371,0.0
2012-05-23 02:16:00,-0.8611268937707717,-0.3709379224128232,-0.0583377703458525,0.0
2012-05-23 02:17:00,-0.8525336844931384,-0.3369354317344788,-0.0578138265165263,0.0
2012-05-23 02:18:00,-0.8439410163895403,-0.2996613196345282,-0.0571546739385619,0.0
2012-05-23 02:19:00,-0.8354381166500251,-0.2594218972787896,-0.0563548181800463,0.0
2012-05-23 02:20:00,-0.8271073094576278,-0.2165499980519337,-0.055411821264306,0.0
2012-05-23 02:21:00,-0.8190233456506524,-0.171401611217583,-0.0543262735297845,0.0
2012-05-23 02:22:00,-0.8112529041212798,-0.1243519528027864,-0.0531017050481792,0.0
2012-05-23 02:23:00,-0.8038542597266989,-0.0757910210935213,-0.0517444392883256,0.0
2012-05-23 02:24:00,-0.7968771093399711,-0.0261187137660064,-0.0502633932797303,0.0
2012-05-23 02:25:00,-0.7903625450373544,0.0242603848413981,-0.048669830151142,0.0
2012-05-23 02:26:00,-0.7843431613543281,0.0749424078296778,-0.0469770714456659,0.0
2012-05-23 02:27:00,-0.778843282114092,0.12552964128973,-0.0452001777616581,0.0
2012-05-23 02:28:00,-0.7738792915291199,0.1756358260599531,-0.0433556067901468,0.0
2012-05-23 02:29:00,-0.7694600539434876,0.2248911731249707,-0.0414608577414188,0.0
2012-05-23 02:30:00,-0.7655874065304977,0.2729469650379591,-0.039534110746617,0.0
2012-05-23 02:31:00,-0.7622567094233708,0.3194796447635978,-0.0375938692993061,0.0
2012-05-23 02:32:00,-0.7594574381951259,0.3641943211624528,-0.0356586131581018,0.0
2012-05-23 02:33:00,-0.7571738043504227,0.4068276452732881,-0.0337464682688156,0.0
2012-05-23 02:34:00,-0.7553853904772904,0.4471500334900545,-0.031874899188368,0.0
2012-05-23 02:35:00,-0.7540677878218921,0.484967232858184,-0.0300604283246203,0.0
2012-05-23 02:36:00,-0.7531932252330551,0.5201212401759842,-0.0283183851791165,0.0
2012-05-23 02:37:00,-0.7527311796643247,0.5524906004841585,-0.0266626877654732,0.0
2012-05-23 02:38:00,-0.7526489597151934,0.5819901219704207,-0.0251056574932736,0.0
2012-05-23 02:39:00,-0.7529122550209161,0.6085700534478916,-0.0236578680526823,0.0
2012-05-23 02:40:00,-0.7534856456397121,0.6322147775437641,-0.022328028199691,0.0
2012-05-23 02:41:00,-0.7543330669227674,0.6529410777202334,-0.0211228978141681,0.0
2012-05-23 02:42:00,-0.7554182266767826,0.6707960404076672,-0.0200472361679485,0.010458270637671241
2012-05-23 02:43:00,-0.7567049727284455,0.6858546550328549,-0.0191037809808581,0.021451897071006698
2012-05-23 02:44:00,-0.7581576102537136,0.6982171747575775,-0.0182932565432729,0.03084665607792192
2012-05-23 02:45:00,-0.7597411694072749,0.7080062995055008,-0.0176144089359988,0.0386480790113517
2012-05-23 02:46:00,-0.7614216248364098,0.7153642405577214,-0.0170640661810945,0.044892372348404486
2012-05-23 02:47:00,-0.7631660695612048,0.7204497228298549,-0.0166372210135568,0.0496413911323077
2012-05-23 02:48:00,-0.764942846454393,0.7234349770583088,-0.0163271338767823,0.05297782487274416
2012-05-23 02:49:00,-0.7667216411808702,0.7245027696481211,-0.0161254537157778,0.055000648597158586
2012-05-23 02:50:00,-0.7684735409675367,0.7238435130031888,-0.0160223541659784,0.055820879845157156
2012-05-23 02:51:00,-0.7701710639573673,0.7216524939176737,-0.01600668279857,0.05555767423151026
2012-05-23 02:52:00,-0.7717881641466251,0.7181272521940297,-0.0160661211696662,0.05433478597170649
2012-05-23 02:53:00,-0.7733002170144768,0.7134651361870956,-0.0161873535202338,0.0522774142796647
2012-05-23 02:54:00,-0.7746839909420505,0.7078610565561029,-0.0163562420816096,0.04950945106066462
2012-05-23 02:55:00,-0.7759176093938349,0.7015054542278796,-0.0165580070546614,0.04615113940411564
2012-05-23 02:56:00,-0.7769805086056379,0.6945824935158452,-0.0167774094453031,0.04231714584355761
2012-05-23 02:57:00,-0.777853395197135,0.6872684865694254,-0.0169989350507824,0.038115042201007476
2012-05-23 02:58:00,-0.7785182077116314,0.6797305509040663,-0.0172069779954467,0.03364418523136492
2012-05-23 02:59:00,-0.7789580855906094,0.6721254977292537,-0.0173860223072259,0.028994974514672478
2012-05-23 03:00:00,-0.7791573485267453,0.664598945186384,-0.0175208201024987,0.02424846147951154
2012-05-23 03:01:00,-0.779101488518402,0.657284647454347,-0.0175965650034674,0.019476275491831174
2012-05-23 03:02:00,-0.778777176284037,0.6503040279922654,-0.0175990594467413,0.014740827018068225
2012-05-23 03:03:00,-0.7781722829995454,0.643765902971655,-0.0175148745561419,0.010095743327508844
2012-05-23 03:04:00,-0.7772759176083645,0.6377663792024271,-0.0173315012516318,0.005586489303895936
2012-05-23 03:05:00,-0.7760784792374141,0.6323889095681308,-0.0170374912559243,0.0012511248375817186
2012-05-23 03:06:00,-0.7745717235483232,0.6277044881355155,-0.0166225866469823,0.0
2012-05-23 03:07:00,-0.772748841181658,0.6237719666633672,-0.0160778365943143,0.0
2012-05-23 03:08:00,-0.7706045458309794,0.6206384741716879,-0.0153956999155593,0.0
2012-05-23 03:09:00,-0.7681351689315571,0.6183399215069726,-0.0145701321031808,0.0
2012-05-23 03:10:00,-0.7653387574836436,0.6169015734108504,-0.0135966555059351,0.0
2012-05-23 03:11:00,-0.7622151711715439,0.616338671421337,-0.0124724114146257,0.0
2012-05-23 03:12:00,-0.7587661747073206,0.6166570919583665,-0.0111961929064083,0.0
2012-05-23 03:13:00,-0.754995521241978,0.6178540251159592,-0.0097684574569952,0.0
2012-05-23 03:14:00,-0.750909022767759,0.6199186609487101,-0.008191318546107,0.0
2012-05-23 03:15:00,-0.7465146037037276,0.6228328713453402,-0.0064685157689409,0.0
2012-05-23 03:16:00,-0.741822334334739,0.6265718768713868,-0.0046053633346842,0.0
2012-05-23 03:17:00,-0.7368444414831475,0.6311048891813723,-0.0026086772899006,0.0
2012-05-23 03:18:00,-0.7315952947550364,0.636395720692917,-0.0004866823569993,0.0
2012-05-23 03:19:00,-0.7260913679391531,0.6424033541270084,0.0017511000659095,0.0
2012-05-23 03:20:00,-0.7203511766659375,0.6490824651979479,0.0040939804289295,0.0
2012-05-23 03:21:00,-0.7143951952718712,0.6563838921354405,0.0065302428755839,0.0
2012-05-23 03:22:00,-0.7082457579408997,0.6642550458267547,0.0090472962131985,0.0
2012-05-23 03:23:00,-0.7019269514103558,0.6726402543337651,0.0116318288141198,0.0
2012-05-23 03:24:00,-0.6954645082687924,0.6814810358636366,0.0142699615249474,0.0
2012-05-23 03:25:00,-0.6888857103557036,0.690716295651361,0.0169473925663385,0.0
2012-05-23 03:26:00,-0.6822193105963664,0.700282444993127,0.0196495291031614,0.0
2012-05-23 03:27:00,-0.6754954791278999,0.7101134444913632,0.0223616014372133,0.0
2012-05-23 03:28:00,-0.6687457765604545,0.7201407777013835,0.0250687572363014,0.0
2012-05-23 03:29:00,-0.6620031542599909,0.7302933652406133,0.0277561346034417,0.0
2012-05-23 03:30:00,-0.6553019788876759,0.7404974327878122,0.0304089140276265,0.0
2012-05-23 03:31:00,-0.6486780761549196,0.7506763491875114,0.0330123503377515,0.0
2012-05-23 03:32:00,-0.6421687868718289,0.7607504530594659,0.03555178670568,0.0
2012-05-23 03:33:00,-0.6358130268881435,0.7706368878819799,0.0380126535140991,0.0
2012-05-23 03:34:00,-0.6296513414507153,0.7802494664655859,0.0403804555229213,0.0034344138501307686
2012-05-23 03:35:00,-0.6237259438244225,0.7894985860610009,0.0426407512378904,0.007055263656428057
2012-05-23 03:36:00,-0.6180807277323427,0.7982912150605641,0.0447791287086499,0.010592806428444623
2012-05-23 03:37:00,-0.6127612432523465,0.806530971367946,0.0467811821631259,0.013980782861521268
2012-05-23 03:38:00,-0.6078146262484622,0.8141183110426785,0.0486324939258372,0.017149135437860785
2012-05-23 03:39:00,-0.6032894722054725,0.8209508437939195,0.0503186259773027,0.02002472485727025
