timestamp,x,y,z,enmo
2011-09-16 02:47:00,-0.9479306685584888,0.1854972664665461,0.3086169723485396,0.014014903185295191
2011-09-16 02:48:00,-0.9440505604629528,0.1923266384594316,0.3110068785873876,0.012396303381333906
2011-09-16 02:49:00,-0.9404628204240628,0.1989693129715341,0.3132531315294056,0.011032456708154559
2011-09-16 02:50:00,-0.9371998013074112,0.2053606365052022,0.315337319285276,0.009927761540644564
2011-09-16 02:51:00,-0.9342870516595698,0.2114418537795923,0.3172437708250582,0.009080553055990759
2011-09-16 02:52:00,-0.9317436131257864,0.217159909534387,0.3189593782121063,0.008483848090355739
2011-09-16 02:53:00,-0.9295823595642916,0.2224672027493406,0.3204734121077812,0.008126096964182317
2011-09-16 02:54:00,-0.9278103681963455,0.2273213075069198,0.3217773353181374,0.007991919463511854
2011-09-16 02:55:00,-0.9264293138502352,0.231684673587415,0.3228646184986906,0.008062807276723927
2011-09-16 02:56:00,-0.9254358782343822,0.2355243183903121,0.3237305613733076,0.008317780089065252
2011-09-16 02:57:00,-0.9248221671860862,0.2388115199475032,0.324372121970695,0.008733986980798303
2011-09-16 02:58:00,-0.9245761299597042,0.2415215186756873,0.3247877554581637,0.009287248591909103
2011-09-16 02:59:00,-0.924681975792922,0.2436332332265147,0.3249772632107722,0.009952538633707597
2011-09-16 03:00:00,-0.9251205841368818,0.2451289936123333,0.3249416519040071,0.010704405771175818
2011-09-16 03:01:00,-0.9258699059491208,0.245994293095897,0.3246830017954618,0.011517338770273167
2011-09-16 03:02:00,-0.9269053542603772,0.2462175593645566,0.3242043430374675,0.012366079212628556
2011-09-16 03:03:00,-0.9282001828487358,0.2457899451577397,0.3235095387968099,0.013225887092111366
2011-09-16 03:04:00,-0.9297258523458238,0.2447051384747394,0.3226031740517426,0.014072765251275765
2011-09-16 03:05:00,-0.9314523835066724,0.2429591925139942,0.3214904491193015,0.014883648918556203
2011-09-16 03:06:00,-0.93334869770894,0.2405503755111707,0.3201770772119962,0.015636566615025105
2011-09-16 03:07:00,-0.9353829449944148,0.2374790407041021,0.3186691856318488,0.016310778468589637
2011-09-16 03:08:00,-0.9375228201044696,0.2337475168529658,0.3169732205926338,0.01688689755765438
2011-09-16 03:09:00,-0.9397358669759902,0.2293600201513712,0.3150958561328933,0.017346999345392744
2011-09-16 03:10:00,-0.9419897720488388,0.224322589004365,0.3130439081536633,0.01767472358036093
2011-09-16 03:11:00,-0.944252646486844,0.2186430440360146,0.3108242552918399,0.017855372231472932
2011-09-16 03:12:00,-0.9464932970365528,0.2123309767931506,0.3084437691121955,0.017876006075983275
2011-09-16 03:13:00,-0.9486814847919076,0.2053977716832038,0.3059092568732626,0.01772554141092275
2011-09-16 03:14:00,-0.9507881707390085,0.1978566660747624,0.3032274206284684,0.017394846924459362
2011-09-16 03:15:00,-0.9527857468092414,0.1897228524131954,0.3004048363086246,0.016876839016532363
2011-09-16 03:16:00,-0.9546482513523584,0.1810136234309276,0.2974479555441705,0.016166571943358132
2011-09-16 03:17:00,-0.956351568348802,0.1717485576785782,0.2943631315428044,0.015261317375763861
2011-09-16 03:18:00,-0.95787361012672,0.1619497385805639,0.2911566687247555,0.01416062660034556
2011-09-16 03:19:00,-0.9591944837099448,0.1516419966071168,0.2878348943039256,0.012866367836119164
2011-09-16 03:20:00,-0.9602966411625492,0.1408531611517543,0.2844042486909415,0.01138273107067378
2011-09-16 03:21:00,-0.9611650144178744,0.1296143063558329,0.280871390507496,0.009716193471527301
2011-09-16 03:22:00,-0.9617871350994218,0.1179599734454131,0.2772433111428063,0.007875439799692074
2011-09-16 03:23:00,-0.9621532397741988,0.1059283511462313,0.2735274531496035,0.005871234309369644
2011-09-16 03:24:00,-0.9622563609420998,0.0935613954296411,0.2697318263679722,0.003716243289943133
2011-09-16 03:25:00,-0.9620924038730068,0.0809048702350793,0.2658651154842875,0.0014248105820873214
2011-09-16 03:26:00,-0.9616602091719844,0.068008291938239,0.2619367727851006,0.0
2011-09-16 03:27:00,-0.9609616006979343,0.0549247622160188,0.2579570901576768,0.0
2011-09-16 03:28:00,-0.9600014181982208,0.0417106766253119,0.2539372449249931,0.0
2011-09-16 03:29:00,-0.958787533767203,0.0284252996835503,0.2498893148874605,0.0
2011-09-16 03:30:00,-0.9573308510070668,0.0151302015287152,0.2458262589791228,0.0
2011-09-16 03:31:00,-0.9556452855821254,0.0018885563544955,0.2417618612341633,0.0
2011-09-16 03:32:00,-0.9537477257298458,-0.0112356912307632,0.2377106373013773,0.0
2011-09-16 03:33:00,-0.9516579712391552,-0.0241787789799662,0.2336877045408537,0.0
2011-09-16 03:34:00,-0.9493986494418444,-0.036878178367594,0.2297086187823067,0.0
2011-09-16 03:35:00,-0.946995106883308,-0.0492737157894797,0.2257891830557188,0.0
2011-09-16 03:36:00,-0.9444752754996544,-0.0613087269650038,0.2219452357796299,0.0
2011-09-16 03:37:00,-0.9418695122349822,-0.0729312021295246,0.2181924275140287,0.0
2011-09-16 03:38:00,-0.9392104109961426,-0.0840948778792032,0.2145459959249769,0.0
2011-09-16 03:39:00,-0.9365325856595356,-0.0947602343405069,0.2110205479353361,0.0
2011-09-16 03:40:00,-0.9338724226063968,-0.1048953622700562,0.207629856539403,0.0
2011-09-16 03:41:00,-0.9312678010805632,-0.1144766717333788,0.2043866779929392,0.0
2011-09-16 03:42:00,-0.9287577796041446,-0.1234894208955851,0.2013025934035209,0.0
2011-09-16 03:43:00,-0.9263822467765652,-0.1319280497835589,0.1983878772500847,0.0
2011-09-16 03:44:00,-0.9241815350261574,-0.1397963096148868,0.1956513940643256,0.0
2011-09-16 03:45:00,-0.9221959962798107,-0.1471071834621309,0.1931005234025254,0.0
2011-09-16 03:46:00,-0.9204655390608544,-0.1538825986622355,0.1907411123174968,0.0
2011-09-16 03:47:00,-0.9190291272112824,-0.1601529355201215,0.1885774538000696,0.0
2011-09-16 03:48:00,-0.9179242412513277,-0.1659563405257059,0.1866122890889134,0.0
2011-09-16 03:49:00,-0.9171863043235394,-0.1713378555426068,0.1848468313333019,0.0
2011-09-16 03:50:00,-0.9168480757018485,-0.176348377279684,0.1832808078187542,0.0
2011-09-16 03:51:00,-0.9169390159550516,-0.1810434638758098,0.1819125178110196,0.0
2011-09-16 03:52:00,-0.9174846290114008,-0.1854820076648456,0.1807389030213712,0.0
2011-09-16 03:53:00,-0.9185057875506044,-0.189724795173665,0.1797556277326778,0.0
2011-09-16 03:54:00,-0.92001804932974,-0.1938329771479922,0.178957165743006,0.0
2011-09-16 03:55:00,-0.9220309732088076,-0.1978664728954198,0.1783368914730605,0.0
2011-09-16 03:56:00,-0.9245474447540885,-0.2018823344851489,0.1778871728344515,0.0
2011-09-16 03:57:00,-0.9275630223343913,-0.2059330973566047,0.1775994637563571,0.0
2011-09-16 03:58:00,-0.9310653155612224,-0.2100651446582247,0.1774643946065516,0.0
2011-09-16 03:59:00,-0.9350334087421144,-0.214317113128992,0.1774718590988977,0.0
2011-09-16 04:00:00,-0.939437342706648,-0.2187183684890192,0.1776110966259871,0.0
2011-09-16 04:01:00,-0.944237668911355,-0.2232875780717574,0.1778707692741216,0.0
2011-09-16 04:02:00,-0.9493850901001516,-0.2280314078075219,0.1782390330696098,0.0
2011-09-16 04:03:00,-0.9548202019459974,-0.2329433696964309,0.1787036032819095,0.0
2011-09-16 04:04:00,-0.9604733499841794,-0.2380028446273722,0.1792518138758943,0.005626979977342961
2011-09-16 04:05:00,-0.9662646157369116,-0.2431743038176726,0.1798706714577441,0.012499139808558546
2011-09-16 04:06:00,-0.972103945202786,-0.2484067502523992,0.1805469042877615,0.01945533423376289
2011-09-16 04:07:00,-0.9778914318291736,-0.2536333992745606,0.1812670071314912,0.02638164517244168
2011-09-16 04:08:00,-0.983517764689406,-0.2587716149067535,0.1820172828840736,0.03315063442345889
2011-09-16 04:09:00,-0.9888648508396636,-0.2637231155701898,0.1827838820305288,0.03962181702884049
2011-09-16 04:10:00,-0.9938066187271732,-0.2683744596155044,0.1835528410962103,0.04564243002775181
2011-09-16 04:11:00,-0.998210007061343,-0.2725978175041927,0.1843101212962339,0.05104852843134133
2011-09-16 04:12:00,-1.0019361407478549,-0.2762520336010333,0.1850416486088089,0.05566643781323144
2011-09-16 04:13:00,-1.0048416923340755,-0.2791839763844003,0.1857333564735983,0.059314589264946704
2011-09-16 04:14:00,-1.0067804239455964,-0.2812301714787147,0.1863712322520876,0.06180575794312948
2011-09-16 04:15:00,-1.00760490094577,-0.2822187072807229,0.1869413684831624,0.06294972148239197
2011-09-16 04:16:00,-1.007168364571387,-0.2819713981116013,0.1874300198246675,0.0625563496953414
2011-09-16 04:17:00,-1.0053267466430411,-0.2803061848189218,0.1878236663915029,0.06043913282204327
2011-09-16 04:18:00,-1.0019408051788523,-0.2770397476349087,0.1881090839839002,0.056419152765285085
2011-09-16 04:19:00,-0.9968783554235036,-0.2719903009446733,0.1882734214483189,0.050329500939442884
2011-09-16 04:20:00,-0.9900165665192614,-0.264980534513645,0.1883042851322992,0.0420201482950846
2011-09-16 04:21:00,-0.981244289880512,-0.2558406607542418,0.1881898300895504,0.031363278514128234
2011-09-16 04:22:00,-0.9704643813870129,-0.2444115228699301,0.1879188573700939,0.01825910504535022
2011-09-16 04:23:00,-0.9575959758900904,-0.2305477143034943,0.1874809164022195,0.0026422071838370087
2011-09-16 04:24:00,-0.9425766693431876,-0.2141206559553559,0.1868664111490604,0.0
2011-09-16 04:25:00,-0.925364561241538,-0.1950215742642529,0.1860667084116244,0.0
2011-09-16 04:26:00,-0.905940108108662,-0.1731643206080194,0.1850742463594907,0.0
2011-09-16 04:27:00,-0.8843077376284334,-0.1484879707464461,0.1838826411091008,0.0
2011-09-16 04:28:00,-0.8604971728242031,-0.1209591423527791,0.1824867889492666,0.0
2011-09-16 04:29:00,-0.8345644165680643,-0.0905739692276415,0.1808829616463418,0.0
2011-09-16 04:30:00,-0.8065923488019177,-0.0573596727286801,0.1790688921587156,0.0
2011-09-16 04:31:00,-0.7766908923033624,-0.0213756744626124,0.1770438480639394,0.0
2011-09-16 04:32:00,-0.744996707766313,0.0172858004387792,0.174808690065285,0.0
2011-09-16 04:33:00,-0.7116723855195755,0.058499672919385,0.1723659131100189,0.0
2011-09-16 04:34:00,-0.6769051095056597,0.1021085466088433,0.1697196679292673,0.0
2011-09-16 04:35:00,-0.6409047793104775,0.1479238539789903,0.1668757612103057,0.0
2011-09-16 04:36:00,-0.6039015881854254,0.1957276205644201,0.1638416331500353,0.0
2011-09-16 04:37:00,-0.5661430692371466,0.2452748391644129,0.1606263118270691,0.0
2011-09-16 04:38:00,-0.5278906383648525,0.2962964266092377,0.1572403446821074,0.0
2011-09-16 04:39:00,-0.4894156811755196,0.3485027134647998,0.1536957084254794,0.0
2011-09-16 04:40:00,-0.4509952520505847,0.4015873918875232,0.1500056999146254,0.0
2011-09-16 04:41:00,-0.4129074764930023,0.4552318192093524,0.1461848119758627,0.0
2011-09-16 04:42:00,-0.3754267710122893,0.5091095474310865,0.1422485996979656,0.0
2011-09-16 04:43:00,-0.3388190132153951,0.5628909281950316,0.1382135440436901,0.0
2011-09-16 04:44:00,-0.3033368019784888,0.616247637087153,0.134096920130274,0.0
2011-09-16 04:45:00,-0.2692149406552486,0.6688569733732215,0.1299166768653006,0.0
2011-09-16 04:46:00,-0.2366662587803122,0.7204058164665255,0.1256913330113521,0.0
2011-09-16 04:47:00,-0.2058778661782823,0.7705941501440314,0.1214398927539401,0.0
2011-09-16 04:48:00,-0.1770079122884668,0.8191380941134369,0.1171817818982407,0.0
2011-09-16 04:49:00,-0.1501829043451117,0.8657724081050683,0.1129368040899095,0.0
2011-09-16 04:50:00,-0.125495620927839,0.910252456015943,0.1087251149726823,0.0
2011-09-16 04:51:00,-0.103003642196516,0.9523556368524262,0.1045672109586469,0.0
2011-09-16 04:52:00,-0.0827285047197436,0.9918823054042992,0.1004839282961404,0.0003856921773401911
2011-09-16 04:53:00,-0.0646554770675829,1.0286562188545834,0.0964964473817721,0.0351934658122357
2011-09-16 04:54:00,-0.0487339421384732,1.0625245560201997,0.0926262967853787,0.06766711109711143
2011-09-16 04:55:00,-0.0348783633955776,1.093357563777963,0.0888953512432665,0.09751977019837765
2011-09-16 04:56:00,-0.0229698046631793,1.121047890620766,0.0853258179205748,0.12452500203212402
2011-09-16 04:57:00,-0.0128579667424562,1.14550967038198,0.0819402055356322,0.1485085674606892
2011-09-16 04:58:00,-0.004363698714175,1.166677420142189,0.0787612714643611,0.16934108899789568
2011-09-16 04:59:00,0.0027180627240468,1.184504815379673,0.0758119426903226,0.18693154654221145
2011-09-16 05:00:00,0.0086149763052162,1.1989634027402511,0.0731152074251699,0.2012215834241602
2011-09-16 05:01:00,0.013573655160314,1.210041306584292,0.070693975370081,0.21218061604212157
2011-09-16 05:02:00,0.0178557577647308,1.217741979923418,0.0685709058508936,0.21980175720580553
2011-09-16 05:03:00,0.0217338688497688,1.2220830436946664,0.0667682043076424,0.22409857439981762
2011-09-16 05:04:00,0.0254872295616781,1.2230952507475383,0.0653073887165506,0.22510270846688107
2011-09-16 05:05:00,0.0293973768467008,1.2208216026534138,0.0642090284231932,0.22286237598585346
2011-09-16 05:06:00,0.0337437522588084,1.2153166386987913,0.0634924586397202,0.21744177085343552
2011-09-16 05:07:00,0.0387993402656464,1.206645907402805,0.0631754746154569,0.2089213685140472
2011-09-16 05:08:00,0.0448263957416775,1.1948856218134416,0.0632740102941614,0.19739912115818337
2011-09-16 05:09:00,0.0520723196927251,1.1801224908919137,0.0638018071329378,0.1829925150145899
2011-09-16 05:10:00,0.0607657413258064,1.1624537106922044,0.0647700796603858,0.16584144206670004
2011-09-16 05:11:00,0.0711128633166938,1.1419870909789862,0.0661871852678222,0.1461118177496572
2011-09-16 05:12:00,0.0832941254708673,1.118841285593142,0.0680583066079273,0.12399985177223671
2011-09-16 05:13:00,0.0974612398370397,1.0931460884556707,0.0703851557190567,0.09973684766952395
2011-09-16 05:14:00,0.1137346476179176,1.0650427517770935,0.0731657094529597,0.07359436204809233
2011-09-16 05:15:00,0.1322014448296491,1.0346842789843522,0.0763939858416329,0.04588948759665201
2011-09-16 05:16:00,0.1529138194884663,1.0022356422596244,0.0800598706897907,0.016989922123606505
2011-09-16 05:17:00,0.1758880380388164,0.9678738735683652,0.0841490030084919,0.0
2011-09-16 05:18:00,0.2011040126544265,0.931787978790877,0.0886427269959986,0.0
2011-09-16 05:19:00,0.2285054738040451,0.8941786272055362,0.0935181171500189,0.0
2011-09-16 05:20:00,0.2580007639334926,0.8552575732335238,0.0987480817447196,0.0
2011-09-16 05:21:00,0.2894642581302731,0.8152467741637552,0.1043015482986185,0.0
2011-09-16 05:22:00,0.3227384060650345,0.7743771766402441,0.1101437327693924,0.0
2011-09-16 05:23:00,0.357636376211313,0.7328871561085704,0.1162364920143168,0.0
2011-09-16 05:24:00,0.3939452682044306,0.6910206072670175,0.1225387565280936,0.0
2011-09-16 05:25:00,0.4314298420932655,0.649024699919784,0.129007037594039,0.0
2011-09-16 05:26:00,0.4698366940554458,0.6071473335366053,0.1355959997449608,0.0
2011-09-16 05:27:00,0.5088987869590844,0.5656343451616705,0.1422590858462469,0.0
2011-09-16 05:28:00,0.5483402221447676,0.5247265479096638,0.1489491783987547,0.0
2011-09-16 05:29:00,0.5878811198355788,0.484656697410996,0.1556192774772493,0.0
2011-09-16 05:30:00,0.6272424658867621,0.4456464952156976,0.1622231741077883,0.0
2011-09-16 05:31:00,0.6661507866205336,0.4079037369546751,0.1687160985432685,0.0
2011-09-16 05:32:00,0.704342529902267,0.3716197001323765,0.1750553255352697,0.0
2011-09-16 05:33:00,0.7415680535637356,0.3369668472664037,0.1812007223309011,0.0
2011-09-16 05:34:00,0.777595146252182,0.3040968999363269,0.1871152288564614,0.0
2011-09-16 05:35:00,0.8122120281035607,0.2731393207017374,0.1927652629772716,0.0
2011-09-16 05:36:00,0.845229798649228,0.2442002233983835,0.1981210467559612,0.0
2011-09-16 05:37:00,0.8764843170517826,0.2173617180021659,0.2031568522731981,0.0
2011-09-16 05:38:00,0.9058375152012368,0.1926816839614434,0.2078511678393716,0.0
2011-09-16 05:39:00,0.933178157473368,0.170193955527409,0.2121867873292791,0.0
2011-09-16 05:40:00,0.9584220721558668,0.1499088940402846,0.2161508269337225,0.0
2011-09-16 05:41:00,0.9815118887933776,0.1318143152279044,0.2197346748634011,0.01440816680420598
2011-09-16 05:42:00,1.0024163231075138,0.115876734211297,0.2229338804838425,0.03342412272573103
2011-09-16 05:43:00,1.0211290568372244,0.1020428869657827,0.2257479900279874,0.05075185296018758
2011-09-16 05:44:00,1.0376672639475022,0.0902414843586891,0.2281803364486134,0.06628473782069899
2011-09-16 05:45:00,1.052069837301962,0.0803851535039903,0.2302377911607704,0.07996396048341681
2011-09-16 05:46:00,1.0643953712211205,0.0723725209533645,0.2319304854124025,0.0917724296435245
2011-09-16 05:47:00,1.0747199554898863,0.0660903930409039,0.233271508839079,0.10172887754499049
2011-09-16 05:48:00,1.0831348354721813,0.0614159903319174,0.2342765924352553,0.10988220881536526
2011-09-16 05:49:00,1.0897439911729438,0.0582191954190123,0.2349637827353916,0.11630614985768961
2011-09-16 05:50:00,1.094661685488845,0.0563647761186767,0.2353531134650974,0.1210942340775385
2011-09-16 05:51:00,1.0980100286342471,0.0557145493337136,0.2354662803135749,0.12435514992085572
2011-09-16 05:52:00,1.099916601937318,0.0561294543605592,0.2353263238111625,0.1262084733931934
2011-09-16 05:53:00,1.1005121799852366,0.0574715081450987,0.2349573245875902,0.12678080251737
2011-09-16 05:54:00,1.0999285855630052,0.059605618843018,0.2343841145568191,0.12620230700033486
2011-09-16 05:55:00,1.0982967070762502,0.0624012379432736,0.2336320068423529,0.12460370170677137
2011-09-16 05:56:00,1.0957447032653884,0.0657338350943762,0.2327265465393014,0.12211364721871121
2011-09-16 05:57:00,1.0923964150890892,0.0694861835718046,0.2316932837180607,0.11885657486870316
2011-09-16 05:58:00,1.088369999753123,0.0735494479927345,0.2305575694174573,0.11495092738574608
2011-09-16 05:59:00,1.083776797052363,0.0778240693827179,0.2293443747605538,0.11050779999002014
2011-09-16 06:00:00,1.078720433536826,0.0822204459955174,0.2280781327634234,0.10562996075288633
2011-09-16 06:01:00,1.073296165557445,0.0866594113562857,0.2267826019052938,0.10041122363590382
2011-09-16 06:02:00,1.0675904580365312,0.0910725138211266,0.2254807500941356,0.09493614312770027
2011-09-16 06:03:00,1.06168079187759,0.095402104508957,0.2241946572977907,0.08927999602831149
2011-09-16 06:04:00,1.0556356893087409,0.0996012427542608,0.2229454348172492,0.08350901380947717
2011-09-16 06:05:00,1.0495149431671502,0.1036334302464436,0.2217531589555276,0.07768082812238353
2011-09-16 06:06:00,1.0433700331972018,0.1074721867629484,0.2206368166835808,0.07184509234208103
2011-09-16 06:07:00,1.037244709866878,0.1111004818729246,0.2196142608249943,0.0660442433487125
2011-09-16 06:08:00,1.0311757240146358,0.1145100381930211,0.2187021722739518,0.060314369798608825
2011-09-16 06:09:00,1.0251936788281162,0.1177005227272377,0.2179160268242093,0.05468615564358337
2011-09-16 06:10:00,1.019323979227856,0.1206786435325982,0.2172700643166159,0.04918587032132904
2011-09-16 06:11:00,1.0135878526826203,0.1234571694373452,0.2167772580038651,0.04383637960119069
2011-09-16 06:12:00,1.0080034148146688,0.1260538908134661,0.2164492822772597,0.03865815332359834
2011-09-16 06:13:00,1.0025867528577954,0.1284905394840466,0.2162964771939297,0.03367024809140351
2011-09-16 06:14:00,0.9973530001013688,0.1307916857407565,0.2163278085764308,0.028891244317683418
2011-09-16 06:15:00,0.992317374881284,0.132983630172071,0.2165508228238045,0.02434011795433033
2011-09-16 06:16:00,0.9874961584527918,0.1350933075775946,0.2169715959731731,0.020037027842823907
2011-09-16 06:17:00,0.9829075871865708,0.1371472196912663,0.2175946769925512,0.016004000126703888
2011-09-16 06:18:00,0.9785726359523418,0.1391704127778208,0.218423025781789,0.01226549176544367
2011-09-16 06:19:00,0.9745156712793924,0.1411855154136564,0.2194579469084904,0.008848816123126824
2011-09-16 06:20:00,0.9707649548994984,0.1432118509109157,0.2206990206832701,0.0057844150875028255
2011-09-16 06:21:00,0.967352980574822,0.1452646378790259,0.2221440337448027,0.0031059643794013603
2011-09-16 06:22:00,0.9643166296787864,0.1473542913314338,0.2237889118477808,0.000850301750894511
2011-09-16 06:23:00,0.9616971338152576,0.1494858355362392,0.2256276580065677,0.0
2011-09-16 06:24:00,0.9595398358109888,0.1516584384832005,0.2276522995302349,0.0
2011-09-16 06:25:00,0.957893743676418,0.1538650764010607,0.2298528477772384,0.0
2011-09-16 06:26:00,0.956810875576536,0.1560923352056071,0.232217274645971,0.0
2011-09-16 06:27:00,0.956345397461399,0.1583203540679176,0.234731509886672,0.0
2011-09-16 06:28:00,0.95655255874875,0.1605229144137336,0.237379463256662,0.0
2011-09-16 06:29:00,0.9574874353008406,0.1626676755469221,0.2401430753321439,0.0004557251856773803
2011-09-16 06:30:00,0.9592034928593168,0.1647165557293153,0.2430024004284037,0.0031216531701467876
2011-09-16 06:31:00,0.9617509880534316,0.1666262549998441,0.2459357245649137,0.006585144185177194
2011-09-16 06:32:00,0.9651752280300264,0.1683489133414498,0.2489197207437297,0.010873683899821796
2011-09-16 06:33:00,0.9695147136193628,0.1698328950412105,0.2519296429865075,0.01600715409775688
2011-09-16 06:34:00,0.9747991946993648,0.1710236872480359,0.2549395595896697,0.021996453335440425
2011-09-16 06:35:00,0.9810476700020936,0.1718648978089814,0.2579226248980535,0.02884214258054696
2011-09-16 06:36:00,0.988266366968104,0.1722993344526028,0.2608513875560541,0.03653312495214722
2011-09-16 06:37:00,0.996446740341456,0.1722701442887636,0.2636981316674949,0.04504536437195483
2011-09-16 06:38:00,1.0055635309493602,0.1717219894376779,0.2664352455876153,0.05434064539081107
2011-09-16 06:39:00,1.0155729284417818,0.1706022315154234,0.2690356112427433,0.06436537640916096
2011-09-16 06:40:00,1.0264108835332404,0.1688620951013252,0.2714730051347933,0.07504944142788683
2011-09-16 06:41:00,1.0379916162725042,0.1664577789916604,0.2737225009310011,0.08630511144648678
2011-09-16 06:42:00,1.0502063668515544,0.1633514848397467,0.2757608631410629,0.098026035308451
2011-09-16 06:43:00,1.0629224343705377,0.1595123359243217,0.277566921895293,0.11008634030450604
2011-09-16 06:44:00,1.0759825468736584,0.1549171637216613,0.2791219199417849,0.12233988389626282
2011-09-16 06:45:00,1.0892046029818252,0.1495511458800363,0.280409824279176,0.13461970807099322
2011-09-16 06:46:00,1.102381821637089,0.1434082856105363,0.281417596104204,0.14673775574659143
2011-09-16 06:47:00,1.1152833318491524,0.1364917292743342,0.2821354139200732,0.15848491325899272
2011-09-16 06:48:00,1.127655228883852,0.1288139260609181,0.2825568457313198,0.1696314435949271
2011-09-16 06:49:00,1.139222117055353,0.1203966410120553,0.2826789672643954,0.17992787139245547
2011-09-16 06:50:00,1.1496891522198989,0.1112708396613987,0.2825024241140351,0.18910637292101362
2011-09-16 06:51:00,1.1587445893484192,0.1014764678268117,0.282031436608579,0.19688271275941727
2011-09-16 06:52:00,1.166062832368882,0.0910621519571574,0.2812737469742589,0.20295875460804869
2011-09-16 06:53:00,1.1713079749496913,0.0800848433847156,0.2802405090465285,0.2070255578202802
2011-09-16 06:54:00,1.174137812041403,0.0686094250709583,0.2789461213725934,0.20876705510315507
2011-09-16 06:55:00,1.1742082927468642,0.0567082937987673,0.2774080051482656,0.20786429149197594
2011-09-16 06:56:00,1.171178375453002,0.0444609254678205,0.2756463290894036,0.20400019093131871
2011-09-16 06:57:00,1.164715236224278,0.0319534266003441,0.2736836840798914,0.196864805187295
2011-09-16 06:58:00,1.1544997713744702,0.0192780714221998,0.2715447112768326,0.18616099091307237
2011-09-16 06:59:00,1.1402323250722228,0.0065328209506496,0.2692556882995505,0.1716104551303923
2011-09-16 07:00:00,1.121638562989662,-0.0061791816003106,0.2668440791950891,0.15296010810098637
2011-09-16 07:01:00,1.0984754035856508,-0.0187501460838424,0.2643380550759336,0.12998866703261713
2011-09-16 07:02:00,1.070536909859437,-0.0310682088071711,0.2617659936816577,0.10251346677399997
2011-09-16 07:03:00,1.0376600365695483,-0.0430180511289562,0.259155967634906,0.0703974587867977
2011-09-16 07:04:00,0.9997301212574912,-0.0544815691553034,0.2565352328476668,0.033556424400404294
2011-09-16 07:05:00,0.9566860022309632,-0.0653385984230103,0.2539297303656602,0.0
2011-09-16 07:06:00,0.9085246432423656,-0.0754676948757382,0.2513636167466626,0.0
2011-09-16 07:07:00,0.8553051432493529,-0.0847469708842685,0.2488588393455487,0.0
2011-09-16 07:08:00,0.7971520106786361,-0.0930549833937961,0.2464347728924124,0.0
2011-09-16 07:09:00,0.7342575853551548,-0.1002716709565009,0.2441079321016845,0.0
2011-09-16 07:10:00,0.6668834980294688,-0.106279337078586,0.2418917720581433,0.0
2011-09-16 07:11:00,0.5953610675485113,-0.1109636782380389,0.2397965844967581,0.0
2011-09-16 07:12:00,0.52009054946678,-0.1142148556127047,0.2378294943559386,0.0
2011-09-16 07:13:00,0.4415391675746237,-0.1159286098693332,0.2359945573357372,0.0
2011-09-16 07:14:00,0.3602378817038776,-0.1160074183431172,0.2342929556675352,0.0
2011-09-16 07:15:00,0.276776871516374,-0.1143616936568952,0.2327232858998105,0.0
2011-09-16 07:16:00,0.1917997470207621,-0.1109110223714966,0.2312819292216993,0.0
2011-09-16 07:17:00,0.1059965325012677,-0.1055854417151588,0.229963491675911,0.0
2011-09-16 07:18:00,0.0200955115479643,-0.0983267519134615,0.2287612985473304,0.0
2011-09-16 07:19:00,-0.0651459331303933,-0.0890898611720837,0.2276679242635588,0.0
2011-09-16 07:20:00,-0.1489513021145526,-0.0778441595306209,0.2266757364575473,0.0
2011-09-16 07:21:00,-0.2305355542938557,-0.0645749150592866,0.22577743096131,0.0
2011-09-16 07:22:00,-0.3091160121054846,-0.0492846787570359,0.2249665344087548,0.0
2011-09-16 07:23:00,-0.3839233259462073,-0.0319946717677198,0.2242378536135202,0.0
2011-09-16 07:24:00,-0.454212243048061,-0.0127461123761026,0.2235878555790638,0.0
2011-09-16 07:25:00,-0.5192719582836073,0.00839857432116,0.2230149673156763,0.0
2011-09-16 07:26:00,-0.5784358613009289,0.0313547299546928,0.2225197890121824,0.0
2011-09-16 07:27:00,-0.6310905296263897,0.0560146877292277,0.2221052170580155,0.0
2011-09-16 07:28:00,-0.6766838489133924,0.082247314134941,0.2217764753937896,0.0
2011-09-16 07:29:00,-0.714732169165073,0.1098979277776428,0.2215410552837322,0.0
2011-09-16 07:30:00,-0.7448264297543806,0.1387886484663246,0.2214085651568373,0.0
2011-09-16 07:31:00,-0.7666372067765767,0.1687192209407537,0.2213904937293184,0.0
2011-09-16 07:32:00,-0.7799186541325405,0.1994683471608872,0.2214998911978757,0.0
2011-09-16 07:33:00,-0.7845113252274131,0.2307955488327201,0.2217509748719963,0.0
2011-09-16 07:34:00,-0.7803438757751361,0.2624435677476917,0.222158667188785,0.0
2011-09-16 07:35:00,-0.7674336604422418,0.2941412955128772,0.2227380756242502,0.0
2011-09-16 07:36:00,-0.7458862474750146,0.3256072063024149,0.2235039255782152,0.0
2011-09-16 07:37:00,-0.7158938865737233,0.3565532463329918,0.2244699588596324,0.0
2011-09-16 07:38:00,-0.677732976650892,0.386689111842624,0.2256483119258752,0.0
2011-09-16 07:39:00,-0.6317605922702969,0.4157268234618619,0.227048889523806,0.0
2011-09-16 07:40:00,-0.5784101408175001,0.4433854794124684,0.2286787508089627,0.0
2011-09-16 07:41:00,-0.518186236007471,0.4693960450913068,0.2305415262401242,0.0
2011-09-16 07:42:00,-0.4516588841966976,0.4935060179120807,0.2326368842275245,0.0
