timestamp,x,y,z,enmo
2011-01-31 13:19:00,0.1610797236802992,0.3682504744047,0.886823317576182,0.0
2011-01-31 13:20:00,0.161828500711653,0.3685851594989712,0.8863821733302174,0.0
2011-01-31 13:21:00,0.1620085535860874,0.3664591323234011,0.8860760506661162,0.0
2011-01-31 13:22:00,0.1616221516732459,0.3619144940354242,0.8859118852291724,0.0
2011-01-31 13:23:00,0.1606773682658341,0.3550143108415735,0.8858952992527426,0.0
2011-01-31 13:24:00,0.1591880153666496,0.3458421750701826,0.886030564295431,0.0
2011-01-31 13:25:00,0.157173499493375,0.3345015619405905,0.8863205724914751,0.0
2011-01-31 13:26:00,0.1546585989770731,0.3211149796924049,0.8867668157060399,0.0
2011-01-31 13:27:00,0.151673164202945,0.3058229112751168,0.8873693719331014,0.0
2011-01-31 13:28:00,0.148251743473932,0.2887825465682421,0.8881268983319703,0.0
2011-01-31 13:29:00,0.1444331386010125,0.2701663052215664,0.8890366305009323,0.0
2011-01-31 13:30:00,0.1402598959211346,0.2501601519738098,0.8900943878708354,0.0
2011-01-31 13:31:00,0.1357777402011745,0.2289617090512103,0.8912945853693729,0.0
2011-01-31 13:32:00,0.1310349606430255,0.206778174103393,0.8926302517324003,0.0
2011-01-31 13:33:00,0.126081759808863,0.1838240570229244,0.8940930550803935,0.0
2011-01-31 13:34:00,0.120969577743313,0.1603187549073739,0.8956733366567692,0.0
2011-01-31 13:35:00,0.1157504048152704,0.1364839916483391,0.8973601538484761,0.0
2011-01-31 13:36:00,0.1104760976167278,0.1125411575177711,0.899141333670768,0.0
2011-01-31 13:37:00,0.1051977126201618,0.0887085946435335,0.9010035378094136,0.0
2011-01-31 13:38:00,0.0999648724424268,0.0651988858182716,0.902932340202961,0.0
2011-01-31 13:39:00,0.094825179440651,0.0422162150743895,0.9049123181477804,0.0
2011-01-31 13:40:00,0.089823690422766,0.0199538756501123,0.9069271580783644,0.0
2011-01-31 13:41:00,0.0850024640049998,-0.0014079996155048,0.9089597774786268,0.0
2011-01-31 13:42:00,0.0804001887181626,-0.021704420515138,0.9109924646452736,0.0
2011-01-31 13:43:00,0.076051895973147,-0.040787186808057,0.9130070379147224,0.0
2011-01-31 13:44:00,0.071988758073938,-0.0585261737988785,0.9149850251643395,0.0
2011-01-31 13:45:00,0.0682379678914558,-0.0748102498777172,0.9169078630402026,0.0
2011-01-31 13:46:00,0.0648226934786702,-0.0895478381283632,0.918757114132958,0.0
2011-01-31 13:47:00,0.0617620977223988,-0.1026671489932552,0.9205146998090892,0.0
2011-01-31 13:48:00,0.059071410447681,-0.1141161209861983,0.9221631464385742,0.0
2011-01-31 13:49:00,0.0567620388517535,-0.1238621094387077,0.9236858426298526,0.0
2011-01-31 13:50:00,0.0548417020026245,-0.1318913584192653,0.9250673042780924,0.0
2011-01-31 13:51:00,0.0533145760745627,-0.1382082819024734,0.926293442921596,0.0
2011-01-31 13:52:00,0.0521814386700312,-0.1428345731793026,0.9273518318046576,0.0
2011-01-31 13:53:00,0.0514398030270674,-0.1458081594105953,0.928231963815423,0.0
2011-01-31 13:54:00,0.0510840361928618,-0.1471820193306814,0.92892549619467,0.0
2011-01-31 13:55:00,0.0511054590279317,-0.1470228829906109,0.9294264782472432,0.0
2011-01-31 13:56:00,0.0514924296046457,-0.1454098305646524,0.929731559801166,0.0
2011-01-31 13:57:00,0.052230414687379,-0.1424328019653868,0.929840179361348,0.0
2011-01-31 13:58:00,0.0533020562313283,-0.1381910228607098,0.929754731125874,0.0
2011-01-31 13:59:00,0.0546872410427006,-0.1327913505941212,0.9294807087773818,0.0
2011-01-31 14:00:00,0.0563631818766829,-0.1263465483326047,0.9290268215673606,0.0
2011-01-31 14:01:00,0.0583045174853048,-0.1189735054624046,0.9284050757511468,0.0
2011-01-31 14:02:00,0.0604834378141082,-0.1107914323081111,0.9276308127730398,0.0
2011-01-31 14:03:00,0.0628698390950211,-0.1019200641029017,0.9267226949174812,0.0
2011-01-31 14:04:00,0.0654315123044949,-0.0924779111651984,0.9257026293174996,0.0
2011-01-31 14:05:00,0.0681343674553363,-0.082580589917354,0.9245956221804228,0.0
2011-01-31 14:06:00,0.0709426954151638,-0.0723392650689038,0.9234295567213072,0.0
2011-01-31 14:07:00,0.0738194683027092,-0.0618592295290213,0.9222348903320212,0.0
2011-01-31 14:08:00,0.076726678932064,-0.0512386464972353,0.9210442687449876,0.0
2011-01-31 14:09:00,0.0796257191928829,-0.0405674774742806,0.9198920572859276,0.0
2011-01-31 14:10:00,0.0824777965828449,-0.0299266200881793,0.9188137917194308,0.0
2011-01-31 14:11:00,0.0852443872138027,-0.0193872800698541,0.9178455536467665,0.0
2011-01-31 14:12:00,0.0878877223875132,-0.0090106013847103,0.9170232778716766,0.0
2011-01-31 14:13:00,0.0903713043448426,0.0011524242444837,0.9163820014967572,0.0
2011-01-31 14:14:00,0.0926604453424403,0.0110607539066207,0.9159550665505686,0.0
2011-01-31 14:15:00,0.0947228231803768,0.0206827925902197,0.9157732894840716,0.0
2011-01-31 14:16:00,0.0965290458459625,0.0299956053686733,0.9158641118597428,0.0
2011-01-31 14:17:00,0.0980532179731472,0.0389838693250012,0.916250747027652,0.0
2011-01-31 14:18:00,0.099273502287064,0.0476386091085241,0.9169513375581952,0.0
2011-01-31 14:19:00,0.100172670110997,0.0559557780473393,0.9179781377205012,0.0
2011-01-31 14:20:00,0.1007386361651669,0.0639347644699553,0.9193367345603368,0.0
2011-01-31 14:21:00,0.1009649737772108,0.0715769175425916,0.9210253204712976,0.0
2011-01-31 14:22:00,0.1008514066613006,0.0788841941028242,0.9230340297459418,0.0
2011-01-31 14:23:00,0.1004042723302426,0.0858580239595888,0.9253443512608276,0.0
2011-01-31 14:24:00,0.0996369501937778,0.0924984759566818,0.927928628872682,0.0
2011-01-31 14:25:00,0.0985702448457673,0.0988037845065749,0.9307496601981275,0.0
2011-01-31 14:26:00,0.0972327121332847,0.1047702706754568,0.9337604033839106,0.0
2011-01-31 14:27:00,0.0956609125446771,0.1103926661067042,0.9369038004549404,0.0
2011-01-31 14:28:00,0.0938995739842785,0.1156648238285821,0.9401127250620324,0.0
2011-01-31 14:29:00,0.0920016451435074,0.1205807785424396,0.9433100621788204,0.0
2011-01-31 14:30:00,0.0900282218641943,0.1251361007540919,0.9464089276356996,0.0
2011-01-31 14:31:00,0.0880483315902992,0.1293294735765498,0.9493130361785836,0.0
2011-01-31 14:32:00,0.0861385642967701,0.1331644076949327,0.95191722767719,0.0
2011-01-31 14:33:00,0.0843825415150498,0.1366509993939553,0.9541081618536362,0.0
2011-01-31 14:34:00,0.0828702180271088,0.1398076302032937,0.9557651921491128,0.0
2011-01-31 14:35:00,0.0816970136337066,0.1426625059942202,0.9567614287375772,0.0
2011-01-31 14:36:00,0.0809627755174482,0.1452549386180662,0.9569649988425304,0.0
2011-01-31 14:37:00,0.0807705754472455,0.1476362837163536,0.956240509143602,0.0
2011-01-31 14:38:00,0.0812253503928205,0.1498704629535929,0.9544507101502636,0.0
2011-01-31 14:39:00,0.0824323997329237,0.1520340164543031,0.9514583561702648,0.0
2011-01-31 14:40:00,0.0844957568433379,0.1542156507235433,0.9471282472328596,0.0
2011-01-31 14:41:00,0.0875164573073922,0.1565152680161951,0.941329431431624,0.0
2011-01-31 14:42:00,0.0915907302992801,0.1590424843463584,0.933937538018084,0.0
2011-01-31 14:43:00,0.0968081438653293,0.161914664675849,0.9248372034971574,0.0
2011-01-31 14:44:00,0.1032497388557568,0.165254525114624,0.913924545120242,0.0
2011-01-31 14:45:00,0.1109861900749908,0.169187373001814,0.9011096286979629,0.0
2011-01-31 14:46:00,0.120076036626711,0.1738380755268596,0.8863188709469678,0.0
2011-01-31 14:47:00,0.1305640259873034,0.1793278635155605,0.8694973114992297,0.0
2011-01-31 14:48:00,0.1424796174563024,0.1857710857413846,0.8506106873367062,0.0
2011-01-31 14:49:00,0.155835689952646,0.1932720290320622,0.8296472433304969,0.0
2011-01-31 14:50:00,0.1706274967749159,0.2019219121588387,0.8066192163506326,0.0
2011-01-31 14:51:00,0.186831906276718,0.2117961501141174,0.7815639362121546,0.0
2011-01-31 14:52:00,0.2044069626609647,0.2229519720810623,0.754544493978819,0.0
2011-01-31 14:53:00,0.2232917953350603,0.2354264620687246,0.7256499367509261,0.0
2011-01-31 14:54:00,0.2434068984889917,0.249235076207968,0.6949949581134554,0.0
2011-01-31 14:55:00,0.2646547947055379,0.2643706753974647,0.6627190650387155,0.0
2011-01-31 14:56:00,0.2869210873653807,0.2808030968092493,0.628985215295657,0.0
2011-01-31 14:57:00,0.3100758962760152,0.2984792736783111,0.5939779341339262,0.0
2011-01-31 14:58:00,0.3339756594264608,0.3173239012839312,0.5579009345160788,0.0
2011-01-31 14:59:00,0.3584652712244391,0.3372406382093353,0.520974280652861,0.0
2011-01-31 15:00:00,0.3833805138280755,0.3581138220787609,0.4834311500973563,0.0
2011-01-31 15:01:00,0.4085507227953798,0.3798106620878956,0.445514266258935,0.0
2011-01-31 15:02:00,0.4338016119744601,0.4021838454320804,0.4074720911491508,0.0
2011-01-31 15:03:00,0.4589581689117999,0.4250744681279536,0.3695548846301113,0.0
2011-01-31 15:04:00,0.483847526435371,0.4483151826040749,0.3320107463036338,0.0
2011-01-31 15:05:00,0.508301721404947,0.4717334495393633,0.2950817559849658,0.0
2011-01-31 15:06:00,0.5321602654955864,0.4951547876161064,0.25900031904908,0.0
2011-01-31 15:07:00,0.5552724698227522,0.5184059273874455,0.2239858070287928,0.0
2011-01-31 15:08:00,0.5774994811568797,0.5413177906434856,0.1902415650008944,0.0
2011-01-31 15:09:00,0.5987160012257928,0.5637282323286644,0.1579523380233367,0.0
2011-01-31 15:10:00,0.6188116724397078,0.585484497000711,0.1272821508024911,0.0
2011-01-31 15:11:00,0.6376921236549853,0.6064453554777873,0.0983726586172269,0.0
2011-01-31 15:12:00,0.6552796784733558,0.6264828995597649,0.0713419734559861,0.0
2011-01-31 15:13:00,0.6715137361272491,0.64548398354532,0.0462839572711078,0.0
2011-01-31 15:14:00,0.6863508412981977,0.6633513107396705,0.0232679641206185,0.0
2011-01-31 15:15:00,0.6997644643287181,0.6800041713078908,0.002339004641537,0.0
2011-01-31 15:16:00,0.7117445172979062,0.6953788447332944,-0.0164817003372719,0.0
2011-01-31 15:17:00,0.7222966344202703,0.70942868585378,-0.0331958153044445,0.012967645367213843
2011-01-31 15:18:00,0.7314412472816744,0.7221239180415312,-0.0478266765919478,0.028959009011755743
2011-01-31 15:19:00,0.7392124866323234,0.7334511606380725,-0.0604178141401345,0.0430896498863127
2011-01-31 15:20:00,0.7456569429011453,0.7434127203364455,-0.0710312538846238,0.055325631396839325
2011-01-31 15:21:00,0.7508323173651786,0.7520256778971487,-0.0797456462736598,0.06566934699100457
2011-01-31 15:22:00,0.7548059950878585,0.7593208024783404,-0.0866542656480516,0.0741550786790175
2011-01-31 15:23:00,0.7576535694164804,0.7653413260382484,-0.0918629236629755,0.0808446110960761
2011-01-31 15:24:00,0.759457346084285,0.7701416098134534,-0.0954878377233226,0.08582295372704207
2011-01-31 15:25:00,0.7603048528759384,0.7737857338746468,-0.0976534926583686,0.08919421403301908
2011-01-31 15:26:00,0.7602873784621562,0.7763460392938568,-0.0984905306879112,0.09107765773628729
2011-01-31 15:27:00,0.7594985614606035,0.7779016506037144,-0.098133701234663,0.09160398780451673
2011-01-31 15:28:00,0.7580330481016557,0.7785370040665822,-0.0967198984136973,0.09091186970552867
2011-01-31 15:29:00,0.7559852341293393,0.7783404048714154,-0.0943863101686824,0.08914472666595108
2011-01-31 15:30:00,0.7534481038045222,0.7774026338061929,-0.0912686991079329,0.08644782461574763
2011-01-31 15:31:00,0.7505121761487327,0.7758156212760141,-0.0874998311940974,0.08296566206985068
2011-01-31 15:32:00,0.74726456591709,0.7736712038094611,-0.0832080646246813,0.07883967534468383
2011-01-31 15:33:00,0.7437881642562902,0.7710599754713978,-0.0785161075636498,0.07420626427546084
2011-01-31 15:34:00,0.7401609416208738,0.7680702439258024,-0.0735399498959586,0.06919513809970157
2011-01-31 15:35:00,0.7364553733145517,0.7647870983080652,-0.068387970917697,0.06392797556441088
2011-01-31 15:36:00,0.732737986013703,0.7612915936070389,-0.0631602218775229,0.05851738779850968
2011-01-31 15:37:00,0.7290690218322762,0.7576600539518403,-0.0579478795757191,0.053066167292967314
2011-01-31 15:38:00,0.7255022149110854,0.7539634950704097,-0.0528328648239965,0.04766680168133086
2011-01-31 15:39:00,0.7220846741651468,0.7502671642544858,-0.0478876174838326,0.042401227134221786
2011-01-31 15:40:00,0.7188568647015129,0.7466301944424679,-0.0431750180389903,0.037340793261478655
2011-01-31 15:41:00,0.7158526795247272,0.7431053675267212,-0.0387484442183909,0.03254640959092048
2011-01-31 15:42:00,0.7130995924719855,0.7397389807108685,-0.0346519500630682,0.028068843030484958
2011-01-31 15:43:00,0.7106188828567502,0.7365708086876049,-0.0309205540153629,0.02394913620936512
2011-01-31 15:44:00,0.7084259220366489,0.7336341535761283,-0.0275806220857633,0.020219118141527437
2011-01-31 15:45:00,0.7065305120454495,0.7309559739430458,-0.024650331905469,0.016901981096153484
2011-01-31 15:46:00,0.7049372665243787,0.7285570838207814,-0.02214020348064,0.014012900672603967
2011-01-31 15:47:00,0.7036460244383119,0.726452412420728,-0.0200536827050012,0.011559679608558637
2011-01-31 15:48:00,0.7026522874497352,0.7246513152013699,-0.0183877641369068,0.009543399538313624
2011-01-31 15:49:00,0.701947672329524,0.7231579270795249,-0.01713364017987,0.007959068520446255
2011-01-31 15:50:00,0.7015203703898167,0.7219715488492208,-0.0162773645959832,0.006796255464728729
2011-01-31 15:51:00,0.701355606611872,0.7210870582796997,-0.0158005192033666,0.006039705454746969
2011-01-31 15:52:00,0.10812267817146115,-0.4238528491349924,-0.39734964734409317,0.0
2011-01-31 15:53:00,0.1030750822363147,-0.4000141040230176,-0.3760294002606095,0.0
2011-01-31 15:54:00,0.7022537026745592,0.7201363861053343,-0.0164090386197743,0.0059949970359716165
2011-01-31 15:55:00,0.7029475435763307,0.7203348834855517,-0.0171989960792409,0.006634689871293009
2011-01-31 15:56:00,0.7038008397426442,0.7207584721274667,-0.0182315903162961,0.007551878590592809
2011-01-31 15:57:00,0.7047899161242523,0.7213845793120308,-0.0194746182885899,0.008713932637550492
2011-01-31 15:58:00,0.7058908866742087,0.7221891890818157,-0.0208954552283659,0.010087020392575807
2011-01-31 15:59:00,0.7070799426432146,0.723147220085171,-0.0224614794479549,0.011636528237406685
2011-01-31 16:00:00,0.7083336104400986,0.7242328816006874,-0.024140450897479,0.013327455386596077
2011-01-31 16:01:00,0.7096289794162188,0.7254200063095988,-0.0259008435008106,0.015124784287910087
2011-01-31 16:02:00,0.7109439004921022,0.7266823590404328,-0.027712132181865,0.016993826361575204
2011-01-31 16:03:00,0.7122571570309072,0.7279939213057779,-0.0295450362829346,0.018900542923043773
2011-01-31 16:04:00,0.7135486097722207,0.7293291519777585,-0.0313717217628563,0.020811841310057977
2011-01-31 16:05:00,0.7147993179685965,0.7306632249007423,-0.0331659651401671,0.022695846493180127
2011-01-31 16:06:00,0.7159916391148432,0.7319722446125569,-0.0349032826117604,0.024522148761353835
2011-01-31 16:07:00,0.7171093098263941,0.7332334416362224,-0.0365610281294778,0.02626202840759495
2011-01-31 16:08:00,0.7181375105094537,0.7344253490114506,-0.0381184644558515,0.027888658660936372
2011-01-31 16:09:00,0.7190629164744812,0.7355279618589531,-0.0395568113477937,0.029377288388070744
2011-01-31 16:10:00,0.7198737380795278,0.7365228818128252,-0.0408592750368651,0.030705406295610693
2011-01-31 16:11:00,0.7205597523556013,0.7373934481204117,-0.042011063091723,0.0318528884815763
2011-01-31 16:12:00,0.7211123283680987,0.7381248570991299,-0.042999388568618,0.032802131199072715
2011-01-31 16:13:00,0.7215244483128106,0.7387042714601875,-0.0438134670867471,0.033538170598838235
2011-01-31 16:14:00,0.7217907260391436,0.7391209207659413,-0.0444445101152894,0.03404879101007374
2011-01-31 16:15:00,0.03317628387258465,-0.11610738617531585,-0.04206949677891736,0.0
2011-01-31 16:16:00,0.03272054135720265,-0.1099217563383379,-0.03954421545252451,0.0
2011-01-31 16:17:00,0.0324822294032313,-0.10370654426182249,-0.03796610966040792,0.0
2011-01-31 16:18:00,0.032445661498239894,-0.09739848806050085,-0.03725545741103409,0.0
2011-01-31 16:19:00,0.7208623546602928,0.7385414620731877,-0.0446855256389137,0.03299700956450491
2011-01-31 16:20:00,0.7202340191222693,0.737881836811341,-0.0441449203359863,0.032063671189217935
2011-01-31 16:21:00,0.7194692775713303,0.7370487793548891,-0.0434153699994271,0.030903409088228306
2011-01-31 16:22:00,0.7185764131845916,0.7360507533361306,-0.0425040594655479,0.029528711665181895
2011-01-31 16:23:00,0.7175654796669344,0.7348988283283401,-0.0414202339071897,0.02795532065597639
2011-01-31 16:24:00,0.7164483006564925,0.7336066808532583,-0.0401752208459315,0.026202211104677797
2011-01-31 16:25:00,0.7152384591269149,0.7321905757153435,-0.0387824488737264,0.024291545860480435
2011-01-31 16:26:00,0.7139512740384175,0.7306693246108301,-0.0372574598136999,0.02224860085015301
2011-01-31 16:27:00,0.7126037613276703,0.729064218810218,-0.0356179106652667,0.020101657369428816
2011-01-31 16:28:00,0.7112145762339535,0.7273989326436022,-0.0338835613715436,0.017881857776192556
2011-01-31 16:29:00,0.7098039339414698,0.7256993945366815,-0.0320762442264006,0.01562302126003634
2011-01-31 16:30:00,0.7083935055799768,0.7239936224575568,-0.0302198106125874,0.013361416800819592
2011-01-31 16:31:00,0.7070062867716896,0.7223115208455734,-0.0283400507382549,0.011135490998503306
2011-01-31 16:32:00,0.7056664361442246,0.7206846364071852,-0.0264645821227012,0.008985549133770698
2011-01-31 16:33:00,0.7043990815484649,0.7191458705823398,-0.0246227027777527,0.0069533885707093734
2011-01-31 16:34:00,0.7032300921265305,0.7177291470087265,-0.0228452053418257,0.005081884398118408
2011-01-31 16:35:00,0.7021858148670037,0.716469032939091,-0.0211641488507385,0.0034145279781883087
2011-01-31 16:36:00,0.7012927748591516,0.7154003142951604,-0.0196125853723938,0.001994919781658666
2011-01-31 16:37:00,0.7005773391105071,0.7145575248645571,-0.018224239389312,0.0008662184912824333
2011-01-31 16:38:00,0.7000653445165973,0.7139744310562615,-0.0170331385795555,7.054881399470858e-05
2011-01-31 16:39:00,0.69978169136001,0.7136834746157408,-0.0160731955167118,0.0
2011-01-31 16:40:00,0.6997499045588551,0.7137151767509761,-0.0153777407751328,0.0
2011-01-31 16:41:00,0.6999916657708962,0.7140975082212331,-0.0149790089772774,7.39743171149776e-05
2011-01-31 16:42:00,0.7005263203764637,0.7148552310751924,-0.0149075804433845,0.000988193182332342
2011-01-31 16:43:00,0.7013703642964555,0.716009218875435,-0.0151917822853304,0.0024072923103453103
2011-01-31 16:44:00,0.7025369165355733,0.717575763391784,-0.015857054009841,0.004352797310030798
2011-01-31 16:45:00,0.7040351842583806,0.7195658768645529,-0.0169252839426955,0.006840134806973985
2011-01-31 16:46:00,0.705869928088589,0.721984600007099,-0.0184141240347483,0.009877813396832469
2011-01-31 16:47:00,0.7080409361509313,0.7248303269111008,-0.0203362918403427,0.013466592859062265
2011-01-31 16:48:00,0.7105425161300722,0.7280941589126665,-0.0226988696452715,0.017598648856399723
2011-01-31 16:49:00,0.713363015281639,0.7317593002467679,-0.0255026118397943,0.02225674283909851
2011-01-31 16:50:00,0.7164843788758213,0.7358005089348653,-0.0287412726562328,0.027413409916270393
2011-01-31 16:51:00,0.7198817579632798,0.7401836167891044,-0.0324009672934543,0.033030180920602836
2011-01-31 16:52:00,0.7235231776059429,0.7448651326500262,-0.0364595802048325,0.03905685857870855
2011-01-31 16:53:00,0.7273692767919986,0.7497919429783428,-0.0408862349047702,0.04543087135441026
2011-01-31 16:54:00,0.7313731311365429,0.7549011236715538,-0.0456408400247136,0.052076731872350956
2011-01-31 16:55:00,0.7354801691400028,0.7601198764517807,-0.0506737264968612,0.0589056295687338
2011-01-31 16:56:00,0.7396281922207503,0.7653656023540415,-0.0559253906379347,0.06581518909823458
2011-01-31 16:57:00,0.7437475079438673,0.7705461237195426,-0.061326357523898,0.07268942685153501
2011-01-31 16:58:00,0.7477611848253805,0.7755600646555015,-0.066797178369358,0.07939893758425143
2011-01-31 16:59:00,0.7515854357944531,0.7802973981554322,-0.0722485746356936,0.0858013415921739
2011-01-31 17:00:00,0.7551301358429044,0.784640165981389,-0.0775817402766007,0.09174202014659616
2011-01-31 17:01:00,0.7582994775842622,0.7884633749978572,-0.0826888118799614,0.09705516316532425
2011-01-31 17:02:00,0.7609927663904208,0.7916360709269696,-0.0874535144769659,0.1015651485434752
2011-01-31 17:03:00,0.7631053544851512,0.7940225874842711,-0.0917519884650513,0.10508826745487432
2011-01-31 17:04:00,0.7645297108681244,0.7954839655787962,-0.0954538004384737,0.1074348045421063
2011-01-31 17:05:00,0.765156621244654,0.7958795337543156,-0.0984231377539296,0.1084114765414741
2011-01-31 17:06:00,0.7648765092752134,0.7950686373517855,-0.100520183400578,0.10782422785040513
2011-01-31 17:07:00,0.7635808674716122,0.7929125000355892,-0.101602664223802,0.10548137716506223
2011-01-31 17:08:00,0.7611637829968652,0.7892761974052707,-0.1015275618079037,0.10119710594574327
2011-01-31 17:09:00,0.7575235405233914,0.7840307184757047,-0.1001529714009315,0.09479527750217298
2011-01-31 17:10:00,0.7525642812261601,0.7770550869267551,-0.0973400902199569,0.0861135753963409
2011-01-31 17:11:00,0.7461976939974163,0.7682385102821889,-0.0929553123711494,0.0750079522057856
2011-01-31 17:12:00,0.7383447121378897,0.757482521669598,-0.0868724035286223,0.06135738517794076
2011-01-31 17:13:00,0.7289371861824095,0.7447030756398202,-0.0789747245207003,0.045068944797450605
2011-01-31 17:14:00,0.7179195012380286,0.7298325567956288,-0.0691574691620545,0.02608319680111948
2011-01-31 17:15:00,0.7052501053379436,0.7128216578112742,-0.0573298781433733,0.004379978818737529
2011-01-31 17:16:00,0.6909029139374094,0.6936410819372226,-0.0434173876530104,0.0
2011-01-31 17:17:00,0.6748685548953859,0.6722830244026772,-0.0273636687706647,0.0
2011-01-31 17:18:00,0.6571554181981655,0.6487623873816397,-0.00913251166136,0.0
2011-01-31 17:19:00,0.6377904753915415,0.6231176845102955,0.0112904926658798,0.0
2011-01-31 17:20:00,0.6168198353005818,0.5954115934706758,0.03389652065634,0.0
2011-01-31 17:21:00,0.5943090052356802,0.5657311190237445,0.0586523815615697,0.0
2011-01-31 17:22:00,0.5703428306146064,0.5341873342178661,0.0854997250700572,0.0
2011-01-31 17:23:00,0.5450250908753632,0.5009146744470743,0.1143546333872537,0.0
2011-01-31 17:24:00,0.5184777358134796,0.4660697677158313,0.14510763546261,0.0
2011-01-31 17:25:00,0.4908397541454873,0.4298297950069726,0.1776241750362663,0.0
2011-01-31 17:26:00,0.4622656752680106,0.3923903871643743,0.2117455564711221,0.0
2011-01-31 17:27:00,0.4329237159329598,0.3539630792995279,0.2472903828226425,0.0
2011-01-31 17:28:00,0.402993595969996,0.3147723605085763,0.2840564891612259,0.0
2011-01-31 17:29:00,0.372664061308212,0.2750523757003377,0.3218233606535859,0.0
2011-01-31 17:30:00,0.3421301682293997,0.235043357172632,0.3603550090461838,0.0
2011-01-31 17:31:00,0.3115903990149151,0.1949878838226172,0.3994032626403756,0.0
2011-01-31 17:32:00,0.2812436930640447,0.1551270799852781,0.4387114038290699,0.0
2011-01-31 17:33:00,0.2512864847079903,0.1156968686032444,0.4780180662391852,0.0
2011-01-31 17:34:00,0.2219098361408427,0.076924385897175,0.5170612834814705,0.0
2011-01-31 17:35:00,0.1932967423327068,0.0390246532749984,0.555582567957394,0.0
2011-01-31 17:36:00,0.1656196692238404,0.0021975900307247,0.593330895639548,0.0
2011-01-31 17:37:00,0.1390383711956181,-0.0333745644724556,0.6300664823642828,0.0
2011-01-31 17:38:00,0.1136980203359368,-0.0675293685110209,0.6655642552897733,0.0
2011-01-31 17:39:00,0.0897276683036272,-0.1001258033244633,0.6996169443782497,0.0
2011-01-31 17:40:00,0.0672390514413698,-0.1310453900555409,0.7320377394486851,0.0
2011-01-31 17:41:00,0.0463257409482027,-0.1601927965680158,0.7626624771140704,0.0
2011-01-31 17:42:00,0.0270626319648445,-0.1874959452561733,0.7913513384033821,0.0
2011-01-31 17:43:00,0.0095057580965817,-0.212905644468261,0.8179900520683459,0.0
2011-01-31 17:44:00,-0.0063075885808163,-0.2363947761925369,0.8424906106261542,0.0
2011-01-31 17:45:00,-0.0203584572081542,-0.2579570812371627,0.8647915162400007,0.0
2011-01-31 17:46:00,-0.032645586435541,-0.2776055904135772,0.8848575817169213,0.0
2011-01-31 17:47:00,-0.0431845324508171,-0.2953707562552655,0.9026793183618153,0.0
2011-01-31 17:48:00,-0.0520066086267864,-0.3112983444651007,0.918271947371091,0.0
2011-01-31 17:49:00,-0.0591576681972604,-0.3254471474443735,0.9316740750763624,0.0
2011-01-31 17:50:00,-0.0646967601774115,-0.3378865838713782,0.942946074794244,0.003743151561989677
2011-01-31 17:51:00,-0.0686946873792698,-0.3486942484115606,0.9521682194032434,0.016332109593602206
2011-01-31 17:52:00,-0.0712324940895926,-0.3579534742510732,0.959438609195575,0.02651215421824249
2011-01-31 17:53:00,-0.072399909672949,-0.3657509680921114,0.9648709392595016,0.03440390902610235
2011-01-31 17:54:00,-0.0722937728817236,-0.3721745723585482,0.9685921498640598,0.040149534771815265
2011-01-31 17:55:00,-0.0710164600498593,-0.3773112027442469,0.9707400021681778,0.04390767461677236
2011-01-31 17:56:00,-0.0686743388078408,-0.3812450012725096,0.9714606200714988,0.04584877116898256
2011-01-31 17:57:00,-0.0653762675836976,-0.3840557360287527,0.9709060371747832,0.0461507528851679
2011-01-31 17:58:00,-0.0612321599077321,-0.3858174688096733,0.9692317857185868,0.04499509620519748
2011-01-31 17:59:00,-0.0563516312965924,-0.3865975012196899,0.9665945621553718,0.04256327476438093
2011-01-31 18:00:00,-0.050842745012612,-0.3864555985402308,0.9631500017135886,0.039033608775188355
2011-01-31 18:01:00,-0.044810870866412,-0.3854434800675574,0.959050591674735,0.03457852667936967
2011-01-31 18:02:00,-0.0383576680626359,-0.3836045567534354,0.95444374955524,0.02936224805763543
2011-01-31 18:03:00,-0.0315801988520792,-0.3809738937714917,0.9494700875834114,0.023538892231555364
2011-01-31 18:04:00,-0.024570174971508,-0.3775783764991833,0.944261879174858,0.017251011481789424
2011-01-31 18:05:00,-0.0174133344199207,-0.373437060498154,0.9389417376121352,0.010628541551849224
2011-01-31 18:06:00,-0.0101889428559741,-0.3685616866682625,0.9336215127804488,0.003788155221374545
2011-01-31 18:07:00,-0.0029694121682336,-0.3629573409683451,0.9284014088299248,0.0
2011-01-31 18:08:00,0.0041799715855399,-0.3566232346189771,0.9233693236903996,0.0
2011-01-31 18:09:00,0.0112012180991672,-0.3495535766296972,0.9186004100328778,0.0
2011-01-31 18:10:00,0.0180437068235244,-0.3417385068223459,0.9141568562062816,0.0
2011-01-31 18:11:00,0.0246641703182301,-0.3331650553415402,0.9100878844669902,0.0
2011-01-31 18:12:00,0.0310265916937728,-0.3238180951686023,0.9064299619309912,0.0
2011-01-31 18:13:00,0.037102021026319,-0.3136812582507965,0.9032072165937016,0.0
2011-01-31 18:14:00,0.0428683163321027,-0.30273779362315,0.9004320461359946,0.0
2011-01-31 18:15:00,0.0483098156211185,-0.2909713565679573,0.8981059012437089,0.0
2011-01-31 18:16:00,0.0534169473069667,-0.2783667298577077,0.8962202188371209,0.0
2011-01-31 18:17:00,0.0581857866421386,-0.2649104894917558,0.8947574753579304,0.0
2011-01-31 18:18:00,0.0626175660861642,-0.250591636067673,0.8936923270437893,0.0
