timestamp,x,y,z,enmo
1970-01-01 17:12:00,0.0970211879590537,-0.0384577823253357,0.8839868256917116,0.0
1970-01-01 17:13:00,0.0931213692785189,-0.0399687744595289,0.8851295262876497,0.0
1970-01-01 17:14:00,0.0889951440685909,-0.0413320115631373,0.886497161356948,0.0
1970-01-01 17:15:00,0.0846999264551874,-0.0424919955010878,0.8880751412494946,0.0
1970-01-01 17:16:00,0.0802959881137334,-0.0433945746093283,0.8898480272454086,0.0
1970-01-01 17:17:00,0.0758452600604556,-0.0439891540532956,0.891799702746196,0.0
1970-01-01 17:18:00,0.0714100862581602,-0.0442308066074528,0.8939135326829014,0.0
1970-01-01 17:19:00,0.0670519656076409,-0.0440821839427793,0.8961725107360993,0.0
1970-01-01 17:20:00,0.0628303184033074,-0.0435151454175666,0.8985593945194186,0.0
1970-01-01 17:21:00,0.0588013117908501,-0.0425120394391189,0.901056828402391,0.0
1970-01-01 17:22:00,0.055016775970778,-0.0410665899307763,0.9036474523870356,0.0
1970-01-01 17:23:00,0.0515232387534882,-0.0391843563937701,0.9063139944856814,0.0
1970-01-01 17:24:00,0.0483611009720419,-0.0368827505650671,0.9090393441856124,0.0
1970-01-01 17:25:00,0.0455639697291994,-0.034190606556426,0.9118066056773286,0.0
1970-01-01 17:26:00,0.0431581608583256,-0.0311473153038866,0.9145991309542444,0.0
1970-01-01 17:27:00,0.0411623765460402,-0.0278015483732111,0.9174005342600292,0.0
1970-01-01 17:28:00,0.0395875589981276,-0.0242096106751242,0.92019469055263,0.0
1970-01-01 17:29:00,0.0384369164658321,-0.0204334765007184,0.92296572164822,0.0
1970-01-01 17:30:00,0.03770611389771,-0.0165385784923207,0.9256979744416788,0.0
1970-01-01 17:31:00,0.0373836168666509,-0.0125914340108515,0.9283759959368556,0.0
1970-01-01 17:32:00,0.0374511742300166,-0.0086572053985258,0.930984509665196,0.0
1970-01-01 17:33:00,0.0378844223374296,-0.0047972960694828,0.9335083975685432,0.0
1970-01-01 17:34:00,0.0386535916276546,-0.0010670808177074,0.9359326908715664,0.0
1970-01-01 17:35:00,0.039724295108607,0.0024861426784357,0.9382425729699482,0.0
1970-01-01 17:36:00,0.0410583773104389,0.0058249102723294,0.940423396718532,0.0
1970-01-01 17:37:00,0.0426148016591585,0.0089230029043695,0.9424607175362802,0.0
1970-01-01 17:38:00,0.0443505537542203,0.01176647913636,0.9443403424865108,0.0
1970-01-01 17:39:00,0.0462215378639994,0.0143543126142752,0.9460483941403534,0.0
1970-01-01 17:40:00,0.0481834445051129,0.0166986347643303,0.9475713868823568,0.0
1970-01-01 17:41:00,0.0501925688444636,0.0188245963546304,0.948896312673632,0.0
1970-01-01 17:42:00,0.0522065631428113,0.020769871437042,0.9500107332669346,0.0
1970-01-01 17:43:00,0.054185111189504,0.0225838344897554,0.950902876293544,0.0
1970-01-01 17:44:00,0.0560905178644143,0.0243264477328717,0.9515617331779485,0.0
1970-01-01 17:45:00,0.0578882117885522,0.0260669016241188,0.9519771571704696,0.0
1970-01-01 17:46:00,0.0595471629875651,0.0278820577241168,0.9521399597500564,0.0
1970-01-01 17:47:00,0.0610402205203907,0.0298547487151956,0.9520420033306468,0.0
1970-01-01 17:48:00,0.0623443771123394,0.0320719936538713,0.9516762879190116,0.0
1970-01-01 17:49:00,0.0634409686633234,0.0346231858233759,0.9510370293654408,0.0
1970-01-01 17:50:00,0.0643158158781384,0.03759830547547,0.9501197271059216,0.0
1970-01-01 17:51:00,0.0649593136945353,0.0410862015462056,0.9489212196861264,0.0
1970-01-01 17:52:00,0.0653664725111477,0.0451729768316451,0.9474397268300744,0.0
1970-01-01 17:53:00,0.065536913774607,0.0499405012301784,0.9456748773777688,0.0
1970-01-01 17:54:00,0.0654748209317088,0.0554650677710062,0.9436277230543556,0.0
1970-01-01 17:55:00,0.0651888446236957,0.0618161961359247,0.941300738708902,0.0
1970-01-01 17:56:00,0.0646919583014678,0.0690555784955961,0.9386978103135852,0.0
1970-01-01 17:57:00,0.0640012578653801,0.0772361542004323,0.9358242125309832,0.0
1970-01-01 17:58:00,0.0631376975478138,0.0864012957264947,0.9326865778938817,0.0
1970-01-01 17:59:00,0.06212575480372,0.0965840899095811,0.9292928595599834,0.0
1970-01-01 18:00:00,0.0609930194107338,0.1078067049873122,0.925652289355058,0.0
1970-01-01 18:01:00,0.0597697057147338,0.1200798428502467,0.9217753326177734,0.0
1970-01-01 18:02:00,0.0584880913976521,0.1334022852967563,0.9176736413161352,0.0
1970-01-01 18:03:00,0.0571818909186258,0.1477605521433966,0.9133600070210032,0.0
1970-01-01 18:04:00,0.055885576529745,0.1631286966409972,0.9088483155617244,0.0
1970-01-01 18:05:00,0.0546336638534094,0.1794682669345102,0.9041535054625032,0.0
1970-01-01 18:06:00,0.053459981561378,0.196728457153794,0.8992915323988699,0.0
1970-01-01 18:07:00,0.0523969451872995,0.2148464562123234,0.8942793417757171,0.0
1970-01-01 18:08:00,0.0514748538208034,0.2337479804139786,0.889134851091144,0.0
1970-01-01 18:09:00,0.0507212262320543,0.2533479560875422,0.8838769430589258,0.0
1970-01-01 18:10:00,0.0501601906563933,0.2735513080577584,0.8785254695121133,0.0
1970-01-01 18:11:00,0.0498119403932932,0.2942538102311464,0.8731012648895979,0.0
1970-01-01 18:12:00,0.0496922655396396,0.315342962149988,0.8676261667178989,0.0
1970-01-01 18:13:00,0.0498121694636076,0.3366988653865284,0.8621230391390388,0.0
1970-01-01 18:14:00,0.0501775769593101,0.3581950834083193,0.8566157943742291,0.0
1970-01-01 18:15:00,0.0507891393879624,0.3796994771692603,0.8511294061437186,0.0
1970-01-01 18:16:00,0.0516421404986907,0.4010750159915731,0.8456899085297485,0.0
1970-01-01 18:17:00,0.0527265049986922,0.4221805692258447,0.8403243736095201,0.0
1970-01-01 18:18:00,0.0540269102586878,0.4428716886413595,0.8350608614309512,0.0
1970-01-01 18:19:00,0.0555229997618044,0.463001394494352,0.8299283365585616,0.0
1970-01-01 18:20:00,0.0571896950364712,0.4824209798113344,0.8249565464449153,0.0
1970-01-01 18:21:00,0.0589976008802129,0.5009808477024796,0.8201758582399751,0.0
1970-01-01 18:22:00,0.0609134966944345,0.5185313955612886,0.81561705230962,0.0
1970-01-01 18:23:00,0.062900904722039,0.5349239578760399,0.8113110726786401,0.0
1970-01-01 18:24:00,0.064920723971432,0.5500118161772359,0.8072887368071313,0.0
1970-01-01 18:25:00,0.0669319167822517,0.5636512806017838,0.8035804094433783,0.0
1970-01-01 18:26:00,0.0688922335877477,0.575702843174086,0.8002156474925672,0.0
1970-01-01 18:27:00,0.0707589606951383,0.5860323989708024,0.7972228244441971,0.0
1970-01-01 18:28:00,0.0724896759322747,0.5945125284927897,0.7946287435416991,0.0
1970-01-01 18:29:00,0.0740429976769619,0.6010238327831061,0.7924582486055252,0.0
1970-01-01 18:30:00,0.0753793138409249,0.6054563114565908,0.7907338406696818,0.0
1970-01-01 18:31:00,0.0764614785964785,0.607710772200288,0.7894753077930877,0.0
1970-01-01 18:32:00,0.0772554658940361,0.6077002582316566,0.7886993747409798,0.0
1970-01-01 18:33:00,0.077730970083287,0.6053514777322874,0.7884193786979161,0.0
1970-01-01 18:34:00,0.0778619451991246,0.600606216548839,0.7886449767370544,0.0
1970-01-01 18:35:00,0.0776270756789242,0.5934227126116233,0.7893818903985692,0.0
1970-01-01 18:36:00,0.0770101724052972,0.5837769677099114,0.7906316923918747,0.0
1970-01-01 18:37:00,0.0760004889772614,0.5716639696004903,0.792391640120567,0.0
1970-01-01 18:38:00,0.074592953973506,0.5570987949996624,0.7946545604482228,0.0
1970-01-01 18:39:00,0.0727883156936984,0.5401175619361486,0.7974087898704895,0.0
1970-01-01 18:40:00,0.0705931965111022,0.5207781984123031,0.8006381739770204,0.0
1970-01-01 18:41:00,0.068020054638504,0.4991609935624429,0.8043221296894186,0.0
1970-01-01 18:42:00,0.0650870518895015,0.475368897732889,0.8084357731661675,0.0
1970-01-01 18:43:00,0.0618178269724371,0.44952753933314,0.8129501154105776,0.0
1970-01-01 18:44:00,0.0582411750262635,0.4217849290656755,0.8178323264743947,0.0
1970-01-01 18:45:00,0.054390635524271,0.3923108263079716,0.8230460677342545,0.0
1970-01-01 18:46:00,0.0503039923540352,0.3612957480053234,0.8285518900891168,0.0
1970-01-01 18:47:00,0.0460226918468487,0.3289496074237686,0.8343076941580484,0.0
1970-01-01 18:48:00,0.0415911867811017,0.2954999785414116,0.8402692466877286,0.0
1970-01-01 18:49:00,0.0370562169031018,0.2611899918574747,0.8463907453705497,0.0
1970-01-01 18:50:00,0.0324660392610563,0.2262758791847437,0.8526254220290368,0.0
1970-01-01 18:51:00,0.0278696245877144,0.1910241987292491,0.8589261715455034,0.0
1970-01-01 18:52:00,0.0233158389543493,0.1557087871601908,0.8652461910379179,0.0
1970-01-01 18:53:00,0.0188526325005439,0.120607500770909,0.8715396110035122,0.0
1970-01-01 18:54:00,0.0145262583742598,0.0859988196803029,0.8777620983890105,0.0
1970-01-01 18:55:00,0.0103805442999839,0.052158393581683,0.8838714118010119,0.0
1970-01-01 18:56:00,0.0064562363650694,0.0193556040158942,0.8898278915841331,0.0
1970-01-01 18:57:00,0.002790430414892,-0.0121497905466525,0.8955948715258549,0.0
1970-01-01 18:58:00,-0.0005838982151668,-0.0421108704201623,0.9011390034630452,0.0
1970-01-01 18:59:00,-0.0036382605042014,-0.0702965835000593,0.9064304904279016,0.0
1970-01-01 19:00:00,-0.0063489133725205,-0.0964945461483133,0.9114432279814922,0.0
1970-01-01 19:01:00,-0.0086970156091789,-0.1205135798313372,0.9161548570322626,0.0
1970-01-01 19:02:00,-0.0106686863774721,-0.1421859498991433,0.9205467347597664,0.0
1970-01-01 19:03:00,-0.0122549756910535,-0.1613692742081744,0.9246038332544368,0.0
1970-01-01 19:04:00,-0.0134517584546045,-0.177948070356442,0.9283145779819164,0.0
1970-01-01 19:05:00,-0.0142595648153065,-0.1918349128213961,0.9316706398545088,0.0
1970-01-01 19:06:00,-0.0146833596035662,-0.2029711766301242,0.934666695269194,0.0
1970-01-01 19:07:00,-0.0147322826389972,-0.211327352265986,0.937300168024912,0.0
1970-01-01 19:08:00,-0.0144193599509602,-0.2169029258714752,0.939570965956908,0.0
1970-01-01 19:09:00,-0.0137611939194379,-0.2197258279445149,0.9414812238003633,0.0
1970-01-01 19:10:00,-0.0127776383203476,-0.2198514621330478,0.9430350623321682,0.0
1970-01-01 19:11:00,-0.0114914624866624,-0.2173613337182324,0.944238372157712,0.0
1970-01-01 19:12:00,-0.0099280074063664,-0.212361305302743,0.9450986285562278,0.0
1970-01-01 19:13:00,-0.0081148356054287,-0.2049795150926426,0.9456247416569764,0.0
1970-01-01 19:14:00,-0.0060813760542044,-0.1953640008713252,0.9458269440101156,0.0
1970-01-01 19:15:00,-0.0038585650108538,-0.1836800804401154,0.9457167153504726,0.0
1970-01-01 19:16:00,-0.0014784836433573,-0.170107546837429,0.9453067419888036,0.0
1970-01-01 19:17:00,0.0010260065509896,-0.1548377427024065,0.944610905947574,0.0
1970-01-01 19:18:00,0.0036216291817744,-0.1380705804977692,0.9436442970409956,0.0
1970-01-01 19:19:00,0.0062750576754498,-0.1200115729477162,0.9424232398658344,0.0
1970-01-01 19:20:00,0.0089532776850828,-0.1008689323378766,0.9409653271704576,0.0
1970-01-01 19:21:00,0.0116239456786834,-0.0808507907227792,0.9392894512263597,0.0
1970-01-01 19:22:00,0.0142557419246179,-0.0601625873039081,0.9374158255118974,0.0
1970-01-01 19:23:00,0.0168187154000762,-0.0390046644597421,0.935365990057389,0.0
1970-01-01 19:24:00,0.0192846171968967,-0.017570109122012,0.933162795026792,0.0
1970-01-01 19:25:00,0.0216272179931033,0.003957129805459,0.9308303583970016,0.0
1970-01-01 19:26:00,0.0238226041565731,0.0254038251077374,0.928393994819176,0.0
1970-01-01 19:27:00,0.0258494459926901,0.0466087426353221,0.925880113805679,0.0
1970-01-01 19:28:00,0.027689230507308,0.0674235975848078,0.9233160862704376,0.0
1970-01-01 19:29:00,0.0293264500517182,0.0877137037108775,0.9207300792205596,0.0
1970-01-01 19:30:00,0.0307487380719373,0.107358334294487,0.918150859077252,0.0
1970-01-01 19:31:00,0.0319469449111363,0.1262508244148885,0.9156075646557514,0.0
1970-01-01 19:32:00,0.0329151505878915,0.1442984538386341,0.9131294512339212,0.0
1970-01-01 19:33:00,0.0336506166657384,0.1614221560269803,0.9107456074385506,0.0
1970-01-01 19:34:00,0.0341536837781509,0.1775560984681211,0.9084846470387524,0.0
1970-01-01 19:35:00,0.0344276236178757,0.1926471729823722,0.906374378409646,0.0
1970-01-01 19:36:00,0.0344784542103406,0.2066544262988482,0.9044414555381748,0.0
1970-01-01 19:37:00,0.034314725996442,0.2195484562505682,0.9027110157423374,0.0
1970-01-01 19:38:00,0.0339472844785396,0.2313107988882143,0.9012063103282668,0.0
1970-01-01 19:39:00,0.0333890133231217,0.2419333333980486,0.8999483350273727,0.0
1970-01-01 19:40:00,0.0326545601778954,0.2514177290573653,0.898955467422529,0.0
1970-01-01 19:41:00,0.0317600464359793,0.2597749475625802,0.898243118923691,0.0
1970-01-01 19:42:00,0.03072276200457,0.2670247973145793,0.8978234091326919,0.0
1970-01-01 19:43:00,0.0295608468325982,0.2731955217201645,0.8977048703036835,0.0
1970-01-01 19:44:00,0.0282929624450928,0.2783233980127,0.8978921887492695,0.0
1970-01-01 19:45:00,0.0269379588695151,0.282452326636939,0.8983859884449777,0.0
1970-01-01 19:46:00,0.0255145448212195,0.285633399418306,0.8991826600116505,0.0
1970-01-01 19:47:00,0.0240409713096488,0.2879244430625294,0.9002742361356256,0.0
1970-01-01 19:48:00,0.022534740200478,0.2893895402953335,0.9016483128214487,0.0
1970-01-01 19:49:00,0.0210123491134713,0.2900985332150136,0.9032880150355096,0.0
1970-01-01 19:50:00,0.0194890822515994,0.2901265129399095,0.9051720052803376,0.0
1970-01-01 19:51:00,0.0179788537498322,0.2895532981174219,0.9072745340643782,0.0
1970-01-01 19:52:00,0.0164941065436756,0.2884629037766832,0.9095655316924628,0.0
1970-01-01 19:53:00,0.0150457662401624,0.286943001716576,0.9120107411028638,0.0
1970-01-01 19:54:00,0.0136432465022493,0.2850843734920157,0.914571891623474,0.0
1970-01-01 19:55:00,0.0122945002463289,0.2829803563190709,0.9172069136122672,0.0
1970-01-01 19:56:00,0.0110061095502265,0.280726280841628,0.919870194087824,0.0
1970-01-01 19:57:00,0.0097834065119111,0.2784188983900042,0.9225128736640552,0.0
1970-01-01 19:58:00,0.0086306171923585,0.2761557946860173,0.9250831853040816,0.0
1970-01-01 19:59:00,0.0075510209824872,0.2740347868908303,0.9275268355092172,0.0
1970-01-01 20:00:00,0.0065471181019519,0.2721533011786537,0.9297874285131296,0.0
1970-01-01 20:01:00,0.0056207984096679,0.2706077284923433,0.931806933848838,0.0
1970-01-01 20:02:00,0.0047735052646107,0.2694927567576609,0.933526197299718,0.0
1970-01-01 20:03:00,0.0040063888136605,0.2689006785878568,0.9348854947422972,0.0
1970-01-01 20:04:00,0.0033204437969049,0.2689206743786339,0.9358251277504236,0.0
1970-01-01 20:05:00,0.0027166277426791,0.2696380716433877,0.936286059074368,0.0
1970-01-01 20:06:00,0.0021959562634189,0.2711335824286947,0.9362105852557296,0.0
1970-01-01 20:07:00,0.0017595730490059,0.2734825216417708,0.9355430427125786,0.0
1970-01-01 20:08:00,0.0014087930846991,0.2767540100893682,0.9342305426499228,0.0
1970-01-01 20:09:00,0.0011451186050146,0.2810101669584947,0.9322237291339824,0.0
1970-01-01 20:10:00,0.000970228342,0.2863052973621788,0.9294775536252832,0.0
1970-01-01 20:11:00,0.0008859417089843,0.2926850814691731,0.9259520581935528,0.0
1970-01-01 20:12:00,0.0008941605725807,0.3001857727894437,0.921613158500654,0.0
1970-01-01 20:13:00,0.0009967920380173,0.3088334146583519,0.9164334163662956,0.0
1970-01-01 20:14:00,0.001195656085255,0.3186430860158382,0.9103927902921812,0.0
1970-01-01 20:15:00,0.0014923819720591,0.3296181900677121,0.903479350794689,0.0
1970-01-01 20:16:00,0.0018882972034315,0.34174980196404,0.8956899459515649,0.0
1970-01-01 20:17:00,0.0023843126874933,0.3550160938962075,0.8870308013542161,0.0
1970-01-01 20:18:00,0.0029808075209461,0.369381857849608,0.8775180377514544,0.0
1970-01-01 20:19:00,0.0036775166852768,0.3847981476116678,0.867178089110685,0.0
1970-01-01 20:20:00,0.0044734247783691,0.4012020624565612,0.8560480036609976,0.0
1970-01-01 20:21:00,0.0053666687380351,0.4185166950710841,0.8441756108014616,0.0
1970-01-01 20:22:00,0.0063544523172339,0.4366512655933393,0.831619537645783,0.0
1970-01-01 20:23:00,0.0074329748337706,0.4555014619846782,0.8184490605042146,0.0
1970-01-01 20:24:00,0.0085973764353889,0.4749500042702947,0.8047437788303953,0.0
1970-01-01 20:25:00,0.0098417017968212,0.4948674464180146,0.7905931021302911,0.0
1970-01-01 20:26:00,0.0111588838070858,0.5151132247376443,0.7760955440840118,0.0
1970-01-01 20:27:00,0.0125407484203953,0.5355369556314039,0.7613578227068885,0.0
1970-01-01 20:28:00,0.0139780414280375,0.5559799782690419,0.7464937708069392,0.0
1970-01-01 20:29:00,0.0154604774445341,0.5762771292761093,0.731623067307195,0.0
1970-01-01 20:30:00,0.0169768108729654,0.5962587268289793,0.7168698072010985,0.0
1970-01-01 20:31:00,0.0185149280230441,0.6157527308373014,0.7023609358865105,0.0
1970-01-01 20:32:00,0.0200619589366435,0.634587035017233,0.688224581755701,0.0
1970-01-01 20:33:00,0.0216044069077595,0.6525918377152261,0.6745883275945905,0.0
1970-01-01 20:34:00,0.0231282932645746,0.6696020340500548,0.6615774644443635,0.0
1970-01-01 20:35:00,0.0246193147621511,0.6854595735029066,0.6493132701454282,0.0
1970-01-01 20:36:00,0.0260630108845562,0.7000157329911102,0.6379113499732246,0.0
1970-01-01 20:37:00,0.0274449383978595,0.7131332629582031,0.6274800707188468,0.0
1970-01-01 20:38:00,0.028750850563587,0.724688371216767,0.6181191137292061,0.0
1970-01-01 20:39:00,0.0299668784779719,0.7345725156099513,0.6099181672492089,0.0
1970-01-01 20:40:00,0.0310797120314501,0.742693982055284,0.6029557738491396,0.0
1970-01-01 20:41:00,0.0320767779894758,0.7489792293671002,0.5972983446129263,0.0
1970-01-01 20:42:00,0.032946412692769,0.7533739865577395,0.5929993479899393,0.0
1970-01-01 20:43:00,0.0336780268694203,0.755844092158531,0.5900986777531116,0.0
1970-01-01 20:44:00,0.034262260039548,0.7563760684890491,0.5886222014134738,0.0
1970-01-01 20:45:00,0.0346911219773016,0.7549774266986732,0.5885814878312169,0.0
1970-01-01 20:46:00,0.0349581186982857,0.7516767007333292,0.589973710801489,0.0
1970-01-01 20:47:00,0.0350583604973791,0.746523210125438,0.5927817241769459,0.0
1970-01-01 20:48:00,0.0349886496921015,0.7395865528060643,0.5969743035155693,0.0
1970-01-01 20:49:00,0.0347475459316271,0.7309558302443877,0.6025065490565397,0.0
1970-01-01 20:50:00,0.034335407212381,0.7207386083593255,0.6093204447873429,0.0
1970-01-01 20:51:00,0.0337544051029527,0.7090596189765574,0.6173455683176468,0.0
1970-01-01 20:52:00,0.033008513117144,0.6960592082365755,0.6264999461176709,0.0
1970-01-01 20:53:00,0.0321034676556996,0.6818915404117445,0.6366910483110203,0.0
1970-01-01 20:54:00,0.0310467014279381,0.6667225682012988,0.6478169165081415,0.0
1970-01-01 20:55:00,0.0298472497487902,0.650727783903227,0.6597674169715028,0.0
1970-01-01 20:56:00,0.0285156306058545,0.6340897700633127,0.672425609565496,0.0
1970-01-01 20:57:00,0.0270636999458972,0.6169955733799813,0.6856692203585891,0.0
1970-01-01 20:58:00,0.0255044842751606,0.5996339318560148,0.699372202358393,0.0
1970-01-01 20:59:00,0.0238519934227272,0.5821923924839256,0.7134063646189177,0.0
1970-01-01 21:00:00,0.0221210171829363,0.564854365158469,0.7276430448058133,0.0
1970-01-01 21:01:00,0.0203269104881846,0.5477961677144672,0.7419547944176884,0.0
1970-01-01 21:02:00,0.018485372628611,0.5311841256354622,0.7562170401790537,0.0
1970-01-01 21:03:00,0.0166122265811238,0.515171795420528,0.7703096815350797,0.0
1970-01-01 21:04:00,0.0147232044912589,0.4998973802613953,0.7841185845504411,0.0
1970-01-01 21:05:00,0.0128337447223628,0.4854814002139788,0.7975369371239793,0.0
1970-01-01 21:06:00,0.010958804853795,0.4720246686093305,0.8104664377388661,0.0
1970-01-01 21:07:00,0.0091126938539604,0.4596066147735615,0.8228182980034167,0.0
1970-01-01 21:08:00,0.0073089255492199,0.4482839818261671,0.8345140468277179,0.0
1970-01-01 21:09:00,0.0055600945087123,0.4380899178961582,0.8454861308675974,0.0
1970-01-01 21:10:00,0.0038777745707201,0.4290334696360885,0.8556783118009151,0.0
1970-01-01 21:11:00,0.0022724394485046,0.4210994785108395,0.8650458660674568,0.0
1970-01-01 21:12:00,0.0007534041825345,0.4142488730778572,0.8735555968916656,0.0
1970-01-01 21:13:00,-0.0006712143272844,0.4084193443881568,0.8811856717267803,0.0
1970-01-01 21:14:00,-0.0019945198428336,0.4035263866868782,0.8879253007398535,0.0
1970-01-01 21:15:00,-0.0032108446718636,0.3994646816971289,0.8937742736456359,0.0
1970-01-01 21:16:00,-0.0043157452053719,0.3961098017882392,0.8987423731690342,0.0
1970-01-01 21:17:00,-0.0053059872083915,0.3933202050388336,0.9028486837849714,0.0
1970-01-01 21:18:00,-0.0061795226447958,0.3909394933663087,0.9061208142774018,0.0
1970-01-01 21:19:00,-0.0069354594225608,0.3887989033101299,0.9085940521862086,0.0
1970-01-01 21:20:00,-0.0075740250399429,0.3867199975469468,0.9103104674750496,0.0
1970-01-01 21:21:00,-0.0080965247460245,0.3845175235941888,0.9113179818625154,0.0
1970-01-01 21:22:00,-0.0085052945135965,0.3820024043055037,0.9116694192979696,0.0
1970-01-01 21:23:00,-0.0088036488340414,0.3789848226943556,0.9114215520668189,0.0
1970-01-01 21:24:00,-0.0089958230570583,0.3752773614615315,0.9106341559781628,0.0
1970-01-01 21:25:00,-0.0090869097322471,0.3706981555002654,0.9093690870124402,0.0
1970-01-01 21:26:00,-0.0090827882522714,0.3650740137839955,0.9076893906671406,0.0
1970-01-01 21:27:00,-0.008990047156621,0.3582434656125057,0.9056584539962894,0.0
1970-01-01 21:28:00,-0.0088158987554053,0.3500596853855193,0.9033392089681797,0.0
1970-01-01 21:29:00,-0.0085680861772426,0.3403932499659154,0.9007933942916416,0.0
1970-01-01 21:30:00,-0.0082547834069398,0.329134683249877,0.8980808813600123,0.0
1970-01-01 21:31:00,-0.0078844893008875,0.3161967437003788,0.895259068522913,0.0
1970-01-01 21:32:00,-0.0074659169664111,0.3015164122713283,0.8923823465961659,0.0
1970-01-01 21:33:00,-0.0070078802983216,0.2850565403420314,0.889501637423379,0.0
1970-01-01 21:34:00,-0.0065191798926186,0.2668071200399776,0.8866640064510017,0.0
1970-01-01 21:35:00,-0.0060084909727735,0.2467861427907671,0.8839123496699726,0.0
1970-01-01 21:36:00,-0.0054842562908555,0.2250400163400129,0.8812851548595639,0.0
1970-01-01 21:37:00,-0.0049545871174093,0.2016435161264295,0.878816336773642,0.0
1970-01-01 21:38:00,-0.0044271753758701,0.1766992539677038,0.8765351456910453,0.0
1970-01-01 21:39:00,-0.0039092197332218,0.1503366556951024,0.8744661485837597,0.0
1970-01-01 21:40:00,-0.003407368052281,0.1227104498015426,0.8726292819905395,0.0
1970-01-01 21:41:00,-0.0029276780371408,0.09399868155193,0.8710399754517698,0.0
1970-01-01 21:42:00,-0.0024755971669016,0.0644002814619437,0.8697093440387057,0.0
1970-01-01 21:43:00,-0.0020559621610795,0.0341322335600093,0.8686444481360543,0.0
1970-01-01 21:44:00,-0.0016730173198004,0.0034264072087801,0.8678486182520354,0.0
1970-01-01 21:45:00,-0.0013304501829212,-0.02747386476333,0.8673218421524437,0.0
1970-01-01 21:46:00,-0.0010314420754285,-0.0583173634285848,0.867061210513762,0.0
1970-01-01 21:47:00,-0.000778730262731,-0.0888486132494394,0.8670614143932884,0.0
1970-01-01 21:48:00,-0.0005746776781468,-0.1188114693245841,0.8673152824371274,0.0
1970-01-01 21:49:00,-0.0004213456236558,-0.1479525872450175,0.867814339465708,0.0
1970-01-01 21:50:00,-0.0003205646264375,-0.1760247210011307,0.8685493639893996,0.0
1970-01-01 21:51:00,-0.0002739988452801,-0.2027898104795009,0.8695109218547081,0.0
1970-01-01 21:52:00,-0.0002832000341718,-0.2280218315633276,0.8706898555234699,0.0
1970-01-01 21:53:00,-0.0003496479295878,-0.2515093909074972,0.8720777116626217,0.0
1970-01-01 21:54:00,-0.0004747748343777,-0.2730580554291494,0.8736670928700819,0.0
1970-01-01 21:55:00,-0.0006599730030056,-0.2924924135513407,0.875451922333847,0.0
1970-01-01 21:56:00,-0.0009065841565433,-0.3096578709520987,0.8774276130801691,0.0
1970-01-01 21:57:00,-0.0012158710571419,-0.3244221877619815,0.8795911362807679,0.0
1970-01-01 21:58:00,-0.0015889715512386,-0.3366767667756868,0.8819409858839115,0.0
1970-01-01 21:59:00,-0.0020268359016331,-0.3463377034555331,0.8844770395843645,0.0
1970-01-01 22:00:00,-0.0025301486470851,-0.3533466086052859,0.8872003187968888,0.0
1970-01-01 22:01:00,-0.0030992366857617,-0.357671213902438,0.8901126527870564,0.0
1970-01-01 22:02:00,-0.0037339657537836,-0.3593057692342388,0.8932162543984273,0.0
1970-01-01 22:03:00,-0.0044336279288812,-0.3582712391215178,0.8965132168822313,0.0
1970-01-01 22:04:00,-0.0051968232148279,-0.3546153035134624,0.9000049431914041,0.0
1970-01-01 22:05:00,-0.0060213386553794,-0.3484121659731401,0.9036915207561916,0.0
1970-01-01 22:06:00,-0.006904028792179,-0.3397621698482151,0.9075710562186828,0.0
1970-01-01 22:07:00,-0.0078407016096776,-0.3287912205662623,0.9116389858642556,0.0
1970-01-01 22:08:00,-0.0088260143663717,-0.3156500098363001,0.9158873785448778,0.0
1970-01-01 22:09:00,-0.0098533838595029,-0.3005130353483322,0.9203042487484872,0.0
1970-01-01 22:10:00,-0.010914915713219,-0.2835774076353543,0.9248728981172424,0.0
1970-01-01 22:11:00,-0.0120013572399631,-0.2650614343680816,0.9295713040862116,0.0
1970-01-01 22:12:00,-0.0131020782757256,-0.2452029719268319,0.9343715742964764,0.0
1970-01-01 22:13:00,-0.0142050840778837,-0.2242575350564847,0.939239484942618,0.0
1970-01-01 22:14:00,-0.0152970638783769,-0.2024961579746989,0.944134120222955,0.0
1970-01-01 22:15:00,-0.0163634779785668,-0.180203004435507,0.9490076286370142,0.0
1970-01-01 22:16:00,-0.0173886853252057,-0.1576727298075466,0.9538051101001124,0.0
1970-01-01 22:17:00,-0.0183561123944584,-0.1352076050907295,0.9584646457327324,0.0
1970-01-01 22:18:00,-0.0192484630310235,-0.1131144208841066,0.962917479701211,0.0
1970-01-01 22:19:00,-0.0200479675051235,-0.0917011986885652,0.9670883596176412,0.0
1970-01-01 22:20:00,-0.0207366671142973,-0.0712737478152661,0.9708960387403964,0.0
1970-01-01 22:21:00,-0.0212967279819217,-0.0521321182885344,0.9742539395956726,0.0
1970-01-01 22:22:00,-0.0217107746096122,-0.034567011538674,0.9770709749056136,0.0
1970-01-01 22:23:00,-0.0219622311593612,-0.0188562180558253,0.979252518270722,0.0
1970-01-01 22:24:00,-0.0220356575996524,-0.0052611522524894,0.980701514160066,0.0
1970-01-01 22:25:00,-0.0219170693851164,0.0059764496762785,0.9813197142795996,0.0
1970-01-01 22:26:00,-0.0215942325105754,0.014637610308811,0.9810090250559044,0.0
1970-01-01 22:27:00,-0.0210569288766646,0.0205289189771953,0.9796729487174648,0.0
