timestamp,x,y,z,enmo
2011-09-22 06:07:00,0.5571150208567882,0.7736484005626864,0.1399940869964772,0.0
2011-09-22 06:08:00,0.5539357062257456,0.7943836709320837,0.1382500284655377,0.0
2011-09-22 06:09:00,0.5516815156183412,0.8141649372397122,0.1363692835851524,0.0
2011-09-22 06:10:00,0.5502635462356411,0.8329203861488788,0.1343706107294297,0.007274441751611516
2011-09-22 06:11:00,0.5495737802995624,0.8505841464445413,0.1322725158713771,0.021283872696756134
2011-09-22 06:12:00,0.5494855352183965,0.8670957460599467,0.1300930373103829,0.03475290992881175
2011-09-22 06:13:00,0.5498541683950552,0.882399508647498,0.1278495513668291,0.04752756868135122
2011-09-22 06:14:00,0.5505180410351602,0.8964439245621826,0.1255586016566944,0.05945589140823748
2011-09-22 06:15:00,0.5512997431053295,0.9091810303823946,0.1232357538066094,0.070387127992241
2011-09-22 06:16:00,0.5520075791590238,0.9205658294843976,0.1208954767978554,0.08017106523618911
2011-09-22 06:17:00,0.5524373120960747,0.9305557837645606,0.1185510515409945,0.08865761482437029
2011-09-22 06:18:00,0.5523741590314807,0.9391104034505104,0.1162145067723344,0.09569675230834407
2011-09-22 06:19:00,0.5515950302749414,0.9461909581673617,0.11389658191297,0.10113888230011248
2011-09-22 06:20:00,0.5498709989415935,0.9517603281310164,0.1116067161293228,0.10483568767770035
2011-09-22 06:21:00,0.5469699849923824,0.9557830095699336,0.1093530624937585,0.10664150389450455
2011-09-22 06:22:00,0.5426596336756908,0.958225283220936,0.1071425259017174,0.10641524405689484
2011-09-22 06:23:00,0.5367103644271365,0.959055549089575,0.1049808232614733,0.10402288688943062
2011-09-22 06:24:00,0.5288985620356155,0.9582448249185122,0.1028725643488959,0.09934052863622256
2011-09-22 06:25:00,0.5190098770112022,0.9557674003433644,0.1008213514951716,0.0922579919193125
2011-09-22 06:26:00,0.5068425966296038,0.9516016336917336,0.0988298959213841,0.08268298006888752
2011-09-22 06:27:00,0.4922110424459983,0.9457308737166308,0.0969001481271114,0.0705457647917973
2011-09-22 06:28:00,0.4749489445710693,0.9381444841495036,0.0950334393734384,0.05580439840363227
2011-09-22 06:29:00,0.4549127379497494,0.9288389448193892,0.0932306310175497,0.038450449045145385
2011-09-22 06:30:00,0.4319847214433737,0.9178189993016398,0.091492268257125,0.018515267529361168
2011-09-22 06:31:00,0.4060760168289187,0.905098815743229,0.089818734715877,0.0
2011-09-22 06:32:00,0.3771292620582878,0.8907031247668258,0.0882104042389354,0.0
2011-09-22 06:33:00,0.3451209714676935,0.8746682962747533,0.0866677862662308,0.0
2011-09-22 06:34:00,0.3100634953125722,0.8570433156446328,0.085191661213376,0.0
2011-09-22 06:35:00,0.2720065122418442,0.8378906193240743,0.0837832024156154,0.0
2011-09-22 06:36:00,0.2310379913190776,0.8172867502907945,0.0824440813887309,0.0
2011-09-22 06:37:00,0.1872845651416712,0.7953227953469264,0.0811765534396336,0.0
2011-09-22 06:38:00,0.1409112626930764,0.7721045688597574,0.07998352102277,0.0
2011-09-22 06:39:00,0.0921205599764732,0.7477525114381223,0.078868572685794,0.0
2011-09-22 06:40:00,0.0411507184073266,0.7224012772300251,0.0778359959761477,0.0
2011-09-22 06:41:00,-0.0117266044367265,0.6961989901229793,0.0768907632853406,0.0
2011-09-22 06:42:00,-0.0662094696346152,0.6693061571994774,0.0760384902851566,0.0
2011-09-22 06:43:00,-0.121969474754082,0.641894237415208,0.0752853673544304,0.0
2011-09-22 06:44:00,-0.1786562285160242,0.614143874688154,0.0746380652004163,0.0
2011-09-22 06:45:00,-0.2359024092121004,0.5862428174620156,0.0741036167395503,0.0
2011-09-22 06:46:00,-0.2933293037245145,0.5583835613484702,0.0736892782066951,0.0
2011-09-22 06:47:00,-0.3505526922385264,0.530760767438717,0.0734023733367611,0.0
2011-09-22 06:48:00,-0.4071889152349018,0.5035685251853423,0.0732501250919125,0.0
2011-09-22 06:49:00,-0.4628609422843229,0.4769975424976371,0.0732394795170308,0.0
2011-09-22 06:50:00,-0.5172042629165714,0.4512323527301449,0.0733769258638996,0.0
2011-09-22 06:51:00,-0.5698724376265515,0.4264486259611691,0.0736683164523811,0.0
2011-09-22 06:52:00,-0.620542174978397,0.4028106615921244,0.0741186891883012,0.0
2011-09-22 06:53:00,-0.6689178313878437,0.3804691247952225,0.0747320953122909,0.0
2011-09-22 06:54:00,-0.7147352592702477,0.35955907425548,0.0755114347034994,0.0
2011-09-22 06:55:00,-0.7577649554117367,0.340198314670733,0.0764583008240008,0.0
2011-09-22 06:56:00,-0.7978144844512975,0.3224860949590231,0.0775728371459435,0.0
2011-09-22 06:57:00,-0.8347301723600296,0.3065021620336176,0.0788536066475921,0.0
2011-09-22 06:58:00,-0.8683980819280438,0.2923061702478826,0.0802974756840902,0.0
2011-09-22 06:59:00,-0.8987442966971929,0.2799374380440655,0.081899513227906,0.0
2011-09-22 07:00:00,-0.92573455171202,0.2694150357141046,0.0836529061486398,0.0
2011-09-22 07:01:00,-0.9493732591053234,0.260738181260319,0.0855488909177065,0.0
2011-09-22 07:02:00,-0.9697019840349947,0.2538869152039897,0.0875767019694192,0.006205834946828137
2011-09-22 07:03:00,-0.9867974319151184,0.2488230203135151,0.0897235370011808,0.02163221374632407
2011-09-22 07:04:00,-1.0007690112960292,0.2454911491556174,0.0919745397609335,0.034535564515987494
2011-09-22 07:05:00,-1.0117560382864843,0.2438201212782438,0.0943128012881173,0.04498489799427796
2011-09-22 07:06:00,-1.0199246483206006,0.2437243524273135,0.0967193810516719,0.05309187010869687
2011-09-22 07:07:00,-1.0254644796409291,0.2451053800163291,0.0991733498822487,0.059003965830656036
2011-09-22 07:08:00,-1.028585190367545,0.2478534517098953,0.1016518569725891,0.06289789133007684
2011-09-22 07:09:00,-1.0295128676883591,0.2518491471639804,0.1041302234909094,0.06497316450105917
2011-09-22 07:10:00,-1.0284863837479383,0.2569650064720326,0.1065820654991081,0.06544591265448085
2011-09-22 07:11:00,-1.0257537484169528,0.263067142528167,0.1089794488777388,0.06454290385454153
2011-09-22 07:12:00,-1.0215685044566456,0.2700168182039272,0.1112930788260985,0.06249585448854922
2011-09-22 07:13:00,-1.016186205798262,0.2776719728354901,0.1134925262290937,0.05953606963750069
2011-09-22 07:14:00,-1.0098610148631912,0.2858886859444461,0.1155464927698366,0.055889483839557164
2011-09-22 07:15:00,-1.0028424501691036,0.2945225692763684,0.1174231161276412,0.05177217679279278
2011-09-22 07:16:00,-0.9953723110241222,0.3034300809586759,0.1190903159391782,0.047386440113954986
2011-09-22 07:17:00,-0.987681802055468,0.3124697575235023,0.1205161804123359,0.04291746615900127
2011-09-22 07:18:00,-0.9799888767673406,0.3215033604593932,0.1216693925753251,0.03853071714997669
2011-09-22 07:19:00,-0.9724958162471888,0.3303969340813179,0.1225196941587662,0.034370012193595256
2011-09-22 07:20:00,-0.9653870563787176,0.3390217715088113,0.1230383841035199,0.030556342051875962
2011-09-22 07:21:00,-0.9588272743420292,0.3472552859101437,0.1231988476938069,0.027187388789300826
2011-09-22 07:22:00,-0.9529597427844052,0.3549817848795304,0.1229771113330404,0.024337692792662846
2011-09-22 07:23:00,-0.9479049578852764,0.3620931466057031,0.1223524170044654,0.022059376919531637
2011-09-22 07:24:00,-0.943759545628292,0.3684893972363975,0.121307809496057,0.02038331056760012
2011-09-22 07:25:00,-0.9405954488995142,0.3740791895591193,0.119830728527218,0.019320578645918296
2011-09-22 07:26:00,-0.9384593965261372,0.3787801838020844,0.1179135970019966,0.0188641140639374
2011-09-22 07:27:00,-0.937372654045296,0.3825193319459044,0.1155543957456589,0.01899035826665596
2011-09-22 07:28:00,-0.937331054830224,0.3852330673682326,0.1127572142840359,0.019660831804465095
2011-09-22 07:29:00,-0.9383053091601912,0.3868674019162037,0.1095327665294179,0.020823523831217106
2011-09-22 07:30:00,-0.940241587844042,0.3873779326499463,0.1058988596759608,0.022414042693223557
2011-09-22 07:31:00,-0.9430623760338506,0.3867297605704859,0.1018808042141975,0.024356505845913423
2011-09-22 07:32:00,-0.946667591836722,0.3848973236829104,0.0975117527790778,0.026564182670647085
2011-09-22 07:33:00,-0.9509359631942782,0.3818641467981408,0.0928329555765512,0.02893993524752414
2011-09-22 07:34:00,-0.955726655197218,0.3776225106016775,0.0878939204132464,0.03137652737164154
2011-09-22 07:35:00,-0.9608811384805755,0.3721730427913503,0.0827524659014743,0.033756889544671376
2011-09-22 07:36:00,-0.9662252875496916,0.3655242345949362,0.0774746572444457,0.03595443668717535
2011-09-22 07:37:00,-0.9715716957756894,0.3576918867998816,0.0721346151394096,0.037833536081880004
2011-09-22 07:38:00,-0.9767221913468572,0.3486984906240126,0.0668141897820405,0.039250216448907915
2011-09-22 07:39:00,-0.981470535654059,0.338572550387606,0.0616024937234598,0.040053196459672646
2011-09-22 07:40:00,-0.9856052824177232,0.327347857076383,0.0565952894280947,0.0400852941214338
2011-09-22 07:41:00,-0.9889127723362932,0.3150627245749033,0.0518942298087072,0.03918525913036963
2011-09-22 07:42:00,-0.9911802341701316,0.3017592036625561,0.0476059527722302,0.037190050253071316
2011-09-22 07:43:00,-0.9921989590013084,0.2874822928633521,0.0438410338891408,0.03393756059334585
2011-09-22 07:44:00,-0.9917675099774136,0.2722791699574275,0.040712804681281,0.029269776445670637
2011-09-22 07:45:00,-0.9896949252825408,0.2561984731605336,0.0383360476412676,0.023036341157320006
2011-09-22 07:46:00,-0.9858038677220092,0.2392896656123628,0.0368255827545795,0.015098484497816367
2011-09-22 07:47:00,-0.9799336707763944,0.2216025187981296,0.0362947636428998,0.005333270774855237
2011-09-22 07:48:00,-0.9719432289004626,0.2031867478017865,0.036853904156457,0.0
2011-09-22 07:49:00,-0.9617136794000988,0.1840918235913532,0.0386086582666965,0.0
2011-09-22 07:50:00,-0.9491508240816632,0.1643669767038712,0.041658377689989,0.0
2011-09-22 07:51:00,-0.9341872405779132,0.1440613950726461,0.0460944730751982,0.0
2011-09-22 07:52:00,-0.9167840355970244,0.1232246077389912,0.0519988059095659,0.0
2011-09-22 07:53:00,-0.8969321953479935,0.101907036279482,0.0594421394946619,0.0
2011-09-22 07:54:00,-0.8746534921983302,0.0801606870527456,0.0684826783316588,0.0
2011-09-22 07:55:00,-0.8500009113675984,0.0580399498677177,0.0791647259459832,0.0
2011-09-22 07:56:00,-0.8230585673044172,0.0356024624363227,0.0915174914848927,0.0
2011-09-22 07:57:00,-0.7939410864865682,0.012909995033098,0.1055540752405794,0.0
2011-09-22 07:58:00,-0.7627924418740949,-0.0099706938232862,0.1212706624860023,0.0
2011-09-22 07:59:00,-0.7297842342806863,-0.0329670820941658,0.1386459535597899,0.0
2011-09-22 08:00:00,-0.6951134276511111,-0.0560002416287449,0.1576408558970983,0.0
2011-09-22 08:01:00,-0.6589995587743219,-0.0789843799884365,0.1781984605655243,0.0
2011-09-22 08:02:00,-0.6216814574328202,-0.1018266166077759,0.2002443216765246,0.0
2011-09-22 08:03:00,-0.5834135304640442,-0.1244270406452164,0.2236870515113797,0.0
2011-09-22 08:04:00,-0.5444616827424705,-0.1466790955010611,0.2484192368564939,0.0
2011-09-22 08:05:00,-0.5050989695714098,-0.1684703331915889,0.2743186725034346,0.0
2011-09-22 08:06:00,-0.4656010972060869,-0.1896835782892036,0.3012498962869102,0.0
2011-09-22 08:07:00,-0.4262419071967382,-0.2101985298955409,0.3290659970619587,0.0
2011-09-22 08:08:00,-0.3872889888382159,-0.2298938043421216,0.3576106532311489,0.0
2011-09-22 08:09:00,-0.3489995559417365,-0.2486493801772617,0.3867203454315533,0.0
2011-09-22 08:10:00,-0.3116166996990824,-0.2663493593852487,0.4162266747925577,0.0
2011-09-22 08:11:00,-0.2753660965751305,-0.2828849191967761,0.4459587115914754,0.0
2011-09-22 08:12:00,-0.2404532188370894,-0.2981573084254765,0.4757453011518965,0.0
2011-09-22 08:13:00,-0.2070610708012561,-0.3120807427228958,0.5054172635691664,0.0
2011-09-22 08:14:00,-0.1753484559492284,-0.3245850681864825,0.5348094372526258,0.0
2011-09-22 08:15:00,-0.1454487665084659,-0.3356180843105488,0.5637625295555531,0.0
2011-09-22 08:16:00,-0.1174692763754343,-0.3451474401616418,0.5921247493109126,0.0
2011-09-22 08:17:00,-0.0914909097584432,-0.3531620397431194,0.6197532058905667,0.0
2011-09-22 08:18:00,-0.0675684512261586,-0.3596729128313638,0.6465150679861221,0.0
2011-09-22 08:19:00,-0.0457311575831238,-0.3647135256621194,0.6722884830936035,0.0
2011-09-22 08:20:00,-0.0259837280432817,-0.3683395222348912,0.6969632655155288,0.0
2011-09-22 08:21:00,-0.0083075867284608,-0.3706279030103743,0.7204413658717101,0.0
2011-09-22 08:22:00,0.007337569271674,-0.3716756644433737,0.7426371380066367,0.0
2011-09-22 08:23:00,0.0210120023359119,-0.3715979401481702,0.7634774197447116,0.0
2011-09-22 08:24:00,0.0327939915531889,-0.3705257014563383,0.7829014428363762,0.0
2011-09-22 08:25:00,0.0427777569366495,-0.3686030897861117,0.8008605858880967,0.0
2011-09-22 08:26:00,0.0510712908198623,-0.3659844640204967,0.8173179831721402,0.0
2011-09-22 08:27:00,0.0577941350374783,-0.3628312529254875,0.8322480022007009,0.0
2011-09-22 08:28:00,0.063075141000157,-0.3593087061199252,0.8456356035413545,0.0
2011-09-22 08:29:00,0.0670502480877198,-0.3555826369503653,0.8574755975014228,0.0
2011-09-22 08:30:00,0.0698603136583408,-0.3518162464820041,0.8677718139220199,0.0
2011-09-22 08:31:00,0.0716490251064381,-0.3481671108075176,0.8765362027138126,0.0
2011-09-22 08:32:00,0.0725609204931768,-0.3447844054757783,0.8837878833440407,0.0
2011-09-22 08:33:00,0.0727395393498841,-0.3418064309755618,0.8895521616391187,0.0
2011-09-22 08:34:00,0.072325719889528,-0.3393584909381302,0.8938595328471386,0.0
2011-09-22 08:35:00,0.0714560538532919,-0.3375511600711567,0.8967446911551561,0.0
2011-09-22 08:36:00,0.0702615060043337,-0.3364789628993512,0.8982455673837787,0.0
2011-09-22 08:37:00,0.0688662017203842,-0.3362194684741589,0.8984024178920575,0.0
2011-09-22 08:38:00,0.0673863828535122,-0.3368327916069537,0.8972569883401176,0.0
2011-09-22 08:39:00,0.0659295288644524,-0.3383614790808885,0.8948517753835411,0.0
2011-09-22 08:40:00,0.0645936374735609,-0.3408307503234888,0.8912294074610608,0.0
2011-09-22 08:41:00,0.0634666572296952,-0.3442490556535508,0.8864321631061612,0.0
2011-09-22 08:42:00,0.062626063764894,-0.3486089101604618,0.8805016424106552,0.0
2011-09-22 08:43:00,0.062138571766479,-0.3538879570099226,0.873478604341001,0.0
2011-09-22 08:44:00,0.0620599752404533,-0.3600502115582323,0.8654029785543835,0.0
2011-09-22 08:45:00,0.0624351090158745,-0.3670474379740844,0.8563140546905512,0.0
2011-09-22 08:46:00,0.0632979244210264,-0.374820611968378,0.8462508458665143,0.0
2011-09-22 08:47:00,0.0646716714888929,-0.3833014251945636,0.8352526174543986,0.0
2011-09-22 08:48:00,0.0665691789764028,-0.392413789472199,0.8233595669094447,0.0
2011-09-22 08:49:00,0.0689932223831077,-0.4020753037123658,0.8106136346744761,0.0
2011-09-22 08:50:00,0.0719369696608289,-0.4121986531734656,0.7970594203380864,0.0
2011-09-22 08:51:00,0.0753844946902741,-0.4226929178789481,0.7827451732595382,0.0
2011-09-22 08:52:00,0.0793113496984031,-0.4334647733570141,0.7677238233580262,0.0
2011-09-22 08:53:00,0.0836851892759154,-0.4444195719430666,0.7520540156738901,0.0
2011-09-22 08:54:00,0.0884664401453261,-0.4554622971832922,0.7358011112689308,0.0
2011-09-22 08:55:00,0.0936090119069921,-0.4664983882368291,0.7190381165264899,0.0
2011-09-22 08:56:00,0.0990610444706485,-0.4774344359914401,0.7018465027143809,0.0
2011-09-22 08:57:00,0.1047656880464702,-0.4881787573674531,0.6843168781112844,0.0
2011-09-22 08:58:00,0.1106619118156477,-0.4986418582194797,0.6665494764885157,0.0
2011-09-22 08:59:00,0.1166853376159197,-0.5087367984547989,0.6486544280600232,0.0
2011-09-22 09:00:00,0.1227690946244875,-0.5183794762938861,0.6307517814670524,0.0
2011-09-22 09:01:00,0.1288446898360987,-0.5274888520962114,0.6129712478838664,0.0
2011-09-22 09:02:00,0.1348428873695084,-0.535987134864351,0.5954516417975576,0.0
2011-09-22 09:03:00,0.1406945877456152,-0.5437999558162857,0.5783399980753615,0.0
2011-09-22 09:04:00,0.1463316970215348,-0.5508565538298962,0.5617903510908727,0.0
2011-09-22 09:05:00,0.1516879762123368,-0.5570899974226255,0.5459621681557392,0.0
2011-09-22 09:06:00,0.1566998642373502,-0.5624374659901241,0.5310184367538319,0.0
2011-09-22 09:07:00,0.1613072712202323,-0.5668406076016267,0.5171234147228773,0.0
2011-09-22 09:08:00,0.1654543410266002,-0.5702459818002937,0.5044400655802234,0.0
2011-09-22 09:09:00,0.1690901813801567,-0.572605585654218,0.4931272169947153,0.0
2011-09-22 09:10:00,0.1721695573120859,-0.5738774519432382,0.4833364975548219,0.0
2011-09-22 09:11:00,0.1746535401333987,-0.5740263007559999,0.4752091244429819,0.0
2011-09-22 09:12:00,0.1765101004178338,-0.5730242198481691,0.4688726318167799,0.0
2011-09-22 09:13:00,0.1777146301805253,-0.5708513446045524,0.4644376460929655,0.0
2011-09-22 09:14:00,0.178250376909479,-0.5674965050873021,0.461994828884093,0.0
2011-09-22 09:15:00,0.1781087706067345,-0.5629578054709335,0.4616121183588584,0.0
2011-09-22 09:16:00,0.1772896245829426,-0.557243100961416,0.4633324005584699,0.0
2011-09-22 09:17:00,0.1758011917485806,-0.5503703400200142,0.4671717294628325,0.0
2011-09-22 09:18:00,0.1736600615212129,-0.5423677453485238,0.4731181886654252,0.0
2011-09-22 09:19:00,0.1708908885990068,-0.5332738153517873,0.4811314538761796,0.0
2011-09-22 09:20:00,0.1675259525781245,-0.5231371393014341,0.4911430805141035,0.0
2011-09-22 09:21:00,0.1636045557739667,-0.512016034115593,0.5030575070147141,0.0
2011-09-22 09:22:00,0.159172276079245,-0.4999780251201119,0.5167537309994142,0.0
2011-09-22 09:23:00,0.1542801015631414,-0.4870992015817444,0.5320875819747346,0.0
2011-09-22 09:24:00,0.1489834804396757,-0.4734634769401022,0.5488944858299764,0.0
2011-09-22 09:25:00,0.143341321333982,-0.4591617761378208,0.5669926005957209,0.0
2011-09-22 09:26:00,0.13741497550969,-0.4442911640389191,0.5861862022951668,0.0
2011-09-22 09:27:00,0.1312672278313879,-0.4289539232364542,0.6062692096931189,0.0
2011-09-22 09:28:00,0.1249613185022487,-0.4132565868548981,0.6270287504924748,0.0
2011-09-22 09:29:00,0.1185600133719998,-0.3973089314393487,0.6482486848336457,0.0
2011-09-22 09:30:00,0.112124736729719,-0.381222935712076,0.6697130139683719,0.0
2011-09-22 09:31:00,0.1057147768249852,-0.3651117116493204,0.6912091134637256,0.0
2011-09-22 09:32:00,0.0993865709207758,-0.3490884143703187,0.7125307417555706,0.0
2011-09-22 09:33:00,0.093193073790952,-0.3332651373405326,0.7334807858823276,0.0
2011-09-22 09:34:00,0.0871832116036155,-0.3177518006025428,0.7538737159084261,0.0
2011-09-22 09:35:00,0.0814014221347662,-0.3026550427993355,0.773537727412837,0.0
2011-09-22 09:36:00,0.0758872819133935,-0.2880771318552754,0.792316557831196,0.0
2011-09-22 09:37:00,0.0706752207283969,-0.2741149126585842,0.810070968221841,0.0
2011-09-22 09:38:00,0.0657943234845017,-0.2608588118963211,0.8266798876655569,0.0
2011-09-22 09:39:00,0.0612682183830851,-0.2483919204347162,0.8420412229329376,0.0
2011-09-22 09:40:00,0.0571150488785887,-0.2367891727867059,0.8560723410646519,0.0
2011-09-22 09:41:00,0.0533475253329061,-0.2261166415880224,0.868710237045524,0.0
2011-09-22 09:42:00,0.0499730513496251,-0.2164309629162736,0.8799114027557606,0.0
2011-09-22 09:43:00,0.0469939195145297,-0.2077789058629846,0.8896514167803119,0.0
2011-09-22 09:44:00,0.0444075712643549,-0.2001970967768581,0.8979242774745043,0.0
2011-09-22 09:45:00,0.0422069154204579,-0.1937119049307164,0.9047415039845368,0.0
2011-09-22 09:46:00,0.0403806995526869,-0.1883394924411124,0.9101310317045987,0.0
2011-09-22 09:47:00,0.0389139280409888,-0.1840860275372033,0.9141359299125944,0.0
2011-09-22 09:48:00,0.0377883205145697,-0.1809480566213684,0.9168129701429218,0.0
2011-09-22 09:49:00,0.036982803961344,-0.1789130265521808,0.918231074350948,0.0
2011-09-22 09:50:00,-0.01870446544315109,0.12210658546333304,0.2412938081120413,0.0
2011-09-22 09:51:00,0.0362369158361113,-0.1780601541373784,0.9176169967360372,0.0
2011-09-22 09:52:00,0.0362451788870071,-0.1791782144189541,0.9157683480786016,0.0
2011-09-22 09:53:00,0.0364718908231001,-0.1812728356148177,0.9130243535888622,0.0
2011-09-22 09:54:00,0.0368900068253155,-0.1842978529832981,0.9094892535935056,0.0
2011-09-22 09:55:00,0.037472881117759,-0.1882031878637625,0.9052692397518992,0.0
2011-09-22 09:56:00,0.0381947508726733,-0.1929357578095891,0.9004708716179056,0.0
2011-09-22 09:57:00,0.0390311779314865,-0.1984402984177674,0.895199593652306,0.0
2011-09-22 09:58:00,0.0399594372423488,-0.2046600695035969,0.8895583707700412,0.0
2011-09-22 09:59:00,0.0409588422209215,-0.2115374298201956,0.8836464559392787,0.0
2011-09-22 10:00:00,0.0420109981993004,-0.2190142749344655,0.8775582993029608,0.0
2011-09-22 10:01:00,0.0430999747631592,-0.2270323398777995,0.8713826054716441,0.0
2011-09-22 10:02:00,0.0442123869930664,-0.2355333712684515,0.8652015440042549,0.0
2011-09-22 10:03:00,0.0453373772353299,-0.2444591744153523,0.859090116700201,0.0
2011-09-22 10:04:00,0.0464664949516583,-0.2537515422656727,0.8531156831334601,0.0
2011-09-22 10:05:00,0.0475934807822387,-0.2633520766793282,0.8473376428732867,0.0
2011-09-22 10:06:00,0.0487139683388858,-0.2732019175992818,0.8418072700715001,0.0
2011-09-22 10:07:00,0.0498251209358031,-0.2832413993752026,0.8365676945762668,0.0
2011-09-22 10:08:00,0.0509252206102756,-0.2934096532436603,0.8316540237022622,0.0
2011-09-22 10:09:00,0.0520132251080015,-0.3036441715772263,0.8270935992284858,0.0
2011-09-22 10:10:00,0.0530883071083611,-0.3138803475725623,0.8229063829175746,0.0
2011-09-22 10:11:00,0.0541493900926778,-0.3240510077681147,0.8191054591785366,0.0
2011-09-22 10:12:00,0.0551946965321481,-0.3340859634214255,0.8156976363162519,0.0
2011-09-22 10:13:00,0.0562213252122387,-0.3439116154429195,0.8126841210701568,0.0
2011-09-22 10:14:00,0.0572248745993727,-0.3534506520491564,0.8100612372277106,0.0
2011-09-22 10:15:00,0.058199127931048,-0.3626218775642402,0.807821158510248,0.0
2011-09-22 10:16:00,0.0591358132035258,-0.3713402058748184,0.8059526280680885,0.0
2011-09-22 10:17:00,0.0600244476487927,-0.3795168442630363,0.8044416409926414,0.0
2011-09-22 10:18:00,0.0608522720759503,-0.3870596838366853,0.8032720714986973,0.0
2011-09-22 10:19:00,0.0616042760586855,-0.3938739023271795,0.8024262322464409,0.0
2011-09-22 10:20:00,0.0622633105262633,-0.3998627740461626,0.8018853592967132,0.0
2011-09-22 10:21:00,0.0628102798161832,-0.4049286708502415,0.8016300221121544,0.0
2011-09-22 10:22:00,0.0632244009804524,-0.4089742283285417,0.8016404633211001,0.0
2011-09-22 10:23:00,0.0634835149414212,-0.4119036446537591,0.8018968770341744,0.0
2011-09-22 10:24:00,0.0635644327436494,-0.4136240764755539,0.8023796368359866,0.0
2011-09-22 10:25:00,0.0634433007931756,-0.4140470968565526,0.8030694846610849,0.0
2011-09-22 10:26:00,0.0630959712662275,-0.4130901840279736,0.8039476892763758,0.0
2011-09-22 10:27:00,0.0624983672895096,-0.4106782152656869,0.8049961788075586,0.0
2011-09-22 10:28:00,0.0616268364448468,-0.4067449450726212,0.8061976476682003,0.0
2011-09-22 10:29:00,0.0604584901116827,-0.4012344494654462,0.8075356358919668,0.0
2011-09-22 10:30:00,0.0589715298395237,-0.3941025190104553,0.8089945779601677,0.0
2011-09-22 10:31:00,0.0571455649014914,-0.3853179834888361,0.8105598178118524,0.0
2011-09-22 10:32:00,0.0549619264153205,-0.3748639503232888,0.8122175868699489,0.0
2011-09-22 10:33:00,0.0524039819000709,-0.3627389357841934,0.8139549434346753,0.0
2011-09-22 10:34:00,0.0494574498696497,-0.3489578621573377,0.8157596749651116,0.0
2011-09-22 10:35:00,0.0461107082595033,-0.3335528867687308,0.8176201689479417,0.0
2011-09-22 10:36:00,0.0423550848532319,-0.3165740221764217,0.8195252621615166,0.0
2011-09-22 10:37:00,0.0381851140733986,-0.2980895033286383,0.8214640809591306,0.0
2011-09-22 10:38:00,0.0335987436776393,-0.2781858588999753,0.8234258856478224,0.0
2011-09-22 10:39:00,0.0285974770017791,-0.2569676504468953,0.8253999300775664,0.0
2011-09-22 10:40:00,0.0231864400691694,-0.2345568525071806,0.827375344546054,0.0
2011-09-22 10:41:00,0.0173743667282749,-0.2110918570379225,0.8293410476797812,0.0
2011-09-22 10:42:00,0.011173498668149,-0.1867260960474227,0.8312856914859457,0.0
2011-09-22 10:43:00,0.0045994011042393,-0.1616262877569,0.8331976426388883,0.0
2011-09-22 10:44:00,-0.0023293007489757,-0.1359703247332061,0.8350650017240504,0.0
2011-09-22 10:45:00,-0.0095912548476801,-0.1099448370040144,0.836875660587449,0.0
2011-09-22 10:46:00,-0.0171627709962837,-0.0837424790414662,0.8386173962212894,0.0
2011-09-22 10:47:00,-0.0250182460373141,-0.0575590067278634,0.8402779977533686,0.0
2011-09-22 10:48:00,-0.0331306018366264,-0.0315902280508469,0.8418454212074338,0.0
2011-09-22 10:49:00,-0.04147170928781,-0.0060289260674615,0.8433079651112116,0.0
2011-09-22 10:50:00,-0.0500127718785246,0.0189381400439879,0.844654459195672,0.0
2011-09-22 10:51:00,-0.0587246463550184,0.0431330530011809,0.8458744586037683,0.0
2011-09-22 10:52:00,-0.0675780841981715,0.0663892834267215,0.8469584370117728,0.0
2011-09-22 10:53:00,-0.0765438841591449,0.0885538893604496,0.8478979733100493,0.0
2011-09-22 10:54:00,-0.0855929521257977,0.1094893129207343,0.8486859275025567,0.0
2011-09-22 10:55:00,-0.0946962699827077,0.1290747358135409,0.8493166021346805,0.0
2011-09-22 10:56:00,-0.1038247798698493,0.147206972586881,0.8497858860022924,0.0
2011-09-22 10:57:00,-0.1129491943113945,0.1638008964530498,0.8500913773050779,0.0
2011-09-22 10:58:00,-0.1220397461469496,0.1787894070665115,0.8502324838246459,0.0
2011-09-22 10:59:00,-0.1310658951680021,0.1921229629463043,0.8502104981003578,0.0
2011-09-22 11:00:00,-0.139996010868193,0.2037687133177145,0.8500286459556514,0.0
2011-09-22 11:01:00,-0.1487970526401511,0.2137092749960554,0.8496921071679446,0.0
2011-09-22 11:02:00,-0.1574342699619096,0.2219412096244656,0.8492080076126718,0.0
2011-09-22 11:03:00,-0.1658709456429401,0.228473265467811,0.8485853827453255,0.0
2011-09-22 11:04:00,-0.1740682051339373,0.2333244565753513,0.8478351126393323,0.0
2011-09-22 11:05:00,-0.1819849140910958,0.2365220606645716,0.8469698289480886,0.0
2011-09-22 11:06:00,-0.1895776845374009,0.2380996250874953,0.8460037943258036,0.0
2011-09-22 11:07:00,-0.196801007221362,0.2380950765563862,0.844952755276,0.0
2011-09-22 11:08:00,-0.203607524661402,0.2365490328689406,0.8438337701096161,0.0
2011-09-22 11:09:00,-0.2099484557435944,0.2335034105200044,0.8426650144423027,0.0
2011-09-22 11:10:00,-0.2157741773584423,0.229000407743795,0.8414655672048489,0.0
2011-09-22 11:11:00,-0.2210349603685101,0.2230819177239408,0.8402551804699334,0.0
