timestamp,x,y,z,enmo
2012-05-23 04:42:00,-0.2659818169788886,-1.0381319739059285,0.148134273471059,0.08185400363727857
2012-05-23 04:43:00,-0.2714573219238364,-1.0339533728245236,0.1471714919312965,0.0790774313451994
2012-05-23 04:44:00,-0.2770715510686526,-1.0294935246819743,0.1465621247066854,0.07615334324260759
2012-05-23 04:45:00,-0.2827817046850274,-1.0248258843497005,0.1462990944465396,0.07314351825540699
2012-05-23 04:46:00,-0.2885503374277546,-1.020016423095046,0.1463730450205713,0.07010273755461305
2012-05-23 04:47:00,-0.2943450287501721,-1.015123500791303,0.1467726735880212,0.0670786922813642
2012-05-23 04:48:00,-0.3001379906906173,-1.0101978795699718,0.1474850488322231,0.06411202839386765
2012-05-23 04:49:00,-0.3059056269472987,-1.00528286925098,0.1484959101556144,0.06123651234795324
2012-05-23 04:50:00,-0.3116280567757883,-1.0004145935572304,0.1497899431886673,0.058479301570227626
2012-05-23 04:51:00,-0.3172886165223094,-0.995622365086572,0.1513510274995237,0.05586130413060508
2012-05-23 04:52:00,-0.3228733506038398,-0.9909291562542756,0.153162452924895,0.05339761259978726
2012-05-23 04:53:00,-0.3283705026700438,-0.9863521528443616,0.1552071015884615,0.051097997728078326
2012-05-23 04:54:00,-0.3337700168819788,-0.981903376272107,0.1574675936103527,0.048967448275395675
2012-05-23 04:55:00,-0.3390630589737521,-0.9775903600590794,0.1599263958436385,0.04700674407026373
2012-05-23 04:56:00,-0.3442415669208804,-0.9734168654040696,0.1625658945903559,0.045213050211864836
2012-05-23 04:57:00,-0.3492978412160656,-0.96938362027063,0.1653684348724687,0.043580521272492234
2012-05-23 04:58:00,-0.3542241845764008,-0.9654890662631508,0.1683163301959815,0.042100905394074406
2012-05-23 04:59:00,-0.3590126002510026,-0.9617300977817566,0.171391847723299,0.04076413926705791
2012-05-23 05:00:00,-0.3636545570156489,-0.9581027785022672,0.1745771743747281,0.03955892609542655
2012-05-23 05:01:00,-0.3681408274984771,-0.954603021075639,0.1778543696856808,0.03847328975486475
2012-05-23 05:02:00,-0.3724614047033971,-0.9512272170553828,0.1812053112998725,0.037495099411963384
2012-05-23 05:03:00,-0.3766054994937431,-0.9479728054289314,0.1846116387896463,0.036612559859434235
2012-05-23 05:04:00,-0.3805616193831209,-0.9448387697380384,0.1880547010569469,0.03581466370061159
2012-05-23 05:05:00,-0.3843177262726538,-0.9418260556102008,0.1915155118841487,0.03509160224875707
2012-05-23 05:06:00,-0.3878614677882152,-0.9389379025756316,0.1949747172834028,0.03443513255674846
2012-05-23 05:07:00,-0.3911804736265556,-0.9361800862993168,0.1984125771458878,0.0338388983297957
2012-05-23 05:08:00,-0.3942627049084911,-0.933561069765394,0.2018089623526115,0.03329870257786771
2012-05-23 05:09:00,-0.3970968413048528,-0.9310920643313828,0.2051433671369548,0.03281272974119309
2012-05-23 05:10:00,-0.3996726883657463,-0.9287870035507264,0.2083949354468753,0.03238171473062579
2012-05-23 05:11:00,-0.4019815868362549,-0.9266624338429644,0.2115424997380832,0.03200905599059389
2012-05-23 05:12:00,-0.4040168070047134,-0.9247373263703468,0.2145646311299334,0.031700869465944415
2012-05-23 05:13:00,-0.4057739137487006,-0.9230328141524062,0.2174397008575136,0.03146598033578085
2012-05-23 05:14:00,-0.4072510911022852,-0.9215718579340012,0.2201459540207969,0.031315849588115174
2012-05-23 05:15:00,-0.4084494183046661,-0.9203788438951042,0.2226615975059433,0.0312644329205809
2012-05-23 05:16:00,-0.4093730920884199,-0.9194791160995816,0.2249649045660953,0.03132797002492582
2012-05-23 05:17:00,-0.41002959217546,-0.9188984467396611,0.227034338891511,0.031524703008144694
2012-05-23 05:18:00,-0.4104297884432352,-0.9186624478014044,0.2288487010623926,0.03187452348624786
2012-05-23 05:19:00,-0.4105879891091744,-0.9187959286978652,0.2303873000692517,0.03239854873284642
2012-05-23 05:20:00,-0.4105219298067142,-0.9193222055573064,0.2316301521458977,0.033118628167216224
2012-05-23 05:21:00,-0.4102527037979072,-0.9202623690945638,0.2325582085446007,0.03405678243823074
2012-05-23 05:22:00,-0.4098046338835205,-0.9216345192669878,0.2331536131357077,0.03523457842903088
2012-05-23 05:23:00,-0.4092050868647531,-0.9234529761868168,0.2333999898650892,0.03667244470628406
2012-05-23 05:24:00,-0.408484231695063,-0.9257274780023502,0.2332827591790226,0.03838893330113824
2012-05-23 05:25:00,-0.4076747427475372,-0.9284623776437504,0.2327894815552268,0.040399935263794706
2012-05-23 05:26:00,-0.4068114499255439,-0.9316558514270618,0.2319102252869951,0.04271785919368987
2012-05-23 05:27:00,-0.4059309376746909,-0.935299133491841,0.2306379546807464,0.04535078390526892
2012-05-23 05:28:00,-0.4050710953245686,-0.9393757908809008,0.2289689338801089,0.0483015985119728
2012-05-23 05:29:00,-0.404270621614638,-0.9438610547192376,0.226903140663509,0.05156714543549801
2012-05-23 05:30:00,-0.4035684867573086,-0.9487212233786996,0.2244446838076972,0.055137384079579244
2012-05-23 05:31:00,-0.4030033559727292,-0.9539131536977368,0.2216022169753217,0.058994595024555396
2012-05-23 05:32:00,-0.4026129790914384,-0.959383856240668,0.2183893415694419,0.06311264645814108
2012-05-23 05:33:00,-0.4024335515535004,-0.965070210212211,0.2148249905900205,0.06745634600999373
2012-05-23 05:34:00,-0.4024990529230667,-0.970898812986295,0.2109337851713469,0.07198090206349939
2012-05-23 05:35:00,-0.4028405698626568,-0.9767859782748058,0.2067463550768429,0.07663151886757413
2012-05-23 05:36:00,-0.4034856113409034,-0.982637895760906,0.2022996139239347,0.0813431493001362
2012-05-23 05:37:00,-0.4044574246544034,-0.988350963538883,0.1976369793654549,0.08604042793029221
2012-05-23 05:38:00,-0.4057743216108013,-0.9938123029099244,0.1928085279833526,0.09063780511998609
2012-05-23 05:39:00,-0.4074490249325851,-0.9989004629623984,0.1878710743337776,0.09503990036725884
2012-05-23 05:40:00,-0.4094880455873494,-1.0034863199125597,0.1828881634477324,0.09914209002288854
2012-05-23 05:41:00,-0.4118911023192287,-1.00743417339832,0.1779299661702698,0.10283134103173697
2012-05-23 05:42:00,-0.4146505951353026,-1.0106030388031422,0.1730730670902654,0.10598729858721145
2012-05-23 05:43:00,-0.4177511448773776,-1.0128481312313484,0.1684001356055394,0.1084836316595561
2012-05-23 05:44:00,-0.4211692112725044,-1.0140225329559611,0.1639994720318199,0.1101896363653565
2012-05-23 05:45:00,-0.424872801992858,-1.013979032040195,0.1599644226522533,0.11097209317106693
2012-05-23 05:46:00,-0.428821285250717,-1.0125721154608325,0.1563926601212725,0.11069737004852498
2012-05-23 05:47:00,-0.432965318285691,-1.0096600955261117,0.1533853285228955,0.10923376000827845
2012-05-23 05:48:00,-0.4372469037466095,-1.0051073437706537,0.1510460555255182,0.1064540380094936
2012-05-23 05:49:00,-0.4415995854028026,-0.9987866019141332,0.1494798374076125,0.10223821916249776
2012-05-23 05:50:00,-0.4459487937636386,-0.9905813350147388,0.1487918061525635,0.09647649747587761
2012-05-23 05:51:00,-0.4502123508598345,-0.9803880878322712,0.1490858911341591,0.08907234220937865
2012-05-23 05:52:00,-0.4543011414132225,-0.9681188018756562,0.1504633909067555,0.07994572717228343
2012-05-23 05:53:00,-0.4581199547955897,-0.9537030478092904,0.1530214731612463,0.0690364669322936
2012-05-23 05:54:00,-0.4615684986884366,-0.9370901258651114,0.1568516230837351,0.05630763257650928
2012-05-23 05:55:00,-0.4645425814648081,-0.9182509856242408,0.1620380623120848,0.041749017869339156
2012-05-23 05:56:00,-0.4669354562482403,-0.8971799159961729,0.1686561625371742,0.025380623539579927
2012-05-23 05:57:00,-0.4686393155082709,-0.8738959564836117,0.1767708796239923,0.007256121689765305
2012-05-23 05:58:00,-0.4695469210179272,-0.8484439819533954,0.18643523601905,0.0
2012-05-23 05:59:00,-0.4695533500680554,-0.8208954152562508,0.1976888811641674,0.0
2012-05-23 06:00:00,-0.4685578349856057,-0.7913485253307697,0.2105567614772393,0.0
2012-05-23 06:01:00,-0.4664656691805606,-0.7599282731049443,0.2250479329133307,0.0
2012-05-23 06:02:00,-0.46319014911722,-0.7267856737652945,0.2411545499557999,0.0
2012-05-23 06:03:00,-0.4586545177919273,-0.6920966519501952,0.2588510649709045,0.0
2012-05-23 06:04:00,-0.4527938715551305,-0.656060376266224,0.2780936710995336,0.0
2012-05-23 06:05:00,-0.4455569885045644,-0.6188970713399461,0.2988200201661399,0.0
2012-05-23 06:06:00,-0.4369080332666781,-0.5808453195099327,0.3209492443589933,0.0
2012-05-23 06:07:00,-0.4268280898482106,-0.542158880331596,0.3443823065792921,0.0
2012-05-23 06:08:00,-0.4153164714579774,-0.5031030743936649,0.3690026992802907,0.0
2012-05-23 06:09:00,-0.4023917538567123,-0.4639507985978876,0.3946775052398436,0.0
2012-05-23 06:10:00,-0.3880924770379557,-0.4249782629673477,0.4212588259524868,0.0
2012-05-23 06:11:00,-0.3724774594398506,-0.3864605632419815,0.4485855741254725,0.0
2012-05-23 06:12:00,-0.3556256711982244,-0.3486672253237811,0.4764856160753006,0.0
2012-05-23 06:13:00,-0.3376356214023285,-0.3118578699744164,0.5047782375954037,0.0
2012-05-23 06:14:00,-0.3186242319680635,-0.2762781421037368,0.5332768929835993,0.0
2012-05-23 06:15:00,-0.2987251979290796,-0.2421560273938797,0.5617921812140717,0.0
2012-05-23 06:16:00,-0.2780868675636905,-0.2096986453662159,0.590134975795972,0.0
2012-05-23 06:17:00,-0.2568697104399989,-0.1790895696444203,0.6181196170849989,0.0
2012-05-23 06:18:00,-0.2352434703087191,-0.1504866891179289,0.6455670618871422,0.0
2012-05-23 06:19:00,-0.2133841160989811,-0.1240205932860944,0.6723078810610299,0.0
2012-05-23 06:20:00,-0.1914707055245074,-0.0997934455210482,0.6981850045125867,0.0
2012-05-23 06:21:00,-0.1696822656287195,-0.0778783006675479,0.7230561314155353,0.0
2012-05-23 06:22:00,-0.1481947792793142,-0.0583188267207834,0.7467957454792535,0.0
2012-05-23 06:23:00,-0.1271783503840182,-0.041129401143941,0.7692966963251726,0.0
2012-05-23 06:24:00,-0.1067946049385653,-0.0262955668810178,0.7904713274340827,0.0
2012-05-23 06:25:00,-0.0871943707070745,-0.0137748479247122,0.8102521490306007,0.0
2012-05-23 06:26:00,-0.0685156662820954,-0.0034979377666812,0.8285920709911511,0.0
2012-05-23 06:27:00,-0.05088202080556,0.0046297145223058,0.8454642262964878,0.0
2012-05-23 06:28:00,-0.0344011379994358,0.0107258888863585,0.8608614288310277,0.0
2012-05-23 06:29:00,-0.0191639110162098,0.0149291204871711,0.8747953184477051,0.0
2012-05-23 06:30:00,-0.0052437868916481,0.01739575541156,0.8872952488760418,0.0
2012-05-23 06:31:00,0.0073035292434377,0.0182965552332716,0.8984069696510876,0.0
2012-05-23 06:32:00,0.0184400490827041,0.0178129105098328,0.908191143698362,0.0
2012-05-23 06:33:00,0.0281451825698222,0.0161327651543132,0.9167217309217364,0.0
2012-05-23 06:34:00,0.036415159908656,0.0134463876567438,0.9240842587002208,0.0
2012-05-23 06:35:00,0.0432622321211335,0.009942143810121,0.9303739953387564,0.0
2012-05-23 06:36:00,0.0487136889187467,0.0058024265851321,0.9356940428780036,0.0
2012-05-23 06:37:00,0.0528107310168922,0.0011998864528547,0.9401533696309166,0.0
2012-05-23 06:38:00,0.0556072309210659,-0.0037059128908757,0.9438648081440388,0.0
2012-05-23 06:39:00,0.0571684124517529,-0.0087713074830649,0.9469430496349688,0.0
2012-05-23 06:40:00,0.0575694754672667,-0.0138707272576804,0.9495026706212736,0.0
2012-05-23 06:41:00,0.0568941889073511,-0.0188982037254294,0.951656230301234,0.0
2012-05-23 06:42:00,0.0552334726737701,-0.0237681477276196,0.953512476567643,0.0
2012-05-23 06:43:00,0.0526839868073955,-0.0284153844072131,0.9551746931122582,0.0
2012-05-23 06:44:00,0.0493467444907202,-0.0327944681779902,0.9567392105713964,0.0
2012-05-23 06:45:00,0.0453257633554493,-0.0368783364008191,0.9582940940935828,0.0
2012-05-23 06:46:00,0.0407267674198445,-0.0406563905821664,0.959918012114933,0.0
2012-05-23 06:47:00,0.03565594976826,-0.0441321146708903,0.961679288927769,0.0
2012-05-23 06:48:00,0.0302188038367566,-0.0473203527912639,0.963635146187799,0.0
2012-05-23 06:49:00,0.0245190289093977,-0.0502443775862872,0.9658311434027916,0.0
2012-05-23 06:50:00,0.0186575131856556,-0.0529328876083574,0.968300832304964,0.0
2012-05-23 06:51:00,0.0127313957461897,-0.0554170757457543,0.971065642530016,0.0
2012-05-23 06:52:00,0.00683320744595,-0.0577279046028017,0.9741350135564252,0.0
2012-05-23 06:53:00,0.0010500907455906,-0.0598937037268823,0.9775067786949156,0.0
2012-05-23 06:54:00,-0.0045369002398156,-0.0619381683624392,0.9811677923067484,0.0
2012-05-23 06:55:00,-0.0098534163584594,-0.0638787983942927,0.9850947757006387,0.0
2012-05-23 06:56:00,-0.0148323422174904,-0.0657257805317995,0.9892553453155356,0.0
2012-05-23 06:57:00,-0.0194142324573462,-0.0674812935445864,0.9936091814123876,0.0
2012-05-23 06:58:00,-0.0235476517747744,-0.0691392051707366,0.9981092956923184,0.0007781411197804733
2012-05-23 06:59:00,-0.0271894167042324,-0.0706851255115388,1.0027033595101016,0.005559385875415268
2012-05-23 07:00:00,-0.03030473923176,-0.0720967809137316,1.0073350587157102,0.010366390749321663
2012-05-23 07:01:00,-0.0328672743193161,-0.0733446722429354,1.011945445778725,0.015132150953710788
2012-05-23 07:02:00,-0.0348590750249699,-0.0743929812222245,1.0164742644184668,0.019788900210131688
2012-05-23 07:03:00,-0.0362704599236294,-0.0752006878206117,1.020861226333491,0.02426965841173101
2012-05-23 07:04:00,-0.0370997979598568,-0.0757228603830142,1.025047223744948,0.02850967788371972
2012-05-23 07:05:00,-0.0373532158169136,-0.0759120783297868,1.0289754653362757,0.03244777816227473
2012-05-23 07:06:00,-0.0370442325389551,-0.0757199451233143,1.0325925267582583,0.03602756313279731
2012-05-23 07:07:00,-0.0361933256759103,-0.0750986475266867,1.035849309986882,0.039198516494379776
2012-05-23 07:08:00,-0.0348274328148604,-0.0740025172905903,1.0387019080354138,0.04191697193117405
2012-05-23 07:09:00,-0.0329793922642082,-0.0723895548262649,1.0411123723975642,0.04414695322131057
2012-05-23 07:10:00,-0.0306873271107608,-0.0702228815204079,1.0430493802336211,0.04586087733501798
2012-05-23 07:11:00,-0.0279939778456722,-0.0674720962402471,1.0444887974470236,0.04704011124646357
2012-05-23 07:12:00,-0.0249459898647233,-0.0641145189909676,1.0454141332150293,0.04767537142070166
2012-05-23 07:13:00,-0.0215931630106345,-0.0601363083261577,1.045816881461698,0.04776695396360631
2012-05-23 07:14:00,-0.017987671001613,-0.0555334391179186,1.0456967449731365,0.047324783252902236
2012-05-23 07:15:00,-0.0141832595614587,-0.0503125253932703,1.045061738185978,0.046368267716263345
2012-05-23 07:16:00,-0.0102344337568877,-0.0444914707063458,1.0439281652018582,0.044925953693205845
2012-05-23 07:17:00,-0.0061956473492874,-0.0380999267638377,1.0423204703931603,0.04303497231210107
2012-05-23 07:18:00,-0.0021205091570472,-0.0311795402900814,1.040270960063928,0.04074028011032249
2012-05-23 07:19:00,0.0019389774491613,-0.0237839689322547,1.037819394976187,0.038093701647619715
2012-05-23 07:20:00,0.0059331263129338,-0.0159786496196673,1.0350124551150852,0.035152791366989344
2012-05-23 07:21:00,0.0098152179583255,-0.0078403069414004,1.031903079812043,0.03197954196877584
2012-05-23 07:22:00,0.0135420761276548,0.0005438058306343,1.028549688251432,0.02863897687806216
2012-05-23 07:23:00,0.0170745638629504,0.0090769351327112,1.025015287445303,0.025197674099532108
2012-05-23 07:24:00,0.0203779943678348,0.0176541218166857,1.021366476970006,0.021722276819731157
2012-05-23 07:25:00,0.0234224541567426,0.0261637538878627,1.0176723621356238,0.018278051433364473
2012-05-23 07:26:00,0.0261830378824021,0.0344893629615955,1.014003389833923,0.014927555160926032
2012-05-23 07:27:00,0.0286399958879616,0.042511642467355,1.0104301240732363,0.011729472114156758
2012-05-23 07:28:00,0.0307787970084075,0.0501106562172051,1.0070219810645564,0.008737667859680665
2012-05-23 07:29:00,0.0325901104402692,0.0571681954014237,1.0038459465065088,0.006000498102020302
2012-05-23 07:30:00,0.0340697116203898,0.0635702313469332,1.000965300304306,0.0035603878076737594
2012-05-23 07:31:00,0.0352183179253709,0.0692094013369158,0.9984383764506952,0.00145367477502778
2012-05-23 07:32:00,0.0360413603595429,0.0739874558177915,0.9963173885511706,0.0
2012-05-23 07:33:00,0.0365486970104139,0.0778175873457801,0.9946473547748989,0.0
2012-05-23 07:34:00,0.0367542730270722,0.0806265549203242,0.9934651594882246,0.0
2012-05-23 07:35:00,0.0366757307262727,0.0823565139556023,0.9927987909014252,0.0
2012-05-23 07:36:00,0.005072643445727,0.20166131419375435,0.9293675908742607,0.0
2012-05-23 07:37:00,0.0357526833356461,0.0824332630689881,0.9930779536061642,0.0
2012-05-23 07:38:00,0.0349578103857827,0.0807521166202753,0.9940312627461472,0.0
2012-05-23 07:39:00,0.0339770233980656,0.0779366263164725,0.995516101778736,0.0
2012-05-23 07:40:00,0.0328391535526526,0.0740183427420025,0.9975126749327972,0.0007940156295458412
2012-05-23 07:41:00,0.0315736332507802,0.0690459311987966,0.999992627946504,0.0028706251950543216
2012-05-23 07:42:00,0.0302099481431915,0.0630840005636966,1.0029198212077983,0.005355857328845026
2012-05-23 07:43:00,0.0287771154886499,0.0562116657879488,1.0062512177792018,0.008230820312803866
2012-05-23 07:44:00,0.0273032014773892,0.0485209071705648,1.009937851213882,0.011471307827405797
2012-05-23 07:45:00,0.025814888627477,0.040114782807016,1.0139258422698048,0.015047396872203134
2012-05-23 07:46:00,0.0243371022934094,0.0311055437193493,1.0181574377424485,0.01892316561573182
2012-05-23 07:47:00,0.0228927029044389,0.0216126947691225,1.0225720485389933,0.02305658635027963
2012-05-23 07:48:00,0.0215022481194587,0.0117610387145167,1.0271072678075364,0.027399634168173703
2012-05-23 07:49:00,0.0201838268711633,0.001678735457816,1.03169985340419,0.03189863481551769
2012-05-23 07:50:00,0.0189529652663914,-0.0085045966623345,1.0362866621967233,0.03649485734546887
2012-05-23 07:51:00,0.0178226023592681,-0.0186597157239381,1.040805526636534,0.04112534039994786
2012-05-23 07:52:00,0.0168031317739897,-0.0286595099752297,1.0451960666794469,0.04572392654640023
2012-05-23 07:53:00,0.0159025030300628,-0.0383806569216961,1.0494004325146211,0.050222467951545946
2012-05-23 07:54:00,0.0151263744060008,-0.0477051766315513,1.0533639756698463,0.05455215912685074
2012-05-23 07:55:00,0.01447830748987,-0.0565218693655349,1.057035847875406,0.05864494841189516
2012-05-23 07:56:00,0.0139599923294177,-0.0647276282297704,1.0603695285593948,0.062434978876054315
2012-05-23 07:57:00,0.0135714914122687,-0.0722286183061338,1.0633232830079502,0.06586001091530402
2012-05-23 07:58:00,0.0133114907274409,-0.0789413147892379,1.0658605540375097,0.06886278240903665
2012-05-23 07:59:00,0.0131775469878492,-0.0847933937161991,1.0679502903856015,0.07139226714458702
2012-05-23 08:00:00,0.0131663216686655,-0.0897244699339009,1.0695672147673536,0.07340479756539042
2012-05-23 08:01:00,0.0132737945651985,-0.0936866783684914,1.0706920336862704,0.07486502330530875
2012-05-23 08:02:00,0.0134954516880733,-0.0966450965052041,1.0713115899900882,0.07574668242196125
2012-05-23 08:03:00,0.0138264441686319,-0.0985780080074652,1.071418958289012,0.07603316789129666
2012-05-23 08:04:00,0.014261716372912,-0.0994770093972741,1.0710134829042046,0.0757178777519325
2012-05-23 08:05:00,0.0147961027381764,-0.0993469635282847,1.0701007578905777,0.07480434305808314
2012-05-23 08:06:00,0.0154243940892035,-0.0982058050859888,1.0686925487115313,0.07330613328963831
2012-05-23 08:07:00,0.0161413754271326,-0.0960842046239022,1.066806655230353,0.0712465439956671
2012-05-23 08:08:00,0.0169418383878091,-0.0930250988705238,1.0644667157713628,0.06865807623060638
2012-05-23 08:09:00,0.0178205726250253,-0.0890830961005045,1.0617019520765825,0.06558172181337718
2012-05-23 08:10:00,0.0187723411311009,-0.0843237657391451,1.058546855061211,0.06206607262446395
2012-05-23 08:11:00,0.0197918448763033,-0.0788228205378234,1.0550408114070893,0.058166276109607784
2012-05-23 08:12:00,0.0208736821871112,-0.0726651975164791,1.0512276713107525,0.05394286299950091
2012-05-23 08:13:00,0.0220123081565563,-0.0659440408841743,1.0471552582050234,0.04946047711428481
2012-05-23 08:14:00,0.0232019992340636,-0.0587595872700102,1.0428748220191302,0.0447865410054018
2012-05-23 08:15:00,0.0244368278959234,-0.0512179520799137,1.0384404384374168,0.039989894833103445
2012-05-23 08:16:00,0.0257106515273094,-0.043429816816543,1.0339083574908594,0.03513944871216457
2012-05-23 08:17:00,0.0270171179959797,-0.0355090210645057,1.0293363055977416,0.03030289005873188
2012-05-23 08:18:00,0.0283496882379102,-0.0275710684599083,1.0247827460624273,0.025545486688161034
2012-05-23 08:19:00,0.0297016744159599,-0.0197315616472476,1.02030610440779,0.020929023331176966
2012-05-23 08:20:00,0.0310662913323008,-0.0121045861130401,1.0159639669587557,0.01651090383757481
2012-05-23 08:21:00,0.0324367184968772,-0.0048010671249563,1.0118122637372915,0.01234344369960061
2012-05-23 08:22:00,0.0338061701355517,0.0020728715567524,1.007904449788788,0.008473367937777532
2012-05-23 08:23:00,0.0351679702839557,0.0084175134601049,1.004290702391285,0.004941518485690244
2012-05-23 08:24:00,0.0365156299457317,0.0141410799870976,1.0010171550825473,0.001782763947898891
2012-05-23 08:25:00,0.0378429231324156,0.019161139792049,0.9981251927258727,0.0
2012-05-23 08:26:00,0.0391439585739849,0.0234058467033564,0.9956508337768604,0.0
2012-05-23 08:27:00,0.0404132441757766,0.0268149588459367,0.9936242242923417,0.0
2012-05-23 08:28:00,0.041645741939382,0.0293406064561956,0.9920692610097492,0.0
2012-05-23 08:29:00,0.042836911895145,0.0309478013688915,0.9910033486640764,0.0
2012-05-23 08:30:00,0.0439827444232706,0.0316147083367457,0.9904372837083664,0.0
2012-05-23 08:31:00,0.0450797811248863,0.0313327171846195,0.990375247589151,0.0
2012-05-23 08:32:00,0.0461251252069369,0.030106361808979,0.9908148896651768,0.0
2012-05-23 08:33:00,0.0471164432217129,0.0279531301311808,0.9917474812898782,0.0
2012-05-23 08:34:00,0.0480519609382654,0.0249032020724237,0.9931581259089356,0.0
2012-05-23 08:35:00,0.0489304569722936,0.0209991421636559,0.9950260135901102,0.0
2012-05-23 08:36:00,0.0497512582433495,0.0162955606823473,0.9973247118145714,0.0
2012-05-23 08:37:00,0.0505142410572928,0.0108587442700609,1.000022487841713,0.0013563686649453732
2012-05-23 08:38:00,0.0512198406364841,0.0047662458917213,1.003082661709111,0.004400824071825404
2012-05-23 08:39:00,0.0518690705186176,-0.0018935846411375,1.0064639928466017,0.007801446236302523
2012-05-23 08:40:00,0.0524635516818356,-0.0090221551225055,1.010121106909663,0.011522849056080364
2012-05-23 08:41:00,0.0530055497594421,-0.0165113006248715,1.0140049718542945,0.015523655213828258
2012-05-23 08:42:00,0.0534980175833086,-0.0242440989676259,1.0180634321241364,0.01975632679992345
2012-05-23 08:43:00,0.0539446397424615,-0.0320958555347472,1.022241805963501,0.024167211913646014
2012-05-23 08:44:00,0.0543498757405632,-0.0399352669749835,1.0264835437304014,0.028696845572446117
2012-05-23 08:45:00,0.0547189983455185,-0.0476257578590473,1.030730937174292,0.03328052649790125
2012-05-23 08:46:00,0.0550581235941345,-0.05502697400458,1.0349258639182983,0.03784917432584778
2012-05-23 08:47:00,0.0553742286276143,-0.0619964124104914,1.0390105490566797,0.042330456908430625
2012-05-23 08:48:00,0.0556751532736621,-0.068391167286795,1.0429283261499265,0.0466501650220974
2012-05-23 08:49:00,0.0559695813373329,-0.0740697714920384,1.0466243816977585,0.05073380142078521
2012-05-23 08:50:00,0.0562669981027479,-0.0788941122057895,1.050046469431704,0.054508342300913615
2012-05-23 08:51:00,0.056577621520595,-0.082731399180345,1.0531455829865657,0.05790412166291259
2012-05-23 08:52:00,0.0569123057328762,-0.0854561634330621,1.0558765775141357,0.06085678267874384
2012-05-23 08:53:00,0.0572824167653426,-0.0869522635352067,1.0581987325816102,0.06330923490850049
2012-05-23 08:54:00,0.0576996812947453,-0.0871148754852208,1.0600762502752086,0.06521355189927402
2012-05-23 08:55:00,0.0581760103362573,-0.0858524403882991,1.0614786838335208,0.06653274020641975
2012-05-23 08:56:00,0.0587233005055484,-0.083088541955295,1.062381293388737,0.0672423081797533
2012-05-23 08:57:00,0.059353216216221,-0.0787636835900558,1.062765326511809,0.06733156112036531
2012-05-23 08:58:00,0.0600769568018117,-0.0728369329041035,1.062618222248886,0.06680454901018607
2012-05-23 08:59:00,0.0609050131382832,-0.0652873999820018,1.061933738216048,0.06568059454195496
2012-05-23 09:00:00,0.0618469189138088,-0.0561155145922702,1.060712001112325,0.06399433347212868
2012-05-23 09:01:00,0.0629110022075006,-0.0453440668583961,1.058959481735101,0.061795207445712874
2012-05-23 09:02:00,0.064104143399132,-0.0330189758927616,1.0566888962313326,0.05914636259042827
2012-05-23 09:03:00,0.065431545577793,-0.0192097517512134,1.0539190358992352,0.05612292653356188
2012-05-23 09:04:00,0.0668965235957082,-0.0040096177301182,1.0506745284505723,0.05280966306278034
2012-05-23 09:05:00,0.0685003178234034,0.0124647376930202,1.0469855343868202,0.04929803794866516
2012-05-23 09:06:00,0.0702419385541962,0.0300738069876403,1.0428873830857386,0.045682771015187695
2012-05-23 09:07:00,0.0721180468633984,0.0486563311102881,1.03842015416988,0.0420579963834562
2012-05-23 09:08:00,0.0741228775121625,0.0680308049349389,1.0336282103576058,0.0385132009935385
2012-05-23 09:09:00,0.076248209129027,0.0879974269116078,1.028559688026048,0.03512915540558925
2012-05-23 09:10:00,0.0784833862232602,0.1083404861530801,1.0232659513510665,0.0319740839998639
2012-05-23 09:11:00,0.0808153962789538,0.1288311649258055,1.017801015561032,0.029100337483635608
2012-05-23 09:12:00,0.0832290030555402,0.149230718179573,1.0122209447972228,0.026541823446172508
2012-05-23 09:13:00,0.08570693448871,0.1692939756083919,1.0065832305385156,0.024312417574883005
2012-05-23 09:14:00,0.0882301207603348,0.1887730970183961,1.0009461578747885,0.02240552000250906
2012-05-23 09:15:00,0.0907779756211999,0.2074214986286385,0.9953681691210892,0.020794842782183354
2012-05-23 09:16:00,0.0933287121243336,0.2249978566254427,0.9899072366606224,0.019436423317265694
2012-05-23 09:17:00,0.0958596827180184,0.2412700871602947,0.9846202584155584,0.01827176481107262
2012-05-23 09:18:00,0.0983477332862325,0.2560192019023619,0.9795624892341636,0.017231919819611807
2012-05-23 09:19:00,0.1007695611534125,0.269042945369421,0.9747870198176434,0.016242266840474917
2012-05-23 09:20:00,0.1031020680148855,0.2801591317372886,0.970344312270146,0.015227688688483454
2012-05-23 09:21:00,0.1053226999043899,0.289208611548384,0.9662817986353732,0.01411784644729841
2012-05-23 09:22:00,0.1074097674800019,0.2960578111018528,0.9626435462359336,0.01285225120657274
2012-05-23 09:23:00,0.1093427410340457,0.3006007989564781,0.9594699913361716,0.01138486226794222
2012-05-23 09:24:00,0.1111025156986905,0.3027608449864656,0.9567977405917488,0.009687978859296953
2012-05-23 09:25:00,0.1126716433311718,0.3024914479268948,0.9546594379063704,0.00775523698146241
2012-05-23 09:26:00,0.114034528532224,0.2997768174584766,0.953083692666134,0.005603569608428227
2012-05-23 09:27:00,0.1151775871915299,0.2946318067453954,0.9520950638405112,0.003274034711745921
2012-05-23 09:28:00,0.11608936687783,0.2871013010963174,0.9517140930985148,0.0008314609341686374
2012-05-23 09:29:00,0.1167606293134765,0.2772590782083521,0.9519573788607556,0.0
2012-05-23 09:30:00,0.1171843961071369,0.2652061654200646,0.9528376820618158,0.0
