timestamp,x,y,z,enmo
2010-12-13 00:49:00,0.8968983657401136,-0.4868123845962286,0.1065061557793788,0.026039247535129206
2010-12-13 00:50:00,0.90829074667884,-0.4667862171858764,0.1105541357956144,0.027182393734734855
2010-12-13 00:51:00,0.917491642582809,-0.4479266009396287,0.1152623233657084,0.027479711345334223
2010-12-13 00:52:00,0.9244737621474796,-0.4304061261743148,0.1205478135315543,0.026855854389861822
2010-12-13 00:53:00,0.9292243451866464,-0.4143883202593346,0.1263230082921722,0.02524780715634245
2010-12-13 00:54:00,0.931745868567305,-0.4000249656483224,0.1324966810183614,0.02260730841074321
2010-12-13 00:55:00,0.9320566762332724,-0.387453563157272,0.1389750305389612,0.018903317507400486
2010-12-13 00:56:00,0.9301914951806676,-0.3767949961102167,0.1456627169027986,0.014124407504152892
2010-12-13 00:57:00,0.9262018024193251,-0.3681514426757629,0.152463873220414,0.00828096093619779
2010-12-13 00:58:00,0.9201560109692208,-0.3616045764505495,0.1592830899473034,0.0014070386091415976
2010-12-13 00:59:00,0.9121394459005808,-0.3572140889772699,0.1660263694873226,0.0
2010-12-13 01:00:00,0.9022540844809492,-0.3550165622436597,0.1726020500809918,0.0
2010-12-13 01:01:00,0.8906180377830675,-0.3550247141428204,0.1789216986028998,0.0
2010-12-13 01:02:00,0.8773647547676514,-0.3572270352373913,0.1849009721275407,0.0
2010-12-13 01:03:00,0.8626419340135857,-0.3615878308054382,0.1904604479420215,0.0
2010-12-13 01:04:00,0.8466101330601546,-0.3680476778432809,0.1955264211198073,0.0
2010-12-13 01:05:00,0.8294410709103357,-0.3765243021252867,0.2000316679005668,0.0
2010-12-13 01:06:00,0.81131562579081,-0.3869138751604434,0.2039161720569522,0.0
2010-12-13 01:07:00,0.7924215379028818,-0.3990927246490712,0.207127810246815,0.0
2010-12-13 01:08:00,0.772950835694625,-0.4129194447378705,0.2096229910569001,0.0
2010-12-13 01:09:00,0.7530970141952258,-0.4282373838580818,0.2113672410308441,0.0
2010-12-13 01:10:00,0.7330520052826957,-0.4448774778105928,0.2123357294742942,0.0
2010-12-13 01:11:00,0.7130029925151361,-0.4626613836298425,0.2125137223015783,0.0
2010-12-13 01:12:00,0.6931291373642618,-0.481404855639762,0.2118969536496319,0.0
2010-12-13 01:13:00,0.6735982992637137,-0.5009212894672875,0.2104919024058003,0.0
2010-12-13 01:14:00,0.6545638485095892,-0.5210253433290499,0.2083159591679552,0.0
2010-12-13 01:15:00,0.6361616872855731,-0.5415365302554573,0.2053974676381079,0.0
2010-12-13 01:16:00,0.6185076058557722,-0.5622826635758795,0.201775623584856,0.0
2010-12-13 01:17:00,0.601695101976742,-0.5831030356252269,0.1975002152021233,0.0
2010-12-13 01:18:00,0.585793777392889,-0.6038512188062071,0.1926311916746431,0.0
2010-12-13 01:19:00,0.5708483972670616,-0.6243973969652429,0.1872380520106845,0.0
2010-12-13 01:20:00,0.5568786624027131,-0.644630158807887,0.1813990531429885,0.0
2010-12-13 01:21:00,0.5438797057194502,-0.6644577096786181,0.175200244524623,0.0
2010-12-13 01:22:00,0.5318232868223455,-0.683808481318913,0.168734345755459,0.0
2010-12-13 01:23:00,0.5206596242011015,-0.7026311401857637,0.1620994932585357,0.0
2010-12-13 01:24:00,0.5103197773486299,-0.7208940127459713,0.1553978896451022,0.0
2010-12-13 01:25:00,0.5007184743902537,-0.7385839603057108,0.1487343931621354,0.0
2010-12-13 01:26:00,0.491757274861024,-0.7557047465981953,0.1422150841447569,0.0
2010-12-13 01:27:00,0.483327958704438,-0.7722749494397895,0.1359458420622818,0.0
2010-12-13 01:28:00,0.4753160374331591,-0.7883254742052609,0.1300309622980141,0.0
2010-12-13 01:29:00,0.4676042894553046,-0.8038967321584987,0.12457183730185,0.0
2010-12-13 01:30:00,0.4600762281732473,-0.8190355509470384,0.1196657225582413,0.0
2010-12-13 01:31:00,0.4526194185212438,-0.833791887855635,0.1154046039777551,0.0
2010-12-13 01:32:00,0.4451285651128955,-0.8482154187366252,0.111874179841972,0.0
2010-12-13 01:33:00,0.437508303107729,-0.8623520769169193,0.1091529672885132,0.0
2010-12-13 01:34:00,0.429675631269702,-0.876240616847234,0.1073115404832707,0.0
2010-12-13 01:35:00,0.4215619354753847,-0.88990927683188,0.106411905046634,0.0
2010-12-13 01:36:00,0.4131145601381347,-0.9033726138779616,0.106507010927237,0.0
2010-12-13 01:37:00,0.4042978946588849,-0.9166285815464622,0.1076404036905343,0.007596745052378173
2010-12-13 01:38:00,0.3950939521159,-0.9296559186829126,0.1098460120365639,0.016083414145250163
2010-12-13 01:39:00,0.3855024279845074,-0.9424119130616264,0.1131480671879696,0.024477828442762473
2010-12-13 01:40:00,0.3755402377399378,-0.954830599314365,0.1175611474959536,0.03274031922326137
2010-12-13 01:41:00,0.3652405437459435,-0.9668214450576758,0.1230903391237393,0.040814869707789025
2010-12-13 01:42:00,0.3546512938896979,-0.9782685729027676,0.1297315009476374,0.04862634113633679
2010-12-13 01:43:00,0.3438333070279604,-0.989030559039008,0.1374716188419289,0.056078233712738346
2010-12-13 01:44:00,0.3328579535471908,-0.9989408412426592,0.1462892312621136,0.06305115621284929
2010-12-13 01:45:00,0.3218044935775588,-1.007808759794636,0.1561549045934345,0.06940216131916244
2010-12-13 01:46:00,0.3107571514421003,-1.015421241974806,0.1670317335683322,0.07496507191857571
2010-12-13 01:47:00,0.2998020228106645,-1.0215451224873175,0.1788758402776122,0.07955187758347981
2010-12-13 01:48:00,0.2890239275754154,-1.02593006956078,0.1916368462277069,0.08295522491569685
2010-12-13 01:49:00,0.2785033304798865,-1.0283120651099589,0.2052582960977615,0.08495196965398133
2010-12-13 01:50:00,0.26831344882981,-1.0284173726205286,0.2196780185964305,0.08530771257976033
2010-12-13 01:51:00,0.2585176539205108,-1.0259669188145035,0.2348284176524712,0.08378221134481367
2010-12-13 01:52:00,0.2491672553071858,-1.0206810114793212,0.25063669487953,0.08013554757349839
2010-12-13 01:53:00,0.2402997386264037,-1.0122843132977857,0.2670250112384468,0.07413493191478526
2010-12-13 01:54:00,0.2319375097238422,-1.0005109891474564,0.2839106018929127,0.06556204778929464
2010-12-13 01:55:00,0.2240871805277769,-0.9851099421454216,0.3012058633620842,0.05422086619187283
2010-12-13 01:56:00,0.2167394153924261,-0.9658500518760516,0.3188184361707298,0.039945908274065856
2010-12-13 01:57:00,0.2098693404762321,-0.9425253269584905,0.33665130920811,0.022610989585811314
2010-12-13 01:58:00,0.203437503082432,-0.914959883613072,0.3546029738363602,0.0021385509675051484
2010-12-13 01:59:00,0.1973913527608873,-0.8830126624071724,0.3725676563772894,0.0
2010-12-13 02:00:00,0.1916672013743334,-0.8465817971368197,0.3904356569636505,0.0
2010-12-13 02:01:00,0.1861926053285236,-0.8056085530742559,0.4080938209047675,0.0
2010-12-13 02:02:00,0.1808890998109431,-0.7600807568490044,0.4254261656805777,0.0
2010-12-13 02:03:00,0.175675202161131,-0.7100356473130979,0.4423146824011049,0.0
2010-12-13 02:04:00,0.1704695893036397,-0.6555620861493417,0.4586403250481513,0.0
2010-12-13 02:05:00,0.1651943424326231,-0.5968020789721687,0.4742841941082562,0.0
2010-12-13 02:06:00,0.1597781411643328,-0.5339515723924324,0.4891289133033581,0.0
2010-12-13 02:07:00,0.1541592807814962,-0.4672605096676398,0.5030601887082112,0.0
2010-12-13 02:08:00,0.1482883837848083,-0.3970321456757378,0.5159685278814857,0.0
2010-12-13 02:09:00,0.1421306858993427,-0.3236216378409726,0.5277510821464648,0.0
2010-12-13 02:10:00,0.1356678003438897,-0.2474339392179494,0.5383135583424029,0.0
2010-12-13 02:11:00,0.1288989012480716,-0.1689210209110151,0.5475721291079031,0.0
2010-12-13 02:12:00,0.121841311107823,-0.0885784451996257,0.555455256072382,0.0
2010-12-13 02:13:00,0.1145305181090839,-0.0069413034193352,0.5619053323221309,0.0
2010-12-13 02:14:00,0.107019677360101,0.0754204704501876,0.5668800530767443,0.0
2010-12-13 02:15:00,0.0993786615524771,0.1579073946274724,0.5703534373783574,0.0
2010-12-13 02:16:00,0.0916927248812011,0.2398963131214413,0.5723164453687555,0.0
2010-12-13 02:17:00,0.0840608359272586,0.3207467974789057,0.5727771610294122,0.0
2010-12-13 02:18:00,0.0765937252592708,0.399808001246042,0.5717605367005326,0.0
2010-12-13 02:19:00,0.0694116837777004,0.4764258662574495,0.5693077220731076,0.0
2010-12-13 02:20:00,0.0626421401295474,0.5499505583139428,0.5654750241398396,0.0
2010-12-13 02:21:00,0.0564170419903823,0.6197439983821359,0.5603325617483849,0.0
2010-12-13 02:22:00,0.05087006749159,0.6851873582776974,0.5539626861219799,0.0
2010-12-13 02:23:00,0.046133698439008,0.7456884045674648,0.5464582378414284,0.0
2010-12-13 02:24:00,0.0423361943776591,0.800688594248176,0.537920704827411,0.0
2010-12-13 02:25:00,0.0395985148084872,0.8496698447158865,0.5284583381401202,0.0013865899563336725
2010-12-13 02:26:00,0.0380312454928252,0.8921609161141726,0.5181842746148465,0.03243034551175894
2010-12-13 02:27:00,0.037731593202276,0.9277433559648676,0.5072147079968097,0.05801614716923198
2010-12-13 02:28:00,0.0387805199622705,0.9560569642929432,0.4956671434400464,0.07760603412731393
2010-12-13 02:29:00,0.0412400907028943,0.9768047426929436,0.483658763957933,0.09076764270944815
2010-12-13 02:30:00,0.0451511062703098,0.9897572935677008,0.4713049314631697,0.09717202889492027
2010-12-13 02:31:00,0.0505310880070083,0.99475663677278,0.4587178391716339,0.09659300254604841
2010-12-13 02:32:00,0.0573726725166766,0.9917194106233944,0.4460053263122265,0.08890760124897379
2010-12-13 02:33:00,0.0656424670286494,0.9806394229744738,0.4332698604836229,0.0740974738694875
2010-12-13 02:34:00,0.0752804072558201,0.9615895161634288,0.4206076879091627,0.05225109381758819
2010-12-13 02:35:00,0.0861996507201167,0.9347227074054532,0.4081081474395929,0.023566890598864187
2010-12-13 02:36:00,0.0982870291171405,0.9002725642347874,0.3958531404812659,0.0
2010-12-13 02:37:00,0.1114040733450236,0.8585527733033278,0.3839167460567578,0.0
2010-12-13 02:38:00,0.1253886142641465,0.8099558607845941,0.3723649679061594,0.0
2010-12-13 02:39:00,0.1400569510298727,0.7549510242733473,0.3612555989050799,0.0
2010-12-13 02:40:00,0.1552065669390289,0.6940810398934357,0.3506381871109693,0.0
2010-12-13 02:41:00,0.1706193601608282,0.6279582147886175,0.3405540874417772,0.0
2010-12-13 02:42:00,0.1860653434436671,0.5572593646988158,0.3310365833342709,0.0
2010-12-13 02:43:00,0.2013067527823043,0.482719809292901,0.3221110637438999,0.0
2010-12-13 02:44:00,0.216102489959081,0.4051263946725902,0.3137952425607182,0.0
2010-12-13 02:45:00,0.2302128077667795,0.3253095732902391,0.3060994099253715,0.0
2010-12-13 02:46:00,0.2434041295854102,0.2441345967210985,0.2990267080022413,0.0
2010-12-13 02:47:00,0.2554538769713445,0.1624919064176379,0.2925734274491681,0.0
2010-12-13 02:48:00,0.2661551609982785,0.0812868408797139,0.2867293249872648,0.0
2010-12-13 02:49:00,0.2753211785841734,0.0014288109365127,0.2814779666900849,0.0
2010-12-13 02:50:00,0.2827891500972526,-0.0761798790450281,0.2767971048801553,0.0
2010-12-13 02:51:00,0.2884236449638468,-0.1506553740229448,0.272659097578281,0.0
2010-12-13 02:52:00,0.292119168474288,-0.2211435875014349,0.2690313777718278,0.0
2010-12-13 02:53:00,0.2938019205415915,-0.2868313195481891,0.2658769761396305,0.0
2010-12-13 02:54:00,0.2934306797040336,-0.3469570057469003,0.2631550966972882,0.0
2010-12-13 02:55:00,0.2909968095714307,-0.4008209336964959,0.260821741071958,0.0
2010-12-13 02:56:00,0.2865234284993939,-0.4477947626072412,0.2588303740691253,0.0
2010-12-13 02:57:00,0.2800638238906278,-0.4873301781557712,0.2571326209075085,0.0
2010-12-13 02:58:00,0.2716992248744287,-0.5189665147240065,0.2556789850732051,0.0
2010-12-13 02:59:00,0.2615360653852573,-0.5423371859988365,0.2544195751609047,0.0
2010-12-13 03:00:00,0.2497028723686465,-0.5571747841799828,0.2533048290727658,0.0
2010-12-13 03:01:00,0.2363469056118221,-0.5633147342392522,0.2522862243526521,0.0
2010-12-13 03:02:00,0.2216306631470326,-0.5606974178010513,0.2513169642840919,0.0
2010-12-13 03:03:00,0.2057283530912642,-0.5493687086441249,0.2503526305059361,0.0
2010-12-13 03:04:00,0.1888224196782481,-0.5294788886447594,0.249351793736836,0.0
2010-12-13 03:05:00,0.1711001978064386,-0.5012799400710624,0.2482765744068529,0.0
2010-12-13 03:06:00,0.1527507570068566,-0.4651212379209314,0.2470931449947487,0.0
2010-12-13 03:07:00,0.1339619828122107,-0.4214436945758928,0.2457721664339359,0.0
2010-12-13 03:08:00,0.1149179309581412,-0.3707724387128178,0.2442891523074031,0.0
2010-12-13 03:09:00,0.0957964771903201,-0.3137081417720587,0.2426247561568889,0.0
2010-12-13 03:10:00,0.0767672726218496,-0.250917138974319,0.2407649784329166,0.0
2010-12-13 03:11:00,0.0579900023025115,-0.1831205283436219,0.2387012903080765,0.0
2010-12-13 03:12:00,0.0396129346519292,-0.111082470233212,0.2364306721740611,0.0
2010-12-13 03:13:00,0.021771744378086,-0.0355979493114771,0.2339555657540617,0.0
2010-12-13 03:14:00,0.004588593232719,0.0425197054536483,0.2312837410597643,0.0
2010-12-13 03:15:00,-0.0118285406649243,0.1224512299898123,0.2284280831165483,0.0
2010-12-13 03:16:00,-0.0273862885996661,0.2033834585400813,0.2254063074054975,0.0
2010-12-13 03:17:00,-0.0420060749201246,0.2845207091102062,0.2222406155238546,0.0
2010-12-13 03:18:00,-0.055624064847411,0.3650952967332388,0.2189573028940588,0.0
2010-12-13 03:19:00,-0.0681908878436376,0.4443770022236443,0.2155863292377242,0.0
2010-12-13 03:20:00,-0.0796711528792659,0.5216813732363742,0.2121608610416921,0.0
2010-12-13 03:21:00,-0.0900427760573313,0.5963767788043706,0.208716793853736,0.0
2010-12-13 03:22:00,-0.0992961443043595,0.667890177873101,0.2052922610224112,0.0
2010-12-13 03:23:00,-0.1074331412273983,0.735711596769469,0.2019271344306517,0.0
2010-12-13 03:24:00,-0.114466062796174,0.7993973401599188,0.1986625218685832,0.0
2010-12-13 03:25:00,-0.1204164513235676,0.8585719850265352,0.1955402649523887,0.0
2010-12-13 03:26:00,-0.1253138763839958,0.9129292277149792,0.1926024409026029,0.0
2010-12-13 03:27:00,-0.1291946908728301,0.9622316704209648,0.1898908709826791,0.0
2010-12-13 03:28:00,-0.1321007893459126,1.0063096458545755,0.1874466379006638,0.0321075350689175
2010-12-13 03:29:00,-0.1340783940634545,1.045059187541134,0.1853096140006147,0.06979688458128686
2010-12-13 03:30:00,-0.1351768918792737,1.0784392585706175,0.1835180016959661,0.10226262000984354
2010-12-13 03:31:00,-0.1354477424615557,1.106468353885163,0.1821078873882379,0.12950502067776615
2010-12-13 03:32:00,-0.1349434755071633,1.1292205907032458,0.1811128100658654,0.15158618175979077
2010-12-13 03:33:00,-0.1337167917263526,1.1468213987477147,0.1805633458457151,0.16862424366357076
2010-12-13 03:34:00,-0.1318197794504256,1.1594429169130749,0.1804867098644658,0.18078778121725092
2010-12-13 03:35:00,-0.1293032557488713,1.16729919621414,0.1809063771265453,0.18829031078877656
2010-12-13 03:36:00,-0.1262162379466152,1.1706413006333949,0.1818417241647008,0.19138491098269084
2010-12-13 03:37:00,-0.1226055484359496,1.1697523881476517,0.1833076936673771,0.19035897133682633
2010-12-13 03:38:00,-0.1185155527239268,1.16494284407391,0.1853144845618929,0.18552909048445887
2010-12-13 03:39:00,-0.1139880277874476,1.1565455282199772,0.1878672704177832,0.17723614479794425
2010-12-13 03:40:00,-0.1090621550310119,1.1449111864236583,0.1909659495296112,0.16584054327244235
2010-12-13 03:41:00,-0.1037746294012761,1.1304040661657675,0.1946049307800942,0.15171767616694942
2010-12-13 03:42:00,-0.0981598734696609,1.1133977652977065,0.1987729603900772,0.13525355507557957
2010-12-13 03:43:00,-0.0922503426463152,1.09427133278071,0.2034529957511328,0.11684063184688287
2010-12-13 03:44:00,-0.08607690533829,1.0734056309092093,0.2086221334622715,0.09687377426509958
2010-12-13 03:45:00,-0.0796692799560909,1.0511799599647424,0.2142515993104182,0.0757463689026665
2010-12-13 03:46:00,-0.0730565092200249,1.0279689387715951,0.220306808208442,0.05384651745954261
2010-12-13 03:47:00,-0.0662674511782154,1.0041396283329838,0.2267475020269641,0.031553293800096416
2010-12-13 03:48:00,-0.0593312657039839,0.9800488807253428,0.2335279728212724,0.009233036414804996
2010-12-13 03:49:00,-0.052277875023589,0.9560408917990114,0.2405973781658983,0.0
2010-12-13 03:50:00,-0.0451383771033917,0.932444934031295,0.2479001541712577,0.0
2010-12-13 03:51:00,-0.0379453915597156,0.9095732451357889,0.2553765302572742,0.0
2010-12-13 03:52:00,-0.0307333191630237,0.8877190487662575,0.2629631478617811,0.0
2010-12-13 03:53:00,-0.0235384979641297,0.8671546858648758,0.2705937829192983,0.0
2010-12-13 03:54:00,-0.0163992415238639,0.8481298388755817,0.2782001691238014,0.0
2010-12-13 03:55:00,-0.0093557476139749,0.8308698361366883,0.2857129156707782,0.0
2010-12-13 03:56:00,-0.0024498689924494,0.8155740302285257,0.2930625093489641,0.0
2010-12-13 03:57:00,0.0042752586447285,0.8024142518105707,0.3001803865127808,0.0
2010-12-13 03:58:00,0.0107757327038345,0.791533349446097,0.3070000556097275,0.0
2010-12-13 03:59:00,0.0170075408751935,0.7830438359656661,0.3134582455634483,0.0
2010-12-13 04:00:00,0.0229273521916109,0.7770266729312268,0.3194960494327504,0.0
2010-12-13 04:01:00,0.0284934298207115,0.7735302365898575,0.3250600264075486,0.0
2010-12-13 04:02:00,0.0336666481113434,0.7725695210313297,0.3301032185324982,0.0
2010-12-13 04:03:00,0.0384115906938924,0.7741256455246441,0.3345860325377863,0.0
2010-12-13 04:04:00,0.0426977005554509,0.7781457382939617,0.3384769347084816,0.0
2010-12-13 04:05:00,0.04650044755924,0.7845432601272639,0.341752912384398,0.0
2010-12-13 04:06:00,0.0498024750068125,0.7931988031943853,0.3443996721405115,0.0
2010-12-13 04:07:00,0.0525946859832585,0.8039613597740289,0.3464115687360983,0.0
2010-12-13 04:08:00,0.05487723298462,0.8166500184125521,0.3477912822948563,0.0
2010-12-13 04:09:00,0.0566603795698619,0.8310560242813677,0.3485492767692958,0.0
2010-12-13 04:10:00,0.0579652084268094,0.8469451368654708,0.3487030793203986,0.0
2010-12-13 04:11:00,0.0588241550218523,0.8640602241770047,0.3482764211047036,0.0
2010-12-13 04:12:00,0.0592813499662999,0.8821240415903192,0.347298278630832,0.0
2010-12-13 04:13:00,0.0593927568716694,0.9008421521162662,0.3458018529634297,0.0
2010-12-13 04:14:00,0.0592260960326893,0.9199059527810068,0.3438235218393231,0.0
2010-12-13 04:15:00,0.0588605477790879,0.9389957786873914,0.3414017969725232,0.0008660367170336691
2010-12-13 04:16:00,0.0583862327159639,0.9577840623019732,0.3385763153074996,0.01754271824706999
2010-12-13 04:17:00,0.0579034693026101,0.9759385304614197,0.3353868889090149,0.03358269734382713
2010-12-13 04:18:00,0.0575218123429074,0.9931254254343904,0.3318726339271075,0.0486879014698165
2010-12-13 04:19:00,0.057358879044716,1.0090127390530903,0.328071194924266,0.06255703729998507
2010-12-13 04:20:00,0.0575389723969272,1.023273450447321,0.3240180768857029,0.0748892975016402
2010-12-13 04:21:00,0.0581915147352592,1.035588758311207,0.3197460934777315,0.085388360459979
2010-12-13 04:22:00,0.0594493075349813,1.0456512979628316,0.3152849366172955,0.09376663340747204
2010-12-13 04:23:00,0.0614466366741532,1.0531683317965734,0.3106608692016357,0.09974969875461137
2010-12-13 04:24:00,0.0643172456245544,1.057864899180602,0.3058965399250664,0.10308093363145487
2010-12-13 04:25:00,0.0681922022065115,1.059486908543155,0.3010109164757147,0.10352628317301771
2010-12-13 04:26:00,0.0731976876409124,1.0578041504637476,0.2960193310615495,0.10087917891857456
2010-12-13 04:27:00,0.0794527395948457,1.052613206199588,0.2909336301692157,0.0949656053312089
2010-12-13 04:28:00,0.087066983689462,1.0437402214098357,0.2857624187187059,0.08564933076449632
2010-12-13 04:29:00,0.0961383904555724,1.031043510082868,0.2805113873477718,0.07283733540325721
2010-12-13 04:30:00,0.1067510969023542,1.0144159490331024,0.2751837104371354,0.056485489172726444
2010-12-13 04:31:00,0.1189733335947795,0.9937871190428827,0.2697805016395672,0.03660455871422075
2010-12-13 04:32:00,0.1328554992820672,0.9691251450268216,0.2643013130503385,0.013266655176651154
2010-12-13 04:33:00,0.1484284255680391,0.9404381847388812,0.2587446637214268,0.0
2010-12-13 04:34:00,0.1657018737974468,0.907775513765592,0.2531085830007712,0.0
2010-12-13 04:35:00,0.1846633052050831,0.8712281540862287,0.2473911542310223,0.0
2010-12-13 04:36:00,0.2052769633725796,0.830928994572319,0.2415910447167234,0.0
2010-12-13 04:37:00,0.2274833050789924,0.7870523546933625,0.2357080085641389,0.0
2010-12-13 04:38:00,0.2511988116526252,0.7398129476473575,0.2297433499479833,0.0
2010-12-13 04:39:00,0.2763162079014636,0.6894642063974347,0.2237003354453039,0.0
2010-12-13 04:40:00,0.3027051095728948,0.6362959459128791,0.2175845452049534,0.0
2010-12-13 04:41:00,0.3302131129598892,0.5806313475062884,0.2114041539097437,0.0
2010-12-13 04:42:00,0.3586673315674801,0.5228232667274417,0.205170133855307,0.0
2010-12-13 04:43:00,0.387876374523795,0.4632498849998558,0.198896374137365,0.0
2010-12-13 04:44:00,0.4176327495497692,0.4023097472353633,0.1925997119742716,0.0
2010-12-13 04:45:00,0.4477156597103634,0.340416253186716,0.1862998746167756,0.0
2010-12-13 04:46:00,0.4778941477888863,0.277991699429803,0.1800193331206707,0.0
2010-12-13 04:47:00,0.5079305250338562,0.2154610014039339,0.1737830724791193,0.0
2010-12-13 04:48:00,0.5375840032417188,0.1532452587206542,0.1676182861468354,0.0
2010-12-13 04:49:00,0.5666144338650205,0.0917553553448097,0.1615540064937621,0.0
2010-12-13 04:50:00,0.5947860499653144,0.0313857992353157,0.1556206854977863,0.0
2010-12-13 04:51:00,0.6218711094177739,-0.0274910026252692,0.1498497412750558,0.0
2010-12-13 04:52:00,0.6476533491646328,-0.0845298648124601,0.1442730856382136,0.0
2010-12-13 04:53:00,0.6719311758239642,-0.1394172062955409,0.1389226462583931,0.0
2010-12-13 04:54:00,0.6945205337017707,-0.1918745985371492,0.1338298949295039,0.0
2010-12-13 04:55:00,0.7152574056071122,-0.2416614155426421,0.129025391400846,0.0
2010-12-13 04:56:00,0.7339999145565823,-0.2885765528475051,0.1245383504500087,0.0
2010-12-13 04:57:00,0.7506300055536261,-0.3324592094044877,0.1203962383455206,0.0
2010-12-13 04:58:00,0.7650546962554827,-0.373188750113939,0.1166244035824303,0.0
2010-12-13 04:59:00,0.7772068936156988,-0.4106836874930696,0.1132457457381419,0.0
2010-12-13 05:00:00,0.7870457806395812,-0.4448998388792294,0.1102804254703325,0.0
2010-12-13 05:01:00,0.7945567833495205,-0.475827730789778,0.1077456180545499,0.0
2010-12-13 05:02:00,0.7997511330710392,-0.5034893347996711,0.1056553124311316,0.0
2010-12-13 05:03:00,0.8026650433669863,-0.5279342297354032,0.1040201574894483,0.0
2010-12-13 05:04:00,0.8033585245151009,-0.5492352933152181,0.1028473572439733,0.0
2010-12-13 05:05:00,0.8019138614875713,-0.5674840327938285,0.1021406166226618,0.0
2010-12-13 05:06:00,0.7984337840700445,-0.5827856689289593,0.1019001397310421,0.0
2010-12-13 05:07:00,0.7930393600965736,-0.5952540910006594,0.1021226825174506,0.0
2010-12-13 05:08:00,0.7858676447152544,-0.6050068031308774,0.102801661459054,0.0
2010-12-13 05:09:00,0.7770691200518832,-0.6121599842353468,0.1039273189128333,0.0
2010-12-13 05:10:00,0.7668049606510162,-0.6168237858766165,0.1054869440229629,0.0
2010-12-13 05:11:00,0.7552441608627881,-0.6190979941257695,0.1074651456897823,0.0
2010-12-13 05:12:00,0.7425605611873332,-0.6190681832385878,0.10984417131684,0.0
2010-12-13 05:13:00,0.7289298117240509,-0.6168024904627308,0.1126042620213193,0.0
2010-12-13 05:14:00,0.7145263125147674,-0.6123491421094768,0.1157240318512233,0.0
2010-12-13 05:15:00,0.699520172997673,-0.6057348586000054,0.1191808556434419,0.0
2010-12-13 05:16:00,0.6840742363869615,-0.5969642543784893,0.1229512482287384,0.0
2010-12-13 05:17:00,0.6683412199023155,-0.5860203197596275,0.1270112175820341,0.0
2010-12-13 05:18:00,0.652461028432336,-0.5728660229746438,0.1313365763737296,0.0
2010-12-13 05:19:00,0.6365583071267074,-0.5574470066093696,0.1359031993411836,0.0
2010-12-13 05:20:00,0.6207403069981471,-0.5396952819358583,0.1406872168313548,0.0
2010-12-13 05:21:00,0.6050951453419597,-0.5195337562536753,0.1456651372767955,0.0
2010-12-13 05:22:00,0.5896905459805372,-0.4968813726236323,0.1508138935579477,0.0
2010-12-13 05:23:00,0.5745731381863234,-0.4716586091302195,0.1561108107659521,0.0
2010-12-13 05:24:00,0.5597683755458854,-0.4437930803394241,0.1615334963291676,0.0
2010-12-13 05:25:00,0.5452811098672917,-0.4132250007964381,0.1670596582245936,0.0
2010-12-13 05:26:00,0.531096825471511,-0.379912298728675,0.1726668631277545,0.0
2010-12-13 05:27:00,0.5171835089267116,-0.3438352006842706,0.1783322530453631,0.0
2010-12-13 05:28:00,0.5034940991321464,-0.3050001426563242,0.1840322447624035,0.0
2010-12-13 05:29:00,0.4899694326601656,-0.2634429002894997,0.1897422403060012,0.0
2010-12-13 05:30:00,0.476541570293193,-0.2192308698463738,0.1954363785351554,0.0
2010-12-13 05:31:00,0.4631373653016788,-0.1724644716467367,0.2010873581524865,0.0
2010-12-13 05:32:00,0.4496821164775832,-0.1232776865460466,0.2066663606571642,0.0
2010-12-13 05:33:00,0.4361031434121482,-0.0718377706602498,0.2121430974762203,0.0
2010-12-13 05:34:00,0.4223331292596236,-0.0183442200618271,0.2174859988066276,0.0
2010-12-13 05:35:00,0.4083130951268043,0.0369729286739908,0.2226625536384986,0.0
2010-12-13 05:36:00,0.3939948967175764,0.0938553762331499,0.2276398022368523,0.0
2010-12-13 05:37:00,0.3793431647361647,0.1520193412708021,0.232384974487381,0.0
2010-12-13 05:38:00,0.3643366434097196,0.2111587805522585,0.2368662597317658,0.0
2010-12-13 05:39:00,0.3489689148061169,0.2709489880628605,0.2410536859240666,0.0
2010-12-13 05:40:00,0.3332485295176116,0.3310505010260789,0.2449200789014127,0.0
2010-12-13 05:41:00,0.3171985952852983,0.3911132173102393,0.2484420681086719,0.0
2010-12-13 05:42:00,0.3008559007632431,0.4507806048006048,0.2516011049188404,0.0
2010-12-13 05:43:00,0.2842696672000156,0.5096938726239548,0.2543844631851514,0.0
2010-12-13 05:44:00,0.2675000239723372,0.567495983127605,0.2567861959758462,0.0
2010-12-13 05:45:00,0.2506162967762804,0.6238354079417693,0.2588080250197286,0.0
2010-12-13 05:46:00,0.233695184634667,0.6783695619951513,0.2604601398365055,0.0
2010-12-13 05:47:00,0.2168188876872102,0.7307678792342618,0.2617618827526349,0.0
2010-12-13 05:48:00,0.2000732340232351,0.7807145203282211,0.2627422948601977,0.0
2010-12-13 05:49:00,0.1835458420753131,0.8279107241668816,0.2634404973606511,0.0
2010-12-13 05:50:00,0.1673243474667563,0.872076828718841,0.2639058842184806,0.0
2010-12-13 05:51:00,0.1514947209767953,0.9129539911058208,0.26419810698904,0.0
2010-12-13 05:52:00,0.1361397052470951,0.9503056346229968,0.2643868403540687,0.0
2010-12-13 05:53:00,0.1213373975603604,0.9839186480746228,0.2645513247369075,0.026063386685134082
2010-12-13 05:54:00,0.1071600021961667,1.0136043635101972,0.2647796885314837,0.053083736108588964
