timestamp,x,y,z,enmo
2012-07-05 03:47:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 03:48:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 03:49:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 03:50:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 03:51:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 03:52:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 03:53:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 03:54:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 03:55:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 03:56:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 03:57:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 03:58:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 03:59:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:00:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:01:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:02:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:03:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:04:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:05:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:06:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:07:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:08:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:09:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:10:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:11:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:12:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:13:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:14:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:15:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:16:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:17:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:18:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:19:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:20:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:21:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:22:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:23:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:24:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:25:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:26:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:27:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:28:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:29:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:30:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:31:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:32:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:33:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:34:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:35:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:36:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:37:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:38:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:39:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:40:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:41:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:42:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:43:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:44:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:45:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:46:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:47:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:48:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:49:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:50:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:51:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:52:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:53:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:54:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:55:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:56:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:57:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:58:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 04:59:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:00:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:01:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:02:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:03:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:04:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:05:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:06:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:07:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:08:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:09:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:10:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:11:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:12:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:13:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:14:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:15:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:16:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:17:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:18:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:19:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:20:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:21:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:22:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:23:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:24:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:25:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:26:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:27:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:28:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:29:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:30:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:31:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:32:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:33:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:34:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:35:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:36:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:37:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:38:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:39:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:40:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:41:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:42:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:43:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:44:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:45:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:46:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:47:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:48:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:49:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:50:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:51:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:52:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:53:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:54:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:55:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:56:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:57:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:58:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 05:59:00,-0.0614470778340904,0.18050263585529594,0.9580222832133714,0.0
2012-07-05 06:00:00,-0.11012146340030692,0.13505728406324324,0.811059346314352,0.0
2012-07-05 06:01:00,-0.11011490872719536,0.1357802793334291,0.8110358561633036,0.0
2012-07-05 06:02:00,-0.11012300210523003,0.1365264833273714,0.8109663152063754,0.0
2012-07-05 06:03:00,-0.1101444678796995,0.13728285466568335,0.8108560001842219,0.0
2012-07-05 06:04:00,-0.11017799907425624,0.13803651749092116,0.8107104061183745,0.0
2012-07-05 06:05:00,-0.11022226896931686,0.1387749477516732,0.8105351656478264,0.0
2012-07-05 06:06:00,-0.11027594227448147,0.13948615457469057,0.8103359683274552,0.0
2012-07-05 06:07:00,-0.11033768593025431,0.14015885452091253,0.8101184808097508,0.0
2012-07-05 06:08:00,-0.11040617956183693,0.14078263645964295,0.8098882688508106,0.0
2012-07-05 06:09:00,-0.11048012559541646,0.14134811470285502,0.8096507221102037,0.0
2012-07-05 06:10:00,-0.11055825903492243,0.1418470679354541,0.8094109827513768,0.0
2012-07-05 06:11:00,-0.11063935687904346,0.14227256137775052,0.8091738788926723,0.0
2012-07-05 06:12:00,-0.11072224712572923,0.14261904954717347,0.808943864000858,0.0
2012-07-05 06:13:00,-0.11080581726446731,0.14288245699639152,0.8087249633360557,0.0
2012-07-05 06:14:00,-0.11088902211213561,0.14306023457049258,0.8085207285131516,0.0
2012-07-05 06:15:00,-0.11097089082772264,0.14315138909351055,0.8083342011183497,0.0
2012-07-05 06:16:00,-0.11105053295140385,0.14315648493398397,0.8081678861236381,0.0
2012-07-05 06:17:00,-0.11112714334438699,0.14307761653748266,0.80802373560823,0.0
2012-07-05 06:18:00,-0.11120000594397488,0.1429183516996319,0.8079031430466932,0.0
2012-07-05 06:19:00,-0.11126849628518685,0.1426836460669814,0.807806948167606,0.0
2012-07-05 06:20:00,-0.11133208277307813,0.14237973008584084,0.8077354521304628,0.0
2012-07-05 06:21:00,-0.11139032671823809,0.14201397036392574,0.8076884425175684,0.0
2012-07-05 06:22:00,-0.11144288117226524,0.1415947081650019,0.8076652273937858,0.0
2012-07-05 06:23:00,-0.11148948862088763,0.1411310785228973,0.8076646774504865,0.0
2012-07-05 06:24:00,-0.11152997761080263,0.14063281422049348,0.8076852750254646,0.0
2012-07-05 06:25:00,-0.11156425840342775,0.14011003955956372,0.8077251685959952,0.0
2012-07-05 06:26:00,-0.11159231776532104,0.13957305930821545,0.8077822312117298,0.0
2012-07-05 06:27:00,-0.11161421302138236,0.13903214831537222,0.8078541212991268,0.0
2012-07-05 06:28:00,-0.11163006551210036,0.13849734700515642,0.8079383443306117,0.0
2012-07-05 06:29:00,-0.11164005360580878,0.13797826742974312,0.8080323139781749,0.0
2012-07-05 06:30:00,-0.11164440541703484,0.13748391392837706,0.8081334115250177,0.0
2012-07-05 06:31:00,-0.11164339137605364,0.13702252181020488,0.8082390424666354,0.0
2012-07-05 06:32:00,-0.11163731679185361,0.13660141687454241,0.8083466893838065,0.0
2012-07-05 06:33:00,-0.11162651455356017,0.13622689799797066,0.8084539603088615,0.0
2012-07-05 06:34:00,-0.11161133811640134,0.13590414444098803,0.8085586319303243,0.0
2012-07-05 06:35:00,-0.11159215491028204,0.13563714895224147,0.8086586870914317,0.0
2012-07-05 06:36:00,-0.11156934029317628,0.13542867718809093,0.8087523461425574,0.0
2012-07-05 06:37:00,-0.1115432721525565,0.1352802534436288,0.8088380918141692,0.0
2012-07-05 06:38:00,-0.1115143262361358,0.13519217222315255,0.8089146873886065,0.0
2012-07-05 06:39:00,-0.11148287226446194,0.13516353475861717,0.8089811880637292,0.0
2012-07-05 06:40:00,-0.11144927084083549,0.13519230919664588,0.8090369455159295,0.0
2012-07-05 06:41:00,-0.1114138711332691,0.13527541280330063,0.8090816057816068,0.0
2012-07-05 06:42:00,-0.11137700926888854,0.13540881417704578,0.8091151006842915,0.0
2012-07-05 06:43:00,-0.11133900736414157,0.13558765311829002,0.8091376331395459,0.0
2012-07-05 06:44:00,-0.11130017311805716,0.13580637548448823,0.8091496567724086,0.0
2012-07-05 06:45:00,-0.11126079991248376,0.13605888007113204,0.8091518503838172,0.0
2012-07-05 06:46:00,-0.11122116737840479,0.13633867431450616,0.8091450879039174,0.0
2012-07-05 06:47:00,-0.11118154239241577,0.1366390354319764,0.8091304045682438,0.0
2012-07-05 06:48:00,-0.11114218046462751,0.1369531735172981,0.8091089601403227,0.0
2012-07-05 06:49:00,-0.11110332747378157,0.13727439307394249,0.809082000078472,0.0
2012-07-05 06:50:00,-0.11106522169512811,0.137596249431622,0.809050815613013,0.0
2012-07-05 06:51:00,-0.11102809604591722,0.13791269640921205,0.80901670376857,0.0
2012-07-05 06:52:00,-0.1109921804432379,0.1382182215373484,0.808980928421541,0.0
2012-07-05 06:53:00,-0.11095770413789628,0.13850796527180584,0.8089446835014734,0.0
2012-07-05 06:54:00,-0.11092489786410961,0.13877782095688887,0.8089090594172272,0.0
2012-07-05 06:55:00,-0.11089399563113682,0.13902451277332423,0.8088750137176369,0.0
2012-07-05 06:56:00,-0.11086523598000385,0.139245649487971,0.8088433468764326,0.0
2012-07-05 06:57:00,-0.1108388625364974,0.1394397525345267,0.8088146839126154,0.0
2012-07-05 06:58:00,-0.1108151237106786,0.13960625779094757,0.8087894623296602,0.0
2012-07-05 06:59:00,-0.11079427142427205,0.139745491321303,0.8087679266054704,0.0
2012-07-05 07:00:00,-0.06532232818875965,0.14257357785808897,0.9496073944499763,0.0
2012-07-05 07:01:00,-0.0653174492530359,0.1426038831430319,0.9496025600359742,0.0
2012-07-05 07:02:00,-0.06531380861115063,0.1426268457084204,0.949598850481865,0.0
2012-07-05 07:03:00,-0.06531148551496167,0.14264355010559263,0.9495961097982251,0.0
2012-07-05 07:04:00,-0.06531055321320199,0.14265523443133896,0.9495941370248582,0.0
2012-07-05 07:05:00,-0.06531107681186488,0.14266324750063006,0.9495926946374899,0.0
2012-07-05 07:06:00,-0.06531311108014051,0.14266900541412966,0.9495915175328269,0.0
2012-07-05 07:07:00,-0.06531669828918799,0.1426739490298098,0.9495903222305443,0.0
2012-07-05 07:08:00,-0.06532186616970838,0.14267950365625154,0.949588815969236,0.0
2012-07-05 07:09:00,-0.06532862607127797,0.14268704207892224,0.9495867054165218,0.0
2012-07-05 07:10:00,-0.0653369714002131,0.14269785182718622,0.9495837047580226,0.0
2012-07-05 07:11:00,-0.06534687640292232,0.14271310738968412,0.9495795429751032,0.0
2012-07-05 07:12:00,-0.06535829535050405,0.14273384788475724,0.9495739701664413,0.0
2012-07-05 07:13:00,-0.06537116216962795,0.14276096048656614,0.9495667628126169,0.0
2012-07-05 07:14:00,-0.06538539055158703,0.14279516969240605,0.9495577279249346,0.0
2012-07-05 07:15:00,-0.06612737569238993,0.14720244408103617,0.9450154158585223,0.0
2012-07-05 07:16:00,-0.06610697814375191,0.1468010890165376,0.9453937550802959,0.0
2012-07-05 07:17:00,-0.06608898134749541,0.14640851690258064,0.9457748523028492,0.0
2012-07-05 07:18:00,-0.06607345056958339,0.1460276316239633,0.9461560611403221,0.0
2012-07-05 07:19:00,-0.0660604058022266,0.14566113998148386,0.9465347268705264,0.0
2012-07-05 07:20:00,-0.0660498199392278,0.14531152628337018,0.946908224860983,0.0
2012-07-05 07:21:00,-0.06604161804526282,0.14498103191875686,0.9472739983312818,0.0
2012-07-05 07:22:00,-0.06603567776366503,0.1446716400687488,0.9476295944009909,0.0
2012-07-05 07:23:00,-0.0660318308554628,0.14438506551983799,0.9479726975293982,0.0
2012-07-05 07:24:00,-0.06602986582072883,0.14412274938950034,0.9483011596440905,0.0
2012-07-05 07:25:00,-0.06602953152299298,0.14388585845599464,0.9486130264372454,0.0
2012-07-05 07:26:00,-0.06603054171742886,0.1436752886919807,0.948906559466059,0.0
2012-07-05 07:27:00,-0.06603258037131587,0.14349167252799647,0.949180253825549,0.0
2012-07-05 07:28:00,-0.06603530765802064,0.14333538932787174,0.9494328512725039,0.0
2012-07-05 07:29:00,-0.06603836650246075,0.14320657856605748,0.9496633487735024,0.0
2012-07-05 07:30:00,-0.2758661079784097,0.643243598674483,0.3656536273302506,0.0
2012-07-05 07:31:00,-0.2636472683061212,0.5971819630069221,0.3944001539160518,0.0
2012-07-05 07:32:00,-0.2510533512280827,0.5499770057768283,0.4246790021131545,0.0
2012-07-05 07:33:00,-0.2381584075892337,0.5019841938904093,0.4563292166422603,0.0
2012-07-05 07:34:00,-0.2250405945828058,0.4535810218755361,0.4891690135867236,0.0
2012-07-05 07:35:00,-0.2117810210107935,0.4051619625456479,0.5229977944646157,0.0
2012-07-05 07:36:00,-0.1984625105701411,0.357132857696759,0.5575986207526564,0.0
2012-07-05 07:37:00,-0.1851683195934925,0.3099048590239281,0.59274112027051,0.0
2012-07-05 07:38:00,-0.1719808519772109,0.2638880583299272,0.6281847759888027,0.0
2012-07-05 07:39:00,-0.1589804163511019,0.2194849694381843,0.6636825212509709,0.0
2012-07-05 07:40:00,-0.1462440670677774,0.1770840352490521,0.6989845379789539,0.0
2012-07-05 07:41:00,-0.1338445623859285,0.1370533287942999,0.7338421365329485,0.0
2012-07-05 07:42:00,-0.1218494634027504,0.0997345999171704,0.7680115947992534,0.0
2012-07-05 07:43:00,-0.1103203882389768,0.0654377958791707,0.8012578473881162,0.0
2012-07-05 07:44:00,-0.0993124282493642,0.0344361601547462,0.8333579354800064,0.0
2012-07-05 07:45:00,-0.0888737263378035,0.0069619912203861,0.8641041477000218,0.0
2012-07-05 07:46:00,-0.0790452116518556,-0.016796877515623,0.893306800147672,0.0
2012-07-05 07:47:00,-0.0698604802031603,-0.0366998346688033,0.920796619036184,0.0
2012-07-05 07:48:00,-0.0613458076101599,-0.0526554603201858,0.9464267025652896,0.0
2012-07-05 07:49:00,-0.0535202782242634,-0.064622698992547,0.9700740501052684,0.0
2012-07-05 07:50:00,-0.046396013995103,-0.0726112401950743,0.9916406568090635,0.0
2012-07-05 07:51:00,-0.0399784860563637,-0.0766811212896723,1.011054180455067,0.014745696973023525
2012-07-05 07:52:00,-0.0342668919698293,-0.0769415763734388,1.028268194655448,0.03171202677882734
2012-07-05 07:53:00,-0.0292545819915802,-0.073549162606068,1.043262048586494,0.04626048950939765
2012-07-05 07:54:00,-0.0249295187859537,-0.0667052025802629,1.056040358144373,0.05843861559746033
2012-07-05 07:55:00,-0.0212747566404514,-0.0566525884022574,1.0666321569526973,0.06834745719187696
2012-07-05 07:56:00,-0.0182689281977531,-0.0436720001379357,1.0750897380980728,0.07613147073084203
2012-07-05 07:57:00,-0.015886728865657,-0.0280775980870371,1.0814872190485336,0.08196827339516699
2012-07-05 07:58:00,-0.0140993913777484,-0.0102122552554322,1.0859188630339702,0.08605840546796362
2012-07-05 07:59:00,-0.012875145416155,0.0095575962907606,1.0884971902527,0.08861529026757986
2012-07-05 08:00:00,-0.0121796595534871,0.0308474246206671,1.0893509116587845,0.08985564018561254
2012-07-05 08:01:00,-0.0119764646870287,0.0532602779964282,1.0886227169762837,0.0899906021775978
2012-07-05 08:02:00,-0.0122273594061036,0.07639260180864,1.08646694731151,0.08921796052467434
2012-07-05 08:03:00,-0.0128927984146574,0.0998401132963109,1.0830471816247484,0.08771571198511796
2012-07-05 08:04:00,-0.0139322654459161,0.1232036608786825,1.0785337655834837,0.0856372937487242
2012-07-05 08:05:00,-0.0153046321927953,0.1460949989619953,1.0731013109964898,0.08310867605732297
2012-07-05 08:06:00,-0.016968504652898,0.1681424104755341,1.0669261940649852,0.08022743157756973
2012-07-05 08:07:00,-0.0188825579818563,0.1889961088084149,1.0601840810161467,0.07706377052647717
2012-07-05 08:08:00,-0.021005860560918,0.2083333489090576,1.053047510289,0.07366339668046318
2012-07-05 08:09:00,-0.0232981876018831,0.2258631744486315,1.0456835613301896,0.07005190974724851
2012-07-05 08:10:00,-0.0257203242265682,0.2413307246592033,1.038251641206554,0.06624036887137175
2012-07-05 08:11:00,-0.0282343573943197,0.2545210213703919,1.030901421586714,0.06223155210453313
2012-07-05 08:12:00,-0.030803955041579,0.2652621546225038,1.0237709599404703,0.05802640455643093
2012-07-05 08:13:00,-0.0333946293424593,0.2734277855482637,1.0169850393316011,0.053630165382068995
2012-07-05 08:14:00,-0.0359739796201766,0.2789388903453956,1.010653759821574,0.049057698126426796
2012-07-05 08:15:00,-0.0385119098033744,0.2817646805589527,1.0048714105827163,0.044337615052570056
2012-07-05 08:16:00,-0.0409808156374918,0.2819226516136296,0.9997156457466542,0.03951487776453866
2012-07-05 08:17:00,-0.0433557378199698,0.2794777313220888,0.995246979769002,0.03465166749306303
2012-07-05 08:18:00,-0.045614478407194,0.2745405213487153,0.9915086103613624,0.02982644310752902
2012-07-05 08:19:00,-0.0477376789847653,0.2672646467365497,0.988526569109659,0.02513123804992823
2012-07-05 08:20:00,-0.0497088601093946,0.2578432513211923,0.98631019195822,0.020667383522134264
2012-07-05 08:21:00,-0.0515144224093536,0.2465046999418242,0.9848528939584916,0.016539977348650092
2012-07-05 08:22:00,-0.0531436104841951,0.2335075717751845,0.98413322512123,0.012851536109390604
2012-07-05 08:23:00,-0.0545884413914893,0.2191350528699431,0.9841161768789546,0.009695359464781728
2012-07-05 08:24:00,-0.0558436000788544,0.203688859495424,0.9847547017032764,0.0071491854134730914
2012-07-05 08:25:00,-0.0569063046502333,0.1874828450066021,0.9859914023897248,0.005269710210733081
2012-07-05 08:26:00,-0.0577761448689251,0.1708364572148048,0.9877603434774972,0.004088479256885158
2012-07-05 08:27:00,-0.058454897806826,0.1540682164366655,0.9899889361868054,0.0036095277376875234
2012-07-05 08:28:00,-0.058946325019084,0.137489375819976,0.9925998501628374,0.0038089759709809545
2012-07-05 08:29:00,-0.0592559559240451,0.1213979089821636,0.9955129092372944,0.004636587565780337
2012-07-05 08:30:00,-0.059390862072053,0.1060729504398148,0.9986469331894252,0.006019106419611342
2012-07-05 08:31:00,-0.0593594268016355,0.0917697947764777,1.0019214923795698,0.007865027508961564
2012-07-05 08:32:00,-0.0591711146914347,0.0787155417709413,1.0052585468118738,0.010070345702931638
2012-07-05 08:33:00,-0.0588362453043382,0.0671054565972169,1.0085839454885812,0.012524775580304848
2012-07-05 08:34:00,-0.0583657757524141,0.0571000963307548,1.011828765753927,0.01511794190984439
2012-07-05 08:35:00,-0.0577710963627162,0.0488232361796118,1.0149304757482582,0.01774509508451394
2012-07-05 08:36:00,-0.0570638432324376,0.0423606114909452,1.017833906333152,0.020311993701802367
2012-07-05 08:37:00,-0.0562557308732239,0.0377594754126187,1.0204920221531182,0.022738701975082654
2012-07-05 08:38:00,-0.0553584074641825,0.0350289575778561,1.0228664849606726,0.02496215891210518
2012-07-05 08:39:00,-0.0543833343422924,0.034141196177258,1.0249280058894772,0.026937478908613866
2012-07-05 08:40:00,-0.0533416902098729,0.0350332037561481,1.0266564869076868,0.02863803322135583
2012-07-05 08:41:00,-0.0522442992753147,0.037609415562446,1.0280409551436849,0.03005443564816379
2012-07-05 08:42:00,-0.0511015814795174,0.0417448581485455,1.0290792971269076,0.03119261274834595
2012-07-05 08:43:00,-0.0499235224323614,0.0472888653271167,1.0297778032397944,0.03207117919325575
2012-07-05 08:44:00,-0.0487196608037446,0.0540692586792613,1.0301505358585377,0.03271836267812578
2012-07-05 08:45:00,-0.0474990914309691,0.0618969008652196,1.0302185378122066,0.0331687304963344
2012-07-05 08:46:00,-0.0462704828745211,0.0705705224098172,1.0300089009353106,0.03345996159725617
2012-07-05 08:47:00,-0.0450421083088617,0.0798817170513942,1.0295537175294325,0.033629884203557836
2012-07-05 08:48:00,-0.0438218885474256,0.0896199976963676,1.0288889402638808,0.033713961064806286
2012-07-05 08:49:00,-0.0426174458312016,0.0995778039523429,1.0280531783465037,0.033743354627972844
2012-07-05 08:50:00,-0.0414361666929444,0.1095553510404079,1.0270864599172742,0.03374364665384566
