timestamp,x,y,z,enmo
2012-07-06 00:57:00,0.0350850923187345,-0.051479568621371,-1.0709550152234024,0.07276547032453218
2012-07-06 00:58:00,0.0347011891007744,-0.0484971131011335,-1.0606442627979318,0.062319346858711766
2012-07-06 00:59:00,0.0343710083543184,-0.0458548544021454,-1.0505587063906436,0.05212053941585859
2012-07-06 01:00:00,0.0340975929874561,-0.0435477437900787,-1.040839049606092,0.042307526127321804
2012-07-06 01:01:00,0.0338826498028801,-0.0415668026814384,-1.0316061250249149,0.03299904657833186
2012-07-06 01:02:00,0.0337266682359132,-0.0398995774535192,-1.0229610930378126,0.02429432405943799
2012-07-06 01:03:00,0.0336290454507633,-0.038530602196588,-1.014985894096599,0.016273528740483156
2012-07-06 01:04:00,0.0335882155135535,-0.0374418618572009,-1.0077439269717223,0.008998455692131646
2012-07-06 01:05:00,0.0336017804445767,-0.0366132489480086,-1.0012809244909342,0.002513391131008458
2012-07-06 01:06:00,0.0336666410600785,-0.0360230077594694,-0.9956259976630836,0.0
2012-07-06 01:07:00,0.0337791256507127,-0.0356481607894384,-0.9907928190237724,0.0
2012-07-06 01:08:00,0.0339351147112601,-0.0354649128984488,-0.986780916431885,0.0
2012-07-06 01:09:00,0.0341301601313984,-0.0354490294918016,-0.9835770493505576,0.0
2012-07-06 01:10:00,0.0343595974748008,-0.0355761858096256,-0.9811566408122472,0.0
2012-07-06 01:11:00,0.0346186502066502,-0.0358222851551405,-0.9794852397423336,0.0
2012-07-06 01:12:00,0.0349025249689716,-0.0361637445950046,-0.9785199900465918,0.0
2012-07-06 01:13:00,0.0,0.0,0.0,0.0
2012-07-06 01:14:00,0.0355259869364804,-0.0370424614197862,-0.9785031860028311,0.0
2012-07-06 01:15:00,0.0358566237403126,-0.0375372254685497,-0.9793367924535468,0.0
2012-07-06 01:16:00,0.0361943021015621,-0.0380427015921176,-0.9806495408029634,0.0
2012-07-06 01:17:00,0.0365352260734994,-0.0385409973695651,-0.98237742684982,0.0
2012-07-06 01:18:00,0.0368759442673567,-0.039015758074883,-0.9844559366700336,0.0
2012-07-06 01:19:00,0.0372133753605405,-0.0394522311659437,-0.9868210792970078,0.0
2012-07-06 01:20:00,0.0375448247023037,-0.0398373051343486,-0.9894103148782686,0.0
2012-07-06 01:21:00,0.037867992653646,-0.0401595250113376,-0.9921633743023932,0.0
2012-07-06 01:22:00,0.0381809753694288,-0.0404090869471589,-0.995022968239648,0.0
2012-07-06 01:23:00,0.0384822587812516,-0.0405778143465646,-0.9979353853459612,0.0
2012-07-06 01:24:00,0.0387707065705602,-0.0406591180480648,-1.0008509810272794,0.0024265647875132412
2012-07-06 01:25:00,0.0390455429342586,-0.0406479429795759,-1.0037245596388518,0.005305824768616851
2012-07-06 01:26:00,0.0393063309414781,-0.0405407036155843,-1.006515654294727,0.008098357622940311
2012-07-06 01:27:00,0.0395529472616942,-0.0403352104125805,-1.0091887095835137,0.010768626534753079
2012-07-06 01:28:00,0.0397855540125885,-0.0400305892210686,-1.0117131734271716,0.013286180537143588
2012-07-06 01:29:00,0.0400045684325949,-0.0396271954717944,-1.0140635050829534,0.015625655671203997
2012-07-06 01:30:00,0.0402106310301823,-0.039126524716974,-1.0162191068798458,0.01776669869471803
2012-07-06 01:31:00,0.0404045728033554,-0.0385311208797959,-1.0181641877071248,0.019693821648922416
2012-07-06 01:32:00,0.0405873820644946,-0.037844483333036,-1.0198875665424711,0.021396195846409727
2012-07-06 01:33:00,0.0407601713538671,-0.0370709736967988,-1.0213824244302248,0.022867393944390635
2012-07-06 01:34:00,0.0409241448828412,-0.0362157230247025,-1.022646013308164,0.024105088730485447
2012-07-06 01:35:00,0.0410805669130106,-0.0352845398473478,-1.0236793299469726,0.025110717089044998
2012-07-06 01:36:00,0.0412307314463707,-0.0342838193703614,-1.024486763024494,0.02588911735071453
2012-07-06 01:37:00,0.0413759335721847,-0.0332204539861632,-1.0250757210207082,0.02644814787116312
2012-07-06 01:38:00,0.0415174427873218,-0.0321017451547702,-1.025456248202083,0.02679829424978708
2012-07-06 01:39:00,0.0416564785773279,-0.0309353166403213,-1.0256406354790768,0.02695227209886686
2012-07-06 01:40:00,0.0417941885132362,-0.0297290290607704,-1.0256430323828325,0.026924631722225367
2012-07-06 01:41:00,0.0419316290822603,-0.0284908957254379,-1.025479065831565,0.02673137047404417
2012-07-06 01:42:00,0.0420697494280007,-0.0272289998043507,-1.0251654707574551,0.026389557955766918
2012-07-06 01:43:00,0.0422093781275633,-0.0259514129930533,-1.0247197370522634,0.02591697858194708
2012-07-06 01:44:00,0.0423512130791425,-0.024666115994571,-1.0241597766727093,0.025331795411527525
2012-07-06 01:45:00,0.0424958145137792,-0.0233809213134733,-1.0235036141302467,0.024652238503548807
2012-07-06 01:46:00,0.042643601078349,-0.0221033990178948,-1.0227691029778303,0.023896320418795636
2012-07-06 01:47:00,0.0427948488636022,-0.02084080625085,-1.0219736703029845,0.023081580856090467
2012-07-06 01:48:00,0.0429496931754177,-0.0196000213491379,-1.021134090647826,0.02222486179113825
2012-07-06 01:49:00,0.0431081327802207,-0.0183874834523949,-1.0202662902097603,0.021342113886378522
2012-07-06 01:50:00,0.0432700363117248,-0.0172091384576699,-1.0193851816390145,0.02044823437256227
2012-07-06 01:51:00,0.0434351505153748,-0.0160703921006528,-1.0185045292489978,0.019556936077276932
2012-07-06 01:52:00,0.0436031100252842,-0.0149760708304349,-1.017636843999884,0.0186806468012628
2012-07-06 01:53:00,0.0437734484020343,-0.0139303909993256,-1.016793307210086,0.017830437826273915
2012-07-06 01:54:00,0.0439456101943294,-0.0129369367218867,-1.015983721597467,0.017015979981700013
2012-07-06 01:55:00,0.0441189638151602,-0.0119986465762645,-1.0152164879532537,0.01624552540216606
2012-07-06 01:56:00,0.0442928150410711,-0.0111178091344221,-1.014498605506395,0.015525912874029935
2012-07-06 01:57:00,0.0444664209511236,-0.0102960671248407,-1.0138356938432096,0.01486259449296079
2012-07-06 01:58:00,0.0446390041211565,-0.0095344298599326,-1.0132320341046164,0.014259681234279009
2012-07-06 01:59:00,0.0448097668810356,-0.0088332934075617,-1.0126906270884384,0.013720004968399202
2012-07-06 02:00:00,0.0449779054310452,-0.0081924678569315,-1.0122132658342449,0.013245194430932639
2012-07-06 02:01:00,0.0451426236026369,-0.0076112109269649,-1.0118006202595329,0.012835762675804885
2012-07-06 02:02:00,0.0,0.0,0.0,0.0
2012-07-06 02:03:00,0.0,0.0,0.0,0.0
2012-07-06 02:04:00,0.0,0.0,0.0,0.0
2012-07-06 02:05:00,0.0,0.0,0.0,0.0
2012-07-06 02:06:00,0.0,0.0,0.0,0.0
2012-07-06 02:07:00,0.0,0.0,0.0,0.0
2012-07-06 02:08:00,0.0,0.0,0.0,0.0
2012-07-06 02:09:00,0.0,0.0,0.0,0.0
2012-07-06 02:10:00,0.0,0.0,0.0,0.0
2012-07-06 02:11:00,0.0,0.0,0.0,0.0
2012-07-06 02:12:00,0.0,0.0,0.0,0.0
2012-07-06 02:13:00,0.0,0.0,0.0,0.0
2012-07-06 02:14:00,0.0,0.0,0.0,0.0
2012-07-06 02:15:00,0.0,0.0,0.0,0.0
2012-07-06 02:16:00,0.0,0.0,0.0,0.0
2012-07-06 02:17:00,0.0,0.0,0.0,0.0
2012-07-06 02:18:00,0.0,0.0,0.0,0.0
2012-07-06 02:19:00,0.0,0.0,0.0,0.0
2012-07-06 02:20:00,0.0,0.0,0.0,0.0
2012-07-06 02:21:00,0.0,0.0,0.0,0.0
2012-07-06 02:22:00,0.0,0.0,0.0,0.0
2012-07-06 02:23:00,0.0,0.0,0.0,0.0
2012-07-06 02:24:00,0.0,0.0,0.0,0.0
2012-07-06 02:25:00,0.0,0.0,0.0,0.0
2012-07-06 02:26:00,0.0,0.0,0.0,0.0
2012-07-06 02:27:00,0.0,0.0,0.0,0.0
2012-07-06 02:28:00,0.0,0.0,0.0,0.0
2012-07-06 02:29:00,0.0,0.0,0.0,0.0
2012-07-06 02:30:00,0.0,0.0,0.0,0.0
2012-07-06 02:31:00,0.0,0.0,0.0,0.0
2012-07-06 02:32:00,0.0,0.0,0.0,0.0
2012-07-06 02:33:00,0.0,0.0,0.0,0.0
2012-07-06 02:34:00,0.0,0.0,0.0,0.0
2012-07-06 02:35:00,0.0,0.0,0.0,0.0
2012-07-06 02:36:00,0.0,0.0,0.0,0.0
2012-07-06 02:37:00,0.0,0.0,0.0,0.0
2012-07-06 02:38:00,0.0,0.0,0.0,0.0
2012-07-06 02:39:00,0.0,0.0,0.0,0.0
2012-07-06 02:40:00,0.0,0.0,0.0,0.0
2012-07-06 02:41:00,0.0,0.0,0.0,0.0
2012-07-06 02:42:00,0.0,0.0,0.0,0.0
2012-07-06 02:43:00,0.0,0.0,0.0,0.0
2012-07-06 02:44:00,0.0,0.0,0.0,0.0
2012-07-06 02:45:00,0.0,0.0,0.0,0.0
2012-07-06 02:46:00,0.0,0.0,0.0,0.0
2012-07-06 02:47:00,0.0,0.0,0.0,0.0
2012-07-06 02:48:00,0.0,0.0,0.0,0.0
2012-07-06 02:49:00,0.0,0.0,0.0,0.0
2012-07-06 02:50:00,0.0,0.0,0.0,0.0
2012-07-06 02:51:00,0.0,0.0,0.0,0.0
2012-07-06 02:52:00,0.0,0.0,0.0,0.0
2012-07-06 02:53:00,0.0,0.0,0.0,0.0
2012-07-06 02:54:00,0.0,0.0,0.0,0.0
2012-07-06 02:55:00,0.0,0.0,0.0,0.0
2012-07-06 02:56:00,0.0,0.0,0.0,0.0
2012-07-06 02:57:00,0.0,0.0,0.0,0.0
2012-07-06 02:58:00,0.0,0.0,0.0,0.0
2012-07-06 02:59:00,0.0,0.0,0.0,0.0
2012-07-06 03:00:00,0.0,0.0,0.0,0.0
2012-07-06 03:01:00,0.0,0.0,0.0,0.0
2012-07-06 03:02:00,0.0,0.0,0.0,0.0
2012-07-06 03:03:00,0.0,0.0,0.0,0.0
2012-07-06 03:04:00,0.0,0.0,0.0,0.0
2012-07-06 03:05:00,0.0,0.0,0.0,0.0
2012-07-06 03:06:00,0.0,0.0,0.0,0.0
2012-07-06 03:07:00,0.0,0.0,0.0,0.0
2012-07-06 03:08:00,0.0,0.0,0.0,0.0
2012-07-06 03:09:00,0.0,0.0,0.0,0.0
2012-07-06 03:10:00,0.0,0.0,0.0,0.0
2012-07-06 03:11:00,0.0,0.0,0.0,0.0
2012-07-06 03:12:00,0.0,0.0,0.0,0.0
2012-07-06 03:13:00,0.0,0.0,0.0,0.0
2012-07-06 03:14:00,0.0,0.0,0.0,0.0
2012-07-06 03:15:00,0.0,0.0,0.0,0.0
2012-07-06 03:16:00,0.0,0.0,0.0,0.0
2012-07-06 03:17:00,0.0,0.0,0.0,0.0
2012-07-06 03:18:00,0.0,0.0,0.0,0.0
2012-07-06 03:19:00,0.0,0.0,0.0,0.0
2012-07-06 03:20:00,0.0,0.0,0.0,0.0
2012-07-06 03:21:00,0.0,0.0,0.0,0.0
2012-07-06 03:22:00,0.0,0.0,0.0,0.0
2012-07-06 03:23:00,0.0,0.0,0.0,0.0
2012-07-06 03:24:00,0.0,0.0,0.0,0.0
2012-07-06 03:25:00,0.0,0.0,0.0,0.0
2012-07-06 03:26:00,0.0,0.0,0.0,0.0
2012-07-06 03:27:00,0.0,0.0,0.0,0.0
2012-07-06 03:28:00,0.0,0.0,0.0,0.0
2012-07-06 03:29:00,0.0,0.0,0.0,0.0
2012-07-06 03:30:00,0.0,0.0,0.0,0.0
2012-07-06 03:31:00,0.0,0.0,0.0,0.0
2012-07-06 03:32:00,0.0,0.0,0.0,0.0
2012-07-06 03:33:00,0.0,0.0,0.0,0.0
2012-07-06 03:34:00,0.0,0.0,0.0,0.0
2012-07-06 03:35:00,0.0,0.0,0.0,0.0
2012-07-06 03:36:00,0.0,0.0,0.0,0.0
2012-07-06 03:37:00,0.0,0.0,0.0,0.0
2012-07-06 03:38:00,0.0,0.0,0.0,0.0
2012-07-06 03:39:00,0.0,0.0,0.0,0.0
2012-07-06 03:40:00,0.0,0.0,0.0,0.0
2012-07-06 03:41:00,0.0,0.0,0.0,0.0
2012-07-06 03:42:00,0.0,0.0,0.0,0.0
2012-07-06 03:43:00,0.0,0.0,0.0,0.0
2012-07-06 03:44:00,0.0,0.0,0.0,0.0
2012-07-06 03:45:00,0.0,0.0,0.0,0.0
2012-07-06 03:46:00,0.0,0.0,0.0,0.0
2012-07-06 03:47:00,0.0,0.0,0.0,0.0
2012-07-06 03:48:00,0.0,0.0,0.0,0.0
2012-07-06 03:49:00,0.0,0.0,0.0,0.0
2012-07-06 03:50:00,0.0,0.0,0.0,0.0
2012-07-06 03:51:00,0.0,0.0,0.0,0.0
2012-07-06 03:52:00,0.0,0.0,0.0,0.0
2012-07-06 03:53:00,0.0,0.0,0.0,0.0
2012-07-06 03:54:00,0.0,0.0,0.0,0.0
2012-07-06 03:55:00,0.0,0.0,0.0,0.0
2012-07-06 03:56:00,0.0,0.0,0.0,0.0
2012-07-06 03:57:00,0.0,0.0,0.0,0.0
2012-07-06 03:58:00,0.0,0.0,0.0,0.0
2012-07-06 03:59:00,0.0,0.0,0.0,0.0
2012-07-06 04:00:00,0.0,0.0,0.0,0.0
2012-07-06 04:01:00,0.0,0.0,0.0,0.0
2012-07-06 04:02:00,0.0,0.0,0.0,0.0
2012-07-06 04:03:00,0.0,0.0,0.0,0.0
2012-07-06 04:04:00,0.0,0.0,0.0,0.0
2012-07-06 04:05:00,0.0,0.0,0.0,0.0
2012-07-06 04:06:00,0.0,0.0,0.0,0.0
2012-07-06 04:07:00,0.0,0.0,0.0,0.0
2012-07-06 04:08:00,0.0,0.0,0.0,0.0
2012-07-06 04:09:00,0.0,0.0,0.0,0.0
2012-07-06 04:10:00,0.0,0.0,0.0,0.0
2012-07-06 04:11:00,0.0,0.0,0.0,0.0
2012-07-06 04:12:00,0.0,0.0,0.0,0.0
2012-07-06 04:13:00,0.0,0.0,0.0,0.0
2012-07-06 04:14:00,0.0,0.0,0.0,0.0
2012-07-06 04:15:00,0.0,0.0,0.0,0.0
2012-07-06 04:16:00,0.0,0.0,0.0,0.0
2012-07-06 04:17:00,0.0,0.0,0.0,0.0
2012-07-06 04:18:00,0.0,0.0,0.0,0.0
2012-07-06 04:19:00,0.0,0.0,0.0,0.0
2012-07-06 04:20:00,0.0,0.0,0.0,0.0
2012-07-06 04:21:00,0.0,0.0,0.0,0.0
2012-07-06 04:22:00,0.0,0.0,0.0,0.0
2012-07-06 04:23:00,0.0,0.0,0.0,0.0
2012-07-06 04:24:00,0.0,0.0,0.0,0.0
2012-07-06 04:25:00,0.0,0.0,0.0,0.0
2012-07-06 04:26:00,0.0,0.0,0.0,0.0
2012-07-06 04:27:00,0.0,0.0,0.0,0.0
2012-07-06 04:28:00,0.0,0.0,0.0,0.0
2012-07-06 04:29:00,0.0,0.0,0.0,0.0
2012-07-06 04:30:00,0.0,0.0,0.0,0.0
2012-07-06 04:31:00,0.0,0.0,0.0,0.0
2012-07-06 04:32:00,0.0,0.0,0.0,0.0
2012-07-06 04:33:00,0.0,0.0,0.0,0.0
2012-07-06 04:34:00,0.0,0.0,0.0,0.0
2012-07-06 04:35:00,0.0,0.0,0.0,0.0
2012-07-06 04:36:00,0.0,0.0,0.0,0.0
2012-07-06 04:37:00,0.0,0.0,0.0,0.0
2012-07-06 04:38:00,0.0,0.0,0.0,0.0
2012-07-06 04:39:00,0.0,0.0,0.0,0.0
2012-07-06 04:40:00,0.0,0.0,0.0,0.0
2012-07-06 04:41:00,0.0,0.0,0.0,0.0
2012-07-06 04:42:00,0.0,0.0,0.0,0.0
2012-07-06 04:43:00,0.0,0.0,0.0,0.0
2012-07-06 04:44:00,0.0,0.0,0.0,0.0
2012-07-06 04:45:00,0.0,0.0,0.0,0.0
2012-07-06 04:46:00,0.0,0.0,0.0,0.0
2012-07-06 04:47:00,0.0,0.0,0.0,0.0
2012-07-06 04:48:00,0.0,0.0,0.0,0.0
2012-07-06 04:49:00,0.0,0.0,0.0,0.0
2012-07-06 04:50:00,0.0,0.0,0.0,0.0
2012-07-06 04:51:00,0.0,0.0,0.0,0.0
2012-07-06 04:52:00,0.0,0.0,0.0,0.0
2012-07-06 04:53:00,0.0,0.0,0.0,0.0
2012-07-06 04:54:00,0.0,0.0,0.0,0.0
2012-07-06 04:55:00,0.0,0.0,0.0,0.0
2012-07-06 04:56:00,0.0,0.0,0.0,0.0
2012-07-06 04:57:00,0.0,0.0,0.0,0.0
2012-07-06 04:58:00,0.0,0.0,0.0,0.0
2012-07-06 04:59:00,0.0,0.0,0.0,0.0
2012-07-06 05:00:00,0.0,0.0,0.0,0.0
2012-07-06 05:01:00,0.0,0.0,0.0,0.0
2012-07-06 05:02:00,0.0,0.0,0.0,0.0
2012-07-06 05:03:00,0.0,0.0,0.0,0.0
2012-07-06 05:04:00,0.0,0.0,0.0,0.0
2012-07-06 05:05:00,0.0,0.0,0.0,0.0
2012-07-06 05:06:00,0.0,0.0,0.0,0.0
2012-07-06 05:07:00,0.0,0.0,0.0,0.0
2012-07-06 05:08:00,0.0,0.0,0.0,0.0
2012-07-06 05:09:00,0.0,0.0,0.0,0.0
2012-07-06 05:10:00,0.0,0.0,0.0,0.0
2012-07-06 05:11:00,0.0,0.0,0.0,0.0
2012-07-06 05:12:00,0.0,0.0,0.0,0.0
2012-07-06 05:13:00,0.0,0.0,0.0,0.0
2012-07-06 05:14:00,0.0,0.0,0.0,0.0
2012-07-06 05:15:00,0.0,0.0,0.0,0.0
2012-07-06 05:16:00,0.0,0.0,0.0,0.0
2012-07-06 05:17:00,0.0,0.0,0.0,0.0
2012-07-06 05:18:00,0.0,0.0,0.0,0.0
2012-07-06 05:19:00,0.0,0.0,0.0,0.0
2012-07-06 05:20:00,0.0,0.0,0.0,0.0
2012-07-06 05:21:00,0.0,0.0,0.0,0.0
2012-07-06 05:22:00,0.0,0.0,0.0,0.0
2012-07-06 05:23:00,0.0,0.0,0.0,0.0
2012-07-06 05:24:00,0.0,0.0,0.0,0.0
2012-07-06 05:25:00,0.0,0.0,0.0,0.0
2012-07-06 05:26:00,0.0,0.0,0.0,0.0
2012-07-06 05:27:00,0.0,0.0,0.0,0.0
2012-07-06 05:28:00,0.0,0.0,0.0,0.0
2012-07-06 05:29:00,0.0,0.0,0.0,0.0
2012-07-06 05:30:00,0.0,0.0,0.0,0.0
2012-07-06 05:31:00,0.0,0.0,0.0,0.0
2012-07-06 05:32:00,0.0,0.0,0.0,0.0
2012-07-06 05:33:00,0.0,0.0,0.0,0.0
2012-07-06 05:34:00,0.0,0.0,0.0,0.0
2012-07-06 05:35:00,0.0,0.0,0.0,0.0
2012-07-06 05:36:00,0.0,0.0,0.0,0.0
2012-07-06 05:37:00,0.0,0.0,0.0,0.0
2012-07-06 05:38:00,0.0,0.0,0.0,0.0
2012-07-06 05:39:00,0.0,0.0,0.0,0.0
2012-07-06 05:40:00,0.0,0.0,0.0,0.0
2012-07-06 05:41:00,0.0,0.0,0.0,0.0
2012-07-06 05:42:00,0.0,0.0,0.0,0.0
2012-07-06 05:43:00,0.0,0.0,0.0,0.0
2012-07-06 05:44:00,0.0,0.0,0.0,0.0
2012-07-06 05:45:00,0.0,0.0,0.0,0.0
2012-07-06 05:46:00,0.0,0.0,0.0,0.0
2012-07-06 05:47:00,0.0499859174699941,-0.0012837849501209,-1.0211389826782895,0.02236249050636019
2012-07-06 05:48:00,0.0498825994112699,-0.0013060237517616,-1.0205275427560914,0.021746761651756374
2012-07-06 05:49:00,0.0497670978808699,-0.0013361330958229,-1.019695475261414,0.020910089847159252
2012-07-06 05:50:00,0.0496401180432219,-0.0013740138502269,-1.0186345373343588,0.019844277271676702
2012-07-06 05:51:00,0.049502627363224,-0.0014194155677321,-1.0173394671022826,0.018544115971602215
2012-07-06 05:52:00,0.0493558659780734,-0.0014719278322532,-1.015808372521721,0.017007776648348072
2012-07-06 05:53:00,0.0492013535981139,-0.001530973514187,-1.014043103538864,0.015237180618656643
2012-07-06 05:54:00,0.049040892469907,-0.0015958041826839,-1.0120495996896115,0.013238347062100475
2012-07-06 05:55:00,0.0488765659521991,-0.0016654979128516,-1.009838204865786,0.011021707278894288
2012-07-06 05:56:00,0.0487107322820568,-0.0017389597141332,-1.007423940675721,0.008602377385132032
2012-07-06 05:57:00,0.0485460131446449,-0.0018149247914581,-1.0048267296396565,0.0060003806870880805
2012-07-06 05:58:00,0.0483852767062748,-0.0018919648320515,-1.0020715593971985,0.003240810915106973
2012-07-06 05:59:00,0.048231614826685,-0.0019684974871387,-0.9991885791789672,0.0003539275740511716
2012-07-06 06:00:00,0.0480883142331043,-0.0020427991886759,-0.996213120019862,0.0
2012-07-06 06:01:00,0.0479588215154068,-0.0021130214063954,-0.9931856305783362,0.0
2012-07-06 06:02:00,0.0478467018883318,-0.0021772104095077,-0.9901515209842676,0.0
2012-07-06 06:03:00,0.0477555917628562,-0.0022333305499599,-0.9871609078751892,0.0
2012-07-06 06:04:00,0.0476891452737178,-0.0022792910301283,-0.9842682547022534,0.0
2012-07-06 06:05:00,0.047650975022915,-0.0023129760578506,-0.981531902496324,0.0
2012-07-06 06:06:00,0.0476445874186567,-0.0023322782271816,-0.9790134875811292,0.0
2012-07-06 06:07:00,0.0476733131143656,-0.0023351348959767,-0.9767772442014578,0.0
2012-07-06 06:08:00,0.0477402331814173,-0.0023195672628726,-0.9748891916935578,0.0
2012-07-06 06:09:00,0.0478481017805472,-0.0022837217770869,-0.973416207652189,0.0
2012-07-06 06:10:00,0.0479992662283057,-0.0022259134444688,-0.9724249905303268,0.0
2012-07-06 06:11:00,0.0,0.0,0.0,0.0
2012-07-06 06:12:00,0.0484383482108093,-0.0020387800249641,-0.9721468034389736,0.0
2012-07-06 06:13:00,0.0487281916718136,-0.0019073333928908,-0.9729815769155328,0.0
2012-07-06 06:14:00,0.0490650228524163,-0.0017497716152888,-0.97453887604924,0.0
2012-07-06 06:15:00,0.0494479432690069,-0.0015659290359662,-0.9768655887453406,0.0
2012-07-06 06:16:00,0.0498751790267526,-0.0013560750228675,-0.9800003488160036,0.0
2012-07-06 06:17:00,0.0503440177409353,-0.0011209526380259,-0.983972009521423,0.0
2012-07-06 06:18:00,0.05085075398095,-0.0008618134117275,-0.9887981160999304,0.0
2012-07-06 06:19:00,0.0513906449132576,-0.0005804473020358,-0.9944834012145208,0.0
2012-07-06 06:20:00,0.0519578778104779,-0.0002792069098277,-1.0010183291281267,0.0023658983991492466
2012-07-06 06:21:00,0.0525455510554686,3.8974978347698526e-05,-1.0083777160542542,0.00974583667850104
2012-07-06 06:22:00,0.0531456701993459,0.0003705754297419,-1.016519455460344,0.017907855808413142
2012-07-06 06:23:00,0.0537491605289478,0.0007114798627611,-1.0253833780753003,0.026791386063535372
2012-07-06 06:24:00,0.0543458974605793,0.0010569898252301,-1.0348902769176642,0.03631678508890612
2012-07-06 06:25:00,0.0549247559017736,0.0014018408052097,-1.044941127766118,0.046384563373160104
2012-07-06 06:26:00,0.0554736795105537,0.0017402307344097,-1.055416535091363,0.05687483651835823
2012-07-06 06:27:00,0.0559797705321253,0.0020658597315335,-1.0661764325137335,0.06764703330874822
2012-07-06 06:28:00,0.056429400606571,0.0023719814992949,-1.0770600653050413,0.0785398869879359
2012-07-06 06:29:00,0.0568083426191462,0.0026514666352678,-1.0878862802831324,0.08937173494391804
2012-07-06 06:30:00,0.0571019233091114,0.0028968779441337,-1.0984541456281716,0.09994114915078045
2012-07-06 06:31:00,0.057295195966421,0.0031005576483473,-1.108543919664094,0.11002791620877472
2012-07-06 06:32:00,0.0573731321315905,0.0032547261872483,-1.1179183834905315,0.11939438165430594
2012-07-06 06:33:00,0.0573208307771673,0.003351592073688,-1.1263245475246475,0.1277871683819669
2012-07-06 06:34:00,0.057123742994829,0.0033834720457812,-1.1334957365361005,0.13493927354829904
2012-07-06 06:35:00,0.0567679097465449,0.003342920513177,-1.1391540516629537,0.14057254224125204
2012-07-06 06:36:00,0.0562402097686877,0.0032228670559261,-1.1430132012276666,0.14440050954532713
2012-07-06 06:37:00,0.0555286142526391,0.0030167604937122,-1.1447816849920736,0.1461315954714737
2012-07-06 06:38:00,0.0546224444733302,0.0027187178087876,-1.1441663088767549,0.1454726296317268
2012-07-06 06:39:00,0.0535126281082364,0.0023236759822807,-1.140875999219035,0.14213267461847545
2012-07-06 06:40:00,0.0521919495943161,0.0018275445946544,-1.1346258774683722,0.13582710891340088
2012-07-06 06:41:00,0.050655289520749,0.0012273568506159,-1.1251415479496514,0.1262819219377569
2012-07-06 06:42:00,0.0488998477632016,0.0005214165209892,-1.1121635431135026,0.11323816572071976
2012-07-06 06:43:00,0.0469253448434255,-0.0002905618452753,-1.0954518627059706,0.09645649978503079
2012-07-06 06:44:00,0.044734195859397,-0.0012073221900046,-1.0747905357129814,0.0757217584321026
2012-07-06 06:45:00,0.0423316512893534,-0.0022259485095191,-1.049992126970396,0.050847462882918526
2012-07-06 06:46:00,0.039725899041572,-0.0033417615430395,-1.020902104196333,0.021680194961893218
2012-07-06 06:47:00,0.0369281223141637,-0.004548233379093,-0.987402976132006,0.0
2012-07-06 06:48:00,0.0339525081589348,-0.0058369226777148,-0.9494181087169667,0.0
2012-07-06 06:49:00,0.0308162021236322,-0.0071974330449135,-0.9069151240323136,0.0
2012-07-06 06:50:00,0.0275392049901898,-0.0086173968618918,-0.8599087863884717,0.0
2012-07-06 06:51:00,0.0241442084448257,-0.0100824865584546,-0.8084632816871198,0.0
2012-07-06 06:52:00,0.0206563675199956,-0.0115764549225423,-0.7526938003288606,0.0
2012-07-06 06:53:00,0.0171030088481932,-0.0130812055518319,-0.6927673407502694,0.0
2012-07-06 06:54:00,0.0135132751720938,-0.0145768939756647,-0.6289026604359443,0.0
2012-07-06 06:55:00,0.0099177081718105,-0.0160420593035563,-0.5613693142388841,0.0
2012-07-06 06:56:00,0.0063477735037905,-0.0174537854886448,-0.4904857363244381,0.0
2012-07-06 06:57:00,0.0028353340010881,-0.0187878904308267,-0.4166163422872354,0.0
2012-07-06 06:58:00,-0.0005879207363832,-0.0200191401866021,-0.3401676522212623,0.0
2012-07-06 06:59:00,-0.0038910776302323,-0.0211214845030506,-0.2615834639781526,0.0
2012-07-06 07:00:00,-0.0070446228340932,-0.0220683087549175,-0.1813391387354462,0.0
2012-07-06 07:01:00,-0.0100210674893581,-0.022832696150276,-0.0999350982604281,0.0
2012-07-06 07:02:00,-0.0127955572603237,-0.0233876928810547,-0.0178896732262114,0.0
2012-07-06 07:03:00,-0.0153464443183081,-0.023706568116603,0.0642685207651778,0.0
2012-07-06 07:04:00,-0.0176558004688582,-0.0237630611076217,0.1460084758462864,0.0
2012-07-06 07:05:00,-0.0197098527655181,-0.0235316096379771,0.2268047367684954,0.0
2012-07-06 07:06:00,-0.021499327106801,-0.0229875569186802,0.3061451807455733,0.0
2012-07-06 07:07:00,-0.0230196893556907,-0.0221073363333693,0.3835384250213783,0.0
2012-07-06 07:08:00,-0.0242712770288268,-0.0208686346513402,0.4585206776933008,0.0
2012-07-06 07:09:00,-0.0252593180418262,-0.0192505349788679,0.5306618814615588,0.0
2012-07-06 07:10:00,-0.0259938364851347,-0.0172336414440597,0.5995710387297994,0.0
2012-07-06 07:11:00,-0.0264894485241463,-0.0148001890787794,0.6649006434484841,0.0
2012-07-06 07:12:00,-0.0267650539156328,-0.0119341456086152,0.7263501776235688,0.0
2012-07-06 07:13:00,-0.0268434305104398,-0.0086213168455285,0.7836686582321739,0.0
2012-07-06 07:14:00,-0.0267507411391557,-0.0048494719060749,0.8366562439513312,0.0
2012-07-06 07:15:00,-0.0265159648644261,-0.0006085061034579,0.885164931366995,0.0
2012-07-06 07:16:00,-0.0261702674296308,0.0041093422481666,0.9290983876092817,0.0
