timestamp,x,y,z,enmo
2010-08-17 02:56:00,0.0,0.0,0.0,0.0
2010-08-17 02:57:00,0.0,0.0,0.0,0.0
2010-08-17 02:58:00,0.0,0.0,0.0,0.0
2010-08-17 02:59:00,0.0,0.0,0.0,0.0
2010-08-17 03:00:00,0.0,0.0,0.0,0.0
2010-08-17 03:01:00,0.0,0.0,0.0,0.0
2010-08-17 03:02:00,0.0,0.0,0.0,0.0
2010-08-17 03:03:00,0.0,0.0,0.0,0.0
2010-08-17 03:04:00,0.0,0.0,0.0,0.0
2010-08-17 03:05:00,0.0,0.0,0.0,0.0
2010-08-17 03:06:00,0.0,0.0,0.0,0.0
2010-08-17 03:07:00,0.0,0.0,0.0,0.0
2010-08-17 03:08:00,0.0,0.0,0.0,0.0
2010-08-17 03:09:00,0.0,0.0,0.0,0.0
2010-08-17 03:10:00,0.0,0.0,0.0,0.0
2010-08-17 03:11:00,0.0,0.0,0.0,0.0
2010-08-17 03:12:00,0.0,0.0,0.0,0.0
2010-08-17 03:13:00,0.0,0.0,0.0,0.0
2010-08-17 03:14:00,0.0,0.0,0.0,0.0
2010-08-17 03:15:00,0.0,0.0,0.0,0.0
2010-08-17 03:16:00,0.0,0.0,0.0,0.0
2010-08-17 03:17:00,0.0,0.0,0.0,0.0
2010-08-17 03:18:00,0.0,0.0,0.0,0.0
2010-08-17 03:19:00,0.0,0.0,0.0,0.0
2010-08-17 03:20:00,0.0,0.0,0.0,0.0
2010-08-17 03:21:00,0.0,0.0,0.0,0.0
2010-08-17 03:22:00,0.0,0.0,0.0,0.0
2010-08-17 03:23:00,0.0,0.0,0.0,0.0
2010-08-17 03:24:00,0.0,0.0,0.0,0.0
2010-08-17 03:25:00,0.0,0.0,0.0,0.0
2010-08-17 03:26:00,0.0,0.0,0.0,0.0
2010-08-17 03:27:00,0.0,0.0,0.0,0.0
2010-08-17 03:28:00,0.0,0.0,0.0,0.0
2010-08-17 03:29:00,0.0,0.0,0.0,0.0
2010-08-17 03:30:00,0.0,0.0,0.0,0.0
2010-08-17 03:31:00,0.0,0.0,0.0,0.0
2010-08-17 03:32:00,0.0,0.0,0.0,0.0
2010-08-17 03:33:00,0.0,0.0,0.0,0.0
2010-08-17 03:34:00,0.0,0.0,0.0,0.0
2010-08-17 03:35:00,0.0,0.0,0.0,0.0
2010-08-17 03:36:00,0.0,0.0,0.0,0.0
2010-08-17 03:37:00,0.0,0.0,0.0,0.0
2010-08-17 03:38:00,0.0,0.0,0.0,0.0
2010-08-17 03:39:00,0.0,0.0,0.0,0.0
2010-08-17 03:40:00,0.0,0.0,0.0,0.0
2010-08-17 03:41:00,0.0,0.0,0.0,0.0
2010-08-17 03:42:00,0.0,0.0,0.0,0.0
2010-08-17 03:43:00,0.0,0.0,0.0,0.0
2010-08-17 03:44:00,0.0,0.0,0.0,0.0
2010-08-17 03:45:00,0.0,0.0,0.0,0.0
2010-08-17 03:46:00,0.0,0.0,0.0,0.0
2010-08-17 03:47:00,0.0,0.0,0.0,0.0
2010-08-17 03:48:00,0.0,0.0,0.0,0.0
2010-08-17 03:49:00,0.0,0.0,0.0,0.0
2010-08-17 03:50:00,0.0,0.0,0.0,0.0
2010-08-17 03:51:00,0.0,0.0,0.0,0.0
2010-08-17 03:52:00,0.0,0.0,0.0,0.0
2010-08-17 03:53:00,0.0,0.0,0.0,0.0
2010-08-17 03:54:00,0.0,0.0,0.0,0.0
2010-08-17 03:55:00,0.0,0.0,0.0,0.0
2010-08-17 03:56:00,0.0,0.0,0.0,0.0
2010-08-17 03:57:00,0.0,0.0,0.0,0.0
2010-08-17 03:58:00,0.0,0.0,0.0,0.0
2010-08-17 03:59:00,0.0,0.0,0.0,0.0
2010-08-17 04:00:00,0.0,0.0,0.0,0.0
2010-08-17 04:01:00,0.0,0.0,0.0,0.0
2010-08-17 04:02:00,0.0,0.0,0.0,0.0
2010-08-17 04:03:00,0.0,0.0,0.0,0.0
2010-08-17 04:04:00,0.0,0.0,0.0,0.0
2010-08-17 04:05:00,0.0,0.0,0.0,0.0
2010-08-17 04:06:00,0.0,0.0,0.0,0.0
2010-08-17 04:07:00,0.0,0.0,0.0,0.0
2010-08-17 04:08:00,0.0,0.0,0.0,0.0
2010-08-17 04:09:00,0.0,0.0,0.0,0.0
2010-08-17 04:10:00,0.0,0.0,0.0,0.0
2010-08-17 04:11:00,0.0,0.0,0.0,0.0
2010-08-17 04:12:00,0.0,0.0,0.0,0.0
2010-08-17 04:13:00,0.0,0.0,0.0,0.0
2010-08-17 04:14:00,0.0,0.0,0.0,0.0
2010-08-17 04:15:00,0.0,0.0,0.0,0.0
2010-08-17 04:16:00,0.0,0.0,0.0,0.0
2010-08-17 04:17:00,0.0,0.0,0.0,0.0
2010-08-17 04:18:00,0.0,0.0,0.0,0.0
2010-08-17 04:19:00,0.0,0.0,0.0,0.0
2010-08-17 04:20:00,0.0,0.0,0.0,0.0
2010-08-17 04:21:00,0.0,0.0,0.0,0.0
2010-08-17 04:22:00,0.0,0.0,0.0,0.0
2010-08-17 04:23:00,0.0,0.0,0.0,0.0
2010-08-17 04:24:00,0.0,0.0,0.0,0.0
2010-08-17 04:25:00,0.0,0.0,0.0,0.0
2010-08-17 04:26:00,0.0,0.0,0.0,0.0
2010-08-17 04:27:00,0.0,0.0,0.0,0.0
2010-08-17 04:28:00,0.0,0.0,0.0,0.0
2010-08-17 04:29:00,0.0,0.0,0.0,0.0
2010-08-17 04:30:00,0.0,0.0,0.0,0.0
2010-08-17 04:31:00,0.0,0.0,0.0,0.0
2010-08-17 04:32:00,0.0,0.0,0.0,0.0
2010-08-17 04:33:00,0.0,0.0,0.0,0.0
2010-08-17 04:34:00,0.0,0.0,0.0,0.0
2010-08-17 04:35:00,0.0,0.0,0.0,0.0
2010-08-17 04:36:00,0.0,0.0,0.0,0.0
2010-08-17 04:37:00,0.0,0.0,0.0,0.0
2010-08-17 04:38:00,0.0,0.0,0.0,0.0
2010-08-17 04:39:00,0.0,0.0,0.0,0.0
2010-08-17 04:40:00,0.0,0.0,0.0,0.0
2010-08-17 04:41:00,0.0,0.0,0.0,0.0
2010-08-17 04:42:00,0.0,0.0,0.0,0.0
2010-08-17 04:43:00,0.0,0.0,0.0,0.0
2010-08-17 04:44:00,0.0,0.0,0.0,0.0
2010-08-17 04:45:00,0.0,0.0,0.0,0.0
2010-08-17 04:46:00,0.0,0.0,0.0,0.0
2010-08-17 04:47:00,0.0,0.0,0.0,0.0
2010-08-17 04:48:00,0.0,0.0,0.0,0.0
2010-08-17 04:49:00,0.0,0.0,0.0,0.0
2010-08-17 04:50:00,0.0,0.0,0.0,0.0
2010-08-17 04:51:00,0.0,0.0,0.0,0.0
2010-08-17 04:52:00,0.0,0.0,0.0,0.0
2010-08-17 04:53:00,0.0,0.0,0.0,0.0
2010-08-17 04:54:00,0.0,0.0,0.0,0.0
2010-08-17 04:55:00,0.0,0.0,0.0,0.0
2010-08-17 04:56:00,0.0,0.0,0.0,0.0
2010-08-17 04:57:00,0.0,0.0,0.0,0.0
2010-08-17 04:58:00,0.0,0.0,0.0,0.0
2010-08-17 04:59:00,0.0,0.0,0.0,0.0
2010-08-17 05:00:00,0.0,0.0,0.0,0.0
2010-08-17 05:01:00,0.0,0.0,0.0,0.0
2010-08-17 05:02:00,0.0,0.0,0.0,0.0
2010-08-17 05:03:00,0.0,0.0,0.0,0.0
2010-08-17 05:04:00,0.0,0.0,0.0,0.0
2010-08-17 05:05:00,0.0,0.0,0.0,0.0
2010-08-17 05:06:00,0.0,0.0,0.0,0.0
2010-08-17 05:07:00,0.0,0.0,0.0,0.0
2010-08-17 05:08:00,0.0,0.0,0.0,0.0
2010-08-17 05:09:00,0.0,0.0,0.0,0.0
2010-08-17 05:10:00,0.0,0.0,0.0,0.0
2010-08-17 05:11:00,0.0,0.0,0.0,0.0
2010-08-17 05:12:00,0.0,0.0,0.0,0.0
2010-08-17 05:13:00,0.0,0.0,0.0,0.0
2010-08-17 05:14:00,0.0,0.0,0.0,0.0
2010-08-17 05:15:00,0.0,0.0,0.0,0.0
2010-08-17 05:16:00,0.0,0.0,0.0,0.0
2010-08-17 05:17:00,0.0,0.0,0.0,0.0
2010-08-17 05:18:00,0.0,0.0,0.0,0.0
2010-08-17 05:19:00,0.0,0.0,0.0,0.0
2010-08-17 05:20:00,0.0,0.0,0.0,0.0
2010-08-17 05:21:00,0.0,0.0,0.0,0.0
2010-08-17 05:22:00,0.0,0.0,0.0,0.0
2010-08-17 05:23:00,0.0,0.0,0.0,0.0
2010-08-17 05:24:00,0.0,0.0,0.0,0.0
2010-08-17 05:25:00,0.0,0.0,0.0,0.0
2010-08-17 05:26:00,0.0,0.0,0.0,0.0
2010-08-17 05:27:00,0.0,0.0,0.0,0.0
2010-08-17 05:28:00,0.0,0.0,0.0,0.0
2010-08-17 05:29:00,0.0,0.0,0.0,0.0
2010-08-17 05:30:00,0.0,0.0,0.0,0.0
2010-08-17 05:31:00,0.0,0.0,0.0,0.0
2010-08-17 05:32:00,0.0,0.0,0.0,0.0
2010-08-17 05:33:00,0.0,0.0,0.0,0.0
2010-08-17 05:34:00,0.0,0.0,0.0,0.0
2010-08-17 05:35:00,0.0,0.0,0.0,0.0
2010-08-17 05:36:00,0.0,0.0,0.0,0.0
2010-08-17 05:37:00,0.0,0.0,0.0,0.0
2010-08-17 05:38:00,0.0,0.0,0.0,0.0
2010-08-17 05:39:00,0.0,0.0,0.0,0.0
2010-08-17 05:40:00,0.0,0.0,0.0,0.0
2010-08-17 05:41:00,0.0,0.0,0.0,0.0
2010-08-17 05:42:00,0.0,0.0,0.0,0.0
2010-08-17 05:43:00,0.0,0.0,0.0,0.0
2010-08-17 05:44:00,0.0,0.0,0.0,0.0
2010-08-17 05:45:00,0.0,0.0,0.0,0.0
2010-08-17 05:46:00,0.0,0.0,0.0,0.0
2010-08-17 05:47:00,0.0,0.0,0.0,0.0
2010-08-17 05:48:00,0.0,0.0,0.0,0.0
2010-08-17 05:49:00,0.0,0.0,0.0,0.0
2010-08-17 05:50:00,0.0,0.0,0.0,0.0
2010-08-17 05:51:00,0.0,0.0,0.0,0.0
2010-08-17 05:52:00,0.0,0.0,0.0,0.0
2010-08-17 05:53:00,0.0,0.0,0.0,0.0
2010-08-17 05:54:00,0.0,0.0,0.0,0.0
2010-08-17 05:55:00,0.0,0.0,0.0,0.0
2010-08-17 05:56:00,0.0,0.0,0.0,0.0
2010-08-17 05:57:00,0.0,0.0,0.0,0.0
2010-08-17 05:58:00,0.0,0.0,0.0,0.0
2010-08-17 05:59:00,0.0,0.0,0.0,0.0
2010-08-17 06:00:00,0.0,0.0,0.0,0.0
2010-08-17 06:01:00,0.0,0.0,0.0,0.0
2010-08-17 06:02:00,0.0,0.0,0.0,0.0
2010-08-17 06:03:00,0.0,0.0,0.0,0.0
2010-08-17 06:04:00,0.0,0.0,0.0,0.0
2010-08-17 06:05:00,0.0,0.0,0.0,0.0
2010-08-17 06:06:00,0.0,0.0,0.0,0.0
2010-08-17 06:07:00,0.0,0.0,0.0,0.0
2010-08-17 06:08:00,0.0,0.0,0.0,0.0
2010-08-17 06:09:00,0.0,0.0,0.0,0.0
2010-08-17 06:10:00,0.0,0.0,0.0,0.0
2010-08-17 06:11:00,0.0,0.0,0.0,0.0
2010-08-17 06:12:00,0.0,0.0,0.0,0.0
2010-08-17 06:13:00,0.0,0.0,0.0,0.0
2010-08-17 06:14:00,0.0,0.0,0.0,0.0
2010-08-17 06:15:00,0.0,0.0,0.0,0.0
2010-08-17 06:16:00,0.0,0.0,0.0,0.0
2010-08-17 06:17:00,0.0,0.0,0.0,0.0
2010-08-17 06:18:00,0.0,0.0,0.0,0.0
2010-08-17 06:19:00,0.0,0.0,0.0,0.0
2010-08-17 06:20:00,0.0,0.0,0.0,0.0
2010-08-17 06:21:00,0.0,0.0,0.0,0.0
2010-08-17 06:22:00,0.0,0.0,0.0,0.0
2010-08-17 06:23:00,0.0,0.0,0.0,0.0
2010-08-17 06:24:00,0.0,0.0,0.0,0.0
2010-08-17 06:25:00,0.0,0.0,0.0,0.0
2010-08-17 06:26:00,0.0,0.0,0.0,0.0
2010-08-17 06:27:00,0.0,0.0,0.0,0.0
2010-08-17 06:28:00,0.0,0.0,0.0,0.0
2010-08-17 06:29:00,0.0,0.0,0.0,0.0
2010-08-17 06:30:00,0.0,0.0,0.0,0.0
2010-08-17 06:31:00,0.0,0.0,0.0,0.0
2010-08-17 06:32:00,0.0,0.0,0.0,0.0
2010-08-17 06:33:00,0.0,0.0,0.0,0.0
2010-08-17 06:34:00,0.0,0.0,0.0,0.0
2010-08-17 06:35:00,0.0,0.0,0.0,0.0
2010-08-17 06:36:00,0.0,0.0,0.0,0.0
2010-08-17 06:37:00,0.0,0.0,0.0,0.0
2010-08-17 06:38:00,0.0,0.0,0.0,0.0
2010-08-17 06:39:00,0.0,0.0,0.0,0.0
2010-08-17 06:40:00,0.0,0.0,0.0,0.0
2010-08-17 06:41:00,0.0,0.0,0.0,0.0
2010-08-17 06:42:00,0.0,0.0,0.0,0.0
2010-08-17 06:43:00,0.0,0.0,0.0,0.0
2010-08-17 06:44:00,0.0,0.0,0.0,0.0
2010-08-17 06:45:00,0.0,0.0,0.0,0.0
2010-08-17 06:46:00,0.0,0.0,0.0,0.0
2010-08-17 06:47:00,0.0,0.0,0.0,0.0
2010-08-17 06:48:00,0.0,0.0,0.0,0.0
2010-08-17 06:49:00,0.0,0.0,0.0,0.0
2010-08-17 06:50:00,0.0,0.0,0.0,0.0
2010-08-17 06:51:00,0.0,0.0,0.0,0.0
2010-08-17 06:52:00,0.0,0.0,0.0,0.0
2010-08-17 06:53:00,0.0,0.0,0.0,0.0
2010-08-17 06:54:00,0.0,0.0,0.0,0.0
2010-08-17 06:55:00,0.0,0.0,0.0,0.0
2010-08-17 06:56:00,0.0,0.0,0.0,0.0
2010-08-17 06:57:00,0.0,0.0,0.0,0.0
2010-08-17 06:58:00,0.0,0.0,0.0,0.0
2010-08-17 06:59:00,0.0,0.0,0.0,0.0
2010-08-17 07:00:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:01:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:02:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:03:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:04:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:05:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:06:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:07:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:08:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:09:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:10:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:11:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:12:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:13:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:14:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:15:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:16:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:17:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:18:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:19:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:20:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:21:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:22:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:23:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:24:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:25:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:26:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:27:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:28:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:29:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:30:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:31:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:32:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:33:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:34:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:35:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:36:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:37:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:38:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:39:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:40:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:41:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:42:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:43:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:44:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:45:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:46:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:47:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:48:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:49:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:50:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:51:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:52:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:53:00,0.07120286391652986,-0.060196934899113104,0.6746665305159864,0.0
2010-08-17 07:54:00,-0.0066126498564309,-1.1117903669633629,-0.0749891375789794,0.11433608842462428
2010-08-17 07:55:00,-0.0065272346880246,-1.111635515280274,-0.0743867590167307,0.1141407063482267
2010-08-17 07:56:00,-0.0064277207233327,-1.111410804654343,-0.0736729222603023,0.11386848046368736
2010-08-17 07:57:00,-0.0063144681021313,-1.1111128686232437,-0.0728483365009174,0.113516304082943
2010-08-17 07:58:00,-0.0061880993503161,-1.1107392210263412,-0.0719156288131637,0.11308210270732744
2010-08-17 07:59:00,-0.0060495151434696,-1.1102883865179685,-0.0708794944421299,0.11256496466611643
2010-08-17 08:00:00,-0.0058999070032412,-1.1097600274043988,-0.0697468279195946,0.11196526354563097
2010-08-17 08:01:00,-0.0057407664040116,-1.109155064327065,-0.0685268308847828,0.11128476983732338
2010-08-17 08:02:00,-0.0055738897751776,-1.108475788165288,-0.067231092450868,0.1105267493347557
2010-08-17 08:03:00,-0.0054013789006687,-1.107725960408674,-0.0658736379887674,0.10969604596899551
2010-08-17 08:04:00,-0.0052256362431462,-1.1069108991572112,-0.0644709423007801,0.10879914698214033
2010-08-17 08:05:00,-0.0050493547567991,-1.106037547851385,-0.0630419033335741,0.10784422858833564
2010-08-17 08:06:00,-0.0048755018001937,-1.1051145238207074,-0.0616077728375146,0.10684118054546166
2010-08-17 08:07:00,-0.0047072968194597,-1.1041521437718853,-0.0601920407211171,0.10580160833920349
2010-08-17 08:08:00,-0.0045481825424013,-1.1031624234218524,-0.0588202702782088,0.10473881194154444
2010-08-17 08:09:00,-0.004401789506015,-1.1021590486197526,-0.0575198819827605,0.10366774032249593
2010-08-17 08:10:00,-0.004271893833156,-1.1011573154984406,-0.056319884152446,0.10260492104089547
2010-08-17 08:11:00,-0.0041623682781661,-1.1001740374523754,-0.0552505494755279,0.10156836429306182
2010-08-17 08:12:00,-0.0040771266750162,-1.0992274170567051,-0.0543430371737839,0.10057744073752062
2010-08-17 08:13:00,-0.0040200620426174,-1.0983368814223826,-0.0536289614323774,0.09965273222767324
2010-08-17 08:14:00,-0.0039949787272964,-1.0975228799229753,-0.0531399076595846,0.09881585427018758
2010-08-17 08:15:00,-0.0040055190898677,-1.0968066437283808,-0.0529068991369468,0.09808924859784574
2010-08-17 08:16:00,-0.0040550853741867,-1.096209907137,-0.0529598176735444,0.09749594373314974
2010-08-17 08:17:00,-0.0041467575262253,-1.0957545913085311,-0.0533267829744924,0.09705928087506566
2010-08-17 08:18:00,-0.0042832078667864,-1.0954624516596727,-0.054033496559229,0.09680260193722501
2010-08-17 08:19:00,-0.0044666136542656,-1.0953546908874618,-0.0551025572035561,0.09674889619140936
2010-08-17 08:20:00,-0.0046985687029701,-1.0954515403216207,-0.0565527560127893,0.09692040183119488
2010-08-17 08:21:00,-0.0049799953445325,-1.095771813069826,-0.0583983603421788,0.09733815898410292
2010-08-17 08:22:00,-0.0053110581326969,-1.0963324331988409,-0.0606483968438589,0.09802151138395732
2010-08-17 08:23:00,-0.0056910807930873,-1.0971479459789892,-0.0633059449145401,0.09898755517432112
2010-08-17 08:24:00,-0.0061184680070523,-1.0982300149974038,-0.0663674527214918,0.10025053522944982
2010-08-17 08:25:00,-0.006590633689421,-1.0995869127037037,-0.0698220887716564,0.1018211919917531
2010-08-17 08:26:00,-0.0071039374705968,-1.1012230116754538,-0.0736511426347929,0.10370606511994551
2010-08-17 08:27:00,-0.007653631120123,-1.1031382845632958,-0.0778274889107754,0.10590676413915245
2010-08-17 08:28:00,-0.0082338166479941,-1.1053278212791162,-0.0823151288183597,0.10841922063026943
2010-08-17 08:29:00,-0.0088374177886305,-1.1077813725066867,-0.0870688238536696,0.11123294106736714
2010-08-17 08:30:00,-0.0094561665085536,-1.1104829290252962,-0.0920338357986918,0.11433028392548827
2010-08-17 08:31:00,-0.0100806060808053,-1.1134103466267034,-0.0971457869323391,0.11768578881233682
2010-08-17 08:32:00,-0.0107001121354006,-1.11653502655793,-0.102330653590369,0.12126558878557381
2010-08-17 08:33:00,-0.0113029329239498,-1.1198216614197,-0.1075049052194252,0.1250269393768748
2010-08-17 08:34:00,-0.0118762498270333,-1.123228056275555,-0.1125757997617429,0.1289178988777313
2010-08-17 08:35:00,-0.012406258884999,-1.1267050343653089,-0.1174418445817205,0.1328771939545832
2010-08-17 08:36:00,-0.0128782738473299,-1.130196436257884,-0.1219934301995507,0.13683430256091444
2010-08-17 08:37:00,-0.0132768509135239,-1.133639220514778,-0.1261136418316894,0.140709782423025
2010-08-17 08:38:00,-0.0135859349805115,-1.1369636729598809,-0.1296792511601375,0.14441586822324837
2010-08-17 08:39:00,-0.0137890268200747,-1.1400937304599896,-0.1325618878756305,0.14785735420912438
2010-08-17 08:40:00,-0.0138693701884385,-1.1429474237134551,-0.1346293873841883,0.1509327716031419
2010-08-17 08:41:00,-0.0138101574247067,-1.1454374419266635,-0.1357473076598695,0.15353586218742987
2010-08-17 08:42:00,-0.0135947516315296,-1.1474718204375345,-0.1357806046046536,0.15555734109431274
2010-08-17 08:43:00,-0.0132069230572567,-1.1489547503337758,-0.1345954514827249,0.15688693340837245
2010-08-17 08:44:00,-0.0126310968215972,-1.1497875069287342,-0.1320611840826801,0.1574156608745323
2010-08-17 08:45:00,-0.0118526086552779,-1.1498694916231484,-0.128052349286992,0.15703834692525676
2010-08-17 08:46:00,-0.0108579648680846,-1.1490993792265098,-0.1224508307611674,0.1556563004171816
2010-08-17 08:47:00,-0.0096351023292136,-1.147376360271475,-0.1151480215912755,0.15318013084821103
2010-08-17 08:48:00,-0.0081736438500237,-1.144601465268286,-0.1060470099818967,0.1495326402822128
2010-08-17 08:49:00,-0.0064651440141978,-1.1406789552585728,-0.0950647406689313,0.14465172955592243
2010-08-17 08:50:00,-0.0045033202172698,-1.13551776049126,-0.0821341116023552,0.13849324836503718
2010-08-17 08:51:00,-0.002284263470723,-1.1290329466170657,-0.0672059628190737,0.13103371030436417
2010-08-17 08:52:00,0.00019337658919,-1.121147185549263,-0.0502509123681387,0.12227278468889602
2010-08-17 08:53:00,0.0029282380547763,-1.1117922061408088,-0.0312609927877783,0.11223546692399156
2010-08-17 08:54:00,0.0059161299116236,-1.100910198161916,-0.0102510410878243,0.10097381842322872
2010-08-17 08:55:00,0.0091499572052649,-1.0884551418132251,0.0127402044132492,0.08856815600356294
2010-08-17 08:56:00,0.012619692984146,-1.0743940342668123,0.0376493455841704,0.07512756021880795
2010-08-17 08:57:00,0.0163124012032681,-1.0587079845809133,0.0643879468396919,0.060789563837534644
2010-08-17 08:58:00,0.0202123139934978,-1.0413931488766028,0.0928425769161137,0.045718878213701686
2010-08-17 08:59:00,0.0243009657184221,-1.022461478990775,0.1228753031999033,0.030105020418461637
2010-08-17 09:00:00,0.0285573850402574,-1.001941260028216,0.1543246647692478,0.014158722756653974
2010-08-17 09:01:00,0.0329583447852023,-0.97987741542792,0.1870071416589284,0.0
2010-08-17 09:02:00,0.03747866772318,-0.9563315624378526,0.220719127429407,0.0
2010-08-17 09:03:00,0.0420915844444888,-0.9313818063602128,0.2552393998130447,0.0
2010-08-17 09:04:00,0.0467691373156815,-0.905122268685997,0.2903320699360925,0.0
2010-08-17 09:05:00,0.0514826220200056,-0.8776623523802892,0.3257499742980799,0.0
2010-08-17 09:06:00,0.0562030554471507,-0.8491257571757956,0.3612384552772422,0.0
2010-08-17 09:07:00,0.0609016558628039,-0.8196492686708649,0.3965394554938105,0.0
2010-08-17 09:08:00,0.0655503189706637,-0.7893813566187248,0.4313958295927464,0.0
2010-08-17 09:09:00,0.0701220727633456,-0.7584806281338718,0.4655557564087798,0.0
2010-08-17 09:10:00,0.07459149576493,-0.7271141872887918,0.4987771202076513,0.0
2010-08-17 09:11:00,0.0789350869833619,-0.695455950452921,0.530831727424532,0.0
2010-08-17 09:12:00,0.0831315801147545,-0.663684956654402,0.5615092363622008,0.0
2010-08-17 09:13:00,0.0871621979374486,-0.6319836986008905,0.5906206967077315,0.0
2010-08-17 09:14:00,0.0910108450668895,-0.600536488170482,0.6180016165818802,0.0
2010-08-17 09:15:00,0.0946642387173153,-0.5695278620127201,0.6435144937261635,0.0
2010-08-17 09:16:00,0.0981119783384671,-0.5391410266952648,0.6670507647452351,0.0
2010-08-17 09:17:00,0.1013465562315618,-0.5095563369781215,0.6885321430904208,0.0
2010-08-17 09:18:00,0.1043633125065875,-0.4809497955913172,0.7079113326012234,0.0
2010-08-17 09:19:00,0.1071603388843126,-0.4534915596472223,0.7251721181794982,0.0
2010-08-17 09:20:00,0.109738336751921,-0.4273444386371666,0.7403288479951222,0.0
2010-08-17 09:21:00,0.1121004355961138,-0.4026623720022029,0.7534253324511043,0.0
2010-08-17 09:22:00,0.1142519785811602,-0.3795888795480375,0.7645331943503092,0.0
2010-08-17 09:23:00,0.116200282532941,-0.3582554840480889,0.773749712822663,0.0
