timestamp,x,y,z,enmo
2011-11-01 20:47:00,-0.0792106098900789,0.7116730035212043,0.8465296275633228,0.10876742151027696
2011-11-01 20:48:00,-0.0263808429571472,0.7215741982350617,0.8465347752775951,0.11264837131413197
2011-11-01 20:49:00,-0.0577144617848428,0.7397509817076945,0.8290261442820274,0.11258564701318008
2011-11-01 20:50:00,-0.0284255256174437,0.691462441635521,0.8688778499588128,0.11080017863170766
2011-11-01 20:51:00,-0.0518310501441497,0.7039343255716943,0.8592563859052469,0.11199439260999333
2011-11-01 20:52:00,-0.0421585683540543,0.727585116020989,0.8401563551289937,0.11221407427013586
2011-11-01 20:53:00,-0.0507635316643533,0.7320307845732841,0.8363451805210415,0.11261820346909168
2011-11-01 20:54:00,-0.0411791745933871,0.7582785608502559,0.8149530012721738,0.11392571320885292
2011-11-01 20:55:00,-0.0469430672245175,0.7599623539261474,0.8127341594681191,0.11368004602388693
2011-11-01 20:56:00,0.0032795322576829,0.7457021178470398,0.8292278059886462,0.11521350337867298
2011-11-01 20:57:00,-0.0019141508759691,0.7475046116037917,0.8274997504806373,0.11513346528029023
2011-11-01 20:58:00,0.0271132487815276,0.7350517051382867,0.8397200702578062,0.11631802542105651
2011-11-01 20:59:00,0.0230718982580682,0.7373709820838981,0.8376472626730147,0.11619945098185624
2011-11-01 21:00:00,0.0232328108872984,0.741684618674285,0.8344157850385558,0.11664029096269579
2011-11-01 21:01:00,0.0299939789624562,0.7402644712859421,0.8360194589004594,0.11705848633026927
2011-11-01 21:02:00,0.0288195982817224,0.7393099515629077,0.8368210706189119,0.11699564813693453
2011-11-01 21:03:00,0.0264558154053918,0.7386365127518514,0.8378534608028358,0.11726551451222611
2011-11-01 21:04:00,0.02112225426752,0.752452032979059,0.8255448416392893,0.11720834991370355
2011-11-01 21:05:00,0.0227163590449599,0.7554443827789921,0.8223911910099855,0.11693308639838151
2011-11-01 21:06:00,-0.0259978055886449,0.721203196525427,0.8101557176489275,0.08497107031163154
2011-11-01 21:07:00,0.0109885421559919,-0.1116768471125088,0.9571132116402096,0.0
2011-11-01 21:08:00,0.102343585132118,0.3631216155471637,1.0149122622614226,0.08276424820173856
2011-11-01 21:09:00,0.1055317271239624,0.5857470820099946,0.9431105279694588,0.11521031984098018
2011-11-01 21:10:00,0.1230543579932467,0.6044923008506058,0.9312616157770388,0.11705036315667083
2011-11-01 21:11:00,0.0827344951256693,0.6211178198648238,0.9222796426155612,0.11500317578938679
2011-11-01 21:12:00,0.1237633194443551,0.556400645501674,0.9501061429727063,0.10797144388699742
2011-11-01 21:13:00,0.1489226002010712,0.5272666468778177,0.9587462113868586,0.10425647184387388
2011-11-01 21:14:00,0.1618716414752934,0.6074629807838942,0.9246191017996596,0.11809399638383211
2011-11-01 21:15:00,0.1372854979475881,0.5006879150138884,0.9398651354198576,0.07372350675835504
2011-11-01 21:16:00,-0.0013307215445709,0.1257137973039465,0.980557060672138,0.0
2011-11-01 21:17:00,-0.0551619978717463,0.6179292911153516,0.920493144463954,0.11003922625854146
2011-11-01 21:18:00,-0.0126164960141502,0.5519175970829108,0.9007014861019983,0.056425755558712876
2011-11-01 21:19:00,0.0987671583760246,0.0420634853169427,1.0780756976660155,0.08340735564641122
2011-11-01 21:20:00,0.1025174698641386,0.0606848539426416,1.076847839119207,0.08341762572938127
2011-11-01 21:21:00,0.0765690753753581,0.4981826013482411,0.9322973841484542,0.059824108085859695
2011-11-01 21:22:00,0.0417203094646461,0.7384606444010853,0.8367589602288946,0.11679463872031226
2011-11-01 21:23:00,0.0397619948845593,0.7393215837591162,0.8359822184050205,0.11671110406347585
2011-11-01 21:24:00,0.0491623327682,0.7343054932165686,0.8399760725232123,0.11677271400350753
2011-11-01 21:25:00,0.0606503684446537,0.7244287653243991,0.8482903710569611,0.11717145364973525
2011-11-01 21:26:00,0.0550050714616026,0.7255599114514356,0.8469736983523473,0.11661416285687687
2011-11-01 21:27:00,0.0454328306949787,0.731454559554811,0.8428290805524046,0.11689335830386804
2011-11-01 21:28:00,0.0485177814108073,0.7263921232057965,0.8472797460524448,0.11708659460184534
2011-11-01 21:29:00,0.0472254131493125,0.7209060396568912,0.8513215382597976,0.11655009702473018
2011-11-01 21:30:00,0.0469274376423361,0.7196290859108634,0.8528306228719469,0.11686537998128177
2011-11-01 21:31:00,0.0510255861575267,0.7196679296042698,0.8529047821306828,0.11712671918856321
2011-11-01 21:32:00,0.0701246202889849,0.7135679013534555,0.8574662521804349,0.1177410191278705
2011-11-01 21:33:00,0.0686443817471487,0.7215457320290595,0.8506657355481091,0.11757437702839502
2011-11-01 21:34:00,0.0500476112206022,0.7489720719699715,0.8279984996471982,0.11760701653035976
2011-11-01 21:35:00,0.0392535830434293,0.7605803241521376,0.8185609698592257,0.11806320691005401
2011-11-01 21:36:00,0.0395702284691785,0.759082149560014,0.8197178221222904,0.11790376180897844
2011-11-01 21:37:00,0.0487535088411997,0.7667863752969335,0.8117533268599539,0.11771271516143256
2011-11-01 21:38:00,0.03387371870532,0.7779081402799158,0.8019407378274205,0.11776448794899186
2011-11-01 21:39:00,0.0348430230527058,0.7728183617348697,0.8071194027318187,0.1179910494973504
2011-11-01 21:40:00,0.0384928457862187,0.7710013865473322,0.80792035489938,0.11743462318623821
2011-11-01 21:41:00,0.0362858091519374,0.7668652389732504,0.8129872017978187,0.1181892259266133
2011-11-01 21:42:00,0.0342497745601677,0.7631937518931072,0.8161339834458904,0.1179053756563464
2011-11-01 21:43:00,0.0344368340840847,0.762862012113147,0.8162226849974455,0.11774944266212595
2011-11-01 21:44:00,0.0375997525427258,0.7652491217535023,0.8142611002141507,0.11805236865620028
2011-11-01 21:45:00,0.0534140520627778,0.7610707061765687,0.8182991603286561,0.11879184683856625
2011-11-01 21:46:00,0.0550076613779583,0.7608178300729255,0.818933246120758,0.11916096919479324
2011-11-01 21:47:00,0.0566534743984651,0.7598734264396275,0.8190512735570584,0.11868772634992153
2011-11-01 21:48:00,0.0587197321880552,0.7593096700898991,0.8193484414500362,0.1186290942697994
2011-11-01 21:49:00,0.0624421851845866,0.7583853417974734,0.8203545300313501,0.1189409761407676
2011-11-01 21:50:00,0.0592548989911901,0.757237047983442,0.8218715131675861,0.11910315612525713
2011-11-01 21:51:00,0.0590672088789431,0.2748889763072395,1.013195563898027,0.051483777888480464
2011-11-01 21:52:00,0.0591188720799864,0.0266966483517868,1.0697794322188268,0.07174427251451365
2011-11-01 21:53:00,0.0354620581037419,-0.0021006700761914,1.0758627113869454,0.0764490439089962
2011-11-01 21:54:00,0.0334046961138084,0.070732117673158,1.0832297500615489,0.08605045813322643
2011-11-01 21:55:00,0.0325172781652863,-0.0239379880666945,1.0547127964410197,0.05548542558786451
2011-11-01 21:56:00,0.07179597213686,0.0115775118164554,1.0749979436490142,0.07745500102999481
2011-11-01 21:57:00,0.0656653698707742,0.0890697391306693,1.0823196180915928,0.08796190877024834
2011-11-01 21:58:00,0.0535781401546703,0.0026864361095323,1.0438413386692738,0.04521891216924767
2011-11-01 21:59:00,0.0526995279217576,-0.1089931295387195,1.04040068688268,0.047420799772361244
2011-11-01 22:00:00,0.0490616863665163,0.0136297449048392,1.0692473516023526,0.07045911548453954
2011-11-01 22:01:00,0.0410875591174307,0.0854542172911608,1.0823714652262797,0.08651672766835805
2011-11-01 22:02:00,-0.0238044617295311,0.1827697719862649,1.0417152361551565,0.05789511540035841
2011-11-01 22:03:00,0.0133443751151611,0.3264565410014109,1.026619113626533,0.07735729912278799
2011-11-01 22:04:00,-0.0018253505264863,0.0135459408126044,1.0708850808114891,0.0709723062347003
2011-11-01 22:05:00,-0.0017828308562292,0.0130600286882894,1.0690672137760349,0.06914846976743849
2011-11-01 22:06:00,0.0030575651654934,-0.1423401005111673,0.996940385241166,0.0070552043672060805
2011-11-01 22:07:00,0.5603708781841535,0.8239662524736976,0.1973062255729294,0.01580788192564464
2011-11-01 22:08:00,0.1252907845479122,0.2600409352929835,0.5828900684833247,0.0
2011-11-01 22:09:00,0.4394117625226689,0.8168359514557765,0.0073213687970437,0.0
2011-11-01 22:10:00,0.4312467696986741,0.921804314966582,0.0190657502165209,0.017870558714549567
2011-11-01 22:11:00,1.0089602232628612,0.1780537398263635,0.0056535415460211,0.02456616620148533
2011-11-01 22:12:00,1.013403190989549,0.12414721494221,-0.0101369754647261,0.021029537651717334
2011-11-01 22:13:00,1.0136228609385356,0.1093357173218855,-0.0149235132344291,0.019611845040440556
2011-11-01 22:14:00,1.0073084196532185,-0.0891358988803407,0.014175759476551,0.011343864830458239
2011-11-01 22:15:00,1.0069344357314554,-0.0955143679266902,0.0154274262018695,0.01157202305197913
2011-11-01 22:16:00,1.006730980910956,-0.0972063427495778,0.015273091293342,0.011528352699190947
2011-11-01 22:17:00,1.006553109959849,-0.0981481585459665,0.0148469409846281,0.011435937591901757
2011-11-01 22:18:00,0.9994847552838932,-0.1461834304179954,0.035443203173957,0.010740120913831808
2011-11-01 22:19:00,0.9459763852237444,0.1641323796835417,0.007664174394367,0.0
2011-11-01 22:20:00,0.789716664592031,0.4645260048385126,-0.0162237293399785,0.0
2011-11-01 22:21:00,0.1168945684958826,1.0569506471061327,-0.0326462087106905,0.06389604074133737
2011-11-01 22:22:00,0.106594110813071,1.0590615639708945,-0.0273012243754746,0.06476244185870228
2011-11-01 22:23:00,0.1240870815098295,1.0561636048687344,-0.0342130120691185,0.06397823955275928
2011-11-01 22:24:00,0.1259384663259435,1.05537394865466,-0.0376629780012237,0.06352864028731298
2011-11-01 22:25:00,0.1251779993208743,1.055558992063559,-0.0381256609946641,0.06363898164108939
2011-11-01 22:26:00,0.1246735962198427,1.0556293864554456,-0.0384464118536519,0.0
2011-11-01 22:27:00,0.1242339185066918,1.0557718743240585,-0.0390648936368659,0.0
2011-11-01 22:28:00,0.1237405732224485,1.0557861466367098,-0.0400884683600986,0.0
2011-11-01 22:29:00,0.1242644119566537,1.0558122602637037,-0.0407842945502545,0.0
2011-11-01 22:30:00,0.1241202549601942,1.0556366271708384,-0.041580999853541,0.0
2011-11-01 22:31:00,0.1228874322538688,1.055712693892112,-0.042314886956098,0.0
2011-11-01 22:32:00,0.1230281435355246,1.055577446738892,-0.0421203355298179,0.0
2011-11-01 22:33:00,0.085729902298626,1.0615846265381723,-0.0247977300587667,0.0
2011-11-01 22:34:00,0.0685585766922337,1.0636260377631177,-0.0212978152116127,0.0
2011-11-01 22:35:00,0.069063340129454,1.063795815548228,-0.0191252224029734,0.0
2011-11-01 22:36:00,0.0695815486107121,1.06435123331236,-0.0151543238731149,0.0
2011-11-01 22:37:00,0.0674367150109912,1.0643549190194732,-0.0157486596590703,0.0
2011-11-01 22:38:00,0.0667788762566431,1.0646389014455615,-0.0152648871237205,0.0
2011-11-01 22:39:00,0.0671146870634245,1.064533009250414,-0.0153577229333006,0.0
2011-11-01 22:40:00,0.0611679913796052,1.0646579050559968,-0.0170897518332635,0.0
2011-11-01 22:41:00,0.0573766240870004,1.0644949497500102,-0.020990609275804,0.0
2011-11-01 22:42:00,0.0573534499658698,1.064488911463889,-0.0215158691708675,0.0
2011-11-01 22:43:00,0.0569268569605682,1.0645565350404986,-0.0220180447847409,0.0
2011-11-01 22:44:00,0.0568024734124591,1.0644058392851232,-0.0233910045276013,0.0
2011-11-01 22:45:00,0.0574201346817762,1.064246883363451,-0.0243207621582206,0.0
2011-11-01 22:46:00,0.0608329012452011,1.0635669357504711,-0.0287896698707134,0.0
2011-11-01 22:47:00,0.0637220317635269,1.063171179681714,-0.0316303233856521,0.0
2011-11-01 22:48:00,0.063690997809282,1.0631593122276048,-0.0321515777155474,0.0
2011-11-01 22:49:00,0.0637603174835677,1.0631556003807248,-0.0323922977042075,0.0
2011-11-01 22:50:00,0.0640813770276274,1.0633042572342928,-0.0320594014568584,0.0
2011-11-01 22:51:00,0.0646214308903206,1.0633120468847876,-0.0322719377098775,0.0
2011-11-01 22:52:00,0.0643162261385601,1.063297042658667,-0.0322472125947632,0.0
2011-11-01 22:53:00,0.0650272144807295,1.0634455688134017,-0.0321329172513102,0.0
2011-11-01 22:54:00,0.0637529981547364,1.063569602006681,-0.0320680721380859,0.0
2011-11-01 22:55:00,0.0639165232213341,1.063531464086977,-0.0322425313920968,0.0
2011-11-01 22:56:00,0.0641096183764105,1.0635900955838211,-0.0319024605179806,0.0
2011-11-01 22:57:00,0.0654245752127294,1.0634386940547431,-0.0322467460831572,0.0
2011-11-01 22:58:00,0.0646130080319116,1.0636559155165248,-0.0322010279457761,0.0
2011-11-01 22:59:00,0.064006066764206,1.0635250075645872,-0.032482800955758,0.0
2011-11-01 23:00:00,0.0642196109979865,1.063483863571706,-0.0322877991044791,0.0
2011-11-01 23:01:00,0.0637736949645702,1.0636175946184536,-0.0322877991044791,0.0
2011-11-01 23:02:00,0.063713383695,1.0636518899924436,-0.0321310029450652,0.0
2011-11-01 23:03:00,0.0639926892832035,1.0636057794438778,-0.0325345837440163,0.0
2011-11-01 23:04:00,0.0636494915845555,1.063746908044619,-0.0321058434915592,0.0
2011-11-01 23:05:00,0.063668724528623,1.0637571809729558,-0.0325028609548131,0.0
2011-11-01 23:06:00,0.0638460549754473,1.0637550375120814,-0.0325303690529558,0.0
2011-11-01 23:07:00,0.0625783697428729,1.0638218246161553,-0.0324916646762707,0.0
2011-11-01 23:08:00,0.063512473748833,1.0638279151818104,-0.0326008283920584,0.0
2011-11-01 23:09:00,0.0636261598163424,1.0637561092425187,-0.0325355167672282,0.0
2011-11-01 23:10:00,0.0640993037530113,1.0639477921521752,-0.0322355498046149,0.0
2011-11-01 23:11:00,0.0641720466210888,1.0640476199214342,-0.0318590749386291,0.0
2011-11-01 23:12:00,0.0641086274518918,1.0639022043989443,-0.0323876325881482,0.0
2011-11-01 23:13:00,0.0640784042540713,1.063754201039545,-0.0325182558378088,0.0
2011-11-01 23:14:00,0.0640471901317322,1.063855048259708,-0.0325341172324104,0.0
2011-11-01 23:15:00,0.0641418234232683,1.063742856380771,-0.0327225879212063,0.0
2011-11-01 23:16:00,0.0639104425481512,1.0637686824703303,-0.0331932981315901,0.0
2011-11-01 23:17:00,0.0636889934392329,1.0638732415373735,-0.0325495121154061,0.0
2011-11-01 23:18:00,0.0636564055351746,1.0639099679096722,-0.0324678725843683,0.0
2011-11-01 23:19:00,0.0633658394410767,1.0639994966108277,-0.0324128242148685,0.0
2011-11-01 23:20:00,0.0631241889845839,1.0639684948474497,-0.0326157567634482,0.0
2011-11-01 23:21:00,0.0633275086790123,1.0640846338311674,-0.0325784358349738,0.0
2011-11-01 23:22:00,0.0634131110448212,1.0640232053792795,-0.0326264865303846,0.0
2011-11-01 23:23:00,0.0631369583982681,1.0637586447998946,-0.0336794032249696,0.0
2011-11-01 23:24:00,0.0630934027614688,1.0638458470618082,-0.0342191571530311,0.0
2011-11-01 23:25:00,0.0635014834950801,1.063710835166489,-0.0349781715358799,0.0
2011-11-01 23:26:00,0.0636457305755868,1.063812649558022,-0.0343647087740814,0.0
2011-11-01 23:27:00,0.0636292677159692,1.063919822601741,-0.0337423822917702,0.0
2011-11-01 23:28:00,0.0636246283875407,1.0640091683245292,-0.0334494130032459,0.0
2011-11-01 23:29:00,0.0637054788198622,1.064002633382839,-0.0339812362340066,0.0
2011-11-01 23:30:00,0.0637996391701508,1.0641299863264972,-0.0344533459792082,0.0
2011-11-01 23:31:00,0.0636514283915693,1.0642424657428686,-0.0338972641449391,0.0
2011-11-01 23:32:00,0.0636488384752136,1.0641721236305155,-0.0338380171709859,0.0
2011-11-01 23:33:00,0.0636478700717067,1.06431790510974,-0.0339863678616718,0.0
2011-11-01 23:34:00,0.0640784042540713,1.0643483579380164,-0.0340778041364342,0.0
2011-11-01 23:35:00,0.0653690158766466,1.0642482687710897,-0.0348307538684059,0.0
2011-11-01 23:36:00,0.0640823679521462,1.0644245030785902,-0.0334438148639747,0.0
2011-11-01 23:37:00,0.0637088119296069,1.064429129817307,-0.0336336850875884,0.0
2011-11-01 23:38:00,0.0636926193221308,1.064481226372461,-0.0334512790496696,0.0
2011-11-01 23:39:00,0.0627145092591356,1.0645699708806136,-0.0345047105156818,0.0
2011-11-01 23:40:00,0.0631464397442312,1.064500569799864,-0.0350131599063247,0.0
2011-11-01 23:41:00,0.063456621639597,1.064398311032296,-0.0348223566594991,0.0
2011-11-01 23:42:00,0.0632805974114565,1.06458565474067,-0.0336159576465631,0.0
2011-11-01 23:43:00,0.0627402282545983,1.0644786123957848,-0.0348923334003887,0.0
2011-11-01 23:44:00,0.062711266233438,1.0644073553915951,-0.0345401171379112,0.0
2011-11-01 23:45:00,0.062744845062015,1.064567513742538,-0.0351302543194132,0.0
2011-11-01 23:46:00,0.0647855640242367,1.064363989518539,-0.0349384054431261,0.0
2011-11-01 23:47:00,0.0646982275405201,1.064307187805368,-0.0349221901431682,0.0
2011-11-01 23:48:00,0.0638629006922652,1.064412818602848,-0.0349025966557192,0.0
2011-11-01 23:49:00,0.0636519013328169,1.064603220663933,-0.0346921999214445,0.0
2011-11-01 23:50:00,0.0637352290764351,1.064473541281033,-0.0345723064387204,0.0
2011-11-01 23:51:00,0.0636703460414718,1.0643405682875215,-0.0352291547798705,0.0
2011-11-01 23:52:00,0.0636160028400257,1.0643893189525304,-0.0352226236173874,0.0
2011-11-01 23:53:00,0.0635521557716047,1.064536930215428,-0.0352212240825697,0.0
2011-11-01 23:54:00,0.0635157392955424,1.0644766519132778,-0.0351493812952564,0.0
2011-11-01 23:55:00,0.0642119538539784,1.064503628152575,-0.0348358854960711,0.0
2011-11-01 23:56:00,0.0647676372988529,1.0646337257717429,-0.0343521129607213,0.0
2011-11-01 23:57:00,0.0640780213968709,1.0646582710127312,-0.0344822696987759,0.0
2011-11-01 23:58:00,0.0649732090944602,1.0646106966372266,-0.0339905664661252,0.0
2011-11-01 23:59:00,0.0632263217730457,1.0643400454921863,-0.0364396237044031,0.0
2011-11-02 00:00:00,0.0636579820059998,1.0644000362569022,-0.035761911033843,0.0
2011-11-02 00:01:00,0.0630672108247585,1.0644528385857588,-0.0358253566122496,0.07099900319407237
2011-11-02 00:02:00,0.0627916662455237,1.0643623427132332,-0.0357847701025336,0.0
2011-11-02 00:03:00,0.0634453836547144,1.0642358262421114,-0.0371139260142578,0.0
2011-11-02 00:04:00,0.0635709382954365,1.0644619090848246,-0.0363329212395019,0.0
2011-11-02 00:05:00,0.0632220427808058,1.0644739856570682,-0.035916326375406,0.0
2011-11-02 00:06:00,0.0632631886693438,1.064257940484791,-0.0365489161130477,0.0
2011-11-02 00:07:00,0.0635557140914673,1.0642858577556915,-0.0369930351618934,0.0
2011-11-02 00:08:00,0.0635857571211934,1.0642240372073022,-0.0369781067905036,0.07099900319407237
2011-11-02 00:09:00,0.0636630717546641,1.064265468737618,-0.0366334673199708,0.0
2011-11-02 00:10:00,0.0636338169603505,1.06417434551069,-0.036769769141938,0.0
2011-11-02 00:11:00,0.0635575833354458,1.0640410327002106,-0.0372032549434899,0.0
2011-11-02 00:12:00,0.0632325150512876,1.0640448229663908,-0.0369688569914205,0.0
2011-11-02 00:13:00,0.0626611344611964,1.064254097939077,-0.0355445166254794,0.0
2011-11-02 00:14:00,0.0629915627461602,1.06420025001955,-0.0365694426237086,0.0
2011-11-02 00:15:00,0.0623365391182858,1.0642226256598972,-0.0371063974821345,0.0
2011-11-02 00:16:00,0.0610734031300927,1.0642899094195393,-0.0367187263376063,0.0
2011-11-02 00:17:00,0.0608770649493188,1.0641854810513305,-0.0376181768004473,0.0
2011-11-02 00:18:00,0.0628151781818311,1.0641613540466102,-0.0375005032695031,0.0
2011-11-02 00:19:00,0.0620276183995801,1.0640744916016642,-0.0381638184267078,0.0
2011-11-02 00:20:00,0.0634667110528783,1.064211934495292,-0.0376332177780868,0.0
2011-11-02 00:21:00,0.0632759355620162,1.0642279581723164,-0.0378928234434835,0.0
2011-11-02 00:22:00,0.0638090754740902,1.064180148538911,-0.0378464457552112,0.0
2011-11-02 00:23:00,0.063652104021923,1.0642213448113258,-0.0366412854110219,0.0
2011-11-02 00:24:00,0.0634316908795469,1.064198943031212,-0.0375391272131527,0.0
2011-11-02 00:25:00,0.0621185582451829,1.064190421467248,-0.0385678657372648,0.0
2011-11-02 00:26:00,0.062557042344709,1.064248059652955,-0.0378276244249029,0.0
2011-11-02 00:27:00,0.0635281258520261,1.0642570255929544,-0.0375237484167641,0.0
2011-11-02 00:28:00,0.0626157095804186,1.064172515727017,-0.0374650644740595,0.0
2011-11-02 00:29:00,0.0630659721691101,1.0641945515503963,-0.0379353886058729,0.0
2011-11-02 00:30:00,0.0619318365364427,1.064327838221109,-0.0376620128047976,0.0
2011-11-02 00:31:00,0.0612174250004814,1.0642813617158084,-0.037676233365475,0.0
2011-11-02 00:32:00,0.0627729512847273,1.0642007728148852,-0.0369926329967159,0.0
2011-11-02 00:33:00,0.0636925517590955,1.0641324957441065,-0.0375948351335437,0.05123257237899326
2011-11-02 00:34:00,0.0621234002627175,1.0639628225180624,-0.0384579459509434,0.0
2011-11-02 00:35:00,0.0624866191408457,1.0641013371421273,-0.0377544625358074,0.0
2011-11-02 00:36:00,0.0621441421145749,1.064057056377235,-0.0381283796312642,0.05123257237899326
2011-11-02 00:37:00,0.0623934947570994,1.063961332551357,-0.0381722317222216,0.0
2011-11-02 00:38:00,0.0644486722088894,1.064099638057288,-0.0372706900004575,0.0
2011-11-02 00:39:00,0.0644351370808044,1.0642368979725485,-0.0358622110291181,0.0
2011-11-02 00:40:00,0.0636550317534555,1.0641688561596705,-0.0375425858336795,0.0
2011-11-02 00:41:00,0.0641426792217163,1.064110669038861,-0.0378919386800929,0.0
2011-11-02 00:42:00,0.9458026356177944,0.3123840930067121,0.0396298713648619,0.0
2011-11-02 00:43:00,1.0079558311791084,0.2455694637586824,0.0450304992740403,0.0
2011-11-02 00:44:00,1.0062692326062523,0.2524817068422857,0.0427166177952325,0.0
2011-11-02 00:45:00,1.005911351207918,0.2524448236313864,0.041847490586777,0.0
2011-11-02 00:46:00,1.0055939175467563,0.251993808095697,0.0412986477257034,0.0
2011-11-02 00:47:00,1.0053192963290047,0.2513630032442274,0.0407946382386205,0.0
2011-11-02 00:48:00,1.0051094230201458,0.2509432508695838,0.0396968881700449,0.0
2011-11-02 00:49:00,1.00484784146822,0.2505433647176783,0.0392247945114504,0.0
2011-11-02 00:50:00,1.0046374051340663,0.2504199327390343,0.0388081835607474,0.0
2011-11-02 00:51:00,1.0044487015762888,0.2503592362006158,0.0385935882220194,0.0
2011-11-02 00:52:00,1.004376521733506,0.2499844180850339,0.0384373068340327,0.0
2011-11-02 00:53:00,1.004271753986665,0.2498492493511142,0.0383579998610245,0.0
2011-11-02 00:54:00,1.0042269371732055,0.2490473074466622,0.0380888226644027,0.0
2011-11-02 00:55:00,1.00417122019004,0.2486433957706756,0.0379749938325557,0.0
2011-11-02 00:56:00,1.0040840188323945,0.2484434788344897,0.0377687957027344,0.0
2011-11-02 00:57:00,1.0039738910847475,0.2482089528471125,0.0376213941218675,0.0
2011-11-02 00:58:00,1.0039517979721828,0.2481210186717295,0.0372378894085785,0.0
2011-11-02 00:59:00,1.0038700016573665,0.2476354202246157,0.0369173798486972,0.0
2011-11-02 01:00:00,1.0038693260270126,0.246780675991307,0.0365301108693465,0.0
2011-11-02 01:01:00,1.0038148702205076,0.2466042064259054,0.0365749120701229,0.0
2011-11-02 01:02:00,1.0037882053425498,0.2464222213697173,0.036412549944652,0.0
2011-11-02 01:03:00,1.0037097196164662,0.2465061038812524,0.0363140999091936,0.0
2011-11-02 01:04:00,1.003678820788292,0.2463240142659973,0.0362024427693052,0.0
2011-11-02 01:05:00,1.0036141404424348,0.2462753942998223,0.0361541186015737,0.0
2011-11-02 01:06:00,1.0036146809467177,0.2463362999563748,0.0361738729550938,0.0
2011-11-02 01:07:00,1.0035098456368412,0.2464033223183493,0.0359581193806545,0.0
2011-11-02 01:08:00,1.0036197031323466,0.2468873785192242,0.039454768646567,0.0
2011-11-02 01:09:00,1.0028434263770016,0.2499700412133156,0.0372234436354017,0.0
2011-11-02 01:10:00,1.0026099060057647,0.250422912672445,0.0368950194648267,0.0
2011-11-02 01:11:00,1.0023951456373477,0.2509355919179229,0.0365782419977929,0.0
2011-11-02 01:12:00,1.0022131983831066,0.2514041472371087,0.0365376554880769,0.033910218795558444
2011-11-02 01:13:00,1.0054899605563397,0.2360941642646573,0.0428479971154268,0.033724560043061125
2011-11-02 01:14:00,1.0017776194941013,0.255729442163471,0.042933513518776,0.03479429506137843
2011-11-02 01:15:00,0.999923487114549,0.2637431104593038,0.0411053349681701,0.0349381899229122
2011-11-02 01:16:00,1.001653280988016,0.2562185694790975,0.044032759641812,0.034841115621932595
2011-11-02 01:17:00,0.9997268561606218,0.2638488980953845,0.0401825267518184,0.03473893490634139
2011-11-02 01:18:00,0.9994125979621225,0.2657563168759139,0.0427172934327308,0.03502498911044083
2011-11-02 01:19:00,0.9997359096073608,0.2659696173726814,0.0474582417579094,0.035598383078391915
2011-11-02 01:20:00,0.9920124637404956,0.2775794379408531,0.0497465937912478,0.031316535394385836
2011-11-02 01:21:00,1.001445434570218,0.2561109259195769,0.0440905266479118,0.034615744775327695
2011-11-02 01:22:00,1.0050836815036714,0.2281200192961667,0.0321868234717058,0.031148845528062408
2011-11-02 01:23:00,1.0063303095902234,0.2178599255846846,0.0230737283757473,0.02990098364691196
2011-11-02 01:24:00,1.0180592975718044,0.1137297336950617,0.0305289055706575,0.024846915287394244
2011-11-02 01:25:00,1.0170308980894849,0.1323096446506781,0.0289737810889849,0.026010316579168302
2011-11-02 01:26:00,1.017511564044091,0.1255289368734147,0.030212498095587,0.025670557243990366
2011-11-02 01:27:00,1.017474381853628,0.1244196958709237,0.0286912841816834,0.025454810431464026
2011-11-02 01:28:00,1.0169945041344344,0.1278730465974487,0.0268510728489659,0.025353752418597164
2011-11-02 01:29:00,1.017237122994434,0.1251211303721808,0.0275520467533941,0.02527351323630067
2011-11-02 01:30:00,1.0168796920163357,0.1274828844387783,0.0269226582505656,0.02519316393904303
2011-11-02 01:31:00,1.016821970663121,0.1282522823336132,0.027161833924944,0.025238183628165434
2011-11-02 01:32:00,1.0178726659471111,0.1168622449243657,0.0299046326088871,0.024995529464648225
2011-11-02 01:33:00,1.0168897138665811,0.1318382139571486,0.0310822044218981,0.0258713897262135
2011-11-02 01:34:00,1.0166512163517392,0.1316735072867893,0.0289734432702358,0.02555207992846875
2011-11-02 01:35:00,1.017078530029418,0.1247936513742025,0.0284773644804536,0.025101532511711877
2011-11-02 01:36:00,1.0168299431012942,0.1221618212374333,0.0249978152778896,0.02444694080469345
2011-11-02 01:37:00,1.0166147097916296,0.1258718644735486,0.0256936253814383,0.02469964224450094
2011-11-02 01:38:00,1.0180557392519418,0.1137499920143012,0.0332432148734246,0.02493007578185158
2011-11-02 01:39:00,1.01842600720676,0.063202401019133,0.0305535502527363,0.020842590746846357
2011-11-02 01:40:00,1.0187956896152714,0.0539066555829873,0.0234938944666196,0.02049132665202391
2011-11-02 01:41:00,1.018495799822293,0.0653880776168303,0.0208009964379039,0.020804573071107946
2011-11-02 01:42:00,1.018526495961361,0.0722179281556038,0.0219484058626005,0.021319433205070126
2011-11-02 01:43:00,1.017451680673745,0.0239416737738078,0.0219717797027183,0.017970473713370794
2011-11-02 01:44:00,1.0177265721436382,0.0272796697096178,0.0172205842088163,0.01823774460938088
2011-11-02 01:45:00,1.0178501899773462,0.0304428428853321,0.0189474171346855,0.018481605398907863
2011-11-02 01:46:00,1.017841812160961,0.0431897955871284,0.0153716861082643,0.01887369274104711
2011-11-02 01:47:00,1.0176083143107355,0.0001176812299567,0.0405020067688453,0.018414015887208812
