timestamp,x,y,z,enmo
2011-08-15 20:21:00,-0.2102001686768883,0.2197393047184525,0.92885975750031,0.0
2011-08-15 20:22:00,-0.2074180188381422,0.2226644640729065,0.928834018215775,0.0
2011-08-15 20:23:00,-0.2066112420980124,0.2361205837735013,0.9251938160677758,0.0
2011-08-15 20:24:00,-0.2104481324895338,0.2335849945511838,0.9249859951778284,0.0
2011-08-15 20:25:00,-0.2162864725365753,0.2312325902917443,0.9243039041376574,0.0
2011-08-15 20:26:00,-0.223710515591537,0.2277327424917441,0.9233186615240768,0.0
2011-08-15 20:27:00,-0.2043799521325476,0.242941927786953,0.9230431558488714,0.0
2011-08-15 20:28:00,-0.2183472892286749,0.2408742093933056,0.9210483612974276,0.0
2011-08-15 20:29:00,-0.1870485026737547,0.2439777203343084,0.927052555859416,0.0
2011-08-15 20:30:00,-0.1803220518638591,0.2342302502911369,0.9314103299363377,0.0
2011-08-15 20:31:00,-0.2098499977698926,0.2319290798207873,0.925619467569434,0.0
2011-08-15 20:32:00,-0.1775745229413653,0.2564584646916633,0.9253349054792996,0.0
2011-08-15 20:33:00,-0.1141933226878302,0.2851073362079476,0.9260455957245094,0.0
2011-08-15 20:34:00,-0.1524431968773128,0.2579026775388392,0.9297039702840436,0.0
2011-08-15 20:35:00,-0.1286519160986013,0.2942936512592948,0.918801595833258,0.0
2011-08-15 20:36:00,-0.1701829721041331,0.25611136785402,0.926718540977236,0.0
2011-08-15 20:37:00,-0.1976222804109847,0.2613276080057363,0.9199868541370771,0.0
2011-08-15 20:38:00,-0.1958140692769205,0.2638723806430794,0.9195016209582552,0.0
2011-08-15 20:39:00,-0.1884846054799357,0.255045487539015,0.9236582472930718,0.0
2011-08-15 20:40:00,-0.1376477960558279,0.262563985670755,0.9306521530944284,0.0
2011-08-15 20:41:00,-0.1746077676362835,0.206387465112161,0.9399855632404598,0.0
2011-08-15 20:42:00,-0.1845018696743473,0.2114772822642657,0.9368191247984284,0.0
2011-08-15 20:43:00,-0.1863714582824847,0.2321810497705508,0.9308315833152072,0.0
2011-08-15 20:44:00,-0.1938742336175317,0.2431657131109967,0.9259784769651844,0.0
2011-08-15 20:45:00,-0.2112054761195238,0.2326966199818701,0.925016024343119,0.0
2011-08-15 20:46:00,-0.1672600916408262,0.252097792567426,0.9286754117911652,0.0
2011-08-15 20:47:00,-0.1892670500133401,0.2284741824206489,0.9304125751705526,0.0
2011-08-15 20:48:00,-0.2325658718810035,0.2000486128907753,0.928201022477587,0.0
2011-08-15 20:49:00,-0.2365121241591322,0.2103427377967835,0.9246809369907496,0.0
2011-08-15 20:50:00,-0.2423712485820281,0.2288898527849633,0.9180425848478684,0.0
2011-08-15 20:51:00,-0.2242583006780632,0.2495022694786259,0.9170134901198952,0.0
2011-08-15 20:52:00,-0.2327637817131066,0.238984842586207,0.9178404837989288,0.0
2011-08-15 20:53:00,-0.2487157162681154,0.239421296468737,0.913298453385378,0.0
2011-08-15 20:54:00,-0.2227643977939374,0.2491242994496796,0.916678402767526,0.0
2011-08-15 20:55:00,-0.2540275286486012,0.2182912251702132,0.917635046176068,0.0
2011-08-15 20:56:00,-0.2459133142281458,0.2275249073095869,0.917278986073337,0.0
2011-08-15 20:57:00,-0.2380632653813147,0.2319600134292944,0.9183376333131834,0.0
2011-08-15 20:58:00,-0.245082737455921,0.2418201011409372,0.9135558462307258,0.0
2011-08-15 20:59:00,-0.262512520960363,0.230190031017528,0.9119047187931628,0.0
2011-08-15 21:00:00,-0.2703631611123393,0.2335806445124875,0.9085095165016608,0.0
2011-08-15 21:01:00,-0.2707657512204582,0.2545710312350964,0.9020160669976416,0.0
2011-08-15 21:02:00,-0.2292667439537969,0.2491288911571924,0.8956835773944806,0.0
2011-08-15 21:03:00,-0.1940955000028708,0.1695142714770579,0.9273704836887622,0.0
2011-08-15 21:04:00,-0.0751662074502213,0.4933187967123544,0.8160024683020562,0.0
2011-08-15 21:05:00,-0.0350881064475091,0.6249175267403072,0.7286422641208917,0.0
2011-08-15 21:06:00,-0.0737117741845386,0.5134533737386677,0.7833274594736901,0.0
2011-08-15 21:07:00,-0.0811672746732257,0.3609173939191256,0.9031152297779594,0.0
2011-08-15 21:08:00,-0.0703550235709309,0.4761569273801338,0.822881500629841,0.0
2011-08-15 21:09:00,-0.0034795351270113,0.6161800510983337,0.7169450403059023,0.0
2011-08-15 21:10:00,-0.063098467698351,0.4362582214145409,0.8460528148788413,0.0
2011-08-15 21:11:00,-0.0384045596154704,0.1815301960745504,0.9631316148583428,0.0
2011-08-15 21:12:00,-0.3582445578831829,-0.0293789228022134,0.8115635737716763,0.0
2011-08-15 21:13:00,-0.2656321877759972,0.2925298314023482,0.7631502734563634,0.0
2011-08-15 21:14:00,-0.0938098517220156,0.5017788969702337,0.8268540195822213,0.0
2011-08-15 21:15:00,-0.445020273162991,0.2384754953469116,0.6699978961113976,0.0
2011-08-15 21:16:00,-0.9229752968261656,-0.0351472251565347,0.3761868528584545,0.0
2011-08-15 21:17:00,-0.776920560737744,-0.2466339627132446,0.572633987916109,0.0
2011-08-15 21:18:00,-0.7631180795161023,-0.2193877974249088,0.5983692506876604,0.0
2011-08-15 21:19:00,-0.7570063495351712,-0.2073413923479399,0.6092402851762582,0.0
2011-08-15 21:20:00,-0.7508260281573952,-0.2179972652635895,0.6135025200338474,0.0
2011-08-15 21:21:00,-0.7501580898653615,-0.223643796743016,0.612714135281616,0.0
2011-08-15 21:22:00,-0.7485558894438898,-0.2120878887376585,0.6179053676495433,0.0
2011-08-15 21:23:00,-0.7644170586591084,-0.1916293848714801,0.6045221611158499,0.0
2011-08-15 21:24:00,-0.4681555600136022,0.1243724397039172,0.7385096452576653,0.0
2011-08-15 21:25:00,-0.1502894270163856,0.4516060339845927,0.8485274504673239,0.0
2011-08-15 21:26:00,-0.0772638624528677,0.5182062139348186,0.8073724794366205,0.0
2011-08-15 21:27:00,-0.0166724103091947,0.3262993328448361,0.8680630609849507,0.0
2011-08-15 21:28:00,-0.0455428544590075,0.2128307182622581,0.934590025301538,0.0
2011-08-15 21:29:00,-0.0449883876243404,0.1889004908045952,0.9614077679838012,0.0
2011-08-15 21:30:00,-0.2168084471535129,0.0684334493833031,0.8987392237078258,0.0
2011-08-15 21:31:00,-0.645650759369737,-0.2328072438826055,0.7142556127712443,0.0
2011-08-15 21:32:00,-0.6833344588826773,-0.2638412355743579,0.669995810752697,0.0
2011-08-15 21:33:00,-0.6840132771893829,-0.3061359066035575,0.6548026320301218,0.0
2011-08-15 21:34:00,-0.6747467568671918,-0.2940495053374642,0.6686770597011921,0.0
2011-08-15 21:35:00,-0.672269483961318,-0.3000873892565487,0.6685163679178813,0.0
2011-08-15 21:36:00,-0.5135180072728049,-0.1845309071427508,0.753542310941961,0.0
2011-08-15 21:37:00,-0.194888026289001,0.0755012049637397,0.9593797864381772,0.0
2011-08-15 21:38:00,-0.1906921249785629,0.1118549616864602,0.9555662016096312,0.0
2011-08-15 21:39:00,-0.1813282166989551,0.106828733641687,0.9580458122681568,0.0
2011-08-15 21:40:00,-0.1066556307839584,0.0981513731178085,0.9699679867052784,0.0
2011-08-15 21:41:00,-0.0979285877110033,0.1211850696836021,0.959634587480568,0.0
2011-08-15 21:42:00,-0.010485555009564,0.6491483297884445,0.6971811425922222,0.0
2011-08-15 21:43:00,-0.0028272368560686,0.4628919677133603,0.8054003259224989,0.0
2011-08-15 21:44:00,-0.0928651826220219,0.1852593875813729,0.958043875863649,0.0
2011-08-15 21:45:00,-0.1307560163273305,0.2335104699299074,0.9399956325439004,0.0
2011-08-15 21:46:00,-0.0457268981854554,0.5464175742675008,0.7761162592957173,0.0
2011-08-15 21:47:00,0.0160945573560343,0.5567020928380546,0.7705864838381453,0.0
2011-08-15 21:48:00,-0.1332297709675902,0.5659988505385248,0.7664831533135519,0.0
2011-08-15 21:49:00,0.0012168468583357,0.6605301758287454,0.6811768189167392,0.0
2011-08-15 21:50:00,-0.0990032256819151,0.6027232365998916,0.7175595359333312,0.0
2011-08-15 21:51:00,-0.0425854122099628,0.6162395016271834,0.7401402765982841,0.0
2011-08-15 21:52:00,-0.0187637679120445,0.6189491226059555,0.7495351154534715,0.0
2011-08-15 21:53:00,-0.2543328786255897,0.5799470985752422,0.7348513302798081,0.0
2011-08-15 21:54:00,-0.1409950857871122,0.5943562392535542,0.7447785910021312,0.0
2011-08-15 21:55:00,-0.000923382114766,0.6342453086750907,0.7360930124319017,0.0
2011-08-15 21:56:00,-0.0057063311733725,0.6523554864431075,0.7156090701496972,0.0
2011-08-15 21:57:00,-0.0064171390884341,0.6367947032285486,0.7253919942590908,0.0
2011-08-15 21:58:00,-0.1204823555165538,0.4274689380200385,0.8329056709500708,0.0
2011-08-15 21:59:00,-0.2580067757538329,0.2889899874132234,0.8947857113104607,0.0
2011-08-15 22:00:00,-0.2590700015354421,0.283762690913154,0.8957994935474027,0.0
2011-08-15 22:01:00,-0.2773036643848023,0.2900924805539223,0.887964324255332,0.0
2011-08-15 22:02:00,-0.2816712807094105,0.2839159089427908,0.8890334578703591,0.0
2011-08-15 22:03:00,-0.2316315210557938,0.2930606569577065,0.9009450267689454,0.0
2011-08-15 22:04:00,-0.2261853050158009,0.3145706316357083,0.894586470182025,0.0
2011-08-15 22:05:00,-0.2497852690147784,0.2888996032758668,0.8968963326423111,0.0
2011-08-15 22:06:00,-0.1969592795169136,0.3433833546095539,0.8897675041330172,0.0
2011-08-15 22:07:00,-0.214081998259446,0.3061412233175197,0.899000280826319,0.0
2011-08-15 22:08:00,-0.2760373252858122,0.2490730656605897,0.9022963392070202,0.0
2011-08-15 22:09:00,-0.2864329427827892,0.2564328477971184,0.8967418969351024,0.0
2011-08-15 22:10:00,-0.282288958064101,0.2863031135118008,0.8878389644065793,0.0
2011-08-15 22:11:00,-0.2755627733415208,0.2636872623296696,0.8977962542941931,0.0
2011-08-15 22:12:00,-0.2870105296486342,0.2632498417718737,0.8939477546028292,0.0
2011-08-15 22:13:00,-0.2875252016470284,0.2431352628401225,0.9002924882406473,0.0
2011-08-15 22:14:00,-0.2770472744738376,0.2338426135095321,0.9060008895663564,0.0
2011-08-15 22:15:00,-0.2767253383875259,0.2514307866339914,0.901388314447044,0.0
2011-08-15 22:16:00,-0.2435281370986391,0.343259952470148,0.8634622532468782,0.0
2011-08-15 22:17:00,-0.6243688889315416,0.0093548790508292,0.6290065065753475,0.0
2011-08-15 22:18:00,-0.8415189921979592,-0.0978571413337662,0.5108894362895896,0.0
2011-08-15 22:19:00,-0.8550368191226948,-0.1078830742707058,0.4925575543957028,0.0
2011-08-15 22:20:00,-0.8881303941848828,-0.0607250901876304,0.4479541150541133,0.0
2011-08-15 22:21:00,-0.8927208142882076,-0.0445439129126119,0.440250442523543,0.0
2011-08-15 22:22:00,-0.920903836641452,-0.0338259009025297,0.3835930340749459,0.0
2011-08-15 22:23:00,-0.9232681111340756,-0.0267174543351213,0.380039582848897,0.0
2011-08-15 22:24:00,-0.909717969383154,-0.0251775406366265,0.4055172144483923,0.0
2011-08-15 22:25:00,-0.9076543439916144,-0.1338997796638941,0.378767871531513,0.0
2011-08-15 22:26:00,-0.7251100491310123,-0.4493297856109408,0.4744574154351447,0.0
2011-08-15 22:27:00,-0.5056926749810438,-0.7018811603382635,0.527882875387669,0.013421222836202507
2011-08-15 22:28:00,-0.4801298439872714,-0.7268619825582904,0.5207166891667933,0.014888604307210063
2011-08-15 22:29:00,-0.4752305260760868,-0.730131278307386,0.5208053467024131,0.014974849753013553
2011-08-15 22:30:00,-0.4708037792369572,-0.7440775023677654,0.5069471252475314,0.016023088256556184
2011-08-15 22:31:00,-0.4618367549708171,-0.746390756278938,0.5116999854257259,0.01598682293881537
2011-08-15 22:32:00,-0.4551564259622482,-0.7521260406312102,0.5097606912065601,0.016226803125020117
2011-08-15 22:33:00,-0.433483436735751,-0.7839876573935382,0.4841359226553089,0.018298644050434243
2011-08-15 22:34:00,-0.4241833894118264,-0.7922309807230513,0.479559573195712,0.018596514285203147
2011-08-15 22:35:00,-0.3789958502145779,-0.8191229199436582,0.4748774066774723,0.019857227179185477
2011-08-15 22:36:00,-0.357609703114024,-0.8315064832281932,0.4709144505842766,0.020317671698824036
2011-08-15 22:37:00,-0.3530758709130962,-0.8381098721777983,0.4640540375306057,0.02099798149231602
2011-08-15 22:38:00,-0.3508818923022945,-0.8424806943923271,0.4585954025955673,0.021372393425241887
2011-08-15 22:39:00,-0.3511297674191681,-0.8438630400224888,0.4563479817329489,0.021592102708106964
2011-08-15 22:40:00,-0.3507097042440081,-0.8438470898806023,0.4566206274876505,0.021556462070548843
2011-08-15 22:41:00,-0.3489722132053115,-0.8455552050753545,0.4549065817990023,0.021609127104633252
2011-08-15 22:42:00,-0.3478321768853391,-0.846946250782909,0.4534051235344747,0.021705134096590584
2011-08-15 22:43:00,-0.3473889345484867,-0.8479907434076569,0.451980406470134,0.021789440435117546
2011-08-15 22:44:00,-0.3466424709331686,-0.8493556888830334,0.4501438608532371,0.021858886714052783
2011-08-15 22:45:00,-0.3460402857732828,-0.8500763452937224,0.4493740655842809,0.02191522301301152
2011-08-15 22:46:00,-0.5128778603225963,-0.6139863326255036,0.4717406101198299,0.0
2011-08-15 22:47:00,-0.9143856435037008,-0.0654215913409434,0.3851049489238157,0.0
2011-08-15 22:48:00,-0.6554114334017834,0.2061795090955956,0.4383672146625884,0.0
2011-08-15 22:49:00,-0.0673846908697205,0.5754362594901758,0.738201637777567,0.0
2011-08-15 22:50:00,-0.1132079717938457,0.5793789653963425,0.7685159311841877,0.0
2011-08-15 22:51:00,-0.0552744362779093,0.630342780209661,0.6604739735526349,0.0
2011-08-15 22:52:00,-0.090902995628144,0.5484742665213972,0.7957480942219637,0.0
2011-08-15 22:53:00,0.0013613027053115,0.7825285517055478,0.5597260048394741,0.0
2011-08-15 22:54:00,-0.0497449644734703,0.8038919844549676,0.5331748901625187,0.0
2011-08-15 22:55:00,-0.0961835279664479,0.7849262990766759,0.5482246259973221,0.0
2011-08-15 22:56:00,-0.0750503707722739,0.8008343905890924,0.5351717700726634,0.0
2011-08-15 22:57:00,-0.0811063702432686,0.6309994245925897,0.7145724085487242,0.0
2011-08-15 22:58:00,-0.0292361368168704,0.5610421626956885,0.7275229031520155,0.0
2011-08-15 22:59:00,-0.0378917206630264,0.4885072309938034,0.7549879709658248,0.0
2011-08-15 23:00:00,-0.0193439860857857,0.6076829755115357,0.7260949090954307,0.0
2011-08-15 23:01:00,-0.1087557692682147,0.4481814660209203,0.8439407635867391,0.0
2011-08-15 23:02:00,-0.1714949303950765,0.4581769184783837,0.832195129659054,0.0
2011-08-15 23:03:00,-0.2285053498835622,0.4591683345893164,0.8239974356522802,0.0
2011-08-15 23:04:00,-0.2255076693193857,0.4351135872739715,0.836740764764073,0.0
2011-08-15 23:05:00,-0.2692653735449924,0.473725890129538,0.7973663325737325,0.0
2011-08-15 23:06:00,-0.2631738366347703,0.4145131633953258,0.8366463873874456,0.0
2011-08-15 23:07:00,-0.2600604080884181,0.4468011745756985,0.8224278159490771,0.0
2011-08-15 23:08:00,-0.2538559318954601,0.3972730839923778,0.8483954174707289,0.0
2011-08-15 23:09:00,-0.2652963855840302,0.3690998167068903,0.8601454008608468,0.0
2011-08-15 23:10:00,-0.2742709785560291,0.3145208478595172,0.8802196595308731,0.0
2011-08-15 23:11:00,-0.220546530455269,0.4208565771156222,0.8451203318403893,0.0
2011-08-15 23:12:00,-0.2435716867225841,0.3898699827204984,0.8513940441190284,0.0
2011-08-15 23:13:00,-0.26728089434714,0.296909112025453,0.886615871737761,0.0
2011-08-15 23:14:00,-0.2308147216934525,0.3529839504295207,0.8253877442980588,0.0
2011-08-15 23:15:00,-0.8569930930651206,-0.0220466304935573,0.4965308181190478,0.0
2011-08-15 23:16:00,-0.836456976676069,0.0041030531658889,0.5276907542696543,0.0
2011-08-15 23:17:00,-0.8755351511129673,0.0342947686150677,0.4658548341412042,0.0
2011-08-15 23:18:00,-0.8726348880714646,0.0422120202939697,0.4668782090281697,0.0
2011-08-15 23:19:00,-0.8673902479554753,0.0695716188830322,0.4740763608188436,0.0
2011-08-15 23:20:00,-0.8530967469412479,0.0168259496773385,0.5044842570402887,0.0
2011-08-15 23:21:00,-0.5425386724947594,0.1151228678398612,0.7316870367781547,0.0
2011-08-15 23:22:00,-0.1889719591806211,0.4011325047826712,0.8192718638822266,0.0
2011-08-15 23:23:00,-0.1397594649904159,0.31676510532359,0.8980843614941185,0.0
2011-08-15 23:24:00,-0.1102474843233032,0.431665970146929,0.839040796247627,0.0
2011-08-15 23:25:00,-0.1088855311823319,0.7017239849817573,0.558892069895051,0.0
2011-08-15 23:26:00,0.1054378082721331,0.7335448805485115,0.4202566489085265,0.0
2011-08-15 23:27:00,-0.0775575045879809,0.634878148679598,0.6954318841323703,0.0
2011-08-15 23:28:00,-0.1302375008454924,0.3715296456134038,0.88872294795982,0.0
2011-08-15 23:29:00,-0.2093194787936067,0.3271944439324086,0.8890653936493189,0.0
2011-08-15 23:30:00,-0.1994596724539652,0.3135440225033785,0.8993135612848463,0.0
2011-08-15 23:31:00,-0.3567009262363447,0.3390628599260533,0.7542563079702534,0.0
2011-08-15 23:32:00,-0.3487523068218064,-0.1450555445263949,0.753656469435407,0.0
2011-08-15 23:33:00,-0.5005256141001064,-0.6744029627775224,0.564056103227353,0.011684009047002508
2011-08-15 23:34:00,-0.4986878377087815,-0.6857003153578679,0.5531264105775876,0.012335570865207535
2011-08-15 23:35:00,-0.4920079817443287,-0.6947567636289688,0.5489994559179987,0.012995171413262563
2011-08-15 23:36:00,-0.4850722089130274,-0.6993035207418817,0.5498907084358533,0.013262183842779995
2011-08-15 23:37:00,-0.7060712356306715,-0.4894649947220437,0.4539740391788732,0.0
2011-08-15 23:38:00,-0.8300277749626725,-0.355584820440885,0.4404245699750543,0.004669335440856903
2011-08-15 23:39:00,-0.9588093938448764,-0.0778776854790192,0.2877432750414207,0.004079966911157529
2011-08-15 23:40:00,-0.95546514933509,-0.0249837524544262,0.2445538876439595,0.0
2011-08-15 23:41:00,-0.9829880386242176,0.1346133974703038,0.1640045245610658,0.005626041296308948
2011-08-15 23:42:00,-0.9832482128881118,0.1275416845629977,0.1681261466605485,0.005639264666887023
2011-08-15 23:43:00,-0.9830036490800512,0.1281526233310132,0.1687673348793467,0.005585243673351892
2011-08-15 23:44:00,-0.9820528304065472,0.1341822603017359,0.1685632378442222,0.005408477108543863
2011-08-15 23:45:00,-0.9819288928481104,0.1347206984248129,0.1687486560235559,0.0
2011-08-15 23:46:00,-0.9819312580686912,0.1348105992245367,0.1685427417472778,0.0
2011-08-15 23:47:00,-0.9818702353777052,0.1353098869993469,0.1684073721767617,0.0
2011-08-15 23:48:00,-0.981675814245959,0.1362113116847495,0.1684598040526658,0.0
2011-08-15 23:49:00,-0.9816479046431048,0.1362567454222443,0.1686042300381109,0.005298908658516677
2011-08-15 23:50:00,-0.6758158365697385,0.0932301199651859,0.4324439320181882,0.0
2011-08-15 23:51:00,-0.0524516046451726,0.3410517036597281,0.9130258076306766,0.0
2011-08-15 23:52:00,-0.08250598952199,0.311400420101362,0.9213663784992892,0.0
2011-08-15 23:53:00,0.0361321739424133,0.6163972509471288,0.6428578761373555,0.0
2011-08-15 23:54:00,-0.0572922650859519,0.6308067239200634,0.7333370619546903,0.0
2011-08-15 23:55:00,-0.0611259328644318,0.5879374248625218,0.7607758542488705,0.0
2011-08-15 23:56:00,0.0075857058816632,0.74755553955708,0.4936748597967169,0.0
2011-08-15 23:57:00,-0.3834148805215623,0.1707903130365784,0.6258985475494524,0.0
2011-08-15 23:58:00,-0.7621277025283835,-0.059688814302642,0.4986095036719383,0.0
2011-08-15 23:59:00,-0.1561934906303176,0.4224174253753429,0.8603289124265113,0.0
2011-08-16 00:00:00,-0.3083080401079205,0.2201639772461801,0.7960220805644015,0.0
2011-08-16 00:01:00,-0.8065567746158662,-0.1474899953490232,0.5618137468072936,0.0
2011-08-16 00:02:00,-0.809632507459211,-0.1810548939297741,0.548628559977654,0.0
2011-08-16 00:03:00,-0.8059224224560806,-0.1930958010411684,0.5521882076981279,0.0
2011-08-16 00:04:00,-0.8079082616557671,-0.1940629596446487,0.5492901549208808,0.0
2011-08-16 00:05:00,-0.8061755010582322,-0.2027882008027887,0.5491538618343687,0.0
2011-08-16 00:06:00,-0.803585111478079,-0.208605139006423,0.5509654427285339,0.0
2011-08-16 00:07:00,-0.8017757177337244,-0.2119131017661525,0.5525742969661492,0.0
2011-08-16 00:08:00,-0.8033159493759776,-0.2135037659161043,0.5501586174472204,0.0
2011-08-16 00:09:00,-0.803109702141327,-0.2117685838139084,0.5510237433996387,0.0
2011-08-16 00:10:00,-0.8889995536178328,-0.0323302125974474,0.3727954340034526,0.0
2011-08-16 00:11:00,-0.974898511193575,0.0294570120385327,0.2429869491162288,0.005155450727150068
2011-08-16 00:12:00,-0.9743526182835136,0.0206825006504365,0.2467610908744923,0.005326726272938176
2011-08-16 00:13:00,-0.9739415429465608,0.0167302488260197,0.2483268973503569,0.0052404081863017815
2011-08-16 00:14:00,-0.9738327427998412,0.0152449522800452,0.2491786770070905,0.005322153637373317
2011-08-16 00:15:00,-0.9737253617854704,0.0136915051278286,0.2499298827927717,0.0053822575566564446
2011-08-16 00:16:00,-0.9736988713149648,0.0132241176367914,0.2500642990564533,0.005383768990679272
2011-08-16 00:17:00,-0.973641159932792,0.0126233289590673,0.2501987153201347,0.005353596451083131
2011-08-16 00:18:00,-0.9735342519625374,0.0117803881272484,0.2504980536662057,0.005314374799864963
2011-08-16 00:19:00,-0.9731922410665456,0.0092259487372469,0.2519670994983563,0.005323667000753707
2011-08-16 00:20:00,-0.9734793788450616,0.0089547963251767,0.2512049306840769,0.005408477492498731
2011-08-16 00:21:00,0.2479618613384822,-0.3417891862617634,0.2883323888743778,0.0
2011-08-16 00:22:00,0.9016227949883744,-0.3649585496593983,0.2324500486731658,7.571340388867753e-05
2011-08-16 00:23:00,0.9101558012779276,-0.3491278223768516,0.2275524348103017,0.0010264379853139882
2011-08-16 00:24:00,0.9101856030572464,-0.3484622664563157,0.2283779985290833,0.0010096370009160527
2011-08-16 00:25:00,0.9100399054694654,-0.3486923351695873,0.2290219572958696,0.0011044056823066306
2011-08-16 00:26:00,0.9100701802929004,-0.3484777332605692,0.2294685815478894,0.0
2011-08-16 00:27:00,0.9101151194839368,-0.3481442302938519,0.2298742136060205,0.0
2011-08-16 00:28:00,0.9100020619401716,-0.347972645434164,0.230203581117382,0.0
2011-08-16 00:29:00,0.9101472864838364,-0.3476381757921808,0.230375653001031,0.0
2011-08-16 00:30:00,0.910267439689344,-0.3470402871402542,0.2305033961168702,0.0
2011-08-16 00:31:00,0.9102944032039656,-0.3467599513131585,0.2307665088032255,0.0010652056306807989
2011-08-16 00:32:00,0.8885513147525033,-0.3762648137773507,0.2527098148950416,0.0
2011-08-16 00:33:00,0.6205053011127138,-0.6750303954422615,0.4084934085952396,0.0037727473615096763
2011-08-16 00:34:00,0.4451680994492945,-0.80624487205204,0.4398324174765619,0.020616473480995712
2011-08-16 00:35:00,-0.0182637602812516,-0.867741127433,0.3805669402734738,0.0
2011-08-16 00:36:00,-0.3354587619386504,-0.920094568149576,0.3160927136893723,0.029087556502010337
2011-08-16 00:37:00,0.61533410109576,-0.3605834982405815,0.3351480660982205,0.0
2011-08-16 00:38:00,0.8536842677335326,-0.3365844857960331,0.3679725951454291,0.0
2011-08-16 00:39:00,-0.0361782070479682,0.307305704509641,0.7661726434030127,0.0
2011-08-16 00:40:00,-0.0801087793327782,0.6319434434068938,0.7246938161660855,0.0
2011-08-16 00:41:00,-0.0820764654645066,0.4830834879545525,0.7589136885107931,0.0
2011-08-16 00:42:00,-0.0740146406799172,0.2072301340665613,0.9408645717236576,0.0
2011-08-16 00:43:00,-0.7758247244773763,-0.1095509818161192,0.5956808658323528,0.0
2011-08-16 00:44:00,-0.7757928235647918,-0.1878670545282002,0.5920255597291925,0.0
2011-08-16 00:45:00,-0.7725275774224062,-0.2069234563384712,0.5911308216832237,0.0
2011-08-16 00:46:00,-0.9362519303821684,0.2279884280995607,0.242921736970573,0.0
2011-08-16 00:47:00,-0.9397939073325144,0.2193396147046267,0.240686470770096,0.0
2011-08-16 00:48:00,-0.9107523099084192,0.3514811933115569,0.1991062355186361,0.0
2011-08-16 00:49:00,-0.9121648196393064,0.3473172396039195,0.2006134136241715,0.0
2011-08-16 00:50:00,-0.9122726736977934,0.3467034008101065,0.2011320125422052,0.0
2011-08-16 00:51:00,-0.9228664966794462,0.3057410197574589,0.216926876831619,0.0
2011-08-16 00:52:00,-0.9349787912740084,0.2542360782554803,0.2379711252058718,0.0
2011-08-16 00:53:00,-0.912677599461236,0.0575673850145359,0.2920708114171816,0.0
2011-08-16 00:54:00,-0.8522239805469123,-0.345528890362102,0.4110354012697558,0.007286467789118456
2011-08-16 00:55:00,-0.8519744202103746,-0.297626022569487,0.3941086042775843,0.0
2011-08-16 00:56:00,-0.918410421105114,0.3539520152910627,0.1641174914209683,0.0
2011-08-16 00:57:00,-0.9204691090986908,0.3494415085006191,0.1641618201887782,0.0
2011-08-16 00:58:00,-0.9205012760985904,0.3493984914512888,0.1641808863254706,0.0
2011-08-16 00:59:00,-0.9203901107312904,0.3497305444051074,0.1640941354035201,0.0
2011-08-16 01:00:00,-0.920082632055779,0.3503564666397436,0.1639439895770673,0.0
2011-08-16 01:01:00,-0.919935988379766,0.3507624702513994,0.1636336882023983,0.0
2011-08-16 01:02:00,-0.8956139225374532,0.2284304403648694,0.1865464179725078,0.0
2011-08-16 01:03:00,-0.6707117496867664,-0.6885448177448278,0.3427791085643281,0.0
2011-08-16 01:04:00,-0.6694969723964389,-0.6917918799628089,0.3392823790949392,0.0
2011-08-16 01:05:00,-0.6694354766613366,-0.6944169772730235,0.3351264379494101,0.0
2011-08-16 01:06:00,-0.6678044205487785,-0.6963517778176169,0.3346354849295804,0.0
2011-08-16 01:07:00,-0.6670797169628044,-0.6975258049279885,0.3336245030314651,0.032995853938801334
2011-08-16 01:08:00,-0.6662703384800356,-0.6989666344117339,0.3328246785972182,0.032995853938801334
2011-08-16 01:09:00,-0.6657556664816413,-0.6996602239149794,0.3324538422385508,0.0
2011-08-16 01:10:00,-0.6654027755709777,-0.6999869601548357,0.3324948344324395,0.0
2011-08-16 01:11:00,-0.6650938777631179,-0.7005268482908115,0.3319557394174615,0.0
2011-08-16 01:12:00,-0.66496142541059,-0.7010889699579017,0.3312274129958112,0.032786116811768906
2011-08-16 01:13:00,-0.6647731538523539,-0.701372689148428,0.331030555134462,0.03293846341392803
2011-08-16 01:14:00,-0.6646425936762906,-0.7013944393419095,0.3310553411121621,0.0
2011-08-16 01:15:00,-0.6646317136616188,-0.7015500740597109,0.3310906134650431,0.0
2011-08-16 01:16:00,-0.6645787327206075,-0.7013581890194401,0.3314676463181356,0.0
2011-08-16 01:17:00,0.3713426764158457,-0.6691676609979077,0.2361854921321114,0.0
2011-08-16 01:18:00,0.9541410988539272,-0.1909816822347604,0.1757426214065895,0.0
2011-08-16 01:19:00,0.9647338870515758,-0.1458060470359171,0.1872529970819933,0.0
2011-08-16 01:20:00,0.9577350515265372,-0.1331416343780513,0.2298708770320993,0.0
2011-08-16 01:21:00,0.9576205748504238,-0.1342881112433462,0.2300786979220467,0.0
2011-08-16 01:22:00,0.957593611335802,-0.1345515302532896,0.2301192134625181,0.0
2011-08-16 01:23:00,0.957612533100449,-0.1344891796986425,0.2302069176913032,0.0
2011-08-16 01:24:00,0.9577218062912844,-0.1335031709274782,0.2303108281362768,0.0
2011-08-16 01:25:00,0.9577501889382548,-0.1326626467838239,0.2304299914906044,0.0
