timestamp,x,y,z
1970-01-03 11:23:00,0.04059354314339807,0.29404324699609596,1.054934043207742
1970-01-03 11:24:00,0.039880097868637644,0.29124081152058773,1.0549077887529354
1970-01-03 11:25:00,0.0390168360467559,0.2879962993514881,1.0549202919012923
1970-01-03 11:26:00,0.03799247053840961,0.2843428791752955,1.0549640638092403
1970-01-03 11:27:00,0.03679586476225363,0.2803209228923308,1.0550303722244323
1970-01-03 11:28:00,0.03541628628559536,0.2759775303709863,1.0551094070772689
1970-01-03 11:29:00,0.03384367233629767,0.271365958373605,1.0551904583867144
1970-01-03 11:30:00,0.03206890226774255,0.26654495655247035,1.055262104686637
1970-01-03 11:31:00,0.030084071493457275,0.26157801530638286,1.0553124100540356
1970-01-03 11:32:00,0.027882761067874032,0.25653253239478824,1.0553291277060741
1970-01-03 11:33:00,0.025460296888841074,0.25147890755051866,1.0552999080254428
1970-01-03 11:34:00,0.022813992413201943,0.2464895769559458,1.055212508762889
1970-01-03 11:35:00,0.01994336892403213,0.24163800229611282,1.05505500506664
1970-01-03 11:36:00,0.01685034797361563,0.23699763205549976,1.054815996931384
1970-01-03 11:37:00,0.01353941172288351,0.23264085571567328,1.0544848116306997
1970-01-03 11:38:00,0.01001772830821867,0.22863797424454976,1.0540516986450061
1970-01-03 11:39:00,0.006295240733921692,0.22505621160283373,1.0535080145651887
1970-01-03 11:40:00,0.002384718788243993,0.22195879011132816,1.0528463956406626
1970-01-03 11:41:00,-0.0016982260594169188,0.21940408639015133,1.0520609162216374
1970-01-03 11:42:00,-0.005935162882736214,0.21744487538364043,1.051147232211338
1970-01-03 11:43:00,-0.010304901222121392,0.2161276610077679,1.0501027093968167
1970-01-03 11:44:00,-0.014783590118360364,0.21549208671543713,1.0489265367339542
1970-01-03 11:45:00,-0.019344858724138474,0.2155704192607319,1.0476198241642531
1970-01-03 11:46:00,-0.02396000183399138,0.21638710304445627,1.0461856835599752
1970-01-03 11:47:00,-0.028598213785522783,0.21795838828026587,1.0446292903763916
1970-01-03 11:48:00,-0.03322687316255567,0.22029204171069164,1.0429579229363166
1970-01-03 11:49:00,-0.037811878646541605,0.2233871523559987,1.041180976098658
1970-01-03 11:50:00,-0.0423180336291631,0.22723404585733684,1.0393099461792075
1970-01-03 11:51:00,-0.046709474355084366,0.23181431862996604,1.0373583841918637
1970-01-03 11:52:00,-0.050950134115789254,0.23710099773919568,1.035341814761927
1970-01-03 11:53:00,-0.055004235140919816,0.24305882674124699,1.0332776184772732
1970-01-03 11:54:00,-0.05883680048011772,0.2496446747431442,1.031184875893104
1970-01-03 11:55:00,-0.06241417944775034,0.25680806650962645,1.0290841717742245
1970-01-03 11:56:00,-0.06570458092635477,0.2644918337958892,1.026997358507013
1970-01-03 11:57:00,-0.06867860837479813,0.27263288901887656,1.024947278177449
1970-01-03 11:58:00,-0.07130978867664704,0.2811631189674406,1.0229574438234499
1970-01-03 11:59:00,-0.07357508419319916,0.29001038796876727,1.0210516818576645
1970-01-03 12:00:00,-0.07545537428401014,0.2990996299077712,1.0192537393424799
1970-01-03 12:01:00,-0.07693589031455213,0.3083540015176262,1.0175868612169898
1970-01-03 12:02:00,-0.07800658761579421,0.31769606793232963,1.0160733434063351
1970-01-03 12:03:00,-0.07866243897456794,0.32704899447665525,1.014734068021363
1970-01-03 12:04:00,-0.07890363659890108,0.3363377234385851,1.0135880268209982
1970-01-03 12:05:00,-0.07873569282586504,0.3454901192685424,1.0126518389780697
1970-01-03 12:06:00,-0.07816943390370652,0.3544380694681016,1.011939269119863
1970-01-03 12:07:00,-0.07722088564620691,0.3631185310863656,1.0114607517320255
1970-01-03 12:08:00,-0.07591105421263923,0.37147451431610945,1.0112229283615346
1970-01-03 12:09:00,-0.07426560937578183,0.379455995541712,1.011228204573631
1970-01-03 12:10:00,-0.07231448121591563,0.38702075271600245,1.011474334220334
1970-01-03 12:11:00,-0.07009138414966919,0.3941351162737833,1.0119540392024546
1970-01-03 12:12:00,-0.06763328446598141,0.4007746286681567,1.0126546735015471
1970-01-03 12:13:00,-0.06497982878975173,0.4069246044095446,1.013557940750904
1970-01-03 12:14:00,-0.06217275074052402,0.4125805799625431,1.0146396749047066
1970-01-03 12:15:00,-0.05925527150024994,0.41774864018558655,1.0158696935237013
1970-01-03 12:16:00,-0.05627150760835496,0.42244560713072554,1.0172117327128578
1970-01-03 12:17:00,-0.053265896696627735,0.4266990787245327,1.0186234718238047
1970-01-03 12:18:00,-0.05028264932140945,0.4305473081778454,1.0200566548213006
1970-01-03 12:19:00,-0.04736523258079035,0.43403891859183796,1.0214573138936542
1970-01-03 12:20:00,-0.04455588895067431,0.43723245049732684,1.022766099547317
1970-01-03 12:21:00,-0.0418951919663499,0.4401957429535669,1.0239187200316817
1970-01-03 12:22:00,-0.03942163914696886,0.4430051515073042,1.0248464914166688
1970-01-03 12:23:00,-0.03717128184363865,0.4457446088902745,1.0254769979582283
1970-01-03 12:24:00,-0.03517739131087866,0.4485045367979946,1.025734860570383
1970-01-03 12:25:00,-0.03347016010819538,0.45138061932592366,1.025542609355596
1970-01-03 12:26:00,-0.032076437861806126,0.454472450532158,1.0248216542975839
1970-01-03 12:27:00,-0.031019500428733235,0.4578820701273393,1.0234933464227043
1970-01-03 12:28:00,-0.030318851624379143,0.4617124025021885,1.0214801199905086
1970-01-03 12:29:00,-0.029990056970655817,0.46606561524913703,1.0187067045727178
1970-01-03 12:30:00,-0.030044609421474935,0.4710414141447262,1.0151013941862799
1970-01-03 12:31:00,-0.03048982757924865,0.47673529253227065,1.0105973588605104
1970-01-03 12:32:00,-0.03132878724904351,0.48323675456622744,1.00513398201474
1970-01-03 12:33:00,-0.0325602870928312,0.49062753397226794,0.9986582047959812
1970-01-03 12:34:00,-0.034178848723898,0.4989798324796144,0.9911258562727344
1970-01-03 12:35:00,-0.036174751138966905,0.5083546043482989,0.9825029463605691
1970-01-03 12:36:00,-0.03853409923889403,0.5187999151751923,0.9727668966962246
1970-01-03 12:37:00,-0.04123892639124778,0.530349404488073,0.9619076833785937
1970-01-03 12:38:00,-0.044267331319392526,0.5430208826302769,0.9499288645683095
1970-01-03 12:39:00,-0.04759364982341754,0.5568150930282518,0.9368484654755752
1970-01-03 12:40:00,-0.05118866187986483,0.5717146709376698,0.9226996933932022
1970-01-03 12:41:00,-0.055019834577311584,0.5876833290278327,0.9075314562444671
1970-01-03 12:42:00,-0.0590516011821241,0.6046652986069148,0.8914086596718879
1970-01-03 12:43:00,-0.06324567646210572,0.6225850528533488,0.8744122600425912
1970-01-03 12:44:00,-0.06756140828559151,0.6413473350419472,0.8566390539469653
1970-01-03 12:45:00,-0.0719561653788479,0.6608375104304759,0.8382011888630645
1970-01-03 12:46:00,-0.07638576069170794,0.6809222552684745,0.819225384648568
1970-01-03 12:47:00,-0.08080490884395367,0.7014505903315871,0.7998518613902483
1970-01-03 12:48:00,-0.08516771464174512,0.7222552593101315,0.780232975961124
1970-01-03 12:49:00,-0.08942818792038044,0.7431544438899523,0.7605315776570554
1970-01-03 12:50:00,-0.09354077819516245,0.763953797015837,0.7409191028163822
1970-01-03 12:51:00,-0.09746092088904079,0.7844487636710629,0.7215734393142422
1970-01-03 12:52:00,-0.10114558542757161,0.8044271457399178,0.7026766032538991
1970-01-03 12:53:00,-0.10455381458957758,0.8236718567227035,0.6844122797756288
1970-01-03 12:54:00,-0.1076472445051474,0.8419638061514778,0.6669632850088935
1970-01-03 12:55:00,-0.11039059561311261,0.8590848536235409,0.6505090057246203
1970-01-03 12:56:00,-0.11275212636441354,0.8748207768297503,0.6352228686164069
1970-01-03 12:57:00,-0.11470404303685738,0.8889642040757394,0.621269884845521
1970-01-03 12:58:00,-0.11622286044891349,0.9013174677318038,0.6088043092349827
1970-01-03 12:59:00,-0.11728970955383446,0.9116953402013678,0.5979674478760658
1970-01-03 13:00:00,-0.11789058886635166,0.9199276183300543,0.5888856429887966
1970-01-03 13:01:00,-0.11801655744826692,0.9258615257542191,0.581668459630877
1970-01-03 13:02:00,-0.11766386779031972,0.9293639055941416,0.5764070952295116
1970-01-03 13:03:00,-0.11683403741120701,0.9303231782370166,0.5731730298467327
1970-01-03 13:04:00,-0.11553385838378766,0.9286510408515755,0.5720169324875023
1970-01-03 13:05:00,-0.11377534432601832,0.9242838868689361,0.5729678365104414
1970-01-03 13:06:00,-0.1115756146950347,0.9171839251028538,0.5760325951843578
1970-01-03 13:07:00,-0.10895671653224995,0.9073399796214335,0.5811956265292247
1970-01-03 13:08:00,-0.10594538415661225,0.8947679530802217,0.5884189546650099
1970-01-03 13:09:00,-0.10257273771875859,0.8795109381498237,0.5976425528347868
1970-01-03 13:10:00,-0.09887392203412149,0.8616389640946294,0.6087849909301716
1970-01-03 13:11:00,-0.09488768773010263,0.8412483686588799,0.6217443875892582
1970-01-03 13:12:00,-0.0906559174954034,0.8184607893601207,0.6363996636356206
1970-01-03 13:13:00,-0.08622310113806794,0.793421773236164,0.6526120896726001
1970-01-03 13:14:00,-0.08163576427556699,0.7662990101929321,0.6702271159380254
1970-01-03 13:15:00,-0.07694185682522063,0.7372802025074995,0.6890764669588056
1970-01-03 13:16:00,-0.07219010905871497,0.7065705918992625,0.7089804770211903
1970-01-03 13:17:00,-0.06742936484382524,0.6743901760301789,0.7297506348956209
1970-01-03 13:18:00,-0.0627079038251528,0.6409706584601224,0.751192297539757
1970-01-03 13:19:00,-0.058072766674863836,0.606552189995673,0.7731075226629004
1970-01-03 13:20:00,-0.05356910003591352,0.5713799744991962,0.7952979596440629
1970-01-03 13:21:00,-0.0492395399542722,0.5357008266405128,0.8175677292375187
1970-01-03 13:22:00,-0.04512365368088749,0.49975977922555814,0.8397262177943908
1970-01-03 13:23:00,-0.041257458854559295,0.46379683981165704,0.8615907136666834
1970-01-03 13:24:00,-0.0376730357412787,0.4280439884326538,0.8829888217873
1970-01-03 13:25:00,-0.03439824259889857,0.3927224916504075,0.9037606047199415
1970-01-03 13:26:00,-0.03145653725187271,0.3580405864074346,0.9237604120332972
1970-01-03 13:27:00,-0.02886690077836056,0.3241915641678995,0.9428583729341327
1970-01-03 13:28:00,-0.02664385286504064,0.2913522642767811,0.9609415389914963
1970-01-03 13:29:00,-0.024797543630475687,0.2596819668156355,0.977914674328723
1970-01-03 13:30:00,-0.02333390404631472,0.22932166049514568,0.993700699782246
1970-01-03 13:31:00,-0.022254836648767873,0.20039365094530043,1.0082408051810994
1970-01-03 13:32:00,-0.02155842974181942,0.17300146900063446,1.021494250159148
1970-01-03 13:33:00,-0.021239181087279537,0.147230036569429,1.0334378788981062
1970-01-03 13:34:00,-0.021288220395768886,0.12314604914326222,1.044065377936685
1970-01-03 13:35:00,-0.021693523177551487,0.10079853904696008,1.0533863086352786
1970-01-03 13:36:00,-0.022440111312327753,0.08021959140841849,1.0614249471755213
1970-01-03 13:37:00,-0.023510237921975242,0.06142519321987904,1.0682189654526593
1970-01-03 13:38:00,-0.02488355608425027,0.044416202168539136,1.0738179862974988
1970-01-03 13:39:00,-0.026537273460917516,0.02917942549840543,1.0782820463470055
1970-01-03 13:40:00,-0.02844629873330558,0.0156888012779963,1.081679999470727
1970-01-03 13:41:00,-0.03058339025868249,0.003906675609477125,1.0840878927332087
1970-01-03 13:42:00,-0.03291932078874406,-0.006214831799696723,1.0855873453226967
1970-01-03 13:43:00,-0.035423072964685776,-0.014732385855856171,1.0862639587418992
1970-01-03 13:44:00,-0.03806207859442652,-0.021709937392049614,1.0862057838959018
1970-01-03 13:45:00,-0.04080251143463409,-0.027217193798165656,1.0855018675451753
1970-01-03 13:46:00,-0.04360963953596285,-0.031328088652121736,1.0842408969487665
1970-01-03 13:47:00,-0.04644824007433022,-0.034119278623043404,1.082509957508928
1970-01-03 13:48:00,-0.049283077138266955,-0.03566869170587721,1.0803934140642084
1970-01-03 13:49:00,-0.05207944031185021,-0.03605414802679748,1.077971922494843
1970-01-03 13:50:00,-0.054803738078729756,-0.03535207528941077,1.0753215748637126
1970-01-03 13:51:00,-0.05742413518677851,-0.03363634341006498,1.0725131786825328
1970-01-03 13:52:00,-0.059911218251722013,-0.030977242973975787,1.069611669119975
1970-01-03 13:53:00,-0.06223866990578155,-0.027440627872055656,1.066675651891116
1970-01-03 13:54:00,-0.06438392878586748,-0.02308723558204933,1.0637570739306046
1970-01-03 13:55:00,-0.06632881015911435,-0.017972192561104026,1.0609010185263255
1970-01-03 13:56:00,-0.06806005945190602,-0.012144709428340651,1.0581456211635747
1970-01-03 13:57:00,-0.06956980846007574,-0.005647970614139328,1.0555221017014844
1970-01-03 13:58:00,-0.0708559028706753,0.0014807764120179628,1.0530549075951758
1970-01-03 13:59:00,-0.07192207162284485,0.009209928562662228,1.0507619617692576
1970-01-03 14:00:00,-0.07277791420748966,0.017513031300712203,1.048655007525715
1970-01-03 14:01:00,-0.07343869065190704,0.026368085713658066,1.0467400415001218
1970-01-03 14:02:00,-0.07392490977830359,0.035756672253599645,1.045017824079697
1970-01-03 14:03:00,-0.07426172359793488,0.04566291331411484,1.0434844548519775
1970-01-03 14:04:00,-0.07447814820614632,0.05607230539024694,1.0421319987107462
1970-01-03 14:05:00,-0.0746061423464918,0.06697045981519723,1.0409491465374854
1970-01-03 14:06:00,-0.07467958210872899,0.07834179809481685,1.0399218933140786
1970-01-03 14:07:00,-0.07473317347185958,0.0901682522419138,1.0390342163999196
1970-01-03 14:08:00,-0.07480134431625401,0.10242802137134864,1.0382687375573454
1970-01-03 14:09:00,-0.07491715523580736,0.11509443359639004,1.0376073539241748
1970-01-03 14:10:00,-0.07511126493888425,0.12813495804198546,1.0370318252142745
1970-01-03 14:11:00,-0.07541098185168067,0.1415104063518177,1.0365243067489491
1970-01-03 14:12:00,-0.07583942896886331,0.15517435670948695,1.036067820359648
1970-01-03 14:13:00,-0.0764148440675888,0.16907282595659465,1.0356466576760863
1970-01-03 14:14:00,-0.07715003220791197,0.18314420638123352,1.0352467127483929
1970-01-03 14:15:00,-0.07805198211686869,0.19731947273952258,1.034855743288854
1970-01-03 14:16:00,-0.07912165252048249,0.21152265198516387,1.0344635620192233
1970-01-03 14:17:00,-0.08035392858052683,0.22567153357418993,1.0340621616195533
1970-01-03 14:18:00,-0.08173774257735637,0.23967858400822437,1.0336457784861346
1970-01-03 14:19:00,-0.08325634769239494,0.2534520189132612,1.033210901747137
1970-01-03 14:20:00,-0.08488772992949438,0.2668969824158562,1.0327562345720844
1970-01-03 14:21:00,-0.08660514088142006,0.27991678698593786,1.032282614686276
1970-01-03 14:22:00,-0.08837773263882534,0.2924141746328365,1.0317929003262538
1970-01-03 14:23:00,-0.09017127516873281,0.30429256935239357,1.031291826935542
1970-01-03 14:24:00,-0.09194893589858373,0.3154572992478657,1.0307858389236
1970-01-03 14:25:00,-0.09367210128630675,0.32581677403438053,1.0302828999166092
1970-01-03 14:26:00,-0.09530122103347236,0.3352836092295758,1.0297922842376168
1970-01-03 14:27:00,-0.09679665713684012,0.3437756919467761,1.0293243519918773
1970-01-03 14:28:00,-0.09811952170467422,0.3512171849859543,1.0288903101289286
1970-01-03 14:29:00,-0.09923248897217947,0.3575394663695557,1.0285019621165021
1970-01-03 14:30:00,-0.10010056810614643,0.3626820010772328,1.028171449278485
1970-01-03 14:31:00,-0.10069182429916138,0.36659314076475696,1.0279109873407328
1970-01-03 14:32:00,-0.10097803646344371,0.3692308459095891,1.0277326022292628
1970-01-03 14:33:00,-0.10093528058975469,0.37056332341385784,1.027647869588709
1970-01-03 14:34:00,-0.10054442856336153,0.3705695715947001,1.0276676627252916
1970-01-03 14:35:00,-0.09979155312705407,0.3692398239316999,1.0278019136428185
1970-01-03 14:36:00,-0.09866823106966026,0.36657588279737546,1.0280593915504561
1970-01-03 14:37:00,-0.09717173868967625,0.3625913343461051,1.0284475027988151
1970-01-03 14:38:00,-0.09530513589852133,0.3573116356980549,1.0289721157387048
1970-01-03 14:39:00,-0.09307723774394809,0.3507740657950355,1.0296374134695676
1970-01-03 14:40:00,-0.09050247462612783,0.343027532007594,1.0304457768164583
1970-01-03 14:41:00,-0.08760064505062434,0.334132225544733,1.031397699225563
1970-01-03 14:42:00,-0.08439656725395903,0.32415911969382993,1.0324917347294422
1970-01-03 14:43:00,-0.08091963824774347,0.3131893059649231,1.0337244797348468
1970-01-03 14:44:00,-0.07720331065190789,0.3013131647246244,1.035090589033613
1970-01-03 14:45:00,-0.07328449899538442,0.28862936931910016,1.0365828260203258
1970-01-03 14:46:00,-0.06920292778724962,0.2752437262628973,1.0381921465689996
1970-01-03 14:47:00,-0.06500043375695734,0.26126785883848364,1.0399078153518686
1970-01-03 14:48:00,-0.0607202347870819,0.24681774719377425,1.0417175525685964
1970-01-03 14:49:00,-0.05640617860703683,0.23201214422168998,1.0436077081856634
1970-01-03 14:50:00,-0.052101985089136924,0.2169708924660616,1.0455634600583925
1970-01-03 14:51:00,-0.0478504966079355,0.2018131727179858,1.0475690318392668
1970-01-03 14:52:00,-0.043692951446823905,0.186655720377388,1.0496079262600473
1970-01-03 14:53:00,-0.039668296129413104,0.17161105183655295,1.0516631689957971
1970-01-03 14:54:00,-0.03581255391251004,0.15678574967938091,1.053717557815416
1970-01-03 14:55:00,-0.032158267537102186,0.14227886004853985,1.0557539113099856
1970-01-03 14:56:00,-0.028734033114776264,0.1281804552239204,1.0577553114856895
1970-01-03 14:57:00,-0.02556413793044686,0.11457040833207649,1.0597053350447125
1970-01-03 14:58:00,-0.022668308772061108,0.10151741693658574,1.0615882690978617
1970-01-03 14:59:00,-0.02006157099155715,0.08907830069106963,1.063389308067096
1970-01-03 15:00:00,-0.01775421352957772,0.07729758687018858,1.0650947294254327
1970-01-03 15:01:00,-0.015751852203762514,0.06620738691623254,1.0666920466131675
1970-01-03 15:02:00,-0.014055582057123147,0.05582755738550378,1.0681701380128932
1970-01-03 15:03:00,-0.012662208463198044,0.04616613019103124,1.0695193513582277
1970-01-03 15:04:00,-0.01156454558462484,0.03721998998479805,1.0707315834416504
1970-01-03 15:05:00,-0.010751769997772064,0.02897577063163572,1.0718003354436016
1970-01-03 15:06:00,-0.010209817153322292,0.021410937488004135,1.0727207445687186
1970-01-03 15:07:00,-0.009921808800942091,0.014495017303625445,1.0734895929188988
1970-01-03 15:08:00,-0.009868500387518504,0.008190933131575021,1.0741052946718574
1970-01-03 15:09:00,-0.01002873860878238,0.0024563982284483044,1.074567862710289
1970-01-03 15:10:00,-0.01037992056585074,-0.0027546785361092984,1.0748788559172804
1970-01-03 15:11:00,-0.010898447111210978,-0.0074908219277385665,1.0750413084616512
1970-01-03 15:12:00,-0.011560163880500657,-0.011801696147246145,1.075059642538803
1970-01-03 15:13:00,-0.01234078429800151,-0.015736922367109753,1.0749395661655357
1970-01-03 15:14:00,-0.013216289553532377,-0.01934503480890714,1.07468795771675
1970-01-03 15:15:00,-0.0141633010860767,-0.022672592817892086,1.074312738941817
1970-01-03 15:16:00,-0.015159421461254008,-0.025763456915027558,1.0738227382418113
1970-01-03 15:17:00,-0.016183539785998284,-0.028658228358449566,1.0732275460621412
1970-01-03 15:18:00,-0.017216097953497614,-0.03139384540060463,1.0725373643689882
1970-01-03 15:19:00,-0.01823931398434126,-0.03400332544415213,1.0717628523133387
1970-01-03 15:20:00,-0.01923735869975128,-0.03651563993489264,1.07091497032769
1970-01-03 15:21:00,-0.020196482320725042,-0.03895570705580657,1.0700048250523
1970-01-03 15:22:00,-0.02110508852131161,-0.04134448564969885,1.0690435176434216
1970-01-03 15:23:00,-0.021953754766236636,-0.043699152517967306,1.0680419981355576
1970-01-03 15:24:00,-0.022735199049767892,-0.04603334469665063,1.0670109285752103
1970-01-03 15:25:00,-0.023444194120225446,-0.04835744856893488,1.0659605576288014
1970-01-03 15:26:00,-0.02407743081275678,-0.0506789183554156,1.0649006093557725
1970-01-03 15:27:00,-0.024633332503538,-0.053002607071589984,1.0638401888579692
1970-01-03 15:28:00,-0.025111823876947846,-0.055331093364450835,1.0627877074444223
1970-01-03 15:29:00,-0.02551406034550708,-0.057664988407613416,1.0617508295216092
1970-01-03 15:30:00,-0.025842129547455645,-0.06000320899355045,1.0607364424828907
1970-01-03 15:31:00,-0.026098741187678742,-0.062343206106176295,1.0597506496287152
1970-01-03 15:32:00,-0.026286923291661025,-0.0646811420668849,1.0587987849938982
1970-01-03 15:33:00,-0.026409741034868626,-0.06701201356448967,1.0578854480813213
1970-01-03 15:34:00,-0.026470050659506823,-0.06932972265440454,1.0570145557747843
1970-01-03 15:35:00,-0.02647029793110267,-0.07162710322206373,1.05618940792828
1970-01-03 15:36:00,-0.026412368620412404,-0.07389591589999217,1.0554127623155836
1970-01-03 15:37:00,-0.02629749640530735,-0.07612682873594459,1.0546869140231783
1970-01-03 15:38:00,-0.026126230125255223,-0.0783094028110161,1.054013774245665
1970-01-03 15:39:00,-0.025898457456633085,-0.08043210123734212,1.0533949438454444
1970-01-03 15:40:00,-0.025613477019819204,-0.08248233704345337,1.0528317778079779
1970-01-03 15:41:00,-0.025270107422026178,-0.08444657098060276,1.0523254376512703
1970-01-03 15:42:00,-0.02486682106853422,-0.0863104649863267,1.0518769297557404
1970-01-03 15:43:00,-0.024401892706886145,-0.08805909191029175,1.0514871283551706
1970-01-03 15:44:00,-0.023873556226887235,-0.08967719767612939,1.0511567826173998
1970-01-03 15:45:00,-0.023280166504590506,-0.09114950805315063,1.0508865080242697
1970-01-03 15:46:00,-0.02262036512453829,-0.09246106829190355,1.0506767632275131
1970-01-03 15:47:00,-0.021893249693202527,-0.09359760009999084,1.0505278146266954
1970-01-03 15:48:00,-0.021098546517876706,-0.09454585705425919,1.0504396919710912
1970-01-03 15:49:00,-0.020236785757857794,-0.09529395692949036,1.0504121392758243
1970-01-03 15:50:00,-0.019309476708105414,-0.0958316681914026,1.0504445661840975
1970-01-03 15:51:00,-0.018319278921747104,-0.09615062878804513,1.0505360053703927
1970-01-03 15:52:00,-0.017270163104496594,-0.0962444789897049,1.0506850812727977
1970-01-03 15:53:00,-0.016167554821430116,-0.09610889653462257,1.0508899940828227
1970-01-03 15:54:00,-0.015018454334261687,-0.09574153079928963,1.0511485207558025
1970-01-03 15:55:00,-0.013831527052074223,-0.09514184099841028,1.0514580326003595
1970-01-03 15:56:00,-0.012617160468304845,-0.09431084936042416,1.0518155274612435
1970-01-03 15:57:00,-0.01138748449029682,-0.09325082298212789,1.0522176737902884
1970-01-03 15:58:00,-0.01015635249340045,-0.0919648986682846,1.052660863652779
1970-01-03 15:59:00,-0.008939280312221496,-0.09045666564823526,1.0531412714015536
1970-01-03 16:00:00,-0.007753340158155114,-0.08872972292806376,1.0536549141356455
1970-01-03 16:01:00,-0.006617006770845923,-0.08678723043796724,1.0541977094588337
1970-01-03 16:02:00,-0.0055499541994414444,-0.08463147443214826,1.0547655259367703
1970-01-03 16:03:00,-0.004572803077608694,-0.08226346697619351,1.0553542221410483
1970-01-03 16:04:00,-0.0037068197145377598,-0.07968259710194171,1.0559596710433317
1970-01-03 16:05:00,-0.00297356979720685,-0.07688634822514569,1.0565777674940011
1970-01-03 16:06:00,-0.00239453111461607,-0.07387009369644736,1.0572044173747337
1970-01-03 16:07:00,-0.001990671416935741,-0.07062698018273354,1.0578355076761317
1970-01-03 16:08:00,-0.001781999163078337,-0.06714790620347603,1.0584668573239262
1970-01-03 16:09:00,-0.0017870963199738772,-0.0634215996325892,1.0590941492611565
1970-01-03 16:10:00,-0.0020226434025887095,-0.05943479316305646,1.0597128452100377
1970-01-03 16:11:00,-0.0025029475808540816,-0.055172491136909536,1.0603180856498369
1970-01-03 16:12:00,-0.003239485034497272,-0.05061831536155978,1.0609045787244926
1970-01-03 16:13:00,-0.00424046885045718,-0.04575491203214055,1.0614664828942848
1970-01-03 16:14:00,-0.005510453645898314,-0.04056439707652651,1.0619972890764016
1970-01-03 16:15:00,-0.00704998784943948,-0.03502881360017716,1.0624897087679321
1970-01-03 16:16:00,-0.008855324220380784,-0.029130573142682206,1.062935575210289
1970-01-03 16:17:00,-0.010918198576668826,-0.022852852775708633,1.0633257648152472
1970-01-03 16:18:00,-0.013225685551307393,-0.016179923521255562,1.0636501453072447
1970-01-03 16:19:00,-0.015760138377030553,-0.009097392529938587,1.0638975550490621
1970-01-03 16:20:00,-0.018499217516045118,-0.0015923505846001463,1.0640558153976243
1970-01-03 16:21:00,-0.021416010868962804,0.0063465747094798965,1.0641117757963254
1970-01-03 16:22:00,-0.024479246374143275,0.014729252691922615,1.0640513902238635
1970-01-03 16:23:00,-0.02765359580761026,0.02356415767269554,1.0638598233513927
1970-01-03 16:24:00,-0.030900066535650063,0.03285853428063302,1.06352158487167
1970-01-03 16:25:00,-0.03417647609682642,0.04261859988050172,1.063020690702267
1970-01-03 16:26:00,-0.037438002817974964,0.05284976142762118,1.0623408500012408
1970-01-03 16:27:00,-0.040637804076309854,0.06355682273871008,1.0614656771167725
1970-01-03 16:28:00,-0.04372769238245581,0.07474415744932227,1.0603789277726994
1970-01-03 16:29:00,-0.046658858270014675,0.08641582192024296,1.0590647590521896
1970-01-03 16:30:00,-0.049382627785337495,0.09857558009936566,1.057508013064839
1970-01-03 16:31:00,-0.0518512409010946,0.11122680957877783,1.0556945243517417
1970-01-03 16:32:00,-0.054018635740507526,0.1243722577270657,1.0536114507168708
1970-01-03 16:33:00,-0.05584122282996496,0.138013621797505,1.051247625987427
1970-01-03 16:34:00,-0.057278634131673924,0.15215093772752097,1.0485939312798729
1970-01-03 16:35:00,-0.05829443327887783,0.16678177692218332,1.0456436790259833
1970-01-03 16:36:00,-0.05885677600207574,0.18190026632383477,1.042393001602444
1970-01-03 16:37:00,-0.05893901284800115,0.19749596298127223,1.0388412341164128
1970-01-03 16:38:00,-0.05852022924976453,0.21355262890268198,1.0349912789864075
1970-01-03 16:39:00,-0.057585719740331776,0.23004696366933394,1.0308499387871366
1970-01-03 16:40:00,-0.05612739267647299,0.24694735956257802,1.026428203723333
1970-01-03 16:41:00,-0.05414409905876119,0.26421274619889795,1.0217414811319832
1970-01-03 16:42:00,-0.05164187457126594,0.2817915896355752,1.0168097563218492
1970-01-03 16:43:00,-0.048634079028880464,0.299621105956904,1.011657676388057
1970-01-03 16:44:00,-0.04514141344857967,0.3176267421623495,1.0063145509822382
1970-01-03 16:45:00,-0.041191793637657084,0.33572196758773754,1.0008142661140358
1970-01-03 16:46:00,-0.03682006238585009,0.35380840739885283,0.9951951086228926
1970-01-03 16:47:00,-0.03206753104175171,0.37177633758635137,0.9894994996542852
1970-01-03 16:48:00,-0.026981353738069973,0.389505550133148,0.9837736353921352
1970-01-03 16:49:00,-0.0216137495833172,0.40686658742383286,0.9780670333378699
1970-01-03 16:50:00,-0.016021096281902496,0.42372233442141116,0.9724319837970894
1970-01-03 16:51:00,-0.010262922717021138,0.43992994391167534,0.9669229095135055
1970-01-03 16:52:00,-0.004400829983222195,0.4553430545202749,0.9615956411842619
1970-01-03 16:53:00,0.0015026284038788494,0.46981424531124544,0.9565066219329861
1970-01-03 16:54:00,0.007385075880429561,0.4831976574805084,0.9517120586083943
1970-01-03 16:55:00,0.013185421370113394,0.49535170571485204,0.9472670410861161
1970-01-03 16:56:00,0.018844918969315543,0.5061418003131377,0.943224652136539
1970-01-03 16:57:00,0.024308154440038022,0.5154430050350471,0.9396350900198258
1970-01-03 16:58:00,0.02952393852141008,0.5231425627103808,0.9365448242458149
1970-01-03 16:59:00,0.03444609149075539,0.5291422290148763,0.9339958025153758
1970-01-03 17:00:00,0.039034107341050735,0.533360363029672,0.9320247244889339
1970-01-03 17:01:00,0.04325368912405765,0.53573373038898,0.9306623962328312
1970-01-03 17:02:00,0.047077149605475425,0.5362189811852891,0.9299331778398021
1970-01-03 17:03:00,0.05048367372922948,0.5347937713100759,0.929854535187716
