timestamp,x,y,z
2012-04-23 12:05:00,0.01851129438743144,0.1943266759328262,0.8944583328818676
2012-04-23 12:06:00,0.020696141450116643,0.1769220891801296,0.9077945145342613
2012-04-23 12:07:00,0.022909816484473367,0.1618451339429374,0.9203096996467158
2012-04-23 12:08:00,0.0251334661724578,0.14912737351500546,0.9319345758072537
2012-04-23 12:09:00,0.027347443558479092,0.13877185999194244,0.942608338470668
2012-04-23 12:10:00,0.029531645184419086,0.13075514550752074,0.9522786754728749
2012-04-23 12:11:00,0.031665879152441026,0.1250297943043127,0.9609016237718037
2012-04-23 12:12:00,0.03373025533082274,0.1215272936861416,0.9684413203839229
2012-04-23 12:13:00,0.03570558639692043,0.1201612482888309,0.9748696713923589
2012-04-23 12:14:00,0.03757378624890131,0.12083073597881061,0.980165963680882
2012-04-23 12:15:00,0.039318251206072054,0.12342370597777343,0.9843164437369046
2012-04-23 12:16:00,0.04092420970315979,0.12782030869419378,0.9873138865927968
2012-04-23 12:17:00,0.04237902775848436,0.1338960595378901,0.9891571758105753
2012-04-23 12:18:00,0.04367245998394157,0.14152475390531405,0.9898509123870621
2012-04-23 12:19:00,0.04479683886741778,0.15058106662132198,0.9894050666905556
2012-04-23 12:20:00,0.04574719809493321,0.16094278572748344,0.987834683286097
2012-04-23 12:21:00,0.0465213284820726,0.17249264703290615,0.985159644032277
2012-04-23 12:22:00,0.04711976748600556,0.18511975178233914,0.981404490377147
2012-04-23 12:23:00,0.04754572525734457,0.19872056452491244,0.9765983016163667
2012-04-23 12:24:00,0.04780495186078842,0.2131995011114943,0.9707746222882133
2012-04-23 12:25:00,0.04790555175507191,0.22846912745795384,0.9639714289951048
2012-04-23 12:26:00,0.04785775284623984,0.2444499986333081,0.9562311246698174
2012-04-23 12:27:00,0.047673638177911634,0.26107017544654915,0.947600546513592
2012-04-23 12:28:00,0.047366848395668314,0.27826446222529744,0.9381309724929793
2012-04-23 12:29:00,0.04695226265914211,0.29597341491691304,0.9278781104334592
2012-04-23 12:30:00,0.04644566504539778,0.3141421729679571,0.9169020534390537
2012-04-23 12:31:00,0.04586340293263254,0.3327191716802631,0.9052671856189652
2012-04-23 12:32:00,0.045222043462867484,0.3516547941176563,0.893042022873463
2012-04-23 12:33:00,0.04453803411707083,0.370900023457518,0.8802989747167521
2012-04-23 12:34:00,0.043827373878517685,0.3904051580935976,0.8671140147850892
2012-04-23 12:35:00,0.04310530233246502,0.41011865270942327,0.8535662498486548
2012-04-23 12:36:00,0.04238601493609363,0.4299861486088264,0.8397373799372077
2012-04-23 12:37:00,0.04168241302462267,0.44994975500386997,0.8257110458315843
2012-04-23 12:38:00,0.04100589642945489,0.4699476380929181,0.811572064929564
2012-04-23 12:39:00,0.04036620475185252,0.48991396389230446,0.7974055624993295
2012-04-23 12:40:00,0.03977131070020389,0.5097792208992462,0.7832960125445536
2012-04-23 12:41:00,0.039227366021278874,0.5294709190649814,0.7693262106294287
2012-04-23 12:42:00,0.03873869787759894,0.5489146265827887,0.7555762090887963
2012-04-23 12:43:00,0.0383078513421402,0.5680352746427366,0.7421222511595882
2012-04-23 12:44:00,0.03793567224615802,0.5867586414777599,0.7290357426773225
2012-04-23 12:45:00,0.037621423996821245,0.6050129236038936,0.7163822975414214
2012-04-23 12:46:00,0.03736293197025337,0.6227303098938287,0.7042208875808679
2012-04-23 12:47:00,0.037156749372546365,0.6398484864782942,0.6926031207756653
2012-04-23 12:48:00,0.03699833884639497,0.6563120133347756,0.6815726652461697
2012-04-23 12:49:00,0.03688226451091139,0.6720735255226649,0.6711648303662947
2012-04-23 12:50:00,0.0368023895341814,0.6870947231939242,0.6614063108411621
2012-04-23 12:51:00,0.036752074742107364,0.7013471247156466,0.6523150946669367
2012-04-23 12:52:00,0.036724374163029906,0.7148125664594254,0.6439005316032079
2012-04-23 12:53:00,0.036712223805085605,0.7274834410517311,0.6361635551415001
2012-04-23 12:54:00,0.036708620373753144,0.7393626731731019,0.6290970479306784
2012-04-23 12:55:00,0.03670678706447946,0.7504634383828611,0.6226863381949191
2012-04-23 12:56:00,0.03670032400369945,0.76080863597404,0.616909812814822
2012-04-23 12:57:00,0.036683341351192715,0.7704301315791009,0.6117396313894842
2012-04-23 12:58:00,0.03665057351211918,0.7793677892080496,0.6071425247042364
2012-04-23 12:59:00,0.036597473340356,0.7876683156692205,0.6030806605401818
2012-04-23 13:00:00,0.03652028565066636,0.7953839429576033,0.5995125596263394
2012-04-23 13:01:00,0.03641609979592529,0.802570976241529,0.5963940447131153
2012-04-23 13:02:00,0.036282881500023526,0.8092882365714432,0.5936792062054036
2012-04-23 13:03:00,0.03611948455623539,0.8155954284103784,0.5913213685002927
2012-04-23 13:04:00,0.03592564340092061,0.821551462583805,0.5892740420900784
2012-04-23 13:05:00,0.03570194796585076,0.8272127653012853,0.5874918475879471
2012-04-23 13:06:00,0.03544980261240497,0.8326316035463719,0.58593139908844
2012-04-23 13:07:00,0.03517137133078223,0.8378544564241476,0.5845521356272111
2012-04-23 13:08:00,0.034869511661368556,0.842920461103913,0.5833170908275513
2012-04-23 13:09:00,0.03454769986792738,0.8478599609108386,0.58219359197417
2012-04-23 13:10:00,0.03420994974289557,0.8526931819498237,0.5811538806837517
2012-04-23 13:11:00,0.03386072712777622,0.85742906334192,0.5801756481087
2012-04-23 13:12:00,0.033504861886114394,0.862064264638437,0.579242478320977
2012-04-23 13:13:00,0.03314745873283606,0.8665823721957159,0.5783441942488283
2012-04-23 13:14:00,0.03279380802108919,0.8709533242220914,0.5774771013104132
2012-04-23 13:15:00,0.03244929732376933,0.8751330718333735,0.5766441247262278
2012-04-23 13:16:00,0.03211932443263066,0.87906349075596,0.5758548374261064
2012-04-23 13:17:00,0.03180921224363235,0.8826725552842307,0.5751253765229476
2012-04-23 13:18:00,0.03152412590249492,0.8858747827375113,0.5744782475103735
2012-04-23 13:19:00,0.03126899253467198,0.8885719529973922,0.5739420166402961
2012-04-23 13:20:00,0.031048423858402622,0.8906541037689042,0.5735508933298483
2012-04-23 13:21:00,0.030866641963474772,0.8920007980261582,0.5733442059239459
2012-04-23 13:22:00,0.030727408527997834,0.892482655706086,0.573365775688479
2012-04-23 13:23:00,0.030633957744549738,0.891963137145013,0.5736631955087095
2012-04-23 13:24:00,0.030588933240834112,0.8903005610622903,0.5742870213899604
2012-04-23 13:25:00,0.030594329310802672,0.8873503351401193,0.5752898864735366
2012-04-23 13:26:00,0.030651436816670808,0.8829673724972877,0.5767255488550239
2012-04-23 13:27:00,0.03076079417143938,0.8770086626887994,0.5786478859817943
2012-04-23 13:28:00,0.030922143855517184,0.8693359613682502,0.581109849775562
2012-04-23 13:29:00,0.03113439495702499,0.859818558496139,0.5841623978657599
2012-04-23 13:30:00,0.03139559226239505,0.8483360810249796,0.5878534174432033
2012-04-23 13:31:00,0.03170289247422519,0.8347812824164876,0.5922266592501061
2012-04-23 13:32:00,0.032052548197134274,0.8190627682537843,0.5973207000786463
2012-04-23 13:33:00,0.032439900396658485,0.8011076047270458,0.6031679528081101
2012-04-23 13:34:00,0.032859380088724015,0.7808637550189931,0.6097937434295431
2012-04-23 13:35:00,0.03330452005376289,0.7583022877214611,0.6172154746514302
2012-04-23 13:36:00,0.03376797738998786,0.7334193015092001,0.6254418955070862
2012-04-23 13:37:00,0.03424156772382027,0.706237511524903,0.6344724958422137
2012-04-23 13:38:00,0.03471631188001962,0.6768074454345431,0.6442970435981943
2012-04-23 13:39:00,0.035182495779404396,0.6452082010361879,0.6548952813757901
2012-04-23 13:40:00,0.03562974428101392,0.6115477227901595,0.6662367968169636
2012-04-23 13:41:00,0.03604710962024773,0.5759625618256086,0.6782810788295683
2012-04-23 13:42:00,0.03642317500964364,0.5386170930111006,0.6909777685478155
2012-04-23 13:43:00,0.036746173849596574,0.49970217370852227,0.704267110099825
2012-04-23 13:44:00,0.03700412482452856,0.45943324203220215,0.7180806016409718
2012-04-23 13:45:00,0.037184982925801496,0.41804786797435906,0.7323418416041039
2012-04-23 13:46:00,0.037276806149267976,0.37580278875145795,0.7469675586615914
2012-04-23 13:47:00,0.03726793727741176,0.33297048023316345,0.761868806499209
2012-04-23 13:48:00,0.03714719979614933,0.2898353392202263,0.7769522962702965
2012-04-23 13:49:00,0.0369041066352074,0.24668957554780532,0.7921218310609539
2012-04-23 13:50:00,0.03652908004523643,0.20382893495295437,0.8072797994190952
2012-04-23 13:51:00,0.03601368044113859,0.16154838734625132,0.8223286813962921
2012-04-23 13:52:00,0.035350841283621884,0.12013791545309424,0.8371725221245472
2012-04-23 13:53:00,0.03453510592043989,0.07987852529485806,0.8517183336739307
2012-04-23 13:54:00,0.03356286083131097,0.04103857671096516,0.8658773931179204
2012-04-23 13:55:00,0.03243255816459798,0.0038705045834229734,0.8795664113457039
2012-04-23 13:56:00,0.03114491913968219,-0.031392025531502436,0.8927085527821835
2012-04-23 13:57:00,0.029703109137731047,-0.06453650654918172,0.9052342912350113
2012-04-23 13:58:00,0.028112875349827798,-0.09537352024608617,0.9170820920785259
2012-04-23 13:59:00,0.026382638687522855,-0.12373821758362988,0.9281989161537423
2012-04-23 14:00:00,0.02452353303820942,-0.14949136648669012,0.9385405459676192
2012-04-23 14:01:00,0.0225493866050893,-0.17251999138256213,0.9480717396268302
2012-04-23 14:02:00,0.020476641902996102,-0.1927376340228543,0.9567662221527918
2012-04-23 14:03:00,0.018324212992619358,-0.21008426867568772,0.9646065273401221
2012-04-23 14:04:00,0.01611328070400795,-0.22452590638143577,0.9715837062210247
2012-04-23 14:05:00,0.013867028769402231,-0.23605392233206537,0.9776969205450164
2012-04-23 14:06:00,0.01161032569274856,-0.2446841379403791,0.9829529413402787
2012-04-23 14:07:00,0.009369358605840598,-0.25045568646918137,0.9873655731978218
2012-04-23 14:08:00,0.007171226233705975,-0.2534296904186709,0.9909550240752861
2012-04-23 14:09:00,0.0050434985350651,-0.25368778091711375,0.9937472383633628
2012-04-23 14:10:00,0.0030137508568460884,-0.2513304922512025,0.9957732084988146
2012-04-23 14:11:00,0.0011090807915040163,-0.24647556566835377,0.9970682783674198
2012-04-23 14:12:00,-0.0006443835477159735,-0.23925619449383337,0.9976714504006842
2012-04-23 14:13:00,-0.0022219744011456556,-0.229819238308073,0.9976247073739075
2012-04-23 14:14:00,-0.0036009640325864577,-0.21832342924644177,0.9969723590153293
2012-04-23 14:15:00,-0.004761021808181677,-0.204937590042827,0.9957604222639614
2012-04-23 14:16:00,-0.005684636442642156,-0.1898388820319602,0.9940360421417762
2012-04-23 14:17:00,-0.006357490831371474,-0.17321110148242133,0.9918469577338925
2012-04-23 14:18:00,-0.006768777281299804,-0.1552430425917533,0.9892410150539528
2012-04-23 14:19:00,-0.006911442163381781,-0.136126943144993,0.9862657262417445
2012-04-23 14:20:00,-0.006782350977090849,-0.11605702337569687,0.9829678730793688
2012-04-23 14:21:00,-0.006382367348928342,-0.09522812103713235,0.9793931522268925
2012-04-23 14:22:00,-0.0057163423984684285,-0.0738344180483511,0.9755858595611667
2012-04-23 14:23:00,-0.00479301412962368,-0.052068247745322656,0.971588611291824
2012-04-23 14:24:00,-0.003624819985623255,-0.030118967217269723,0.9674421000352909
2012-04-23 14:25:00,-0.002227629275434344,-0.008171876481747067,0.9631848847492223
2012-04-23 14:26:00,-0.000620405583597124,0.013592834564867552,0.9588532143545756
2012-04-23 14:27:00,0.0011751878037551478,0.03500112908741086,0.954480885890504
2012-04-23 14:28:00,0.0031352243982276954,0.05588616953035242,0.950099138896669
2012-04-23 14:29:00,0.005233977076483955,0.07608937244537477,0.9457365880843203
2012-04-23 14:30:00,0.007444391229255269,0.09546146513011267,0.941419196120291
2012-04-23 14:31:00,0.009738554136400427,0.11386352233702532,0.9371702876730076
2012-04-23 14:32:00,0.012088147725320665,0.13116794672269955,0.9330106049697338
2012-04-23 14:33:00,0.014464873628350514,0.14725934709341829,0.9289584040215593
2012-04-23 14:34:00,0.0168408414425992,0.1620352678123979,0.9250295893469325
2012-04-23 14:35:00,0.019188913267499632,0.17540673134001533,0.9212378835432058
2012-04-23 14:36:00,0.021482999844990146,0.18729857043478257,0.9175950265879109
2012-04-23 14:37:00,0.023698305836829147,0.19764954308220092,0.9141109984361279
2012-04-23 14:38:00,0.025811523870105,0.20641223956845486,0.9107942573806284
2012-04-23 14:39:00,0.027800978940957587,0.21355280663526077,0.9076519857728395
2012-04-23 14:40:00,0.029646726549820514,0.2190505276445368,0.9046903340998835
2012-04-23 14:41:00,0.03133060942272967,0.22289730783746473,0.9019146542198898
2012-04-23 14:42:00,0.032836278663149775,0.22509711605482058,0.8993297130528092
2012-04-23 14:43:00,0.03414918559768303,0.22566542568436865,0.8969398794409156
2012-04-23 14:44:00,0.03525655057828592,0.22462868001641179,0.894749279052855
2012-04-23 14:45:00,0.03614731485225022,0.22202378814217538,0.8927619143396447
2012-04-23 14:46:00,0.03681208151282143,0.2178976459580424,0.890981747748271
2012-04-23 14:47:00,0.03724305158683312,0.21230667719870833,0.8894127463482531
2012-04-23 14:48:00,0.037433961493488516,0.20531639951986336,0.8880588852049605
2012-04-23 14:49:00,0.03738002829900946,0.19700103443531877,0.886924106056685
2012-04-23 14:50:00,0.0370779091391208,0.1874431907758958,0.8860122279336465
2012-04-23 14:51:00,0.03652568059374236,0.1767336535828679,0.8853268079543275
2012-04-23 14:52:00,0.035722842603252085,0.16497130109671543,0.8848709537962277
2012-04-23 14:53:00,0.03467034998124576,0.15226315344443653,0.8846470937611237
2012-04-23 14:54:00,0.03337067306952145,0.1387245325310131,0.8846567152887936
2012-04-23 14:55:00,0.03182788772909586,0.12447928801797921,0.8849000877785356
2012-04-23 14:56:00,0.030047793467337186,0.10966002269019996,0.8853759899109991
2012-04-23 14:57:00,0.028038056638021808,0.09440823677224053,0.8860814637100478
2012-04-23 14:58:00,0.025808372927233158,0.07887431064974632,0.8870116155739131
2012-04-23 14:59:00,0.023370639737070042,0.06321725998275764,0.8881594782799564
2012-04-23 15:00:00,0.020739125073334547,0.047604217888049964,0.8895159398249792
2012-04-23 15:01:00,0.01793061591533609,0.032209613100254164,0.8910697381865623
2012-04-23 15:02:00,0.014964526658646334,0.0172140158789501,0.8928075174975102
2012-04-23 15:03:00,0.011862947811709369,0.0028026220544337633,0.8947139401581169
2012-04-23 15:04:00,0.008650617022289054,-0.010836649142464086,0.8967718493828042
2012-04-23 15:05:00,0.005354798426101367,-0.023515451436052923,0.8989624764115327
2012-04-23 15:06:00,0.0020050615408346746,-0.03504768521379165,0.9012656858807637
2012-04-23 15:07:00,-0.0013670432060541903,-0.04525250307503517,0.9036602518486183
2012-04-23 15:08:00,-0.004728409156780776,-0.05395757258732267,0.9061241559609808
2012-04-23 15:09:00,-0.008044889158543322,-0.06100249570812283,0.9086348986043794
2012-04-23 15:10:00,-0.011281887542902802,-0.06624226639937629,0.9111698141420232
2012-04-23 15:11:00,-0.01440500850719351,-0.0695506413944197,0.9137063827678061
2012-04-23 15:12:00,-0.017380737224033313,-0.07082330319697058,0.9162225337874641
2012-04-23 15:13:00,-0.020177128214464414,-0.06998070561198494,0.9186969373626692
2012-04-23 15:14:00,-0.022764476221793388,-0.06697050724567027,0.9211092830555815
2012-04-23 15:15:00,-0.025115947491519373,-0.06176951604288654,0.9234405434645967
2012-04-23 15:16:00,-0.027208152925972895,-0.05438508721400694,0.9256732201034364
2012-04-23 15:17:00,-0.029021648236820505,-0.04485593626611123,0.9277915673494893
2012-04-23 15:18:00,-0.030541349609646988,-0.03325234633674938,0.92978178978088
2012-04-23 15:19:00,-0.03175685636536109,-0.019675763802723564,0.9316322088861974
2012-04-23 15:20:00,-0.032662674632284276,-0.004257789198531154,0.9333333965002045
2012-04-23 15:21:00,-0.03325833832630155,0.012841416302009419,0.9348782736617812
2012-04-23 15:22:00,-0.03354842607919509,0.03143527391388339,0.9362621744922794
2012-04-23 15:23:00,-0.03354247535555825,0.05131342857871435,0.937482875169747
2012-04-23 15:24:00,-0.033254797866954004,0.07224482050657469,0.938540588297887
2012-04-23 15:25:00,-0.03270420331970026,0.09398110372119804,0.9394379230557758
2012-04-23 15:26:00,-0.03191364108383067,0.11626031887274041,0.9401798116151017
2012-04-23 15:27:00,-0.030909771092151584,0.13881072632289454,0.9407734026208512
2012-04-23 15:28:00,-0.029722475961340537,0.16135471184973718,0.9412279230602442
2012-04-23 15:29:00,-0.0283843260455631,0.18361268803843578,0.9415545103746359
2012-04-23 15:30:00,-0.026930008227337147,0.20530692636347328,0.9417660170203345
2012-04-23 15:31:00,-0.02539572829088989,0.22616526627937958,0.9418767898883168
2012-04-23 15:32:00,-0.023818596202273633,0.2459246575426488,0.9419024271763561
2012-04-23 15:33:00,-0.022236003595434716,0.26433450035060124,0.9418595155343321
2012-04-23 15:34:00,-0.020685002879597604,0.2811597548133249,0.9417653505827057
2012-04-23 15:35:00,-0.01920169720053527,0.296183796825869,0.9416376442570936
2012-04-23 15:36:00,-0.01782064982343545,0.3092110016079641,0.9414942228742631
2012-04-23 15:37:00,-0.01657432058618509,0.3200690391750089,0.9413527203076966
2012-04-23 15:38:00,-0.01549253633173272,0.32861086808499895,0.9412302711171178
2012-04-23 15:39:00,-0.014602001887735304,0.3347164153880967,0.9411432087883981
2012-04-23 15:40:00,-0.013925858086592654,0.338293932199795,0.9411067743265842
2012-04-23 15:41:00,-0.01348329328489684,0.3392810158987226,0.9411348403020836
2012-04-23 15:42:00,-0.013289214772066993,0.3376452915079262,0.9412396551565659
2012-04-23 15:43:00,-0.013353986307377502,0.33338474609275465,0.9414316122653096
2012-04-23 15:44:00,-0.013683237547211569,0.3265277108339932,0.9417190480403963
2012-04-23 15:45:00,-0.014277750004805028,0.3171324860896517,0.9421080732013317
2012-04-23 15:46:00,-0.015133422504147063,0.3052866059203774,0.9426024410425935
2012-04-23 15:47:00,-0.016241317432533584,0.2911057407302799,0.9432034559571938
2012-04-23 15:48:00,-0.017587787968081817,0.2747322398758742,0.9439099246840327
2012-04-23 15:49:00,-0.019154685782830135,0.2563333200652578,0.9447181518861573
2012-04-23 15:50:00,-0.020919648080561234,0.2360989098662623,0.9456219808779832
2012-04-23 15:51:00,-0.022856461960376193,0.2142391655596926,0.9466128796826349
2012-04-23 15:52:00,-0.02493550298627271,0.19098167913457548,0.9476800720656745
2012-04-23 15:53:00,-0.02712424351743347,0.16656840606808174,0.9488107125496521
2012-04-23 15:54:00,-0.029387824802451314,0.14125234932088815,0.949990103451365
2012-04-23 15:55:00,-0.031689685066626935,0.11529404679029917,0.9512019507037629
2012-04-23 15:56:00,-0.03399223388133308,0.08895792160096958,0.9524286538479406
2012-04-23 15:57:00,-0.036257561127876294,0.06250856640826251,0.953651624287544
2012-04-23 15:58:00,-0.03844816701471304,0.0362070412259088,0.954851624651606
2012-04-23 15:59:00,-0.0405276979031663,0.010307265478497467,0.9560091208905788
2012-04-23 16:00:00,-0.042461670998177305,-0.01494742225952138,0.9571046378554721
2012-04-23 16:01:00,-0.04421816921307458,-0.039327476235879795,0.958119109034804
2012-04-23 16:02:00,-0.04576848602796783,-0.06262008052532432,0.9590342119132352
2012-04-23 16:03:00,-0.0470876995910726,-0.08463177646304879,0.9598326817074248
2012-04-23 16:04:00,-0.04815515636672952,-0.10519075560702898,0.9604985976243928
2012-04-23 16:05:00,-0.04895484754815261,-0.12414880125291693,0.9610176370526204
2012-04-23 16:06:00,-0.04947566573423268,-0.14138286818267282,0.9613772941842283
2012-04-23 16:07:00,-0.04971153419862998,-0.156796295840888,0.9615670605268231
2012-04-23 16:08:00,-0.04966140589607564,-0.17031965444964192,0.9615785656635304
2012-04-23 16:09:00,-0.04932913397715808,-0.1819112266983302,0.9614056774971723
2012-04-23 16:10:00,-0.0487232200079772,-0.19155712966461272,0.9610445620851732
2012-04-23 16:11:00,-0.04785645032724609,-0.1992710826637381,0.9604937040430493
2012-04-23 16:12:00,-0.04674543500256894,-0.20509382700438972,0.9597538893505704
2012-04-23 16:13:00,-0.045410067488246754,-0.20909220362294845,0.9588281531657954
2012-04-23 16:14:00,-0.04387292587867738,-0.21135789504457186,0.9577216958256208
2012-04-23 16:15:00,-0.042158638078858474,-0.2120058397732675,0.9564417705164066
2012-04-23 16:16:00,-0.04029323316232529,-0.2111723301999828,0.9549975461482499
2012-04-23 16:17:00,-0.03830349998109259,-0.2090128091105159,0.9533999487922538
2012-04-23 16:18:00,-0.03621637201852592,-0.2056993844092427,0.9516614846934054
2012-04-23 16:19:00,-0.03405835460324945,-0.20141808626572175,0.9497960475369438
2012-04-23 16:20:00,-0.031855007174896095,-0.19636589527299547,0.9478187125275275
2012-04-23 16:21:00,-0.029630489904024605,-0.1907475748340474,0.9457455198171543
2012-04-23 16:22:00,-0.02740718112684552,-0.1847723468601336,0.9435932494460251
2012-04-23 16:23:00,-0.025205369806660757,-0.17865045735270177,0.9413791890321188
2012-04-23 16:24:00,-0.02304302530678691,-0.17258968656732815,0.9391208944160497
2012-04-23 16:25:00,-0.020935644888044128,-0.166791865619093,0.9368359431138927
2012-04-23 16:26:00,-0.018896177405500054,-0.16144946683357697,0.9345416810960984
2012-04-23 16:27:00,-0.01693501969107705,-0.15674233959862824,0.9322549647267545
2012-04-23 16:28:00,-0.015060080172971538,-0.1528346682392226,0.9299919010227496
2012-04-23 16:29:00,-0.013276902481876247,-0.14987223381901257,0.9277675903891098
2012-04-23 16:30:00,-0.011588840137755158,-0.1479800659448253,0.9255958766808141
2012-04-23 16:31:00,-0.009997271965676513,-0.14726056975451868,0.9234891098621152
2012-04-23 16:32:00,-0.008501846911147392,-0.14779220321360392,0.9214579266057857
2012-04-23 16:33:00,-0.00710074671858251,-0.14962875932102307,0.9195110539597896
2012-04-23 16:34:00,-0.005790955563988181,-0.15279927953092506,0.9176551409620497
2012-04-23 16:35:00,-0.004568526951769943,-0.15730859292775032,0.9158946230200926
2012-04-23 16:36:00,-0.0034288396567514466,-0.16313844340850958,0.914231624033894
2012-04-23 16:37:00,-0.0023668359954980202,-0.17024913648229753,0.9126659014920121
2012-04-23 16:38:00,-0.001377237192781936,-0.17858161228968167,0.9111948396364923
2012-04-23 16:39:00,-0.00045473210713348953,-0.18805983758379236,0.9098134944141767
2012-04-23 16:40:00,0.00040586291390259455,-0.19859340896769842,0.9085146909184026
2012-04-23 16:41:00,0.0012094738920247039,-0.21008026862632903,0.9072891704073572
2012-04-23 16:42:00,0.0019606684887875127,-0.22240944556670036,0.906125781410032
2012-04-23 16:43:00,0.0026635834458886925,-0.23546374633520337,0.9050117084661624
2012-04-23 16:44:00,0.0033218781247545954,-0.24912232895348632,0.9039327321784346
2012-04-23 16:45:00,0.003938711397196316,-0.2632631029243506,0.9028735149521064
2012-04-23 16:46:00,0.004516738717835843,-0.27776490725080033,0.9018179076690437
2012-04-23 16:47:00,0.005058126087007532,-0.2925094282414464,0.9007492731311244
2012-04-23 16:48:00,0.005564577728258956,-0.3073828296107708,0.8996508221835198
2012-04-23 16:49:00,0.006037374511490751,-0.32227707840960773,0.8985059581437694
2012-04-23 16:50:00,0.006477420310754567,-0.33709096095144625,0.8972986247376783
2012-04-23 16:51:00,0.006885293585243706,-0.3517307928651133,0.8960136522333702
2012-04-23 16:52:00,0.007261301636151891,-0.3661108366830923,0.894637095858319
2012-04-23 16:53:00,0.0076055353496020306,-0.380153448731781,0.8931565600187781
2012-04-23 16:54:00,0.00791792281555232,-0.3937889838199691,0.8915615016658976
2012-04-23 16:55:00,0.008198280922349664,-0.40695549052368574,0.8898435066943544
2012-04-23 16:56:00,0.008446364690338912,-0.4195982316819899,0.8879965344630183
2012-04-23 16:57:00,0.008661914537450107,-0.43166906507213676,0.8860171268875874
2012-04-23 16:58:00,0.008844701761224937,-0.4431257193588195,0.8839045795445125
2012-04-23 16:59:00,0.008994572346762052,-0.45393100066013725,0.8816610727064266
2012-04-23 17:00:00,0.009111488996436979,-0.46405196519847847,0.8792917601936241
2012-04-23 17:01:00,0.009195571216748449,-0.47345909357163285,0.8768048132067742
2012-04-23 17:02:00,0.009247133372201006,-0.4821255021251026,0.8742114151413136
2012-04-23 17:03:00,0.009266720689460503,-0.49002622587968186,0.8715257027326468
2012-04-23 17:04:00,0.009255143222239873,-0.4971376047999887,0.8687646494555938
2012-04-23 17:05:00,0.0092135078063105,-0.5034368012535777,0.8659478886288594
2012-04-23 17:06:00,0.009143248000294982,-0.508901471751769,0.8630974755808039
2012-04-23 17:07:00,0.009046151792414824,-0.5135096100959827,0.8602375904273143
2012-04-23 17:08:00,0.008924386406086882,-0.5172395712743333,0.8573941857438958
2012-04-23 17:09:00,0.008780518954816536,-0.5200702757764971,0.8545945868637087
2012-04-23 17:10:00,0.008617531125798853,-0.521981583012089,0.8518670565363617
2012-04-23 17:11:00,0.008438825630478928,-0.5229548118414113,0.8492403393665517
2012-04-23 17:12:00,0.00824822196847534,-0.5229733783352845,0.8467432033928779
2012-04-23 17:13:00,0.008049939229479577,-0.5220235175172836,0.844403995456853
2012-04-23 17:14:00,0.007848564224131611,-0.5200950565377218,0.8422502241082381
2012-04-23 17:15:00,0.007649004049142546,-0.5171822094007383,0.8403081800510859
2012-04-23 17:16:00,0.007456423070083484,-0.5132843662643902,0.8386026006100298
2012-04-23 17:17:00,0.0072761651663717656,-0.5084068530567424,0.8371563816123735
2012-04-23 17:18:00,0.007113662931522091,-0.5025616399642117,0.8359903373035286
2012-04-23 17:19:00,0.006974336295676581,-0.49576798021214225,0.8351230064580324
2012-04-23 17:20:00,0.006863483540592302,-0.4880529630978173,0.8345705008286048
2012-04-23 17:21:00,0.006786167753099864,-0.4794519672012346,0.8343463905494517
2012-04-23 17:22:00,0.006747101521887715,-0.47000900104788,0.8344616201954755
2012-04-23 17:23:00,0.0067505324033655814,-0.45977691922689756,0.8349244491200467
2012-04-23 17:24:00,0.006800131482473246,-0.4488175021225577,0.8357404105548483
2012-04-23 17:25:00,0.00689888712514563,-0.437201387203614,0.8369122855743613
2012-04-23 17:26:00,0.007049005691188653,-0.42500783964494443,0.8384400900026834
2012-04-23 17:27:00,0.007251820681323273,-0.4123243505328311,0.840321074182042
2012-04-23 17:28:00,0.007507711719777066,-0.3992460526882135,0.8425497367808054
2012-04-23 17:29:00,0.007816034967005092,-0.38587494774425896,0.8451178541592614
2012-04-23 17:30:00,0.008175066902566417,-0.37231894358306905,0.8480145261669468
2012-04-23 17:31:00,0.008581963767498018,-0.3586907076054641,0.8512262382053173
2012-04-23 17:32:00,0.009032739189851337,-0.345106346860331,0.8547369390867731
2012-04-23 17:33:00,0.009522262523782252,-0.3316839300874001,0.8585281351634598
2012-04-23 17:34:00,0.010044280060835563,-0.3185418705783408,0.8625790024328936
2012-04-23 17:35:00,0.010591460372610944,-0.30579719381064857,0.866866518377951
2012-04-23 17:36:00,0.011155463656956119,-0.2935637185453149,0.8713656138978539
2012-04-23 17:37:00,0.011727033394324128,-0.2819501813136775,0.8760493440633614
2012-04-23 17:38:00,0.012296107198226927,-0.27105833198847895,0.8808890756985255
2012-04-23 17:39:00,0.012851942599847132,-0.2609810266529888,0.8858546897216723
2012-04-23 17:40:00,0.01338325276857047,-0.25180034617141905,0.8909147961742473
2012-04-23 17:41:00,0.01387834701286636,-0.24358577300489126,0.8960369602942829
2012-04-23 17:42:00,0.014325271235032713,-0.23639246209557735,0.9011879395458741
2012-04-23 17:43:00,0.014711943908759515,-0.23025964389951148,0.9063339339748072
2012-04-23 17:44:00,0.015026283357241859,-0.2252092006549602,0.9114408544216367
2012-04-23 17:45:00,0.015256322361965934,-0.2212444623450882,0.9164746132804084
2012-04-23 17:46:00,0.015390306833832242,-0.21834927602036858,0.9214014393642361
2012-04-23 17:47:00,0.015416776638610673,-0.2164874064550683,0.9261882128192237
2012-04-23 17:48:00,0.015324628660064898,-0.21560232067312432,0.9308028107859717
