timestamp,x,y,z
2012-01-20 03:16:00,-0.9778783980195419,-0.07483698264722724,0.05524899098846185
2012-01-20 03:17:00,-0.9778783987733307,-0.07484370784815884,0.055249000960749015
2012-01-20 03:18:00,-0.9778783994513081,-0.07485062259213847,0.055249010543095084
2012-01-20 03:19:00,-0.9778784000655952,-0.07485770232219156,0.05524901985393883
2012-01-20 03:20:00,-0.9778784006267384,-0.07486492115893982,0.05524902901847024
2012-01-20 03:21:00,-0.9778784011432743,-0.0748722524242417,0.055249038166511125
2012-01-20 03:22:00,-0.9778784016214558,-0.07487966924044281,0.05524904743003611
2012-01-20 03:23:00,-0.9778784020651412,-0.07488714519072003,0.05524905694040548
2012-01-20 03:24:00,-0.9778784024758437,-0.07489465502086402,0.05524906682535839
2012-01-20 03:25:00,-0.9778784028529257,-0.07490217535704671,0.0552490772058136
2012-01-20 03:26:00,-0.9778784031939118,-0.07490968540892406,0.05524908819255393
2012-01-20 03:27:00,-0.9778784034948842,-0.07491716762486617,0.055249099882906695
2012-01-20 03:28:00,-0.9778784037509186,-0.07492460826711386,0.055249112357545774
2012-01-20 03:29:00,-0.9778784039565196,-0.07493199787875546,0.05524912567752749
2012-01-20 03:30:00,-0.9778784041060183,-0.07493933162058097,0.05524913988165495
2012-01-20 03:31:00,-0.9778784041939191,-0.07494660946305952,0.05524915498426432
2012-01-20 03:32:00,-0.977878404215193,-0.07495383622601283,0.0552491709735354
2012-01-20 03:33:00,-0.977878404165537,-0.07496102146558949,0.05524918781043016
2012-01-20 03:34:00,-0.9778784040416135,-0.07496817921467935,0.05524920542834598
2012-01-20 03:35:00,-0.9778784038412869,-0.0749753275885773,0.055249223733544295
2012-01-20 03:36:00,-0.9778784035638588,-0.07498248827229341,0.05524924260639084
2012-01-20 03:37:00,-0.9778784032102974,-0.07498968590931714,0.05524926190342545
2012-01-20 03:38:00,-0.9778784027834394,-0.07499694741306256,0.05524928146025827
2012-01-20 03:39:00,-0.9778784022881325,-0.07500430122060929,0.05524930109525647
2012-01-20 03:40:00,-0.9778784017312766,-0.0750117765043014,0.055249320613947536
2012-01-20 03:41:00,-0.9778784011217307,-0.07501940235295534,0.05524933981403368
2012-01-20 03:42:00,-0.9778784004700629,-0.07502720693382892,0.055249358490890174
2012-01-20 03:43:00,-0.977878399788146,-0.07503521664995277,0.0552493764434013
2012-01-20 03:44:00,-0.9778783990886171,-0.07504345531284681,0.05524939347996916
2012-01-20 03:45:00,-0.977878398384228,-0.07505194335505071,0.05524940942451912
2012-01-20 03:46:00,-0.9778783976871206,-0.07506069710888136,0.055249424122321165
2012-01-20 03:47:00,-0.9778783970080683,-0.07506972817766826,0.05524943744544208
2012-01-20 03:48:00,-0.9778783963557283,-0.07507904292398504,0.05524944929763272
2012-01-20 03:49:00,-0.9778783957359426,-0.07508864209621409,0.05524945961844858
2012-01-20 03:50:00,-0.9778783951511217,-0.0750985206099191,0.055249468386416596
2012-01-20 03:51:00,-0.9778783945997337,-0.07510866749384536,0.05524947562110257
2012-01-20 03:52:00,-0.9778783940759204,-0.07511906600254362,0.05524948138398525
2012-01-20 03:53:00,-0.9778783935692574,-0.07512969388979572,0.055249485778092966
2012-01-20 03:54:00,-0.9778783930646697,-0.07514052382979206,0.055249488946409304
2012-01-20 03:55:00,-0.9778783925425021,-0.075151523966107,0.05524949106911496
2012-01-20 03:56:00,-0.9778783919787377,-0.0751626585620984,0.05524949235979417
2012-01-20 03:57:00,-0.9778783913453479,-0.07517388872176656,0.05524949306077465
2012-01-20 03:58:00,-0.9778783906107603,-0.0751851731487746,0.055249493437782446
2012-01-20 03:59:00,-0.9778783897404283,-0.07519646891334035,0.055249493774089574
2012-01-20 04:00:00,-0.9778783886974898,-0.07520773220093566,0.05524949436432278
2012-01-20 04:01:00,-0.9778783874434999,-0.07521891902216327,0.055249495508081156
2012-01-20 04:02:00,-0.9778783859392213,-0.07522998586959034,0.055249497503476276
2012-01-20 04:03:00,-0.9778783841454501,-0.07524089031452799,0.05524950064067928
2012-01-20 04:04:00,-0.9778783820238613,-0.07525159154370356,0.055249505195560926
2012-01-20 04:05:00,-0.9778783795378605,-0.0752620508408607,0.05524951142354348
2012-01-20 04:06:00,-0.9778783766534406,-0.07527223202067261,0.05524951955382164
2012-01-20 04:07:00,-0.9778783733400412,-0.07528210182231176,0.05524952978413324
2012-01-20 04:08:00,-0.9778783695714116,-0.07529163026845535,0.05524954227627048
2012-01-20 04:09:00,-0.9778783653264709,-0.07530079099350591,0.055249557152517684
2012-01-20 04:10:00,-0.9778783605901594,-0.07530956154357425,0.0552495744931699
2012-01-20 04:11:00,-0.9778783553542627,-0.07531792365046946,0.05524959433521772
2012-01-20 04:12:00,-0.9778783496181833,-0.07532586348089053,0.05524961667219517
2012-01-20 04:13:00,-0.9778783433896246,-0.07533337185860718,0.05524964145510604
2012-01-20 04:14:00,-0.9778783366851499,-0.07534044445278816,0.05524966859429019
2012-01-20 04:15:00,-0.9778783295305757,-0.0753470819230227,0.055249697962072415
2012-01-20 04:16:00,-0.9778783219611599,-0.07535329001302186,0.05524972939604753
2012-01-20 04:17:00,-0.9778783140215411,-0.07535907958953272,0.055249762702884966
2012-01-20 04:18:00,-0.977878305765407,-0.07536446662775226,0.05524979766256288
2012-01-20 04:19:00,-0.977878297254888,-0.0753694721467791,0.05524983403294939
2012-01-20 04:20:00,-0.9778782885597083,-0.0753741220976735,0.055249871554637016
2012-01-20 04:21:00,-0.9778782797561444,-0.07537844720406964,0.055249909955919406
2012-01-20 04:22:00,-0.9778782709258492,-0.07538248275307256,0.055249948957786024
2012-01-20 04:23:00,-0.9778782621545933,-0.07538626833304927,0.05524998827880317
2012-01-20 04:24:00,-0.9778782535309646,-0.07538984751433918,0.05525002763975003
2012-01-20 04:25:00,-0.977878245145059,-0.07539326746867178,0.05525006676789013
2012-01-20 04:26:00,-0.9778782370871837,-0.07539657852385913,0.05525010540077645
2012-01-20 04:27:00,-0.9778782294465834,-0.0753998336526324,0.055250143289506136
2012-01-20 04:28:00,-0.9778782223101946,-0.07540308789793695,0.05525018020135583
2012-01-20 04:29:00,-0.9778782157614211,-0.07540639774064445,0.05525021592175007
2012-01-20 04:30:00,-0.9778782098789225,-0.07540982041840923,0.05525025025555015
2012-01-20 04:31:00,-0.9778782047354058,-0.07541341320544491,0.05525028302769693
2012-01-20 04:32:00,-0.977878200396426,-0.07541723266242542,0.055250314083284784
2012-01-20 04:33:00,-0.9778781969192183,-0.07542133386491814,0.05525034328717296
2012-01-20 04:34:00,-0.9778781943515951,-0.0754257696195253,0.05525037052325344
2012-01-20 04:35:00,-0.9778781927309498,-0.07543058967974632,0.05525039569348553
2012-01-20 04:36:00,-0.9778781920834031,-0.07543583997694336,0.05525041871677335
2012-01-20 04:37:00,-0.9778781924231219,-0.0754415618833709,0.05525043952771978
2012-01-20 04:38:00,-0.9778781937518379,-0.07544779152291103,0.05525045807527045
2012-01-20 04:39:00,-0.9778781960585851,-0.07545455914163422,0.055250474321268755
2012-01-20 04:40:00,-0.9778781993196678,-0.07546188854618927,0.05525048823895302
2012-01-20 04:41:00,-0.9778782034988661,-0.0754697966147566,0.05525049981142489
2012-01-20 04:42:00,-0.9778782085478706,-0.07547829288329096,0.055250509030120756
2012-01-20 04:43:00,-0.9778782144069433,-0.0754873792082257,0.055250515893341005
2012-01-20 04:44:00,-0.9778782210057929,-0.0754970495048489,0.055250520404919436
2012-01-20 04:45:00,-0.9778782282646492,-0.07550728955865732,0.055250522573119326
2012-01-20 04:46:00,-0.977878236095521,-0.07551807690637205,0.05525052240982167
2012-01-20 04:47:00,-0.97787824440361,-0.07552938078413579,0.05525051993004929
2012-01-20 04:48:00,-0.9778782530888497,-0.07554116214174694,0.05525051515186038
2012-01-20 04:49:00,-0.977878262047531,-0.07555337372346882,0.0552505080966396
2012-01-20 04:50:00,-0.9778782711739699,-0.07556596021943117,0.05525049878980577
2012-01-20 04:51:00,-0.9778782803621743,-0.07557885849788201,0.05525048726193886
2012-01-20 04:52:00,-0.9778782895074698,-0.07559199793591671,0.0552504735503051
2012-01-20 04:53:00,-0.9778782985080443,-0.07560530087161062,0.05525045770072322
2012-01-20 04:54:00,-0.9778783072663766,-0.07561868320173425,0.05525043976967211
2012-01-20 04:55:00,-0.9778783156905114,-0.07563205514664335,0.05525041982649918
2012-01-20 04:56:00,-0.9778783236951519,-0.07564532219867981,0.055250397955557584
2012-01-20 04:57:00,-0.9778783312025534,-0.07565838626354296,0.05525037425808745
2012-01-20 04:58:00,-0.9778783381432219,-0.07567114699639453,0.055250348853669876
2012-01-20 04:59:00,-0.9778783444564377,-0.07568350332655424,0.05525032188112919
2012-01-20 05:00:00,-0.9778783500906256,-0.07569535515716558,0.05525029349882131
2012-01-20 05:01:00,-0.9778783550035899,-0.07570660522006645,0.055250263884291745
2012-01-20 05:02:00,-0.9778783591626328,-0.07571716106175964,0.05525023323330503
2012-01-20 05:03:00,-0.9778783625445753,-0.07572693713274715,0.05525020175826062
2012-01-20 05:04:00,-0.9778783651357021,-0.07573585694749262,0.05525016968604206
2012-01-20 05:05:00,-0.977878366931654,-0.07574385527509056,0.055250137255394925
2012-01-20 05:06:00,-0.9778783679372819,-0.07575088031294577,0.05525010471397219
2012-01-20 05:07:00,-0.977878368166471,-0.07575689579040874,0.05525007231520658
2012-01-20 05:08:00,-0.9778783676419232,-0.07576188294892464,0.05525004031516297
2012-01-20 05:09:00,-0.9778783663948749,-0.07576584235004395,0.055250008969496486
2012-01-20 05:10:00,-0.9778783644647185,-0.07576879546959023,0.05524997853060581
2012-01-20 05:11:00,-0.9778783618984948,-0.07577078604124574,0.05524994924503679
2012-01-20 05:12:00,-0.977878358750234,-0.07577188111457384,0.0552499213511649
2012-01-20 05:13:00,-0.9778783550801354,-0.07577217179370564,0.05524989507717368
2012-01-20 05:14:00,-0.9778783509535872,-0.07577177362650583,0.05524987063935352
2012-01-20 05:15:00,-0.9778783464400471,-0.07577082662008934,0.055249848240762095
2012-01-20 05:16:00,-0.9778783416118146,-0.0757694948654249,0.05524982807029454
2012-01-20 05:17:00,-0.9778783365427337,-0.07576796576036857,0.05524981030219907
2012-01-20 05:18:00,-0.9778783313068604,-0.07576644882669237,0.05524979509604605
2012-01-20 05:19:00,-0.9778783259771202,-0.07576517412262403,0.055249782597121856
2012-01-20 05:20:00,-0.9778783206239714,-0.07576439025819869,0.05524977293716993
2012-01-20 05:21:00,-0.9778783153140921,-0.07576436202634622,0.05524976623534938
2012-01-20 05:22:00,-0.9778783101091124,-0.07576536766791607,0.05524976259925045
2012-01-20 05:23:00,-0.977878305064427,-0.07576769579350479,0.055249762125812306
2012-01-20 05:24:00,-0.9778783002281214,-0.075771641988732,0.05524976490202144
2012-01-20 05:25:00,-0.9778782956400481,-0.07577750513256777,0.055249771005306314
2012-01-20 05:26:00,-0.9778782913310823,-0.0757855834613208,0.05524978050357711
2012-01-20 05:27:00,-0.9778782873225824,-0.07579617041533399,0.05524979345489133
2012-01-20 05:28:00,-0.9778782836260791,-0.07580955031202095,0.05524980990675603
2012-01-20 05:29:00,-0.9778782802432019,-0.07582599389694841,0.05524982989510257
2012-01-20 05:30:00,-0.9778782771658485,-0.0758457538327645,0.05524985344298999
2012-01-20 05:31:00,-0.9778782743765895,-0.07586906019271362,0.055249880559105104
2012-01-20 05:32:00,-0.9778782718492897,-0.07589611603039963,0.05524991123612854
2012-01-20 05:33:00,-0.9778782695499305,-0.07592709309957665,0.05524994544903432
2012-01-20 05:34:00,-0.9778782674376097,-0.07596212779759796,0.055249983153398394
2012-01-20 05:35:00,-0.977878265465694,-0.07600131740637121,0.05525002428380793
2012-01-20 05:36:00,-0.9778782635830973,-0.07604471670737825,0.05525006875247068
2012-01-20 05:37:00,-0.9778782617356546,-0.07609233505097616,0.05525011644811943
2012-01-20 05:38:00,-0.9778782598675582,-0.07614413396083787,0.05525016723530469
2012-01-20 05:39:00,-0.9778782579228206,-0.07620002534996881,0.05525022095418099
2012-01-20 05:40:00,-0.97787825584673,-0.0762598704169288,0.05525027742090859
2012-01-20 05:41:00,-0.9778782535872574,-0.07632347928281977,0.05525033642878938
2012-01-20 05:42:00,-0.9778782510963797,-0.07639061142303741,0.055250397750217714
2012-01-20 05:43:00,-0.9778782483312852,-0.07646097694225819,0.05525046113946226
2012-01-20 05:44:00,-0.9778782452554335,-0.07653423873428145,0.05525052633622336
2012-01-20 05:45:00,-0.9778782418394374,-0.07661001555700003,0.055250593069846504
2012-01-20 05:46:00,-0.9778782380617353,-0.07668788603494266,0.05525066106401728
2012-01-20 05:47:00,-0.9778782339090281,-0.07676739357799368,0.05525073004171879
2012-01-20 05:48:00,-0.9778782293764626,-0.07684805217658962,0.05525079973021108
2012-01-20 05:49:00,-0.9778782244675687,-0.07692935300108676,0.05525086986579879
2012-01-20 05:50:00,-0.9778782191939693,-0.07701077169499551,0.055250940198176716
2012-01-20 05:51:00,-0.9778782135748996,-0.07709177620857902,0.055251010494160646
2012-01-20 05:52:00,-0.9778782076365633,-0.07717183497480082,0.05525108054061724
2012-01-20 05:53:00,-0.9778782014113605,-0.0772504251923929,0.05525115014642349
2012-01-20 05:54:00,-0.9778781949370154,-0.07732704096199217,0.05525121914334048
2012-01-20 05:55:00,-0.9778781882556381,-0.07740120102771515,0.05525128738577821
2012-01-20 05:56:00,-0.97787818141275,-0.07747245590583109,0.05525135474952241
2012-01-20 05:57:00,-0.977878174456304,-0.07754039422559904,0.055251421129555105
2012-01-20 05:58:00,-0.9778781674357244,-0.07760464815574694,0.05525148643712913
2012-01-20 05:59:00,-0.9778781604009871,-0.077664897836346,0.05525155059627829
2012-01-20 06:00:00,-0.977878153401756,-0.07772087477500929,0.055251613539970636
2012-01-20 06:01:00,-0.9778781464865879,-0.07777236419692896,0.05525167520612987
2012-01-20 06:02:00,-0.9778781397022146,-0.07781920636266401,0.05525173553374641
2012-01-20 06:03:00,-0.977878133092908,-0.07786129688958963,0.05525179445927888
2012-01-20 06:04:00,-0.9778781266999326,-0.07789858613444725,0.05525185191351547
2012-01-20 06:05:00,-0.9778781205610827,-0.07793107771442992,0.055251907819026905
2012-01-20 06:06:00,-0.9778781147103071,-0.07795882625977739,0.05525196208830186
2012-01-20 06:07:00,-0.9778781091774148,-0.0779819344993068,0.05525201462261988
2012-01-20 06:08:00,-0.9778781039878631,-0.0780005497813396,0.05525206531169072
2012-01-20 06:09:00,-0.9778780991626214,-0.07801486012845862,0.05525211403406625
2012-01-20 06:10:00,-0.9778780947181069,-0.07802508991884644,0.05525216065829984
2012-01-20 06:11:00,-0.9778780906661895,-0.07803149528203752,0.05525220504478992
2012-01-20 06:12:00,-0.9778780870142585,-0.07803435929323325,0.055252247048224436
2012-01-20 06:13:00,-0.9778780837653548,-0.07803398704697033,0.05525228652055754
2012-01-20 06:14:00,-0.9778780809183615,-0.0780307006871535,0.05525232331447851
2012-01-20 06:15:00,-0.9778780784682539,-0.07802483446656125,0.05525235728733006
2012-01-20 06:16:00,-0.9778780764064097,-0.07801672990539534,0.05525238830537334
2012-01-20 06:17:00,-0.9778780747209775,-0.07800673111472922,0.05525241624819906
2012-01-20 06:18:00,-0.9778780733972972,-0.07799518034556449,0.05525244101300337
2012-01-20 06:19:00,-0.9778780724183578,-0.07798241381711256,0.055252462518431564
2012-01-20 06:20:00,-0.977878071765278,-0.07796875786970886,0.0552524807077451
2012-01-20 06:21:00,-0.977878071417788,-0.07795452547960832,0.055252495551158166
2012-01-20 06:22:00,-0.9778780713546985,-0.07794001316515183,0.055252507047289526
2012-01-20 06:23:00,-0.9778780715543397,-0.07792549830611108,0.055252515223765765
2012-01-20 06:24:00,-0.9778780719949601,-0.07791123689032964,0.05525252013707507
2012-01-20 06:25:00,-0.9778780726550739,-0.07789746169453265,0.05525252187178881
2012-01-20 06:26:00,-0.9778780735137506,-0.07788438089996949,0.05525252053924175
2012-01-20 06:27:00,-0.9778780745508409,-0.0778721771384328,0.0552525162757138
2012-01-20 06:28:00,-0.9778780757471383,-0.0778610069592929,0.05525250924011682
2012-01-20 06:29:00,-0.9778780770844755,-0.0778510007024666,0.05525249961117859
2012-01-20 06:30:00,-0.9778780785457584,-0.07784226275561533,0.05525248758413522
2012-01-20 06:31:00,-0.9778780801149427,-0.077834872167079,0.05525247336698553
2012-01-20 06:32:00,-0.9778780817769598,-0.07782888357991014,0.0552524571764047
2012-01-20 06:33:00,-0.977878083517601,-0.07782432844749045,0.055252439233440066
2012-01-20 06:34:00,-0.9778780853233726,-0.07782121648782718,0.055252419759122554
2012-01-20 06:35:00,-0.9778780871813346,-0.07781953733154634,0.05525239897014868
2012-01-20 06:36:00,-0.977878089078938,-0.07781926231757957,0.0552523770748217
2012-01-20 06:37:00,-0.9778780910038769,-0.07782034639051935,0.055252354269453983
2012-01-20 06:38:00,-0.9778780929439685,-0.07782273005484382,0.055252330735397946
2012-01-20 06:39:00,-0.9778780948870718,-0.07782634134451558,0.055252306636804104
2012-01-20 06:40:00,-0.9778780968210444,-0.07783109777263011,0.05525228211913418
2012-01-20 06:41:00,-0.9778780987337375,-0.0778369082342757,0.05525225730840967
2012-01-20 06:42:00,-0.9778781006130189,-0.07784367484458359,0.05525223231116201
2012-01-20 06:43:00,-0.9778781024468214,-0.07785129470101473,0.05525220721506718
2012-01-20 06:44:00,-0.9778781042232113,-0.07785966156311475,0.0552521820902732
2012-01-20 06:45:00,-0.9778781059304735,-0.07786866744419116,0.05525215699143367
2012-01-20 06:46:00,-0.977878107557208,-0.077878204108266,0.05525213196043665
2012-01-20 06:47:00,-0.9778781090924368,-0.07788816446316482,0.05525210702977964
2012-01-20 06:48:00,-0.977878110525718,-0.07789844383766703,0.0552520822265019
2012-01-20 06:49:00,-0.9778781118472668,-0.07790894112839804,0.055252057576547706
2012-01-20 06:50:00,-0.9778781130480784,-0.07791955980206396,0.0552520331093933
2012-01-20 06:51:00,-0.9778781141200545,-0.07793020874172715,0.05525200886273165
2012-01-20 06:52:00,-0.977878115056131,-0.0779408029315553,0.05525198488698517
2012-01-20 06:53:00,-0.9778781158504047,-0.07795126398093877,0.055251961249422346
2012-01-20 06:54:00,-0.9778781164982598,-0.07796152049414692,0.05525193803768994
2012-01-20 06:55:00,-0.9778781169964889,-0.07797150829488805,0.05525191536262305
2012-01-20 06:56:00,-0.9778781173434092,-0.07798117051650584,0.05525189336024238
2012-01-20 06:57:00,-0.9778781175389727,-0.0779904575692533,0.055251872192882766
2012-01-20 06:58:00,-0.9778781175848644,-0.07799932699766426,0.055251852049415594
2012-01-20 06:59:00,-0.9778781174845895,-0.07800774324436748,0.05525183314453311
2012-01-20 07:00:00,-0.9778781172435438,-0.07801567734105454,0.055251815717066034
2012-01-20 07:01:00,-0.9778781168690658,-0.0780231065504706,0.05525180002733072
2012-01-20 07:02:00,-0.9778781163704651,-0.07803001398297575,0.055251786353554454
2012-01-20 07:03:00,-0.9778781157590236,-0.07803638820729006,0.05525177498748723
2012-01-20 07:04:00,-0.9778781150479658,-0.07804222286968895,0.055251766229346286
2012-01-20 07:05:00,-0.9778781142523919,-0.07804751633130588,0.05525176038225431
2012-01-20 07:06:00,-0.9778781133891695,-0.07805227132963848,0.055251757746335325
2012-01-20 07:07:00,-0.9778781124767776,-0.07805649466724879,0.055251758612628696
2012-01-20 07:08:00,-0.9778781115350986,-0.07806019692792031,0.055251763256960205
2012-01-20 07:09:00,-0.9778781105851528,-0.07806339221851509,0.05525177193387174
2012-01-20 07:10:00,-0.9778781096487743,-0.07806609793355504,0.055251784870676474
2012-01-20 07:11:00,-0.9778781087482314,-0.07806833453892698,0.05525180226169823
2012-01-20 07:12:00,-0.9778781079058065,-0.0780701253707128,0.055251824262774606
2012-01-20 07:13:00,-0.9778781071433537,-0.07807149644454586,0.05525185098613329
2012-01-20 07:14:00,-0.9778781064818578,-0.07807247626998823,0.05525188249576814
2012-01-20 07:15:00,-0.9778781059410172,-0.0780730956637636,0.05525191880344255
2012-01-20 07:16:00,-0.9778781055388691,-0.078073387556162,0.055251959865444074
2012-01-20 07:17:00,-0.9778781052914725,-0.07807338678683459,0.05525200558021642
2012-01-20 07:18:00,-0.9778781052126518,-0.07807312988863983,0.05525205578700123
2012-01-20 07:19:00,-0.9778781053138028,-0.07807265486001766,0.0552521102656135
2012-01-20 07:20:00,-0.9778781056037537,-0.07807200092735528,0.05525216873743944
2012-01-20 07:21:00,-0.9778781060886788,-0.0780712082994887,0.05525223086769088
2012-01-20 07:22:00,-0.9778781067720582,-0.07807031791708069,0.05525229626889922
2012-01-20 07:23:00,-0.9778781076546815,-0.07806937120020419,0.05525236450559597
2012-01-20 07:24:00,-0.9778781087346907,-0.07806840979847994,0.0552524351000931
2012-01-20 07:25:00,-0.9778781100076587,-0.07806747534953627,0.05525250753922855
2012-01-20 07:26:00,-0.9778781114667006,-0.0780666092520689,0.055252581281883234
2012-01-20 07:27:00,-0.9778781131026159,-0.07806585245800125,0.055252655767031054
2012-01-20 07:28:00,-0.977878114904057,-0.07806524528448958,0.05525273042206414
2012-01-20 07:29:00,-0.9778781168577217,-0.07806482724248005,0.05525280467113469
2012-01-20 07:30:00,-0.9778781189485688,-0.07806463687556944,0.05525287794326354
2012-01-20 07:31:00,-0.9778781211600512,-0.0780647116014024,0.055252949679983204
2012-01-20 07:32:00,-0.9778781234743673,-0.0780650875477279,0.05525301934231144
2012-01-20 07:33:00,-0.9778781258727227,-0.07806579937637231,0.055253086416890806
2012-01-20 07:34:00,-0.9778781283356033,-0.07806688009020407,0.055253150421179224
2012-01-20 07:35:00,-0.9778781308430516,-0.07806836082001696,0.05525321090763115
2012-01-20 07:36:00,-0.9778781333749434,-0.07807027058986027,0.05525326746685776
2012-01-20 07:37:00,-0.9778781359112574,-0.0780726360605141,0.0552533197297845
2012-01-20 07:38:00,-0.9778781384323318,-0.07807548125131468,0.055253367368843384
2012-01-20 07:39:00,-0.9778781409190991,-0.07807882724060695,0.05525341009827214
2012-01-20 07:40:00,-0.9778781433532894,-0.07808269184555618,0.0552534476736538
2012-01-20 07:41:00,-0.9778781457175973,-0.07808708928350822,0.055253479890899695
2012-01-20 07:42:00,-0.9778781479958097,-0.07809202981925319,0.05525350658493028
2012-01-20 07:43:00,-0.9778781501728977,-0.07809751940460186,0.055253527628327116
2012-01-20 07:44:00,-0.977878152235082,-0.07810355931838396,0.05525354293021228
2012-01-20 07:45:00,-0.9778781541698808,-0.07811014581695239,0.05525355243555543
2012-01-20 07:46:00,-0.977878155966149,-0.07811726980798227,0.05525355612501757
2012-01-20 07:47:00,-0.9778781576141167,-0.07812491656305676,0.055253554015327895
2012-01-20 07:48:00,-0.9778781591054265,-0.07813306548578515,0.055253546160084356
2012-01-20 07:49:00,-0.9778781604331739,-0.07814168995135276,0.055253532650793614
2012-01-20 07:50:00,-0.9778781615919454,-0.0781507572313027,0.055253513617931085
2012-01-20 07:51:00,-0.9778781625778531,-0.07816022851521713,0.05525348923179747
2012-01-20 07:52:00,-0.9778781633885549,-0.0781700590387431,0.05525345970296705
2012-01-20 07:53:00,-0.9778781640232528,-0.0781801983238048,0.055253425282162996
2012-01-20 07:54:00,-0.9778781644826523,-0.07819059053112687,0.05525338625944998
2012-01-20 07:55:00,-0.9778781647688697,-0.07820117491840356,0.05525334296269075
2012-01-20 07:56:00,-0.9778781648852748,-0.0782118863916096,0.05525329575527074
2012-01-20 07:57:00,-0.9778781648362661,-0.07822265613348203,0.05525324503315928
2012-01-20 07:58:00,-0.9778781646269904,-0.07823341229235414,0.05525319122143389
2012-01-20 07:59:00,-0.977878164263026,-0.07824408071602176,0.05525313477041174
2012-01-20 08:00:00,-0.977878163750054,-0.07825458571883384,0.05525307615149959
2012-01-20 08:01:00,-0.977878163093539,-0.07826485087476655,0.055253015852820477
2012-01-20 08:02:00,-0.9778781622984378,-0.07827479983310259,0.05525295437463695
2012-01-20 08:03:00,-0.9778781613689514,-0.07828435715524162,0.055252892224583704
2012-01-20 08:04:00,-0.9778781603083335,-0.07829344917142338,0.05525282991274624
2012-01-20 08:05:00,-0.9778781591187629,-0.07830200485578363,0.055252767946663124
2012-01-20 08:06:00,-0.9778781578012885,-0.07830995671751072,0.05525270682636167
2012-01-20 08:07:00,-0.9778781563558459,-0.07831724170449471,0.05525264703955043
2012-01-20 08:08:00,-0.977878154781348,-0.0783238021136241,0.05525258905709412
2012-01-20 08:09:00,-0.9778781530758464,-0.07832958649936492,0.05525253332888797
2012-01-20 08:10:00,-0.9778781512367546,-0.07833455057008543,0.055252480280211395
2012-01-20 08:11:00,-0.9778781492611262,-0.07833865805992388,0.055252430308579174
2012-01-20 08:12:00,-0.9778781471459759,-0.07834188156267666,0.055252383781055535
2012-01-20 08:13:00,-0.9778781448886306,-0.07834420331303119,0.05525234103198689
2012-01-20 08:14:00,-0.9778781424870907,-0.07834561589967484,0.05525230236114158
2012-01-20 08:15:00,-0.9778781399403854,-0.0783461228951253,0.05525226803228385
2012-01-20 08:16:00,-0.9778781372489045,-0.07834573938908272,0.05525223827221779
2012-01-20 08:17:00,-0.9778781344146953,-0.07834449241513944,0.05525221327031497
2012-01-20 08:18:00,-0.9778781314417163,-0.07834242126381989,0.055252193178515
2012-01-20 08:19:00,-0.977878128336046,-0.07833957767804194,0.05525217811179044
2012-01-20 08:20:00,-0.9778781251060469,-0.07833602593049478,0.05525216814909632
2012-01-20 08:21:00,-0.9778781217624832,-0.07833184278548155,0.05525216333484979
2012-01-20 08:22:00,-0.9778781183185935,-0.07832711734911993,0.055252163680978496
2012-01-20 08:23:00,-0.9778781147901112,-0.07832195081087973,0.05525216916953737
2012-01-20 08:24:00,-0.9778781111952339,-0.07831645607708304,0.0552521797558425
2012-01-20 08:25:00,-0.977878107554537,-0.0783107572944696,0.05525219537202259
2012-01-20 08:26:00,-0.977878103890835,-0.07830498925986226,0.05525221593084185
2012-01-20 08:27:00,-0.9778781002289926,-0.07829929671028359,0.055252241329610555
2012-01-20 08:28:00,-0.9778780965956869,-0.07829383348657869,0.05525227145399134
2012-01-20 08:29:00,-0.9778780930191184,-0.07828876156324986,0.05525230618153553
2012-01-20 08:30:00,-0.9778780895286648,-0.07828424993841225,0.05525234538482156
2012-01-20 08:31:00,-0.9778780861544751,-0.07828047338029448,0.05525238893409437
2012-01-20 08:32:00,-0.977878082927005,-0.07827761102929863,0.05525243669932674
2012-01-20 08:33:00,-0.9778780798765003,-0.07827584485609669,0.055252488551662066
2012-01-20 08:34:00,-0.9778780770324471,-0.07827535797656066,0.05525254436425595
2012-01-20 08:35:00,-0.9778780744230064,-0.0782763328247682,0.05525260401259039
2012-01-20 08:36:00,-0.9778780720744568,-0.0782789491874406,0.055252667374358765
2012-01-20 08:37:00,-0.9778780700106545,-0.07828338210767323,0.055252734328995384
2012-01-20 08:38:00,-0.977878068252525,-0.07828979967236406,0.05525280475686716
2012-01-20 08:39:00,-0.9778780668175897,-0.07829836070540411,0.05525287853809699
2012-01-20 08:40:00,-0.977878065719543,-0.07830921239640541,0.055252955550977145
2012-01-20 08:41:00,-0.9778780649678885,-0.07832248790179455,0.055253035669947596
2012-01-20 08:42:00,-0.9778780645676496,-0.07833830396137777,0.05525311876312881
2012-01-20 08:43:00,-0.9778780645191736,-0.07835675857880181,0.055253204689399434
2012-01-20 08:44:00,-0.9778780648180471,-0.0783779288178423,0.05525329329501276
2012-01-20 08:45:00,-0.9778780654551376,-0.07840186876741392,0.05525338440977439
2012-01-20 08:46:00,-0.9778780664167656,-0.07842860772705262,0.05525347784285904
2012-01-20 08:47:00,-0.9778780676849971,-0.07845814866282672,0.05525357337841093
2012-01-20 08:48:00,-0.9778780692380371,-0.07849046698244708,0.055253670771125925
2012-01-20 08:49:00,-0.9778780710506992,-0.07852550967759034,0.05525376974203411
