timestamp,x,y,z
2012-05-01 11:54:00,-0.12780024049442498,-0.22099379088711377,0.913376596197244
2012-05-01 11:55:00,-0.1281719534370718,-0.2196309000178494,0.9131076026876226
2012-05-01 11:56:00,-0.1286697636878323,-0.21815096345590868,0.9128067800020383
2012-05-01 11:57:00,-0.12930224941632124,-0.21653707842136896,0.9124757530401294
2012-05-01 11:58:00,-0.130076706600681,-0.21477473745012984,0.9121163306823084
2012-05-01 11:59:00,-0.13099903948854574,-0.2128524855685216,0.9117305180328243
2012-05-01 12:00:00,-0.1320736716405221,-0.21076253542565626,0.9113205173586709
2012-05-01 12:01:00,-0.13330348269243672,-0.20850132637816174,0.910888715630878
2012-05-01 12:02:00,-0.13468977600014306,-0.20607001466131217,0.9104376574517233
2012-05-01 12:03:00,-0.13623228163520562,-0.2034748820887608,0.9099700033246387
2012-05-01 12:04:00,-0.13792919802956066,-0.20072765016740157,0.9094884745508327
2012-05-01 12:05:00,-0.13977727416443433,-0.19784568584043885,0.9089957874383582
2012-05-01 12:06:00,-0.14177193270984817,-0.19485208521615568,0.9084945808655432
2012-05-01 12:07:00,-0.14390743304631065,-0.19177562299893353,0.9079873422698649
2012-05-01 12:08:00,-0.14617707173118633,-0.18865055816559478,0.90747633734943
2012-05-01 12:09:00,-0.14857341670577734,-0.18551629094438235,0.9069635478566841
2012-05-01 12:10:00,-0.15108857020939528,-0.18241687175938756,0.9064506201789839
2012-05-01 12:11:00,-0.15371445380745108,-0.17940036802781195,0.9059388257622637
2012-05-01 12:12:00,-0.15644310727496386,-0.17651809827392753,0.9054290334701582
2012-05-01 12:13:00,-0.15926699170881317,-0.17382374471383935,0.9049216937900076
2012-05-01 12:14:00,-0.16217928637677165,-0.1713723559582718,0.904416835173643
2012-05-01 12:15:00,-0.16517416812015198,-0.16921925204135344,0.9039140733609199
2012-05-01 12:16:00,-0.16824706115026486,-0.16741884627671624,0.903412634769654
2012-05-01 12:17:00,-0.17139484380557013,-0.1660234037618717,0.902911394536462
2012-05-01 12:18:00,-0.1746159977242788,-0.16508176420492074,0.9024089286856756
2012-05-01 12:19:00,-0.17791068467976917,-0.1646380646322358,0.9019035787753912
2012-05-01 12:20:00,-0.1812807379192018,-0.16473050268013897,0.901393526628662
2012-05-01 12:21:00,-0.1847295586665452,-0.16539018238866462,0.9008768763649089
2012-05-01 12:22:00,-0.18826191381244223,-0.16664008227891627,0.9003517407484207
2012-05-01 12:23:00,-0.19188363650532847,-0.1684941812009803,0.8998163287974402
2012-05-01 12:24:00,-0.1956012368268773,-0.17095677187590896,0.8992690315461783
2012-05-01 12:25:00,-0.1994214350438534,-0.17402198584185397,0.8987085027359316
2012-05-01 12:26:00,-0.20335063488300906,-0.17767354720592102,0.8981337311405321
2012-05-01 12:27:00,-0.20739435836543127,-0.18188476647198518,0.8975441013957265
2012-05-01 12:28:00,-0.21155666664177605,-0.18661877958259926,0.8969394406111665
2012-05-01 12:29:00,-0.21583959273232606,-0.19182903065533824,0.8963200485918755
2012-05-01 12:30:00,-0.2202426116358007,-0.1974599889935215,0.895686710185879
2012-05-01 12:31:00,-0.22476217076340357,-0.20344808141186446,0.8950406891705303
2012-05-01 12:32:00,-0.22939129963251592,-0.20972281054682307,0.8943837041610695
2012-05-01 12:33:00,-0.23411931294322183,-0.2162080207811956,0.8937178881539349
2012-05-01 12:34:00,-0.23893161584948291,-0.2228232679493524,0.8930457343134449
2012-05-01 12:35:00,-0.24380961458816225,-0.22948524787804697,0.8923700312242205
2012-05-01 12:36:00,-0.24873073029811965,-0.2361092411565226,0.8916937909712551
2012-05-01 12:37:00,-0.2536685099010532,-0.24261053582698605,0.8910201732575895
2012-05-01 12:38:00,-0.25859282601692785,-0.24890579487094186,0.89035240852335
2012-05-01 12:39:00,-0.26347015783963545,-0.2549143410734359,0.8896937226741352
2012-05-01 12:40:00,-0.2682639458068212,-0.2605593381306734,0.8890472654850133
2012-05-01 12:41:00,-0.2729350137632422,-0.26576885353622964,0.8884160441289342
2012-05-01 12:42:00,-0.2774420524763534,-0.27047679503810823,0.8878028628449831
2012-05-01 12:43:00,-0.28174215769605626,-0.27462371734123125,0.8872102696821654
2012-05-01 12:44:00,-0.28579141476675307,-0.27815749864784906,0.8866405115268234
2012-05-01 12:45:00,-0.2895455204689606,-0.2810338875139956,0.8860954991442422
2012-05-01 12:46:00,-0.29296043159839347,-0.2832169201079621,0.8855767844788196
2012-05-01 12:47:00,-0.29599302918338344,-0.2846792079576571,0.8850855525311264
2012-05-01 12:48:00,-0.2986017875288539,-0.2854020981655506,0.8846226294856003
2012-05-01 12:49:00,-0.30074743829228107,-0.2853757118192709,0.8841885076001227
2012-05-01 12:50:00,-0.3023936209046654,-0.284598870558518,0.8837833862023008
2012-05-01 12:51:00,-0.3035075112866516,-0.28307892468283463,0.8834072273313992
2012-05-01 12:52:00,-0.30406042090036656,-0.280831498395878,0.8830598241263533
2012-05-01 12:53:00,-0.3040283579844823,-0.27788016875767696,0.882740879833103
2012-05-01 12:54:00,-0.3033925425763291,-0.27425609431803644,0.8824500952258845
2012-05-01 12:55:00,-0.3021398667725128,-0.2699976069462211,0.8821872623062598
2012-05-01 12:56:00,-0.3002632918680649,-0.26514977653238175,0.8819523622377529
2012-05-01 12:57:00,-0.2977621747917406,-0.2597639537720429,0.8817456654091129
2012-05-01 12:58:00,-0.29464251740851793,-0.25389729147625617,0.8815678313026876
2012-05-01 12:59:00,-0.29091713305709266,-0.2476122403138854,0.881420005705897
2012-05-01 13:00:00,-0.2866057245631604,-0.24097601182561607,0.8813039129468373
2012-05-01 13:01:00,-0.2817348672023099,-0.2340600006766039,0.8812219412205242
2012-05-01 13:02:00,-0.2763378896912602,-0.22693915873107773,0.881177219437573
2012-05-01 13:03:00,-0.2704546471944853,-0.21969131450346135,0.8811736841025954
2012-05-01 13:04:00,-0.26413118269275704,-0.21239643262063687,0.8812161344555198
2012-05-01 13:05:00,-0.2574192762884392,-0.20513580971304637,0.8813102736344237
2012-05-01 13:06:00,-0.25037588549314393,-0.19799120620608335,0.8814627331078189
2012-05-01 13:07:00,-0.2430624831097151,-0.1910439179068015,0.8816810771192556
2012-05-01 13:08:00,-0.2355443031643129,-0.18437379684723995,0.881973783350274
2012-05-01 13:09:00,-0.22788950943152475,-0.1780582369525503,0.8823501954560233
2012-05-01 13:10:00,-0.22016830479174287,-0.1721711452068499,0.8828204427175999
2012-05-01 13:11:00,-0.21245200189511382,-0.166781920569311,0.8833953220341735
2012-05-01 13:12:00,-0.2048120756591878,-0.16195445916284956,0.8840861379936833
2012-05-01 13:13:00,-0.197319216372228,-0.15774619659017278,0.8849044976525029
2012-05-01 13:14:00,-0.19004239978493118,-0.1542071911592825,0.8858620575107298
2012-05-01 13:15:00,-0.1830479884278178,-0.1513792495011595,0.8869702207598814
2012-05-01 13:16:00,-0.1763988765719922,-0.14929509883646977,0.8882397834813248
2012-05-01 13:17:00,-0.170153689525337,-0.14797761499952727,0.8896805295737049
2012-05-01 13:18:00,-0.16436604625196044,-0.14743911933990822,0.8913007759562845
2012-05-01 13:19:00,-0.15908389265223208,-0.14768075965173783,0.8931068718521004
2012-05-01 13:20:00,-0.15434891123147146,-0.14869199031159208,0.8951026584680966
2012-05-01 13:21:00,-0.15019601126640741,-0.1504501653306458,0.897288897986815
2012-05-01 13:22:00,-0.1466529017873224,-0.15292025609142787,0.8996626832914361
2012-05-01 13:23:00,-0.14373974744567036,-0.15605470464303656,0.9022168420480808
2012-05-01 13:24:00,-0.1414689048445785,-0.15979342477761635,0.9049393503995458
2012-05-01 13:25:00,-0.1398447354397785,-0.16406396640444393,0.907812772338198
2012-05-01 13:26:00,-0.1388634918543426,-0.16878186163439657,0.9108137408514895
2012-05-01 13:27:00,-0.1385132767722655,-0.17385117036651024,0.9139124966157834
2012-05-01 13:28:00,-0.13877407573946,-0.17916523739865511,0.9170724998616081
2012-05-01 13:29:00,-0.13961786652164362,-0.18460766292143393,0.920250131133765
2012-05-01 13:30:00,-0.14100880879624916,-0.19005347549532567,0.9233944967374048
2012-05-01 13:31:00,-0.14290351945602944,-0.1953704826661825,0.9264473544442422
2012-05-01 13:32:00,-0.14525144055043626,-0.2004207607350451,0.9293431744066473
2012-05-01 13:33:00,-0.1479953084170993,-0.2050622347514369,0.9320093488757438
2012-05-01 13:34:00,-0.15107173304963095,-0.20915029653642842,0.934366561592397
2012-05-01 13:35:00,-0.15441189480027234,-0.21253941496583234,0.9363293231872596
2012-05-01 13:36:00,-0.15794235977534152,-0.21508470731593005,0.9378066731288354
2012-05-01 13:37:00,-0.16158600610947843,-0.21664345799749307,0.9387030430340707
2012-05-01 13:38:00,-0.165263043485813,-0.2170765857356559,0.9389192716291013
2012-05-01 13:39:00,-0.1688921012571083,-0.21625006897104398,0.9383537585855466
2012-05-01 13:40:00,-0.17239135787698517,-0.21403634193128493,0.936903742440943
2012-05-01 13:41:00,-0.17567968517728041,-0.21031567185471653,0.9344666862565773
2012-05-01 13:42:00,-0.17867778349259705,-0.20497752240600053,0.9309417532248291
2012-05-01 13:43:00,-0.18130928640738905,-0.19792190053228428,0.9262313530625528
2012-05-01 13:44:00,-0.18350181645285518,-0.189060675482318,0.9202427387658937
2012-05-01 13:45:00,-0.18518797539400783,-0.1783188509846753,0.9128896321114033
2012-05-01 13:46:00,-0.1863062550901604,-0.1656357655414993,0.9040938550367625
2012-05-01 13:47:00,-0.1868018575774119,-0.15096619208649417,0.8937869426294835
2012-05-01 13:48:00,-0.18662741595429178,-0.13428130802657967,0.8819117118810229
2012-05-01 13:49:00,-0.1857436103685503,-0.11556951130990986,0.8684237586731413
2012-05-01 13:50:00,-0.1841196754355081,-0.09483706761047399,0.8532928538459403
2012-05-01 13:51:00,-0.18173379673982384,-0.0721085853562167,0.8365042080114752
2012-05-01 13:52:00,-0.1785733949354818,-0.047427324608417185,0.8180595742435659
2012-05-01 13:53:00,-0.17463529647337,-0.02085534823424629,0.797978157675468
2012-05-01 13:54:00,-0.16992579012507258,0.007526482412211797,0.7762973010050653
2012-05-01 13:55:00,-0.16446056839684192,0.03761867676663107,0.7530729151556779
2012-05-01 13:56:00,-0.15826455298447728,0.06930346878148239,0.7283796258759743
2012-05-01 13:57:00,-0.1513716037751486,0.10244537774048905,0.7023106108141217
2012-05-01 13:58:00,-0.14382411144032314,0.13689199660640317,0.6749771072790767
2012-05-01 13:59:00,-0.13567247431114757,0.17247502647620647,0.6465075771390837
2012-05-01 14:00:00,-0.12697446121936096,0.20901157623426692,0.6170465213747394
2012-05-01 14:01:00,-0.1177944636877786,0.2463057453466425,0.5867529436954579
2012-05-01 14:02:00,-0.10820264329514714,0.28415050106772693,0.5557984715946757
2012-05-01 14:03:00,-0.09827398278469085,0.32232985108061324,0.5243651538770794
2012-05-01 14:04:00,-0.08808725215789794,0.36062130269514303,0.49264296484802916
2012-05-01 14:05:00,-0.07772390389831114,0.39879858918539557,0.46082705709647825
2012-05-01 14:06:00,-0.06726691543886514,0.4366346275617376,0.42911481839585763
2012-05-01 14:07:00,-0.056799602278788774,0.47390464805555355,0.39770280383114626
2012-05-01 14:08:00,-0.046404430388535894,0.5103894096185406,0.3667836288123668
2012-05-01 14:09:00,-0.03616185926002925,0.5458783983301883,0.3365429167365454
2012-05-01 14:10:00,-0.02614924572158359,0.5801729036686146,0.3071563929193269
2012-05-01 14:11:00,-0.016439834181089307,0.6130888792376427,0.2787872051696694
2012-05-01 14:12:00,-0.007101853167593308,0.6444595126193582,0.25158353559492397
2012-05-01 14:13:00,0.0018022676720592028,0.6741374477512369,0.22567655192312533
2012-05-01 14:14:00,0.010216551073695119,0.7019966203252789,0.20117873158261587
2012-05-01 14:15:00,0.018091991546604905,0.7279336817929707,0.17818257834949427
2012-05-01 14:16:00,0.025386939862893542,0.7518690006928231,0.15675973955865263
2012-05-01 14:17:00,0.03206735509430041,0.7737472412947389,0.13696052163040592
2012-05-01 14:18:00,0.03810692934937801,0.7935375290860116,0.11881379291490889
2012-05-01 14:19:00,0.04348709254358339,0.8112332205260127,0.10232725549436594
2012-05-01 14:20:00,0.04819690620281321,0.8268513008948035,0.08748806149983868
2012-05-01 14:21:00,0.05223285650701775,0.8404314390800302,0.0742637446040012
2012-05-01 14:22:00,0.05559855760826539,0.8520347319109166,0.06260343357554302
2012-05-01 14:23:00,0.05830437678139738,0.8617421732826621,0.05243931207405973
2012-05-01 14:24:00,0.060366993211758674,0.869652884946099,0.04368828716687352
2012-05-01 14:25:00,0.061808902169106214,0.8758821465968013,0.036253828265156544
2012-05-01 14:26:00,0.0626578759301491,0.8805592629153847,0.03002793818120685
2012-05-01 14:27:00,0.0629463921232411,0.8838253046083872,0.024893218684368678
2012-05-01 14:28:00,0.0627110392691393,0.8858307593844816,0.02072499418832601
2012-05-01 14:29:00,0.06199190826694806,0.8867331272582505,0.017393458998977287
2012-05-01 14:30:00,0.0608319774606481,0.8866944926566857,0.014765815950962054
2012-05-01 14:31:00,0.059276497744882146,0.8858791035675418,0.012708377322309165
2012-05-01 14:32:00,0.05737238298884641,0.8844509855348496,0.0110886024310169
2012-05-01 14:33:00,0.055167609962488574,0.8825716158503563,0.009777049781874747
2012-05-01 14:34:00,0.05271063104138333,0.880397680937764,0.008649224653767308
2012-05-01 14:35:00,0.05004980233518495,0.8780789377076778,0.007587305609256276
2012-05-01 14:36:00,0.04723282955131032,0.8757561975591431,0.006481735802434014
2012-05-01 14:37:00,0.04430623381222866,0.8735594497171455,0.005232667312541084
2012-05-01 14:38:00,0.0413148397164404,0.8716061387397479,0.0037512490581094967
2012-05-01 14:39:00,0.038301288137051435,0.8699996093166881,0.001960751124087158
2012-05-01 14:40:00,0.03530557660507851,0.8688277299138913,-0.0002024794337075007
2012-05-01 14:41:00,0.03236463067123212,0.8681617053830913,-0.0027882340134149823
2012-05-01 14:42:00,0.029511910403080585,0.868055087333305,-0.005831829565518811
2012-05-01 14:43:00,0.026777057073979354,0.868542989836434,-0.009353665579185664
2012-05-01 14:44:00,0.02418558586922875,0.8696415169120367,-0.013358947242133939
2012-05-01 14:45:00,0.021758630678187858,0.8713474072134055,-0.017837569846866814
2012-05-01 14:46:00,0.019512746500823124,0.8736379004070339,-0.022764159281874835
2012-05-01 14:47:00,0.01745977377483734,0.876470828851638,-0.028098264049177746
2012-05-01 14:48:00,0.015606767386589988,0.8797849372692151,-0.03378469526711393
2012-05-01 14:49:00,0.013955991611229271,0.8835004320930642,-0.03975401217022118
2012-05-01 14:50:00,0.01250498091446073,0.8875197610280254,-0.0459231515089661
2012-05-01 14:51:00,0.01124666546715245,0.891728622030921,-0.052196199887235575
2012-05-01 14:52:00,0.010169559318839222,0.8959971993849989,-0.058465308380900444
2012-05-01 14:53:00,0.009258008381605728,0.9001816227767532,-0.06461174870157613
2012-05-01 14:54:00,0.008492494658748103,0.9041256432685905,-0.0705071096924904
2012-05-01 14:55:00,0.00784999250936908,0.9076625177857987,-0.0760146320859335
2012-05-01 14:56:00,0.007304372176816275,0.9106170911989558,-0.08099067823377923
2012-05-01 14:57:00,0.00682684532910926,0.9128080622901248,-0.0852863319526967
2012-05-01 14:58:00,0.006386446957135078,0.9140504168590022,-0.08874912171060957
2012-05-01 14:59:00,0.005950547635947286,0.9141580079795195,-0.0912248581379034
2012-05-01 15:00:00,0.005485389859654086,0.9129462599947761,-0.09255957430814923
2012-05-01 15:01:00,0.004956641901017371,0.910234969286559,-0.09260155444327456
2012-05-01 15:02:00,0.004329962418918955,0.905851171234876,-0.0912034337094668
2012-05-01 15:03:00,0.0035715688397164476,0.8996320391649747,-0.08822434864212146
2012-05-01 15:04:00,0.0026488023742260143,0.8914277775478754,-0.08353211454005571
2012-05-01 15:05:00,0.0015306824047359674,0.8811044683692889,-0.07700540298086549
2012-05-01 15:06:00,0.00018844289148183067,0.8685468265141377,-0.06853588951968241
2012-05-01 15:07:00,-0.0014039565880935244,0.8536608173429103,-0.05803033873950121
2012-05-01 15:08:00,-0.003269352532966447,0.8363760874853736,-0.04541259122778984
2012-05-01 15:09:00,-0.0054269392216374475,0.8166481583800823,-0.03062541487522772
2012-05-01 15:10:00,-0.007891877529994162,0.7944603313852024,-0.013632181249930661
2012-05-01 15:11:00,-0.010674957699193134,0.7698252535225745,0.005581673178166372
2012-05-01 15:12:00,-0.013782322502997173,0.7427860942413737,0.027007441371540795
2012-05-01 15:13:00,-0.017215256745528717,0.7134172861517648,0.050612235280076
2012-05-01 15:14:00,-0.020970048352120265,0.6818247866350717,0.07633840846486177
2012-05-01 15:15:00,-0.025037925479319354,0.6481458227365601,0.10410334661863381
2012-05-01 15:16:00,-0.029405073045060574,0.6125480889392251,0.13379965644625952
2012-05-01 15:17:00,-0.03405273084622669,0.5752283764476772,0.16529577752478483
2012-05-01 15:18:00,-0.03895737396876877,0.5364106236193181,0.19843703430880963
2012-05-01 15:19:00,-0.04409097448613299,0.4963433902947949,0.23304713625846757
2012-05-01 15:20:00,-0.049421341465951264,0.45529677411934644,0.26893012302528724
2012-05-01 15:21:00,-0.05491253404478628,0.41355880461728234,0.3058727386247206
2012-05-01 15:22:00,-0.06052533977299321,0.37143137087631595,0.34364720345279437
2012-05-01 15:23:00,-0.06621780758362623,0.32922576129430164,0.3820143357858978
2012-05-01 15:24:00,-0.0719458217179502,0.2872579187749534,0.42072695516656633
2012-05-01 15:25:00,-0.07766370025915112,0.2458435404011422,0.45953348011106115
2012-05-01 15:26:00,-0.08332480071112637,0.20529317182764248,0.4981816157489872
2012-05-01 15:27:00,-0.08888211636509115,0.16590745544452912,0.5364220191312367
2012-05-01 15:28:00,-0.09428885063164348,0.12797268275322518,0.5740118347143526
2012-05-01 15:29:00,-0.09949896015729294,0.09175677834476022,0.6107180082380369
2012-05-01 15:30:00,-0.10446765980698425,0.05750581345738722,0.6463203083923464
2012-05-01 15:31:00,-0.10915188369632715,0.025441117557507446,0.6806140069619443
2012-05-01 15:32:00,-0.11351069766245496,-0.00424297157402266,0.7134121859869295
2012-05-01 15:33:00,-0.11750566053707717,-0.03138070581917553,0.7445476532647991
2012-05-01 15:34:00,-0.12110113400886653,-0.05583588558035952,0.7738744558582276
2012-05-01 15:35:00,-0.12426454323719503,-0.07750221624301284,0.8012689876216904
2012-05-01 15:36:00,-0.12696659249522374,-0.0963031183249173,0.8266306935230159
2012-05-01 15:37:00,-0.1291814417890798,-0.11219106093684615,0.8498823815109654
2012-05-01 15:38:00,-0.13088685135151631,-0.12514649631118108,0.8709701612158571
2012-05-01 15:39:00,-0.1320643010452128,-0.13517647736926347,0.8898630368292817
2012-05-01 15:40:00,-0.13269909116693326,-0.14231304168877593,0.906552188304193
2012-05-01 15:41:00,-0.1327804301135171,-0.14661144324456346,0.9210499799570735
2012-05-01 15:42:00,-0.13230151300440027,-0.14814830602957502,0.9333887380576783
2012-05-01 15:43:00,-0.1312595937559698,-0.14701975967907396,0.9436193387100051
2012-05-01 15:44:00,-0.12965605135747357,-0.14333959754052306,0.951809644630201
2012-05-01 15:45:00,-0.12749644930517182,-0.13723747635327047,0.9580428254714014
2012-05-01 15:46:00,-0.12479058543061916,-0.12885715921548177,0.962415592456491
2012-05-01 15:47:00,-0.12155252785989042,-0.11835479317510976,0.9650363750035366
2012-05-01 15:48:00,-0.11780063169607381,-0.1058972090488755,0.9660234647751789
2012-05-01 15:49:00,-0.11355753026323304,-0.09166023100430891,0.9655031508167233
2012-05-01 15:50:00,-0.1088500943492212,-0.07582698464056949,0.9636078678490371
2012-05-01 15:51:00,-0.1037093527976971,-0.05858619424338197,0.9604743781472486
2012-05-01 15:52:00,-0.09817036797860937,-0.04013046297311147,0.9562420056840666
2012-05-01 15:53:00,-0.09227206005867296,-0.02065453393055749,0.9510509393919891
2012-05-01 15:54:00,-0.08605697459427318,-0.00035353466765832074,0.9450406206192241
2012-05-01 15:55:00,-0.07957098882354449,0.02057878776238547,0.9383482282334097
2012-05-01 15:56:00,-0.07286295319583438,0.04195182973875449,0.9311072734383665
2012-05-01 15:57:00,-0.06598426617756695,0.06357987596100463,0.9234463152497435
2012-05-01 15:58:00,-0.058988382198646196,0.08528380494087094,0.9154878067077103
2012-05-01 15:59:00,-0.051930254779449646,0.10689272754733517,0.9073470811111067
2012-05-01 16:00:00,-0.044865719647391104,0.1282455255993234,0.8991314864332971
2012-05-01 16:01:00,-0.03785082632096509,0.14919225546261247,0.8909396742215915
2012-05-01 16:02:00,-0.03094113102969318,0.16959538399459093,0.8828610466883959
2012-05-01 16:03:00,-0.02419096801950312,0.18933082941255264,0.874975362801286
2012-05-01 16:04:00,-0.017652719140155884,0.2082887857901293,0.8673525013852421
2012-05-01 16:05:00,-0.011376102697347512,0.22637431635083377,0.860052376673826
2012-05-01 16:06:00,-0.005407502261139065,0.2435077075867563,0.8531249993614409
2012-05-01 16:07:00,0.00021064516768214776,0.2596245831233393,0.846610674053302
2012-05-01 16:08:00,0.005440384657862193,0.27467578267466836,0.8405403221195294
2012-05-01 16:09:00,0.010248689286575921,0.2886270172221103,0.8349359172903701
2012-05-01 16:10:00,0.01460780805957767,0.30145831670326534,0.8298110198469787
2012-05-01 16:11:00,0.018495512496785497,0.31316329090927164,0.8251713940281308
2012-05-01 16:12:00,0.02189524338780253,0.32374822778442397,0.8210156923925008
2012-05-01 16:13:00,0.024796163036656466,0.33323105581291984,0.8173361904172668
2012-05-01 16:14:00,0.027193120543714772,0.3416401986907878,0.8141195545912665
2012-05-01 16:15:00,0.029086538177775845,0.3490133511174715,0.8113476276461573
2012-05-01 16:16:00,0.03048222610533827,0.3553962044135526,0.8089982153075608
2012-05-01 16:17:00,0.031391131351294774,0.36084114986223614,0.8070458599846263
2012-05-01 16:18:00,0.03182902548674965,0.36540598623784626,0.8054625881099241
2012-05-01 16:19:00,0.03181613467008545,0.36915265597341723,0.8042186193622153
2012-05-01 16:20:00,0.03137671559925049,0.3721460318906201,0.8032830277227403
2012-05-01 16:21:00,0.030538581638713903,0.3744527734411503,0.802624346196529
2012-05-01 16:22:00,0.029332584606552026,0.37614026806604894,0.8022111090379335
2012-05-01 16:23:00,0.027792059192917308,0.3772756696395751,0.8020123274235336
2012-05-01 16:24:00,0.025952238594853867,0.37792504209463773,0.8019978966904777
2012-05-01 16:25:00,0.023849651638666536,0.3781526123212666,0.8021389354657265
2012-05-01 16:26:00,0.021521513369969002,0.3780201324617644,0.802408059167173
2012-05-01 16:27:00,0.019005122672530277,0.3775863480818655,0.8027795923069515
2012-05-01 16:28:00,0.016337281552842205,0.37690656576212134,0.8032297255455382
2012-05-01 16:29:00,0.013553750765556103,0.37603231180603053,0.8037366243027602
2012-05-01 16:30:00,0.010688755163136675,0.37501107312390125,0.8042804958556852
2012-05-01 16:31:00,0.007774549789549791,0.3738861116332631,0.8048436214268107
2012-05-01 16:32:00,0.004841054898397188,0.372696344226338,0.8054103590899309
2012-05-01 16:33:00,0.0019155652408707011,0.3714762811594665,0.8059671225930772
2012-05-01 16:34:00,-0.0009774636629328996,0.3702560165345104,0.8065023404652907
2012-05-01 16:35:00,-0.003816551954157007,0.3690612653829312,0.8070063990300941
2012-05-01 16:36:00,-0.006583256446418768,0.3679134427175232,0.8074715722057305
2012-05-01 16:37:00,-0.009262160134107064,0.36682978073615524,0.8078919402637792
2012-05-01 16:38:00,-0.011840795991688444,0.3658234810956088,0.8082632990770001
2012-05-01 16:39:00,-0.014309512471412671,0.3649038997626839,0.8085830608534647
2012-05-01 16:40:00,-0.016661289269296487,0.3640767623014755,0.8088501469896676
2012-05-01 16:41:00,-0.01889151249794518,0.3633444074885418,0.8090648735361522
2012-05-01 16:42:00,-0.02099771838699048,0.3627060568706547,0.8092288298497514
2012-05-01 16:43:00,-0.022979314179187985,0.362158107397056,0.8093447512362006
2012-05-01 16:44:00,-0.024837284225217526,0.36169444372315124,0.8094163866627788
2012-05-01 16:45:00,-0.02657388863154844,0.3613067663649513,0.8094483628317761
2012-05-01 16:46:00,-0.02819236134969233,0.36098493171221796,0.8094460459677049
2012-05-01 16:47:00,-0.02969661434498227,0.36071730000323116,0.8094154025706096
2012-05-01 16:48:00,-0.031090954344685458,0.36049108764981636,0.8093628601756654
2012-05-01 16:49:00,-0.03237981848032868,0.36029272068643176,0.8092951688994168
2012-05-01 16:50:00,-0.03356753478996324,0.3601081865299277,0.8092192642953993
2012-05-01 16:51:00,-0.034658112995666644,0.3599233816004516,0.8091421318350313
2012-05-01 16:52:00,-0.03565507024264832,0.35972445258434427,0.809070673222142
2012-05-01 16:53:00,-0.03656129561546966,0.3594981291562832,0.8090115747706939
2012-05-01 16:54:00,-0.03737895625732815,0.35923204578905193,0.8089711782360915
2012-05-01 16:55:00,-0.038109446828105645,0.3589150498502736,0.80895535479649
2012-05-01 16:56:00,-0.038753382880948394,0.35853749255841694,0.8089693833086192
2012-05-01 16:57:00,-0.03931063758044903,0.35809149870099255,0.8090178344235459
2012-05-01 16:58:00,-0.03978042011306051,0.35757121053105406,0.8091044625084539
2012-05-01 16:59:00,-0.04016139321136715,0.3569730011136811,0.8092321074845359
2012-05-01 17:00:00,-0.040451826407153404,0.3562956525983251,0.8094026086546376
2012-05-01 17:01:00,-0.04064978085436295,0.3555404953309552,0.809616732429301
2012-05-01 17:02:00,-0.04075332074718953,0.35471150425203984,0.8098741156546547
2012-05-01 17:03:00,-0.04076074549486699,0.35381534955799043,0.8101732260589505
2012-05-01 17:04:00,-0.04067083593964292,0.35286139910467285,0.8105113411834476
2012-05-01 17:05:00,-0.040483107045601166,0.3518616705208637,0.8108845470352462
2012-05-01 17:06:00,-0.04019805864643442,0.35083073150488797,0.8112877575769583
2012-05-01 17:07:00,-0.03981741502182431,0.3497855473053061,0.8117147560438508
2012-05-01 17:08:00,-0.03934434331924914,0.348745274941347,0.8121582589434332
2012-05-01 17:09:00,-0.038783640293450265,0.34773100432478316,0.8126100034181921
2012-05-01 17:10:00,-0.03814187678367052,0.34676544710598867,0.8130608584123763
2012-05-01 17:11:00,-0.0374274901289804,0.3458725747593854,0.8135009597617987
2012-05-01 17:12:00,-0.03665081646838952,0.34507720817375154,0.8139198688943738
2012-05-01 17:13:00,-0.03582405735532852,0.34440456190231444,0.8143067542634412
2012-05-01 17:14:00,-0.034961177934909174,0.34387974728355614,0.8146505939581095
2012-05-01 17:15:00,-0.0340777368060959,0.3435272398204694,0.8149403971968626
2012-05-01 17:16:00,-0.03319065050885857,0.34337031749633684,0.8151654416226684
2012-05-01 17:17:00,-0.03231789829038634,0.3434304781726811,0.8153155224401072
2012-05-01 17:18:00,-0.03147817538048702,0.3437268458444646,0.8153812084731535
2012-05-01 17:19:00,-0.030690505416507523,0.3442755770638296,0.8153540993228344
2012-05-01 17:20:00,-0.029973824796708542,0.3450892798878089,0.8152270772055654
2012-05-01 17:21:00,-0.029346553354060168,0.34617645803358027,0.8149945469049849
2012-05-01 17:22:00,-0.028826166560285162,0.34754099264352883,0.8146526575285081
2012-05-01 17:23:00,-0.028428784427561235,0.3491816734343311,0.8141995002679318
2012-05-01 17:24:00,-0.028168791515322537,0.35109179020465886,0.8136352769954647
2012-05-01 17:25:00,-0.02805850113197164,0.353258794711567,0.8129624352536958
2012-05-01 17:26:00,-0.028107875025834624,0.35566404173460964,0.8121857660402192
2012-05-01 17:27:00,-0.02832430765124212,0.3582826167681604,0.8113124617144252
2012-05-01 17:28:00,-0.028712481583972875,0.36108325637110844,0.8103521322713159
2012-05-01 17:29:00,-0.029274297971798053,0.3640283658494943,0.8093167790781405
2012-05-01 17:30:00,-0.0300088831278812,0.3670741375750558,0.8082207259925672
2012-05-01 17:31:00,-0.03091266953270998,0.3701707717188352,0.8070805086476658
2012-05-01 17:32:00,-0.031979546601018795,0.37326279945068563,0.8059147236272485
