timestamp,x,y,z
2011-02-16 18:27:00,0.08666341229971591,0.7804892021654324,0.4785719975723579
2011-02-16 18:28:00,0.08639100931326946,0.7821985303300605,0.4801038751660234
2011-02-16 18:29:00,0.08656173810305626,0.7841135063193978,0.48197393017011275
2011-02-16 18:30:00,0.087154364162034,0.7862527692418041,0.4841367039454946
2011-02-16 18:31:00,0.08814307568145725,0.7886326933398862,0.4865419186504762
2011-02-16 18:32:00,0.08949759268746076,0.7912672742595349,0.489135152532341
2011-02-16 18:33:00,0.091183346398785,0.794167866952011,0.49185869105206426
2011-02-16 18:34:00,0.09316173571404758,0.7973427950554024,0.49465252097905393
2011-02-16 18:35:00,0.09539046721880934,0.8007968549656218,0.49745543131392905
2011-02-16 18:36:00,0.09782398386456836,0.8045307381833497,0.5002061863335108
2011-02-16 18:37:00,0.1004139852560339,0.8085403948795981,0.5028447397471517
2011-02-16 18:38:00,0.10311003932277961,0.8128163616468242,0.5053134622514173
2011-02-16 18:39:00,0.10586028130007685,0.8173430773505505,0.5075583567945618
2011-02-16 18:40:00,0.10861219166831379,0.8220982122770334,0.5095302370795204
2011-02-16 18:41:00,0.11131344015597937,0.8270520368965095,0.5111858457810379
2011-02-16 18:42:00,0.1139127781671433,0.8321668573565639,0.5124888898288334
2011-02-16 18:43:00,0.1163609572180271,0.8373965452076123,0.513410970998132
2011-02-16 18:44:00,0.11861164677769255,0.8426861886382992,0.5139323911469271
2011-02-16 18:45:00,0.12062232251133923,0.8479718912869904,0.5140428130799584
2011-02-16 18:46:00,0.1223550963805274,0.8531807422318114,0.5137417604279862
2011-02-16 18:47:00,0.12377746316770215,0.8582309772647689,0.513038942942199
2011-02-16 18:48:00,0.12486294238609594,0.8630323476061419,0.5119543967736478
2011-02-16 18:49:00,0.1255915989320466,0.8674867082259712,0.510518432314915
2011-02-16 18:50:00,0.12595042981535529,0.8714888339395109,0.5087713849875214
2011-02-16 18:51:00,0.1259336079506611,0.8749274673212251,0.5067631670434507
2011-02-16 18:52:00,0.12554257741882788,0.8776865981889014,0.5045526210681475
2011-02-16 18:53:00,0.12478599787488225,0.8796469699332367,0.5022066784787271
2011-02-16 18:54:00,0.1236795389682183,0.8806878032701454,0.49979932899894947
2011-02-16 18:55:00,0.12224552882856651,0.8806887230377131,0.49741040995792213
2011-02-16 18:56:00,0.12051246387382429,0.879531868475366,0.49512422733335126
2011-02-16 18:57:00,0.1185143903800764,0.8771041620810425,0.4930280237205877
2011-02-16 18:58:00,0.11629017138926533,0.8732997066649673,0.4912103118746541
2011-02-16 18:59:00,0.11388265552212821,0.8680222745821969,0.4897590962255018
2011-02-16 19:00:00,0.11133776682663626,0.8611878474225304,0.4887600088220847
2011-02-16 19:01:00,0.10870353656562944,0.8527271589482458,0.4882943903752669
2011-02-16 19:02:00,0.10602909874850042,0.842588189085886,0.48843735126003573
2011-02-16 19:03:00,0.10336367153647465,0.8307385524119462,0.48925585142641914
2011-02-16 19:04:00,0.10075554675418955,0.817167720878333,0.49080684207982833
2011-02-16 19:05:00,0.09825110967660249,0.8018890177706413,0.4931355153638756
2011-02-16 19:06:00,0.0958939107527506,0.7849413186341571,0.496273710376602
2011-02-16 19:07:00,0.09372380966963076,0.7663903957124498,0.500238523892269
2011-02-16 19:08:00,0.09177621014787364,0.7463298455827747,0.5050311717537932
2011-02-16 19:09:00,0.09008140140851319,0.7248815449570216,0.5106361422827335
2011-02-16 19:10:00,0.08866401965984542,0.702195586454984,0.5170206771830462
2011-02-16 19:11:00,0.08754264023952063,0.6784496538687745,0.5241346095820779
2011-02-16 19:12:00,0.08672950801082324,0.6538478048802818,0.5319105835891408
2011-02-16 19:13:00,0.08623041012135987,0.6286186389862334,0.540264674234432
2011-02-16 19:14:00,0.08604469135813612,0.6030128403218746,0.5490974195424208
2011-02-16 19:15:00,0.08616540832825315,0.5773000994893623,0.5582952671252073
2011-02-16 19:16:00,0.08657961499142372,0.5517654352536112,0.567732426260333
2011-02-16 19:17:00,0.08726876916011493,0.5267049557992589,0.577273103461899
2011-02-16 19:18:00,0.08820924764474541,0.5024211199855013,0.5867740853783139
2011-02-16 19:19:00,0.0893729563948961,0.4792175816402707,0.5960876175073169
2011-02-16 19:20:00,0.09072802064804611,0.4573937242390136,0.6050645107914443
2011-02-16 19:21:00,0.09223953836394108,0.4372390182501475,0.6135573913690222
2011-02-16 19:22:00,0.0938703782548879,0.4190273555857801,0.6214239939202222
2011-02-16 19:23:00,0.09558200212257618,0.4030115290381899,0.6285303901590535
2011-02-16 19:24:00,0.09733529060194644,0.38941802418209054,0.634754044514958
2011-02-16 19:25:00,0.09909135205084343,0.3784422770146873,0.639986598878208
2011-02-16 19:26:00,0.1008122961166509,0.370244528092512,0.644136303887277
2011-02-16 19:27:00,0.10246195622691068,0.3649463804741457,0.6471300312848562
2011-02-16 19:28:00,0.10400654854500294,0.3626281498409236,0.6489148176081372
2011-02-16 19:29:00,0.10541525824028952,0.3633270813572752,0.6494589033829696
2011-02-16 19:30:00,0.1066607466235921,0.3670364943381618,0.6487522452694922
2011-02-16 19:31:00,0.10771957455058265,0.3737058966320718,0.6468064927190038
2011-02-16 19:32:00,0.10857253882342462,0.38324208392733516,0.6436544359120909
2011-02-16 19:33:00,0.10920491967830619,0.3955112071946194,0.6393489472138079
2011-02-16 19:34:00,0.10960663916265585,0.41034175685506574,0.6339614531842364
2011-02-16 19:35:00,0.10977233232791679,0.42752837626546514,0.6275799877277588
2011-02-16 19:36:00,0.1097013356213268,0.44683638126423236,0.6203068888337
2011-02-16 19:37:00,0.10939759935667281,0.4680068312811069,0.6122562112377874
2011-02-16 19:38:00,0.1088695329951765,0.4907619776043702,0.6035509347493283
2011-02-16 19:39:00,0.10812979254860043,0.5148109099354881,0.5943200522102341
2011-02-16 19:40:00,0.10719501881599312,0.5398552314230669,0.5846956216903102
2011-02-16 19:41:00,0.10608553402525242,0.5655946093820247,0.5748098649077489
2011-02-16 19:42:00,0.1048250032681756,0.5917320691636861,0.5647923885326391
2011-02-16 19:43:00,0.10344006602998157,0.6179789198554904,0.554767597416367
2011-02-16 19:44:00,0.10195994214817429,0.6440592216820638,0.5448523594733511
2011-02-16 19:45:00,0.10041601572624743,0.6697137255238372,0.5351539716673058
2011-02-16 19:46:00,0.09884139987098779,0.6947032344326816,0.5257684659235238
2011-02-16 19:47:00,0.09727048459229273,0.7188113551896,0.5167792831277588
2011-02-16 19:48:00,0.09573846981377417,0.7418466247598082,0.5082563327718005
2011-02-16 19:49:00,0.09428088522869137,0.7636440120000539,0.500255445187264
2011-02-16 19:50:00,0.0929330987054409,0.784065809247176,0.49281821253927993
2011-02-16 19:51:00,0.0917298150724886,0.8030019415254799,0.4859722037818965
2011-02-16 19:52:00,0.09070456738378455,0.8203697330505796,0.4797315277245366
2011-02-16 19:53:00,0.08988920322223541,0.8361131813756109,0.47409770753082964
2011-02-16 19:54:00,0.08931336935378706,0.8502017985197002,0.469060820035789
2011-02-16 19:55:00,0.08900399928400195,0.862629084778437,0.464600845585106
2011-02-16 19:56:00,0.08898481008916828,0.8734107035291178,0.46068917039826646
2011-02-16 19:57:00,0.08927581707593937,0.8825824240920928,0.4572901844539679
2011-02-16 19:58:00,0.0898928769279836,0.8901978958706204,0.45436292245255316
2011-02-16 19:59:00,0.09084727172205506,0.8963263121589913,0.451862701504539
2011-02-16 20:00:00,0.0921453474725427,0.9010500170419165,0.44974271538221394
2011-02-16 20:01:00,0.0937882216207292,0.90446210388273,0.4479555509313658
2011-02-16 20:02:00,0.09577157384101555,0.9066640489261608,0.44645459759255796
2011-02-16 20:03:00,0.09808553326937074,0.907763418374077,0.44519532614892915
2011-02-16 20:04:00,0.10071467250329683,0.9078716818818582,0.4441364179590423
2011-02-16 20:05:00,0.10363811461980083,0.9071021599357157,0.44324073096206373
2011-02-16 20:06:00,0.1068297545099297,0.9055681273147589,0.4424760933595774
2011-02-16 20:07:00,0.11025859062879154,0.9033810901180581,0.441815919738086
2011-02-16 20:08:00,0.11388915824508368,0.9006492498587606,0.4412396472363364
2011-02-16 20:09:00,0.11768205066184688,0.8974761649627004,0.44073299106920977
2011-02-16 20:10:00,0.12159451092093378,0.8939596174096797,0.4402880195595682
2011-02-16 20:11:00,0.12558107383951594,0.8901906894185414,0.43990304984761897
2011-02-16 20:12:00,0.1295942377317991,0.8862530509105504,0.43958236823392816
2011-02-16 20:13:00,0.13358514715056663,0.8822224525844178,0.4393357844722065
2011-02-16 20:14:00,0.137504271684653,0.878166412713937,0.43917803625683827
2011-02-16 20:15:00,0.14130206995263758,0.8741440798562086,0.439128066513384
2011-02-16 20:16:00,0.14492963143240295,0.8702062497002949,0.43920820022533075
2011-02-16 20:17:00,0.1483392913040441,0.8663955124480288,0.43944324908649346
2011-02-16 20:18:00,0.15148521515514024,0.8627465068312697,0.439859571976877
2011-02-16 20:19:00,0.15432395144587535,0.8592862574505761,0.4404841180622209
2011-02-16 20:20:00,0.15681495026902198,0.8560345731464415,0.4413434778131164
2011-02-16 20:21:00,0.15892104729983142,0.8530044854184451,0.44246296565813437
2011-02-16 20:22:00,0.16060891198623445,0.8502027074355628,0.4438657563822301
2011-02-16 20:23:00,0.16184945902312822,0.8476300959094626,0.44557209575985257
2011-02-16 20:24:00,0.16261822202134554,0.8452821000190828,0.4475986042553718
2011-02-16 20:25:00,0.1628956880573318,0.8431491836719212,0.4499576909041736
2011-02-16 20:26:00,0.16266759150230922,0.8412172096596353,0.4526570926745853
2011-02-16 20:27:00,0.16192516519814007,0.8394677767024127,0.4556995526794662
2011-02-16 20:28:00,0.160665346681937,0.8378785029543123,0.45908264855484354
2011-02-16 20:29:00,0.15889093675844831,0.8364232522424101,0.46279878013361747
2011-02-16 20:30:00,0.15661070724421675,0.8350723022172982,0.4668353229999828
2011-02-16 20:31:00,0.15383945412481342,0.8337924569670431,0.47117495103207574
2011-02-16 20:32:00,0.15059799172186633,0.8325471108167937,0.4757961259165883
2011-02-16 20:33:00,0.1469130829169608,0.8312962750978297,0.48067374459542456
2011-02-16 20:34:00,0.14281730018884475,0.8299965853945022,0.4857799270973128
2011-02-16 20:35:00,0.1383488122463024,0.8286013128030295,0.4910849178986389
2011-02-16 20:36:00,0.13355109140333968,0.8270604085874907,0.4965580645311197
2011-02-16 20:37:00,0.1284725377641458,0.8253206162818398,0.5021688287948697
2011-02-16 20:38:00,0.12316601825748849,0.8233256870414029,0.5078877807878072
2011-02-16 20:39:00,0.11768832199394899,0.8210167314172919,0.51368752614107
2011-02-16 20:40:00,0.11209953806265344,0.81833273373337,0.519543522576676
2011-02-16 20:41:00,0.10646236670073306,0.8152112452933361,0.5254347511536823
2011-02-16 20:42:00,0.10084137852598855,0.8115892614683851,0.5313442177151566
2011-02-16 20:43:00,0.09530223847158811,0.8074042769729975,0.5372592693392201
2011-02-16 20:44:00,0.08991091110006917,0.802595504824547,0.5431717183006057
2011-02-16 20:45:00,0.08473286248632644,0.7971052382524186,0.5490777721137352
2011-02-16 20:46:00,0.07983227153986606,0.7908803306068644,0.5549777730734629
2011-02-16 20:47:00,0.07527126122339804,0.7838737650089896,0.5608757549684198
2011-02-16 20:48:00,0.07110915809436516,0.7760462822544362,0.5667788288674346
2011-02-16 20:49:00,0.06740178707595698,0.7673680320263059,0.5726964143567322
2011-02-16 20:50:00,0.06420080726494277,0.757820208874078,0.5786393373058518
2011-02-16 20:51:00,0.06155309376965633,0.7473966309378307,0.5846188199428696
2011-02-16 20:52:00,0.05950016995384867,0.7361052162787697,0.5906453935111564
2011-02-16 20:53:00,0.058077693996992405,0.7239693090643075,0.5967277679425985
2011-02-16 20:54:00,0.05731500334454487,0.7110288059030659,0.6028716966917342
2011-02-16 20:55:00,0.057234720410383744,0.6973410316764264,0.6090788777909305
2011-02-16 20:56:00,0.05785242283251438,0.6829813148535692,0.6153459336906281
2011-02-16 20:57:00,0.05917638169603215,0.6680432150382513,0.6216635119845135
2011-02-16 20:58:00,0.0612073714049718,0.6526383604466202,0.6280155466624576
2011-02-16 20:59:00,0.06393855522509195,0.636895859787789,0.6343787155456236
2011-02-16 21:00:00,0.06735545078773424,0.6209612612885009,0.6407221244071468
2011-02-16 21:01:00,0.07143597984328266,0.6049950413802386,0.6470072419169904
2011-02-16 21:02:00,0.07615060610583312,0.5891706169718217,0.6531881018152147
2011-02-16 21:03:00,0.08146256412300994,0.5736718881802125,0.6592117797568187
2011-02-16 21:04:00,0.08732818092363138,0.5586903325440372,0.6650191425787799
2011-02-16 21:05:00,0.0936972909632455,0.5444216865311902,0.6705458581071623
2011-02-16 21:06:00,0.10051374365481656,0.5310622649246086,0.675723644950375
2011-02-16 21:07:00,0.10771600140982704,0.5188049831137861,0.6804817344558789
2011-02-16 21:08:00,0.1152378244510825,0.5078351617144058,0.6847485107498616
2011-02-16 21:09:00,0.12300903659302707,0.498326207823263,0.6884532887521306
2011-02-16 21:10:00,0.1309563637948587,0.4904352828839581,0.6915281837729033
2011-02-16 21:11:00,0.13900433493842476,0.48429908336672994,0.6939100197585117
2011-02-16 21:12:00,0.14707623252934615,0.48002987581249906,0.6955422170335297
2011-02-16 21:13:00,0.1550950802071147,0.47771193827489833,0.6963765959661378
2011-02-16 21:14:00,0.1629846538170446,0.4773985596572914,0.6963750325145885
2011-02-16 21:15:00,0.17067050267707715,0.47910973245725336,0.69551090642906
2011-02-16 21:16:00,0.17808096708230065,0.482830644154174,0.6937702922168253
2011-02-16 21:17:00,0.1851481769781082,0.48851103346456587,0.6911528547220882
2011-02-16 21:18:00,0.1918090151936147,0.49606543548071824,0.6876724236631758
2011-02-16 21:19:00,0.19800602672529746,0.5053742979259633,0.6833572340101887
2011-02-16 21:20:00,0.20368825371222057,0.5162859129095241,0.6782498310839605
2011-02-16 21:21:00,0.20881197497493503,0.5286190793211237,0.6724066496437805
2011-02-16 21:22:00,0.21334133026942925,0.5421663939467021,0.6658972840151387
2011-02-16 21:23:00,0.21724881273181107,0.5566980638534902,0.6588034714438101
2011-02-16 21:24:00,0.22051561747151707,0.5719661342277393,0.651217814251977
2011-02-16 21:25:00,0.22313183899927014,0.5877090301113135,0.643242269103784
2011-02-16 21:26:00,0.2250965147017072,0.603656314892453,0.6349864344419608
2011-02-16 21:27:00,0.22641751576333832,0.6195335723007904,0.6265656700940962
2011-02-16 21:28:00,0.2271112907347174,0.6350673222852483,0.6180990858897981
2011-02-16 21:29:00,0.22720247036927949,0.6499898850462631,0.6097074383785429
2011-02-16 21:30:00,0.2267233454408539,0.6640441120335537,0.6015109760056322
2011-02-16 21:31:00,0.22571323180835046,0.6769879080326797,0.5936272732827624
2011-02-16 21:32:00,0.22421773857002997,0.6885984745383802,0.586169093669561
2011-02-16 21:33:00,0.22228795559189263,0.6986762112745251,0.5792423192855154
2011-02-16 21:34:00,0.21997957642932905,0.7070482195678088,0.5729439835403409
2011-02-16 21:35:00,0.21735197228621866,0.7135713578925986,0.5673604406370591
2011-02-16 21:36:00,0.21446723248992242,0.7181348060984913,0.5625657038040233
2011-02-16 21:37:00,0.2113891870110925,0.7206621007425766,0.5586199819224814
2011-02-16 21:38:00,0.20818242662313033,0.7211126098999979,0.5555684416668206
2011-02-16 21:39:00,0.2049113360747466,0.7194824220891677,0.553440219230871
2011-02-16 21:40:00,0.20163915494375836,0.7158046305488204,0.5522477023270254
2011-02-16 21:41:00,0.19842707971747753,0.7101490009050738,0.5519860996942461
2011-02-16 21:42:00,0.19533341935228005,0.7026210171764841,0.552633312001557
2011-02-16 21:43:00,0.19241281533024596,0.6933603081199563,0.5541501147893023
2011-02-16 21:44:00,0.1897155361478662,0.6825384632569064,0.5564806608415964
2011-02-16 21:45:00,0.18728685518767302,0.6703562558028828,0.5595533058391854
2011-02-16 21:46:00,0.1851665198733256,0.6570402985848013,0.5632817567594725
2011-02-16 21:47:00,0.18338831871971564,0.6428391693074258,0.5675665367048232
2011-02-16 21:48:00,0.181979751325656,0.6280190533890581,0.5722967524979196
2011-02-16 21:49:00,0.180961804643229,0.6128589658450204,0.5773521428456719
2011-02-16 21:50:00,0.1803488371522131,0.5976456280727726,0.5826053756445417
2011-02-16 21:51:00,0.18014857094983328,0.5826680907292613,0.5879245533669819
2011-02-16 21:52:00,0.1803621902747971,0.5682122101563949,0.5931758755054205
2011-02-16 21:53:00,0.1809845437367055,0.5545551029314935,0.5982263968180009
2011-02-16 21:54:00,0.18200444672121532,0.5419597205091483,0.6029468099342811
2011-02-16 21:55:00,0.1834050801149819,0.5306697011269148,0.607214171845714
2011-02-16 21:56:00,0.1851644811707897,0.5209046635794641,0.6109144883257545
2011-02-16 21:57:00,0.18725612122403193,0.5128561005222697,0.613945071294161
2011-02-16 21:58:00,0.18964956262527755,0.5066840055375421,0.6162165927493511
2011-02-16 21:59:00,0.1923111838482545,0.5025143328735042,0.617654773482057
2011-02-16 22:00:00,0.1952049576940938,0.5004373483521593,0.6182016623291006
2011-02-16 22:01:00,0.19829326310461068,0.5005068885342276,0.6178164800252652
2011-02-16 22:02:00,0.20153770650212283,0.5027405043534819,0.6164760199877973
2011-02-16 22:03:00,0.20489992434929993,0.5071204267820977,0.6141746163483951
2011-02-16 22:04:00,0.20834233600587074,0.5135952592565086,0.6109237063166776
2011-02-16 22:05:00,0.21182881634968062,0.5220822791813887,0.6067510279171775
2011-02-16 22:06:00,0.21532526146918116,0.5324702210384619,0.6016995042612571
2011-02-16 22:07:00,0.2188000271354139,0.5446224140230599,0.5958258722627119
2011-02-16 22:08:00,0.2222242273996919,0.5583801529667014,0.5891991182644815
2011-02-16 22:09:00,0.2255718886087635,0.5735661895034047,0.5818987858225757
2011-02-16 22:10:00,0.2288199617325886,0.5899882406659862,0.5740132211059973
2011-02-16 22:11:00,0.23194820253927378,0.6074424250570032,0.5656378179585126
2011-02-16 22:12:00,0.23493893446710956,0.6257165524760987,0.5568733173729458
2011-02-16 22:13:00,0.23777671312945572,0.644593210529749,0.5478242056480047
2011-02-16 22:14:00,0.24044791459995937,0.6638526101136494,0.538597242955027
2011-02-16 22:15:00,0.2429402723680837,0.6832751694694528,0.5293001407900947
2011-02-16 22:16:00,0.2452423904155305,0.7026438320195225,0.5200403946305929
2011-02-16 22:17:00,0.24734326190632108,0.7217461244632823,0.5109242688764719
2011-02-16 22:18:00,0.24923182315359305,0.7403759684659325,0.5020559252046823
2011-02-16 22:19:00,0.25089656924682935,0.7583352642872397,0.4935366809536049
2011-02-16 22:20:00,0.2523252506822821,0.7754352710262569,0.48546437862386255
2011-02-16 22:21:00,0.25350466100134994,0.7914978157034278,0.47793284062024055
2011-02-16 22:22:00,0.25442051634140944,0.8063563681676025,0.4710313774998326
2011-02-16 22:23:00,0.2550574213664142,0.8198570168323848,0.4648443166748381
2011-02-16 22:24:00,0.2553989132599525,0.8318593720835865,0.4594505228606075
2011-02-16 22:25:00,0.2554275753861506,0.8422374143717946,0.4549228895140908
2011-02-16 22:26:00,0.25512521313217595,0.8508802960916999,0.4513277892666908
2011-02-16 22:27:00,0.2544730853002768,0.8576931006276918,0.4487244794775166
2011-02-16 22:28:00,0.2534521850185842,0.8625975573291405,0.44716446621137024
2011-02-16 22:29:00,0.2520435645025813,0.8655327070797728,0.4466908361916331
2011-02-16 22:30:00,0.25022869805690656,0.86645550936655,0.44733757175426264
2011-02-16 22:31:00,0.24798987741414472,0.865341378278097,0.44912886863873136
2011-02-16 22:32:00,0.2453106329085596,0.8621846318995152,0.45207848025626346
2011-02-16 22:33:00,0.2421761731598137,0.8569988375624692,0.45618911424434805
2011-02-16 22:34:00,0.2385738349797825,0.8498170345836313,0.4614519073894255
2011-02-16 22:35:00,0.23449353422031788,0.8406918162753073,0.46784600379997876
2011-02-16 22:36:00,0.2299282073627605,0.8296952537622423,0.47533825923527545
2011-02-16 22:37:00,0.22487423289231334,0.816918645277285,0.4838830921854407
2011-02-16 22:38:00,0.219331820951407,0.8024720761486152,0.49342249975332186
2011-02-16 22:39:00,0.2133053594622318,0.7864837767557498,0.5038862535253991
2011-02-16 22:40:00,0.20680370488152613,0.7690992684664659,0.515192287313813
2011-02-16 22:41:00,0.19984040603114508,0.7504802911042942,0.5272472847993567
2011-02-16 22:42:00,0.19243385007004404,0.730803509942342,0.539947470638561
2011-02-16 22:43:00,0.1846073206749061,0.7102590056612537,0.5531796034723104
2011-02-16 22:44:00,0.17638895991260636,0.6890485572302908,0.5668221634422007
2011-02-16 22:45:00,0.16781162715260192,0.6673837353063327,0.5807467202642799
2011-02-16 22:46:00,0.15891265076536418,0.6454838322478231,0.5948194608312107
2011-02-16 22:47:00,0.14973347150447272,0.623573663287052,0.6089028485049389
2011-02-16 22:48:00,0.14031918067742993,0.6018812799669913,0.6228573812537969
2011-02-16 22:49:00,0.13071796145990625,0.580635638827767,0.6365434143715072
2011-02-16 22:50:00,0.12098044721097446,0.5600642621729699,0.6498230168228387
2011-02-16 22:51:00,0.11115901508345016,0.5403909123222207,0.6625618377642878
2011-02-16 22:52:00,0.10130703573109949,0.5218332809491844,0.6746309685678773
2011-02-16 22:53:00,0.09147810066860268,0.5046006809659233,0.6859087911879505
2011-02-16 22:54:00,0.08172524860667002,0.4888917274589949,0.6962828025728898
2011-02-16 22:55:00,0.07210021152923107,0.47489200580750274,0.7056513971593062
2011-02-16 22:56:00,0.06265270065758712,0.4627717433152953,0.713925578413981
2011-02-16 22:57:00,0.05342975145937825,0.45268351965929854,0.7210305597304268
2011-02-16 22:58:00,0.04447514477258101,0.44476006764344717,0.7269072074857236
2011-02-16 22:59:00,0.035828917471435344,0.4391122268075374,0.7315132759659915
2011-02-16 23:00:00,0.027526971420196143,0.43582711625775655,0.7348243854439659
2011-02-16 23:01:00,0.0196007848997234,0.43496658859313453,0.7368347006133584
2011-02-16 23:02:00,0.01207722703948586,0.4365660153427352,0.7375572758091624
2011-02-16 23:03:00,0.004978473034156075,0.4406334390780292,0.7370240444276385
2011-02-16 23:04:00,-0.0016779842976821502,0.44714911114769224,0.735285441433083
2011-02-16 23:05:00,-0.0078792329399443,0.456065418113921,0.7324096592110131
2011-02-16 23:06:00,-0.013616757919479722,0.4673071850307669,0.7284815480264747
2011-02-16 23:07:00,-0.018886184257934414,0.4807723306416084,0.723601182521619
2011-02-16 23:08:00,-0.023686956237291786,0.49633283929728456,0.7178821245748721
2011-02-16 23:09:00,-0.028021963016690667,0.5138360066135645,0.7114494204833465
2011-02-16 23:10:00,-0.031897120878208306,0.5331059099002636,0.7044373769897584
2011-02-16 23:11:00,-0.03532092255174821,0.5539450512113403,0.6969871655051472
2011-02-16 23:12:00,-0.03830396429540258,0.5761361225235615,0.6892443058749451
2011-02-16 23:13:00,-0.040858461648526134,0.5994438492199945,0.6813560800592154
2011-02-16 23:14:00,-0.042997764870092096,0.6236168775650321,0.673468923208515
2011-02-16 23:15:00,-0.04473588491956091,0.6483896818668888,0.6657258360040856
2011-02-16 23:16:00,-0.046087040435644835,0.6734844763226225,0.6582638584412998
2011-02-16 23:17:00,-0.0470652355645135,0.6986131247261618,0.6512116417014158
2011-02-16 23:18:00,-0.047683877715024185,0.7234790481774788,0.6446871514250732
2011-02-16 23:19:00,-0.04795544338876546,0.7477791366507097,0.6387955325300968
2011-02-16 23:20:00,-0.04789119915081018,0.77120567475557,0.6336271626729147
2011-02-16 23:21:00,-0.047500983573437815,0.7934482952149889,0.6292559185594012
2011-02-16 23:22:00,-0.046793054611653014,0.8141959754533804,0.625737676582927
2011-02-16 23:23:00,-0.045774005390178375,0.8331390932954713,0.6231090666430265
2011-02-16 23:24:00,-0.044448749840093955,0.8499715572153399,0.6213864953763694
2011-02-16 23:25:00,-0.042820578054532016,0.8643930248873841,0.6205654524025245
2011-02-16 23:26:00,-0.04089127966939822,0.8761112208952996,0.620620110695706
2011-02-16 23:27:00,-0.038661332057522584,0.8848443602646703,0.6215032300131602
2011-02-16 23:28:00,-0.036130148689275984,0.8903236790795744,0.6231463704431751
2011-02-16 23:29:00,-0.03329638167670828,0.8922960670892168,0.6254604213937465
2011-02-16 23:30:00,-0.030158271287869017,0.8905267902103334,0.6283364495195639
2011-02-16 23:31:00,-0.026714034103204883,0.8848022834120649,0.631646867082943
2011-02-16 23:32:00,-0.022962280501947235,0.8749329868038329,0.6352469200530132
2011-02-16 23:33:00,-0.018902451331628503,0.8607561900211845,0.6389764928610301
2011-02-16 23:34:00,-0.014535262952193005,0.8421388424754644,0.6426622240849101
2011-02-16 23:35:00,-0.009863149379717077,0.8189802800794794,0.646119924244352
2011-02-16 23:36:00,-0.004890689988934743,0.7912148132075256,0.6491572830029193
2011-02-16 23:37:00,0.0003749888411860862,0.7588141164561635,0.6515768480160363
2011-02-16 23:38:00,0.00592384963901722,0.7217893586432108,0.6531792512666806
2011-02-16 23:39:00,0.01174262847122863,0.6801930115594846,0.6537666511715483
2011-02-16 23:40:00,0.017814578837869747,0.6341202782679236,0.6531463504079108
2011-02-16 23:41:00,0.02411928443194306,0.5837100862894015,0.6511345406297442
2011-02-16 23:42:00,0.03063254907809786,0.529145598039032,0.6475601161500256
2011-02-16 23:43:00,0.03732637053663801,0.47065420065363756,0.6422684893420989
2011-02-16 23:44:00,0.04416900286471595,0.40850695008044674,0.635125331141453
2011-02-16 23:45:00,0.051125109618528536,0.3430174600944747,0.6260201509108831
2011-02-16 23:46:00,0.05815600734377071,0.27454024569187724,0.614869621439784
2011-02-16 23:47:00,0.06521999572495246,0.20346855078062998,0.6016205477971541
2011-02-16 23:48:00,0.0722727680501922,0.13023170818249327,0.5862523751219757
2011-02-16 23:49:00,0.07926789415426089,0.05529208971717072,0.5687791329580745
2011-02-16 23:50:00,0.08615736814431045,-0.0208582975967978,0.5492507238127339
2011-02-16 23:51:00,0.09289221448287159,-0.09770152367779515,0.5277534798904001
2011-02-16 23:52:00,0.09942314735156187,-0.17469772377462034,0.5044099317373815
2011-02-16 23:53:00,0.10570127871719119,-0.2512893432848869,0.4793777539933895
2011-02-16 23:54:00,0.11167886964434577,-0.3269056285398543,0.4528478760443693
2011-02-16 23:55:00,0.11731011714470815,-0.4009673587648561,0.42504176915111513
2011-02-16 23:56:00,0.12255196580056492,-0.4728918149778032,0.3962079468112608
2011-02-16 23:57:00,0.12736493031721866,-0.5420979754112228,0.3666177420114694
2011-02-16 23:58:00,0.13171391236141305,-0.6080119139240273,0.3365604537351766
2011-02-16 23:59:00,0.1355689922735422,-0.670072359748007,0.3063379848338479
2011-02-17 00:00:00,0.13890617337620786,-0.7277363573201378,0.2762591213129163
2011-02-17 00:01:00,0.14170805433526643,-0.7804849486994574,0.24663362351513476
2011-02-17 00:02:00,0.14396440447312725,-0.8278287930925841,0.2177663063813089
2011-02-17 00:03:00,0.1456726185031182,-0.8693136399951397,0.18995127728881467
2011-02-17 00:04:00,0.14683803022410036,-0.9045255811553128,0.16346648057026356
2011-02-17 00:05:00,0.147474068357509,-0.933096016867741,0.1385686744363776
2011-02-17 00:06:00,0.147602241381421,-0.954706280800562,0.11548894291927073
2011-02-17 00:07:00,0.14725194177978804,-0.9690918738404605,0.09442882393600682
2011-02-17 00:08:00,0.1464600635947043,-0.9760462615407973,0.0755571147435954
2011-02-17 00:09:00,0.14527043058066216,-0.9754241920899075,0.059007397810317955
2011-02-17 00:10:00,0.14373303564412468,-0.9671444927140136,0.04487631334656065
2011-02-17 00:11:00,0.14190309563958203,-0.9511923025416169,0.033222589290688845
2011-02-17 00:12:00,0.13983992901518058,-0.9276206996456007,0.024066825290291145
2011-02-17 00:13:00,0.13760566728651658,-0.8965516797163622,0.017392014006829288
2011-02-17 00:14:00,0.1352638148903358,-0.8581764440803842,0.013144770750025746
2011-02-17 00:15:00,0.13287767564688757,-0.8127549560418172,0.011237230868249739
2011-02-17 00:16:00,0.1305086678503895,-0.7606147272656957,0.011549563343284419
