timestamp,x,y,z
2010-11-03 01:34:00,0.2583399576656449,-0.9372624240855958,0.10372607040068181
2010-11-03 01:35:00,0.25924886907958516,-0.9370658527790632,0.10335557025086728
2010-11-03 01:36:00,0.2602079858616265,-0.9370615940654805,0.10277208121012926
2010-11-03 01:37:00,0.2611972710056064,-0.9372325006905969,0.10200397668046882
2010-11-03 01:38:00,0.26219814609212844,-0.937560309123922,0.10107984871735337
2010-11-03 01:39:00,0.2631936310332938,-0.9380260252178518,0.10002804942269758
2010-11-03 01:40:00,0.26416844773140213,-0.9386102842222097,0.0988762792630409
2010-11-03 01:41:00,0.2651090892791172,-0.9392936822636049,0.09765122402733795
2010-11-03 01:42:00,0.26600385670769666,-0.9400570770729941,0.09637824127277633
2010-11-03 01:43:00,0.2668428656055882,-0.9408818563925349,0.09508109630516211
2010-11-03 01:44:00,0.2676180251824089,-0.9417501731063791,0.09378174700898603
2010-11-03 01:45:00,0.26832299254420283,-0.9426451467136849,0.09250017618581231
2010-11-03 01:46:00,0.26895310507684966,-0.9435510312917318,0.09125426948099287
2010-11-03 01:47:00,0.2695052939086571,-0.9444533505787387,0.09005973647962687
2010-11-03 01:48:00,0.2699779814448833,-0.9453390012355612,0.08893007213404945
2010-11-03 01:49:00,0.27037096594143,-0.9461963257193466,0.087876555346797
2010-11-03 01:50:00,0.27068529601739777,-0.9470151565186765,0.08690828127335962
2010-11-03 01:51:00,0.2709231379012913,-0.9477868337587921,0.0860322237249867
2010-11-03 01:52:00,0.2710876380677408,-0.9485041983888712,0.08525332393905062
2010-11-03 01:53:00,0.27118278375494653,-0.9491615633144351,0.08457460193778434
2010-11-03 01:54:00,0.2712132636621188,-0.9497546649415618,0.08399728670963343
2010-11-03 01:55:00,0.2711843309157864,-0.9502805976603367,0.08352096151455768
2010-11-03 01:56:00,0.27110167016925435,-0.9507377338161973,0.08314372072907256
2010-11-03 01:57:00,0.27097127046612224,-0.9511256317014292,0.08286233480300673
2010-11-03 01:58:00,0.2707993052617261,-0.9514449340468818,0.08267242009273472
2010-11-03 01:59:00,0.2705920207600001,-0.9516972594091233,0.08256861055956284
2010-11-03 02:00:00,0.27035563349117275,-0.9518850887353834,0.0825447285707598
2010-11-03 02:01:00,0.27009623783094305,-0.9520116492528976,0.08259395230794027
2010-11-03 02:02:00,0.26981972394701814,-0.9520807976749485,0.0827089775672924
2010-11-03 02:03:00,0.2695317064565036,-0.9520969045462686,0.08288217202356793
2010-11-03 02:04:00,0.26923746388958875,-0.9520647413685309,0.08310572032030604
2010-11-03 02:05:00,0.2689418888827719,-0.9519893719558177,0.08337175863780513
2010-11-03 02:06:00,0.26864944886961767,-0.9518760492740216,0.08367249767328165
2010-11-03 02:07:00,0.2683641568994733,-0.9517301188207609,0.0840003332404053
2010-11-03 02:08:00,0.2680895520951137,-0.9515569294069661,0.08434794395477482
2010-11-03 02:09:00,0.2678286891590733,-0.951361752010895,0.08470837571541706
2010-11-03 02:10:00,0.2675841362553055,-0.9511497071926744,0.08507511291800404
2010-11-03 02:11:00,0.26735798052738724,-0.9509257013848599,0.08544213654141633
2010-11-03 02:12:00,0.2671518404661196,-0.9506943722136688,0.08580396943414186
2010-11-03 02:13:00,0.26696688430723714,-0.9504600428574235,0.08615570928991634
2010-11-03 02:14:00,0.2668038536230342,-0.9502266853133869,0.08649304994265727
2010-11-03 02:15:00,0.2666630912689231,-0.9499978923214975,0.08681229172918258
2010-11-03 02:16:00,0.26654457285601274,-0.9497768575841139,0.08711034176471087
2010-11-03 02:17:00,0.26644794094243945,-0.9495663638261035,0.08738470505116397
2010-11-03 02:18:00,0.26637254116802916,-0.9493687781606237,0.08763346739253759
2010-11-03 02:19:00,0.2663174595975445,-0.9491860541634354,0.08785527112604737
2010-11-03 02:20:00,0.2662815605858916,-0.9490197400126383,0.08804928469361409
2010-11-03 02:21:00,0.2662635245328682,-0.9488709920204688,0.08821516707703425
2010-11-03 02:22:00,0.26626188495401537,-0.9487405928669012,0.0883530281036767
2010-11-03 02:23:00,0.2662750643566303,-0.9486289738383734,0.08846338559964828
2010-11-03 02:24:00,0.2663014084748095,-0.948536240377243,0.08854712032584226
2010-11-03 02:25:00,0.26633921848337955,-0.9484622002585283,0.08860542958069093
2010-11-03 02:26:00,0.26638678087668516,-0.9484063937304249,0.08863978029329238
2010-11-03 02:27:00,0.2664423947634535,-0.948368124983416,0.08865186236345726
2010-11-03 02:28:00,0.2665043963924071,-0.9483464943482852,0.088643542932747
2010-11-03 02:29:00,0.26657118078404457,-0.9483404306651295,0.08861682219427676
2010-11-03 02:30:00,0.26664122040123006,-0.9483487233129965,0.08857379127031567
2010-11-03 02:31:00,0.26671308084428913,-0.9483700534419549,0.08851659260687168
2010-11-03 02:32:00,0.2667854336048154,-0.948403024004578,0.0884473832548734
2010-11-03 02:33:00,0.2668570659561981,-0.9484461882399374,0.08836830132960236
2010-11-03 02:34:00,0.2669268880979209,-0.9484980763182687,0.08828143586487479
2010-11-03 02:35:00,0.2669939377047442,-0.9485572199072682,0.0881888002070451
2010-11-03 02:36:00,0.267057382060563,-0.9486221744715513,0.08809230902685723
2010-11-03 02:37:00,0.2671165179796499,-0.9486915391656845,0.08799375896497838
2010-11-03 02:38:00,0.2671707697350701,-0.9487639742283992,0.08789481287010407
2010-11-03 02:39:00,0.2672196852253729,-0.9488382158307062,0.08779698753713279
2010-11-03 02:40:00,0.2672629306162841,-0.9489130883736353,0.08770164480727441
2010-11-03 02:41:00,0.2673002836943993,-0.9489875142721268,0.08760998585226365
2010-11-03 02:42:00,0.26733162616591355,-0.9490605212990609,0.08752304843135741
2010-11-03 02:43:00,0.2673569351266466,-0.9491312475958115,0.08744170688272096
2010-11-03 02:44:00,0.267376273920888,-0.9491989444822626,0.08736667459009792
2010-11-03 02:45:00,0.2673897825958314,-0.9492629772207107,0.08729850865096318
2010-11-03 02:46:00,0.2673976681452966,-0.9493228239058392,0.0872376164632208
2010-11-03 02:47:00,0.2674001947210706,-0.9493780726679115,0.08718426394350584
2010-11-03 02:48:00,0.26739767397285563,-0.9494284173886601,0.08713858509086592
2010-11-03 02:49:00,0.2673904556589471,-0.949473652138776,0.08710059261460776
2010-11-03 02:50:00,0.2673789186500882,-0.9495136645520468,0.08707018935398814
2010-11-03 02:51:00,0.2673634624294557,-0.9495484283534646,0.08704718022983648
2010-11-03 02:52:00,0.2673444991735099,-0.949577995256035,0.08703128448372661
2010-11-03 02:53:00,0.26732244648207404,-0.9496024864327482,0.08702214797848642
2010-11-03 02:54:00,0.26729772081119585,-0.9496220837566588,0.08701935535409441
2010-11-03 02:55:00,0.26727073164818566,-0.9496370209851254,0.08702244185481199
2010-11-03 02:56:00,0.2672418764539408,-0.9496475750462324,0.08703090466624991
2010-11-03 02:57:00,0.2672115363831777,-0.9496540575675279,0.08704421362453321
2010-11-03 02:58:00,0.2671800727790248,-0.9496568067694624,0.08706182118342547
2010-11-03 02:59:00,0.26714782442501805,-0.9496561798278562,0.0870831715488326
2010-11-03 03:00:00,0.2671151055248489,-0.9496525457913663,0.08710770891318002
2010-11-03 03:01:00,0.2670822043682,-0.9496462791216881,0.08713488474442334
2010-11-03 03:02:00,0.26704938263008987,-0.9496377539063698,0.0871641641056405
2010-11-03 03:03:00,0.26701687524205925,-0.9496273387766878,0.08719503100103763
2010-11-03 03:04:00,0.26698489076687504,-0.9496153925461469,0.08722699276259668
2010-11-03 03:05:00,0.26695361220441705,-0.9496022605692326,0.08725958350834166
2010-11-03 03:06:00,0.2669231981547278,-0.9495882718057679,0.08729236671817013
2010-11-03 03:07:00,0.2668937842641498,-0.9495737365641477,0.08732493698628113
2010-11-03 03:08:00,0.2668654848815716,-0.9495589448864152,0.08735692102035177
2010-11-03 03:09:00,0.26683839485417704,-0.9495441655284647,0.08738797796672053
2010-11-03 03:10:00,0.2668125913961003,-0.9495296454790015,0.08741779914790865
2010-11-03 03:11:00,0.26678813596907847,-0.9495156099519824,0.08744610730386285
2010-11-03 03:12:00,0.2667650761212327,-0.949502262780188,0.08747265543137278
2010-11-03 03:13:00,0.266743447238267,-0.9494897871326557,0.08749722531726217
2010-11-03 03:14:00,0.26672327417053937,-0.9494783464753066,0.08751962586024986
2010-11-03 03:15:00,0.26670457270904746,-0.9494680856919666,0.08753969127391611
2010-11-03 03:16:00,0.2666873508922331,-0.9494591322827886,0.08755727925909565
2010-11-03 03:17:00,0.2666716101327121,-0.9494515975598148,0.0875722692283729
2010-11-03 03:18:00,0.2666573461584316,-0.9494455777653537,0.0875845606583127
2010-11-03 03:19:00,0.2666445497667255,-0.9494411550474312,0.08759407163676798
2010-11-03 03:20:00,0.26663320739269314,-0.949438398237006,0.08760073766321964
2010-11-03 03:21:00,0.2666233014955586,-0.9494373633830833,0.08760451074977958
2010-11-03 03:22:00,0.26661481076843146,-0.9494380940136482,0.08760535885938502
2010-11-03 03:23:00,0.2666077101785057,-0.9494406211021181,0.08760326570600539
2010-11-03 03:24:00,0.2666019708466028,-0.9494449627309154,0.08759823092955936
2010-11-03 03:25:00,0.26659755977734073,-0.9494511234559212,0.08759027064589
2010-11-03 03:26:00,0.26659443945402356,-0.9494590933876226,0.08757941835975566
2010-11-03 03:27:00,0.2665925673153275,-0.9494688470160818,0.08756572621653766
2010-11-03 03:28:00,0.26659189513370446,-0.9494803418170414,0.08754926655642624
2010-11-03 03:29:00,0.26659236831793937,-0.9494935166855044,0.08753013372340417
2010-11-03 03:30:00,0.2665939251644489,-0.9495082902511355,0.0875084460705903
2010-11-03 03:31:00,0.26659649608379543,-0.9495245591369325,0.08748434809360871
2010-11-03 03:32:00,0.26660000283049845,-0.9495421962290166,0.08745801261478511
2010-11-03 03:33:00,0.2666043577653998,-0.9495610490313177,0.08742964293330535
2010-11-03 03:34:00,0.2666094631804385,-0.9495809381844423,0.08739947485015843
2010-11-03 03:35:00,0.266615210715765,-0.9496016562326888,0.08736777847188176
2010-11-03 03:36:00,0.2666214808989089,-0.9496229667260518,0.08733485969396874
2010-11-03 03:37:00,0.2666281428354092,-0.9496446037440822,0.0873010612634178
2010-11-03 03:38:00,0.2666350540798817,-0.9496662719253085,0.08726676332040384
2010-11-03 03:39:00,0.26664206071565794,-0.9496876470803626,0.08723238332152727
2010-11-03 03:40:00,0.26664899766977423,-0.9497083774599507,0.08719837525161683
2010-11-03 03:41:00,0.2666556892885137,-0.9497280857403677,0.08716522803768624
2010-11-03 03:42:00,0.2666619501972619,-0.9497463717784966,0.08713346308740404
2010-11-03 03:43:00,0.26666758646696054,-0.9497628161748017,0.08710363088533181
2010-11-03 03:44:00,0.26667239710723517,-0.949776984667317,0.08707630659318771
2010-11-03 03:45:00,0.2666761759026521,-0.9497884333631065,0.08705208461544128
2010-11-03 03:46:00,0.266678713603262,-0.9497967147969493,0.08703157210855418
2010-11-03 03:47:00,0.2666798004738009,-0.9498013847904991,0.0870153814310322
2010-11-03 03:48:00,0.2666792291981305,-0.9498020100687754,0.08700412155198858
2010-11-03 03:49:00,0.2666767981272466,-0.9497981765741158,0.08699838845794244
2010-11-03 03:50:00,0.2666723148507024,-0.949789498400238,0.08699875462085374
2010-11-03 03:51:00,0.26666560006249507,-0.949775627250673,0.08700575761465568
2010-11-03 03:52:00,0.266656491683217,-0.949756262306855,0.087019887992475
2010-11-03 03:53:00,0.2666448491905427,-0.9497311603724085,0.08704157656198427
2010-11-03 03:54:00,0.26663055809995373,-0.9497001461428017,0.08707118122152306
2010-11-03 03:55:00,0.266613534527178,-0.9496631224342552,0.08710897354434007
2010-11-03 03:56:00,0.26659372975360485,-0.9496200801924748,0.08715512532210237
2010-11-03 03:57:00,0.2665711347065855,-0.9495711080896163,0.08720969530122351
2010-11-03 03:58:00,0.2665457842586247,-0.9495164015060954,0.08727261636609451
2010-11-03 03:59:00,0.2665177612433138,-0.9494562706823543,0.08734368344145438
2010-11-03 04:00:00,0.2664872000815759,-0.9493911478153164,0.08742254240138767
2010-11-03 04:01:00,0.26645428990948694,-0.9493215928662462,0.0875086802842657
2010-11-03 04:02:00,0.2664192770987011,-0.9492482978419962,0.08760141712084009
2010-11-03 04:03:00,0.2663824670622834,-0.9491720893107113,0.08769989968615477
2010-11-03 04:04:00,0.2663442252422878,-0.9490939289165952,0.08780309748448141
2010-11-03 04:05:00,0.2663049771803884,-0.9490149116672882,0.08790980126964588
2010-11-03 04:06:00,0.26626520757912164,-0.9489362617827651,0.0880186243904904
2010-11-03 04:07:00,0.26622545826907495,-0.9488593259169813,0.08812800723246239
2010-11-03 04:08:00,0.2661863250072151,-0.9487855635924363,0.08823622500116218
2010-11-03 04:09:00,0.2661484530439313,-0.9487165347222626,0.08834139906190853
2010-11-03 04:10:00,0.2661125314113874,-0.9486538841332001,0.08844151201087153
2010-11-03 04:11:00,0.26607928590325347,-0.948599323045181,0.08853442660804971
2010-11-03 04:12:00,0.266049470735493,-0.948554607509067,0.08861790865041982
2010-11-03 04:13:00,0.2660238588992371,-0.948521513853399,0.08868965380516398
2010-11-03 04:14:00,0.2660032312395812,-0.9485018112438538,0.08874731835830398
2010-11-03 04:15:00,0.26598836431829703,-0.9484972315156489,0.08878855376379874
2010-11-03 04:16:00,0.26598001714393604,-0.9485094364998264,0.08881104480277938
2010-11-03 04:17:00,0.2659789168794694,-0.9485399831293024,0.08881255108284197
2010-11-03 04:18:00,0.265985743664998,-0.9485902866792046,0.08879095152407335
2010-11-03 04:19:00,0.26600111472052845,-0.9486615825672263,0.08874429139277824
2010-11-03 04:20:00,0.26602556792083926,-0.94875488721176,0.08867083135688544
2010-11-03 04:21:00,0.2660595450608075,-0.9488709585161554,0.08856909795005147
2010-11-03 04:22:00,0.26610337505506765,-0.9490102566141537,0.0884379347460029
2010-11-03 04:23:00,0.26615725734025203,-0.9491729055723095,0.0882765534622279
2010-11-03 04:24:00,0.26622124577085926,-0.9493586567985003,0.08808458413441267
2010-11-03 04:25:00,0.2662952333204144,-0.9495668549505049,0.0878621234317701
2010-11-03 04:26:00,0.266378937917399,-0.9497964071743416,0.08760978012045025
2010-11-03 04:27:00,0.2664718897598576,-0.9500457565276642,0.0873287166294251
2010-11-03 04:28:00,0.26657342046303983,-0.9503128604579719,0.08702068563250258
2010-11-03 04:29:00,0.2666826544002397,-0.9505951752076491,0.08668806053332975
2010-11-03 04:30:00,0.26679850259744126,-0.9508896470066216,0.08633385872923638
2010-11-03 04:31:00,0.26691965953686014,-0.9511927108870725,0.08596175653631141
2010-11-03 04:32:00,0.2670446032125109,-0.9515002979118443,0.08557609468385234
2010-11-03 04:33:00,0.2671715987621574,-0.9518078515480782,0.08518187333278723
2010-11-03 04:34:00,0.2672987059740612,-0.9521103538399364,0.08478473564115675
2010-11-03 04:35:00,0.26742379093348506,-0.9524023619387385,0.08439093899134192
2010-11-03 04:36:00,0.26754454203265915,-0.9526780554353773,0.08400731310924274
2010-11-03 04:37:00,0.26765849051872076,-0.9529312948081224,0.08364120444555077
2010-11-03 04:38:00,0.267763035697001,-0.9531556911484343,0.0833004063537609
2010-11-03 04:39:00,0.2678554748421069,-0.9533446871583939,0.08299307478838484
2010-11-03 04:40:00,0.26793303779684813,-0.9534916492269216,0.08272762945929078
2010-11-03 04:41:00,0.2679929261596521,-0.9535899701894057,0.08251264061306886
2010-11-03 04:42:00,0.26803235687533844,-0.9536331821575811,0.08235670186820007
2010-11-03 04:43:00,0.2680486099527796,-0.9536150785744322,0.08226828980547012
2010-11-03 04:44:00,0.26803907993699827,-0.9535298444046805,0.08225561130588212
2010-11-03 04:45:00,0.2680013306637049,-0.9533721931188988,0.08232643993211447
2010-11-03 04:46:00,0.2679331527223758,-0.9531375088733329,0.08248794296263659
2010-11-03 04:47:00,0.26783262295112364,-0.952821992033121,0.08274650100570631
2010-11-03 04:48:00,0.2676981651844192,-0.9524228059386864,0.08310752243889127
2010-11-03 04:49:00,0.26752861137495526,-0.9519382225784122,0.08357525523327185
2010-11-03 04:50:00,0.26732326211554364,-0.9513677646098405,0.0841525990244488
2010-11-03 04:51:00,0.2670819454979475,-0.9507123409712668,0.0848409205788612
2010-11-03 04:52:00,0.26680507316510366,-0.9499743731510896,0.08563987606735445
2010-11-03 04:53:00,0.2664936923434256,-0.9491579090394211,0.0865472437917974
2010-11-03 04:54:00,0.26614953258500007,-0.9482687211807651,0.08755877120803086
2010-11-03 04:55:00,0.26577504590772083,-0.947314386183208,0.08866804024266726
2010-11-03 04:56:00,0.26537343899694543,-0.9463043420238558,0.08986635500541898
2010-11-03 04:57:00,0.2649486961272277,-0.9452499200272709,0.09114265604602431
2010-11-03 04:58:00,0.26450559147909974,-0.9441643483874775,0.09248346528906357
2010-11-03 04:59:00,0.26404968956560343,-0.9430627242581573,0.09387286569502332
2010-11-03 05:00:00,0.26358733254795147,-0.9419619516533223,0.09529251953642719
2010-11-03 05:01:00,0.26312561331072204,-0.9408806426850125,0.09672172893894813
2010-11-03 05:02:00,0.2626723332854716,-0.9398389800171993,0.09813754201524436
2010-11-03 05:03:00,0.26223594415836265,-0.9388585388367803,0.09951490751092151
2010-11-03 05:04:00,0.26182547277271645,-0.9379620671329636,0.10082688038576745
2010-11-03 05:05:00,0.26145042874124325,-0.9371732236338034,0.10204488016876943
2010-11-03 05:06:00,0.2611206945144957,-0.9365162733699715,0.10313900325337218
2010-11-03 05:07:00,0.26084639791074415,-0.9360157415165223,0.10407838954250244
2010-11-03 05:08:00,0.2606377673963201,-0.9356960268976483,0.10483164301529449
2010-11-03 05:09:00,0.2605049707122749,-0.9355809773206035,0.10536730487519017
2010-11-03 05:10:00,0.2604579377700873,-0.9356934297257421,0.10565437695998374
2010-11-03 05:11:00,0.2605061690826428,-0.9360547189912063,0.10566289205817357
2010-11-03 05:12:00,0.26065853135267547,-0.936684160102549,0.10536452669437217
2010-11-03 05:13:00,0.2609230422045603,-0.9375985092770133,0.10473325083316874
2010-11-03 05:14:00,0.26130664641140444,-0.9388114105050668,0.10374600782129967
2010-11-03 05:15:00,0.261814986331862,-0.9403328348219135,0.10238341675967262
2010-11-03 05:16:00,0.2624521696235034,-0.9421685204315828,0.10063048838885824
2010-11-03 05:17:00,0.26322053763492514,-0.9443194225579506,0.09847734450484022
2010-11-03 05:18:00,0.2641204381896838,-0.9467811825724853,0.09591992991822768
2010-11-03 05:19:00,0.2651500067538274,-0.9495436265286286,0.09296070505308385
2010-11-03 05:20:00,0.26630496021729566,-0.9525903036978307,0.08960930647521359
2010-11-03 05:21:00,0.2675784077096447,-0.9558980760322914,0.08588316196896413
2010-11-03 05:22:00,0.26896068300430725,-0.9594367696542154,0.08180804627134365
2010-11-03 05:23:00,0.27043920313492775,-0.9631688994714099,0.07741856324737169
2010-11-03 05:24:00,0.2719983578444986,-0.9670494778269794,0.07275854017519241
2010-11-03 05:25:00,0.2736194344057918,-0.9710259176921513,0.06788131992660305
2010-11-03 05:26:00,0.2752805821832685,-0.975038040293375,0.06284993719963164
2010-11-03 05:27:00,0.27695682104640046,-0.9790181962168171,0.05773716560382706
2010-11-03 05:28:00,0.27862009738728005,-0.9828915079463749,0.052625423332424905
2010-11-03 05:29:00,0.28023939103784024,-0.9865762404595004,0.04760652639157636
2010-11-03 05:30:00,0.2817808758216246,-0.9899843049262452,0.04278127990445084
2010-11-03 05:31:00,0.28320813581109,-0.9930218987329692,0.03825889987174914
2010-11-03 05:32:00,0.2844824385948852,-0.9955902829899771,0.03415625994931733
2010-11-03 05:33:00,0.28556306599337156,-0.997586696394408,0.030596960291693415
2010-11-03 05:34:00,0.2864077016998901,-0.9989054018242521,0.027710218294815576
2010-11-03 05:35:00,0.28697287427725526,-0.9994388593601836,0.02562958413226515
2010-11-03 05:36:00,0.2872144528133995,-0.9990790165982185,0.024491487290568142
2010-11-03 05:37:00,0.2870881913492765,-0.9977187041633665,0.024433623835815717
2010-11-03 05:38:00,0.2865503169509479,-0.9952531213047325,0.025593197843677338
2010-11-03 05:39:00,0.28555815502383936,-0.9915813933955359,0.02810503424687589
2010-11-03 05:40:00,0.2840707841807939,-0.986608180133757,0.032099584238975645
2010-11-03 05:41:00,0.2820497116998672,-0.9802453103035614,0.03770084825300601
2010-11-03 05:42:00,0.2794595593685907,-0.9724134161836666,0.0450242453316372
2010-11-03 05:43:00,0.27626874833711734,-0.9630435381523054,0.054174461337599546
2010-11-03 05:44:00,0.27245017052428316,-0.9520786678212085,0.06524331182598105
2010-11-03 05:45:00,0.2679818331726672,-0.9394751962194178,0.07830765841329311
2010-11-03 05:46:00,0.2628474623729112,-0.9252042322308319,0.09342742002299395
2010-11-03 05:47:00,0.25703705082677025,-0.9092527557579052,0.11064372234684619
2010-11-03 05:48:00,0.25054733485207736,-0.8916245700316973,0.12997723011637513
2010-11-03 05:49:00,0.24338218570694198,-0.8723410182138617,0.15142670722023976
2010-11-03 05:50:00,0.23555290077961974,-0.8514414310382381,0.17496784924912476
2010-11-03 05:51:00,0.22707838111500453,-0.8289832748145206,0.20055243163171058
2010-11-03 05:52:00,0.21798518318082927,-0.8050419727623062,0.2281078140448356
2010-11-03 05:53:00,0.20830743473978938,-0.7797103774682917,0.25753683808138933
2010-11-03 05:54:00,0.1980866071914881,-0.7530978783752542,0.28871815005415347
2010-11-03 05:55:00,0.18737113979057765,-0.7253291357265098,0.3215069741323621
2010-11-03 05:56:00,0.1762159147607971,-0.6965424414020038,0.3557363526095254
2010-11-03 05:57:00,0.1646815865424677,-0.6668877176806857,0.3912188598639617
2010-11-03 05:58:00,0.15283377326708014,-0.6365241772279093,0.4277487843860783
2010-11-03 05:59:00,0.14074212407815992,-0.6056176816071719,0.4651047590074621
2010-11-03 06:00:00,0.1284792821407356,-0.5743378514154085,0.5030528030861937
2010-11-03 06:01:00,0.11611977004270271,-0.542854998657445,0.5413497218112552
2010-11-03 06:02:00,0.10373883121625004,-0.5113369702287913,0.5797467871522536
2010-11-03 06:03:00,0.09141126629546638,-0.4799460072292016,0.6179936036597728
2010-11-03 06:04:00,0.07921030456134595,-0.44883573329058596,0.6558420442714498
2010-11-03 06:05:00,0.06720654663407091,-0.41814838263974363,0.6930501323853694
2010-11-03 06:06:00,0.055467006780480124,-0.38801236610020534,0.729385750490858
2010-11-03 06:07:00,0.04405427442381937,-0.35854025452647614,0.7646300708839219
2010-11-03 06:08:00,0.033025806683557216,-0.32982723780022893,0.7985806249556898
2010-11-03 06:09:00,0.022433357569678545,-0.3019500959995597,0.8310539492519888
2010-11-03 06:10:00,0.012322544569623613,-0.27496669987487815,0.8618877664444925
2010-11-03 06:11:00,0.0027325494562106395,-0.24891604153497218,0.890942676839697
2010-11-03 06:12:00,-0.0063040530304667285,-0.22381878252015414,0.9181033512533364
2010-11-03 06:13:00,-0.014761347513146941,-0.19967829343064697,0.943279229429155
2010-11-03 06:14:00,-0.02262002204352583,-0.176482145870632,0.9664047399747973
2010-11-03 06:15:00,-0.029867215670667333,-0.15420400368759626,0.987439068075462
2010-11-03 06:16:00,-0.03649628159946858,-0.13280584702170797,1.0063655059834893
2010-11-03 06:17:00,-0.04250647786520466,-0.11224045064874155,1.0231904284336504
2010-11-03 06:18:00,-0.047902596973979826,-0.0924540289311524,1.0379419406530206
2010-11-03 06:19:00,-0.05269454512938226,-0.07338895469840155,1.0506682504022715
2010-11-03 06:20:00,-0.05689688045019652,-0.054986459317857166,1.0614358173382563
2010-11-03 06:21:00,-0.0605283182879403,-0.037189225961917,1.0703273329391318
2010-11-03 06:22:00,-0.06361121091303851,-0.019943796495804997,1.0774395826534164
2010-11-03 06:23:00,-0.06617100869995843,-0.003202722982851153,1.0828812393329454
2010-11-03 06:24:00,-0.06823571023102654,0.013073593422324758,1.0867706336768488
2010-11-03 06:25:00,-0.06983530900829706,0.028915420544403152,1.089233543404224
2010-11-03 06:26:00,-0.07100124447673026,0.044342600285822764,1.0904010382264646
2010-11-03 06:27:00,-0.07176586482076154,0.05936385501044171,1.090407412590161
2010-11-03 06:28:00,-0.07216190859154625,0.07397649251882298,1.0893882329410538
2010-11-03 06:29:00,-0.07222201180059253,0.0881664897246391,1.0874785212048617
2010-11-03 06:30:00,-0.07197824689434272,0.10190891953619854,1.0848110913749311
2010-11-03 06:31:00,-0.07146170009690483,0.11516867431014303,1.081515051566692
2010-11-03 06:32:00,-0.07070209369711895,0.1279014347190384,1.0777144797786253
2010-11-03 06:33:00,-0.06972745954087069,0.14005483429258428,1.0735272780116347
2010-11-03 06:34:00,-0.06856386918835582,0.15156977444744324,1.0690642063051745
2010-11-03 06:35:00,-0.06723522510460792,0.16238185004851396,1.0644280955166578
2010-11-03 06:36:00,-0.06576311592214562,0.17242285041860092,1.0597132352179461
2010-11-03 06:37:00,-0.06416673716495648,0.18162230503217866,1.0550049309037395
2010-11-03 06:38:00,-0.062462876923701484,0.1899090469116813,1.050379222801322
2010-11-03 06:39:00,-0.06066596402070682,0.19721277011937285,1.045902756908397
2010-11-03 06:40:00,-0.05878817433431716,0.20346556075556463,1.0416327974526536
2010-11-03 06:41:00,-0.056839589258758885,0.20860338333189443,1.0376173688032369
2010-11-03 06:42:00,-0.05482839891229418,0.2125675060592238,1.0338955140107828
2010-11-03 06:43:00,-0.052761141829001566,0.21530584957453788,1.030497656584067
2010-11-03 06:44:00,-0.05064297249862216,0.21677424432811823,1.0274460517523796
2010-11-03 06:45:00,-0.048477948134130984,0.2169375826044944,1.0247553132576734
2010-11-03 06:46:00,-0.04626932633167899,0.21577085203233012,1.0224330016622125
2010-11-03 06:47:00,-0.04401986581991196,0.2132600383699362,1.0204802602553895
2010-11-03 06:48:00,-0.04173212324632036,0.20940288627390286,1.0188924849002483
2010-11-03 06:49:00,-0.039408739767573364,0.20420950763269194,1.0176600145866799
2010-11-03 06:50:00,-0.03705271192317512,0.1977028278221535,1.0167688300761992
2010-11-03 06:51:00,-0.034667641859538106,0.18991886086415743,1.016201248843359
2010-11-03 06:52:00,-0.032257962559940366,0.18090680496748113,1.0159366055217356
2010-11-03 06:53:00,-0.02982913440611787,0.17072895052258474,1.0159519081904271
2010-11-03 06:54:00,-0.027387810099746838,0.15946039370870768,1.0162224620111633
2010-11-03 06:55:00,-0.02494196559223519,0.1471885507496433,1.0167224528990475
2010-11-03 06:56:00,-0.022500995118822344,0.1340124704860799,1.0174254850951387
2010-11-03 06:57:00,-0.02007576871582652,0.12004194610871782,1.018305067733859
2010-11-03 06:58:00,-0.01767865082799069,0.1053964305799659,1.019335046744188
2010-11-03 06:59:00,-0.015323478857565924,0.0902037646472446,1.020489979642671
2010-11-03 07:00:00,-0.013025500689636635,0.07459873154628002,1.0217454519491145
2010-11-03 07:01:00,-0.010801270290046001,0.05872145836553203,1.0230783351058965
2010-11-03 07:02:00,-0.008668500656122518,0.0427156902847216,1.0244669869365128
2010-11-03 07:03:00,-0.006645874190417057,0.0267269703241669,1.0258913968251053
2010-11-03 07:04:00,-0.0047528122329495645,0.010900763762434146,1.0273332788607805
2010-11-03 07:05:00,-0.0030092077398163842,-0.004619427642537407,1.028776117054539
2010-11-03 07:06:00,-0.0014351272330220808,-0.019693912772944456,1.0302051673367572
2010-11-03 07:07:00,-5.048952758174794e-05,-0.03418857116677087,1.0316074214480833
2010-11-03 07:08:00,0.001125270764329366,-0.04797648232364886,1.032971538201413
2010-11-03 07:09:00,0.0020735469161847634,-0.060939388350869844,1.0342877479975106
2010-11-03 07:10:00,0.0027769028185336783,-0.07296896239800538,1.0355477368771917
2010-11-03 07:11:00,0.003219406357863749,-0.08396786319532724,1.0367445167166598
2010-11-03 07:12:00,0.0033869449744586425,-0.09385056304819228,1.0378722883474403
2010-11-03 07:13:00,0.0032675154961265937,-0.10254394327186375,1.0389263042720578
2010-11-03 07:14:00,0.0028514817436848645,-0.10998765811746082,1.0399027370548937
2010-11-03 07:15:00,0.002131795476893481,-0.11613427647874786,1.0407985582386607
