timestamp,x,y,z
2011-01-26 20:43:00,-0.03646226298277674,0.6443644176091597,0.8024691178361834
2011-01-26 20:44:00,-0.03685049492733849,0.6357885385113464,0.8053688580335432
2011-01-26 20:45:00,-0.037204949595713535,0.6275945906307077,0.8080815635818771
2011-01-26 20:46:00,-0.037520371847068495,0.619888563299803,0.8105619127376172
2011-01-26 20:47:00,-0.037790017252534974,0.6127776547582764,0.8127640827564362
2011-01-26 20:48:00,-0.03800582377633531,0.6063687411810679,0.8146423089321059
2011-01-26 20:49:00,-0.03815862685818252,0.6007666851268748,0.8161515037980467
2011-01-26 20:50:00,-0.038238413489139186,0.5960725093861925,0.8172479289812099
2011-01-26 20:51:00,-0.03823460990698301,0.5923814696972978,0.8178899096753919
2011-01-26 20:52:00,-0.03813639653326975,0.5897810676688455,0.8180385790736454
2011-01-26 20:53:00,-0.03793304272147057,0.58834905344739,0.8176586373897097
2011-01-26 20:54:00,-0.03761425278780261,0.5881514761438709,0.8167191073266996
2011-01-26 20:55:00,-0.03717051368658477,0.58924084856198,0.8151940651102978
2011-01-26 20:56:00,-0.03659343369264619,0.5916545000884577,0.8130633239749776
2011-01-26 20:57:00,-0.035876060919347856,0.5954131939859658,0.8103130465039013
2011-01-26 20:58:00,-0.035013171052346824,0.6005200770496163,0.8069362649158215
2011-01-26 20:59:00,-0.034001515797095774,0.6069600072830179,0.8029332944300502
2011-01-26 21:00:00,-0.03284002684967876,0.6146992728206008,0.7983120325612505
2011-01-26 21:01:00,-0.031529973342473844,0.6236856832242906,0.7930881443399764
2011-01-26 21:02:00,-0.030075072401656376,0.6338489925576597,0.7872851384489999
2011-01-26 21:03:00,-0.028481552710792453,0.6451016053796644,0.7809343415674135
2011-01-26 21:04:00,-0.026758170892916017,0.6573395182009009,0.7740747783006537
2011-01-26 21:05:00,-0.024916180905865677,0.6704434544485479,0.7667529630330038
2011-01-26 21:06:00,-0.02296925744541711,0.6842801572111421,0.7590226087783857
2011-01-26 21:07:00,-0.020933375219177357,0.6987038098873716,0.7509442570076538
2011-01-26 21:08:00,-0.018826646748144174,0.7135575601180765,0.7425848316119318
2011-01-26 21:09:00,-0.01666912210589642,0.7286751269092467,0.7340171197244123
2011-01-26 21:10:00,-0.014482554728208703,0.7438824745364058,0.7253191821724223
2011-01-26 21:11:00,-0.01229013805283714,0.7589995395855715,0.7165736969333761
2011-01-26 21:12:00,-0.010116218230747513,0.7738419993156479,0.7078672401306123
2011-01-26 21:13:00,-0.007985988497360196,0.7882230705226865,0.6992895106931497
2011-01-26 21:14:00,-0.005925170980677699,0.8019553285873909,0.6909325064001224
2011-01-26 21:15:00,-0.003959691637078353,0.8148525369018909,0.682889660027147
2011-01-26 21:16:00,-0.0021153535712109023,0.8267314777083069,0.6752549443504241
2011-01-26 21:17:00,-0.000417513310178834,0.8374137763791504,0.6681219540592978
2011-01-26 21:18:00,0.0011092361453374376,0.846727711895718,0.6615829717302368
2011-01-26 21:19:00,0.00244137234605547,0.8545100064156219,0.6557280243511225
2011-01-26 21:20:00,0.003556737907558299,0.860607586300803,0.6506439365796971
2011-01-26 21:21:00,0.004434820355420509,0.8648793059075084,0.6464133869008138
2011-01-26 21:22:00,0.005057015436928374,0.8671976239661746,0.6431139729988937
2011-01-26 21:23:00,0.005406872188758787,0.8674502206044136,0.6408172929388621
2011-01-26 21:24:00,0.0054703180900461355,0.8655415410358667,0.6395880491868754
2011-01-26 21:25:00,0.005235862590769055,0.8613942496913191,0.6394831831461372
2011-01-26 21:26:00,0.004694777217516334,0.8549505761832007,0.6405510487291527
2011-01-26 21:27:00,0.003841250343443619,0.8461735320819407,0.6428306344924238
2011-01-26 21:28:00,0.0026725145789545804,0.8350479751699567,0.6463508449671556
2011-01-26 21:29:00,0.0011889445999323752,0.8215814957616233,0.6511298529685036
2011-01-26 21:30:00,-0.0006058769164258604,0.8058050979764716,0.6571745357860946
2011-01-26 21:31:00,-0.0027051277230055676,0.7877736476736559,0.6644800091724896
2011-01-26 21:32:00,-0.005098751395799748,0.7675660582477601,0.6730292738722076
2011-01-26 21:33:00,-0.007773502344136285,0.7452851858007743,0.6827929899882776
2011-01-26 21:34:00,-0.0107130330658234,0.7210574064930249,0.693729394681248
2011-01-26 21:35:00,-0.013898026136680097,0.6950318512830227,0.7057843784515637
2011-01-26 21:36:00,-0.01730637315843249,0.6673792769329822,0.7188917344831399
2011-01-26 21:37:00,-0.02091340246545069,0.6382905572336434,0.7329735941129873
2011-01-26 21:38:00,-0.024692156742614175,0.6079747850870834,0.747941059250861
2011-01-26 21:39:00,-0.028613720733623407,0.5766569846330488,0.763695039226849
2011-01-26 21:40:00,-0.03264759783065166,0.5445754432450036,0.7801272948384511
2011-01-26 21:41:00,-0.036762132501574424,0.5119786860646324,0.7971216862153911
2011-01-26 21:42:00,-0.04092497326437507,0.47912213076291293,0.814555613611253
2011-01-26 21:43:00,-0.04510356831764952,0.44626447733814417,0.8323016315117604
2011-01-26 21:44:00,-0.04926568303958676,0.41366390679342285,0.850229206679339
2011-01-26 21:45:00,-0.05337992552165262,0.38157418234720547,0.8682065804445552
2011-01-26 21:46:00,-0.05741626355795898,0.3502407638139237,0.8861026862265224
2011-01-26 21:47:00,-0.06134651491506215,0.319897053955317,0.9037890673865643
2011-01-26 21:48:00,-0.06514479310437517,0.29076089048414666,0.9211417399603327
2011-01-26 21:49:00,-0.06878789337571493,0.26303138046833985,0.938042949288571
2011-01-26 21:50:00,-0.07225560736753203,0.23688615162193288,0.9543827771222196
2011-01-26 21:51:00,-0.07553095862309035,0.2124790735143508,0.9700605645006156
2011-01-26 21:52:00,-0.07860035444931951,0.1899384833872058,0.9849861245140584
2011-01-26 21:53:00,-0.08145365246651545,0.169365935498447,0.9990807274390203
2011-01-26 21:54:00,-0.08408414288910367,0.1508354788200513,1.012277848386736
2011-01-26 21:55:00,-0.08648845010585857,0.13439345529831784,1.0245236744002824
2011-01-26 21:56:00,-0.08866635943971936,0.12005879988100618,1.0357773738400695
2011-01-26 21:57:00,-0.09062057704490314,0.1078238141238498,1.0460111359343547
2011-01-26 21:58:00,-0.09235643268749794,0.09765537724888579,1.0552099925968839
2011-01-26 21:59:00,-0.09388153653025932,0.08949655185548457,1.0633714381059127
2011-01-26 22:00:00,-0.09520540188901108,0.08326853590581,1.0705048650762514
2011-01-26 22:01:00,-0.0963390462223634,0.07887290788755029,1.076630837408086
2011-01-26 22:02:00,-0.0972945824105313,0.07619410795056612,1.0817802226236064
2011-01-26 22:03:00,-0.09808481173663539,0.07510209431498857,1.0859932072436889
2011-01-26 22:04:00,-0.09872282894784769,0.07545511189876988,1.0893182195936368
2011-01-26 22:05:00,-0.09922164840018911,0.07710250992977874,1.091810784574445
2011-01-26 22:06:00,-0.09959385873370166,0.07988754806194946,1.0935323344193408
2011-01-26 22:07:00,-0.09985131205536867,0.08365013590928624,1.09454899832472
2011-01-26 22:08:00,-0.10000485243463006,0.08822945767914091,1.0949303922914417
2011-01-26 22:09:00,-0.10006408758260071,0.09346644052909546,1.0947484287510596
2011-01-26 22:10:00,-0.10003720666045013,0.0992060320089169,1.094076163700762
2011-01-26 22:11:00,-0.09993084611630869,0.10529925864951144,1.0929866971542026
2011-01-26 22:12:00,-0.09975000432493175,0.11160504452991761,1.0915521407356847
2011-01-26 22:13:00,-0.0994980046817556,0.11799177537280103,1.089842664226972
2011-01-26 22:14:00,-0.09917650575039377,0.1243386002380433,1.0879256308548326
2011-01-26 22:15:00,-0.09878555617142987,0.13053646914156872,1.0858648291050623
2011-01-26 22:16:00,-0.09832369136961261,0.13648891088867482,1.0837198068567646
2011-01-26 22:17:00,-0.09778806855717005,0.14211256076404127,1.081545311612194
2011-01-26 22:18:00,-0.0971746359895891,0.14733745156582578,1.0793908385358555
2011-01-26 22:19:00,-0.0964783319416374,0.15210708294711112,1.0773002859971794
2011-01-26 22:20:00,-0.09569330858656708,0.15637828362393816,1.0753117165191548
2011-01-26 22:21:00,-0.09481317585140266,0.16012088046062478,1.0734572196122152
2011-01-26 22:22:00,-0.09383126023530813,0.16331718896904673,1.071762871895184
2011-01-26 22:23:00,-0.09274087347233549,0.16596134123655357,1.0702487890401782
2011-01-26 22:24:00,-0.09153558584897259,0.16805846914674574,1.0689292633130283
2011-01-26 22:25:00,-0.09020949898383013,0.16962376269999724,1.0678129797714229
2011-01-26 22:26:00,-0.08875751293369868,0.17068142518557225,1.0669033035329687
2011-01-26 22:27:00,-0.0871755825892763,0.1712635486870195,1.0661986299649322
2011-01-26 22:28:00,-0.08546095845294055,0.1714089344660082,1.065692789231914
2011-01-26 22:29:00,-0.08361240704373184,0.17116188274707045,1.0653754964254691
2011-01-26 22:30:00,-0.08163040634452044,0.17057097539452667,1.0652328385016143
2011-01-26 22:31:00,-0.07951731189290216,0.16968787342305994,1.0652477894227137
2011-01-26 22:32:00,-0.0772774893448492,0.16856614943370046,1.0654007452001262
2011-01-26 22:33:00,-0.07491740966262697,0.16726017265699333,1.065670070965411
2011-01-26 22:34:00,-0.0724457035829361,0.16582406117165827,1.0660326527481285
2011-01-26 22:35:00,-0.06987317282987361,0.1643107124214861,1.0664644472288065
2011-01-26 22:36:00,-0.06721275674760827,0.1627709199043821,1.0669410232696488
2011-01-26 22:37:00,-0.06447945459707845,0.1612525810696279,1.0674380894675626
2011-01-26 22:38:00,-0.06169020548637131,0.15979999895666472,1.067932002353852
2011-01-26 22:39:00,-0.058863729540201276,0.15845327787940994,1.068400250220376
2011-01-26 22:40:00,-0.05602033525986711,0.15724781159597823,1.0688219078945977
2011-01-26 22:41:00,-0.053181698912616975,0.15621386107187002,1.0691780581102286
2011-01-26 22:42:00,-0.050370622104306456,0.15537621824671125,1.06945217542204
2011-01-26 22:43:00,-0.04761077346462599,0.15475395208223722,1.0696304688987175
2011-01-26 22:44:00,-0.04492641980409857,0.15436023338908905,1.0697021801091164
2011-01-26 22:45:00,-0.04234215142274109,0.1542022352913266,1.0696598332036935
2011-01-26 22:46:00,-0.039882605597340096,0.15428110658974142,1.0694994341839195
2011-01-26 22:47:00,-0.03757219163021652,0.15459201570109674,1.0692206167500158
2011-01-26 22:48:00,-0.03543482012581314,0.15512426322586514,1.0688267324364016
2011-01-26 22:49:00,-0.03349363838583264,0.15586146143254792,1.0683248831023668
2011-01-26 22:50:00,-0.03177077312865533,0.1567817789971696,1.0677258942419943
2011-01-26 22:51:00,-0.030287081302730022,0.15785824927788722,1.0670442279940937
2011-01-26 22:52:00,-0.02906190960790241,0.1590591403552884,1.0662978351572665
2011-01-26 22:53:00,-0.028112863339679668,0.16034838508406363,1.0655079459531998
2011-01-26 22:54:00,-0.027455585123128505,0.16168606947732636,1.0646987997481978
2011-01-26 22:55:00,-0.02710354385743801,0.1630289778733039,1.0638973144504342
2011-01-26 22:56:00,-0.02706783376035397,0.16433119351096984,1.0631326968534525
2011-01-26 22:57:00,-0.027356982907943785,0.1655447533186624,1.0624359957979415
2011-01-26 22:58:00,-0.027976770244500036,0.16662035570400927,1.061839600685214
2011-01-26 22:59:00,-0.028930049812225574,0.16750811952805306,1.0613766886252347
2011-01-26 23:00:00,-0.030216581022726542,0.16815839093814614,1.061080624361917
2011-01-26 23:01:00,-0.03183286418564181,0.16852259258378136,1.0609843180594303
2011-01-26 23:02:00,-0.03377198116828756,0.16855410771570986,1.0611195469726566
2011-01-26 23:03:00,-0.03602344192266809,0.16820919032973397,1.0615162478923426
2011-01-26 23:04:00,-0.038573038624141846,0.167447891791694,1.0622017880459165
2011-01-26 23:05:00,-0.041402710236029074,0.16623499388023005,1.0632002228850987
2011-01-26 23:06:00,-0.04449042137793947,0.16454093761806682,1.0645315499236034
2011-01-26 23:07:00,-0.04781006039582347,0.16234273650290193,1.06621096849429
2011-01-26 23:08:00,-0.05133136246235471,0.1596248617502238,1.0682481559597345
2011-01-26 23:09:00,-0.05501986436023395,0.1563800859484889,1.0706465715262958
2011-01-26 23:10:00,-0.05883689839975206,0.1526102701810821,1.0734027993727349
2011-01-26 23:11:00,-0.06273963378013295,0.1483270782932383,1.0765059432899002
2011-01-26 23:12:00,-0.0666811745215021,0.1435526007555713,1.0799370853976884
2011-01-26 23:13:00,-0.07061072353504061,0.1383198697740616,1.0836688217121926
2011-01-26 23:14:00,-0.07447382205806659,0.13267324714702314,1.0876648873489108
2011-01-26 23:15:00,-0.07821267241788525,0.12666866687915768,1.0918798839567545
2011-01-26 23:16:00,-0.08176655027427386,0.12037371551767913,1.096259121569659
2011-01-26 23:17:00,-0.08507231074976263,0.11386753435288088,1.1007385864099881
2011-01-26 23:18:00,-0.08806499144884028,0.1072405290232232,1.1052450452527913
2011-01-26 23:19:00,-0.0906785140262509,0.10059387389895558,1.1096962957451157
2011-01-26 23:20:00,-0.09284648439514032,0.0940388010905128,1.114001570555391
2011-01-26 23:21:00,-0.09450308988922068,0.087695667024665,1.1180621013974552
2011-01-26 23:22:00,-0.09558408983805189,0.08169279303787404,1.1217718468544715
2011-01-26 23:23:00,-0.09602789405191531,0.07616508011948603,1.1250183855679545
2011-01-26 23:24:00,-0.09577672149588183,0.07125240169986351,1.1276839737985582
2011-01-26 23:25:00,-0.09477782884710384,0.06709778225091485,1.1296467636282277
2011-01-26 23:26:00,-0.09298479565641497,0.06384537353081841,1.1307821751652622
2011-01-26 23:27:00,-0.09035884955965451,0.061638244676355806,1.1309644130369745
2011-01-26 23:28:00,-0.08687021159453233,0.060616007143106644,1.1300681142080928
2011-01-26 23:29:00,-0.08249943843991295,0.06091230071144791,1.1279701107606173
2011-01-26 23:30:00,-0.07723873556902114,0.06265217219877804,1.124551287766545
2011-01-26 23:31:00,-0.07109321306186546,0.06594938381900732,1.1196985128730035
2011-01-26 23:32:00,-0.0640820541470462,0.07090369305315262,1.1133066108091307
2011-01-26 23:33:00,-0.05623956526055472,0.07759815028456728,1.105280352823146
2011-01-26 23:34:00,-0.04761607537149049,0.08609646417643865,1.0955364281604991
2011-01-26 23:35:00,-0.03827865173263027,0.09644048776152214,1.084005362151304
2011-01-26 23:36:00,-0.028311599623684177,0.10864788059919836,1.0706333432912216
2011-01-26 23:37:00,-0.01781671547052162,0.12271000438529835,1.0553839198981452
2011-01-26 23:38:00,-0.006913265688548442,0.13859011119016038,1.0382395256350792
2011-01-26 23:39:00,0.00426233305574945,0.15622188483733596,1.0192027926325238
2011-01-26 23:40:00,0.01555715333225359,0.1755083962594706,0.9982976113473682
2011-01-26 23:41:00,0.026802734317693994,0.1963215321187356,0.9755698978091196
2011-01-26 23:42:00,0.03781641152341587,0.21850195173553819,0.951088031588754
2011-01-26 23:43:00,0.04840300809060054,0.24185962032380265,0.9249429316676196
2011-01-26 23:44:00,0.05835688928898449,0.26617495743294484,0.897247742360422
2011-01-26 23:45:00,0.06746437210145804,0.291200629165216,0.8681371076430955
2011-01-26 23:46:00,0.07550647092681571,0.3166640013658474,0.8377660198840399
2011-01-26 23:47:00,0.08226194982836509,0.3422702582036493,0.8063082382961743
2011-01-26 23:48:00,0.08751064215666686,0.3677061757303379,0.7739542834179122
2011-01-26 23:49:00,0.09103698979740214,0.39264452224155355,0.7409090263534821
2011-01-26 23:50:00,0.09263374626883153,0.416749035564602,0.7073889051197092
2011-01-26 23:51:00,0.09210577963598333,0.4396799015447919,0.6736188153108843
2011-01-26 23:52:00,0.08927390202918596,0.46109962927145953,0.6398287386471255
2011-01-26 23:53:00,0.08397864250312331,0.48067918895146045,0.6062501904587444
2011-01-26 23:54:00,0.07608387023126233,0.49810425024804744,0.5731125836607882
2011-01-26 23:55:00,0.0654801679079524,0.5130813372873368,0.5406396180251252
2011-01-26 23:56:00,0.05208785335811054,0.5253437082459832,0.5090458050664821
2011-01-26 23:57:00,0.035859551880349304,0.5346567756027312,0.4785332294235719
2011-01-26 23:58:00,0.016782231493557398,0.5408229038775529,0.44928863059279367
2011-01-26 23:59:00,-0.0051213742889561695,0.5436854481048143,0.4214808692812726
2011-01-27 00:00:00,-0.029792017728313035,0.5431319238114503,0.395258823753437
2011-01-27 00:01:00,-0.05713390892838916,0.5390962264781454,0.3707497443709911
2011-01-27 00:02:00,-0.08701543957187932,0.5315598453291404,0.34805807913500747
2011-01-27 00:03:00,-0.11927067218356974,0.5205520430576279,0.32726476936954274
2011-01-27 00:04:00,-0.1537015906262055,0.5061489999963249,0.30842700266607076
2011-01-27 00:05:00,-0.19008108808868898,0.48847194850937165,0.2915783997215581
2011-01-27 00:06:00,-0.2281566477527007,0.46768435118678997,0.27672960261028684
2011-01-27 00:07:00,-0.26765464821067164,0.4439882049162922,0.26386922418638714
2011-01-27 00:08:00,-0.3082852002863343,0.41761958211793304,0.2529651116691061
2011-01-27 00:09:00,-0.34974739448780606,0.38884354954537487,0.24396587249290885
2011-01-27 00:10:00,-0.39173481095342094,0.35794863115681336,0.23680260855465649
2011-01-27 00:11:00,-0.43394112158417003,0.32524099946985974,0.23139080719810062
2011-01-27 00:12:00,-0.4760656041840206,0.2910385845766735,0.22763234265479784
2011-01-27 00:13:00,-0.5178183950909458,0.2556652801125966,0.22541754739437564
2011-01-27 00:14:00,-0.5589253276071049,0.21944540387811173,0.22462731696445745
2011-01-27 00:15:00,-0.5991322316535936,0.1826985428939757,0.22513521459901678
2011-01-27 00:16:00,-0.6382085993440637,0.14573488327858222,0.2268095441437643
2011-01-27 00:17:00,-0.6759505486638431,0.10885109718843945,0.22951536221572094
2011-01-27 00:18:00,-0.7121830424439087,0.072326833160657,0.2331164030648357
2011-01-27 00:19:00,-0.7467613423237596,0.03642183298866636,0.237476892388545
2011-01-27 00:20:00,-0.779571697491694,0.0013736781504463766,0.24246322948601753
2011-01-27 00:21:00,-0.8105312857573376,-0.03260384801158127,0.24794552069405798
2011-01-27 00:22:00,-0.8395874400228008,-0.06532180985719323,0.2537989509230419
2011-01-27 00:23:00,-0.8667162065585199,-0.09661661921304854,0.25990498408379786
2011-01-27 00:24:00,-0.891920292764157,-0.12635003233736086,0.2661523870350671
2011-01-27 00:25:00,-0.9152264714263371,-0.15440869745338473,0.2724380752290697
2011-01-27 00:26:00,-0.9366825159968736,-0.18070331054022756,0.2786677814149781
2011-01-27 00:27:00,-0.9563537472254885,-0.2051674394411371,0.2847565515602043
2011-01-27 00:28:00,-0.9743192757041071,-0.22775607686504315,0.2906290745762835
2011-01-27 00:29:00,-0.9906680276281901,-0.24844398162562709,0.29621985450098914
2011-01-27 00:30:00,-1.0054946424627678,-0.26722386461913983,0.3014732355026604
2011-01-27 00:31:00,-1.0188953313106328,-0.2841044717584746,0.30634329145566175
2011-01-27 00:32:00,-1.0309637836652195,-0.29910861067961453,0.3107935929126026
2011-01-27 00:33:00,-1.041787207855547,-0.31227116222950085,0.3147968650895966
2011-01-27 00:34:00,-1.0514425867726456,-0.32363711256212646,0.3183345509904564
2011-01-27 00:35:00,-1.0599932254084639,-0.33325963779186707,0.3213962940199729
2011-01-27 00:36:00,-1.067485660508348,-0.3411982703575597,0.3239793543836426
2011-01-27 00:37:00,-1.0739469954912897,-0.3475171737610197,0.32608797327282557
2011-01-27 00:38:00,-1.079382715937124,-0.3522835495646451,0.32773269833117386
2011-01-27 00:39:00,-1.083775032501949,-0.35556619729784883,0.3289296832261845
2011-01-27 00:40:00,-1.0870817891792128,-0.35743424429710746,0.32969997333743756
2011-01-27 00:41:00,-1.0892359654367152,-0.3579560586020103,0.33006878864355044
2011-01-27 00:42:00,-1.0901457909931045,-0.3571983539457442,0.33006481386603936
2011-01-27 00:43:00,-1.0896954819233888,-0.3552254916830883,0.32971950483672646
2011-01-27 00:44:00,-1.08774659648066,-0.3520989802551449,0.32906641892056215
2011-01-27 00:45:00,-1.084139998572243,-0.34787716857285805,0.32814057616550446
2011-01-27 00:46:00,-1.0786984063152925,-0.3426151255926178,0.32697785668459756
2011-01-27 00:47:00,-1.0712294926039256,-0.33636469443365685,0.3256144386321803
2011-01-27 00:48:00,-1.0615294942332905,-0.3291747057316785,0.32408628005044693
2011-01-27 00:49:00,-1.0493872759368683,-0.3210913316358407,0.3224286468582286
2011-01-27 00:50:00,-1.0345887858117384,-0.3121585590257462,0.3206756883368332
2011-01-27 00:51:00,-1.016921829170495,-0.3024187581960326,0.3188600606351889
2011-01-27 00:52:00,-0.9961810790268608,-0.29191332143913357,0.3170125980723867
2011-01-27 00:53:00,-0.9721732333613852,-0.2806833446651293,0.3151620313753925
2011-01-27 00:54:00,-0.9447222221951658,-0.2687703244639632,0.31333475147156953
2011-01-27 00:55:00,-0.9136743615035103,-0.2562168428848643,0.31155461707241616
2011-01-27 00:56:00,-0.8789033463199745,-0.24306721272915302,0.3098428040412982
2011-01-27 00:57:00,-0.8403149722183941,-0.2293680573733765,0.30821769443216773
2011-01-27 00:58:00,-0.797851472931301,-0.21516880110479666,0.30669480311246355
2011-01-27 00:59:00,-0.7514953623917735,-0.20052204870240037,0.30528674003368456
2011-01-27 01:00:00,-0.7012726722065609,-0.18548383656433684,0.3040032064773752
2011-01-27 01:01:00,-0.6472554807410437,-0.17011374202313634,0.3028510239583392
2011-01-27 01:02:00,-0.5895636379519331,-0.15447484232344624,0.3018341948399326
2011-01-27 01:03:00,-0.52836560127314,-0.13863351944745397,0.3009539939703584
2011-01-27 01:04:00,-0.4638783126921148,-0.1226591108928177,0.3002090906394893
2011-01-27 01:05:00,-0.3963660659400602,-0.10662340947695097,0.29959569984890827
2011-01-27 01:06:00,-0.3261383355362957,-0.09060001777744055,0.2991077613928312
2011-01-27 01:07:00,-0.25354656627046346,-0.07466356565750086,0.298737144718309
2011-01-27 01:08:00,-0.17897995263764407,-0.05888880293922924,0.2984738770644838
2011-01-27 01:09:00,-0.10286027290119622,-0.04334958383648786,0.29830639199398473
2011-01-27 01:10:00,-0.025635882008097948,-0.028117765272418455,0.2982217951088399
2011-01-27 01:11:00,0.052224988725194106,-0.01326204760750898,0.29820614346721375
2011-01-27 01:12:00,0.13024143211870398,0.001153206970836384,0.2982447349778126
2011-01-27 01:13:00,0.20792733460547344,0.015069137695722962,0.2983224038620555
2011-01-27 01:14:00,0.2847988648348528,0.028433487438227285,0.29842381817806457
2011-01-27 01:15:00,0.36038174030327325,0.04120160383080653,0.29853377543293624
2011-01-27 01:16:00,0.43421806266151014,0.05333730531627516,0.2986374924801386
2011-01-27 01:17:00,0.5058725549157045,0.06481358559052879,0.2987208861794758
2011-01-27 01:18:00,0.5749380769648051,0.07561313724915972,0.2987708416351787
2011-01-27 01:19:00,0.6410403354640012,0.0857286821826666,0.2987754651650849
2011-01-27 01:20:00,0.7038417390153052,0.09516310232266051,0.2987243194453581
2011-01-27 01:21:00,0.7630443802233282,0.10392936972755253,0.29860863850211455
2011-01-27 01:22:00,0.8183921523808421,0.1120502797225006,0.29842152039212017
2011-01-27 01:23:00,0.8696720306491014,0.11955799489557578,0.29815809555149253
2011-01-27 01:24:00,0.9167145657756169,0.1264934112325464,0.29781566891451317
2011-01-27 01:25:00,0.9593936528693335,0.13290536058612526,0.29739383402725167
2011-01-27 01:26:00,0.9976256487689672,0.13884966606258733,0.29689455751060567
2011-01-27 01:27:00,1.0313679193475562,0.14438806880799746,0.29632223237031424
2011-01-27 01:28:00,1.0606169029588646,0.14958704612341378,0.2956836988125871
2011-01-27 01:29:00,1.0854057784208435,0.15451654186417835,0.29498823140842784
2011-01-27 01:30:00,1.1058018257247697,0.15924863070797482,0.2942474916630619
2011-01-27 01:31:00,1.1219035653354006,0.1638561381305039,0.29347544529450487
2011-01-27 01:32:00,1.133837757786993,0.16841123782585665,0.2926882438118292
2011-01-27 01:33:00,1.1417563395596966,0.17298404787075233,0.29190407031267473
2011-01-27 01:34:00,1.1458333642127616,0.177641246184135,0.2911429497932703
2011-01-27 01:35:00,1.1462620097116623,0.18244472485278654,0.2904265246818882
2011-01-27 01:36:00,1.1432517040406296,0.18745030188182502,0.2897777967606795
2011-01-27 01:37:00,1.1370254117370937,0.19270650818841814,0.28922083711571656
2011-01-27 01:38:00,1.127817114126148,0.1982534673796624,0.28878046623437564
2011-01-27 01:39:00,1.1158695060173893,0.20412188594055233,0.28848190684741154
2011-01-27 01:40:00,1.101431921720996,0.2103321715986558,0.28835041259928035
2011-01-27 01:41:00,1.084758493691512,0.21689369754544746,0.28841087613889543
2011-01-27 01:42:00,1.0661065381244013,0.223804229729389,0.2886874207620349
2011-01-27 01:43:00,1.0457351535882127,0.2310495335425321,0.2892029803039693
2011-01-27 01:44:00,1.0239040114283695,0.23860317489471194,0.28997887256761046
2011-01-27 01:45:00,1.0008723103640391,0.2464265289099907,0.29103437216534006
2011-01-27 01:46:00,0.9768978625391737,0.2544690072833765,0.29238628923391285
2011-01-27 01:47:00,0.952236274390185,0.2626685126878396,0.294048561030301
2011-01-27 01:48:00,0.927140183148126,0.27095212550574643,0.296031863911061
2011-01-27 01:49:00,0.9018585086788764,0.27923702456084043,0.2983432536196754
2011-01-27 01:50:00,0.8766356807400436,0.28743163944026706,0.3009858421358405
2011-01-27 01:51:00,0.8517108036403783,0.2954370274272968,0.30395851955508557
2011-01-27 01:52:00,0.8273167237523271,0.3031484630291502,0.3072557295416186
2011-01-27 01:53:00,0.803678970362132,0.3104572225883577,0.3108673068098033
2011-01-27 01:54:00,0.7810145469424078,0.31725254050335294,0.3147783848235851
2011-01-27 01:55:00,0.7595305580829088,0.32342370714480206,0.31896938144473763
2011-01-27 01:56:00,0.7394226669795511,0.3288622716607772,0.3234160695939876
2011-01-27 01:57:00,0.720873389474492,0.333464305678849,0.3280897390907296
2011-01-27 01:58:00,0.7040502429759646,0.3371326769277287,0.3329574546709629
2011-01-27 01:59:00,0.6891037818807979,0.33977927583234063,0.33798241370069987
2011-01-27 02:00:00,0.676165565116323,0.3413271338624969,0.3431244052605893
2011-01-27 02:01:00,0.6653461160249783,0.3417123698365597,0.34834037006300883
2011-01-27 02:02:00,0.6567329501033967,0.3408858988866049,0.35358505809073293
2011-01-27 02:03:00,0.6503887619245958,0.3388148378954616,0.35881177790507596
2011-01-27 02:04:00,0.6463498773035825,0.3354835417545606,0.3639732280389032
2011-01-27 02:05:00,0.6446250857473914,0.33089421001608577,0.36902239610067605
2011-01-27 02:06:00,0.6451949648981133,0.3250670180922426,0.3739135042359959
2011-01-27 02:07:00,0.6480117895934642,0.3180397533516947,0.37860297005693677
2011-01-27 02:08:00,0.6530000862372134,0.3098669710582356,0.3830503413487731
2011-01-27 02:09:00,0.6600578544900098,0.30061872010363844,0.3872191545876815
2011-01-27 02:10:00,0.6690584373396458,0.2903789145110929,0.391077667221043
2011-01-27 02:11:00,0.6798529800342196,0.27924343772757276,0.3945994254249455
2011-01-27 02:12:00,0.6922733822217182,0.26731806434009553,0.39776364946837517
2011-01-27 02:13:00,0.7061356224008446,0.2547162753715594,0.40055543894967943
2011-01-27 02:14:00,0.7212433242940739,0.24155703467476233,0.40296581290973105
2011-01-27 02:15:00,0.7373914397456507,0.22796258606370712,0.40499160476080165
2011-01-27 02:16:00,0.7543699361241987,0.2140563225646805,0.4066352326961075
2011-01-27 02:17:00,0.771967392189265,0.19996077046862246,0.40790436567918575
2011-01-27 02:18:00,0.7899744221730124,0.1857957224163241,0.4088115042648798
2011-01-27 02:19:00,0.8081868627093299,0.17167654593261145,0.4093734945117682
2011-01-27 02:20:00,0.8264086711039366,0.15771268667672625,0.4096109921159654
2011-01-27 02:21:00,0.8444544962452031,0.1440063791710719,0.40954789264325886
2011-01-27 02:22:00,0.862151895176778,0.13065157193489788,0.40921074238394844
2011-01-27 02:23:00,0.8793431789662638,0.11773306884189376,0.4086281429379612
2011-01-27 02:24:00,0.895886880994488,0.1053258841904547,0.4078301612042957
2011-01-27 02:25:00,0.9116588491558225,0.09349480542284648,0.4068477550519902
2011-01-27 02:26:00,0.9265529707192601,0.08229415456801184,0.40571222363559006
