timestamp,x,y,z
2012-03-17 03:28:00,0.3192705622542694,-0.9277005796439289,0.3956490324051007
2012-03-17 03:29:00,0.31930052339060755,-0.9276723758955915,0.3956475017421471
2012-03-17 03:30:00,0.3193363179298022,-0.9276441975599975,0.39564442281976
2012-03-17 03:31:00,0.31937809559607483,-0.9276160447090213,0.3956400624663964
2012-03-17 03:32:00,0.31942594010896674,-0.9275879131109418,0.39563466996503716
2012-03-17 03:33:00,0.31947986790805777,-0.927559794367584,0.395628474814665
2012-03-17 03:34:00,0.3195398276623094,-0.9275316761278344,0.3956216849425279
2012-03-17 03:35:00,0.3196057005926662,-0.9275035423844947,0.39561448537428656
2012-03-17 03:36:00,0.3196773016247664,-0.9274753738593626,0.39560703736263886
2012-03-17 03:37:00,0.3197543813757007,-0.9274471484789849,0.39559947796888545
2012-03-17 03:38:00,0.3198366289656835,-0.9274188419405102,0.39559192008618743
2012-03-17 03:39:00,0.3199236756329184,-0.9273904283631097,0.3955844528879947
2012-03-17 03:40:00,0.3200150991179217,-0.9273618810153725,0.3955771426803124
2012-03-17 03:41:00,0.32011042877164636,-0.9273331731033972,0.39557003413212816
2012-03-17 03:42:00,0.3202091513292235,-0.9273042785989859,0.3955631518544481
2012-03-17 03:43:00,0.3203107172774853,-0.9272751730835145,0.39555650229498074
2012-03-17 03:44:00,0.32041454772997896,-0.9272458345812483,0.3955500759125534
2012-03-17 03:45:00,0.3205200417091731,-0.9272162443559132,0.39554384959283967
2012-03-17 03:46:00,0.32062658372333674,-0.9271863876458362,0.3955377892648978
2012-03-17 03:47:00,0.3207335515158867,-0.9271562543157261,0.3955318526763657
2012-03-17 03:48:00,0.320840323858253,-0.9271258394066624,0.3955259922839027
2012-03-17 03:49:00,0.32094628825408117,-0.9270951435693073,0.3955201582146115
2012-03-17 03:50:00,0.3210508484233786,-0.9270641733682656,0.3955143012536971
2012-03-17 03:51:00,0.3211534314398713,-0.927032941448103,0.395508375813521
2012-03-17 03:52:00,0.3212534944024268,-0.9270014665544212,0.3955023428394794
2012-03-17 03:53:00,0.32135053053101725,-0.9269697734070412,0.39549617260877634
2012-03-17 03:54:00,0.321444074589337,-0.9269378924270135,0.3954898473791759
2012-03-17 03:55:00,0.32153370755052285,-0.9269058593248675,0.3954833638462034
2012-03-17 03:56:00,0.3216190604396357,-0.9268737145637583,0.3954767353690336
2012-03-17 03:57:00,0.3216998173058848,-0.9268415027168672,0.39546999392746224
2012-03-17 03:58:00,0.32177571729784654,-0.9268092717424806,0.39546319177491035
2012-03-17 03:59:00,0.32184655583509825,-0.9267770722023663,0.3954564027553718
2012-03-17 04:00:00,0.32191218488896006,-0.9267449564498542,0.3954497232555911
2012-03-17 04:01:00,0.32197251240278785,-0.9267129778140338,0.39544327276755326
2012-03-17 04:02:00,0.3220275008980726,-0.9266811898058798,0.3954371940405876
2012-03-17 04:03:00,0.3220771653262641,-0.9266496453707549,0.3954316528070252
2012-03-17 04:04:00,0.32212157023770144,-0.9266183962093035,0.3954268370704038
2012-03-17 04:05:00,0.3221608263482683,-0.9265874921851616,0.39542295595066485
2012-03-17 04:06:00,0.3221950865913227,-0.9265569808333054,0.3954202380866176
2012-03-17 04:07:00,0.3222245417470613,-0.9265269069773889,0.39541892960212
2012-03-17 04:08:00,0.3222494157439033,-0.9264973124582184,0.3954192916488974
2012-03-17 04:09:00,0.3222699607268971,-0.9264682359689349,0.3954215975456433
2012-03-17 04:10:00,0.32228645198675787,-0.926439712986083,0.39542612953996215
2012-03-17 04:11:00,0.32229918284010667,-0.9264117757802446,0.3954331752267523
2012-03-17 04:12:00,0.32230845954700904,-0.9263844534862196,0.3954430236636917
2012-03-17 04:13:00,0.3223145963462235,-0.9263577722117643,0.3954559612314511
2012-03-17 04:14:00,0.3223179106818755,-0.9263317551658427,0.3954722672930124
2012-03-17 04:15:00,0.32231871868778367,-0.926306422791015,0.3954922097129294
2012-03-17 04:16:00,0.32231733098761156,-0.926281792888145,0.39551604030350873
2012-03-17 04:17:00,0.3223140488606237,-0.9262578807240166,0.3955439902705978
2012-03-17 04:18:00,0.3223091608142757,-0.9262346991140658,0.3955762657366365
2012-03-17 04:19:00,0.32230293959630313,-0.9262122584741795,0.39561304342230685
2012-03-17 04:20:00,0.32229563967051134,-0.9261905668380306,0.39565446656996883
2012-03-17 04:21:00,0.32228749517220645,-0.9261696298397426,0.39570064119181936
2012-03-17 04:22:00,0.32227871835124666,-0.9261494506653604,0.3957516327233529
2012-03-17 04:23:00,0.3222694985031047,-0.9261300299800227,0.3958074631583876
2012-03-17 04:24:00,0.32226000138119065,-0.9261113658402725,0.3958681087358204
2012-03-17 04:25:00,0.3222503690770404,-0.9260934536019163,0.39593349824058377
2012-03-17 04:26:00,0.32224072034887125,-0.9260762858330749,0.39600351197210504
2012-03-17 04:27:00,0.32223115137346997,-0.9260598522402441,0.39607798142287914
2012-03-17 04:28:00,0.322221736891433,-0.9260441396132867,0.3961566896975307
2012-03-17 04:29:00,0.32221253171142794,-0.9260291317937746,0.3962393726890974
2012-03-17 04:30:00,0.3222035725353962,-0.9260148096698672,0.3963257210144668
2012-03-17 04:31:00,0.32219488006346597,-0.9260011511997728,0.396415382695221
2012-03-17 04:32:00,0.3221864613347775,-0.9259881314647692,0.39650796655408443
2012-03-17 04:33:00,0.3221783122584369,-0.9259757227516504,0.39660304628175397
2012-03-17 04:34:00,0.32217042028738646,-0.9259638946630072,0.39670016511539097
2012-03-17 04:35:00,0.3221627671871005,-0.9259526142518317,0.39679884105887436
2012-03-17 04:36:00,0.32215533185066186,-0.9259418461752258,0.3968985725649379
2012-03-17 04:37:00,0.3221480931119371,-0.9259315528615454,0.3969988445888781
2012-03-17 04:38:00,0.3221410325092265,-0.9259216946866549,0.39709913491214843
2012-03-17 04:39:00,0.32213413695290527,-0.9259122301578184,0.3971989206229254
2012-03-17 04:40:00,0.32212740125218114,-0.9259031161072806,0.3972976846311914
2012-03-17 04:41:00,0.32212083045815865,-0.9258943079007754,0.39739492208929084
2012-03-17 04:42:00,0.32211444198291067,-0.9258857596681388,0.3974901465864873
2012-03-17 04:43:00,0.3221082674571996,-0.9258774245633484,0.397582895989229
2012-03-17 04:44:00,0.32210235429285783,-0.9258692550596583,0.397672737808862
2012-03-17 04:45:00,0.32209676691961414,-0.9258612032825294,0.3977592739952196
2012-03-17 04:46:00,0.32209158767033036,-0.9258532213797256,0.3978421450755851
2012-03-17 04:47:00,0.32208691729317473,-0.9258452619250004,0.3979210335808573
2012-03-17 04:48:00,0.3220828750741883,-0.925837278349255,0.39799566672223485
2012-03-17 04:49:00,0.3220795985589774,-0.9258292253905631,0.3980658183016641
2012-03-17 04:50:00,0.32207724286786377,-0.9258210595521245,0.3981313098575805
2012-03-17 04:51:00,0.32207597960471257,-0.9258127395556492,0.3981920110639021
2012-03-17 04:52:00,0.32207599536579656,-0.925804226777392,0.3982478394144177
2012-03-17 04:53:00,0.32207748986139234,-0.9257954856549971,0.39829875923638497
2012-03-17 04:54:00,0.3220806736692791,-0.925786484054962,0.39834478008642205
2012-03-17 04:55:00,0.32208576564585384,-0.9257771935922999,0.39838595458899645
2012-03-17 04:56:00,0.3220929900271072,-0.925767589895681,0.3984223757833015
2012-03-17 04:57:00,0.32210257325813224,-0.925757652813101,0.3984541740482116
2012-03-17 04:58:00,0.32211474059606315,-0.9257473665550231,0.3984815136774246
2012-03-17 04:59:00,0.3221297125372577,-0.9257367197736639,0.3985045891779754
2012-03-17 05:00:00,0.3221477011250294,-0.9257257055782332,0.3985236213651732
2012-03-17 05:01:00,0.3221689061991681,-0.9257143214863759,0.3985388533257164
2012-03-17 05:02:00,0.3221935116527052,-0.925702569312138,0.3985505463182633
2012-03-17 05:03:00,0.3222216817646964,-0.9256904549911238,0.3985589756771545
2012-03-17 05:04:00,0.3222535576800345,-0.9256779883446205,0.398564426780417
2012-03-17 05:05:00,0.322289254108298,-0.9256651827863922,0.3985671911378305
2012-03-17 05:06:00,0.32232885631324487,-0.9256520549780318,0.3985675626488876
2012-03-17 05:07:00,0.32237241746259565,-0.9256386244403905,0.39856583407412366
2012-03-17 05:08:00,0.32241995640397764,-0.9256249131292911,0.39856229375671204
2012-03-17 05:09:00,0.3224714559270499,-0.9256109449838382,0.39855722262457366
2012-03-17 05:10:00,0.32252686156367094,-0.9255967454558972,0.3985508914966623
2012-03-17 05:11:00,0.32258608096738034,-0.9255823410301239,0.39854355871064195
2012-03-17 05:12:00,0.3226489839006264,-0.925567758744982,0.3985354680829526
2012-03-17 05:13:00,0.3227154028439446,-0.925553025725617,0.39852684720633924
2012-03-17 05:14:00,0.32278513422724403,-0.9255381687384051,0.3985179060843808
2012-03-17 05:15:00,0.3228579402709063,-0.9255232137742685,0.3985088360974556
2012-03-17 05:16:00,0.3229335514136316,-0.9255081856642139,0.3984998092899852
2012-03-17 05:17:00,0.323011669293484,-0.9254931077270852,0.3984909779647451
2012-03-17 05:18:00,0.3230919702367086,-0.9254780014470254,0.39848247456654684
2012-03-17 05:19:00,0.32317410919473,-0.9254628861768309,0.39847441183468835
2012-03-17 05:20:00,0.32325772405334596,-0.9254477788633565,0.3984668832012267
2012-03-17 05:21:00,0.32334244022060504,-0.9254326937927568,0.3984599634103382
2012-03-17 05:22:00,0.32342787538429213,-0.9254176423567181,0.3984537093327636
2012-03-17 05:23:00,0.3235136443210799,-0.9254026328449795,0.3984481609485718
2012-03-17 05:24:00,0.323599363640477,-0.9253876702726129,0.39844334247118196
2012-03-17 05:25:00,0.3236846563568527,-0.9253727562514105,0.3984392635857339
2012-03-17 05:26:00,0.3237691561983761,-0.9253578889132437,0.3984359207754436
2012-03-17 05:27:00,0.32385251157917117,-0.9253430628903687,0.3984332987104776
2012-03-17 05:28:00,0.3239343891782634,-0.9253282693546004,0.3984313716750791
2012-03-17 05:29:00,0.32401447708499626,-0.9253134961148782,0.3984301050101343
2012-03-17 05:30:00,0.32409248748515485,-0.9252987277711352,0.39842945655003575
2012-03-17 05:31:00,0.3241681588750043,-0.9252839459213865,0.3984293780345301
2012-03-17 05:32:00,0.32424125780179064,-0.9252691294185396,0.3984298164781967
2012-03-17 05:33:00,0.32431158013859757,-0.9252542546738488,0.39843071548223974
2012-03-17 05:34:00,0.3243789519082167,-0.9252392960055225,0.39843201647536136
2012-03-17 05:35:00,0.3244432296747449,-0.9252242260337746,0.39843365987257207
2012-03-17 05:36:00,0.32450430052374546,-0.92520901612698,0.39843558614286206
2012-03-17 05:37:00,0.3245620816533445,-0.9251936369063967,0.3984377367786703
2012-03-17 05:38:00,0.32461651960075527,-0.9251780588179214,0.398440055162025
2012-03-17 05:39:00,0.3246675891319724,-0.9251622527775842,0.3984424873240646
2012-03-17 05:40:00,0.3247152918266865,-0.9251461908927369,0.39844498259636574
2012-03-17 05:41:00,0.3247596543952653,-0.9251298472538596,0.398447494154095
2012-03-17 05:42:00,0.324800726769098,-0.9251131987836801,0.3984499794524438
2012-03-17 05:43:00,0.32483858000900984,-0.9250962261218348,0.3984524005591003
2012-03-17 05:44:00,0.32487330407849185,-0.9250789145155833,0.39845472438665586
2012-03-17 05:45:00,0.3249050055290391,-0.9250612546812801,0.398456922829828
2012-03-17 05:46:00,0.32493380514385456,-0.9250432435985468,0.39845897281321424
2012-03-17 05:47:00,0.32495983558356895,-0.9250248851998735,0.3984608562559743
2012-03-17 05:48:00,0.3249832390735933,-0.9250061909223167,0.3984625599603751
2012-03-17 05:49:00,0.3250041651675276,-0.9249871800940187,0.3984640754315347
2012-03-17 05:50:00,0.325022768615126,-0.924967880135202,0.3984653986359757
2012-03-17 05:51:00,0.325039207357266,-0.9249483265602664,0.3984665297067521
2012-03-17 05:52:00,0.32505364066478615,-0.9249285627744006,0.3984674726029671
2012-03-17 05:53:00,0.32506622743332986,-0.9249086396647621,0.3984682347314494
2012-03-17 05:54:00,0.3250771246425115,-0.9248886149926069,0.3984688265382303
2012-03-17 05:55:00,0.32508648598454076,-0.9248685525985924,0.39846926107726327
2012-03-17 05:56:00,0.32509446066454234,-0.924848521438966,0.3984695535635664
2012-03-17 05:57:00,0.32510119237200313,-0.9248285944758537,0.3984697209176621
2012-03-17 05:58:00,0.325106818420125,-0.9248088474503059,0.39846978130784083
2012-03-17 05:59:00,0.325111469047531,-0.9247893575714503,0.3984697536964022
2012-03-17 06:00:00,0.3251152668748736,-0.924770202158071,0.3984696573956314
2012-03-17 06:01:00,0.3251183265073982,-0.9247514572695915,0.39846951163886496
2012-03-17 06:02:00,0.32512075427334336,-0.9247331963619846,0.39846933517158906
2012-03-17 06:03:00,0.32512264808716207,-0.9247154890013133,0.39846914586710247
2012-03-17 06:04:00,0.3251240974259375,-0.924698399664105,0.3984689603708727
2012-03-17 06:05:00,0.3251251834070408,-0.9246819866500189,0.3984687937773155
2012-03-17 06:06:00,0.3251259789550152,-0.9246663011284021,0.39846865934234127
2012-03-17 06:07:00,0.3251265490458239,-0.9246513863358958,0.39846856823463633
2012-03-17 06:08:00,0.32512695101693,-0.9246372769364921,0.39846852932828
2012-03-17 06:09:00,0.32512723493214923,-0.9246239985484953,0.39846854903894324
2012-03-17 06:10:00,0.3251274439907522,-0.9246115674361256,0.3984686312055674
2012-03-17 06:11:00,0.3251276149708427,-0.9245999903586283,0.3984687770190762
2012-03-17 06:12:00,0.3251277786975684,-0.924589264566934,0.3984689849993352
2012-03-17 06:13:00,0.32512796052724613,-0.9245793779360011,0.3984692510212309
2012-03-17 06:14:00,0.32512818083902206,-0.9245703092189704,0.39846956839039166
2012-03-17 06:15:00,0.325128455526274,-0.924562028407318,0.39846992796872427
2012-03-17 06:16:00,0.3251287964806128,-0.9245544971801207,0.3984703183495827
2012-03-17 06:17:00,0.32512921206205525,-0.9245476694262378,0.3984707260820346
2012-03-17 06:18:00,0.325129707549692,-0.9245414918260138,0.39847113594332506
2012-03-17 06:19:00,0.3251302855679549,-0.9245359044832974,0.3984715312582416
2012-03-17 06:20:00,0.3251309464843884,-0.9245308416026624,0.39847189426364993
2012-03-17 06:21:00,0.3251316887756341,-0.9245262322097032,0.3984722065159996
2012-03-17 06:22:00,0.3251325093591242,-0.9245220009141819,0.39847244933909837
2012-03-17 06:23:00,0.32513340388874795,-0.9245180687168416,0.39847260430892967
2012-03-17 06:24:00,0.3251343670135213,-0.9245143538604937,0.398472653771744
2012-03-17 06:25:00,0.325135392599044,-0.9245107727238725,0.39847258139108854
2012-03-17 06:26:00,0.32513647391225364,-0.9245072407524965,0.3984723727188655
2012-03-17 06:27:00,0.3251376037706613,-0.9245036734150176,0.3984720157849273
2012-03-17 06:28:00,0.32513877465787566,-0.9244999871678131,0.39847150169914164
2012-03-17 06:29:00,0.32513997880778284,-0.9244961004066672,0.39847082525929167
2012-03-17 06:30:00,0.3251412082602458,-0.9244919343832882,0.39846998555762114
2012-03-17 06:31:00,0.3251424548916132,-0.924487414065608,0.398468986578297
2012-03-17 06:32:00,0.32514371042369083,-0.9244824689230143,0.39846783777755646
2012-03-17 06:33:00,0.3251449664151235,-0.9244770336202675,0.39846655463784325
2012-03-17 06:34:00,0.325146214239359,-0.9244710486072899,0.39846515918683284
2012-03-17 06:35:00,0.3251474450535125,-0.9244644605965084,0.39846368047191294
2012-03-17 06:36:00,0.32514864976252417,-0.9244572229237819,0.3984621549804417
2012-03-17 06:37:00,0.3251498189830009,-0.9244492957916205,0.39846062699596096
2012-03-17 06:38:00,0.3251509430110598,-0.9244406463940974,0.398459148880496
2012-03-17 06:39:00,0.3251520117983356,-0.924431248922926,0.3984577812731255
2012-03-17 06:40:00,0.3251530149400782,-0.9244210844553841,0.3984565931951795
2012-03-17 06:41:00,0.3251539416789607,-0.9244101407279092,0.39845566205275945
2012-03-17 06:42:00,0.3251547809278507,-0.9243984118039326,0.3984550735278168
2012-03-17 06:43:00,0.3251555213143749,-0.9243858976499973,0.3984549213497346
2012-03-17 06:44:00,0.3251561512496224,-0.9243726036397729,0.3984553069401249
2012-03-17 06:45:00,0.3251566590227914,-0.9243585400107012,0.39845633892433513
2012-03-17 06:46:00,0.3251570329229995,-0.9243437213018241,0.3984581325040073
2012-03-17 06:47:00,0.3251572613888492,-0.9243281658029691,0.3984608086860669
2012-03-17 06:48:00,0.3251573331856795,-0.9243118950449632,0.39846449336482304
2012-03-17 06:49:00,0.3251572376097423,-0.9242949333587623,0.39846931625548554
2012-03-17 06:50:00,0.3251569647178259,-0.9242773075287485,0.3984754096795114
2012-03-17 06:51:00,0.3251565055801218,-0.9242590465613625,0.3984829072049723
2012-03-17 06:52:00,0.3251558525533965,-0.924240181583865,0.3984919421486132
2012-03-17 06:53:00,0.32515499957080035,-0.9242207458796093,0.3985026459503081
2012-03-17 06:54:00,0.3251539424439247,-0.9242007750572993,0.398515146435213
2012-03-17 06:55:00,0.325152679172012,-0.9241803073441232,0.39852956598402905
2012-03-17 06:56:00,0.32515121025255245,-0.9241593839871853,0.39854601963693553
2012-03-17 06:57:00,0.32514953898689064,-0.9241380497438689,0.39856461316118613
2012-03-17 06:58:00,0.32514767177393455,-0.9241163534389498,0.398585441115684
2012-03-17 06:59:00,0.32514561838461764,-0.9240943485640638,0.3986085849481052
2012-03-17 07:00:00,0.3251433922094196,-0.9240720938933635,0.3986341111614017
2012-03-17 07:01:00,0.32514101047101035,-0.9240496540878056,0.3986620695867487
2012-03-17 07:02:00,0.32513849439395653,-0.9240271002596396,0.3986924917991972
2012-03-17 07:03:00,0.32513586932343613,-0.9240045104686384,0.39872538971055865
2012-03-17 07:04:00,0.3251331647850472,-0.9239819701224969,0.39876075437162994
2012-03-17 07:05:00,0.3251304144780902,-0.923959572255094,0.398798555013054
2012-03-17 07:06:00,0.3251276561951492,-0.9239374176570438,0.39883873835111033
2012-03-17 07:07:00,0.32512493166141015,-0.9239156148328201,0.39888122818158545
2012-03-17 07:08:00,0.3251222862879308,-0.9238942797582048,0.39892592528160825
2012-03-17 07:09:00,0.32511976883402793,-0.9238735354118142,0.39897270763604387
2012-03-17 07:10:00,0.32511743097506673,-0.923853511055533,0.3990214310019042
2012-03-17 07:11:00,0.32511532677322474,-0.9238343412408828,0.3990719298214271
2012-03-17 07:12:00,0.3251135120502562,-0.9238161645217227,0.3991240184918349
2012-03-17 07:13:00,0.3251120436628867,-0.9237991218589517,0.3991774929965972
2012-03-17 07:14:00,0.32511097868321975,-0.9237833547110924,0.39923213289833126
2012-03-17 07:15:00,0.3251103734884144,-0.9237690028161756,0.3992877036866076
2012-03-17 07:16:00,0.3251102827658834,-0.9237562016841036,0.3993439594650612
2012-03-17 07:17:00,0.32511075844233844,-0.9237450798321376,0.39940064595247143
2012-03-17 07:18:00,0.3251118485471501,-0.9237357558069756,0.39945750376343425
2012-03-17 07:19:00,0.32511359602266704,-0.9237283350442641,0.39951427192691435
2012-03-17 07:20:00,0.3251160374963173,-0.9237229066210718,0.39957069159547687
2012-03-17 07:21:00,0.32511920203145855,-0.9237195399599519,0.39962650989383486
2012-03-17 07:22:00,0.3251231098760205,-0.9237182815455607,0.39968148385173474
2012-03-17 07:23:00,0.32512777122994335,-0.9237191517168049,0.3997353843627508
2012-03-17 07:24:00,0.32513318505422467,-0.9237221415991573,0.39978800010778587
2012-03-17 07:25:00,0.3251393379459922,-0.9237272102429975,0.399839141380753
2012-03-17 07:26:00,0.32514620310538234,-0.9237342820345515,0.39988864375409117
2012-03-17 07:27:00,0.3251537394210714,-0.9237432444459304,0.39993637152293726
2012-03-17 07:28:00,0.32516189070203516,-0.9237539461892174,0.39998222086859464
2012-03-17 07:29:00,0.3251705850834556,-0.9237661958363899,0.4000261226842134
2012-03-17 07:30:00,0.3251797346346093,-0.9237797609629689,0.400068045007915
2012-03-17 07:31:00,0.32518923519601584,-0.9237943678696464,0.4001079950105459
2012-03-17 07:32:00,0.3251989664720615,-0.92380970193253,0.4001460204869332
2012-03-17 07:33:00,0.32520879240371037,-0.9238254086283126,0.4001822108013337
2012-03-17 07:34:00,0.32521856184374204,-0.9238410952756492,0.40021669723972575
2012-03-17 07:35:00,0.3252281095541936,-0.9238563335291151,0.40024965272322643
2012-03-17 07:36:00,0.32523725754231836,-0.9238706626576432,0.40028129083813413
2012-03-17 07:37:00,0.32524581674740133,-0.9238835936343014,0.4003118641399298
2012-03-17 07:38:00,0.32525358908619517,-0.9238946140571567,0.4003416616928313
2012-03-17 07:39:00,0.3252603698595743,-0.9239031939107332,0.40037100581437574
2012-03-17 07:40:00,0.32526595051727736,-0.9239087921641024,0.4004002480057132
2012-03-17 07:41:00,0.32527012177135406,-0.9239108641853284,0.4004297640617271
2012-03-17 07:42:00,0.325272677042203,-0.9239088699335616,0.400459948369869
2012-03-17 07:43:00,0.3252734162139441,-0.9239022828706392,0.4004912074221745
2012-03-17 07:44:00,0.3252721496683904,-0.9238905995149015,0.4005239525807567
2012-03-17 07:45:00,0.32526870255915225,-0.923873349541981,0.4005585921526289
2012-03-17 07:46:00,0.3252629192795321,-0.923850106321018,0.4005955228446532
2012-03-17 07:47:00,0.32525466806995385,-0.9238204977600549,0.4006351206838229
2012-03-17 07:48:00,0.32524384570285025,-0.9237842173206555,0.4006777315026104
2012-03-17 07:49:00,0.3252303821753355,-0.9237410350480866,0.40072366110457086
2012-03-17 07:50:00,0.32521424533276755,-0.9236908084491795,0.4007731652419608
2012-03-17 07:51:00,0.325195445339605,-0.923633493035872,0.4008264395538405
2012-03-17 07:52:00,0.3251740389079485,-0.9235691523395834,0.40088360962840086
2012-03-17 07:53:00,0.3251501331889914,-0.9234979671908913,0.40094472136625425
2012-03-17 07:54:00,0.32512388922845015,-0.9234202440506294,0.40100973183278293
2012-03-17 07:55:00,0.32509552488407056,-0.9233364221723048,0.4010785007983686
2012-03-17 07:56:00,0.325065317101668,-0.92324707937174,0.40115078317537023
2012-03-17 07:57:00,0.32503360344601606,-0.9231529361787597,0.40122622256911017
2012-03-17 07:58:00,0.3250007827843899,-0.9230548581485315,0.40130434616587507
2012-03-17 07:59:00,0.3249673150238501,-0.9229538561172307,0.4013845611826032
2012-03-17 08:00:00,0.3249337198085917,-0.922851084197803,0.40146615309820144
2012-03-17 08:01:00,0.32490057409109807,-0.9227478353263546,0.40154828587385427
2012-03-17 08:02:00,0.32486850850064847,-0.922645534188063,0.40163000435048324
2012-03-17 08:03:00,0.3248382024450437,-0.9225457273738745,0.4017102389883904
2012-03-17 08:04:00,0.324810377896209,-0.9224500706464586,0.401787813088487
2012-03-17 08:05:00,0.32478579182746586,-0.9223603132269405,0.4018614526058855
2012-03-17 08:06:00,0.32476522728964125,-0.9222782790533107,0.4019297986339877
2012-03-17 08:07:00,0.3247494831347501,-0.9222058450065984,0.40199142260016324
2012-03-17 08:08:00,0.3247393624195989,-0.9221449161507229,0.4020448441731554
2012-03-17 08:09:00,0.32473565954707295,-0.9220973980853789,0.4020885518382566
2012-03-17 08:10:00,0.32473914622991623,-0.9220651665678189,0.4021210260495673
2012-03-17 08:11:00,0.324750556390353,-0.9220500346187586,0.4021407648193882
2012-03-17 08:12:00,0.3247705701386647,-0.9220537173896742,0.402146311553043
2012-03-17 08:13:00,0.32479979700437966,-0.9220777951331214,0.4021362848834919
2012-03-17 08:14:00,0.324838758624601,-0.9221236746836536,0.40210941020455676
2012-03-17 08:15:00,0.3248878711247474,-0.9221925499232208,0.40206455254515067
2012-03-17 08:16:00,0.3249474274570449,-0.9222853617698994,0.40200075037043415
2012-03-17 08:17:00,0.3250175799907324,-0.9224027582906523,0.4019172498403266
2012-03-17 08:18:00,0.325098323674253,-0.9225450555960678,0.4018135390024258
2012-03-17 08:19:00,0.32518948011286375,-0.9227122002268022,0.401689381346207
2012-03-17 08:20:00,0.3252906829243785,-0.9229037337871587,0.401544848099424
2012-03-17 08:21:00,0.32540136475054865,-0.9231187606202591,0.4013803486070424
2012-03-17 08:22:00,0.3255207463112429,-0.9233559193506008,0.40119665809906335
2012-03-17 08:23:00,0.32564782789250424,-0.9236133591419259,0.40099494212750536
2012-03-17 08:24:00,0.32578138365725284,-0.9238887215294019,0.400776776935856
2012-03-17 08:25:00,0.32591995915848737,-0.9241791286834153,0.4005441650177012
2012-03-17 08:26:00,0.3260618724188666,-0.924481178946445,0.40029954512616805
2012-03-17 08:27:00,0.32620521891711113,-0.9247909504532758,0.4000457960133398
2012-03-17 08:28:00,0.3263478807905528,-0.9251040135967333,0.3997862332098576
2012-03-17 08:29:00,0.32648754052434503,-0.925415453034594,0.3995245982003826
2012-03-17 08:30:00,0.3266216993511801,-0.9257198998472437,0.399265039411231
2012-03-17 08:31:00,0.32674770053047386,-0.9260115743498161,0.3990120845029512
2012-03-17 08:32:00,0.32686275761259065,-0.9262843399372624,0.3987706035532374
2012-03-17 08:33:00,0.3269639877220115,-0.9265317681963279,0.39854576282444343
2012-03-17 08:34:00,0.32704844981413456,-0.9267472153547842,0.39834296893489507
2012-03-17 08:35:00,0.32711318777434145,-0.9269239099560793,0.39816780339375735
2012-03-17 08:36:00,0.32715527813528955,-0.9270550514487329,0.39802594761465926
2012-03-17 08:37:00,0.3271718820891133,-0.9271339191673031,0.3979230986925333
2012-03-17 08:38:00,0.3271603013659888,-0.9271539909582924,0.3978648764097709
2012-03-17 08:39:00,0.3271180374409897,-0.9271090704715795,0.3978567221300861
2012-03-17 08:40:00,0.3270428534195657,-0.9269934218971527,0.3979037904393353
2012-03-17 08:41:00,0.32693283784046145,-0.9268019106804782,0.3980108345995337
2012-03-17 08:42:00,0.3267864695254553,-0.9265301485015346,0.398182087092632
2012-03-17 08:43:00,0.3266026824999932,-0.9261746405566638,0.3984211367411386
2012-03-17 08:44:00,0.3263809299097565,-0.9257329329432694,0.3987308040999371
2012-03-17 08:45:00,0.32612124576737916,-0.9252037577196729,0.39911301701393725
2012-03-17 08:46:00,0.3258243032828051,-0.9245871730013471,0.3995686884255184
2012-03-17 08:47:00,0.3254914684622412,-0.9238846952660414,0.40009759868984834
2012-03-17 08:48:00,0.32512484760658245,-0.9230994208798164,0.4006982848107065
2012-03-17 08:49:00,0.32472732730269643,-0.9222361337291638,0.4013679391399033
2012-03-17 08:50:00,0.32430260548202333,-0.9213013957562922,0.4021023201852136
2012-03-17 08:51:00,0.3238552121226255,-0.9203036171504135,0.4028956782403722
2012-03-17 08:52:00,0.3233905181953924,-0.919253102952705,0.4037406985816581
2012-03-17 08:53:00,0.3229147315048501,-0.9181620728914057,0.40462846496471594
2012-03-17 08:54:00,0.32243487815202293,-0.9170446513803104,0.4055484460986423
2012-03-17 08:55:00,0.3219587684528104,-0.9159168247920044,0.40648850766843053
2012-03-17 08:56:00,0.3214949462815412,-0.9147963633592879,0.40743495231845267
2012-03-17 08:57:00,0.32105262097616,-0.9137027053666658,0.40837258979613633
2012-03-17 08:58:00,0.32064158113881636,-0.9126568016704683,0.409284839184407
2012-03-17 08:59:00,0.32027208989296946,-0.9116809190324727,0.41015386482264715
2012-03-17 09:00:00,0.31995476141442364,-0.9107984012680477,0.4109607471285685
2012-03-17 09:01:00,0.3197004188373666,-0.9100333877942193,0.41168568908816655
2012-03-17 09:02:00,0.319519933945869,-0.9094104898118544,0.41230825867951143
2012-03-17 09:03:00,0.31942404939460567,-0.9089544250638779,0.41280766694130017
2012-03-17 09:04:00,0.31942318455691643,-0.9086896128717378,0.41316308079280584
2012-03-17 09:05:00,0.3195272264693774,-0.9086397319583079,0.41335396906328814
2012-03-17 09:06:00,0.3197453077244699,-0.9088272444090747,0.4133604795025366
2012-03-17 09:07:00,0.320085573551155,-0.9092728899947085,0.4131638438277392
2012-03-17 09:08:00,0.3205549407118625,-0.9099951559643871,0.41274680712433764
2012-03-17 09:09:00,0.3211588512282582,-0.9110097283060473,0.4120940771702425
2012-03-17 09:10:00,0.321901024321098,-0.9123289313418461,0.41119278850524904
