timestamp,x,y,z
2012-06-19 04:20:00,-0.041115143867421655,-1.0464583393196984,0.056006506667855394
2012-06-19 04:21:00,-0.04111692912237127,-1.0464653789873064,0.05601612124955486
2012-06-19 04:22:00,-0.04111833408364629,-1.0464678539856975,0.05602028404106021
2012-06-19 04:23:00,-0.04111930238479911,-1.0464652895830682,0.05601836694345156
2012-06-19 04:24:00,-0.04111977949680882,-1.0464572467403341,0.056009778699118974
2012-06-19 04:25:00,-0.04111971367452541,-1.0464433328482918,0.05599397840004775
2012-06-19 04:26:00,-0.04111905696487897,-1.0464232128020186,0.05597048952535225
2012-06-19 04:27:00,-0.04111776626672721,-1.0463966202619697,0.05593891432840297
2012-06-19 04:28:00,-0.041115804430053846,-1.0463633689319425,0.05589894837005904
2012-06-19 04:29:00,-0.04111314138019099,-1.04632336366605,0.05585039497158307
2012-06-19 04:30:00,-0.04110975525094321,-1.0462766112008315,0.055793179339223065
2012-06-19 04:31:00,-0.041105633508986904,-1.0462232302952061,0.055727362092735926
2012-06-19 04:32:00,-0.041100774050576994,-1.046163461050232,0.05565315191289118
2012-06-19 04:33:00,-0.04109518625017997,-1.046097673172315,0.055570917008838885
2012-06-19 04:34:00,-0.041088891939068374,-1.0460263729375834,0.055481195095744666
2012-06-19 04:35:00,-0.04108192629028574,-1.0459502086117836,0.055384701566840534
2012-06-19 04:36:00,-0.04107433858493863,-1.0458699740796915,0.05528233554250077
2012-06-19 04:37:00,-0.04106619283366029,-1.0457866104412936,0.055175183482545874
2012-06-19 04:38:00,-0.04105756822642472,-1.0457012053398083,0.055064520057082504
2012-06-19 04:39:00,-0.041048559383728055,-1.0456149897997127,0.0549518059861659
2012-06-19 04:40:00,-0.04103927638252071,-1.0455293323716597,0.054838682579761495
2012-06-19 04:41:00,-0.04102984453119096,-1.0454457304055709,0.05472696273715637
2012-06-19 04:42:00,-0.041020403869443924,-1.0453657983032292,0.05461861819932024
2012-06-19 04:43:00,-0.04101110837125849,-1.045291252637293,0.054515762888852466
2012-06-19 04:44:00,-0.04100212483240623,-1.0452238940648206,0.054420632220089735
2012-06-19 04:45:00,-0.04099363142825602,-1.0451655860101372,0.054335558316598864
2012-06-19 04:46:00,-0.04098581593253346,-1.0451182301439663,0.05426294113445477
2012-06-19 04:47:00,-0.04097887359313218,-1.0450837387425649,0.05420521555709828
2012-06-19 04:48:00,-0.0409730046669284,-1.0450640040714725,0.0541648146007015
2012-06-19 04:49:00,-0.040968411621838265,-1.045060865002914,0.05414412894721766
2012-06-19 04:50:00,-0.040965296020966026,-1.0450760711435816,0.05414546310494674
2012-06-19 04:51:00,-0.04096385511042843,-1.0451112448199993,0.054170988582630655
2012-06-19 04:52:00,-0.04096427813923397,-1.0451678413409926,0.05422269455165959
2012-06-19 04:53:00,-0.04096674244653142,-1.0452471080294177,0.054302336560570166
2012-06-19 04:54:00,-0.040971409358665854,-1.0453500425864313,0.05441138395523058
2012-06-19 04:55:00,-0.040978419945666374,-1.045477351419542,0.05455096674550806
2012-06-19 04:56:00,-0.040987890693832775,-1.0456294086291165,0.05472182274326073
2012-06-19 04:57:00,-0.040999909157817586,-1.0458062164056796,0.054924245875439405
2012-06-19 04:58:00,-0.041014529661874445,-1.0460073676408863,0.055158036648038686
2012-06-19 04:59:00,-0.04103176912560594,-1.0462320115970973,0.0554224557997158
2012-06-19 05:00:00,-0.04105160309445031,-1.0464788235126823,0.055716182236213156
2012-06-19 05:01:00,-0.04107396205925412,-1.046745979041252,0.05603727637627928
2012-06-19 05:02:00,-0.04109872815265232,-1.0470311344318788,0.056383150064462116
2012-06-19 05:03:00,-0.04112573231263033,-1.0473314133528422,0.05675054421388698
2012-06-19 05:04:00,-0.041154752005374294,-1.0476434012420814,0.05713551533113779
2012-06-19 05:05:00,-0.04118550959997086,-1.0479631480317073,0.057533432044118024
2012-06-19 05:06:00,-0.041217671486354926,-1.0482861800403223,0.05793898270093813
2012-06-19 05:07:00,-0.04125084802487559,-1.0486075217545787,0.05834619503224887
2012-06-19 05:08:00,-0.04128459441085847,-1.0489217281298249,0.058748468769897894
2012-06-19 05:09:00,-0.04131841253070165,-1.0492229279287173,0.0591386219902915
2012-06-19 05:10:00,-0.04135175387757808,-1.0495048784866194,0.05950895180062648
2012-06-19 05:11:00,-0.04138402358481381,-1.0497610321439346,0.05985130981002283
2012-06-19 05:12:00,-0.04141458562328747,-1.049984614418587,0.06015719262604368
2012-06-19 05:13:00,-0.04144276919545,-1.0501687138068816,0.06041784739128223
2012-06-19 05:14:00,-0.041467876342573526,-1.050306382898437,0.06062439212624445
2012-06-19 05:15:00,-0.041489190763596744,-1.0503907502721102,0.060767950375522566
2012-06-19 05:16:00,-0.04150598782367031,-1.0504151424070969,0.060839799366288055
2012-06-19 05:17:00,-0.0415175457085745,-1.050373214599548,0.06083153058397586
2012-06-19 05:18:00,-0.041523157657904756,-1.0502590896233548,0.060735221353047146
2012-06-19 05:19:00,-0.04152214518551783,-1.0500675026178818,0.060543615685028
2012-06-19 05:20:00,-0.041513872170333525,-1.049793950429434,0.06025031232626111
2012-06-19 05:21:00,-0.04149775967428385,-1.0494348433811191,0.05984995760906803
2012-06-19 05:22:00,-0.04147330131717056,-1.0489876572013166,0.059338440387907525
2012-06-19 05:23:00,-0.041440079010854905,-1.0484510826082574,0.058713086032657055
2012-06-19 05:24:00,-0.041397778828231514,-1.047825169832096,0.057972846160587885
2012-06-19 05:25:00,-0.04134620675657374,-1.0471114651620257,0.05711848052332424
2012-06-19 05:26:00,-0.041285304060695506,-1.0463131364405946,0.05615272723169619
2012-06-19 05:27:00,-0.04121516195941025,-1.0454350842962314,0.0550804573069615
2012-06-19 05:28:00,-0.04113603529942884,-1.044484035813368,0.053908809398731126
2012-06-19 05:29:00,-0.041048354894735975,-1.043468617292868,0.052647300415274004
2012-06-19 05:30:00,-0.040952738187405434,-1.0423994027595482,0.05130790777732952
2012-06-19 05:31:00,-0.04084999787852887,-1.0412889349338599,0.049905119038213167
2012-06-19 05:32:00,-0.04074114817598223,-1.0401517155055455,0.04845594471672745
2012-06-19 05:33:00,-0.04062740830947366,-1.0390041617316197,0.04697989037094694
2012-06-19 05:34:00,-0.04051020297304521,-1.0378645266321327,0.04549888420558521
2012-06-19 05:35:00,-0.04039115937136101,-1.0367527803772443,0.04403715685750941
2012-06-19 05:36:00,-0.04027210056910922,-1.0356904508499074,0.04262107044580344
2012-06-19 05:37:00,-0.04015503487297367,-1.0347004218306877,0.04127889450601811
2012-06-19 05:38:00,-0.04004214101313746,-1.0338066877841905,0.04004052705293635
2012-06-19 05:39:00,-0.0399357489363692,-1.033034064827933,0.03893715973078481
2012-06-19 05:40:00,-0.03983831607543001,-1.0324078581308829,0.038000886811091504
2012-06-19 05:41:00,-0.03975239901958654,-1.0319534867161015,0.03726425868135991
2012-06-19 05:42:00,-0.03968062057810869,-1.0316960674246316,0.03675978142572218
2012-06-19 05:43:00,-0.03962563230250721,-1.0316599606287828,0.036519365123366745
2012-06-19 05:44:00,-0.03959007261350677,-1.0318682811528952,0.03657372457170566
2012-06-19 05:45:00,-0.03957652076458947,-1.0323423787569055,0.036951737266846155
2012-06-19 05:46:00,-0.03958744696441335,-1.0331012934497166,0.037679764629411715
2012-06-19 05:47:00,-0.0396251590745728,-1.034161191812046,0.038780943632039946
2012-06-19 05:48:00,-0.03969174639600375,-1.0355347914079571,0.04027445714691019
2012-06-19 05:49:00,-0.03978902115532878,-1.0372307812344397,0.042174792467235274
2012-06-19 05:50:00,-0.03991845839941398,-1.039253246980387,0.04449099854482833
2012-06-19 05:51:00,-0.04008113509994152,-1.041601110619631,0.047225953504523105
2012-06-19 05:52:00,-0.04027766935768741,-1.0442675945265585,0.05037565492171214
2012-06-19 05:53:00,-0.04050816067659814,-1.0472397208570603,0.053928546156375406
2012-06-19 05:54:00,-0.04077213234909357,-1.050497857362762,0.05786489269940232
2012-06-19 05:55:00,-0.04106847705473826,-1.0540153210838044,0.062156222978138054
2012-06-19 05:56:00,-0.04139540682276721,-1.0577580514761662,0.06676484836193945
2012-06-19 05:57:00,-0.04175040854288413,-1.0616843644551153,0.07164347718035045
2012-06-19 05:58:00,-0.04213020622612641,-1.0657447985593897,0.07673493739276031
2012-06-19 05:59:00,-0.04253073121637654,-1.0698820639452902,0.08197202210711549
2012-06-19 06:00:00,-0.04294710153142714,-1.0740311041920048,0.08727747141695845
2012-06-19 06:01:00,-0.04337361146872382,-1.0781192799277515,0.09256410299450368
2012-06-19 06:02:00,-0.043803732543693095,-1.0820666820630531,0.0977351025297763
2012-06-19 06:03:00,-0.044230126736895144,-1.0857865809390959,0.10268448343314453
2012-06-19 06:04:00,-0.04464467290923854,-1.0891860159657267,0.10729772321699964
2012-06-19 06:05:00,-0.04503850710141997,-1.0921665283390862,0.11145258164383223
2012-06-19 06:06:00,-0.04540207726429866,-1.0946250372018818,0.1150201030807118
2012-06-19 06:07:00,-0.04572521277143884,-1.0964548571544204,0.11786580254888619
2012-06-19 06:08:00,-0.04599720884450391,-1.0975468523625171,0.1198510317234525
2012-06-19 06:09:00,-0.04620692577789587,-1.0977907196661565,0.12083451765088073
2012-06-19 06:10:00,-0.046342902582688555,-1.0970763901031941,0.12067406324885604
2012-06-19 06:11:00,-0.04639348438377372,-1.0952955351645892,0.11922839477919152
2012-06-19 06:12:00,-0.04634696260130212,-1.0923431609377137,0.1163591374946914
2012-06-19 06:13:00,-0.0461917266318458,-1.0881192701255227,0.11193289661777307
2012-06-19 06:14:00,-0.04591642542085046,-1.0825305688121716,0.10582341678432293
2012-06-19 06:15:00,-0.045510136991292596,-1.075492191846941,0.09791378916140395
2012-06-19 06:16:00,-0.04496254367023067,-1.0669294179109645,0.08809867171127395
2012-06-19 06:17:00,-0.04426411044203277,-1.056779342793767,0.07628648462419933
2012-06-19 06:18:00,-0.043406263561967307,-1.0449924772235173,0.062401539883899196
2012-06-19 06:19:00,-0.04238156629479578,-1.0315342338567999,0.046386061374126215
2012-06-19 06:20:00,-0.04118388840893588,-1.016386266836202,0.02820205000147151
2012-06-19 06:21:00,-0.039808565867031076,-0.9995476267661971,0.007832947122842658
2012-06-19 06:22:00,-0.0382525470181638,-0.9810356941417145,-0.014714950744059244
2012-06-19 06:23:00,-0.0365145215259148,-0.9608868552941535,-0.03941137224990359
2012-06-19 06:24:00,-0.034595028270977365,-0.9391568869026493,-0.06620129106264487
2012-06-19 06:25:00,-0.032496538558326474,-0.9159210181599257,-0.09500452659500541
2012-06-19 06:26:00,-0.030223511148479803,-0.8912736438864683,-0.1257157624344609
2012-06-19 06:27:00,-0.02778241593186241,-0.8653276673562489,-0.1582050132184737
2012-06-19 06:28:00,-0.025181723486266076,-0.8382134584302753,-0.19231856294075814
2012-06-19 06:29:00,-0.022431858310823706,-0.8100774208837138,-0.22788038811635175
2012-06-19 06:30:00,-0.01954511422604351,-0.7810801726443878,-0.26469406775478266
2012-06-19 06:31:00,-0.0165355312781113,-0.7513943541142052,-0.30254516858038755
2012-06-19 06:32:00,-0.01341873449653341,-0.7212020928921272,-0.34120407829569166
2012-06-19 06:33:00,-0.01021173603666419,-0.6906921681211625,-0.38042924181791266
2012-06-19 06:34:00,-0.0069327036045762494,-0.6600569342978647,-0.4199707353042545
2012-06-19 06:35:00,-0.003600699620054056,-0.6294890819342746,-0.45957409091548984
2012-06-19 06:36:00,-0.00023539726146098436,-0.5991783281459033,-0.49898426402187984
2012-06-19 06:37:00,0.003143218891538208,-0.5693081390458865,-0.537949619281412
2012-06-19 06:38:00,0.006515158797358182,-0.540052583769083,-0.5762258088436133
2012-06-19 06:39:00,0.009860730173095272,-0.5115734082249144,-0.6135794266421375
2012-06-19 06:40:00,0.013160829701994219,-0.48401740098346935,-0.64979134287904
2012-06-19 06:41:00,0.01639721330218964,-0.4575141093288015,-0.6846596456808777
2012-06-19 06:42:00,0.019552737353512952,-0.4321739526265897,-0.7180021380512096
2012-06-19 06:43:00,0.022611564180261102,-0.4080867723058366,-0.7496583561580206
2012-06-19 06:44:00,0.025559326962714488,-0.38532085014529055,-0.7794910901880572
2012-06-19 06:45:00,0.028383251226540302,-0.3639224149893364,-0.8073874029661705
2012-06-19 06:46:00,0.031072231735652957,-0.3439156404527477,-0.8332591553017028
2012-06-19 06:47:00,0.03361686490354086,-0.32530311510077353,-0.857043060207551
2012-06-19 06:48:00,0.03600943803916186,-0.30806674707846116,-0.8787002994780494
2012-06-19 06:49:00,0.03824387819370284,-0.2921690511465825,-0.8982157445960691
2012-06-19 06:50:00,0.04031566508336231,-0.2775547585115648,-0.9155968294734068
2012-06-19 06:51:00,0.042221714231591385,-0.2641526874283969,-0.9308721256973317
2012-06-19 06:52:00,0.04396023775031446,-0.2518778135647821,-0.9440896722478035
2012-06-19 06:53:00,0.045530590816554965,-0.24063348212540853,-0.955315111249203
2012-06-19 06:54:00,0.04693311177950265,-0.23031370734561962,-0.964629679617848
2012-06-19 06:55:00,0.048168962939514455,-0.22080550775272312,-0.9721281041631195
2012-06-19 06:56:00,0.04923997749275255,-0.21199122695988365,-0.9779164451555078
2012-06-19 06:57:00,0.05014851631637465,-0.2037507908922283,-0.9821099300832755
2012-06-19 06:58:00,0.050897336766150034,-0.19596385549017106,-0.9848308145143041
2012-06-19 06:59:00,0.051489474821023486,-0.1885118047974795,-0.9862063009727086
2012-06-19 07:00:00,0.05192814158387272,-0.18127956618050367,-0.9863665409963905
2012-06-19 07:01:00,0.052216634978404106,-0.1741572152578124,-0.9854427411729945
2012-06-19 07:02:00,0.05235826730882914,-0.16704134755300407,-0.9835653908943292
2012-06-19 07:03:00,0.05235630921682162,-0.15983619765892149,-0.9808626272244226
2012-06-19 07:04:00,0.05221395048859966,-0.15245449078627413,-0.9774587500683846
2012-06-19 07:05:00,0.0519342780027083,-0.1448180169320458,-0.9734728981224045
2012-06-19 07:06:00,0.05152027072348749,-0.1368579251202777,-0.9690178924163232
2012-06-19 07:07:00,0.050974811003231674,-0.12851474360779738,-0.9641992500281762
2012-06-19 07:08:00,0.050300710622968904,-0.11973814007269593,-0.9591143668882498
2012-06-19 07:09:00,0.04950074912554557,-0.11048644291671496,-0.953851866204177
2012-06-19 07:10:00,0.048577721283514355,-0.10072595168760025,-0.9484911076829488
2012-06-19 07:11:00,0.0475344901230757,-0.09043007204845102,-0.9431018519268218
2012-06-19 07:12:00,0.04637404171887248,-0.07957831849031981,-0.9377440740318577
2012-06-19 07:13:00,0.04509953793968715,-0.06815523568345497,-0.9324679205525102
2012-06-19 07:14:00,0.04371436384465949,-0.05614929705512711,-0.92731380449543
2012-06-19 07:15:00,0.042222168010428794,-0.0435518468584536,-0.9223126337191044
2012-06-19 07:16:00,0.04062689639324747,-0.03035615839178815,-0.9174861688981247
2012-06-19 07:17:00,0.03893282221357213,-0.016556682759838844,-0.9128475076051995
2012-06-19 07:18:00,0.037144574947592685,-0.0021485552154419246,-0.9084016902532376
2012-06-19 07:19:00,0.03526717096901774,0.012872592319807703,-0.9041464210844204
2012-06-19 07:20:00,0.0333060472720798,0.028510491014691094,-0.9000728933632817
2012-06-19 07:21:00,0.031267098401780116,0.044767776597279825,-0.8961667031870866
2012-06-19 07:22:00,0.029156715411659824,0.061645252944852284,-0.89240883154267
2012-06-19 07:23:00,0.026981824546386524,0.07914094581218381,-0.8887766699836791
2012-06-19 07:24:00,0.024749922589269616,0.0972490346260467,-0.8852450623321629
2012-06-19 07:25:00,0.02246910546862724,0.11595875860251588,-0.881787333941718
2012-06-19 07:26:00,0.020148086639579562,0.13525338967751457,-0.8783762815958119
2012-06-19 07:27:00,0.017796201823144515,0.15510935188925085,-0.8749851005280389
2012-06-19 07:28:00,0.015423396976416624,0.17549554874177278,-0.8715882294214157
2012-06-19 07:29:00,0.013040197030235292,0.19637293935338443,-0.8681620988737274
2012-06-19 07:30:00,0.01065765389427938,0.21769438220872353,-0.8646857732983552
2012-06-19 07:31:00,0.008287273251475989,0.23940474300333922,-0.8611414802746221
2012-06-19 07:32:00,0.005940920604031362,0.261441241985366,-0.857515024928209
2012-06-19 07:33:00,0.0036307079016331314,0.2837339991498737,-0.8537960902322015
2012-06-19 07:34:00,0.001368862800284549,0.30620672571324226,-0.8499784271735243
2012-06-19 07:35:00,-0.0008324170210060086,0.3287775089230228,-0.8460599410924964
2012-06-19 07:36:00,-0.0029611219929095082,0.35135964297393285,-0.8420426818206644
2012-06-19 07:37:00,-0.0050055986538136395,0.3738624681693822,-0.837932745701749
2012-06-19 07:38:00,-0.006954724496466325,0.3961921902883535,-0.8337400977143202
2012-06-19 07:39:00,-0.008798085798836425,0.4182526606956193,-0.8294783221352237
2012-06-19 07:40:00,-0.010526153369890146,0.43994610456457706,-0.8251643106212082
2012-06-19 07:41:00,-0.012130449749312862,0.46117378938100867,-0.8208178972775001
2012-06-19 07:42:00,-0.01360370025587248,0.4818366285423268,-0.816461451213393
2012-06-19 07:43:00,-0.014939959946837972,0.5018357163270618,-0.8121194379570624
2012-06-19 07:44:00,-0.016134709299822893,0.5210727925236076,-0.8078179614278247
2012-06-19 07:45:00,-0.017184913101388578,0.53945063830726,-0.8035842977888372
2012-06-19 07:46:00,-0.018089039314355987,0.556873408778644,-0.7994464317144628
2012-06-19 07:47:00,-0.018847037296974407,0.5732469109545901,-0.7954326047226076
2012-06-19 07:48:00,-0.019460277310518973,0.5884788385510844,-0.7915708843763292
2012-06-19 07:49:00,-0.019931455401155318,0.6024789765422058,-0.787888762413928
2012-06-19 07:50:00,-0.02026446918844185,0.6151593892376085,-0.7844127892300898
2012-06-19 07:51:00,-0.02046427074457315,0.6264346057716319,-0.7811682514039137
2012-06-19 07:52:00,-0.020536702785761928,0.6362218169706858,-0.7781788977700929
2012-06-19 07:53:00,-0.02048832416181338,0.6444410979479046,-0.775466717610563
2012-06-19 07:54:00,-0.020326230395596456,0.6510156713391665,-0.7730517720776346
2012-06-19 07:55:00,-0.020057874930484727,0.6558722263359577,-0.7709520774176484
2012-06-19 07:56:00,-0.01969089685426818,0.6589413081981895,-0.7691835363145917
2012-06-19 07:57:00,-0.019232961145815915,0.6601577917400132,-0.7677599117463326
2012-06-19 07:58:00,-0.01869161770195624,0.6594614504165571,-0.7666928360199877
2012-06-19 07:59:00,-0.018074185083909934,0.6567976296962422,-0.765991846202858
2012-06-19 08:00:00,-0.017387663638700746,0.6521180288444993,-0.7656644362943049
2012-06-19 08:01:00,-0.016638680496545204,0.6453815892797837,-0.7657161164140885
2012-06-19 08:02:00,-0.015833466648706017,0.6365554812380475,-0.7661504699842406
2012-06-19 08:03:00,-0.014977864583067928,0.6256161743531892,-0.766969201168239
2012-06-19 08:04:00,-0.014077363871967405,0.6125505721511801,-0.7681721664390099
2012-06-19 08:05:00,-0.013137161249239401,0.5973571854717024,-0.7697573857779744
2012-06-19 08:06:00,-0.0121622406836389,0.5800473156508434,-0.7717210304527227
2012-06-19 08:07:00,-0.011157467663950274,0.5606462149705309,-0.7740573855686874
2012-06-19 08:08:00,-0.010127690603486382,0.5391941890723456,-0.7767587868786063
2012-06-19 08:09:00,-0.009077841399293726,0.515747602968553,-0.7798155331387282
2012-06-19 08:10:00,-0.008013027124645059,0.490379748319431,-0.7832157780505256
2012-06-19 08:11:00,-0.006938605674056299,0.46318152517968425,-0.7869454094587475
2012-06-19 08:12:00,-0.0058602396817642585,0.43426188779713615,-0.7909879274069429
2012-06-19 08:13:00,-0.004783924786573096,0.40374800244867376,-0.7953243362347411
2012-06-19 08:14:00,-0.0037159899572488555,0.3717850662112025,-0.7999330687165812
2012-06-19 08:15:00,-0.00266306896980786,0.3385357394988848,-0.8047899618250183
2012-06-19 08:16:00,-0.0016320432527982738,0.3041791532244741,-0.8098683032653758
2012-06-19 08:17:00,-0.0006299572406880908,0.26890946454847703,-0.8151389647542193
2012-06-19 08:18:00,0.0003360918628052302,0.23293395330205674,-0.8205706321557285
2012-06-19 08:19:00,0.0012590873758919745,0.19647067325897835,-0.8261301348885346
2012-06-19 08:20:00,0.0021322463411777718,0.15974569725725807,-0.8317828684746628
2012-06-19 08:21:00,0.002949188664487656,0.1229900214455756,-0.8374932956676854
2012-06-19 08:22:00,0.0037041168910689638,0.08643621933946857,-0.8432255045623898
2012-06-19 08:23:00,0.004391999582486936,0.05031495680101337,-0.8489437980983044
2012-06-19 08:24:00,0.0050087497096235395,0.014851489724118042,-0.8546132893989785
2012-06-19 08:25:00,0.005551388868806333,-0.019737735533160446,-0.8602004806616355
2012-06-19 08:26:00,0.006018188761416267,-0.05324827194408791,-0.8656738075862962
2012-06-19 08:27:00,0.006408782969158951,-0.08549056528931147,-0.8710041345119014
2012-06-19 08:28:00,0.006724244080679215,-0.11629248821028264,-0.876165186998089
2012-06-19 08:29:00,0.006967123229454324,-0.14550147398995228,-0.8811339096617227
2012-06-19 08:30:00,0.007141450816718134,-0.17298622715370549,-0.8858907391218523
2012-06-19 08:31:00,0.00725269851079781,-0.19863800059999795,-0.8904197854458269
2012-06-19 08:32:00,0.00730770350375063,-0.2223714376020235,-0.8947089198215125
2012-06-19 08:33:00,0.007314556466086941,-0.24412498382357514,-0.8987497702421375
2012-06-19 08:34:00,0.007282454874173153,-0.26386088047213996,-0.9025376303416378
2012-06-19 08:35:00,0.00722152401514817,-0.2815647544301602,-0.9060712894601228
2012-06-19 08:36:00,0.007142609762848142,-0.29724482393948903,-0.9093527949613678
2012-06-19 08:37:00,0.00705705018096315,-0.3109307393608613,-0.9123871607156848
2012-06-19 08:38:00,0.006976435921831426,-0.3226720794822693,-0.9151820377864955
2012-06-19 08:39:00,0.006912370643900788,-0.3325365276168691,-0.9177473636015214
2012-06-19 08:40:00,0.006876241652514223,-0.34060775984986347,-0.9200950036263371
2012-06-19 08:41:00,0.006879008361373345,-0.3469830888899806,-0.9222383953917479
2012-06-19 08:42:00,0.006931013184789443,-0.3517709179515834,-0.924192200099383
2012-06-19 08:43:00,0.007041817079103785,-0.355088067144704,-0.925971963340923
2012-06-19 08:44:00,0.007220060599923105,-0.35705703824622737,-0.9275937846091304
2012-06-19 08:45:00,0.007473350946064338,-0.3578032821984146,-0.9290739953982691
2012-06-19 08:46:00,0.007808175614875817,-0.35745252888376877,-0.9304288470852735
2012-06-19 08:47:00,0.008229843464772933,-0.35612823338753496,-0.9316742112787817
2012-06-19 08:48:00,0.008742453584573144,-0.3539491888081535,-0.9328252959230631
2012-06-19 08:49:00,0.009348891090458443,-0.3510273520779088,-0.9338963798254092
2012-06-19 08:50:00,0.010050847246600709,-0.3474659242013306,-0.9349005668992516
2012-06-19 08:51:00,0.010848860070072,-0.34335771878047244,-0.9358495601069733
2012-06-19 08:52:00,0.011742371356639948,-0.3387838435366361,-0.9367534544248896
2012-06-19 08:53:00,0.012729796620788596,-0.33381271030526766,-0.9376205481850053
2012-06-19 08:54:00,0.013808605205150823,-0.32849938052743766,-0.9384571725817641
2012-06-19 08:55:00,0.014975408184487945,-0.3228852453676802,-0.9392675397800775
2012-06-19 08:56:00,0.016226051310818862,-0.31699803161132745,-0.9400536110020262
2012-06-19 08:57:00,0.01755570941123683,-0.3108521165174466,-0.9408149872059092
2012-06-19 08:58:00,0.018958978128730784,-0.3044491279280753,-0.9415488261518166
2012-06-19 08:59:00,0.020429959106228964,-0.29777880137134055,-0.9422497902710785
2012-06-19 09:00:00,0.021962335400896083,-0.2908200639902068,-0.942910029588521
2012-06-19 09:01:00,0.02354943466871422,-0.2835423150367426,-0.9435192032588982
2012-06-19 09:02:00,0.025184278354598934,-0.2759068728604772,-0.9440645426444012
2012-06-19 09:03:00,0.026859615888720836,-0.2678685576392644,-0.9445309586507649
2012-06-19 09:04:00,0.02856794386975086,-0.25937737744173983,-0.9449011962008136
2012-06-19 09:05:00,0.03030151137575063,-0.2503802833452741,-0.9451560389488289
2012-06-19 09:06:00,0.032052313667985825,-0.24082295850615176,-0.9452745672473449
2012-06-19 09:07:00,0.033812077447853583,-0.2306516073855329,-0.9452344716225859
2012-06-19 09:08:00,0.03557224151811215,-0.21981471479903258,-0.9450124225124799
2012-06-19 09:09:00,0.03732393736904545,-0.20826474867967903,-0.9445844951172104
2012-06-19 09:10:00,0.03905797487664138,-0.19595978352923957,-0.9439266463933413
2012-06-19 09:11:00,0.04076483870913746,-0.18286502251345918,-0.943015239645857
2012-06-19 09:12:00,0.04243470095663634,-0.1689541955803434,-0.9418276105894833
2012-06-19 09:13:00,0.04405745476330429,-0.15421081021157018,-0.9403426668157454
2012-06-19 09:14:00,0.04562277197149138,-0.13862923156742754,-0.9385415102293487
2012-06-19 09:15:00,0.04712018473764621,-0.12221557041215085,-0.9364080695530049
2012-06-19 09:16:00,0.04853918746896832,-0.10498836036912039,-0.9339297280306955
2012-06-19 09:17:00,0.049869352677947065,-0.08697901025685947,-0.9310979303872567
2012-06-19 09:18:00,0.05110045333265695,-0.06823202194078204,-0.92790875292835
2012-06-19 09:19:00,0.05222258483052073,-0.04880496935601556,-0.9243634211503403
2012-06-19 09:20:00,0.053226281256410574,-0.028768240613950828,-0.9204687601062472
2012-06-19 09:21:00,0.05410262261725656,-0.008204552720152478,-0.9162375637541171
2012-06-19 09:22:00,0.054843331814563946,0.012791743156657468,-0.9116888703446909
2012-06-19 09:23:00,0.0554408616791294,0.03411554078959235,-0.9068481315926707
2012-06-19 09:24:00,0.0558884730990523,0.05565201452287249,-0.9017472641627751
2012-06-19 09:25:00,0.056180305261594815,0.07727778731569693,-0.8964245730351812
2012-06-19 09:26:00,0.056311438745053614,0.09886221690502077,-0.8909245375587536
2012-06-19 09:27:00,0.05627795197450009,0.12026879879421389,-0.8852974524575952
2012-06-19 09:28:00,0.05607697147260634,0.1413566970053697,-0.8795989178801566
2012-06-19 09:29:00,0.05570671628389746,0.16198242108572064,-0.8738891750483782
2012-06-19 09:30:00,0.05516653675666457,0.18200166782978794,-0.8682322875323865
2012-06-19 09:31:00,0.054456947473348456,0.20127133793701057,-0.8626951728725956
2012-06-19 09:32:00,0.053579653635275934,0.21965172325711813,-0.8573464950791938
2012-06-19 09:33:00,0.05253756975078717,0.2370088421037336,-0.852255435111035
2012-06-19 09:34:00,0.05133482906966632,0.2532168801784115,-0.8474903634757301
2012-06-19 09:35:00,0.04997678187209807,0.2681606740416351,-0.8431174463607471
2012-06-19 09:36:00,0.04846998063203512,0.2817381546461066,-0.839199223709696
2012-06-19 09:37:00,0.04682215057458545,0.2938626537298123,-0.8357932034787383
2012-06-19 09:38:00,0.04504214548162514,0.3044649696790274,-0.8329505199522301
2012-06-19 09:39:00,0.04313989050791231,0.3134950932394477,-0.8307147049263378
2012-06-19 09:40:00,0.04112631540169664,0.3209235055228114,-0.8291206186785983
2012-06-19 09:41:00,0.03901328199501041,0.32674197844622455,-0.8281935829215444
2012-06-19 09:42:00,0.03681350892617215,0.3309638290191851,-0.8279487505839135
2012-06-19 09:43:00,0.034540494842745684,0.33362360230304866,-0.8283907379127821
2012-06-19 09:44:00,0.03220843962011528,0.33477618227294176,-0.8295135338425551
2012-06-19 09:45:00,0.029832161929704868,0.3344953545806948,-0.8313006903333647
2012-06-19 09:46:00,0.027427010851104272,0.3328718701916504,-0.8337257855999629
2012-06-19 09:47:00,0.025008768963114922,0.3300110839494281,-0.8367531399368018
2012-06-19 09:48:00,0.022593544394272344,0.3260302664152092,-0.8403387516996172
2012-06-19 09:49:00,0.02019764973995859,0.3210557078386488,-0.8444314103120085
2012-06-19 09:50:00,0.017837466549107592,0.3152197445835616,-0.8489739360593612
2012-06-19 09:51:00,0.01552929507512181,0.3086578361900165,-0.8539044945539321
2012-06-19 09:52:00,0.013289190011061876,0.3015058057452073,-0.8591579369179173
2012-06-19 09:53:00,0.011132783872268867,0.29389733251742545,-0.8646671231203715
2012-06-19 09:54:00,0.009075100397126317,0.285961759583199,-0.8703641935560056
